Symbol,Date,Open,High,Low,Close,Volume
HALL,29-Mar-2007,11.97,12.05,11.97,12.05,9300
HAS,29-Mar-2007,29.64,29.64,28.72,28.81,1247300
HAYN,29-Mar-2007,73.18,73.18,71.51,71.71,179600
HBAN,29-Mar-2007,22.09,22.19,21.8,21.99,1933600
HBIO,29-Mar-2007,4.86,4.87,4.76,4.81,18500
HBNC,29-Mar-2007,5.2543,5.2543,5.2543,5.2543,1200
HCSG,29-Mar-2007,13.3353,13.4467,12.642,12.7933,195200
HDSN,29-Mar-2007,1.14,1.17,1.13,1.16,52800
HEES,29-Mar-2007,22.1,22.1,21.22,21.3,274100
HELE,29-Mar-2007,22.38,22.51,22.25,22.36,44900
HERO,29-Mar-2007,25.35,26.35,25.35,26.18,1575500
HFWA,29-Mar-2007,25,25,25,25,0
HIBB,29-Mar-2007,28.07,28.46,27.77,28.4,430100
HIFS,29-Mar-2007,34.75,34.75,34.75,34.75,900
HIHO,29-Mar-2007,4.51,4.55,4.19,4.27,10800
HIMX,29-Mar-2007,5.01,5.07,5,5.03,93500
HLIT,29-Mar-2007,9.92,10,9.54,9.73,1200400
HLTH,29-Mar-2007,14.77,14.83,14.61,14.82,3051300
HMNF,29-Mar-2007,33.6,33.95,33.6,33.84,500
HOFT,29-Mar-2007,19.97,20.09,19.82,19.9,28700
HOLX,29-Mar-2007,29.316,29.5,28.596,28.966,738400
HOMB,29-Mar-2007,5.625,5.625,5.475,5.5625,28700
HOOK,29-Mar-2007,6.85,7.1,6.82,7.09,81100
HOVNP,29-Mar-2007,23.94,23.97,23.7,23.75,9600
HSIC,29-Mar-2007,54.52,54.96,54.52,54.81,335100
HSII,29-Mar-2007,48.14,48.51,47.77,48.1,128400
HSKA,29-Mar-2007,1.7,1.7,1.67,1.68,30700
HSTM,29-Mar-2007,4,4,3.91,3.92,4200
HTBK,29-Mar-2007,24.95,25.11,24.85,25.11,26400
HTLD,29-Mar-2007,16.15,16.15,15.82,15.93,506900
HTLF,29-Mar-2007,26.91,27.2,26.21,26.58,25700
HUBG,29-Mar-2007,30,30.14,29.13,29.35,528600
HURC,29-Mar-2007,41.77,42.09,40,40.81,103900
HURN,29-Mar-2007,61.56,62,60.45,60.5,169500
HWKN,29-Mar-2007,14.62,14.93,14.62,14.78,4300
IART,29-Mar-2007,22.955,23.035,22.74,23.035,144700
IBCP,29-Mar-2007,20.23,20.34,20.01,20.3,82300
IBOC,29-Mar-2007,29.51,30,29.16,29.6,79200
ICAD,29-Mar-2007,3.94,3.96,3.79,3.8,121300
ICCC,29-Mar-2007,5.32,5.4,5.26,5.4,1300
ICFI,29-Mar-2007,18.22,19.11,18.22,18.91,208400
ICLR,29-Mar-2007,44,44.6,42.92,43.49,246800
ICUI,29-Mar-2007,39.28,39.45,38.84,39,187900
IDCC,29-Mar-2007,31.95,32.1,30.75,30.95,830800
IDXX,29-Mar-2007,21.595,21.675,21.4675,21.625,123300
IESC,29-Mar-2007,25.02,25.32,24.71,25.06,165200
IIVI,29-Mar-2007,16.78,16.795,16.47,16.69,99400
IKNX,29-Mar-2007,10.4,10.4,10.16,10.16,1300
ILMN,29-Mar-2007,29.59,29.64,29.03,29.37,1388900
IMGN,29-Mar-2007,4.65,4.77,4.61,4.71,33600
IMKTA,29-Mar-2007,41.31,42.28,40.61,41.12,64100
IMMR,29-Mar-2007,8.85,8.97,8.82,8.86,120300
IMOS,29-Mar-2007,6.85,7,6.85,7,585700
INCY,29-Mar-2007,6.51,6.56,6.31,6.54,510100
INDB,29-Mar-2007,32.61,33.11,32.61,32.98,53600
INFI,29-Mar-2007,11.58,12.02,11.58,12,21800
INGN,29-Mar-2007,3.94,3.98,3.84,3.88,106900
INMD,29-Mar-2007,14.81,14.89,14.75,14.86,1900
INOD,29-Mar-2007,2.79,2.87,2.79,2.87,2000
INSM,29-Mar-2007,0.92,0.96,0.92,0.93,600100
INTC,29-Mar-2007,19,19.1,18.75,19.09,71041600
INTG,29-Mar-2007,19.2,19.2,19.2,19.2,0
INTU,29-Mar-2007,27.07,27.18,26.74,27.05,3610400
IOSP,29-Mar-2007,28.735,29.625,28.435,29.15,85000
IPAR,29-Mar-2007,13.847,13.847,13.674,13.68,18500
IPGP,29-Mar-2007,19.68,20.13,19.35,19.38,48100
IRBT,29-Mar-2007,12.87,12.96,12.77,12.92,171300
IRIX,29-Mar-2007,9.31,9.32,9.14,9.25,18800
ISBC,29-Mar-2007,5.6078,5.6588,5.5529,5.6235,207200
ISIG,29-Mar-2007,3.41,3.41,3.3,3.4,23100
ISLE,29-Mar-2007,26.46,26.53,25.8,26.15,185300
ISRG,29-Mar-2007,124.34,124.44,121.23,123.01,426500
ISSC,29-Mar-2007,25.29,25.44,24.83,25.11,140700
ITIC,29-Mar-2007,50.54,50.54,50.54,50.54,0
ITRI,29-Mar-2007,65.72,65.96,64.74,65.17,417800
ITRN,29-Mar-2007,13.28,13.38,13.2,13.38,31500
IVAC,29-Mar-2007,27.13,27.13,26.09,26.5,334200
JAKK,29-Mar-2007,243.8,246.5,242.8,243.6,266400
JBHT,29-Mar-2007,26.62,26.62,26,26.28,1716700
JBLU,29-Mar-2007,11.84,11.84,11.33,11.59,3936100
JBSS,29-Mar-2007,13.42,13.56,13.2,13.54,13400
JCTCF,29-Mar-2007,1.8725,1.875,1.85,1.85,1200
JJSF,29-Mar-2007,38.72,38.92,38.25,38.9,59000
JKHY,29-Mar-2007,24,24,23.6,23.79,407600
JOBS,29-Mar-2007,8.325,8.45,7.945,8.18,68200
JOUT,29-Mar-2007,18.39,18.58,18.39,18.58,500
JRJC,29-Mar-2007,60,61,60,60.4,73900
JRVR,29-Mar-2007,31.31,31.56,30.8,31.08,17800
KALU,29-Mar-2007,76,76.52,75.67,76.5,100300
KELYA,29-Mar-2007,32.42,32.72,31.96,32.19,203900
KELYB,29-Mar-2007,26.09,26.09,26.09,26.09,0
KEQU,29-Mar-2007,10.94,10.94,10.76,10.76,600
KFFB,29-Mar-2007,10.08,10.08,10,10,1100
KFRC,29-Mar-2007,13.74,13.81,13.52,13.65,163400
KIRK,29-Mar-2007,4.67,4.82,4.67,4.82,5000
KLAC,29-Mar-2007,53.59,53.8,52.47,53.47,4746600
KLIC,29-Mar-2007,9.35,9.36,9.12,9.27,790400
KOPN,29-Mar-2007,3.45,3.48,3.27,3.35,253400
KOSS,29-Mar-2007,10.175,10.175,10.175,10.175,200
KRNY,29-Mar-2007,14.67,14.75,14.28,14.62,40300
KRON,29-Mar-2007,53.3,53.75,53.3,53.65,1459300
KTCC,29-Mar-2007,3.95,4.03,3.91,3.92,14000
KVHI,29-Mar-2007,9.35,9.54,9.3,9.54,34800
LAKE,29-Mar-2007,13.72,14.35,13.72,14.35,11800
LAMR,29-Mar-2007,61.55,62.65,61.55,62.43,1363900
LANC,29-Mar-2007,43.9,43.97,43.29,43.83,61900
LARK,29-Mar-2007,27.54,27.54,27.54,27.54,500
LAUR,29-Mar-2007,58.89,59.02,58.8,58.92,221100
LAWS,29-Mar-2007,39.58,39.74,37.27,37.59,6200
LBAI,29-Mar-2007,13.68,13.72,13.36,13.55,14800
LBTYA,29-Mar-2007,16.7399,16.8625,16.4946,16.5917,1535700
LBTYB,29-Mar-2007,32.58,32.58,32.58,32.58,0
LBTYK,29-Mar-2007,30.39,30.59,30.08,30.3,224400
LCUT,29-Mar-2007,20.81,20.81,20.14,20.41,115600
LECO,29-Mar-2007,29.875,30.005,29.59,29.94,81300
LFUS,29-Mar-2007,40.2,40.49,39.64,40.12,168500
LGBT,29-Mar-2007,3.44,3.45,3.3,3.34,28700
LGND,29-Mar-2007,61.86,62.34,53.16,59.94,4388800
LGVN,29-Mar-2007,0.89,0.91,0.89,0.89,5500
LHCG,29-Mar-2007,32.14,32.25,31.57,31.98,198000
LINC,29-Mar-2007,13.95,13.95,13.67,13.85,45700
LJPC,29-Mar-2007,6.69,7.06,6.68,6.71,344200
LKFN,29-Mar-2007,15.0733,15.1133,14.9333,15.1067,37700
LMAT,29-Mar-2007,5.83,5.93,5.83,5.88,1200
LNDC,29-Mar-2007,14.7,14.85,14.15,14.51,331300
LOGC,29-Mar-2007,1.87,1.9,1.85,1.85,1300
LOGI,29-Mar-2007,27.76,27.89,27.44,27.82,365900
LOOP,29-Mar-2007,17.08,17.26,17.04,17.14,130900
LORL,29-Mar-2007,50.57,50.85,49.52,50.07,43400
LPSN,29-Mar-2007,7.58,7.73,7.57,7.73,416000
LPTH,29-Mar-2007,6.7,6.7,6.27,6.35,43100
LQDT,29-Mar-2007,17.87,17.87,17.01,17.39,273800
LRCX,29-Mar-2007,48.55,48.94,46.58,47.15,3676200
LSBK,29-Mar-2007,12.39,12.72,12.39,12.72,1600
LSCC,29-Mar-2007,6.01,6.03,5.79,5.87,1559400
LSTR,29-Mar-2007,46.48,46.48,45.59,46,543400
LTRX,29-Mar-2007,1.62,1.62,1.59,1.59,65500
LUNA,29-Mar-2007,3.39,3.4,3.38,3.4,9000
LWAY,29-Mar-2007,8.87,9.04,8.85,8.96,7800
LYTS,29-Mar-2007,17.08,17.28,16.58,16.8,65600
MANH,29-Mar-2007,6.8225,6.85,6.6325,6.755,162400
MANT,29-Mar-2007,33.94,34.03,33.15,33.42,104800
MAPS,29-Mar-2007,20.14,20.14,20.11,20.12,246000
MARPS,29-Mar-2007,26.75,26.75,25.01,25.01,11000
MAT,29-Mar-2007,27.35,27.8,27.35,27.68,3283100
MATW,29-Mar-2007,40.79,40.83,39.82,40.59,82200
MAYS,29-Mar-2007,21.5,21.5,21.5,21.5,0
MBRX,29-Mar-2007,7.19,7.43,7.1,7.35,73900
MBWM,29-Mar-2007,32.39,32.67,32.15,32.67,25600
MCBC,29-Mar-2007,18.81,18.99,18.4,18.5,76600
MCHP,29-Mar-2007,35.92,36.08,34.99,35.35,1951900
MCHX,29-Mar-2007,15.65,15.72,14.9,14.99,199800
MCRI,29-Mar-2007,26.34,26.45,25.9,26.08,64900
MDRX,29-Mar-2007,26.56,26.75,26.23,26.71,967000
MEOH,29-Mar-2007,22.69,22.99,22.44,22.52,340400
MERC,29-Mar-2007,12.19,12.45,11.96,12.08,93300
MESA,29-Mar-2007,7.68,7.72,7.43,7.56,228700
MGEE,29-Mar-2007,24,24.0733,23.56,23.8133,24300
MGIC,29-Mar-2007,2.33,2.35,2.31,2.35,11600
MGLN,29-Mar-2007,42.78,42.91,42,42.37,101300
MGPI,29-Mar-2007,20.02,20.26,19.74,20.18,357300
MGRC,29-Mar-2007,31.75,31.97,31.37,31.7,83000
MGYR,29-Mar-2007,14.37,14.4,14.37,14.4,500
MIDD,29-Mar-2007,21.2967,22.37,21.1667,22.1933,92900
MIND,29-Mar-2007,14.5,14.7,14.28,14.5,151800
MKSI,29-Mar-2007,25.73,25.73,24.92,25.33,560900
MKTX,29-Mar-2007,16.33,16.74,16.31,16.61,345600
MKTY,29-Mar-2007,1.48,1.62,1.47,1.59,118400
MLAB,29-Mar-2007,19,19,19,19,200
MLHR,29-Mar-2007,33.6,33.84,33.25,33.68,615300
MMLP,29-Mar-2007,38.75,39.22,38.43,39.04,35600
MMSI,29-Mar-2007,10.4,10.512,10.128,10.192,226500
MNDO,29-Mar-2007,2.77,2.8,2.73,2.74,92600
MNKD,29-Mar-2007,73.5,73.75,71.85,73.5,213600
MNOV,29-Mar-2007,10.85,10.85,10.73,10.73,1200
MNRO,29-Mar-2007,15.5013,15.728,15.31,15.5233,95200
MNST,29-Mar-2007,6.0717,6.1083,5.925,5.9967,1032600
MORN,29-Mar-2007,52.75,52.75,51.76,52.1,80400
MOSY,29-Mar-2007,1680,1686,1638,1684,124400
MOVE,29-Mar-2007,22.96,23.24,21.64,22.16,713700
MPAC,29-Mar-2007,10.72,10.73,10.72,10.73,1100
MPWR,29-Mar-2007,13.12,13.16,12.88,13.07,90000
MRBK,29-Mar-2007,45.98,45.98,45.98,45.98,0
MRCY,29-Mar-2007,13.69,13.83,13.5,13.78,128500
MRLN,29-Mar-2007,21.2,21.43,21.12,21.43,23400
MRTN,29-Mar-2007,6.8578,7.1333,6.8578,7.1111,59400
MRVL,29-Mar-2007,17.22,17.25,16.7,16.77,13417200
MSEX,29-Mar-2007,18.01,18.3,18.01,18.22,20600
MSFT,29-Mar-2007,27.84,27.85,27.49,27.75,42626700
MSON,29-Mar-2007,6.31,6.58,6.15,6.22,131100
MSTR,29-Mar-2007,127.72,127.97,126.09,127.45,121500
MTEX,29-Mar-2007,150.7,157.5,150.6,157.5,221000
MTRX,29-Mar-2007,20.3,20.56,20.07,20.07,378700
MU,29-Mar-2007,12.1,12.2,11.73,11.84,22557700
MVIS,29-Mar-2007,29.84,30,27.6,28.64,442200
MYGN,29-Mar-2007,17.065,17.11,16.775,17.03,285900
NAII,29-Mar-2007,7.99,8.01,7.91,7.97,1900
NATH,29-Mar-2007,14.85,14.85,14.76,14.76,1700
NATI,29-Mar-2007,17.4533,17.4533,17.2,17.34,372100
NAVI,29-Mar-2007,6.01,6.1,5.79,5.95,87900
NBIX,29-Mar-2007,12.5,12.54,12.11,12.26,832000
NBTB,29-Mar-2007,23.33,23.36,22.96,23.28,50000
NCMI,29-Mar-2007,26.39,26.95,26.36,26.79,288400
NCTY,29-Mar-2007,1023,1033.2,990,992.4,179800
NDAQ,29-Mar-2007,29.56,29.82,28.92,29.49,2006700
NDSN,29-Mar-2007,23.32,23.38,22.905,23.22,100600
NECB,29-Mar-2007,11.69,12.11,11.69,12.1,14600
NEOG,29-Mar-2007,5.0846,5.2046,5.0846,5.2046,6300
NEON,29-Mar-2007,4.7,5.2,4.6,5.2,7400
NEWT,29-Mar-2007,10.2,10.2,10,10.1,56300
NEXT,29-Mar-2007,13.77,13.77,13.43,13.65,42100
NFLX,29-Mar-2007,3.3443,3.3743,3.2686,3.35,947400
NICE,29-Mar-2007,35.54,35.66,33.3,33.87,508900
NICK,29-Mar-2007,11.14,11.3,11.09,11.21,8700
NKSH,29-Mar-2007,24,24,23.96,24,700
NKTR,29-Mar-2007,12.75,12.8,12.39,12.55,2083200
NNBR,29-Mar-2007,12.32,12.6,12.32,12.5,48400
NOVN,29-Mar-2007,23.42,23.44,22.7,23.3,220400
NRIM,29-Mar-2007,29.82,29.82,29.5,29.5,1000
NSEC,29-Mar-2007,17.8,17.8,17.8,17.8,100
NSIT,29-Mar-2007,18.15,18.3,17.7,18.05,186700
NSSC,29-Mar-2007,5.21,5.28,5.21,5.21,84000
NSYS,29-Mar-2007,8.21,8.26,8.2,8.26,600
NTAP,29-Mar-2007,36.61,36.83,36.1,36.39,4856700
NTCT,29-Mar-2007,8.97,9.12,8.95,9,27300
NTES,29-Mar-2007,3.594,3.598,3.502,3.534,643500
NTGR,29-Mar-2007,27.52,27.63,25,27.49,469400
NTRS,29-Mar-2007,60.3,60.59,59.86,60.39,897000
NTWK,29-Mar-2007,18.4,18.8,17.8,17.8,77300
NUAN,29-Mar-2007,15.76,15.76,15.07,15.28,2796100
NURO,29-Mar-2007,1816.32,2112,1816.32,1935.36,336700
NUVA,29-Mar-2007,23.71,23.73,23.02,23.2,107700
NVAX,29-Mar-2007,53.6,54.2,51.8,52.4,614800
NVDA,29-Mar-2007,4.9443,4.9508,4.7073,4.7858,11980300
NVEC,29-Mar-2007,27.5,27.53,26.08,26.59,245300
NVMI,29-Mar-2007,2.72,2.89,2.68,2.85,25800
NWFL,29-Mar-2007,32.24,32.25,32.24,32.25,1000
NWPX,29-Mar-2007,39.5,39.5,38.9,39.01,90000
NXST,29-Mar-2007,9.3,9.46,9.04,9.35,73800
NYMX,29-Mar-2007,5.95,5.95,5.55,5.75,199900
OBAS,29-Mar-2007,21.2,21.3,20.55,21,4100
OBCI,29-Mar-2007,3.5,4.07,3.29,3.29,253400
OCFC,29-Mar-2007,17.77,17.92,17.07,17.23,166500
ODFL,29-Mar-2007,12.88,12.88,12.5422,12.7333,234900
OFIX,29-Mar-2007,50.52,50.78,50.25,50.55,130700
OFLX,29-Mar-2007,22.43,22.43,22.3,22.3,300
OIIM,29-Mar-2007,8.16,8.16,7.55,7.68,369600
OLED,29-Mar-2007,6.13,6.13,5.48,5.5,92500
OMAB,29-Mar-2007,25.33,26.25,25.33,26.09,91700
OMCL,29-Mar-2007,20.85,20.85,20.01,20.5,215800
ONCY,29-Mar-2007,1.9,1.91,1.86,1.87,25800
ONEQ,29-Mar-2007,95.65,95.65,94.45,94.96,11500
OPHC,29-Mar-2007,409.2,414,409.2,414,400
OPNT,29-Mar-2007,13.48,13.52,13.01,13.09,61400
OPOF,29-Mar-2007,27.93,27.95,27.28,27.95,2600
OPTN,29-Mar-2007,13.16,13.4,13.16,13.4,298900
ORGN,29-Mar-2007,6.96,7,6.88,6.98,12000
ORLY,29-Mar-2007,33.35,33.67,32.84,33.03,682100
OSBC,29-Mar-2007,27.45,27.59,26.98,27.19,14500
OSIS,29-Mar-2007,26.29,26.34,25.5,25.93,125000
OSTK,29-Mar-2007,16.72,17.32,16.69,17.03,197800
OSUR,29-Mar-2007,7.39,7.51,7.2,7.32,104700
OTEX,29-Mar-2007,5.5475,5.555,5.4225,5.49,207100
OTTR,29-Mar-2007,34.36,34.47,33.93,34.28,39500
OVBC,29-Mar-2007,25.25,25.25,25.25,25.25,100
PAAS,29-Mar-2007,29.55,29.84,29.18,29.52,723800
PANL,29-Mar-2007,14.71,15.85,14.5,15.8,672000
PATK,29-Mar-2007,5.3289,5.3289,5.0667,5.3111,2400
PAYX,29-Mar-2007,38.87,39.3,38.36,38.43,6777300
PBCT,29-Mar-2007,22.06,22.215,21.98,22.205,1276000
PBHC,29-Mar-2007,12.99,12.99,12.99,12.99,0
PBIP,29-Mar-2007,13.66,13.66,13.66,13.66,1600
PCAR,29-Mar-2007,48.664,49.218,48.464,49.185,1861700
PCTI,29-Mar-2007,10.45,10.45,10.07,10.24,43600
PCYO,29-Mar-2007,8.15,8.19,8.1,8.1,1700
PDCO,29-Mar-2007,34.61,35.61,34.03,35.3,3917300
PDEX,29-Mar-2007,1.37,1.37,1.31,1.32,2800
PDFS,29-Mar-2007,11.04,11.21,10.96,11.08,82100
PEBK,29-Mar-2007,17.942,17.962,17.916,17.922,1200
PEBO,29-Mar-2007,26.61,26.61,25.8,26.2,13700
PEGA,29-Mar-2007,4.62,4.695,4.565,4.61,23100
PENN,29-Mar-2007,42.43,42.94,42.16,42.56,401100
PESI,29-Mar-2007,10.75,11.1,10.75,11.1,28900
PETS,29-Mar-2007,12,12.02,11.76,11.91,162900
PFBC,29-Mar-2007,38.91,39.02,38.72,38.86,24300
PFIN,29-Mar-2007,13.31,13.5,12.11,12.2,17900
PFSW,29-Mar-2007,1.02,1.07,1.02,1.06,247300
PKBK,29-Mar-2007,16.2727,16.2727,16.1,16.1,2300
PKOH,29-Mar-2007,18.8,18.92,18.69,18.85,7500
PLAB,29-Mar-2007,15.45,15.48,15.1,15.34,1167000
PLBC,29-Mar-2007,16.1,16.1,16,16,1000
PLCE,29-Mar-2007,55.44,55.95,55.17,55.93,446400
PLPC,29-Mar-2007,36.22,36.22,36.05,36.05,2100
PLUG,29-Mar-2007,3.15,3.23,3.07,3.2,1456900
PLUS,29-Mar-2007,5.39,5.445,5.3,5.345,3500
PLXS,29-Mar-2007,17.13,17.18,16.62,16.92,326400
PMBC,29-Mar-2007,14.21,14.28,14.21,14.21,900
PNBK,29-Mar-2007,225,227,225,227,1200
PNFP,29-Mar-2007,30.11,30.55,29.6,29.73,94200
PNRG,29-Mar-2007,57.12,57.12,57.12,57.12,100
POOL,29-Mar-2007,35.24,35.94,34.98,35.94,527400
POSH,29-Mar-2007,7.95,8.19,7.95,8.09,16900
POWL,29-Mar-2007,31.66,31.9,31.41,31.7,23200
PPBI,29-Mar-2007,11,11.5,11,11,11800
PRAA,29-Mar-2007,14.9167,14.9933,14.67,14.7433,113700
PRFT,29-Mar-2007,20.05,20.3,19.83,19.89,197300
PRFZ,29-Mar-2007,55.98,55.98,55.48,55.88,9100
PRGS,29-Mar-2007,21.38,21.44,20.6267,20.8333,321600
PROV,29-Mar-2007,27.85,28,27.8,27.83,1400
PRTS,29-Mar-2007,5.3,5.44,5.07,5.12,753800
PSEC,29-Mar-2007,17.1,17.2,16.93,17.12,102500
PSMT,29-Mar-2007,16.14,16.14,15.51,15.6,36700
PSTI,29-Mar-2007,260,260,220,240,86000
PTEN,29-Mar-2007,22.47,22.89,22.28,22.6,5247400
PTIX,29-Mar-2007,5.02,5.06,5.02,5.03,4100
PTNR,29-Mar-2007,14.7,14.86,14.59,14.75,346900
PTSI,29-Mar-2007,20.95,20.99,20.66,20.92,16900
PWOD,29-Mar-2007,23.6667,23.6667,23.6667,23.6667,200
PXLW,29-Mar-2007,1.67,1.72,1.66,1.7,223000
PZZA,29-Mar-2007,14.985,15.1,14.6,14.79,263300
QCLN,29-Mar-2007,20.98,21.02,20.32,20.6,26300
QCOM,29-Mar-2007,42.8,42.88,41.63,42.25,14228200
QCRH,29-Mar-2007,15.53,15.6,15.33,15.6,3200
QDEL,29-Mar-2007,12.1,12.12,11.78,12.05,373800
QQEW,29-Mar-2007,20.46,20.46,20.19,20.37,2600
QQQ,29-Mar-2007,43.84,43.85,43.1,43.57,124450100
QQQX,29-Mar-2007,19.32,19.78,19.3,19.4,18900
QQXT,29-Mar-2007,19.3,19.3,19.3,19.3,0
QTEC,29-Mar-2007,20.15,20.15,19.76,19.76,4800
QUIK,29-Mar-2007,40.04,40.46,37.94,39.76,28100
RADA,29-Mar-2007,5.14,5.14,4.9,4.9,8200
RAIL,29-Mar-2007,48.53,48.71,47.5,48.05,139000
RAM,29-Mar-2007,4.53,4.54,4.47,4.53,65200
RAND,29-Mar-2007,32.04,33.03,31.86,31.86,1100
RARE,29-Mar-2007,29.75,30,29.58,29.82,220900
RAVN,29-Mar-2007,13.925,14.105,13.88,14.02,79400
RBCAA,29-Mar-2007,22.67,22.98,22.2,22.28,8800
RCII,29-Mar-2007,27.69,27.84,26.99,27.26,541800
RCKY,29-Mar-2007,11.61,11.68,11.4,11.48,25100
RCMT,29-Mar-2007,7.22,7.44,7.22,7.24,45300
RDCM,29-Mar-2007,2.89,2.93,2.87,2.87,7700
RDNT,29-Mar-2007,5.5,5.8,5.5,5.6,83700
RDWR,29-Mar-2007,6.825,6.825,6.73,6.73,30500
REFR,29-Mar-2007,9.97,9.97,9.55,9.74,60400
REGN,29-Mar-2007,21.67,21.86,20.81,21.25,461500
RELL,29-Mar-2007,9.27,9.35,9.11,9.26,29400
RENT,29-Mar-2007,15.94,16.05,15.87,15.91,32900
RFIL,29-Mar-2007,2.815,2.83,2.7,2.79,14900
RGCO,29-Mar-2007,9.5667,9.5667,9.5667,9.5667,300
RGEN,29-Mar-2007,3.22,3.22,3.17,3.19,30500
RGLD,29-Mar-2007,31.04,31.2,30.11,30.46,361700
RICK,29-Mar-2007,10.2,10.2,10.03,10.09,57500
RIGL,29-Mar-2007,10.9,10.9,10.66,10.78,100200
RMBS,29-Mar-2007,21.62,21.73,21.11,21.32,2844500
RMCF,29-Mar-2007,14.01,14.05,13.61,14.04,9500
RMTI,29-Mar-2007,6.57,6.66,6.51,6.53,14100
RNST,29-Mar-2007,24.61,24.81,24.2,24.65,10300
RNWK,29-Mar-2007,7.94,7.96,7.7,7.76,1276300
ROCK,29-Mar-2007,22.29,22.81,22.13,22.78,126100
ROLL,29-Mar-2007,31.86,32.05,31.25,31.65,72600
ROST,29-Mar-2007,8.6725,8.695,8.3825,8.5425,1916700
RPRX,29-Mar-2007,9.69,9.75,9.5,9.57,41200
RRGB,29-Mar-2007,38.42,38.95,38.2,38.53,243500
RUSHA,29-Mar-2007,8.5867,8.8533,8.5467,8.8313,46400
RUSHB,29-Mar-2007,8.1153,8.3107,8.0887,8.3107,9300
RUTH,29-Mar-2007,20.61,20.71,20.25,20.46,149100
RVSB,29-Mar-2007,15.51,15.55,15.51,15.55,300
RYAAY,29-Mar-2007,45.75,45.97,44.41,44.89,464300
SAFM,29-Mar-2007,34.75,34.82,34.09,34.62,134000
SAFT,29-Mar-2007,39.2,39.27,38.45,39.03,136900
SAIA,29-Mar-2007,16.22,16.3467,15.6733,15.8867,208900
SALM,29-Mar-2007,12.39,12.96,12.35,12.88,40100
SANM,29-Mar-2007,3.63,3.65,3.54,3.56,3289100
SASR,29-Mar-2007,35.22,35.38,34.7,35.18,28900
SBAC,29-Mar-2007,29.4,29.6,29.05,29.51,1083100
SBCF,29-Mar-2007,111.55,112.45,110.6,111.95,86300
SBGI,29-Mar-2007,15.65,15.68,15.35,15.46,303900
SBNY,29-Mar-2007,32.77,32.88,32.25,32.55,120400
SBSI,29-Mar-2007,21.4952,21.8571,21.4095,21.7905,12800
SBUX,29-Mar-2007,15.79,15.845,15.48,15.665,9852200
SCHL,29-Mar-2007,30.52,31.04,30.52,31.01,411500
SCHN,29-Mar-2007,39.39,40.39,39.39,40.12,352000
SCKT,29-Mar-2007,0.96,0.96,0.92,0.94,9400
SCSC,29-Mar-2007,26.48,26.67,26.25,26.63,161000
SCVL,29-Mar-2007,22.2733,22.4667,21.8733,22.2933,64400
SEAC,29-Mar-2007,8.17,8.17,7.98,8.09,165100
SEED,29-Mar-2007,93,93,85.4,86,83200
SEIC,29-Mar-2007,29.855,30.085,29.755,29.98,322300
SENEA,29-Mar-2007,26.13,26.33,26.05,26.33,3000
SENEB,29-Mar-2007,26.4,26.4,26.4,26.4,300
SFBC,29-Mar-2007,17.5,17.68,17.5,17.58,3000
SFNC,29-Mar-2007,14.885,14.99,14.585,14.92,16200
SGEN,29-Mar-2007,8.06,8.06,7.88,7.95,110800
SGMA,29-Mar-2007,8.61,9.12,8.61,8.65,8900
SGMO,29-Mar-2007,6.64,6.72,6.42,6.51,143300
SGMS,29-Mar-2007,31.74,31.94,31.5,31.81,734800
SGRP,29-Mar-2007,1.05,1.05,1.05,1.05,1000
SHBI,29-Mar-2007,26.52,26.52,25.79,25.83,3800
SHEN,29-Mar-2007,15.761,15.768,15.3575,15.7045,4000
SHOO,29-Mar-2007,5.8587,5.8706,5.6335,5.7462,227600
SHY,29-Mar-2007,80.48,80.48,80.43,80.46,335200
SIEB,29-Mar-2007,3.82,3.82,3.81,3.81,500
SIFY,29-Mar-2007,8.65,8.78,8.46,8.67,260000
SIGA,29-Mar-2007,4.85,4.9,4.71,4.79,511200
SIGI,29-Mar-2007,24.96,25.35,24.96,25.25,333800
SILC,29-Mar-2007,16.83,16.87,16.21,16.29,21400
SIMO,29-Mar-2007,23.75,24,22.13,22.57,2779700
SINT,29-Mar-2007,875.4,877.2,863.7,866.7,46300
SIRI,29-Mar-2007,3.28,3.29,3.24,3.26,23373100
SIVB,29-Mar-2007,48.74,48.98,48.56,48.73,413800
SKYW,29-Mar-2007,26.26,26.63,25.97,26.6,430700
SLAB,29-Mar-2007,30.8,30.89,29.57,29.81,1338200
SLGN,29-Mar-2007,12.655,12.675,12.54,12.625,81100
SMBC,29-Mar-2007,7.74,7.74,7.74,7.74,100
SMCI,29-Mar-2007,8.85,9.31,8.66,8.76,6080600
SMIT,29-Mar-2007,7.64,7.84,7.5,7.5,11000
SMMF,29-Mar-2007,20.88,21.01,20.88,21.01,200
SMSI,29-Mar-2007,78,79,75.16,76.4,1302600
SMTC,29-Mar-2007,13.88,14.01,13.46,13.49,1410700
SNCR,29-Mar-2007,16.46,16.94,16.46,16.8,367400
SNFCA,29-Mar-2007,4.75,4.79,4.72,4.79,15200
SNPS,29-Mar-2007,26.26,26.35,25.83,26.11,656500
SOHU,29-Mar-2007,21.85,21.94,21.37,21.6,371700
SONO,29-Mar-2007,28.46,28.71,28.22,28.59,122700
SPNS,29-Mar-2007,1.7,1.7,1.7,1.7,0
SPPI,29-Mar-2007,6.11,6.2,6.1,6.17,97500
