Symbol,Date,Open,High,Low,Close,Volume
GTIM,27-Aug-2007,5.12,5.4,4.9,4.9,3000
GYRO,27-Aug-2007,52,52,52,52,0
HAFC,27-Aug-2007,16.18,16.18,15.86,16,198700
HAIN,27-Aug-2007,14.935,15.035,14.685,14.775,179400
HALL,27-Aug-2007,12.25,12.35,11.91,11.95,105800
HALO,27-Aug-2007,8.51,8.6,8.31,8.52,104400
HAS,27-Aug-2007,28.86,29.06,28.42,28.53,1124400
HAYN,27-Aug-2007,80.96,80.96,76.69,78.28,165000
HBAN,27-Aug-2007,17.95,17.95,17.56,17.58,1524900
HBIO,27-Aug-2007,4.84,4.92,4.62,4.69,43000
HBNC,27-Aug-2007,5.1753,5.1852,5.1753,5.1852,400
HCSG,27-Aug-2007,13.34,13.4733,13.1867,13.4,267400
HDSN,27-Aug-2007,1.14,1.23,1.14,1.22,27600
HEES,27-Aug-2007,21.7,21.79,20.8,21.35,131400
HELE,27-Aug-2007,22.85,23.2,22.27,22.9,97400
HERO,27-Aug-2007,27.11,27.4,26.77,27.18,1141500
HFWA,27-Aug-2007,22.92,23.16,22.82,22.95,1800
HIBB,27-Aug-2007,24.81,25.07,23.92,24.11,274700
HIFS,27-Aug-2007,30,30,30,30,0
HIHO,27-Aug-2007,4.16,4.17,4.15,4.16,5500
HIMX,27-Aug-2007,4.4,4.49,4.4,4.48,581600
HLIT,27-Aug-2007,8.91,8.91,8.68,8.76,807300
HLTH,27-Aug-2007,14.18,14.25,13.92,13.97,841400
HMNF,27-Aug-2007,30.2,30.2,29.33,29.33,300
HOFT,27-Aug-2007,19.52,20,19.14,19.24,33500
HOLX,27-Aug-2007,26.486,26.646,26.156,26.42,1313300
HOMB,27-Aug-2007,5.625,5.6375,5.5,5.51,8000
HOOK,27-Aug-2007,6.2,6.24,6.07,6.16,3300
HOVNP,27-Aug-2007,12.74,12.74,11.51,12.51,14300
HSIC,27-Aug-2007,58.33,58.4,57.91,58.12,264500
HSII,27-Aug-2007,48.41,48.55,47.52,47.63,95500
HSKA,27-Aug-2007,2.03,2.1,2.03,2.06,35400
HSTM,27-Aug-2007,2.73,2.76,2.65,2.76,35200
HTBK,27-Aug-2007,22.03,22.48,21.71,21.77,51600
HTLD,27-Aug-2007,15.41,15.52,15.11,15.35,463200
HTLF,27-Aug-2007,21.69,22.21,21.28,21.43,16000
HUBG,27-Aug-2007,34.77,35,34.19,34.28,187400
HURC,27-Aug-2007,50,51.05,49.32,50.5,84100
HURN,27-Aug-2007,62.71,65.11,62.66,64.99,220500
HWBK,27-Aug-2007,30.03,30.03,30.03,30.03,100
HWKN,27-Aug-2007,14.75,15.23,14.68,15.23,2400
IART,27-Aug-2007,23.975,24.37,23.9,24.005,174100
IBCP,27-Aug-2007,12.05,12.21,11.84,12,51600
IBKR,27-Aug-2007,26.75,26.86,26.27,26.52,198800
IBOC,27-Aug-2007,24.15,24.34,23.66,23.89,87400
ICAD,27-Aug-2007,2.77,2.89,2.72,2.76,41000
ICCC,27-Aug-2007,3.8,3.91,3.8,3.8,6000
ICFI,27-Aug-2007,22,23.3,21.24,21.54,171200
ICLR,27-Aug-2007,44.7,45.83,44.7,45.67,74900
ICUI,27-Aug-2007,38.08,38.63,37.4,37.44,88800
IDCC,27-Aug-2007,24.71,24.76,23.94,24,510400
IDXX,27-Aug-2007,27.0675,27.365,27.02,27.275,202900
IESC,27-Aug-2007,23.83,23.84,22.41,22.67,62600
IIVI,27-Aug-2007,15.5,15.5,14.995,15.135,125800
IKNX,27-Aug-2007,9,9,9,9,0
ILMN,27-Aug-2007,47.54,47.88,47.01,47.04,364000
IMGN,27-Aug-2007,4.6,4.62,4.41,4.55,77200
IMKTA,27-Aug-2007,30.66,31.04,29.97,30.3,83600
IMMR,27-Aug-2007,14.06,14.96,14.03,14.74,780700
IMOS,27-Aug-2007,6.5,6.59,6.37,6.41,338600
IMRX,27-Aug-2007,4.48,4.48,3.81,3.9,26000
INCY,27-Aug-2007,5.85,5.88,5.66,5.69,276700
INDB,27-Aug-2007,30.06,30.24,29.25,29.36,17500
INFI,27-Aug-2007,10.01,10.3,10.01,10.3,5800
INFN,27-Aug-2007,18.39,18.39,17.5,17.55,163100
INGN,27-Aug-2007,3.85,3.95,3.79,3.84,62100
INMD,27-Aug-2007,10.3,10.38,10.26,10.31,8700
INOD,27-Aug-2007,3.85,3.85,3.76,3.83,9800
INSM,27-Aug-2007,0.62,0.63,0.6,0.62,214200
INTC,27-Aug-2007,24.71,24.71,24.37,24.45,45804000
INTG,27-Aug-2007,17,17,17,17,0
INTU,27-Aug-2007,27.85,27.85,27.29,27.35,3410000
IOSP,27-Aug-2007,25.82,25.97,24.58,24.87,95400
IPAR,27-Aug-2007,14.2,14.394,14.074,14.12,48500
IPGP,27-Aug-2007,18.91,19.4,18.83,19.12,130100
IRBT,27-Aug-2007,21.85,21.9,20.75,20.85,165100
IRIX,27-Aug-2007,3.28,3.46,3.27,3.42,28400
ISBC,27-Aug-2007,5.3765,5.4039,5.3451,5.3882,224700
ISIG,27-Aug-2007,4.88,4.88,4.72,4.78,15400
ISLE,27-Aug-2007,18.91,19,18.75,18.77,110500
ISRG,27-Aug-2007,211,213.36,206.6,209.4,576900
ISSC,27-Aug-2007,16.63,17.59,16.62,17.2,89900
ITIC,27-Aug-2007,41.15,41.15,41.15,41.15,200
ITRI,27-Aug-2007,87.25,87.25,84.99,85.51,538200
ITRN,27-Aug-2007,11.44,11.44,11.18,11.32,188600
IVAC,27-Aug-2007,15.22,15.35,14.96,15.02,259700
JAKK,27-Aug-2007,236.5,244.9,236.5,237.7,598900
JAZZ,27-Aug-2007,13,13.4,13,13.4,11500
JBHT,27-Aug-2007,29.05,29.11,28.72,28.94,991400
JBLU,27-Aug-2007,9.45,9.48,9.3,9.37,1429300
JBSS,27-Aug-2007,10.08,10.3,10.04,10.21,4300
JCTCF,27-Aug-2007,2.2275,2.2725,2.225,2.225,5700
JJSF,27-Aug-2007,36.8,37.58,36.39,37.16,34900
JKHY,27-Aug-2007,26.56,26.61,25.89,25.94,518500
JOBS,27-Aug-2007,8.915,9.08,8.605,8.82,53800
JOUT,27-Aug-2007,17.4,17.4,17.4,17.4,0
JRJC,27-Aug-2007,103.3,107.5,97.9,101.5,261600
JRVR,27-Aug-2007,32.97,33.24,32.83,33.17,40500
KALU,27-Aug-2007,67.98,69.78,66.02,66.97,196400
KELYA,27-Aug-2007,23.03,23.33,22.72,23.15,193300
KELYB,27-Aug-2007,25,25,25,25,0
KEQU,27-Aug-2007,16,16,15.2,15.49,11000
KFFB,27-Aug-2007,10,10.11,10,10,29700
KFRC,27-Aug-2007,14.93,15.22,14.85,15.14,186200
KIRK,27-Aug-2007,1.57,1.74,1.57,1.72,13400
KLAC,27-Aug-2007,58.95,59.02,58.44,58.44,3024900
KLIC,27-Aug-2007,8.2,8.28,8.13,8.23,570900
KOPN,27-Aug-2007,3.61,3.66,3.55,3.58,90100
KOSS,27-Aug-2007,9.555,9.8,9.555,9.8,200
KRNY,27-Aug-2007,13.59,13.61,13.45,13.59,45800
KTCC,27-Aug-2007,4.48,4.54,4.4,4.54,12500
KVHI,27-Aug-2007,9.02,9.34,8.95,9.23,136400
LAKE,27-Aug-2007,12,12.65,11.89,11.95,2700
LAMR,27-Aug-2007,53.24,53.73,52.95,53.34,459100
LANC,27-Aug-2007,41.18,41.51,40.82,41.24,121500
LARK,27-Aug-2007,27.44,27.44,27.44,27.44,0
LAWS,27-Aug-2007,35.52,37.43,35.2,36.43,11500
LBAI,27-Aug-2007,13.29,13.53,13.06,13.13,19900
LBTYA,27-Aug-2007,20.7869,20.9402,20.373,20.4394,2293400
LBTYB,27-Aug-2007,40.2,40.2,40.2,40.2,0
LBTYK,27-Aug-2007,38.71,39.44,38.62,38.7,420200
LCUT,27-Aug-2007,19.12,19.8,18.94,19.65,137200
LECO,27-Aug-2007,34.125,35.465,34.125,35.235,153900
LFUS,27-Aug-2007,33.14,33.7,32.9,33.2,133900
LGBT,27-Aug-2007,1.45,1.45,1.34,1.41,18500
LGND,27-Aug-2007,39.06,39.12,36.96,37.08,394900
LGVN,27-Aug-2007,0.77,0.77,0.77,0.77,0
LHCG,27-Aug-2007,19.54,19.87,19.4,19.44,248400
LINC,27-Aug-2007,13,13.12,12.93,13.04,12000
LJPC,27-Aug-2007,4.05,4.23,4.05,4.14,218300
LKFN,27-Aug-2007,16.1267,16.2333,15.5067,16.1333,40500
LLNW,27-Aug-2007,8.71,8.91,8.6,8.66,390300
LMAT,27-Aug-2007,6.9,6.9,6.69,6.69,1100
LNDC,27-Aug-2007,14.11,14.11,13.71,13.85,389100
LOGC,27-Aug-2007,2.01,2.03,1.96,1.99,2300
LOGI,27-Aug-2007,26.76,26.94,26.58,26.69,293800
LOOP,27-Aug-2007,19.51,19.6,19.2,19.35,135800
LORL,27-Aug-2007,41.15,42.4,38.93,39.84,43600
LPSN,27-Aug-2007,5.52,5.57,5.39,5.55,226000
LPTH,27-Aug-2007,4.76,4.76,4.63,4.63,2200
LQDT,27-Aug-2007,11.87,12.61,11.87,12.49,174000
LRCX,27-Aug-2007,54.49,54.49,52.87,53.78,2117800
LSBK,27-Aug-2007,10.54,10.75,10.4,10.4,500
LSCC,27-Aug-2007,4.95,4.98,4.84,4.86,512600
LSTR,27-Aug-2007,43.94,44.8,43.63,43.78,933400
LTRX,27-Aug-2007,1.4,1.45,1.38,1.4,53000
LULU,27-Aug-2007,17.25,17.25,16.435,16.525,187700
LUNA,27-Aug-2007,3.61,3.61,3.49,3.51,19300
LWAY,27-Aug-2007,13.87,14.31,13.79,14,80900
LXRX,27-Aug-2007,22.61,22.61,21.77,22.47,127800
LYTS,27-Aug-2007,19.9,20.88,19.9,20.48,555000
MANH,27-Aug-2007,7.0625,7.1375,6.955,7.095,140000
MANT,27-Aug-2007,36.5,36.81,35.73,35.82,148700
MARPS,27-Aug-2007,34.5,34.97,34.4,34.95,3700
MASI,27-Aug-2007,21.44,21.75,20.66,21,209100
MAT,27-Aug-2007,22.1,22.1,21.6,21.68,2562300
MATW,27-Aug-2007,42.96,43.86,42.17,42.47,75000
MAYS,27-Aug-2007,22.02,22.02,22.02,22.02,0
MBRX,27-Aug-2007,2.91,2.93,2.88,2.89,11500
MBWM,27-Aug-2007,22.48,22.5,22.32,22.36,43200
MCBC,27-Aug-2007,14.39,14.59,13.87,13.91,85300
MCHP,27-Aug-2007,37,37.22,36.91,37.07,861400
MCHX,27-Aug-2007,9.56,9.56,9.31,9.32,217000
MCRI,27-Aug-2007,29.8,29.95,29.25,29.85,152600
MDRX,27-Aug-2007,23.04,23.32,22.85,23.13,345000
MELI,27-Aug-2007,29.37,30.25,28.51,29.4,173100
MEOH,27-Aug-2007,21.4,21.96,20.96,21.81,412900
MERC,27-Aug-2007,8.9,9.33,8.72,8.91,134400
MESA,27-Aug-2007,5.87,6.06,5.81,5.95,225700
MGEE,27-Aug-2007,22.7267,22.8933,22.3,22.42,55500
MGIC,27-Aug-2007,2.05,2.18,2.05,2.13,6400
MGLN,27-Aug-2007,41.4,41.69,40.62,40.96,191600
MGPI,27-Aug-2007,14.7,14.91,14.42,14.55,98100
MGRC,27-Aug-2007,32.94,33.09,32.08,32.98,63800
MGYR,27-Aug-2007,11.09,11.1,11.01,11.1,10500
MIDD,27-Aug-2007,24.3,24.3,23.8333,23.93,145200
MIND,27-Aug-2007,18.62,18.9,18.28,18.65,80100
MKSI,27-Aug-2007,22.88,22.95,22.21,22.29,459400
MKTX,27-Aug-2007,17.65,17.82,17.15,17.2,90300
MKTY,27-Aug-2007,0.95,0.97,0.92,0.96,101600
MLAB,27-Aug-2007,21.1,21.48,21.08,21.42,500
MLHR,27-Aug-2007,28.87,29.26,28.73,29.01,227900
MMLP,27-Aug-2007,37.75,38.19,37.09,38.19,4000
MMSI,27-Aug-2007,10.08,10.08,9.88,9.976,37100
MNDO,27-Aug-2007,2.38,2.42,2.25,2.29,37000
MNKD,27-Aug-2007,45.85,45.85,43.75,43.8,280300
MNOV,27-Aug-2007,6.9,6.9,6.75,6.75,800
MNRO,27-Aug-2007,16.528,16.6973,16.306,16.426,38200
MNST,27-Aug-2007,7.3417,7.515,7.34,7.4667,921900
MORN,27-Aug-2007,63.37,63.48,62.04,62.94,173700
MOSY,27-Aug-2007,1272,1376,1272,1296,75500
MOVE,27-Aug-2007,10.28,10.32,9.64,10.04,1506100
MPAC,27-Aug-2007,9.85,10,9.67,9.67,2900
MPWR,27-Aug-2007,20.05,20.18,19.89,20.11,255400
MRCY,27-Aug-2007,11.58,11.59,11.41,11.48,73800
MRLN,27-Aug-2007,17.03,17.1,16.72,16.76,31500
MRTN,27-Aug-2007,6.76,7.0755,6.6,6.8267,167300
MRVL,27-Aug-2007,15.72,15.76,15.27,15.39,20087100
MSEX,27-Aug-2007,18.65,18.76,18.44,18.52,11300
MSFT,27-Aug-2007,28.61,28.77,28.4,28.49,32791000
MSON,27-Aug-2007,4.15,4.16,3.85,3.95,21100
MSTR,27-Aug-2007,75.96,76.5,73.04,73.25,221800
MTEX,27-Aug-2007,89.7,95.8,89.7,91.1,227700
MTRX,27-Aug-2007,18.59,18.89,18.46,18.63,208100
MU,27-Aug-2007,10.93,11.3,10.89,11.23,14788600
MVIS,27-Aug-2007,37.76,38.24,37.04,37.36,292200
MYGN,27-Aug-2007,20.935,21.38,20.82,21.22,503200
NAII,27-Aug-2007,7.14,7.2,7.05,7.18,3500
NATH,27-Aug-2007,16.8,18.26,16.51,18,81400
NATI,27-Aug-2007,20.5733,21.12,20.5733,21.02,156300
NAVI,27-Aug-2007,7.81,7.85,7.55,7.76,111000
NBIX,27-Aug-2007,10.3,10.49,10.05,10.09,395200
NBTB,27-Aug-2007,22.73,22.79,22.21,22.33,113700
NCMI,27-Aug-2007,25.31,25.52,24.9,25.1,162300
NCTY,27-Aug-2007,1157.7,1180.5,1156.8,1168.2,323200
NDAQ,27-Aug-2007,31.42,32.58,31.39,32.01,2692400
NDSN,27-Aug-2007,25.06,25.06,24.5,24.57,264600
NECB,27-Aug-2007,10.35,10.42,10.35,10.42,8300
NEOG,27-Aug-2007,6.701,6.879,6.679,6.8033,39800
NEON,27-Aug-2007,56.5,58.3,53.7,56.7,9500
NEPT,27-Aug-2007,3.45,3.45,3.42,3.45,4100
NEWT,27-Aug-2007,7.85,7.85,7.85,7.85,200
NEXT,27-Aug-2007,11.22,11.32,10.92,11,52900
NFLX,27-Aug-2007,2.5343,2.55,2.4429,2.4486,499400
NICE,27-Aug-2007,36.21,36.47,36,36.02,99400
NICK,27-Aug-2007,8.76,9.34,8.48,9.25,10500
NKSH,27-Aug-2007,20.13,20.13,20.13,20.13,0
NKTR,27-Aug-2007,8.4,8.47,8.13,8.32,1160800
NNBR,27-Aug-2007,10.35,10.35,10.12,10.14,53600
NOVN,27-Aug-2007,16.06,16.13,15.55,15.63,191700
NRIM,27-Aug-2007,25.63,25.63,24.76,25.37,2000
NSEC,27-Aug-2007,17.96,17.96,17.96,17.96,0
NSIT,27-Aug-2007,23.48,23.74,23.32,23.5,564300
NSSC,27-Aug-2007,6.35,6.67,6.07,6.59,38800
NSYS,27-Aug-2007,7.85,8.09,7.85,8.09,1300
NTAP,27-Aug-2007,28.1,28.66,27.74,28.4,7381300
NTCT,27-Aug-2007,9.14,9.28,9.04,9.1,141600
NTES,27-Aug-2007,3.262,3.358,3.224,3.28,891300
NTGR,27-Aug-2007,29.99,30.1,29.46,29.56,211700
NTRS,27-Aug-2007,61.5,62.2,61.38,61.82,765500
NTWK,27-Aug-2007,16,16.4,15.3,15.5,69100
NUAN,27-Aug-2007,19.35,19.35,18.98,19.02,2135400
NURO,27-Aug-2007,1539.84,1632,1539.84,1560.96,75100
NUVA,27-Aug-2007,29.82,30.22,29.59,29.92,153800
NVAX,27-Aug-2007,63.6,64,62.4,62.6,382000
NVDA,27-Aug-2007,8.0458,8.3125,8.009,8.2275,10602900
NVEC,27-Aug-2007,32.7,35.4,32.7,35.22,125500
NVMI,27-Aug-2007,2.5,2.56,2.44,2.5,3000
NWFL,27-Aug-2007,30.05,30.05,30.05,30.05,0
NWPX,27-Aug-2007,36.5,36.5,35.38,35.73,86100
NXST,27-Aug-2007,9.45,9.45,9.16,9.21,53500
NYMX,27-Aug-2007,5.27,5.34,5.22,5.3,42500
OBAS,27-Aug-2007,18.85,18.95,18.75,18.95,2700
OBCI,27-Aug-2007,1.96,1.96,1.93,1.93,5000
OCFC,27-Aug-2007,16.98,17.16,16.6,17.11,31900
ODFL,27-Aug-2007,12.7867,12.8133,12.5689,12.6578,308900
OFIX,27-Aug-2007,48.05,48.97,48.05,48.49,103700
OFLX,27-Aug-2007,15.97,15.97,15.97,15.97,100
OIIM,27-Aug-2007,13.98,14.08,13.76,13.86,108000
OLED,27-Aug-2007,11.85,11.86,11.85,11.86,23200
OMAB,27-Aug-2007,25.75,26.66,25.59,25.74,70200
OMCL,27-Aug-2007,24.4,24.4,23.66,24.01,162700
OMEX,27-Aug-2007,72.36,72.72,71.16,72,53600
ONCY,27-Aug-2007,1.55,1.55,1.5,1.54,28400
ONEQ,27-Aug-2007,101.63,101.63,100.54,100.68,15200
OPHC,27-Aug-2007,360,360,360,360,400
OPNT,27-Aug-2007,10.14,10.22,10.1,10.18,30500
OPOF,27-Aug-2007,24.59,24.99,24.59,24.99,300
ORGN,27-Aug-2007,6.42,6.45,6.25,6.43,41300
ORLY,27-Aug-2007,36.21,36.21,34.84,35.07,630700
OSBC,27-Aug-2007,30.65,30.99,30.3,30.5,54600
OSIS,27-Aug-2007,25.05,25.45,25,25.42,65000
OSTK,27-Aug-2007,22.7,22.7,22.07,22.23,104700
OSUR,27-Aug-2007,9.52,9.55,9.14,9.22,376100
OTEX,27-Aug-2007,5.0725,5.085,4.98,5.0225,182100
OTTR,27-Aug-2007,35.81,36.1,34.97,35.3,80500
OVBC,27-Aug-2007,25,25.01,25,25,900
PAAS,27-Aug-2007,24.59,24.75,24.11,24.18,534700
PANL,27-Aug-2007,15.16,15.22,14.79,14.94,108800
PATK,27-Aug-2007,6.4133,6.7111,6.4133,6.44,5700
PAYX,27-Aug-2007,44.36,44.47,44.03,44.19,2569600
PBCT,27-Aug-2007,17.93,17.93,17.4,17.44,4052600
PBHC,27-Aug-2007,10.29,10.3,10.29,10.3,400
PBIP,27-Aug-2007,13.18,13.28,13.18,13.28,400
PCAR,27-Aug-2007,55.474,55.654,54.694,54.994,969600
PCTI,27-Aug-2007,7.92,7.92,7.79,7.79,37600
PCYO,27-Aug-2007,7.45,7.6,7.42,7.59,6800
PDCO,27-Aug-2007,37.52,38.41,37.35,38.13,837300
PDEX,27-Aug-2007,1.48,1.49,1.45,1.49,3400
PDFS,27-Aug-2007,9.4,9.62,9.32,9.36,65100
PEBK,27-Aug-2007,17.49,17.5,17.49,17.5,800
PEBO,27-Aug-2007,26.15,26.5,25.64,26.3,11400
PEGA,27-Aug-2007,5.875,5.975,5.855,5.885,55900
PENN,27-Aug-2007,58.63,58.79,58.43,58.78,253800
PESI,27-Aug-2007,13.9,14.45,13.75,14.2,37700
PETS,27-Aug-2007,15.6,15.67,15.31,15.4,186800
PFBC,27-Aug-2007,42.86,42.86,41.65,41.74,32900
PFIN,27-Aug-2007,11.37,11.37,11.37,11.37,500
PFSW,27-Aug-2007,1.21,1.39,1.21,1.35,1115100
PKBK,27-Aug-2007,15.1727,15.1727,14.7182,14.7273,700
PKOH,27-Aug-2007,28.22,28.22,27.16,27.69,70500
PLAB,27-Aug-2007,12.04,12.07,11.87,11.91,349400
PLBC,27-Aug-2007,13.4,13.59,13.4,13.55,1000
PLCE,27-Aug-2007,28.47,28.85,27.81,27.96,1055100
PLPC,27-Aug-2007,43.99,44.55,43.99,44,6100
PLUG,27-Aug-2007,2.49,2.59,2.48,2.59,302600
PLUS,27-Aug-2007,3.815,3.815,3.815,3.815,0
PLXS,27-Aug-2007,23.65,23.69,23.23,23.28,437300
PMBC,27-Aug-2007,15.83,17.22,15.83,17.22,29100
PNBK,27-Aug-2007,202.5,202.5,202.5,202.5,4300
PNFP,27-Aug-2007,29.42,29.5,28.67,29.06,45900
PNNT,27-Aug-2007,13.15,13.15,12.9,13.02,49700
PNRG,27-Aug-2007,54.5,54.5,54.5,54.5,0
PODD,27-Aug-2007,17.13,17.16,16.79,16.97,158600
POOL,27-Aug-2007,33.2,33.5,33.08,33.15,208000
POSH,27-Aug-2007,9.99,10,9.76,9.81,36000
POWI,27-Aug-2007,13.22,13.6,13.05,13.49,81000
POWL,27-Aug-2007,33.81,33.81,32.67,32.86,32600
PPBI,27-Aug-2007,10.84,11,10.6,10.89,4100
PRAA,27-Aug-2007,17.3633,17.3633,16.7,16.88,151900
PRFT,27-Aug-2007,23.01,23.69,22.95,23.28,257300
PRFZ,27-Aug-2007,56.11,56.11,55.45,55.5,51200
PRGS,27-Aug-2007,20.56,20.7533,20.2933,20.4067,120100
PROV,27-Aug-2007,20.64,22.84,20.64,22.8,27000
PRTS,27-Aug-2007,8.4,8.56,8.19,8.32,814000
PSEC,27-Aug-2007,16.9,17.48,16,16.03,75100
PSMT,27-Aug-2007,25.1,25.17,24.18,24.79,81800
PSTI,27-Aug-2007,80,80,80,80,16500
PTEN,27-Aug-2007,21.6,21.69,21.18,21.32,3029900
PTIX,27-Aug-2007,4.91,4.98,4.89,4.89,7200
PTNR,27-Aug-2007,15.3,15.45,15.25,15.35,248700
PTSI,27-Aug-2007,18.23,18.86,18.1,18.5,45700
PWOD,27-Aug-2007,21.2933,21.2933,21.2933,21.2933,0
PXLW,27-Aug-2007,1.16,1.25,1.12,1.17,298800
PZZA,27-Aug-2007,13.68,13.76,13.52,13.665,258000
QCLN,27-Aug-2007,23.49,23.54,23.04,23.26,50700
QCOM,27-Aug-2007,38.55,38.95,38,38.58,17590200
QCRH,27-Aug-2007,14.43,15.03,14.43,14.99,900
QDEL,27-Aug-2007,17.33,17.4,17,17.07,233900
QQEW,27-Aug-2007,22.46,22.46,22.16,22.24,25500
QQQ,27-Aug-2007,48.05,48.2,47.84,47.88,72490300
QQQX,27-Aug-2007,18.8,18.89,18.28,18.41,84300
QQXT,27-Aug-2007,21.2,21.2,21.2,21.2,0
QTEC,27-Aug-2007,21.87,22.05,21.78,21.83,3300
QUIK,27-Aug-2007,48.58,49.7,47.88,48.58,38600
RADA,27-Aug-2007,4.22,4.3,4.16,4.24,5200
RAIL,27-Aug-2007,45.5,45.71,44.84,44.89,222300
RAM,27-Aug-2007,4.5,4.54,4.46,4.48,37300
RAND,27-Aug-2007,36.45,36.45,36.45,36.45,100
RARE,27-Aug-2007,37.65,37.75,37.65,37.73,1126800
RAVN,27-Aug-2007,18.77,19.86,18.55,19.485,184800
RBCAA,27-Aug-2007,15.61,15.75,14.89,15.26,32100
RCII,27-Aug-2007,19.41,19.56,19.19,19.29,429500
RCKY,27-Aug-2007,9.98,10.17,9.75,9.83,49400
RCMT,27-Aug-2007,8.02,8.02,7.31,7.59,66100
RDCM,27-Aug-2007,0.83,0.87,0.81,0.84,5800
RDNT,27-Aug-2007,8.65,8.95,8.42,8.82,68100
RDWR,27-Aug-2007,6.67,6.78,6.605,6.78,31100
REFR,27-Aug-2007,11.07,11.29,10.95,10.99,41800
REGN,27-Aug-2007,18.45,18.61,18.13,18.56,508100
RELL,27-Aug-2007,7.34,7.47,7.21,7.37,46800
RENT,27-Aug-2007,11.36,11.58,11.31,11.49,64600
RFIL,27-Aug-2007,2.775,2.86,2.71,2.85,19300
RGCO,27-Aug-2007,9.0133,9.0133,9.0133,9.0133,0
RGEN,27-Aug-2007,4.43,4.45,4.22,4.3,45700
RGLD,27-Aug-2007,27.56,27.7,26.63,26.79,421700
RICK,27-Aug-2007,8.26,9.28,8.26,9.2,175500
RIGL,27-Aug-2007,8.97,8.97,8.81,8.84,58600
RMBS,27-Aug-2007,15.02,15.46,14.61,15.16,3921500
RMCF,27-Aug-2007,16.48,16.48,16.36,16.44,8200
RMTI,27-Aug-2007,5.25,5.26,5.21,5.24,14200
RNST,27-Aug-2007,21.44,21.44,20.56,20.8,34800
RNWK,27-Aug-2007,6.37,6.41,6.27,6.3,1567700
ROCK,27-Aug-2007,20.39,20.47,19.62,19.77,148300
ROLL,27-Aug-2007,37.11,37.11,35.29,35.6,116100
ROST,27-Aug-2007,6.9275,6.9875,6.6875,6.6925,2128000
RPRX,27-Aug-2007,12.14,12.14,11.45,11.49,94600
RRGB,27-Aug-2007,38.75,39,38.34,38.47,205200
RUSHA,27-Aug-2007,11.7433,11.926,11.2453,11.4633,176300
RUSHB,27-Aug-2007,10.694,10.7207,10.3473,10.4673,18600
RUTH,27-Aug-2007,16.85,17.1,16.72,16.76,181600
RVSB,27-Aug-2007,15.2,15.2,14.9,14.91,3300
RYAAY,27-Aug-2007,38.73,39.43,37.85,38.61,196100
SAFM,27-Aug-2007,42.02,44.14,42.02,43.85,809600
SAFT,27-Aug-2007,34.96,34.96,34,34.11,133000
SAIA,27-Aug-2007,12.1333,12.34,11.96,11.9933,201900
SALM,27-Aug-2007,10.5,10.77,10.42,10.59,82300
SANM,27-Aug-2007,2.1,2.18,2.06,2.16,5172200
SASR,27-Aug-2007,32.06,32.33,31.1,31.27,19300
SBAC,27-Aug-2007,32.42,32.83,32.07,32.74,862600
SBCF,27-Aug-2007,97.5,104.95,92.05,92.15,63300
SBGI,27-Aug-2007,12.79,12.79,12.17,12.17,722300
SBNY,27-Aug-2007,34.04,34.04,33.36,33.68,158500
SBSI,27-Aug-2007,21.8,22.3333,21.3048,22.0762,39000
SBUX,27-Aug-2007,13.75,13.805,13.665,13.685,4233000
SCHL,27-Aug-2007,32.82,33.76,32.62,33.46,340800
SCHN,27-Aug-2007,53.74,53.76,51.91,52.41,246900
SCKT,27-Aug-2007,0.88,0.9,0.88,0.88,15100
SCOR,27-Aug-2007,22.3,22.41,21.01,21.25,141800
SCSC,27-Aug-2007,28.5,29.18,28.24,28.44,391900
SCVL,27-Aug-2007,12.9333,12.9333,12.2467,12.5,385800
SEAC,27-Aug-2007,6.98,7.13,6.87,7.03,56400
SEED,27-Aug-2007,83.9,83.9,82.5,83.1,14400
SEIC,27-Aug-2007,25.88,26.05,25.63,25.64,428500
SENEA,27-Aug-2007,26.51,26.51,26.51,26.51,200
SENEB,27-Aug-2007,26.55,26.55,26.55,26.55,0
SFBC,27-Aug-2007,14.9,14.9,14.9,14.9,0
SFNC,27-Aug-2007,13.98,13.98,13.58,13.75,9800
SFST,27-Aug-2007,19.03,19.12,19,19.12,1100
SGEN,27-Aug-2007,10.24,10.5,10.12,10.27,159800
SGMA,27-Aug-2007,9.31,9.42,8.44,9.2,10400
SGMO,27-Aug-2007,11.2,11.31,10.95,11.01,167000
SGMS,27-Aug-2007,33.2,33.42,32.67,32.9,414100
SGRP,27-Aug-2007,1,1,1,1,500
SHBI,27-Aug-2007,25.53,25.84,25.32,25.84,2700
SHEN,27-Aug-2007,9.97,10.3,9.8,9.875,58800
SHOO,27-Aug-2007,5.1852,5.2227,5.0193,5.0667,204500
SHY,27-Aug-2007,80.89,80.96,80.82,80.94,480400
SIEB,27-Aug-2007,3.4,3.47,3.35,3.47,2300
SIFY,27-Aug-2007,7.37,7.85,7.37,7.84,224200
SIGA,27-Aug-2007,3.7,4.14,3.7,4.01,373900
SIGI,27-Aug-2007,21.35,21.35,20.83,21.2,198000
SILC,27-Aug-2007,20.61,21.18,20.3,21.13,94000
SIMO,27-Aug-2007,19.26,19.3,18.74,18.79,376400
SINT,27-Aug-2007,908.1,947.7,907.8,928.2,52600
SIRI,27-Aug-2007,2.83,2.87,2.79,2.79,30766500
SIVB,27-Aug-2007,52.19,52.4,51.76,51.85,514500
