Symbol,Date,Open,High,Low,Close,Volume
HBNC,07-Mar-2007,5.4617,5.4617,5.4617,5.4617,0
HCSG,07-Mar-2007,12.682,12.8507,12.4907,12.6193,224400
HDSN,07-Mar-2007,1.06,1.11,1.05,1.1,15400
HEES,07-Mar-2007,24.34,24.71,24.25,24.36,249400
HELE,07-Mar-2007,22.83,22.83,22.27,22.42,131500
HERO,07-Mar-2007,26.18,26.8,26.03,26.5,899600
HFWA,07-Mar-2007,24.09,25,24.09,24.46,1500
HIBB,07-Mar-2007,29.26,29.65,29,29.19,489200
HIFS,07-Mar-2007,35.73,35.73,35.73,35.73,0
HIHO,07-Mar-2007,4.22,4.69,4.22,4.36,24300
HIMX,07-Mar-2007,5.17,5.17,5.09,5.1,447400
HLIT,07-Mar-2007,9.62,9.91,9.58,9.86,1746800
HLTH,07-Mar-2007,14.85,14.92,14.68,14.7,3284300
HMNF,07-Mar-2007,34.23,34.5,34.23,34.5,3900
HOFT,07-Mar-2007,19.44,19.6,19.15,19.28,63700
HOLX,07-Mar-2007,27.686,28.046,27.24,27.25,1032700
HOMB,07-Mar-2007,5.735,5.75,5.5825,5.5875,33700
HOOK,07-Mar-2007,6.78,6.89,6.71,6.71,10900
HOVNP,07-Mar-2007,24.7,24.73,24.45,24.45,14600
HSIC,07-Mar-2007,51.48,51.9,51.21,51.59,296300
HSII,07-Mar-2007,46.15,46.78,45.88,46.16,229200
HSKA,07-Mar-2007,1.63,1.66,1.6,1.62,12100
HSTM,07-Mar-2007,3.68,3.92,3.62,3.75,53600
HTBK,07-Mar-2007,25.5,25.8,25.01,25.67,50500
HTLD,07-Mar-2007,15.9,16.07,15.86,16.01,620700
HTLF,07-Mar-2007,26.73,26.73,26.01,26.28,19100
HUBG,07-Mar-2007,31.04,31.39,30.85,30.92,270600
HURC,07-Mar-2007,43.4,44.25,43.08,43.71,167500
HURN,07-Mar-2007,65.61,66.87,65.19,65.5,416300
HWKN,07-Mar-2007,15,15,15,15,200
IART,07-Mar-2007,21.075,21.27,20.91,20.97,262600
IBCP,07-Mar-2007,21.48,21.53,20.95,21.14,101300
IBOC,07-Mar-2007,29.24,29.4,28.68,28.97,124100
ICAD,07-Mar-2007,3.9,4.26,3.89,4.19,463900
ICCC,07-Mar-2007,5.41,5.41,5.41,5.41,0
ICFI,07-Mar-2007,15.33,15.34,15.02,15.14,6600
ICLR,07-Mar-2007,41,42.12,40.37,41.67,129200
ICUI,07-Mar-2007,39.35,39.75,38.94,39.2,137000
IDCC,07-Mar-2007,32.11,32.19,31.42,31.53,860400
IDXX,07-Mar-2007,21.13,21.4125,21.0925,21.2875,186000
IESC,07-Mar-2007,23.3,24.35,22.63,23.47,124700
IIVI,07-Mar-2007,15.195,15.41,15.175,15.315,163400
IKNX,07-Mar-2007,8.94,9.09,8.94,9.01,4200
ILMN,07-Mar-2007,31.5,32.56,31.45,32.03,2549600
IMGN,07-Mar-2007,4.63,4.89,4.55,4.89,102800
IMKTA,07-Mar-2007,36.02,36.6,35.5,36.34,97900
IMMR,07-Mar-2007,8.89,9.1,8.8,8.96,635300
IMOS,07-Mar-2007,7.35,7.41,7.34,7.36,856600
INCY,07-Mar-2007,6.28,6.3,6.13,6.15,982300
INDB,07-Mar-2007,31.05,31.08,30.73,30.78,58700
INFI,07-Mar-2007,12.22,12.22,12.01,12.14,2100
INGN,07-Mar-2007,3.92,4.07,3.9,3.9,139600
INMD,07-Mar-2007,15.16,15.25,15.16,15.19,4300
INOD,07-Mar-2007,2.73,2.75,2.6,2.7,27900
INSM,07-Mar-2007,1.2,1.34,0.68,0.89,30546900
INTC,07-Mar-2007,19.36,19.45,19.08,19.12,68407100
INTG,07-Mar-2007,20.06,20.06,19.62,19.91,1000
INTU,07-Mar-2007,28.56,28.72,28.19,28.23,5081400
IOSP,07-Mar-2007,28.155,28.64,27.4,28.22,119500
IPAR,07-Mar-2007,12.713,12.853,12.513,12.733,142600
IPGP,07-Mar-2007,21.2,21.4,19.6,20.38,637300
IRBT,07-Mar-2007,14.45,15.2,14.45,14.97,396200
IRIX,07-Mar-2007,10.25,10.5,10.2,10.46,35600
ISBC,07-Mar-2007,5.698,5.7922,5.6941,5.7176,357300
ISIG,07-Mar-2007,2.98,3.05,2.98,3.04,32000
ISLE,07-Mar-2007,26.36,26.36,25.8,25.86,248900
ISRG,07-Mar-2007,108.56,109.27,107.5,108.24,600600
ISSC,07-Mar-2007,23.1,23.83,22.75,23.46,531100
ITIC,07-Mar-2007,49.87,50.24,49.5,50.24,1600
ITRI,07-Mar-2007,63.35,63.35,61.95,62.03,514000
ITRN,07-Mar-2007,14.62,14.66,14.42,14.5,16400
IVAC,07-Mar-2007,26.02,27.15,26,26.52,683900
JAKK,07-Mar-2007,236.6,239.5,235.5,236,185100
JBHT,07-Mar-2007,25.45,26.17,25.35,26.06,2049500
JBLU,07-Mar-2007,11.8,11.91,11.65,11.74,4321300
JBSS,07-Mar-2007,14.57,14.57,14.12,14.14,34600
JCTCF,07-Mar-2007,2.755,2.785,2.755,2.785,500
JJSF,07-Mar-2007,39.47,39.49,38.01,38.54,38600
JKHY,07-Mar-2007,23,23.1,22.77,22.94,683600
JOBS,07-Mar-2007,7.49,7.805,7.375,7.535,114800
JOUT,07-Mar-2007,18.2,18.34,18.2,18.32,1900
JRJC,07-Mar-2007,60.8,60.8,58.2,60.5,47200
JRVR,07-Mar-2007,28.99,29.1,28.85,28.96,29300
KALU,07-Mar-2007,68.89,70.15,68.68,69.97,114100
KELYA,07-Mar-2007,30.72,31.1,30.44,30.86,133600
KELYB,07-Mar-2007,31.71,31.71,31.71,31.71,0
KEQU,07-Mar-2007,10.78,11.9,10.5,11,14500
KFFB,07-Mar-2007,10,10,10,10,700
KFRC,07-Mar-2007,12.91,12.91,12.56,12.67,201700
KIRK,07-Mar-2007,4.77,4.78,4.49,4.75,46500
KLAC,07-Mar-2007,50.91,51.5,50.68,51.05,4027800
KLIC,07-Mar-2007,9.07,9.25,8.93,9.05,1056000
KOPN,07-Mar-2007,3.27,3.4,3.27,3.37,470900
KOSS,07-Mar-2007,10.265,10.275,10.265,10.275,300
KRNY,07-Mar-2007,14.57,14.63,14.18,14.36,89300
KRON,07-Mar-2007,39.73,41.04,39.73,40.7,789300
KTCC,07-Mar-2007,4.3,4.3,4.17,4.2,8100
KVHI,07-Mar-2007,9.9,10.02,9.73,9.81,29600
LAKE,07-Mar-2007,13.84,14.19,13.8,14.12,8000
LAMR,07-Mar-2007,63.86,64.22,63.51,63.77,1360000
LANC,07-Mar-2007,40.33,40.62,39.99,40.31,293900
LARK,07-Mar-2007,28.74,28.75,27.53,27.53,600
LAUR,07-Mar-2007,60.07,60.1,59.59,59.68,286300
LAWS,07-Mar-2007,36.13,36.23,34.8,35.14,21400
LBAI,07-Mar-2007,13.71,14.06,13.71,13.77,32000
LBTYA,07-Mar-2007,15.3245,15.5697,15.258,15.5493,1055500
LBTYB,07-Mar-2007,30.21,30.21,30.21,30.21,0
LBTYK,07-Mar-2007,28.65,28.79,28.35,28.68,207300
LCUT,07-Mar-2007,20.02,20.04,19.75,19.96,160800
LECO,07-Mar-2007,29.975,30.375,29.83,30.05,128800
LFUS,07-Mar-2007,37.97,38.59,37.55,38.16,302100
LGBT,07-Mar-2007,3.97,4,3.95,3.97,36100
LGND,07-Mar-2007,66.6,66.96,65.28,65.58,1823500
LGVN,07-Mar-2007,1,1,0.99,0.99,5700
LHCG,07-Mar-2007,30,30.58,29.61,30.3,397400
LINC,07-Mar-2007,12.25,12.37,11.99,12.23,240700
LJPC,07-Mar-2007,3.11,3.2,3.11,3.16,71200
LKFN,07-Mar-2007,15.2133,15.2333,14.8467,14.8733,48900
LMAT,07-Mar-2007,6.8,6.8,6.74,6.74,3900
LNDC,07-Mar-2007,12.72,12.99,12.61,12.85,98200
LOGC,07-Mar-2007,2.26,2.26,2.22,2.24,300
LOGI,07-Mar-2007,26.23,26.58,26.11,26.39,728800
LOOP,07-Mar-2007,15.68,16.02,15.67,15.77,147000
LORL,07-Mar-2007,46.38,46.39,45.66,45.8,37700
LPSN,07-Mar-2007,6.4,6.78,6.25,6.74,833100
LPTH,07-Mar-2007,5.15,5.45,5.15,5.32,16700
LQDT,07-Mar-2007,18.35,18.98,18.03,18.85,371600
LRCX,07-Mar-2007,43.84,45.07,43.55,44.32,3632600
LSBK,07-Mar-2007,12.11,12.53,12.11,12.53,6400
LSCC,07-Mar-2007,5.78,5.93,5.63,5.79,1233900
LSTR,07-Mar-2007,43.32,43.63,42.82,43.08,613600
LTRX,07-Mar-2007,1.61,1.67,1.61,1.66,63100
LUNA,07-Mar-2007,3.45,3.45,3.09,3.21,54900
LWAY,07-Mar-2007,9.22,9.25,9.16,9.16,11500
LYTS,07-Mar-2007,16.47,16.47,16.06,16.11,125000
MANH,07-Mar-2007,6.9475,7.0275,6.86,6.9475,355300
MANT,07-Mar-2007,34.15,34.15,33.32,33.85,169600
MAPS,07-Mar-2007,13.86,13.9,13.34,13.57,66900
MARPS,07-Mar-2007,25.01,25.43,25.01,25.43,300
MAT,07-Mar-2007,26.9,27.18,26.61,26.89,3775900
MATW,07-Mar-2007,39.09,39.22,38.57,38.92,139900
MAYS,07-Mar-2007,22.25,22.25,22.25,22.25,0
MBRX,07-Mar-2007,7.49,7.72,7.35,7.6,55300
MBWM,07-Mar-2007,33.82,33.9,33.14,33.28,32400
MCBC,07-Mar-2007,18.87,18.87,18.28,18.5,47600
MCHP,07-Mar-2007,36.2,36.6,35.91,36.25,2011100
MCHX,07-Mar-2007,13.56,13.84,13.4,13.65,276300
MCRI,07-Mar-2007,25.43,25.95,25.29,25.54,115000
MDRX,07-Mar-2007,25.05,25.52,25.04,25.47,814500
MEOH,07-Mar-2007,24.49,24.87,24.04,24.63,519700
MERC,07-Mar-2007,12.46,12.63,12.23,12.27,448400
MESA,07-Mar-2007,7.53,7.65,7.48,7.5,489900
MGEE,07-Mar-2007,22.7867,22.92,22.5067,22.8333,66600
MGIC,07-Mar-2007,2.47,2.52,2.42,2.49,26200
MGLN,07-Mar-2007,41.09,41.53,40.7,41.28,516000
MGPI,07-Mar-2007,18.83,19.11,18.81,18.86,82100
MGRC,07-Mar-2007,29.25,29.28,28.8,28.89,135800
MGYR,07-Mar-2007,14.7,14.7,14.05,14.25,7400
MIDD,07-Mar-2007,17.5667,17.9717,17.5667,17.75,55100
MIND,07-Mar-2007,13.48,13.7,13.14,13.55,61700
MKSI,07-Mar-2007,23.54,23.78,23.26,23.51,447300
MKTX,07-Mar-2007,14.99,14.99,14.26,14.4,196000
MKTY,07-Mar-2007,1.58,1.6,1.54,1.57,50500
MLAB,07-Mar-2007,20.06,20.06,20.06,20.06,0
MLHR,07-Mar-2007,37.35,37.8,36.72,37.33,442400
MMLP,07-Mar-2007,38.33,39,38.06,38.07,48100
MMSI,07-Mar-2007,10.12,10.288,10.072,10.112,311800
MNDO,07-Mar-2007,2.86,2.92,2.86,2.88,50100
MNKD,07-Mar-2007,75.8,76.2,73.75,74.65,361900
MNOV,07-Mar-2007,11.78,11.9,11.7,11.89,6900
MNRO,07-Mar-2007,15.8613,15.8613,15.3413,15.532,43200
MNST,07-Mar-2007,5.5967,5.6483,5.5117,5.5933,1499300
MORN,07-Mar-2007,49.99,49.99,48.5,48.84,137500
MOSY,07-Mar-2007,1538,1540,1476,1494,136400
MOVE,07-Mar-2007,23,23.2,22.56,22.88,747700
MPAC,07-Mar-2007,10,10.11,9.79,10.02,3700
MPWR,07-Mar-2007,12.81,12.88,12.4,12.86,120300
MRBK,07-Mar-2007,45.98,45.98,45.98,45.98,0
MRCY,07-Mar-2007,12.51,12.93,12.25,12.56,221700
MRLN,07-Mar-2007,22.01,22.01,21.81,21.86,46400
MRTN,07-Mar-2007,7.2978,7.3467,7.1111,7.2578,92300
MRVL,07-Mar-2007,19.18,19.45,18.93,19.03,8221400
MSEX,07-Mar-2007,17.91,18.2,17.91,18.13,10100
MSFT,07-Mar-2007,27.76,27.9,27.55,27.61,51224800
MSON,07-Mar-2007,5.37,5.48,5.3,5.48,6100
MSTR,07-Mar-2007,124.7,125.11,122.75,122.75,271500
MTEX,07-Mar-2007,146.8,148.6,144.2,144.5,203700
MTRX,07-Mar-2007,17.58,18.35,17.31,17.97,329000
MU,07-Mar-2007,11.62,11.67,11.41,11.44,12997500
MVIS,07-Mar-2007,27.12,27.44,26.4,27.36,249400
MYGN,07-Mar-2007,16.285,16.825,16.285,16.55,1120300
NAII,07-Mar-2007,8.75,8.89,8.74,8.75,1700
NATH,07-Mar-2007,14.72,14.8,14.48,14.48,2900
NATI,07-Mar-2007,17.7333,17.8467,17.4867,17.4867,239400
NAVI,07-Mar-2007,6.85,6.85,6.55,6.6,50000
NBIX,07-Mar-2007,11.5,11.61,11.2,11.36,909400
NBTB,07-Mar-2007,22.88,22.88,22.46,22.51,98000
NCMI,07-Mar-2007,25.86,26.87,25.49,26.51,335600
NCTY,07-Mar-2007,1013.4,1013.4,974.1,976.2,239800
NDAQ,07-Mar-2007,28.68,28.69,27.88,27.99,2826100
NDSN,07-Mar-2007,23.61,23.925,23.385,23.5,392400
NECB,07-Mar-2007,11.99,11.99,11.63,11.63,12100
NEOG,07-Mar-2007,5.1427,5.1514,5.0693,5.1137,9600
NEON,07-Mar-2007,7.6,7.6,7.1,7.3,2100
NEWT,07-Mar-2007,12.6,12.65,11.65,12.1,43600
NEXT,07-Mar-2007,12.48,12.58,12.34,12.46,35900
NFLX,07-Mar-2007,3.0714,3.0857,3.01,3.0257,1166400
NICE,07-Mar-2007,33,33.75,32.96,33.56,241100
NICK,07-Mar-2007,10.59,11.35,10.36,11.35,34100
NKSH,07-Mar-2007,24.07,24.07,24.07,24.07,300
NKTR,07-Mar-2007,11.66,11.74,11.48,11.49,1739800
NNBR,07-Mar-2007,11.42,11.72,11.4,11.69,151800
NOVN,07-Mar-2007,22.26,22.43,21.98,22.02,353900
NRIM,07-Mar-2007,29.1,29.83,29.1,29.75,7400
NSEC,07-Mar-2007,17.23,17.23,17.23,17.23,200
NSIT,07-Mar-2007,18.58,18.64,18.3,18.37,237300
NSSC,07-Mar-2007,5.23,5.24,4.99,5.01,47000
NSYS,07-Mar-2007,8.22,8.26,8.22,8.26,600
NTAP,07-Mar-2007,37.02,37.22,36.42,36.47,4687000
NTCT,07-Mar-2007,8.86,8.86,8.48,8.67,115200
NTES,07-Mar-2007,3.974,3.992,3.81,3.82,1558400
NTGR,07-Mar-2007,26.55,27.35,26.36,27.1,797100
NTRS,07-Mar-2007,58.75,59.6,58.75,58.98,922400
NTWK,07-Mar-2007,16.7,16.9,16.3,16.6,135100
NUAN,07-Mar-2007,14.16,14.22,13.9,13.93,2586200
NURO,07-Mar-2007,1939.2,1954.56,1795.2,1814.4,596700
NUVA,07-Mar-2007,23.18,23.34,22.75,23.1,203200
NVAX,07-Mar-2007,59,59.2,53.8,55.4,2002600
NVDA,07-Mar-2007,5.0543,5.0775,4.914,4.9358,12782300
NVEC,07-Mar-2007,24.9,26.07,24.46,25.41,315000
NVMI,07-Mar-2007,2.51,2.69,2.51,2.65,46700
NWFL,07-Mar-2007,32.25,32.25,32.25,32.25,0
NWPX,07-Mar-2007,34.7,35.12,34.44,34.8,31100
NXST,07-Mar-2007,7.59,7.67,7.4,7.63,116500
NYMX,07-Mar-2007,5.43,5.44,5.28,5.32,43400
OBAS,07-Mar-2007,19.15,19.65,19,19.45,6900
OBCI,07-Mar-2007,3,3,2.82,2.84,22300
OCFC,07-Mar-2007,20.75,20.75,20.15,20.28,29300
ODFL,07-Mar-2007,12.88,12.9289,12.7289,12.8489,406100
OFIX,07-Mar-2007,49.29,49.85,48.68,49.01,79700
OFLX,07-Mar-2007,22.25,22.59,22.25,22.59,2100
OIIM,07-Mar-2007,7.99,8.04,7.34,7.48,439400
OLED,07-Mar-2007,5.45,5.69,5.35,5.35,29800
OMAB,07-Mar-2007,24.53,24.75,23.88,23.91,222300
OMCL,07-Mar-2007,19.65,19.81,19.2,19.47,325600
ONCY,07-Mar-2007,2.11,2.12,2.01,2.07,34000
ONEQ,07-Mar-2007,93,93.9,93,93.4,14800
OPHC,07-Mar-2007,396,396,396,396,0
OPNT,07-Mar-2007,14.3,14.48,13.64,13.67,90200
OPOF,07-Mar-2007,27.88,28.11,27.86,27.89,4500
OPTN,07-Mar-2007,12.99,13.21,12.99,13.18,143800
ORGN,07-Mar-2007,5.82,5.89,5.81,5.88,500
ORLY,07-Mar-2007,32.4,32.9,32.06,32.69,669200
OSBC,07-Mar-2007,28.14,28.32,27.56,27.66,28800
OSIS,07-Mar-2007,24.73,25.21,24.43,24.43,240800
OSTK,07-Mar-2007,17.61,17.87,17.13,17.14,198400
OSUR,07-Mar-2007,7.42,7.52,7.27,7.3,215600
OTEX,07-Mar-2007,5.3175,5.4475,5.3125,5.3125,419600
OTTR,07-Mar-2007,31.82,32.01,31.14,31.67,87400
OVBC,07-Mar-2007,25.25,25.25,25.25,25.25,0
PAAS,07-Mar-2007,27.86,28.43,27.55,27.73,1432600
PANL,07-Mar-2007,12.46,12.46,12.15,12.19,88800
PATK,07-Mar-2007,4.9778,4.9778,4.9778,4.9778,0
PAYX,07-Mar-2007,39.4,40.01,39.33,39.87,3196800
PBCT,07-Mar-2007,21.68,21.76,21.445,21.485,1909500
PBHC,07-Mar-2007,12.89,12.89,12.89,12.89,0
PBIP,07-Mar-2007,13.52,13.6,13.5,13.6,2300
PCAR,07-Mar-2007,45.643,46.537,45.489,46.223,1580300
PCTI,07-Mar-2007,10.11,10.25,10,10.04,45200
PCYO,07-Mar-2007,8.4,8.55,8.4,8.52,1200
PDCO,07-Mar-2007,33.1,33.33,32.89,33.06,828800
PDEX,07-Mar-2007,1.35,1.35,1.32,1.33,90700
PDFS,07-Mar-2007,10.63,10.91,10.4,10.8,80700
PEBK,07-Mar-2007,18.002,18.269,18.002,18.269,2600
PEBO,07-Mar-2007,27.22,27.29,26.31,26.68,19100
PEGA,07-Mar-2007,4.345,4.405,4.26,4.36,240600
PENN,07-Mar-2007,45.8,46.08,44.76,44.91,873400
PESI,07-Mar-2007,11.5,12,11.25,11.9,157100
PETS,07-Mar-2007,12.04,12.18,11.77,11.81,295500
PFBC,07-Mar-2007,40.12,40.4,39.28,39.46,45000
PFIN,07-Mar-2007,12.21,12.49,12.21,12.4,1100
PFSW,07-Mar-2007,1.01,1.02,0.99,0.99,97300
PKBK,07-Mar-2007,16.1455,16.1455,15.9091,16,4500
PKOH,07-Mar-2007,16.97,17.93,16.97,17.93,28500
PLAB,07-Mar-2007,15.24,15.6,15.17,15.48,432200
PLBC,07-Mar-2007,16.25,16.25,16.25,16.25,0
PLCE,07-Mar-2007,53.85,54.59,53.37,54.36,429500
PLPC,07-Mar-2007,33.42,33.42,33.42,33.42,0
PLUG,07-Mar-2007,2.89,3.03,2.8,2.98,1561400
PLUS,07-Mar-2007,5.305,5.44,5.3,5.365,5500
PLXS,07-Mar-2007,16.25,16.51,16.02,16.14,434900
PMBC,07-Mar-2007,14.5,14.64,14.02,14.02,28600
PNBK,07-Mar-2007,232.5,232.8,225,226.9,7200
PNFP,07-Mar-2007,30.85,30.9,30.54,30.64,57200
PNRG,07-Mar-2007,54.47,55.5,54.47,55.45,1300
POOL,07-Mar-2007,35.46,35.5,34.98,35.31,478500
POSH,07-Mar-2007,6.46,6.75,6.46,6.7,52500
POWL,07-Mar-2007,29.44,30.12,29.01,29.3,27800
PPBI,07-Mar-2007,11.4,11.71,11.31,11.55,8200
PRAA,07-Mar-2007,15.2333,15.5667,15.1233,15.13,493100
PRFT,07-Mar-2007,18.97,19.1,18.66,18.71,193000
PRFZ,07-Mar-2007,54.55,54.64,54.09,54.29,39600
PRGS,07-Mar-2007,18.6133,18.6133,18.3867,18.3933,353700
PROV,07-Mar-2007,27.25,27.25,27,27.15,20300
PRTS,07-Mar-2007,10.92,11.33,9.94,11.25,537400
PSEC,07-Mar-2007,16.93,17.23,16.93,16.95,110400
PSMT,07-Mar-2007,13.39,13.87,13.31,13.35,69300
PSTI,07-Mar-2007,160,160,140,160,12400
PTEN,07-Mar-2007,21.79,22.59,21.67,22.23,5359300
PTIX,07-Mar-2007,5.2,5.2,5.07,5.15,28800
PTNR,07-Mar-2007,13.75,13.83,13.4,13.64,221900
PTSI,07-Mar-2007,22.38,22.38,21.5,21.71,28900
PWOD,07-Mar-2007,23.7067,23.7067,23.6667,23.6733,1500
PXLW,07-Mar-2007,1.9,1.9,1.79,1.79,1051100
PZZA,07-Mar-2007,14.955,15.09,14.835,14.985,251800
QCLN,07-Mar-2007,19.69,19.81,19.61,19.72,11100
QCOM,07-Mar-2007,39.61,40.21,39.56,39.69,17844300
QCRH,07-Mar-2007,17.16,17.16,17.16,17.16,100
QDEL,07-Mar-2007,10.63,10.89,10.45,10.83,234600
QQEW,07-Mar-2007,20.12,20.12,19.97,20.01,14400
QQQ,07-Mar-2007,42.86,42.98,42.65,42.68,116626600
QQQX,07-Mar-2007,20,20.09,20,20,20300
QQXT,07-Mar-2007,19.18,19.18,19.15,19.15,10100
QTEC,07-Mar-2007,19.77,19.77,19.58,19.61,13300
QUIK,07-Mar-2007,35.7,36.68,35.56,36.26,49100
RADA,07-Mar-2007,4.8,5.16,4.76,5,25700
RAIL,07-Mar-2007,47.6,48.68,47.58,48.29,261900
RAM,07-Mar-2007,4.3,4.31,4.1,4.31,224400
RAND,07-Mar-2007,32.04,32.94,30.6,30.96,22200
RARE,07-Mar-2007,30.76,31.1,30.52,30.67,428200
RAVN,07-Mar-2007,14.125,14.32,14.1,14.145,68000
RBCAA,07-Mar-2007,21.62,21.71,21.01,21.43,15400
RCII,07-Mar-2007,28,28,27.43,27.55,644900
RCKY,07-Mar-2007,13.29,13.29,10.7,11.09,698200
RCMT,07-Mar-2007,6.38,6.6,6.38,6.4,14300
RDCM,07-Mar-2007,2.89,2.9,2.86,2.88,23200
RDNT,07-Mar-2007,6,6,5.86,5.9,49200
RDWR,07-Mar-2007,7.165,7.345,7.165,7.2,152700
REFR,07-Mar-2007,8.76,9.21,8.7,9.02,77100
REGN,07-Mar-2007,19.1,19.25,18.63,18.64,784800
RELL,07-Mar-2007,9,9,8.76,8.76,25800
RENT,07-Mar-2007,15,15.1,14.75,14.9,31200
RFIL,07-Mar-2007,3.645,3.645,3.6,3.63,12000
RGCO,07-Mar-2007,8.6933,8.9767,8.6933,8.94,500
RGEN,07-Mar-2007,3.08,3.21,3.01,3.21,142700
RGLD,07-Mar-2007,31.8,32.51,31.32,31.56,316500
RICK,07-Mar-2007,9.93,10.06,9.56,9.75,291400
RIGL,07-Mar-2007,9.95,10.14,9.83,9.84,155000
RMBS,07-Mar-2007,19.73,20.18,19.58,19.95,3888000
RMCF,07-Mar-2007,13.4,13.45,13.3,13.42,23400
RMTI,07-Mar-2007,7.3,7.31,7,7,44400
RNST,07-Mar-2007,24.55,24.96,23.49,23.7,50900
RNWK,07-Mar-2007,7.86,7.96,7.6,7.62,5602400
ROCK,07-Mar-2007,21.45,21.7,21.09,21.48,197900
ROLL,07-Mar-2007,31.71,31.87,31.09,31.74,67500
ROST,07-Mar-2007,7.915,8.0025,7.865,7.98,1510800
RPRX,07-Mar-2007,10.02,10.06,9.57,9.73,150600
RRGB,07-Mar-2007,37.99,38.2,37.51,37.64,132400
RUSHA,07-Mar-2007,8.302,8.302,8.1953,8.24,57400
RUSHB,07-Mar-2007,7.8793,7.902,7.822,7.8573,11800
RUTH,07-Mar-2007,21.55,21.63,21.26,21.35,2249200
RVSB,07-Mar-2007,16.35,16.74,16.2,16.45,11600
RYAAY,07-Mar-2007,43.5,43.86,43.14,43.63,1130700
SAFM,07-Mar-2007,32.22,32.81,31.99,32.48,266100
SAFT,07-Mar-2007,40,40.08,39.12,39.63,209700
SAIA,07-Mar-2007,17.4133,17.6133,17.3333,17.4,56900
SALM,07-Mar-2007,11.62,11.62,11.07,11.15,76200
SANM,07-Mar-2007,3.56,3.65,3.52,3.62,3262800
SASR,07-Mar-2007,33.8,34.16,33.28,33.64,31000
SBAC,07-Mar-2007,26.9,27.37,26.58,27.1,1375900
SBCF,07-Mar-2007,119.75,119.75,116.6,116.8,61100
SBGI,07-Mar-2007,14.76,14.83,14.15,14.27,791300
SBNY,07-Mar-2007,30.5,30.52,30.06,30.12,97200
SBSI,07-Mar-2007,21.2762,22.2,21.2476,22.1905,29800
SBUX,07-Mar-2007,15,15.37,14.975,15.235,14099400
SCHL,07-Mar-2007,34.45,34.92,34.19,34.61,301200
SCHN,07-Mar-2007,36.7,37.6,36.56,37.22,386100
SCKT,07-Mar-2007,0.93,0.94,0.9,0.91,31300
SCSC,07-Mar-2007,26.09,26.17,25.6,25.97,189100
SCVL,07-Mar-2007,19.66,19.7,19.4067,19.4667,91000
SEAC,07-Mar-2007,9.9,10.06,9.83,9.87,156400
SEED,07-Mar-2007,81.9,83,79.5,82.2,301300
SEIC,07-Mar-2007,29.47,29.68,29.29,29.515,301300
SENEA,07-Mar-2007,26.64,26.64,26.64,26.64,0
SENEB,07-Mar-2007,28.4,28.4,28.4,28.4,100
SFBC,07-Mar-2007,17.5,17.55,17.5,17.55,4000
SFNC,07-Mar-2007,13.575,14,13.28,13.335,41000
SGEN,07-Mar-2007,7.28,7.35,7.09,7.19,152000
SGMA,07-Mar-2007,10.25,10.25,10.12,10.15,4900
SGMO,07-Mar-2007,7,7.05,6.75,6.82,330000
SGMS,07-Mar-2007,32.21,32.29,31.6,31.69,1421300
SGRP,07-Mar-2007,1.05,1.12,1.05,1.12,3900
SHBI,07-Mar-2007,25.19,25.5,24.52,24.8,23900
SHEN,07-Mar-2007,14.9475,14.974,14.6705,14.6705,7500
SHOO,07-Mar-2007,5.8647,5.8943,5.7323,5.8153,309300
SHY,07-Mar-2007,80.29,80.36,80.25,80.34,387000
SIEB,07-Mar-2007,3.81,3.92,3.75,3.83,4600
SIFY,07-Mar-2007,8.62,8.72,8.25,8.41,430600
SIGA,07-Mar-2007,3.74,3.81,3.69,3.75,339800
SIGI,07-Mar-2007,24.25,24.29,24.01,24.12,422500
SILC,07-Mar-2007,12.78,12.78,12.18,12.26,64000
SIMO,07-Mar-2007,21.49,21.5,20.6,20.73,361900
SINT,07-Mar-2007,845.1,857.4,841.5,846.6,67500
SIRI,07-Mar-2007,3.45,3.51,3.4,3.41,37288700
SIVB,07-Mar-2007,47.39,47.61,47.11,47.15,276000
SKYW,07-Mar-2007,25.11,25.61,25.02,25.45,565200
SLAB,07-Mar-2007,29.4,30.13,29.38,29.57,1683600
SLGN,07-Mar-2007,12.0575,12.0675,11.9275,12.0025,242500
SMBC,07-Mar-2007,7.36,7.36,7.36,7.36,0
SMIT,07-Mar-2007,7.45,7.66,7.36,7.66,4900
SMMF,07-Mar-2007,20.89,21.15,20.88,20.88,2900
SMSI,07-Mar-2007,63.64,68.96,63.6,68.6,2221200
SMTC,07-Mar-2007,13.91,13.98,13.75,13.85,601200
SNCR,07-Mar-2007,17.85,18.71,17.58,18.33,557600
SNFCA,07-Mar-2007,5.03,5.03,5.03,5.03,0
SNPS,07-Mar-2007,25.39,25.61,25.15,25.35,1513400
SOHU,07-Mar-2007,22.81,22.84,22.26,22.54,532400
SONO,07-Mar-2007,28.98,29.28,28.45,28.51,209100
SPNS,07-Mar-2007,1.8,1.8,1.65,1.66,11000
SPPI,07-Mar-2007,5.55,5.64,5.43,5.57,198100
SPTN,07-Mar-2007,23.71,23.75,22.92,22.92,127700
SPWR,07-Mar-2007,40.33,42.12,39.53,41.62,1055800
SRCE,07-Mar-2007,25.62,25.77,25.32,25.37,31000
SRCL,07-Mar-2007,39,39.385,38.73,39.115,333500
SRDX,07-Mar-2007,36.11,36.38,35.88,35.94,127200
