Symbol,Date,Open,High,Low,Close,Volume
HSIC,30-May-2007,52.17,52.9,52.07,52.87,476500
HSII,30-May-2007,47.61,48.97,47.51,48.97,304300
HSKA,30-May-2007,2.18,2.18,2.09,2.1,103200
HSTM,30-May-2007,3.68,3.75,3.6,3.71,32700
HTBK,30-May-2007,23.8,24.19,23.8,24.03,19800
HTLD,30-May-2007,16.55,17.02,16.37,16.99,857700
HTLF,30-May-2007,24.1,24.47,24.1,24.26,16600
HUBG,30-May-2007,36.03,36.5,35.23,36.22,317700
HURC,30-May-2007,46.45,47.25,45.26,47.08,92700
HURN,30-May-2007,66.22,66.96,65.5,66.67,349000
HWKN,30-May-2007,14.8,15.07,14.31,14.87,21300
IART,30-May-2007,24.525,25.04,24.525,24.94,135100
IBCP,30-May-2007,17.09,17.31,17.06,17.24,45900
IBKR,30-May-2007,25.79,26.05,24.54,25.91,3813700
IBOC,30-May-2007,26.82,26.89,26.5,26.86,220100
ICAD,30-May-2007,3.02,3.08,3.02,3.08,118900
ICCC,30-May-2007,5.73,5.8,5.7,5.71,2000
ICFI,30-May-2007,18.15,18.34,17.68,18.29,272000
ICLR,30-May-2007,47.68,48.35,47.05,47.78,61800
ICUI,30-May-2007,39.99,40.38,39.99,40.07,57100
IDCC,30-May-2007,32.69,32.93,32.48,32.77,1321700
IDXX,30-May-2007,22.1175,22.13,21.89,22.0375,143300
IESC,30-May-2007,26.82,27.31,26.61,27.08,50200
IIVI,30-May-2007,13.83,14.135,13.685,13.945,396300
IKNX,30-May-2007,9.22,9.22,9,9,1100
ILMN,30-May-2007,32.32,32.32,31.66,31.95,929600
IMGN,30-May-2007,5.75,6,5.55,5.66,372500
IMKTA,30-May-2007,35.05,36.41,34.5,36.15,132500
IMMR,30-May-2007,11.85,12.2,11.82,11.98,949800
IMOS,30-May-2007,6.19,6.19,6.11,6.19,294900
INCY,30-May-2007,7.29,7.3,7.11,7.2,649300
INDB,30-May-2007,29.34,29.64,29.15,29.44,50000
INFI,30-May-2007,10.7,10.92,10.66,10.76,8800
INGN,30-May-2007,4.35,4.75,4.35,4.42,201700
INMD,30-May-2007,12.1,12.1,11.53,11.66,15800
INOD,30-May-2007,3.69,3.84,3.65,3.72,26900
INSM,30-May-2007,0.81,0.81,0.77,0.78,406500
INTC,30-May-2007,22.07,22.3,21.85,22.08,58624800
INTG,30-May-2007,19.5,19.98,19.5,19.98,2100
INTU,30-May-2007,30.2,30.53,29.77,30.53,5176900
IOSP,30-May-2007,29.145,30.45,29.145,29.865,73400
IPAR,30-May-2007,17.889,18.109,17.622,17.676,91200
IPGP,30-May-2007,20.01,20.79,19.99,20.69,194300
IRBT,30-May-2007,16.15,16.75,16.04,16.69,243500
IRIX,30-May-2007,5.69,5.74,5.69,5.69,9700
ISBC,30-May-2007,5.4549,5.4627,5.4039,5.4431,244100
ISIG,30-May-2007,3.69,3.75,3.62,3.74,25500
ISLE,30-May-2007,24.46,24.73,24.17,24.35,136100
ISRG,30-May-2007,136.36,137.7,134.64,137.69,395800
ISSC,30-May-2007,25.95,26.29,25.79,26.05,97900
ITIC,30-May-2007,49,49,48.73,49,300
ITRI,30-May-2007,66.97,67.11,65.81,66.99,257700
ITRN,30-May-2007,14.04,14.06,13.62,13.75,34300
IVAC,30-May-2007,19.99,19.99,19.35,19.43,306400
JAKK,30-May-2007,256,268.8,255.7,268.4,452500
JBHT,30-May-2007,28.64,29.17,28.51,29.17,841400
JBLU,30-May-2007,10.81,10.92,10.73,10.87,2392300
JBSS,30-May-2007,11,11.28,11,11.18,16300
JCTCF,30-May-2007,1.9875,2.1075,1.9575,2.0525,6500
JJSF,30-May-2007,38.89,39.57,38.6,38.72,60600
JKHY,30-May-2007,25.91,26.22,25.77,26.22,688100
JOBS,30-May-2007,8.94,9.115,8.745,9.05,41300
JOUT,30-May-2007,18.38,18.8,18.34,18.78,37600
JRJC,30-May-2007,90,96.5,89.3,95.3,355400
JRVR,30-May-2007,33.33,34.5,33.25,34.25,51500
KALU,30-May-2007,74.43,75.25,73.94,75.18,144100
KELYA,30-May-2007,28.42,28.89,28.3,28.86,125300
KELYB,30-May-2007,31.27,31.27,31.27,31.27,0
KEQU,30-May-2007,11.15,11.21,10.94,11.06,4300
KFFB,30-May-2007,10.15,10.15,10.1,10.1,5100
KFRC,30-May-2007,16.09,16.29,15.87,16.25,175600
KIRK,30-May-2007,4.63,4.66,4.63,4.66,1800
KLAC,30-May-2007,53.91,54.2,53.27,53.91,5737400
KLIC,30-May-2007,9.55,9.61,9.45,9.59,601500
KOPN,30-May-2007,3.48,3.51,3.43,3.5,259000
KOSS,30-May-2007,9.635,9.66,9.635,9.66,1500
KRNY,30-May-2007,13.61,13.85,13.57,13.85,43200
KRON,30-May-2007,54.78,54.85,54.76,54.82,442700
KTCC,30-May-2007,4.46,4.6,4.46,4.56,2400
KVHI,30-May-2007,9.39,9.39,9.13,9.13,31000
LAKE,30-May-2007,13.4,13.68,13.35,13.55,9000
LAMR,30-May-2007,65.41,66,65.21,66,553200
LANC,30-May-2007,44.08,44.29,43.23,44.2,510500
LARK,30-May-2007,28.3,28.3,28.3,28.3,0
LAUR,30-May-2007,59.71,60.11,59.71,60.11,334700
LAWS,30-May-2007,35.6,36.17,35.52,35.79,56800
LBAI,30-May-2007,13.82,13.82,13.56,13.77,22300
LBTYA,30-May-2007,19.2182,19.5606,19.1007,19.5503,1315000
LBTYB,30-May-2007,37.27,37.27,37.27,37.27,0
LBTYK,30-May-2007,35.05,35.82,35.05,35.8,705600
LCUT,30-May-2007,20.96,21.11,20.91,21.04,87600
LECO,30-May-2007,34.3,34.75,34.15,34.75,158800
LFUS,30-May-2007,39.95,39.95,39.28,39.6,118400
LGBT,30-May-2007,1.31,1.31,1.25,1.28,102600
LGND,30-May-2007,41.1,41.76,38.22,38.58,1576200
LGVN,30-May-2007,0.84,0.84,0.84,0.84,1000
LHCG,30-May-2007,29.44,29.95,28.96,29.8,247300
LINC,30-May-2007,13.98,14.57,13.57,14.17,23400
LJPC,30-May-2007,5.7,5.72,5.45,5.55,638700
LKFN,30-May-2007,14.3867,14.66,14.3867,14.62,12500
LMAT,30-May-2007,6.01,6.18,6.01,6.11,2900
LNDC,30-May-2007,13.63,13.67,13.46,13.57,81400
LOGC,30-May-2007,2.29,2.29,2.22,2.22,1300
LOGI,30-May-2007,26.48,27.04,26.42,27.04,630200
LOOP,30-May-2007,20.38,20.38,19.96,20.13,539700
LORL,30-May-2007,46.41,46.49,45.91,46.24,35500
LPSN,30-May-2007,6.2,6.36,6.16,6.36,132200
LPTH,30-May-2007,5.42,5.48,5.31,5.31,17200
LQDT,30-May-2007,18.98,19.99,18.97,19.9,199600
LRCX,30-May-2007,52.87,53.29,52.15,53.29,3166300
LSBK,30-May-2007,12.29,12.29,11.6,11.6,3900
LSCC,30-May-2007,5.19,5.28,5.17,5.23,2060600
LSTR,30-May-2007,48.85,49.33,48.78,49.03,606500
LTRX,30-May-2007,1.37,1.37,1.31,1.34,45000
LUNA,30-May-2007,3.8,3.8,3.61,3.7,169100
LWAY,30-May-2007,10.02,10.24,10.02,10.18,11200
LXRX,30-May-2007,23.45,23.87,22.96,23.1,177500
LYTS,30-May-2007,15,15.29,14.86,15.18,73600
MANH,30-May-2007,7.2125,7.295,7.1525,7.2875,168500
MANT,30-May-2007,32.22,32.35,31.81,31.95,272200
MARPS,30-May-2007,30,30.98,29.72,30.95,5500
MAT,30-May-2007,28.37,28.38,27.62,27.68,4561000
MATW,30-May-2007,43.39,44,43.05,44,162200
MAYS,30-May-2007,23.38,23.38,23.38,23.38,0
MBRX,30-May-2007,7.93,8.06,7.92,8.01,45600
MBWM,30-May-2007,27.75,28.22,27.75,28.13,43200
MCBC,30-May-2007,15.45,15.69,15.45,15.57,57000
MCHP,30-May-2007,39.9,39.94,39.26,39.92,2091600
MCHX,30-May-2007,15.82,16.04,15.8,15.93,267500
MCRI,30-May-2007,28.03,28.03,27.34,27.39,91300
MDRX,30-May-2007,23.98,24.34,23.98,24.32,520600
MEOH,30-May-2007,25.31,26.04,25.15,26,567400
MERC,30-May-2007,10.6,10.8,10.51,10.77,152100
MESA,30-May-2007,6.96,6.98,6.88,6.94,278400
MGEE,30-May-2007,22.2867,22.44,22.1067,22.4133,69200
MGIC,30-May-2007,2.45,2.48,2.45,2.47,20400
MGLN,30-May-2007,45.1,45.28,44.8,44.88,457200
MGPI,30-May-2007,17.28,17.3,17.1,17.13,188200
MGRC,30-May-2007,29.8,30.94,29.8,30.9,264400
MGYR,30-May-2007,14.59,14.59,14.5,14.51,3600
MIDD,30-May-2007,20.1283,20.6667,20.0517,20.6417,66500
MIND,30-May-2007,15.93,16.61,15.71,16.5,108100
MKSI,30-May-2007,26.54,26.96,26.24,26.92,698600
MKTX,30-May-2007,16.52,17.48,16.44,17.46,207900
MKTY,30-May-2007,1.26,1.26,1.2,1.2,236700
MLAB,30-May-2007,23.38,25.67,23.38,24.81,17800
MLHR,30-May-2007,35.49,35.94,35.12,35.86,516200
MMLP,30-May-2007,41.59,42.31,41.46,41.75,20000
MMSI,30-May-2007,9.416,9.472,9.368,9.464,77500
MNDO,30-May-2007,2.77,2.8,2.75,2.79,37700
MNKD,30-May-2007,60.8,60.95,58.5,59.6,404200
MNOV,30-May-2007,9.12,9.2,9.12,9.2,3600
MNRO,30-May-2007,16.6973,17.342,16.6973,17.1733,66500
MNST,30-May-2007,6.525,6.7067,6.435,6.675,1961800
MORN,30-May-2007,46.54,47.38,46.45,47.24,202800
MOSY,30-May-2007,1596,1626,1592,1624,38100
MOVE,30-May-2007,17,17.08,16.6,17,916500
MPAC,30-May-2007,10.12,10.14,10,10,1600
MPWR,30-May-2007,16.8,16.98,16.77,16.85,123000
MRCY,30-May-2007,12.82,13.12,12.78,13.08,166700
MRLN,30-May-2007,20.19,20.98,19.99,20.95,63300
MRTN,30-May-2007,8.48,8.6489,8.3911,8.6445,93500
MRVL,30-May-2007,15.79,15.79,15.47,15.57,13317400
MSEX,30-May-2007,19.16,19.37,19,19.2,22400
MSFT,30-May-2007,30.55,31.13,30.51,31.11,57446000
MSON,30-May-2007,5.6,5.77,5.55,5.66,6000
MSTR,30-May-2007,102.64,103.25,101.4,102.68,355500
MTEX,30-May-2007,155.5,156.4,138.4,140.2,1077500
MTRX,30-May-2007,25.58,26.06,25.25,25.84,206400
MU,30-May-2007,11.83,11.97,11.68,11.9,20717100
MVIS,30-May-2007,40,44.08,39.6,43.84,1668600
MYGN,30-May-2007,19.365,19.605,19.23,19.54,371200
NAII,30-May-2007,7.47,7.67,7.41,7.59,9600
NATH,30-May-2007,14.8,15.08,14.66,15,9900
NATI,30-May-2007,20.5533,20.7667,20.4667,20.76,347000
NAVI,30-May-2007,6.46,6.67,6.43,6.66,78700
NBIX,30-May-2007,11.39,11.48,11.25,11.44,1241900
NBTB,30-May-2007,22.75,22.84,22.51,22.78,119700
NCMI,30-May-2007,27.98,28.74,27.83,28.51,260500
NCTY,30-May-2007,1243.5,1281.6,1204.2,1257,214400
NDAQ,30-May-2007,32.1,33.92,32,33.88,4806800
NDSN,30-May-2007,26.46,26.61,25.705,26.37,381300
NECB,30-May-2007,12.35,12.58,12.35,12.55,7700
NEOG,30-May-2007,5.992,6.0254,5.992,6.0053,4600
NEON,30-May-2007,22.8,23.9,22.5,23.3,5600
NEWT,30-May-2007,9.55,9.75,9.4,9.75,6900
NEXT,30-May-2007,12.07,12.16,11.99,12.05,27500
NFLX,30-May-2007,3.0929,3.1543,3.0814,3.1514,1046500
NICE,30-May-2007,37.36,38.56,37.36,38.25,244900
NICK,30-May-2007,11.02,11.17,10.96,11.15,18900
NKSH,30-May-2007,21,22.21,21,22.21,6100
NKTR,30-May-2007,11.54,11.6,11.23,11.54,2645100
NNBR,30-May-2007,12.16,12.26,12.05,12.25,30900
NOVN,30-May-2007,23.27,23.32,22.23,22.41,491000
NRIM,30-May-2007,26.68,26.78,26.49,26.49,1700
NSEC,30-May-2007,18.67,18.67,18.67,18.67,100
NSIT,30-May-2007,20.57,21.94,20.55,21.87,787500
NSSC,30-May-2007,5.9,6,5.81,5.98,45000
NSYS,30-May-2007,7.65,8.14,7.42,8.14,2500
NTAP,30-May-2007,31.18,31.51,30.74,31.48,8520000
NTCT,30-May-2007,7.79,7.93,7.6,7.92,29500
NTES,30-May-2007,3.478,3.598,3.478,3.586,2102600
NTGR,30-May-2007,35.55,36.24,35.18,35.95,1012900
NTRS,30-May-2007,64.39,65.11,64.09,65.02,977200
NTWK,30-May-2007,16.9,16.9,16.1,16.4,49000
NUAN,30-May-2007,16.24,16.59,16.2,16.59,1354100
NURO,30-May-2007,1739.52,1770.24,1706.88,1756.8,117900
NUVA,30-May-2007,25,25.47,24.89,25.47,177100
NVAX,30-May-2007,58.6,60,58.4,58.8,419100
NVDA,30-May-2007,5.6063,5.6863,5.536,5.6863,5545100
NVEC,30-May-2007,33.37,33.59,32.6,33.21,101000
NVMI,30-May-2007,2.72,2.85,2.72,2.85,80800
NWFL,30-May-2007,32.95,33.25,32.95,33.25,3000
NWPX,30-May-2007,34.57,34.94,34.3,34.77,131200
NXST,30-May-2007,14.44,14.59,13.96,14.32,89400
NYMX,30-May-2007,5.63,6.28,5.55,5.76,157200
OBAS,30-May-2007,21.05,22.35,21.05,21.9,66700
OBCI,30-May-2007,1.63,1.68,1.63,1.68,4900
OCFC,30-May-2007,17.65,18.14,17.62,18.07,115000
ODFL,30-May-2007,13.3555,13.8578,13.3378,13.8267,316600
OFIX,30-May-2007,47.03,47.17,46.87,46.94,42300
OFLX,30-May-2007,20.63,20.63,20.5,20.5,3300
OIIM,30-May-2007,10.5,10.6,10.3,10.35,268400
OLED,30-May-2007,5.66,5.93,5.66,5.93,29700
OMAB,30-May-2007,27.09,27.49,26.46,27.23,151800
OMCL,30-May-2007,22.66,22.66,21.87,22.36,624500
ONCY,30-May-2007,2.15,2.15,2.04,2.05,8200
ONEQ,30-May-2007,100.54,101.92,100.31,101.92,78300
OPHC,30-May-2007,370,370,370,370,1200
OPNT,30-May-2007,11.05,11.29,10.95,11.29,141000
OPOF,30-May-2007,25.81,26.25,25.81,26.1,2600
OPTN,30-May-2007,15.1,15.11,14.88,15.02,185500
ORGN,30-May-2007,7.12,7.15,7.03,7.07,36200
ORLY,30-May-2007,36.87,37.64,36.84,37.63,682200
OSBC,30-May-2007,28.74,29.07,28.58,29,28500
OSIS,30-May-2007,26.77,26.93,26.53,26.61,107100
OSTK,30-May-2007,18.48,18.48,17.88,18.25,470000
OSUR,30-May-2007,7.58,7.78,7.53,7.63,301600
OTEX,30-May-2007,5.7,5.7,5.6575,5.6925,340800
OTTR,30-May-2007,31.87,32.36,31.73,32.3,172600
OVBC,30-May-2007,25.25,25.25,25.25,25.25,0
PAAS,30-May-2007,26.46,26.8,26.29,26.77,493500
PANL,30-May-2007,15.7,16.48,15.7,16.26,536600
PATK,30-May-2007,5.9778,6.2222,5.9111,6.1955,8900
PAYX,30-May-2007,39.94,40.08,39.08,39.84,5748500
PBCT,30-May-2007,20.09,20.13,20,20.11,4250700
PBHC,30-May-2007,12.3,12.3,12.3,12.3,0
PBIP,30-May-2007,13.65,13.69,13.65,13.69,1000
PCAR,30-May-2007,56.962,57.635,56.308,57.635,1236000
PCTI,30-May-2007,9.76,9.82,9.74,9.76,45500
PCYO,30-May-2007,7.59,7.63,7.28,7.6,10800
PDCO,30-May-2007,37.33,37.52,37.02,37.34,1001400
PDEX,30-May-2007,1.64,1.69,1.64,1.67,9400
PDFS,30-May-2007,10.22,10.47,9.9,10.43,219200
PEBK,30-May-2007,19.443,19.443,19.176,19.33,4900
PEBO,30-May-2007,26.87,27.74,26.71,27.52,37400
PEGA,30-May-2007,5.2,5.3,5.15,5.3,226400
PENN,30-May-2007,51.01,52.94,50.96,52.74,1093700
PESI,30-May-2007,15.85,16.25,15.25,16,855000
PETS,30-May-2007,12.7,12.85,12.67,12.78,200100
PFBC,30-May-2007,37.21,38.93,37.07,38.87,38800
PFIN,30-May-2007,10.73,10.88,10.44,10.81,1200
PFSW,30-May-2007,0.98,1,0.96,0.97,83900
PKBK,30-May-2007,15.1636,15.1636,15.1364,15.1364,900
PKOH,30-May-2007,22.52,23.46,22,23.2,64000
PLAB,30-May-2007,14.58,14.65,14.32,14.6,507300
PLBC,30-May-2007,14.68,14.68,14.48,14.48,600
PLCE,30-May-2007,54.37,55.74,54.37,55.25,908800
PLPC,30-May-2007,48.5,51.24,47.4,50.74,37500
PLUG,30-May-2007,3.03,3.07,3,3.04,257800
PLUS,30-May-2007,4.96,5.045,4.945,5.045,5200
PLXS,30-May-2007,21.75,21.96,21.44,21.93,603200
PMBC,30-May-2007,13.74,13.74,13.5,13.52,6500
PNBK,30-May-2007,219.4,219.4,219,219,1400
PNFP,30-May-2007,28.58,29.14,28.5,29.08,42400
PNNT,30-May-2007,14.65,15,14.55,14.95,250800
PNRG,30-May-2007,56.06,57.53,56.06,57.53,1300
PODD,30-May-2007,15,15.14,14.99,15.1,120100
POOL,30-May-2007,40.64,41.22,40,41.01,760200
POSH,30-May-2007,8.26,8.26,8.01,8.12,4000
POWL,30-May-2007,29.8,29.91,27.63,27.9,458500
PPBI,30-May-2007,10.06,10.23,9.95,10.1,89300
PRAA,30-May-2007,18.8067,20.24,18.7067,20.19,669900
PRFT,30-May-2007,20.5,20.58,20.35,20.54,247000
PRFZ,30-May-2007,58.47,59.28,58.34,59.28,57400
PRGS,30-May-2007,20.94,21.7,20.94,21.64,399900
PROV,30-May-2007,24.88,24.88,24.46,24.53,13500
PRTS,30-May-2007,8.05,8.06,7.59,7.93,113800
PSEC,30-May-2007,17.65,17.8,17.46,17.76,102600
PSMT,30-May-2007,19.38,20.67,19.28,20.38,101300
PSTI,30-May-2007,200,200,200,200,14300
PTEN,30-May-2007,26.06,26.6,25.92,26.52,2711900
PTIX,30-May-2007,4.91,5.01,4.85,4.98,28200
PTNR,30-May-2007,17.07,17.35,16.58,17.16,842100
PTSI,30-May-2007,18.35,18.97,18.1,18.83,66200
PWOD,30-May-2007,22.6467,22.7,22.5733,22.5733,500
PXLW,30-May-2007,1.35,1.37,1.34,1.37,126900
PZZA,30-May-2007,15.505,15.825,15.38,15.765,251500
QCLN,30-May-2007,21.95,22.24,21.25,22.24,12500
QCOM,30-May-2007,43.35,43.71,42.31,42.82,31743200
QCRH,30-May-2007,17.26,17.26,17.26,17.26,100
QDEL,30-May-2007,14.2,15.02,14.07,14.82,329000
QQEW,30-May-2007,21.65,21.95,21.65,21.95,1900
QQQ,30-May-2007,46.48,47.2,46.35,47.19,134482000
QQQX,30-May-2007,19.08,19.48,19.07,19.25,69100
QQXT,30-May-2007,20.81,20.81,20.81,20.81,0
QTEC,30-May-2007,20.89,21.1,20.89,21.1,800
QUIK,30-May-2007,39.48,39.62,38.78,39.2,47500
RADA,30-May-2007,3.7,3.7,3.66,3.66,3100
RAIL,30-May-2007,49.17,49.63,48,49.52,461500
RAM,30-May-2007,4.75,4.85,4.68,4.78,258500
RAND,30-May-2007,31.23,31.23,30.69,30.78,1000
RARE,30-May-2007,28.82,28.97,28.62,28.66,318300
RAVN,30-May-2007,17.53,18,17.465,17.985,103200
RBCAA,30-May-2007,18.81,19,18.37,18.99,9900
RCII,30-May-2007,26.56,27.28,26.33,27.07,989400
RCKY,30-May-2007,15.53,15.88,15.35,15.87,66800
RCMT,30-May-2007,6.39,6.4,6.22,6.34,44200
RDCM,30-May-2007,1.44,1.47,1.39,1.42,53900
RDNT,30-May-2007,6.73,6.89,6.62,6.77,62100
RDWR,30-May-2007,6.65,6.7,6.515,6.65,164800
REFR,30-May-2007,9.92,10.57,9.83,10.19,35800
REGN,30-May-2007,22.91,23.06,22.42,23.03,912300
RELL,30-May-2007,9.12,9.31,9.12,9.26,15200
RENT,30-May-2007,16.04,16.04,15.76,15.84,13600
RFIL,30-May-2007,2.875,2.905,2.865,2.9,9900
RGCO,30-May-2007,9.31,9.31,9.12,9.1233,1400
RGEN,30-May-2007,3.8,3.91,3.77,3.84,72400
RGLD,30-May-2007,26.34,26.44,26.12,26.29,330200
RICK,30-May-2007,8.45,8.56,8.28,8.35,16200
RIGL,30-May-2007,9.84,10.02,9.82,9.97,195000
RMBS,30-May-2007,18.7,18.83,18.5,18.66,1753300
RMCF,30-May-2007,15.4,15.87,15.4,15.79,34300
RMTI,30-May-2007,5.81,5.81,5.7,5.7,12100
RNST,30-May-2007,24.1,24.44,23.89,24.17,154500
RNWK,30-May-2007,8.36,8.44,8.35,8.37,1615600
ROCK,30-May-2007,21.32,21.99,21.18,21.91,129600
ROLL,30-May-2007,39.2,39.2,38.15,38.95,177100
ROST,30-May-2007,8.0475,8.1625,8.0025,8.16,1978800
RPRX,30-May-2007,12.58,12.99,12.48,12.87,87800
RRGB,30-May-2007,42.67,43.07,42.55,42.99,263500
RUSHA,30-May-2007,10.8053,10.952,10.53,10.9253,84800
RUSHB,30-May-2007,10.174,10.45,10.094,10.45,11900
RUTH,30-May-2007,18.58,18.6,18.36,18.55,321200
RVSB,30-May-2007,14.12,14.12,13.9,13.95,22000
RYAAY,30-May-2007,40.92,40.92,39.37,40,860200
SAFM,30-May-2007,43.52,43.61,42.89,43.26,694700
SAFT,30-May-2007,41.85,42.29,41.57,41.78,97200
SAIA,30-May-2007,18.6667,19.2467,18.6333,19.22,96900
SALM,30-May-2007,12.25,12.49,12.13,12.46,34800
SANM,30-May-2007,3.52,3.58,3.48,3.5,4170000
SASR,30-May-2007,32.09,32.5,31.99,32.2,35000
SBAC,30-May-2007,30.9,31.98,30.88,31.88,1222300
SBCF,30-May-2007,117.1,117.7,114.55,116.65,60500
SBGI,30-May-2007,15.44,15.51,15.3,15.32,661600
SBNY,30-May-2007,33.7,33.7,33.29,33.39,186900
SBSI,30-May-2007,20.4762,20.9143,20.4762,20.6381,10300
SBUX,30-May-2007,14.225,14.355,14.16,14.35,9234300
SCHL,30-May-2007,31.3,31.71,31.18,31.59,172100
SCHN,30-May-2007,51.88,53.54,50.6,53.2,462600
SCKT,30-May-2007,0.85,0.9,0.82,0.89,46100
SCSC,30-May-2007,28.6,29.29,28.38,29.21,94900
SCVL,30-May-2007,18.5933,18.7533,18.3667,18.6667,227500
SEAC,30-May-2007,8.9,9.17,8.9,9.1,169500
SEED,30-May-2007,80,81.1,77.8,80.4,87100
SEIC,30-May-2007,29.885,30.73,29.885,30.725,521700
SENEA,30-May-2007,28.46,28.83,27.65,27.75,9600
SENEB,30-May-2007,29.5,29.5,28.65,29.03,400
SFBC,30-May-2007,15.86,15.86,15.75,15.8,3000
SFNC,30-May-2007,14.02,14.245,13.925,14.21,30900
SGEN,30-May-2007,10.17,10.43,10.15,10.4,242800
SGMA,30-May-2007,9.38,9.38,9.09,9.12,5100
SGMO,30-May-2007,6.71,6.98,6.65,6.95,216000
SGMS,30-May-2007,36.07,36.95,36.07,36.89,635800
SGRP,30-May-2007,0.94,0.94,0.94,0.94,0
SHBI,30-May-2007,25.2,26.25,25.17,26.25,14600
SHEN,30-May-2007,16.1315,16.3715,16.128,16.2615,8400
SHOO,30-May-2007,6.3565,6.4454,6.2993,6.4335,171000
SHY,30-May-2007,80.11,80.14,80.07,80.12,466300
SIEB,30-May-2007,3.59,3.67,3.59,3.66,3600
SIFY,30-May-2007,8.35,8.41,8.34,8.36,72500
SIGA,30-May-2007,3.76,3.8,3.69,3.73,276800
SIGI,30-May-2007,27.05,27.42,26.8,27.39,304400
SILC,30-May-2007,23.15,23.2,22.2,22.49,134900
SIMO,30-May-2007,21.99,23.23,21.92,22.69,1162100
SINT,30-May-2007,904.8,921,901.2,920.7,52200
SIRI,30-May-2007,2.89,2.94,2.89,2.93,21661000
SIVB,30-May-2007,52.75,52.87,52.42,52.78,459800
SKYW,30-May-2007,26.62,27.24,26.52,27.23,542900
SLAB,30-May-2007,33.94,34.24,33.7,34.17,637200
SLGN,30-May-2007,14.2775,14.4,14.16,14.395,100600
SMBC,30-May-2007,7.445,7.545,7.425,7.545,3100
SMCI,30-May-2007,10.01,10.03,9.95,10.03,79900
SMIT,30-May-2007,7.9,7.91,7.72,7.8,8200
SMMF,30-May-2007,20.75,20.75,20.75,20.75,0
SMSI,30-May-2007,60.6,64.16,60.28,63.52,1069100
SMTC,30-May-2007,14.97,15.27,14.79,15.25,2314400
SNCR,30-May-2007,24.27,25.55,24.2,25.34,288500
SNFCA,30-May-2007,5.99,6.18,5.99,6.18,5500
SNPS,30-May-2007,26.18,26.73,26.04,26.73,1762400
SOHU,30-May-2007,25,25.79,24.9,25.64,492500
SONO,30-May-2007,28.16,28.53,28.11,28.39,92300
SPNS,30-May-2007,2.29,2.44,2.29,2.4,2500
SPPI,30-May-2007,6.42,6.54,6.38,6.45,230500
SPTN,30-May-2007,25.9,26.32,25.87,26.32,416000
SPWR,30-May-2007,51.5,54.38,51,54.33,1387700
SRCE,30-May-2007,25.38,25.9,25.28,25.86,35500
SRCL,30-May-2007,44.465,45.085,44.215,45.085,211100
SRDX,30-May-2007,37.54,39,37.51,38.95,172700
SSBI,30-May-2007,11.3,11.31,11.22,11.22,1200
SSTI,30-May-2007,3.78,3.86,3.75,3.82,406500
SSYS,30-May-2007,23.035,24.21,22.97,24.1,118300
STAA,30-May-2007,4.6,4.6,4.45,4.54,51600
STBA,30-May-2007,32.66,32.9,32.57,32.89,53600
STFC,30-May-2007,30.2,30.46,30,30.4,72600
STKL,30-May-2007,11.72,11.8,11.64,11.74,155100
STLD,30-May-2007,22.745,23.745,22.325,23.725,2962600
STRA,30-May-2007,121.56,122.27,120.96,122.27,110400
STRC,30-May-2007,5.23,5.25,5.2,5.23,61500
STRL,30-May-2007,22.89,23.21,22.53,23.15,122400
STRM,30-May-2007,4.4,4.45,4.26,4.36,21800
STRN,30-May-2007,8.33,8.43,8.25,8.43,13200
STRS,30-May-2007,36.13,36.31,36.13,36.31,800
STRT,30-May-2007,47.17,47.45,47.17,47.45,10700
STSA,30-May-2007,1977.36,2009.7,1972.08,2008.38,316000
SUMR,30-May-2007,48.6,49.05,46.35,48.24,33500
SUNW,30-May-2007,35.07,36.05,34.72,35.84,73123100
SURG,30-May-2007,3.9,3.92,3.8,3.81,50900
SVBI,30-May-2007,18.01,18.01,18.01,18.01,0
SWIM,30-May-2007,12.38,12.46,12.18,12.32,196000
SWIR,30-May-2007,20.86,21.44,20.62,21.33,682200
SWKS,30-May-2007,7.21,7.22,7.07,7.1,5198600
SYBT,30-May-2007,16.6533,16.86,16.54,16.7267,23000
SYNA,30-May-2007,29.95,31.03,29.93,30.83,436800
SYNL,30-May-2007,37,38.32,35.86,38.2,196000
SYPR,30-May-2007,8.4,8.41,8.35,8.4,39500
TACT,30-May-2007,6.5,6.5,6.4,6.4,12900
TAIT,30-May-2007,2.52,2.74,2.52,2.74,11900
TAST,30-May-2007,15.2,15.48,15.07,15.48,51000
TAYD,30-May-2007,5.85,5.9,5.85,5.88,7600
TBBK,30-May-2007,21.71,21.74,21.58,21.65,95200
TCBI,30-May-2007,22.32,22.51,22.1,22.51,60400
TCBK,30-May-2007,22.36,22.73,22.36,22.7,34400
TCX,30-May-2007,4.28,4.32,4.12,4.16,428000
TEAM,30-May-2007,13.32,13.32,13.03,13.17,144100
TECH,30-May-2007,59.37,60.17,59.25,60.16,173700
TESS,30-May-2007,16.5,16.7067,16.44,16.6533,10700
TFSL,30-May-2007,12.2,12.25,12.08,12.2,635600
THFF,30-May-2007,29.28,29.34,28.78,29.19,17600
THRM,30-May-2007,7.5,7.75,7.39,7.53,215800
THRX,30-May-2007,34.77,34.88,34.52,34.71,67800
TLT,30-May-2007,86.79,86.79,86.39,86.54,612000
TPTX,30-May-2007,7.15,7.15,7,7,9300
