Symbol,Date,Open,High,Low,Close,Volume
GYRO,08-Oct-2007,48.88,48.88,48.88,48.88,0
HAFC,08-Oct-2007,16.58,16.62,16.4,16.45,215000
HAIN,08-Oct-2007,16.57,16.745,16.36,16.61,394000
HALL,08-Oct-2007,14.45,14.99,14.45,14.76,77100
HALO,08-Oct-2007,8.74,8.86,8.55,8.7,228700
HAS,08-Oct-2007,29.3,29.36,28.51,28.59,1335300
HAYN,08-Oct-2007,86.79,87.26,85.88,87.24,38800
HBAN,08-Oct-2007,18.17,18.28,18.09,18.14,1126600
HBIO,08-Oct-2007,4.5,4.59,4.44,4.58,19900
HBNC,08-Oct-2007,5.1931,5.1931,5.1931,5.1931,0
HCSG,08-Oct-2007,14.4867,14.9067,14.4467,14.52,220100
HDSN,08-Oct-2007,1.05,1.1,1.05,1.1,3900
HEES,08-Oct-2007,18.69,18.81,18.52,18.63,188500
HELE,08-Oct-2007,19.64,19.98,19.22,19.45,118600
HERO,08-Oct-2007,26.98,27,26.06,26.52,1539100
HFWA,08-Oct-2007,22.3,22.47,22.15,22.15,8000
HIBB,08-Oct-2007,26.89,26.89,25.75,25.82,579000
HIFS,08-Oct-2007,30.66,30.66,30.66,30.66,0
HIHO,08-Oct-2007,5.1,5.48,4.92,5.24,108400
HIMX,08-Oct-2007,4.1,4.23,4.08,4.14,812200
HLIT,08-Oct-2007,10.7,11.26,10.67,11.2,1491600
HLTH,08-Oct-2007,14.83,15,14.77,14.93,965500
HMNF,08-Oct-2007,29.09,29.09,29.03,29.03,200
HOFT,08-Oct-2007,21.73,21.99,20.97,21.03,77300
HOLX,08-Oct-2007,32.806,32.816,32.216,32.46,933000
HOMB,08-Oct-2007,5.6775,5.695,5.6025,5.695,20900
HOOK,08-Oct-2007,6.46,6.54,6.45,6.5,7700
HOVNP,08-Oct-2007,14,14.15,13.9,13.9,8000
HSIC,08-Oct-2007,62.95,63.1,62.34,63.1,316000
HSII,08-Oct-2007,41.31,41.42,39.95,40.14,434500
HSKA,08-Oct-2007,2.14,2.2,2.08,2.1,137400
HSTM,08-Oct-2007,3.55,3.66,3.54,3.59,28500
HTBK,08-Oct-2007,21.27,21.29,21.05,21.27,23700
HTLD,08-Oct-2007,15.05,15.05,14.73,14.79,350000
HTLF,08-Oct-2007,21.31,21.57,21.25,21.4,15700
HUBG,08-Oct-2007,33.19,33.47,32.92,33.23,359000
HURC,08-Oct-2007,58.12,58.87,57.34,58.11,38000
HURN,08-Oct-2007,76.48,78.76,74.72,75.55,256600
HWBK,08-Oct-2007,31.85,31.85,31.85,31.85,300
HWKN,08-Oct-2007,15.74,15.75,15.5,15.7,3600
IART,08-Oct-2007,24.4,24.515,24.07,24.135,199400
IBCP,08-Oct-2007,11.58,11.63,11.18,11.23,165400
IBKR,08-Oct-2007,27.5,27.64,27.12,27.31,99200
IBOC,08-Oct-2007,23.28,23.35,23.15,23.27,103900
ICAD,08-Oct-2007,3.26,3.3,3.12,3.19,44000
ICCC,08-Oct-2007,4.55,4.73,4.51,4.6,1700
ICFI,08-Oct-2007,28.27,29.49,28.15,28.42,95400
ICLR,08-Oct-2007,55.37,56.45,55.04,56.01,57800
ICUI,08-Oct-2007,38.87,39.34,38.63,38.69,54300
IDCC,08-Oct-2007,22.42,22.49,21.5,21.69,549500
IDXX,08-Oct-2007,28.0125,28.4775,27.875,28.2425,163200
IESC,08-Oct-2007,28.89,29,27.72,28.62,146500
IIVI,08-Oct-2007,17.845,17.845,17.395,17.75,123400
IKNX,08-Oct-2007,9.16,9.3,9.16,9.3,1000
ILMN,08-Oct-2007,56.71,57.98,56.29,57.05,1239000
IMGN,08-Oct-2007,4.52,4.56,4.45,4.5,138400
IMKTA,08-Oct-2007,29.08,29.08,28.03,28.26,71900
IMMR,08-Oct-2007,17.35,18.45,17.12,18.41,1074900
IMOS,08-Oct-2007,6.14,6.14,6.02,6.03,787900
IMRX,08-Oct-2007,3.4,3.4,2.86,2.95,28500
INCY,08-Oct-2007,7.54,7.85,7.5,7.84,567800
INDB,08-Oct-2007,31.13,31.37,30.74,31.12,57800
INFI,08-Oct-2007,9.62,9.93,9.5,9.93,9900
INFN,08-Oct-2007,24.46,26.5,24.46,25.91,568500
INGN,08-Oct-2007,4.21,4.29,4.19,4.19,54600
INMD,08-Oct-2007,11.61,11.7,11.61,11.66,14700
INOD,08-Oct-2007,4,4.11,4,4.1,78900
INSM,08-Oct-2007,0.85,1,0.82,0.94,4359100
INTC,08-Oct-2007,25.5,25.76,25.47,25.66,34606800
INTG,08-Oct-2007,18.01,18.4,18.01,18.4,900
INTU,08-Oct-2007,31.58,31.94,31.43,31.93,1563700
IOSP,08-Oct-2007,23.31,24.4,22.97,23.46,141200
IPAR,08-Oct-2007,16.675,16.928,16.342,16.928,42600
IPGP,08-Oct-2007,19.49,19.5,19.3,19.4,86100
IRBT,08-Oct-2007,19.79,19.85,19.15,19.38,198400
IRIX,08-Oct-2007,4.32,4.32,4.3,4.32,700
ISBC,08-Oct-2007,5.8235,5.8275,5.7333,5.8275,163900
ISIG,08-Oct-2007,4.74,4.75,4.52,4.64,9200
ISLE,08-Oct-2007,19.96,20.86,19.96,20.65,303100
ISRG,08-Oct-2007,247.9,256.99,247.28,256.76,1277600
ISSC,08-Oct-2007,19.66,20.45,19.48,19.8,130800
ITIC,08-Oct-2007,39,39,38.32,38.8,2800
ITRI,08-Oct-2007,95.42,99.2,95.13,98.57,482800
ITRN,08-Oct-2007,12.02,12.16,11.8,11.87,12500
IVAC,08-Oct-2007,17.02,17.48,16.84,17.37,191900
JAKK,08-Oct-2007,272.5,273.8,264.2,266.5,346400
JAZZ,08-Oct-2007,13.54,13.54,12.97,13.44,20000
JBHT,08-Oct-2007,26.8,27.13,26,26.27,1480700
JBLU,08-Oct-2007,9.35,9.51,9.32,9.39,2541000
JBSS,08-Oct-2007,9.54,9.97,9.54,9.79,17300
JCTCF,08-Oct-2007,2.2875,2.2875,2.2425,2.2475,2500
JJSF,08-Oct-2007,38.59,38.76,36.68,37.56,51900
JKHY,08-Oct-2007,27.1,27.34,26.92,27.11,228400
JOBS,08-Oct-2007,10.475,10.855,10.135,10.365,97700
JOUT,08-Oct-2007,21.5,21.86,21.5,21.85,2400
JRJC,08-Oct-2007,376.3,398.1,348.1,350.5,2546900
JRVR,08-Oct-2007,33.56,33.56,33.34,33.48,10800
KALU,08-Oct-2007,77.26,77.26,74.3,75.49,159000
KELYA,08-Oct-2007,22.45,24.39,22.07,22.69,371400
KELYB,08-Oct-2007,31,31,25.25,27.41,1000
KEQU,08-Oct-2007,18.4,18.42,18.13,18.33,6400
KFFB,08-Oct-2007,10.18,10.18,10.18,10.18,0
KFRC,08-Oct-2007,13.8,13.8,13.42,13.69,87900
KIRK,08-Oct-2007,1.05,1.05,1.02,1.05,156700
KLAC,08-Oct-2007,55.34,56.08,54.58,55.65,3293300
KLIC,08-Oct-2007,8.89,8.89,8.65,8.72,484500
KOPN,08-Oct-2007,3.82,3.88,3.75,3.75,324200
KOSS,08-Oct-2007,9.9,9.985,9.9,9.985,300
KRNY,08-Oct-2007,13.14,13.14,13,13.06,59700
KTCC,08-Oct-2007,4.77,4.94,4.74,4.81,7700
KTOS,08-Oct-2007,2.73,2.76,2.54,2.62,162500
KVHI,08-Oct-2007,8.93,8.93,8.59,8.88,47300
LAKE,08-Oct-2007,12.01,12.1,11.99,12,2900
LAMR,08-Oct-2007,55.29,56.52,55.08,55.6,2314400
LANC,08-Oct-2007,40.22,41.03,39.93,40.82,275800
LARK,08-Oct-2007,26.35,26.35,26.35,26.35,100
LAWS,08-Oct-2007,38.02,38.44,36.85,37.24,14600
LBAI,08-Oct-2007,14.36,14.41,13.94,14.11,26700
LBTYA,08-Oct-2007,21.6403,21.6403,21.4512,21.533,635500
LBTYB,08-Oct-2007,41.59,41.59,41.59,41.59,0
LBTYK,08-Oct-2007,39.57,39.65,39.32,39.44,336000
LCUT,08-Oct-2007,20.67,20.8,20.45,20.6,105400
LECO,08-Oct-2007,38.71,43.1,38.67,39.685,220900
LFUS,08-Oct-2007,36.55,36.96,36.2,36.35,154500
LGBT,08-Oct-2007,1.29,1.29,1.29,1.29,0
LGND,08-Oct-2007,32.94,33.42,32.4,33.42,298900
LGVN,08-Oct-2007,0.91,0.92,0.9,0.91,27600
LHCG,08-Oct-2007,20.6,20.81,20.57,20.75,121100
LINC,08-Oct-2007,14.5,14.5,14.2,14.33,20400
LJPC,08-Oct-2007,4.09,4.15,4.05,4.08,45100
LKFN,08-Oct-2007,16.48,16.5133,16.1,16.4667,20500
LLNW,08-Oct-2007,9.7,11.65,9.5,11.6,2206500
LMAT,08-Oct-2007,6.99,6.99,6.94,6.94,600
LNDC,08-Oct-2007,16,16.25,15.72,15.81,201700
LOGC,08-Oct-2007,2.02,2.04,2.01,2.01,6200
LOGI,08-Oct-2007,30.35,30.45,29.81,29.9,1033700
LOOP,08-Oct-2007,23.01,23.01,22.25,22.64,174000
LORL,08-Oct-2007,42.43,43.12,41.85,42.26,32200
LPSN,08-Oct-2007,6.75,6.8,6.7,6.77,117300
LPTH,08-Oct-2007,4.02,4.06,4.02,4.03,1700
LQDT,08-Oct-2007,13.39,13.65,12.86,12.9,208100
LRCX,08-Oct-2007,54.05,54.99,53.56,54.44,1136700
LSBK,08-Oct-2007,10.25,10.25,10.25,10.25,0
LSCC,08-Oct-2007,4.35,4.38,4.32,4.36,1135500
LSTR,08-Oct-2007,44.95,44.95,43.05,43.36,421500
LTRX,08-Oct-2007,1.08,1.08,1.04,1.07,29400
LULU,08-Oct-2007,22.255,23.25,22.15,23.1,471600
LUNA,08-Oct-2007,4.74,4.74,4.45,4.54,18300
LWAY,08-Oct-2007,18.9,19.29,18.5,19.15,108700
LXRX,08-Oct-2007,23.94,24.85,23.87,24.57,60300
LYTS,08-Oct-2007,22.75,23,22.48,22.83,140800
MANH,08-Oct-2007,7.4375,7.47,7.2875,7.3325,232400
MANT,08-Oct-2007,37.03,37.86,37.03,37.48,163000
MARPS,08-Oct-2007,36,36.14,36,36.04,1100
MASI,08-Oct-2007,31.6,31.71,30.38,30.75,893900
MAT,08-Oct-2007,23.26,23.4,22.77,22.87,2120300
MATW,08-Oct-2007,45.21,45.93,44.89,45.39,87000
MAYS,08-Oct-2007,22.5,22.5,22.5,22.5,0
MBRX,08-Oct-2007,3.14,3.14,3.05,3.1,125700
MBWM,08-Oct-2007,20.95,21.5,20.63,21.05,87000
MCBC,08-Oct-2007,13.6,13.85,13.5,13.67,76700
MCHP,08-Oct-2007,36.48,36.82,36.31,36.62,1305800
MCHX,08-Oct-2007,11.74,11.74,11.05,11.14,491600
MCRI,08-Oct-2007,29.63,30.42,29.52,30.07,89300
MDRX,08-Oct-2007,25.94,26.42,25.93,26.17,400700
MELI,08-Oct-2007,40.86,41.34,39.36,41.02,102500
MEOH,08-Oct-2007,27.76,27.85,26.8,26.84,182900
MERC,08-Oct-2007,9.94,10.05,9.79,10.05,230400
MESA,08-Oct-2007,4.92,4.94,4.78,4.87,307900
MGEE,08-Oct-2007,23.5067,23.5067,22.8533,23.3267,95900
MGIC,08-Oct-2007,2.01,2.26,2.01,2.11,52700
MGLN,08-Oct-2007,40.92,42.25,40.72,41.1,334100
MGPI,08-Oct-2007,9.55,9.96,9.55,9.9,212000
MGRC,08-Oct-2007,35.33,35.65,35.05,35.45,120600
MGYR,08-Oct-2007,10.63,10.63,10.6,10.6,600
MIDD,08-Oct-2007,22.5,22.5033,22.1067,22.3567,93600
MIND,08-Oct-2007,19.96,20.09,19.65,19.96,94100
MKSI,08-Oct-2007,21.06,21.22,20.89,20.96,358900
MKTX,08-Oct-2007,16.27,16.27,15.62,15.84,191300
MKTY,08-Oct-2007,1.3,1.3,1.22,1.23,152500
MLAB,08-Oct-2007,19.81,19.82,18.59,18.74,5500
MLHR,08-Oct-2007,29.48,32.25,29.22,29.75,607900
MMLP,08-Oct-2007,37.45,37.48,36.78,37.14,36400
MMSI,08-Oct-2007,11.16,11.16,10.664,10.752,152900
MNDO,08-Oct-2007,2.41,2.45,2.35,2.44,35100
MNKD,08-Oct-2007,55.7,60.7,54.8,59.45,609100
MNOV,08-Oct-2007,8.05,8.08,8.04,8.08,400
MNRO,08-Oct-2007,15.42,15.5333,15.3067,15.3867,84900
MNST,08-Oct-2007,10.375,10.735,10.1767,10.6883,2243300
MORN,08-Oct-2007,69.42,71.74,68.97,71.36,128800
MOSY,08-Oct-2007,1414,1414,1380,1396,121500
MOVE,08-Oct-2007,11.36,11.48,10.8,10.92,907300
MPAC,08-Oct-2007,8.84,8.84,8.75,8.75,900
MPWR,08-Oct-2007,23.09,23.51,22.73,23.44,465000
MRCY,08-Oct-2007,11.72,11.72,11.27,11.46,98200
MRLN,08-Oct-2007,14.44,14.44,14.24,14.37,17200
MRTN,08-Oct-2007,7.2133,7.2622,6.9911,7.0622,43600
MRVL,08-Oct-2007,16.67,16.76,16.51,16.73,6256400
MSEX,08-Oct-2007,19,19.11,18.95,19.02,10000
MSFT,08-Oct-2007,29.66,29.85,29.6,29.84,30265600
MSON,08-Oct-2007,5.2,5.5,5.2,5.5,27500
MSTR,08-Oct-2007,82.6,82.9,79.43,81.07,332900
MTEX,08-Oct-2007,91.3,94.2,87.8,93.6,251100
MTRX,08-Oct-2007,24.4,24.65,23.61,24.02,475400
MU,08-Oct-2007,10.78,10.79,10.65,10.75,8277700
MVIS,08-Oct-2007,37.6,37.92,36.96,36.96,219800
MYGN,08-Oct-2007,28.955,29.43,28.45,29.415,736800
NAII,08-Oct-2007,6.35,6.5,6.25,6.41,4200
NATH,08-Oct-2007,16.78,17.39,16.78,17.29,8000
NATI,08-Oct-2007,23.0067,23.5,23.0067,23.32,290300
NAVI,08-Oct-2007,9.66,10.07,9.57,9.89,470500
NBIX,08-Oct-2007,9.74,9.84,9.58,9.66,216400
NBN,08-Oct-2007,17.7,17.75,17.2,17.75,1000
NBTB,08-Oct-2007,23.6,23.6,23.1,23.39,84100
NCMI,08-Oct-2007,26.91,26.91,26.42,26.67,98500
NCTY,08-Oct-2007,1020,1033.5,1000.5,1019.4,282900
NDAQ,08-Oct-2007,40.59,41.98,40.21,40.77,2016000
NDSN,08-Oct-2007,26.885,27.915,26.815,27.355,215000
NECB,08-Oct-2007,12.2,12.5,12.19,12.42,8500
NEOG,08-Oct-2007,8.3234,8.3467,8.2034,8.3333,26100
NEON,08-Oct-2007,45.2,46.5,43.7,44.8,35500
NEPT,08-Oct-2007,4.61,4.61,4.61,4.61,0
NEWT,08-Oct-2007,7.9,8,7.7,7.85,5900
NEXT,08-Oct-2007,13.2,13.44,13.2,13.4,17500
NFLX,08-Oct-2007,3.11,3.1886,3.0857,3.1814,457800
NICE,08-Oct-2007,38.38,38.78,38.24,38.45,266200
NICK,08-Oct-2007,9.05,9.25,8.95,9.2,10000
NKSH,08-Oct-2007,19,19.51,19,19.51,1100
NKTR,08-Oct-2007,8.46,8.5,8.22,8.38,658700
NNBR,08-Oct-2007,10.35,10.35,9.91,9.92,32800
NOVN,08-Oct-2007,13.47,14.3,12.91,13.05,2852300
NRIM,08-Oct-2007,24.07,24.1,23.86,24,1200
NSEC,08-Oct-2007,17.16,17.16,17.16,17.16,0
NSIT,08-Oct-2007,25.64,25.86,25.42,25.61,299600
NSSC,08-Oct-2007,5.42,5.45,5.32,5.4,22600
NSYS,08-Oct-2007,7.21,7.54,7.1,7.54,1300
NTAP,08-Oct-2007,26.56,27.37,26.41,27.12,4954100
NTCT,08-Oct-2007,10.76,10.77,10.46,10.47,274000
NTES,08-Oct-2007,3.4,3.462,3.4,3.442,613900
NTGR,08-Oct-2007,31.85,32.25,31.54,31.93,601000
NTRS,08-Oct-2007,69.36,71.14,69.36,70.76,1717300
NTWK,08-Oct-2007,34.9,36.4,34.8,36.4,795200
NUAN,08-Oct-2007,21.02,21.5,21,21.3,2599000
NURO,08-Oct-2007,1973.76,1973.76,1879.68,1902.72,76900
NUVA,08-Oct-2007,35.75,36.19,35.43,35.62,210100
NVAX,08-Oct-2007,77,79.4,77,77.6,356100
NVDA,08-Oct-2007,9.2975,9.3975,9.1875,9.3825,6312000
NVEC,08-Oct-2007,31.53,31.95,31.38,31.38,28100
NVMI,08-Oct-2007,2.67,2.78,2.67,2.78,2800
NWFL,08-Oct-2007,30.61,30.61,30.61,30.61,0
NWPX,08-Oct-2007,39.63,39.63,38.35,38.99,28600
NXST,08-Oct-2007,10.31,10.53,10.22,10.53,55000
NYMX,08-Oct-2007,6.89,7,6.7,6.78,33000
OBAS,08-Oct-2007,18.25,20.5,18.25,19.5,34700
OBCI,08-Oct-2007,1.87,1.96,1.8,1.87,24100
OCFC,08-Oct-2007,17.7,17.7,17.42,17.62,27900
ODFL,08-Oct-2007,11.2978,11.2978,10.8755,11.0578,254200
OFIX,08-Oct-2007,50.87,50.87,49.65,50.31,102500
OFLX,08-Oct-2007,16.6,16.6,16.2,16.22,1100
OIIM,08-Oct-2007,16.12,16.19,15.53,15.87,425800
OMAB,08-Oct-2007,27.66,28.12,27.31,27.98,110600
OMCL,08-Oct-2007,28.77,29.09,27.61,28.85,639600
OMEX,08-Oct-2007,74.28,74.28,73.68,74.28,63600
ONCY,08-Oct-2007,1.75,1.89,1.75,1.77,28500
ONEQ,08-Oct-2007,109.07,109.4,108.85,109.4,3700
OPHC,08-Oct-2007,336,336,330,330,1100
OPNT,08-Oct-2007,11.95,12.06,11.45,12.06,19500
OPOF,08-Oct-2007,19.6,19.6,19.6,19.6,0
ORGN,08-Oct-2007,5.92,5.93,5.89,5.93,10600
ORLY,08-Oct-2007,33.46,33.8,33.28,33.71,363500
OSBC,08-Oct-2007,30.79,30.94,30.09,30.53,24300
OSIS,08-Oct-2007,23.79,24.04,23.61,23.93,116400
OSTK,08-Oct-2007,32.17,32.92,31.63,32.1,198200
OSUR,08-Oct-2007,10.43,10.52,10.35,10.52,130000
OTEX,08-Oct-2007,7.24,7.375,7.13,7.1575,151000
OTTR,08-Oct-2007,36.8,36.98,36.29,36.42,45600
OVBC,08-Oct-2007,25,25,25,25,0
PAAS,08-Oct-2007,28.71,28.77,28.07,28.19,688500
PANL,08-Oct-2007,18.15,18.4,17.57,18.11,172800
PATK,08-Oct-2007,5.1111,5.2,5.1111,5.2,16100
PAYX,08-Oct-2007,42.43,42.67,42,42.16,1567400
PBCT,08-Oct-2007,17.67,17.72,17.42,17.51,1233400
PBHC,08-Oct-2007,9.8,9.8,9.8,9.8,0
PBIP,08-Oct-2007,12.75,12.75,12.75,12.75,0
PCAR,08-Oct-2007,58.443,58.696,57.956,58.589,737300
PCTI,08-Oct-2007,8.35,8.35,8.15,8.15,83000
PCYO,08-Oct-2007,8.75,9.07,8.04,9.06,7800
PDCO,08-Oct-2007,40.08,40.08,39.53,39.77,262200
PDEX,08-Oct-2007,1.48,1.48,1.48,1.48,1100
PDFS,08-Oct-2007,10,10,9.85,9.92,40100
PEBK,08-Oct-2007,16.49,16.49,16.02,16.08,700
PEBO,08-Oct-2007,27.38,27.38,27.05,27.16,11900
PEGA,08-Oct-2007,6.115,6.12,5.985,6.01,46000
PENN,08-Oct-2007,60.12,60.33,59.95,60.33,641900
PESI,08-Oct-2007,14.4,14.9,14.4,14.9,69100
PETS,08-Oct-2007,14.39,14.4,14.2,14.32,383800
PFBC,08-Oct-2007,40.9,40.9,40.39,40.53,28000
PFIN,08-Oct-2007,11.45,11.45,11.45,11.45,200
PFSW,08-Oct-2007,1.43,1.48,1.42,1.46,105400
PKBK,08-Oct-2007,14.6818,14.6818,14.6818,14.6818,300
PKOH,08-Oct-2007,27.69,27.77,27.02,27.58,24800
PLAB,08-Oct-2007,12.02,12.14,11.83,11.84,199400
PLBC,08-Oct-2007,11.86,12.24,11.86,12.24,700
PLCE,08-Oct-2007,24.49,24.56,24.09,24.32,484300
PLPC,08-Oct-2007,51.43,51.51,50.51,51.31,3000
PLUG,08-Oct-2007,3.09,3.1,3.05,3.09,230500
PLUS,08-Oct-2007,3.815,3.815,3.815,3.815,0
PLXS,08-Oct-2007,27.75,27.94,27.45,27.75,322100
PMBC,08-Oct-2007,15.88,15.94,15.69,15.7,20100
PNBK,08-Oct-2007,196,196,196,196,0
PNFP,08-Oct-2007,30.5,30.68,29.82,30.45,19900
PNNT,08-Oct-2007,14.43,14.43,14.18,14.25,66300
PNRG,08-Oct-2007,55,55,55,55,0
PODD,08-Oct-2007,23.4,23.76,22.75,22.98,60800
POOL,08-Oct-2007,26.9,27.13,26.57,26.82,173000
POSH,08-Oct-2007,11.47,11.48,11.2,11.42,2800
POWI,08-Oct-2007,15.955,16.08,15.61,15.845,11500
POWL,08-Oct-2007,38.75,39.42,38.62,39.42,38200
PPBI,08-Oct-2007,11.24,11.6,10.96,11.38,12500
PRAA,08-Oct-2007,17.0333,17.17,16.86,16.98,178000
PRFT,08-Oct-2007,24.07,24.75,23.93,24.19,617100
PRFZ,08-Oct-2007,58.85,58.85,58.45,58.74,5500
PRGS,08-Oct-2007,21.72,21.88,21.46,21.6333,281300
PROV,08-Oct-2007,23.03,23.96,22.63,23.8,12900
PRTS,08-Oct-2007,8.63,8.74,8.44,8.65,43400
PSEC,08-Oct-2007,16.24,16.64,16.18,16.54,197200
PSMT,08-Oct-2007,25.33,26.63,25.22,26.53,91000
PSTI,08-Oct-2007,80,80,80,80,10200
PTEN,08-Oct-2007,21.85,21.85,21.35,21.51,2999100
PTIX,08-Oct-2007,4.88,4.9,4.88,4.9,1600
PTNR,08-Oct-2007,17.24,17.37,16.9,17,130200
PTSI,08-Oct-2007,17.86,18.05,17.86,17.99,21900
PWOD,08-Oct-2007,20.66,20.66,20.66,20.66,100
PXLW,08-Oct-2007,1.19,1.19,1.15,1.16,250800
PZZA,08-Oct-2007,13.43,13.435,13.085,13.16,260600
QCLN,08-Oct-2007,26.92,26.92,25.91,26.03,11800
QCOM,08-Oct-2007,42.96,43.15,42.44,42.77,14400000
QCRH,08-Oct-2007,14.58,14.94,14.58,14.94,1600
QDEL,08-Oct-2007,19.74,19.98,19.63,19.88,208300
QQEW,08-Oct-2007,24.88,24.88,24.05,24.09,2500
QQQ,08-Oct-2007,52.8,53.16,52.71,53.15,63022300
QQQX,08-Oct-2007,19.33,19.33,18.96,19.1,39000
QQXT,08-Oct-2007,22.96,22.96,22.96,22.96,100
QTEC,08-Oct-2007,23.62,23.8,23.61,23.79,6100
QUIK,08-Oct-2007,46.62,47.46,46.48,47.04,36400
RADA,08-Oct-2007,4.06,4.1,4.06,4.08,10500
RAIL,08-Oct-2007,41.29,41.41,40.05,40.46,170500
RAM,08-Oct-2007,4.85,4.85,4.75,4.8,42400
RAND,08-Oct-2007,40.68,40.68,40.68,40.68,0
RAVN,08-Oct-2007,21.02,21.02,20.065,20.5,77000
RBCAA,08-Oct-2007,17.94,18.32,17.77,18,24400
RCII,08-Oct-2007,18.15,18.23,17.75,17.83,557900
RCKY,08-Oct-2007,10.26,10.42,9.95,10.05,36400
RCMT,08-Oct-2007,7.6,7.79,7.5,7.79,25800
RDCM,08-Oct-2007,0.9,0.9,0.89,0.9,9400
RDNT,08-Oct-2007,8.78,8.78,8.4,8.45,198300
RDWR,08-Oct-2007,8.245,8.39,8.195,8.29,93600
REFR,08-Oct-2007,16,16,15.45,15.57,50900
REGN,08-Oct-2007,17.92,18.05,17.72,17.97,473900
RELL,08-Oct-2007,7.36,7.4,7.25,7.34,18600
RENT,08-Oct-2007,13.6,15.3,13.2,15.03,65200
RFIL,08-Oct-2007,3.525,3.525,3.525,3.525,1100
RGCO,08-Oct-2007,8.9167,8.9167,8.9167,8.9167,0
RGEN,08-Oct-2007,4.35,4.44,4.28,4.37,55100
RGLD,08-Oct-2007,33.21,33.39,32.09,33.2,578400
RICK,08-Oct-2007,11.25,11.44,11.21,11.28,13600
RIGL,08-Oct-2007,10.37,10.37,10.02,10.13,102700
RMBS,08-Oct-2007,20.85,21.29,20.82,21.01,1421500
RMCF,08-Oct-2007,17.15,17.75,17.15,17.48,10100
RMTI,08-Oct-2007,6.24,6.29,6.15,6.21,12400
RNST,08-Oct-2007,22.9,22.91,22.09,22.49,31200
RNWK,08-Oct-2007,7.04,7.15,6.95,7,1042100
ROCK,08-Oct-2007,19.11,19.38,18.82,18.83,215700
ROLL,08-Oct-2007,39.33,40.49,39.17,40.32,132600
ROST,08-Oct-2007,6.905,6.905,6.82,6.8775,1641100
RPRX,08-Oct-2007,11.32,11.5,11.23,11.24,25800
RRGB,08-Oct-2007,44.14,44.3,43.65,44.08,156600
RUSHA,08-Oct-2007,12.1573,12.286,11.904,12.0147,69300
RUSHB,08-Oct-2007,11.4233,11.468,11.272,11.3213,3900
RUTH,08-Oct-2007,14.3,14.31,14.06,14.08,286800
RVSB,08-Oct-2007,15,15,14.87,14.87,2800
RYAAY,08-Oct-2007,44.73,45.12,44.25,44.96,428300
SAFM,08-Oct-2007,43.22,43.8,42.82,43,261000
SAFT,08-Oct-2007,37.12,37.37,36.71,37.06,140300
SAIA,08-Oct-2007,11.16,11.3733,10.9667,11.3333,69000
SALM,08-Oct-2007,8.31,8.5,8.31,8.43,24200
SANM,08-Oct-2007,2.13,2.15,2.11,2.14,1609700
SASR,08-Oct-2007,30.95,30.97,30.71,30.9,29500
SBAC,08-Oct-2007,35.56,35.73,34.74,35.17,705500
SBCF,08-Oct-2007,96.35,96.35,91.8,92.1,106200
SBGI,08-Oct-2007,13.05,13.18,12.89,13.15,358200
SBNY,08-Oct-2007,36.66,37.19,36.59,36.9,397800
SBSI,08-Oct-2007,21.6857,21.6857,21.4286,21.6571,13300
SBUX,08-Oct-2007,13.34,13.375,13.19,13.33,6728900
SCHL,08-Oct-2007,36.18,36.25,35.94,36.25,436200
SCHN,08-Oct-2007,72.22,73.85,71.44,73.42,328100
SCKT,08-Oct-2007,1.16,1.18,1.13,1.16,39100
SCOR,08-Oct-2007,31.32,31.97,30.05,31.22,155300
SCSC,08-Oct-2007,31.76,34,31.75,32.47,441200
SCVL,08-Oct-2007,11.1933,11.1933,10.7333,10.78,61400
SEAC,08-Oct-2007,7.48,7.55,7.38,7.54,72800
SEED,08-Oct-2007,78,80,75.5,76.5,196400
SEIC,08-Oct-2007,29.54,29.62,29.2,29.32,395000
SENEA,08-Oct-2007,26.98,27,26.98,26.99,1100
SENEB,08-Oct-2007,27.84,27.84,27.74,27.81,1600
SFBC,08-Oct-2007,15.07,15.25,14.5,14.55,5100
SFNC,08-Oct-2007,14.29,14.42,14.025,14.17,15900
SFST,08-Oct-2007,18.45,18.45,18.44,18.45,500
SGEN,08-Oct-2007,11.95,11.97,11.52,11.87,313000
SGMA,08-Oct-2007,11.86,12.09,11.56,12.08,11000
SGMO,08-Oct-2007,14.1,15.62,14.1,15.2,664100
SGMS,08-Oct-2007,37.93,38.37,37.85,38.2,326700
SGRP,08-Oct-2007,0.96,0.96,0.96,0.96,1500
SHBI,08-Oct-2007,23.93,24.02,23.93,23.97,800
SHEN,08-Oct-2007,11.485,11.565,11.4,11.545,41100
SHOO,08-Oct-2007,3.7294,3.7333,3.5654,3.599,318000
SHY,08-Oct-2007,81.06,81.08,80.9,81.05,268300
SIEB,08-Oct-2007,3.63,3.63,3.63,3.63,0
SIFY,08-Oct-2007,8.63,9.37,8.63,8.76,893400
SIGA,08-Oct-2007,4.09,4.13,4.02,4.11,94800
SIGI,08-Oct-2007,23.04,23.29,22.91,23,229000
SILC,08-Oct-2007,23.69,24.88,23.68,24.32,103800
SIMO,08-Oct-2007,22.12,22.66,22.12,22.48,166600
SINT,08-Oct-2007,827.1,832.2,818.7,824.7,213600
SIRI,08-Oct-2007,3.43,3.45,3.37,3.45,20846500
SIVB,08-Oct-2007,50.46,50.51,49.91,50.14,335900
