Symbol,Date,Open,High,Low,Close,Volume
GSIT,15-Oct-2007,3.09,3.31,3.09,3.29,8000
GT,15-Oct-2007,30.76,31.06,29.61,29.98,3164400
GTIM,15-Oct-2007,5.99,5.99,5.81,5.81,600
GYRO,15-Oct-2007,48.85,48.85,48.85,48.85,3000
HAFC,15-Oct-2007,16.46,16.46,15.85,15.91,238100
HAIN,15-Oct-2007,15.97,15.97,15.315,15.545,627000
HALL,15-Oct-2007,15.5,15.71,14.95,15.25,298000
HALO,15-Oct-2007,9.2,9.25,8.91,8.99,318500
HAS,15-Oct-2007,28.9,29.27,28.55,29.02,1584900
HAYN,15-Oct-2007,85.5,87.22,84.59,85.06,171900
HBAN,15-Oct-2007,17.97,18.12,17.66,17.84,2829100
HBIO,15-Oct-2007,4.91,5.1,4.9,4.98,80400
HBNC,15-Oct-2007,5.1555,5.1555,5.1555,5.1555,0
HCSG,15-Oct-2007,14.9933,15.16,14.5333,14.6333,421700
HDSN,15-Oct-2007,1,1.06,0.96,1,34000
HEES,15-Oct-2007,19.91,19.92,19.4,19.68,114000
HELE,15-Oct-2007,18.91,19.06,18.26,18.48,274500
HERO,15-Oct-2007,27.66,28.14,27.5,27.65,1277900
HFWA,15-Oct-2007,22.33,22.52,22.14,22.21,2100
HIBB,15-Oct-2007,25.2,25.2,24.7,24.88,411800
HIFS,15-Oct-2007,30.75,31.33,30.75,31.33,400
HIHO,15-Oct-2007,6.24,6.5,6.03,6.15,118300
HIMX,15-Oct-2007,4.2,4.2,4.11,4.11,1107300
HLIT,15-Oct-2007,11.65,11.94,11.61,11.74,1107700
HLTH,15-Oct-2007,15.74,15.74,15.52,15.6,1068400
HMNF,15-Oct-2007,28.65,28.82,28.65,28.82,400
HOFT,15-Oct-2007,20.49,21.28,20.3,20.44,77700
HOLX,15-Oct-2007,34.3,34.616,33.406,33.62,1615100
HOMB,15-Oct-2007,5.66,5.66,5.56,5.6175,22200
HOOK,15-Oct-2007,6.35,6.5,6.35,6.4,8200
HOVNP,15-Oct-2007,14.4,14.4,13.95,14,12700
HSIC,15-Oct-2007,63,63,61.48,61.88,390900
HSII,15-Oct-2007,40.12,40.41,39.92,40.32,287300
HSKA,15-Oct-2007,2.23,2.27,2.16,2.21,50000
HSTM,15-Oct-2007,3.76,3.76,3.6,3.63,42500
HTBK,15-Oct-2007,21.15,21.15,20.35,20.58,32000
HTLD,15-Oct-2007,14.34,14.46,14.2,14.34,643300
HTLF,15-Oct-2007,21.1,21.1,20,20.21,20300
HUBG,15-Oct-2007,32.72,32.72,31.14,31.21,370900
HURC,15-Oct-2007,60.36,60.44,57.69,58.49,72000
HURN,15-Oct-2007,77.96,78.4,77.19,78.1,176200
HWBK,15-Oct-2007,29.55,29.55,29.05,29.05,200
HWKN,15-Oct-2007,15.29,15.5,15.29,15.44,3900
IART,15-Oct-2007,23.635,23.65,23.22,23.5,264100
IBCP,15-Oct-2007,10.92,11.24,10.8,10.87,132900
IBKR,15-Oct-2007,27.91,29.1,27.65,28.9,686500
IBOC,15-Oct-2007,22.75,22.75,21.92,22.1,117600
ICAD,15-Oct-2007,3.02,3.12,3.02,3.11,127800
ICCC,15-Oct-2007,4.39,4.4,4.16,4.16,3600
ICFI,15-Oct-2007,30.04,30.47,29.17,29.57,123900
ICLR,15-Oct-2007,55.72,56.48,55.21,55.54,35500
ICUI,15-Oct-2007,38.19,38.71,37.97,37.98,101800
IDCC,15-Oct-2007,22.11,22.94,21.91,22.51,1531800
IDXX,15-Oct-2007,28.6125,29.0625,28.6125,29,163900
IESC,15-Oct-2007,28.18,28.52,26.9,27.47,146100
IIVI,15-Oct-2007,17.55,17.72,17.16,17.39,101700
IKNX,15-Oct-2007,9.38,9.78,9.38,9.5,3700
ILMN,15-Oct-2007,61.12,61.56,59.31,60.17,1437400
IMGN,15-Oct-2007,4.8,5,4.75,4.76,429800
IMKTA,15-Oct-2007,27.71,27.8,26.24,26.82,113000
IMMR,15-Oct-2007,17.15,17.41,16.64,17.05,354500
IMOS,15-Oct-2007,5.77,5.85,5.76,5.81,284600
IMRX,15-Oct-2007,2.58,2.59,2.51,2.51,4500
INCY,15-Oct-2007,8.48,8.64,8.37,8.59,1233500
INDB,15-Oct-2007,30.19,30.63,29.57,30.21,88000
INFI,15-Oct-2007,9.84,10.25,9.8,10.19,18100
INFN,15-Oct-2007,24.2,26,24.2,24.7,388700
INGN,15-Oct-2007,4.65,4.67,4.35,4.39,136200
INMD,15-Oct-2007,12.15,13.35,11.99,13.15,50000
INOD,15-Oct-2007,4.03,4.06,4.01,4.05,10000
INSM,15-Oct-2007,0.93,1.06,0.92,1.02,3322500
INTC,15-Oct-2007,25.64,26.07,25.57,25.75,74615800
INTG,15-Oct-2007,18.05,18.05,18.05,18.05,600
INTU,15-Oct-2007,32.48,33.1,31.57,31.84,3326800
IOSP,15-Oct-2007,23.62,23.87,23.05,23.5,181700
IPAR,15-Oct-2007,16.442,16.608,16.321,16.528,199600
IPGP,15-Oct-2007,20.5,21.12,20.21,21.07,321800
IRBT,15-Oct-2007,17.71,18.16,17.53,17.74,263500
IRIX,15-Oct-2007,4.5,4.91,4.5,4.9,31600
ISBC,15-Oct-2007,5.7843,5.8314,5.7098,5.7961,216200
ISIG,15-Oct-2007,4.59,4.59,4.15,4.55,152900
ISLE,15-Oct-2007,20.51,20.62,20.08,20.27,179700
ISRG,15-Oct-2007,250.6,254.25,246.11,250.73,685700
ISSC,15-Oct-2007,19.21,19.99,18.92,19.13,70100
ITIC,15-Oct-2007,41.52,41.52,41.52,41.52,0
ITRI,15-Oct-2007,101.11,102.13,99.39,99.95,431200
ITRN,15-Oct-2007,11.56,11.59,11.1,11.32,125200
IVAC,15-Oct-2007,17.2,18.2,17.2,17.91,766100
JAKK,15-Oct-2007,277.8,278.8,267.5,269,360400
JAZZ,15-Oct-2007,13.41,13.51,12.88,13.02,21400
JBHT,15-Oct-2007,27.75,27.75,27.15,27.32,2928100
JBLU,15-Oct-2007,9.11,9.2,9.11,9.17,3187600
JBSS,15-Oct-2007,10.09,10.42,10.08,10.18,18700
JCTCF,15-Oct-2007,2.34,2.34,2.34,2.34,100
JJSF,15-Oct-2007,36.66,36.85,35.5,35.5,55100
JKHY,15-Oct-2007,28.33,28.38,27.75,28.14,505400
JOBS,15-Oct-2007,10.95,10.95,10.19,10.225,108100
JOUT,15-Oct-2007,21.84,21.86,21.77,21.78,2700
JRJC,15-Oct-2007,380.2,398,362.5,376.8,1016900
JRVR,15-Oct-2007,33.9,33.99,33.81,33.99,41300
KALU,15-Oct-2007,75.71,76.91,75.71,76.47,116100
KELYA,15-Oct-2007,21.96,22.19,21.52,21.71,185500
KELYB,15-Oct-2007,24.72,27,24.72,26.6,1400
KEQU,15-Oct-2007,16.3,16.3,14.82,15.4,17000
KFFB,15-Oct-2007,10.05,10.05,10.05,10.05,1000
KFRC,15-Oct-2007,13.25,13.39,13.1,13.17,162800
KIRK,15-Oct-2007,1.2,1.2,1.03,1.13,132000
KLAC,15-Oct-2007,53,53.66,52.1,52.54,3652900
KLIC,15-Oct-2007,8.56,8.57,8.24,8.37,620600
KOPN,15-Oct-2007,3.71,3.72,3.59,3.59,224800
KOSS,15-Oct-2007,9.65,9.65,9.375,9.375,3000
KRNY,15-Oct-2007,13.03,13.7,13,13.24,156600
KTCC,15-Oct-2007,4.6,4.63,4.38,4.6,11600
KTOS,15-Oct-2007,2.62,2.8,2.6,2.75,164300
KVHI,15-Oct-2007,9.4,9.6,9.35,9.55,46800
LAKE,15-Oct-2007,11.61,12.04,11.58,12.04,3200
LAMR,15-Oct-2007,53.94,54.48,53.02,53.19,1399500
LANC,15-Oct-2007,39.57,39.93,38.36,38.85,160200
LARK,15-Oct-2007,26.35,26.35,26.35,26.35,0
LAWS,15-Oct-2007,35.77,35.83,35.25,35.31,17900
LBAI,15-Oct-2007,14.21,14.21,13.87,14.07,52700
LBTYA,15-Oct-2007,21.5483,21.5943,21.3081,21.4665,729500
LBTYB,15-Oct-2007,43,43,43,43,100
LBTYK,15-Oct-2007,39.39,39.39,38.88,39.17,717300
LCUT,15-Oct-2007,18.39,18.56,17.8,17.94,292900
LECO,15-Oct-2007,39.725,39.78,38.89,39.245,130600
LFUS,15-Oct-2007,36.95,36.95,35.42,35.97,126800
LGBT,15-Oct-2007,1.29,1.29,1.29,1.29,0
LGND,15-Oct-2007,35.7,37.2,34.5,34.62,500700
LGVN,15-Oct-2007,0.89,0.94,0.89,0.94,6000
LHCG,15-Oct-2007,21.49,21.91,21.45,21.59,156600
LINC,15-Oct-2007,13.73,13.73,13.31,13.54,10200
LJPC,15-Oct-2007,4,4.06,4,4.01,44600
LKFN,15-Oct-2007,16.0933,16.0933,14.3333,14.6467,77100
LLNW,15-Oct-2007,11.73,11.95,10.7,10.86,924200
LMAT,15-Oct-2007,7.24,7.24,7.24,7.24,0
LNDC,15-Oct-2007,15.48,15.62,15.05,15.25,236000
LOGC,15-Oct-2007,2.01,2.04,2.01,2.04,1100
LOGI,15-Oct-2007,29.45,29.52,29.04,29.17,881600
LOOP,15-Oct-2007,23.73,23.9,22.9,23.39,367300
LORL,15-Oct-2007,44.92,44.92,42.63,43.44,31400
LPSN,15-Oct-2007,6.44,6.45,6.26,6.36,164200
LPTH,15-Oct-2007,3.8,3.99,3.8,3.87,7700
LQDT,15-Oct-2007,13.83,14.02,13.27,13.56,166700
LRCX,15-Oct-2007,54.83,54.97,53.96,54.67,2329900
LSBK,15-Oct-2007,10.25,10.25,10.25,10.25,300
LSCC,15-Oct-2007,4.32,4.36,4.27,4.35,1659400
LSTR,15-Oct-2007,41.78,43,41.46,42.51,605400
LTRX,15-Oct-2007,1.09,1.14,1.06,1.14,56000
LULU,15-Oct-2007,21.75,22.11,20.435,20.565,1046600
LUNA,15-Oct-2007,4.58,4.65,4.45,4.46,37200
LWAY,15-Oct-2007,18.41,18.94,17.77,17.89,128300
LXRX,15-Oct-2007,27.58,27.65,27.02,27.65,345400
LYTS,15-Oct-2007,21.75,22.2,20.95,21.38,142400
MANH,15-Oct-2007,7.22,7.2275,6.9675,7.1125,456900
MANT,15-Oct-2007,36.79,37.39,36.64,36.93,123300
MARPS,15-Oct-2007,37.85,37.9,37.5,37.52,2300
MASI,15-Oct-2007,31.97,32.19,29.83,30.83,336100
MAT,15-Oct-2007,21.75,22.78,21.54,22.22,6137700
MATW,15-Oct-2007,45.48,45.48,43.84,44.45,80700
MAYS,15-Oct-2007,24.2,24.2,23.54,23.54,200
MBRX,15-Oct-2007,3.15,3.16,3.03,3.11,39600
MBWM,15-Oct-2007,20.02,20.14,19.94,20.02,48200
MCBC,15-Oct-2007,12.77,12.86,11.95,12.14,88900
MCHP,15-Oct-2007,31.91,32.13,31.47,31.74,2676700
MCHX,15-Oct-2007,11.35,11.53,11.15,11.5,345700
MCRI,15-Oct-2007,30.61,31,29.44,29.47,108500
MDRX,15-Oct-2007,25.98,26.15,24.8,24.94,682000
MELI,15-Oct-2007,41.35,42.14,37,38.44,234100
MEOH,15-Oct-2007,26.88,27.37,26.84,27.03,572700
MERC,15-Oct-2007,9.78,9.91,9.72,9.84,134200
MESA,15-Oct-2007,5.19,5.25,5.03,5.19,392000
MGEE,15-Oct-2007,22.6467,22.7933,22.1133,22.5133,62200
MGIC,15-Oct-2007,2.02,2.03,1.98,2.03,6700
MGLN,15-Oct-2007,42.53,42.63,41.54,42.08,221000
MGPI,15-Oct-2007,9.51,9.73,9.3,9.37,148400
MGRC,15-Oct-2007,35.52,35.6,34.22,34.75,112700
MGYR,15-Oct-2007,10.71,10.71,10.6,10.6,4400
MIDD,15-Oct-2007,21.4,21.98,21.35,21.9367,157500
MIND,15-Oct-2007,20.16,20.5,19.85,19.87,67800
MKSI,15-Oct-2007,20.25,20.46,19.68,19.82,393700
MKTX,15-Oct-2007,15.02,15.11,14.67,14.84,172500
MKTY,15-Oct-2007,1.25,1.29,1.2,1.29,120400
MLAB,15-Oct-2007,19.7,19.7,19.14,19.31,1800
MLHR,15-Oct-2007,28.67,29.1,28.1,28.51,569300
MMLP,15-Oct-2007,37.79,38.74,37.78,38.15,19300
MMSI,15-Oct-2007,10.552,11.792,10.552,11.296,385500
MNDO,15-Oct-2007,2.4,2.47,2.38,2.43,38600
MNKD,15-Oct-2007,54.85,55,53.1,53.7,423000
MNOV,15-Oct-2007,8.02,8.02,8.02,8.02,100
MNRO,15-Oct-2007,15.2667,15.3333,15.06,15.18,74800
MNST,15-Oct-2007,10.8333,10.88,10.5267,10.58,1121400
MORN,15-Oct-2007,73.69,73.97,72.11,73.16,214700
MOSY,15-Oct-2007,1390,1404,1382,1388,54300
MOVE,15-Oct-2007,10.24,10.4,9.72,9.92,666500
MPAC,15-Oct-2007,8.58,8.58,8.46,8.46,200
MPWR,15-Oct-2007,23.17,23.38,22.65,23,211900
MRCY,15-Oct-2007,11.38,11.55,10.98,11,108900
MRLN,15-Oct-2007,15.19,15.24,14.98,15.08,47100
MRTN,15-Oct-2007,6.8133,6.8755,6.7422,6.8355,82100
MRVL,15-Oct-2007,16.74,17.37,16.74,16.95,11145700
MSEX,15-Oct-2007,19.13,19.13,18.56,18.59,10700
MSFT,15-Oct-2007,30.1,30.33,30,30.04,47150400
MSON,15-Oct-2007,5.62,5.62,5.32,5.46,12900
MSTR,15-Oct-2007,84.56,87.38,84.2,87.07,781500
MTEX,15-Oct-2007,95,95,89.5,90,359900
MTRX,15-Oct-2007,29.62,30.22,28.25,28.49,642600
MU,15-Oct-2007,10.54,10.57,10.38,10.46,12355400
MVIS,15-Oct-2007,36.96,37.52,35.28,36.88,834400
MYGN,15-Oct-2007,27.59,27.855,27.305,27.565,692900
NAII,15-Oct-2007,6.94,7.5,6.94,7.4,25700
NATH,15-Oct-2007,16.5,16.6,16.41,16.41,2500
NATI,15-Oct-2007,23.3467,23.46,23.1267,23.4,362800
NAVI,15-Oct-2007,9.28,9.66,9.24,9.49,483100
NBIX,15-Oct-2007,10.95,11.19,10.75,10.83,456100
NBN,15-Oct-2007,17.35,17.35,17.35,17.35,0
NBTB,15-Oct-2007,23.33,23.33,22.13,22.41,107900
NCMI,15-Oct-2007,26.81,27.08,26.09,26.3,165100
NCTY,15-Oct-2007,1020,1041.6,968.1,985.8,455000
NDAQ,15-Oct-2007,41.02,41.02,39.67,40.36,1904400
NDSN,15-Oct-2007,26.765,27.115,26.21,26.485,117300
NECB,15-Oct-2007,12.25,12.45,12.25,12.44,41700
NEOG,15-Oct-2007,8.6333,8.6333,8.25,8.4034,27700
NEON,15-Oct-2007,40.6,44.8,40.6,42.4,4600
NEPT,15-Oct-2007,4.71,4.8,4.5,4.7,14900
NEWT,15-Oct-2007,7.8,8.2,7.8,8.2,12500
NEXT,15-Oct-2007,12.96,13.14,12.71,12.79,32800
NFLX,15-Oct-2007,3.4143,3.5,3.37,3.4229,1647500
NICE,15-Oct-2007,39.74,39.9,39.11,39.61,296400
NICK,15-Oct-2007,9.19,9.23,9.14,9.15,8800
NKSH,15-Oct-2007,18.13,18.92,18.13,18.74,2800
NKTR,15-Oct-2007,8.25,8.35,8.03,8.03,1036000
NNBR,15-Oct-2007,10.29,10.29,9.9,9.9,45500
NOVN,15-Oct-2007,14.85,14.86,14.37,14.51,427100
NRIM,15-Oct-2007,23.75,23.75,23.01,23.01,4500
NSEC,15-Oct-2007,17.75,17.75,17.75,17.75,0
NSIT,15-Oct-2007,26.23,26.24,25.87,25.95,509400
NSSC,15-Oct-2007,5.72,5.97,5.7,5.96,54900
NSYS,15-Oct-2007,7.55,7.55,7.51,7.51,300
NTAP,15-Oct-2007,28.76,29.68,28.5,29.54,10012800
NTCT,15-Oct-2007,11.39,12.91,11.3,12.78,921700
NTES,15-Oct-2007,3.716,4.074,3.642,3.85,3402500
NTGR,15-Oct-2007,33.07,33.1,32.33,32.4,588300
NTRS,15-Oct-2007,70.77,70.88,69.09,69.77,1365500
NTWK,15-Oct-2007,31.7,39.5,30.7,37.9,1633300
NUAN,15-Oct-2007,21.45,21.5,20.42,20.56,2593900
NURO,15-Oct-2007,1672.32,1704.96,1658.88,1672.32,114600
NUVA,15-Oct-2007,36.78,36.8,35.42,36.13,221800
NVAX,15-Oct-2007,82.6,84,81,81.6,311700
NVDA,15-Oct-2007,9.0625,9.215,9.02,9.0975,8897500
NVEC,15-Oct-2007,30.55,31,30.55,30.62,36000
NVMI,15-Oct-2007,2.84,2.86,2.8,2.86,58800
NWFL,15-Oct-2007,30.08,30.08,30.08,30.08,0
NWPX,15-Oct-2007,38.68,38.68,36.5,37.47,45600
NXST,15-Oct-2007,9.87,9.91,9.46,9.65,87400
NYMX,15-Oct-2007,6.4,6.4,6.23,6.31,17700
OBAS,15-Oct-2007,17.75,18.3,17.65,18,9000
OBCI,15-Oct-2007,1.75,1.77,1.62,1.66,126200
OCFC,15-Oct-2007,17.09,17.1,16.41,17.05,33700
ODFL,15-Oct-2007,10.7645,10.8445,10.6178,10.6178,314800
OFIX,15-Oct-2007,50.9,51.09,49.92,50.27,138200
OFLX,15-Oct-2007,16.3,16.3,16,16.07,2100
OIIM,15-Oct-2007,16.2,16.37,15.89,16.24,215000
OMAB,15-Oct-2007,29.74,30.39,29.3,30.11,90800
OMCL,15-Oct-2007,28.52,29.35,28.5,29,403500
OMEX,15-Oct-2007,74.28,76.32,73.8,76.32,156600
ONCY,15-Oct-2007,2.13,2.25,2,2.2,87000
ONEQ,15-Oct-2007,110.36,110.43,108.78,108.78,16200
OPHC,15-Oct-2007,332,332,332,332,0
OPNT,15-Oct-2007,11.36,11.51,11.33,11.4,42800
OPOF,15-Oct-2007,19.66,19.66,19.47,19.47,400
ORGN,15-Oct-2007,5.98,6,5.89,5.96,10800
ORLY,15-Oct-2007,34.08,34.45,33.62,33.93,457000
OSBC,15-Oct-2007,29.73,29.73,28.61,28.96,38500
OSIS,15-Oct-2007,24.02,24.33,23.81,24.32,150300
OSTK,15-Oct-2007,35.02,35.49,33.71,34.02,537500
OSUR,15-Oct-2007,10.32,10.36,10.14,10.22,264300
OTEX,15-Oct-2007,7.2875,7.375,7.28,7.325,342000
OTTR,15-Oct-2007,36.75,36.75,35.1,35.7,102700
OVBC,15-Oct-2007,25,25,25,25,0
PAAS,15-Oct-2007,30.55,32.24,30.5,30.87,1227200
PANL,15-Oct-2007,18.41,18.7,17.81,18.16,146200
PATK,15-Oct-2007,5.3378,5.3378,5.3333,5.3333,1000
PAYX,15-Oct-2007,41.8,42.04,41.34,41.88,1898900
PBCT,15-Oct-2007,18.2,18.2,17.54,17.63,1438500
PBHC,15-Oct-2007,10.61,10.61,10.6,10.6,1100
PBIP,15-Oct-2007,12.78,12.78,12.78,12.78,0
PCAR,15-Oct-2007,56.64,56.64,54.12,55.41,2176800
PCTI,15-Oct-2007,8.22,8.25,8.03,8.03,94500
PCYO,15-Oct-2007,9.09,9.09,8.91,8.92,2500
PDCO,15-Oct-2007,38.66,38.71,38.17,38.38,631900
PDEX,15-Oct-2007,1.46,1.5,1.35,1.35,37800
PDFS,15-Oct-2007,9.45,9.55,8.97,9.01,81600
PEBK,15-Oct-2007,16.35,16.74,16.35,16.74,12800
PEBO,15-Oct-2007,27.05,27.1,25.76,26.31,19300
PEGA,15-Oct-2007,6.04,6.045,5.815,5.97,45200
PENN,15-Oct-2007,61.1,61.35,60.76,61.35,287800
PESI,15-Oct-2007,14.55,14.55,14.25,14.5,40300
PETS,15-Oct-2007,14.21,14.35,13.83,13.84,280600
PFBC,15-Oct-2007,40.44,40.44,39.71,40.15,32600
PFIN,15-Oct-2007,11.7,11.7,11.45,11.45,2000
PFSW,15-Oct-2007,1.35,1.36,1.3,1.33,98800
PKBK,15-Oct-2007,14.8545,14.8545,14.3636,14.4727,3000
PKOH,15-Oct-2007,27.44,27.68,26.98,27.32,38600
PLAB,15-Oct-2007,11.4,11.56,11.25,11.3,307700
PLBC,15-Oct-2007,12.25,12.25,12.25,12.25,300
PLCE,15-Oct-2007,24.07,25.84,23.3,24.73,5246900
PLPC,15-Oct-2007,50.66,51.55,50.14,51.55,2100
PLUG,15-Oct-2007,3.1,3.12,3.02,3.08,282600
PLUS,15-Oct-2007,3.815,3.815,3.815,3.815,0
PLXS,15-Oct-2007,28.74,28.79,28.12,28.27,655900
PMBC,15-Oct-2007,15.23,15.6,14.87,15.17,20700
PNBK,15-Oct-2007,199.8,209.3,196.8,196.8,9700
PNFP,15-Oct-2007,30.47,30.47,28.71,28.86,55700
PNNT,15-Oct-2007,13.99,14.3,13.9,14.2,76600
PNRG,15-Oct-2007,55.8,55.8,55.8,55.8,0
PODD,15-Oct-2007,25.82,25.99,24.37,24.89,125000
POOL,15-Oct-2007,26.86,26.99,26.14,26.46,458200
POWI,15-Oct-2007,15.55,15.73,15.335,15.455,103500
POWL,15-Oct-2007,39.9,39.99,39.03,39.47,60400
PPBI,15-Oct-2007,10.78,10.9,10.78,10.9,4900
PRAA,15-Oct-2007,17.2,17.3533,16.7367,16.8233,168800
PRFT,15-Oct-2007,19.2,19.8,19.01,19.13,608000
PRFZ,15-Oct-2007,58.68,58.68,57.75,57.99,9500
PRGS,15-Oct-2007,21.6933,21.6933,21.12,21.5,475200
PROV,15-Oct-2007,22.2,22.74,22.05,22.48,12900
PRTS,15-Oct-2007,8.6,8.71,8.6,8.65,65600
PSEC,15-Oct-2007,16.22,16.22,15.76,16.03,297300
PSMT,15-Oct-2007,28.63,28.65,27.26,27.83,95700
PSTI,15-Oct-2007,80,80,80,80,12900
PTEN,15-Oct-2007,21.74,22.07,21.53,21.64,2448400
PTIX,15-Oct-2007,4.83,5.5,4.83,5.49,33900
PTNR,15-Oct-2007,16.86,17,16.62,16.99,131200
PTSI,15-Oct-2007,18.24,18.42,18.18,18.29,17600
PWOD,15-Oct-2007,20.2067,20.3333,20.2,20.3333,800
PXLW,15-Oct-2007,1.16,1.18,1.15,1.15,262900
PZZA,15-Oct-2007,12.625,12.625,12.005,12.055,362300
QCLN,15-Oct-2007,26.68,27.48,25.89,25.89,15900
QCOM,15-Oct-2007,41.88,42,41.06,41.29,14736700
QCRH,15-Oct-2007,14.35,14.41,14.25,14.25,900
QDEL,15-Oct-2007,20.16,20.39,19.61,19.96,326600
QQEW,15-Oct-2007,24.56,24.56,23.98,24.15,46200
QQQ,15-Oct-2007,53.61,53.71,52.7,53.12,121578600
QQQX,15-Oct-2007,19.9,19.9,19.34,19.51,30300
QQXT,15-Oct-2007,23.03,23.03,23.03,23.03,0
QTEC,15-Oct-2007,24.07,24.07,23.68,23.74,5200
QUIK,15-Oct-2007,46.62,48.3,44.94,48.16,94300
RADA,15-Oct-2007,4.1,4.18,4.04,4.1,3800
RAIL,15-Oct-2007,39.61,39.71,38.92,39.35,198900
RAM,15-Oct-2007,4.94,5.02,4.92,5.02,51200
RAND,15-Oct-2007,37.98,38.25,37.44,37.44,400
RAVN,15-Oct-2007,20.5,20.5,19.825,20.18,56300
RBCAA,15-Oct-2007,17.21,17.21,15.99,16.19,35000
RCII,15-Oct-2007,17.83,17.89,17.12,17.34,631600
RCKY,15-Oct-2007,9.62,9.91,9.62,9.75,18100
RCMT,15-Oct-2007,8.1,8.1,7.94,7.94,12100
RDCM,15-Oct-2007,0.98,1.05,0.96,1,45300
RDNT,15-Oct-2007,9.01,9.25,8.91,8.97,201200
RDWR,15-Oct-2007,8.21,8.295,8.125,8.295,51200
REFR,15-Oct-2007,15.11,15.24,14.18,14.53,135300
REGN,15-Oct-2007,19.56,20.93,19.55,20.68,1087700
RELL,15-Oct-2007,7.7,7.85,7.65,7.67,58200
RENT,15-Oct-2007,15.5,15.57,15.3,15.48,35800
RFIL,15-Oct-2007,3.52,3.52,3.52,3.52,0
RGCO,15-Oct-2007,8.7,8.89,8.7,8.89,3500
RGEN,15-Oct-2007,4.23,4.23,4.06,4.17,71600
RGLD,15-Oct-2007,34.5,34.94,33.75,34.32,479100
RICK,15-Oct-2007,13.43,13.43,12.26,12.79,235100
RIGL,15-Oct-2007,10.31,10.63,10.29,10.42,124900
RMBS,15-Oct-2007,20.67,21.22,20.66,20.81,1562000
RMCF,15-Oct-2007,17.45,17.5,17.17,17.25,6800
RMTI,15-Oct-2007,6.47,6.49,6.2,6.27,34000
RNST,15-Oct-2007,22.88,22.88,21.97,22.16,74700
RNWK,15-Oct-2007,6.95,6.99,6.75,6.82,1218300
ROCK,15-Oct-2007,19.43,19.57,18.59,18.72,179300
ROLL,15-Oct-2007,41,41.35,40.15,41.35,91600
ROST,15-Oct-2007,7.2,7.2375,6.955,7.03,2161800
RPRX,15-Oct-2007,10.73,11,10.62,10.73,36600
RRGB,15-Oct-2007,41.5,41.75,40.67,40.84,337500
RUSHA,15-Oct-2007,11.2867,11.4,11.1733,11.2667,252200
RUSHB,15-Oct-2007,10.68,10.68,10.5933,10.62,2900
RUTH,15-Oct-2007,13.81,14.08,13.65,13.65,603200
RVSB,15-Oct-2007,14.13,14.24,14.05,14.14,14400
RYAAY,15-Oct-2007,46.97,47.82,46.52,47.3,728600
SAFM,15-Oct-2007,41.18,41.72,39.62,39.66,494000
SAFT,15-Oct-2007,37.98,37.98,36.58,36.71,109500
SAIA,15-Oct-2007,10.9467,11.1533,10.72,10.8267,115200
SALM,15-Oct-2007,8.04,8.22,7.95,8.08,118200
SANM,15-Oct-2007,2.29,2.37,2.27,2.36,3466300
SASR,15-Oct-2007,30.47,30.51,29.83,30.42,34900
SBAC,15-Oct-2007,34.45,34.71,33.95,34.5,980000
SBCF,15-Oct-2007,85.05,85.5,82.75,83.7,136600
SBGI,15-Oct-2007,12.79,12.9,12.63,12.7,840900
SBNY,15-Oct-2007,35.8,36,35.1,35.26,152500
SBSI,15-Oct-2007,22.6095,22.6095,21.3524,21.6095,19800
SBUX,15-Oct-2007,13.14,13.16,13,13.055,7843000
SCHL,15-Oct-2007,38.28,38.35,37.2,37.82,450900
SCHN,15-Oct-2007,71.5,74.34,71.5,73.52,518900
SCKT,15-Oct-2007,1.19,1.2,1.15,1.19,39100
SCOR,15-Oct-2007,36.06,36.95,34.04,34.22,233200
SCSC,15-Oct-2007,31.7,31.98,30.85,30.95,174000
SCVL,15-Oct-2007,10.2067,10.3067,10.14,10.2333,122100
SEAC,15-Oct-2007,7.27,7.3,6.9,6.98,127500
SEED,15-Oct-2007,116.8,117.4,103.9,105.3,2552700
SEIC,15-Oct-2007,29.42,29.42,28.63,28.83,448700
SENEA,15-Oct-2007,27.1,27.1,26.98,26.98,700
SENEB,15-Oct-2007,28.74,28.74,27.57,27.57,700
SFBC,15-Oct-2007,24,24.25,23.55,24.24,53200
SFNC,15-Oct-2007,14.22,14.22,13.47,13.595,25100
SFST,15-Oct-2007,18,18.26,18,18.26,300
SGEN,15-Oct-2007,12.89,12.91,12.42,12.68,474200
SGMA,15-Oct-2007,12.29,12.48,11.8,12,9700
SGMO,15-Oct-2007,15.95,16.4,15.46,15.68,661100
SGMS,15-Oct-2007,40.09,40.7,38.67,39.15,1288500
SGRP,15-Oct-2007,0.97,0.97,0.94,0.94,14500
SHBI,15-Oct-2007,23.76,23.98,23.76,23.98,4700
SHEN,15-Oct-2007,12.2,12.5,12.045,12.175,84600
SHOO,15-Oct-2007,3.4667,3.4963,3.4291,3.4923,460900
SHY,15-Oct-2007,80.75,80.85,80.72,80.82,2014700
SIEB,15-Oct-2007,3.25,3.44,3.25,3.4,600
SIFY,15-Oct-2007,8.56,8.89,8.51,8.82,298900
SIGA,15-Oct-2007,4.22,4.5,4.19,4.23,145200
SIGI,15-Oct-2007,22.29,22.29,21.49,21.56,290900
SILC,15-Oct-2007,26.5,26.5,25.12,25.63,63700
SIMO,15-Oct-2007,20.85,22.17,20.85,21.54,662900
SINT,15-Oct-2007,845.4,866.1,843.6,854.1,113000
