Symbol,Date,Open,High,Low,Close,Volume
HEES,04-Jul-2007,27.73,27.73,27.73,27.73,0
HELE,04-Jul-2007,27.09,27.09,27.09,27.09,0
HERO,04-Jul-2007,33.2,33.2,33.2,33.2,0
HFWA,04-Jul-2007,23.92,23.92,23.92,23.92,0
HIBB,04-Jul-2007,27.87,27.87,27.87,27.87,0
HIFS,04-Jul-2007,31.5,31.5,31.5,31.5,0
HIHO,04-Jul-2007,4.08,4.08,4.08,4.08,0
HIMX,04-Jul-2007,5.51,5.51,5.51,5.51,0
HLIT,04-Jul-2007,8.88,8.88,8.88,8.88,0
HLTH,04-Jul-2007,14.22,14.22,14.22,14.22,0
HMNF,04-Jul-2007,35.24,35.24,35.24,35.24,0
HOFT,04-Jul-2007,23.33,23.33,23.33,23.33,0
HOLX,04-Jul-2007,28.105,28.105,28.105,28.105,0
HOMB,04-Jul-2007,5.6425,5.6425,5.6425,5.6425,0
HOOK,04-Jul-2007,7.8,7.8,7.8,7.8,0
HOVNP,04-Jul-2007,23.38,23.38,23.38,23.38,0
HSIC,04-Jul-2007,54.79,54.79,54.79,54.79,0
HSII,04-Jul-2007,51.45,51.45,51.45,51.45,0
HSKA,04-Jul-2007,2.49,2.49,2.49,2.49,0
HSTM,04-Jul-2007,3.35,3.35,3.35,3.35,0
HTBK,04-Jul-2007,24.21,24.21,24.21,24.21,0
HTLD,04-Jul-2007,16.7,16.7,16.7,16.7,0
HTLF,04-Jul-2007,23.58,23.58,23.58,23.58,0
HUBG,04-Jul-2007,36.54,36.54,36.54,36.54,0
HURC,04-Jul-2007,51.99,51.99,51.99,51.99,0
HURN,04-Jul-2007,74.44,74.44,74.44,74.44,0
HWBK,04-Jul-2007,33,33,33,33,0
HWKN,04-Jul-2007,15.5,15.5,15.5,15.5,0
IART,04-Jul-2007,24.745,24.745,24.745,24.745,0
IBCP,04-Jul-2007,17.09,17.09,17.09,17.09,0
IBKR,04-Jul-2007,27.23,27.23,27.23,27.23,0
IBOC,04-Jul-2007,25.99,25.99,25.99,25.99,0
ICAD,04-Jul-2007,4.08,4.08,4.08,4.08,0
ICCC,04-Jul-2007,6.23,6.23,6.23,6.23,0
ICFI,04-Jul-2007,20.71,20.71,20.71,20.71,0
ICLR,04-Jul-2007,43.37,43.37,43.37,43.37,0
ICUI,04-Jul-2007,43.15,43.15,43.15,43.15,0
IDCC,04-Jul-2007,32.54,32.54,32.54,32.54,0
IDXX,04-Jul-2007,23.7425,23.7425,23.7425,23.7425,0
IESC,04-Jul-2007,33.9,33.9,33.9,33.9,0
IIVI,04-Jul-2007,13.83,13.83,13.83,13.83,0
IKNX,04-Jul-2007,9.05,9.05,9.05,9.05,0
ILMN,04-Jul-2007,41.56,41.56,41.56,41.56,0
IMGN,04-Jul-2007,5.71,5.71,5.71,5.71,0
IMKTA,04-Jul-2007,35.68,35.68,35.68,35.68,0
IMMR,04-Jul-2007,16.99,16.99,16.99,16.99,0
IMOS,04-Jul-2007,7.35,7.35,7.35,7.35,0
INCY,04-Jul-2007,6.1,6.1,6.1,6.1,0
INDB,04-Jul-2007,29.86,29.86,29.86,29.86,0
INFI,04-Jul-2007,11.12,11.12,11.12,11.12,0
INFN,04-Jul-2007,23.33,23.33,23.33,23.33,0
INGN,04-Jul-2007,3.78,3.78,3.78,3.78,0
INMD,04-Jul-2007,11.01,11.01,11.01,11.01,0
INOD,04-Jul-2007,3.99,3.99,3.99,3.99,0
INSM,04-Jul-2007,0.79,0.79,0.79,0.79,0
INTC,04-Jul-2007,24.59,24.59,24.59,24.59,0
INTG,04-Jul-2007,18.38,18.38,18.38,18.38,0
INTU,04-Jul-2007,29.75,29.75,29.75,29.75,0
IOSP,04-Jul-2007,61.73,61.73,61.73,61.73,0
IPAR,04-Jul-2007,18.049,18.049,18.049,18.049,0
IPGP,04-Jul-2007,19.23,19.23,19.23,19.23,0
IRBT,04-Jul-2007,19.3,19.3,19.3,19.3,0
IRIX,04-Jul-2007,5.12,5.12,5.12,5.12,0
ISBC,04-Jul-2007,5.2824,5.2824,5.2824,5.2824,0
ISIG,04-Jul-2007,4.5,4.5,4.5,4.5,0
ISLE,04-Jul-2007,23.5,23.5,23.5,23.5,0
ISRG,04-Jul-2007,141.91,141.91,141.91,141.91,0
ISSC,04-Jul-2007,23.78,23.78,23.78,23.78,0
ITIC,04-Jul-2007,49.8,49.8,49.8,49.8,0
ITRI,04-Jul-2007,78.86,78.86,78.86,78.86,0
ITRN,04-Jul-2007,12.3,12.3,12.3,12.3,0
IVAC,04-Jul-2007,22.37,22.37,22.37,22.37,0
JAKK,04-Jul-2007,288.4,288.4,288.4,288.4,0
JAZZ,04-Jul-2007,16.09,16.09,16.09,16.09,0
JBHT,04-Jul-2007,30.76,30.76,30.76,30.76,0
JBLU,04-Jul-2007,11.88,11.88,11.88,11.88,0
JBSS,04-Jul-2007,11.1,11.1,11.1,11.1,0
JCTCF,04-Jul-2007,2.06,2.06,2.06,2.06,0
JJSF,04-Jul-2007,37.38,37.38,37.38,37.38,0
JKHY,04-Jul-2007,26.34,26.34,26.34,26.34,0
JOBS,04-Jul-2007,10.45,10.45,10.45,10.45,0
JOUT,04-Jul-2007,20.67,20.67,20.67,20.67,0
JRJC,04-Jul-2007,92.8,92.8,92.8,92.8,0
JRVR,04-Jul-2007,33.29,33.29,33.29,33.29,0
KALU,04-Jul-2007,76.35,76.35,76.35,76.35,0
KELYA,04-Jul-2007,27.88,27.88,27.88,27.88,0
KELYB,04-Jul-2007,30,30,30,30,0
KEQU,04-Jul-2007,13.5,13.5,13.5,13.5,0
KFFB,04-Jul-2007,10.2,10.2,10.2,10.2,0
KFRC,04-Jul-2007,15.83,15.83,15.83,15.83,0
KIRK,04-Jul-2007,3.76,3.76,3.76,3.76,0
KLAC,04-Jul-2007,55.18,55.18,55.18,55.18,0
KLIC,04-Jul-2007,10.68,10.68,10.68,10.68,0
KOPN,04-Jul-2007,3.93,3.93,3.93,3.93,0
KOSS,04-Jul-2007,9.4,9.4,9.4,9.4,0
KRNY,04-Jul-2007,13.69,13.69,13.69,13.69,0
KTCC,04-Jul-2007,5.16,5.16,5.16,5.16,0
KVHI,04-Jul-2007,8.69,8.69,8.69,8.69,0
LAKE,04-Jul-2007,14.04,14.04,14.04,14.04,0
LAMR,04-Jul-2007,62.64,62.64,62.64,62.64,0
LANC,04-Jul-2007,42.41,42.41,42.41,42.41,0
LARK,04-Jul-2007,28.32,28.32,28.32,28.32,0
LAUR,04-Jul-2007,61.72,61.72,61.72,61.72,0
LAWS,04-Jul-2007,38.87,38.87,38.87,38.87,0
LBAI,04-Jul-2007,13.49,13.49,13.49,13.49,0
LBTYA,04-Jul-2007,21.2979,21.2979,21.2979,21.2979,0
LBTYB,04-Jul-2007,41.77,41.77,41.77,41.77,0
LBTYK,04-Jul-2007,39.95,39.95,39.95,39.95,0
LCUT,04-Jul-2007,20.98,20.98,20.98,20.98,0
LECO,04-Jul-2007,37.445,37.445,37.445,37.445,0
LFUS,04-Jul-2007,34.6,34.6,34.6,34.6,0
LGBT,04-Jul-2007,1.66,1.66,1.66,1.66,0
LGND,04-Jul-2007,43.08,43.08,43.08,43.08,0
LGVN,04-Jul-2007,0.86,0.86,0.86,0.86,0
LHCG,04-Jul-2007,26,26,26,26,0
LINC,04-Jul-2007,15.58,15.58,15.58,15.58,0
LJPC,04-Jul-2007,4.45,4.45,4.45,4.45,0
LKFN,04-Jul-2007,14.2,14.2,14.2,14.2,0
LLNW,04-Jul-2007,19.35,19.35,19.35,19.35,0
LMAT,04-Jul-2007,6.3,6.3,6.3,6.3,0
LNDC,04-Jul-2007,13.61,13.61,13.61,13.61,0
LOGC,04-Jul-2007,2.25,2.25,2.25,2.25,0
LOGI,04-Jul-2007,27.1,27.1,27.1,27.1,0
LOOP,04-Jul-2007,23.97,23.97,23.97,23.97,0
LORL,04-Jul-2007,50,50,50,50,0
LPSN,04-Jul-2007,5.41,5.41,5.41,5.41,0
LPTH,04-Jul-2007,4.6,4.6,4.6,4.6,0
LQDT,04-Jul-2007,19.16,19.16,19.16,19.16,0
LRCX,04-Jul-2007,51.69,51.69,51.69,51.69,0
LSBK,04-Jul-2007,11.75,11.75,11.75,11.75,0
LSCC,04-Jul-2007,5.73,5.73,5.73,5.73,0
LSTR,04-Jul-2007,48.78,48.78,48.78,48.78,0
LTRX,04-Jul-2007,1.39,1.39,1.39,1.39,0
LUNA,04-Jul-2007,4.26,4.26,4.26,4.26,0
LWAY,04-Jul-2007,13.44,13.44,13.44,13.44,0
LXRX,04-Jul-2007,23.24,23.24,23.24,23.24,0
LYTS,04-Jul-2007,18.28,18.28,18.28,18.28,0
MANH,04-Jul-2007,6.9575,6.9575,6.9575,6.9575,0
MANT,04-Jul-2007,31.92,31.92,31.92,31.92,0
MARPS,04-Jul-2007,31.58,31.58,31.58,31.58,0
MAT,04-Jul-2007,25.64,25.64,25.64,25.64,0
MATW,04-Jul-2007,45.37,45.37,45.37,45.37,0
MAYS,04-Jul-2007,23,23,23,23,0
MBRX,04-Jul-2007,7,7,7,7,0
MBWM,04-Jul-2007,27.31,27.31,27.31,27.31,0
MCBC,04-Jul-2007,16.3,16.3,16.3,16.3,0
MCHP,04-Jul-2007,37.31,37.31,37.31,37.31,0
MCHX,04-Jul-2007,16.06,16.06,16.06,16.06,0
MCRI,04-Jul-2007,27.15,27.15,27.15,27.15,0
MDRX,04-Jul-2007,25.15,25.15,25.15,25.15,0
MEOH,04-Jul-2007,25.31,25.31,25.31,25.31,0
MERC,04-Jul-2007,10.4,10.4,10.4,10.4,0
MESA,04-Jul-2007,6.81,6.81,6.81,6.81,0
MGEE,04-Jul-2007,22.1333,22.1333,22.1333,22.1333,0
MGIC,04-Jul-2007,2.35,2.35,2.35,2.35,0
MGLN,04-Jul-2007,46.14,46.14,46.14,46.14,0
MGPI,04-Jul-2007,17.32,17.32,17.32,17.32,0
MGRC,04-Jul-2007,34.04,34.04,34.04,34.04,0
MGYR,04-Jul-2007,14.07,14.07,14.07,14.07,0
MIDD,04-Jul-2007,20.3567,20.3567,20.3567,20.3567,0
MIND,04-Jul-2007,19.69,19.69,19.69,19.69,0
MKSI,04-Jul-2007,27.79,27.79,27.79,27.79,0
MKTX,04-Jul-2007,18.75,18.75,18.75,18.75,0
MKTY,04-Jul-2007,1.21,1.21,1.21,1.21,0
MLAB,04-Jul-2007,24.7,24.7,24.7,24.7,0
MLHR,04-Jul-2007,32.66,32.66,32.66,32.66,0
MMLP,04-Jul-2007,41.9,41.9,41.9,41.9,0
MMSI,04-Jul-2007,9.584,9.584,9.584,9.584,0
MNDO,04-Jul-2007,2.78,2.78,2.78,2.78,0
MNKD,04-Jul-2007,64.35,64.35,64.35,64.35,0
MNOV,04-Jul-2007,8.49,8.49,8.49,8.49,0
MNRO,04-Jul-2007,25.5867,25.5867,25.5867,25.5867,0
MNST,04-Jul-2007,7.3583,7.3583,7.3583,7.3583,0
MORN,04-Jul-2007,46.96,46.96,46.96,46.96,0
MOSY,04-Jul-2007,1766,1766,1766,1766,0
MOVE,04-Jul-2007,17.68,17.68,17.68,17.68,0
MPAC,04-Jul-2007,10.17,10.17,10.17,10.17,0
MPWR,04-Jul-2007,17.83,17.83,17.83,17.83,0
MRCY,04-Jul-2007,12.53,12.53,12.53,12.53,0
MRLN,04-Jul-2007,21.6,21.6,21.6,21.6,0
MRTN,04-Jul-2007,8.1955,8.1955,8.1955,8.1955,0
MRVL,04-Jul-2007,18.32,18.32,18.32,18.32,0
MSEX,04-Jul-2007,18.96,18.96,18.96,18.96,0
MSFT,04-Jul-2007,30.02,30.02,30.02,30.02,0
MSON,04-Jul-2007,5.98,5.98,5.98,5.98,0
MSTR,04-Jul-2007,94.55,94.55,94.55,94.55,0
MTEX,04-Jul-2007,159,159,159,159,0
MTRX,04-Jul-2007,24.99,24.99,24.99,24.99,0
MU,04-Jul-2007,12.69,12.69,12.69,12.69,0
MVIS,04-Jul-2007,38.48,38.48,38.48,38.48,0
MYGN,04-Jul-2007,19.155,19.155,19.155,19.155,0
NAII,04-Jul-2007,7.19,7.19,7.19,7.19,0
NATH,04-Jul-2007,17.3,17.3,17.3,17.3,0
NATI,04-Jul-2007,21.7667,21.7667,21.7667,21.7667,0
NAVI,04-Jul-2007,7.87,7.87,7.87,7.87,0
NBIX,04-Jul-2007,11.53,11.53,11.53,11.53,0
NBTB,04-Jul-2007,22.76,22.76,22.76,22.76,0
NCMI,04-Jul-2007,28.83,28.83,28.83,28.83,0
NCTY,04-Jul-2007,1491,1491,1491,1491,0
NDAQ,04-Jul-2007,29.66,29.66,29.66,29.66,0
NDSN,04-Jul-2007,25.8,25.8,25.8,25.8,0
NECB,04-Jul-2007,11.81,11.81,11.81,11.81,0
NEOG,04-Jul-2007,9.6667,9.6667,9.6667,9.6667,0
NEON,04-Jul-2007,28.8,28.8,28.8,28.8,0
NEWT,04-Jul-2007,9.7,9.7,9.7,9.7,0
NEXT,04-Jul-2007,13.14,13.14,13.14,13.14,0
NFLX,04-Jul-2007,2.8243,2.8243,2.8243,2.8243,0
NICE,04-Jul-2007,35.67,35.67,35.67,35.67,0
NICK,04-Jul-2007,10.8,10.8,10.8,10.8,0
NKSH,04-Jul-2007,20.2,20.2,20.2,20.2,0
NKTR,04-Jul-2007,9.62,9.62,9.62,9.62,0
NNBR,04-Jul-2007,11.85,11.85,11.85,11.85,0
NOVN,04-Jul-2007,23.58,23.58,23.58,23.58,0
NRIM,04-Jul-2007,27.77,27.77,27.77,27.77,0
NSEC,04-Jul-2007,17.83,17.83,17.83,17.83,0
NSIT,04-Jul-2007,23.17,23.17,23.17,23.17,0
NSSC,04-Jul-2007,6.29,6.29,6.29,6.29,0
NSYS,04-Jul-2007,8.08,8.08,8.08,8.08,0
NTAP,04-Jul-2007,28.68,28.68,28.68,28.68,0
NTCT,04-Jul-2007,8.41,8.41,8.41,8.41,0
NTES,04-Jul-2007,3.634,3.634,3.634,3.634,0
NTGR,04-Jul-2007,37.1,37.1,37.1,37.1,0
NTRS,04-Jul-2007,65,65,65,65,0
NTWK,04-Jul-2007,18,18,18,18,0
NUAN,04-Jul-2007,16.83,16.83,16.83,16.83,0
NURO,04-Jul-2007,1720.32,1720.32,1720.32,1720.32,0
NUVA,04-Jul-2007,27.39,27.39,27.39,27.39,0
NVAX,04-Jul-2007,61,61,61,61,0
NVDA,04-Jul-2007,10.775,10.775,10.775,10.775,0
NVEC,04-Jul-2007,38.42,38.42,38.42,38.42,0
NVMI,04-Jul-2007,2.4,2.4,2.4,2.4,0
NWFL,04-Jul-2007,32.75,32.75,32.75,32.75,0
NWPX,04-Jul-2007,37.4,37.4,37.4,37.4,0
NXST,04-Jul-2007,14.57,14.57,14.57,14.57,0
NYMX,04-Jul-2007,5.17,5.17,5.17,5.17,0
OBAS,04-Jul-2007,21.85,21.85,21.85,21.85,0
OBCI,04-Jul-2007,1.78,1.78,1.78,1.78,0
OCFC,04-Jul-2007,17.49,17.49,17.49,17.49,0
ODFL,04-Jul-2007,13.8089,13.8089,13.8089,13.8089,0
OFIX,04-Jul-2007,46.17,46.17,46.17,46.17,0
OFLX,04-Jul-2007,19.5,19.5,19.5,19.5,0
OIIM,04-Jul-2007,12.3,12.3,12.3,12.3,0
OLED,04-Jul-2007,6.7,6.7,6.7,6.7,0
OMAB,04-Jul-2007,29.32,29.32,29.32,29.32,0
OMCL,04-Jul-2007,20.98,20.98,20.98,20.98,0
ONCY,04-Jul-2007,2.01,2.01,2.01,2.01,0
ONEQ,04-Jul-2007,103.75,103.75,103.75,103.75,0
OPHC,04-Jul-2007,379.6,379.6,379.6,379.6,0
OPNT,04-Jul-2007,11.22,11.22,11.22,11.22,0
OPOF,04-Jul-2007,26,26,26,26,0
OPTN,04-Jul-2007,19.35,19.35,19.35,19.35,0
ORGN,04-Jul-2007,6.97,6.97,6.97,6.97,0
ORLY,04-Jul-2007,36.69,36.69,36.69,36.69,0
OSBC,04-Jul-2007,30.23,30.23,30.23,30.23,0
OSIS,04-Jul-2007,27.97,27.97,27.97,27.97,0
OSTK,04-Jul-2007,19.23,19.23,19.23,19.23,0
OSUR,04-Jul-2007,8.16,8.16,8.16,8.16,0
OTEX,04-Jul-2007,5.4275,5.4275,5.4275,5.4275,0
OTTR,04-Jul-2007,33.32,33.32,33.32,33.32,0
OVBC,04-Jul-2007,25,25,25,25,0
PAAS,04-Jul-2007,26.33,26.33,26.33,26.33,0
PANL,04-Jul-2007,16.09,16.09,16.09,16.09,0
PATK,04-Jul-2007,6.9689,6.9689,6.9689,6.9689,0
PAYX,04-Jul-2007,38.97,38.97,38.97,38.97,0
PBCT,04-Jul-2007,18.23,18.23,18.23,18.23,0
PBHC,04-Jul-2007,11.93,11.93,11.93,11.93,0
PBIP,04-Jul-2007,13.59,13.59,13.59,13.59,0
PCAR,04-Jul-2007,89.76,89.76,89.76,89.76,0
PCTI,04-Jul-2007,8.52,8.52,8.52,8.52,0
PCYO,04-Jul-2007,7.67,7.67,7.67,7.67,0
PDCO,04-Jul-2007,37.73,37.73,37.73,37.73,0
PDEX,04-Jul-2007,1.54,1.54,1.54,1.54,0
PDFS,04-Jul-2007,12.33,12.33,12.33,12.33,0
PEBK,04-Jul-2007,19.95,19.95,19.95,19.95,0
PEBO,04-Jul-2007,27.1,27.1,27.1,27.1,0
PEGA,04-Jul-2007,5.445,5.445,5.445,5.445,0
PENN,04-Jul-2007,60.37,60.37,60.37,60.37,0
PESI,04-Jul-2007,15.55,15.55,15.55,15.55,0
PETS,04-Jul-2007,13.04,13.04,13.04,13.04,0
PFBC,04-Jul-2007,40,40,40,40,0
PFIN,04-Jul-2007,11.21,11.21,11.21,11.21,0
PFSW,04-Jul-2007,0.85,0.85,0.85,0.85,0
PKBK,04-Jul-2007,15.9091,15.9091,15.9091,15.9091,0
PKOH,04-Jul-2007,30,30,30,30,0
PLAB,04-Jul-2007,15.06,15.06,15.06,15.06,0
PLBC,04-Jul-2007,13.08,13.08,13.08,13.08,0
PLCE,04-Jul-2007,51.72,51.72,51.72,51.72,0
PLPC,04-Jul-2007,52.16,52.16,52.16,52.16,0
PLUG,04-Jul-2007,3.19,3.19,3.19,3.19,0
PLUS,04-Jul-2007,4.935,4.935,4.935,4.935,0
PLXS,04-Jul-2007,23.79,23.79,23.79,23.79,0
PMBC,04-Jul-2007,14.15,14.15,14.15,14.15,0
PNBK,04-Jul-2007,225.1,225.1,225.1,225.1,0
PNFP,04-Jul-2007,29.5,29.5,29.5,29.5,0
PNNT,04-Jul-2007,14.72,14.72,14.72,14.72,0
PNRG,04-Jul-2007,58.6,58.6,58.6,58.6,0
PODD,04-Jul-2007,14.5,14.5,14.5,14.5,0
POOL,04-Jul-2007,34.97,34.97,34.97,34.97,0
POSH,04-Jul-2007,9.14,9.14,9.14,9.14,0
POWL,04-Jul-2007,32.05,32.05,32.05,32.05,0
PPBI,04-Jul-2007,10.85,10.85,10.85,10.85,0
PRAA,04-Jul-2007,20.1533,20.1533,20.1533,20.1533,0
PRFT,04-Jul-2007,20.94,20.94,20.94,20.94,0
PRFZ,04-Jul-2007,59.55,59.55,59.55,59.55,0
PRGS,04-Jul-2007,21.54,21.54,21.54,21.54,0
PROV,04-Jul-2007,24.85,24.85,24.85,24.85,0
PRTS,04-Jul-2007,9.27,9.27,9.27,9.27,0
PSEC,04-Jul-2007,17.5,17.5,17.5,17.5,0
PSMT,04-Jul-2007,25.27,25.27,25.27,25.27,0
PSTI,04-Jul-2007,160,160,160,160,0
PTEN,04-Jul-2007,25.8,25.8,25.8,25.8,0
PTIX,04-Jul-2007,4.56,4.56,4.56,4.56,0
PTNR,04-Jul-2007,16.52,16.52,16.52,16.52,0
PTSI,04-Jul-2007,18.11,18.11,18.11,18.11,0
PWOD,04-Jul-2007,23.1667,23.1667,23.1667,23.1667,0
PXLW,04-Jul-2007,1.46,1.46,1.46,1.46,0
PZZA,04-Jul-2007,14.595,14.595,14.595,14.595,0
QCLN,04-Jul-2007,24.44,24.44,24.44,24.44,0
QCOM,04-Jul-2007,43.86,43.86,43.86,43.86,0
QCRH,04-Jul-2007,15.75,15.75,15.75,15.75,0
QDEL,04-Jul-2007,18.13,18.13,18.13,18.13,0
QQEW,04-Jul-2007,22.37,22.37,22.37,22.37,0
QQQ,04-Jul-2007,48.31,48.31,48.31,48.31,0
QQQX,04-Jul-2007,19.65,19.65,19.65,19.65,0
QQXT,04-Jul-2007,21.13,21.13,21.13,21.13,0
QTEC,04-Jul-2007,22.09,22.09,22.09,22.09,0
QUIK,04-Jul-2007,38.92,38.92,38.92,38.92,0
RADA,04-Jul-2007,3.08,3.08,3.08,3.08,0
RAIL,04-Jul-2007,49.24,49.24,49.24,49.24,0
RAM,04-Jul-2007,5.34,5.34,5.34,5.34,0
RAND,04-Jul-2007,30.15,30.15,30.15,30.15,0
RARE,04-Jul-2007,26.71,26.71,26.71,26.71,0
RAVN,04-Jul-2007,18.575,18.575,18.575,18.575,0
RBCAA,04-Jul-2007,16.94,16.94,16.94,16.94,0
RCII,04-Jul-2007,26.9,26.9,26.9,26.9,0
RCKY,04-Jul-2007,18.89,18.89,18.89,18.89,0
RCMT,04-Jul-2007,8.69,8.69,8.69,8.69,0
RDCM,04-Jul-2007,0.88,0.88,0.88,0.88,0
RDNT,04-Jul-2007,9.8,9.8,9.8,9.8,0
RDWR,04-Jul-2007,7.3,7.3,7.3,7.3,0
REFR,04-Jul-2007,13.93,13.93,13.93,13.93,0
REGN,04-Jul-2007,18.02,18.02,18.02,18.02,0
RELL,04-Jul-2007,9.4,9.4,9.4,9.4,0
RENT,04-Jul-2007,15.02,15.02,15.02,15.02,0
RFIL,04-Jul-2007,2.78,2.78,2.78,2.78,0
RGCO,04-Jul-2007,9.49,9.49,9.49,9.49,0
RGEN,04-Jul-2007,3.82,3.82,3.82,3.82,0
RGLD,04-Jul-2007,25.14,25.14,25.14,25.14,0
RICK,04-Jul-2007,9.5,9.5,9.5,9.5,0
RIGL,04-Jul-2007,8.61,8.61,8.61,8.61,0
RMBS,04-Jul-2007,18.13,18.13,18.13,18.13,0
RMCF,04-Jul-2007,16.27,16.27,16.27,16.27,0
RMTI,04-Jul-2007,5.33,5.33,5.33,5.33,0
RNST,04-Jul-2007,23.6,23.6,23.6,23.6,0
RNWK,04-Jul-2007,8.21,8.21,8.21,8.21,0
ROCK,04-Jul-2007,22.38,22.38,22.38,22.38,0
ROLL,04-Jul-2007,41.1,41.1,41.1,41.1,0
ROST,04-Jul-2007,7.705,7.705,7.705,7.705,0
RPRX,04-Jul-2007,12.48,12.48,12.48,12.48,0
RRGB,04-Jul-2007,40.13,40.13,40.13,40.13,0
RUSHA,04-Jul-2007,14.78,14.78,14.78,14.78,0
RUSHB,04-Jul-2007,14.2,14.2,14.2,14.2,0
RUTH,04-Jul-2007,17.25,17.25,17.25,17.25,0
RVSB,04-Jul-2007,14.2,14.2,14.2,14.2,0
RYAAY,04-Jul-2007,39.45,39.45,39.45,39.45,0
SAFM,04-Jul-2007,45.24,45.24,45.24,45.24,0
SAFT,04-Jul-2007,41.5,41.5,41.5,41.5,0
SAIA,04-Jul-2007,18.3733,18.3733,18.3733,18.3733,0
SALM,04-Jul-2007,11.3,11.3,11.3,11.3,0
SANM,04-Jul-2007,3.28,3.28,3.28,3.28,0
SASR,04-Jul-2007,31.96,31.96,31.96,31.96,0
SBAC,04-Jul-2007,34.99,34.99,34.99,34.99,0
SBCF,04-Jul-2007,108.55,108.55,108.55,108.55,0
SBGI,04-Jul-2007,14.82,14.82,14.82,14.82,0
SBNY,04-Jul-2007,34.27,34.27,34.27,34.27,0
SBSI,04-Jul-2007,20.7333,20.7333,20.7333,20.7333,0
SBUX,04-Jul-2007,13.18,13.18,13.18,13.18,0
SCHL,04-Jul-2007,36.21,36.21,36.21,36.21,0
SCHN,04-Jul-2007,50.19,50.19,50.19,50.19,0
SCKT,04-Jul-2007,0.9,0.9,0.9,0.9,0
SCOR,04-Jul-2007,22.39,22.39,22.39,22.39,0
SCSC,04-Jul-2007,32.33,32.33,32.33,32.33,0
SCVL,04-Jul-2007,18.18,18.18,18.18,18.18,0
SEAC,04-Jul-2007,8.03,8.03,8.03,8.03,0
SEED,04-Jul-2007,81.4,81.4,81.4,81.4,0
SEIC,04-Jul-2007,29.49,29.49,29.49,29.49,0
SENEA,04-Jul-2007,25.89,25.89,25.89,25.89,0
SENEB,04-Jul-2007,26.7,26.7,26.7,26.7,0
SFBC,04-Jul-2007,16.36,16.36,16.36,16.36,0
SFNC,04-Jul-2007,14.275,14.275,14.275,14.275,0
SGEN,04-Jul-2007,10.19,10.19,10.19,10.19,0
SGMA,04-Jul-2007,9.58,9.58,9.58,9.58,0
SGMO,04-Jul-2007,8.42,8.42,8.42,8.42,0
SGMS,04-Jul-2007,35.49,35.49,35.49,35.49,0
SGRP,04-Jul-2007,1.32,1.32,1.32,1.32,0
SHBI,04-Jul-2007,26.35,26.35,26.35,26.35,0
SHEN,04-Jul-2007,25.635,25.635,25.635,25.635,0
SHOO,04-Jul-2007,6.4257,6.4257,6.4257,6.4257,0
SHY,04-Jul-2007,79.88,79.88,79.88,79.88,0
SIEB,04-Jul-2007,4.2,4.2,4.2,4.2,0
SIFY,04-Jul-2007,8.82,8.82,8.82,8.82,0
SIGA,04-Jul-2007,3.34,3.34,3.34,3.34,0
SIGI,04-Jul-2007,27.1,27.1,27.1,27.1,0
SILC,04-Jul-2007,20.07,20.07,20.07,20.07,0
SIMO,04-Jul-2007,25.17,25.17,25.17,25.17,0
SINT,04-Jul-2007,1037.7,1037.7,1037.7,1037.7,0
SIRI,04-Jul-2007,2.98,2.98,2.98,2.98,0
SIVB,04-Jul-2007,54.03,54.03,54.03,54.03,0
SKYW,04-Jul-2007,24.08,24.08,24.08,24.08,0
SLAB,04-Jul-2007,34.56,34.56,34.56,34.56,0
SLGN,04-Jul-2007,14.0625,14.0625,14.0625,14.0625,0
SMBC,04-Jul-2007,7.475,7.475,7.475,7.475,0
SMCI,04-Jul-2007,10.43,10.43,10.43,10.43,0
SMIT,04-Jul-2007,10.35,10.35,10.35,10.35,0
SMMF,04-Jul-2007,19.65,19.65,19.65,19.65,0
SMSI,04-Jul-2007,61.04,61.04,61.04,61.04,0
SMTC,04-Jul-2007,17.79,17.79,17.79,17.79,0
SNCR,04-Jul-2007,33.04,33.04,33.04,33.04,0
SNFCA,04-Jul-2007,5.56,5.56,5.56,5.56,0
SNPS,04-Jul-2007,26.87,26.87,26.87,26.87,0
SOHU,04-Jul-2007,33.55,33.55,33.55,33.55,0
SONO,04-Jul-2007,32.98,32.98,32.98,32.98,0
SPNS,04-Jul-2007,2.9,2.9,2.9,2.9,0
SPPI,04-Jul-2007,7.57,7.57,7.57,7.57,0
SPTN,04-Jul-2007,33.81,33.81,33.81,33.81,0
SPWR,04-Jul-2007,66.2,66.2,66.2,66.2,0
SRCE,04-Jul-2007,25.45,25.45,25.45,25.45,0
SRCL,04-Jul-2007,45.25,45.25,45.25,45.25,0
SRDX,04-Jul-2007,50.43,50.43,50.43,50.43,0
SSBI,04-Jul-2007,11.35,11.35,11.35,11.35,0
SSTI,04-Jul-2007,3.82,3.82,3.82,3.82,0
SSYS,04-Jul-2007,46.43,46.43,46.43,46.43,0
STAA,04-Jul-2007,3.8,3.8,3.8,3.8,0
STBA,04-Jul-2007,33.22,33.22,33.22,33.22,0
STFC,04-Jul-2007,31.04,31.04,31.04,31.04,0
STKL,04-Jul-2007,11.33,11.33,11.33,11.33,0
STLD,04-Jul-2007,22.01,22.01,22.01,22.01,0
STRA,04-Jul-2007,135.05,135.05,135.05,135.05,0
STRC,04-Jul-2007,5.2,5.2,5.2,5.2,0
