Symbol,Date,Open,High,Low,Close,Volume
GT,23-Nov-2007,26.14,26.67,25.84,26.58,1040800
GTIM,23-Nov-2007,5.7,5.7,5.7,5.7,0
GYRO,23-Nov-2007,45,45,45,45,0
HAFC,23-Nov-2007,9.58,10.1,9.58,9.99,90200
HAIN,23-Nov-2007,15.34,15.725,15.235,15.7,58800
HALL,23-Nov-2007,15.33,15.49,15.06,15.26,18400
HALO,23-Nov-2007,7.6,7.95,7.44,7.84,101000
HAS,23-Nov-2007,27.11,27.16,26.75,27.01,454200
HAYN,23-Nov-2007,79.23,80,78.5,79.76,27300
HBAN,23-Nov-2007,14.18,14.7,14.16,14.56,1947800
HBIO,23-Nov-2007,3.8,3.93,3.79,3.81,21900
HBNC,23-Nov-2007,4.9185,4.9185,4.9185,4.9185,100
HCSG,23-Nov-2007,13.9933,14.4067,13.9467,14.2133,75900
HDSN,23-Nov-2007,0.97,0.97,0.86,0.86,10600
HEES,23-Nov-2007,16.06,16.49,15.84,16.22,90900
HELE,23-Nov-2007,17.56,18,17.27,17.96,51100
HERO,23-Nov-2007,25.54,26.18,25.22,26,354200
HFWA,23-Nov-2007,20.36,20.96,20.35,20.8,800
HIBB,23-Nov-2007,19.75,20.32,19.75,20.11,271300
HIFS,23-Nov-2007,32,32,32,32,100
HIHO,23-Nov-2007,3.79,3.8,3.61,3.7,2800
HIMX,23-Nov-2007,4.39,4.41,4.32,4.35,523700
HLIT,23-Nov-2007,10.14,10.61,10.06,10.52,574400
HLTH,23-Nov-2007,13.33,13.45,13.28,13.38,517300
HMNF,23-Nov-2007,24.34,24.34,24.34,24.34,100
HOFT,23-Nov-2007,19.92,20.13,19.56,19.76,24800
HOLX,23-Nov-2007,31.846,32.32,31.28,31.906,640500
HOMB,23-Nov-2007,4.97,5.1225,4.96,5.065,21100
HOOK,23-Nov-2007,6.48,6.59,6.2,6.59,2700
HOVNP,23-Nov-2007,8.5,8.84,8.2,8.84,25200
HSIC,23-Nov-2007,56.48,56.95,56,56.51,393200
HSII,23-Nov-2007,35.18,36.62,35.18,35.99,133800
HSKA,23-Nov-2007,1.91,2.05,1.9,2.04,26800
HSTM,23-Nov-2007,2.93,2.93,2.92,2.92,300
HTBK,23-Nov-2007,17.85,18.52,17.77,18.24,18400
HTLD,23-Nov-2007,13.85,13.97,13.58,13.78,126900
HTLF,23-Nov-2007,18.68,18.91,18.32,18.69,35500
HUBG,23-Nov-2007,24.58,24.91,24.18,24.56,166000
HURC,23-Nov-2007,38.97,40.92,38.97,40.7,65700
HURN,23-Nov-2007,70.21,70.93,69.09,69.59,142900
HWBK,23-Nov-2007,28.5,28.5,28.5,28.5,0
HWKN,23-Nov-2007,14.44,14.52,14.17,14.52,3300
IART,23-Nov-2007,20.565,20.74,20.39,20.45,82700
IBCP,23-Nov-2007,9.64,9.97,9.64,9.91,45500
IBKR,23-Nov-2007,28.22,28.22,27.26,27.66,270700
IBOC,23-Nov-2007,21.34,21.75,21.32,21.54,95600
ICAD,23-Nov-2007,2.1,2.24,2.1,2.22,78800
ICCC,23-Nov-2007,3.71,3.71,3.71,3.71,0
ICFI,23-Nov-2007,24.02,24.45,23.75,24.4,40400
ICLR,23-Nov-2007,57.05,59.58,56.85,58.35,116600
ICUI,23-Nov-2007,37.23,37.32,36.71,37.27,20000
IDCC,23-Nov-2007,20.25,20.89,20.19,20.82,132100
IDXX,23-Nov-2007,30.07,30.2825,30.07,30.1675,85400
IESC,23-Nov-2007,20.49,21.49,20.26,21.42,25700
IFGL,23-Nov-2007,46.89,46.89,46.89,46.89,0
IIVI,23-Nov-2007,15.875,16.16,15.565,16.045,59900
IKNX,23-Nov-2007,8.9,8.91,8.9,8.91,1200
ILMN,23-Nov-2007,51.57,52.45,51.04,52.24,172600
IMGN,23-Nov-2007,4.91,4.91,4.78,4.88,65900
IMKTA,23-Nov-2007,21.21,21.21,20.45,20.97,18800
IMMR,23-Nov-2007,12.71,13.12,12.56,13.11,258000
IMOS,23-Nov-2007,4.89,5,4.8,4.98,127700
IMRX,23-Nov-2007,3.08,3.08,2.75,2.75,700
INCY,23-Nov-2007,8.22,8.25,8,8.2,219800
INDB,23-Nov-2007,28.39,28.99,28.39,28.78,18200
INFI,23-Nov-2007,9.05,9.18,9.05,9.18,4800
INFN,23-Nov-2007,20.5,21.07,20.32,20.69,107700
INGN,23-Nov-2007,3.26,3.59,3.26,3.55,41700
INMD,23-Nov-2007,12.31,12.73,12.21,12.73,8900
INOD,23-Nov-2007,4.65,4.94,4.6,4.82,51600
INSM,23-Nov-2007,0.89,0.9,0.87,0.87,60900
INTC,23-Nov-2007,24.78,25.1,24.55,25.07,36587000
INTG,23-Nov-2007,17.91,17.91,17.91,17.91,0
INTU,23-Nov-2007,29,29.3,28.87,29.17,901000
IOSP,23-Nov-2007,16.88,17.15,16.6,16.87,67700
IPAR,23-Nov-2007,13.307,13.553,13.207,13.473,16100
IPGP,23-Nov-2007,19.88,20.01,19.33,19.79,108000
IRBT,23-Nov-2007,15.55,16.11,15.51,15.84,153400
IRIX,23-Nov-2007,2.6,2.66,2.55,2.58,8500
ISBC,23-Nov-2007,5.5255,5.6471,5.4824,5.5922,121600
ISIG,23-Nov-2007,2.92,3.13,2.92,3.13,12700
ISLE,23-Nov-2007,18.29,18.46,17.92,18.27,41800
ISRG,23-Nov-2007,281.83,286.5,279.5,283.71,271800
ISSC,23-Nov-2007,14,14.2,13.62,14.01,61900
ITIC,23-Nov-2007,40,40,39.17,39.17,600
ITRI,23-Nov-2007,75,75.6,73.67,74.83,144500
ITRN,23-Nov-2007,10.2,10.31,9.67,9.96,49200
IVAC,23-Nov-2007,13.97,14.79,13.7,14.46,146800
JAKK,23-Nov-2007,239.1,246.6,233.1,242.8,78800
JAZZ,23-Nov-2007,13.36,13.81,13.25,13.38,8400
JBHT,23-Nov-2007,24.55,24.74,23.89,24.31,1137700
JBLU,23-Nov-2007,7,7.21,6.97,7.1,1888600
JBSS,23-Nov-2007,8,8,7.85,7.96,5000
JCTCF,23-Nov-2007,1.855,1.855,1.855,1.855,0
JJSF,23-Nov-2007,32.36,33.41,32.09,32.89,32900
JKHY,23-Nov-2007,25.98,26.39,25.88,26.16,161100
JOBS,23-Nov-2007,9.125,9.22,8.855,9.085,16500
JOUT,23-Nov-2007,21.99,21.99,21.99,21.99,100
JRJC,23-Nov-2007,235.5,247.4,215.4,219.8,534800
JRVR,23-Nov-2007,34.22,34.29,33.9,34.14,90200
KALU,23-Nov-2007,69.99,71,69.11,70.96,56300
KELYA,23-Nov-2007,19.57,20.25,19.57,19.95,104000
KELYB,23-Nov-2007,21.6,21.6,21.6,21.6,0
KEQU,23-Nov-2007,17.67,17.67,17.52,17.52,1300
KFFB,23-Nov-2007,9.95,9.95,9.95,9.95,0
KFRC,23-Nov-2007,11.09,11.6,11.09,11.56,51500
KIDS,23-Nov-2007,9,9.25,9,9.25,700
KIRK,23-Nov-2007,0.8,0.8,0.69,0.7,58200
KLAC,23-Nov-2007,47.52,48.23,47.24,48.06,1066800
KLIC,23-Nov-2007,7.22,7.4,7.16,7.4,357400
KOPN,23-Nov-2007,3.43,3.58,3.43,3.58,78600
KOSS,23-Nov-2007,9,9.37,9,9.37,200
KRNY,23-Nov-2007,12.25,12.26,12.09,12.2,20700
KTCC,23-Nov-2007,4.17,4.2,4.16,4.2,1900
KTOS,23-Nov-2007,2,2.02,1.96,1.97,15700
KVHI,23-Nov-2007,8.37,8.55,8.37,8.55,9700
LAKE,23-Nov-2007,10.85,10.85,10.85,10.85,0
LAMR,23-Nov-2007,48.57,49.25,48.36,48.76,368000
LANC,23-Nov-2007,37.31,37.78,37.21,37.44,95500
LARK,23-Nov-2007,26.7,26.7,26.7,26.7,0
LAWS,23-Nov-2007,33.45,34.24,33.45,34.24,3500
LBAI,23-Nov-2007,13.14,13.35,12.99,13.15,21100
LBTYA,23-Nov-2007,18.8912,19.0649,18.7021,18.9678,420500
LBTYB,23-Nov-2007,35.79,35.79,35.79,35.79,0
LBTYK,23-Nov-2007,34.38,34.77,34.32,34.68,335100
LCUT,23-Nov-2007,12.52,12.69,12.28,12.5,56500
LECO,23-Nov-2007,33.01,33.575,32.615,33.25,123200
LFUS,23-Nov-2007,34.73,34.83,34.25,34.59,72300
LGBT,23-Nov-2007,5.94,6.09,5.89,6.09,2400
LGND,23-Nov-2007,24.96,26.82,24.12,25.8,204800
LGVN,23-Nov-2007,0.9,0.92,0.82,0.92,6200
LHCG,23-Nov-2007,24.42,24.92,24.42,24.79,196500
LINC,23-Nov-2007,14.35,14.38,14.3,14.37,2600
LJPC,23-Nov-2007,3.35,3.71,3.35,3.62,30200
LKFN,23-Nov-2007,13.3333,13.5,13.2067,13.2867,13900
LLNW,23-Nov-2007,7.51,7.53,7.35,7.42,75500
LMAT,23-Nov-2007,7.49,7.7,7.25,7.65,14100
LNDC,23-Nov-2007,11.8,12.17,11.6,11.98,105500
LOGC,23-Nov-2007,1.6,1.6,1.6,1.6,500
LOGI,23-Nov-2007,32.51,33.11,32.44,32.86,401900
LOOP,23-Nov-2007,13.93,14.5,13.7,14.35,272600
LORL,23-Nov-2007,32.72,34.23,32.71,33.92,13100
LPSN,23-Nov-2007,5.28,5.35,5.18,5.27,190200
LPTH,23-Nov-2007,3.11,3.11,3.11,3.11,0
LQDT,23-Nov-2007,11.49,11.77,11.39,11.6,68800
LRCX,23-Nov-2007,45.1,45.35,44.4,44.91,674000
LSBK,23-Nov-2007,9.8,9.8,9.8,9.8,300
LSCC,23-Nov-2007,3.32,3.45,3.28,3.4,531100
LSTR,23-Nov-2007,37.67,38.47,37.57,37.97,158600
LTRX,23-Nov-2007,0.99,0.99,0.98,0.99,6600
LULU,23-Nov-2007,19.5,19.66,18.875,19.57,193200
LUNA,23-Nov-2007,8.15,8.25,7.93,8.25,41100
LWAY,23-Nov-2007,10.02,10.26,10,10.12,56200
LXRX,23-Nov-2007,20.58,20.58,19.6,19.88,156600
LYTS,23-Nov-2007,19.92,20.26,19.57,20.12,36600
MANH,23-Nov-2007,6.75,7.0525,6.75,6.9275,124300
MANT,23-Nov-2007,38.38,38.74,37.71,37.9,53300
MARPS,23-Nov-2007,36.65,38.12,36.65,38.1,600
MASI,23-Nov-2007,30.06,30.26,29.57,30.08,31900
MAT,23-Nov-2007,20.2,20.53,20.1,20.47,1220400
MATW,23-Nov-2007,42.23,43.78,42.23,43.37,63900
MAYS,23-Nov-2007,22.15,22.15,22.15,22.15,0
MBRX,23-Nov-2007,2.7,2.87,2.67,2.75,11600
MBWM,23-Nov-2007,17.29,17.98,17.25,17.86,11400
MCBC,23-Nov-2007,10.27,10.7,10.27,10.36,16700
MCHP,23-Nov-2007,28.22,28.72,28.19,28.52,1093900
MCHX,23-Nov-2007,11.83,12.52,11.67,12.28,136700
MCRI,23-Nov-2007,27.27,27.96,26.58,27.64,46000
MDRX,23-Nov-2007,17.19,17.38,17.03,17.19,281400
MELI,23-Nov-2007,40.26,42.52,40.01,42.36,118900
MEOH,23-Nov-2007,26.39,27.03,26.24,26.92,160700
MERC,23-Nov-2007,7.6,7.6,7.42,7.48,60000
MESA,23-Nov-2007,3.45,3.62,3.35,3.41,249000
MGEE,23-Nov-2007,23.2333,23.3333,23.0667,23.2933,34900
MGIC,23-Nov-2007,1.99,1.99,1.99,1.99,0
MGLN,23-Nov-2007,45.44,46.21,45.44,45.77,110400
MGPI,23-Nov-2007,6.47,7.31,6.32,7.31,223700
MGRC,23-Nov-2007,27.71,28.31,27.4,27.85,51600
MGYR,23-Nov-2007,10.73,11.15,10.4,11.15,14000
MIDD,23-Nov-2007,25.17,25.6333,24.94,25.0133,149200
MIND,23-Nov-2007,18.26,18.73,18.16,18.53,61400
MKSI,23-Nov-2007,17.83,18.12,17.83,17.98,289800
MKTX,23-Nov-2007,15.22,15.54,14.86,15.01,67700
MKTY,23-Nov-2007,0.96,1,0.96,1,34600
MLAB,23-Nov-2007,24.81,24.81,24.81,24.81,500
MLHR,23-Nov-2007,24.4,25,24.26,24.79,240600
MMLP,23-Nov-2007,37.02,37.32,37,37.32,4100
MMSI,23-Nov-2007,10.368,10.696,10.24,10.488,104200
MNDO,23-Nov-2007,2.3,2.38,2.27,2.38,9000
MNKD,23-Nov-2007,37.9,41.55,37.9,41.45,212900
MNOV,23-Nov-2007,4.9,4.9,4.9,4.9,500
MNRO,23-Nov-2007,14.1933,14.64,14.1467,14.2333,58100
MNST,23-Nov-2007,6.815,6.9167,6.7417,6.8333,531700
MORN,23-Nov-2007,72,72.35,71,71.34,80200
MOSY,23-Nov-2007,1062,1140,1050,1092,49500
MOVE,23-Nov-2007,9.24,9.96,9.12,9.88,1006000
MPAC,23-Nov-2007,7.7,7.74,7.69,7.74,2800
MPWR,23-Nov-2007,18.48,18.65,18.04,18.38,60700
MRCY,23-Nov-2007,14.28,14.5,14.14,14.3,76000
MRLN,23-Nov-2007,14.05,14.18,13.66,14.05,10100
MRTN,23-Nov-2007,5.2133,5.2978,5.08,5.1555,41900
MRVL,23-Nov-2007,16.29,16.57,16,16.52,2966300
MSEX,23-Nov-2007,18.71,18.85,18.61,18.85,13900
MSFT,23-Nov-2007,34.36,34.44,33.71,34.11,33468100
MSON,23-Nov-2007,4.87,4.87,4.87,4.87,0
MSTR,23-Nov-2007,101.63,106.86,101.63,106.81,127000
MTEX,23-Nov-2007,62.4,63.7,62.3,62.7,27200
MTRX,23-Nov-2007,25.95,26.16,25.2,25.58,192500
MU,23-Nov-2007,8.15,8.42,8.1,8.37,6028500
MVIS,23-Nov-2007,31.84,32.8,31.04,32.56,359300
MYGN,23-Nov-2007,23.11,23.69,22.82,23.425,303700
NAII,23-Nov-2007,6.91,7.61,6.9,7.61,8400
NATH,23-Nov-2007,17.25,17.39,16.88,17.29,4600
NATI,23-Nov-2007,21.3267,21.56,21.2533,21.42,58600
NAVI,23-Nov-2007,8.44,9.05,8.38,8.95,75200
NBIX,23-Nov-2007,9.77,10.17,9.74,10.06,309500
NBN,23-Nov-2007,15.5,15.5,15.31,15.31,1400
NBTB,23-Nov-2007,23.75,24.53,23.75,24.08,51300
NCMI,23-Nov-2007,25.24,25.54,24.58,24.75,101000
NCTY,23-Nov-2007,638.1,648,615,646.8,260100
NDAQ,23-Nov-2007,43.87,43.94,43.05,43.63,1739000
NDSN,23-Nov-2007,25.025,25.435,24.595,25.24,56200
NECB,23-Nov-2007,11.51,11.51,11.51,11.51,0
NEOG,23-Nov-2007,8.6966,8.83,8.6966,8.8234,2600
NEON,23-Nov-2007,28,31.2,28,31.2,23800
NEPT,23-Nov-2007,3.85,4.01,3.85,4,3500
NEWT,23-Nov-2007,6.75,7,6.75,7,15700
NEXT,23-Nov-2007,12.98,13.54,12.61,13.54,30600
NFBK,23-Nov-2007,10.65,10.75,10.6,10.73,46100
NFLX,23-Nov-2007,3.1043,3.1286,3.0371,3.1071,878900
NICE,23-Nov-2007,32.48,33.1,32.16,32.82,250800
NICK,23-Nov-2007,7.55,8.04,7.55,7.75,3100
NKSH,23-Nov-2007,19.75,19.75,19.31,19.31,600
NKTR,23-Nov-2007,6.44,6.46,6.36,6.42,347300
NNBR,23-Nov-2007,8.55,9.4,8.34,9,156300
NOVN,23-Nov-2007,14.52,14.86,14.46,14.71,133000
NRIM,23-Nov-2007,19,19,18.86,18.92,3700
NSEC,23-Nov-2007,17.74,17.74,17.74,17.74,300
NSIT,23-Nov-2007,19,19.77,18.79,19.61,101100
NSSC,23-Nov-2007,5.12,5.32,5.1,5.1,26700
NSYS,23-Nov-2007,6.61,6.96,6.51,6.96,400
NTAP,23-Nov-2007,24.66,24.81,24.34,24.81,1790500
NTCT,23-Nov-2007,10.41,10.41,9.92,10.2,84600
NTES,23-Nov-2007,3.77,3.872,3.77,3.846,512500
NTGR,23-Nov-2007,30.58,31.08,30.5,30.75,107400
NTRS,23-Nov-2007,75.45,77.4,75.08,76.94,530600
NTWK,23-Nov-2007,31.1,31.6,30,30.2,241600
NUAN,23-Nov-2007,19.48,19.49,19.01,19.21,1057100
NURO,23-Nov-2007,1603.2,1607.04,1553.28,1584,36900
NUVA,23-Nov-2007,39.35,39.75,38.61,39.31,87500
NVAX,23-Nov-2007,60.6,64.4,60,62.8,199600
NVDA,23-Nov-2007,7.48,7.5875,7.385,7.555,3549400
NVEC,23-Nov-2007,23.35,24.35,23.25,23.73,23400
NVMI,23-Nov-2007,2.3,2.3,2.3,2.3,2900
NWFL,23-Nov-2007,30.01,30.01,30.01,30.01,0
NWPX,23-Nov-2007,33.14,34.58,32.46,33.89,27800
NXST,23-Nov-2007,8.89,9.56,8.8,9.51,20400
NYMX,23-Nov-2007,6.45,6.51,6.36,6.47,31200
OBAS,23-Nov-2007,15.7,15.75,15.65,15.75,3200
OBCI,23-Nov-2007,1.68,1.82,1.63,1.7,14600
OCFC,23-Nov-2007,16.31,16.45,16.27,16.39,17600
ODFL,23-Nov-2007,9.6533,9.7645,9.5155,9.5555,124300
OFIX,23-Nov-2007,57.6,58.52,57.4,58.08,40200
OFLX,23-Nov-2007,13.23,13.25,13.2,13.25,1600
OIIM,23-Nov-2007,13.45,13.92,13.3,13.91,94400
OMAB,23-Nov-2007,26.11,26.78,25.53,26.14,68100
OMCL,23-Nov-2007,25.26,25.77,24.8,25.36,104700
OMEX,23-Nov-2007,64.92,67.68,64.44,67.44,43000
ONCY,23-Nov-2007,2.35,2.35,2.16,2.23,13500
ONEQ,23-Nov-2007,101.16,102.05,100.85,101.93,5200
OPHC,23-Nov-2007,330,330,330,330,0
OPNT,23-Nov-2007,8.75,9.06,8.52,8.94,20800
OPOF,23-Nov-2007,17.82,17.82,17.82,17.82,400
ORGN,23-Nov-2007,4.98,4.98,4.91,4.96,1700
ORLY,23-Nov-2007,31.25,31.55,31.05,31.2,149000
OSBC,23-Nov-2007,26.93,27.14,26.58,26.9,43100
OSIS,23-Nov-2007,24.46,24.46,23.93,24.23,20200
OSTK,23-Nov-2007,24.73,25.5,24.03,24.03,121400
OSUR,23-Nov-2007,8.71,8.79,8.5,8.71,53300
OTEX,23-Nov-2007,8.04,8.04,7.9075,7.975,139100
OTTR,23-Nov-2007,34.75,34.9,34.31,34.59,25200
OVBC,23-Nov-2007,25,25,25,25,200
PAAS,23-Nov-2007,32.82,34.44,32.6,34.37,562400
PANL,23-Nov-2007,16.03,16.29,16.03,16.2,212800
PATK,23-Nov-2007,4.3645,4.4489,4.3155,4.3155,2500
PAYX,23-Nov-2007,38.19,38.51,38.04,38.19,966000
PBCT,23-Nov-2007,16.36,16.74,16.28,16.71,772400
PBHC,23-Nov-2007,10,10,10,10,0
PBIP,23-Nov-2007,12.45,12.51,12.45,12.5,15400
PCAR,23-Nov-2007,48.1,48.72,47.51,48.19,770300
PCTI,23-Nov-2007,7.23,7.23,6.98,7.18,28300
PCYO,23-Nov-2007,8.25,8.27,8.25,8.27,500
PDCO,23-Nov-2007,29.11,29.99,28.32,29.91,1499000
PDEX,23-Nov-2007,1.41,1.48,1.39,1.48,19800
PDFS,23-Nov-2007,7.45,8.04,7.45,7.67,88300
PEBK,23-Nov-2007,17.25,17.25,17.25,17.25,300
PEBO,23-Nov-2007,24.63,24.63,24.17,24.32,17900
PEGA,23-Nov-2007,6.05,6.215,6,6.195,18600
PENN,23-Nov-2007,57.04,57.4,56.85,57.33,118700
PESI,23-Nov-2007,13.05,13.2,13,13.15,4400
PETS,23-Nov-2007,12.94,13,12.63,12.63,82700
PFBC,23-Nov-2007,26.38,27.65,26.38,27.53,32900
PFIN,23-Nov-2007,8.18,8.18,6.96,7.2,1500
PFSW,23-Nov-2007,1.05,1.15,1.04,1.08,165300
PKBK,23-Nov-2007,13.0091,13.0091,13.0091,13.0091,0
PKOH,23-Nov-2007,21.68,21.68,21.22,21.26,20100
PLAB,23-Nov-2007,9.85,10.13,9.85,9.97,156600
PLBC,23-Nov-2007,12.5,12.9,11.76,12.3,2000
PLCE,23-Nov-2007,23.61,24.01,23.42,23.79,384600
PLPC,23-Nov-2007,54.84,55,54.82,54.82,300
PLUG,23-Nov-2007,3.6,3.61,3.51,3.54,215100
PLUS,23-Nov-2007,3.815,3.815,3.815,3.815,0
PLXS,23-Nov-2007,27.49,27.96,26.97,27.66,129800
PMBC,23-Nov-2007,11.52,11.54,11.47,11.54,1000
PNBK,23-Nov-2007,180,180,173,179.8,500
PNFP,23-Nov-2007,28.24,28.72,28,28.55,21600
PNNT,23-Nov-2007,10.48,10.68,10.26,10.39,47300
PNRG,23-Nov-2007,52.48,52.48,52.48,52.48,0
PODD,23-Nov-2007,25.23,25.43,24.13,25.03,40100
POOL,23-Nov-2007,20.79,21.42,20.58,21.39,361400
POWI,23-Nov-2007,16.5,16.71,16.255,16.475,65100
POWL,23-Nov-2007,40.62,40.62,39.34,40.07,6200
PPBI,23-Nov-2007,9.4,9.4,9.4,9.4,0
PRAA,23-Nov-2007,13,13.3,13,13.0367,68700
PRFT,23-Nov-2007,15.67,16.45,15.67,16.26,93900
PRFZ,23-Nov-2007,52.72,53.15,52.37,53.08,7600
PRGS,23-Nov-2007,20.6467,21.1133,20.6467,20.94,42800
PROV,23-Nov-2007,19.2,19.3,18.43,18.43,1700
PRTS,23-Nov-2007,7.6,8.1,7.58,7.96,18100
PSEC,23-Nov-2007,13.96,14.43,13.85,14.41,60700
PSMT,23-Nov-2007,28.8,29.6,28.65,29.28,10500
PSTI,23-Nov-2007,60,60,60,60,6700
PTEN,23-Nov-2007,18.98,19.57,18.97,19.36,1016300
PTIX,23-Nov-2007,4.58,4.58,4.5,4.52,17600
PTNR,23-Nov-2007,20.5,20.89,20.34,20.67,154700
PTSI,23-Nov-2007,14.08,14.75,13.85,14.47,7000
PWOD,23-Nov-2007,20.8867,21.3267,20.6667,20.6667,500
PXLW,23-Nov-2007,0.86,0.91,0.85,0.87,28100
PZZA,23-Nov-2007,11.525,11.76,11.42,11.67,64100
QCLN,23-Nov-2007,25.54,25.83,25.34,25.76,20300
QCOM,23-Nov-2007,40.25,40.72,40.13,40.53,6665100
QCRH,23-Nov-2007,14.6,14.6,14.6,14.6,300
QDEL,23-Nov-2007,18.51,19.26,18.13,18.99,78900
QQEW,23-Nov-2007,21.55,21.69,21.45,21.62,13200
QQQ,23-Nov-2007,49.63,49.97,49.37,49.84,46472500
QQQX,23-Nov-2007,17.88,17.88,17.76,17.88,20100
QQXT,23-Nov-2007,20.81,20.81,20.81,20.81,0
QTEC,23-Nov-2007,21.66,21.66,20.82,21.13,41500
QUIK,23-Nov-2007,52.5,53.9,52.08,52.92,83300
RADA,23-Nov-2007,4.18,4.18,4.18,4.18,0
RAIL,23-Nov-2007,33.45,33.99,33.45,33.61,65200
RAM,23-Nov-2007,4.81,5,4.81,4.98,20200
RAND,23-Nov-2007,35.46,35.55,35.46,35.55,400
RAVN,23-Nov-2007,17.235,17.42,16.975,17.255,31000
RBCAA,23-Nov-2007,15.89,15.89,15.64,15.8,2100
RBCN,23-Nov-2007,185.7,194.4,180,189.9,150100
RCII,23-Nov-2007,13.74,14.07,13.6,14,284100
RCKY,23-Nov-2007,6.91,6.91,6.72,6.72,5300
RCMT,23-Nov-2007,5.03,5.29,5.02,5.27,7800
RDCM,23-Nov-2007,0.76,0.79,0.76,0.79,2000
RDNT,23-Nov-2007,9,9.26,8.94,9.24,82500
RDWR,23-Nov-2007,6.73,6.83,6.56,6.685,21900
REFR,23-Nov-2007,10.16,10.48,10.01,10.29,18100
REGN,23-Nov-2007,18.05,18.68,17.81,18.34,175500
RELL,23-Nov-2007,6.77,6.85,6.7,6.83,8500
RENT,23-Nov-2007,13.6,14.4,13.6,14.4,4500
RFIL,23-Nov-2007,3.375,3.42,3.28,3.31,2000
RGCO,23-Nov-2007,10.9167,10.9167,10.9167,10.9167,400
RGEN,23-Nov-2007,4.38,4.51,4.38,4.49,67700
RGLD,23-Nov-2007,30.7,31.33,30.41,31.31,257900
RICK,23-Nov-2007,14.22,14.69,13.96,14.48,19200
RIGL,23-Nov-2007,7.25,7.39,6.74,7.34,163600
RMBS,23-Nov-2007,18.41,18.67,18.02,18.53,601100
RMCF,23-Nov-2007,17.5,17.5,17.05,17.32,6800
RMTI,23-Nov-2007,7.19,7.28,7.19,7.28,14000
RNST,23-Nov-2007,20,20,19.79,19.86,81400
RNWK,23-Nov-2007,6.04,6.33,6.04,6.3,739300
ROCK,23-Nov-2007,13.49,13.98,13.34,13.79,43300
ROLL,23-Nov-2007,35.24,35.5,34.52,35.24,61200
ROST,23-Nov-2007,6.5775,6.63,6.5025,6.555,574800
RPRX,23-Nov-2007,9.99,9.99,8.95,9.15,56400
RRGB,23-Nov-2007,38.87,39.86,38.62,39.72,94400
RUSHA,23-Nov-2007,9.88,9.88,9.3133,9.6467,225300
RUSHB,23-Nov-2007,9.64,9.7533,9.2067,9.7133,82100
RUTH,23-Nov-2007,12.03,12.22,11.84,11.98,112500
RVSB,23-Nov-2007,13.25,13.5,13.2,13.25,5700
RYAAY,23-Nov-2007,39.63,41.65,39.63,40.63,433800
SAFM,23-Nov-2007,30.92,31.37,30.75,31.09,92500
SAFT,23-Nov-2007,35.91,36.57,35.91,36.23,36300
SAIA,23-Nov-2007,8.24,8.4267,8.24,8.32,47100
SALM,23-Nov-2007,7.85,8.04,7.7,8,46900
SANM,23-Nov-2007,1.76,1.84,1.7,1.84,4906800
SASR,23-Nov-2007,28.47,28.97,28.47,28.76,14600
SBAC,23-Nov-2007,33.94,34.49,33.61,34.4,200000
SBCF,23-Nov-2007,61.95,67.15,61.95,65.2,78400
SBGI,23-Nov-2007,10.2,10.34,10.14,10.18,275200
SBNY,23-Nov-2007,34.87,35.45,34.69,34.91,92800
SBSI,23-Nov-2007,18.581,19.2476,18.3524,18.9429,9400
SBUX,23-Nov-2007,11.4,11.545,11.305,11.535,5186500
SCHL,23-Nov-2007,37.27,37.45,36.32,37.21,148200
SCHN,23-Nov-2007,61.63,62.95,60.78,61.75,204200
SCKT,23-Nov-2007,0.79,0.79,0.79,0.79,0
SCOR,23-Nov-2007,26.61,28.63,26.39,28.3,67500
SCSC,23-Nov-2007,32.77,34.32,32.48,33.92,70300
SCVL,23-Nov-2007,8.2067,8.32,7.8933,8.2,170000
SEAC,23-Nov-2007,5.39,5.7,5.33,5.7,71300
SEED,23-Nov-2007,54.4,55.6,52.3,54.5,271600
SEIC,23-Nov-2007,28.33,28.73,28.03,28.58,451700
SENEA,23-Nov-2007,26.01,26.01,26.01,26.01,1100
SENEB,23-Nov-2007,25.75,25.75,25.75,25.75,0
SFBC,23-Nov-2007,23.51,23.8,23.51,23.8,500
SFNC,23-Nov-2007,13.315,13.375,13.075,13.33,11800
SFST,23-Nov-2007,16.6,17.23,16.6,17.23,500
SGEN,23-Nov-2007,9.98,10.1,9.9,10,161100
SGMA,23-Nov-2007,10.06,10.98,10.05,10.68,2300
SGMO,23-Nov-2007,12.5,12.85,11.97,12.81,368900
SGMS,23-Nov-2007,31.04,31.22,30.76,31.07,196500
SGRP,23-Nov-2007,0.63,0.63,0.63,0.63,14800
SHBI,23-Nov-2007,21.85,23.53,21.85,23,5800
SHEN,23-Nov-2007,11.525,11.655,11.445,11.615,21600
SHOO,23-Nov-2007,4.3575,4.6538,4.3575,4.5926,142200
SHY,23-Nov-2007,82.43,82.5,82.35,82.4,275500
SIEB,23-Nov-2007,3.5,3.54,3.5,3.5,3700
SIFY,23-Nov-2007,6.33,6.46,6.33,6.4,48800
SIGA,23-Nov-2007,3.25,3.29,3.24,3.28,48300
SIGI,23-Nov-2007,22.11,22.97,21.53,22.71,66800
SILC,23-Nov-2007,13.32,14.44,13.32,14.07,54700
SIMO,23-Nov-2007,18.59,18.99,18.5,18.84,152900
SINT,23-Nov-2007,754.5,757.5,741.3,752.4,20000
