Symbol,Date,Open,High,Low,Close,Volume
HELE,03-Jan-2007,24.25,25.16,24.25,25.12,251800
HERO,03-Jan-2007,29.2,29.24,26.52,27.17,1038400
HFWA,03-Jan-2007,24.56,24.56,24.21,24.35,1900
HIBB,03-Jan-2007,30.65,31.33,30,30.5,381600
HIFS,03-Jan-2007,34.24,34.24,34,34.01,1200
HIHO,03-Jan-2007,4.3,6.63,4.12,5.3,1929200
HIMX,03-Jan-2007,4.75,4.76,4.63,4.71,530200
HLIT,03-Jan-2007,7.34,7.48,7.07,7.28,1322800
HLTH,03-Jan-2007,12.37,12.62,12.3,12.34,5747800
HMNF,03-Jan-2007,34.14,34.9,34.14,34.9,2300
HOFT,03-Jan-2007,15.73,15.8,15.27,15.47,95700
HOLX,03-Jan-2007,23.806,24.136,23.49,23.906,1394600
HOMB,03-Jan-2007,6.0625,6.3225,6.04,6.0675,18400
HOOK,03-Jan-2007,5.2,5.22,5,5,15400
HOVNP,03-Jan-2007,24.95,24.99,24.59,24.95,12500
HSIC,03-Jan-2007,49.01,49.5,48.4,48.89,763200
HSII,03-Jan-2007,42.58,42.69,41.39,42.02,161900
HSKA,03-Jan-2007,1.65,1.72,1.65,1.72,17700
HSTM,03-Jan-2007,3.91,4.01,3.82,3.83,39100
HTBK,03-Jan-2007,26.88,27.3,26.12,26.65,30700
HTLD,03-Jan-2007,15.14,15.47,15.14,15.34,495100
HTLF,03-Jan-2007,29.12,29.67,28.62,28.62,12400
HUBG,03-Jan-2007,27.86,28.81,27.6,28.59,612100
HURC,03-Jan-2007,32.25,32.9,32.04,32.73,82200
HURN,03-Jan-2007,45.78,46.26,43.49,44.26,268300
HWKN,03-Jan-2007,14.15,14.28,14.01,14.2,4900
IART,03-Jan-2007,21.29,21.73,21.16,21.265,222000
IBCP,03-Jan-2007,25.07,25.41,24.82,25.09,98200
IBOC,03-Jan-2007,31.07,31.96,30.85,31.1,80100
ICAD,03-Jan-2007,2.92,2.99,2.88,2.99,92100
ICCC,03-Jan-2007,6.05,6.09,5.45,5.98,12100
ICFI,03-Jan-2007,14.75,14.86,14.21,14.55,128800
ICLR,03-Jan-2007,38.24,39.71,38.01,38.94,284500
ICUI,03-Jan-2007,41.08,41.75,40.72,40.98,97200
IDCC,03-Jan-2007,33.71,34.19,33.19,33.67,889700
IDXX,03-Jan-2007,19.89,20.0775,19.425,19.5525,397500
IESC,03-Jan-2007,17.92,18.36,17.4,18.12,267800
IIVI,03-Jan-2007,14.04,14.64,14.04,14.62,472800
IKNX,03-Jan-2007,7.53,7.53,7.53,7.53,0
ILMN,03-Jan-2007,39.26,39.37,36.97,38.41,1343000
IMGN,03-Jan-2007,5.05,5.09,4.64,4.84,239600
IMKTA,03-Jan-2007,29.8,30.97,29.8,30.84,254900
IMMR,03-Jan-2007,7.28,7.28,6.82,6.87,98100
IMOS,03-Jan-2007,6.91,6.91,6.71,6.78,1161600
INCY,03-Jan-2007,5.86,6.2,5.84,6.02,904900
INDB,03-Jan-2007,35.85,36.35,35.01,36.01,59900
INFI,03-Jan-2007,12.31,12.81,12.1,12.81,25300
INGN,03-Jan-2007,4.45,4.6,4.4,4.59,304500
INMD,03-Jan-2007,15.01,15.5,14.67,14.78,60500
INOD,03-Jan-2007,2.16,2.16,1.95,2.03,39600
INSM,03-Jan-2007,0.9,0.91,0.88,0.9,989700
INTC,03-Jan-2007,20.45,20.88,20.14,20.35,69773600
INTG,03-Jan-2007,18.3,19.42,18.3,19.23,6500
INTU,03-Jan-2007,30.68,31.06,29.1,29.49,4357100
IOSP,03-Jan-2007,23.325,23.52,22.425,22.54,129800
IPAR,03-Jan-2007,12.893,13.073,12.646,12.706,52400
IPGP,03-Jan-2007,23.83,24.29,23.7,24.09,193300
IRBT,03-Jan-2007,18.2,18.38,17.88,17.99,197400
IRIX,03-Jan-2007,9.02,9.24,8.88,9,174600
ISBC,03-Jan-2007,6.1569,6.1569,6.0431,6.0706,585200
ISIG,03-Jan-2007,3.06,3.12,3.05,3.08,41000
ISLE,03-Jan-2007,26.56,26.87,26.2,26.34,348700
ISRG,03-Jan-2007,97.04,97.89,93.03,94.48,957200
ISSC,03-Jan-2007,17.04,17.09,16.42,16.62,247100
ITIC,03-Jan-2007,53.4,53.4,53.4,53.4,0
ITRI,03-Jan-2007,52.41,52.42,51.15,51.38,597000
ITRN,03-Jan-2007,15.34,15.71,15.16,15.57,133700
IVAC,03-Jan-2007,25.95,26.13,24.37,24.94,645100
JAKK,03-Jan-2007,218.6,224.8,215,219.7,215100
JBHT,03-Jan-2007,21.68,22.8,21.55,22.42,4253300
JBLU,03-Jan-2007,14.36,15.24,14.33,15.2,6246400
JBSS,03-Jan-2007,12.45,12.49,12.26,12.48,30400
JCTCF,03-Jan-2007,3.19,3.4175,3.1675,3.22,27700
JJSF,03-Jan-2007,41.62,41.88,40.14,41.02,74200
JKHY,03-Jan-2007,21.53,21.89,21.16,21.37,563800
JOBS,03-Jan-2007,8.645,8.85,8.525,8.69,107300
JOUT,03-Jan-2007,18.62,18.7,18.44,18.45,9500
JRJC,03-Jan-2007,45.3,53.8,45.3,49.8,225800
JRVR,03-Jan-2007,32.42,33.42,32.33,32.88,44000
KALU,03-Jan-2007,58.98,58.99,57.31,58.49,12200
KELYA,03-Jan-2007,28.93,29.79,28.73,29.15,148600
KELYB,03-Jan-2007,30,30,30,30,0
KEQU,03-Jan-2007,8.5,8.65,8.45,8.65,6300
KFFB,03-Jan-2007,10.3,10.32,10.15,10.24,10100
KFRC,03-Jan-2007,12.3,12.83,12.2,12.66,251900
KIRK,03-Jan-2007,5,5.03,4.99,5.01,2000
KLAC,03-Jan-2007,50,51.15,48.54,48.99,4838000
KLIC,03-Jan-2007,8.45,8.59,8.32,8.43,1552500
KOPN,03-Jan-2007,3.61,3.63,3.51,3.59,368000
KOSS,03-Jan-2007,11.75,11.75,11.75,11.75,0
KRNY,03-Jan-2007,15.62,16.2,15.62,15.95,92100
KRON,03-Jan-2007,37.13,37.34,36.34,36.85,632400
KTCC,03-Jan-2007,4.8,4.9,4.8,4.84,23000
KVHI,03-Jan-2007,10.56,10.73,10.34,10.7,65400
LAKE,03-Jan-2007,13.81,14.08,13.69,13.99,10700
LAMR,03-Jan-2007,65.59,66.3,64.86,65.53,1634000
LANC,03-Jan-2007,44.69,44.75,43.58,44.18,164600
LARK,03-Jan-2007,27.5,27.5,27.5,27.5,600
LAUR,03-Jan-2007,49.1,49.2,48.45,48.78,692000
LAWS,03-Jan-2007,46.55,46.78,44.06,44.97,24000
LBAI,03-Jan-2007,15.12,15.26,14.83,15.01,32200
LBTYA,03-Jan-2007,14.9208,15.1252,14.742,14.9974,2049500
LBTYB,03-Jan-2007,29.45,29.45,29.38,29.38,900
LBTYK,03-Jan-2007,27.79,28.39,27.78,28.31,1076000
LCUT,03-Jan-2007,16.52,16.88,16.41,16.84,148900
LECO,03-Jan-2007,30.165,31.215,30.14,30.845,206500
LFUS,03-Jan-2007,32,32.3,30.84,31.32,148900
LGBT,03-Jan-2007,4.6,4.66,4.42,4.55,128200
LGND,03-Jan-2007,65.22,65.64,64.56,65.46,1213600
LGVN,03-Jan-2007,1.22,1.22,1.1,1.18,79800
LHCG,03-Jan-2007,28.55,28.95,26.83,27.04,262100
LINC,03-Jan-2007,13.63,13.69,13.23,13.29,17000
LJPC,03-Jan-2007,3,3.04,2.93,2.96,27300
LKFN,03-Jan-2007,17.1067,17.2467,16.8533,17.1667,7900
LMAT,03-Jan-2007,5.91,6.1,5.91,6.05,46000
LNDC,03-Jan-2007,10.7,11.37,10.5,11.34,245300
LOGC,03-Jan-2007,2.53,2.65,2.5,2.58,9400
LOGI,03-Jan-2007,29.5,29.5,28.59,28.83,282200
LOOP,03-Jan-2007,14.75,15.09,14.5,14.98,325600
LORL,03-Jan-2007,41.02,41.31,40.62,41.21,285000
LPSN,03-Jan-2007,5.17,5.45,5.17,5.28,219300
LPTH,03-Jan-2007,4.76,4.79,4.72,4.72,11300
LQDT,03-Jan-2007,17.33,18,17.25,17.66,185700
LRCX,03-Jan-2007,50.95,51.48,48.62,49.46,4458400
LSBK,03-Jan-2007,12.56,12.56,12.56,12.56,0
LSCC,03-Jan-2007,6.56,6.8,6.31,6.54,1727700
LSTR,03-Jan-2007,38.51,40.3,38.51,40.08,1888200
LTRX,03-Jan-2007,1.65,1.68,1.61,1.65,36300
LUNA,03-Jan-2007,3.67,3.99,3.64,3.74,94400
LWAY,03-Jan-2007,9.5,9.5,9.06,9.15,28600
LYTS,03-Jan-2007,20.03,20.04,19.69,19.99,193200
MANH,03-Jan-2007,7.56,7.6725,7.4,7.54,337900
MANT,03-Jan-2007,37.12,38.04,36.89,37.8,142000
MAPS,03-Jan-2007,13.11,13.25,12.88,13.07,123400
MARPS,03-Jan-2007,25,25.01,25,25,2300
MAT,03-Jan-2007,22.84,23.17,22.63,23.05,3299300
MATW,03-Jan-2007,39.79,40.11,39.3,39.88,122900
MAYS,03-Jan-2007,20.6,20.6,20.6,20.6,0
MBRX,03-Jan-2007,7.63,7.63,7.36,7.52,63800
MBWM,03-Jan-2007,37.66,38.45,37.36,37.36,46300
MCBC,03-Jan-2007,21.16,21.29,20.4,20.57,60200
MCHP,03-Jan-2007,33.04,34.07,32.68,33.21,2286200
MCHX,03-Jan-2007,13.51,13.51,12.7,12.79,376600
MCRI,03-Jan-2007,24.1,25.45,23.94,24.95,129600
MDRX,03-Jan-2007,27.03,27.6,26.34,26.82,1042800
MEOH,03-Jan-2007,27.8,28.4,27.71,27.8,885800
MERC,03-Jan-2007,11.91,12.07,11.79,11.9,318400
MESA,03-Jan-2007,8.65,8.82,8.47,8.71,685400
MGEE,03-Jan-2007,24.2933,24.5467,23.7333,24.1333,45200
MGIC,03-Jan-2007,2.38,2.48,2.25,2.38,151000
MGLN,03-Jan-2007,43.07,43.55,43.07,43.37,471600
MGPI,03-Jan-2007,22.92,23.14,22.41,22.79,234900
MGRC,03-Jan-2007,30.6,31.37,29.13,29.61,146100
MGYR,03-Jan-2007,13.75,13.75,13.75,13.75,4200
MIDD,03-Jan-2007,17.5,17.9,17.4833,17.7483,82600
MIND,03-Jan-2007,11.95,12.24,11.95,12.09,94900
MKSI,03-Jan-2007,22.45,23.06,22.21,22.6,502400
MKTX,03-Jan-2007,13.62,13.66,13.39,13.48,141000
MKTY,03-Jan-2007,1.87,1.89,1.75,1.81,331600
MLAB,03-Jan-2007,18.94,18.94,18.94,18.94,0
MLHR,03-Jan-2007,36.75,37.3,36.2,36.77,746100
MMLP,03-Jan-2007,33.14,33.69,32.5,33.6,23200
MMSI,03-Jan-2007,12.712,12.872,12.432,12.72,130800
MNDO,03-Jan-2007,2.66,2.69,2.58,2.6,47900
MNKD,03-Jan-2007,83.2,84.05,80.1,80.8,582100
MNOV,03-Jan-2007,13.78,14,13.5,14,1300
MNRO,03-Jan-2007,15.688,16.008,15.3233,15.4387,71900
MNST,03-Jan-2007,5.635,5.7083,5.5317,5.6533,2061800
MORN,03-Jan-2007,45.49,45.5,44.6,44.95,93800
MOSY,03-Jan-2007,1846,1894,1760,1838,126000
MOVE,03-Jan-2007,22.24,22.4,20.92,21.24,698300
MPAC,03-Jan-2007,11,11.77,10.99,11.12,11700
MPWR,03-Jan-2007,11.2,11.2,11,11.15,74500
MRBK,03-Jan-2007,46.81,47.56,46.75,47.34,749600
MRCY,03-Jan-2007,13.45,13.49,13,13.48,199900
MRLN,03-Jan-2007,24.13,24.32,23.83,24.2,78700
MRTN,03-Jan-2007,8.2933,8.6133,7.7511,7.7733,169200
MRVL,03-Jan-2007,19.4,20.1,19.18,19.54,12818200
MSEX,03-Jan-2007,18.63,18.88,18.63,18.75,13500
MSFT,03-Jan-2007,29.91,30.25,29.4,29.86,77323800
MSON,03-Jan-2007,4.08,4.16,3.92,4,18400
MSTR,03-Jan-2007,114.37,117.48,113.75,115.38,227800
MTEX,03-Jan-2007,149.7,153.3,147.7,151,335600
MTRX,03-Jan-2007,16.1,16.29,15.02,15.1,249700
MU,03-Jan-2007,14.14,14.31,13.91,14.03,11195700
MVIS,03-Jan-2007,25.68,26.4,24.16,24.56,854000
MYGN,03-Jan-2007,15.69,16.03,15.385,15.675,422800
NAII,03-Jan-2007,8.58,8.97,8.58,8.83,23400
NATH,03-Jan-2007,14.48,14.5,14.33,14.45,12700
NATI,03-Jan-2007,18.3467,18.6,18.0267,18.2867,296900
NAVI,03-Jan-2007,6.78,6.83,6.3,6.39,73400
NBIX,03-Jan-2007,10.42,10.58,10.03,10.27,1074100
NBTB,03-Jan-2007,24.99,25.51,24.89,25.5,238000
NCTY,03-Jan-2007,968.1,996.3,963.6,977.4,258000
NDAQ,03-Jan-2007,31.14,31.59,30.85,31.01,5359700
NDSN,03-Jan-2007,25.27,25.635,24.9,25.24,229300
NECB,03-Jan-2007,12.27,12.27,12.2,12.2,1800
NEOG,03-Jan-2007,5.0003,5.1026,5.0003,5.1026,29600
NEON,03-Jan-2007,3.9,4,3.5,3.7,4000
NEWT,03-Jan-2007,10.1,10.45,9.85,10,9700
NEXT,03-Jan-2007,11.39,11.46,11.04,11.16,133300
NFLX,03-Jan-2007,3.7143,3.8243,3.6771,3.8014,2354500
NICE,03-Jan-2007,30.83,30.83,29.81,30.08,486900
NICK,03-Jan-2007,11.62,11.75,11.55,11.57,18300
NKSH,03-Jan-2007,23.55,23.75,23.08,23.75,1600
NKTR,03-Jan-2007,15.31,15.44,15.02,15.24,2346800
NNBR,03-Jan-2007,12.53,12.83,12.15,12.25,131200
NOVN,03-Jan-2007,25.18,25.4,24.2,24.83,413400
NRIM,03-Jan-2007,26.97,27.39,26.97,27.14,18000
NSEC,03-Jan-2007,17.25,17.25,17.25,17.25,500
NSIT,03-Jan-2007,18.74,19.4,18.69,18.9,401200
NSSC,03-Jan-2007,5.9,5.9,5.75,5.75,75200
NSYS,03-Jan-2007,7.69,7.69,7.69,7.69,400
NTAP,03-Jan-2007,39.5,40.89,38.91,39.95,5802600
NTCT,03-Jan-2007,8.34,8.45,8,8.15,116400
NTES,03-Jan-2007,3.74,3.962,3.74,3.91,3938300
NTGR,03-Jan-2007,26.59,27.44,26.46,26.82,1059900
NTRS,03-Jan-2007,60.82,61.69,60.77,61.31,1062900
NTWK,03-Jan-2007,13.4,13.9,13.4,13.7,16400
NUAN,03-Jan-2007,11.95,12.15,11.55,11.72,5408000
NURO,03-Jan-2007,2895.36,2943.36,2745.6,2784,422400
NUVA,03-Jan-2007,23.3,23.54,22.36,22.72,292900
NVAX,03-Jan-2007,82.4,82.8,77,77.4,1109700
NVDA,03-Jan-2007,6.1815,6.2565,5.8013,6.0163,19259800
NVEC,03-Jan-2007,31.3,31.44,29.04,30.3,332700
NVMI,03-Jan-2007,2.57,2.63,2.55,2.6,8200
NWFL,03-Jan-2007,31.5,31.5,31.5,31.5,0
NWPX,03-Jan-2007,32.85,33.29,32.48,32.69,51400
NXST,03-Jan-2007,4.7,4.92,4.69,4.76,58300
NYMX,03-Jan-2007,3.39,3.57,3.37,3.45,43400
OBAS,03-Jan-2007,18.75,19.25,18.65,18.85,33900
OBCI,03-Jan-2007,2.1,2.15,1.92,1.92,51700
OCFC,03-Jan-2007,22.81,23.18,22.61,22.69,23600
ODFL,03-Jan-2007,10.9645,12.0711,10.8667,11.4667,955200
OFIX,03-Jan-2007,50.2,51,50.01,50.5,90300
OFLX,03-Jan-2007,21.15,21.58,21.07,21.39,1900
OIIM,03-Jan-2007,8.55,8.55,8.33,8.43,132400
OLED,03-Jan-2007,5.94,6.5,5.45,5.91,154600
OMAB,03-Jan-2007,22.05,23.15,22.05,22.99,567500
OMCL,03-Jan-2007,18.83,18.86,17.61,18.3,354100
ONCY,03-Jan-2007,2.15,2.36,2.07,2.31,186600
ONEQ,03-Jan-2007,95.99,96.53,94.07,95.18,29500
OPEN,03-Jan-2007,37.66,37.82,37.61,37.79,352600
OPHC,03-Jan-2007,453.2,455.2,430,430,900
OPNT,03-Jan-2007,14.58,14.98,14.39,14.83,74000
OPOF,03-Jan-2007,28.06,28.39,27.9,28.39,3900
OPTN,03-Jan-2007,14.11,14.25,13.95,14.24,144700
ORGN,03-Jan-2007,6.85,6.85,5.75,5.91,235200
ORLY,03-Jan-2007,32.18,32.75,31.84,32.19,971900
OSBC,03-Jan-2007,29.57,29.9,29,29.22,32600
OSIS,03-Jan-2007,21.17,21.17,20.09,20.19,215800
OSTK,03-Jan-2007,15.92,16.07,14.52,14.78,712600
OSUR,03-Jan-2007,8.34,8.46,8.03,8.15,373300
OTEX,03-Jan-2007,5.0775,5.1625,4.92,5.0125,459100
OTTR,03-Jan-2007,31.2,31.73,31.2,31.56,91700
OVBC,03-Jan-2007,25.15,25.15,25.15,25.15,0
PAAS,03-Jan-2007,25,25.54,24.33,24.57,1114100
PANL,03-Jan-2007,15.09,15.23,14.35,14.6,354200
PATK,03-Jan-2007,5.3022,5.3022,5.2133,5.2667,500
PAYX,03-Jan-2007,39.69,39.98,38.79,39.31,2676700
PBCT,03-Jan-2007,22.315,22.4,22.17,22.34,1073100
PBHC,03-Jan-2007,13.03,13.1,13.03,13.1,1100
PBIP,03-Jan-2007,13.82,13.82,13.81,13.82,1400
PCAR,03-Jan-2007,43.635,44.042,42.415,43.295,2152300
PCTI,03-Jan-2007,9.36,9.46,9,9.3,80500
PCYO,03-Jan-2007,8.25,8.25,8.06,8.06,5200
PDCO,03-Jan-2007,35.62,36.32,35.13,35.45,1264600
PDEX,03-Jan-2007,1.43,1.48,1.43,1.46,9100
PDFS,03-Jan-2007,14.58,14.9,14.31,14.82,78300
PEBK,03-Jan-2007,18.643,18.883,18.643,18.883,600
PEBO,03-Jan-2007,29.97,30.39,29.5,29.72,15200
PEGA,03-Jan-2007,4.955,5.005,4.795,5.005,80700
PENN,03-Jan-2007,41.47,42.1,40.75,41,854800
PESI,03-Jan-2007,11.45,11.55,11.1,11.15,142600
PETS,03-Jan-2007,13.44,13.78,13.37,13.54,338800
PFBC,03-Jan-2007,40.02,40.02,39.186,39.52,25000
PFIN,03-Jan-2007,11.5,11.5,11.05,11.5,13300
PFSW,03-Jan-2007,1.17,1.41,1.17,1.3,3045300
PKBK,03-Jan-2007,16.1455,16.1455,15.9364,15.9364,500
PKOH,03-Jan-2007,16,16.56,15.9,16.43,22600
PLAB,03-Jan-2007,16.45,16.73,15.89,16.2,666400
PLAY,03-Jan-2007,13.49,13.51,13.46,13.46,779100
PLBC,03-Jan-2007,15.12,15.25,14.8,15.09,1300
PLCE,03-Jan-2007,63.84,64.18,61.36,61.89,944800
PLPC,03-Jan-2007,35.25,35.5,35.25,35.5,1600
PLUG,03-Jan-2007,3.9,3.94,3.85,3.88,992100
PLUS,03-Jan-2007,5.36,5.37,5.225,5.245,23200
PLXS,03-Jan-2007,23.88,24.47,23.62,24.12,427800
PMBC,03-Jan-2007,16.1,16.75,15.61,15.99,27400
PNBK,03-Jan-2007,264.5,264.5,259.9,262.2,6000
PNFP,03-Jan-2007,33.28,33.85,32.5,32.66,20400
PNRG,03-Jan-2007,63.03,64.97,62.16,62.96,2000
POOL,03-Jan-2007,39.09,39.95,39.03,39.59,720100
POSH,03-Jan-2007,7.2,7.35,6.95,7.25,24200
POWL,03-Jan-2007,32.83,33.49,31.75,32.27,169000
PPBI,03-Jan-2007,12.1,12.1,12,12.1,25900
PRAA,03-Jan-2007,15.65,15.83,15.5,15.5733,160100
PRFT,03-Jan-2007,16.8,16.82,16.02,16.31,451200
PRFZ,03-Jan-2007,54.86,54.97,54.07,54.16,10200
PRGS,03-Jan-2007,18.6267,18.94,18.4867,18.7533,481200
PROV,03-Jan-2007,30.32,30.48,30.07,30.1,3800
PSEC,03-Jan-2007,17.29,17.42,17.2,17.36,214400
PSMT,03-Jan-2007,18.82,18.98,16.73,17.24,172500
PSTI,03-Jan-2007,40,40,40,40,13200
PTEN,03-Jan-2007,22.87,22.9,21.67,21.95,7240600
PTIX,03-Jan-2007,5.8,5.93,5.61,5.65,28400
PTNR,03-Jan-2007,11.36,11.85,11.3,11.5,147700
PTSI,03-Jan-2007,22.05,22.68,21.87,22.48,44400
PWOD,03-Jan-2007,24.9333,25.5267,24.9333,25.1667,500
PXLW,03-Jan-2007,2.29,2.34,2.1,2.14,677800
PZZA,03-Jan-2007,14.59,14.93,14.375,14.595,721700
QCOM,03-Jan-2007,37.76,38.77,36.79,37.46,24276400
QCRH,03-Jan-2007,17.5,17.5,17.45,17.45,300
QDEL,03-Jan-2007,13.65,13.82,13.31,13.52,358800
QQEW,03-Jan-2007,20.35,20.5,19.95,20.18,43600
QQQ,03-Jan-2007,43.46,44.06,42.52,43.24,168673300
QTEC,03-Jan-2007,20.05,20.44,19.68,19.99,27200
QUIK,03-Jan-2007,42,44.66,42,44.1,179500
RADA,03-Jan-2007,1.4,1.4,1.34,1.34,5900
RADI,03-Jan-2007,0.7,0.7,0.67,0.67,17700
RAIL,03-Jan-2007,56.22,56.55,55.29,56.47,284200
RAM,03-Jan-2007,5.52,5.52,5.27,5.27,69400
RAND,03-Jan-2007,31.95,32.76,30.69,32.76,16000
RARE,03-Jan-2007,33.1,33.32,32.9,33.25,313600
RAVN,03-Jan-2007,13.415,13.775,13,13.13,99800
RBCAA,03-Jan-2007,25.02,25.3,24.51,25.14,31500
RCII,03-Jan-2007,29.46,30.35,28.43,29.33,858800
RCKY,03-Jan-2007,16.21,16.89,16.17,16.55,53900
RCMT,03-Jan-2007,5.85,6.09,5.85,6,10300
RDCM,03-Jan-2007,2.67,2.7,2.57,2.6,25900
RDWR,03-Jan-2007,8.025,8.085,7.745,7.81,119100
REFR,03-Jan-2007,5.35,5.5,5,5.16,53200
REGN,03-Jan-2007,19.93,20.14,19.23,19.81,544500
RELL,03-Jan-2007,9.17,9.34,8.79,8.83,142600
RENT,03-Jan-2007,15.6,15.65,15.5,15.65,23400
RFIL,03-Jan-2007,3.91,3.91,3.6,3.665,7900
RGCO,03-Jan-2007,8.5,8.6167,8.5,8.5833,1000
RGEN,03-Jan-2007,2.78,2.85,2.78,2.8,61200
RGLD,03-Jan-2007,35.89,36.5,33.65,34.01,740000
RICK,03-Jan-2007,6.83,6.83,6.4,6.48,80800
RIGL,03-Jan-2007,11.93,12.14,11.75,11.89,281000
RMBS,03-Jan-2007,20,20.36,18.65,19.16,6789600
RMCF,03-Jan-2007,14.58,15,14.56,14.59,11100
RMTI,03-Jan-2007,7.05,7.16,7,7.11,32300
RNST,03-Jan-2007,30.57,31.5,30.03,30.28,68500
RNWK,03-Jan-2007,11,11.14,10.63,10.79,2308000
ROCK,03-Jan-2007,23.6,23.6,22.17,22.45,142300
ROLL,03-Jan-2007,28.98,29.25,28.06,28.23,89900
ROST,03-Jan-2007,7.325,7.8275,7.325,7.6225,2415900
RPRX,03-Jan-2007,12.57,12.94,12.02,12.13,466500
RRGB,03-Jan-2007,35.8,36.2,34.63,35,427400
RUSHA,03-Jan-2007,7.5947,7.7773,7.546,7.7773,113700
RUSHB,03-Jan-2007,7.066,7.248,7.0567,7.248,8700
RUTH,03-Jan-2007,18.33,18.68,18.25,18.35,346500
RVSB,03-Jan-2007,15.45,15.45,15.21,15.29,13600
RYAAY,03-Jan-2007,41.25,42.775,41.2,42.765,519500
SAFM,03-Jan-2007,30.47,30.65,30.15,30.64,640400
SAFT,03-Jan-2007,51.25,51.64,50.34,50.89,124100
SAIA,03-Jan-2007,15.5533,16.0533,15.5533,15.82,154700
SALM,03-Jan-2007,12.06,12.08,11.92,11.93,34900
SANM,03-Jan-2007,3.46,3.54,3.41,3.47,6570100
SASR,03-Jan-2007,38.38,38.6,37.5,38.27,29400
SBAC,03-Jan-2007,27.59,28.11,27.12,27.55,1072600
SBCF,03-Jan-2007,123.85,126.55,121.55,122.75,76100
SBGI,03-Jan-2007,10.44,10.9,10.44,10.87,579900
SBNY,03-Jan-2007,31.1,31.8,30.72,30.98,195900
SBSI,03-Jan-2007,24.7333,24.7905,23.7048,23.8667,13900
SBUX,03-Jan-2007,17.8,18.1,17.32,17.625,9046200
SCHL,03-Jan-2007,35.95,36.83,35.61,35.99,466400
SCHN,03-Jan-2007,39.59,40.01,38.11,38.5,450400
SCKT,03-Jan-2007,1.13,1.25,1.13,1.23,67400
SCSC,03-Jan-2007,30.4,30.78,29.86,30.25,172900
SCVL,03-Jan-2007,21.1733,21.6,20.5667,20.9467,232100
SEAC,03-Jan-2007,10.28,10.62,10.28,10.56,563200
SEED,03-Jan-2007,110.5,114.7,108.6,109.9,162000
SEIC,03-Jan-2007,29.555,29.85,29.195,29.66,653300
SENEA,03-Jan-2007,24.21,24.21,24.21,24.21,100
SENEB,03-Jan-2007,24.3,24.3,24.3,24.3,100
SFBC,03-Jan-2007,17.68,17.68,17.28,17.28,3100
SFNC,03-Jan-2007,15.7,16.095,15.555,15.61,16400
SGEN,03-Jan-2007,5.27,5.36,5.14,5.28,156500
SGMA,03-Jan-2007,9.35,9.85,9.35,9.77,15600
SGMO,03-Jan-2007,6.72,6.75,6.43,6.6,350500
SGMS,03-Jan-2007,30.33,30.94,30.17,30.79,1510900
SGRP,03-Jan-2007,1.23,1.3,0.95,1.1,34700
SHBI,03-Jan-2007,30.44,30.76,29.92,30.14,10100
SHEN,03-Jan-2007,15.6645,15.6645,15.001,15.094,14600
SHOO,03-Jan-2007,6.9748,7.4133,6.9748,7.1052,461400
SHY,03-Jan-2007,80,80.09,79.96,80.04,1245700
SIEB,03-Jan-2007,3.78,3.87,3.42,3.45,49600
SIFY,03-Jan-2007,9.63,9.8,9.33,9.41,351800
SIGA,03-Jan-2007,3.81,3.81,3.52,3.58,708600
SIGI,03-Jan-2007,28.71,29.065,28.285,28.6,120600
SILC,03-Jan-2007,9.28,9.48,8.79,8.79,42200
SIMO,03-Jan-2007,15.78,16,15.6,15.77,172100
SINT,03-Jan-2007,981.6,1005,972.3,996,139100
SIRI,03-Jan-2007,3.76,3.9,3.67,3.74,92149800
SIVB,03-Jan-2007,46.62,47.5,46.58,46.99,495700
SKYW,03-Jan-2007,25.72,26.23,25.63,25.93,966000
SLAB,03-Jan-2007,34.9,35.52,34.05,34.45,1779700
SLGN,03-Jan-2007,11,11.0175,10.65,10.8175,176600
SMBC,03-Jan-2007,7.375,7.375,7.375,7.375,200
SMIT,03-Jan-2007,7.28,7.4,7.28,7.36,2500
SMMF,03-Jan-2007,19.25,19.25,19.25,19.25,0
SMSI,03-Jan-2007,57.28,57.44,50.56,52.8,1356600
SMTC,03-Jan-2007,13.19,13.56,13.05,13.23,1003300
SNCR,03-Jan-2007,14.13,14.43,13.67,14,364600
SNFCA,03-Jan-2007,5.58,5.6,5.58,5.58,2000
SNPS,03-Jan-2007,26.7,27.13,26.25,26.49,1482700
SOHU,03-Jan-2007,24,25.5,24,25.27,1355000
SONO,03-Jan-2007,31.31,31.86,30.28,30.64,203100
SPNS,03-Jan-2007,1.42,1.5,1.35,1.49,4500
SPPI,03-Jan-2007,5.72,5.8,5.51,5.56,282900
SPTN,03-Jan-2007,20.97,20.97,20.44,20.76,126200
SPWR,03-Jan-2007,37.17,38.4,36.45,36.86,893200
SRCE,03-Jan-2007,32.08,32.62,31.75,32.19,33900
SRCL,03-Jan-2007,37.75,38.49,37.585,37.825,305700
SRDX,03-Jan-2007,31.11,32.53,31.11,32.05,384200
SSBI,03-Jan-2007,12.77,12.91,12.76,12.78,4400
SSTI,03-Jan-2007,4.56,4.59,4.37,4.44,1263800
SSYS,03-Jan-2007,15.85,16.355,15.85,15.99,129600
STAA,03-Jan-2007,7.06,7.19,7.02,7.06,54600
STBA,03-Jan-2007,34.85,35.58,34.34,34.96,38400
STFC,03-Jan-2007,34.7,35.22,34.57,34.83,120100
STKL,03-Jan-2007,8.75,8.76,8.37,8.6,751300
