Symbol,Date,Open,High,Low,Close,Volume
HSII,22-May-2007,47.72,48.36,47.38,48.17,198700
HSKA,22-May-2007,2.12,2.19,2.1,2.14,79800
HSTM,22-May-2007,3.79,3.79,3.65,3.66,26100
HTBK,22-May-2007,23.98,24.39,23.66,24.33,11700
HTLD,22-May-2007,17.04,17.13,16.43,16.89,1162700
HTLF,22-May-2007,24.24,24.9,24.05,24.81,15300
HUBG,22-May-2007,37.34,37.87,36.67,37.6,364800
HURC,22-May-2007,44.21,45.93,43.5,45.8,226000
HURN,22-May-2007,64.2,65.72,63.97,65.4,329200
HWKN,22-May-2007,14.48,14.6,14.48,14.48,5100
IART,22-May-2007,24.875,24.99,24.625,24.875,151400
IBCP,22-May-2007,16.83,17.1,16.75,17.09,81400
IBKR,22-May-2007,27.32,27.96,27.16,27.55,780000
IBOC,22-May-2007,25.78,25.98,25.77,25.82,186500
ICAD,22-May-2007,2.95,2.95,2.86,2.9,41300
ICCC,22-May-2007,5.89,5.89,5.89,5.89,1200
ICFI,22-May-2007,19.45,19.73,19.15,19.61,211100
ICLR,22-May-2007,46.45,47.15,45.97,46.77,99000
ICUI,22-May-2007,40.48,40.91,39.99,40.85,61800
IDCC,22-May-2007,32.63,32.81,32.29,32.44,834000
IDXX,22-May-2007,21.945,22.235,21.925,22.23,126400
IESC,22-May-2007,24.3,25.62,24.3,25.48,76200
IIVI,22-May-2007,14.045,14.345,14.015,14.205,191000
IKNX,22-May-2007,9.35,9.51,9.17,9.26,9100
ILMN,22-May-2007,32.47,33.34,32.24,32.66,708700
IMGN,22-May-2007,5.08,5.34,5.08,5.28,124400
IMKTA,22-May-2007,35.89,36.43,35.32,36.3,59900
IMMR,22-May-2007,10.8,11.3,10.76,11.18,856700
IMOS,22-May-2007,6.2,6.25,6.18,6.19,1458200
INCY,22-May-2007,7.23,7.3,7.2,7.26,458400
INDB,22-May-2007,29.24,29.72,29.14,29.56,21700
INFI,22-May-2007,11.09,11.3,11.09,11.3,7800
INGN,22-May-2007,4.26,4.38,4.16,4.29,80400
INMD,22-May-2007,12.17,12.5,11.94,11.95,27600
INOD,22-May-2007,3.97,4,3.82,3.83,31200
INSM,22-May-2007,0.83,0.83,0.81,0.82,1320900
INTC,22-May-2007,22.89,23.08,22.69,22.99,66455000
INTG,22-May-2007,18.5,18.5,18.5,18.5,200
INTU,22-May-2007,30.79,31.04,30.75,30.97,4268300
IOSP,22-May-2007,30.35,31.56,30.1,31.055,75400
IPAR,22-May-2007,18.216,18.563,18.216,18.503,79600
IPGP,22-May-2007,20.75,21.19,20.75,21.04,121700
IRBT,22-May-2007,16.22,16.25,15.9,16,116100
IRIX,22-May-2007,5.79,5.86,5.71,5.71,26800
ISBC,22-May-2007,5.5412,5.5804,5.5216,5.5608,281200
ISIG,22-May-2007,3.75,3.76,3.6,3.73,36300
ISLE,22-May-2007,24.5,26.03,24.5,24.93,665900
ISRG,22-May-2007,132.69,134.59,131.65,133.59,542000
ISSC,22-May-2007,27.07,27.22,26.42,26.46,171500
ITIC,22-May-2007,49.14,49.14,49.14,49.14,0
ITRI,22-May-2007,67.84,69.04,67.64,68.81,473200
ITRN,22-May-2007,14.3,14.76,14.3,14.69,16600
IVAC,22-May-2007,20.13,20.25,19.91,20.1,189900
JAKK,22-May-2007,246.3,252.5,245.5,251.5,500200
JBHT,22-May-2007,29.23,29.29,28.9,29.21,1115800
JBLU,22-May-2007,10.58,11.13,10.53,11.1,7518100
JBSS,22-May-2007,11.97,12.05,11.97,11.98,11500
JCTCF,22-May-2007,1.7875,1.7875,1.7575,1.7725,3900
JJSF,22-May-2007,39.68,39.96,39.62,39.85,44800
JKHY,22-May-2007,25.95,26.12,25.68,26.02,599100
JOBS,22-May-2007,9.685,9.72,9.225,9.31,74900
JOUT,22-May-2007,19.09,19.27,18.41,18.61,7300
JRJC,22-May-2007,73.9,81.5,72.2,81.5,236900
JRVR,22-May-2007,33.14,33.98,33.13,33.69,31000
KALU,22-May-2007,74.94,75.49,73.37,74.26,229500
KELYA,22-May-2007,28.51,28.77,28.22,28.65,316500
KELYB,22-May-2007,31.27,31.27,31.27,31.27,0
KEQU,22-May-2007,10.89,10.89,10.89,10.89,0
KFFB,22-May-2007,10.25,10.3,10.1,10.2,17100
KFRC,22-May-2007,15.76,16,15.66,15.73,359500
KIRK,22-May-2007,4.58,4.67,4.57,4.65,15900
KLAC,22-May-2007,53.93,54.32,53.5,54.05,3898000
KLIC,22-May-2007,9.67,9.88,9.62,9.79,750400
KOPN,22-May-2007,3.13,3.24,3.13,3.21,356300
KOSS,22-May-2007,9.615,9.655,9.6,9.655,500
KRNY,22-May-2007,13.49,13.83,13.35,13.77,59500
KRON,22-May-2007,54.76,54.78,54.75,54.78,182000
KTCC,22-May-2007,4.39,4.56,4.38,4.45,3100
KVHI,22-May-2007,9.36,9.37,9.18,9.26,49200
LAKE,22-May-2007,13.07,13.2,13.01,13.05,19900
LAMR,22-May-2007,66.29,66.46,66,66.18,702200
LANC,22-May-2007,43.75,44.34,43.46,44.14,66300
LARK,22-May-2007,28.3,28.3,28.3,28.3,0
LAUR,22-May-2007,60.05,60.05,59.7,59.81,491900
LAWS,22-May-2007,35.8,36.37,35.42,36.37,16500
LBAI,22-May-2007,13.65,14.07,13.63,14.03,51200
LBTYA,22-May-2007,19.5299,19.5861,19.397,19.4175,910200
LBTYB,22-May-2007,37.61,37.61,37.61,37.61,0
LBTYK,22-May-2007,35.72,35.94,35.6,35.75,477200
LCUT,22-May-2007,21.65,21.82,21.49,21.69,124400
LECO,22-May-2007,34.645,34.715,34.45,34.46,103700
LFUS,22-May-2007,40.23,40.99,40.12,40.78,174600
LGBT,22-May-2007,1,1.13,0.86,1.11,835800
LGND,22-May-2007,39.18,41.52,39.12,40.86,724700
LGVN,22-May-2007,0.82,0.85,0.82,0.83,255000
LHCG,22-May-2007,28.39,29.57,28.31,29.21,272800
LINC,22-May-2007,14.07,14.81,14.01,14.63,24900
LJPC,22-May-2007,5.51,5.83,5.48,5.63,382800
LKFN,22-May-2007,13.9667,14.1467,13.8867,14.08,22600
LMAT,22-May-2007,6.02,6.04,5.91,6,10600
LNDC,22-May-2007,13.73,13.73,13.54,13.6,71100
LOGC,22-May-2007,2.09,2.11,2.09,2.11,3300
LOGI,22-May-2007,25.72,26.13,25.72,25.97,436800
LOOP,22-May-2007,18.8,19.4,18.71,19.06,715600
LORL,22-May-2007,47.16,47.16,46.14,46.67,40600
LPSN,22-May-2007,6.42,6.94,6.4,6.6,183000
LPTH,22-May-2007,5.03,5.25,5.03,5.07,8600
LQDT,22-May-2007,18.43,18.92,18.26,18.9,118900
LRCX,22-May-2007,51.76,52.04,51.03,51.35,3974700
LSBK,22-May-2007,12.45,12.45,12.45,12.45,5000
LSCC,22-May-2007,5.22,5.28,5.16,5.2,2185000
LSTR,22-May-2007,50.59,51.13,50.28,50.77,529500
LTRX,22-May-2007,1.3,1.36,1.29,1.33,41500
LUNA,22-May-2007,4.95,4.95,4.31,4.34,1190000
LWAY,22-May-2007,9.55,9.74,9.52,9.73,15900
LXRX,22-May-2007,23.59,24.22,23.59,24.08,104400
LYTS,22-May-2007,15,15.27,14.96,15.06,92600
MANH,22-May-2007,7.3775,7.45,7.3225,7.42,211700
MANT,22-May-2007,32.4,32.8,32.24,32.8,186100
MARPS,22-May-2007,29.94,31.2,29.94,31,8900
MAT,22-May-2007,28.59,29.19,28.38,29.05,2384600
MATW,22-May-2007,43.72,43.86,43.3,43.79,102000
MAYS,22-May-2007,23.6,23.9,23.3,23.32,700
MBRX,22-May-2007,7.69,8,7.69,7.97,38300
MBWM,22-May-2007,28.04,28.63,27.89,28.5,63600
MCBC,22-May-2007,15.29,15.5,15.29,15.41,46100
MCHP,22-May-2007,40.31,40.6,40.04,40.38,1445500
MCHX,22-May-2007,13.8,14.5,13.8,14.4,1518600
MCRI,22-May-2007,27.84,28.19,27.72,28.02,73400
MDRX,22-May-2007,24.65,25.05,24.28,25.03,1911800
MEOH,22-May-2007,26.78,27.47,26.75,27.36,1687100
MERC,22-May-2007,11.04,11.16,10.49,10.52,435800
MESA,22-May-2007,6.9,7.08,6.86,7.06,433100
MGEE,22-May-2007,23.6267,23.6267,23.1667,23.4933,77900
MGIC,22-May-2007,2.32,2.5,2.31,2.38,35700
MGLN,22-May-2007,45.82,45.95,45.47,45.77,445400
MGPI,22-May-2007,17.37,17.61,17.2,17.22,131800
MGRC,22-May-2007,30.76,31.43,30.75,31.41,45500
MGYR,22-May-2007,14.64,14.64,14.62,14.62,5500
MIDD,22-May-2007,21.2333,21.7317,21.205,21.6267,59100
MIND,22-May-2007,15.87,16.11,15.87,16.05,78100
MKSI,22-May-2007,26.93,27.26,26.74,27.12,623800
MKTX,22-May-2007,16.55,16.78,15.98,16.68,147700
MKTY,22-May-2007,1.43,1.43,1.34,1.37,115400
MLAB,22-May-2007,18.5,18.5,18.5,18.5,0
MLHR,22-May-2007,35.79,35.87,35.32,35.78,478400
MMLP,22-May-2007,41.8,41.99,41.75,41.86,8800
MMSI,22-May-2007,9.464,9.808,9.464,9.592,226700
MNDO,22-May-2007,2.68,2.69,2.65,2.67,84300
MNKD,22-May-2007,63.15,63.3,61.5,61.55,252800
MNOV,22-May-2007,9.2,9.2,9.05,9.06,11500
MNRO,22-May-2007,16.2213,17.2,16.1013,17.026,126900
MNST,22-May-2007,6.4617,6.66,6.4617,6.5333,1270400
MORN,22-May-2007,48.55,48.69,48.07,48.25,49500
MOSY,22-May-2007,1590,1650,1590,1644,87900
MOVE,22-May-2007,17.12,17.6,17.08,17.56,1383800
MPAC,22-May-2007,10.13,10.13,9.99,10,22200
MPWR,22-May-2007,17.64,17.78,17.22,17.65,229600
MRCY,22-May-2007,12.8,13.15,12.68,13.14,132800
MRLN,22-May-2007,20.13,20.43,19.71,20.39,45000
MRTN,22-May-2007,8.3555,8.4445,8.2667,8.4311,82700
MRVL,22-May-2007,16.45,16.49,16.26,16.3,8306800
MSEX,22-May-2007,19.21,19.25,19.12,19.17,21800
MSFT,22-May-2007,30.9,30.93,30.66,30.69,40006900
MSON,22-May-2007,5.55,5.99,5.55,5.9,14100
MSTR,22-May-2007,103.31,105.46,102.77,104.84,243200
MTEX,22-May-2007,148.5,152.6,147,150.1,188000
MTRX,22-May-2007,26.5,26.64,26.1,26.62,347000
MU,22-May-2007,11.49,11.52,11.21,11.38,20263000
MVIS,22-May-2007,35.2,38,34.48,37.2,938800
MYGN,22-May-2007,19.625,19.84,19.495,19.725,426500
NAII,22-May-2007,7.62,7.7,7,7.41,40900
NATH,22-May-2007,14.97,14.97,14.34,14.54,40300
NATI,22-May-2007,20.6133,20.7667,20.5533,20.7467,496100
NAVI,22-May-2007,6.28,6.29,6.16,6.25,35100
NBIX,22-May-2007,11.34,11.46,11.32,11.33,546500
NBTB,22-May-2007,22.96,23.05,22.95,23,143900
NCMI,22-May-2007,27.97,28.19,27.47,28.01,351300
NCTY,22-May-2007,1333.5,1354.2,1309.5,1326.9,909300
NDAQ,22-May-2007,32.33,33.86,32.26,33.22,4068000
NDSN,22-May-2007,23.795,23.91,23.5,23.81,127300
NECB,22-May-2007,11.62,11.99,11.62,11.99,4800
NEOG,22-May-2007,5.9006,5.9873,5.9006,5.9674,10100
NEON,22-May-2007,24.1,24.5,24.1,24.5,300
NEWT,22-May-2007,9.65,9.8,9.4,9.5,10500
NEXT,22-May-2007,12.13,12.34,11.97,12.06,54900
NFLX,22-May-2007,3.2086,3.3014,3.1829,3.2857,1005200
NICE,22-May-2007,37.45,37.45,36.97,37.07,162100
NICK,22-May-2007,11.68,11.69,11.36,11.66,15800
NKSH,22-May-2007,22.22,22.27,22.22,22.27,900
NKTR,22-May-2007,11.63,11.77,11.47,11.52,1628500
NNBR,22-May-2007,11.69,12.24,11.68,12.18,108800
NOVN,22-May-2007,24.15,25.06,23.84,25.03,348700
NRIM,22-May-2007,26.7,26.72,26.7,26.7,300
NSEC,22-May-2007,18.09,18.09,18.09,18.09,200
NSIT,22-May-2007,20.02,20.3,19.7,20.26,245600
NSSC,22-May-2007,6.15,6.15,6.09,6.12,64700
NSYS,22-May-2007,8.02,8.02,7.97,7.97,3100
NTAP,22-May-2007,38,38.23,37.42,37.84,3257200
NTCT,22-May-2007,7.54,7.77,7.46,7.77,29600
NTES,22-May-2007,3.564,3.61,3.522,3.596,2192700
NTGR,22-May-2007,35.03,35.99,34.8,35.91,764900
NTRS,22-May-2007,63.75,64.47,63.75,64.21,1169800
NTWK,22-May-2007,17.2,17.3,16.6,16.9,24100
NUAN,22-May-2007,16.29,16.67,16.24,16.62,1996100
NURO,22-May-2007,1668.48,1737.6,1651.2,1737.6,109100
NUVA,22-May-2007,25.93,25.93,25.32,25.71,347700
NVAX,22-May-2007,59,61,59,59.8,452300
NVDA,22-May-2007,5.863,5.943,5.768,5.8895,6700000
NVEC,22-May-2007,33.51,33.93,33.33,33.56,81100
NVMI,22-May-2007,2.88,2.93,2.88,2.9,12400
NWFL,22-May-2007,32.28,32.28,32.25,32.25,500
NWPX,22-May-2007,35.46,35.86,34.68,35.33,58700
NXST,22-May-2007,14.34,15.1,14.34,14.78,171400
NYMX,22-May-2007,6,6.06,5.95,5.99,31200
OBAS,22-May-2007,20,20.15,19.5,19.75,4400
OBCI,22-May-2007,1.94,1.97,1.9,1.9,11900
OCFC,22-May-2007,17.74,18.04,17.7,17.91,228100
ODFL,22-May-2007,13.9245,14.0311,13.7733,13.9867,363800
OFIX,22-May-2007,46.16,46.9,46.11,46.77,114900
OFLX,22-May-2007,21.88,21.97,21,21,9300
OIIM,22-May-2007,10.69,10.96,10.6,10.95,219900
OLED,22-May-2007,5.71,5.93,5.69,5.85,28300
OMAB,22-May-2007,28.9,29.33,28.9,29.12,56800
OMCL,22-May-2007,22,22.61,21.59,22.03,351200
ONCY,22-May-2007,2.14,2.15,2.09,2.14,16700
ONEQ,22-May-2007,101.53,101.91,101.29,101.67,78400
OPHC,22-May-2007,373.2,373.2,369.6,369.6,700
OPNT,22-May-2007,10.98,11.14,10.74,11.1,204400
OPOF,22-May-2007,25.8,25.8,25.76,25.76,600
OPTN,22-May-2007,14.69,14.85,14.59,14.8,160500
ORGN,22-May-2007,7.11,7.13,7.1,7.13,8100
ORLY,22-May-2007,36.46,36.72,36.35,36.66,448900
OSBC,22-May-2007,28.93,29.3,28.93,29.23,24000
OSIS,22-May-2007,28.23,28.23,27.6,27.72,191600
OSTK,22-May-2007,18,18.92,17.8,18.59,277700
OSUR,22-May-2007,7.47,7.62,7.4,7.57,233800
OTEX,22-May-2007,5.74,5.8575,5.74,5.7475,394400
OTTR,22-May-2007,32.84,33.04,32.5,32.88,107500
OVBC,22-May-2007,25.25,25.25,25.25,25.25,1100
PAAS,22-May-2007,27.62,28.14,27.2,27.32,1013200
PANL,22-May-2007,16.3,16.46,15.8,16,194300
PATK,22-May-2007,5.4133,5.9422,5.4133,5.8889,15500
PAYX,22-May-2007,39.83,40.21,39.49,40.09,4287300
PBCT,22-May-2007,19.87,19.99,19.86,19.96,1912900
PBHC,22-May-2007,12.39,12.4,12.39,12.4,400
PBIP,22-May-2007,13.71,13.85,13.7,13.7,3500
PCAR,22-May-2007,58.329,58.463,57.675,57.976,1131100
PCTI,22-May-2007,9.94,10.03,9.82,10.02,27300
PCYO,22-May-2007,7.08,7.21,7,7.02,110800
PDCO,22-May-2007,34.15,34.95,34.09,34.63,993100
PDEX,22-May-2007,1.49,1.65,1.49,1.65,29200
PDFS,22-May-2007,10.29,10.44,10.22,10.42,55200
PEBK,22-May-2007,19.476,19.476,19.243,19.323,27000
PEBO,22-May-2007,26.16,26.65,26.16,26.64,13700
PEGA,22-May-2007,5.095,5.305,5.095,5.25,73300
PENN,22-May-2007,51.27,52.25,51.2,51.95,1510400
PESI,22-May-2007,15.9,15.9,15,15.25,407400
PETS,22-May-2007,12.65,13.16,12.61,13.13,548600
PFBC,22-May-2007,38.2,38.85,38.2,38.75,30400
PFIN,22-May-2007,10.82,10.82,10.16,10.68,2700
PFSW,22-May-2007,0.95,0.97,0.94,0.95,116900
PKBK,22-May-2007,14.5,14.7273,14.2091,14.3273,16200
PKOH,22-May-2007,22.95,22.95,22.75,22.93,19100
PLAB,22-May-2007,14.5,14.69,14.45,14.62,473800
PLBC,22-May-2007,14.95,14.95,14.41,14.77,4400
PLCE,22-May-2007,53.99,56.85,53.5,54.29,2085400
PLPC,22-May-2007,45.5,47.48,44.9,47.48,13400
PLUG,22-May-2007,3.1,3.16,3.09,3.13,247300
PLUS,22-May-2007,5.005,5.075,4.945,4.975,17700
PLXS,22-May-2007,21.84,22.28,21.69,22.25,524500
PMBC,22-May-2007,13.62,13.79,13.6,13.65,6000
PNBK,22-May-2007,222.1,222.1,212.6,214.2,7200
PNFP,22-May-2007,28.57,29.31,28.57,29.08,33700
PNNT,22-May-2007,14.5,14.7,14.5,14.55,46500
PNRG,22-May-2007,56.36,58,56.09,57.1,2800
PODD,22-May-2007,15.59,15.75,15.32,15.62,141900
POOL,22-May-2007,40.06,40.54,40,40.39,336400
POSH,22-May-2007,8.26,8.37,8.05,8.37,2900
POWL,22-May-2007,31.59,32.43,31.52,32.08,50800
PPBI,22-May-2007,10.33,10.37,10.13,10.19,4300
PRAA,22-May-2007,17.4667,17.66,17.3367,17.6033,197500
PRFT,22-May-2007,20.49,20.82,20.16,20.63,320800
PRFZ,22-May-2007,58.69,59.54,58.57,58.96,59300
PRGS,22-May-2007,20.82,21.1267,20.72,21.1267,153300
PROV,22-May-2007,23.99,24.02,23.75,24,7900
PRTS,22-May-2007,7.86,8.12,7.73,8.04,284900
PSEC,22-May-2007,17.5,17.75,17.5,17.7,122700
PSMT,22-May-2007,19.59,19.8,19.47,19.6,31600
PSTI,22-May-2007,240,260,240,260,24800
PTEN,22-May-2007,26.81,27.15,26.6,26.84,3757700
PTIX,22-May-2007,5,5.01,4.89,4.97,23000
PTNR,22-May-2007,18.78,18.94,18.6,18.81,560000
PTSI,22-May-2007,18.17,19.23,18.15,18.92,85700
PWOD,22-May-2007,22.9,22.9067,22.7667,22.9067,1700
PXLW,22-May-2007,1.38,1.4,1.36,1.38,170100
PZZA,22-May-2007,15.74,15.845,15.685,15.75,247900
QCLN,22-May-2007,22.22,22.48,22.11,22.39,16700
QCOM,22-May-2007,46.48,47.72,45.76,46.38,35406300
QCRH,22-May-2007,16.97,17.6,16.94,17.6,6800
QDEL,22-May-2007,14.02,14.17,13.86,14.07,186200
QQEW,22-May-2007,21.89,21.96,21.84,21.94,3700
QQQ,22-May-2007,47.04,47.28,46.87,47.05,98134400
QQQX,22-May-2007,19.27,19.6,19.25,19.49,51400
QQXT,22-May-2007,20.75,20.75,20.75,20.75,0
QTEC,22-May-2007,21.33,21.44,21.27,21.38,900
QUIK,22-May-2007,39.2,39.2,38.5,38.78,131900
RADA,22-May-2007,4.22,4.26,4.18,4.26,8000
RAIL,22-May-2007,46.5,47.63,45.9,47.48,436100
RAM,22-May-2007,4.53,4.67,4.46,4.6,152400
RAND,22-May-2007,33.75,34.38,33.75,34.2,3400
RARE,22-May-2007,29.63,29.7,29.27,29.64,337200
RAVN,22-May-2007,17.86,18.25,17.725,18.2,60200
RBCAA,22-May-2007,17.97,18.77,17.97,18.68,8000
RCII,22-May-2007,27.49,27.64,26.98,27.15,1021700
RCKY,22-May-2007,15.22,15.34,14.9,15.23,60200
RCMT,22-May-2007,6.67,6.9,6.64,6.87,15400
RDCM,22-May-2007,1.3,1.4,1.3,1.33,61300
RDNT,22-May-2007,6.01,6.75,6.01,6.54,404500
RDWR,22-May-2007,6.345,6.5,6.345,6.475,55200
REFR,22-May-2007,9.84,10.1,9.8,9.83,48100
REGN,22-May-2007,24.62,24.69,24.09,24.31,788500
RELL,22-May-2007,9,9.07,8.92,8.99,18500
RENT,22-May-2007,15.65,16.05,15.62,15.92,28100
RFIL,22-May-2007,2.99,2.99,2.93,2.98,7700
RGCO,22-May-2007,9.51,9.66,9.33,9.5367,3500
RGEN,22-May-2007,3.49,3.51,3.47,3.51,47400
RGLD,22-May-2007,27.88,27.9,27.06,27.45,378000
RICK,22-May-2007,8.39,8.69,8.37,8.61,34400
RIGL,22-May-2007,9.66,9.71,9.42,9.54,68600
RMBS,22-May-2007,19.09,19.38,19.06,19.32,1212300
RMCF,22-May-2007,15.52,15.65,15.41,15.62,11100
RMTI,22-May-2007,5.9,6.06,5.89,6.02,24100
RNST,22-May-2007,23.5,23.9,23.26,23.61,52100
RNWK,22-May-2007,8.4,8.5,8.35,8.47,1505000
ROCK,22-May-2007,22.11,22.24,21.88,22.09,156600
ROLL,22-May-2007,37.58,38.21,36.68,37.24,101700
ROST,22-May-2007,8.6375,8.6675,8.4925,8.525,1620800
RPRX,22-May-2007,13.35,13.5,13.01,13.21,154500
RRGB,22-May-2007,39.78,40.61,39.32,40.26,236600
RUSHA,22-May-2007,10.7033,10.948,10.6587,10.8947,97700
RUSHB,22-May-2007,9.858,10.3473,9.858,10.334,31100
RUTH,22-May-2007,19,19.08,18.76,19.01,460800
RVSB,22-May-2007,13.96,14.4,13.96,14.1,9500
RYAAY,22-May-2007,40.61,41.61,40.58,41.38,424300
SAFM,22-May-2007,39.87,40.49,39.69,40.28,469300
SAFT,22-May-2007,42.6,42.81,42.6,42.74,66600
SAIA,22-May-2007,18.28,19.38,18.28,19.32,99100
SALM,22-May-2007,12.35,12.57,12.3,12.47,36300
SANM,22-May-2007,3.62,3.65,3.57,3.6,5841200
SASR,22-May-2007,32.11,32.61,31.81,32.33,23400
SBAC,22-May-2007,30.92,30.96,30.65,30.7,716400
SBCF,22-May-2007,119.3,120.1,118.35,119.2,102600
SBGI,22-May-2007,15.77,16.15,15.59,15.81,1095600
SBNY,22-May-2007,34.02,34.48,33.62,34.36,186400
SBSI,22-May-2007,20.6571,20.8667,20.6,20.8381,14300
SBUX,22-May-2007,14.66,14.765,14.465,14.505,10624400
SCHL,22-May-2007,32.5,32.71,32.24,32.45,243600
SCHN,22-May-2007,54.2,54.59,53.37,53.56,437200
SCKT,22-May-2007,0.88,0.94,0.88,0.93,55200
SCSC,22-May-2007,28.24,28.76,28.14,28.69,90200
SCVL,22-May-2007,18.7,19.4333,18.7,19.3333,158600
SEAC,22-May-2007,8.96,9.11,8.86,9.08,96400
SEED,22-May-2007,80.3,80.3,79.9,79.9,142100
SEIC,22-May-2007,28.915,29.13,28.915,28.995,686700
SENEA,22-May-2007,28.9,29.31,28.9,29.22,400
SENEB,22-May-2007,28.85,29.54,28.85,29.54,1100
SFBC,22-May-2007,16.69,16.69,16.64,16.64,1000
SFNC,22-May-2007,13.59,14.07,13.585,14.055,49300
SGEN,22-May-2007,10.55,10.88,10.5,10.79,374800
SGMA,22-May-2007,9.45,9.45,9.22,9.3,3000
SGMO,22-May-2007,7.4,7.4,7.01,7.09,385300
SGMS,22-May-2007,36.92,37.65,36.92,37.41,726500
SGRP,22-May-2007,0.95,0.95,0.94,0.95,1300
SHBI,22-May-2007,25.29,25.47,25.13,25.25,14800
SHEN,22-May-2007,16.2915,16.7885,16.2915,16.675,24300
SHOO,22-May-2007,6.4217,6.5323,6.3842,6.4869,258600
SHY,22-May-2007,80.07,80.11,80.04,80.08,1016600
SIEB,22-May-2007,3.76,3.85,3.76,3.85,3100
SIFY,22-May-2007,8.6,8.7,8.41,8.63,224800
SIGA,22-May-2007,3.75,3.79,3.68,3.74,350100
SIGI,22-May-2007,26.32,26.74,26.1,26.7,178600
SILC,22-May-2007,20.38,21.21,20.06,20.97,79400
SIMO,22-May-2007,21.5,21.58,21.05,21.51,434400
SINT,22-May-2007,891,903.6,878.7,898.8,118600
SIRI,22-May-2007,2.79,2.83,2.76,2.8,26336500
SIVB,22-May-2007,52.55,53,52.33,52.72,358200
SKYW,22-May-2007,26.47,27.06,26.28,27,933400
SLAB,22-May-2007,35.63,35.97,35.15,35.33,1657300
SLGN,22-May-2007,14.48,14.595,14.425,14.5675,143300
SMBC,22-May-2007,7.51,7.51,7.51,7.51,0
SMCI,22-May-2007,9.95,10.11,9.95,10.04,82400
SMIT,22-May-2007,7.92,7.94,7.88,7.89,4100
SMMF,22-May-2007,20.92,20.92,20.92,20.92,0
SMSI,22-May-2007,63.64,63.8,62.08,62.96,806000
SMTC,22-May-2007,15.54,15.75,15.49,15.69,971800
SNCR,22-May-2007,22.5,23.25,22.5,22.87,313800
SNFCA,22-May-2007,5.84,5.84,5.84,5.84,0
SNPS,22-May-2007,28.07,28.34,27.92,28.29,932000
SOHU,22-May-2007,26.3,26.62,25.88,26.03,673100
SONO,22-May-2007,28,28.06,27.25,27.51,281200
SPNS,22-May-2007,2.71,2.89,2.66,2.66,15900
SPPI,22-May-2007,6.28,6.33,6.2,6.26,628300
SPTN,22-May-2007,28.44,29.11,28.25,28.41,230000
SPWR,22-May-2007,53.03,55.85,52.73,55.63,2062700
SRCE,22-May-2007,25.11,25.99,25.11,25.83,45200
SRCL,22-May-2007,44.595,44.975,44.405,44.645,299700
SRDX,22-May-2007,37.42,38.02,36.7,37.96,233100
SSBI,22-May-2007,11.53,11.87,11,11.03,12200
SSTI,22-May-2007,3.9,4.01,3.89,3.95,603500
SSYS,22-May-2007,24.11,24.175,23.8,24.15,63900
STAA,22-May-2007,4.6,4.64,4.55,4.64,45000
STBA,22-May-2007,32.91,33.46,32.91,33.25,47200
STFC,22-May-2007,29.5,29.81,29.12,29.72,52000
STKL,22-May-2007,11.33,11.66,11.24,11.5,201600
STLD,22-May-2007,24.22,24.26,23.54,23.57,2289700
STRA,22-May-2007,122.49,122.56,121.16,122.56,100300
STRC,22-May-2007,5.33,5.33,5.06,5.06,300
STRL,22-May-2007,21.37,22,21.02,21.94,75200
STRM,22-May-2007,4.2,4.5,4,4.19,125100
STRN,22-May-2007,7.9,7.98,7.85,7.96,8700
STRS,22-May-2007,36.04,36.1,35.9,35.91,1900
STRT,22-May-2007,46.85,47.89,46.14,47.54,9500
STSA,22-May-2007,1950.96,1977.36,1948.98,1975.38,293300
SUMR,22-May-2007,45.9,45.9,45.18,45.45,8300
SUNW,22-May-2007,37.73,37.94,37.38,37.66,68169700
SURG,22-May-2007,4.06,4.1,3.96,4.03,43200
SVBI,22-May-2007,17.45,18.47,17.44,18.19,5200
SWIM,22-May-2007,12.47,12.94,12.47,12.91,699300
SWIR,22-May-2007,20.35,20.69,20.19,20.34,470300
SWKS,22-May-2007,7.22,7.42,7.15,7.41,3605700
SYBT,22-May-2007,16.4733,16.8467,16.4733,16.6867,25400
SYNA,22-May-2007,30,30.57,29.91,30.31,532900
SYNL,22-May-2007,39.8,41,39.6,40.4,146100
SYPR,22-May-2007,8.26,8.5,8.21,8.46,16700
TACT,22-May-2007,6.67,6.72,6.61,6.65,21400
TAIT,22-May-2007,2.67,2.67,2.53,2.6,1700
TAST,22-May-2007,15.24,15.24,14.95,15.14,46500
TAYD,22-May-2007,5.39,5.5,5.39,5.46,5200
TBBK,22-May-2007,23.2,23.82,22.9,23.36,51400
TCBI,22-May-2007,23.23,23.23,22.93,23.01,93300
TCBK,22-May-2007,22.19,22.61,22.03,22.54,7600
TCX,22-May-2007,3.84,3.88,3.84,3.84,308200
TEAM,22-May-2007,13,13.75,12.97,13.1,12000
TECH,22-May-2007,59.96,60.69,59.38,60.42,98900
TESS,22-May-2007,16.8667,17.1667,16.7133,16.8533,38300
TFSL,22-May-2007,12.3,12.38,12.25,12.34,765200
THFF,22-May-2007,29.8,29.97,28.85,29.79,16900
THRM,22-May-2007,6.95,7.14,6.92,7.01,67600
THRX,22-May-2007,35.36,36.97,35.36,36.81,433400
TLT,22-May-2007,87.18,87.2,86.68,86.74,920500
TPTX,22-May-2007,6.96,7.1,6.83,7,39100
