Symbol,Date,Open,High,Low,Close,Volume
GRVY,12-Nov-2007,14.6,14.64,14.4,14.4,8600
GSBC,12-Nov-2007,22.84,24,22.39,23,23500
GSIT,12-Nov-2007,2.46,2.46,2.38,2.38,36700
GT,12-Nov-2007,26.63,27.44,26.63,26.91,3329400
GTIM,12-Nov-2007,5.5,5.5,5.3,5.3,200
GYRO,12-Nov-2007,40,48.46,39.75,48.45,2300
HAFC,12-Nov-2007,10,10.54,9.97,10.25,368500
HAIN,12-Nov-2007,15.74,15.895,15.15,15.37,404800
HALL,12-Nov-2007,14.75,14.75,13.7,13.72,100000
HALO,12-Nov-2007,8,8.05,7.24,7.68,744300
HAS,12-Nov-2007,25.86,26.13,25.31,25.73,1896400
HAYN,12-Nov-2007,78.71,79.43,77.79,78.76,108000
HBAN,12-Nov-2007,16.3,16.88,16.26,16.33,3517400
HBIO,12-Nov-2007,4.32,4.77,4.28,4.3,72000
HBNC,12-Nov-2007,4.9383,4.9383,4.9383,4.9383,200
HCSG,12-Nov-2007,13.9667,14.4333,13.8,13.8067,436700
HDSN,12-Nov-2007,0.88,0.98,0.88,0.91,4800
HEES,12-Nov-2007,18.7,19.79,18.7,18.95,453400
HELE,12-Nov-2007,17.57,18.1,17.39,17.87,379500
HERO,12-Nov-2007,26.04,26.04,24.64,24.69,2553600
HFWA,12-Nov-2007,20.98,21,20.94,21,6800
HIBB,12-Nov-2007,21.49,22.35,21.26,21.72,482900
HIFS,12-Nov-2007,31.72,31.72,31.72,31.72,0
HIHO,12-Nov-2007,4.29,4.29,4.07,4.12,27800
HIMX,12-Nov-2007,4.38,4.55,4.32,4.45,1731600
HLIT,12-Nov-2007,11.22,11.33,10.75,10.88,2131800
HLTH,12-Nov-2007,14.63,14.8,14.35,14.35,2169700
HMNF,12-Nov-2007,25.9,26,25.24,25.42,25800
HOFT,12-Nov-2007,20.34,21.67,20.23,21.66,401100
HOLX,12-Nov-2007,31.186,31.65,30.376,30.516,2210600
HOMB,12-Nov-2007,4.9875,5.13,4.8875,4.9125,37000
HOOK,12-Nov-2007,6.03,6.19,6.03,6.12,4800
HOVNP,12-Nov-2007,11.3,11.75,11.3,11.35,11500
HSIC,12-Nov-2007,59.02,60.91,59.02,60,841100
HSII,12-Nov-2007,38.22,39.4,37.75,37.86,195500
HSKA,12-Nov-2007,2.06,2.08,2.01,2.03,23900
HSTM,12-Nov-2007,3.12,3.12,2.96,2.97,55400
HTBK,12-Nov-2007,17.02,18.46,16.83,17.87,48800
HTLD,12-Nov-2007,13.45,13.64,13.06,13.41,703200
HTLF,12-Nov-2007,18.56,18.95,18.3,18.89,28100
HUBG,12-Nov-2007,24.16,25.03,23.79,24.59,800500
HURC,12-Nov-2007,42.89,43.93,41.76,41.93,113700
HURN,12-Nov-2007,65.31,68.11,64.18,66.43,337500
HWBK,12-Nov-2007,28,28,27.65,27.65,12700
HWKN,12-Nov-2007,14.99,14.99,14.59,14.65,22800
IART,12-Nov-2007,21.135,21.495,20.55,20.61,577000
IBCP,12-Nov-2007,9.89,10.64,9.8,10.19,277400
IBKR,12-Nov-2007,27.49,28.12,27.23,27.76,663900
IBOC,12-Nov-2007,21.23,22.07,21.23,21.47,240200
ICAD,12-Nov-2007,2.2,2.27,2.11,2.16,300300
ICCC,12-Nov-2007,4.04,4.05,4.04,4.05,500
ICFI,12-Nov-2007,26,26.99,25.27,25.3,153100
ICLR,12-Nov-2007,60,60.45,58.66,58.66,114700
ICUI,12-Nov-2007,38.36,38.92,37.76,37.79,68900
IDCC,12-Nov-2007,22.27,22.65,21.91,21.96,531500
IDXX,12-Nov-2007,32.125,32.1275,31.0325,31.235,275300
IESC,12-Nov-2007,20.47,21.13,19.98,19.98,87400
IIVI,12-Nov-2007,17.275,17.81,16.8,17.08,339300
IKNX,12-Nov-2007,9.39,9.39,9.39,9.39,100
ILMN,12-Nov-2007,54.53,54.58,52.59,52.89,736900
IMGN,12-Nov-2007,4.91,5,4.84,4.86,173400
IMKTA,12-Nov-2007,22.69,23.34,21.85,21.9,138800
IMMR,12-Nov-2007,15.23,15.23,13.63,13.77,813900
IMOS,12-Nov-2007,5.2,5.29,5.1,5.1,306400
IMRX,12-Nov-2007,3.01,3.02,2.56,2.56,18000
INCY,12-Nov-2007,7.97,8.34,7.84,8.3,1182600
INDB,12-Nov-2007,28.41,29.41,28.01,29.19,72700
INFI,12-Nov-2007,10,10,9.71,9.92,37900
INFN,12-Nov-2007,20.57,21.19,19.8,20.54,252100
INGN,12-Nov-2007,3.78,3.82,3.65,3.69,67800
INMD,12-Nov-2007,14.03,14.13,13.64,13.7,15900
INOD,12-Nov-2007,3.75,3.85,3.75,3.8,19100
INSM,12-Nov-2007,0.96,0.96,0.83,0.89,408700
INTC,12-Nov-2007,25.41,25.57,25.1,25.29,72660500
INTG,12-Nov-2007,18.48,18.49,18.48,18.49,1100
INTU,12-Nov-2007,29.92,31.3,29.69,30.59,3922600
IOSP,12-Nov-2007,18.83,18.83,18.14,18.29,132400
IPAR,12-Nov-2007,14.794,15.368,13.82,13.92,122800
IPGP,12-Nov-2007,21.16,21.26,20.26,20.94,206200
IRBT,12-Nov-2007,18.38,18.38,17.35,17.5,244600
IRIX,12-Nov-2007,3.3,3.84,3.3,3.57,28400
ISBC,12-Nov-2007,5.6118,5.8275,5.6118,5.8039,414300
ISIG,12-Nov-2007,3.88,3.95,3.42,3.42,105200
ISLE,12-Nov-2007,19.02,19.84,18.63,18.73,254600
ISRG,12-Nov-2007,276.06,284.9,264,266.46,1657500
ISSC,12-Nov-2007,16.44,16.44,15.37,15.71,367200
ITIC,12-Nov-2007,39.67,39.98,39.05,39.98,800
ITRI,12-Nov-2007,81.02,81.16,76.41,76.9,1176800
ITRN,12-Nov-2007,10.7,10.7,10.06,10.12,131500
IVAC,12-Nov-2007,14.68,15.72,14.5,14.81,332600
JAKK,12-Nov-2007,241.9,245.7,237.9,240.5,259800
JAZZ,12-Nov-2007,13.39,13.59,12.97,13.4,25700
JBHT,12-Nov-2007,26.13,26.53,25.81,25.88,1239800
JBLU,12-Nov-2007,7.13,7.39,7.07,7.24,11739100
JBSS,12-Nov-2007,8.29,8.91,8.29,8.78,11200
JCTCF,12-Nov-2007,2.07,2.1025,2.05,2.05,1500
JJSF,12-Nov-2007,32.9,34.95,31.7,33.26,78700
JKHY,12-Nov-2007,26.96,27.37,26.67,26.76,625700
JOBS,12-Nov-2007,11.1,11.63,10.815,11.09,106200
JOUT,12-Nov-2007,21.71,22.24,21.71,21.77,2100
JRJC,12-Nov-2007,310.5,329.2,235.3,248.7,2240800
JRVR,12-Nov-2007,34.1,34.17,34.09,34.14,15900
KALU,12-Nov-2007,66.6,69.34,65.96,66.27,191900
KELYA,12-Nov-2007,19.9,20.55,19.89,20.23,215800
KELYB,12-Nov-2007,21.6,21.6,21.6,21.6,0
KEQU,12-Nov-2007,13.8,14.7,13.62,13.86,18800
KFFB,12-Nov-2007,10.05,10.05,10,10,5800
KFRC,12-Nov-2007,11.68,11.92,11.6,11.79,320100
KIDS,12-Nov-2007,11.05,11.05,9.66,10.45,2900
KIRK,12-Nov-2007,1.01,1.11,0.98,1.1,70000
KLAC,12-Nov-2007,50.24,50.66,49.63,49.96,3452400
KLIC,12-Nov-2007,6.6,6.76,6.47,6.71,1267800
KOPN,12-Nov-2007,3.6,3.62,3.49,3.51,116000
KOSS,12-Nov-2007,10,10.025,9.995,10.005,6800
KRNY,12-Nov-2007,12.73,13.21,12.65,12.96,51500
KTCC,12-Nov-2007,4.44,4.44,4.16,4.16,10200
KTOS,12-Nov-2007,2.19,2.36,2.19,2.3,201500
KVHI,12-Nov-2007,8.78,8.93,8.71,8.93,20500
LAKE,12-Nov-2007,11.24,11.29,11.02,11.29,1400
LAMR,12-Nov-2007,50.99,51.71,50.78,50.89,1430400
LANC,12-Nov-2007,38.25,39.27,38.13,38.32,109400
LARK,12-Nov-2007,25.32,25.32,25.32,25.32,100
LAWS,12-Nov-2007,32.63,33.7,32.13,33.7,5800
LBAI,12-Nov-2007,12.55,13.48,12.46,12.99,52100
LBTYA,12-Nov-2007,18.5437,18.835,17.8385,17.8385,3367400
LBTYB,12-Nov-2007,36.51,36.68,35.14,35.14,3600
LBTYK,12-Nov-2007,34.49,34.82,33.25,33.43,2015500
LCUT,12-Nov-2007,12.32,12.9,12.32,12.77,124600
LECO,12-Nov-2007,35.205,35.405,33.475,33.615,259500
LFUS,12-Nov-2007,31.82,33.03,31.56,32.48,127400
LGBT,12-Nov-2007,6.25,6.25,5.5,5.7,10200
LGND,12-Nov-2007,29.22,29.58,28.68,29.04,609000
LGVN,12-Nov-2007,0.93,1.05,0.91,1.05,3000
LHCG,12-Nov-2007,24.06,24.71,23.78,24.51,118700
LINC,12-Nov-2007,13.86,14.53,13.86,14.32,9500
LJPC,12-Nov-2007,3.96,3.98,3.76,3.77,39500
LKFN,12-Nov-2007,14.2333,14.3867,13.5667,13.9667,35400
LLNW,12-Nov-2007,8.55,8.64,7.95,8.07,1020500
LMAT,12-Nov-2007,7.27,7.39,7.27,7.39,22000
LNDC,12-Nov-2007,12.49,12.65,11.97,11.98,183400
LOGC,12-Nov-2007,1.87,1.87,1.8,1.82,10300
LOGI,12-Nov-2007,33.6,33.84,33.06,33.06,1306400
LOOP,12-Nov-2007,16.2,17.19,16.2,16.5,370900
LORL,12-Nov-2007,35.62,37.88,34.55,37.19,130800
LPSN,12-Nov-2007,5.68,6.07,5.55,5.6,341700
LPTH,12-Nov-2007,2.98,2.98,2.5,2.68,7600
LQDT,12-Nov-2007,11.2,11.31,10.74,10.83,169700
LRCX,12-Nov-2007,47.2,47.69,46.35,47.02,2199300
LSBK,12-Nov-2007,9.44,9.44,9.4,9.4,300
LSCC,12-Nov-2007,3.85,3.93,3.73,3.73,1290100
LSTR,12-Nov-2007,40.69,42.21,40,40.91,804700
LTRX,12-Nov-2007,1,1.01,0.99,0.99,15900
LULU,12-Nov-2007,20,20.86,19.5,19.905,615300
LUNA,12-Nov-2007,5.93,6.31,5.7,6.02,75700
LWAY,12-Nov-2007,13.32,13.76,13,13,106400
LXRX,12-Nov-2007,23.17,23.94,22.4,22.4,146300
LYTS,12-Nov-2007,19.18,20.31,18.72,19.93,477100
MANH,12-Nov-2007,6.7275,6.9325,6.69,6.78,170300
MANT,12-Nov-2007,38.52,40.76,38.45,39.7,253200
MARPS,12-Nov-2007,39.25,40,37.55,37.55,700
MASI,12-Nov-2007,29.88,30.58,29.88,30.06,95300
MAT,12-Nov-2007,20.8,21.14,20.7,20.8,5434400
MATW,12-Nov-2007,43.38,44.83,42.6,44.07,174400
MAYS,12-Nov-2007,22.14,22.14,22.14,22.14,0
MBRX,12-Nov-2007,2.89,2.95,2.82,2.87,14100
MBWM,12-Nov-2007,17.4,17.5,17.14,17.48,33500
MCBC,12-Nov-2007,10.52,11.19,10.45,10.76,68100
MCHP,12-Nov-2007,31.45,31.72,30.64,30.65,1855600
MCHX,12-Nov-2007,10.78,11.12,10.17,10.37,254700
MCRI,12-Nov-2007,27.16,28.25,26.66,27.59,193100
MDRX,12-Nov-2007,18.58,19.4,18.3,18.65,2712800
MELI,12-Nov-2007,36.65,38,32.67,35.18,310200
MEOH,12-Nov-2007,28.24,28.34,26.17,26.31,590500
MERC,12-Nov-2007,8.75,8.85,8.4,8.42,142100
MESA,12-Nov-2007,4.06,4.5,4.05,4.41,434000
MGEE,12-Nov-2007,22.32,22.4667,22.2,22.2733,67200
MGIC,12-Nov-2007,1.93,1.93,1.72,1.85,23500
MGLN,12-Nov-2007,46.81,47.72,46.76,46.87,671000
MGPI,12-Nov-2007,7.98,8.05,7.77,7.85,161500
MGRC,12-Nov-2007,27.44,28.44,27.32,28.12,137600
MGYR,12-Nov-2007,10.36,10.97,10.36,10.96,5800
MIDD,12-Nov-2007,22.65,23.1133,22.3033,22.95,335600
MIND,12-Nov-2007,20.23,20.32,19.3,19.37,162600
MKSI,12-Nov-2007,17.4,18.37,17.4,17.89,506100
MKTX,12-Nov-2007,15.42,16.1,15.19,15.45,148500
MKTY,12-Nov-2007,1.09,1.09,1.05,1.08,63500
MLAB,12-Nov-2007,26,26,23,23,5000
MLHR,12-Nov-2007,24.91,26.04,24.75,25.29,535100
MMLP,12-Nov-2007,36.68,36.68,36.24,36.57,9000
MMSI,12-Nov-2007,10.768,11.256,10.664,10.832,266200
MNDO,12-Nov-2007,2.36,2.38,2.25,2.25,38300
MNKD,12-Nov-2007,43.55,45.1,43.45,44.7,298100
MNOV,12-Nov-2007,5.07,5.07,4.9,5,8200
MNRO,12-Nov-2007,14.1867,14.5667,14,14.26,173700
MNST,12-Nov-2007,7.6517,8.1567,7.2683,7.3667,4839000
MORN,12-Nov-2007,69.05,70.1,67.81,68.56,156000
MOSY,12-Nov-2007,1068,1146,1066,1098,196400
MOVE,12-Nov-2007,10.84,11.04,10.28,10.56,462800
MPAC,12-Nov-2007,7.41,7.41,7.32,7.32,2100
MPWR,12-Nov-2007,19.75,20.12,19.29,19.55,437300
MRCY,12-Nov-2007,13.94,14.18,13.87,14,349600
MRLN,12-Nov-2007,13.29,13.65,13,13.14,35700
MRTN,12-Nov-2007,5.7733,6.0489,5.68,5.8667,86400
MRVL,12-Nov-2007,17.47,17.8,17.1,17.14,10964900
MSEX,12-Nov-2007,18.8,19,18.1,18.8,16600
MSFT,12-Nov-2007,33.32,33.71,33.02,33.38,84865100
MSON,12-Nov-2007,4.78,4.79,4.6,4.63,7600
MSTR,12-Nov-2007,101.19,107.69,100.43,104.46,515100
MTEX,12-Nov-2007,72.4,73.1,64.4,65.8,307900
MTRX,12-Nov-2007,28.5,28.77,26.68,26.94,297700
MU,12-Nov-2007,9.6,9.62,9.29,9.32,11579900
MVIS,12-Nov-2007,31.6,32.4,31.04,31.36,583100
MYGN,12-Nov-2007,24.27,24.735,24.065,24.15,412800
NAII,12-Nov-2007,7.22,7.28,7.02,7.15,18900
NATH,12-Nov-2007,16.34,16.47,16.31,16.35,17800
NATI,12-Nov-2007,21.22,21.6667,21.14,21.2333,228300
NAVI,12-Nov-2007,9.98,10.01,9.34,9.41,246000
NBIX,12-Nov-2007,9.92,10.19,9.88,9.98,923000
NBN,12-Nov-2007,16,16.5,16,16.26,2100
NBTB,12-Nov-2007,23.43,24.5,23.26,24.1,174100
NCMI,12-Nov-2007,26.41,26.99,23.94,24.07,255000
NCTY,12-Nov-2007,913.2,933.6,837,870,329600
NDAQ,12-Nov-2007,41.59,41.65,39.3,40.62,5562300
NDSN,12-Nov-2007,25.5,26,25.085,25.365,108900
NECB,12-Nov-2007,11.74,12.28,11.74,12.08,2800
NEOG,12-Nov-2007,8.9966,9.1567,8.9366,9.0434,47200
NEON,12-Nov-2007,34.9,38.2,34.9,37,27700
NEPT,12-Nov-2007,4.03,4.03,4.02,4.03,300
NEWT,12-Nov-2007,7.25,7.35,6.75,6.95,17300
NEXT,12-Nov-2007,14.11,14.36,13.79,14.08,113500
NFBK,12-Nov-2007,10.65,10.75,10.3,10.69,234100
NFLX,12-Nov-2007,3.5929,3.6371,3.4857,3.5014,1316100
NICE,12-Nov-2007,35.95,36.2,33.41,33.95,805700
NICK,12-Nov-2007,7.58,8.01,7.58,8.01,111900
NKSH,12-Nov-2007,19.02,19.02,18.99,19,2200
NKTR,12-Nov-2007,5.54,5.82,5.49,5.8,1245100
NNBR,12-Nov-2007,9.39,9.41,9.28,9.28,23300
NOVN,12-Nov-2007,14.4,14.81,14.03,14.33,310700
NRIM,12-Nov-2007,22.4,22.4,22.01,22.01,1700
NSEC,12-Nov-2007,17.55,18.23,17.04,17.96,1300
NSIT,12-Nov-2007,18.25,18.36,17.45,17.47,1377600
NSSC,12-Nov-2007,5.4,5.47,5.23,5.27,199400
NSYS,12-Nov-2007,7.25,7.5,7.25,7.5,700
NTAP,12-Nov-2007,26.7,26.99,25.9,26.11,8212800
NTCT,12-Nov-2007,12.09,12.57,11.96,12.19,375000
NTES,12-Nov-2007,3.764,3.884,3.726,3.79,1587100
NTGR,12-Nov-2007,30.5,31.7,30.5,31.3,700300
NTRS,12-Nov-2007,76.48,78.67,75.4,76.88,3048400
NTWK,12-Nov-2007,40,40,35,35.1,850900
NUAN,12-Nov-2007,19.67,20.61,19.33,19.43,2618700
NURO,12-Nov-2007,1582.08,1630.08,1572.48,1597.44,79200
NUVA,12-Nov-2007,41.97,42.33,41.04,41.15,328600
NVAX,12-Nov-2007,71,71.8,68.2,69.8,506800
NVDA,12-Nov-2007,8.3375,8.3975,7.5075,7.5075,17893200
NVEC,12-Nov-2007,26.2,26.36,25.11,25.24,81900
NVMI,12-Nov-2007,2.42,2.42,2.28,2.35,75400
NWFL,12-Nov-2007,30.77,30.77,30.75,30.75,200
NWPX,12-Nov-2007,35.98,36.85,34.01,34.16,83100
NXST,12-Nov-2007,9.23,9.53,9.23,9.34,66300
NYMX,12-Nov-2007,5.27,5.37,5.03,5.37,17100
OBAS,12-Nov-2007,16.5,16.65,16.25,16.25,8500
OBCI,12-Nov-2007,1.81,1.94,1.73,1.93,3800
OCFC,12-Nov-2007,14.55,16.41,14.55,16.23,28900
ODFL,12-Nov-2007,10.2089,10.7067,10.2089,10.44,545400
OFIX,12-Nov-2007,56.53,58.5,56.53,57.55,174700
OFLX,12-Nov-2007,16.05,16.06,16.05,16.06,200
OIIM,12-Nov-2007,13.36,13.71,13.1,13.27,227000
OMAB,12-Nov-2007,26.5,27.41,25.79,26.83,52800
OMCL,12-Nov-2007,23.56,24.44,23.4,23.53,308500
OMEX,12-Nov-2007,69.48,71.52,68.28,69.72,125100
ONCY,12-Nov-2007,2.6,2.6,2.37,2.37,64500
ONEQ,12-Nov-2007,102.82,103.65,101.34,101.57,17100
OPHC,12-Nov-2007,330,330,330,330,0
OPNT,12-Nov-2007,8.83,8.83,8.35,8.5,55600
OPOF,12-Nov-2007,18.55,18.55,18.3,18.3,300
ORGN,12-Nov-2007,5.88,5.88,5.71,5.72,1800
ORLY,12-Nov-2007,30.83,31.95,30.5,31.18,796900
OSBC,12-Nov-2007,27.48,28.59,26.83,28.12,74700
OSIS,12-Nov-2007,25.23,25.4,24.49,24.69,135800
OSTK,12-Nov-2007,31.86,31.86,29.73,30.48,269700
OSUR,12-Nov-2007,8.87,9.33,8.73,9.15,345000
OTEX,12-Nov-2007,8.43,8.6175,8.2475,8.25,576100
OTTR,12-Nov-2007,33.49,34.75,33.35,34.38,109200
OVBC,12-Nov-2007,25.95,25.95,25.01,25.01,200
PAAS,12-Nov-2007,33.65,33.65,31.79,32,1460900
PANL,12-Nov-2007,17.28,17.43,16.87,16.97,250400
PATK,12-Nov-2007,5.3333,5.3333,4.3422,4.4355,800
PAYX,12-Nov-2007,38.51,39.4,38.51,38.87,3808900
PBCT,12-Nov-2007,16.85,16.93,16.42,16.52,2269000
PBHC,12-Nov-2007,10.3,10.3,10.3,10.3,300
PBIP,12-Nov-2007,12.91,12.99,12.5,12.6,900
PCAR,12-Nov-2007,48.01,49.49,47.39,47.89,2948300
PCTI,12-Nov-2007,8,8.14,7.66,7.99,71500
PCYO,12-Nov-2007,8.02,8.24,8.02,8.22,24500
PDCO,12-Nov-2007,37.4,38.12,37.4,37.57,1157100
PDEX,12-Nov-2007,1.3,1.35,1.3,1.35,8700
PDFS,12-Nov-2007,8.21,8.74,8.09,8.48,137600
PEBK,12-Nov-2007,16.49,16.66,16.25,16.25,8200
PEBO,12-Nov-2007,22.79,23.97,22.79,23.53,17900
PEGA,12-Nov-2007,6.075,6.37,6.05,6.07,72700
PENN,12-Nov-2007,61.15,61.7,60.8,60.88,378400
PESI,12-Nov-2007,12.75,13.45,12.75,13.15,82000
PETS,12-Nov-2007,12.6,12.86,12.31,12.42,379500
PFBC,12-Nov-2007,27.99,28.85,27.94,28.04,81800
PFIN,12-Nov-2007,9.2,9.25,9.2,9.2,2600
PFSW,12-Nov-2007,1.15,1.28,1.15,1.23,116000
PKBK,12-Nov-2007,13.5,13.6182,13.4,13.5455,2200
PKOH,12-Nov-2007,22.05,23.82,22.05,23.4,51200
PLAB,12-Nov-2007,9.74,9.97,9.65,9.8,265800
PLBC,12-Nov-2007,13.05,13.05,13.05,13.05,0
PLCE,12-Nov-2007,25.47,26.65,24.99,25.46,933100
PLPC,12-Nov-2007,50.52,51.51,49.77,51.51,1400
PLUG,12-Nov-2007,3.53,3.59,3.35,3.37,581100
PLUS,12-Nov-2007,3.815,3.815,3.815,3.815,0
PLXS,12-Nov-2007,29.44,30.56,29.44,29.66,410500
PMBC,12-Nov-2007,13.29,13.45,13.21,13.45,6800
PNBK,12-Nov-2007,191.3,191.3,189.5,191,400
PNFP,12-Nov-2007,28.02,28.24,27.27,27.4,42000
PNNT,12-Nov-2007,11.97,12.54,11.81,12.29,62600
PNRG,12-Nov-2007,53.6,53.6,53.6,53.6,100
PODD,12-Nov-2007,23.43,23.47,23.03,23.25,185400
POOL,12-Nov-2007,21.82,22.31,21.5,22.16,458600
POWI,12-Nov-2007,16.7,16.83,16.405,16.5,150100
POWL,12-Nov-2007,44.08,44.25,42.34,42.51,35900
PPBI,12-Nov-2007,10.05,10.38,9.6,9.6,3900
PRAA,12-Nov-2007,12.92,13.7633,12.8567,13.5967,196900
PRFT,12-Nov-2007,17.91,18.3,17.3,17.39,678900
PRFZ,12-Nov-2007,54.38,54.88,53.68,54.34,19600
PRGS,12-Nov-2007,20.82,21.1867,20.6467,20.86,190800
PROV,12-Nov-2007,19.14,20.54,19.12,20.44,13000
PRTS,12-Nov-2007,7.24,7.24,6.75,6.85,71600
PSEC,12-Nov-2007,13.8,14.26,13.45,13.65,152300
PSMT,12-Nov-2007,31.04,31.09,29.74,29.97,40900
PSTI,12-Nov-2007,60,60,60,60,5700
PTEN,12-Nov-2007,20.38,20.44,19.9,19.92,3854300
PTIX,12-Nov-2007,5.12,5.12,4.79,4.94,53900
PTNR,12-Nov-2007,18.89,20.09,18.82,19.25,524500
PTSI,12-Nov-2007,14.82,15.22,14.55,14.68,144500
PWOD,12-Nov-2007,20.8733,20.8867,20.8667,20.8667,700
PXLW,12-Nov-2007,0.95,1.01,0.95,0.98,149800
PZZA,12-Nov-2007,12.295,12.65,12.245,12.37,433600
QCLN,12-Nov-2007,28.09,28.86,25.53,25.61,103100
QCOM,12-Nov-2007,38.51,39,37.29,37.29,32753600
QCRH,12-Nov-2007,14.25,15.77,14.25,15.16,2000
QDEL,12-Nov-2007,18.33,18.35,17.73,17.88,179600
QQEW,12-Nov-2007,22.25,22.28,21.75,21.75,53400
QQQ,12-Nov-2007,49.92,50.24,48.65,48.73,283215900
QQQX,12-Nov-2007,18.2,18.3,17.76,17.77,61400
QQXT,12-Nov-2007,21.9,21.9,20.9,20.9,4400
QTEC,12-Nov-2007,21.94,21.94,21,21.27,14100
QUIK,12-Nov-2007,56.42,58.8,55.44,55.86,166700
RADA,12-Nov-2007,4.3,4.38,4.2,4.28,34000
RAIL,12-Nov-2007,37.67,38.7,37.48,37.71,185300
RAM,12-Nov-2007,5.3,5.44,5.16,5.3,93300
RAND,12-Nov-2007,33.75,36,33.75,33.84,15400
RAVN,12-Nov-2007,20.46,21.135,20.245,20.585,43100
RBCAA,12-Nov-2007,15.69,16.45,15.05,16.32,27200
RCII,12-Nov-2007,14.94,15.16,14.82,14.92,1134000
RCKY,12-Nov-2007,7.06,7.24,7.06,7.11,35800
RCMT,12-Nov-2007,5.34,5.51,5.2,5.5,32200
RDCM,12-Nov-2007,0.81,0.86,0.81,0.86,3600
RDNT,12-Nov-2007,9.18,9.27,8.74,8.9,88500
RDWR,12-Nov-2007,7.535,7.535,7.185,7.24,107400
REFR,12-Nov-2007,11.98,12.07,11.08,11.22,119500
REGN,12-Nov-2007,18.32,19.14,18.3,18.55,397700
RELL,12-Nov-2007,7.6,7.66,7.51,7.59,50200
RENT,12-Nov-2007,14.62,14.92,14.53,14.86,24100
RFIL,12-Nov-2007,3.43,3.515,3.385,3.385,2600
RGCO,12-Nov-2007,9.8633,10.1333,9.5333,10.1333,3600
RGEN,12-Nov-2007,4.3,4.45,4.28,4.44,104700
RGLD,12-Nov-2007,29.82,29.9,28.61,28.83,609400
RICK,12-Nov-2007,16,16.24,15.5,15.87,82200
RIGL,12-Nov-2007,9.39,9.85,9.17,9.41,419800
RMBS,12-Nov-2007,19.55,19.8,18.86,18.95,1854300
RMCF,12-Nov-2007,17.12,17.48,17.02,17.44,6200
RMTI,12-Nov-2007,6.84,7.14,6.5,7.09,39400
RNST,12-Nov-2007,21.87,22.5,21.65,22.25,92400
RNWK,12-Nov-2007,6.52,6.62,6.33,6.34,1470400
ROCK,12-Nov-2007,15.02,15.46,14.63,14.74,205200
ROLL,12-Nov-2007,36.7,37.34,36.17,36.46,135200
ROST,12-Nov-2007,6.265,6.71,6.245,6.4925,2630200
RPRX,12-Nov-2007,9.77,10.45,9.74,10.42,134800
RRGB,12-Nov-2007,41.11,41.28,39.31,39.62,425800
RUSHA,12-Nov-2007,10.72,11.14,10.5067,10.66,185100
RUSHB,12-Nov-2007,10.2867,10.6,10.06,10.3133,12700
RUTH,12-Nov-2007,12.13,12.57,12.11,12.32,430700
RVSB,12-Nov-2007,13.35,13.49,13.25,13.49,4800
RYAAY,12-Nov-2007,42.95,43.8,42.4,42.58,616500
SAFM,12-Nov-2007,32.37,32.37,30.95,30.98,655000
SAFT,12-Nov-2007,37.55,37.98,36.79,36.81,98700
SAIA,12-Nov-2007,8,8.5733,7.9867,8.4133,161100
SALM,12-Nov-2007,7.52,8.2,7.45,7.92,75500
SANM,12-Nov-2007,2.07,2.11,2,2,3338700
SASR,12-Nov-2007,28.99,29.37,28.42,28.89,79200
SBAC,12-Nov-2007,32.14,32.67,30.81,31.01,4131800
SBCF,12-Nov-2007,68.55,69.5,67.65,68.05,81700
SBGI,12-Nov-2007,11.25,11.57,11.22,11.26,572400
SBNY,12-Nov-2007,36.17,36.65,35.71,35.84,380400
SBSI,12-Nov-2007,19.4095,19.4095,18.8286,19.0762,43500
SBUX,12-Nov-2007,11.31,11.77,11.31,11.57,21974900
SCHL,12-Nov-2007,37.36,37.36,36.5,36.5,362400
SCHN,12-Nov-2007,61.68,61.68,59.4,59.59,499400
SCKT,12-Nov-2007,0.77,0.82,0.77,0.81,26900
SCOR,12-Nov-2007,31.43,31.99,30.13,31.39,101700
SCSC,12-Nov-2007,33.56,34.92,33.21,33.67,240800
SCVL,12-Nov-2007,8.9333,9.28,8.7,8.9067,278000
SEAC,12-Nov-2007,5.1,5.38,5.1,5.28,150300
SEED,12-Nov-2007,68.6,69.1,64.5,65,560200
SEIC,12-Nov-2007,30.16,30.19,29.3,29.34,1284300
SENEA,12-Nov-2007,25.5,26.25,25.5,26.25,1600
SENEB,12-Nov-2007,26.25,26.25,26.25,26.25,0
SFBC,12-Nov-2007,22.96,23.85,22.96,23.84,6900
SFNC,12-Nov-2007,12.71,13.41,12.62,13.11,25100
SFST,12-Nov-2007,17.75,18.23,17.1,18.23,1800
SGEN,12-Nov-2007,10.55,11.17,10.3,10.74,573500
SGMA,12-Nov-2007,9.74,10.38,9.65,10.27,11800
SGMO,12-Nov-2007,15.98,15.98,14.22,14.62,1436000
SGMS,12-Nov-2007,32.29,32.75,31.9,32.02,695200
SGRP,12-Nov-2007,0.71,0.71,0.68,0.68,36200
SHBI,12-Nov-2007,22.91,22.91,22.91,22.91,0
SHEN,12-Nov-2007,11.28,11.525,10.875,11.36,73600
SHOO,12-Nov-2007,4.5432,4.7309,4.4978,4.6222,391400
SHY,12-Nov-2007,81.9,81.97,81.76,81.93,700500
SIEB,12-Nov-2007,3.36,3.41,3.36,3.38,5800
SIFY,12-Nov-2007,6.47,6.59,6.28,6.32,261200
