Symbol,Date,Open,High,Low,Close,Volume
HCSG,06-Mar-2007,12.3173,12.784,12.286,12.664,257800
HDSN,06-Mar-2007,1.07,1.09,1.06,1.06,45200
HEES,06-Mar-2007,24.41,24.81,24.26,24.37,158900
HELE,06-Mar-2007,22.14,22.83,22.11,22.79,78100
HERO,06-Mar-2007,26.07,26.36,25.91,26.1,526600
HFWA,06-Mar-2007,24.86,24.86,24.06,24.09,2600
HIBB,06-Mar-2007,29.24,29.59,29.06,29.45,593200
HIFS,06-Mar-2007,35.74,35.74,35.73,35.73,600
HIHO,06-Mar-2007,4.15,4.39,4.15,4.27,33200
HIMX,06-Mar-2007,5.3,5.3,5.16,5.17,537900
HLIT,06-Mar-2007,9.27,9.48,9.26,9.44,1045900
HLTH,06-Mar-2007,14.5,14.91,14.5,14.86,4749600
HMNF,06-Mar-2007,33.84,33.84,33.84,33.84,0
HOFT,06-Mar-2007,19.08,19.75,19.08,19.25,100800
HOLX,06-Mar-2007,27.07,27.78,26.706,27.596,1453600
HOMB,06-Mar-2007,5.7525,5.86,5.625,5.75,50000
HOOK,06-Mar-2007,6.9,6.9,6.76,6.85,15500
HOVNP,06-Mar-2007,24.63,24.71,24.52,24.62,11100
HSIC,06-Mar-2007,51.41,51.61,50.84,51.42,377600
HSII,06-Mar-2007,45.65,46.74,45.56,46.28,222100
HSKA,06-Mar-2007,1.65,1.67,1.6,1.65,39200
HSTM,06-Mar-2007,3.6,3.75,3.5,3.7,28000
HTBK,06-Mar-2007,25.08,25.87,24.76,25.87,16900
HTLD,06-Mar-2007,15.47,16.01,15.45,15.9,770300
HTLF,06-Mar-2007,26.19,27,25.9,26.9,12900
HUBG,06-Mar-2007,30.68,31.4,30.17,31.13,279000
HURC,06-Mar-2007,41.04,44.28,40.82,43.8,314100
HURN,06-Mar-2007,63.92,65.52,63.18,65.5,229500
HWKN,06-Mar-2007,15,15.18,15,15.11,2700
IART,06-Mar-2007,20.785,21.15,20.605,21.06,170200
IBCP,06-Mar-2007,21.33,21.62,21.33,21.54,150100
IBOC,06-Mar-2007,28.87,29.4,28.64,29.38,109900
ICAD,06-Mar-2007,3.84,3.9,3.58,3.9,348800
ICCC,06-Mar-2007,5.41,5.44,5.41,5.41,500
ICFI,06-Mar-2007,15.36,15.67,14.95,15.33,61200
ICLR,06-Mar-2007,40.45,41.9,40.26,40.96,190800
ICUI,06-Mar-2007,38.94,39.77,38.68,39.5,99500
IDCC,06-Mar-2007,31.49,32.39,31.27,32.09,848000
IDXX,06-Mar-2007,21.29,21.305,20.9675,21.2125,329400
IESC,06-Mar-2007,23.29,24.5,22.46,23.5,66100
IIVI,06-Mar-2007,14.775,15.36,14.69,15.18,230800
IKNX,06-Mar-2007,8.95,8.95,8.6,8.95,2200
ILMN,06-Mar-2007,30.33,31.33,30.22,31.2,3311300
IMGN,06-Mar-2007,4.31,4.71,4.31,4.61,116900
IMKTA,06-Mar-2007,36.02,37.36,35.29,36.37,69300
IMMR,06-Mar-2007,9.3,9.3,8.85,8.98,958600
IMOS,06-Mar-2007,7.35,7.4,7.31,7.34,1070200
INCY,06-Mar-2007,6.08,6.34,6.04,6.3,766300
INDB,06-Mar-2007,30.57,31.75,30.25,31.54,64400
INFI,06-Mar-2007,12.25,12.62,12.25,12.46,27100
INGN,06-Mar-2007,3.9,3.99,3.86,3.94,190700
INMD,06-Mar-2007,14.67,15.09,14.59,15.09,2600
INOD,06-Mar-2007,2.7,2.76,2.61,2.73,26300
INSM,06-Mar-2007,1.55,1.57,1.5,1.55,3350600
INTC,06-Mar-2007,19.34,19.4,19.15,19.4,66909400
INTG,06-Mar-2007,20,20,20,20,0
INTU,06-Mar-2007,28.54,28.91,28.22,28.7,5237600
IOSP,06-Mar-2007,26.075,28.19,25.745,28.17,140000
IPAR,06-Mar-2007,12.259,12.84,12.139,12.706,55500
IPGP,06-Mar-2007,22.46,22.6,19.51,21.45,1111700
IRBT,06-Mar-2007,13.34,14.55,13.34,14.39,437600
IRIX,06-Mar-2007,10.45,10.5,10.25,10.25,19300
ISBC,06-Mar-2007,5.7843,5.8235,5.698,5.7176,362100
ISIG,06-Mar-2007,3,3.12,2.98,2.98,63700
ISLE,06-Mar-2007,26.05,26.34,25.77,26.16,142600
ISRG,06-Mar-2007,105.96,109.83,105.32,108.52,1478000
ISSC,06-Mar-2007,19.66,23.25,19.66,23.1,1088600
ITIC,06-Mar-2007,50.25,50.25,49.28,49.87,3800
ITRI,06-Mar-2007,63.06,63.99,62.49,63.09,596400
ITRN,06-Mar-2007,14.58,14.66,14.48,14.63,50200
IVAC,06-Mar-2007,27.04,27.79,25.9,26.21,709000
JAKK,06-Mar-2007,232.1,236.5,228.5,236.3,373000
JBHT,06-Mar-2007,25.4,25.79,25.17,25.45,2491000
JBLU,06-Mar-2007,11.73,11.93,11.6,11.82,5614700
JBSS,06-Mar-2007,14.74,15,14.48,14.67,46200
JCTCF,06-Mar-2007,2.885,2.885,2.7775,2.81,500
JJSF,06-Mar-2007,38.4,39.49,37.93,39.07,52800
JKHY,06-Mar-2007,22.93,23.15,22.78,23.05,405000
JOBS,06-Mar-2007,7.405,7.53,7.405,7.485,92900
JOUT,06-Mar-2007,18.34,18.37,18.25,18.25,3800
JRJC,06-Mar-2007,61,62.5,59.5,59.7,77900
JRVR,06-Mar-2007,27.61,29.08,27.35,29.01,128000
KALU,06-Mar-2007,67.55,69.73,67.55,69.59,102800
KELYA,06-Mar-2007,30.78,30.95,30.31,30.71,82500
KELYB,06-Mar-2007,31.71,31.71,31.71,31.71,0
KEQU,06-Mar-2007,10.81,10.81,10.57,10.77,1200
KFFB,06-Mar-2007,10.2,10.2,10.06,10.06,3900
KFRC,06-Mar-2007,12.84,13.04,12.66,12.9,84600
KIRK,06-Mar-2007,5.02,5.12,4.85,4.86,25000
KLAC,06-Mar-2007,51.73,51.74,50.8,51.15,4744700
KLIC,06-Mar-2007,8.87,9.19,8.87,9.11,805000
KOPN,06-Mar-2007,3.47,3.57,3.18,3.26,903500
KOSS,06-Mar-2007,10.375,10.375,10.375,10.375,0
KRNY,06-Mar-2007,14.64,14.75,14.5,14.61,35600
KRON,06-Mar-2007,38.89,39.89,38.89,39.68,242400
KTCC,06-Mar-2007,4.33,4.34,4.28,4.29,20900
KVHI,06-Mar-2007,9.9,10.03,9.73,9.87,67100
LAKE,06-Mar-2007,13.58,13.84,13.54,13.84,123400
LAMR,06-Mar-2007,64,64.45,63.4,64.03,1033300
LANC,06-Mar-2007,41.02,41.43,40.68,40.95,162400
LARK,06-Mar-2007,28.74,28.74,28.74,28.74,0
LAUR,06-Mar-2007,59.87,60.1,59.59,60.01,552300
LAWS,06-Mar-2007,35.11,36.93,34.71,36.27,10100
LBAI,06-Mar-2007,13.94,14.25,13.77,14.1,33000
LBTYA,06-Mar-2007,15.1201,15.4573,15.0996,15.3705,2131600
LBTYB,06-Mar-2007,30.2,30.21,30.18,30.21,700
LBTYK,06-Mar-2007,28.12,28.75,28.12,28.59,537300
LCUT,06-Mar-2007,19.45,20,19.2,20,191700
LECO,06-Mar-2007,30.355,30.355,29.975,30.04,116000
LFUS,06-Mar-2007,36.33,38.56,36.18,38.08,309600
LGBT,06-Mar-2007,3.93,4.09,3.93,4,72400
LGND,06-Mar-2007,66.42,67.2,66.3,66.84,410400
LGVN,06-Mar-2007,0.99,1.01,0.99,1,22700
LHCG,06-Mar-2007,30.65,31,30,30.07,172500
LINC,06-Mar-2007,11.93,12,11.78,11.89,29300
LJPC,06-Mar-2007,3.06,3.12,3.06,3.1,49400
LKFN,06-Mar-2007,15.1533,15.2667,14.7733,15.1667,26100
LMAT,06-Mar-2007,6.61,6.8,6.61,6.8,13100
LNDC,06-Mar-2007,12.5,12.98,12.41,12.73,232800
LOGC,06-Mar-2007,2.25,2.25,2.2,2.24,2400
LOGI,06-Mar-2007,26.06,26.45,26.01,26.42,865100
LOOP,06-Mar-2007,15.41,16.28,15.41,15.76,293000
LORL,06-Mar-2007,47.39,47.39,45.97,46.38,80800
LPSN,06-Mar-2007,5.9,6.41,5.9,6.41,778800
LPTH,06-Mar-2007,4.99,5.15,4.9,5.15,23200
LQDT,06-Mar-2007,18.25,18.45,17.52,18.25,425800
LRCX,06-Mar-2007,43.8,44.1,43.46,43.75,3409300
LSBK,06-Mar-2007,12.43,12.45,12.38,12.38,2100
LSCC,06-Mar-2007,5.78,5.87,5.61,5.83,1577900
LSTR,06-Mar-2007,42.49,43.46,42.38,43.27,918500
LTRX,06-Mar-2007,1.61,1.63,1.57,1.58,36600
LUNA,06-Mar-2007,3.29,3.5,3.21,3.38,14900
LWAY,06-Mar-2007,9.24,9.24,8.96,9.15,6300
LYTS,06-Mar-2007,15.88,16.63,15.82,16.52,92300
MANH,06-Mar-2007,6.8025,6.9525,6.73,6.94,241200
MANT,06-Mar-2007,33.99,34.39,33.42,34.11,346400
MAPS,06-Mar-2007,13.25,13.97,13.23,13.9,81900
MARPS,06-Mar-2007,24.58,24.58,24.58,24.58,0
MAT,06-Mar-2007,26.49,27.25,26.35,27.06,4663600
MATW,06-Mar-2007,38.67,39.41,38.47,39.2,85500
MAYS,06-Mar-2007,22.25,22.25,22.25,22.25,0
MBRX,06-Mar-2007,7.29,7.55,7.2,7.55,46200
MBWM,06-Mar-2007,33.25,33.9,33,33.78,23700
MCBC,06-Mar-2007,18.18,18.9,17.86,18.89,53200
MCHP,06-Mar-2007,36.71,36.99,36.17,36.35,3263600
MCHX,06-Mar-2007,13.49,13.84,13.3,13.55,521900
MCRI,06-Mar-2007,25.17,26.04,24.87,25.78,196400
MDRX,06-Mar-2007,25.25,25.4,24.85,25.15,1811800
MEOH,06-Mar-2007,24.11,24.8,23.99,24.56,477800
MERC,06-Mar-2007,11.91,12.55,11.91,12.51,256100
MESA,06-Mar-2007,7.33,7.6,7.27,7.55,671200
MGEE,06-Mar-2007,22.5,22.9,22.5,22.9,81500
MGIC,06-Mar-2007,2.36,2.55,2.33,2.49,67600
MGLN,06-Mar-2007,40.84,41.72,40.84,41.51,266800
MGPI,06-Mar-2007,18.56,19.02,18.5,18.95,138400
MGRC,06-Mar-2007,28.77,29.74,28.77,29.3,228700
MGYR,06-Mar-2007,14.4,14.5,14.4,14.5,1900
MIDD,06-Mar-2007,17.1833,17.7467,17.1833,17.5667,50500
MIND,06-Mar-2007,13.28,13.91,13.24,13.44,120200
MKSI,06-Mar-2007,23.04,23.67,22.79,23.52,477000
MKTX,06-Mar-2007,14.37,15.11,14.37,14.99,403200
MKTY,06-Mar-2007,1.54,1.6,1.53,1.54,90400
MLAB,06-Mar-2007,20.19,20.19,19.63,20.06,600
MLHR,06-Mar-2007,36.53,37.53,36.53,37.31,369600
MMLP,06-Mar-2007,37.5,38.14,36.73,37.48,52100
MMSI,06-Mar-2007,10.184,10.296,10,10.104,498000
MNDO,06-Mar-2007,2.76,2.9,2.76,2.83,41700
MNKD,06-Mar-2007,76.35,77.75,75.3,76.2,305100
MNOV,06-Mar-2007,11.9,11.9,11.7,11.9,5900
MNRO,06-Mar-2007,15.3413,16.1147,15.1407,16.0213,22500
MNST,06-Mar-2007,5.5767,5.6617,5.5217,5.5817,2354400
MORN,06-Mar-2007,48.66,50,48.32,49.97,145400
MOSY,06-Mar-2007,1480,1534,1468,1534,96000
MOVE,06-Mar-2007,22.48,23.64,22.32,23.08,1231800
MPAC,06-Mar-2007,10.29,10.29,10,10,2000
MPWR,06-Mar-2007,12.73,12.9,12.68,12.85,51600
MRBK,06-Mar-2007,45.98,45.98,45.98,45.98,0
MRCY,06-Mar-2007,12.15,12.85,12.15,12.55,153800
MRLN,06-Mar-2007,22.08,22.08,21.8,21.99,45600
MRTN,06-Mar-2007,7.1645,7.4222,7.1645,7.32,56100
MRVL,06-Mar-2007,19.28,19.4,19.03,19.24,13558400
MSEX,06-Mar-2007,17.85,18.15,17.75,18.11,9700
MSFT,06-Mar-2007,27.8,27.94,27.65,27.83,49383700
MSON,06-Mar-2007,5.4,5.45,5.28,5.36,13900
MSTR,06-Mar-2007,123.9,125.67,123.64,125.21,158600
MTEX,06-Mar-2007,136.9,146.6,136.9,145.6,180700
MTRX,06-Mar-2007,16.62,17.75,16.62,17.58,305900
MU,06-Mar-2007,11.89,11.89,11.57,11.71,16685700
MVIS,06-Mar-2007,26.8,27.2,25.44,26.96,299100
MYGN,06-Mar-2007,16.475,16.72,16.09,16.28,1305100
NAII,06-Mar-2007,8.75,8.9,8.71,8.88,6900
NATH,06-Mar-2007,14.9,14.95,14.73,14.73,6200
NATI,06-Mar-2007,17.5133,17.8133,17.5133,17.78,376800
NAVI,06-Mar-2007,6.36,6.85,6.36,6.75,132300
NBIX,06-Mar-2007,11.09,11.38,11,11.34,801100
NBTB,06-Mar-2007,22.21,23.17,22.06,22.95,92200
NCMI,06-Mar-2007,25,25.91,25,25.63,904500
NCTY,06-Mar-2007,959.4,1010.7,954,1006.5,500500
NDAQ,06-Mar-2007,28.29,29,27.85,28.65,4125800
NDSN,06-Mar-2007,22.645,23.2,22.28,23.03,454200
NECB,06-Mar-2007,12.05,12.05,11.71,11.85,7000
NEOG,06-Mar-2007,5.1494,5.1494,5.0227,5.1004,3800
NEON,06-Mar-2007,7.7,7.7,7,7.6,6700
NEWT,06-Mar-2007,12.35,12.7,11.95,12,22600
NEXT,06-Mar-2007,12.41,12.77,12.34,12.49,42600
NFLX,06-Mar-2007,3.0357,3.13,2.9871,3.0629,2020300
NICE,06-Mar-2007,33.1,33.67,32.88,33.51,106300
NICK,06-Mar-2007,10.55,10.7,10.4,10.69,60800
NKSH,06-Mar-2007,24.19,24.19,24.19,24.19,0
NKTR,06-Mar-2007,11.66,11.77,11.39,11.72,2052200
NNBR,06-Mar-2007,11.51,11.68,11.37,11.45,129200
NOVN,06-Mar-2007,22.03,22.54,22.03,22.22,402200
NRIM,06-Mar-2007,28.87,29.15,28.87,29.14,2400
NSEC,06-Mar-2007,17.4,17.4,17.4,17.4,100
NSIT,06-Mar-2007,18.51,18.72,18.24,18.56,214900
NSSC,06-Mar-2007,5.01,5.2,5.01,5.2,70700
NSYS,06-Mar-2007,7.75,8.12,7.75,8.12,600
NTAP,06-Mar-2007,37.04,37.63,36.81,37.31,3618100
NTCT,06-Mar-2007,8.63,8.91,8.55,8.9,85700
NTES,06-Mar-2007,3.882,3.978,3.876,3.968,1185200
NTGR,06-Mar-2007,26.25,26.85,26.08,26.58,624400
NTRS,06-Mar-2007,58.69,59.88,58.51,59.79,1246200
NTWK,06-Mar-2007,16.1,16.5,15.7,16.5,45500
NUAN,06-Mar-2007,13.79,14.24,13.76,14.16,3321800
NURO,06-Mar-2007,1985.28,2021.76,1862.4,1954.56,907200
NUVA,06-Mar-2007,23.1,23.48,22.86,23.25,243600
NVAX,06-Mar-2007,57.4,59.2,56.8,59,1499500
NVDA,06-Mar-2007,4.9008,5.1343,4.8808,5.0793,13434000
NVEC,06-Mar-2007,24.4,24.91,24.2,24.53,156900
NVMI,06-Mar-2007,2.76,2.83,2.23,2.7,35700
NWFL,06-Mar-2007,32.7,32.7,32.25,32.25,600
NWPX,06-Mar-2007,33.27,34.89,33.27,34.89,84900
NXST,06-Mar-2007,7.5,7.52,7.44,7.48,84900
NYMX,06-Mar-2007,5.36,5.59,5.36,5.46,71300
OBAS,06-Mar-2007,18.8,19.2,18.8,19.1,37700
OBCI,06-Mar-2007,2.93,3.05,2.8,3,58200
OCFC,06-Mar-2007,20.52,20.99,20.06,20.75,35300
ODFL,06-Mar-2007,13.0933,13.0933,12.8133,12.9155,420500
OFIX,06-Mar-2007,49.39,49.87,48.88,49.02,118400
OFLX,06-Mar-2007,22.25,22.49,22.12,22.13,600
OIIM,06-Mar-2007,7.56,8.19,7.56,8,143700
OLED,06-Mar-2007,5.36,5.45,5.35,5.44,9700
OMAB,06-Mar-2007,23.56,24.25,23.45,23.87,225700
OMCL,06-Mar-2007,19.47,19.85,19.38,19.71,216300
ONCY,06-Mar-2007,1.91,2.06,1.9,2.06,35200
ONEQ,06-Mar-2007,92.72,93.91,92.72,93.72,109000
OPHC,06-Mar-2007,396,396,396,396,0
OPNT,06-Mar-2007,13.83,14.39,13.58,14.37,81700
OPOF,06-Mar-2007,26.58,27.89,26.58,27.2,12900
OPTN,06-Mar-2007,13.08,13.19,12.93,13.03,147800
ORGN,06-Mar-2007,5.81,5.89,5.81,5.87,500
ORLY,06-Mar-2007,32.2,32.77,31.96,32.4,790500
OSBC,06-Mar-2007,27.82,28.45,27.67,28.35,19400
OSIS,06-Mar-2007,24.28,24.9,24.12,24.57,192800
OSTK,06-Mar-2007,17.25,18.1,17.07,17.66,477000
OSUR,06-Mar-2007,7.2,7.49,7.2,7.44,290100
OTEX,06-Mar-2007,5.2,5.345,5.2,5.335,378000
OTTR,06-Mar-2007,31.5,31.84,31.11,31.76,66000
OVBC,06-Mar-2007,25.25,25.25,25.25,25.25,1000
PAAS,06-Mar-2007,27.1,27.98,27.03,27.87,1254100
PANL,06-Mar-2007,12.16,12.33,12.02,12.26,104500
PATK,06-Mar-2007,5,5,4.9733,4.9778,800
PAYX,06-Mar-2007,39.69,40.08,39.33,39.84,2817600
PBCT,06-Mar-2007,21.605,21.77,21.53,21.75,797200
PBHC,06-Mar-2007,12.89,12.89,12.89,12.89,6800
PBIP,06-Mar-2007,13.5,13.5,13.5,13.5,0
PCAR,06-Mar-2007,45.496,46.143,44.862,45.863,2199900
PCTI,06-Mar-2007,10.16,10.21,9.98,10.14,105300
PCYO,06-Mar-2007,8.29,8.42,8.2,8.42,3500
PDCO,06-Mar-2007,33,33.5,32.66,33.33,1823400
PDEX,06-Mar-2007,1.34,1.35,1.33,1.33,4300
PDFS,06-Mar-2007,10.56,10.88,10.4,10.66,116800
PEBK,06-Mar-2007,18.009,18.009,17.909,18.002,1500
PEBO,06-Mar-2007,26.54,27.52,26.29,27.32,15600
PEGA,06-Mar-2007,4.13,4.38,4.105,4.34,44900
PENN,06-Mar-2007,45.01,46.36,44.76,45.95,2133100
PESI,06-Mar-2007,11.25,11.6,11.15,11.6,116500
PETS,06-Mar-2007,12.25,12.28,11.83,12.12,235800
PFBC,06-Mar-2007,40.39,40.39,39.84,39.99,66200
PFIN,06-Mar-2007,12.35,12.5,12.2,12.2,2100
PFSW,06-Mar-2007,1,1.04,1,1.02,232900
PKBK,06-Mar-2007,16.0545,16.0545,16.0545,16.0545,0
PKOH,06-Mar-2007,16.62,17.04,16.55,16.9,32700
PLAB,06-Mar-2007,15.08,15.38,15,15.31,604100
PLBC,06-Mar-2007,16.79,16.8,16.25,16.25,1500
PLCE,06-Mar-2007,53.9,54.7,53,54,684900
PLPC,06-Mar-2007,33.9,34.05,33.42,33.42,1300
PLUG,06-Mar-2007,2.95,2.98,2.85,2.86,1161600
PLUS,06-Mar-2007,5.31,5.345,5.3,5.305,3300
PLXS,06-Mar-2007,16.14,16.35,15.94,16.03,460800
PMBC,06-Mar-2007,14.23,14.46,14.15,14.3,9600
PNBK,06-Mar-2007,235,235,235,235,100
PNFP,06-Mar-2007,30.38,31.19,30.19,30.86,56500
PNRG,06-Mar-2007,54.89,55.25,54.12,55.25,1900
POOL,06-Mar-2007,35,35.52,34.96,35.33,585400
POSH,06-Mar-2007,6.24,6.55,6.2,6.46,69200
POWL,06-Mar-2007,28.74,30.05,28.74,29.62,20000
PPBI,06-Mar-2007,11.28,11.54,11.28,11.44,1500
PRAA,06-Mar-2007,14.6167,15.0833,14.4633,14.7333,443300
PRFT,06-Mar-2007,18.6,19.12,18.31,19.07,190500
PRFZ,06-Mar-2007,53.77,54.69,53.77,54.55,15400
PRGS,06-Mar-2007,18.3533,18.7333,18.24,18.6333,185900
PROV,06-Mar-2007,27.02,27.2,26.91,27.1,15700
PRTS,06-Mar-2007,11.05,11.35,10.62,10.9,140400
PSEC,06-Mar-2007,17.04,17.04,16.5,16.93,152800
PSMT,06-Mar-2007,13.8,14.03,13.33,13.4,89300
PSTI,06-Mar-2007,160,160,140,160,38300
PTEN,06-Mar-2007,21.5,22.02,21.44,21.85,4699000
PTIX,06-Mar-2007,5.06,5.19,5.05,5.19,27600
PTNR,06-Mar-2007,13.33,13.49,13.25,13.37,250300
PTSI,06-Mar-2007,22.44,22.72,22.34,22.35,10100
PWOD,06-Mar-2007,23.84,23.84,23.84,23.84,200
PXLW,06-Mar-2007,1.86,1.89,1.83,1.87,365200
PZZA,06-Mar-2007,14.76,15.075,14.665,14.995,386400
QCLN,06-Mar-2007,19.15,19.59,19.15,19.54,18400
QCOM,06-Mar-2007,39.56,39.78,39.23,39.55,20714000
QCRH,06-Mar-2007,16.85,16.85,16.85,16.85,1000
QDEL,06-Mar-2007,10.33,10.77,10.33,10.62,361200
QQEW,06-Mar-2007,19.85,20.12,19.85,20.05,4800
QQQ,06-Mar-2007,42.56,42.99,42.5,42.85,155742100
QQQX,06-Mar-2007,20,20.1,20,20,49100
QQXT,06-Mar-2007,19.49,19.49,19.49,19.49,0
QTEC,06-Mar-2007,19.58,19.76,19.58,19.71,4000
QUIK,06-Mar-2007,34.58,35.7,34.58,35.28,50400
RADA,06-Mar-2007,4.1,5,4.1,4.7,59800
RAIL,06-Mar-2007,47.28,48.15,47.03,47.57,269800
RAM,06-Mar-2007,4.25,4.25,4,4.17,201400
RAND,06-Mar-2007,34.2,35.91,32.04,32.67,14100
RARE,06-Mar-2007,30.72,31.15,30.5,30.91,350700
RAVN,06-Mar-2007,14.325,14.465,14.145,14.145,80500
RBCAA,06-Mar-2007,21.29,21.97,21.25,21.71,8700
RCII,06-Mar-2007,27.42,28.25,27.42,28,605900
RCKY,06-Mar-2007,14.07,14.13,13.47,13.76,40500
RCMT,06-Mar-2007,6.7,6.81,6.7,6.72,7300
RDCM,06-Mar-2007,2.9,2.94,2.8,2.92,50300
RDNT,06-Mar-2007,5.8,6.04,5.8,5.95,66200
RDWR,06-Mar-2007,7.135,7.21,7.105,7.19,121100
REFR,06-Mar-2007,8.9,9.05,8.52,8.89,156800
REGN,06-Mar-2007,18.98,19.41,18.62,19.06,593500
RELL,06-Mar-2007,9,9.08,8.93,9.04,36400
RENT,06-Mar-2007,14.19,15.1,14.19,14.97,29300
RFIL,06-Mar-2007,3.65,3.75,3.65,3.725,3900
RGCO,06-Mar-2007,8.78,8.78,8.78,8.78,600
RGEN,06-Mar-2007,3.05,3.11,3.05,3.08,48800
RGLD,06-Mar-2007,31.22,31.88,31.18,31.7,268200
RICK,06-Mar-2007,8.75,9.59,8.3,9.23,220300
RIGL,06-Mar-2007,9.73,10.05,9.63,9.99,144300
RMBS,06-Mar-2007,19.79,20.12,19.33,19.82,3966200
RMCF,06-Mar-2007,13.39,13.52,13.35,13.4,16900
RMTI,06-Mar-2007,7.23,7.86,7.21,7.26,46000
RNST,06-Mar-2007,23.17,25.2,23.17,25.08,45100
RNWK,06-Mar-2007,8,8.1,7.83,7.85,4032000
ROCK,06-Mar-2007,21.25,21.8,20.85,21.51,276700
ROLL,06-Mar-2007,31.11,31.9,31.1,31.74,149200
ROST,06-Mar-2007,7.9725,8.015,7.905,7.9525,1211900
RPRX,06-Mar-2007,9.5,10.02,9.45,10.01,310500
RRGB,06-Mar-2007,37.27,38.35,37.27,38.1,321600
RUSHA,06-Mar-2007,7.9773,8.342,7.9593,8.284,188900
RUSHB,06-Mar-2007,7.586,7.942,7.586,7.8753,36300
RUTH,06-Mar-2007,21.6,21.95,21.37,21.5,1193300
RVSB,06-Mar-2007,16.29,16.31,16.05,16.3,6800
RYAAY,06-Mar-2007,43,43.07,42.04,42.13,869200
SAFM,06-Mar-2007,31.69,32.41,31.57,32.31,222800
SAFT,06-Mar-2007,40.64,40.84,39.74,39.97,233400
SAIA,06-Mar-2007,17.36,17.6267,17.2,17.3533,151100
SALM,06-Mar-2007,11.31,11.61,11.2,11.35,77600
SANM,06-Mar-2007,3.53,3.6,3.52,3.55,3140100
SASR,06-Mar-2007,33.45,34,33.2,33.92,50500
SBAC,06-Mar-2007,26.3,27.18,26.15,27.01,1603100
SBCF,06-Mar-2007,116.45,119.9,116.25,119.75,93600
SBGI,06-Mar-2007,14.46,14.77,14.46,14.74,913800
SBNY,06-Mar-2007,30.54,30.76,29.97,30.59,236400
SBSI,06-Mar-2007,21.2857,22.1143,21,22.0476,15600
SBUX,06-Mar-2007,14.94,15.11,14.885,15,10678700
SCHL,06-Mar-2007,34.43,34.84,34.23,34.53,191500
SCHN,06-Mar-2007,36.04,36.99,35.89,36.81,228200
SCKT,06-Mar-2007,0.91,0.93,0.89,0.92,58700
SCSC,06-Mar-2007,26.35,26.48,25.91,26.03,225400
SCVL,06-Mar-2007,19.94,19.94,19.3933,19.7267,93600
SEAC,06-Mar-2007,9.81,10.04,9.8,9.92,120000
SEED,06-Mar-2007,82.8,86.6,80.5,81.9,206200
SEIC,06-Mar-2007,29.22,29.555,29.04,29.5,747100
SENEA,06-Mar-2007,26.29,26.64,26.29,26.64,3500
SENEB,06-Mar-2007,28.24,28.24,28.24,28.24,0
SFBC,06-Mar-2007,17.6,17.6,17.31,17.31,4500
SFNC,06-Mar-2007,13.02,13.87,13.02,13.73,25400
SGEN,06-Mar-2007,7.09,7.34,7,7.32,386400
SGMA,06-Mar-2007,10.21,10.21,10.04,10.16,3500
SGMO,06-Mar-2007,6.59,6.95,6.51,6.92,376900
SGMS,06-Mar-2007,31.97,32.55,31.7,32.36,1431500
SGRP,06-Mar-2007,1.04,1.09,1.04,1.09,1700
SHBI,06-Mar-2007,24.36,25.38,24.36,25.38,16400
SHEN,06-Mar-2007,14.584,15.001,14.414,15.001,4900
SHOO,06-Mar-2007,5.6277,5.9358,5.5921,5.8943,627700
SHY,06-Mar-2007,80.24,80.34,80.2,80.26,512300
SIEB,06-Mar-2007,3.79,3.85,3.79,3.85,4600
SIFY,06-Mar-2007,8.14,8.31,8.03,8.25,589400
SIGA,06-Mar-2007,3.75,3.85,3.56,3.78,370600
SIGI,06-Mar-2007,24,24.31,23.86,24.25,354000
SILC,06-Mar-2007,12.2,12.69,12,12.52,84900
SIMO,06-Mar-2007,21,21.73,21,21.29,775400
SINT,06-Mar-2007,844.8,853.5,842.1,846,205600
SIRI,06-Mar-2007,3.42,3.54,3.38,3.47,79450700
SIVB,06-Mar-2007,46.83,47.58,46.65,47.29,270500
SKYW,06-Mar-2007,24.93,25.37,24.77,25.15,659300
SLAB,06-Mar-2007,29.16,29.82,29.15,29.64,876000
SLGN,06-Mar-2007,11.8875,12.06,11.8875,11.9875,155400
SMBC,06-Mar-2007,7.28,7.62,7.25,7.36,2100
SMIT,06-Mar-2007,7.75,7.75,7.75,7.75,0
SMMF,06-Mar-2007,20.65,21.22,20.65,20.7,1400
SMSI,06-Mar-2007,61.52,63.56,61.52,63.52,1167500
SMTC,06-Mar-2007,14.01,14.11,13.84,13.96,797200
SNCR,06-Mar-2007,17.72,18.2,17.69,17.78,539700
SNFCA,06-Mar-2007,5.03,5.03,5.03,5.03,100
SNPS,06-Mar-2007,24.43,25.65,24.36,25.45,1589800
SOHU,06-Mar-2007,22.63,22.97,22.58,22.82,417500
SONO,06-Mar-2007,28.42,29.14,28.42,29.06,311300
SPNS,06-Mar-2007,1.6,1.85,1.6,1.76,7400
SPPI,06-Mar-2007,5.36,5.52,5.36,5.48,172300
SPTN,06-Mar-2007,23.01,23.66,22.81,23.65,196600
SPWR,06-Mar-2007,40.2,40.62,39.41,40.17,550100
SRCE,06-Mar-2007,25.73,26.05,25.54,25.8,109400
SRCL,06-Mar-2007,38.655,39.05,38.5,38.975,338700
SRDX,06-Mar-2007,36.96,37.23,35.94,36.1,174600
SSBI,06-Mar-2007,12.85,12.85,12.67,12.67,1000
SSTI,06-Mar-2007,4.99,5.06,4.95,5.03,1090000
