Symbol,Date,Open,High,Low,Close,Volume
GT,07-Sep-2007,26.4,26.51,25.72,25.92,3856400
GTIM,07-Sep-2007,4.9,4.9,4.9,4.9,0
GYRO,07-Sep-2007,50,50.5,50,50,600
HAFC,07-Sep-2007,15.33,15.45,15.11,15.21,251400
HAIN,07-Sep-2007,14.9,15.005,14.42,14.65,292400
HALL,07-Sep-2007,12.67,12.71,12.13,12.32,25000
HALO,07-Sep-2007,9.56,9.62,9,9.07,297300
HAS,07-Sep-2007,26.99,27.05,26.08,26.22,2981600
HAYN,07-Sep-2007,77.57,80,76.75,78.75,144000
HBAN,07-Sep-2007,16.85,17.02,16.69,16.94,3839700
HBIO,07-Sep-2007,4.82,4.87,4.72,4.75,15300
HBNC,07-Sep-2007,5.2109,5.2287,5.2109,5.2109,4300
HCSG,07-Sep-2007,14.3333,14.3867,13.8733,14.1067,175000
HDSN,07-Sep-2007,1.18,1.2,1.18,1.19,16300
HEES,07-Sep-2007,19.8,19.86,18.87,19.33,366100
HELE,07-Sep-2007,21.11,21.24,20.48,20.69,187300
HERO,07-Sep-2007,26.25,26.36,25.2,25.49,1477100
HFWA,07-Sep-2007,22.51,22.59,22.39,22.39,1200
HIBB,07-Sep-2007,24.45,24.67,24.04,24.32,533900
HIFS,07-Sep-2007,29.5,29.65,29.5,29.65,1500
HIHO,07-Sep-2007,4.22,4.26,4.06,4.15,4200
HIMX,07-Sep-2007,4.23,4.29,4.16,4.18,591800
HLIT,07-Sep-2007,9.75,10.1,9.75,9.94,1416000
HLTH,07-Sep-2007,14.41,14.5,14.2,14.28,3190600
HMNF,07-Sep-2007,29.77,31.9,29.77,29.98,5000
HOFT,07-Sep-2007,20,20.2,19.48,19.98,150000
HOLX,07-Sep-2007,26.84,27.166,26.75,27.106,784900
HOMB,07-Sep-2007,5.255,5.255,5.1425,5.185,31800
HOOK,07-Sep-2007,6.9,7,6.75,6.95,5200
HOVNP,07-Sep-2007,12.26,13.09,10.72,11.45,52400
HSIC,07-Sep-2007,57.39,57.99,57.38,57.5,492500
HSII,07-Sep-2007,38.15,38.78,37.05,37.36,458100
HSKA,07-Sep-2007,2.17,2.2,2.1,2.12,30800
HSTM,07-Sep-2007,3.03,3.03,2.88,3,30100
HTBK,07-Sep-2007,21,21.11,20.95,21.04,55600
HTLD,07-Sep-2007,15.02,15.08,14.7,14.91,361800
HTLF,07-Sep-2007,19.54,19.54,19.04,19.12,23700
HUBG,07-Sep-2007,32.52,33.55,31.89,32.23,173000
HURC,07-Sep-2007,48.82,48.82,46.51,46.9,84700
HURN,07-Sep-2007,64.87,65.74,63.25,64.5,166100
HWBK,07-Sep-2007,31.1,31.1,31.1,31.1,100
HWKN,07-Sep-2007,14.79,14.87,14.79,14.83,2700
IART,07-Sep-2007,24.9,25.145,24.37,24.43,427100
IBCP,07-Sep-2007,11.54,11.6,11.26,11.4,95900
IBKR,07-Sep-2007,26.01,26.12,25.42,26.04,506800
IBOC,07-Sep-2007,22.12,22.28,22,22.15,272400
ICAD,07-Sep-2007,2.82,2.86,2.8,2.84,27500
ICCC,07-Sep-2007,3.69,3.7,3.69,3.7,1600
ICFI,07-Sep-2007,24.69,24.98,22.75,24.6,305500
ICLR,07-Sep-2007,46.79,48.15,46.61,48.13,106200
ICUI,07-Sep-2007,37.79,38.38,37.34,37.5,91400
IDCC,07-Sep-2007,21,24.69,20.7,24.14,3986600
IDXX,07-Sep-2007,28.125,28.835,28.0125,28.6525,166200
IESC,07-Sep-2007,22.24,22.9,21.61,22.58,208400
IIVI,07-Sep-2007,15.145,15.25,14.98,15.025,137900
IKNX,07-Sep-2007,9,9,9,9,800
ILMN,07-Sep-2007,47,47.04,46,47,822300
IMGN,07-Sep-2007,5.01,5.15,4.94,5.15,72600
IMKTA,07-Sep-2007,28.5,29,28.29,28.51,50000
IMMR,07-Sep-2007,14.4,14.63,13.92,14.18,615400
IMOS,07-Sep-2007,6.52,6.53,6.31,6.35,376700
IMRX,07-Sep-2007,4.25,4.25,3.8,4.05,3200
INCY,07-Sep-2007,5.59,5.87,5.41,5.81,702600
INDB,07-Sep-2007,28.81,28.96,28.51,28.95,29300
INFI,07-Sep-2007,10,10.01,9.91,10.01,10900
INFN,07-Sep-2007,18.39,18.39,17.74,18.05,105900
INGN,07-Sep-2007,4.58,4.85,4.46,4.75,260200
INMD,07-Sep-2007,10.55,10.82,10.43,10.75,15800
INOD,07-Sep-2007,3.9,3.9,3.83,3.88,13500
INSM,07-Sep-2007,0.77,0.77,0.7,0.74,748300
INTC,07-Sep-2007,25.68,25.74,25.26,25.47,65687100
INTG,07-Sep-2007,18,18,18,18,200
INTU,07-Sep-2007,26.96,27.19,26.35,26.67,2304600
IOSP,07-Sep-2007,23.04,23.55,21.77,22.33,89900
IPAR,07-Sep-2007,14.154,14.154,13.427,13.874,77900
IPGP,07-Sep-2007,18.33,18.58,17.8,17.83,91100
IRBT,07-Sep-2007,23.24,23.24,22.41,22.42,402000
IRIX,07-Sep-2007,4.11,4.35,4.07,4.31,47800
ISBC,07-Sep-2007,5.5216,5.5804,5.4902,5.5294,155700
ISIG,07-Sep-2007,4.84,4.86,4.82,4.86,2000
ISLE,07-Sep-2007,17.82,18.71,17.7,18.28,658300
ISRG,07-Sep-2007,226.03,227.34,220.25,221.97,1030600
ISSC,07-Sep-2007,18.09,18.46,17.31,17.46,132300
ITIC,07-Sep-2007,41.03,41.03,37.99,38.93,14400
ITRI,07-Sep-2007,86.7,89.32,86.51,87.89,544600
ITRN,07-Sep-2007,11.61,11.64,11.47,11.5,34200
IVAC,07-Sep-2007,16,16.2,15.37,15.58,376900
JAKK,07-Sep-2007,223.9,224.7,219.1,219.6,322400
JAZZ,07-Sep-2007,13.4,13.49,12.35,13.49,22900
JBHT,07-Sep-2007,27.67,27.68,26.93,26.98,1466600
JBLU,07-Sep-2007,9.54,9.94,9.5,9.8,5182900
JBSS,07-Sep-2007,9.73,9.73,9.55,9.72,13000
JCTCF,07-Sep-2007,2.225,2.225,2.2125,2.2125,4500
JJSF,07-Sep-2007,35.45,35.96,35.05,35.05,34300
JKHY,07-Sep-2007,26.07,26.17,25.79,25.87,451800
JOBS,07-Sep-2007,8.25,8.355,7.795,8.075,185400
JOUT,07-Sep-2007,18.88,19.24,18.88,19.24,300
JRJC,07-Sep-2007,128.7,129,122.5,127,257200
JRVR,07-Sep-2007,33.26,33.38,32.88,33.27,100800
KALU,07-Sep-2007,68.13,68.31,65.35,66.18,123100
KELYA,07-Sep-2007,22.59,22.76,22.02,22.21,393400
KELYB,07-Sep-2007,21.16,21.16,21.16,21.16,0
KEQU,07-Sep-2007,17.2,17.47,16.96,17.02,11400
KFFB,07-Sep-2007,9.91,10.01,9.9,10.01,3700
KFRC,07-Sep-2007,13.89,13.97,12.5,13.02,1189800
KIRK,07-Sep-2007,1.75,1.75,1.66,1.71,8400
KLAC,07-Sep-2007,57.08,57.37,56.31,56.85,3275200
KLIC,07-Sep-2007,8.44,8.47,8.18,8.28,1352900
KOPN,07-Sep-2007,3.47,3.54,3.4,3.54,103300
KOSS,07-Sep-2007,9.8,9.8,9.8,9.8,0
KRNY,07-Sep-2007,12.53,12.58,12.33,12.33,36900
KTCC,07-Sep-2007,4.45,4.51,4.33,4.4,11900
KVHI,07-Sep-2007,9.29,9.29,9.02,9.27,56200
LAKE,07-Sep-2007,12.1,12.26,11.78,12.11,4500
LAMR,07-Sep-2007,51.81,51.93,50.85,51.43,670500
LANC,07-Sep-2007,38.72,38.86,37.69,37.95,98400
LARK,07-Sep-2007,27.25,27.25,27.25,27.25,0
LAWS,07-Sep-2007,36.28,36.76,35.67,36.15,18700
LBAI,07-Sep-2007,12.64,12.64,12.32,12.52,37000
LBTYA,07-Sep-2007,21.0118,21.2468,20.9607,21.1242,2555400
LBTYB,07-Sep-2007,39.95,39.95,39.95,39.95,0
LBTYK,07-Sep-2007,39.84,39.9,39.46,39.72,1954900
LCUT,07-Sep-2007,19.78,20.1,19.69,19.76,79900
LECO,07-Sep-2007,35.85,36.2,34.88,35.035,133200
LFUS,07-Sep-2007,34.27,34.78,34.27,34.65,188300
LGBT,07-Sep-2007,1.41,1.41,1.34,1.38,13900
LGND,07-Sep-2007,37.08,37.2,36,36.48,1027400
LGVN,07-Sep-2007,0.76,0.8,0.76,0.8,11900
LHCG,07-Sep-2007,20.8,20.83,20.36,20.69,373100
LINC,07-Sep-2007,13.78,13.82,13.65,13.76,11200
LJPC,07-Sep-2007,4.45,4.66,4.38,4.66,72200
LKFN,07-Sep-2007,15.4333,15.66,15.34,15.5467,30600
LLNW,07-Sep-2007,8.99,9.08,8.77,8.99,496500
LMAT,07-Sep-2007,6.71,6.88,6.51,6.75,21100
LNDC,07-Sep-2007,13.86,13.86,13.32,13.4,191000
LOGC,07-Sep-2007,2.04,2.08,1.99,2.07,4200
LOGI,07-Sep-2007,27.16,27.26,26.53,26.77,1521100
LOOP,07-Sep-2007,18.19,18.25,17.7,17.99,407900
LORL,07-Sep-2007,37.88,37.97,36.25,37.3,48700
LPSN,07-Sep-2007,5.96,5.96,5.63,5.63,143300
LPTH,07-Sep-2007,4.99,5,4.8,4.94,13700
LQDT,07-Sep-2007,11.63,11.65,11.15,11.37,206200
LRCX,07-Sep-2007,53.11,53.27,51.72,52.11,1353600
LSBK,07-Sep-2007,10.65,10.71,10.65,10.71,3700
LSCC,07-Sep-2007,5.22,5.33,5.1,5.31,1162800
LSTR,07-Sep-2007,41.87,42.3,41.07,41.33,730900
LTRX,07-Sep-2007,1.3,1.31,1.2,1.22,91600
LULU,07-Sep-2007,17.775,18.3,17.38,17.95,526700
LUNA,07-Sep-2007,3.73,3.95,3.73,3.87,17300
LWAY,07-Sep-2007,17.24,17.24,15.34,15.71,441900
LXRX,07-Sep-2007,21.7,22.75,21.63,22.75,284000
LYTS,07-Sep-2007,19.93,19.93,19.18,19.25,190000
MANH,07-Sep-2007,7.095,7.165,7.035,7.085,153100
MANT,07-Sep-2007,35.53,36.07,35.41,35.9,284500
MARPS,07-Sep-2007,34,34,33.54,33.7,1300
MASI,07-Sep-2007,21.6,23,21,22.35,257000
MAT,07-Sep-2007,21.65,21.75,21.23,21.3,4511300
MATW,07-Sep-2007,42.92,43.3,41.93,42.08,119200
MAYS,07-Sep-2007,22.5,22.5,22.5,22.5,0
MBRX,07-Sep-2007,2.68,2.88,2.65,2.87,22400
MBWM,07-Sep-2007,22.39,22.5,21.68,21.84,102500
MCBC,07-Sep-2007,13.56,14.09,13.11,13.17,44300
MCHP,07-Sep-2007,38.39,38.44,37.52,37.53,4664300
MCHX,07-Sep-2007,9.12,9.25,8.89,8.89,446200
MCRI,07-Sep-2007,27.48,27.91,27.05,27.4,123400
MDRX,07-Sep-2007,24.59,24.65,23.99,24.36,843300
MELI,07-Sep-2007,30.68,31.7,29.25,29.5,74800
MEOH,07-Sep-2007,21.88,22.08,21.29,21.43,394600
MERC,07-Sep-2007,9,9,8.5,8.91,120900
MESA,07-Sep-2007,5.31,5.38,5.09,5.16,364800
MGEE,07-Sep-2007,21.3467,21.6667,21.0267,21.1533,60500
MGIC,07-Sep-2007,2.01,2.07,2.01,2.06,4100
MGLN,07-Sep-2007,39.65,39.93,39.26,39.69,378000
MGPI,07-Sep-2007,14.08,14.35,13.38,13.43,175600
MGRC,07-Sep-2007,31.72,31.89,30.27,30.37,83600
MGYR,07-Sep-2007,11.01,11.15,10.84,10.99,10000
MIDD,07-Sep-2007,23.1667,23.1733,22.36,22.6867,179600
MIND,07-Sep-2007,18.16,18.41,17.41,17.7,267300
MKSI,07-Sep-2007,21.51,21.74,21.17,21.28,303400
MKTX,07-Sep-2007,16.78,17.11,15.47,15.55,354900
MKTY,07-Sep-2007,1.19,1.19,1.11,1.12,77700
MLAB,07-Sep-2007,22.43,22.44,22.43,22.44,1000
MLHR,07-Sep-2007,27.86,28.08,26.95,27.14,576600
MMLP,07-Sep-2007,38.99,39.49,38.43,38.79,11100
MMSI,07-Sep-2007,9.624,9.624,9.456,9.464,69000
MNDO,07-Sep-2007,2.67,2.68,2.62,2.64,12800
MNKD,07-Sep-2007,46.7,48.05,45.85,46.65,187900
MNOV,07-Sep-2007,6.39,6.65,6.39,6.63,17200
MNRO,07-Sep-2007,15.9147,16.208,15.6213,15.71,47600
MNST,07-Sep-2007,7.775,7.89,7.6783,7.7833,1179000
MORN,07-Sep-2007,62,62.01,60.94,60.94,96600
MOSY,07-Sep-2007,1322,1360,1304,1314,57900
MOVE,07-Sep-2007,11.48,11.68,10.2,10.8,1243600
MPAC,07-Sep-2007,9.25,9.97,9.25,9.88,64000
MPWR,07-Sep-2007,20.73,20.8,20.35,20.69,319700
MRCY,07-Sep-2007,11.23,11.43,11.15,11.29,116200
MRLN,07-Sep-2007,16.51,16.69,16.25,16.49,34900
MRTN,07-Sep-2007,6.8489,6.9289,6.7378,6.7555,92700
MRVL,07-Sep-2007,16.62,16.74,16.22,16.44,9840600
MSEX,07-Sep-2007,18.44,19.22,18.44,19.22,15600
MSFT,07-Sep-2007,28.63,28.83,28.32,28.44,52163800
MSON,07-Sep-2007,4.15,4.15,3.91,3.94,13000
MSTR,07-Sep-2007,69.61,70,68.26,69.64,195500
MTEX,07-Sep-2007,72,73.9,69,70.5,319800
MTRX,07-Sep-2007,18.4,18.4,17.7,18.05,190600
MU,07-Sep-2007,11.28,12.6,11.26,11.4,21166000
MVIS,07-Sep-2007,38.8,39.2,37.76,38.48,348200
MYGN,07-Sep-2007,22.325,23,22.055,22.9,643700
NAII,07-Sep-2007,7,7.15,6.93,7.13,4100
NATH,07-Sep-2007,16.46,16.95,16.46,16.69,51800
NATI,07-Sep-2007,21.7467,21.9133,21.6267,21.8267,167600
NAVI,07-Sep-2007,7.65,7.78,7.18,7.31,183700
NBIX,07-Sep-2007,10.09,10.68,9.97,10.58,561400
NBTB,07-Sep-2007,21.24,21.24,21.02,21.15,99000
NCMI,07-Sep-2007,24.19,24.8,23.99,24.56,146000
NCTY,07-Sep-2007,1129.5,1129.5,1100.1,1115.7,180800
NDAQ,07-Sep-2007,32.43,32.98,32.19,32.6,1219000
NDSN,07-Sep-2007,24.61,25.34,23.93,24.105,141100
NECB,07-Sep-2007,10.5,10.54,10.37,10.54,8400
NEOG,07-Sep-2007,7.4767,7.53,7.3034,7.41,24200
NEON,07-Sep-2007,45.1,45.7,43.4,44,16600
NEPT,07-Sep-2007,4.11,4.65,4.11,4.36,12500
NEWT,07-Sep-2007,8,8.05,8,8.05,7100
NEXT,07-Sep-2007,11.15,11.31,10.81,11.08,43500
NFLX,07-Sep-2007,2.5271,2.58,2.5014,2.5771,965200
NICE,07-Sep-2007,36.2,36.9,36,36.1,359400
NICK,07-Sep-2007,9.59,9.66,9.5,9.56,6500
NKSH,07-Sep-2007,19.99,20.11,19.95,20,3700
NKTR,07-Sep-2007,8.6,8.68,8.41,8.49,697400
NNBR,07-Sep-2007,10.39,10.53,10.11,10.29,84700
NOVN,07-Sep-2007,14.99,15.49,14.99,15.35,235200
NRIM,07-Sep-2007,24.85,25.32,24.73,25.19,4400
NSEC,07-Sep-2007,16.1,18.65,16.1,18.64,4600
NSIT,07-Sep-2007,24.89,24.97,24.74,24.95,861900
NSSC,07-Sep-2007,6.44,6.44,5.77,6.03,40600
NSYS,07-Sep-2007,7.85,7.85,7.6,7.75,700
NTAP,07-Sep-2007,27.95,27.99,26.75,27.12,5874700
NTCT,07-Sep-2007,9,9.14,9,9.13,42200
NTES,07-Sep-2007,3.38,3.536,3.32,3.472,1369300
NTGR,07-Sep-2007,26.64,27.07,25.85,26.07,881500
NTRS,07-Sep-2007,59.51,60.3,59.12,59.35,803300
NTWK,07-Sep-2007,17,17.9,16.8,17.8,217900
NUAN,07-Sep-2007,19.1,19.23,18.53,18.74,2235100
NURO,07-Sep-2007,1451.52,1524.48,1440,1443.84,32300
NUVA,07-Sep-2007,32.17,32.3,31.12,31.5,299700
NVAX,07-Sep-2007,68.4,68.6,67,68.6,360300
NVDA,07-Sep-2007,8.5243,8.611,8.2825,8.446,10039600
NVEC,07-Sep-2007,34.5,34.5,32.64,32.75,128600
NVMI,07-Sep-2007,2.5,2.51,2.46,2.51,700
NWFL,07-Sep-2007,30.05,30.05,30.05,30.05,0
NWPX,07-Sep-2007,36.2,36.2,35.25,35.25,52200
NXST,07-Sep-2007,9.85,10.04,9.59,9.64,94900
NYMX,07-Sep-2007,5.35,5.42,5.25,5.25,25600
OBAS,07-Sep-2007,18.3,19.2,17.75,18.3,33800
OBCI,07-Sep-2007,1.87,1.88,1.87,1.87,3500
OCFC,07-Sep-2007,17.14,17.65,17,17.65,54700
ODFL,07-Sep-2007,12.1155,12.3689,11.9067,12.0178,243000
OFIX,07-Sep-2007,47.33,48.12,47.32,47.47,39800
OFLX,07-Sep-2007,15.31,15.31,15.31,15.31,300
OIIM,07-Sep-2007,14.22,14.44,14.03,14.24,171900
OLED,07-Sep-2007,11.91,11.95,11.91,11.94,23800
OMAB,07-Sep-2007,28.28,28.28,27.35,27.98,51700
OMCL,07-Sep-2007,24.1,24.22,23.48,24.06,272800
OMEX,07-Sep-2007,72.24,74.28,70.44,71.4,116600
ONCY,07-Sep-2007,1.56,1.56,1.45,1.5,80300
ONEQ,07-Sep-2007,101.72,101.72,100.6,100.92,14600
OPHC,07-Sep-2007,354.4,354.4,354.4,354.4,100
OPNT,07-Sep-2007,10.12,10.51,10.12,10.47,155200
OPOF,07-Sep-2007,24.57,24.57,24.57,24.57,9800
ORGN,07-Sep-2007,6.32,6.32,6.23,6.24,3900
ORLY,07-Sep-2007,34.85,35.01,34.31,34.48,445300
OSBC,07-Sep-2007,29.58,29.84,28.96,29.01,33100
OSIS,07-Sep-2007,21.25,21.29,20.38,21.24,548700
OSTK,07-Sep-2007,22.8,22.96,22.55,22.77,100600
OSUR,07-Sep-2007,9.26,9.55,9.13,9.22,210100
OTEX,07-Sep-2007,6.3675,6.3675,6.23,6.3075,409400
OTTR,07-Sep-2007,35.74,35.77,35.05,35.29,80900
OVBC,07-Sep-2007,25,25,25,25,0
PAAS,07-Sep-2007,26.57,26.86,25.37,25.78,1338200
PANL,07-Sep-2007,15.01,15.19,14.75,14.8,111900
PATK,07-Sep-2007,6.1511,6.2445,6.1333,6.24,59200
PAYX,07-Sep-2007,44.26,44.43,43.3,43.49,4844200
PBCT,07-Sep-2007,17.28,17.46,17.2,17.3,2048800
PBHC,07-Sep-2007,10.8,10.8,10.8,10.8,0
PBIP,07-Sep-2007,13.11,13.25,13.04,13.13,1200
PCAR,07-Sep-2007,55.815,56.275,54.027,54.387,1395200
PCTI,07-Sep-2007,7.56,7.56,7.4,7.46,31400
PCYO,07-Sep-2007,7.63,7.66,7.56,7.56,3000
PDCO,07-Sep-2007,37.93,38.18,37.62,37.9,702600
PDEX,07-Sep-2007,1.47,1.51,1.47,1.49,3900
PDFS,07-Sep-2007,9.64,9.65,9.5,9.53,92900
PEBK,07-Sep-2007,17.57,17.94,17.57,17.94,1000
PEBO,07-Sep-2007,25.86,26.59,25.34,25.44,26600
PEGA,07-Sep-2007,5.785,5.83,5.675,5.78,94100
PENN,07-Sep-2007,59.29,59.74,59.08,59.43,338800
PESI,07-Sep-2007,13.85,13.95,12.5,13.6,74800
PETS,07-Sep-2007,15.17,15.3,14.76,14.85,132100
PFBC,07-Sep-2007,40.05,40.48,39.63,39.73,30400
PFIN,07-Sep-2007,11.35,11.35,11.35,11.35,500
PFSW,07-Sep-2007,1.31,1.35,1.26,1.3,305000
PKBK,07-Sep-2007,14.9909,14.9909,14.5455,14.5545,500
PKOH,07-Sep-2007,27,27,25.76,26.84,60100
PLAB,07-Sep-2007,12.49,12.49,12.28,12.46,634600
PLBC,07-Sep-2007,12.69,12.69,12,12,1100
PLCE,07-Sep-2007,27.5,27.5,26.49,27.11,766100
PLPC,07-Sep-2007,44.72,44.77,43.67,44.75,3000
PLUG,07-Sep-2007,2.69,2.73,2.63,2.73,354000
PLUS,07-Sep-2007,3.815,3.815,3.815,3.815,0
PLXS,07-Sep-2007,24.07,24.07,23.16,23.38,395900
PMBC,07-Sep-2007,16.87,16.89,16.71,16.87,4900
PNBK,07-Sep-2007,190.8,204.9,190.5,203,1200
PNFP,07-Sep-2007,28.46,29.14,27.88,28.16,35300
PNNT,07-Sep-2007,12.71,12.98,12.57,12.61,52400
PNRG,07-Sep-2007,54.14,54.14,54.14,54.14,100
PODD,07-Sep-2007,18,18,17.33,17.49,26300
POOL,07-Sep-2007,31.63,31.7,30.95,31.06,379800
POSH,07-Sep-2007,9.07,10,9.05,9.99,2900
POWI,07-Sep-2007,13.5,13.7,13.13,13.605,56100
POWL,07-Sep-2007,33.17,33.6,31.76,32.18,35300
PPBI,07-Sep-2007,10.66,10.94,10.62,10.64,5800
PRAA,07-Sep-2007,16.3467,16.6333,15.9067,16.28,180200
PRFT,07-Sep-2007,23.6,23.61,22.88,23.1,291400
PRFZ,07-Sep-2007,56.15,56.15,54.56,54.74,18300
PRGS,07-Sep-2007,19.74,19.8333,19.1533,19.1733,167200
PROV,07-Sep-2007,23.85,23.98,22.64,23.6,23500
PRTS,07-Sep-2007,8.62,8.75,8.48,8.6,59300
PSEC,07-Sep-2007,16.08,16.26,15.85,16.07,124700
PSMT,07-Sep-2007,23.73,24.03,22.98,23.05,43200
PSTI,07-Sep-2007,100,100,80,80,37500
PTEN,07-Sep-2007,22.29,22.29,21.63,21.95,2867000
PTIX,07-Sep-2007,4.87,5.09,4.87,5.01,8300
PTNR,07-Sep-2007,15,15.09,14.83,14.94,280300
PTSI,07-Sep-2007,17.67,18.06,17.67,18.02,33200
PWOD,07-Sep-2007,21.3333,21.3333,21.3333,21.3333,4000
PXLW,07-Sep-2007,1.05,1.08,1.01,1.03,182700
PZZA,07-Sep-2007,12.65,12.65,12.22,12.265,284200
QCLN,07-Sep-2007,24.05,24.05,23.4,23.45,17900
QCOM,07-Sep-2007,38.22,38.78,37.64,37.89,18904800
QCRH,07-Sep-2007,14.66,14.75,14.66,14.75,500
QDEL,07-Sep-2007,16.55,16.91,16.55,16.77,125200
QQEW,07-Sep-2007,22.54,22.54,22.3,22.3,9600
QQQ,07-Sep-2007,48.53,48.6,47.95,48.23,152437900
QQQX,07-Sep-2007,18.89,18.89,18.62,18.68,46800
QQXT,07-Sep-2007,20.86,20.86,20.86,20.86,0
QTEC,07-Sep-2007,22.22,22.22,21.93,21.97,7600
QUIK,07-Sep-2007,48.72,49,47.74,47.74,64300
RADA,07-Sep-2007,3.9,4.3,3.9,4.3,19700
RAIL,07-Sep-2007,44.86,45.2,43.99,44.43,227400
RAM,07-Sep-2007,4.53,4.65,4.53,4.54,54800
RAND,07-Sep-2007,40.5,41.49,38.16,39.24,3000
RARE,07-Sep-2007,37.83,37.92,37.82,37.88,648400
RAVN,07-Sep-2007,19.52,19.735,19.105,19.285,50000
RBCAA,07-Sep-2007,14.85,14.97,14.75,14.82,19300
RCII,07-Sep-2007,18.52,18.74,18.35,18.42,694100
RCKY,07-Sep-2007,9.6,9.72,9.23,9.29,46700
RCMT,07-Sep-2007,7.36,7.55,7.1,7.24,25500
RDCM,07-Sep-2007,0.7,0.72,0.69,0.71,28000
RDNT,07-Sep-2007,9.5,9.55,9.21,9.43,47600
RDWR,07-Sep-2007,6.6,6.6,6.52,6.58,96300
REFR,07-Sep-2007,14.32,14.37,13.36,14.28,126400
REGN,07-Sep-2007,20.99,21.5,20.3,21.25,969800
RELL,07-Sep-2007,7.22,7.39,7.18,7.39,43500
RENT,07-Sep-2007,11.94,11.94,11.47,11.75,41000
RFIL,07-Sep-2007,3.025,3.05,3.025,3.03,2000
RGCO,07-Sep-2007,9.2267,9.2267,9.2267,9.2267,100
RGEN,07-Sep-2007,4.88,5.01,4.66,5.01,213800
RGLD,07-Sep-2007,31,31.37,29.95,30.18,545000
RICK,07-Sep-2007,10.85,11.46,10.56,11.41,219200
RIGL,07-Sep-2007,9.38,9.54,9.2,9.24,86900
RMBS,07-Sep-2007,15.17,15.45,15.17,15.44,1862900
RMCF,07-Sep-2007,16.01,16.14,16,16.02,3600
RMTI,07-Sep-2007,5.07,5.25,5.07,5.21,11200
RNST,07-Sep-2007,20.55,20.85,20.22,20.58,46900
RNWK,07-Sep-2007,6.12,6.26,6.07,6.15,2239100
ROCK,07-Sep-2007,19,19,18.43,18.48,131800
ROLL,07-Sep-2007,35.52,36.2,34.99,35.85,198800
ROST,07-Sep-2007,6.7325,6.805,6.62,6.63,1530600
RPRX,07-Sep-2007,10.96,10.98,10.56,10.6,62700
RRGB,07-Sep-2007,39.28,40.17,39.19,40,316200
RUSHA,07-Sep-2007,10.8673,11.37,10.61,10.632,137900
RUSHB,07-Sep-2007,10.3427,10.396,9.694,9.716,40900
RUTH,07-Sep-2007,16.33,16.33,15.9,15.94,152900
RVSB,07-Sep-2007,14.88,15.24,14.84,15.18,29600
RYAAY,07-Sep-2007,41.63,41.7,40.31,41.01,290500
SAFM,07-Sep-2007,43.25,44.16,42.76,43.65,346800
SAFT,07-Sep-2007,34.8,35.32,34.48,34.64,85400
SAIA,07-Sep-2007,11.68,11.84,11.3667,11.4533,113100
SALM,07-Sep-2007,9.98,10.1,9.76,10.05,41200
SANM,07-Sep-2007,2.12,2.2,2.07,2.2,4682900
SASR,07-Sep-2007,30.72,31.48,29.87,30.1,41600
SBAC,07-Sep-2007,32.7,33.07,31.89,32.43,1018500
SBCF,07-Sep-2007,92.75,93.85,90.6,91.3,89600
SBGI,07-Sep-2007,11.89,12.15,11.84,12.11,416100
SBNY,07-Sep-2007,33.64,34.43,33.51,34.3,111800
SBSI,07-Sep-2007,20.8952,20.9429,20.4381,20.619,22600
SBUX,07-Sep-2007,13.665,13.735,13.505,13.58,7586300
SCHL,07-Sep-2007,33.67,33.92,33.41,33.69,253800
SCHN,07-Sep-2007,61.58,61.58,59,59.5,548300
SCKT,07-Sep-2007,0.88,0.89,0.88,0.89,6800
SCOR,07-Sep-2007,21.05,22.52,21.05,22.06,6200
SCSC,07-Sep-2007,27.43,27.66,26.7,27.01,119800
SCVL,07-Sep-2007,11.46,11.8867,10.9733,11.04,128900
SEAC,07-Sep-2007,7.09,7.17,6.71,6.75,192800
SEED,07-Sep-2007,79.8,80.7,79,80,106500
SEIC,07-Sep-2007,25.5,25.61,25,25.1,801300
SENEA,07-Sep-2007,26.56,27.4,26.56,27.39,4000
SENEB,07-Sep-2007,28,28,28,28,0
SFBC,07-Sep-2007,14.29,14.5,13.95,13.95,6500
SFNC,07-Sep-2007,13.245,13.3,12.655,12.715,29800
SFST,07-Sep-2007,18,18.54,17.95,18.45,1500
SGEN,07-Sep-2007,10.64,10.69,10.12,10.62,253400
SGMA,07-Sep-2007,9.96,10,9.76,10,4100
SGMO,07-Sep-2007,11.15,11.15,10.9,10.91,145900
SGMS,07-Sep-2007,35.22,35.45,34.76,34.9,476100
SGRP,07-Sep-2007,1,1.05,1,1.02,20000
SHBI,07-Sep-2007,25.89,25.89,25.5,25.63,900
SHEN,07-Sep-2007,10.19,10.28,9.84,10.065,38000
SHOO,07-Sep-2007,4.478,4.4938,4.3654,4.4484,252300
SHY,07-Sep-2007,81.17,81.22,81.1,81.22,470900
SIEB,07-Sep-2007,3.59,3.59,3.59,3.59,0
SIFY,07-Sep-2007,7.62,7.62,7.44,7.5,91800
SIGA,07-Sep-2007,3.89,3.91,3.8,3.87,60900
SIGI,07-Sep-2007,20.35,20.82,20.14,20.28,241800
SILC,07-Sep-2007,25,25.48,24.31,25.41,133900
SIMO,07-Sep-2007,21.69,22.13,21,21.86,644200
SINT,07-Sep-2007,882.6,882.6,859.2,871.2,78600
SIRI,07-Sep-2007,3.19,3.22,3.14,3.16,42044800
