Symbol,Date,Open,High,Low,Close,Volume
GRVY,27-Nov-2007,14,14,13.4,13.4,6500
GSBC,27-Nov-2007,21.91,22.56,21.69,21.69,21500
GSIT,27-Nov-2007,2.4,2.44,2.31,2.36,5800
GT,27-Nov-2007,26.02,26.47,25.63,26.34,2727300
GTIM,27-Nov-2007,5.55,5.55,5.55,5.55,400
GYRO,27-Nov-2007,44.06,44.06,44.05,44.05,300
HAFC,27-Nov-2007,9.35,9.57,9.31,9.54,383500
HAIN,27-Nov-2007,15.91,16.23,15.48,16.135,231400
HALL,27-Nov-2007,14.09,14.48,13.84,13.9,140200
HALO,27-Nov-2007,7.45,7.57,7.29,7.47,451400
HAS,27-Nov-2007,27.35,27.68,27.08,27.61,1844100
HAYN,27-Nov-2007,79.1,79.97,77.98,79.55,100100
HBAN,27-Nov-2007,13.6,14.17,13.58,14.05,7622400
HBIO,27-Nov-2007,3.76,3.84,3.76,3.81,29300
HBNC,27-Nov-2007,4.9106,4.9106,4.9106,4.9106,500
HCSG,27-Nov-2007,14.5333,14.68,14.4067,14.5867,243100
HDSN,27-Nov-2007,0.84,0.85,0.81,0.83,10400
HEES,27-Nov-2007,15.91,16.3,15.38,15.94,343600
HELE,27-Nov-2007,17.25,17.69,17.05,17.51,147800
HERO,27-Nov-2007,25.65,25.85,24.75,25.07,1271900
HFWA,27-Nov-2007,20.24,21.11,20.24,20.4,3700
HIBB,27-Nov-2007,19.52,19.94,19.45,19.59,498000
HIFS,27-Nov-2007,32,32,32,32,0
HIHO,27-Nov-2007,3.6,3.63,3.5,3.6,12700
HIMX,27-Nov-2007,4.25,4.28,4.08,4.12,1088100
HLIT,27-Nov-2007,10.18,10.51,10.15,10.45,1067100
HLTH,27-Nov-2007,13.25,13.44,13.1,13.21,1555100
HMNF,27-Nov-2007,24.11,24.61,24,24.51,2000
HOFT,27-Nov-2007,18.22,18.26,17.33,17.88,169500
HOLX,27-Nov-2007,31.536,32.076,31.3,31.676,2236300
HOMB,27-Nov-2007,4.9825,5.355,4.8875,5.0875,29900
HOOK,27-Nov-2007,6.07,6.41,6.07,6.1,9000
HOVNP,27-Nov-2007,8.6,8.86,8.25,8.26,27600
HSIC,27-Nov-2007,55.88,57.93,55.71,57.81,590100
HSII,27-Nov-2007,33.96,33.96,30.96,33.25,1058800
HSKA,27-Nov-2007,2.03,2.05,1.95,2.01,32100
HSTM,27-Nov-2007,2.85,3.04,2.83,3.01,10100
HTBK,27-Nov-2007,16.91,17.55,16.91,17.18,27600
HTLD,27-Nov-2007,13.96,14.19,13.79,13.98,704600
HTLF,27-Nov-2007,18.53,19.16,18.53,18.99,20200
HUBG,27-Nov-2007,24.65,24.81,24.06,24.61,298200
HURC,27-Nov-2007,40.4,40.9,39.87,39.96,100500
HURN,27-Nov-2007,70.56,72.63,70.1,72.41,242000
HWBK,27-Nov-2007,28.5,28.5,28.5,28.5,0
HWKN,27-Nov-2007,14.84,14.84,14.83,14.84,300
IART,27-Nov-2007,20.46,20.595,20.28,20.385,351400
IBCP,27-Nov-2007,9.25,9.5,8.7,8.98,312000
IBKR,27-Nov-2007,27.61,28.12,27.51,27.95,1123500
IBOC,27-Nov-2007,20.38,21.23,20.33,21.05,128300
ICAD,27-Nov-2007,2.26,2.33,2.13,2.13,78800
ICCC,27-Nov-2007,3.67,3.67,3.67,3.67,0
ICFI,27-Nov-2007,24.31,25.38,24.31,25.23,95400
ICLR,27-Nov-2007,57.82,58.2,57.3,57.73,113800
ICUI,27-Nov-2007,37.27,37.41,36.62,36.89,46200
IDCC,27-Nov-2007,18.49,18.98,17.38,18.43,1336800
IDXX,27-Nov-2007,30.49,30.575,29.24,29.815,386500
IESC,27-Nov-2007,20.1,20.3,19.64,19.85,73300
IFGL,27-Nov-2007,48.25,50.1,47.75,47.75,43000
IIVI,27-Nov-2007,15.52,16.405,15.52,16.285,139000
IKNX,27-Nov-2007,9,9,8.87,8.87,700
ILMN,27-Nov-2007,51.23,52.43,51.23,52.18,349300
IMGN,27-Nov-2007,5.05,5.05,4.78,4.91,96300
IMKTA,27-Nov-2007,20.93,21.14,20.61,21,62100
IMMR,27-Nov-2007,12.21,12.66,12.01,12.41,532000
IMOS,27-Nov-2007,4.86,4.98,4.75,4.85,323900
IMRX,27-Nov-2007,3,3,2.23,2.25,4200
INCY,27-Nov-2007,8,8.18,7.8,8.01,827800
INDB,27-Nov-2007,27.06,27.99,26.93,27.38,80400
INFI,27-Nov-2007,9.22,9.84,9.17,9.78,11400
INFN,27-Nov-2007,19.98,19.98,18.93,19.01,324900
INGN,27-Nov-2007,3.52,3.64,3.51,3.6,79600
INMD,27-Nov-2007,12.56,12.75,11.9,11.99,34100
INOD,27-Nov-2007,4.7,4.94,4.7,4.81,68000
INSM,27-Nov-2007,0.91,0.92,0.89,0.92,222400
INTC,27-Nov-2007,24.75,25.16,24.49,25.11,62933600
INTG,27-Nov-2007,18.79,18.79,18.79,18.79,300
INTU,27-Nov-2007,28.61,29.76,28.52,29.19,3044100
IOSP,27-Nov-2007,16.58,16.7,16.1,16.26,105000
IPAR,27-Nov-2007,13.553,13.633,13.313,13.447,75700
IPGP,27-Nov-2007,20,20.15,19.75,20.1,145400
IRBT,27-Nov-2007,15.29,15.36,14.51,14.72,328700
IRIX,27-Nov-2007,2.7,2.75,2.67,2.71,66500
ISBC,27-Nov-2007,5.4824,5.6353,5.4824,5.6196,255400
ISIG,27-Nov-2007,3.07,3.18,3.02,3.16,16700
ISLE,27-Nov-2007,17.96,18.16,17.74,17.79,155700
ISRG,27-Nov-2007,288.72,297.39,284,296.48,1048500
ISSC,27-Nov-2007,13.94,14.25,13.76,14.05,106700
ITIC,27-Nov-2007,38.04,38.12,38.02,38.12,1000
ITRI,27-Nov-2007,73.75,76.09,73.75,75.65,440300
ITRN,27-Nov-2007,9.85,10.12,9.75,9.93,97500
IVAC,27-Nov-2007,14.87,15.58,14.79,15.13,267400
JAKK,27-Nov-2007,241.4,245.3,235.6,244.4,734300
JAZZ,27-Nov-2007,13.79,13.99,13.67,13.86,17900
JBHT,27-Nov-2007,24.19,24.69,23.6,24.52,3012600
JBLU,27-Nov-2007,6.93,7.1,6.64,6.77,6257300
JBSS,27-Nov-2007,7.85,7.99,7.85,7.89,13200
JCTCF,27-Nov-2007,1.8875,1.89,1.8875,1.89,200
JJSF,27-Nov-2007,32.22,33.01,32.08,32.12,38500
JKHY,27-Nov-2007,25.46,26.41,25.36,26.34,951800
JOBS,27-Nov-2007,9.04,9.25,8.935,9.23,48500
JOUT,27-Nov-2007,22.75,22.84,22.65,22.84,600
JRJC,27-Nov-2007,199,199.2,165.5,169.9,2695100
JRVR,27-Nov-2007,34.15,34.15,34.01,34.06,29200
KALU,27-Nov-2007,71,71,67.18,68.28,121200
KELYA,27-Nov-2007,19.06,19.5,18.57,18.76,348500
KELYB,27-Nov-2007,25.5,25.5,25.5,25.5,0
KEQU,27-Nov-2007,17.9,18.8,17.09,18.8,25000
KFFB,27-Nov-2007,9.97,10.05,9.95,10.05,9400
KFRC,27-Nov-2007,10.67,10.92,10.4,10.72,427100
KIDS,27-Nov-2007,9.25,9.5,9.25,9.5,6500
KIRK,27-Nov-2007,0.77,0.77,0.68,0.7,90600
KLAC,27-Nov-2007,47.3,48.21,46.92,47.43,4390200
KLIC,27-Nov-2007,7.21,7.31,7.13,7.25,950700
KOPN,27-Nov-2007,3.5,3.56,3.37,3.39,100000
KOSS,27-Nov-2007,9.05,9.05,9.05,9.05,500
KRNY,27-Nov-2007,12.08,12.08,11.79,11.9,73900
KTCC,27-Nov-2007,4.36,4.37,4.18,4.18,9400
KTOS,27-Nov-2007,1.9,1.96,1.86,1.95,145200
KVHI,27-Nov-2007,8.79,9.03,8.48,8.8,49800
LAKE,27-Nov-2007,10.61,11.06,10.61,10.71,13000
LAMR,27-Nov-2007,48.19,48.74,48.1,48.6,1382600
LANC,27-Nov-2007,36.21,37.34,36.14,36.94,223300
LARK,27-Nov-2007,26.7,26.7,26.7,26.7,500
LAWS,27-Nov-2007,32.84,33.65,32,33.19,4900
LBAI,27-Nov-2007,12.29,12.71,12.25,12.37,51500
LBTYA,27-Nov-2007,19.4737,19.9131,19.1569,19.9131,1753300
LBTYB,27-Nov-2007,37.7,38.8,37.65,38.8,1300
LBTYK,27-Nov-2007,35.48,36.29,34.99,36.28,590800
LCUT,27-Nov-2007,12.41,12.54,12.38,12.47,110000
LECO,27-Nov-2007,32.84,33.715,32.775,33.28,96800
LFUS,27-Nov-2007,33.19,34,33.14,33.88,84300
LGBT,27-Nov-2007,6.2,6.29,6.2,6.29,8900
LGND,27-Nov-2007,23.46,25.32,23.46,24.66,722900
LGVN,27-Nov-2007,0.81,1,0.81,0.95,68900
LHCG,27-Nov-2007,24.48,25.1,24.17,24.85,146800
LINC,27-Nov-2007,14.71,14.71,14.12,14.12,32000
LJPC,27-Nov-2007,3.5,3.62,3.4,3.62,86900
LKFN,27-Nov-2007,12.8667,13.24,12.8067,13.04,34000
LLNW,27-Nov-2007,7.56,7.89,7.17,7.36,473500
LMAT,27-Nov-2007,7.74,7.74,7.42,7.49,6000
LNDC,27-Nov-2007,11.95,12.36,11.79,12.28,186500
LOGC,27-Nov-2007,1.53,1.62,1.53,1.59,3200
LOGI,27-Nov-2007,32.68,33.34,32.67,33.24,882800
LOOP,27-Nov-2007,13.55,14.14,13.5,14.06,1371100
LORL,27-Nov-2007,34.01,34.01,31.67,32.26,35100
LPSN,27-Nov-2007,4.95,5.51,4.95,5.49,367500
LPTH,27-Nov-2007,3.02,3.02,2.86,2.96,5700
LQDT,27-Nov-2007,11.59,11.76,11.24,11.36,144800
LRCX,27-Nov-2007,43.66,44.7,43.43,44.4,1762700
LSBK,27-Nov-2007,9.43,9.5,9.1,9.22,7100
LSCC,27-Nov-2007,3.24,3.32,3.2,3.25,1193400
LSTR,27-Nov-2007,37.02,37.56,36.5,36.71,715100
LTRX,27-Nov-2007,0.99,0.99,0.97,0.98,61000
LULU,27-Nov-2007,19.335,19.5,18.94,19.3,498600
LUNA,27-Nov-2007,8.56,8.75,8.12,8.38,108000
LWAY,27-Nov-2007,9.91,10.19,9.74,10,75500
LXRX,27-Nov-2007,21.77,22.19,20.72,20.72,159900
LYTS,27-Nov-2007,19.99,20.5,19.72,20.45,225000
MANH,27-Nov-2007,6.6625,6.85,6.585,6.7425,257300
MANT,27-Nov-2007,38.15,38.61,37.65,38.3,175600
MARPS,27-Nov-2007,38.1,38.11,37.45,37.45,1200
MASI,27-Nov-2007,31.1,32.89,30.53,32.61,171000
MAT,27-Nov-2007,21.03,21.29,20.8,20.98,4921700
MATW,27-Nov-2007,42.08,43.49,41.8,42.76,91500
MAYS,27-Nov-2007,22.15,22.15,22.15,22.15,0
MBRX,27-Nov-2007,2.68,2.78,2.66,2.74,8300
MBWM,27-Nov-2007,17.23,17.82,17.23,17.42,48800
MCBC,27-Nov-2007,10.24,10.44,9.95,10.06,66400
MCHP,27-Nov-2007,27.58,28.15,27.5,27.88,2676100
MCHX,27-Nov-2007,11.62,12.3,11.62,12.03,163100
MCRI,27-Nov-2007,26.78,27.14,26.13,26.65,118800
MDRX,27-Nov-2007,17.01,17.42,16.98,17.35,1350700
MELI,27-Nov-2007,41.72,42.3,41,41.12,156400
MEOH,27-Nov-2007,27.08,27.25,26.67,27.11,435800
MERC,27-Nov-2007,7.29,8.07,7.29,7.89,369200
MESA,27-Nov-2007,3.45,3.48,3.16,3.16,484400
MGEE,27-Nov-2007,23.4267,23.64,23,23.3733,71700
MGIC,27-Nov-2007,1.95,1.99,1.86,1.99,25000
MGLN,27-Nov-2007,45.57,46.04,45.07,45.72,191600
MGPI,27-Nov-2007,7.44,7.59,7.15,7.2,157400
MGRC,27-Nov-2007,27.15,27.5,26.59,26.6,93100
MGYR,27-Nov-2007,10.97,10.97,10.97,10.97,0
MIDD,27-Nov-2007,25.3867,25.6667,25,25.2633,136800
MIND,27-Nov-2007,17.84,18.19,17.45,17.71,104100
MKSI,27-Nov-2007,17.36,17.47,17.02,17.23,588000
MKTX,27-Nov-2007,14.37,14.58,14.1,14.38,102100
MKTY,27-Nov-2007,1.02,1.02,0.98,0.98,105900
MLAB,27-Nov-2007,24.5,25,24.5,25,4800
MLHR,27-Nov-2007,23.42,23.79,23.07,23.54,1069500
MMLP,27-Nov-2007,37.02,37.69,36.9,37.01,12900
MMSI,27-Nov-2007,10.48,11.304,10.48,11.16,308200
MNDO,27-Nov-2007,2.36,2.38,2.25,2.29,27600
MNKD,27-Nov-2007,39.4,42.05,39.3,41.9,385100
MNOV,27-Nov-2007,4.75,4.76,4.64,4.65,2500
MNRO,27-Nov-2007,13.3867,14,13.2867,13.3667,73500
MNST,27-Nov-2007,6.8483,6.9083,6.7617,6.8183,1541400
MORN,27-Nov-2007,72.32,74.38,71.78,73.69,133200
MOSY,27-Nov-2007,1114,1182,1068,1128,107700
MOVE,27-Nov-2007,9.28,9.6,8.84,8.88,792000
MPAC,27-Nov-2007,7.69,7.97,7.59,7.59,4100
MPWR,27-Nov-2007,18.35,19.11,18.35,18.77,271800
MRCY,27-Nov-2007,14.06,14.26,14,14.13,121500
MRLN,27-Nov-2007,13.23,13.75,13.23,13.68,26000
MRTN,27-Nov-2007,5.0222,5.0755,4.7955,4.8533,146600
MRVL,27-Nov-2007,16.07,16.68,16.02,16.65,19959100
MSEX,27-Nov-2007,18.68,18.89,18.46,18.88,41500
MSFT,27-Nov-2007,33.27,33.6,32.68,33.06,84180200
MSON,27-Nov-2007,4.89,5.08,4.86,5,4300
MSTR,27-Nov-2007,101.72,103.59,100.56,101.99,157300
MTEX,27-Nov-2007,64.8,64.8,62.1,63.1,197900
MTRX,27-Nov-2007,25.43,26.12,25.06,25.34,346500
MU,27-Nov-2007,8.05,8.09,7.82,7.94,17218400
MVIS,27-Nov-2007,31.52,32.32,30.96,31.2,329800
MYGN,27-Nov-2007,23.07,23.635,22.815,23.63,631600
NAII,27-Nov-2007,7.25,7.72,7.24,7.72,2700
NATH,27-Nov-2007,17.15,17.15,16.87,17.03,16700
NATI,27-Nov-2007,21.0133,21.5133,21.0133,21.3733,302600
NAVI,27-Nov-2007,8.24,8.94,7.81,8.65,337500
NBIX,27-Nov-2007,9.9,10.35,9.59,10.26,797900
NBN,27-Nov-2007,15.6,15.6,15.5,15.5,1100
NBTB,27-Nov-2007,22.69,23.65,22.69,23.43,100200
NCMI,27-Nov-2007,23.85,25.37,23.82,24.85,245300
NCTY,27-Nov-2007,696.3,755.1,696.3,738,1023600
NDAQ,27-Nov-2007,43.21,43.64,42.11,42.59,2482400
NDSN,27-Nov-2007,25.33,25.95,24.935,25.69,126700
NECB,27-Nov-2007,11.51,11.73,11.5,11.73,1500
NEOG,27-Nov-2007,8.92,9.05,8.7833,9.0134,22000
NEON,27-Nov-2007,31.1,37,30.2,35,41600
NEPT,27-Nov-2007,4.25,4.4,4.04,4.04,1700
NEWT,27-Nov-2007,6.8,6.8,6.45,6.45,14100
NEXT,27-Nov-2007,13.24,13.33,13.03,13.09,29100
NFBK,27-Nov-2007,10.55,10.65,10.45,10.6,85700
NFLX,27-Nov-2007,3.0871,3.1929,3.0714,3.1914,958300
NICE,27-Nov-2007,32.5,32.94,32.29,32.66,207900
NICK,27-Nov-2007,7.51,7.52,7.3,7.3,18200
NKSH,27-Nov-2007,19.03,19.03,18.63,18.68,5200
NKTR,27-Nov-2007,6.23,6.43,6.21,6.29,845800
NNBR,27-Nov-2007,9.14,9.33,8.92,8.95,72200
NOVN,27-Nov-2007,14.13,14.48,13.88,14.43,368200
NRIM,27-Nov-2007,18.99,18.99,18.36,18.75,32100
NSEC,27-Nov-2007,17.04,17.07,17.02,17.07,400
NSIT,27-Nov-2007,18.31,18.69,18.07,18.58,785000
NSSC,27-Nov-2007,5.11,5.29,4.72,4.83,94500
NSYS,27-Nov-2007,6.45,6.45,6.4,6.4,300
NTAP,27-Nov-2007,24.07,24.77,23.95,24.16,6414700
NTCT,27-Nov-2007,10.12,10.19,9.55,9.97,381800
NTES,27-Nov-2007,3.85,3.936,3.82,3.868,769400
NTGR,27-Nov-2007,30.27,31.86,30.27,31.18,505400
NTRS,27-Nov-2007,74.51,76,73.62,75.88,1755000
NTWK,27-Nov-2007,31.5,31.6,25.4,27.3,758900
NUAN,27-Nov-2007,18.64,18.98,18.25,18.54,2634900
NURO,27-Nov-2007,1516.8,1543.68,1463.04,1495.68,96400
NUVA,27-Nov-2007,39.64,40.83,39.64,40.34,398700
NVAX,27-Nov-2007,64,64.6,61.6,63.6,271600
NVDA,27-Nov-2007,7.485,7.72,7.4275,7.6975,11471500
NVEC,27-Nov-2007,22.62,24.03,22.59,23.91,46400
NVMI,27-Nov-2007,2.3,2.4,2.3,2.39,8800
NWFL,27-Nov-2007,30.01,30.01,30.01,30.01,0
NWPX,27-Nov-2007,32.5,32.91,31.65,32.42,107600
NXST,27-Nov-2007,8.82,9.02,8.5,8.72,58300
NYMX,27-Nov-2007,6.18,6.41,5.95,6.41,46800
OBAS,27-Nov-2007,15.55,15.65,15.55,15.55,14200
OBCI,27-Nov-2007,1.51,1.51,1.46,1.47,24900
OCFC,27-Nov-2007,16.11,16.48,16.11,16.3,24000
ODFL,27-Nov-2007,9.2755,9.3778,9.0711,9.1955,428500
OFIX,27-Nov-2007,57.04,58.55,57.04,58.43,79300
OFLX,27-Nov-2007,13.3,13.5,12.8,13.46,2700
OIIM,27-Nov-2007,13.46,14.35,13.46,13.91,141000
OMAB,27-Nov-2007,26.17,26.3,25.5,26.05,92300
OMCL,27-Nov-2007,25.06,25.48,24.89,25.18,221600
OMEX,27-Nov-2007,66.36,66.72,63.84,65.88,206500
ONCY,27-Nov-2007,2.25,2.26,2.08,2.17,41900
ONEQ,27-Nov-2007,100.02,101.54,100.02,101.25,21000
OPHC,27-Nov-2007,306.8,306.8,306.8,306.8,0
OPNT,27-Nov-2007,9.28,9.28,8.72,9.05,101100
OPOF,27-Nov-2007,17.85,17.85,17.85,17.85,0
ORGN,27-Nov-2007,5.02,5.02,4.87,4.97,4800
ORLY,27-Nov-2007,30.87,31.9,30.8,31.75,594100
OSBC,27-Nov-2007,26.53,26.95,26.09,26.21,43700
OSIS,27-Nov-2007,24.28,24.31,23.71,23.97,92100
OSTK,27-Nov-2007,23.4,24.1,21.99,22.15,637500
OSUR,27-Nov-2007,8.55,9.07,8.51,8.83,214500
OTEX,27-Nov-2007,7.9925,7.9925,7.6525,7.8125,424200
OTTR,27-Nov-2007,33.47,34.25,33.38,33.84,82000
OVBC,27-Nov-2007,25,25,25,25,0
PAAS,27-Nov-2007,32.55,33.02,31.56,32.65,1177500
PANL,27-Nov-2007,15.75,16.75,15.64,16.66,313300
PATK,27-Nov-2007,4.44,4.4445,4.3155,4.3155,3200
PAYX,27-Nov-2007,37.51,37.91,37.22,37.48,3447000
PBCT,27-Nov-2007,16,16.44,15.83,16.39,3691000
PBHC,27-Nov-2007,10,10.2,10,10.2,700
PBIP,27-Nov-2007,12.45,12.51,12.45,12.5,13300
PCAR,27-Nov-2007,46.23,48.2,46.23,48.12,3084200
PCTI,27-Nov-2007,7.26,7.27,7.07,7.09,69100
PCYO,27-Nov-2007,8.09,8.22,8.01,8.22,39900
PDCO,27-Nov-2007,30.05,30.28,29.53,29.98,2428300
PDEX,27-Nov-2007,1.42,1.42,1.4,1.42,13000
PDFS,27-Nov-2007,7.29,7.33,7.03,7.21,320000
PEBK,27-Nov-2007,16.51,16.51,16.44,16.44,900
PEBO,27-Nov-2007,23.64,24.4,23.17,24.18,47700
PEGA,27-Nov-2007,6,6.02,5.955,5.995,55400
PENN,27-Nov-2007,58.35,59.13,58.07,58.6,499300
PESI,27-Nov-2007,13,13.15,13,13.1,45100
PETS,27-Nov-2007,12.53,12.69,12.19,12.31,141900
PFBC,27-Nov-2007,26,26.96,25.97,26.73,108000
PFIN,27-Nov-2007,6.92,7.59,6.92,7.06,1900
PFSW,27-Nov-2007,1.06,1.14,1.06,1.13,149200
PKBK,27-Nov-2007,13.5182,13.5455,13.0818,13.2273,12600
PKOH,27-Nov-2007,21.14,21.78,20.64,21.71,59700
PLAB,27-Nov-2007,9.91,10.09,9.83,9.92,505300
PLBC,27-Nov-2007,13,13,12,12.5,2800
PLCE,27-Nov-2007,23.93,24.63,23.7,24.08,431800
PLPC,27-Nov-2007,52.9,54.09,52.26,52.26,2500
PLUG,27-Nov-2007,3.82,3.84,3.55,3.59,645500
PLUS,27-Nov-2007,3.815,3.815,3.815,3.815,0
PLXS,27-Nov-2007,26.75,27.8,26.61,27.06,474200
PMBC,27-Nov-2007,11.43,11.95,11.39,11.95,50100
PNBK,27-Nov-2007,168.9,169.1,160,162.5,16100
PNFP,27-Nov-2007,27.44,28.2,27.1,27.92,70300
PNNT,27-Nov-2007,10.01,11.01,10.01,10.95,92700
PNRG,27-Nov-2007,52.48,52.48,52.48,52.48,0
PODD,27-Nov-2007,25.13,25.5,24.95,25.12,75400
POOL,27-Nov-2007,21.28,21.53,20.81,20.89,470200
POWI,27-Nov-2007,14.55,15.46,14.53,15.1,173400
POWL,27-Nov-2007,39.6,40.93,39.6,40.57,24400
PPBI,27-Nov-2007,9.04,9.3,8.64,8.64,3900
PRAA,27-Nov-2007,12.78,13.0667,12.69,12.8767,152600
PRFT,27-Nov-2007,16.71,17.47,16.71,17.21,490400
PRFZ,27-Nov-2007,52.88,52.88,51.75,52.28,35100
PRGS,27-Nov-2007,20.2667,20.48,20.12,20.2067,168900
PROV,27-Nov-2007,18.81,18.81,18.13,18.15,38400
PRTS,27-Nov-2007,7.86,8.1,7.8,8.09,77700
PSEC,27-Nov-2007,13.47,13.9,13.12,13.89,267400
PSMT,27-Nov-2007,29.94,30.84,28.99,30.65,85300
PSTI,27-Nov-2007,55.5,55.6,45,45,31400
PTEN,27-Nov-2007,18.82,19.01,18.44,18.69,2985800
PTIX,27-Nov-2007,4.75,4.8,4.5,4.53,82800
PTNR,27-Nov-2007,20.7,20.94,20.32,20.7,451200
PTSI,27-Nov-2007,14.51,15.24,13.81,14.92,43700
PWOD,27-Nov-2007,20.6667,21.0467,20.5,20.5,2000
PXLW,27-Nov-2007,0.89,0.89,0.86,0.88,87600
PZZA,27-Nov-2007,11.355,11.495,11.26,11.455,178400
QCLN,27-Nov-2007,26.31,26.31,25.27,25.59,22300
QCOM,27-Nov-2007,39.49,40,39.09,39.82,19538700
QCRH,27-Nov-2007,14.5,14.5,14.25,14.25,2300
QDEL,27-Nov-2007,18.27,18.86,18.09,18.14,234400
QQEW,27-Nov-2007,21.41,21.76,21.4,21.76,131100
QQQ,27-Nov-2007,49.39,50.05,49.1,49.96,211369300
QQQX,27-Nov-2007,17.62,17.83,17.5,17.69,95200
QQXT,27-Nov-2007,20.17,20.93,20.17,20.93,1200
QTEC,27-Nov-2007,21.34,21.34,20.68,20.88,16000
QUIK,27-Nov-2007,51.1,51.1,49,49.84,127400
RADA,27-Nov-2007,3.6,4.14,3.6,4.1,800
RAIL,27-Nov-2007,32.29,33.28,31.91,32.65,396400
RAM,27-Nov-2007,4.9,4.96,4.83,4.94,29100
RAND,27-Nov-2007,35.55,35.55,35.55,35.55,0
RAVN,27-Nov-2007,16.475,16.815,16.16,16.61,67900
RBCAA,27-Nov-2007,15.01,15.01,14.09,14.9,49700
RBCN,27-Nov-2007,180.7,186,176.2,176.2,186600
RCII,27-Nov-2007,13.27,13.57,13.17,13.4,741400
RCKY,27-Nov-2007,6.78,6.9,6.56,6.59,22500
RCMT,27-Nov-2007,5,5.38,5,5.24,43700
RDCM,27-Nov-2007,0.72,0.75,0.71,0.73,8500
RDNT,27-Nov-2007,9.03,9.2,8.95,9,52400
RDWR,27-Nov-2007,6.635,6.735,6.58,6.65,39900
REED,27-Nov-2007,6.7,6.8,6,6.75,14800
REFR,27-Nov-2007,10.18,10.18,9.45,9.66,99100
REGN,27-Nov-2007,17.16,17.21,16.77,16.99,933500
RELL,27-Nov-2007,6.95,6.95,6.67,6.68,34700
RENT,27-Nov-2007,14.33,14.51,14.11,14.41,23500
RFIL,27-Nov-2007,3.175,3.4,3.17,3.35,4500
RGCO,27-Nov-2007,10.6633,10.6633,9.9,10.34,1500
RGEN,27-Nov-2007,4.45,4.72,4.45,4.67,95600
RGLD,27-Nov-2007,29.43,30.19,29.17,30.1,362600
RICK,27-Nov-2007,14.44,14.99,14.44,14.94,33400
RIGL,27-Nov-2007,7.34,7.43,7.09,7.24,385100
RMBS,27-Nov-2007,18.46,18.68,18.08,18.4,1112000
RMCF,27-Nov-2007,17.36,17.36,17.01,17.01,6700
RMTI,27-Nov-2007,7.2,7.3,7.1,7.18,24800
RNST,27-Nov-2007,19.24,19.75,19.24,19.71,231700
RNWK,27-Nov-2007,6.16,6.22,5.98,6.02,1601400
ROCK,27-Nov-2007,13.22,13.6,13.01,13.41,90300
ROLL,27-Nov-2007,33.7,36.09,33.46,35.35,237000
ROST,27-Nov-2007,6.515,6.615,6.4025,6.475,1233800
RPRX,27-Nov-2007,8.68,9.03,8.55,9.03,109600
RRGB,27-Nov-2007,38.44,38.44,36.87,37.28,382200
RUSHA,27-Nov-2007,9.92,10.0067,9.7667,9.88,335000
RUSHB,27-Nov-2007,9.8333,9.9267,9.7667,9.92,95800
RUTH,27-Nov-2007,12.17,12.24,11.8,11.91,307900
RVSB,27-Nov-2007,13.05,13.34,13.05,13.17,5200
RYAAY,27-Nov-2007,38.95,39.6,38.12,39.4,1287100
SAFM,27-Nov-2007,30.85,31.23,30.2,30.56,350700
SAFT,27-Nov-2007,35.63,36.16,34.95,35.32,525500
SAIA,27-Nov-2007,8.0267,8.2,7.9333,8.0267,192100
SALM,27-Nov-2007,7.72,7.83,7.58,7.79,73500
SANM,27-Nov-2007,1.75,1.85,1.75,1.84,8390500
SASR,27-Nov-2007,28.22,28.99,27.89,28.65,41800
SBAC,27-Nov-2007,34.9,35.24,34.55,34.73,864500
SBCF,27-Nov-2007,60.2,61.75,60.1,60.1,113400
SBGI,27-Nov-2007,9.95,10.1,9.71,9.78,510000
SBNY,27-Nov-2007,33.7,34.68,33.54,34.2,337700
SBSI,27-Nov-2007,17.8571,18.3619,17.4095,18.1619,31300
SBUX,27-Nov-2007,11.12,11.32,11.12,11.305,11442400
SCHL,27-Nov-2007,35.91,36.14,35.38,36,353000
SCHN,27-Nov-2007,59.34,59.76,56.77,58.03,579400
SCKT,27-Nov-2007,0.75,0.88,0.75,0.83,35300
SCOR,27-Nov-2007,30.25,30.86,29,30.1,140800
SCSC,27-Nov-2007,34.29,34.62,33.35,34.15,202800
SCVL,27-Nov-2007,7.7667,8.0867,7.7333,8.02,144000
SEAC,27-Nov-2007,5.75,5.85,5.56,5.64,133400
SEED,27-Nov-2007,56.6,57.8,53.5,55.1,390300
SEIC,27-Nov-2007,27.18,28.3,27.18,28.21,1249000
SENEA,27-Nov-2007,25.7,26.01,25.7,25.85,3400
SENEB,27-Nov-2007,25.57,25.87,25.57,25.87,800
SFBC,27-Nov-2007,22.22,22.82,22.22,22.5,5000
SFNC,27-Nov-2007,12.6,13.02,12.485,12.95,16600
SFST,27-Nov-2007,17.02,17.24,17.02,17.24,400
SGEN,27-Nov-2007,9.85,10.19,9.81,10.17,300100
SGMA,27-Nov-2007,10,10.61,9.93,10.29,8000
SGMO,27-Nov-2007,12.75,13.05,12.34,12.9,437400
SGMS,27-Nov-2007,32.09,32.26,31.37,31.73,924800
SGRP,27-Nov-2007,0.66,0.66,0.64,0.65,11500
SHBI,27-Nov-2007,22.81,22.81,22,22,4800
SHEN,27-Nov-2007,11.115,11.64,11.115,11.575,72000
SHOO,27-Nov-2007,4.399,4.5116,4.399,4.4583,216200
SHY,27-Nov-2007,82.56,82.98,82.33,82.38,793800
