Symbol,Date,Open,High,Low,Close,Volume
HSII,21-May-2007,46.9,48.09,46.82,47.85,180500
HSKA,21-May-2007,2.13,2.13,2.06,2.08,66000
HSTM,21-May-2007,3.72,3.81,3.7,3.75,15100
HTBK,21-May-2007,23.71,24.25,23.62,24.02,12300
HTLD,21-May-2007,18.42,18.91,18.37,18.82,1148600
HTLF,21-May-2007,24.25,24.56,24,24.38,22400
HUBG,21-May-2007,36.57,38.02,36.3,37.46,631400
HURC,21-May-2007,42.5,44.75,42.14,44.37,207200
HURN,21-May-2007,62.75,63.93,61.98,63.93,250200
HWKN,21-May-2007,14.63,14.69,14.48,14.49,10300
IART,21-May-2007,24.905,25.025,24.765,24.95,109800
IBCP,21-May-2007,16.87,17.04,16.59,16.78,98500
IBKR,21-May-2007,26.52,27.41,26,27.09,1071400
IBOC,21-May-2007,25.72,26.35,25.67,25.85,108500
ICAD,21-May-2007,2.97,2.97,2.89,2.92,81500
ICCC,21-May-2007,5.7,5.95,5.7,5.9,4300
ICFI,21-May-2007,19.87,20.08,19.01,19.33,360100
ICLR,21-May-2007,46.88,47.77,46.88,47.4,74800
ICUI,21-May-2007,39.87,40.57,39.83,40.35,44300
IDCC,21-May-2007,32.15,32.98,32.06,32.63,1006800
IDXX,21-May-2007,21.825,22.01,21.785,21.995,120600
IESC,21-May-2007,24.59,24.89,24.2,24.3,28400
IIVI,21-May-2007,14.04,14.21,13.795,14.19,251800
IKNX,21-May-2007,9.2,9.2,9.2,9.2,0
ILMN,21-May-2007,32.49,32.91,32.27,32.6,544300
IMGN,21-May-2007,5.12,5.16,5.11,5.11,46700
IMKTA,21-May-2007,35.34,35.84,35.34,35.69,47200
IMMR,21-May-2007,10.04,10.95,10.04,10.8,649600
IMOS,21-May-2007,6.2,6.31,6.15,6.17,950300
INCY,21-May-2007,7.1,7.29,7.05,7.25,429000
INDB,21-May-2007,28.87,29.41,28.87,29.41,55000
INFI,21-May-2007,11.16,11.16,11.02,11.02,1400
INGN,21-May-2007,4.19,4.34,4.19,4.26,86600
INMD,21-May-2007,11.87,12.31,11.84,12.18,16300
INOD,21-May-2007,3.91,3.96,3.87,3.87,15600
INSM,21-May-2007,0.82,0.83,0.78,0.82,966900
INTC,21-May-2007,22.7,22.89,22.53,22.63,51161000
INTG,21-May-2007,19.15,19.15,19.15,19.15,0
INTU,21-May-2007,31.08,31.6,30.95,31.21,6372000
IOSP,21-May-2007,29.985,30.705,29.56,30.335,47500
IPAR,21-May-2007,18.089,18.543,18.089,18.276,115900
IPGP,21-May-2007,20.42,20.85,19.86,20.73,57700
IRBT,21-May-2007,15.7,16.21,15.7,16.03,239700
IRIX,21-May-2007,5.8,5.89,5.53,5.83,26600
ISBC,21-May-2007,5.5098,5.5608,5.5098,5.5569,189500
ISIG,21-May-2007,3.72,3.77,3.72,3.77,37100
ISLE,21-May-2007,23.48,23.84,23.3,23.73,141600
ISRG,21-May-2007,132.38,133.6,131.7,132.92,591700
ISSC,21-May-2007,26.11,27.57,26.11,26.97,215300
ITIC,21-May-2007,49.14,49.14,49.14,49.14,100
ITRI,21-May-2007,67.35,68.1,66.1,67.75,533300
ITRN,21-May-2007,14.55,14.55,14.33,14.33,19100
IVAC,21-May-2007,19.8,20.31,19.77,20.03,361900
JAKK,21-May-2007,242.1,249.7,241.3,245.1,443700
JBHT,21-May-2007,28.97,29.62,28.9,29.15,1467100
JBLU,21-May-2007,10.7,10.75,10.35,10.46,5384300
JBSS,21-May-2007,11.72,12.1,11.61,11.89,33600
JCTCF,21-May-2007,1.7625,1.7625,1.7625,1.7625,1000
JJSF,21-May-2007,38.16,39.95,38.16,39.5,69800
JKHY,21-May-2007,25.53,26,25.51,25.92,472100
JOBS,21-May-2007,9.045,9.5,9.045,9.495,117800
JOUT,21-May-2007,19.47,19.53,19.19,19.2,12800
JRJC,21-May-2007,68.5,73,68.5,72,60400
JRVR,21-May-2007,32.56,33.53,32.48,33.06,24900
KALU,21-May-2007,76.13,76.64,74.84,75.23,160400
KELYA,21-May-2007,27.59,28.42,27.59,28.35,158900
KELYB,21-May-2007,31.27,31.27,31.27,31.27,0
KEQU,21-May-2007,10.89,10.89,10.89,10.89,0
KFFB,21-May-2007,10.08,10.2,10,10.06,6800
KFRC,21-May-2007,15.82,15.95,15.52,15.7,269600
KIRK,21-May-2007,4.61,4.62,4.55,4.58,13300
KLAC,21-May-2007,53.84,54.33,53.27,53.49,4375200
KLIC,21-May-2007,9.68,9.94,9.63,9.69,687000
KOPN,21-May-2007,3.2,3.28,3.15,3.16,324700
KOSS,21-May-2007,9.595,9.595,9.585,9.59,300
KRNY,21-May-2007,13.19,13.48,13.16,13.46,44000
KRON,21-May-2007,54.78,54.78,54.74,54.77,144100
KTCC,21-May-2007,4.34,4.5,4.33,4.41,9800
KVHI,21-May-2007,9.36,9.38,9.25,9.3,33300
LAKE,21-May-2007,13.01,13.11,12.9,13.02,18300
LAMR,21-May-2007,66,66.69,65.93,66.38,690000
LANC,21-May-2007,43.55,44.17,43.01,43.87,81300
LARK,21-May-2007,28.99,28.99,28.3,28.3,300
LAUR,21-May-2007,59.87,59.87,59.75,59.8,199500
LAWS,21-May-2007,36.31,36.65,35.96,36.12,9100
LBAI,21-May-2007,13.53,13.77,13.53,13.73,29600
LBTYA,21-May-2007,19.1467,19.6627,19.1467,19.5657,1063600
LBTYB,21-May-2007,37.61,37.61,37.61,37.61,0
LBTYK,21-May-2007,35.46,36.06,35.44,35.85,643400
LCUT,21-May-2007,21.25,22.05,21.25,21.69,182500
LECO,21-May-2007,34.38,34.75,34.135,34.75,130300
LFUS,21-May-2007,39.35,40.68,39.22,40.33,137400
LGBT,21-May-2007,1.09,1.18,0.95,0.98,940500
LGND,21-May-2007,39.24,39.72,38.94,39.36,1630900
LGVN,21-May-2007,0.79,0.83,0.79,0.83,6000
LHCG,21-May-2007,27.9,28.4,27.82,28.3,222300
LINC,21-May-2007,14.13,14.15,13.97,14.15,10700
LJPC,21-May-2007,5.39,5.55,5.31,5.45,276500
LKFN,21-May-2007,14.18,14.3933,13.98,14.0467,29300
LMAT,21-May-2007,6,6.05,6,6.02,26600
LNDC,21-May-2007,13.5,13.77,13.43,13.73,134500
LOGC,21-May-2007,2.11,2.12,1.98,2.03,38600
LOGI,21-May-2007,25.4,26.18,25.39,25.81,640900
LOOP,21-May-2007,19.01,19.04,18.35,18.8,589100
LORL,21-May-2007,46.23,47.17,45.83,47.02,29500
LPSN,21-May-2007,6.32,6.48,6.32,6.45,113500
LPTH,21-May-2007,5.05,5.06,4.89,4.91,11500
LQDT,21-May-2007,18.17,18.49,18.08,18.4,173100
LRCX,21-May-2007,51.56,52.78,51.32,51.87,2871400
LSBK,21-May-2007,12.32,12.5,12.25,12.4,4600
LSCC,21-May-2007,5.22,5.22,5.11,5.17,1437300
LSTR,21-May-2007,49.68,50.86,49.51,50.59,422700
LTRX,21-May-2007,1.33,1.35,1.32,1.32,17300
LUNA,21-May-2007,3.89,5.91,3.89,5.06,6842400
LWAY,21-May-2007,9.55,9.67,9.4,9.47,36900
LXRX,21-May-2007,23.31,24.15,23.1,23.8,108400
LYTS,21-May-2007,14.69,15.3,14.66,15,232200
MANH,21-May-2007,7.2575,7.435,7.195,7.39,163200
MANT,21-May-2007,32.03,32.68,32.03,32.46,94800
MARPS,21-May-2007,29.4,31.14,29.4,29.65,2800
MAT,21-May-2007,28.88,28.9,28.64,28.7,2523700
MATW,21-May-2007,43.46,43.95,43.1,43.84,83900
MAYS,21-May-2007,23.28,23.33,23.05,23.33,600
MBRX,21-May-2007,7.9,8.02,7.68,7.72,71600
MBWM,21-May-2007,27.4,28.11,27.4,28.11,74500
MCBC,21-May-2007,14.91,15.5,14.91,15.38,38500
MCHP,21-May-2007,40.62,40.65,40.22,40.45,1622700
MCHX,21-May-2007,13.4,13.74,13.13,13.41,1992000
MCRI,21-May-2007,27.69,27.85,27.61,27.75,58600
MDRX,21-May-2007,24.28,24.99,24.11,24.73,1359300
MEOH,21-May-2007,26.28,26.62,26.01,26.54,421300
MERC,21-May-2007,10.56,11.05,10.52,11,275100
MESA,21-May-2007,6.95,6.96,6.86,6.93,314700
MGEE,21-May-2007,23.2667,23.64,23.2667,23.5333,59400
MGIC,21-May-2007,2.52,2.52,2.33,2.34,125600
MGLN,21-May-2007,44.98,45.99,44.9,45.73,437400
MGPI,21-May-2007,17.05,17.95,17.04,17.41,200000
MGRC,21-May-2007,30.75,31.25,30.66,30.84,41500
MGYR,21-May-2007,14.5,14.74,14.5,14.56,22600
MIDD,21-May-2007,20.4733,21.33,20.4733,21.2883,55600
MIND,21-May-2007,15.65,15.95,15.65,15.93,48800
MKSI,21-May-2007,26.83,27.48,26.7,27,374700
MKTX,21-May-2007,16.16,16.82,15.96,16.49,92100
MKTY,21-May-2007,1.35,1.42,1.3,1.41,242000
MLAB,21-May-2007,18.5,19,18.5,18.5,500
MLHR,21-May-2007,35.47,36.13,35.39,35.87,298200
MMLP,21-May-2007,41.44,42,40.96,41.81,13900
MMSI,21-May-2007,9.512,9.56,9.376,9.496,193100
MNDO,21-May-2007,2.69,2.69,2.65,2.68,29300
MNKD,21-May-2007,61.45,63.3,60.85,63.1,407800
MNOV,21-May-2007,9.2,9.2,9.05,9.08,15200
MNRO,21-May-2007,15.2433,15.7993,15.2433,15.59,63400
MNST,21-May-2007,6.5283,6.605,6.4683,6.57,899500
MORN,21-May-2007,48.07,48.75,47.9,48.5,63200
MOSY,21-May-2007,1688,1688,1592,1600,248500
MOVE,21-May-2007,16.4,17.6,16.4,17.24,1393400
MPAC,21-May-2007,9.9,10.3,9.9,10.3,800
MPWR,21-May-2007,17.56,17.8,17.53,17.7,298400
MRCY,21-May-2007,12.7,12.97,12.51,12.84,142600
MRLN,21-May-2007,20.04,20.43,19.87,20.16,30600
MRTN,21-May-2007,8.1467,8.4445,8.1467,8.3822,47600
MRVL,21-May-2007,16.55,16.63,16.3,16.37,15506100
MSEX,21-May-2007,19.01,19.29,19.01,19.15,24600
MSFT,21-May-2007,30.73,31.16,30.73,31.05,41844400
MSON,21-May-2007,5.71,5.71,5.55,5.55,12200
MSTR,21-May-2007,103.37,104.49,101.72,103.52,279400
MTEX,21-May-2007,148.2,149.8,147,149.2,227300
MTRX,21-May-2007,25.92,26.71,25.9,26.37,233100
MU,21-May-2007,11.5,11.63,11.38,11.45,31138400
MVIS,21-May-2007,36,36,34.72,35.2,500500
MYGN,21-May-2007,18.905,19.645,18.905,19.61,778800
NAII,21-May-2007,7.66,7.76,7.65,7.72,2100
NATH,21-May-2007,15.15,15.15,14.97,14.97,5500
NATI,21-May-2007,20,20.7667,19.9267,20.6933,825600
NAVI,21-May-2007,6.29,6.32,6.22,6.23,35900
NBIX,21-May-2007,11.43,11.64,11.34,11.38,815300
NBTB,21-May-2007,22.65,23.05,22.65,23.02,60200
NCMI,21-May-2007,26.82,28.07,26.63,28,769700
NCTY,21-May-2007,1320,1393.8,1301.7,1306.2,1519100
NDAQ,21-May-2007,31.26,32.31,31.21,32.22,3296700
NDSN,21-May-2007,23.12,23.725,23.08,23.685,355900
NECB,21-May-2007,11.72,11.77,11.72,11.75,800
NEOG,21-May-2007,5.9297,5.9854,5.8897,5.983,10000
NEON,21-May-2007,25.5,26,24.1,24.1,4100
NEWT,21-May-2007,9.6,9.75,9.25,9.75,89500
NEXT,21-May-2007,12.17,12.25,11.92,12.16,81100
NFLX,21-May-2007,3.13,3.2343,3.1229,3.2143,951800
NICE,21-May-2007,36.81,37.47,36.81,37.1,569200
NICK,21-May-2007,11.43,11.67,11.31,11.56,11700
NKSH,21-May-2007,22,22.69,22,22.22,8600
NKTR,21-May-2007,11.36,12.08,11.35,11.66,2337700
NNBR,21-May-2007,11.77,11.94,11.62,11.65,107000
NOVN,21-May-2007,22.78,24.24,22.76,24.21,425800
NRIM,21-May-2007,26.57,27.08,26.56,26.81,4000
NSEC,21-May-2007,17.99,17.99,17.99,17.99,0
NSIT,21-May-2007,19.53,20.15,19.53,20.11,221300
NSSC,21-May-2007,6.05,6.14,6.03,6.12,29200
NSYS,21-May-2007,8.01,8.01,8.01,8.01,200
NTAP,21-May-2007,38.07,38.49,37.7,38.21,2420500
NTCT,21-May-2007,7.51,7.56,7.43,7.54,63300
NTES,21-May-2007,3.6,3.68,3.6,3.658,2736900
NTGR,21-May-2007,34.46,35.37,34.46,34.92,859300
NTRS,21-May-2007,64,64.39,63.66,64.07,980600
NTWK,21-May-2007,17.4,17.5,16.8,17.2,49900
NUAN,21-May-2007,16.31,16.52,16.31,16.39,1867600
NURO,21-May-2007,1683.84,1693.44,1628.16,1674.24,150500
NUVA,21-May-2007,25.4,26.07,25.4,26,574100
NVAX,21-May-2007,58.4,62,58.4,59.6,704600
NVDA,21-May-2007,5.823,6.003,5.7945,5.858,10763200
NVEC,21-May-2007,33.25,34,33.25,33.54,93900
NVMI,21-May-2007,2.9,2.93,2.89,2.89,15900
NWFL,21-May-2007,32.99,32.99,32.99,32.99,200
NWPX,21-May-2007,35.55,35.58,35,35.07,30400
NXST,21-May-2007,13.67,14.31,13.46,14.3,315400
NYMX,21-May-2007,5.98,6.1,5.96,6.04,21700
OBAS,21-May-2007,19.75,20.35,19.75,20,34600
OBCI,21-May-2007,1.93,1.96,1.85,1.96,7500
OCFC,21-May-2007,17.55,18,17.48,17.78,85200
ODFL,21-May-2007,13.7555,14.0267,13.6622,13.8845,253700
OFIX,21-May-2007,46.27,46.27,45.97,46.09,208600
OFLX,21-May-2007,22.33,22.33,21.97,21.97,1500
OIIM,21-May-2007,10.27,10.8,10.27,10.65,697400
OLED,21-May-2007,5.45,5.64,5.45,5.61,30500
OMAB,21-May-2007,29.48,29.5,28.77,29.07,72000
OMCL,21-May-2007,21.71,22.75,21.65,22,500400
ONCY,21-May-2007,2.14,2.17,2.1,2.1,52400
ONEQ,21-May-2007,100.78,101.85,100.71,101.29,109500
OPHC,21-May-2007,354,388.4,354,387.2,7900
OPNT,21-May-2007,11.1,11.11,10.72,11.01,223400
OPOF,21-May-2007,25.88,25.88,25.75,25.79,2000
OPTN,21-May-2007,14.43,14.74,14.37,14.73,160000
ORGN,21-May-2007,7.11,7.15,7.03,7.12,113100
ORLY,21-May-2007,36.52,36.68,36.33,36.51,388000
OSBC,21-May-2007,29.06,29.31,28.95,29.08,32800
OSIS,21-May-2007,27.75,28.4,27.64,28.14,107800
OSTK,21-May-2007,18.19,18.5,17.91,18.01,223000
OSUR,21-May-2007,7.38,7.46,7.31,7.44,268500
OTEX,21-May-2007,5.735,5.8275,5.7125,5.725,282100
OTTR,21-May-2007,32.76,33.16,32.7,32.93,124500
OVBC,21-May-2007,25.25,25.25,25.25,25.25,600
PAAS,21-May-2007,26.49,27.94,26.49,27.76,905500
PANL,21-May-2007,16.05,16.54,15.84,16.32,154200
PATK,21-May-2007,5.7067,5.9333,5.2933,5.7689,3100
PAYX,21-May-2007,39.26,40.05,39.22,39.98,4692000
PBCT,21-May-2007,19.9,20,19.83,19.93,2683600
PBHC,21-May-2007,12.4,12.4,12.4,12.4,0
PBIP,21-May-2007,13.7,13.82,13.7,13.75,4300
PCAR,21-May-2007,57.535,58.856,57.282,58.823,1489800
PCTI,21-May-2007,9.89,9.95,9.85,9.94,19200
PCYO,21-May-2007,7.03,7.11,7.02,7.11,6800
PDCO,21-May-2007,34.3,34.45,34.13,34.26,1092700
PDEX,21-May-2007,1.47,1.49,1.45,1.45,4800
PDFS,21-May-2007,10.03,10.42,10.03,10.24,99300
PEBK,21-May-2007,19.176,19.476,19.176,19.376,4600
PEBO,21-May-2007,25.86,26.35,25.86,26.21,13900
PEGA,21-May-2007,5.125,5.36,5.1,5.2,258100
PENN,21-May-2007,49.99,50.74,49.9,50.22,553100
PESI,21-May-2007,15.1,15.8,15,15.6,716400
PETS,21-May-2007,12.65,12.85,12.52,12.6,382100
PFBC,21-May-2007,37.48,38.35,36.91,38.29,39600
PFIN,21-May-2007,10.22,10.29,10.01,10.22,5500
PFSW,21-May-2007,0.95,0.98,0.94,0.95,73000
PKBK,21-May-2007,14.4455,14.5364,14.3,14.3,3200
PKOH,21-May-2007,22.38,23,22.25,22.95,21700
PLAB,21-May-2007,14.24,14.68,14.24,14.56,554300
PLBC,21-May-2007,14.65,15.5,14.65,15.1,10700
PLCE,21-May-2007,51.3,52.66,51.12,52.34,761800
PLPC,21-May-2007,43.1,45.81,43.09,45.18,10500
PLUG,21-May-2007,3.07,3.15,3.07,3.11,489800
PLUS,21-May-2007,5,5.075,4.92,4.96,16800
PLXS,21-May-2007,21.72,22.3,21.5,21.89,345300
PMBC,21-May-2007,13.7,13.77,13.67,13.7,1800
PNBK,21-May-2007,228.9,232.3,221,221.5,8000
PNFP,21-May-2007,28.49,29.09,28.4,28.74,22100
PNNT,21-May-2007,14.57,14.71,14.4,14.42,53400
PNRG,21-May-2007,57.63,58.37,56.99,57.7,2500
PODD,21-May-2007,15.23,15.63,15.1,15.63,157100
POOL,21-May-2007,39.37,40.05,39.25,40.03,411400
POSH,21-May-2007,8.17,8.47,8.17,8.25,11200
POWL,21-May-2007,30.8,31.95,30.08,31.75,94200
PPBI,21-May-2007,10.05,10.42,10.05,10.4,700
PRAA,21-May-2007,17.4767,17.6167,17.38,17.4167,113100
PRFT,21-May-2007,19.79,20.5,19.79,20.5,363500
PRFZ,21-May-2007,58.21,58.79,57.9,58.61,8900
PRGS,21-May-2007,20.6467,21.02,20.54,20.8867,137900
PROV,21-May-2007,24.24,24.25,24,24.09,4800
PRTS,21-May-2007,7.21,7.98,7.17,7.86,399400
PSEC,21-May-2007,17.54,17.65,17.46,17.5,101500
PSMT,21-May-2007,19.78,19.97,19.53,19.7,76500
PSTI,21-May-2007,240,260,240,240,16600
PTEN,21-May-2007,26.71,27.1,26.41,26.72,2004600
PTIX,21-May-2007,4.87,5.14,4.8,5.03,50800
PTNR,21-May-2007,18.2,18.69,17.99,18.66,557000
PTSI,21-May-2007,18.11,18.68,17.97,18.07,112900
PWOD,21-May-2007,22.7667,22.8733,22.7667,22.8733,600
PXLW,21-May-2007,1.37,1.39,1.35,1.38,193700
PZZA,21-May-2007,15.575,15.945,15.575,15.785,233000
QCLN,21-May-2007,21.75,22.23,21.75,22.02,7600
QCOM,21-May-2007,45.22,46.16,44.87,46.13,24026100
QCRH,21-May-2007,16.8,17.25,16.8,17.25,3100
QDEL,21-May-2007,13.57,14.22,13.57,14.06,183200
QQEW,21-May-2007,21.78,21.96,21.78,21.89,4500
QQQ,21-May-2007,46.74,47.24,46.67,47.01,112895100
QQQX,21-May-2007,19.39,19.59,19.23,19.38,55100
QQXT,21-May-2007,20.76,20.76,20.68,20.75,600
QTEC,21-May-2007,21.4,21.4,21.28,21.28,700
QUIK,21-May-2007,39.48,39.9,39.2,39.48,61500
RADA,21-May-2007,4.16,4.38,4.16,4.22,17200
RAIL,21-May-2007,46.9,46.9,45.63,46.51,614000
RAM,21-May-2007,4.35,4.57,4.35,4.53,271600
RAND,21-May-2007,34.02,34.2,30.87,33.75,11500
RARE,21-May-2007,29.49,29.82,29.31,29.73,225800
RAVN,21-May-2007,17.59,18.23,17.245,18.175,103500
RBCAA,21-May-2007,17.96,18.43,17.86,18.04,5300
RCII,21-May-2007,27.46,28.07,27.35,27.61,1138500
RCKY,21-May-2007,15.12,15.29,15.03,15.17,30900
RCMT,21-May-2007,6.55,6.66,6.55,6.64,46400
RDCM,21-May-2007,1.39,1.39,1.35,1.35,62700
RDNT,21-May-2007,5.8,5.95,5.69,5.95,121100
RDWR,21-May-2007,6.36,6.445,6.295,6.365,37900
REFR,21-May-2007,10.15,10.35,9.76,9.84,495400
REGN,21-May-2007,24.8,25.23,24.51,24.7,524100
RELL,21-May-2007,9,9.13,8.95,9.06,54700
RENT,21-May-2007,15.66,15.8,15.41,15.63,26900
RFIL,21-May-2007,2.965,2.99,2.925,2.97,10900
RGCO,21-May-2007,9.1167,9.31,9.1167,9.3,600
RGEN,21-May-2007,3.49,3.51,3.46,3.49,60400
RGLD,21-May-2007,26.72,27.97,26.55,27.73,298700
RICK,21-May-2007,8.19,8.5,8.19,8.35,32800
RIGL,21-May-2007,9.46,9.77,9.46,9.69,79700
RMBS,21-May-2007,19.02,19.42,18.94,19.12,1586600
RMCF,21-May-2007,15.65,15.65,15.27,15.35,13100
RMTI,21-May-2007,5.9,6,5.75,5.94,29700
RNST,21-May-2007,23.2,23.49,23.2,23.42,75900
RNWK,21-May-2007,8.45,8.56,8.36,8.42,1636800
ROCK,21-May-2007,21.92,22.75,21.75,22.17,182500
ROLL,21-May-2007,36.9,37.87,36.75,37.7,59200
ROST,21-May-2007,8.6325,8.6725,8.55,8.615,1244700
RPRX,21-May-2007,12.63,13.43,12.42,13.33,131300
RRGB,21-May-2007,38.5,39.73,38.38,39.68,343700
RUSHA,21-May-2007,10.4767,10.7787,10.3873,10.7653,94700
RUSHB,21-May-2007,9.814,10.0987,9.796,10.054,14200
RUTH,21-May-2007,18.55,19.04,18.47,18.96,593600
RVSB,21-May-2007,13.86,14.11,13.86,14.01,10000
RYAAY,21-May-2007,41.29,41.74,41.09,41.48,1021300
SAFM,21-May-2007,39.67,40.09,39.51,39.88,427000
SAFT,21-May-2007,42.42,42.94,42.25,42.59,101700
SAIA,21-May-2007,18.32,18.4267,18.2867,18.3267,78000
SALM,21-May-2007,11.97,12.5,11.97,12.32,30900
SANM,21-May-2007,3.57,3.66,3.55,3.62,2304100
SASR,21-May-2007,31.4,32.33,31.4,32.3,29400
SBAC,21-May-2007,30.55,31,30.54,30.77,696600
SBCF,21-May-2007,117.3,121.7,116.75,118.85,94400
SBGI,21-May-2007,15.65,15.85,15.57,15.68,1124700
SBNY,21-May-2007,33.38,34.48,33.23,33.92,210500
SBSI,21-May-2007,20.9238,20.9238,20.3905,20.4762,42600
SBUX,21-May-2007,14.555,14.795,14.505,14.64,14975000
SCHL,21-May-2007,31.58,32.59,31.53,32.56,332600
SCHN,21-May-2007,53.82,55.25,53.61,54.51,361000
SCKT,21-May-2007,0.88,0.91,0.88,0.88,13500
SCSC,21-May-2007,28.04,28.6,27.55,28.31,59900
SCVL,21-May-2007,18.7733,19.1667,18.68,18.76,143100
SEAC,21-May-2007,8.8,9,8.78,8.92,62700
SEED,21-May-2007,78.4,80.9,78.4,79.8,125000
SEIC,21-May-2007,28.83,29.05,28.71,29.025,757800
SENEA,21-May-2007,29.06,29.53,29.06,29.34,900
SENEB,21-May-2007,29.45,29.49,29.45,29.46,600
SFBC,21-May-2007,16.7,16.7,16.7,16.7,7700
SFNC,21-May-2007,13.255,13.725,13.255,13.575,28700
SGEN,21-May-2007,10.41,10.85,10.39,10.6,375100
SGMA,21-May-2007,9.45,9.5,9.36,9.5,3200
SGMO,21-May-2007,7.06,7.5,7.01,7.29,428900
SGMS,21-May-2007,36.86,37.9,36.62,37.02,730800
SGRP,21-May-2007,0.93,0.93,0.92,0.92,200
SHBI,21-May-2007,25.13,25.65,24.94,25.45,15100
SHEN,21-May-2007,16.2715,16.458,16.2715,16.4015,6400
SHOO,21-May-2007,6.2519,6.4929,6.2084,6.4395,315000
SHY,21-May-2007,80.04,80.11,80.04,80.06,852300
SIEB,21-May-2007,3.83,3.83,3.75,3.83,4800
SIFY,21-May-2007,8.39,8.65,8.21,8.44,402700
SIGA,21-May-2007,3.86,3.86,3.75,3.76,181600
SIGI,21-May-2007,25.94,26.41,25.92,26.32,196300
SILC,21-May-2007,20.48,20.6,19.97,20.05,48800
SIMO,21-May-2007,21.5,22.2,21.41,21.6,573700
SINT,21-May-2007,875.1,895.5,867.3,892.5,300400
SIRI,21-May-2007,2.7,2.87,2.69,2.79,46306400
SIVB,21-May-2007,52.31,52.77,51.89,52.6,383800
SKYW,21-May-2007,26.07,26.49,26.03,26.39,388300
SLAB,21-May-2007,35.06,36.5,35.06,35.51,1723700
SLGN,21-May-2007,14.335,14.5375,14.335,14.535,98500
SMBC,21-May-2007,7.54,7.54,7.505,7.51,5400
SMCI,21-May-2007,10.01,10.09,9.92,10.04,215500
SMIT,21-May-2007,7.85,8,7.83,7.89,5300
SMMF,21-May-2007,20.92,20.92,20.92,20.92,0
SMSI,21-May-2007,60.4,63.36,60,63.08,920100
SMTC,21-May-2007,15.34,15.76,15.29,15.59,783200
SNCR,21-May-2007,22.13,22.65,21.85,22.6,338000
SNFCA,21-May-2007,5.82,5.84,5.82,5.84,1000
SNPS,21-May-2007,27.76,28.41,27.68,28.31,720100
SOHU,21-May-2007,24.93,26.8,24.93,26.41,1188200
SONO,21-May-2007,27.77,28.13,27.65,27.91,234200
SPNS,21-May-2007,2.76,2.77,2.66,2.75,14100
SPPI,21-May-2007,6.38,6.44,6.23,6.29,613700
SPTN,21-May-2007,28.19,28.75,28,28.61,147400
SPWR,21-May-2007,52.8,54,52.5,52.89,1945200
SRCE,21-May-2007,24.77,25.56,24.67,25.26,39000
SRCL,21-May-2007,44,44.715,44,44.7,242800
SRDX,21-May-2007,37.4,38.04,36.89,37.54,204900
SSBI,21-May-2007,11.81,11.81,11.45,11.45,1700
SSTI,21-May-2007,3.94,3.99,3.91,3.92,561100
SSYS,21-May-2007,23.42,24.12,23.25,24.03,206200
STAA,21-May-2007,4.66,4.67,4.55,4.61,49400
STBA,21-May-2007,32.55,33.18,32.41,32.99,44600
STFC,21-May-2007,28.99,29.89,28.8,29.66,74200
STKL,21-May-2007,11.26,11.36,11.17,11.33,181000
STLD,21-May-2007,24.3,24.77,24.27,24.385,1677000
STRA,21-May-2007,123.02,123.03,121.82,122.65,95000
STRC,21-May-2007,4.43,5.05,4.37,5.05,2000
STRL,21-May-2007,20.93,21.44,20.76,21.43,95100
STRM,21-May-2007,4.99,5,4.9,4.92,45600
STRN,21-May-2007,7.87,7.87,7.7,7.7,3300
STRS,21-May-2007,36.15,36.49,35.99,36.05,2200
STRT,21-May-2007,45.44,46.7,45.44,46.67,3900
STSA,21-May-2007,1939.08,1966.14,1929.84,1958.22,152000
SUMR,21-May-2007,46.71,46.71,45,45,1100
SUNW,21-May-2007,37.03,37.73,36.68,37.73,48405800
SURG,21-May-2007,4.15,4.3,3.97,4.09,50300
SVBI,21-May-2007,18,18.34,17.46,17.67,12400
SWIM,21-May-2007,12.42,12.47,12.28,12.47,791300
SWIR,21-May-2007,20.07,20.69,19.84,20.16,601300
SWKS,21-May-2007,7.23,7.36,7.13,7.24,3319200
SYBT,21-May-2007,16.1267,16.5267,16.1267,16.48,19900
SYNA,21-May-2007,29.64,30.56,29.41,29.97,464200
SYNL,21-May-2007,39.75,40.48,38.42,39.87,220700
SYPR,21-May-2007,8,8.26,8,8.26,11200
TACT,21-May-2007,6.69,6.7,6.62,6.68,30700
TAIT,21-May-2007,2.8,2.8,2.66,2.67,15100
TAST,21-May-2007,15,15.3,15,15.29,68500
TAYD,21-May-2007,5.4,5.51,5.4,5.49,2000
TBBK,21-May-2007,22.84,23.62,22.81,23.34,50300
TCBI,21-May-2007,22.9,23.31,22.59,23.29,160800
TCBK,21-May-2007,22.04,22.42,22.04,22.32,13300
TCX,21-May-2007,3.8,3.88,3.76,3.8,643700
TEAM,21-May-2007,12.95,13.1,12.83,12.95,26600
TECH,21-May-2007,59.53,59.99,58.74,59.99,90400
TESS,21-May-2007,16.9533,17.48,16.76,16.76,37800
TFSL,21-May-2007,12.45,12.45,12.3,12.33,596000
THFF,21-May-2007,28.97,30,28.97,29.19,15600
THRM,21-May-2007,7.07,7.07,6.92,7,230400
THRX,21-May-2007,34.3,36,34.29,35.43,603600
TLT,21-May-2007,86.93,87.24,86.83,87.19,831000
TPTX,21-May-2007,7,7.07,6.86,7.01,27300
TRIB,21-May-2007,10.75,10.9,10.7,10.9,68000
