Symbol,Date,Open,High,Low,Close,Volume
GSIT,10-Aug-2007,3.01,3.04,2.88,2.93,67900
GT,10-Aug-2007,25.51,27.4,23.83,27.25,9041700
GTIM,10-Aug-2007,6.01,6.12,6,6.03,2100
GYRO,10-Aug-2007,48,48,48,48,1200
HAFC,10-Aug-2007,14.36,15.76,14.26,15.4,513600
HAIN,10-Aug-2007,15,15.345,14.28,14.97,821800
HALL,10-Aug-2007,10.51,10.98,10,10.29,188400
HALO,10-Aug-2007,8.51,9,8.04,8.33,557200
HAS,10-Aug-2007,25.53,28,25.25,27.73,4491900
HAYN,10-Aug-2007,71.02,78.47,69.5,76.92,292900
HBAN,10-Aug-2007,17.32,18.22,16.74,18.09,4810400
HBIO,10-Aug-2007,4.5,4.69,4.22,4.69,191300
HBNC,10-Aug-2007,5.1852,5.1852,5.1852,5.1852,1700
HCSG,10-Aug-2007,15.3053,15.572,13.238,13.8333,1005100
HDSN,10-Aug-2007,1.25,1.27,1.16,1.2,32900
HEES,10-Aug-2007,20.91,22.75,20.8,22,652900
HELE,10-Aug-2007,20.16,22.91,20,22.66,538700
HERO,10-Aug-2007,27,28.13,26.61,28.09,1466100
HFWA,10-Aug-2007,22.94,23.37,22.94,23.37,300
HIBB,10-Aug-2007,26.69,26.9,25.07,25.45,863800
HIFS,10-Aug-2007,30.71,30.71,30.24,30.24,700
HIHO,10-Aug-2007,4.29,4.49,4.19,4.42,9300
HIMX,10-Aug-2007,4.86,5.05,4.86,4.95,1121300
HLIT,10-Aug-2007,8.49,8.6,8.2,8.58,1959000
HLTH,10-Aug-2007,13.4,13.59,12.9,13.28,2192200
HMNF,10-Aug-2007,30.06,30.76,29.36,30.76,1900
HOFT,10-Aug-2007,16.54,20.6,16.54,19.83,264900
HOLX,10-Aug-2007,25,25.25,23.9,25.13,2472100
HOMB,10-Aug-2007,5.08,5.46,5.035,5.375,50600
HOOK,10-Aug-2007,6.45,6.5,5.91,6.29,50700
HOVNP,10-Aug-2007,17.12,17.12,15.71,15.87,28300
HSIC,10-Aug-2007,59.12,59.46,57.64,57.84,1030100
HSII,10-Aug-2007,44.53,50.48,44.53,49.12,473500
HSKA,10-Aug-2007,2,2.05,1.98,2,103900
HSTM,10-Aug-2007,2.5,2.74,2.5,2.61,69000
HTBK,10-Aug-2007,20.7,21.77,19.74,20.69,72500
HTLD,10-Aug-2007,15.83,16.07,15.05,15.34,976800
HTLF,10-Aug-2007,18.25,21.07,18.23,20.9,72900
HUBG,10-Aug-2007,31.1,34.28,30.12,32.75,778600
HURC,10-Aug-2007,41.69,43.89,39.77,42.81,172400
HURN,10-Aug-2007,69.04,70.96,65.41,69.91,240900
HWBK,10-Aug-2007,31.2,31.49,31.2,31.49,500
HWKN,10-Aug-2007,15.04,15.07,14.51,14.65,8500
IART,10-Aug-2007,23.595,24.345,23.36,23.875,382400
IBCP,10-Aug-2007,11.2,11.69,10.81,11.43,218200
IBKR,10-Aug-2007,24.91,25.69,24.8,25.13,647400
IBOC,10-Aug-2007,20.02,22,19.45,21.69,477800
ICAD,10-Aug-2007,3.25,3.27,3.15,3.15,91900
ICCC,10-Aug-2007,4,4,3.76,3.84,7600
ICFI,10-Aug-2007,20.6,22.02,19.73,21.98,354900
ICLR,10-Aug-2007,45.04,46.24,43.71,44.07,190700
ICUI,10-Aug-2007,36.21,38.45,36.14,37,167900
IDCC,10-Aug-2007,20.24,22.94,19.67,22.93,2204700
IDXX,10-Aug-2007,27.0725,27.7925,26.6275,26.96,282900
IESC,10-Aug-2007,19.5,23.48,19.26,21.98,277400
IIVI,10-Aug-2007,13.645,14.5,13.375,13.885,382100
IKNX,10-Aug-2007,8.86,8.86,8.86,8.86,0
ILMN,10-Aug-2007,48.26,48.99,46.55,46.84,1482300
IMGN,10-Aug-2007,4.18,4.41,4.1,4.37,168300
IMKTA,10-Aug-2007,25.51,31.41,21.58,31.25,308600
IMMR,10-Aug-2007,15,15.38,13.75,15.1,1139200
IMOS,10-Aug-2007,6.1,6.65,6.04,6.55,724700
IMRX,10-Aug-2007,4.4,4.49,4.21,4.3,9000
INCY,10-Aug-2007,5.08,5.67,5.02,5.35,1701300
INDB,10-Aug-2007,28.41,29.93,28.23,29.2,78400
INFI,10-Aug-2007,10.32,10.61,10.25,10.48,30300
INFN,10-Aug-2007,21.71,21.71,18.75,19.83,765600
INGN,10-Aug-2007,4.11,4.43,4.09,4.33,247700
INMD,10-Aug-2007,10.05,10.4,9.68,10.24,42900
INOD,10-Aug-2007,3.98,3.98,3.92,3.98,25700
INSM,10-Aug-2007,0.62,0.63,0.56,0.61,2629900
INTC,10-Aug-2007,23.85,24.34,23.5,23.98,68821000
INTG,10-Aug-2007,17.95,17.95,17.95,17.95,0
INTU,10-Aug-2007,26.47,28.51,26.15,28.23,5144400
IOSP,10-Aug-2007,18.75,23.84,18.46,20.75,614700
IPAR,10-Aug-2007,16.215,16.215,14.701,14.901,164600
IPGP,10-Aug-2007,19.14,19.65,18.85,19.08,180800
IRBT,10-Aug-2007,18.89,20.37,18.85,19.53,478800
IRIX,10-Aug-2007,2.54,2.73,2.53,2.6,27000
ISBC,10-Aug-2007,5.2118,5.2353,4.8863,5.2078,768600
ISIG,10-Aug-2007,4.83,5,4.78,4.95,89600
ISLE,10-Aug-2007,20,20.2,19.05,19.34,607600
ISRG,10-Aug-2007,198.5,203.82,196.06,197.1,1289800
ISSC,10-Aug-2007,22.91,22.91,18.29,19.83,625000
ITIC,10-Aug-2007,44.05,44.05,43.04,43.5,1400
ITRI,10-Aug-2007,89.86,90.34,84.29,85.26,1491200
ITRN,10-Aug-2007,13.05,13.25,13,13.1,145700
IVAC,10-Aug-2007,13.03,15.48,12.73,14.17,1037800
JAKK,10-Aug-2007,196.6,217.2,181.9,213.9,1617400
JAZZ,10-Aug-2007,11.81,13.46,11.81,12.93,132700
JBHT,10-Aug-2007,27.33,27.89,27.06,27.43,2370200
JBLU,10-Aug-2007,9.96,10,9.52,9.53,9402500
JBSS,10-Aug-2007,11.25,11.25,11.01,11.05,27100
JCTCF,10-Aug-2007,2.2875,2.2875,2.2625,2.2875,8200
JJSF,10-Aug-2007,33.54,38.15,33.54,37.17,104800
JKHY,10-Aug-2007,25.12,26.28,24.9,25.63,1320900
JOBS,10-Aug-2007,9.15,9.2,8.545,8.625,185700
JOUT,10-Aug-2007,19.29,20.07,18.28,18.5,17800
JRJC,10-Aug-2007,96,97.7,92.8,93.5,133600
JRVR,10-Aug-2007,32.95,33,31.35,31.9,281800
KALU,10-Aug-2007,56.32,58.42,52.75,57.88,565500
KELYA,10-Aug-2007,19.77,24.52,19.47,22.1,873800
KELYB,10-Aug-2007,28,28,28,28,0
KEQU,10-Aug-2007,13.2,13.97,13.2,13.97,1000
KFFB,10-Aug-2007,9.85,10,9.85,10,2200
KFRC,10-Aug-2007,14.13,15.66,13.97,15.13,582300
KIRK,10-Aug-2007,1.86,1.97,1.86,1.94,10500
KLAC,10-Aug-2007,59,60.84,58.74,60.2,6201200
KLIC,10-Aug-2007,7.4,8.9,7.34,8.69,4724500
KOPN,10-Aug-2007,3.83,3.89,3.73,3.82,242900
KOSS,10-Aug-2007,10.08,10.08,10.08,10.08,0
KRNY,10-Aug-2007,13.55,13.84,13.17,13.23,180500
KTCC,10-Aug-2007,4.76,5,4.76,4.91,15000
KVHI,10-Aug-2007,9.64,10,9.42,10,115800
LAKE,10-Aug-2007,13.14,13.18,11.95,11.98,13100
LAMR,10-Aug-2007,55.83,56.29,52.77,53.63,3125900
LANC,10-Aug-2007,40.5,42.39,39.72,39.91,231600
LARK,10-Aug-2007,27.15,27.15,27.15,27.15,0
LAUR,10-Aug-2007,61.68,61.97,61.66,61.97,25700
LAWS,10-Aug-2007,34.51,37.16,34.39,37.09,17000
LBAI,10-Aug-2007,11.75,12.25,11.29,12.18,86900
LBTYA,10-Aug-2007,21.211,21.3592,20.6592,20.7563,3425900
LBTYB,10-Aug-2007,42,42,41.88,42,1900
LBTYK,10-Aug-2007,38.58,39.17,38.05,38.47,2518200
LCUT,10-Aug-2007,20.63,21.01,19.77,20.67,474800
LECO,10-Aug-2007,32.59,37.14,32.375,36.99,365100
LFUS,10-Aug-2007,32.52,34.75,31.51,32.11,384400
LGBT,10-Aug-2007,1.61,1.65,1.55,1.58,84900
LGND,10-Aug-2007,36.6,38.46,35.22,37.08,641000
LGVN,10-Aug-2007,0.85,0.89,0.84,0.88,3300
LHCG,10-Aug-2007,25.93,26.65,24.48,24.65,552000
LINC,10-Aug-2007,14.06,14.07,13.42,13.88,55800
LJPC,10-Aug-2007,5.11,5.11,4.9,5,296700
LKFN,10-Aug-2007,14.9,16.5333,14.8733,15.82,59600
LLNW,10-Aug-2007,8.5,8.68,7.8,7.94,2751500
LMAT,10-Aug-2007,6.12,6.12,6.12,6.12,500
LNDC,10-Aug-2007,11.44,11.51,10.5,10.83,271400
LOGC,10-Aug-2007,2.15,2.46,2.15,2.34,12300
LOGI,10-Aug-2007,27.1,27.56,26.9,27.33,1318400
LOOP,10-Aug-2007,21.73,21.89,20.74,20.99,571600
LORL,10-Aug-2007,40.89,44.5,39,40.78,90500
LPSN,10-Aug-2007,5.95,6.18,5.6,5.71,602200
LPTH,10-Aug-2007,4.32,4.5,4.32,4.49,3600
LQDT,10-Aug-2007,14.03,14.3,13.5,13.57,239900
LRCX,10-Aug-2007,54.82,55.54,52.65,55.04,3679400
LSBK,10-Aug-2007,10.5,10.5,10.5,10.5,0
LSCC,10-Aug-2007,4.85,5.05,4.51,4.67,3864900
LSTR,10-Aug-2007,40.5,45.88,39.71,44.07,1764400
LTRX,10-Aug-2007,1.35,1.36,1.32,1.35,14600
LULU,10-Aug-2007,17,18.1,16.13,18.075,1116300
LUNA,10-Aug-2007,4.1,4.17,3.92,4.03,57500
LWAY,10-Aug-2007,12.13,12.2,11.32,11.75,71200
LXRX,10-Aug-2007,22.05,23.17,22.05,22.26,150500
LYTS,10-Aug-2007,16.41,17.09,16.2,16.91,355600
MANH,10-Aug-2007,6.5175,7.0475,6.375,6.835,762000
MANT,10-Aug-2007,31.53,34.55,30.96,34.08,390100
MARPS,10-Aug-2007,31.35,31.35,29.54,31.19,7000
MASI,10-Aug-2007,20.15,20.43,18.86,20.02,1210800
MAT,10-Aug-2007,22.29,23.31,21.96,23.04,4350300
MATW,10-Aug-2007,46.01,46.96,42,43.29,662600
MAYS,10-Aug-2007,22.02,22.02,22.02,22.02,0
MBRX,10-Aug-2007,3.24,3.29,3.05,3.14,110100
MBWM,10-Aug-2007,20.98,21.2,20.51,20.91,65800
MCBC,10-Aug-2007,12.33,13.13,11.96,12.7,212500
MCHP,10-Aug-2007,39.21,40.06,38.25,38.83,3315600
MCHX,10-Aug-2007,9.19,9.5,8.5,9.47,3125100
MCRI,10-Aug-2007,22.25,27.44,22.25,27.44,362200
MDRX,10-Aug-2007,25.52,26.32,23.46,24.3,2493800
MELI,10-Aug-2007,22,29,21,28.5,9800400
MEOH,10-Aug-2007,20.79,22.69,20.42,22,1540100
MERC,10-Aug-2007,8.06,8.61,7.97,8.53,332800
MESA,10-Aug-2007,5.71,5.9,5.46,5.53,594600
MGEE,10-Aug-2007,21.9267,23.32,21.84,23.1533,122300
MGIC,10-Aug-2007,2.2,2.24,2.16,2.17,41300
MGLN,10-Aug-2007,40.62,42.07,39.13,41.48,899300
MGPI,10-Aug-2007,17.54,18.19,17.31,17.33,301100
MGRC,10-Aug-2007,34.58,35.35,32.74,33.37,172300
MGYR,10-Aug-2007,11.89,11.89,11.56,11.56,4600
MIDD,10-Aug-2007,23.3333,24.6667,23.1767,23.8133,405800
MIND,10-Aug-2007,18.5,18.5,16.81,17.4,193800
MKSI,10-Aug-2007,20.12,23.05,20.12,22.87,1530900
MKTX,10-Aug-2007,17.2,17.65,16.5,17.45,261600
MKTY,10-Aug-2007,1.08,1.1,1.05,1.05,189600
MLAB,10-Aug-2007,25.9,25.9,24.7,24.75,4100
MLHR,10-Aug-2007,25.87,29.27,25.86,28.43,942000
MMLP,10-Aug-2007,38.41,38.95,37.05,37.97,32000
MMSI,10-Aug-2007,9.968,10.392,9.856,10.136,229300
MNDO,10-Aug-2007,2.28,2.38,2.22,2.25,22100
MNKD,10-Aug-2007,50,50.8,45.25,47.1,1199400
MNOV,10-Aug-2007,8.38,8.38,8.17,8.19,1000
MNRO,10-Aug-2007,16.644,17.3153,16.3013,17.004,81800
MNST,10-Aug-2007,7.7883,7.8283,7.3517,7.5967,2536300
MORN,10-Aug-2007,63.71,63.73,59.26,59.97,350300
MOSY,10-Aug-2007,1478,1498,1346,1390,198900
MOVE,10-Aug-2007,11.8,13.12,11.44,12.2,2049600
MPAC,10-Aug-2007,8.46,8.59,7.92,8.59,11900
MPWR,10-Aug-2007,17.64,18.42,16.98,18.21,389500
MRCY,10-Aug-2007,13.38,13.68,12.69,13.05,389500
MRLN,10-Aug-2007,17.01,17.04,16.39,16.51,113800
MRTN,10-Aug-2007,7.4222,7.6978,7.2222,7.5289,166400
MRVL,10-Aug-2007,17.57,17.8,17,17.56,10905700
MSEX,10-Aug-2007,19.98,19.98,18.66,18.66,31800
MSFT,10-Aug-2007,28.9,29.05,28.26,28.71,76581600
MSON,10-Aug-2007,4.15,4.15,4,4.01,11300
MSTR,10-Aug-2007,63.35,73.69,60.77,70.14,1196700
MTEX,10-Aug-2007,80.1,87.7,76.5,84.2,588300
MTRX,10-Aug-2007,17.21,18.39,16.08,17.79,1042800
MU,10-Aug-2007,12.21,12.56,11.75,12.21,35942900
MVIS,10-Aug-2007,38.8,39.76,37.28,38.64,808300
MYGN,10-Aug-2007,21.875,22.085,19.95,20.78,1419700
NAII,10-Aug-2007,6.89,7.09,6.8,7.07,7700
NATH,10-Aug-2007,17.68,17.68,15.05,16.92,41600
NATI,10-Aug-2007,22.0333,22.2133,21.1533,21.4867,591900
NAVI,10-Aug-2007,7.38,8.4,7.23,8.33,142900
NBIX,10-Aug-2007,9.91,10.69,9.58,10.16,813600
NBTB,10-Aug-2007,20.03,22.1,19.99,21.79,259400
NCMI,10-Aug-2007,23.48,23.48,20.98,22.81,2145700
NCTY,10-Aug-2007,1248,1333.5,1218,1318.5,298200
NDAQ,10-Aug-2007,32.52,33.33,31.72,31.83,4655900
NDSN,10-Aug-2007,24.965,26.235,24.565,24.935,355800
NECB,10-Aug-2007,10.16,10.19,10,10,10700
NEOG,10-Aug-2007,6.6233,6.8834,6.5054,6.7324,24300
NEON,10-Aug-2007,52.5,52.5,46.2,49,49100
NEWT,10-Aug-2007,8.1,8.15,7.75,7.8,192400
NEXT,10-Aug-2007,12.5,12.63,11.9,12.02,228800
NFLX,10-Aug-2007,2.5571,2.5657,2.39,2.5557,1532100
NICE,10-Aug-2007,32.76,32.99,31.3,32.94,515100
NICK,10-Aug-2007,8.97,8.97,8.43,8.7,39600
NKSH,10-Aug-2007,19,19.19,18.75,19.19,1600
NKTR,10-Aug-2007,9.63,9.79,8.7,8.85,2319600
NNBR,10-Aug-2007,8.99,9.7,8.68,9.44,93500
NOVN,10-Aug-2007,16.19,17.6,15.89,17.39,916700
NRIM,10-Aug-2007,26.7,26.7,25.8,26.56,6400
NSEC,10-Aug-2007,17.56,17.56,17.55,17.56,700
NSIT,10-Aug-2007,21.6,24.22,21.6,24,1094500
NSSC,10-Aug-2007,6.51,6.96,6.07,6.21,302700
NSYS,10-Aug-2007,7.25,7.51,7.19,7.51,3900
NTAP,10-Aug-2007,23.24,24.1,23.1,23.46,14078500
NTCT,10-Aug-2007,9.09,9.35,8.66,9.27,218200
NTES,10-Aug-2007,3.028,3.136,2.95,2.998,2489400
NTGR,10-Aug-2007,31.08,32.44,30.5,31.04,1267300
NTRS,10-Aug-2007,63.92,65.66,61.9,63.5,1893300
NTWK,10-Aug-2007,15.7,15.8,15.1,15.7,35600
NUAN,10-Aug-2007,17.66,19.04,17.66,18.53,6376100
NURO,10-Aug-2007,1607.04,1622.4,1524.48,1537.92,233900
NUVA,10-Aug-2007,31.36,31.37,29.49,29.87,867100
NVAX,10-Aug-2007,58,64.4,56.4,63.6,858400
NVDA,10-Aug-2007,7.0618,7.3853,6.9018,7.3353,19020900
NVEC,10-Aug-2007,32.31,32.91,32,32.79,114500
NVMI,10-Aug-2007,2.63,2.63,2.35,2.44,114500
NWFL,10-Aug-2007,30.95,31.3,30.75,31,4700
NWPX,10-Aug-2007,35.31,36.97,32,34.44,252500
NXST,10-Aug-2007,7.75,8.31,7.51,7.96,330900
NYMX,10-Aug-2007,4.7,4.99,4.6,4.98,44800
OBAS,10-Aug-2007,17.6,18.6,17.6,18.6,9100
OBCI,10-Aug-2007,2.25,2.5,2.23,2.44,50200
OCFC,10-Aug-2007,16.53,16.57,15.18,15.81,125300
ODFL,10-Aug-2007,13.0711,13.4355,12.8933,13.1467,589300
OFIX,10-Aug-2007,48.8,49.22,45.8,46.72,424700
OFLX,10-Aug-2007,16.65,16.65,16.65,16.65,0
OIIM,10-Aug-2007,12.5,14.19,12.27,13.71,504000
OLED,10-Aug-2007,11.6,11.6,11.54,11.58,112200
OMAB,10-Aug-2007,25.4,26.16,25.03,25.83,115100
OMCL,10-Aug-2007,24.32,25.13,23.66,24.6,546100
OMEX,10-Aug-2007,73.2,77.16,68.52,72.6,337700
ONCY,10-Aug-2007,1.61,1.75,1.57,1.75,35700
ONEQ,10-Aug-2007,99.83,101.11,98.48,100.01,12900
OPHC,10-Aug-2007,312,312,312,312,600
OPNT,10-Aug-2007,10.3,10.45,9.98,10,93500
OPOF,10-Aug-2007,22.54,22.6,21.5,22.4,17800
OPTN,10-Aug-2007,19.4,19.49,19.4,19.48,429400
ORGN,10-Aug-2007,6.17,6.49,6.1,6.47,146700
ORLY,10-Aug-2007,36.05,36.41,33.35,34.48,1948000
OSBC,10-Aug-2007,26.05,28.04,25.91,26.78,147500
OSIS,10-Aug-2007,25.26,26.11,24.6,24.98,297100
OSTK,10-Aug-2007,20.9,21.9,20.14,20.51,513300
OSUR,10-Aug-2007,9.3,9.7,9.25,9.5,640700
OTEX,10-Aug-2007,4.4775,4.615,4.45,4.575,493800
OTTR,10-Aug-2007,34.45,37,34.45,36.62,328700
OVBC,10-Aug-2007,25.12,25.25,25,25,17800
PAAS,10-Aug-2007,27.61,28.5,27.32,27.87,1175600
PANL,10-Aug-2007,17.5,18.86,16.71,16.84,809100
PATK,10-Aug-2007,7.4889,7.7022,7.4045,7.7022,3600
PAYX,10-Aug-2007,45.35,46.11,44.78,45.27,5798300
PBCT,10-Aug-2007,15.94,16.31,15.18,16.27,4181000
PBHC,10-Aug-2007,10.2,10.2,10.2,10.2,0
PBIP,10-Aug-2007,12.78,13.03,12.74,13.03,4600
PCAR,10-Aug-2007,53.86,55.581,53.36,54.801,1920200
PCTI,10-Aug-2007,7.48,7.5,7.17,7.18,197600
PCYO,10-Aug-2007,7.49,7.5,7.3,7.41,11100
PDCO,10-Aug-2007,36.73,37.1,35.35,36.77,1254700
PDEX,10-Aug-2007,1.65,1.7,1.61,1.61,13600
PDFS,10-Aug-2007,11.58,12.43,10.95,11.14,321900
PEBK,10-Aug-2007,17.31,17.36,17.25,17.25,5200
PEBO,10-Aug-2007,23.46,26,23.32,25.9,50700
PEGA,10-Aug-2007,5.195,5.5,5.05,5.425,164900
PENN,10-Aug-2007,56.3,56.46,54.57,56.05,1407600
PESI,10-Aug-2007,13,13.35,12.7,12.95,250400
PETS,10-Aug-2007,14.55,15,14.35,14.62,461000
PFBC,10-Aug-2007,35.74,38.55,35.27,36.92,96700
PFIN,10-Aug-2007,10.8,10.8,10.45,10.56,3800
PFSW,10-Aug-2007,1.05,1.05,0.97,0.98,250700
PKBK,10-Aug-2007,14.8455,15.0909,14.7727,14.7727,9100
PKOH,10-Aug-2007,22.02,25.82,22.02,25.37,91100
PLAB,10-Aug-2007,11.89,12.64,11.89,12.15,870000
PLBC,10-Aug-2007,12.34,12.34,12.34,12.34,200
PLCE,10-Aug-2007,31.73,32.51,30.1,31.9,2121000
PLPC,10-Aug-2007,46.11,48,42.9,47.48,8600
PLUG,10-Aug-2007,2.93,2.96,2.76,2.77,1184000
PLUS,10-Aug-2007,3.815,3.815,3.815,3.815,0
PLXS,10-Aug-2007,21.39,23.91,21.21,23.19,1037500
PMBC,10-Aug-2007,14.4,14.66,14.4,14.55,9200
PNBK,10-Aug-2007,193.5,204.4,193.5,200,1500
PNFP,10-Aug-2007,26.69,27.92,26.45,27.78,103900
PNNT,10-Aug-2007,13.49,13.49,12.8,13.03,363700
PNRG,10-Aug-2007,53.29,55.68,53.29,55.39,600
PODD,10-Aug-2007,14.54,15.01,13.86,14.48,82600
POOL,10-Aug-2007,36,36.54,34.25,35.02,553600
POSH,10-Aug-2007,9.89,10,9.77,10,7300
POWL,10-Aug-2007,35.5,35.75,34.23,35.25,63300
PPBI,10-Aug-2007,10.63,10.67,10.11,10.13,9800
PRAA,10-Aug-2007,19.0667,19.0833,18.16,18.6667,337900
PRFT,10-Aug-2007,24.87,25.19,21.9,23.09,1638000
PRFZ,10-Aug-2007,54.14,55.95,53.85,55.31,25000
PRGS,10-Aug-2007,17.8333,20.08,17.7467,19.7733,566200
PROV,10-Aug-2007,18.62,18.62,18.2,18.2,15200
PRTS,10-Aug-2007,8.76,9,8.56,8.88,122800
PSEC,10-Aug-2007,15.1,16.6,14.77,16.6,221900
PSMT,10-Aug-2007,24.51,24.91,22.51,22.67,143300
PSTI,10-Aug-2007,80,80,60,60,45800
PTEN,10-Aug-2007,21.25,22.56,20.96,22.36,5535900
PTIX,10-Aug-2007,4.9,5.07,4.83,5,41600
PTNR,10-Aug-2007,14.07,14.95,14.07,14.87,513900
PTSI,10-Aug-2007,18.73,19.27,18.51,18.55,82400
PWOD,10-Aug-2007,20.7667,21.5,20.5333,20.5333,4600
PXLW,10-Aug-2007,1.22,1.28,1.01,1.07,1127000
PZZA,10-Aug-2007,12.495,13.85,12.28,13.36,680200
QCLN,10-Aug-2007,24.31,24.72,24,24.1,24700
QCOM,10-Aug-2007,38,38.28,37.37,37.89,28385400
QCRH,10-Aug-2007,15,15.43,14.72,15.34,2800
QDEL,10-Aug-2007,13.45,15.83,12.95,14.94,780500
QQEW,10-Aug-2007,21.93,22.25,21.84,22.15,11600
QQQ,10-Aug-2007,47.21,47.83,46.63,47.28,247012900
QQQX,10-Aug-2007,18.81,18.85,18.31,18.52,30300
QQXT,10-Aug-2007,21.25,21.25,21.25,21.25,0
QTEC,10-Aug-2007,21.75,21.78,21.37,21.61,7200
QUIK,10-Aug-2007,45.36,47.18,43.96,45.92,192300
RADA,10-Aug-2007,3.5,3.5,3.34,3.4,1600
RAIL,10-Aug-2007,43.3,45.35,42.69,45.17,567000
RAM,10-Aug-2007,4.51,4.85,4.51,4.81,90400
RAND,10-Aug-2007,35.01,35.91,35.01,35.91,500
RARE,10-Aug-2007,28.87,29.55,27.81,28.05,966100
RAVN,10-Aug-2007,19.665,20.365,18.5,18.745,135500
RBCAA,10-Aug-2007,15,16.24,15,16.09,80100
RCII,10-Aug-2007,20.86,20.91,19.59,20,2196400
RCKY,10-Aug-2007,11.01,11.44,11,11.05,65400
RCMT,10-Aug-2007,7.15,8.1,6.9,7.96,61400
RDCM,10-Aug-2007,0.85,0.86,0.78,0.84,152800
RDNT,10-Aug-2007,8.57,9.19,8,8.62,342900
RDWR,10-Aug-2007,6.755,6.755,6.62,6.685,92100
REFR,10-Aug-2007,13.9,14.35,13.75,14.19,103900
REGN,10-Aug-2007,16.8,16.8,15.36,16.23,1693500
RELL,10-Aug-2007,6.93,7.45,6.82,7.43,79500
RENT,10-Aug-2007,12.48,12.5,11.75,12.32,98200
RFIL,10-Aug-2007,2.775,2.87,2.775,2.825,5500
RGCO,10-Aug-2007,9,9.1933,9,9.1933,400
RGEN,10-Aug-2007,3.75,3.77,3.53,3.74,382900
RGLD,10-Aug-2007,31.7,32,29.72,29.97,1204800
RICK,10-Aug-2007,8.72,9.33,8.62,9.33,32000
RIGL,10-Aug-2007,9.56,9.56,8.65,9.02,520100
RMBS,10-Aug-2007,14.45,14.59,13.75,14.15,2847400
RMCF,10-Aug-2007,16.12,16.28,15.61,15.75,8000
RMTI,10-Aug-2007,6.03,6.05,5.85,5.93,48700
RNST,10-Aug-2007,20.14,21.92,19.82,20.34,114900
RNWK,10-Aug-2007,5.65,6.18,5.6,6.05,6146600
ROCK,10-Aug-2007,21.62,22.28,18.39,19.28,451900
ROLL,10-Aug-2007,34.26,37.88,34.26,36.83,267900
ROST,10-Aug-2007,7.0425,7.355,6.915,7.0875,1895300
RPRX,10-Aug-2007,13.95,14.15,13.82,13.97,81400
RRGB,10-Aug-2007,39.9,42.31,39.39,41.25,530000
RUSHA,10-Aug-2007,11.468,12.562,11.192,11.868,270400
RUSHB,10-Aug-2007,10.5873,11.4593,10.3387,10.8187,38600
RUTH,10-Aug-2007,16.96,17.49,16.28,16.54,733700
RVSB,10-Aug-2007,14.32,14.56,14.24,14.4,17200
RYAAY,10-Aug-2007,41.72,41.94,39.91,40.57,718400
SAFM,10-Aug-2007,36.7,41.26,35.95,40.92,903000
SAFT,10-Aug-2007,33.13,36.08,33.01,35.39,259800
SAIA,10-Aug-2007,10.62,12.1533,10.62,11.96,565000
SALM,10-Aug-2007,7.8,9.4,7.55,8.45,139900
SANM,10-Aug-2007,1.98,2.07,1.88,1.95,15670500
SASR,10-Aug-2007,31.04,31.91,29.78,31.01,88900
SBAC,10-Aug-2007,32.34,33.75,32.22,33.25,2092600
SBCF,10-Aug-2007,99.45,99.45,88.55,89.25,209900
SBGI,10-Aug-2007,11.96,12.72,11.81,12.31,760900
SBNY,10-Aug-2007,34.63,34.63,31.83,32.98,815400
SBSI,10-Aug-2007,19.1048,20.9524,18.619,20.7524,54900
SBUX,10-Aug-2007,13.885,14.3,13.885,14.02,13218400
SCHL,10-Aug-2007,32.81,34.62,32.69,32.96,1125600
SCHN,10-Aug-2007,51,53.65,49.26,53.5,598500
SCKT,10-Aug-2007,0.95,0.96,0.92,0.96,4200
SCOR,10-Aug-2007,22.01,23.54,22,23.54,57500
SCSC,10-Aug-2007,29.9,30.25,28.69,29.45,397500
SCVL,10-Aug-2007,14.0133,14.96,13.7867,14.3267,252800
SEAC,10-Aug-2007,5.94,6.44,5.9,6.3,235900
SEED,10-Aug-2007,83.6,86.6,81.8,86.3,80200
SEIC,10-Aug-2007,22.87,26.11,22.71,25.65,2888100
SENEA,10-Aug-2007,26.11,26.11,25.85,26.07,1800
SENEB,10-Aug-2007,26.92,26.92,26.67,26.67,200
SFBC,10-Aug-2007,15.25,15.25,15.25,15.25,100
SFNC,10-Aug-2007,12.555,13.545,12.22,13.165,56900
SFST,10-Aug-2007,20,20,20,20,100
SGEN,10-Aug-2007,9.18,9.97,9.11,9.78,547100
SGMA,10-Aug-2007,9.78,9.8,9.55,9.56,8200
SGMO,10-Aug-2007,9.77,10.28,9.77,10.18,520700
SGMS,10-Aug-2007,37.57,38.03,35.12,35.77,2516300
SGRP,10-Aug-2007,1.05,1.05,1.04,1.05,1000
SHBI,10-Aug-2007,26.54,26.92,23.95,24.16,16400
SHEN,10-Aug-2007,17.342,17.7055,17.1855,17.6355,24200
SHOO,10-Aug-2007,4.7249,5.2227,4.6735,5.1081,880100
SHY,10-Aug-2007,80.5,80.52,80.38,80.41,1899400
SIEB,10-Aug-2007,3.39,3.45,3.39,3.39,9800
SIFY,10-Aug-2007,8.02,8.15,7.76,7.96,539500
SIGA,10-Aug-2007,3.29,3.4,3.2,3.4,125700
SIGI,10-Aug-2007,19.45,22.07,19.25,21.93,612600
SILC,10-Aug-2007,18.04,18.05,17.1,17.55,104800
SIMO,10-Aug-2007,18.71,19.4,18.51,18.63,789200
