Symbol,Date,Open,High,Low,Close,Volume
GT,01-Oct-2007,30.75,30.87,29.64,30.33,3356600
GTIM,01-Oct-2007,5.59,5.75,5.59,5.7,5900
GYRO,01-Oct-2007,46.56,46.56,46.55,46.55,500
HAFC,01-Oct-2007,15.49,16.17,15.49,16.15,206600
HAIN,01-Oct-2007,16.07,16.16,15.745,15.995,311700
HALL,01-Oct-2007,14.05,14.84,13.29,14.62,89300
HALO,01-Oct-2007,8.83,9.12,8.67,8.97,270500
HAS,01-Oct-2007,27.85,29.87,27.85,29.81,2285500
HAYN,01-Oct-2007,85.37,88.77,83.5,88.63,167500
HBAN,01-Oct-2007,17.13,17.66,16.98,17.61,4020700
HBIO,01-Oct-2007,4.44,4.48,4.38,4.48,30900
HBNC,01-Oct-2007,5.1852,5.2049,5.1555,5.197,4800
HCSG,01-Oct-2007,13.58,13.9733,13.5133,13.8133,308300
HDSN,01-Oct-2007,1.09,1.11,1.03,1.11,99600
HEES,01-Oct-2007,18.01,18.1,17.55,17.97,377000
HELE,01-Oct-2007,19.3,19.96,19.2,19.91,447500
HERO,01-Oct-2007,26.41,26.48,25.82,26.27,1426400
HFWA,01-Oct-2007,21.91,22.22,21.91,22.22,1300
HIBB,01-Oct-2007,24.84,25.72,24.84,25.69,421300
HIFS,01-Oct-2007,30.66,30.66,30.66,30.66,0
HIHO,01-Oct-2007,4.42,5.2,4.42,4.88,64400
HIMX,01-Oct-2007,4.06,4.12,4.03,4.1,539900
HLIT,01-Oct-2007,10.62,11.2,10.57,10.99,1550400
HLTH,01-Oct-2007,14.11,14.51,14.1,14.51,1352700
HMNF,01-Oct-2007,29.5,29.89,29.5,29.89,200
HOFT,01-Oct-2007,20.14,21.78,20.09,21.35,120200
HOLX,01-Oct-2007,30.976,32.44,30.656,31.3,6860900
HOMB,01-Oct-2007,5.3775,5.75,5.3775,5.75,36900
HOOK,01-Oct-2007,6.32,6.45,6.16,6.42,13800
HOVNP,01-Oct-2007,13.94,14.15,13.76,14.1,26000
HSIC,01-Oct-2007,60.74,63.39,60.54,62.31,3617000
HSII,01-Oct-2007,36.52,37.36,36.47,37.05,492100
HSKA,01-Oct-2007,2.13,2.17,2.13,2.16,43200
HSTM,01-Oct-2007,2.89,2.95,2.88,2.88,9900
HTBK,01-Oct-2007,21.42,21.97,21.09,21.6,22000
HTLD,01-Oct-2007,14.28,14.53,14.18,14.44,379800
HTLF,01-Oct-2007,20.58,22.12,20,22.12,28300
HUBG,01-Oct-2007,30.03,30.22,29.66,29.9,468800
HURC,01-Oct-2007,54.15,55.84,52.75,54.75,83100
HURN,01-Oct-2007,73.04,75.36,73.04,75.2,230300
HWBK,01-Oct-2007,31.1,31.38,31.1,31.38,1600
HWKN,01-Oct-2007,14.4,14.59,14.4,14.54,8000
IART,01-Oct-2007,24.22,24.86,24.215,24.64,353400
IBCP,01-Oct-2007,11.06,11.67,11.06,11.53,209600
IBKR,01-Oct-2007,26.11,27.67,26.11,27.58,1136400
IBOC,01-Oct-2007,21.7,22.6,21.66,22.46,187300
ICAD,01-Oct-2007,3.05,3.33,2.99,3.3,178100
ICCC,01-Oct-2007,4.25,4.35,4.2,4.35,3000
ICFI,01-Oct-2007,27.99,28.16,27.62,27.75,148600
ICLR,01-Oct-2007,50.71,51.93,50.71,51,113000
ICUI,01-Oct-2007,38.74,39.5,38.58,39.4,132000
IDCC,01-Oct-2007,20.86,20.99,20.26,20.47,698800
IDXX,01-Oct-2007,27.375,28.36,26.855,26.855,588000
IESC,01-Oct-2007,25.88,26.55,25.83,26.03,135700
IIVI,01-Oct-2007,17.375,17.5,17.175,17.5,289400
IKNX,01-Oct-2007,9.08,9.09,9.08,9.09,300
ILMN,01-Oct-2007,52.08,52.2,51.24,51.87,976900
IMGN,01-Oct-2007,4.62,4.68,4.62,4.65,46300
IMKTA,01-Oct-2007,28.59,29.02,28.33,28.76,126800
IMMR,01-Oct-2007,16.35,16.95,16.06,16.32,759700
IMOS,01-Oct-2007,5.95,6.08,5.95,6.07,460900
IMRX,01-Oct-2007,3.4,3.4,3,3.01,7300
INCY,01-Oct-2007,7.12,7.3,7.05,7.18,732000
INDB,01-Oct-2007,29.81,31,29.13,30.98,70300
INFI,01-Oct-2007,8.94,9.44,8.94,9.41,8300
INFN,01-Oct-2007,20.25,21.13,20.2,20.85,297000
INGN,01-Oct-2007,4.12,4.21,4.11,4.2,35400
INMD,01-Oct-2007,12.17,12.48,12.07,12.43,7100
INOD,01-Oct-2007,3.88,3.95,3.86,3.92,2900
INSM,01-Oct-2007,0.7,0.7,0.68,0.7,319500
INTC,01-Oct-2007,26.04,26.55,25.86,26.37,54672700
INTG,01-Oct-2007,17.93,17.93,17.93,17.93,0
INTU,01-Oct-2007,30.44,31.35,30.28,31.15,4813800
IOSP,01-Oct-2007,22.73,23.79,22.54,23.49,119800
IPAR,01-Oct-2007,15.755,16.862,15.554,16.402,128100
IPGP,01-Oct-2007,19.72,19.72,19.11,19.36,115700
IRBT,01-Oct-2007,19.78,20.01,19.04,19.9,358500
IRIX,01-Oct-2007,4.31,4.31,4.12,4.25,19500
ISBC,01-Oct-2007,5.5843,5.7451,5.5451,5.7373,314800
ISIG,01-Oct-2007,4.73,4.78,4.53,4.71,15900
ISLE,01-Oct-2007,19.41,19.99,19.24,19.49,175000
ISRG,01-Oct-2007,233.39,233.5,229.7,231.4,864900
ISSC,01-Oct-2007,18.93,19.6,18.34,19,299400
ITIC,01-Oct-2007,38.89,38.89,38.89,38.89,200
ITRI,01-Oct-2007,92.85,95.89,92.08,94.52,477500
ITRN,01-Oct-2007,12.12,12.29,11.98,12.17,18400
IVAC,01-Oct-2007,15.28,16.09,15.25,15.99,279300
JAKK,01-Oct-2007,267.9,283.4,266.6,277.6,931900
JAZZ,01-Oct-2007,11.3,13.99,11.3,13.07,155000
JBHT,01-Oct-2007,26.29,26.76,26.26,26.62,1393300
JBLU,01-Oct-2007,9.23,9.46,9.2,9.41,3628500
JBSS,01-Oct-2007,8.24,8.24,7.82,8.02,56100
JCTCF,01-Oct-2007,2.13,2.2425,2.13,2.2425,200
JJSF,01-Oct-2007,34.78,36.06,34.53,36.06,47100
JKHY,01-Oct-2007,25.96,26.49,25.77,26.37,607400
JOBS,01-Oct-2007,9.685,10.45,9.58,10.315,217700
JOUT,01-Oct-2007,21.67,21.69,21.51,21.51,2500
JRJC,01-Oct-2007,338.8,394.9,326.1,372.8,7007900
JRVR,01-Oct-2007,32.36,32.93,32.36,32.93,23300
KALU,01-Oct-2007,70.46,71.8,70.39,70.95,189100
KELYA,01-Oct-2007,19.92,21.65,19.87,21.35,302800
KELYB,01-Oct-2007,21.16,21.16,21.16,21.16,0
KEQU,01-Oct-2007,18.02,18.2,17.61,17.61,24300
KFFB,01-Oct-2007,10.08,10.08,10.06,10.08,8700
KFRC,01-Oct-2007,12.81,13.47,12.8,13.3,383200
KIRK,01-Oct-2007,1.3,1.34,1,1.03,2051000
KLAC,01-Oct-2007,55.98,57.99,55.78,57.54,2908300
KLIC,01-Oct-2007,8.51,8.85,8.48,8.84,644700
KOPN,01-Oct-2007,3.83,3.97,3.81,3.87,195900
KOSS,01-Oct-2007,9.8,10,9.8,10,1500
KRNY,01-Oct-2007,12.78,13.19,12.69,13.11,138600
KTCC,01-Oct-2007,4.54,4.74,4.45,4.74,16900
KTOS,01-Oct-2007,2.74,2.82,2.72,2.79,212500
KVHI,01-Oct-2007,8.58,8.99,8.58,8.95,39500
LAKE,01-Oct-2007,11.77,12.3,11.77,12.11,4900
LAMR,01-Oct-2007,49.16,49.23,48.35,48.72,1207500
LANC,01-Oct-2007,37.76,39.3,37.76,39.19,176300
LARK,01-Oct-2007,27,27,27,27,0
LAWS,01-Oct-2007,34.85,36.93,34.85,35.7,14600
LBAI,01-Oct-2007,13.55,14.18,13.55,13.96,63900
LBTYA,01-Oct-2007,21.0526,21.3797,20.9913,21.3541,1193900
LBTYB,01-Oct-2007,42.44,42.44,42.44,42.44,0
LBTYK,01-Oct-2007,38.99,39.32,38.62,39.32,721200
LCUT,01-Oct-2007,20.24,20.8,20.16,20.62,82100
LECO,01-Oct-2007,38.75,39.21,38.5,38.615,169800
LFUS,01-Oct-2007,35.61,36.05,35.5,36.03,142400
LGBT,01-Oct-2007,1.26,1.29,1.23,1.29,22200
LGND,01-Oct-2007,31.92,32.76,31.8,32.76,365000
LGVN,01-Oct-2007,0.89,0.91,0.87,0.9,88900
LHCG,01-Oct-2007,21.42,21.43,20.98,21.11,257700
LINC,01-Oct-2007,13.05,14.09,13.05,13.96,22300
LJPC,01-Oct-2007,4.4,4.5,4.23,4.49,47600
LKFN,01-Oct-2007,15.5133,16.6267,15.3733,16.2067,45900
LLNW,01-Oct-2007,8.8,8.9,8.5,8.79,902100
LMAT,01-Oct-2007,7.04,7.2,6.93,7.07,18800
LNDC,01-Oct-2007,15.58,16.27,15.5,16,689800
LOGC,01-Oct-2007,2,2.05,1.95,2,12000
LOGI,01-Oct-2007,29.7,30.25,29.53,30.14,1121900
LOOP,01-Oct-2007,20.75,22.43,20.72,22.02,842700
LORL,01-Oct-2007,39.69,41.73,39.14,41.54,29700
LPSN,01-Oct-2007,6.17,6.5,6.12,6.44,178600
LPTH,01-Oct-2007,4.2,4.22,4.17,4.17,1500
LQDT,01-Oct-2007,11.06,11.27,10.95,11.19,132800
LRCX,01-Oct-2007,53.55,56.64,53.4,56.4,2955800
LSBK,01-Oct-2007,10.46,10.5,10.35,10.4,7800
LSCC,01-Oct-2007,4.51,4.54,4.44,4.49,2922200
LSTR,01-Oct-2007,40.5,41.86,40.23,41.68,784300
LTRX,01-Oct-2007,1.01,1.01,0.94,0.96,85100
LULU,01-Oct-2007,21.255,21.65,20.865,21.53,580000
LUNA,01-Oct-2007,4.37,4.38,4.05,4.18,24200
LWAY,01-Oct-2007,17,20.07,17,19.9,572900
LXRX,01-Oct-2007,24.36,24.5,22.96,24.43,115200
LYTS,01-Oct-2007,20.55,21.24,20.46,21.07,370700
MANH,01-Oct-2007,6.8375,7.0975,6.8075,7.09,184400
MANT,01-Oct-2007,35.9,36.75,35.67,36.75,127800
MARPS,01-Oct-2007,34.4,34.84,34.4,34.5,4400
MASI,01-Oct-2007,25.6,27,24.77,26.24,192800
MAT,01-Oct-2007,23.46,24.01,23.45,23.89,4121000
MATW,01-Oct-2007,44.58,45.2,43.57,45.2,185500
MAYS,01-Oct-2007,22.5,22.5,22.5,22.5,0
MBRX,01-Oct-2007,2.91,2.98,2.9,2.93,8600
MBWM,01-Oct-2007,21.44,21.95,21.44,21.67,26600
MCBC,01-Oct-2007,13.61,14.25,13.61,14.17,62200
MCHP,01-Oct-2007,36.57,37.12,36.4,36.92,1877900
MCHX,01-Oct-2007,9.49,10.66,9.49,10.54,646600
MCRI,01-Oct-2007,28.44,29.1,28.44,29.01,99000
MDRX,01-Oct-2007,27.03,27.96,27.03,27.4,680700
MELI,01-Oct-2007,36.63,39.24,35.56,36.71,227600
MEOH,01-Oct-2007,24.95,27.61,24.94,27.24,1482400
MERC,01-Oct-2007,9.47,9.47,9.23,9.31,400500
MESA,01-Oct-2007,4.45,4.56,4.34,4.48,1060500
MGEE,01-Oct-2007,22.26,22.9933,22.26,22.94,48900
MGIC,01-Oct-2007,1.79,1.93,1.79,1.93,15300
MGLN,01-Oct-2007,40.5,41.85,40.36,41.34,602300
MGPI,01-Oct-2007,10.25,10.38,10,10.06,495800
MGRC,01-Oct-2007,33.25,34.95,33.14,34.93,124800
MGYR,01-Oct-2007,10.76,10.8,10.39,10.47,4600
MIDD,01-Oct-2007,21.5033,22.1367,21.5033,22.0867,156700
MIND,01-Oct-2007,19.29,19.75,18.93,19.19,159300
MKSI,01-Oct-2007,19.01,19.71,19.01,19.58,745300
MKTX,01-Oct-2007,14.93,16.62,14.85,16,420100
MKTY,01-Oct-2007,1.14,1.21,1.13,1.19,100000
MLAB,01-Oct-2007,20.95,21.05,20.01,20.2,9900
MLHR,01-Oct-2007,27.14,28.02,27.13,27.8,519700
MMLP,01-Oct-2007,36.6,37,36.24,36.35,9200
MMSI,01-Oct-2007,10.384,10.952,10.256,10.944,100500
MNDO,01-Oct-2007,2.51,2.51,2.42,2.48,42200
MNKD,01-Oct-2007,48.15,48.3,45.75,47.05,393500
MNOV,01-Oct-2007,7.89,8.14,7.89,8.09,11200
MNRO,01-Oct-2007,15.012,15.3633,14.9673,15.314,168900
MNST,01-Oct-2007,9.535,9.5617,9.375,9.5583,1752300
MORN,01-Oct-2007,61.5,64.1,61.5,64.1,120600
MOSY,01-Oct-2007,1404,1488,1392,1482,105100
MOVE,01-Oct-2007,11,12.12,11,12.12,736400
MPAC,01-Oct-2007,8.96,8.99,8.6,8.6,900
MPWR,01-Oct-2007,25.5,26.14,24.87,25.12,1442100
MRCY,01-Oct-2007,10.26,10.75,10.25,10.73,84600
MRLN,01-Oct-2007,14.3,14.55,14.05,14.22,66200
MRTN,01-Oct-2007,6.8089,6.9955,6.68,6.9333,44700
MRVL,01-Oct-2007,16.14,16.33,16.05,16.29,9738900
MSEX,01-Oct-2007,18.76,19.1,18.76,19.1,10900
MSFT,01-Oct-2007,29.46,29.79,29.41,29.77,43875000
MSON,01-Oct-2007,5.41,5.49,5.23,5.3,10300
MSTR,01-Oct-2007,79.23,83.21,79.18,82.95,551800
MTEX,01-Oct-2007,82.6,82.6,79,79.8,354800
MTRX,01-Oct-2007,21,22.43,20.56,22.04,508200
MU,01-Oct-2007,11.26,11.48,11.1,11.35,18167200
MVIS,01-Oct-2007,36.72,37.36,36.48,36.96,424400
MYGN,01-Oct-2007,26.165,27.735,25.975,27.36,1385000
NAII,01-Oct-2007,6.26,6.35,6.22,6.22,3800
NATH,01-Oct-2007,16.6,16.94,16.5,16.88,9800
NATI,01-Oct-2007,22.9,23.1933,22.7733,23.1333,312900
NAVI,01-Oct-2007,8.83,9.1,8.79,8.99,135200
NBIX,01-Oct-2007,9.98,10,9.81,9.91,790900
NBN,01-Oct-2007,17.7,17.7,17.7,17.7,0
NBTB,01-Oct-2007,21.74,23.34,21.74,23.27,107500
NCMI,01-Oct-2007,22.36,23.1,22.24,23.05,250200
NCTY,01-Oct-2007,1038.3,1048.2,977.4,1002,670500
NDAQ,01-Oct-2007,37.84,38.72,37.65,38.56,1747800
NDSN,01-Oct-2007,26.48,27.345,26.22,27.16,331900
NECB,01-Oct-2007,10.8,10.8,10.8,10.8,0
NEOG,01-Oct-2007,7.98,8.4833,7.9334,8.1067,75000
NEON,01-Oct-2007,42.4,53.3,42.4,48.2,167800
NEPT,01-Oct-2007,5.49,5.49,4.79,4.9,10200
NEWT,01-Oct-2007,8.6,8.6,8,8.5,16300
NEXT,01-Oct-2007,12.9,12.9,12.03,12.15,38300
NFLX,01-Oct-2007,2.9571,3.0571,2.9414,3.0314,1361100
NICE,01-Oct-2007,36.39,36.84,36.34,36.64,506600
NICK,01-Oct-2007,9.15,9.49,9.15,9.47,21500
NKSH,01-Oct-2007,19.4,19.4,19.4,19.4,800
NKTR,01-Oct-2007,8.82,9.04,8.81,8.98,695700
NNBR,01-Oct-2007,9.86,10.12,9.85,10.02,54400
NOVN,01-Oct-2007,15.9,16.1,15.7,16.08,572500
NRIM,01-Oct-2007,24.91,24.91,24.11,24.11,3900
NSEC,01-Oct-2007,18,18,18,18,800
NSIT,01-Oct-2007,25.76,26.31,25.6,26.28,472400
NSSC,01-Oct-2007,5.55,5.55,5.43,5.47,20800
NSYS,01-Oct-2007,7.48,7.49,7.48,7.49,300
NTAP,01-Oct-2007,27.05,27.1,26.48,26.71,7428300
NTCT,01-Oct-2007,10.92,11.18,10.64,11.17,249800
NTES,01-Oct-2007,3.378,3.44,3.312,3.352,1656400
NTGR,01-Oct-2007,30.44,31.13,30.44,30.81,330600
NTRS,01-Oct-2007,66.49,67.77,66.08,67.68,1103400
NTWK,01-Oct-2007,30.9,32.5,30.5,31.5,1770000
NUAN,01-Oct-2007,19.27,19.58,19.22,19.39,2592100
NURO,01-Oct-2007,1676.16,1718.4,1672.32,1708.8,122200
NUVA,01-Oct-2007,36.08,36.99,36.08,36.84,436200
NVAX,01-Oct-2007,70.6,73.8,70.6,73,244400
NVDA,01-Oct-2007,9.1625,9.4875,9.1275,9.4425,9955800
NVEC,01-Oct-2007,31.41,31.53,30.55,30.74,108000
NVMI,01-Oct-2007,2.5,2.73,2.5,2.71,4400
NWFL,01-Oct-2007,30.76,30.76,30.76,30.76,100
NWPX,01-Oct-2007,38.13,38.68,37.85,38.36,50100
NXST,01-Oct-2007,10.47,10.71,10.23,10.7,123000
NYMX,01-Oct-2007,5.75,6.25,5.57,6.25,83100
OBAS,01-Oct-2007,17.1,17.35,16.65,17.15,32100
OBCI,01-Oct-2007,1.85,1.91,1.84,1.91,5200
OCFC,01-Oct-2007,17.49,17.5,17.31,17.49,30300
ODFL,01-Oct-2007,10.7289,11.0311,10.6578,10.9645,696200
OFIX,01-Oct-2007,49.08,50.25,47.91,50.14,113700
OFLX,01-Oct-2007,16.01,16.55,15.94,15.94,3400
OIIM,01-Oct-2007,15.43,16.1,15.36,15.76,428900
OMAB,01-Oct-2007,28.63,29.03,27.25,28.65,107900
OMCL,01-Oct-2007,28.4,29.12,28.28,28.8,541100
OMEX,01-Oct-2007,72.72,74.52,72.48,73.32,373000
ONCY,01-Oct-2007,2.05,2.28,2,2.08,626800
ONEQ,01-Oct-2007,105.87,107.7,104.13,107.57,36600
OPHC,01-Oct-2007,328.4,328.4,328.4,328.4,100
OPNT,01-Oct-2007,11.64,12.07,11.34,11.96,54400
OPOF,01-Oct-2007,25.04,25.04,23.71,24.1,7200
ORGN,01-Oct-2007,5.91,6.05,5.9,6.05,129100
ORLY,01-Oct-2007,33.37,33.74,32.57,32.82,890600
OSBC,01-Oct-2007,28.71,30.22,28.68,30.1,39100
OSIS,01-Oct-2007,22.38,23.39,22.38,23.35,251400
OSTK,01-Oct-2007,28.8,31.94,28.8,31.8,556300
OSUR,01-Oct-2007,10.03,10.25,9.97,10.14,426400
OTEX,01-Oct-2007,6.625,6.6975,6.4,6.5975,889000
OTTR,01-Oct-2007,35.57,36.91,35.57,36.73,102300
OVBC,01-Oct-2007,25,25,25,25,0
PAAS,01-Oct-2007,28.77,29.24,28.12,29.01,836400
PANL,01-Oct-2007,17.34,18,17.28,17.32,374500
PATK,01-Oct-2007,5.3689,5.3689,5.2,5.2,1300
PAYX,01-Oct-2007,40.86,41.52,40.54,41.4,3199000
PBCT,01-Oct-2007,17.22,17.78,17.18,17.55,1906400
PBHC,01-Oct-2007,9.79,9.79,9.79,9.79,0
PBIP,01-Oct-2007,12.9,12.92,12.9,12.92,700
PCAR,01-Oct-2007,57.135,58.423,56.862,58.196,1838500
PCTI,01-Oct-2007,7.62,7.95,7.58,7.82,132100
PCYO,01-Oct-2007,8.83,9.05,8.83,9.02,5200
PDCO,01-Oct-2007,38.7,39.57,38.65,39.46,808300
PDEX,01-Oct-2007,1.36,1.55,1.36,1.55,11000
PDFS,01-Oct-2007,9.92,10.22,9.79,10.21,114700
PEBK,01-Oct-2007,17.49,17.49,17.49,17.49,0
PEBO,01-Oct-2007,26.12,27.99,26.12,27.99,22800
PEGA,01-Oct-2007,5.96,6.12,5.76,6.11,94700
PENN,01-Oct-2007,58.91,59.65,58.8,59.5,379300
PESI,01-Oct-2007,13.45,14.3,12.85,14.15,71100
PETS,01-Oct-2007,14.03,14.55,14,14.45,199700
PFBC,01-Oct-2007,39.34,40.96,39.32,40.75,36700
PFIN,01-Oct-2007,11.49,11.69,11.49,11.6,3300
PFSW,01-Oct-2007,1.32,1.35,1.3,1.31,159300
PKBK,01-Oct-2007,14.8182,14.8182,14.5455,14.5455,1700
PKOH,01-Oct-2007,25.7,27.7,25.65,27.51,72700
PLAB,01-Oct-2007,11.43,12.19,11.38,12.08,346200
PLBC,01-Oct-2007,11.5,11.7,11.5,11.7,1000
PLCE,01-Oct-2007,24.34,25.41,24.17,25.13,702100
PLPC,01-Oct-2007,52.46,55.06,52.05,55.03,1600
PLUG,01-Oct-2007,3.1,3.1,3,3.08,417800
PLUS,01-Oct-2007,3.815,3.815,3.815,3.815,0
PLXS,01-Oct-2007,27.4,28.3,27.35,28.26,457700
PMBC,01-Oct-2007,15.77,15.82,15.68,15.68,7900
PNBK,01-Oct-2007,195.7,200,190.5,199.9,8800
PNFP,01-Oct-2007,28.75,30.26,28.71,30.02,47200
PNNT,01-Oct-2007,13.37,13.99,13.22,13.96,127700
PNRG,01-Oct-2007,54.46,56.28,54.46,56.28,1600
PODD,01-Oct-2007,21.7,22.51,21.09,21.25,83000
POOL,01-Oct-2007,24.84,25.25,24.65,25.19,538800
POSH,01-Oct-2007,10.92,10.92,10.65,10.89,1200
POWI,01-Oct-2007,14.95,15.055,14.78,14.87,103600
POWL,01-Oct-2007,37.95,39.85,37.51,39.57,198400
PPBI,01-Oct-2007,10.43,10.79,10.43,10.7,3500
PRAA,01-Oct-2007,17.68,18.2967,17.6067,18.04,170000
PRFT,01-Oct-2007,21.86,22.73,21.77,22.59,414300
PRFZ,01-Oct-2007,56.88,57.89,56.49,57.71,28000
PRGS,01-Oct-2007,20.1133,21.3333,20.1133,21.3333,520300
PROV,01-Oct-2007,21.9,22.99,21.67,22.08,25200
PRTS,01-Oct-2007,8.68,8.85,8.35,8.74,76000
PSEC,01-Oct-2007,17.16,17.25,16.98,17.17,126200
PSMT,01-Oct-2007,23.57,24.7,23.11,24.55,121400
PSTI,01-Oct-2007,80,80,80,80,1800
PTEN,01-Oct-2007,22.71,23,22.66,22.99,2897500
PTIX,01-Oct-2007,5,5.01,4.65,4.79,23100
PTNR,01-Oct-2007,16.68,17.37,16.68,17.28,279600
PTSI,01-Oct-2007,17.88,18.03,17.8,17.97,9100
PWOD,01-Oct-2007,21,21,20.7333,21,600
PXLW,01-Oct-2007,1.17,1.17,1.1,1.11,383900
PZZA,01-Oct-2007,12.325,13.49,12.205,13.23,625300
QCLN,01-Oct-2007,25.5,26.44,25.48,25.7,15500
QCOM,01-Oct-2007,42.05,42.49,41.46,42.09,19091800
QCRH,01-Oct-2007,14.5,14.5,14.5,14.5,700
QDEL,01-Oct-2007,19.57,19.97,19.5,19.72,508500
QQEW,01-Oct-2007,23.08,23.82,23.08,23.79,13800
QQQ,01-Oct-2007,51.45,52.16,51.38,52,100404000
QQQX,01-Oct-2007,18.84,19.01,18.81,19,49700
QQXT,01-Oct-2007,22.63,22.63,22.63,22.63,1000
QTEC,01-Oct-2007,22.93,23.38,22.73,23.33,6700
QUIK,01-Oct-2007,45.92,47.04,45.22,46.62,54600
RADA,01-Oct-2007,3.98,4.08,3.94,4.08,3500
RAIL,01-Oct-2007,38,39.5,37.86,39.46,361800
RAM,01-Oct-2007,4.76,4.77,4.65,4.74,78700
RAND,01-Oct-2007,39.24,40.5,39.24,40.23,800
RARE,01-Oct-2007,38.06,38.2,38.06,38.15,658200
RAVN,01-Oct-2007,20.06,20.615,19.98,20.35,76800
RBCAA,01-Oct-2007,15.97,16.4,15.63,16.17,75600
RCII,01-Oct-2007,18.13,18.66,18.02,18.59,632900
RCKY,01-Oct-2007,10.7,10.7,10.01,10.27,42000
RCMT,01-Oct-2007,6.51,7.25,6.5,7.02,66400
RDCM,01-Oct-2007,0.85,0.86,0.82,0.85,29100
RDNT,01-Oct-2007,8.86,8.86,8.56,8.74,82400
RDWR,01-Oct-2007,7.82,8.11,7.765,8.11,102400
REFR,01-Oct-2007,14.9,16.06,14.82,15.86,274300
REGN,01-Oct-2007,18.04,18.89,18.02,18.47,711000
RELL,01-Oct-2007,6.95,7.28,6.95,7.27,157200
RENT,01-Oct-2007,13.69,13.72,13.33,13.38,35800
RFIL,01-Oct-2007,3.3,3.42,3.3,3.41,16700
RGCO,01-Oct-2007,8.8233,8.9967,8.7333,8.9933,1600
RGEN,01-Oct-2007,4.36,4.42,4.33,4.4,112700
RGLD,01-Oct-2007,32.6,33.52,32.33,33.28,340300
RICK,01-Oct-2007,11.64,11.97,11.61,11.63,27200
RIGL,01-Oct-2007,9.42,9.74,9.25,9.72,112900
RMBS,01-Oct-2007,18.98,20,18.96,19.63,2753200
RMCF,01-Oct-2007,17.5,17.74,17.31,17.74,13800
RMTI,01-Oct-2007,5.73,5.76,5.54,5.69,23000
RNST,01-Oct-2007,21.58,22.9,21.23,22.71,105400
RNWK,01-Oct-2007,6.78,7.18,6.76,7.11,2100800
ROCK,01-Oct-2007,18.47,19.59,18.43,19.3,187900
ROLL,01-Oct-2007,38.28,39.32,38.08,39.24,227900
ROST,01-Oct-2007,6.4075,6.54,6.355,6.525,1588100
RPRX,01-Oct-2007,11.52,11.73,11.03,11.34,97900
RRGB,01-Oct-2007,42.73,43.8,42.28,43.48,381900
RUSHA,01-Oct-2007,11.2453,11.9307,11.1347,11.7213,192400
RUSHB,01-Oct-2007,10.3027,11.17,10.3027,10.9747,29700
RUTH,01-Oct-2007,14.3,14.5,14.13,14.15,495700
RVSB,01-Oct-2007,14.69,15,14.6,14.95,13200
RYAAY,01-Oct-2007,41.03,42.95,40.62,42.69,391800
SAFM,01-Oct-2007,41.71,42.18,41.09,41.75,420900
SAFT,01-Oct-2007,35.94,37.14,35.94,37,189800
SAIA,01-Oct-2007,10.9267,11.4933,10.8333,11.4667,137800
SALM,01-Oct-2007,8,8.85,8,8.53,78900
SANM,01-Oct-2007,2.12,2.21,2.12,2.19,4153900
SASR,01-Oct-2007,30.03,31.4,29.99,31.38,43600
SBAC,01-Oct-2007,35.35,36.24,35.35,35.86,1254000
SBCF,01-Oct-2007,93.65,95.6,91.25,94,54900
SBGI,01-Oct-2007,12.08,12.66,12,12.54,486900
SBNY,01-Oct-2007,35.23,36.65,35.03,36.47,292400
SBSI,01-Oct-2007,20.9905,21.7333,20.7524,21.6857,36200
SBUX,01-Oct-2007,13.085,13.275,13.08,13.16,10728400
SCHL,01-Oct-2007,34.87,35.45,34.44,35.41,483400
SCHN,01-Oct-2007,73.26,76.4,73.03,75.84,588100
SCKT,01-Oct-2007,1.05,1.21,1.04,1.16,413300
SCOR,01-Oct-2007,27,29,26.97,28.85,131400
SCSC,01-Oct-2007,28.16,30.36,28.16,30.18,337900
SCVL,01-Oct-2007,10.5,10.9467,10.3067,10.5267,170200
SEAC,01-Oct-2007,6.9,7.05,6.78,7.01,99600
SEED,01-Oct-2007,76.6,77.5,73.5,74.3,98900
SEIC,01-Oct-2007,27.73,29.24,27.62,28.51,1065900
SENEA,01-Oct-2007,26.54,27,26.54,26.96,1200
SENEB,01-Oct-2007,27.75,27.75,27.75,27.75,0
SFBC,01-Oct-2007,15.12,15.28,15.12,15.28,200
SFNC,01-Oct-2007,13.095,14.125,13.04,14.085,33700
SFST,01-Oct-2007,19,19,19,19,0
SGEN,01-Oct-2007,11.23,11.97,11.23,11.81,402800
SGMA,01-Oct-2007,11.91,12.03,11.5,11.84,17000
SGMO,01-Oct-2007,14.3,14.31,14,14.12,296300
SGMS,01-Oct-2007,37.6,38.97,37.6,38.66,1184800
SGRP,01-Oct-2007,1,1,1,1,1000
SHBI,01-Oct-2007,23.78,24.19,23.78,24.19,1100
SHEN,01-Oct-2007,10.835,11.295,10.785,11.08,67400
SHOO,01-Oct-2007,3.7452,3.8025,3.7452,3.7787,423000
SHY,01-Oct-2007,81.02,81.07,80.95,81.04,5263000
SIEB,01-Oct-2007,3.43,3.54,3.31,3.54,500
SIFY,01-Oct-2007,8.44,8.59,8.33,8.52,166900
SIGA,01-Oct-2007,4.2,4.25,3.95,4.19,397800
SIGI,01-Oct-2007,21.32,22.07,21.31,21.97,311800
SILC,01-Oct-2007,23,24.26,22.54,23,158000
SIMO,01-Oct-2007,22.5,23.35,22.28,22.45,483100
