Symbol,Date,Open,High,Low,Close,Volume
HTLF,15-Jan-2007,28.1,28.1,28.1,28.1,0
HUBG,15-Jan-2007,30.09,30.09,30.09,30.09,0
HURC,15-Jan-2007,31.95,31.95,31.95,31.95,0
HURN,15-Jan-2007,48.23,48.23,48.23,48.23,0
HWKN,15-Jan-2007,14.22,14.22,14.22,14.22,0
IART,15-Jan-2007,20.99,20.99,20.99,20.99,0
IBCP,15-Jan-2007,24.73,24.73,24.73,24.73,0
IBOC,15-Jan-2007,30.18,30.18,30.18,30.18,0
ICAD,15-Jan-2007,3.76,3.76,3.76,3.76,0
ICCC,15-Jan-2007,5.98,5.98,5.98,5.98,0
ICFI,15-Jan-2007,14.87,14.87,14.87,14.87,0
ICLR,15-Jan-2007,39.38,39.38,39.38,39.38,0
ICUI,15-Jan-2007,40.9,40.9,40.9,40.9,0
IDCC,15-Jan-2007,33.51,33.51,33.51,33.51,0
IDXX,15-Jan-2007,20.82,20.82,20.82,20.82,0
IESC,15-Jan-2007,22.24,22.24,22.24,22.24,0
IIVI,15-Jan-2007,14.605,14.605,14.605,14.605,0
IKNX,15-Jan-2007,7.61,7.61,7.61,7.61,0
ILMN,15-Jan-2007,39.49,39.49,39.49,39.49,0
IMGN,15-Jan-2007,4.8,4.8,4.8,4.8,0
IMKTA,15-Jan-2007,34.09,34.09,34.09,34.09,0
IMMR,15-Jan-2007,6.96,6.96,6.96,6.96,0
IMOS,15-Jan-2007,6.98,6.98,6.98,6.98,0
INCY,15-Jan-2007,7.32,7.32,7.32,7.32,0
INDB,15-Jan-2007,35.73,35.73,35.73,35.73,0
INFI,15-Jan-2007,14.71,14.71,14.71,14.71,0
INGN,15-Jan-2007,5.27,5.27,5.27,5.27,0
INMD,15-Jan-2007,15.2,15.2,15.2,15.2,0
INOD,15-Jan-2007,2.76,2.76,2.76,2.76,0
INSM,15-Jan-2007,1.11,1.11,1.11,1.11,0
INTC,15-Jan-2007,22.13,22.13,22.13,22.13,0
INTG,15-Jan-2007,19.8,19.8,19.8,19.8,0
INTU,15-Jan-2007,30.29,30.29,30.29,30.29,0
IOSP,15-Jan-2007,23.27,23.27,23.27,23.27,0
IPAR,15-Jan-2007,12.84,12.84,12.84,12.84,0
IPGP,15-Jan-2007,26.33,26.33,26.33,26.33,0
IRBT,15-Jan-2007,18.09,18.09,18.09,18.09,0
IRIX,15-Jan-2007,9.39,9.39,9.39,9.39,0
ISBC,15-Jan-2007,6.2,6.2,6.2,6.2,0
ISIG,15-Jan-2007,3.03,3.03,3.03,3.03,0
ISLE,15-Jan-2007,27.21,27.21,27.21,27.21,0
ISRG,15-Jan-2007,94.03,94.03,94.03,94.03,0
ISSC,15-Jan-2007,17.93,17.93,17.93,17.93,0
ITIC,15-Jan-2007,54.4,54.4,54.4,54.4,0
ITRI,15-Jan-2007,55.88,55.88,55.88,55.88,0
ITRN,15-Jan-2007,14.9,14.9,14.9,14.9,0
IVAC,15-Jan-2007,25.04,25.04,25.04,25.04,0
JAKK,15-Jan-2007,209.6,209.6,209.6,209.6,0
JBHT,15-Jan-2007,23.61,23.61,23.61,23.61,0
JBLU,15-Jan-2007,16.57,16.57,16.57,16.57,0
JBSS,15-Jan-2007,12.18,12.18,12.18,12.18,0
JCTCF,15-Jan-2007,2.53,2.53,2.53,2.53,0
JJSF,15-Jan-2007,42.23,42.23,42.23,42.23,0
JKHY,15-Jan-2007,21.62,21.62,21.62,21.62,0
JOBS,15-Jan-2007,8.515,8.515,8.515,8.515,0
JOUT,15-Jan-2007,17.5,17.5,17.5,17.5,0
JRJC,15-Jan-2007,48.5,48.5,48.5,48.5,0
JRVR,15-Jan-2007,30.1,30.1,30.1,30.1,0
KALU,15-Jan-2007,60.15,60.15,60.15,60.15,0
KELYA,15-Jan-2007,29.54,29.54,29.54,29.54,0
KELYB,15-Jan-2007,30,30,30,30,0
KEQU,15-Jan-2007,9.19,9.19,9.19,9.19,0
KFFB,15-Jan-2007,10.27,10.27,10.27,10.27,0
KFRC,15-Jan-2007,12.5,12.5,12.5,12.5,0
KIRK,15-Jan-2007,5.26,5.26,5.26,5.26,0
KLAC,15-Jan-2007,52.17,52.17,52.17,52.17,0
KLIC,15-Jan-2007,9.09,9.09,9.09,9.09,0
KOPN,15-Jan-2007,3.74,3.74,3.74,3.74,0
KOSS,15-Jan-2007,11.055,11.055,11.055,11.055,0
KRNY,15-Jan-2007,15.47,15.47,15.47,15.47,0
KRON,15-Jan-2007,36.14,36.14,36.14,36.14,0
KTCC,15-Jan-2007,4.68,4.68,4.68,4.68,0
KVHI,15-Jan-2007,10.5,10.5,10.5,10.5,0
LAKE,15-Jan-2007,14.09,14.09,14.09,14.09,0
LAMR,15-Jan-2007,70.27,70.27,70.27,70.27,0
LANC,15-Jan-2007,45.04,45.04,45.04,45.04,0
LARK,15-Jan-2007,27.34,27.34,27.34,27.34,0
LAUR,15-Jan-2007,50.94,50.94,50.94,50.94,0
LAWS,15-Jan-2007,41.96,41.96,41.96,41.96,0
LBAI,15-Jan-2007,15.28,15.28,15.28,15.28,0
LBTYA,15-Jan-2007,15.7179,15.7179,15.7179,15.7179,0
LBTYB,15-Jan-2007,30.63,30.63,30.63,30.63,0
LBTYK,15-Jan-2007,28.82,28.82,28.82,28.82,0
LCUT,15-Jan-2007,17.31,17.31,17.31,17.31,0
LECO,15-Jan-2007,30.6,30.6,30.6,30.6,0
LFUS,15-Jan-2007,32.5,32.5,32.5,32.5,0
LGBT,15-Jan-2007,5.05,5.05,5.05,5.05,0
LGND,15-Jan-2007,70.02,70.02,70.02,70.02,0
LGVN,15-Jan-2007,1.15,1.15,1.15,1.15,0
LHCG,15-Jan-2007,25.56,25.56,25.56,25.56,0
LINC,15-Jan-2007,11.71,11.71,11.71,11.71,0
LJPC,15-Jan-2007,3.15,3.15,3.15,3.15,0
LKFN,15-Jan-2007,16.9333,16.9333,16.9333,16.9333,0
LMAT,15-Jan-2007,6.23,6.23,6.23,6.23,0
LNDC,15-Jan-2007,12.45,12.45,12.45,12.45,0
LOGC,15-Jan-2007,2.67,2.67,2.67,2.67,0
LOGI,15-Jan-2007,29.27,29.27,29.27,29.27,0
LOOP,15-Jan-2007,16.21,16.21,16.21,16.21,0
LORL,15-Jan-2007,40.62,40.62,40.62,40.62,0
LPSN,15-Jan-2007,5.18,5.18,5.18,5.18,0
LPTH,15-Jan-2007,5.32,5.32,5.32,5.32,0
LQDT,15-Jan-2007,18.75,18.75,18.75,18.75,0
LRCX,15-Jan-2007,54.54,54.54,54.54,54.54,0
LSBK,15-Jan-2007,12.82,12.82,12.82,12.82,0
LSCC,15-Jan-2007,6.39,6.39,6.39,6.39,0
LSTR,15-Jan-2007,40.95,40.95,40.95,40.95,0
LTRX,15-Jan-2007,1.63,1.63,1.63,1.63,0
LUNA,15-Jan-2007,3.78,3.78,3.78,3.78,0
LWAY,15-Jan-2007,8.53,8.53,8.53,8.53,0
LYTS,15-Jan-2007,16.17,16.17,16.17,16.17,0
MANH,15-Jan-2007,7.225,7.225,7.225,7.225,0
MANT,15-Jan-2007,37.38,37.38,37.38,37.38,0
MAPS,15-Jan-2007,13.35,13.35,13.35,13.35,0
MARPS,15-Jan-2007,23.74,23.74,23.74,23.74,0
MAT,15-Jan-2007,23.36,23.36,23.36,23.36,0
MATW,15-Jan-2007,41.97,41.97,41.97,41.97,0
MAYS,15-Jan-2007,20.6,20.6,20.6,20.6,0
MBRX,15-Jan-2007,7.56,7.56,7.56,7.56,0
MBWM,15-Jan-2007,34.46,34.46,34.46,34.46,0
MCBC,15-Jan-2007,19.85,19.85,19.85,19.85,0
MCHP,15-Jan-2007,35.86,35.86,35.86,35.86,0
MCHX,15-Jan-2007,12.41,12.41,12.41,12.41,0
MCRI,15-Jan-2007,25.54,25.54,25.54,25.54,0
MDRX,15-Jan-2007,28.99,28.99,28.99,28.99,0
MEOH,15-Jan-2007,27.98,27.98,27.98,27.98,0
MERC,15-Jan-2007,12.34,12.34,12.34,12.34,0
MESA,15-Jan-2007,8.34,8.34,8.34,8.34,0
MGEE,15-Jan-2007,23.32,23.32,23.32,23.32,0
MGIC,15-Jan-2007,2.61,2.61,2.61,2.61,0
MGLN,15-Jan-2007,41.95,41.95,41.95,41.95,0
MGPI,15-Jan-2007,21.69,21.69,21.69,21.69,0
MGRC,15-Jan-2007,28.99,28.99,28.99,28.99,0
MGYR,15-Jan-2007,13.71,13.71,13.71,13.71,0
MIDD,15-Jan-2007,19.085,19.085,19.085,19.085,0
MIND,15-Jan-2007,11.69,11.69,11.69,11.69,0
MKSI,15-Jan-2007,23.5,23.5,23.5,23.5,0
MKTX,15-Jan-2007,12.96,12.96,12.96,12.96,0
MKTY,15-Jan-2007,1.81,1.81,1.81,1.81,0
MLAB,15-Jan-2007,23,23,23,23,0
MLHR,15-Jan-2007,38.13,38.13,38.13,38.13,0
MMLP,15-Jan-2007,32.96,32.96,32.96,32.96,0
MMSI,15-Jan-2007,12.392,12.392,12.392,12.392,0
MNDO,15-Jan-2007,2.61,2.61,2.61,2.61,0
MNKD,15-Jan-2007,81.85,81.85,81.85,81.85,0
MNOV,15-Jan-2007,13.05,13.05,13.05,13.05,0
MNRO,15-Jan-2007,15.7053,15.7053,15.7053,15.7053,0
MNST,15-Jan-2007,6.3583,6.3583,6.3583,6.3583,0
MORN,15-Jan-2007,46.82,46.82,46.82,46.82,0
MOSY,15-Jan-2007,1840,1840,1840,1840,0
MOVE,15-Jan-2007,24.28,24.28,24.28,24.28,0
MPAC,15-Jan-2007,11.1,11.1,11.1,11.1,0
MPWR,15-Jan-2007,11.74,11.74,11.74,11.74,0
MRBK,15-Jan-2007,47.55,47.55,47.55,47.55,0
MRCY,15-Jan-2007,13.09,13.09,13.09,13.09,0
MRLN,15-Jan-2007,23.67,23.67,23.67,23.67,0
MRTN,15-Jan-2007,8.0755,8.0755,8.0755,8.0755,0
MRVL,15-Jan-2007,20.39,20.39,20.39,20.39,0
MSEX,15-Jan-2007,18.6,18.6,18.6,18.6,0
MSFT,15-Jan-2007,31.21,31.21,31.21,31.21,0
MSON,15-Jan-2007,4.35,4.35,4.35,4.35,0
MSTR,15-Jan-2007,122.16,122.16,122.16,122.16,0
MTEX,15-Jan-2007,151.4,151.4,151.4,151.4,0
MTRX,15-Jan-2007,17.03,17.03,17.03,17.03,0
MU,15-Jan-2007,14.23,14.23,14.23,14.23,0
MVIS,15-Jan-2007,30.16,30.16,30.16,30.16,0
MYGN,15-Jan-2007,17.64,17.64,17.64,17.64,0
NAII,15-Jan-2007,9.16,9.16,9.16,9.16,0
NATH,15-Jan-2007,14.38,14.38,14.38,14.38,0
NATI,15-Jan-2007,18.3733,18.3733,18.3733,18.3733,0
NAVI,15-Jan-2007,6.06,6.06,6.06,6.06,0
NBIX,15-Jan-2007,11.54,11.54,11.54,11.54,0
NBTB,15-Jan-2007,24.78,24.78,24.78,24.78,0
NCTY,15-Jan-2007,1006.8,1006.8,1006.8,1006.8,0
NDAQ,15-Jan-2007,34.29,34.29,34.29,34.29,0
NDSN,15-Jan-2007,25.405,25.405,25.405,25.405,0
NECB,15-Jan-2007,11.88,11.88,11.88,11.88,0
NEOG,15-Jan-2007,4.807,4.807,4.807,4.807,0
NEON,15-Jan-2007,3.7,3.7,3.7,3.7,0
NEWT,15-Jan-2007,10.1,10.1,10.1,10.1,0
NEXT,15-Jan-2007,11.76,11.76,11.76,11.76,0
NFLX,15-Jan-2007,3.2443,3.2443,3.2443,3.2443,0
NICE,15-Jan-2007,31.78,31.78,31.78,31.78,0
NICK,15-Jan-2007,11.5,11.5,11.5,11.5,0
NKSH,15-Jan-2007,24.05,24.05,24.05,24.05,0
NKTR,15-Jan-2007,14.61,14.61,14.61,14.61,0
NNBR,15-Jan-2007,11.96,11.96,11.96,11.96,0
NOVN,15-Jan-2007,25.94,25.94,25.94,25.94,0
NRIM,15-Jan-2007,26.65,26.65,26.65,26.65,0
NSEC,15-Jan-2007,17.1,17.1,17.1,17.1,0
NSIT,15-Jan-2007,19.7,19.7,19.7,19.7,0
NSSC,15-Jan-2007,5.81,5.81,5.81,5.81,0
NSYS,15-Jan-2007,7.65,7.65,7.65,7.65,0
NTAP,15-Jan-2007,39.8,39.8,39.8,39.8,0
NTCT,15-Jan-2007,8.59,8.59,8.59,8.59,0
NTES,15-Jan-2007,3.686,3.686,3.686,3.686,0
NTGR,15-Jan-2007,29.23,29.23,29.23,29.23,0
NTRS,15-Jan-2007,61.57,61.57,61.57,61.57,0
NTWK,15-Jan-2007,14.1,14.1,14.1,14.1,0
NUAN,15-Jan-2007,12.25,12.25,12.25,12.25,0
NURO,15-Jan-2007,2459.52,2459.52,2459.52,2459.52,0
NUVA,15-Jan-2007,22.97,22.97,22.97,22.97,0
NVAX,15-Jan-2007,79.4,79.4,79.4,79.4,0
NVDA,15-Jan-2007,5.8745,5.8745,5.8745,5.8745,0
NVEC,15-Jan-2007,29.8,29.8,29.8,29.8,0
NVMI,15-Jan-2007,2.57,2.57,2.57,2.57,0
NWFL,15-Jan-2007,30.55,30.55,30.55,30.55,0
NWPX,15-Jan-2007,31.47,31.47,31.47,31.47,0
NXST,15-Jan-2007,5.27,5.27,5.27,5.27,0
NYMX,15-Jan-2007,3.65,3.65,3.65,3.65,0
OBAS,15-Jan-2007,18.85,18.85,18.85,18.85,0
OBCI,15-Jan-2007,4.68,4.68,4.68,4.68,0
OCFC,15-Jan-2007,22.54,22.54,22.54,22.54,0
ODFL,15-Jan-2007,12.1378,12.1378,12.1378,12.1378,0
OFIX,15-Jan-2007,49.11,49.11,49.11,49.11,0
OFLX,15-Jan-2007,20.31,20.31,20.31,20.31,0
OIIM,15-Jan-2007,7.87,7.87,7.87,7.87,0
OLED,15-Jan-2007,5.71,5.71,5.71,5.71,0
OMAB,15-Jan-2007,23.16,23.16,23.16,23.16,0
OMCL,15-Jan-2007,17.9,17.9,17.9,17.9,0
ONCY,15-Jan-2007,2.66,2.66,2.66,2.66,0
ONEQ,15-Jan-2007,98.35,98.35,98.35,98.35,0
OPEN,15-Jan-2007,37.9,37.9,37.9,37.9,0
OPHC,15-Jan-2007,427.2,427.2,427.2,427.2,0
OPNT,15-Jan-2007,14.85,14.85,14.85,14.85,0
OPOF,15-Jan-2007,27.7,27.7,27.7,27.7,0
OPTN,15-Jan-2007,13.69,13.69,13.69,13.69,0
ORGN,15-Jan-2007,5.81,5.81,5.81,5.81,0
ORLY,15-Jan-2007,32.52,32.52,32.52,32.52,0
OSBC,15-Jan-2007,29,29,29,29,0
OSIS,15-Jan-2007,21.66,21.66,21.66,21.66,0
OSTK,15-Jan-2007,15.13,15.13,15.13,15.13,0
OSUR,15-Jan-2007,8.64,8.64,8.64,8.64,0
OTEX,15-Jan-2007,4.6725,4.6725,4.6725,4.6725,0
OTTR,15-Jan-2007,31.55,31.55,31.55,31.55,0
OVBC,15-Jan-2007,26.49,26.49,26.49,26.49,0
PAAS,15-Jan-2007,24.86,24.86,24.86,24.86,0
PANL,15-Jan-2007,14.16,14.16,14.16,14.16,0
PATK,15-Jan-2007,5.2045,5.2045,5.2045,5.2045,0
PAYX,15-Jan-2007,40.67,40.67,40.67,40.67,0
PBCT,15-Jan-2007,22.285,22.285,22.285,22.285,0
PBHC,15-Jan-2007,13.1,13.1,13.1,13.1,0
PBIP,15-Jan-2007,13.41,13.41,13.41,13.41,0
PCAR,15-Jan-2007,45.81,45.81,45.81,45.81,0
PCTI,15-Jan-2007,9.12,9.12,9.12,9.12,0
PCYO,15-Jan-2007,8.06,8.06,8.06,8.06,0
PDCO,15-Jan-2007,36.68,36.68,36.68,36.68,0
PDEX,15-Jan-2007,1.43,1.43,1.43,1.43,0
PDFS,15-Jan-2007,11.61,11.61,11.61,11.61,0
PEBK,15-Jan-2007,18.743,18.743,18.743,18.743,0
PEBO,15-Jan-2007,29.27,29.27,29.27,29.27,0
PEGA,15-Jan-2007,4.735,4.735,4.735,4.735,0
PENN,15-Jan-2007,42,42,42,42,0
PESI,15-Jan-2007,12,12,12,12,0
PETS,15-Jan-2007,14.17,14.17,14.17,14.17,0
PFBC,15-Jan-2007,38.052,38.052,38.052,38.052,0
PFIN,15-Jan-2007,11.74,11.74,11.74,11.74,0
PFSW,15-Jan-2007,1.24,1.24,1.24,1.24,0
PKBK,15-Jan-2007,15.2364,15.2364,15.2364,15.2364,0
PKOH,15-Jan-2007,16.01,16.01,16.01,16.01,0
PLAB,15-Jan-2007,16.87,16.87,16.87,16.87,0
PLBC,15-Jan-2007,15,15,15,15,0
PLCE,15-Jan-2007,58.65,58.65,58.65,58.65,0
PLPC,15-Jan-2007,36,36,36,36,0
PLUG,15-Jan-2007,3.68,3.68,3.68,3.68,0
PLUS,15-Jan-2007,5.205,5.205,5.205,5.205,0
PLXS,15-Jan-2007,21.58,21.58,21.58,21.58,0
PMBC,15-Jan-2007,15.82,15.82,15.82,15.82,0
PNBK,15-Jan-2007,252.1,252.1,252.1,252.1,0
PNFP,15-Jan-2007,32.3,32.3,32.3,32.3,0
PNRG,15-Jan-2007,60,60,60,60,0
POOL,15-Jan-2007,36.35,36.35,36.35,36.35,0
POSH,15-Jan-2007,7.04,7.04,7.04,7.04,0
POWL,15-Jan-2007,30.95,30.95,30.95,30.95,0
PPBI,15-Jan-2007,12.33,12.33,12.33,12.33,0
PRAA,15-Jan-2007,15.5233,15.5233,15.5233,15.5233,0
PRFT,15-Jan-2007,19.92,19.92,19.92,19.92,0
PRFZ,15-Jan-2007,54.72,54.72,54.72,54.72,0
PRGS,15-Jan-2007,18.42,18.42,18.42,18.42,0
PROV,15-Jan-2007,29.82,29.82,29.82,29.82,0
PSEC,15-Jan-2007,17.4,17.4,17.4,17.4,0
PSMT,15-Jan-2007,17,17,17,17,0
PSTI,15-Jan-2007,40,40,40,40,0
PTEN,15-Jan-2007,23.27,23.27,23.27,23.27,0
PTIX,15-Jan-2007,5.87,5.87,5.87,5.87,0
PTNR,15-Jan-2007,12.13,12.13,12.13,12.13,0
PTSI,15-Jan-2007,22.37,22.37,22.37,22.37,0
PWOD,15-Jan-2007,24.0467,24.0467,24.0467,24.0467,0
PXLW,15-Jan-2007,2.05,2.05,2.05,2.05,0
PZZA,15-Jan-2007,14.66,14.66,14.66,14.66,0
QCOM,15-Jan-2007,39.62,39.62,39.62,39.62,0
QCRH,15-Jan-2007,17,17,17,17,0
QDEL,15-Jan-2007,13.66,13.66,13.66,13.66,0
QQEW,15-Jan-2007,21.04,21.04,21.04,21.04,0
QQQ,15-Jan-2007,45.31,45.31,45.31,45.31,0
QTEC,15-Jan-2007,20.91,20.91,20.91,20.91,0
QUIK,15-Jan-2007,43.96,43.96,43.96,43.96,0
RADA,15-Jan-2007,1.4,1.4,1.4,1.4,0
RADI,15-Jan-2007,0.7,0.7,0.7,0.7,0
RAIL,15-Jan-2007,54.18,54.18,54.18,54.18,0
RAM,15-Jan-2007,4.9,4.9,4.9,4.9,0
RAND,15-Jan-2007,36.81,36.81,36.81,36.81,0
RARE,15-Jan-2007,33.3,33.3,33.3,33.3,0
RAVN,15-Jan-2007,13.935,13.935,13.935,13.935,0
RBCAA,15-Jan-2007,24.58,24.58,24.58,24.58,0
RCII,15-Jan-2007,29.25,29.25,29.25,29.25,0
RCKY,15-Jan-2007,16.96,16.96,16.96,16.96,0
RCMT,15-Jan-2007,6.22,6.22,6.22,6.22,0
RDCM,15-Jan-2007,2.85,2.85,2.85,2.85,0
RDWR,15-Jan-2007,7.5,7.5,7.5,7.5,0
REFR,15-Jan-2007,5.84,5.84,5.84,5.84,0
REGN,15-Jan-2007,22.74,22.74,22.74,22.74,0
RELL,15-Jan-2007,9.44,9.44,9.44,9.44,0
RENT,15-Jan-2007,15.05,15.05,15.05,15.05,0
RFIL,15-Jan-2007,3.97,3.97,3.97,3.97,0
RGCO,15-Jan-2007,8.41,8.41,8.41,8.41,0
RGEN,15-Jan-2007,2.95,2.95,2.95,2.95,0
RGLD,15-Jan-2007,32.09,32.09,32.09,32.09,0
RICK,15-Jan-2007,6.77,6.77,6.77,6.77,0
RIGL,15-Jan-2007,11.5,11.5,11.5,11.5,0
RMBS,15-Jan-2007,19.3,19.3,19.3,19.3,0
RMCF,15-Jan-2007,14.59,14.59,14.59,14.59,0
RMTI,15-Jan-2007,6.9,6.9,6.9,6.9,0
RNST,15-Jan-2007,28.59,28.59,28.59,28.59,0
RNWK,15-Jan-2007,10.92,10.92,10.92,10.92,0
ROCK,15-Jan-2007,24.49,24.49,24.49,24.49,0
ROLL,15-Jan-2007,28.83,28.83,28.83,28.83,0
ROST,15-Jan-2007,8.3225,8.3225,8.3225,8.3225,0
RPRX,15-Jan-2007,12.79,12.79,12.79,12.79,0
RRGB,15-Jan-2007,34.78,34.78,34.78,34.78,0
RUSHA,15-Jan-2007,7.8573,7.8573,7.8573,7.8573,0
RUSHB,15-Jan-2007,7.3773,7.3773,7.3773,7.3773,0
RUTH,15-Jan-2007,21.96,21.96,21.96,21.96,0
RVSB,15-Jan-2007,15.58,15.58,15.58,15.58,0
RYAAY,15-Jan-2007,44.39,44.39,44.39,44.39,0
SAFM,15-Jan-2007,32.36,32.36,32.36,32.36,0
SAFT,15-Jan-2007,50,50,50,50,0
SAIA,15-Jan-2007,17.2667,17.2667,17.2667,17.2667,0
SALM,15-Jan-2007,11.59,11.59,11.59,11.59,0
SANM,15-Jan-2007,3.44,3.44,3.44,3.44,0
SASR,15-Jan-2007,37.79,37.79,37.79,37.79,0
SBAC,15-Jan-2007,29.23,29.23,29.23,29.23,0
SBCF,15-Jan-2007,117.8,117.8,117.8,117.8,0
SBGI,15-Jan-2007,11.23,11.23,11.23,11.23,0
SBNY,15-Jan-2007,30.8,30.8,30.8,30.8,0
SBSI,15-Jan-2007,23.7143,23.7143,23.7143,23.7143,0
SBUX,15-Jan-2007,17.95,17.95,17.95,17.95,0
SCHL,15-Jan-2007,35.8,35.8,35.8,35.8,0
SCHN,15-Jan-2007,34.66,34.66,34.66,34.66,0
SCKT,15-Jan-2007,1.24,1.24,1.24,1.24,0
SCSC,15-Jan-2007,27.73,27.73,27.73,27.73,0
SCVL,15-Jan-2007,21.4333,21.4333,21.4333,21.4333,0
SEAC,15-Jan-2007,10.5,10.5,10.5,10.5,0
SEED,15-Jan-2007,97,97,97,97,0
SEIC,15-Jan-2007,30.8,30.8,30.8,30.8,0
SENEA,15-Jan-2007,24.55,24.55,24.55,24.55,0
SENEB,15-Jan-2007,25.36,25.36,25.36,25.36,0
SFBC,15-Jan-2007,17.45,17.45,17.45,17.45,0
SFNC,15-Jan-2007,14.875,14.875,14.875,14.875,0
SGEN,15-Jan-2007,7.11,7.11,7.11,7.11,0
SGMA,15-Jan-2007,8.73,8.73,8.73,8.73,0
SGMO,15-Jan-2007,6.33,6.33,6.33,6.33,0
SGMS,15-Jan-2007,29.42,29.42,29.42,29.42,0
SGRP,15-Jan-2007,1.13,1.13,1.13,1.13,0
SHBI,15-Jan-2007,29.4,29.4,29.4,29.4,0
SHEN,15-Jan-2007,15.341,15.341,15.341,15.341,0
SHOO,15-Jan-2007,6.9097,6.9097,6.9097,6.9097,0
SHY,15-Jan-2007,79.92,79.92,79.92,79.92,0
SIEB,15-Jan-2007,3.87,3.87,3.87,3.87,0
SIFY,15-Jan-2007,8.97,8.97,8.97,8.97,0
SIGA,15-Jan-2007,3.56,3.56,3.56,3.56,0
SIGI,15-Jan-2007,27.895,27.895,27.895,27.895,0
SILC,15-Jan-2007,9.45,9.45,9.45,9.45,0
SIMO,15-Jan-2007,18.15,18.15,18.15,18.15,0
SINT,15-Jan-2007,980.1,980.1,980.1,980.1,0
SIRI,15-Jan-2007,4.1,4.1,4.1,4.1,0
SIVB,15-Jan-2007,47.56,47.56,47.56,47.56,0
SKYW,15-Jan-2007,27.74,27.74,27.74,27.74,0
SLAB,15-Jan-2007,34.46,34.46,34.46,34.46,0
SLGN,15-Jan-2007,10.9425,10.9425,10.9425,10.9425,0
SMBC,15-Jan-2007,7.495,7.495,7.495,7.495,0
SMIT,15-Jan-2007,7.15,7.15,7.15,7.15,0
SMMF,15-Jan-2007,20,20,20,20,0
SMSI,15-Jan-2007,59.6,59.6,59.6,59.6,0
SMTC,15-Jan-2007,13.65,13.65,13.65,13.65,0
SNCR,15-Jan-2007,16.4,16.4,16.4,16.4,0
SNFCA,15-Jan-2007,5.87,5.87,5.87,5.87,0
SNPS,15-Jan-2007,26.97,26.97,26.97,26.97,0
SOHU,15-Jan-2007,26.25,26.25,26.25,26.25,0
SONO,15-Jan-2007,30.76,30.76,30.76,30.76,0
SPNS,15-Jan-2007,1.66,1.66,1.66,1.66,0
SPPI,15-Jan-2007,5.67,5.67,5.67,5.67,0
SPTN,15-Jan-2007,22.81,22.81,22.81,22.81,0
SPWR,15-Jan-2007,42.07,42.07,42.07,42.07,0
SRCE,15-Jan-2007,31.25,31.25,31.25,31.25,0
SRCL,15-Jan-2007,37.825,37.825,37.825,37.825,0
SRDX,15-Jan-2007,31.9,31.9,31.9,31.9,0
SSBI,15-Jan-2007,12.82,12.82,12.82,12.82,0
SSTI,15-Jan-2007,4.67,4.67,4.67,4.67,0
SSYS,15-Jan-2007,16.41,16.41,16.41,16.41,0
STAA,15-Jan-2007,7.07,7.07,7.07,7.07,0
STBA,15-Jan-2007,34.58,34.58,34.58,34.58,0
STFC,15-Jan-2007,33.33,33.33,33.33,33.33,0
STKL,15-Jan-2007,10.46,10.46,10.46,10.46,0
STLD,15-Jan-2007,16.525,16.525,16.525,16.525,0
STRA,15-Jan-2007,108.01,108.01,108.01,108.01,0
STRC,15-Jan-2007,5.59,5.59,5.59,5.59,0
STRL,15-Jan-2007,20,20,20,20,0
STRM,15-Jan-2007,5.75,5.75,5.75,5.75,0
STRN,15-Jan-2007,6.7,6.7,6.7,6.7,0
STRS,15-Jan-2007,32.7,32.7,32.7,32.7,0
STRT,15-Jan-2007,46.56,46.56,46.56,46.56,0
STSA,15-Jan-2007,2210.34,2210.34,2210.34,2210.34,0
SUNW,15-Jan-2007,42.42,42.42,42.42,42.42,0
SURG,15-Jan-2007,4.16,4.16,4.16,4.16,0
SVBI,15-Jan-2007,18.61,18.61,18.61,18.61,0
SWIR,15-Jan-2007,14.55,14.55,14.55,14.55,0
SWKS,15-Jan-2007,7.48,7.48,7.48,7.48,0
SYBT,15-Jan-2007,18.6,18.6,18.6,18.6,0
SYNA,15-Jan-2007,31.17,31.17,31.17,31.17,0
SYNL,15-Jan-2007,18.44,18.44,18.44,18.44,0
SYPR,15-Jan-2007,6.8,6.8,6.8,6.8,0
TACT,15-Jan-2007,9.05,9.05,9.05,9.05,0
TAIT,15-Jan-2007,2.43,2.43,2.43,2.43,0
TAST,15-Jan-2007,14.19,14.19,14.19,14.19,0
TAYD,15-Jan-2007,5.4,5.4,5.4,5.4,0
TBBK,15-Jan-2007,29.07,29.07,29.07,29.07,0
TCBI,15-Jan-2007,19.37,19.37,19.37,19.37,0
TCBK,15-Jan-2007,27,27,27,27,0
TCX,15-Jan-2007,3.56,3.56,3.56,3.56,0
TEAM,15-Jan-2007,10.96,10.96,10.96,10.96,0
TECH,15-Jan-2007,58.35,58.35,58.35,58.35,0
TESS,15-Jan-2007,13.0267,13.0267,13.0267,13.0267,0
THFF,15-Jan-2007,32.88,32.88,32.88,32.88,0
THRM,15-Jan-2007,8.2,8.2,8.2,8.2,0
THRX,15-Jan-2007,33.6,33.6,33.6,33.6,0
TLT,15-Jan-2007,88.04,88.04,88.04,88.04,0
TPTX,15-Jan-2007,7.17,7.17,7.17,7.17,0
TRIB,15-Jan-2007,9,9,9,9,0
TRMB,15-Jan-2007,13.75,13.75,13.75,13.75,0
TRMD,15-Jan-2007,322.05,322.05,322.05,322.05,0
