Symbol,Date,Open,High,Low,Close,Volume
GT,15-Jun-2007,35.6,35.98,35.02,35.32,4117000
GTIM,15-Jun-2007,5.23,5.23,5.23,5.23,0
GYRO,15-Jun-2007,58,58.77,58,58.5,2300
HAFC,15-Jun-2007,17.36,17.38,17.18,17.25,544700
HAIN,15-Jun-2007,14.9,14.91,14.34,14.385,460300
HALL,15-Jun-2007,12.42,12.6,12.36,12.53,15100
HALO,15-Jun-2007,10.08,10.64,9.84,10.64,828300
HAS,15-Jun-2007,31.86,31.96,31.42,31.44,1235800
HAYN,15-Jun-2007,82.68,83.44,82.36,82.6,219200
HBAN,15-Jun-2007,22.45,22.58,22.37,22.41,1731100
HBIO,15-Jun-2007,5.07,5.39,5.07,5.39,58600
HBNC,15-Jun-2007,5.4321,5.521,5.4321,5.4321,1300
HCSG,15-Jun-2007,12.362,12.8687,12.282,12.7087,444900
HDSN,15-Jun-2007,1.13,1.15,1.1,1.14,46000
HEES,15-Jun-2007,26.85,27.15,26.82,27.08,242900
HELE,15-Jun-2007,28.2,28.6,28.14,28.5,182700
HERO,15-Jun-2007,36.97,36.97,35,35.4,2227900
HFWA,15-Jun-2007,23,23,22.79,22.88,8500
HIBB,15-Jun-2007,27.94,28.14,27.61,27.7,1372300
HIFS,15-Jun-2007,31.54,31.54,31.54,31.54,0
HIHO,15-Jun-2007,4.4,4.41,4.3,4.32,3500
HIMX,15-Jun-2007,5.6,5.79,5.6,5.78,336200
HLIT,15-Jun-2007,8.53,8.55,8.38,8.5,2016800
HLTH,15-Jun-2007,14.32,14.38,14.18,14.23,1580600
HMNF,15-Jun-2007,35.26,35.54,35.01,35.25,2500
HOFT,15-Jun-2007,21.35,22.06,20.98,21.25,113900
HOLX,15-Jun-2007,27.4,27.866,27.25,27.776,2473300
HOMB,15-Jun-2007,5.5975,5.6175,5.4825,5.53,66700
HOOK,15-Jun-2007,7.1,7.46,7.1,7.34,33800
HOVNP,15-Jun-2007,23.99,24,23.72,23.72,8600
HSIC,15-Jun-2007,53.53,54,53.49,53.74,515200
HSII,15-Jun-2007,49.55,49.99,49.18,49.65,297400
HSKA,15-Jun-2007,2.32,2.38,2.29,2.32,312200
HSTM,15-Jun-2007,3.55,3.55,3.51,3.53,6600
HTBK,15-Jun-2007,24.09,24.5,23.82,23.96,68000
HTLD,15-Jun-2007,16.5,16.57,16.29,16.34,765500
HTLF,15-Jun-2007,24.73,24.73,24.26,24.45,92200
HUBG,15-Jun-2007,37.04,37.23,36.11,36.4,455400
HURC,15-Jun-2007,47.27,47.77,47.14,47.42,46200
HURN,15-Jun-2007,69.12,69.54,66.85,67.71,397500
HWKN,15-Jun-2007,14.82,16,14.82,15.18,18100
IART,15-Jun-2007,24.855,24.965,24.505,24.55,831600
IBCP,15-Jun-2007,17.33,17.43,17.16,17.42,168200
IBKR,15-Jun-2007,27.35,27.95,27.25,27.95,690400
IBOC,15-Jun-2007,26.76,27.07,26.56,26.67,318300
ICAD,15-Jun-2007,3.48,3.48,3.33,3.36,37000
ICCC,15-Jun-2007,5.75,5.79,5.7,5.71,1900
ICFI,15-Jun-2007,19,19.64,19,19.53,194800
ICLR,15-Jun-2007,42.75,42.98,42.55,42.89,164700
ICUI,15-Jun-2007,43.22,43.51,42.85,43.09,118200
IDCC,15-Jun-2007,33.53,33.58,33,33.35,821900
IDXX,15-Jun-2007,21.9775,22.2275,21.9675,22.0975,152000
IESC,15-Jun-2007,32.95,34.3,32.49,33.03,219900
IIVI,15-Jun-2007,14.155,14.155,13.9,13.945,214200
IKNX,15-Jun-2007,9,9.09,9,9.09,600
ILMN,15-Jun-2007,39.97,40.36,39.7,40.17,2017700
IMGN,15-Jun-2007,5.91,6.12,5.91,6.07,172000
IMKTA,15-Jun-2007,36.29,36.34,35.4,35.74,95600
IMMR,15-Jun-2007,13.1,13.15,12.83,12.99,463500
IMOS,15-Jun-2007,6.51,6.61,6.46,6.51,666200
INCY,15-Jun-2007,6.62,6.85,6.55,6.81,1239100
INDB,15-Jun-2007,30.7,31.2,30.44,30.92,89900
INFI,15-Jun-2007,10.6,10.68,10.5,10.61,27200
INFN,15-Jun-2007,24.49,27.45,23.76,27.05,1415500
INGN,15-Jun-2007,3.99,4.1,3.99,4,79700
INMD,15-Jun-2007,11.53,11.59,11.24,11.59,27900
INOD,15-Jun-2007,3.73,3.93,3.68,3.69,8800
INSM,15-Jun-2007,0.7,0.73,0.69,0.7,4390800
INTC,15-Jun-2007,23.98,24.25,23.8,24.24,159927700
INTG,15-Jun-2007,18.8,18.8,18.8,18.8,200
INTU,15-Jun-2007,30.25,30.26,29.52,29.83,4982100
IOSP,15-Jun-2007,29.6,30.175,28.74,29.08,121300
IPAR,15-Jun-2007,19.176,19.35,18.629,18.663,140800
IPGP,15-Jun-2007,21.02,21.2,20.61,21.05,277800
IRBT,15-Jun-2007,17.41,18.12,17.08,18,452800
IRIX,15-Jun-2007,5.61,5.72,5.53,5.71,38900
ISBC,15-Jun-2007,5.4549,5.5333,5.4157,5.5098,588000
ISIG,15-Jun-2007,4,4.12,3.95,3.98,27200
ISLE,15-Jun-2007,24.43,25.22,23.2,25.09,1169800
ISRG,15-Jun-2007,142.62,142.75,139.94,140.56,746300
ISSC,15-Jun-2007,25.31,26.04,24.76,24.79,265800
ITIC,15-Jun-2007,49.01,49.01,49.01,49.01,200
ITRI,15-Jun-2007,74.75,75.22,74.26,74.85,1047300
ITRN,15-Jun-2007,12.93,13.31,12.93,12.97,29200
IVAC,15-Jun-2007,19.5,19.58,19.39,19.53,396700
JAKK,15-Jun-2007,282.1,282.2,273.5,277.4,341300
JAZZ,15-Jun-2007,16.57,17.8,16.51,17.58,125800
JBHT,15-Jun-2007,29.64,29.9,29.5,29.54,1361100
JBLU,15-Jun-2007,10.65,10.73,10.48,10.51,5498400
JBSS,15-Jun-2007,10.47,10.51,10.43,10.43,26700
JCTCF,15-Jun-2007,1.89,1.89,1.82,1.8525,2500
JJSF,15-Jun-2007,39.87,40.4,39.13,39.8,108000
JKHY,15-Jun-2007,26.03,26.18,25.89,26.13,926900
JOBS,15-Jun-2007,8.9,9.025,8.8,8.95,54700
JOUT,15-Jun-2007,19.66,19.93,19.66,19.93,700
JRJC,15-Jun-2007,95,96.4,93.3,95.4,64900
JRVR,15-Jun-2007,34.27,34.54,33.68,34.01,55600
KALU,15-Jun-2007,75.79,75.97,74.9,75.25,162600
KELYA,15-Jun-2007,28.21,28.21,27.7,27.97,239600
KELYB,15-Jun-2007,31.27,31.27,31.27,31.27,0
KEQU,15-Jun-2007,11.73,11.8,11.43,11.63,3700
KFFB,15-Jun-2007,10.1,10.1,10.1,10.1,300
KFRC,15-Jun-2007,16.02,16.2,15.86,15.92,278800
KIRK,15-Jun-2007,4.1,4.22,4.1,4.19,3800
KLAC,15-Jun-2007,55.74,56.21,55.46,56.12,5961000
KLIC,15-Jun-2007,10.98,11.04,10.81,10.9,2748900
KOPN,15-Jun-2007,3.67,3.74,3.63,3.71,582500
KOSS,15-Jun-2007,9.6,9.6,9.6,9.6,0
KRNY,15-Jun-2007,13.9,13.99,13.8,13.88,263300
KRON,15-Jun-2007,55,55,55,55,0
KTCC,15-Jun-2007,4.66,4.74,4.6,4.62,15500
KVHI,15-Jun-2007,8.91,8.96,8.6,8.66,80100
LAKE,15-Jun-2007,13.76,14,13.7,13.92,9900
LAMR,15-Jun-2007,65.09,65.29,64.49,64.69,730000
LANC,15-Jun-2007,42.7,42.7,41.97,42.05,251100
LARK,15-Jun-2007,27.5,27.5,27.16,27.16,600
LAUR,15-Jun-2007,61.5,61.6,61.27,61.48,216700
LAWS,15-Jun-2007,35.75,35.77,34.84,35.67,32000
LBAI,15-Jun-2007,13.78,13.99,13.66,13.73,105000
LBTYA,15-Jun-2007,20.5212,20.5212,19.9131,20.0613,3073700
LBTYB,15-Jun-2007,40,40.01,39.47,39.47,900
LBTYK,15-Jun-2007,37.88,37.95,37.1,37.24,573600
LCUT,15-Jun-2007,21.39,21.64,21.1,21.43,172300
LECO,15-Jun-2007,36.965,37.75,36.96,37.315,204300
LFUS,15-Jun-2007,40.07,40.31,39.81,40.27,264500
LGBT,15-Jun-2007,1.44,1.48,1.42,1.47,80900
LGND,15-Jun-2007,40.2,41.88,40.02,41.16,2504500
LGVN,15-Jun-2007,0.86,0.87,0.85,0.85,57600
LHCG,15-Jun-2007,27.39,27.39,26.64,26.81,321200
LINC,15-Jun-2007,15.98,16.18,15.53,15.79,64500
LJPC,15-Jun-2007,4.57,4.91,4.47,4.65,751300
LKFN,15-Jun-2007,14.7267,14.7667,14.3667,14.5,104400
LLNW,15-Jun-2007,19.68,20.44,19.61,20,1217800
LMAT,15-Jun-2007,6.5,6.55,6.29,6.5,42600
LNDC,15-Jun-2007,13.5,14,13.45,13.51,201700
LOGC,15-Jun-2007,2.34,2.34,2.31,2.32,700
LOGI,15-Jun-2007,26.66,26.72,26.49,26.65,1207400
LOOP,15-Jun-2007,21.3,21.99,21.01,21.94,489700
LORL,15-Jun-2007,49.2,49.21,47.85,49.1,142300
LPSN,15-Jun-2007,6.63,6.65,6.48,6.61,95300
LPTH,15-Jun-2007,5.2,5.31,5.19,5.22,5800
LQDT,15-Jun-2007,18.65,19,18.35,18.56,106100
LRCX,15-Jun-2007,53.88,54.26,53.35,53.91,3203100
LSBK,15-Jun-2007,12.24,12.25,12.15,12.2,71700
LSCC,15-Jun-2007,5.81,5.96,5.75,5.9,4429200
LSTR,15-Jun-2007,47.45,48.2,46.9,47.01,609400
LTRX,15-Jun-2007,1.29,1.3,1.25,1.25,116800
LUNA,15-Jun-2007,4.7,4.7,4.31,4.57,614400
LWAY,15-Jun-2007,10.17,10.37,10.1,10.16,29800
LXRX,15-Jun-2007,21.7,23.03,21.35,21.56,520700
LYTS,15-Jun-2007,15.2,15.38,15.02,15.25,317000
MANH,15-Jun-2007,6.96,6.9975,6.8775,6.905,262000
MANT,15-Jun-2007,32.52,32.52,31.25,32.2,248000
MARPS,15-Jun-2007,31.94,31.94,31,31.02,1800
MAT,15-Jun-2007,26.07,26.3,25.74,25.85,2967300
MATW,15-Jun-2007,44.1,44.47,43.77,43.8,319100
MAYS,15-Jun-2007,22.97,22.97,22.97,22.97,0
MBRX,15-Jun-2007,7.74,8,7.74,8,108100
MBWM,15-Jun-2007,28.33,28.58,27.64,27.89,90200
MCBC,15-Jun-2007,15.71,15.74,15.32,15.42,93700
MCHP,15-Jun-2007,42.21,42.24,41.72,42.06,2369700
MCHX,15-Jun-2007,14.81,15.15,14.62,14.66,323100
MCRI,15-Jun-2007,27.97,28.51,27.57,28.23,144000
MDRX,15-Jun-2007,27.05,27.14,26.37,26.44,1140300
MEOH,15-Jun-2007,26,26.3,25.76,26.08,343600
MERC,15-Jun-2007,10.17,10.17,9.93,9.96,354900
MESA,15-Jun-2007,6.86,6.96,6.68,6.73,1061900
MGEE,15-Jun-2007,21.78,21.9533,21.6,21.64,131000
MGIC,15-Jun-2007,2.4,2.4,2.34,2.35,36200
MGLN,15-Jun-2007,47.79,47.92,46.9,47.39,445800
MGPI,15-Jun-2007,16.79,16.99,16.51,16.56,217000
MGRC,15-Jun-2007,32.3,32.64,31.38,31.7,171800
MGYR,15-Jun-2007,14.62,14.71,14.62,14.65,3700
MIDD,15-Jun-2007,20.25,20.9667,20.2433,20.8633,166800
MIND,15-Jun-2007,19.19,19.35,19.09,19.34,108400
MKSI,15-Jun-2007,28,28.16,27.69,27.99,905400
MKTX,15-Jun-2007,17.42,17.56,17.12,17.44,327100
MKTY,15-Jun-2007,1.34,1.39,1.32,1.32,160700
MLAB,15-Jun-2007,24.84,24.84,24.84,24.84,100
MLHR,15-Jun-2007,35.32,35.62,35.11,35.42,809500
MMLP,15-Jun-2007,39.7,40.84,39.7,39.99,12100
MMSI,15-Jun-2007,9.736,9.912,9.672,9.728,202200
MNDO,15-Jun-2007,2.73,2.75,2.7,2.75,6400
MNKD,15-Jun-2007,70,72.45,69.55,71.25,1495000
MNOV,15-Jun-2007,8.65,8.73,8.6,8.73,11200
MNRO,15-Jun-2007,16.8793,17.284,16.7687,17.0887,93500
MNST,15-Jun-2007,7.05,7.4317,7.0167,7.3167,7650400
MORN,15-Jun-2007,48.23,49.48,47.75,48.92,147000
MOSY,15-Jun-2007,1650,1682,1614,1650,184800
MOVE,15-Jun-2007,17.24,17.8,17.04,17.8,1578700
MPAC,15-Jun-2007,10.43,10.44,10.27,10.27,2500
MPWR,15-Jun-2007,17.5,17.56,16.91,17.04,240100
MRCY,15-Jun-2007,12.42,12.56,12.17,12.21,244400
MRLN,15-Jun-2007,19.75,19.99,19.62,19.95,169400
MRTN,15-Jun-2007,8.5689,8.7333,8.5022,8.5555,141300
MRVL,15-Jun-2007,17.21,17.27,16.88,17.05,12540800
MSEX,15-Jun-2007,18.9,19.02,18.77,18.86,20800
MSFT,15-Jun-2007,30.86,30.88,30.43,30.49,100941300
MSON,15-Jun-2007,5.9,6,5.67,5.96,15200
MSTR,15-Jun-2007,97.66,97.9,95.12,96.02,206700
MTEX,15-Jun-2007,153,155,150.6,154.2,365400
MTRX,15-Jun-2007,26.14,26.84,26.13,26.5,625100
MU,15-Jun-2007,12.37,12.63,12.27,12.58,25503400
MVIS,15-Jun-2007,43.04,43.92,41.2,43.2,789100
MYGN,15-Jun-2007,18.86,19.12,18.785,19.01,572700
NAII,15-Jun-2007,7.37,7.4,7.2,7.31,8400
NATH,15-Jun-2007,15,15,15,15,400
NATI,15-Jun-2007,21.1867,21.2733,21.0867,21.18,402100
NAVI,15-Jun-2007,7.25,7.6,7.14,7.5,204200
NBIX,15-Jun-2007,12.8,12.8,12.37,12.43,857000
NBTB,15-Jun-2007,22.94,23.28,22.74,23.17,322900
NCMI,15-Jun-2007,29.29,29.55,29.1,29.25,327000
NCTY,15-Jun-2007,1333.5,1349.1,1331.7,1336.8,189400
NDAQ,15-Jun-2007,31.89,32.37,31.53,31.61,1996400
NDSN,15-Jun-2007,25.4,25.915,25.315,25.455,350300
NECB,15-Jun-2007,12.31,12.35,12.3,12.35,22900
NEOG,15-Jun-2007,6.054,6.141,6.0407,6.092,7100
NEON,15-Jun-2007,23.7,26.2,22.8,26.2,39500
NEWT,15-Jun-2007,9.6,9.6,9.5,9.55,20400
NEXT,15-Jun-2007,12.95,12.95,12.48,12.86,117100
NFLX,15-Jun-2007,2.8643,2.8814,2.8029,2.8157,3156200
NICE,15-Jun-2007,36.28,36.99,36.26,36.71,211200
NICK,15-Jun-2007,11.01,11.05,11,11.03,21200
NKSH,15-Jun-2007,21.1,21.1,20.48,20.94,5400
NKTR,15-Jun-2007,10.94,11,10.73,10.83,1855800
NNBR,15-Jun-2007,12.02,12.68,11.96,12.37,190400
NOVN,15-Jun-2007,23.15,23.53,22.55,23.32,502300
NRIM,15-Jun-2007,26.01,26.06,26.01,26.04,1600
NSEC,15-Jun-2007,17.6,17.6,17.6,17.6,200
NSIT,15-Jun-2007,21.95,21.99,21.57,21.68,429400
NSSC,15-Jun-2007,6.02,6.03,5.97,6.01,104300
NSYS,15-Jun-2007,7.6,7.6,7.6,7.6,0
NTAP,15-Jun-2007,31.61,31.95,31.13,31.89,6619100
NTCT,15-Jun-2007,8.15,8.25,7.97,8.02,138300
NTES,15-Jun-2007,3.524,3.546,3.488,3.496,716200
NTGR,15-Jun-2007,37,38,36.85,37.75,700200
NTRS,15-Jun-2007,65.33,65.5,65.05,65.37,1373700
NTWK,15-Jun-2007,15.9,16.1,15.3,15.8,35800
NUAN,15-Jun-2007,17.36,17.5,17.21,17.27,3371700
NURO,15-Jun-2007,1981.44,2106.24,1950.72,2065.92,419000
NUVA,15-Jun-2007,26.15,26.65,26.01,26.5,289400
NVAX,15-Jun-2007,63.4,63.6,61.2,63.6,634500
NVDA,15-Jun-2007,6.3798,6.645,6.3783,6.595,18117500
NVEC,15-Jun-2007,32.6,33.25,31.91,31.95,76500
NVMI,15-Jun-2007,2.88,2.89,2.84,2.84,1000
NWFL,15-Jun-2007,31.75,31.75,31.75,31.75,0
NWPX,15-Jun-2007,32.94,34.19,32.83,34.12,81000
NXST,15-Jun-2007,13.21,13.45,12.96,13.35,73100
NYMX,15-Jun-2007,6.11,6.18,5.99,6.05,38500
OBAS,15-Jun-2007,22.4,22.4,21.2,21.2,22200
OBCI,15-Jun-2007,1.74,1.85,1.74,1.85,6500
OCFC,15-Jun-2007,18.2,18.33,17.92,18.18,95400
ODFL,15-Jun-2007,13.6889,13.8178,13.5867,13.7645,465200
OFIX,15-Jun-2007,45.6,45.97,45.51,45.82,104900
OFLX,15-Jun-2007,20.55,20.75,20.39,20.73,4400
OIIM,15-Jun-2007,10.54,10.54,10.38,10.39,300500
OLED,15-Jun-2007,5.66,6.11,5.66,5.91,26500
OMAB,15-Jun-2007,27.96,28.1,27.29,27.57,59100
OMCL,15-Jun-2007,20.44,20.71,20.23,20.31,573900
ONCY,15-Jun-2007,2.07,2.07,2,2,52900
ONEQ,15-Jun-2007,103.06,103.38,102.81,103.25,7900
OPHC,15-Jun-2007,381.6,381.6,381.6,381.6,0
OPNT,15-Jun-2007,11.89,11.89,11.25,11.41,126600
OPOF,15-Jun-2007,26,26.25,26,26.25,600
OPTN,15-Jun-2007,15.85,15.85,15.5,15.53,351800
ORGN,15-Jun-2007,7.03,7.12,7.01,7.05,22300
ORLY,15-Jun-2007,37.09,37.27,36.82,37.12,634400
OSBC,15-Jun-2007,29.85,30.26,29.43,30.06,84900
OSIS,15-Jun-2007,28.24,28.3,28.02,28.26,135500
OSTK,15-Jun-2007,19.47,19.47,19.15,19.34,221200
OSUR,15-Jun-2007,8.48,8.49,8.28,8.42,423400
OTEX,15-Jun-2007,5.5075,5.655,5.5075,5.54,524700
OTTR,15-Jun-2007,32.23,32.87,32.11,32.54,206300
OVBC,15-Jun-2007,25.25,25.25,25.25,25.25,0
PAAS,15-Jun-2007,27.4,27.71,27.24,27.59,947000
PANL,15-Jun-2007,15.84,15.87,15.54,15.56,248100
PATK,15-Jun-2007,6.3111,6.5467,6.3111,6.4445,4000
PAYX,15-Jun-2007,40.57,40.73,40.2,40.37,4291900
PBCT,15-Jun-2007,19.55,19.55,19.25,19.4,2431500
PBHC,15-Jun-2007,12.3,12.3,12.1,12.1,800
PBIP,15-Jun-2007,13.6,13.61,13.6,13.61,4900
PCAR,15-Jun-2007,60.724,61.091,60.023,60.47,2507500
PCTI,15-Jun-2007,9.2,9.27,9.05,9.21,45900
PCYO,15-Jun-2007,8.05,8.18,8.05,8.13,6900
PDCO,15-Jun-2007,37.16,37.25,36.81,36.87,1561300
PDEX,15-Jun-2007,1.51,1.55,1.51,1.54,7300
PDFS,15-Jun-2007,11.5,11.92,11.35,11.65,239900
PEBK,15-Jun-2007,19.87,19.87,19.87,19.87,1000
PEBO,15-Jun-2007,27.25,27.7,26.8,27.21,64400
PEGA,15-Jun-2007,5.135,5.2,5.055,5.175,137800
PENN,15-Jun-2007,63.25,63.68,61.36,62.12,11059500
PESI,15-Jun-2007,15.6,15.95,15.25,15.95,106300
PETS,15-Jun-2007,13.09,13.6,13.07,13.32,474400
PFBC,15-Jun-2007,40.55,40.88,40.16,40.71,98000
PFIN,15-Jun-2007,11.2,11.2,11.2,11.2,0
PFSW,15-Jun-2007,0.92,0.96,0.92,0.95,105100
PKBK,15-Jun-2007,15.8182,16.0455,15.8182,16.0455,2600
PKOH,15-Jun-2007,24.29,24.5,24,24.45,64700
PLAB,15-Jun-2007,15.38,15.45,15.27,15.33,525500
PLBC,15-Jun-2007,13.03,13.03,13,13,900
PLCE,15-Jun-2007,54.4,54.6,53.51,54.19,484600
PLPC,15-Jun-2007,53.5,53.66,53.5,53.65,3600
PLUG,15-Jun-2007,2.99,3.06,2.95,2.96,1164400
PLUS,15-Jun-2007,4.81,4.815,4.74,4.79,6900
PLXS,15-Jun-2007,23,23.12,22.68,22.9,560800
PMBC,15-Jun-2007,14.1,14.33,13.5,14.01,9000
PNBK,15-Jun-2007,219.4,220.1,219.3,220,1600
PNFP,15-Jun-2007,30.04,30.45,29.73,30.15,127900
PNNT,15-Jun-2007,14.93,15.05,14.8,15,24000
PNRG,15-Jun-2007,58.65,59,58.02,58.27,4600
PODD,15-Jun-2007,14.08,14.16,13.91,13.91,36800
POOL,15-Jun-2007,41.79,42.62,41.79,42.38,380300
POSH,15-Jun-2007,7.66,8.2,7.66,8.16,10900
POWL,15-Jun-2007,29.66,30.48,29.11,29.65,92700
PPBI,15-Jun-2007,10.38,10.56,10.3,10.56,15100
PRAA,15-Jun-2007,19.83,20.09,19.7533,19.8067,205700
PRFT,15-Jun-2007,18.9,19.1,18.65,18.86,476000
PRFZ,15-Jun-2007,60.39,60.39,59.48,59.6,24500
PRGS,15-Jun-2007,21.7867,21.8,21.5467,21.56,352800
PROV,15-Jun-2007,24.7,24.74,24.66,24.66,3900
PRTS,15-Jun-2007,8.88,9.07,8.8,8.94,271200
PSEC,15-Jun-2007,18.75,18.75,18.09,18.41,254900
PSMT,15-Jun-2007,23.2,23.25,22.82,22.98,105300
PSTI,15-Jun-2007,200,220,200,220,13300
PTEN,15-Jun-2007,27.53,27.6,27.2,27.35,3497800
PTIX,15-Jun-2007,4.72,4.76,4.66,4.76,8500
PTNR,15-Jun-2007,15.25,15.67,15.2,15.62,501500
PTSI,15-Jun-2007,19.75,19.9,18.89,19.85,101900
PWOD,15-Jun-2007,23.2333,23.2667,23.2333,23.2667,2800
PXLW,15-Jun-2007,1.46,1.46,1.42,1.43,288800
PZZA,15-Jun-2007,14.815,14.89,14.675,14.745,271200
QCLN,15-Jun-2007,22.8,22.88,22.7,22.8,8000
QCOM,15-Jun-2007,43.04,43.27,42.5,42.63,30148600
QCRH,15-Jun-2007,17,17.25,17,17.25,10000
QDEL,15-Jun-2007,14.38,14.68,14.32,14.57,499100
QQEW,15-Jun-2007,22.3,22.94,22.2,22.2,9600
QQQ,15-Jun-2007,47.75,47.87,47.65,47.73,100410100
QQQX,15-Jun-2007,19.79,19.96,19.75,19.84,40000
QQXT,15-Jun-2007,21,21,21,21,0
QTEC,15-Jun-2007,21.87,21.87,21.87,21.87,600
QUIK,15-Jun-2007,39.2,40.6,38.22,38.36,103700
RADA,15-Jun-2007,3,3.3,2.98,3.3,31200
RAIL,15-Jun-2007,51.19,51.9,50.61,50.93,223200
RAM,15-Jun-2007,5.28,5.4,5.2,5.37,356700
RAND,15-Jun-2007,31.23,31.32,30.6,31.05,13900
RARE,15-Jun-2007,27.83,27.97,27.55,27.75,449700
RAVN,15-Jun-2007,17.87,18,17.61,17.62,133000
RBCAA,15-Jun-2007,18.8,19.4,18.41,18.9,60100
RCII,15-Jun-2007,26.98,27.22,26.74,26.94,1079500
RCKY,15-Jun-2007,15.55,15.78,15.43,15.76,48200
RCMT,15-Jun-2007,7.5,7.5,7.2,7.42,59200
RDCM,15-Jun-2007,1.4,1.43,1.38,1.43,21700
RDNT,15-Jun-2007,8.24,8.32,8.12,8.27,108500
RDWR,15-Jun-2007,7.25,7.375,7.235,7.24,55700
REFR,15-Jun-2007,11.6,11.94,11.34,11.94,82700
REGN,15-Jun-2007,18.29,18.87,18.12,18.81,1339900
RELL,15-Jun-2007,9.48,9.58,9.34,9.39,39000
RENT,15-Jun-2007,14.9,14.9,14.54,14.56,28000
RFIL,15-Jun-2007,2.805,2.91,2.805,2.855,10000
RGCO,15-Jun-2007,9.6,9.63,9.6,9.63,700
RGEN,15-Jun-2007,3.93,3.93,3.83,3.9,46700
RGLD,15-Jun-2007,25.01,25.35,24.86,25.17,569800
RICK,15-Jun-2007,8.72,8.72,8.58,8.63,21600
RIGL,15-Jun-2007,9.67,9.94,9.5,9.81,266800
RMBS,15-Jun-2007,18.25,18.47,18.16,18.19,1850300
RMCF,15-Jun-2007,15.77,15.77,15.6,15.67,3900
RMTI,15-Jun-2007,5.55,5.58,5.43,5.47,18900
RNST,15-Jun-2007,24.47,24.95,24.03,24.79,132300
RNWK,15-Jun-2007,8.24,8.28,8.14,8.16,1646900
ROCK,15-Jun-2007,21.31,21.62,20.86,21.48,407400
ROLL,15-Jun-2007,40.55,40.59,39.27,39.57,431600
ROST,15-Jun-2007,7.8575,7.9,7.79,7.795,1872700
RPRX,15-Jun-2007,13.44,13.71,12.27,12.58,324800
RRGB,15-Jun-2007,41.47,41.57,39.97,40.02,399600
RUSHA,15-Jun-2007,10.432,10.552,10.116,10.2807,205500
RUSHB,15-Jun-2007,9.8807,10.1027,9.756,9.8227,9000
RUTH,15-Jun-2007,18.04,18.04,17.64,17.84,258000
RVSB,15-Jun-2007,13.86,14.01,13.86,13.91,12300
RYAAY,15-Jun-2007,38.49,39.1,38.21,38.93,1468800
SAFM,15-Jun-2007,44.22,44.22,43.21,43.35,425300
SAFT,15-Jun-2007,41.64,41.8,41.3,41.68,127400
SAIA,15-Jun-2007,19.0067,19.1467,18.3267,18.4533,136000
SALM,15-Jun-2007,11.59,11.83,11.44,11.64,81100
SANM,15-Jun-2007,3.5,3.53,3.48,3.5,5778900
SASR,15-Jun-2007,32.61,32.93,32.11,32.85,97600
SBAC,15-Jun-2007,32.6,33.3,32.59,33.2,1307500
SBCF,15-Jun-2007,113.85,113.85,110.4,111.65,135400
SBGI,15-Jun-2007,14.94,15.12,14.79,15.11,520600
SBNY,15-Jun-2007,34.05,34.44,33.79,34.15,286100
SBSI,15-Jun-2007,21.3333,21.3333,20.7905,21.0667,62700
SBUX,15-Jun-2007,13.97,14,13.85,13.885,13909200
SCHL,15-Jun-2007,36.21,36.68,35.72,36.27,575500
SCHN,15-Jun-2007,49.99,50.51,49.41,50.3,482500
SCKT,15-Jun-2007,0.89,0.91,0.88,0.9,15700
SCSC,15-Jun-2007,28.91,29.14,28.52,28.61,177000
SCVL,15-Jun-2007,18.2667,18.98,18.1667,18.58,151800
SEAC,15-Jun-2007,8.12,8.13,7.93,8.06,203800
SEED,15-Jun-2007,81.3,82.3,81.1,81.3,32800
SEIC,15-Jun-2007,29.79,29.975,29.635,29.665,367600
SENEA,15-Jun-2007,26.57,26.95,26.57,26.8,2200
SENEB,15-Jun-2007,26.72,27.71,26.72,27.39,800
SFBC,15-Jun-2007,16.24,16.25,16.1,16.1,14400
SFNC,15-Jun-2007,13.99,14.225,13.79,14.04,98100
SGEN,15-Jun-2007,9.95,9.99,9.74,9.91,127200
SGMA,15-Jun-2007,9.1,9.39,9.08,9.32,12000
SGMO,15-Jun-2007,7.46,7.9,7.27,7.79,482500
SGMS,15-Jun-2007,36.45,36.84,35.91,36.07,793700
SGRP,15-Jun-2007,1.1,1.11,1.03,1.03,21000
SHBI,15-Jun-2007,26.82,27.34,26.48,27.02,50400
SHEN,15-Jun-2007,16.455,16.5815,16.255,16.425,48200
SHOO,15-Jun-2007,6.5027,6.5462,6.3881,6.4593,470500
SHY,15-Jun-2007,79.74,79.81,79.7,79.81,343400
SIEB,15-Jun-2007,4.18,4.22,4.18,4.22,200
SIFY,15-Jun-2007,8.45,8.48,8.38,8.4,81000
SIGA,15-Jun-2007,3.49,3.56,3.44,3.46,98400
SIGI,15-Jun-2007,26.7,26.74,26.48,26.59,412600
SILC,15-Jun-2007,19.71,20.19,19.64,19.78,50100
SIMO,15-Jun-2007,24.3,24.48,23.93,24.24,344200
SINT,15-Jun-2007,931.2,954.6,930.9,947.4,166900
SIRI,15-Jun-2007,2.78,2.92,2.77,2.92,44998900
SIVB,15-Jun-2007,54.12,54.26,53.53,53.67,699600
SKYW,15-Jun-2007,27.93,27.95,27.17,27.28,886800
SLAB,15-Jun-2007,33.85,34.2,33.76,34.04,777100
SLGN,15-Jun-2007,14.1575,14.425,14.14,14.425,311500
SMBC,15-Jun-2007,7.05,7.05,7.05,7.05,0
SMCI,15-Jun-2007,11,11,10.68,10.74,95300
