Symbol,Date,Open,High,Low,Close,Volume
GRVY,21-Nov-2007,14.4,14.4,14,14.2,9600
GSBC,21-Nov-2007,22.43,22.91,22.23,22.44,13900
GSIT,21-Nov-2007,2.35,2.35,2.22,2.22,37500
GT,21-Nov-2007,25.7,26.66,25.34,26.08,2730400
GTIM,21-Nov-2007,5.7,5.7,5.55,5.7,1600
GYRO,21-Nov-2007,45,45,45,45,900
HAFC,21-Nov-2007,9.6,9.74,9.42,9.51,473300
HAIN,21-Nov-2007,15.415,15.54,15.125,15.19,170900
HALL,21-Nov-2007,15.73,15.86,15.16,15.21,30800
HALO,21-Nov-2007,7.82,7.82,7.5,7.56,250300
HAS,21-Nov-2007,27.13,27.2,26.62,26.88,1626500
HAYN,21-Nov-2007,79.33,80,77.85,78.35,71800
HBAN,21-Nov-2007,13.79,14.33,13.51,14.07,7902300
HBIO,21-Nov-2007,3.7,3.9,3.7,3.8,49400
HBNC,21-Nov-2007,4.9185,4.9185,4.9185,4.9185,800
HCSG,21-Nov-2007,14.02,14.3267,13.9133,13.98,147500
HDSN,21-Nov-2007,0.82,0.85,0.82,0.83,13900
HEES,21-Nov-2007,16.1,16.41,15.8,15.85,223000
HELE,21-Nov-2007,17.67,17.81,17.25,17.39,161500
HERO,21-Nov-2007,25.62,25.89,25,25.29,1056000
HFWA,21-Nov-2007,21,21,21,21,0
HIBB,21-Nov-2007,19.41,20.44,18.67,19.8,2925400
HIFS,21-Nov-2007,31.12,31.12,31.12,31.12,0
HIHO,21-Nov-2007,3.53,3.85,3.53,3.75,17200
HIMX,21-Nov-2007,4.41,4.43,4.3,4.37,644300
HLIT,21-Nov-2007,10.28,10.3,9.89,10,1306000
HLTH,21-Nov-2007,13.32,13.43,13.21,13.24,1713500
HMNF,21-Nov-2007,24.5,24.54,24,24.33,1000
HOFT,21-Nov-2007,19.95,20.26,19.7,19.72,79100
HOLX,21-Nov-2007,32.54,33,31.54,31.59,1944700
HOMB,21-Nov-2007,4.83,4.97,4.7725,4.8425,34000
HOOK,21-Nov-2007,6.6,6.67,6.14,6.47,19800
HOVNP,21-Nov-2007,9.75,10.56,8.78,9,52300
HSIC,21-Nov-2007,57.55,57.7,55.67,56.34,1949300
HSII,21-Nov-2007,35.8,36.2,34.73,34.83,191800
HSKA,21-Nov-2007,1.81,1.91,1.59,1.85,129100
HSTM,21-Nov-2007,2.97,2.97,2.7,2.94,30000
HTBK,21-Nov-2007,17.07,17.88,17,17.75,18100
HTLD,21-Nov-2007,13.59,14.11,13.41,13.74,641000
HTLF,21-Nov-2007,18.84,19.24,18.43,18.47,25300
HUBG,21-Nov-2007,23.86,24.76,23.86,24.34,468400
HURC,21-Nov-2007,39,39.61,37.37,38.72,109700
HURN,21-Nov-2007,66.56,67.74,65.37,66.99,172900
HWBK,21-Nov-2007,28.51,28.51,28.5,28.5,500
HWKN,21-Nov-2007,14.67,14.72,14.27,14.72,7200
IART,21-Nov-2007,20.52,20.69,20.23,20.445,404800
IBCP,21-Nov-2007,9.71,10,9.5,9.52,167600
IBKR,21-Nov-2007,27.89,28.85,27.47,28,566700
IBOC,21-Nov-2007,20.94,21.74,20.85,21.22,106400
ICAD,21-Nov-2007,1.88,2.17,1.88,2,128300
ICCC,21-Nov-2007,3.68,3.99,3.68,3.71,400
ICFI,21-Nov-2007,24.68,24.83,23.76,23.93,83400
ICLR,21-Nov-2007,57.47,57.64,56.61,57.52,80000
ICUI,21-Nov-2007,37.02,37.58,36.8,37.01,37900
IDCC,21-Nov-2007,20.2,20.32,19.87,20.13,485200
IDXX,21-Nov-2007,31.325,31.4525,29.825,29.9725,265900
IESC,21-Nov-2007,20.38,21.35,19.98,20.25,54700
IFGL,21-Nov-2007,46.89,46.89,46.89,46.89,200
IIVI,21-Nov-2007,16,16.185,15.66,15.725,141800
IKNX,21-Nov-2007,8.85,9.05,8.85,9.05,1600
ILMN,21-Nov-2007,51.16,52.35,50.34,51.54,564300
IMGN,21-Nov-2007,4.94,5.02,4.76,4.78,110000
IMKTA,21-Nov-2007,20.91,21.34,20.42,21.07,87000
IMMR,21-Nov-2007,12.5,12.59,12.01,12.31,487500
IMOS,21-Nov-2007,4.93,4.98,4.85,4.89,469400
IMRX,21-Nov-2007,2.07,2.85,2.02,2.7,3200
INCY,21-Nov-2007,8.15,8.4,8.05,8.14,642200
INDB,21-Nov-2007,28.31,28.98,27.89,28.04,49800
INFI,21-Nov-2007,9.49,9.5,9.05,9.05,7600
INFN,21-Nov-2007,20.64,21.28,19.53,19.99,264400
INGN,21-Nov-2007,3.3,3.4,3.25,3.26,143600
INMD,21-Nov-2007,12.65,12.99,12.1,12.16,27700
INOD,21-Nov-2007,4.81,5,4.46,4.6,116400
INSM,21-Nov-2007,0.95,0.95,0.85,0.89,629500
INTC,21-Nov-2007,25.23,25.29,24.54,24.63,69558300
INTG,21-Nov-2007,18.07,18.07,17.91,17.91,600
INTU,21-Nov-2007,29.17,29.41,28.83,29.01,2361600
IOSP,21-Nov-2007,16.82,17.07,16.6,16.71,72300
IPAR,21-Nov-2007,13.353,13.52,13.133,13.173,56500
IPGP,21-Nov-2007,19.48,20.24,18.9,19.86,199700
IRBT,21-Nov-2007,15.7,16.25,15.33,15.51,304300
IRIX,21-Nov-2007,2.64,2.7,2.2,2.67,84800
ISBC,21-Nov-2007,5.5137,5.549,5.4627,5.4902,403900
ISIG,21-Nov-2007,2.9,3,2.69,3,33200
ISLE,21-Nov-2007,17.88,18.3,17.69,18.04,153900
ISRG,21-Nov-2007,285,288.9,278.05,279.87,769800
ISSC,21-Nov-2007,13.93,14,13.47,13.88,116600
ITIC,21-Nov-2007,39.99,40,39.99,40,1100
ITRI,21-Nov-2007,74.93,75.19,73.61,74.5,335200
ITRN,21-Nov-2007,10.21,10.28,10.1,10.15,91800
IVAC,21-Nov-2007,14.11,14.42,13.97,14.01,217900
JAKK,21-Nov-2007,236.1,243.4,236,236.8,155600
JAZZ,21-Nov-2007,13.43,13.55,13.25,13.3,15300
JBHT,21-Nov-2007,24.41,24.62,24.18,24.35,3357800
JBLU,21-Nov-2007,6.75,7.09,6.57,6.85,4236500
JBSS,21-Nov-2007,8.26,8.3,7.9,7.9,11600
JCTCF,21-Nov-2007,1.855,1.855,1.855,1.855,0
JJSF,21-Nov-2007,32.65,33.77,32.05,32.08,54800
JKHY,21-Nov-2007,25.69,26.24,25.69,25.77,531200
JOBS,21-Nov-2007,9.1,9.47,8.815,9.22,80900
JOUT,21-Nov-2007,21.44,21.48,21.44,21.44,3800
JRJC,21-Nov-2007,231.4,265.2,222.2,232.9,3335300
JRVR,21-Nov-2007,33.94,34.09,33.8,34.05,19400
KALU,21-Nov-2007,68.61,70,68.6,69.45,95800
KELYA,21-Nov-2007,19.78,19.84,19.31,19.33,252600
KELYB,21-Nov-2007,21.6,21.6,21.6,21.6,0
KEQU,21-Nov-2007,17.15,17.53,17.15,17.48,5600
KFFB,21-Nov-2007,9.95,9.95,9.95,9.95,1100
KFRC,21-Nov-2007,11.19,11.35,10.96,10.98,84100
KIDS,21-Nov-2007,7.92,9.5,7.92,9.25,11600
KIRK,21-Nov-2007,0.83,0.92,0.72,0.72,54400
KLAC,21-Nov-2007,47.34,48.24,47.08,47.37,3245100
KLIC,21-Nov-2007,7.23,7.29,7.03,7.17,1061900
KOPN,21-Nov-2007,3.5,3.56,3.38,3.38,271100
KOSS,21-Nov-2007,9,9.125,9,9,1500
KRNY,21-Nov-2007,11.91,12.31,11.82,12.11,40800
KTCC,21-Nov-2007,4.18,4.2,4.18,4.2,6700
KTOS,21-Nov-2007,2.05,2.05,1.91,2.01,96600
KVHI,21-Nov-2007,8.21,8.42,7.77,8.41,50100
LAKE,21-Nov-2007,10.97,11.09,10.85,10.85,2000
LAMR,21-Nov-2007,49.66,49.96,48.61,48.74,1783100
LANC,21-Nov-2007,38.29,38.49,37.22,37.25,162900
LARK,21-Nov-2007,25.53,26.7,25.53,26.7,500
LAWS,21-Nov-2007,32.42,33.02,32.41,32.94,9000
LBAI,21-Nov-2007,12.61,13.13,12.61,13.01,41900
LBTYA,21-Nov-2007,18.5386,18.9371,18.4415,18.6612,1412700
LBTYB,21-Nov-2007,35.79,35.79,35.79,35.79,0
LBTYK,21-Nov-2007,33.75,34.52,33.75,34.09,636300
LCUT,21-Nov-2007,12.8,13.04,12.5,12.51,148400
LECO,21-Nov-2007,33.355,33.85,32.875,32.875,162200
LFUS,21-Nov-2007,33.79,34.91,33.79,34.35,136700
LGBT,21-Nov-2007,5.84,6.12,5.84,6.1,9400
LGND,21-Nov-2007,24.9,25.74,24.3,24.96,459700
LGVN,21-Nov-2007,0.88,0.91,0.87,0.9,23600
LHCG,21-Nov-2007,24.02,24.69,24.02,24.35,257800
LINC,21-Nov-2007,14.11,14.32,13.61,14.32,17800
LJPC,21-Nov-2007,3.4,3.4,3.15,3.37,68300
LKFN,21-Nov-2007,13.2467,13.3333,13.1067,13.2467,15800
LLNW,21-Nov-2007,7.7,7.7,7.43,7.44,291400
LMAT,21-Nov-2007,7.27,7.7,7,7.49,29900
LNDC,21-Nov-2007,11.66,11.81,11.2,11.6,253000
LOGC,21-Nov-2007,1.55,1.7,1.55,1.65,700
LOGI,21-Nov-2007,32.45,32.85,32.03,32.55,805500
LOOP,21-Nov-2007,14.68,14.9,13.81,13.88,794100
LORL,21-Nov-2007,33.6,34.28,32.23,32.27,23200
LPSN,21-Nov-2007,5.22,5.32,5.03,5.23,211600
LPTH,21-Nov-2007,3.08,3.18,3.08,3.11,5800
LQDT,21-Nov-2007,10.78,11.68,10.35,11.38,252000
LRCX,21-Nov-2007,44.6,45.35,44.07,44.5,1645200
LSBK,21-Nov-2007,10.18,10.18,9.8,9.8,800
LSCC,21-Nov-2007,3.37,3.39,3.27,3.3,1697600
LSTR,21-Nov-2007,37.94,38.42,37.58,37.82,719900
LTRX,21-Nov-2007,0.99,0.99,0.94,0.99,113200
LULU,21-Nov-2007,17.52,19.335,16.9,18.885,956900
LUNA,21-Nov-2007,7.54,8.3,7.33,8.09,130000
LWAY,21-Nov-2007,10.13,10.45,9.87,9.9,57200
LXRX,21-Nov-2007,20.65,20.79,20.02,20.3,172800
LYTS,21-Nov-2007,19.82,20.1,19.4,19.73,128600
MANH,21-Nov-2007,6.895,6.9925,6.7675,6.7675,172900
MANT,21-Nov-2007,38.12,38.83,37.6,37.73,193800
MARPS,21-Nov-2007,38.08,38.08,36.66,36.66,1300
MASI,21-Nov-2007,30.27,30.79,29.8,30.08,62200
MAT,21-Nov-2007,20.13,20.2,19.81,19.96,3009700
MATW,21-Nov-2007,42.58,43.13,41.78,41.78,213200
MAYS,21-Nov-2007,22.15,22.15,22.15,22.15,200
MBRX,21-Nov-2007,2.75,2.75,2.35,2.7,38100
MBWM,21-Nov-2007,17.05,17.78,17.05,17.47,34100
MCBC,21-Nov-2007,10.61,10.7,10.2,10.24,96300
MCHP,21-Nov-2007,28.95,29.2,28.08,28.11,3671900
MCHX,21-Nov-2007,11.78,11.84,11.61,11.71,146400
MCRI,21-Nov-2007,27.56,27.73,26.85,26.97,74700
MDRX,21-Nov-2007,17.18,17.34,16.95,17.13,962700
MELI,21-Nov-2007,42.6,43,40.34,41.2,111100
MEOH,21-Nov-2007,26.96,28.05,25.9,26.03,567600
MERC,21-Nov-2007,7.62,7.78,7.44,7.53,126000
MESA,21-Nov-2007,3.62,3.62,3.1,3.35,477900
MGEE,21-Nov-2007,22.72,23.1733,22.46,23.0733,153200
MGIC,21-Nov-2007,1.84,2,1.82,1.99,20700
MGLN,21-Nov-2007,45.54,46.26,44.55,45.04,502600
MGPI,21-Nov-2007,6.22,6.25,6.01,6.22,162700
MGRC,21-Nov-2007,28,28.32,27.36,27.51,78500
MGYR,21-Nov-2007,11.09,11.11,11.02,11.02,1400
MIDD,21-Nov-2007,25.0667,25.64,24.51,25.17,147500
MIND,21-Nov-2007,18.42,18.94,18.18,18.24,117400
MKSI,21-Nov-2007,17.41,17.96,17.16,17.62,435600
MKTX,21-Nov-2007,15.44,15.7,14.98,15.09,87400
MKTY,21-Nov-2007,0.92,1.03,0.92,0.96,69500
MLAB,21-Nov-2007,23.49,24.81,23.49,24.61,800
MLHR,21-Nov-2007,24.52,24.86,24.2,24.2,613600
MMLP,21-Nov-2007,37.02,37.5,36.74,37,14100
MMSI,21-Nov-2007,10.32,10.712,10.208,10.208,87500
MNDO,21-Nov-2007,2.32,2.37,2.26,2.3,14300
MNKD,21-Nov-2007,39.25,39.8,37.5,37.9,323700
MNOV,21-Nov-2007,4.9,4.9,4.9,4.9,0
MNRO,21-Nov-2007,14.3067,14.64,13.8333,14.1133,104300
MNST,21-Nov-2007,6.8217,6.8633,6.7083,6.7467,1393100
MORN,21-Nov-2007,73.26,73.49,71.09,71.62,161300
MOSY,21-Nov-2007,1054,1082,1048,1064,78000
MOVE,21-Nov-2007,9.12,9.36,9.08,9.16,1141300
MPAC,21-Nov-2007,7.37,7.8,7.37,7.8,1600
MPWR,21-Nov-2007,18.5,18.65,17.84,18.35,309800
MRCY,21-Nov-2007,14.21,14.62,13.92,14.14,155300
MRLN,21-Nov-2007,13.58,14.12,13.58,13.68,24600
MRTN,21-Nov-2007,5.2889,5.3155,5.1245,5.1555,90000
MRVL,21-Nov-2007,16.01,16.75,15.63,16.24,13886100
MSEX,21-Nov-2007,18.88,19,18.7,18.77,13700
MSFT,21-Nov-2007,34.4,34.73,34.18,34.23,89523600
MSON,21-Nov-2007,5.19,5.2,4.86,4.87,2500
MSTR,21-Nov-2007,103.45,104.75,100.11,100.44,203300
MTEX,21-Nov-2007,64.3,65.1,62.3,62.3,89200
MTRX,21-Nov-2007,27.4,27.4,25.64,25.73,394800
MU,21-Nov-2007,8.45,8.45,7.9,8.08,27607900
MVIS,21-Nov-2007,32.4,32.4,31.04,31.52,433200
MYGN,21-Nov-2007,22.9,23.215,22.515,23.025,556000
NAII,21-Nov-2007,7.14,7.24,7.14,7.24,1000
NATH,21-Nov-2007,16.55,17.31,16.53,17.31,20900
NATI,21-Nov-2007,21.28,21.44,21.0933,21.1133,247600
NAVI,21-Nov-2007,8.57,8.7,8.32,8.41,94400
NBIX,21-Nov-2007,9.43,9.82,9.43,9.71,566000
NBN,21-Nov-2007,16,16,15.31,15.31,2100
NBTB,21-Nov-2007,23.16,24.17,23.03,23.41,188700
NCMI,21-Nov-2007,26.86,26.92,24.87,24.92,319800
NCTY,21-Nov-2007,645,650.1,600,613.8,409100
NDAQ,21-Nov-2007,42.78,43.6,42.28,43.35,2303500
NDSN,21-Nov-2007,24.55,25.195,24.55,24.775,118800
NECB,21-Nov-2007,11.53,11.81,11.5,11.51,3600
NEOG,21-Nov-2007,8.7967,8.8166,8.6,8.6666,42200
NEON,21-Nov-2007,27.8,31.3,27.7,28.9,67700
NEPT,21-Nov-2007,3.62,3.62,3.35,3.55,15600
NEWT,21-Nov-2007,7.1,7.1,6.75,6.75,9100
NEXT,21-Nov-2007,13.4,13.53,12.89,12.9,17900
NFBK,21-Nov-2007,11.2,11.2,10.67,10.75,79700
NFLX,21-Nov-2007,3.2171,3.2243,3.0743,3.0786,1488700
NICE,21-Nov-2007,32.76,32.9,32.08,32.5,446000
NICK,21-Nov-2007,7.91,7.91,7.43,7.57,10900
NKSH,21-Nov-2007,18.48,19.3,18.48,18.75,3400
NKTR,21-Nov-2007,6.21,6.41,6.1,6.41,710900
NNBR,21-Nov-2007,8.67,9.14,8.47,8.53,120300
NOVN,21-Nov-2007,13.91,14.63,13.91,14.37,304900
NRIM,21-Nov-2007,19.1,19.22,19,19,4500
NSEC,21-Nov-2007,17.89,17.89,17.89,17.89,0
NSIT,21-Nov-2007,18.97,19.29,18.76,18.79,217500
NSSC,21-Nov-2007,5.1,5.2,5.1,5.13,24400
NSYS,21-Nov-2007,7.1,7.1,6.53,6.6,6300
NTAP,21-Nov-2007,24.59,24.9,23.88,24.44,6268300
NTCT,21-Nov-2007,10.51,10.55,10.2,10.26,173700
NTES,21-Nov-2007,3.748,3.848,3.714,3.794,1149500
NTGR,21-Nov-2007,30.6,31.08,30.17,30.32,387500
NTRS,21-Nov-2007,75.09,75.95,73.51,74.75,1768600
NTWK,21-Nov-2007,30.5,31.3,29.2,31.1,322900
NUAN,21-Nov-2007,18.16,19.25,18.04,19.02,2166800
NURO,21-Nov-2007,1605.12,1630.08,1580.16,1603.2,72300
NUVA,21-Nov-2007,40.03,40.38,38.69,38.98,387500
NVAX,21-Nov-2007,60.6,64,58,60.6,487500
NVDA,21-Nov-2007,7.35,7.605,7.3275,7.4275,16214700
NVEC,21-Nov-2007,24.18,24.58,23.27,23.32,41900
NVMI,21-Nov-2007,2.3,2.4,2.3,2.37,1700
NWFL,21-Nov-2007,30.03,30.03,30,30.01,800
NWPX,21-Nov-2007,33.54,33.54,32.17,32.56,46800
NXST,21-Nov-2007,8.98,8.98,8.57,8.63,34700
NYMX,21-Nov-2007,6.41,6.47,6.21,6.45,18200
OBAS,21-Nov-2007,15.55,15.7,15.55,15.55,9400
OBCI,21-Nov-2007,1.69,1.83,1.65,1.83,1000
OCFC,21-Nov-2007,16.32,16.4,16.1,16.26,63100
ODFL,21-Nov-2007,9.4755,9.7333,9.3378,9.56,435500
OFIX,21-Nov-2007,58.37,58.77,56.93,57.04,97100
OFLX,21-Nov-2007,13.2,13.58,12.8,12.94,7100
OIIM,21-Nov-2007,13.47,13.75,13.11,13.3,394100
OMAB,21-Nov-2007,26.78,27.5,25.86,26.26,81400
OMCL,21-Nov-2007,25.23,25.4,24.8,25.04,359500
OMEX,21-Nov-2007,64.08,65.16,62.16,64.32,142400
ONCY,21-Nov-2007,2.52,2.52,2.16,2.29,60100
ONEQ,21-Nov-2007,101.11,101.89,99.97,100.64,43000
OPHC,21-Nov-2007,330,330,330,330,300
OPNT,21-Nov-2007,8.55,8.95,8.51,8.75,79900
OPOF,21-Nov-2007,18.1,18.13,17.43,18,800
ORGN,21-Nov-2007,4.83,5.12,4.83,5,25900
ORLY,21-Nov-2007,31.23,31.64,30.69,31,804500
OSBC,21-Nov-2007,27.04,27.19,26.51,26.77,56400
OSIS,21-Nov-2007,24.39,24.67,23.9,24.22,61000
OSTK,21-Nov-2007,25.12,25.7,24.22,24.66,437200
OSUR,21-Nov-2007,8.46,8.73,8.35,8.66,271600
OTEX,21-Nov-2007,8.13,8.1875,7.9125,7.9575,318700
OTTR,21-Nov-2007,34.59,34.92,34.2,34.41,71100
OVBC,21-Nov-2007,25,25,25,25,500
PAAS,21-Nov-2007,33.44,33.77,31.95,32.49,1670000
PANL,21-Nov-2007,16.38,16.41,15.8,15.84,242600
PATK,21-Nov-2007,4.3333,4.6045,4.3155,4.4222,2400
PAYX,21-Nov-2007,38.73,39.05,38.09,38.15,2843400
PBCT,21-Nov-2007,16.2,16.49,16.01,16.18,2568600
PBHC,21-Nov-2007,10.01,10.01,10,10,600
PBIP,21-Nov-2007,12.5,12.5,12.5,12.5,5500
PCAR,21-Nov-2007,48.34,48.92,47,47.68,2711500
PCTI,21-Nov-2007,7.1,7.26,6.91,6.91,53700
PCYO,21-Nov-2007,8,8.34,8,8.25,16800
PDCO,21-Nov-2007,30.56,33.2,28.5,29.08,11063400
PDEX,21-Nov-2007,1.45,1.5,1.45,1.5,1000
PDFS,21-Nov-2007,7.67,7.74,7.31,7.38,123200
PEBK,21-Nov-2007,16.03,16.5,16.03,16.5,400
PEBO,21-Nov-2007,24.18,24.77,23.7,24.36,21000
PEGA,21-Nov-2007,6.17,6.175,6.015,6.03,45700
PENN,21-Nov-2007,57,57.15,56.67,56.89,557900
PESI,21-Nov-2007,13.15,13.2,12.8,13.1,113900
PETS,21-Nov-2007,12.81,12.93,12.66,12.83,199700
PFBC,21-Nov-2007,26.52,26.88,26,26.04,69700
PFIN,21-Nov-2007,7,7,6.85,6.88,4600
PFSW,21-Nov-2007,1.11,1.19,1.05,1.07,209800
PKBK,21-Nov-2007,13.1182,13.1364,12.8182,13.0091,1900
PKOH,21-Nov-2007,21.12,22.87,20.9,21.65,49000
PLAB,21-Nov-2007,9.72,9.85,9.53,9.8,350200
PLBC,21-Nov-2007,12.29,13,12,12.95,2600
PLCE,21-Nov-2007,22.94,24.4,22.21,23.26,1316400
PLPC,21-Nov-2007,53.9,54.97,53.68,54.97,1800
PLUG,21-Nov-2007,3.45,3.57,3.41,3.53,448000
PLUS,21-Nov-2007,3.815,3.815,3.815,3.815,0
PLXS,21-Nov-2007,26.8,27.82,26.53,27.33,540900
PMBC,21-Nov-2007,11.57,11.61,11.5,11.55,50600
PNBK,21-Nov-2007,179.9,179.9,177.8,179.9,2000
PNFP,21-Nov-2007,26.98,28.1,26.53,27.74,45400
PNNT,21-Nov-2007,11.01,11.01,10.28,10.4,843400
PNRG,21-Nov-2007,52.49,52.49,52.48,52.48,300
PODD,21-Nov-2007,25.44,25.64,24.81,24.93,67400
POOL,21-Nov-2007,20.11,20.9,20.01,20.65,881000
POWI,21-Nov-2007,16.545,16.645,16.09,16.285,158300
POWL,21-Nov-2007,38.91,41.33,38.91,40.19,26000
PPBI,21-Nov-2007,9.57,9.61,9.4,9.4,4700
PRAA,21-Nov-2007,13.1967,13.3,12.84,12.8733,173400
PRFT,21-Nov-2007,15.55,15.99,15.39,15.58,201500
PRFZ,21-Nov-2007,52.55,52.55,51.84,51.94,27300
PRGS,21-Nov-2007,20.6133,20.7533,20.3333,20.4467,149800
PROV,21-Nov-2007,18.31,19.21,18.31,18.5,4200
PRTS,21-Nov-2007,8.34,8.36,7.3,7.75,117900
PSEC,21-Nov-2007,14.28,14.37,13.56,13.81,150400
PSMT,21-Nov-2007,28.43,28.96,28.08,28.46,34200
PSTI,21-Nov-2007,60,60,60,60,3800
PTEN,21-Nov-2007,19.5,19.5,18.98,18.98,4116100
PTIX,21-Nov-2007,4.66,4.75,4.56,4.56,32100
PTNR,21-Nov-2007,19.74,20.24,19.44,20.2,164100
PTSI,21-Nov-2007,14.2,14.2,13.8,14.05,71000
PWOD,21-Nov-2007,20.7,20.7,20.7,20.7,1800
PXLW,21-Nov-2007,0.83,0.89,0.83,0.86,77200
PZZA,21-Nov-2007,11.435,11.62,11.225,11.435,150600
QCLN,21-Nov-2007,25.5,25.73,24.71,25.32,12000
QCOM,21-Nov-2007,40.97,41.64,40.34,40.46,16237100
QCRH,21-Nov-2007,15.14,15.14,15.14,15.14,0
QDEL,21-Nov-2007,18.03,18.85,17.93,18.25,176200
QQEW,21-Nov-2007,21.27,21.73,21.25,21.42,32000
QQQ,21-Nov-2007,49.43,50.17,48.85,49.31,212724100
QQQX,21-Nov-2007,17.57,17.92,17.51,17.63,67300
QQXT,21-Nov-2007,20.66,20.81,20.61,20.81,1500
QTEC,21-Nov-2007,20.86,21.24,20.69,20.89,11200
QUIK,21-Nov-2007,54.18,55.3,51.94,53.34,131300
RADA,21-Nov-2007,3.86,4.26,3.2,4.18,21400
RAIL,21-Nov-2007,33.22,33.93,33.05,33.23,421900
RAM,21-Nov-2007,4.96,4.96,4.8,4.81,60000
RAND,21-Nov-2007,33.75,33.75,33.75,33.75,0
RAVN,21-Nov-2007,17.43,17.45,16.785,17.035,77200
RBCAA,21-Nov-2007,15.15,15.71,14.68,15.6,30500
RBCN,21-Nov-2007,189.5,193.7,185.8,189.8,136200
RCII,21-Nov-2007,13.49,13.86,13.45,13.57,954900
RCKY,21-Nov-2007,6.8,6.95,6.8,6.83,17000
RCMT,21-Nov-2007,5.01,5.08,4.93,4.95,28100
RDCM,21-Nov-2007,0.78,0.78,0.7,0.73,39800
RDNT,21-Nov-2007,8.98,9.17,8.61,8.94,104200
RDWR,21-Nov-2007,6.705,6.845,6.55,6.69,69100
REFR,21-Nov-2007,10.61,10.78,10.01,10.48,75700
REGN,21-Nov-2007,17.22,18.3,17.22,17.88,511000
RELL,21-Nov-2007,6.3,6.64,6.3,6.64,18800
RENT,21-Nov-2007,14.01,14.01,13.53,13.61,19400
RFIL,21-Nov-2007,3.4,3.425,3.25,3.375,3600
RGCO,21-Nov-2007,10.35,10.57,10.2533,10.43,1200
RGEN,21-Nov-2007,4.45,4.5,4.32,4.41,77600
RGLD,21-Nov-2007,29.7,30.49,29.47,30.27,448500
RICK,21-Nov-2007,14.69,14.69,13.85,14.28,93200
RIGL,21-Nov-2007,7.75,7.86,7.1,7.2,415400
RMBS,21-Nov-2007,18.4,18.59,17.64,18.16,1683300
RMCF,21-Nov-2007,16.75,17.5,16.5,17.5,13700
RMTI,21-Nov-2007,7,7.2,7,7.17,36600
RNST,21-Nov-2007,20.3,20.33,19.51,19.81,105000
RNWK,21-Nov-2007,6.07,6.16,5.94,6.01,1853700
ROCK,21-Nov-2007,13.52,13.8,13.21,13.33,79500
ROLL,21-Nov-2007,36.15,36.15,34.68,34.9,160900
ROST,21-Nov-2007,6.355,6.6,6.2825,6.505,1606400
RPRX,21-Nov-2007,10.03,10.03,9.64,9.64,65600
RRGB,21-Nov-2007,38.1,39.2,37.74,38.49,206000
RUSHA,21-Nov-2007,10.1733,10.2467,9.66,9.7933,285100
RUSHB,21-Nov-2007,9.8533,10.1933,9.56,9.6733,57000
RUTH,21-Nov-2007,11.99,12.21,11.84,12.02,236700
RVSB,21-Nov-2007,13.05,13.57,13.05,13.2,8300
RYAAY,21-Nov-2007,39.56,41.32,39.1,40.49,1200500
SAFM,21-Nov-2007,30.68,31.06,30.5,30.8,331200
SAFT,21-Nov-2007,36.1,36.28,35.3,35.52,185200
SAIA,21-Nov-2007,8.1267,8.18,7.8667,8.16,179900
SALM,21-Nov-2007,7.74,7.84,7.53,7.77,34300
SANM,21-Nov-2007,1.8,1.8,1.73,1.74,4321600
SASR,21-Nov-2007,28.07,28.9,27.54,28.08,27000
SBAC,21-Nov-2007,33.84,34.07,33.36,33.66,780700
SBCF,21-Nov-2007,61.25,63,60.15,61.3,160400
SBGI,21-Nov-2007,10.39,10.5,10.07,10.16,595000
SBNY,21-Nov-2007,34.62,35.29,34.45,34.53,214200
SBSI,21-Nov-2007,18.2571,18.819,17.8952,18.4,19500
SBUX,21-Nov-2007,11.315,11.56,11.285,11.405,16380000
SCHL,21-Nov-2007,36.74,37.59,36.45,36.82,343800
SCHN,21-Nov-2007,61.83,61.83,60.02,60.91,206500
SCKT,21-Nov-2007,0.77,0.79,0.75,0.79,9000
SCOR,21-Nov-2007,28.1,28.25,26.87,27.01,135700
SCSC,21-Nov-2007,32.44,33.33,32.16,32.45,156000
SCVL,21-Nov-2007,8.6133,8.6133,8.04,8.14,361200
SEAC,21-Nov-2007,5.34,5.39,5.18,5.35,104000
SEED,21-Nov-2007,55.9,56.2,52.7,53.8,498400
SEIC,21-Nov-2007,29.33,29.43,27.9,28.2,1964300
SENEA,21-Nov-2007,25.3,25.36,25.3,25.35,6000
SENEB,21-Nov-2007,25.75,25.75,25.75,25.75,0
SFBC,21-Nov-2007,23.12,23.12,23.12,23.12,0
SFNC,21-Nov-2007,12.82,13.165,12.82,13.16,22200
SFST,21-Nov-2007,17.24,17.24,16.5,16.98,2000
SGEN,21-Nov-2007,10.24,10.44,9.72,9.88,380300
SGMA,21-Nov-2007,10.29,10.39,9.78,9.78,30500
SGMO,21-Nov-2007,13.26,13.32,12.56,12.57,608100
SGMS,21-Nov-2007,30.45,31.52,30.23,31.12,696500
SGRP,21-Nov-2007,0.75,0.75,0.67,0.67,2600
SHBI,21-Nov-2007,22,22.67,21.9,21.92,6700
SHEN,21-Nov-2007,11.41,11.6,11.3,11.425,29800
SHOO,21-Nov-2007,4.3259,4.4089,4.2845,4.322,238000
SHY,21-Nov-2007,82.46,82.55,82.39,82.49,1684900
SIEB,21-Nov-2007,3.49,3.54,3.49,3.54,1900
SIFY,21-Nov-2007,6.46,6.54,6.33,6.33,224800
