Symbol,Date,Open,High,Low,Close,Volume
GT,23-Oct-2007,27.69,28.19,27.45,27.95,2411400
GTIM,23-Oct-2007,6.25,6.25,6.25,6.25,300
GYRO,23-Oct-2007,48.89,51.24,48.87,51.24,900
HAFC,23-Oct-2007,15,15.05,14.58,14.84,316000
HAIN,23-Oct-2007,17.14,17.14,16.725,17.01,283300
HALL,23-Oct-2007,16.4,16.6,16.17,16.51,82200
HALO,23-Oct-2007,9.19,9.26,8.95,9.26,293300
HAS,23-Oct-2007,28.46,28.96,28.37,28.86,2113700
HAYN,23-Oct-2007,82.93,85.27,81.01,84.85,99400
HBAN,23-Oct-2007,17.33,17.38,16.92,17.15,1923400
HBIO,23-Oct-2007,4.91,4.96,4.85,4.96,24900
HBNC,23-Oct-2007,5.0963,5.0963,5.0963,5.0963,1800
HCSG,23-Oct-2007,13.4467,13.8533,13.44,13.4867,652500
HDSN,23-Oct-2007,1.02,1.03,0.98,1.01,51500
HEES,23-Oct-2007,18.93,18.93,18.07,18.84,147800
HELE,23-Oct-2007,18.77,18.83,17.85,17.99,277300
HERO,23-Oct-2007,25.05,25.36,24.61,25.27,1130000
HFWA,23-Oct-2007,22,22,21.9,21.9,800
HIBB,23-Oct-2007,22.71,22.86,21.95,22.3,381300
HIFS,23-Oct-2007,32.1,32.1,32.1,32.1,0
HIHO,23-Oct-2007,5.65,5.77,5.5,5.77,36400
HIMX,23-Oct-2007,4,4,3.79,3.95,600200
HLIT,23-Oct-2007,11.78,11.79,11.45,11.57,2013100
HLTH,23-Oct-2007,14,14.23,13.89,14.01,1016800
HMNF,23-Oct-2007,28,28,27.8,27.8,800
HOFT,23-Oct-2007,21,21.5,20.48,21.5,73600
HOLX,23-Oct-2007,32.8,33.93,32.116,33.4,4460400
HOMB,23-Oct-2007,5.4175,5.5175,5.3325,5.4,60000
HOOK,23-Oct-2007,6.84,6.96,6.7,6.78,11500
HOVNP,23-Oct-2007,12.16,12.5,12.16,12.36,17500
HSIC,23-Oct-2007,62.51,62.58,61.32,61.73,575900
HSII,23-Oct-2007,41.07,41.07,39.99,40.44,211600
HSKA,23-Oct-2007,2.17,2.22,2.15,2.15,12100
HSTM,23-Oct-2007,3.59,3.75,3.59,3.72,49400
HTBK,23-Oct-2007,18.47,18.47,17.93,18.46,17200
HTLD,23-Oct-2007,14.41,14.42,13.99,14.2,428100
HTLF,23-Oct-2007,20.65,20.65,19.78,20.44,13400
HUBG,23-Oct-2007,26.49,27.13,24.1,26.92,4063900
HURC,23-Oct-2007,56.27,57.57,55.3,55.88,42000
HURN,23-Oct-2007,76.17,79.99,75.33,78.71,187000
HWBK,23-Oct-2007,30.51,30.67,27.65,28,5500
HWKN,23-Oct-2007,15.5,15.5,15.36,15.5,1900
IART,23-Oct-2007,23.925,23.925,23.455,23.7,106300
IBCP,23-Oct-2007,10.67,10.76,9.95,10.14,165500
IBKR,23-Oct-2007,29.3,29.99,28.77,29.91,680800
IBOC,23-Oct-2007,21.37,21.42,20.78,21.18,100300
ICAD,23-Oct-2007,2.89,3,2.86,2.98,32300
ICCC,23-Oct-2007,4.28,4.43,4.03,4.16,4000
ICFI,23-Oct-2007,29.69,30.99,28.86,30.46,290100
ICLR,23-Oct-2007,55,57.62,53.25,56.96,380500
ICUI,23-Oct-2007,38.91,38.91,38.08,38.6,116600
IDCC,23-Oct-2007,21,21.3,20.43,20.7,533700
IDXX,23-Oct-2007,27.935,28.805,27.8825,28.6725,116200
IESC,23-Oct-2007,24.59,24.75,24.15,24.53,192700
IIVI,23-Oct-2007,18.175,18.175,15.45,16.335,797700
IKNX,23-Oct-2007,8.86,8.86,8.86,8.86,0
ILMN,23-Oct-2007,60.4,62.41,59.79,62.38,1699900
IMGN,23-Oct-2007,5,5,4.93,5,119400
IMKTA,23-Oct-2007,27.15,27.27,26.62,27.17,74500
IMMR,23-Oct-2007,16.47,16.76,15.9,16.28,372000
IMOS,23-Oct-2007,5.69,5.69,5.53,5.58,379000
IMRX,23-Oct-2007,2.86,3.27,2.8,3.27,9200
INCY,23-Oct-2007,8.35,8.47,8.26,8.46,569800
INDB,23-Oct-2007,29.93,29.93,29.28,29.83,73200
INFI,23-Oct-2007,10.44,10.5,10.21,10.24,23000
INFN,23-Oct-2007,26.22,27.12,25.66,26.66,891500
INGN,23-Oct-2007,4.16,4.16,4.01,4.06,46000
INMD,23-Oct-2007,12.9,13.12,12.51,13.02,39300
INOD,23-Oct-2007,3.96,4.08,3.96,4.07,19500
INSM,23-Oct-2007,0.91,1.02,0.9,0.96,2012700
INTC,23-Oct-2007,26.62,26.82,26.16,26.8,67304600
INTG,23-Oct-2007,18.5,18.5,18.5,18.5,500
INTU,23-Oct-2007,31.2,31.55,30.98,31.44,2268300
IOSP,23-Oct-2007,22.6,22.72,22.04,22.52,94600
IPAR,23-Oct-2007,16.635,17.649,16.235,17.135,109100
IPGP,23-Oct-2007,20.88,20.88,19.96,20.62,114200
IRBT,23-Oct-2007,16,16.1,15.62,15.8,502600
IRIX,23-Oct-2007,4.9,5.12,4.9,5.12,13300
ISBC,23-Oct-2007,5.7765,5.8275,5.7098,5.8275,145700
ISIG,23-Oct-2007,3.88,3.9,3.6,3.63,68100
ISLE,23-Oct-2007,20,20.31,19.78,20.22,130100
ISRG,23-Oct-2007,296.5,304.35,290.5,304.3,2668900
ISSC,23-Oct-2007,18.28,19.74,18.28,19.39,61500
ITIC,23-Oct-2007,40.84,40.84,40.84,40.84,0
ITRI,23-Oct-2007,102.32,103.65,101.59,103.38,378700
ITRN,23-Oct-2007,11.54,11.73,11.54,11.71,13100
IVAC,23-Oct-2007,18.48,18.79,17.71,18,479700
JAKK,23-Oct-2007,270.2,280.5,270,279.9,466400
JAZZ,23-Oct-2007,13.07,13.47,12.8,13,21600
JBHT,23-Oct-2007,27.45,28.62,27.44,28.57,2257000
JBLU,23-Oct-2007,9.46,9.77,9.32,9.45,15041100
JBSS,23-Oct-2007,9.5,9.83,9.5,9.77,14900
JCTCF,23-Oct-2007,2.265,2.38,2.265,2.38,2400
JJSF,23-Oct-2007,35.6,35.6,34.4,35.43,37000
JKHY,23-Oct-2007,27.54,27.67,26.9,27.67,1012100
JOBS,23-Oct-2007,11.225,12,10.995,11.455,102400
JOUT,23-Oct-2007,21.98,22.03,21.98,21.98,2900
JRJC,23-Oct-2007,364.5,369.2,349.2,354.7,1323200
JRVR,23-Oct-2007,33.99,33.99,33.84,33.94,18600
KALU,23-Oct-2007,74.25,76.06,73.91,75.7,125400
KELYA,23-Oct-2007,21.5,21.5,20.01,20.87,291300
KELYB,23-Oct-2007,22.5,22.5,21.56,21.56,400
KEQU,23-Oct-2007,15.25,16,15.25,15.77,6700
KFFB,23-Oct-2007,10.1,10.11,10.05,10.06,2200
KFRC,23-Oct-2007,12.79,12.79,12.43,12.53,316700
KIRK,23-Oct-2007,1.06,1.07,1.01,1.06,16500
KLAC,23-Oct-2007,52.96,53.25,51.85,53.08,3532300
KLIC,23-Oct-2007,7.72,7.78,7.6,7.68,1341200
KOPN,23-Oct-2007,3.69,3.74,3.65,3.74,84200
KOSS,23-Oct-2007,9.495,9.495,9.05,9.05,1100
KRNY,23-Oct-2007,13.08,13.12,12.78,13.12,38100
KTCC,23-Oct-2007,4.81,4.89,4.65,4.68,9800
KTOS,23-Oct-2007,2.7,2.7,2.68,2.7,92400
KVHI,23-Oct-2007,8.98,9.73,8.98,9.48,38900
LAKE,23-Oct-2007,11.97,12.1,11.94,12.08,7000
LAMR,23-Oct-2007,51.37,52.31,51.11,52.01,1387000
LANC,23-Oct-2007,38.29,38.29,37.72,38.13,138700
LARK,23-Oct-2007,25.65,25.66,25.65,25.65,19600
LAWS,23-Oct-2007,35.28,35.57,34.75,35.57,6700
LBAI,23-Oct-2007,14.14,14.14,13.83,14.07,46900
LBTYA,23-Oct-2007,20.4803,20.4803,20.138,20.3168,1447100
LBTYB,23-Oct-2007,39.8,39.8,39.8,39.8,1800
LBTYK,23-Oct-2007,37.35,37.39,36.85,37.17,1144400
LCUT,23-Oct-2007,16.66,16.86,16.53,16.74,87600
LECO,23-Oct-2007,39.485,39.49,38.5,39.37,154700
LFUS,23-Oct-2007,35.05,35.11,34.09,34.6,81700
LGBT,23-Oct-2007,1.29,1.29,1.29,1.29,0
LGND,23-Oct-2007,32.34,32.64,31.44,32.64,294500
LGVN,23-Oct-2007,0.95,0.98,0.94,0.96,73800
LHCG,23-Oct-2007,21.89,22.55,21.71,22.2,129300
LINC,23-Oct-2007,14.32,14.49,14.08,14.47,6500
LJPC,23-Oct-2007,3.85,3.89,3.75,3.81,29800
LKFN,23-Oct-2007,13.5467,13.5667,13.38,13.5067,27500
LLNW,23-Oct-2007,10.68,11.1,10.54,10.85,549900
LMAT,23-Oct-2007,7.36,7.37,7.18,7.18,1700
LNDC,23-Oct-2007,14.75,15.01,14.41,15,424500
LOGC,23-Oct-2007,1.94,1.94,1.93,1.93,3800
LOGI,23-Oct-2007,34.61,35.45,34.44,35.4,1540000
LOOP,23-Oct-2007,21.95,22.68,21.83,22.3,281700
LORL,23-Oct-2007,39.89,39.91,38.97,39.66,57100
LPSN,23-Oct-2007,6.15,6.31,6.09,6.21,95600
LPTH,23-Oct-2007,3.45,3.45,3.4,3.43,6000
LQDT,23-Oct-2007,11.6,11.7,11.42,11.47,193300
LRCX,23-Oct-2007,53.6,54.29,52.51,54.09,1872700
LSBK,23-Oct-2007,9.83,9.9,9.83,9.9,3400
LSCC,23-Oct-2007,4.28,4.39,4.25,4.35,1701000
LSTR,23-Oct-2007,42.14,43.26,41.08,43.18,720100
LTRX,23-Oct-2007,1.08,1.08,1.08,1.08,2000
LULU,23-Oct-2007,29.715,30.35,28.15,28.815,1587900
LUNA,23-Oct-2007,4.66,4.95,4.66,4.93,78800
LWAY,23-Oct-2007,15.98,16.75,15.85,16.43,87000
LXRX,23-Oct-2007,24.78,25.2,24.15,25.2,126300
LYTS,23-Oct-2007,22.5,22.82,21.72,22.4,256000
MANH,23-Oct-2007,7.385,7.4925,7.305,7.435,286300
MANT,23-Oct-2007,37.15,37.26,36.41,37.1,97800
MARPS,23-Oct-2007,39.8,39.8,38.05,38.75,3100
MASI,23-Oct-2007,30.88,31.64,30.55,31.19,250200
MAT,23-Oct-2007,20.95,21.46,20.74,21.38,7199700
MATW,23-Oct-2007,44.65,44.75,43.3,44.01,103100
MAYS,23-Oct-2007,22.14,22.14,22.14,22.14,0
MBRX,23-Oct-2007,3.05,3.09,3.04,3.04,2200
MBWM,23-Oct-2007,20.13,20.19,19.7,19.74,120900
MCBC,23-Oct-2007,11.4,11.47,11.03,11.21,60200
MCHP,23-Oct-2007,29.92,30.72,29.89,30.68,2769200
MCHX,23-Oct-2007,10.59,10.7,10.34,10.7,126100
MCRI,23-Oct-2007,30.83,30.83,29.4,30.27,78400
MDRX,23-Oct-2007,25.26,25.58,25.2,25.46,499000
MELI,23-Oct-2007,39.57,44.12,39.57,42.83,336100
MEOH,23-Oct-2007,27,27.9,26.82,27.75,240900
MERC,23-Oct-2007,9.49,9.49,9.26,9.4,123900
MESA,23-Oct-2007,5.32,5.33,5.19,5.21,229100
MGEE,23-Oct-2007,22.24,22.3467,21.6667,22.2867,115600
MGIC,23-Oct-2007,1.98,2.09,1.98,2.09,18100
MGLN,23-Oct-2007,42.25,42.37,41.43,41.77,364600
MGPI,23-Oct-2007,8.95,8.95,8.65,8.72,170000
MGRC,23-Oct-2007,35.38,35.38,33.77,34.5,105500
MGYR,23-Oct-2007,10.33,10.33,10.25,10.25,1500
MIDD,23-Oct-2007,20.89,22.0233,20.89,21.7533,64000
MIND,23-Oct-2007,20.9,21.96,20.66,21.91,278100
MKSI,23-Oct-2007,20.36,20.38,19.89,20.37,394200
MKTX,23-Oct-2007,15.75,15.75,15.01,15.46,402700
MKTY,23-Oct-2007,1.3,1.34,1.21,1.28,96800
MLAB,23-Oct-2007,20.5,20.5,20.5,20.5,400
MLHR,23-Oct-2007,27.82,27.91,27.03,27.45,453400
MMLP,23-Oct-2007,36.72,37.12,36,36.74,20500
MMSI,23-Oct-2007,10.744,10.88,10.504,10.64,432700
MNDO,23-Oct-2007,2.49,2.5,2.44,2.45,12400
MNKD,23-Oct-2007,49.45,50.6,48.5,50.25,712100
MNOV,23-Oct-2007,7.1,7.28,7.05,7.08,7800
MNRO,23-Oct-2007,15.62,15.62,15.0133,15.1733,130600
MNST,23-Oct-2007,10.1917,10.4167,10.0767,10.3517,1664600
MORN,23-Oct-2007,71.69,72.32,69.9,72.2,114500
MOSY,23-Oct-2007,1282,1334,1282,1334,23400
MOVE,23-Oct-2007,9.08,9.84,9.08,9.8,1510600
MPAC,23-Oct-2007,8.37,8.63,8.37,8.62,1200
MPWR,23-Oct-2007,23.5,23.95,22.78,23.4,218400
MRCY,23-Oct-2007,10.87,11.49,10.81,11.46,100800
MRLN,23-Oct-2007,14.81,14.85,14.16,14.75,50500
MRTN,23-Oct-2007,6.1289,6.3289,5.9245,6.0978,594900
MRVL,23-Oct-2007,17.75,18.03,17.59,18.03,10657000
MSEX,23-Oct-2007,18.8,18.8,18.52,18.55,10500
MSFT,23-Oct-2007,30.71,31.12,30.71,30.9,49956100
MSON,23-Oct-2007,5.25,5.33,5.25,5.25,6900
MSTR,23-Oct-2007,86.91,87,84.16,86.24,144800
MTEX,23-Oct-2007,87.3,88.1,85.7,86.8,124500
MTRX,23-Oct-2007,27.79,28.88,27.68,28.81,636200
MU,23-Oct-2007,10.04,10.11,9.88,9.99,15196900
MVIS,23-Oct-2007,34.8,36.4,33.6,34.64,1156800
MYGN,23-Oct-2007,26,26.53,25.9,26.285,594700
NAII,23-Oct-2007,7.39,7.95,7.39,7.87,14300
NATH,23-Oct-2007,16.53,16.73,16.36,16.73,3600
NATI,23-Oct-2007,22.98,23.32,22.7933,22.9667,418900
NAVI,23-Oct-2007,10.03,10.48,10.03,10.09,94900
NBIX,23-Oct-2007,10.12,10.28,10.04,10.28,286600
NBN,23-Oct-2007,16.75,17.01,16.75,17.01,1300
NBTB,23-Oct-2007,21.54,22.46,21.5,22.11,126000
NCMI,23-Oct-2007,27,27.96,26.41,27.88,149600
NCTY,23-Oct-2007,905.7,975.6,905.7,968.1,288300
NDAQ,23-Oct-2007,41.97,42.72,41.15,42.08,5615200
NDSN,23-Oct-2007,26.425,26.425,25.675,26.3,119900
NECB,23-Oct-2007,12.26,12.26,12.26,12.26,100
NEOG,23-Oct-2007,8.5367,8.5367,8.2567,8.36,20300
NEON,23-Oct-2007,38,38.5,34.5,37.7,22300
NEPT,23-Oct-2007,4.3,4.35,4.2,4.25,23700
NEWT,23-Oct-2007,7.65,7.9,7.6,7.9,7400
NEXT,23-Oct-2007,12.95,13.1,12.88,13.08,41900
NFLX,23-Oct-2007,3.6843,3.7429,3.5029,3.7129,5498300
NICE,23-Oct-2007,39.84,40.52,39.65,39.94,238500
NICK,23-Oct-2007,8.73,8.74,8.61,8.71,7200
NKSH,23-Oct-2007,19,19.03,19,19,600
NKTR,23-Oct-2007,6.69,6.94,6.5,6.65,2369400
NNBR,23-Oct-2007,9.46,9.76,9.46,9.76,11800
NOVN,23-Oct-2007,14.15,14.25,13.72,14.17,399400
NRIM,23-Oct-2007,21.76,21.76,21.27,21.29,3600
NSEC,23-Oct-2007,17.81,17.81,17.81,17.81,0
NSIT,23-Oct-2007,25.91,26.25,25.52,26.24,231300
NSSC,23-Oct-2007,5.84,5.89,5.82,5.85,28700
NSYS,23-Oct-2007,7.4,7.45,7.07,7.45,4400
NTAP,23-Oct-2007,30.25,32.11,30.25,32.04,11867200
NTCT,23-Oct-2007,13.2,14.15,13.2,13.72,521100
NTES,23-Oct-2007,4.02,4.1,3.992,4.018,858900
NTGR,23-Oct-2007,30.77,31.97,30.52,31.46,1008000
NTRS,23-Oct-2007,70.49,72.49,70.08,72.29,2003900
NTWK,23-Oct-2007,38.9,38.9,36.8,37.6,333800
NUAN,23-Oct-2007,21.37,22.06,21.22,21.93,2471700
NURO,23-Oct-2007,1729.92,1751.04,1647.36,1647.36,174600
NUVA,23-Oct-2007,36.36,38.45,36.31,38.25,672200
NVAX,23-Oct-2007,80.2,80.4,78.2,79.8,154400
NVDA,23-Oct-2007,9.9175,9.9175,9.57,9.8375,7362600
NVEC,23-Oct-2007,29.48,30,28.55,29.92,99400
NVMI,23-Oct-2007,2.8,2.84,2.75,2.82,25800
NWFL,23-Oct-2007,29.9,29.9,29.9,29.9,0
NWPX,23-Oct-2007,37.39,37.39,35.6,37.01,91700
NXST,23-Oct-2007,9.53,9.53,8.94,9.07,74700
NYMX,23-Oct-2007,5.68,5.73,5.57,5.69,18800
OBAS,23-Oct-2007,17.25,18.35,17.25,18.25,12900
OBCI,23-Oct-2007,1.77,1.79,1.75,1.79,17700
OCFC,23-Oct-2007,16.7,16.93,16.4,16.9,27000
ODFL,23-Oct-2007,10.3511,10.48,10.1333,10.3555,321500
OFIX,23-Oct-2007,52.35,52.68,52,52.31,62800
OFLX,23-Oct-2007,15.64,15.64,15.5,15.6,900
OIIM,23-Oct-2007,18,18,17.15,17.45,290300
OMAB,23-Oct-2007,30.2,31.4,29.95,30.79,149900
OMCL,23-Oct-2007,26.28,26.34,25.38,25.83,520100
OMEX,23-Oct-2007,81.6,83.88,81.36,83.52,155900
ONCY,23-Oct-2007,2.4,2.46,2.33,2.33,69400
ONEQ,23-Oct-2007,108.76,109.85,108.63,109.85,6100
OPHC,23-Oct-2007,331.2,331.2,331.2,331.2,800
OPNT,23-Oct-2007,11.59,11.65,11.52,11.64,11800
OPOF,23-Oct-2007,19.89,20.18,19.5,19.5,1900
ORGN,23-Oct-2007,5.95,5.98,5.95,5.96,1200
ORLY,23-Oct-2007,33.16,33.27,32.31,33.22,1046900
OSBC,23-Oct-2007,28.24,28.5,27.67,28.15,42100
OSIS,23-Oct-2007,23.04,23.34,22.82,23.3,85800
OSTK,23-Oct-2007,34.83,36.58,34.6,35.46,584100
OSUR,23-Oct-2007,10,10.21,9.85,10.21,238800
OTEX,23-Oct-2007,6.9775,7.2,6.93,7.0975,335300
OTTR,23-Oct-2007,35.49,35.59,34.57,35.51,84900
OVBC,23-Oct-2007,25,25,25,25,0
PAAS,23-Oct-2007,29.39,29.56,28.5,28.91,858700
PANL,23-Oct-2007,18.39,18.92,18.31,18.83,222700
PATK,23-Oct-2007,4.9867,5.5022,4.9867,5.44,2600
PAYX,23-Oct-2007,41.6,41.74,41.27,41.74,2273700
PBCT,23-Oct-2007,17.97,18.54,17.91,18.49,5820600
PBHC,23-Oct-2007,10.05,10.05,10.05,10.05,0
PBIP,23-Oct-2007,13.01,13.01,13.01,13.01,0
PCAR,23-Oct-2007,49,50.38,48.33,50.38,2981700
PCTI,23-Oct-2007,7.98,7.99,7.88,7.95,35200
PCYO,23-Oct-2007,8.87,8.9,8.77,8.79,18600
PDCO,23-Oct-2007,37.61,37.95,37.11,37.93,694400
PDEX,23-Oct-2007,1.42,1.42,1.32,1.37,6200
PDFS,23-Oct-2007,8.74,8.81,8.5,8.56,79600
PEBK,23-Oct-2007,16.66,16.66,16.66,16.66,0
PEBO,23-Oct-2007,25.77,25.9,25.3,25.79,27900
PEGA,23-Oct-2007,5.96,5.96,5.775,5.875,34200
PENN,23-Oct-2007,61.55,61.75,61.3,61.45,425800
PESI,23-Oct-2007,14.6,14.6,14.15,14.45,203900
PETS,23-Oct-2007,14.8,14.8,14.52,14.72,466400
PFBC,23-Oct-2007,32.93,32.93,31.67,32.05,96000
PFIN,23-Oct-2007,11.69,11.69,11.69,11.69,1100
PFSW,23-Oct-2007,1.31,1.41,1.29,1.34,77300
PKBK,23-Oct-2007,14.5455,14.5455,14.3818,14.3818,400
PKOH,23-Oct-2007,25.59,26.04,24.75,25.98,32700
PLAB,23-Oct-2007,11.3,11.43,11.12,11.36,185300
PLBC,23-Oct-2007,12.3,12.3,12.3,12.3,0
PLCE,23-Oct-2007,22.83,24.42,22.58,23.7,1523700
PLPC,23-Oct-2007,50.46,51.97,48.84,51.6,800
PLUG,23-Oct-2007,3.57,3.6,3.28,3.32,2591900
PLUS,23-Oct-2007,3.815,3.815,3.815,3.815,0
PLXS,23-Oct-2007,28.44,28.44,27.48,28.34,577700
PMBC,23-Oct-2007,15.14,15.15,14.7,14.8,5100
PNBK,23-Oct-2007,196.6,196.6,196.6,196.6,0
PNFP,23-Oct-2007,28.06,28.39,27.48,28.28,28700
PNNT,23-Oct-2007,13.62,13.88,13.48,13.7,166500
PNRG,23-Oct-2007,55.16,55.16,55.16,55.16,0
PODD,23-Oct-2007,24.25,25.3,24.17,25.17,120400
POOL,23-Oct-2007,24.18,26.03,24.01,24.34,1151100
POWI,23-Oct-2007,15.615,15.925,15.385,15.89,177200
POWL,23-Oct-2007,39.38,40.38,39.24,40,41400
PPBI,23-Oct-2007,10.75,10.76,10.61,10.61,3900
PRAA,23-Oct-2007,15.9167,15.92,15.6,15.6567,157600
PRFT,23-Oct-2007,17.51,18.55,17.35,18.5,615000
PRFZ,23-Oct-2007,57.11,58,56.32,57.1,37000
PRGS,23-Oct-2007,21.6667,21.6667,21.2067,21.4867,228400
PROV,23-Oct-2007,19.85,20.1,19.67,19.79,10800
PRTS,23-Oct-2007,8.13,8.31,8.13,8.24,21700
PSEC,23-Oct-2007,15.06,15.32,14.87,15.02,228300
PSMT,23-Oct-2007,27.94,28.35,27.04,28.32,47400
PSTI,23-Oct-2007,80,80,80,80,1800
PTEN,23-Oct-2007,21.09,21.24,20.97,20.99,3781900
PTIX,23-Oct-2007,5.8,5.86,5.68,5.8,10100
PTNR,23-Oct-2007,17.45,17.74,17.36,17.67,99700
PTSI,23-Oct-2007,17.34,18,17.34,17.91,7700
PWOD,23-Oct-2007,20.6667,20.6667,20.6667,20.6667,0
PXLW,23-Oct-2007,1.26,1.33,1.25,1.3,550200
PZZA,23-Oct-2007,11.735,11.735,11.315,11.46,360500
QCLN,23-Oct-2007,26.36,26.89,26.23,26.82,14500
QCOM,23-Oct-2007,40.4,41.15,40.1,41.13,12114400
QCRH,23-Oct-2007,14.48,14.49,14.48,14.49,300
QDEL,23-Oct-2007,19.55,19.55,18.58,18.83,252400
QQEW,23-Oct-2007,23.9,24.1,23.77,24.1,30200
QQQ,23-Oct-2007,53.61,54.21,53.34,54.18,162362800
QQQX,23-Oct-2007,19.31,19.32,18.98,19.32,60400
QQXT,23-Oct-2007,22.7,22.7,22.7,22.7,300
QTEC,23-Oct-2007,23.76,24.05,23.72,24.04,15300
QUIK,23-Oct-2007,49.98,50.68,49.56,50.12,86700
RADA,23-Oct-2007,4.18,4.2,4.18,4.2,700
RAIL,23-Oct-2007,38.2,39.71,37.9,38.98,579200
RAM,23-Oct-2007,5.34,5.41,5.23,5.32,66000
RAND,23-Oct-2007,34.74,34.74,33.75,34.65,2000
RAVN,23-Oct-2007,20.5,21.175,20.25,21.175,97700
RBCAA,23-Oct-2007,15.75,16.93,15.75,16.85,37000
RCII,23-Oct-2007,16.35,16.42,15.85,16.1,508300
RCKY,23-Oct-2007,8.64,8.64,6.72,6.83,402500
RCMT,23-Oct-2007,8.02,8.04,7.85,7.9,25500
RDCM,23-Oct-2007,0.96,0.99,0.96,0.99,3500
RDNT,23-Oct-2007,9.09,9.43,9.09,9.41,116600
RDWR,23-Oct-2007,8.25,8.27,7.55,7.74,244800
REFR,23-Oct-2007,15.03,15.62,15.03,15.44,195900
REGN,23-Oct-2007,20.9,22.14,20.55,21.8,887300
RELL,23-Oct-2007,7.3,7.66,7.27,7.66,12700
RENT,23-Oct-2007,15.04,16,14.5,15.85,37600
RFIL,23-Oct-2007,3.75,3.835,3.625,3.815,22700
RGCO,23-Oct-2007,8.8133,8.8133,8.8133,8.8133,100
RGEN,23-Oct-2007,4.26,4.3,4.22,4.27,53200
RGLD,23-Oct-2007,30.85,31.74,30.82,31.67,365600
RICK,23-Oct-2007,14.75,16.08,14.75,15.32,196000
RIGL,23-Oct-2007,9.65,9.69,9.51,9.69,65300
RMBS,23-Oct-2007,20.26,20.46,19.61,19.76,1604200
RMCF,23-Oct-2007,17.23,17.45,16.96,17,9400
RMTI,23-Oct-2007,6.19,6.29,6.15,6.23,34000
RNST,23-Oct-2007,23.14,23.29,22.6,23.07,67500
RNWK,23-Oct-2007,6.63,6.69,6.58,6.65,1026100
ROCK,23-Oct-2007,17.67,17.8,17.06,17.76,106800
ROLL,23-Oct-2007,40.57,41.24,40.01,41.13,85100
ROST,23-Oct-2007,6.675,6.745,6.46,6.56,1969500
RPRX,23-Oct-2007,12.44,12.7,12.41,12.62,211000
RRGB,23-Oct-2007,40.4,41.01,40.12,40.98,363600
RUSHA,23-Oct-2007,11.52,11.7667,11.06,11.3267,248900
RUSHB,23-Oct-2007,11.0133,11.0133,10.56,10.66,37900
RUTH,23-Oct-2007,13.69,13.71,13.47,13.51,236600
RVSB,23-Oct-2007,13.68,13.77,13.5,13.64,9400
RYAAY,23-Oct-2007,46.47,47.39,46.3,47.26,477700
SAFM,23-Oct-2007,33.31,33.97,33,33.92,472500
SAFT,23-Oct-2007,35.35,35.35,34.42,34.67,108800
SAIA,23-Oct-2007,10.3333,10.3333,10.0467,10.1733,94100
SALM,23-Oct-2007,8.39,8.61,8.31,8.51,31700
SANM,23-Oct-2007,2.21,2.27,2.14,2.27,3022300
SASR,23-Oct-2007,29.87,29.87,27.08,27.54,122600
SBAC,23-Oct-2007,35.12,35.75,35.07,35.4,809500
SBCF,23-Oct-2007,74.65,74.8,70.45,71.4,82700
SBGI,23-Oct-2007,12.48,12.5,12.13,12.25,481100
SBNY,23-Oct-2007,34.77,35.14,34.29,35,221200
SBSI,23-Oct-2007,21.7714,21.7714,20.8571,21.2476,14600
SBUX,23-Oct-2007,13.035,13.07,12.925,13.07,7868100
SCHL,23-Oct-2007,37.81,38.11,37.11,38.03,565700
SCHN,23-Oct-2007,74.71,75.62,73.02,75,389100
SCKT,23-Oct-2007,1.12,1.2,1.11,1.16,55500
SCOR,23-Oct-2007,39.21,39.5,37,38.04,213300
SCSC,23-Oct-2007,31.73,31.73,30.72,31.13,171400
SCVL,23-Oct-2007,10.0133,10.4,9.8333,10.38,141900
SEAC,23-Oct-2007,6.68,6.79,6.59,6.76,72000
SEED,23-Oct-2007,96,97.1,89.2,90.3,893000
SEIC,23-Oct-2007,28.08,28.2,27.77,28.09,481000
SENEA,23-Oct-2007,26.86,26.86,26.86,26.86,0
SENEB,23-Oct-2007,26.74,26.74,26.74,26.74,0
SFBC,23-Oct-2007,24,24.08,23.5,24.04,22900
SFNC,23-Oct-2007,13.415,13.42,12.825,13.385,20100
SFST,23-Oct-2007,18.21,18.21,18.21,18.21,100
SGEN,23-Oct-2007,12,12.01,11.68,12,334800
SGMA,23-Oct-2007,12.47,12.99,12.47,12.8,10800
SGMO,23-Oct-2007,15.23,15.93,15.23,15.92,961000
SGMS,23-Oct-2007,37.33,37.56,36.07,37.16,2128000
SGRP,23-Oct-2007,0.86,0.86,0.85,0.85,15600
SHBI,23-Oct-2007,23.86,23.96,23.61,23.87,900
SHEN,23-Oct-2007,12.295,12.495,11.95,12.12,46400
SHOO,23-Oct-2007,4.4129,4.5373,4.3654,4.4543,789000
SHY,23-Oct-2007,81.34,81.4,81.3,81.37,380000
SIEB,23-Oct-2007,3.4,3.45,3.31,3.45,700
SIFY,23-Oct-2007,8.17,8.73,8.17,8.68,479200
SIGA,23-Oct-2007,4.1,4.1,3.97,3.97,89900
SIGI,23-Oct-2007,22.49,22.49,21.84,22.21,475800
SILC,23-Oct-2007,18.5,18.9,17.26,17.99,556300
SIMO,23-Oct-2007,21.69,22.04,21.44,21.92,487500
SINT,23-Oct-2007,899.7,913.8,873,897.3,46700
