Symbol,Date,Open,High,Low,Close,Volume
HSIC,19-Feb-2007,52.41,52.41,52.41,52.41,0
HSII,19-Feb-2007,47.19,47.19,47.19,47.19,0
HSKA,19-Feb-2007,1.65,1.65,1.65,1.65,0
HSTM,19-Feb-2007,4.62,4.62,4.62,4.62,0
HTBK,19-Feb-2007,26.44,26.44,26.44,26.44,0
HTLD,19-Feb-2007,17.09,17.09,17.09,17.09,0
HTLF,19-Feb-2007,26.47,26.47,26.47,26.47,0
HUBG,19-Feb-2007,31.07,31.07,31.07,31.07,0
HURC,19-Feb-2007,42.75,42.75,42.75,42.75,0
HURN,19-Feb-2007,55.61,55.61,55.61,55.61,0
HWKN,19-Feb-2007,15.64,15.64,15.64,15.64,0
IART,19-Feb-2007,22.15,22.15,22.15,22.15,0
IBCP,19-Feb-2007,23.02,23.02,23.02,23.02,0
IBOC,19-Feb-2007,31.29,31.29,31.29,31.29,0
ICAD,19-Feb-2007,4.2,4.2,4.2,4.2,0
ICCC,19-Feb-2007,5.78,5.78,5.78,5.78,0
ICFI,19-Feb-2007,13.95,13.95,13.95,13.95,0
ICLR,19-Feb-2007,42.22,42.22,42.22,42.22,0
ICUI,19-Feb-2007,40.74,40.74,40.74,40.74,0
IDCC,19-Feb-2007,34.94,34.94,34.94,34.94,0
IDXX,19-Feb-2007,21.4025,21.4025,21.4025,21.4025,0
IESC,19-Feb-2007,23.55,23.55,23.55,23.55,0
IIVI,19-Feb-2007,16.495,16.495,16.495,16.495,0
IKNX,19-Feb-2007,8.5,8.5,8.5,8.5,0
ILMN,19-Feb-2007,36.81,36.81,36.81,36.81,0
IMGN,19-Feb-2007,5.36,5.36,5.36,5.36,0
IMKTA,19-Feb-2007,42.59,42.59,42.59,42.59,0
IMMR,19-Feb-2007,7.18,7.18,7.18,7.18,0
IMOS,19-Feb-2007,7.62,7.62,7.62,7.62,0
INCY,19-Feb-2007,6.89,6.89,6.89,6.89,0
INDB,19-Feb-2007,33.14,33.14,33.14,33.14,0
INFI,19-Feb-2007,14.15,14.15,14.15,14.15,0
INGN,19-Feb-2007,4.98,4.98,4.98,4.98,0
INMD,19-Feb-2007,14.66,14.66,14.66,14.66,0
INOD,19-Feb-2007,2.64,2.64,2.64,2.64,0
INSM,19-Feb-2007,1.18,1.18,1.18,1.18,0
INTC,19-Feb-2007,21.23,21.23,21.23,21.23,0
INTG,19-Feb-2007,20,20,20,20,0
INTU,19-Feb-2007,30.96,30.96,30.96,30.96,0
IOSP,19-Feb-2007,27.17,27.17,27.17,27.17,0
IPAR,19-Feb-2007,13.227,13.227,13.227,13.227,0
IPGP,19-Feb-2007,24.75,24.75,24.75,24.75,0
IRBT,19-Feb-2007,15.78,15.78,15.78,15.78,0
IRIX,19-Feb-2007,10.06,10.06,10.06,10.06,0
ISBC,19-Feb-2007,6.1569,6.1569,6.1569,6.1569,0
ISIG,19-Feb-2007,3.37,3.37,3.37,3.37,0
ISLE,19-Feb-2007,27.55,27.55,27.55,27.55,0
ISRG,19-Feb-2007,114.41,114.41,114.41,114.41,0
ISSC,19-Feb-2007,21.12,21.12,21.12,21.12,0
ITIC,19-Feb-2007,53.2,53.2,53.2,53.2,0
ITRI,19-Feb-2007,61.69,61.69,61.69,61.69,0
ITRN,19-Feb-2007,15.72,15.72,15.72,15.72,0
IVAC,19-Feb-2007,30.21,30.21,30.21,30.21,0
JAKK,19-Feb-2007,212.1,212.1,212.1,212.1,0
JBHT,19-Feb-2007,26.72,26.72,26.72,26.72,0
JBLU,19-Feb-2007,13.56,13.56,13.56,13.56,0
JBSS,19-Feb-2007,14.53,14.53,14.53,14.53,0
JCTCF,19-Feb-2007,2.5225,2.5225,2.5225,2.5225,0
JJSF,19-Feb-2007,41.77,41.77,41.77,41.77,0
JKHY,19-Feb-2007,23.95,23.95,23.95,23.95,0
JOBS,19-Feb-2007,8.895,8.895,8.895,8.895,0
JOUT,19-Feb-2007,18.36,18.36,18.36,18.36,0
JRJC,19-Feb-2007,67.9,67.9,67.9,67.9,0
JRVR,19-Feb-2007,29.86,29.86,29.86,29.86,0
KALU,19-Feb-2007,72.67,72.67,72.67,72.67,0
KELYA,19-Feb-2007,31.8,31.8,31.8,31.8,0
KELYB,19-Feb-2007,31.66,31.66,31.66,31.66,0
KEQU,19-Feb-2007,10.03,10.03,10.03,10.03,0
KFFB,19-Feb-2007,10.29,10.29,10.29,10.29,0
KFRC,19-Feb-2007,13.75,13.75,13.75,13.75,0
KIRK,19-Feb-2007,5.31,5.31,5.31,5.31,0
KLAC,19-Feb-2007,50.9,50.9,50.9,50.9,0
KLIC,19-Feb-2007,9.92,9.92,9.92,9.92,0
KOPN,19-Feb-2007,3.82,3.82,3.82,3.82,0
KOSS,19-Feb-2007,10.6,10.6,10.6,10.6,0
KRNY,19-Feb-2007,14.94,14.94,14.94,14.94,0
KRON,19-Feb-2007,40,40,40,40,0
KTCC,19-Feb-2007,4.05,4.05,4.05,4.05,0
KVHI,19-Feb-2007,9.89,9.89,9.89,9.89,0
LAKE,19-Feb-2007,14.3,14.3,14.3,14.3,0
LAMR,19-Feb-2007,65.72,65.72,65.72,65.72,0
LANC,19-Feb-2007,44.22,44.22,44.22,44.22,0
LARK,19-Feb-2007,28.85,28.85,28.85,28.85,0
LAUR,19-Feb-2007,59.94,59.94,59.94,59.94,0
LAWS,19-Feb-2007,42.05,42.05,42.05,42.05,0
LBAI,19-Feb-2007,14.23,14.23,14.23,14.23,0
LBTYA,19-Feb-2007,15.2734,15.2734,15.2734,15.2734,0
LBTYB,19-Feb-2007,29.85,29.85,29.85,29.85,0
LBTYK,19-Feb-2007,28.34,28.34,28.34,28.34,0
LCUT,19-Feb-2007,19.81,19.81,19.81,19.81,0
LECO,19-Feb-2007,32.595,32.595,32.595,32.595,0
LFUS,19-Feb-2007,38.64,38.64,38.64,38.64,0
LGBT,19-Feb-2007,4.24,4.24,4.24,4.24,0
LGND,19-Feb-2007,69.54,69.54,69.54,69.54,0
LGVN,19-Feb-2007,1.03,1.03,1.03,1.03,0
LHCG,19-Feb-2007,27.86,27.86,27.86,27.86,0
LINC,19-Feb-2007,12,12,12,12,0
LJPC,19-Feb-2007,3.11,3.11,3.11,3.11,0
LKFN,19-Feb-2007,16.0867,16.0867,16.0867,16.0867,0
LMAT,19-Feb-2007,6.05,6.05,6.05,6.05,0
LNDC,19-Feb-2007,13.4,13.4,13.4,13.4,0
LOGC,19-Feb-2007,2.34,2.34,2.34,2.34,0
LOGI,19-Feb-2007,29.13,29.13,29.13,29.13,0
LOOP,19-Feb-2007,16.66,16.66,16.66,16.66,0
LORL,19-Feb-2007,51.89,51.89,51.89,51.89,0
LPSN,19-Feb-2007,6.04,6.04,6.04,6.04,0
LPTH,19-Feb-2007,5.6,5.6,5.6,5.6,0
LQDT,19-Feb-2007,20.78,20.78,20.78,20.78,0
LRCX,19-Feb-2007,45.23,45.23,45.23,45.23,0
LSBK,19-Feb-2007,12.55,12.55,12.55,12.55,0
LSCC,19-Feb-2007,6.02,6.02,6.02,6.02,0
LSTR,19-Feb-2007,47.57,47.57,47.57,47.57,0
LTRX,19-Feb-2007,1.69,1.69,1.69,1.69,0
LUNA,19-Feb-2007,3.95,3.95,3.95,3.95,0
LWAY,19-Feb-2007,9.56,9.56,9.56,9.56,0
LYTS,19-Feb-2007,18.1,18.1,18.1,18.1,0
MANH,19-Feb-2007,7.19,7.19,7.19,7.19,0
MANT,19-Feb-2007,36.26,36.26,36.26,36.26,0
MAPS,19-Feb-2007,13.97,13.97,13.97,13.97,0
MARPS,19-Feb-2007,26.5,26.5,26.5,26.5,0
MAT,19-Feb-2007,26.36,26.36,26.36,26.36,0
MATW,19-Feb-2007,41.48,41.48,41.48,41.48,0
MAYS,19-Feb-2007,22,22,22,22,0
MBRX,19-Feb-2007,7.76,7.76,7.76,7.76,0
MBWM,19-Feb-2007,34.6,34.6,34.6,34.6,0
MCBC,19-Feb-2007,19.07,19.07,19.07,19.07,0
MCHP,19-Feb-2007,36.02,36.02,36.02,36.02,0
MCHX,19-Feb-2007,13.55,13.55,13.55,13.55,0
MCRI,19-Feb-2007,23.62,23.62,23.62,23.62,0
MDRX,19-Feb-2007,28.06,28.06,28.06,28.06,0
MEOH,19-Feb-2007,26.67,26.67,26.67,26.67,0
MERC,19-Feb-2007,13.04,13.04,13.04,13.04,0
MESA,19-Feb-2007,7.84,7.84,7.84,7.84,0
MGEE,19-Feb-2007,23.12,23.12,23.12,23.12,0
MGIC,19-Feb-2007,2.7,2.7,2.7,2.7,0
MGLN,19-Feb-2007,43.06,43.06,43.06,43.06,0
MGPI,19-Feb-2007,19.37,19.37,19.37,19.37,0
MGRC,19-Feb-2007,31.55,31.55,31.55,31.55,0
MGYR,19-Feb-2007,14.77,14.77,14.77,14.77,0
MIDD,19-Feb-2007,19.1117,19.1117,19.1117,19.1117,0
MIND,19-Feb-2007,13.44,13.44,13.44,13.44,0
MKSI,19-Feb-2007,24.04,24.04,24.04,24.04,0
MKTX,19-Feb-2007,14.24,14.24,14.24,14.24,0
MKTY,19-Feb-2007,1.76,1.76,1.76,1.76,0
MLAB,19-Feb-2007,20.53,20.53,20.53,20.53,0
MLHR,19-Feb-2007,40.14,40.14,40.14,40.14,0
MMLP,19-Feb-2007,35.1,35.1,35.1,35.1,0
MMSI,19-Feb-2007,12.592,12.592,12.592,12.592,0
MNDO,19-Feb-2007,3.02,3.02,3.02,3.02,0
MNKD,19-Feb-2007,83.25,83.25,83.25,83.25,0
MNOV,19-Feb-2007,12,12,12,12,0
MNRO,19-Feb-2007,16.3727,16.3727,16.3727,16.3727,0
MNST,19-Feb-2007,6.15,6.15,6.15,6.15,0
MORN,19-Feb-2007,47.13,47.13,47.13,47.13,0
MOSY,19-Feb-2007,1608,1608,1608,1608,0
MOVE,19-Feb-2007,25.44,25.44,25.44,25.44,0
MPAC,19-Feb-2007,11.6,11.6,11.6,11.6,0
MPWR,19-Feb-2007,13.71,13.71,13.71,13.71,0
MRBK,19-Feb-2007,47.98,47.98,47.98,47.98,0
MRCY,19-Feb-2007,13.08,13.08,13.08,13.08,0
MRLN,19-Feb-2007,22.86,22.86,22.86,22.86,0
MRTN,19-Feb-2007,7.8445,7.8445,7.8445,7.8445,0
MRVL,19-Feb-2007,19.81,19.81,19.81,19.81,0
MSEX,19-Feb-2007,18.28,18.28,18.28,18.28,0
MSFT,19-Feb-2007,28.74,28.74,28.74,28.74,0
MSON,19-Feb-2007,5.78,5.78,5.78,5.78,0
MSTR,19-Feb-2007,126.4,126.4,126.4,126.4,0
MTEX,19-Feb-2007,154,154,154,154,0
MTRX,19-Feb-2007,18.63,18.63,18.63,18.63,0
MU,19-Feb-2007,12.32,12.32,12.32,12.32,0
MVIS,19-Feb-2007,27.12,27.12,27.12,27.12,0
MYGN,19-Feb-2007,17.215,17.215,17.215,17.215,0
NAII,19-Feb-2007,8.88,8.88,8.88,8.88,0
NATH,19-Feb-2007,14.9,14.9,14.9,14.9,0
NATI,19-Feb-2007,18.4467,18.4467,18.4467,18.4467,0
NAVI,19-Feb-2007,6.39,6.39,6.39,6.39,0
NBIX,19-Feb-2007,13.26,13.26,13.26,13.26,0
NBTB,19-Feb-2007,24.3,24.3,24.3,24.3,0
NCMI,19-Feb-2007,27,27,27,27,0
NCTY,19-Feb-2007,1085.7,1085.7,1085.7,1085.7,0
NDAQ,19-Feb-2007,32.32,32.32,32.32,32.32,0
NDSN,19-Feb-2007,27.865,27.865,27.865,27.865,0
NECB,19-Feb-2007,12.28,12.28,12.28,12.28,0
NEOG,19-Feb-2007,5.016,5.016,5.016,5.016,0
NEON,19-Feb-2007,6.9,6.9,6.9,6.9,0
NEWT,19-Feb-2007,12.35,12.35,12.35,12.35,0
NEXT,19-Feb-2007,12.88,12.88,12.88,12.88,0
NFLX,19-Feb-2007,3.2671,3.2671,3.2671,3.2671,0
NICE,19-Feb-2007,33.44,33.44,33.44,33.44,0
NICK,19-Feb-2007,11.03,11.03,11.03,11.03,0
NKSH,19-Feb-2007,24.45,24.45,24.45,24.45,0
NKTR,19-Feb-2007,13.02,13.02,13.02,13.02,0
NNBR,19-Feb-2007,12.75,12.75,12.75,12.75,0
NOVN,19-Feb-2007,27.47,27.47,27.47,27.47,0
NRIM,19-Feb-2007,29.02,29.02,29.02,29.02,0
NSEC,19-Feb-2007,17.6,17.6,17.6,17.6,0
NSIT,19-Feb-2007,19.86,19.86,19.86,19.86,0
NSSC,19-Feb-2007,5.24,5.24,5.24,5.24,0
NSYS,19-Feb-2007,7.9,7.9,7.9,7.9,0
NTAP,19-Feb-2007,40.01,40.01,40.01,40.01,0
NTCT,19-Feb-2007,8.99,8.99,8.99,8.99,0
NTES,19-Feb-2007,4.01,4.01,4.01,4.01,0
NTGR,19-Feb-2007,28.32,28.32,28.32,28.32,0
NTRS,19-Feb-2007,63.08,63.08,63.08,63.08,0
NTWK,19-Feb-2007,15.9,15.9,15.9,15.9,0
NUAN,19-Feb-2007,14.46,14.46,14.46,14.46,0
NURO,19-Feb-2007,2204.16,2204.16,2204.16,2204.16,0
NUVA,19-Feb-2007,23.33,23.33,23.33,23.33,0
NVAX,19-Feb-2007,75.8,75.8,75.8,75.8,0
NVDA,19-Feb-2007,5.456,5.456,5.456,5.456,0
NVEC,19-Feb-2007,21.78,21.78,21.78,21.78,0
NVMI,19-Feb-2007,2.82,2.82,2.82,2.82,0
NWFL,19-Feb-2007,33.25,33.25,33.25,33.25,0
NWPX,19-Feb-2007,38.73,38.73,38.73,38.73,0
NXST,19-Feb-2007,7.5,7.5,7.5,7.5,0
NYMX,19-Feb-2007,5.58,5.58,5.58,5.58,0
OBAS,19-Feb-2007,19.25,19.25,19.25,19.25,0
OBCI,19-Feb-2007,3.92,3.92,3.92,3.92,0
OCFC,19-Feb-2007,22.25,22.25,22.25,22.25,0
ODFL,19-Feb-2007,14.3955,14.3955,14.3955,14.3955,0
OFIX,19-Feb-2007,50.79,50.79,50.79,50.79,0
OFLX,19-Feb-2007,22.15,22.15,22.15,22.15,0
OIIM,19-Feb-2007,7.96,7.96,7.96,7.96,0
OLED,19-Feb-2007,5.36,5.36,5.36,5.36,0
OMAB,19-Feb-2007,24.35,24.35,24.35,24.35,0
OMCL,19-Feb-2007,20.9,20.9,20.9,20.9,0
ONCY,19-Feb-2007,2.12,2.12,2.12,2.12,0
ONEQ,19-Feb-2007,98.21,98.21,98.21,98.21,0
OPHC,19-Feb-2007,396,396,396,396,0
OPNT,19-Feb-2007,15.71,15.71,15.71,15.71,0
OPOF,19-Feb-2007,28.24,28.24,28.24,28.24,0
OPTN,19-Feb-2007,13.02,13.02,13.02,13.02,0
ORGN,19-Feb-2007,5.59,5.59,5.59,5.59,0
ORLY,19-Feb-2007,34.66,34.66,34.66,34.66,0
OSBC,19-Feb-2007,29.23,29.23,29.23,29.23,0
OSIS,19-Feb-2007,25.79,25.79,25.79,25.79,0
OSTK,19-Feb-2007,18.24,18.24,18.24,18.24,0
OSUR,19-Feb-2007,8.06,8.06,8.06,8.06,0
OTEX,19-Feb-2007,5.9425,5.9425,5.9425,5.9425,0
OTTR,19-Feb-2007,33.22,33.22,33.22,33.22,0
OVBC,19-Feb-2007,25.25,25.25,25.25,25.25,0
PAAS,19-Feb-2007,28.6,28.6,28.6,28.6,0
PANL,19-Feb-2007,13.46,13.46,13.46,13.46,0
PATK,19-Feb-2007,5.2489,5.2489,5.2489,5.2489,0
PAYX,19-Feb-2007,41.58,41.58,41.58,41.58,0
PBCT,19-Feb-2007,22.78,22.78,22.78,22.78,0
PBHC,19-Feb-2007,13.4,13.4,13.4,13.4,0
PBIP,19-Feb-2007,13.82,13.82,13.82,13.82,0
PCAR,19-Feb-2007,48.591,48.591,48.591,48.591,0
PCTI,19-Feb-2007,10.25,10.25,10.25,10.25,0
PCYO,19-Feb-2007,8.05,8.05,8.05,8.05,0
PDCO,19-Feb-2007,38.29,38.29,38.29,38.29,0
PDEX,19-Feb-2007,1.31,1.31,1.31,1.31,0
PDFS,19-Feb-2007,12.48,12.48,12.48,12.48,0
PEBK,19-Feb-2007,18.409,18.409,18.409,18.409,0
PEBO,19-Feb-2007,28.74,28.74,28.74,28.74,0
PEGA,19-Feb-2007,4.7,4.7,4.7,4.7,0
PENN,19-Feb-2007,45.23,45.23,45.23,45.23,0
PESI,19-Feb-2007,11.2,11.2,11.2,11.2,0
PETS,19-Feb-2007,12.97,12.97,12.97,12.97,0
PFBC,19-Feb-2007,42.588,42.588,42.588,42.588,0
PFIN,19-Feb-2007,12.43,12.43,12.43,12.43,0
PFSW,19-Feb-2007,1.13,1.13,1.13,1.13,0
PKBK,19-Feb-2007,16.0818,16.0818,16.0818,16.0818,0
PKOH,19-Feb-2007,18.19,18.19,18.19,18.19,0
PLAB,19-Feb-2007,15.38,15.38,15.38,15.38,0
PLBC,19-Feb-2007,16.5,16.5,16.5,16.5,0
PLCE,19-Feb-2007,57.33,57.33,57.33,57.33,0
PLPC,19-Feb-2007,34.27,34.27,34.27,34.27,0
PLUG,19-Feb-2007,3.77,3.77,3.77,3.77,0
PLUS,19-Feb-2007,5.495,5.495,5.495,5.495,0
PLXS,19-Feb-2007,17,17,17,17,0
PMBC,19-Feb-2007,15.2,15.2,15.2,15.2,0
PNBK,19-Feb-2007,246.5,246.5,246.5,246.5,0
PNFP,19-Feb-2007,32.48,32.48,32.48,32.48,0
PNRG,19-Feb-2007,52.07,52.07,52.07,52.07,0
POOL,19-Feb-2007,36.57,36.57,36.57,36.57,0
POSH,19-Feb-2007,5.97,5.97,5.97,5.97,0
POWL,19-Feb-2007,32.13,32.13,32.13,32.13,0
PPBI,19-Feb-2007,11.97,11.97,11.97,11.97,0
PRAA,19-Feb-2007,16.1767,16.1767,16.1767,16.1767,0
PRFT,19-Feb-2007,20.49,20.49,20.49,20.49,0
PRFZ,19-Feb-2007,56.8,56.8,56.8,56.8,0
PRGS,19-Feb-2007,19.06,19.06,19.06,19.06,0
PROV,19-Feb-2007,28.11,28.11,28.11,28.11,0
PRTS,19-Feb-2007,11.61,11.61,11.61,11.61,0
PSEC,19-Feb-2007,17.58,17.58,17.58,17.58,0
PSMT,19-Feb-2007,14.66,14.66,14.66,14.66,0
PSTI,19-Feb-2007,100,100,100,100,0
PTEN,19-Feb-2007,23.49,23.49,23.49,23.49,0
PTIX,19-Feb-2007,5.85,5.85,5.85,5.85,0
PTNR,19-Feb-2007,14.67,14.67,14.67,14.67,0
PTSI,19-Feb-2007,23.52,23.52,23.52,23.52,0
PWOD,19-Feb-2007,23.5,23.5,23.5,23.5,0
PXLW,19-Feb-2007,2.05,2.05,2.05,2.05,0
PZZA,19-Feb-2007,15.07,15.07,15.07,15.07,0
QCLN,19-Feb-2007,20.03,20.03,20.03,20.03,0
QCOM,19-Feb-2007,42.51,42.51,42.51,42.51,0
QCRH,19-Feb-2007,16.85,16.85,16.85,16.85,0
QDEL,19-Feb-2007,11.8,11.8,11.8,11.8,0
QQEW,19-Feb-2007,21.13,21.13,21.13,21.13,0
QQQ,19-Feb-2007,44.71,44.71,44.71,44.71,0
QQQX,19-Feb-2007,20.24,20.24,20.24,20.24,0
QQXT,19-Feb-2007,20.12,20.12,20.12,20.12,0
QTEC,19-Feb-2007,20.67,20.67,20.67,20.67,0
QUIK,19-Feb-2007,37.94,37.94,37.94,37.94,0
RADA,19-Feb-2007,4.96,4.96,4.96,4.96,0
RAIL,19-Feb-2007,53.42,53.42,53.42,53.42,0
RAM,19-Feb-2007,4.4,4.4,4.4,4.4,0
RAND,19-Feb-2007,36.27,36.27,36.27,36.27,0
RARE,19-Feb-2007,32.07,32.07,32.07,32.07,0
RAVN,19-Feb-2007,15.15,15.15,15.15,15.15,0
RBCAA,19-Feb-2007,23.18,23.18,23.18,23.18,0
RCII,19-Feb-2007,30.6,30.6,30.6,30.6,0
RCKY,19-Feb-2007,15.06,15.06,15.06,15.06,0
RCMT,19-Feb-2007,6.85,6.85,6.85,6.85,0
RDCM,19-Feb-2007,2.94,2.94,2.94,2.94,0
RDNT,19-Feb-2007,6.2,6.2,6.2,6.2,0
RDWR,19-Feb-2007,6.92,6.92,6.92,6.92,0
REFR,19-Feb-2007,10.07,10.07,10.07,10.07,0
REGN,19-Feb-2007,22,22,22,22,0
RELL,19-Feb-2007,8.99,8.99,8.99,8.99,0
RENT,19-Feb-2007,15.14,15.14,15.14,15.14,0
RFIL,19-Feb-2007,4.06,4.06,4.06,4.06,0
RGCO,19-Feb-2007,8.8333,8.8333,8.8333,8.8333,0
RGEN,19-Feb-2007,3.17,3.17,3.17,3.17,0
RGLD,19-Feb-2007,32.08,32.08,32.08,32.08,0
RICK,19-Feb-2007,10.34,10.34,10.34,10.34,0
RIGL,19-Feb-2007,11.01,11.01,11.01,11.01,0
RMBS,19-Feb-2007,22.64,22.64,22.64,22.64,0
RMCF,19-Feb-2007,14.5,14.5,14.5,14.5,0
RMTI,19-Feb-2007,7.15,7.15,7.15,7.15,0
RNST,19-Feb-2007,25.18,25.18,25.18,25.18,0
RNWK,19-Feb-2007,8.77,8.77,8.77,8.77,0
ROCK,19-Feb-2007,23.57,23.57,23.57,23.57,0
ROLL,19-Feb-2007,33.16,33.16,33.16,33.16,0
ROST,19-Feb-2007,8.7025,8.7025,8.7025,8.7025,0
RPRX,19-Feb-2007,10.91,10.91,10.91,10.91,0
RRGB,19-Feb-2007,37.59,37.59,37.59,37.59,0
RUSHA,19-Feb-2007,8.7913,8.7913,8.7913,8.7913,0
RUSHB,19-Feb-2007,8.3153,8.3153,8.3153,8.3153,0
RUTH,19-Feb-2007,21.98,21.98,21.98,21.98,0
RVSB,19-Feb-2007,16.96,16.96,16.96,16.96,0
RYAAY,19-Feb-2007,48.805,48.805,48.805,48.805,0
SAFM,19-Feb-2007,33.67,33.67,33.67,33.67,0
SAFT,19-Feb-2007,46.85,46.85,46.85,46.85,0
SAIA,19-Feb-2007,17.34,17.34,17.34,17.34,0
SALM,19-Feb-2007,12.32,12.32,12.32,12.32,0
SANM,19-Feb-2007,3.8,3.8,3.8,3.8,0
SASR,19-Feb-2007,36.15,36.15,36.15,36.15,0
SBAC,19-Feb-2007,28.66,28.66,28.66,28.66,0
SBCF,19-Feb-2007,118.8,118.8,118.8,118.8,0
SBGI,19-Feb-2007,14.11,14.11,14.11,14.11,0
SBNY,19-Feb-2007,33.76,33.76,33.76,33.76,0
SBSI,19-Feb-2007,23.5333,23.5333,23.5333,23.5333,0
SBUX,19-Feb-2007,16.505,16.505,16.505,16.505,0
SCHL,19-Feb-2007,35.78,35.78,35.78,35.78,0
SCHN,19-Feb-2007,38.92,38.92,38.92,38.92,0
SCKT,19-Feb-2007,1.2,1.2,1.2,1.2,0
SCSC,19-Feb-2007,29.33,29.33,29.33,29.33,0
SCVL,19-Feb-2007,20.6467,20.6467,20.6467,20.6467,0
SEAC,19-Feb-2007,10.66,10.66,10.66,10.66,0
SEED,19-Feb-2007,86.2,86.2,86.2,86.2,0
SEIC,19-Feb-2007,31.675,31.675,31.675,31.675,0
SENEA,19-Feb-2007,26.46,26.46,26.46,26.46,0
SENEB,19-Feb-2007,27.61,27.61,27.61,27.61,0
SFBC,19-Feb-2007,17.36,17.36,17.36,17.36,0
SFNC,19-Feb-2007,14.83,14.83,14.83,14.83,0
SGEN,19-Feb-2007,9.02,9.02,9.02,9.02,0
SGMA,19-Feb-2007,9.85,9.85,9.85,9.85,0
SGMO,19-Feb-2007,7.92,7.92,7.92,7.92,0
SGMS,19-Feb-2007,34.14,34.14,34.14,34.14,0
SGRP,19-Feb-2007,1.05,1.05,1.05,1.05,0
SHBI,19-Feb-2007,26.45,26.45,26.45,26.45,0
SHEN,19-Feb-2007,15.041,15.041,15.041,15.041,0
SHOO,19-Feb-2007,5.8232,5.8232,5.8232,5.8232,0
SHY,19-Feb-2007,80.1,80.1,80.1,80.1,0
SIEB,19-Feb-2007,4,4,4,4,0
SIFY,19-Feb-2007,9.11,9.11,9.11,9.11,0
SIGA,19-Feb-2007,4.01,4.01,4.01,4.01,0
SIGI,19-Feb-2007,25.045,25.045,25.045,25.045,0
SILC,19-Feb-2007,14.5,14.5,14.5,14.5,0
SIMO,19-Feb-2007,21.93,21.93,21.93,21.93,0
SINT,19-Feb-2007,780,780,780,780,0
SIRI,19-Feb-2007,3.7,3.7,3.7,3.7,0
SIVB,19-Feb-2007,50.39,50.39,50.39,50.39,0
SKYW,19-Feb-2007,26.68,26.68,26.68,26.68,0
SLAB,19-Feb-2007,31.99,31.99,31.99,31.99,0
SLGN,19-Feb-2007,12.7025,12.7025,12.7025,12.7025,0
SMBC,19-Feb-2007,7.675,7.675,7.675,7.675,0
SMIT,19-Feb-2007,7.51,7.51,7.51,7.51,0
SMMF,19-Feb-2007,20.45,20.45,20.45,20.45,0
SMSI,19-Feb-2007,50.2,50.2,50.2,50.2,0
SMTC,19-Feb-2007,14.56,14.56,14.56,14.56,0
SNCR,19-Feb-2007,17.5,17.5,17.5,17.5,0
SNFCA,19-Feb-2007,5.2,5.2,5.2,5.2,0
SNPS,19-Feb-2007,26.16,26.16,26.16,26.16,0
SOHU,19-Feb-2007,24.1,24.1,24.1,24.1,0
SONO,19-Feb-2007,30.62,30.62,30.62,30.62,0
SPNS,19-Feb-2007,1.77,1.77,1.77,1.77,0
SPPI,19-Feb-2007,6.56,6.56,6.56,6.56,0
SPTN,19-Feb-2007,26.37,26.37,26.37,26.37,0
SPWR,19-Feb-2007,45.12,45.12,45.12,45.12,0
SRCE,19-Feb-2007,28.27,28.27,28.27,28.27,0
SRCL,19-Feb-2007,39.495,39.495,39.495,39.495,0
SRDX,19-Feb-2007,37.25,37.25,37.25,37.25,0
SSBI,19-Feb-2007,13.18,13.18,13.18,13.18,0
SSTI,19-Feb-2007,5.56,5.56,5.56,5.56,0
SSYS,19-Feb-2007,18.47,18.47,18.47,18.47,0
STAA,19-Feb-2007,6.31,6.31,6.31,6.31,0
STBA,19-Feb-2007,33.61,33.61,33.61,33.61,0
STFC,19-Feb-2007,33.63,33.63,33.63,33.63,0
STKL,19-Feb-2007,10.84,10.84,10.84,10.84,0
STLD,19-Feb-2007,20.02,20.02,20.02,20.02,0
STRA,19-Feb-2007,123.67,123.67,123.67,123.67,0
STRC,19-Feb-2007,4.95,4.95,4.95,4.95,0
STRL,19-Feb-2007,19.98,19.98,19.98,19.98,0
STRM,19-Feb-2007,5.11,5.11,5.11,5.11,0
STRN,19-Feb-2007,7.52,7.52,7.52,7.52,0
STRS,19-Feb-2007,33.2,33.2,33.2,33.2,0
STRT,19-Feb-2007,46.09,46.09,46.09,46.09,0
STSA,19-Feb-2007,2258.52,2258.52,2258.52,2258.52,0
SUNW,19-Feb-2007,44.03,44.03,44.03,44.03,0
SURG,19-Feb-2007,4.24,4.24,4.24,4.24,0
SVBI,19-Feb-2007,23.13,23.13,23.13,23.13,0
SWIR,19-Feb-2007,15.01,15.01,15.01,15.01,0
SWKS,19-Feb-2007,6.73,6.73,6.73,6.73,0
SYBT,19-Feb-2007,17.98,17.98,17.98,17.98,0
SYNA,19-Feb-2007,25.54,25.54,25.54,25.54,0
SYNL,19-Feb-2007,26.4,26.4,26.4,26.4,0
SYPR,19-Feb-2007,6.05,6.05,6.05,6.05,0
TACT,19-Feb-2007,9.16,9.16,9.16,9.16,0
TAIT,19-Feb-2007,2.76,2.76,2.76,2.76,0
TAST,19-Feb-2007,14,14,14,14,0
TAYD,19-Feb-2007,5.25,5.25,5.25,5.25,0
TBBK,19-Feb-2007,26.1,26.1,26.1,26.1,0
TCBI,19-Feb-2007,21.37,21.37,21.37,21.37,0
TCBK,19-Feb-2007,25.61,25.61,25.61,25.61,0
TCX,19-Feb-2007,3.4,3.4,3.4,3.4,0
