Symbol,Date,Open,High,Low,Close,Volume
GTIM,28-Aug-2007,4.9,4.9,4.9,4.9,0
GYRO,28-Aug-2007,55.53,55.53,55.53,55.53,100
HAFC,28-Aug-2007,16,16.05,15.37,15.4,174900
HAIN,28-Aug-2007,14.705,14.87,14.44,14.475,338500
HALL,28-Aug-2007,11.95,12.58,11.95,12.48,45800
HALO,28-Aug-2007,8.45,8.64,8.15,8.28,203800
HAS,28-Aug-2007,28.47,28.64,28.04,28.08,1576000
HAYN,28-Aug-2007,78.2,78.2,75.68,75.89,129000
HBAN,28-Aug-2007,17.55,17.65,16.99,17,3337500
HBIO,28-Aug-2007,4.79,4.79,4.5,4.56,29500
HBNC,28-Aug-2007,5.1852,5.1852,5.1852,5.1852,100
HCSG,28-Aug-2007,13.3267,13.86,13.2533,13.6533,410700
HDSN,28-Aug-2007,1.21,1.22,1.2,1.2,17900
HEES,28-Aug-2007,21.21,21.25,20.06,20.13,142100
HELE,28-Aug-2007,22.7,22.8,21.95,22.06,107900
HERO,28-Aug-2007,27.01,27.04,26,26.14,1097500
HFWA,28-Aug-2007,23.25,23.5,23.04,23.17,3000
HIBB,28-Aug-2007,24,24.18,23.4,23.56,410700
HIFS,28-Aug-2007,30,30,30,30,200
HIHO,28-Aug-2007,4.21,4.21,4.09,4.15,4200
HIMX,28-Aug-2007,4.45,4.5,4.4,4.44,496900
HLIT,28-Aug-2007,8.67,8.75,8.35,8.35,847500
HLTH,28-Aug-2007,13.85,13.92,13.68,13.72,795000
HMNF,28-Aug-2007,29.3,29.3,29.25,29.25,600
HOFT,28-Aug-2007,19.01,19.05,17.84,17.95,71800
HOLX,28-Aug-2007,26.196,26.21,25.836,25.85,940400
HOMB,28-Aug-2007,5.525,5.5475,5.44,5.5125,23100
HOOK,28-Aug-2007,6.25,6.25,6,6.25,9100
HOVNP,28-Aug-2007,12.74,12.74,12.24,12.49,12600
HSIC,28-Aug-2007,57.84,58.27,57.28,57.36,237800
HSII,28-Aug-2007,47.31,47.31,46.1,46.11,109000
HSKA,28-Aug-2007,2.1,2.1,2.03,2.05,26500
HSTM,28-Aug-2007,2.75,2.78,2.73,2.75,29100
HTBK,28-Aug-2007,21.51,21.7,21.11,21.3,35700
HTLD,28-Aug-2007,15.24,15.32,14.8,14.82,392300
HTLF,28-Aug-2007,21.04,21.11,20.01,20.3,19700
HUBG,28-Aug-2007,33.98,33.99,32.15,32.16,235000
HURC,28-Aug-2007,50.07,50.89,47.86,48.1,115100
HURN,28-Aug-2007,64.59,64.83,63.01,63.18,136700
HWBK,28-Aug-2007,30.24,30.25,30.24,30.25,400
HWKN,28-Aug-2007,15.1,15.1,14.75,14.75,3800
IART,28-Aug-2007,23.925,24.05,23.61,23.655,235600
IBCP,28-Aug-2007,11.9,11.9,11.34,11.56,107800
IBKR,28-Aug-2007,26.24,26.61,25.9,26.26,356600
IBOC,28-Aug-2007,23.69,23.75,22.95,22.98,187600
ICAD,28-Aug-2007,2.87,2.87,2.7,2.7,41600
ICCC,28-Aug-2007,3.77,3.9,3.77,3.78,7100
ICFI,28-Aug-2007,21.48,21.6,20.8,21.08,66200
ICLR,28-Aug-2007,44.88,46.71,44.55,44.76,89700
ICUI,28-Aug-2007,37.33,37.93,37.29,37.52,121400
IDCC,28-Aug-2007,23.88,23.88,23.02,23.07,521400
IDXX,28-Aug-2007,27.24,28.2025,27.205,27.7525,226200
IESC,28-Aug-2007,22.47,22.47,21.19,21.63,62800
IIVI,28-Aug-2007,15.005,15.09,14.61,14.75,161700
IKNX,28-Aug-2007,8.9,8.9,8.9,8.9,300
ILMN,28-Aug-2007,46.68,46.98,46.08,46.38,461400
IMGN,28-Aug-2007,4.49,4.58,4.44,4.5,51300
IMKTA,28-Aug-2007,30.16,30.52,29.1,29.1,72900
IMMR,28-Aug-2007,14.63,14.65,14.02,14.21,634400
IMOS,28-Aug-2007,6.4,6.4,6.23,6.25,345700
IMRX,28-Aug-2007,4.11,4.3,3.55,3.75,19900
INCY,28-Aug-2007,5.66,5.8,5.51,5.51,640500
INDB,28-Aug-2007,29.28,29.28,27.82,27.86,35900
INFI,28-Aug-2007,10.09,10.55,10.08,10.55,5100
INFN,28-Aug-2007,17.5,17.71,17,17.16,96700
INGN,28-Aug-2007,3.78,3.99,3.78,3.83,98600
INMD,28-Aug-2007,10.31,10.5,10.24,10.25,22200
INOD,28-Aug-2007,3.84,3.84,3.75,3.8,4800
INSM,28-Aug-2007,0.62,0.62,0.61,0.62,255600
INTC,28-Aug-2007,24.25,24.51,23.93,23.96,56199000
INTG,28-Aug-2007,18.36,18.36,18.36,18.36,100
INTU,28-Aug-2007,27.15,27.35,26.62,26.63,2740200
IOSP,28-Aug-2007,24.68,24.82,23.46,23.73,141300
IPAR,28-Aug-2007,14.047,14.047,13.727,13.847,86200
IPGP,28-Aug-2007,18.76,18.8,18.24,18.26,48500
IRBT,28-Aug-2007,20.79,20.84,19.96,20.13,211400
IRIX,28-Aug-2007,3.45,3.99,3.45,3.69,74500
ISBC,28-Aug-2007,5.3647,5.3843,5.2824,5.3059,238800
ISIG,28-Aug-2007,4.74,4.9,4.74,4.79,4800
ISLE,28-Aug-2007,18.83,18.83,18.2,18.24,225400
ISRG,28-Aug-2007,207.5,210.75,204.11,205.98,642100
ISSC,28-Aug-2007,17.05,17.87,17.01,17.59,204900
ITIC,28-Aug-2007,41.05,41.1,41,41,1000
ITRI,28-Aug-2007,84.42,84.96,83.18,83.26,300500
ITRN,28-Aug-2007,11.49,11.64,11.43,11.43,76800
IVAC,28-Aug-2007,14.95,15,14.6,14.63,364200
JAKK,28-Aug-2007,237.1,237.8,224.1,224.4,284500
JAZZ,28-Aug-2007,13.44,13.8,12.4,12.77,35300
JBHT,28-Aug-2007,28.92,29.01,27.95,27.99,1265900
JBLU,28-Aug-2007,9.32,9.35,9.18,9.22,2496900
JBSS,28-Aug-2007,10.23,10.23,9.83,9.89,11400
JCTCF,28-Aug-2007,2.2625,2.2625,2.2625,2.2625,500
JJSF,28-Aug-2007,36.9,37.2,35.83,35.87,64000
JKHY,28-Aug-2007,25.85,26.09,25.37,25.4,757000
JOBS,28-Aug-2007,8.75,8.75,8.435,8.515,44700
JOUT,28-Aug-2007,17.56,17.59,17.56,17.59,300
JRJC,28-Aug-2007,102.2,102.2,94.9,95.2,60100
JRVR,28-Aug-2007,33.02,33.13,32.82,32.93,27000
KALU,28-Aug-2007,66.48,67.41,64.5,64.68,149800
KELYA,28-Aug-2007,23,23.22,22.55,22.56,178000
KELYB,28-Aug-2007,25,25,25,25,0
KEQU,28-Aug-2007,15.45,15.45,14.74,14.75,9100
KFFB,28-Aug-2007,9.91,9.91,9.91,9.91,200
KFRC,28-Aug-2007,15.01,15.15,14.9,15,280100
KIRK,28-Aug-2007,1.71,1.85,1.7,1.74,34600
KLAC,28-Aug-2007,58,58.44,56.53,56.62,3767500
KLIC,28-Aug-2007,8.19,8.28,7.88,7.92,753800
KOPN,28-Aug-2007,3.56,3.6,3.55,3.55,104800
KOSS,28-Aug-2007,9.63,10.15,9.63,9.8,3900
KRNY,28-Aug-2007,13.46,13.54,12.99,13.05,35300
KTCC,28-Aug-2007,4.48,4.52,4.4,4.5,6900
KVHI,28-Aug-2007,9.34,9.35,8.97,9.15,94400
LAKE,28-Aug-2007,11.93,11.98,11.82,11.89,10400
LAMR,28-Aug-2007,52.96,53.34,52.18,52.21,931900
LANC,28-Aug-2007,40.93,41.12,40.26,40.26,102300
LARK,28-Aug-2007,27.5,27.5,27.4,27.4,900
LAWS,28-Aug-2007,36.28,36.28,35.09,35.21,25400
LBAI,28-Aug-2007,13.02,13.06,12.73,12.84,45800
LBTYA,28-Aug-2007,20.3373,20.465,20,20,1588600
LBTYB,28-Aug-2007,39.5,39.5,39.5,39.5,100
LBTYK,28-Aug-2007,38.57,38.72,37.79,37.82,1073700
LCUT,28-Aug-2007,19.52,20.04,19.52,19.67,196400
LECO,28-Aug-2007,35.085,35.195,34.325,34.375,125600
LFUS,28-Aug-2007,32.95,33.18,32.46,32.46,156700
LGBT,28-Aug-2007,1.39,1.4,1.35,1.37,7900
LGND,28-Aug-2007,36.84,37.08,34.86,35.82,548100
LGVN,28-Aug-2007,0.75,0.77,0.75,0.76,6700
LHCG,28-Aug-2007,19.35,19.52,19.05,19.31,197600
LINC,28-Aug-2007,13.08,13.36,13.05,13.17,20900
LJPC,28-Aug-2007,4.08,4.23,4,4.13,54500
LKFN,28-Aug-2007,16,16,15.42,15.5933,53200
LLNW,28-Aug-2007,8.66,8.66,8.23,8.27,505200
LMAT,28-Aug-2007,6.68,6.68,6.06,6.17,8600
LNDC,28-Aug-2007,13.94,13.98,13.05,13.16,347600
LOGC,28-Aug-2007,1.97,1.97,1.91,1.92,3900
LOGI,28-Aug-2007,26.63,26.69,25.94,25.97,432500
LOOP,28-Aug-2007,19.11,19.3,18.8,18.85,190500
LORL,28-Aug-2007,39.57,40.06,39.08,39.48,47800
LPSN,28-Aug-2007,5.51,5.65,5.51,5.64,274700
LPTH,28-Aug-2007,4.58,4.58,4.39,4.4,7100
LQDT,28-Aug-2007,12.38,12.39,11.81,11.97,159400
LRCX,28-Aug-2007,53.04,53.78,52.28,52.5,2315900
LSBK,28-Aug-2007,10.5,10.5,10.5,10.5,7500
LSCC,28-Aug-2007,4.82,4.88,4.64,4.66,475700
LSTR,28-Aug-2007,43.33,43.36,41.89,42.04,902600
LTRX,28-Aug-2007,1.4,1.45,1.37,1.37,51500
LULU,28-Aug-2007,16.46,16.49,16.04,16.15,318400
LUNA,28-Aug-2007,3.5,3.51,3.38,3.41,39000
LWAY,28-Aug-2007,14.1,14.2,13.51,13.59,64900
LXRX,28-Aug-2007,22.47,22.61,21.77,22.12,95400
LYTS,28-Aug-2007,20.19,20.5,19.79,20.11,307100
MANH,28-Aug-2007,7.0575,7.095,6.9275,6.9325,134600
MANT,28-Aug-2007,35.51,36.26,35.51,35.9,270200
MARPS,28-Aug-2007,35,35.25,34.98,35.12,3700
MASI,28-Aug-2007,20.51,21.25,20.51,20.9,233400
MAT,28-Aug-2007,21.53,21.88,21.22,21.43,4583200
MATW,28-Aug-2007,42.25,42.46,41.1,41.18,102300
MAYS,28-Aug-2007,22.02,22.02,22.02,22.02,0
MBRX,28-Aug-2007,2.89,2.98,2.89,2.9,4000
MBWM,28-Aug-2007,22.16,22.4,21.61,22.23,53100
MCBC,28-Aug-2007,13.85,13.95,13.48,13.59,53800
MCHP,28-Aug-2007,36.97,37.23,36.61,36.82,1325500
MCHX,28-Aug-2007,9.27,9.39,8.93,8.95,499400
MCRI,28-Aug-2007,29.71,29.72,27.21,27.27,217700
MDRX,28-Aug-2007,22.95,23.22,22.44,22.44,694400
MELI,28-Aug-2007,29.45,29.8,28.5,28.9,292500
MEOH,28-Aug-2007,21.55,21.91,21.3,21.4,487900
MERC,28-Aug-2007,8.81,8.81,8.41,8.47,185000
MESA,28-Aug-2007,5.9,5.97,5.75,5.77,255000
MGEE,28-Aug-2007,22.3133,22.44,21.7467,21.7467,74500
MGIC,28-Aug-2007,2.09,2.18,2.09,2.11,3000
MGLN,28-Aug-2007,40.66,40.91,39.9,39.92,221200
MGPI,28-Aug-2007,14.41,15.22,14.23,14.31,108000
MGRC,28-Aug-2007,32.69,32.94,31.81,31.81,102700
MGYR,28-Aug-2007,11.08,11.08,11.03,11.05,3500
MIDD,28-Aug-2007,23.7433,23.7967,23,23.0033,106700
MIND,28-Aug-2007,18.4,18.57,18.04,18.4,44700
MKSI,28-Aug-2007,22,22,20.89,20.96,627400
MKTX,28-Aug-2007,17.02,17.4,16.63,16.67,114500
MKTY,28-Aug-2007,0.96,1.03,0.95,1,124400
MLAB,28-Aug-2007,21.25,21.42,21.01,21.16,2200
MLHR,28-Aug-2007,28.8,28.86,27.37,27.38,368400
MMLP,28-Aug-2007,37.69,38.94,37.65,37.87,11100
MMSI,28-Aug-2007,9.888,10.032,9.64,9.64,71500
MNDO,28-Aug-2007,2.42,2.58,2.42,2.5,96600
MNKD,28-Aug-2007,43.8,44.45,43,43.4,333600
MNOV,28-Aug-2007,6.81,6.81,6.61,6.61,3000
MNRO,28-Aug-2007,16.284,16.4793,15.9013,15.9547,53600
MNST,28-Aug-2007,7.41,7.4583,7.1433,7.1767,948400
MORN,28-Aug-2007,62.05,63.16,61.85,61.88,77200
MOSY,28-Aug-2007,1292,1310,1268,1268,43400
MOVE,28-Aug-2007,10,10.12,9.56,9.92,1002100
MPAC,28-Aug-2007,9.79,9.79,9.39,9.63,5700
MPWR,28-Aug-2007,19.94,20.14,19.88,20.06,340200
MRCY,28-Aug-2007,11.37,11.5,11.07,11.16,85200
MRLN,28-Aug-2007,16.69,16.69,16.15,16.22,48600
MRTN,28-Aug-2007,6.7689,6.8667,6.7022,6.7911,84000
MRVL,28-Aug-2007,15.35,15.79,15.33,15.52,11123800
MSEX,28-Aug-2007,18.25,18.78,18.1,18.11,14700
MSFT,28-Aug-2007,28.3,28.49,27.91,27.93,43924300
MSON,28-Aug-2007,4.02,4.19,3.99,4.06,4500
MSTR,28-Aug-2007,72.88,73.54,69.81,69.93,211700
MTEX,28-Aug-2007,91.5,92,86,86.8,163300
MTRX,28-Aug-2007,18.54,18.92,18.18,18.26,290500
MU,28-Aug-2007,11.15,11.18,10.91,11,14866600
MVIS,28-Aug-2007,37.6,37.76,36.8,36.8,310800
MYGN,28-Aug-2007,21.05,21.24,20.625,20.665,540100
NAII,28-Aug-2007,7.08,7.17,6.8,6.97,10000
NATH,28-Aug-2007,17.66,17.86,17.38,17.76,22200
NATI,28-Aug-2007,20.8733,21.0667,20.7933,20.8267,209700
NAVI,28-Aug-2007,7.81,7.95,7.42,7.44,56800
NBIX,28-Aug-2007,10.04,10.15,9.7,9.7,511200
NBTB,28-Aug-2007,22.14,22.14,21.41,21.42,123200
NCMI,28-Aug-2007,25.02,25.41,24.78,24.89,197000
NCTY,28-Aug-2007,1191.3,1224,1155.3,1210.5,542400
NDAQ,28-Aug-2007,31.82,32.44,31.29,31.88,2298100
NDSN,28-Aug-2007,24.305,24.53,24.05,24.09,225500
NECB,28-Aug-2007,10.39,10.4,10.39,10.4,1500
NEOG,28-Aug-2007,6.8033,6.8567,6.8033,6.808,34200
NEON,28-Aug-2007,55.3,56,53.3,55,9800
NEPT,28-Aug-2007,3.32,3.32,3.28,3.28,1600
NEWT,28-Aug-2007,8.05,8.05,7.95,7.95,4800
NEXT,28-Aug-2007,10.92,11.2,10.7,10.95,45500
NFLX,28-Aug-2007,2.4514,2.5086,2.4214,2.4257,664600
NICE,28-Aug-2007,35.81,35.89,35.1,35.1,139900
NICK,28-Aug-2007,8.76,9.25,8.76,8.92,8200
NKSH,28-Aug-2007,20,20.04,19.5,19.5,900
NKTR,28-Aug-2007,8.25,8.35,8.05,8.15,647300
NNBR,28-Aug-2007,9.88,10.05,9.74,9.81,74300
NOVN,28-Aug-2007,15.59,15.69,15.3,15.34,281200
NRIM,28-Aug-2007,25,25.36,24.6,25.11,3700
NSEC,28-Aug-2007,16.11,16.11,16.11,16.11,100
NSIT,28-Aug-2007,23.4,23.55,23.04,23.1,438000
NSSC,28-Aug-2007,6.59,6.59,6.27,6.4,43400
NSYS,28-Aug-2007,8.09,8.09,8.09,8.09,0
NTAP,28-Aug-2007,28.1,28.49,27.59,27.69,6721900
NTCT,28-Aug-2007,9.09,9.19,8.96,9.07,122200
NTES,28-Aug-2007,3.24,3.254,3.176,3.208,672500
NTGR,28-Aug-2007,29.58,30,28.2,28.22,612400
NTRS,28-Aug-2007,61.32,61.51,59.53,59.56,1478500
NTWK,28-Aug-2007,15.5,16.2,15.5,16.2,28100
NUAN,28-Aug-2007,18.87,18.99,18.26,18.28,2474300
NURO,28-Aug-2007,1570.56,1570.56,1501.44,1522.56,56000
NUVA,28-Aug-2007,29.88,31,29.84,30.89,416200
NVAX,28-Aug-2007,63,63,60.4,60.6,289700
NVDA,28-Aug-2007,8.2543,8.2875,7.7073,7.7255,9334900
NVEC,28-Aug-2007,35.25,35.47,34.74,34.99,98600
NVMI,28-Aug-2007,2.57,2.58,2.33,2.47,9100
NWFL,28-Aug-2007,30.05,30.05,30.05,30.05,0
NWPX,28-Aug-2007,35.85,35.85,34.74,35.62,102700
NXST,28-Aug-2007,9.17,9.17,8.81,8.91,42500
NYMX,28-Aug-2007,5.22,5.82,5.21,5.29,86900
OBAS,28-Aug-2007,18.45,18.45,18.3,18.3,1100
OBCI,28-Aug-2007,1.88,1.98,1.85,1.98,7700
OCFC,28-Aug-2007,16.95,17.15,16.93,17.06,26300
ODFL,28-Aug-2007,12.5511,12.6089,12.4133,12.4445,294100
OFIX,28-Aug-2007,48.39,48.52,47.1,47.5,45400
OFLX,28-Aug-2007,15.97,15.97,15.97,15.97,0
OIIM,28-Aug-2007,13.97,13.98,13.31,13.47,95700
OLED,28-Aug-2007,11.85,11.88,11.85,11.85,102600
OMAB,28-Aug-2007,25.43,26.25,25.23,25.85,98100
OMCL,28-Aug-2007,23.77,24.08,22.78,23.74,461100
OMEX,28-Aug-2007,72,74.4,70.32,71.4,106200
ONCY,28-Aug-2007,1.5,1.53,1.5,1.5,16300
ONEQ,28-Aug-2007,100.25,100.25,98.4,98.4,7100
OPHC,28-Aug-2007,330.4,330.4,330.4,330.4,100
OPNT,28-Aug-2007,10.15,10.25,9.9,9.91,47500
OPOF,28-Aug-2007,25.79,25.79,24.61,25,1900
ORGN,28-Aug-2007,6.34,6.59,6.23,6.41,21600
ORLY,28-Aug-2007,34.86,34.86,33.74,34.02,748900
OSBC,28-Aug-2007,30.6,30.65,29.85,29.87,61300
OSIS,28-Aug-2007,25.16,25.31,24.62,24.69,121300
OSTK,28-Aug-2007,22.25,22.63,21.8,21.81,158400
OSUR,28-Aug-2007,9.14,9.25,8.87,8.87,305600
OTEX,28-Aug-2007,5,5.0275,4.8075,4.875,1080900
OTTR,28-Aug-2007,35.21,35.48,34.61,34.61,95100
OVBC,28-Aug-2007,25,25,25,25,0
PAAS,28-Aug-2007,23.88,24.4,23.29,23.43,847200
PANL,28-Aug-2007,14.87,15,14.38,14.4,151000
PATK,28-Aug-2007,6.3778,6.3778,6.1155,6.2311,8900
PAYX,28-Aug-2007,44.07,44.19,43.29,43.38,2581800
PBCT,28-Aug-2007,17.34,17.35,17.03,17.1,2496700
PBHC,28-Aug-2007,10.79,10.98,10.79,10.98,300
PBIP,28-Aug-2007,13.1,13.24,13.1,13.24,300
PCAR,28-Aug-2007,54.394,54.994,53.22,53.28,1407700
PCTI,28-Aug-2007,7.79,7.81,7.56,7.73,350000
PCYO,28-Aug-2007,7.59,7.6,7.55,7.57,9000
PDCO,28-Aug-2007,37.81,38.13,36.9,36.92,960600
PDEX,28-Aug-2007,1.6,1.6,1.48,1.48,4000
PDFS,28-Aug-2007,9.3,9.46,9.3,9.44,91500
PEBK,28-Aug-2007,17.49,17.52,17.49,17.52,800
PEBO,28-Aug-2007,26.11,26.11,25.3,25.68,19800
PEGA,28-Aug-2007,5.835,5.935,5.8,5.875,72700
PENN,28-Aug-2007,58.51,58.92,58.5,58.59,738500
PESI,28-Aug-2007,14.2,14.2,13.5,13.65,19600
PETS,28-Aug-2007,15.38,15.42,14.82,14.87,250300
PFBC,28-Aug-2007,41.55,41.68,40.29,40.43,64400
PFIN,28-Aug-2007,11.5,11.5,11.46,11.5,800
PFSW,28-Aug-2007,1.34,1.34,1.24,1.26,342100
PKBK,28-Aug-2007,14.9909,14.9909,14.4091,14.5,1700
PKOH,28-Aug-2007,27.46,28.2,27.26,27.5,63500
PLAB,28-Aug-2007,11.86,11.89,11.47,11.49,338400
PLBC,28-Aug-2007,13.55,13.55,13.55,13.55,0
PLCE,28-Aug-2007,27.7,28.65,27.56,27.68,936100
PLPC,28-Aug-2007,44.91,47.1,44.91,46.49,6200
PLUG,28-Aug-2007,2.53,2.56,2.47,2.52,332600
PLUS,28-Aug-2007,3.815,3.815,3.815,3.815,0
PLXS,28-Aug-2007,23.15,23.21,22.46,22.47,241900
PMBC,28-Aug-2007,17.39,17.5,16.85,16.96,57600
PNBK,28-Aug-2007,200,202.5,200,202.5,500
PNFP,28-Aug-2007,28.91,29.13,28.17,28.5,49900
PNNT,28-Aug-2007,13,13.15,12.85,12.9,40800
PNRG,28-Aug-2007,54.5,54.5,54.5,54.5,0
PODD,28-Aug-2007,16.85,17.64,16.79,17.57,62700
POOL,28-Aug-2007,33.2,33.22,32.9,32.95,547000
POSH,28-Aug-2007,9.65,9.93,9.6,9.67,4300
POWI,28-Aug-2007,13.43,13.44,13.23,13.25,25900
POWL,28-Aug-2007,32.63,32.81,31.41,31.87,33400
PPBI,28-Aug-2007,10.4,10.69,10.03,10.65,6900
PRAA,28-Aug-2007,16.8333,16.8667,16.5233,16.5233,191900
PRFT,28-Aug-2007,23.17,23.23,22.33,22.47,276300
PRFZ,28-Aug-2007,55.9,55.9,54.02,54.02,25500
PRGS,28-Aug-2007,20.26,20.3933,19.78,19.7867,179700
PROV,28-Aug-2007,22.97,23.67,22.3,22.79,22100
PRTS,28-Aug-2007,8.3,8.4,7.95,8.06,124800
PSEC,28-Aug-2007,15.89,16.43,15.76,15.9,111200
PSMT,28-Aug-2007,24.8,24.94,23.91,24.22,79800
PSTI,28-Aug-2007,80,80,80,80,27500
PTEN,28-Aug-2007,21.15,21.32,20.85,20.88,2410100
PTIX,28-Aug-2007,4.78,4.92,4.75,4.79,66200
PTNR,28-Aug-2007,15.5,15.64,15.26,15.31,285300
PTSI,28-Aug-2007,18.44,18.6,17.43,17.46,33900
PWOD,28-Aug-2007,21.2933,21.2933,21.2933,21.2933,0
PXLW,28-Aug-2007,1.18,1.19,1.12,1.13,103700
PZZA,28-Aug-2007,13.6,13.6,13.155,13.25,631000
QCLN,28-Aug-2007,23.54,23.54,22.49,22.49,19800
QCOM,28-Aug-2007,38.26,38.63,37.86,37.87,14665100
QCRH,28-Aug-2007,14.99,14.99,14.99,14.99,0
QDEL,28-Aug-2007,16.95,17.13,16.9,16.93,247900
QQEW,28-Aug-2007,22.03,22.09,21.73,21.73,5300
QQQ,28-Aug-2007,47.6,47.7,46.71,46.74,106024900
QQQX,28-Aug-2007,18.3,18.39,17.69,17.82,100900
QQXT,28-Aug-2007,20.84,20.84,20.84,20.84,500
QTEC,28-Aug-2007,21.54,21.65,21.26,21.26,4500
QUIK,28-Aug-2007,48.02,48.44,46.9,47.74,51500
RADA,28-Aug-2007,4.18,4.28,4.18,4.18,11600
RAIL,28-Aug-2007,44.7,44.73,43.1,43.28,323400
RAM,28-Aug-2007,4.5,4.52,4.38,4.5,49300
RAND,28-Aug-2007,33.48,36.27,33.48,36.27,1600
RARE,28-Aug-2007,37.7,37.72,37.65,37.66,1997600
RAVN,28-Aug-2007,19.315,19.87,19.15,19.54,131300
RBCAA,28-Aug-2007,15.13,15.61,14.95,15.6,77600
RCII,28-Aug-2007,19.25,19.25,18.75,18.77,569200
RCKY,28-Aug-2007,9.77,9.95,9.06,9.24,112400
RCMT,28-Aug-2007,7.5,7.54,6.98,7,61800
RDCM,28-Aug-2007,0.72,0.84,0.55,0.77,107300
RDNT,28-Aug-2007,8.53,8.76,8.4,8.59,57400
RDWR,28-Aug-2007,6.78,6.8,6.675,6.765,28600
REFR,28-Aug-2007,10.96,11.05,10.81,10.81,50100
REGN,28-Aug-2007,18.37,18.8,18.08,18.09,511900
RELL,28-Aug-2007,7.21,7.5,7.21,7.34,50200
RENT,28-Aug-2007,11.54,11.6,11.19,11.19,49700
RFIL,28-Aug-2007,2.765,2.86,2.765,2.845,13500
RGCO,28-Aug-2007,9.0133,9.04,9.01,9.04,300
RGEN,28-Aug-2007,4.34,4.34,4.21,4.21,32200
RGLD,28-Aug-2007,26.59,26.99,26.18,26.2,431300
RICK,28-Aug-2007,9.08,9.69,8.9,9.65,146100
RIGL,28-Aug-2007,8.76,8.99,8.76,8.95,196800
RMBS,28-Aug-2007,15.03,15.15,14.5,14.59,2049400
RMCF,28-Aug-2007,16.5,16.5,15.9,16.07,24300
RMTI,28-Aug-2007,5.35,5.35,5.23,5.25,12100
RNST,28-Aug-2007,20.62,20.94,20.27,20.4,53500
RNWK,28-Aug-2007,6.28,6.31,5.99,6,1835900
ROCK,28-Aug-2007,19.63,19.74,19.08,19.19,96900
ROLL,28-Aug-2007,35.5,35.68,34.55,34.76,188100
ROST,28-Aug-2007,6.6625,6.7225,6.6025,6.645,1918100
RPRX,28-Aug-2007,11.33,11.5,10.35,10.42,143500
RRGB,28-Aug-2007,38.41,38.98,37.76,37.79,259200
RUSHA,28-Aug-2007,11.3167,11.45,11.05,11.1787,100200
RUSHB,28-Aug-2007,10.2407,10.4093,10.1827,10.2673,5000
RUTH,28-Aug-2007,16.68,16.76,16.32,16.35,237400
RVSB,28-Aug-2007,14.83,14.91,14.8,14.8,2000
RYAAY,28-Aug-2007,38.61,39.73,38.61,39.35,878000
SAFM,28-Aug-2007,38.25,39.76,37.35,39.2,2360100
SAFT,28-Aug-2007,33.95,34.38,33.78,33.9,115000
SAIA,28-Aug-2007,11.92,12.02,11.5667,11.7,191400
SALM,28-Aug-2007,10.5,10.6,10.21,10.39,80600
SANM,28-Aug-2007,2.17,2.18,2.06,2.09,5836300
SASR,28-Aug-2007,31,31.58,30.13,30.13,27400
SBAC,28-Aug-2007,32.49,32.77,31.59,31.67,702700
SBCF,28-Aug-2007,92,92,89.25,89.9,61900
SBGI,28-Aug-2007,12.1,12.13,11.63,11.71,565200
SBNY,28-Aug-2007,33.45,33.53,32.42,32.96,174600
SBSI,28-Aug-2007,21.9333,21.9429,20.3714,20.381,25300
SBUX,28-Aug-2007,13.705,13.705,13.43,13.44,8938100
SCHL,28-Aug-2007,33.3,33.8,33.23,33.35,416600
SCHN,28-Aug-2007,52.15,52.23,50.18,50.25,249100
SCKT,28-Aug-2007,0.89,0.89,0.88,0.89,10900
SCOR,28-Aug-2007,21.3,21.44,20.63,21.17,81600
SCSC,28-Aug-2007,28.19,28.39,27.22,27.25,220100
SCVL,28-Aug-2007,12.3533,12.44,12.0667,12.0867,168000
SEAC,28-Aug-2007,7.01,7.08,6.82,6.92,139000
SEED,28-Aug-2007,81.7,82.3,80.7,80.8,28000
SEIC,28-Aug-2007,25.43,25.54,24.85,24.87,909400
SENEA,28-Aug-2007,27.34,27.4,27.34,27.4,1000
SENEB,28-Aug-2007,27.52,27.52,27.52,27.52,100
SFBC,28-Aug-2007,15,15,14.77,14.85,500
SFNC,28-Aug-2007,13.63,13.695,12.91,12.91,30900
SFST,28-Aug-2007,19.17,19.17,18.99,19,1900
SGEN,28-Aug-2007,10.16,10.34,10.09,10.29,358300
SGMA,28-Aug-2007,9.15,9.36,8.53,8.56,33200
SGMO,28-Aug-2007,11.09,11.25,10.9,11,315700
SGMS,28-Aug-2007,32.66,33.25,32.49,32.62,454400
SGRP,28-Aug-2007,1.01,1.1,1.01,1.1,2700
SHBI,28-Aug-2007,25.95,25.95,25.61,25.65,5900
SHEN,28-Aug-2007,9.865,9.865,9.41,9.705,43100
SHOO,28-Aug-2007,5.0173,5.0587,4.9225,4.9343,224200
SHY,28-Aug-2007,80.98,81.15,80.97,81.15,602800
SIEB,28-Aug-2007,3.4,3.42,3.4,3.41,1500
SIFY,28-Aug-2007,7.86,7.86,7.45,7.51,186600
SIGA,28-Aug-2007,3.97,3.97,3.77,3.8,173700
SIGI,28-Aug-2007,21.1,21.1,20.6,20.61,347600
SILC,28-Aug-2007,21.37,21.5,20.31,20.5,100200
SIMO,28-Aug-2007,18.75,18.82,18.35,18.55,371000
SINT,28-Aug-2007,922.8,924.9,898.2,899.7,82500
SIRI,28-Aug-2007,2.78,2.85,2.78,2.79,28813300
