Symbol,Date,Open,High,Low,Close,Volume
GSBC,16-Nov-2007,23.01,23.75,22.45,22.88,55200
GSIT,16-Nov-2007,2.35,2.37,2.31,2.36,17600
GT,16-Nov-2007,26.52,27.42,26.52,27.23,3492100
GTIM,16-Nov-2007,6,6,6,6,0
GYRO,16-Nov-2007,48.2,48.2,48.2,48.2,0
HAFC,16-Nov-2007,10.25,10.28,9.9,10.24,313900
HAIN,16-Nov-2007,15.52,15.735,15.325,15.615,337100
HALL,16-Nov-2007,16.08,16.25,16,16.24,134600
HALO,16-Nov-2007,8.56,8.56,8,8.17,1610800
HAS,16-Nov-2007,27.57,28.15,26.83,27.45,3725400
HAYN,16-Nov-2007,81.13,82.08,80.39,81.22,116400
HBAN,16-Nov-2007,15.45,15.89,14.38,14.75,10017400
HBIO,16-Nov-2007,3.94,3.98,3.85,3.86,157500
HBNC,16-Nov-2007,4.9383,4.9383,4.9383,4.9383,1800
HCSG,16-Nov-2007,14.1867,14.3333,13.7733,14.26,405200
HDSN,16-Nov-2007,0.85,0.86,0.82,0.85,37700
HEES,16-Nov-2007,18.4,18.75,17.78,18.11,345000
HELE,16-Nov-2007,18.24,18.56,17.92,18.19,220800
HERO,16-Nov-2007,26.03,26.5,25.49,26.36,1290900
HFWA,16-Nov-2007,20.92,21.19,20.85,20.91,8000
HIBB,16-Nov-2007,22.7,22.91,22.05,22.52,417300
HIFS,16-Nov-2007,32,32,32,32,0
HIHO,16-Nov-2007,3.8,3.89,3.72,3.88,24200
HIMX,16-Nov-2007,4.4,4.48,4.39,4.44,939100
HLIT,16-Nov-2007,10.5,10.84,10.5,10.78,1553100
HLTH,16-Nov-2007,13.96,14.04,13.63,13.86,1385600
HMNF,16-Nov-2007,25.02,25.35,25.02,25.24,1400
HOFT,16-Nov-2007,21.4,21.49,20.84,21.21,82700
HOLX,16-Nov-2007,32.696,32.726,32.126,32.606,1963900
HOMB,16-Nov-2007,4.8675,4.89,4.765,4.8125,41300
HOOK,16-Nov-2007,6.61,6.61,6.25,6.3,10800
HOVNP,16-Nov-2007,11.5,11.68,11,11.25,15300
HSIC,16-Nov-2007,58.5,59.09,57.75,58.27,424600
HSII,16-Nov-2007,37.49,37.94,36.13,36.4,207200
HSKA,16-Nov-2007,1.99,2.05,1.96,1.96,14100
HSTM,16-Nov-2007,3.08,3.16,3.08,3.14,4900
HTBK,16-Nov-2007,17.37,17.37,16.27,17.22,60600
HTLD,16-Nov-2007,13.42,13.44,13,13.21,964300
HTLF,16-Nov-2007,19.29,19.29,18.57,18.82,23700
HUBG,16-Nov-2007,25.22,25.31,25,25.02,1071800
HURC,16-Nov-2007,43.73,43.73,41.62,42.52,89700
HURN,16-Nov-2007,66.29,68.21,65.99,68.02,148300
HWBK,16-Nov-2007,28.75,28.75,28.75,28.75,0
HWKN,16-Nov-2007,14.39,14.48,14.25,14.4,4200
IART,16-Nov-2007,21.185,21.185,20.535,20.75,369500
IBCP,16-Nov-2007,10.23,10.37,9.81,10.12,97100
IBKR,16-Nov-2007,27.72,27.99,26.94,27.68,1588500
IBOC,16-Nov-2007,21.41,21.71,20.9,21.52,177900
ICAD,16-Nov-2007,2.09,2.09,1.99,2,113400
ICCC,16-Nov-2007,3.61,3.93,3.61,3.93,600
ICFI,16-Nov-2007,24.93,25.71,24.65,25.49,79900
ICLR,16-Nov-2007,57.11,58,56.52,57.83,119500
ICUI,16-Nov-2007,37.95,38.82,37.61,38.78,80500
IDCC,16-Nov-2007,21.45,21.82,20.86,21.42,681800
IDXX,16-Nov-2007,32.0175,32.3375,31.7175,31.88,215300
IESC,16-Nov-2007,20.63,21.5,20.15,21.25,118200
IIVI,16-Nov-2007,16.86,16.86,16.19,16.76,142900
IKNX,16-Nov-2007,9.01,9.01,9.01,9.01,1400
ILMN,16-Nov-2007,51.62,53.6,51.17,53.01,835700
IMGN,16-Nov-2007,5.18,5.22,5.03,5.15,159900
IMKTA,16-Nov-2007,22.18,22.48,21.7,22.07,53700
IMMR,16-Nov-2007,14.07,14.59,13.81,14.36,674000
IMOS,16-Nov-2007,5.3,5.34,5.06,5.15,680200
IMRX,16-Nov-2007,2.51,2.98,2.2,2.92,3600
INCY,16-Nov-2007,8.46,8.54,8.19,8.33,1004600
INDB,16-Nov-2007,28.77,28.98,28.25,28.63,58600
INFI,16-Nov-2007,9.66,10,9.46,9.89,191100
INFN,16-Nov-2007,20.5,21.62,20.18,21.6,234900
INGN,16-Nov-2007,3.46,3.6,3.25,3.25,153400
INMD,16-Nov-2007,13.01,13.47,13.01,13.09,13200
INOD,16-Nov-2007,5.51,5.64,5.17,5.27,186800
INSM,16-Nov-2007,1.02,1.04,0.96,1.01,873700
INTC,16-Nov-2007,25.53,25.78,25.17,25.51,80444400
INTG,16-Nov-2007,18.37,18.37,18.01,18.01,600
INTU,16-Nov-2007,29.73,31,29.47,30.27,5366800
IOSP,16-Nov-2007,17.45,19.82,17.37,18.48,260500
IPAR,16-Nov-2007,14.234,14.341,14.074,14.134,78200
IPGP,16-Nov-2007,19.86,19.86,19.38,19.42,102400
IRBT,16-Nov-2007,17.05,17.16,16.5,16.77,235000
IRIX,16-Nov-2007,3.47,3.54,3.47,3.51,6700
ISBC,16-Nov-2007,5.7137,5.7804,5.6235,5.7608,262500
ISIG,16-Nov-2007,3.4,3.44,3.29,3.41,14100
ISLE,16-Nov-2007,18.34,18.45,18.01,18.3,164200
ISRG,16-Nov-2007,285.21,286.86,274.4,280.65,1108100
ISSC,16-Nov-2007,15.25,15.82,15.01,15.19,150500
ITIC,16-Nov-2007,39.5,39.5,39.5,39.5,100
ITRI,16-Nov-2007,76.34,77.03,74.13,75.86,878100
ITRN,16-Nov-2007,10.74,10.85,10.63,10.74,15200
IVAC,16-Nov-2007,14.9,15.55,14.47,15.43,478600
JAKK,16-Nov-2007,245.1,246.7,236.5,242.7,297100
JAZZ,16-Nov-2007,13.65,13.69,12.4,13.66,21300
JBHT,16-Nov-2007,26,26.22,25.33,25.78,3378300
JBLU,16-Nov-2007,7.4,7.52,7.11,7.44,7718100
JBSS,16-Nov-2007,8.67,8.67,8.5,8.53,11200
JCTCF,16-Nov-2007,2.005,2.005,2.005,2.005,0
JJSF,16-Nov-2007,32.59,32.91,31.51,32.89,80000
JKHY,16-Nov-2007,26.26,26.72,25.95,26.5,694500
JOBS,16-Nov-2007,9.645,9.75,9.445,9.6,61800
JOUT,16-Nov-2007,22.25,22.25,21.75,21.77,4500
JRJC,16-Nov-2007,282.5,291.5,273.2,288,510100
JRVR,16-Nov-2007,33.89,34.2,33.78,34.18,59000
KALU,16-Nov-2007,70,70.99,69.02,70.66,262600
KELYA,16-Nov-2007,20.94,21.18,20.34,20.62,178300
KELYB,16-Nov-2007,21.6,21.6,21.6,21.6,0
KEQU,16-Nov-2007,13.72,13.72,12.85,13.34,10500
KFFB,16-Nov-2007,9.9,9.9,9.9,9.9,100
KFRC,16-Nov-2007,11.92,11.92,11.28,11.54,284700
KIDS,16-Nov-2007,9.38,9.5,8.99,9.5,11900
KIRK,16-Nov-2007,1,1.01,0.92,0.92,169100
KLAC,16-Nov-2007,49.08,49.14,48.01,48.49,4004100
KLIC,16-Nov-2007,7.49,7.59,7.28,7.38,1825600
KOPN,16-Nov-2007,3.89,3.9,3.72,3.79,150300
KOSS,16-Nov-2007,8.675,8.88,8.675,8.88,200
KRNY,16-Nov-2007,12.84,12.89,12.36,12.45,235800
KTCC,16-Nov-2007,4.19,4.23,4.18,4.23,15100
KTOS,16-Nov-2007,1.95,2,1.86,1.91,239500
KVHI,16-Nov-2007,8.99,9.05,8.74,8.77,20700
LAKE,16-Nov-2007,10.8,11.03,10.56,10.56,21700
LAMR,16-Nov-2007,50.57,50.89,49.7,50.57,1201400
LANC,16-Nov-2007,38.91,39.37,38.5,38.94,159000
LARK,16-Nov-2007,27.75,27.75,27.75,27.75,0
LAWS,16-Nov-2007,32.27,33.2,32.27,32.55,10600
LBAI,16-Nov-2007,13.26,13.26,12.89,12.99,65400
LBTYA,16-Nov-2007,18.7634,18.7634,18.2371,18.6357,1648600
LBTYB,16-Nov-2007,35.79,35.79,35.79,35.79,0
LBTYK,16-Nov-2007,34.13,34.19,33.47,33.99,864200
LCUT,16-Nov-2007,12.42,12.47,11.95,12.39,248700
LECO,16-Nov-2007,34.695,35.595,34.085,34.66,162100
LFUS,16-Nov-2007,33.3,33.3,33,33.22,177300
LGBT,16-Nov-2007,6.38,6.46,6.04,6.08,14600
LGND,16-Nov-2007,28.98,28.98,27,27.12,610100
LGVN,16-Nov-2007,0.89,0.91,0.76,0.91,39600
LHCG,16-Nov-2007,25,25.2,24.46,25.11,122800
LINC,16-Nov-2007,14.64,14.64,14.1,14.45,26400
LJPC,16-Nov-2007,3.63,3.65,3.35,3.38,54500
LKFN,16-Nov-2007,13.58,13.66,13,13.3,23000
LLNW,16-Nov-2007,8.14,8.26,7.67,7.84,550400
LMAT,16-Nov-2007,7.71,7.71,7.28,7.28,3900
LNDC,16-Nov-2007,11.66,11.68,11.27,11.51,201900
LOGC,16-Nov-2007,1.66,1.67,1.61,1.67,700
LOGI,16-Nov-2007,34.19,34.92,33.96,34.75,1219200
LOOP,16-Nov-2007,16.7,16.89,16.19,16.79,292100
LORL,16-Nov-2007,37.29,38.07,37,37.73,50000
LPSN,16-Nov-2007,5.73,5.77,5.55,5.73,243100
LPTH,16-Nov-2007,3.35,3.35,3.16,3.16,1500
LQDT,16-Nov-2007,10.65,10.77,10.26,10.46,192300
LRCX,16-Nov-2007,47.36,47.53,45.52,46,3009400
LSBK,16-Nov-2007,9.5,10,9.5,9.7,4500
LSCC,16-Nov-2007,3.62,3.7,3.56,3.65,2709400
LSTR,16-Nov-2007,40.65,40.66,37.62,38.26,1567900
LTRX,16-Nov-2007,1,1,0.95,0.96,144500
LULU,16-Nov-2007,21,22.25,20.095,20.87,600200
LUNA,16-Nov-2007,6.59,7.09,6.59,6.88,53600
LWAY,16-Nov-2007,10.69,11.5,10.69,11.37,170000
LXRX,16-Nov-2007,21.49,22.54,21,22.19,488300
LYTS,16-Nov-2007,19.75,19.9,19.29,19.73,306600
MANH,16-Nov-2007,6.865,7.005,6.6625,6.98,179500
MANT,16-Nov-2007,39.39,39.78,38.48,39.72,199100
MARPS,16-Nov-2007,38.8,38.8,36.76,37,600
MASI,16-Nov-2007,31.03,31.9,30.43,31.63,133700
MAT,16-Nov-2007,20.78,20.78,19.7,19.86,5126900
MATW,16-Nov-2007,45.84,45.99,44.29,45,171600
MAYS,16-Nov-2007,22.14,22.14,22.14,22.14,0
MBRX,16-Nov-2007,2.85,2.92,2.85,2.88,55000
MBWM,16-Nov-2007,17.11,17.2,16.32,16.8,43200
MCBC,16-Nov-2007,10.24,10.58,10.1,10.2,53200
MCHP,16-Nov-2007,30.92,31.01,30.47,30.76,1923900
MCHX,16-Nov-2007,12.09,12.62,12.09,12.52,288700
MCRI,16-Nov-2007,27.96,28,27.25,27.9,125200
MDRX,16-Nov-2007,17.32,18.04,17.32,18.01,2776400
MELI,16-Nov-2007,46.54,47.2,43.71,46.51,379800
MEOH,16-Nov-2007,26.92,27.27,26.43,26.9,235800
MERC,16-Nov-2007,8,8.2,7.9,8,134400
MESA,16-Nov-2007,4.09,4.09,3.9,3.99,358700
MGEE,16-Nov-2007,22.4133,22.62,22.1667,22.48,77700
MGIC,16-Nov-2007,1.77,1.9,1.77,1.9,27100
MGLN,16-Nov-2007,46.79,47.15,46.45,46.89,275700
MGPI,16-Nov-2007,7.05,7.16,6.65,6.84,182400
MGRC,16-Nov-2007,28.08,28.87,27.5,28.5,101100
MGYR,16-Nov-2007,10.8,10.8,10.67,10.67,2000
MIDD,16-Nov-2007,24.5833,24.5833,23.6567,24.1733,169300
MIND,16-Nov-2007,20.09,20.23,19.68,19.94,56200
MKSI,16-Nov-2007,17.77,18.1,17.5,17.73,430900
MKTX,16-Nov-2007,15.47,15.85,15.16,15.85,144500
MKTY,16-Nov-2007,1.04,1.04,0.99,1.01,84900
MLAB,16-Nov-2007,22.5,22.91,22.1,22.3,2200
MLHR,16-Nov-2007,25.38,25.8,24.8,25.71,1156800
MMLP,16-Nov-2007,36.71,37.97,36.71,37.2,12400
MMSI,16-Nov-2007,10.624,10.728,10.296,10.624,129200
MNDO,16-Nov-2007,2.3,2.37,2.27,2.27,13900
MNKD,16-Nov-2007,43.4,44,42.4,42.6,456000
MNOV,16-Nov-2007,5,5,5,5,200
MNRO,16-Nov-2007,14.6467,14.7067,14.06,14.4867,127500
MNST,16-Nov-2007,7.2267,7.2483,6.9067,6.92,3170700
MORN,16-Nov-2007,70,72.04,69.2,72.01,204000
MOSY,16-Nov-2007,1080,1124,1054,1092,126900
MOVE,16-Nov-2007,9.96,10.16,9.76,10,1311400
MPAC,16-Nov-2007,7.25,7.37,7.21,7.31,2100
MPWR,16-Nov-2007,19.5,19.9,19.27,19.71,300100
MRCY,16-Nov-2007,14.2,14.29,13.89,14.29,233600
MRLN,16-Nov-2007,13.9,14.45,13.9,14.34,29500
MRTN,16-Nov-2007,5.8,5.8667,5.6178,5.6578,140500
MRVL,16-Nov-2007,17.36,17.61,17.26,17.52,11463500
MSEX,16-Nov-2007,18.82,18.97,18.72,18.96,10300
MSFT,16-Nov-2007,33.86,34.26,33.71,34.09,71117100
MSON,16-Nov-2007,4.81,5.34,4.81,5.14,7400
MSTR,16-Nov-2007,106.26,108.15,105.02,107.29,251600
MTEX,16-Nov-2007,65.7,66.4,62.1,64,156200
MTRX,16-Nov-2007,27.65,28.17,26.69,27.92,396300
MU,16-Nov-2007,9.28,9.34,8.95,9.15,18076000
MVIS,16-Nov-2007,33.52,34.72,32.8,34.4,327600
MYGN,16-Nov-2007,23.325,23.41,22.6,22.6,765300
NAII,16-Nov-2007,7.11,7.23,6.71,7.23,50300
NATH,16-Nov-2007,16.15,16.74,16.15,16.56,24900
NATI,16-Nov-2007,21.6133,21.7533,21.4267,21.7067,176500
NAVI,16-Nov-2007,9.18,9.18,8.8,8.98,205700
NBIX,16-Nov-2007,9.82,9.94,9.39,9.5,562600
NBN,16-Nov-2007,16.25,16.25,16.24,16.24,1800
NBTB,16-Nov-2007,24.2,24.49,23.31,24,223900
NCMI,16-Nov-2007,25.49,29.14,25.49,28.79,313700
NCTY,16-Nov-2007,796.5,809.7,622.5,645.9,3076900
NDAQ,16-Nov-2007,41.85,42.38,40.87,41.94,2334000
NDSN,16-Nov-2007,25.45,25.52,24.83,25.185,177100
NECB,16-Nov-2007,11.9,11.9,11.51,11.83,12400
NEOG,16-Nov-2007,8.7667,8.81,8.5034,8.6366,36000
NEON,16-Nov-2007,35.6,35.6,33.5,34.9,15100
NEPT,16-Nov-2007,4,4,4,4,0
NEWT,16-Nov-2007,6.75,8.15,6.75,8,97500
NEXT,16-Nov-2007,14.2,14.27,13.79,13.8,43800
NFBK,16-Nov-2007,11.8,11.87,11.5,11.54,148700
NFLX,16-Nov-2007,3.4343,3.47,3.25,3.4,1658600
NICE,16-Nov-2007,32.85,32.99,31.58,32.07,1116800
NICK,16-Nov-2007,8.08,8.1,8.04,8.05,9400
NKSH,16-Nov-2007,19.54,19.58,19,19,3500
NKTR,16-Nov-2007,6.14,6.6,6.12,6.49,2215500
NNBR,16-Nov-2007,9.1,9.56,9.09,9.16,63700
NOVN,16-Nov-2007,14.37,14.49,14.02,14.07,189100
NRIM,16-Nov-2007,20.05,20.2,19.92,20.08,87000
NSEC,16-Nov-2007,17.01,17.01,17.01,17.01,0
NSIT,16-Nov-2007,19.98,20.2,19.28,19.85,401000
NSSC,16-Nov-2007,5.2,5.37,5.2,5.29,49600
NSYS,16-Nov-2007,7.16,7.25,7.16,7.25,200
NTAP,16-Nov-2007,26.2,26.2,24.7,25.92,15041600
NTCT,16-Nov-2007,11.78,11.8,11.31,11.49,245600
NTES,16-Nov-2007,3.806,3.848,3.714,3.8,656600
NTGR,16-Nov-2007,32.19,32.86,31.8,32.64,388100
NTRS,16-Nov-2007,75.96,77.04,74.73,76.32,2122400
NTWK,16-Nov-2007,36,36,32,32.7,915100
NUAN,16-Nov-2007,19.85,20.15,18.44,19.15,3608700
NURO,16-Nov-2007,1716.48,1718.4,1662.72,1670.4,39700
NUVA,16-Nov-2007,40.38,41.54,39.96,41.12,755400
NVAX,16-Nov-2007,64.4,67.6,63.2,67.6,511400
NVDA,16-Nov-2007,8,8.135,7.935,8.1125,10598100
NVEC,16-Nov-2007,25.28,25.95,24.86,25.19,36000
NVMI,16-Nov-2007,2.59,2.59,2.2,2.44,3100
NWFL,16-Nov-2007,31,31,31,31,0
NWPX,16-Nov-2007,34.68,35.19,33.99,35.06,51700
NXST,16-Nov-2007,9.7,9.7,9.08,9.15,56100
NYMX,16-Nov-2007,5.52,6.35,5.52,6.02,99000
OBAS,16-Nov-2007,15.8,16.15,15.6,15.75,2100
OBCI,16-Nov-2007,1.78,1.85,1.68,1.71,15700
OCFC,16-Nov-2007,16.47,16.77,16,16.59,61300
ODFL,16-Nov-2007,10.5733,10.5733,9.8578,10.0045,773200
OFIX,16-Nov-2007,58.59,59.75,58.04,58.93,73400
OFLX,16-Nov-2007,15.58,15.65,15.5,15.53,1900
OIIM,16-Nov-2007,14.47,14.48,14,14.3,94200
OMAB,16-Nov-2007,27.75,27.75,26.86,27.09,35500
OMCL,16-Nov-2007,26.22,27.03,25.89,26.47,651100
OMEX,16-Nov-2007,69.12,70.08,66.6,67.56,135400
ONCY,16-Nov-2007,2.52,2.55,2.38,2.54,31600
ONEQ,16-Nov-2007,103.41,104.19,102.01,104.19,40800
OPHC,16-Nov-2007,330,330,330,330,0
OPNT,16-Nov-2007,8.62,8.77,8.07,8.31,205500
OPOF,16-Nov-2007,17.69,17.69,17.69,17.69,100
ORGN,16-Nov-2007,5.51,5.51,4.68,5.26,180900
ORLY,16-Nov-2007,32.64,32.64,31.72,32.23,343000
OSBC,16-Nov-2007,28.12,28.25,27.37,28,39900
OSIS,16-Nov-2007,24.77,24.95,24.62,24.75,76900
OSTK,16-Nov-2007,28.16,28.33,27.05,27.92,328700
OSUR,16-Nov-2007,8.95,9.04,8.62,8.96,168500
OTEX,16-Nov-2007,8.4725,8.4725,8.1575,8.2325,524500
OTTR,16-Nov-2007,34.86,35.3,34.33,34.7,93500
OVBC,16-Nov-2007,25,25,24.6,25,20900
PAAS,16-Nov-2007,33.38,33.67,32.68,33.29,1098500
PANL,16-Nov-2007,17.28,17.43,16.87,17.37,293000
PATK,16-Nov-2007,4.6667,4.6667,4.6667,4.6667,1100
PAYX,16-Nov-2007,39.19,40.12,39.17,39.98,3436200
PBCT,16-Nov-2007,16.58,16.88,16.17,16.59,2533600
PBHC,16-Nov-2007,9.9,9.9,9.9,9.9,300
PBIP,16-Nov-2007,12.85,12.85,12.85,12.85,100
PCAR,16-Nov-2007,47.65,48.34,46.55,47.07,8044200
PCTI,16-Nov-2007,7.5,7.52,7.36,7.41,41400
PCYO,16-Nov-2007,8.01,8.07,8.01,8.05,5900
PDCO,16-Nov-2007,37.68,38.14,37.44,37.93,798900
PDEX,16-Nov-2007,1.52,1.52,1.52,1.52,2500
PDFS,16-Nov-2007,7.9,8.61,7.9,8.26,142700
PEBK,16-Nov-2007,16.01,16.39,16.01,16.39,700
PEBO,16-Nov-2007,23.5,24.24,22.94,23.83,80000
PEGA,16-Nov-2007,6.15,6.215,6.095,6.14,206200
PENN,16-Nov-2007,60.08,60.21,58.9,59.29,760700
PESI,16-Nov-2007,13,13.75,12.85,13.1,28800
PETS,16-Nov-2007,13.23,13.31,12.93,13.17,219400
PFBC,16-Nov-2007,28,28,27,27.59,106700
PFIN,16-Nov-2007,8.51,8.51,8.05,8.2,4600
PFSW,16-Nov-2007,1.26,1.28,1.2,1.22,140500
PKBK,16-Nov-2007,13.6273,13.6273,13.6273,13.6273,0
PKOH,16-Nov-2007,23.31,23.31,21.99,22.07,83800
PLAB,16-Nov-2007,9.93,9.93,9.54,9.7,323200
PLBC,16-Nov-2007,13.13,13.43,13.13,13.24,1300
PLCE,16-Nov-2007,25.78,25.97,25.04,25.81,431600
PLPC,16-Nov-2007,53.39,53.69,52.5,53.01,4400
PLUG,16-Nov-2007,3.77,3.89,3.67,3.67,1053300
PLUS,16-Nov-2007,3.815,3.815,3.815,3.815,0
PLXS,16-Nov-2007,28.72,29.31,28.43,28.78,363700
PMBC,16-Nov-2007,12.6,12.72,12.57,12.6,13100
PNBK,16-Nov-2007,180.4,182.1,179.3,180.2,2300
PNFP,16-Nov-2007,28.43,28.56,27.85,28.17,84400
PNNT,16-Nov-2007,11.33,11.8,11.33,11.8,49700
PNRG,16-Nov-2007,52.76,53.85,52.76,53.85,400
PODD,16-Nov-2007,23.41,24.48,23.01,24.04,149100
POOL,16-Nov-2007,21.71,21.71,21.31,21.47,521800
POWI,16-Nov-2007,16.54,16.68,16.435,16.6,120200
POWL,16-Nov-2007,42.57,42.57,40.91,41.47,34400
PPBI,16-Nov-2007,9.89,9.93,9.8,9.8,5400
PRAA,16-Nov-2007,13.74,13.8367,13.3667,13.4967,210200
PRFT,16-Nov-2007,17.23,18,16.99,17.24,392500
PRFZ,16-Nov-2007,54.43,54.43,53.34,53.81,47500
PRGS,16-Nov-2007,21.28,21.3133,20.8933,21.24,255000
PROV,16-Nov-2007,19.26,19.7,19.14,19.28,4500
PRTS,16-Nov-2007,7.4,9.36,7.37,9.27,301400
PSEC,16-Nov-2007,13.56,14.57,13.56,14.52,266500
PSMT,16-Nov-2007,29.44,29.93,28,29.24,98200
PSTI,16-Nov-2007,60,60,60,60,2600
PTEN,16-Nov-2007,20.34,20.36,19.86,20.03,4107700
PTIX,16-Nov-2007,4.84,4.92,4.84,4.85,9700
PTNR,16-Nov-2007,19.6,19.79,19.4,19.68,124700
PTSI,16-Nov-2007,14.72,15.47,14.25,14.77,26100
PWOD,16-Nov-2007,21.2,21.2,21.2,21.2,700
PXLW,16-Nov-2007,0.97,0.98,0.89,0.91,109000
PZZA,16-Nov-2007,12.395,12.4,11.88,11.975,307000
QCLN,16-Nov-2007,27.2,27.2,26.32,27.04,14700
QCOM,16-Nov-2007,41.3,41.47,40.41,41.36,21203900
QCRH,16-Nov-2007,14.75,15.18,14.5,15.18,700
QDEL,16-Nov-2007,18.29,18.44,17.76,18.04,185700
QQEW,16-Nov-2007,22.19,22.27,21.94,22.25,9300
QQQ,16-Nov-2007,50.14,50.49,49.34,50.28,263623600
QQQX,16-Nov-2007,18.34,18.34,17.88,18.19,46800
QQXT,16-Nov-2007,21.22,21.27,21.16,21.25,1000
QTEC,16-Nov-2007,21.45,21.79,21.24,21.67,15900
QUIK,16-Nov-2007,52.78,56,52.78,56,101800
RADA,16-Nov-2007,4.3,4.3,4.3,4.3,4200
RAIL,16-Nov-2007,37.98,37.98,34.85,35.57,667200
RAM,16-Nov-2007,5.28,5.28,5.1,5.2,40100
RAND,16-Nov-2007,32.4,32.4,32.4,32.4,200
RAVN,16-Nov-2007,19.38,19.5,18.405,18.485,194100
RBCAA,16-Nov-2007,17.41,17.45,16.54,16.62,18200
RBCN,16-Nov-2007,140,193.9,140,175,4343600
RCII,16-Nov-2007,15.03,15.39,14.54,14.99,1230700
RCKY,16-Nov-2007,7.08,7.15,6.98,7.12,13700
RCMT,16-Nov-2007,5.55,5.63,5.55,5.56,20800
RDCM,16-Nov-2007,0.81,0.81,0.8,0.81,5400
RDNT,16-Nov-2007,9.06,9.39,8.56,9.39,191600
RDWR,16-Nov-2007,7.13,7.17,6.805,6.895,116500
REFR,16-Nov-2007,10.15,11.1,9.23,11,212000
REGN,16-Nov-2007,18.62,18.99,17.71,18.56,737200
RELL,16-Nov-2007,6.62,6.86,6.62,6.79,55800
RENT,16-Nov-2007,14.76,14.76,14.41,14.52,8400
RFIL,16-Nov-2007,3.425,3.45,3.385,3.4,2600
RGCO,16-Nov-2007,10.1367,10.6333,10.1367,10.6067,2800
RGEN,16-Nov-2007,4.3,4.39,4.3,4.35,33800
RGLD,16-Nov-2007,29.71,29.77,28.96,29.25,563100
RICK,16-Nov-2007,16.78,16.8,15.35,15.38,61300
RIGL,16-Nov-2007,8.16,8.57,8.16,8.43,287200
RMBS,16-Nov-2007,19.35,19.4,18.64,19.3,1926400
RMCF,16-Nov-2007,16.6,16.86,16.6,16.81,15700
RMTI,16-Nov-2007,7.02,7.09,6.91,7.09,31300
RNST,16-Nov-2007,21.93,21.99,21.1,21.38,73500
RNWK,16-Nov-2007,6.35,6.38,6.14,6.27,2450800
ROCK,16-Nov-2007,14.62,14.72,14,14.25,151400
ROLL,16-Nov-2007,34.69,35.45,34.29,35.3,217000
ROST,16-Nov-2007,6.5,6.5725,6.2875,6.5,2178600
RPRX,16-Nov-2007,10.31,10.4,10.03,10.3,54800
RRGB,16-Nov-2007,39.52,40.81,39.52,40.02,279000
RUSHA,16-Nov-2007,10.5933,10.7,10.14,10.3,392200
RUSHB,16-Nov-2007,10.1867,10.6533,9.7733,9.8933,61200
RUTH,16-Nov-2007,12.47,12.52,12.29,12.48,364900
RVSB,16-Nov-2007,13.26,13.3,13.1,13.1,8200
RYAAY,16-Nov-2007,43.57,44.49,43.45,44.15,986200
SAFM,16-Nov-2007,30.82,31.8,30.59,31.78,883700
SAFT,16-Nov-2007,38.19,38.68,37.5,37.83,77000
SAIA,16-Nov-2007,8.5067,8.5067,8.3733,8.4933,178400
SALM,16-Nov-2007,7.5,7.77,7.41,7.67,33100
SANM,16-Nov-2007,1.95,2,1.89,1.89,5947000
SASR,16-Nov-2007,29.02,29.08,27.62,28.46,46600
SBAC,16-Nov-2007,33.6,34.48,33.42,34.35,1054900
SBCF,16-Nov-2007,66.8,67,64,64.5,122500
SBGI,16-Nov-2007,11.32,11.45,10.74,10.79,1579800
SBNY,16-Nov-2007,36.07,36.6,35.27,35.98,371000
SBSI,16-Nov-2007,19,19.0095,18.4667,18.6381,30400
SBUX,16-Nov-2007,10.935,11.75,10.885,11.585,65716300
SCHL,16-Nov-2007,36.5,36.9,35.63,36.76,289300
SCHN,16-Nov-2007,63.1,63.72,60.9,63.6,297500
SCKT,16-Nov-2007,0.82,0.83,0.8,0.8,16900
SCOR,16-Nov-2007,30.37,31.35,30.01,30.53,61000
SCSC,16-Nov-2007,34.78,34.95,33.15,34.32,134200
SCVL,16-Nov-2007,9.2933,9.3533,9.0733,9.2467,107700
SEAC,16-Nov-2007,5.3,5.43,5.25,5.42,181600
SEED,16-Nov-2007,62.4,64.2,60.5,61.4,438300
SEIC,16-Nov-2007,31.18,31.25,30.4,31.02,1260300
SENEA,16-Nov-2007,25.76,25.76,25.76,25.76,200
SENEB,16-Nov-2007,26,26,26,26,0
SFBC,16-Nov-2007,23.43,23.5,23.25,23.38,6700
SFNC,16-Nov-2007,13.005,13.165,12.655,13.105,34400
SFST,16-Nov-2007,17.6,17.62,17.5,17.62,700
SGEN,16-Nov-2007,10.46,10.83,10.45,10.5,302000
SGMA,16-Nov-2007,10.75,10.96,10.1,10.46,9500
SGMO,16-Nov-2007,14.66,14.94,14.28,14.63,326300
SGMS,16-Nov-2007,31.51,31.61,30.8,31.19,1297600
SGRP,16-Nov-2007,0.64,0.68,0.64,0.65,2600
SHBI,16-Nov-2007,22.54,23.3,22.5,22.5,2900
SHEN,16-Nov-2007,11.61,11.845,11.17,11.4,102500
SHOO,16-Nov-2007,4.5531,4.5531,4.4662,4.5254,380000
SHY,16-Nov-2007,81.99,82.06,81.93,81.99,434400
SIEB,16-Nov-2007,3.59,3.62,3.59,3.62,500
SIFY,16-Nov-2007,6.7,6.73,6.47,6.54,119500
SIGA,16-Nov-2007,3.46,3.55,3.37,3.4,100900
SIGI,16-Nov-2007,23.53,23.59,22.65,22.94,246400
SILC,16-Nov-2007,13.52,13.88,13.12,13.88,73000
