Symbol,Date,Open,High,Low,Close,Volume
HTBK,04-May-2007,23.98,24.22,23.77,23.89,35200
HTLD,04-May-2007,17.51,17.73,17.51,17.68,325200
HTLF,04-May-2007,25.84,26.01,25.41,25.83,11900
HUBG,04-May-2007,37.21,37.48,36.95,37.33,382200
HURC,04-May-2007,45.53,45.9,44.6,45.1,67600
HURN,04-May-2007,66.6,69.26,65.86,69.24,358500
HWKN,04-May-2007,15.03,15.03,14.27,14.52,12700
IART,04-May-2007,23.725,23.935,23.635,23.935,131500
IBCP,04-May-2007,17.18,17.49,17.18,17.49,110300
IBKR,04-May-2007,33,34.25,31.03,31.3,23519200
IBOC,04-May-2007,29.74,29.79,29.53,29.79,85200
ICAD,04-May-2007,3.32,3.37,3.26,3.34,58000
ICCC,04-May-2007,5.73,5.75,5.64,5.64,1300
ICFI,04-May-2007,22.14,22.17,21.56,21.99,90800
ICLR,04-May-2007,48.29,48.31,47.6,48.01,97500
ICUI,04-May-2007,42.26,42.4,41.95,42.38,63700
IDCC,04-May-2007,33.15,33.24,32.83,33.05,464900
IDXX,04-May-2007,22.4275,22.5025,22.2425,22.4025,128600
IESC,04-May-2007,26.7,26.86,26.4,26.66,61800
IIVI,04-May-2007,13.695,14.18,13.65,14.155,404200
IKNX,04-May-2007,9.11,9.12,9,9.12,2700
ILMN,04-May-2007,33.38,33.82,33.26,33.73,903400
IMGN,04-May-2007,5.45,5.5,5.31,5.38,82600
IMKTA,04-May-2007,36,37.09,36,36.86,97600
IMMR,04-May-2007,10.01,10.19,9.62,10.09,620400
IMOS,04-May-2007,6.78,6.88,6.51,6.53,1839900
INCY,04-May-2007,7.79,7.81,7.55,7.63,819100
INDB,04-May-2007,31.05,31.23,30.57,31.08,37200
INFI,04-May-2007,11.33,11.42,10.99,11.04,15900
INGN,04-May-2007,4.75,4.78,4.71,4.73,101600
INMD,04-May-2007,13.83,13.89,13.75,13.85,16100
INOD,04-May-2007,4,4.04,3.8,3.96,27200
INSM,04-May-2007,0.91,0.91,0.85,0.89,8890100
INTC,04-May-2007,21.94,22.02,21.81,21.9,53045100
INTG,04-May-2007,19,19,19,19,0
INTU,04-May-2007,28.72,28.74,28.14,28.28,2897900
IOSP,04-May-2007,27.515,28.22,27.31,28.18,78900
IPAR,04-May-2007,15.621,15.661,15.341,15.401,70000
IPGP,04-May-2007,18.53,19.75,18.45,19.64,191800
IRBT,04-May-2007,15.44,15.56,15.18,15.47,131600
IRIX,04-May-2007,6.69,6.71,6.33,6.33,17000
ISBC,04-May-2007,5.6667,5.6863,5.6431,5.6863,375300
ISIG,04-May-2007,3.6,3.62,3.55,3.58,20000
ISLE,04-May-2007,25.21,25.89,24.98,25.35,533600
ISRG,04-May-2007,135.5,135.5,132.68,133.94,747900
ISSC,04-May-2007,27.1,27.16,26.35,26.7,85500
ITIC,04-May-2007,48,48.98,47.02,47.02,3000
ITRI,04-May-2007,69.46,69.46,66.25,66.45,1500600
ITRN,04-May-2007,14.27,14.45,14.2,14.23,45000
IVAC,04-May-2007,20.5,21.17,20.23,21.05,508600
JAKK,04-May-2007,246.7,249,244.6,248.8,297200
JBHT,04-May-2007,28,28.42,27.81,28.23,2323300
JBLU,04-May-2007,10.39,10.5,10.27,10.36,7036800
JBSS,04-May-2007,13.66,13.76,13.65,13.7,13100
JCTCF,04-May-2007,1.82,1.8225,1.7925,1.8125,3200
JJSF,04-May-2007,40.37,40.64,39.55,39.86,69300
JKHY,04-May-2007,24.17,24.2,23.96,24.17,232700
JOBS,04-May-2007,8.555,8.7,8.335,8.425,43200
JOUT,04-May-2007,19.5,20,19.48,20,2500
JRJC,04-May-2007,66,66.8,66,66,12100
JRVR,04-May-2007,32.83,33.42,32.58,33.41,30400
KALU,04-May-2007,82.45,82.45,80.7,81.75,17700
KELYA,04-May-2007,28.76,28.91,28.44,28.8,220600
KELYB,04-May-2007,35.98,36.89,29.5,30.5,5500
KEQU,04-May-2007,10.91,11.33,10.8,11.17,7200
KFFB,04-May-2007,10.05,10.14,10.05,10.14,9100
KFRC,04-May-2007,15.18,15.33,14.63,14.97,309900
KIRK,04-May-2007,4.73,4.78,4.55,4.57,464700
KLAC,04-May-2007,56.5,56.95,56.17,56.87,2163300
KLIC,04-May-2007,10.06,10.15,9.93,10.09,884600
KOPN,04-May-2007,3.46,3.47,3.38,3.38,267300
KOSS,04-May-2007,10.05,10.05,9.555,9.565,2400
KRNY,04-May-2007,14.21,14.3,14.18,14.22,28000
KRON,04-May-2007,54.74,54.78,54.58,54.63,531900
KTCC,04-May-2007,4.58,4.67,4.34,4.52,10700
KVHI,04-May-2007,9.78,9.84,9.68,9.69,14900
LAKE,04-May-2007,13.18,13.25,12.98,13.19,34800
LAMR,04-May-2007,60.8,60.82,59.64,60.82,1102500
LANC,04-May-2007,42.67,43.23,42.6,43.23,103100
LARK,04-May-2007,28.45,28.45,28.45,28.45,0
LAUR,04-May-2007,59.04,59.17,59.02,59.17,419000
LAWS,04-May-2007,38,38,36.16,36.71,5600
LBAI,04-May-2007,13.75,13.75,13.59,13.69,17900
LBTYA,04-May-2007,18.9729,19.1518,18.7021,18.8145,1294900
LBTYB,04-May-2007,36.2,36.2,36.2,36.2,0
LBTYK,04-May-2007,34.33,34.78,34.22,34.49,626500
LCUT,04-May-2007,22.03,22.47,21.77,22.47,118900
LECO,04-May-2007,33.43,33.935,33.36,33.85,170100
LFUS,04-May-2007,42.17,42.67,41.61,42.01,185000
LGBT,04-May-2007,2.63,2.65,2.5,2.55,17700
LGND,04-May-2007,43.02,43.02,41.88,41.94,848800
LGVN,04-May-2007,0.77,0.82,0.77,0.82,23100
LHCG,04-May-2007,27.44,27.46,26.94,27.09,423100
LINC,04-May-2007,13.89,14.49,13.88,14.48,56400
LJPC,04-May-2007,5.87,5.95,5.58,5.73,409100
LKFN,04-May-2007,14.78,14.9133,14.68,14.88,6600
LMAT,04-May-2007,5.81,5.97,5.81,5.97,150700
LNDC,04-May-2007,12.5,12.5,12.01,12.07,116200
LOGC,04-May-2007,1.9,1.9,1.89,1.89,500
LOGI,04-May-2007,26.57,26.59,26.35,26.55,427800
LOOP,04-May-2007,18.9,18.95,18.75,18.79,175900
LORL,04-May-2007,49.18,50.55,49.18,50.55,79200
LPSN,04-May-2007,6.51,6.63,6.51,6.57,521200
LPTH,04-May-2007,5.8,5.8,5.75,5.75,3100
LQDT,04-May-2007,20.25,20.26,19.65,19.95,212800
LRCX,04-May-2007,54.92,56.04,54.89,55.7,3022900
LSBK,04-May-2007,12.5,12.55,12.5,12.55,1500
LSCC,04-May-2007,5.36,5.39,5.28,5.32,1471900
LSTR,04-May-2007,50.24,50.33,49.37,49.71,563100
LTRX,04-May-2007,1.38,1.46,1.32,1.41,191600
LUNA,04-May-2007,3.09,3.26,3.06,3.13,17600
LWAY,04-May-2007,9.13,9.13,9.1,9.1,15000
LXRX,04-May-2007,24.85,25.55,24.57,25.55,357400
LYTS,04-May-2007,15.48,15.56,15.28,15.37,90500
MANH,04-May-2007,7.37,7.3925,7.275,7.345,141700
MANT,04-May-2007,34.25,34.35,33.31,34.34,251600
MARPS,04-May-2007,28.98,29.66,28.85,29.15,2500
MAT,04-May-2007,29.15,29.3,29.01,29.13,2623200
MATW,04-May-2007,43.08,43.33,42.88,43.24,139800
MAYS,04-May-2007,22,22,22,22,0
MBRX,04-May-2007,7.72,7.95,7.4,7.94,174700
MBWM,04-May-2007,28.19,28.19,27.64,27.87,41600
MCBC,04-May-2007,16.27,16.85,16.25,16.77,66200
MCHP,04-May-2007,41.09,41.35,40.86,41.1,1424900
MCHX,04-May-2007,13.45,13.57,13.22,13.28,214000
MCRI,04-May-2007,27.06,27.25,26.81,26.96,71600
MDRX,04-May-2007,26.73,26.89,26.39,26.85,727700
MEOH,04-May-2007,25.66,25.97,25.27,25.45,567400
MERC,04-May-2007,12.23,12.62,12.23,12.52,122500
MESA,04-May-2007,6.79,7.04,6.76,6.95,320000
MGEE,04-May-2007,23.9467,24.6267,23.9467,24.4467,32500
MGIC,04-May-2007,2.38,2.43,2.38,2.43,18000
MGLN,04-May-2007,44.56,44.77,44.27,44.45,161000
MGPI,04-May-2007,20.2,20.24,19.87,20.15,100900
MGRC,04-May-2007,31.14,31.92,30.99,31.88,145700
MGYR,04-May-2007,14.76,14.85,14.76,14.83,2700
MIDD,04-May-2007,24,24.4367,22.7833,23.1483,202700
MIND,04-May-2007,14.98,15.6,14.96,15.52,163800
MKSI,04-May-2007,27.49,27.6,27.21,27.6,362000
MKTX,04-May-2007,16.69,17.48,16.58,17.48,217600
MKTY,04-May-2007,1.52,1.52,1.36,1.39,196300
MLAB,04-May-2007,18.65,18.65,18.52,18.52,400
MLHR,04-May-2007,36.5,37.43,36.48,37.12,1219500
MMLP,04-May-2007,41.09,42.02,41,41.54,11300
MMSI,04-May-2007,9.712,9.976,9.664,9.8,213000
MNDO,04-May-2007,2.99,3.01,2.98,3,11400
MNKD,04-May-2007,71.75,73.1,70.75,71.35,221600
MNOV,04-May-2007,9.75,9.75,9.46,9.52,1500
MNRO,04-May-2007,15.47,15.6747,15.4033,15.4347,65100
MNST,04-May-2007,6.2617,6.5833,6.2367,6.5533,2169000
MORN,04-May-2007,51.21,51.54,50.88,51.54,72500
MOSY,04-May-2007,1718,1788,1694,1782,235300
MOVE,04-May-2007,17.8,17.96,17.28,17.56,1238000
MPAC,04-May-2007,9.87,10.65,9.87,10.4,5600
MPWR,04-May-2007,13.86,14,13.67,14,84600
MRCY,04-May-2007,13.82,13.92,13.7,13.79,218900
MRLN,04-May-2007,21.6,22.13,20.4,20.91,472500
MRTN,04-May-2007,8.3645,8.3822,8.1422,8.2445,55600
MRVL,04-May-2007,17.28,17.71,17.03,17.6,18022500
MSEX,04-May-2007,18.88,19.04,18.83,18.85,28300
MSFT,04-May-2007,30.68,30.7,30.29,30.56,104397800
MSON,04-May-2007,6.86,6.89,6.75,6.8,7000
MSTR,04-May-2007,115.81,117.31,115.36,116.67,102800
MTEX,04-May-2007,144.5,147.9,143.4,144.4,204700
MTRX,04-May-2007,25.45,25.71,25.25,25.57,243400
MU,04-May-2007,11.44,12.06,11.42,11.91,24536400
MVIS,04-May-2007,33.68,34.16,32.96,33.28,257800
MYGN,04-May-2007,19.85,19.925,19.585,19.84,611100
NAII,04-May-2007,7.9,7.97,7.85,7.92,7000
NATH,04-May-2007,15.1,15.2,14.81,14.83,14100
NATI,04-May-2007,18.6467,18.86,18.6,18.8333,294700
NAVI,04-May-2007,6.27,6.31,6.18,6.3,57800
NBIX,04-May-2007,12.61,12.8,11.65,11.85,1788700
NBTB,04-May-2007,22.95,23.02,22.8,23.02,78700
NCMI,04-May-2007,25.97,26.82,25.64,26.15,406300
NCTY,04-May-2007,1277.4,1277.4,1239.3,1257.3,107700
NDAQ,04-May-2007,32.88,32.91,32.17,32.78,1781300
NDSN,04-May-2007,23.07,23.16,22.86,23.16,103200
NECB,04-May-2007,12.05,12.1,12.05,12.09,10100
NEOG,04-May-2007,5.763,5.7806,5.665,5.7806,22500
NEON,04-May-2007,21.2,21.2,21.1,21.1,3600
NEWT,04-May-2007,10,10.35,9.9,10,20300
NEXT,04-May-2007,13.64,13.65,13.4,13.46,81500
NFLX,04-May-2007,3.2214,3.2243,3.1429,3.1657,939600
NICE,04-May-2007,39.22,39.3,38.72,38.92,196400
NICK,04-May-2007,12.24,12.25,11.97,11.99,27600
NKSH,04-May-2007,22.27,22.27,22.2,22.23,700
NKTR,04-May-2007,11.75,11.81,11.27,11.34,2730800
NNBR,04-May-2007,12.13,12.49,11.99,12.45,54400
NOVN,04-May-2007,23.51,23.68,23.32,23.41,161300
NRIM,04-May-2007,27.7,27.7,26.87,26.95,5800
NSEC,04-May-2007,17,19.91,17,19,1500
NSIT,04-May-2007,20.59,20.7,19.97,20.1,606600
NSSC,04-May-2007,6.07,6.17,6.07,6.07,103700
NSYS,04-May-2007,8.17,8.34,8.17,8.26,1300
NTAP,04-May-2007,38.67,38.7,37.8,38.16,2958600
NTCT,04-May-2007,8.5,8.63,8.28,8.39,53400
NTES,04-May-2007,3.6,3.626,3.576,3.58,426700
NTGR,04-May-2007,35.4,37.03,35.22,35.64,950500
NTRS,04-May-2007,63.85,63.89,63.36,63.76,480000
NTWK,04-May-2007,18.8,19.4,18.5,18.9,69300
NUAN,04-May-2007,15.95,15.96,15.53,15.68,1732800
NURO,04-May-2007,1927.68,1944.96,1843.2,1881.6,93600
NUVA,04-May-2007,26.09,26.6,25.92,26.57,304900
NVAX,04-May-2007,67,67,63.8,66,927400
NVDA,04-May-2007,5.6113,5.6495,5.5578,5.6213,6756000
NVEC,04-May-2007,32.49,34.77,32.28,34.49,524300
NVMI,04-May-2007,2.8,2.8,2.7,2.78,25300
NWFL,04-May-2007,32.27,32.27,32.25,32.25,300
NWPX,04-May-2007,36.45,36.75,35.85,35.93,37300
NXST,04-May-2007,11.73,11.99,11.63,11.79,97200
NYMX,04-May-2007,7.37,7.5,7.04,7.29,251600
OBAS,04-May-2007,20,20.2,19.9,19.9,2400
OBCI,04-May-2007,2.08,2.08,2.02,2.03,11600
OCFC,04-May-2007,17.96,17.97,17.26,17.38,161500
ODFL,04-May-2007,13.4355,13.4755,13.2267,13.4622,528300
OFIX,04-May-2007,52.81,53.12,52.15,52.6,38900
OFLX,04-May-2007,22.5,22.56,22.26,22.4,2000
OIIM,04-May-2007,10.41,10.93,10.37,10.9,260000
OLED,04-May-2007,5.2,5.21,5.1,5.2,15600
OMAB,04-May-2007,27.6,28.46,27.26,28.44,370500
OMCL,04-May-2007,23.59,23.59,23.22,23.39,301000
ONCY,04-May-2007,2.01,2.08,2,2.02,44600
ONEQ,04-May-2007,101.1,101.39,100.68,101.02,11900
OPHC,04-May-2007,382.4,382.4,382.4,382.4,0
OPNT,04-May-2007,11.92,12.12,11.85,12.1,51600
OPOF,04-May-2007,26.74,26.74,26.51,26.51,300
OPTN,04-May-2007,13.8,14.04,13.73,14.04,101600
ORGN,04-May-2007,7.06,7.11,7.02,7.05,263100
ORLY,04-May-2007,36.38,36.52,35.94,36.15,407200
OSBC,04-May-2007,29.99,29.99,29.72,29.88,33400
OSIS,04-May-2007,26.1,26.42,26.02,26.38,132900
OSTK,04-May-2007,18.1,18.41,17.78,18.31,176500
OSUR,04-May-2007,7.57,7.7,7.5,7.54,261800
OTEX,04-May-2007,5.8775,5.8875,5.74,5.7475,539200
OTTR,04-May-2007,35.29,35.53,35.17,35.51,55700
OVBC,04-May-2007,25.25,25.25,25.25,25.25,700
PAAS,04-May-2007,28.8,28.99,28.19,28.36,1004800
PANL,04-May-2007,16.8,16.94,16.72,16.94,118700
PATK,04-May-2007,5.3289,5.6,5.2578,5.6,400
PAYX,04-May-2007,38.09,38.09,37.59,37.8,4480600
PBCT,04-May-2007,20.3,20.34,20.15,20.3,3300600
PBHC,04-May-2007,12.03,12.03,12.03,12.03,100
PBIP,04-May-2007,13.73,13.74,13.73,13.74,200
PCAR,04-May-2007,57.829,58.796,57.469,57.922,2118400
PCTI,04-May-2007,10.19,10.23,9.97,10,25600
PCYO,04-May-2007,6.68,6.94,6.66,6.76,13300
PDCO,04-May-2007,36.92,36.92,36.31,36.74,466200
PDEX,04-May-2007,1.49,1.49,1.45,1.45,11400
PDFS,04-May-2007,10.87,11,10.64,10.72,67900
PEBK,04-May-2007,19.076,19.276,19.076,19.236,2100
PEBO,04-May-2007,26.24,26.24,25.89,26.19,12500
PEGA,04-May-2007,5.01,5.095,4.925,5.02,52800
PENN,04-May-2007,49.46,49.46,48.79,49,434200
PESI,04-May-2007,12.8,12.85,12.55,12.7,40300
PETS,04-May-2007,11.2,11.24,11.06,11.09,222400
PFBC,04-May-2007,37.44,38.11,37.32,37.47,90100
PFIN,04-May-2007,12.7,12.99,12.5,12.99,1300
PFSW,04-May-2007,1.02,1.08,1,1.06,319600
PKBK,04-May-2007,14.6818,14.6818,14.6818,14.6818,0
PKOH,04-May-2007,21.64,21.64,19.65,21.04,36800
PLAB,04-May-2007,15.33,15.33,15.18,15.28,271600
PLBC,04-May-2007,15.28,15.53,15.1,15.14,7400
PLCE,04-May-2007,53.64,54.23,53.09,53.91,507800
PLPC,04-May-2007,41,44,41,42.24,7200
PLUG,04-May-2007,3.25,3.27,3.2,3.26,438300
PLUS,04-May-2007,4.87,4.915,4.775,4.875,10800
PLXS,04-May-2007,21.52,21.72,21.21,21.68,614900
PMBC,04-May-2007,14,14.13,13.97,13.97,20200
PNBK,04-May-2007,229,230,227.5,230,5000
PNFP,04-May-2007,29.83,30.01,29.81,29.94,22700
PNNT,04-May-2007,14.91,14.99,14.9,14.9,42900
PNRG,04-May-2007,56.74,58,56.17,57.35,1500
POOL,04-May-2007,38.84,39.45,38.46,38.67,321300
POSH,04-May-2007,7.86,8.4,7.84,8.4,13200
POWL,04-May-2007,32.25,32.75,31.91,32.72,26800
PPBI,04-May-2007,10.7,10.71,10.51,10.6,2800
PRAA,04-May-2007,18.28,18.33,18.0267,18.2067,288600
PRFT,04-May-2007,21.4,22,21.38,21.64,278400
PRFZ,04-May-2007,58.26,58.32,58.04,58.2,44100
PRGS,04-May-2007,20.9933,21.0733,20.78,21.0667,327900
PROV,04-May-2007,24.71,24.97,24.7,24.84,5000
PRTS,04-May-2007,5.82,5.98,5.82,5.98,119500
PSEC,04-May-2007,17.55,17.62,17.4,17.5,87000
PSMT,04-May-2007,17.01,17.12,16.86,17.1,137700
PSTI,04-May-2007,280,280,260,280,12700
PTEN,04-May-2007,25.93,26.24,25.46,25.59,4147000
PTIX,04-May-2007,4.8,4.9,4.76,4.9,16000
PTNR,04-May-2007,16.45,16.84,16.45,16.73,351300
PTSI,04-May-2007,19.54,19.54,18.51,18.93,45500
PWOD,04-May-2007,22.8333,22.8733,22.8067,22.84,3000
PXLW,04-May-2007,1.43,1.45,1.38,1.39,532000
PZZA,04-May-2007,15.53,15.83,15.5,15.82,264200
QCLN,04-May-2007,22.46,22.5,22.31,22.44,15200
QCOM,04-May-2007,44.58,44.72,43.58,44.1,12682800
QCRH,04-May-2007,16.86,17,16.82,16.82,4400
QDEL,04-May-2007,13.95,14.3,13.95,14.11,174800
QQEW,04-May-2007,21.9,21.95,21.83,21.83,2800
QQQ,04-May-2007,46.77,46.89,46.42,46.63,93632200
QQQX,04-May-2007,19.52,19.94,19.46,19.93,53000
QQXT,04-May-2007,20.96,20.96,20.96,20.96,100
QTEC,04-May-2007,21.28,21.37,21.25,21.26,1600
QUIK,04-May-2007,37.8,39.48,37.52,37.94,175600
RADA,04-May-2007,4.76,4.76,4.72,4.74,18100
RAIL,04-May-2007,48.16,48.16,46.19,46.37,559100
RAM,04-May-2007,4.85,4.88,4.76,4.84,198300
RAND,04-May-2007,31.86,35.91,31.86,33.75,6500
RARE,04-May-2007,29.66,29.76,29.47,29.5,299100
RAVN,04-May-2007,15.14,15.14,14.87,15.06,22500
RBCAA,04-May-2007,17.98,18.88,17.98,18.43,10300
RCII,04-May-2007,27.61,28.03,27.61,28.02,709300
RCKY,04-May-2007,11.38,11.45,11.26,11.44,34100
RCMT,04-May-2007,6.88,7.18,6.55,7.18,74600
RDCM,04-May-2007,1.42,1.42,1.37,1.4,68200
RDNT,04-May-2007,6.38,6.4,6.32,6.35,93700
RDWR,04-May-2007,6.475,6.56,6.365,6.375,63300
REFR,04-May-2007,11.4,11.75,11.3,11.57,104300
REGN,04-May-2007,28.65,28.7,28.19,28.53,746300
RELL,04-May-2007,8.74,8.86,8.74,8.81,17800
RENT,04-May-2007,14.62,14.98,14.36,14.95,33800
RFIL,04-May-2007,2.905,2.97,2.905,2.95,6900
RGCO,04-May-2007,9.67,9.67,9.67,9.67,100
RGEN,04-May-2007,3.49,3.52,3.47,3.51,51900
RGLD,04-May-2007,29.8,30,29.28,29.53,404400
RICK,04-May-2007,9.4,9.49,8.95,9.1,106000
RIGL,04-May-2007,9.73,9.9,9.62,9.8,551200
RMBS,04-May-2007,19.89,19.98,19.62,19.81,1547500
RMCF,04-May-2007,13.51,13.6,13.45,13.45,7200
RMTI,04-May-2007,6.69,6.86,6.64,6.84,23800
RNST,04-May-2007,24.41,24.5,23.46,23.73,28300
RNWK,04-May-2007,8.4,8.76,8.35,8.67,4780600
ROCK,04-May-2007,23.5,23.57,23.28,23.45,112300
ROLL,04-May-2007,38.56,38.75,38.05,38.69,97700
ROST,04-May-2007,8.3775,8.3775,8.2425,8.31,800200
RPRX,04-May-2007,12.42,12.46,12.17,12.34,73600
RRGB,04-May-2007,41.58,41.65,40.75,40.9,156700
RUSHA,04-May-2007,9.5293,9.556,9.4267,9.5513,67200
RUSHB,04-May-2007,8.6533,8.6713,8.56,8.6667,12800
RUTH,04-May-2007,18.66,19,18.65,18.83,283600
RVSB,04-May-2007,14.35,14.39,14.27,14.27,14000
RYAAY,04-May-2007,44.55,44.92,40.85,41.27,3279700
SAFM,04-May-2007,40.05,40.2,39.89,40.03,337600
SAFT,04-May-2007,40.94,41,40.51,40.76,72600
SAIA,04-May-2007,19.2067,19.5067,19.0267,19.1867,105600
SALM,04-May-2007,11.72,11.83,11.17,11.63,28500
SANM,04-May-2007,3.6,3.64,3.58,3.6,4715400
SASR,04-May-2007,33.03,33.6,32.71,33.51,46200
SBAC,04-May-2007,30.03,30.21,29.88,30.15,1292500
SBCF,04-May-2007,122.5,126.1,122.5,125.95,167000
SBGI,04-May-2007,15.86,15.88,15.02,15.17,1746300
SBNY,04-May-2007,32.73,33.45,32.47,33.3,223000
SBSI,04-May-2007,21.4095,21.8667,21.1905,21.5333,56900
SBUX,04-May-2007,15.935,15.95,15.28,15.35,19817000
SCHL,04-May-2007,32.44,32.61,32.1,32.49,466200
SCHN,04-May-2007,52.19,53,51.91,52.45,389900
SCKT,04-May-2007,0.98,1,0.96,0.98,10400
SCSC,04-May-2007,28.36,28.43,28.11,28.31,91300
SCVL,04-May-2007,20.32,20.4533,20.02,20.12,55900
SEAC,04-May-2007,8.82,8.94,8.78,8.94,76200
SEED,04-May-2007,89.9,90,87.6,88,29300
SEIC,04-May-2007,30.355,30.44,30.2,30.37,297700
SENEA,04-May-2007,30,30.36,29.15,30.36,600
SENEB,04-May-2007,30.25,30.5,30.25,30.5,300
SFBC,04-May-2007,16.36,16.36,16.36,16.36,100
SFNC,04-May-2007,13.915,14.03,13.755,13.84,13800
SGEN,04-May-2007,9.69,9.76,9.51,9.53,250500
SGMA,04-May-2007,9.25,9.36,9.11,9.11,9000
SGMO,04-May-2007,7.74,7.74,7.4,7.61,335300
SGMS,04-May-2007,37.09,37.95,36.69,37.58,4104500
SGRP,04-May-2007,1.03,1.03,1.02,1.02,4800
SHBI,04-May-2007,24,25.84,24,25.7,16600
SHEN,04-May-2007,15.581,15.641,15.411,15.4945,6300
SHOO,04-May-2007,6.1965,6.2143,6.1511,6.1729,201400
SHY,04-May-2007,80.12,80.14,80.09,80.11,272500
SIEB,04-May-2007,3.65,3.68,3.62,3.64,3300
SIFY,04-May-2007,8.25,8.5,8.23,8.37,160600
SIGA,04-May-2007,4.84,4.87,4.71,4.83,359600
SIGI,04-May-2007,26.36,26.48,26.22,26.45,161800
SILC,04-May-2007,21.5,22.4,21.05,21.79,215600
SIMO,04-May-2007,24.01,24.07,23.51,23.7,225100
SINT,04-May-2007,818.7,819.6,794.4,816.9,160900
SIRI,04-May-2007,2.9,2.92,2.85,2.85,22258800
SIVB,04-May-2007,53.15,53.36,52.92,53.26,560400
SKYW,04-May-2007,27.26,27.44,26.21,26.38,1253800
SLAB,04-May-2007,32.54,32.76,32.38,32.65,673500
SLGN,04-May-2007,14.4125,14.5175,14.19,14.3625,157400
SMBC,04-May-2007,7.385,7.385,7.385,7.385,0
SMCI,04-May-2007,10.41,10.6,10.37,10.58,72100
SMIT,04-May-2007,7.93,8.1,7.52,7.96,25000
SMMF,04-May-2007,21.1,21.19,20.96,20.96,4100
SMSI,04-May-2007,65.4,69,64.48,68.6,2144700
SMTC,04-May-2007,14.6,14.93,14.6,14.92,1390400
SNCR,04-May-2007,23,23.8,22.74,22.95,240900
SNFCA,04-May-2007,5.46,5.86,5.46,5.86,6000
SNPS,04-May-2007,28.1,28.27,27.91,28.25,595800
SOHU,04-May-2007,23.75,24.33,23.75,24.32,1025800
SONO,04-May-2007,31.14,31.54,31.14,31.42,105600
SPNS,04-May-2007,1.86,1.89,1.64,1.74,4400
SPPI,04-May-2007,6.54,6.63,6.45,6.55,192600
SPTN,04-May-2007,27.84,28.1,27.04,27.32,160400
SPWR,04-May-2007,57.88,59.25,57.81,58.34,2330400
SRCE,04-May-2007,27.2,27.2,26.75,26.84,32500
SRCL,04-May-2007,43.325,43.455,42.945,43.39,275800
SRDX,04-May-2007,40.53,40.74,39.78,40.4,82700
SSBI,04-May-2007,12.49,12.49,12.49,12.49,0
SSTI,04-May-2007,4.21,4.21,4.09,4.13,846000
SSYS,04-May-2007,23.34,23.525,22.875,23.055,227100
STAA,04-May-2007,4.84,5.44,4.79,5,200700
STBA,04-May-2007,32.97,33.27,32.97,33.27,24400
STFC,04-May-2007,29.53,29.87,29.48,29.77,84700
STKL,04-May-2007,12.24,12.33,12.12,12.17,352800
STLD,04-May-2007,22.885,23.05,22.44,22.45,1605700
STRA,04-May-2007,126.96,130.85,126.66,129.68,117400
STRC,04-May-2007,5.59,5.59,5.59,5.59,0
STRL,04-May-2007,21.88,22,21.69,21.99,40200
STRM,04-May-2007,4.73,4.73,4.65,4.67,7200
STRN,04-May-2007,7.45,8.26,7.45,8.2,165300
STRS,04-May-2007,37,37.5,36.87,36.92,7300
STRT,04-May-2007,46.56,46.56,45.99,46.17,700
STSA,04-May-2007,2009.04,2014.32,1991.88,2012.34,302400
SUMR,04-May-2007,45,45,43.65,43.65,155600
SUNW,04-May-2007,36.47,37.1,36.4,36.68,56644100
SURG,04-May-2007,4.28,4.53,4.26,4.49,72000
SVBI,04-May-2007,19.05,19.05,18.45,18.45,2100
SWIM,04-May-2007,13,13.25,12.57,12.8,1559000
SWIR,04-May-2007,18.5,18.76,18.25,18.71,506600
SWKS,04-May-2007,7.01,7.1,6.98,7.07,5425800
SYBT,04-May-2007,16.5667,16.82,16.3933,16.66,17600
SYNA,04-May-2007,29.85,29.9,29.39,29.69,396200
SYNL,04-May-2007,35.95,36.75,35.06,36.38,218500
SYPR,04-May-2007,7.6,7.85,7.6,7.85,11200
TACT,04-May-2007,6.72,6.84,6.23,6.84,247500
TAIT,04-May-2007,2.83,2.99,2.82,2.99,17600
TAST,04-May-2007,15.4,15.6,15.35,15.6,61300
TAYD,04-May-2007,5.6,5.61,5.45,5.45,17500
TBBK,04-May-2007,24.99,24.99,24.36,24.53,101500
TCBI,04-May-2007,21.94,22.2,21.83,22.19,137900
TCBK,04-May-2007,22.85,22.91,22.73,22.84,22500
TCX,04-May-2007,3.52,3.56,3.48,3.52,321600
TEAM,04-May-2007,13.09,13.09,12.34,12.73,28100
TECH,04-May-2007,61.87,61.89,60.74,61.32,135300
TESS,04-May-2007,19.58,19.6267,18.8933,19.02,31200
TFSL,04-May-2007,12.01,12.25,12,12.16,1878400
THFF,04-May-2007,30.48,31.36,30.48,31.28,11200
THRM,04-May-2007,7.89,7.9,7.26,7.41,170800
THRX,04-May-2007,32.75,32.94,32.6,32.75,63400
TLT,04-May-2007,88.52,88.64,88.5,88.6,262000
TPTX,04-May-2007,6.82,6.93,6.82,6.92,7900
TRIB,04-May-2007,10.8,10.91,10.74,10.87,31300
TRMB,04-May-2007,15.345,16.135,15.3,15.71,1459300
TRMD,04-May-2007,361.25,366.25,359.55,359.75,7200
TRMK,04-May-2007,27.25,27.55,27.15,27.39,147300
TRNS,04-May-2007,5.13,5.13,5.01,5.01,3300
TROW,04-May-2007,49.48,50.34,49.29,50.18,1215800
