Symbol,Date,Open,High,Low,Close,Volume
GSIT,09-Aug-2007,3.18,3.18,3.01,3.05,72100
GT,09-Aug-2007,26.2,26.9,25.63,26.07,10148300
GTIM,09-Aug-2007,6.25,6.25,6.25,6.25,0
GYRO,09-Aug-2007,49,49,49,49,0
HAFC,09-Aug-2007,14.57,14.78,14.34,14.5,516500
HAIN,09-Aug-2007,14.375,15.59,14.375,15.17,871500
HALL,09-Aug-2007,10.4,11.03,10.17,10.35,244400
HALO,09-Aug-2007,8.75,9.07,8,8.95,538300
HAS,09-Aug-2007,26.84,27.05,25.9,26.16,4997500
HAYN,09-Aug-2007,73.2,76.12,68.76,72.51,536600
HBAN,09-Aug-2007,18.3,18.49,17.21,17.27,5348600
HBIO,09-Aug-2007,4.69,4.7,4.51,4.57,133800
HBNC,09-Aug-2007,5.2346,5.2346,5.2346,5.2346,0
HCSG,09-Aug-2007,14.9853,15.652,14.9853,15.5547,1521500
HDSN,09-Aug-2007,1.21,1.29,1.16,1.29,13100
HEES,09-Aug-2007,23.16,23.3,20.16,21.27,2902400
HELE,09-Aug-2007,21.42,21.73,19.96,20.35,840800
HERO,09-Aug-2007,27.49,28.58,26.8,27.29,1462500
HFWA,09-Aug-2007,23.25,23.3,22.94,23.3,400
HIBB,09-Aug-2007,26.03,27.64,25.72,27.11,805500
HIFS,09-Aug-2007,30.56,30.56,30.56,30.56,0
HIHO,09-Aug-2007,4.15,4.23,4.05,4.23,6500
HIMX,09-Aug-2007,5.1,5.15,4.83,4.98,1753100
HLIT,09-Aug-2007,8.3,8.5,8.12,8.41,2438100
HLTH,09-Aug-2007,13.87,14.2,13.46,13.58,3095800
HMNF,09-Aug-2007,31.13,31.13,29.5,30.07,4100
HOFT,09-Aug-2007,16.95,17.58,15.52,16.85,454100
HOLX,09-Aug-2007,25.66,26.596,25.15,25.216,2289200
HOMB,09-Aug-2007,5.0875,5.1625,5.025,5.1425,40300
HOOK,09-Aug-2007,6.6,6.77,6.5,6.5,7300
HOVNP,09-Aug-2007,16.73,17.45,16.73,17,7800
HSIC,09-Aug-2007,60.17,61.98,59.61,60.64,1048500
HSII,09-Aug-2007,48.5,48.63,44.65,45.3,737900
HSKA,09-Aug-2007,2.14,2.14,2.02,2.08,72400
HSTM,09-Aug-2007,2.68,2.85,2.48,2.59,110100
HTBK,09-Aug-2007,21.28,21.8,20.62,20.99,42100
HTLD,09-Aug-2007,15.74,16.83,15.57,16.15,1011400
HTLF,09-Aug-2007,18.65,19.13,18.31,18.47,45200
HUBG,09-Aug-2007,30.04,32.27,29.99,31.51,1049900
HURC,09-Aug-2007,45.11,46.16,41.75,42.17,154600
HURN,09-Aug-2007,72,73.9,70.28,70.82,522800
HWBK,09-Aug-2007,30.86,31.2,30.85,31.2,1200
HWKN,09-Aug-2007,14.3,14.74,14.3,14.7,6900
IART,09-Aug-2007,23.525,24.42,23.365,23.69,630000
IBCP,09-Aug-2007,10.5,11.45,10.5,11.34,448600
IBKR,09-Aug-2007,24.15,25.5,23.9,25.07,1031200
IBOC,09-Aug-2007,20.89,21.84,19.94,20.01,508600
ICAD,09-Aug-2007,3.35,3.67,3.25,3.31,113500
ICCC,09-Aug-2007,3.98,3.98,3.98,3.98,200
ICFI,09-Aug-2007,18.32,20.09,18.07,20.09,276600
ICLR,09-Aug-2007,47.98,47.98,44.1,45.52,293700
ICUI,09-Aug-2007,35.15,36.93,34.53,36.74,139200
IDCC,09-Aug-2007,22.5,22.5,19.55,20.61,4263200
IDXX,09-Aug-2007,27.1625,28.2225,26.975,27.29,519200
IESC,09-Aug-2007,21.25,21.25,18.92,19.54,447700
IIVI,09-Aug-2007,13.695,14.36,13.47,13.865,410400
IKNX,09-Aug-2007,8.86,8.86,8.86,8.86,1400
ILMN,09-Aug-2007,49.96,50.05,48.37,48.93,1397200
IMGN,09-Aug-2007,4.65,4.65,4.25,4.31,165300
IMKTA,09-Aug-2007,27.35,28.71,25.1,25.24,368200
IMMR,09-Aug-2007,14.86,15.93,14.1,15.27,1127600
IMOS,09-Aug-2007,6.49,6.53,6.08,6.15,1072800
IMRX,09-Aug-2007,4.25,4.26,4,4.26,4800
INCY,09-Aug-2007,5.78,5.91,5.03,5.08,3598500
INDB,09-Aug-2007,28.48,29.7,28.48,28.84,77900
INFI,09-Aug-2007,10.72,10.76,10.39,10.41,9700
INFN,09-Aug-2007,20.98,21.97,20.29,21.18,312700
INGN,09-Aug-2007,4.03,4.36,3.98,4.16,318700
INMD,09-Aug-2007,10.5,11.57,10.08,10.08,70700
INOD,09-Aug-2007,4.15,4.15,3.95,4.05,130000
INSM,09-Aug-2007,0.68,0.69,0.62,0.64,808900
INTC,09-Aug-2007,24.32,24.74,23.92,23.92,71724600
INTG,09-Aug-2007,17.95,17.95,17.95,17.95,0
INTU,09-Aug-2007,28.27,28.38,26.14,26.54,7470500
IOSP,09-Aug-2007,21.28,21.28,18.15,18.72,806300
IPAR,09-Aug-2007,14.134,16.675,14.107,16.355,270400
IPGP,09-Aug-2007,18,19.5,18,19.44,184400
IRBT,09-Aug-2007,18.84,20.35,18.76,20.15,414800
IRIX,09-Aug-2007,2.59,2.72,2.55,2.64,25700
ISBC,09-Aug-2007,5.2314,5.3451,5.2039,5.2431,1154600
ISIG,09-Aug-2007,4.99,5.11,4.85,4.97,40400
ISLE,09-Aug-2007,20.5,21.5,19.51,20.01,810600
ISRG,09-Aug-2007,207,213.5,200.37,201.3,1075400
ISSC,09-Aug-2007,21.98,23.74,21.73,22.66,1198400
ITIC,09-Aug-2007,45.76,45.76,45.76,45.76,0
ITRI,09-Aug-2007,86.08,95.65,83.09,91.87,1916900
ITRN,09-Aug-2007,13.11,13.27,12.94,13.1,236400
IVAC,09-Aug-2007,14.23,14.25,12.84,13.23,1374200
JAKK,09-Aug-2007,209.8,210.7,199.2,199.9,1472000
JAZZ,09-Aug-2007,12.97,12.97,11.78,12.1,49100
JBHT,09-Aug-2007,28.6,29.48,27.55,27.75,3578600
JBLU,09-Aug-2007,9.55,10.37,9.51,9.94,13012900
JBSS,09-Aug-2007,11.34,12.3,11.32,11.79,24500
JCTCF,09-Aug-2007,2.3375,2.3375,2.3375,2.3375,0
JJSF,09-Aug-2007,34.73,36.28,33.7,34.13,117000
JKHY,09-Aug-2007,24.53,26.7,24.02,25.41,1929000
JOBS,09-Aug-2007,9.99,9.99,9.26,9.655,153200
JOUT,09-Aug-2007,20,20.9,19.22,20.63,3600
JRJC,09-Aug-2007,104,109.9,97.5,98.5,98800
JRVR,09-Aug-2007,33.11,33.36,32.7,32.7,134700
KALU,09-Aug-2007,61.91,61.91,56.32,57.97,376800
KELYA,09-Aug-2007,20.77,21.17,19.85,19.92,749800
KELYB,09-Aug-2007,28,28,28,28,0
KEQU,09-Aug-2007,13.5,13.5,13.5,13.5,100
KFFB,09-Aug-2007,9.8,9.94,9.8,9.8,3300
KFRC,09-Aug-2007,13.98,14.33,13.54,14.25,685900
KIRK,09-Aug-2007,1.89,1.97,1.83,1.9,38700
KLAC,09-Aug-2007,57.8,61.38,57.78,59.41,7382300
KLIC,09-Aug-2007,7.98,8.05,7.47,7.65,3708100
KOPN,09-Aug-2007,3.83,4.03,3.75,3.86,358200
KOSS,09-Aug-2007,9.85,10.08,9.85,10.08,200
KRNY,09-Aug-2007,13.61,14.01,13.33,13.56,252000
KTCC,09-Aug-2007,4.97,5.02,4.9,4.9,16800
KVHI,09-Aug-2007,9.31,9.95,9.23,9.65,236500
LAKE,09-Aug-2007,13.19,13.92,13.19,13.38,4400
LAMR,09-Aug-2007,54.36,57.57,53.51,56.16,2426300
LANC,09-Aug-2007,42.58,43.84,40.73,40.89,335500
LARK,09-Aug-2007,27.25,27.25,27.15,27.15,4600
LAUR,09-Aug-2007,61.74,61.9,61.74,61.76,65900
LAWS,09-Aug-2007,35.39,36.66,34.83,35.29,56800
LBAI,09-Aug-2007,11.34,11.76,11.02,11.74,85200
LBTYA,09-Aug-2007,21.8498,21.952,21.0066,21.1037,3604300
LBTYB,09-Aug-2007,43.58,43.58,41.5,41.5,700
LBTYK,09-Aug-2007,40.41,40.9,38.47,38.75,3250400
LCUT,09-Aug-2007,18.91,21.27,18.91,20.88,699000
LECO,09-Aug-2007,32.36,34.22,32.36,32.905,639300
LFUS,09-Aug-2007,33.25,34.09,32.4,32.57,745500
LGBT,09-Aug-2007,1.6,1.63,1.54,1.6,39800
LGND,09-Aug-2007,36.78,39.9,35.76,36.6,1862800
LGVN,09-Aug-2007,0.88,0.9,0.88,0.9,3300
LHCG,09-Aug-2007,24.68,27.06,24.22,26.01,618200
LINC,09-Aug-2007,13.99,15,13.7,14.02,53200
LJPC,09-Aug-2007,4.67,5.59,4.49,5.07,407700
LKFN,09-Aug-2007,15.6,15.86,14.9533,15.32,37900
LLNW,09-Aug-2007,10.4,10.5,8.6,8.99,7570900
LMAT,09-Aug-2007,6.5,6.75,6.5,6.6,30100
LNDC,09-Aug-2007,11.23,11.9,11,11.42,319400
LOGC,09-Aug-2007,2.86,2.86,2.21,2.35,74200
LOGI,09-Aug-2007,27.89,28.38,27.64,27.64,1706200
LOOP,09-Aug-2007,20.8,22.65,19.5,22.29,800100
LORL,09-Aug-2007,42.52,44.71,39.76,41.38,167900
LPSN,09-Aug-2007,5.82,6.28,5.82,5.97,996700
LPTH,09-Aug-2007,4.32,4.37,4.32,4.36,7500
LQDT,09-Aug-2007,13.68,14.2,13.68,14.2,446900
LRCX,09-Aug-2007,58,59.2,54.88,55.31,4037800
LSBK,09-Aug-2007,10.49,10.5,10.49,10.5,1100
LSCC,09-Aug-2007,4.97,5.3,4.88,4.93,3597400
LSTR,09-Aug-2007,42.25,42.58,39.9,40.94,2106200
LTRX,09-Aug-2007,1.32,1.36,1.31,1.34,29300
LULU,09-Aug-2007,18.325,18.875,17.25,17.675,914200
LUNA,09-Aug-2007,4.27,4.4,4.03,4.15,68500
LWAY,09-Aug-2007,12.14,12.49,11.86,12.15,66200
LXRX,09-Aug-2007,22.05,23.38,21.98,22.4,263700
LYTS,09-Aug-2007,16.63,17.02,16.28,16.62,477800
MANH,09-Aug-2007,6.5275,6.6625,5.8625,6.2975,1485900
MANT,09-Aug-2007,32.67,33.02,31.8,32.04,658200
MARPS,09-Aug-2007,31.78,32,31.5,31.5,1900
MASI,09-Aug-2007,20,21.4,19.9,20.5,847200
MAT,09-Aug-2007,23.2,23.41,22.47,22.48,6708600
MATW,09-Aug-2007,43.07,48.22,43.07,46.76,704000
MAYS,09-Aug-2007,22.01,22.02,22.01,22.02,300
MBRX,09-Aug-2007,2.91,3.28,2.91,3.22,215800
MBWM,09-Aug-2007,20.79,21.5,20.64,21.27,136600
MCBC,09-Aug-2007,12.5,12.81,12.31,12.52,305500
MCHP,09-Aug-2007,38.45,41.37,38.21,39.53,5704400
MCHX,09-Aug-2007,12.15,12.55,11.62,11.73,727500
MCRI,09-Aug-2007,25.45,25.45,22.11,22.22,486400
MDRX,09-Aug-2007,24.93,27,24.82,25.98,3116100
MEOH,09-Aug-2007,21.5,21.54,20.54,20.79,2133500
MERC,09-Aug-2007,8.32,8.84,8.17,8.17,619800
MESA,09-Aug-2007,5.61,6.09,5.55,5.68,1109700
MGEE,09-Aug-2007,21.6667,22.98,21.4867,22.2133,149500
MGIC,09-Aug-2007,2.25,2.27,2.11,2.25,52200
MGLN,09-Aug-2007,39.95,40.66,38.9,39.57,832600
MGPI,09-Aug-2007,17.55,18.68,17.51,17.8,416500
MGRC,09-Aug-2007,33.76,36.75,33.73,35.33,337200
MGYR,09-Aug-2007,11.67,11.82,11.67,11.77,5600
MIDD,09-Aug-2007,23.0233,26.2367,21.8,24.9967,553600
MIND,09-Aug-2007,18.04,19.1,17.99,18.92,185300
MKSI,09-Aug-2007,20.84,21.11,19.5,20.65,1599100
MKTX,09-Aug-2007,17.14,17.96,16.75,17.6,230800
MKTY,09-Aug-2007,1.05,1.07,1,1.07,236700
MLAB,09-Aug-2007,25.01,25.25,25,25,2900
MLHR,09-Aug-2007,27.64,28.58,25.83,26.32,1551600
MMLP,09-Aug-2007,39.17,39.17,37.81,38.11,14300
MMSI,09-Aug-2007,9.824,10.432,9.744,10.104,494200
MNDO,09-Aug-2007,2.39,2.4,2.33,2.36,37100
MNKD,09-Aug-2007,48.75,61.2,47,50.4,3360100
MNOV,09-Aug-2007,8.46,8.47,8.37,8.39,1300
MNRO,09-Aug-2007,16.884,17.4173,16.488,16.8753,182900
MNST,09-Aug-2007,7.7117,8.1317,7.6667,7.9317,3390500
MORN,09-Aug-2007,64.6,65,62.55,64.46,274700
MOSY,09-Aug-2007,1398,1526,1392,1526,312000
MOVE,09-Aug-2007,12.72,13.4,11.6,12.08,2714600
MPAC,09-Aug-2007,9.06,9.06,7.91,8.45,8200
MPWR,09-Aug-2007,18.6,19.3,16.2,17.88,903100
MRCY,09-Aug-2007,13.53,14.5,13.24,13.56,1188900
MRLN,09-Aug-2007,18.17,18.2,17.01,17.11,155400
MRTN,09-Aug-2007,7.2178,7.8311,7.2133,7.5333,353900
MRVL,09-Aug-2007,17.25,17.93,16.98,17.58,13384100
MSEX,09-Aug-2007,19.29,19.98,19.29,19.69,37100
MSFT,09-Aug-2007,29.68,30.1,28.92,29.3,72980400
MSON,09-Aug-2007,4.16,4.36,4.11,4.13,21300
MSTR,09-Aug-2007,67,67,60.8,64.48,1164600
MTEX,09-Aug-2007,84.3,85,71.5,80.8,1399200
MTRX,09-Aug-2007,18.88,19.11,16.61,16.99,1188000
MU,09-Aug-2007,11.75,12.65,11.75,12.5,31544800
MVIS,09-Aug-2007,39.04,40.16,38.64,39.84,1136200
MYGN,09-Aug-2007,22.01,24.1,21.82,22.31,2317200
NAII,09-Aug-2007,6.77,7.08,6.42,6.9,4600
NATH,09-Aug-2007,17.5,17.75,15,15.01,76200
NATI,09-Aug-2007,21.8,22.7333,21.8,22.4267,531200
NAVI,09-Aug-2007,7.79,7.86,7.29,7.38,398800
NBIX,09-Aug-2007,9.85,10.94,9.83,9.88,1496000
NBTB,09-Aug-2007,19.94,20.62,19.54,20.38,336200
NCMI,09-Aug-2007,24.12,25.45,23.81,23.96,273600
NCTY,09-Aug-2007,1292.1,1315.2,1247.4,1296,308200
NDAQ,09-Aug-2007,31.54,33.4,31.44,32.56,6362400
NDSN,09-Aug-2007,24.805,26.09,23.875,25.385,524500
NECB,09-Aug-2007,10.09,10.24,10.09,10.17,8800
NEOG,09-Aug-2007,6.8924,6.8924,6.7324,6.779,28900
NEON,09-Aug-2007,52,54,51,52.4,82200
NEWT,09-Aug-2007,8.15,8.45,8.15,8.15,16700
NEXT,09-Aug-2007,11.78,12.46,11.76,11.95,197600
NFLX,09-Aug-2007,2.4329,2.54,2.3743,2.5386,2615200
NICE,09-Aug-2007,33.24,33.29,32.4,33.15,442200
NICK,09-Aug-2007,8.89,9.2,8.7,8.95,38100
NKSH,09-Aug-2007,19.2,19.2,18.9,18.9,1100
NKTR,09-Aug-2007,8.9,10.5,8.9,9.59,4975000
NNBR,09-Aug-2007,9,9.18,8.84,9,238900
NOVN,09-Aug-2007,17.21,17.21,15.76,16.54,1468300
NRIM,09-Aug-2007,28.26,28.41,26.85,26.85,18000
NSEC,09-Aug-2007,18.74,18.75,17.54,17.54,1200
NSIT,09-Aug-2007,23.26,24,21.76,23.27,1134900
NSSC,09-Aug-2007,6.49,6.78,6.42,6.78,272500
NSYS,09-Aug-2007,7.55,8.03,7.37,7.37,1500
NTAP,09-Aug-2007,24.04,24.95,23.3,23.4,10770500
NTCT,09-Aug-2007,9.09,9.35,8.69,9.07,308400
NTES,09-Aug-2007,3.234,3.248,3.062,3.086,1665800
NTGR,09-Aug-2007,29.57,33.3,29,31.66,1681900
NTRS,09-Aug-2007,66.16,66.86,63.1,64.51,2607500
NTWK,09-Aug-2007,15.3,15.7,15.2,15.3,8500
NUAN,09-Aug-2007,16.45,18.56,16.36,17.92,6494400
NURO,09-Aug-2007,1689.6,1774.08,1499.52,1620.48,405400
NUVA,09-Aug-2007,30.15,33.27,30.01,31.81,1503300
NVAX,09-Aug-2007,60.6,62.2,60.4,62,629900
NVDA,09-Aug-2007,7.6538,7.904,7.4788,7.6923,20962200
NVEC,09-Aug-2007,32.42,33.28,31.32,33.14,245200
NVMI,09-Aug-2007,2.75,2.75,2.43,2.59,14100
NWFL,09-Aug-2007,30.7,30.7,30.7,30.7,0
NWPX,09-Aug-2007,35.51,38.88,33.97,36.74,380900
NXST,09-Aug-2007,8.16,8.77,7.77,7.84,614000
NYMX,09-Aug-2007,4.75,4.89,4.67,4.67,81800
OBAS,09-Aug-2007,18.3,19.25,18.3,19.2,3700
OBCI,09-Aug-2007,2.44,2.45,2.3,2.33,7100
OCFC,09-Aug-2007,16.17,16.88,16.08,16.88,137400
ODFL,09-Aug-2007,13.2578,13.4533,12.9378,13.1333,750400
OFIX,09-Aug-2007,48.91,49.23,47.7,49.23,303600
OFLX,09-Aug-2007,16.71,16.71,16.65,16.65,600
OIIM,09-Aug-2007,13.25,13.8,12.52,12.78,648100
OLED,09-Aug-2007,11.58,11.6,11.57,11.59,321100
OMAB,09-Aug-2007,26.07,26.07,25.22,25.45,142100
OMCL,09-Aug-2007,23.67,25,22.37,24.56,903900
OMEX,09-Aug-2007,68.76,75.48,66.84,75.24,520900
ONCY,09-Aug-2007,1.7,1.71,1.6,1.6,52800
ONEQ,09-Aug-2007,101.3,102.76,100.68,100.68,19400
OPHC,09-Aug-2007,312,312,312,312,0
OPNT,09-Aug-2007,10.83,11.06,10.35,10.39,172300
OPOF,09-Aug-2007,23.51,23.51,22.6,22.7,6500
OPTN,09-Aug-2007,19.39,19.43,19.39,19.4,756100
ORGN,09-Aug-2007,6.7,6.71,6.15,6.15,55500
ORLY,09-Aug-2007,35.5,38.2,35.45,36.6,2887700
OSBC,09-Aug-2007,26.69,27.63,26.1,26.38,58400
OSIS,09-Aug-2007,25.25,27.51,25.2,25.37,483600
OSTK,09-Aug-2007,20.27,21.91,20.25,21.32,901500
OSUR,09-Aug-2007,9.49,9.93,9.2,9.55,956800
OTEX,09-Aug-2007,4.495,4.5775,4.4075,4.53,990100
OTTR,09-Aug-2007,35.12,36.78,34.42,35.2,317900
OVBC,09-Aug-2007,25,25,25,25,0
PAAS,09-Aug-2007,28.23,28.78,27.71,27.85,1440800
PANL,09-Aug-2007,16.52,19.3,16.1,18.03,1251500
PATK,09-Aug-2007,6.9822,7.6889,6.9822,7.2089,3700
PAYX,09-Aug-2007,45.56,47.14,45.5,45.65,6283000
PBCT,09-Aug-2007,16.32,16.32,15.54,15.97,8618300
PBHC,09-Aug-2007,10.2,10.2,10.2,10.2,0
PBIP,09-Aug-2007,12.96,13.08,12.58,13.08,2500
PCAR,09-Aug-2007,54.461,55.628,53.16,53.3,2328900
PCTI,09-Aug-2007,7.75,8.04,7.49,7.55,204100
PCYO,09-Aug-2007,7.75,7.9,7.72,7.9,7600
PDCO,09-Aug-2007,37.2,37.53,36.47,36.47,1704700
PDEX,09-Aug-2007,1.65,1.79,1.63,1.65,7200
PDFS,09-Aug-2007,10.5,11.96,10.13,11.72,677900
PEBK,09-Aug-2007,17.92,17.92,17.25,17.26,4300
PEBO,09-Aug-2007,23.25,25.4,23.25,23.83,41900
PEGA,09-Aug-2007,5.435,5.52,5.15,5.255,181300
PENN,09-Aug-2007,57.44,58,56.03,56.83,2762900
PESI,09-Aug-2007,13.1,13.45,12.85,13.4,50900
PETS,09-Aug-2007,14.8,15.18,14.5,14.71,619900
PFBC,09-Aug-2007,37.65,37.65,35.05,36.2,163000
PFIN,09-Aug-2007,11.49,11.6,10.45,10.46,3100
PFSW,09-Aug-2007,1.01,1.04,0.98,1.04,169100
PKBK,09-Aug-2007,15.1091,15.1091,14.5636,14.5636,2100
PKOH,09-Aug-2007,24.5,24.5,22.75,22.89,173600
PLAB,09-Aug-2007,12.1,12.32,11.62,12.02,1934400
PLBC,09-Aug-2007,12.75,12.75,12.3,12.3,4200
PLCE,09-Aug-2007,32.7,35.43,31.5,31.72,2108000
PLPC,09-Aug-2007,49.99,50,46.63,48,3500
PLUG,09-Aug-2007,2.89,3,2.86,3,1723100
PLUS,09-Aug-2007,3.815,3.815,3.815,3.815,0
PLXS,09-Aug-2007,20.99,21.86,20.31,21.77,1457300
PMBC,09-Aug-2007,14.47,14.5,14.25,14.5,12600
PNBK,09-Aug-2007,208.9,208.9,204.4,204.6,500
PNFP,09-Aug-2007,26,27.41,25.94,27.06,187300
PNNT,09-Aug-2007,13.37,13.49,12.9,13.23,72800
PNRG,09-Aug-2007,55.69,55.69,55.69,55.69,0
PODD,09-Aug-2007,15.25,16,14.5,14.5,66000
POOL,09-Aug-2007,35.75,38.48,35.4,36.54,1456300
POSH,09-Aug-2007,9.8,10,9.66,10,11400
POWL,09-Aug-2007,35.64,36.3,34.74,35.74,117000
PPBI,09-Aug-2007,10.34,10.82,10.34,10.68,2800
PRAA,09-Aug-2007,18.24,19.2733,18.18,19.1367,645200
PRFT,09-Aug-2007,22.4,24.89,21.5,24.61,1639700
PRFZ,09-Aug-2007,54.78,55.65,54.77,54.87,168500
PRGS,09-Aug-2007,18.5667,19.06,17.74,18.0133,647300
PROV,09-Aug-2007,19.12,19.37,18.5,18.52,14200
PRTS,09-Aug-2007,8.62,9.28,8.62,8.9,81300
PSEC,09-Aug-2007,15.34,16,14.76,15.29,236900
PSMT,09-Aug-2007,25.24,26.67,24.21,24.72,206400
PSTI,09-Aug-2007,80,80,80,80,14500
PTEN,09-Aug-2007,21.49,22.2,21.26,21.39,6709600
PTIX,09-Aug-2007,5.01,5.03,4.84,5,20700
PTNR,09-Aug-2007,14.91,15.02,14.1,14.26,505900
PTSI,09-Aug-2007,19.09,19.18,18.49,18.9,100300
PWOD,09-Aug-2007,21.3333,21.4,21.3333,21.4,1400
PXLW,09-Aug-2007,1.4,1.43,1.2,1.26,340900
PZZA,09-Aug-2007,12.52,12.67,11.48,12.665,1592000
QCLN,09-Aug-2007,23.96,25.19,23.96,24.93,70800
QCOM,09-Aug-2007,39.3,40.25,38.22,38.22,28742600
QCRH,09-Aug-2007,14.97,14.97,14.97,14.97,0
QDEL,09-Aug-2007,15.04,15.04,13.55,13.57,1149100
QQEW,09-Aug-2007,22.34,22.7,22.31,22.32,35500
QQQ,09-Aug-2007,48.19,48.97,47.69,47.71,242869500
QQQX,09-Aug-2007,18.97,19.32,18.8,18.96,91100
QQXT,09-Aug-2007,21.25,21.25,21.25,21.25,100
QTEC,09-Aug-2007,21.9,22.33,21.87,21.87,7200
QUIK,09-Aug-2007,44.94,46.34,43.82,45.22,249600
RADA,09-Aug-2007,3.1,3.48,3.08,3.36,41600
RAIL,09-Aug-2007,43.89,44.91,42.7,43.46,678100
RAM,09-Aug-2007,5,5,4.7,4.81,115000
RAND,09-Aug-2007,35.28,35.28,35.1,35.1,2800
RARE,09-Aug-2007,29.08,30.64,28.9,29.18,838000
RAVN,09-Aug-2007,20.325,21.44,19.765,19.995,178700
RBCAA,09-Aug-2007,14.97,15.35,14.76,15.21,62600
RCII,09-Aug-2007,19.64,21.47,19,21.21,2641400
RCKY,09-Aug-2007,12.13,12.13,10.96,11.04,116300
RCMT,09-Aug-2007,7.11,7.38,6.71,7.01,118900
RDCM,09-Aug-2007,0.92,0.92,0.85,0.85,20500
RDNT,09-Aug-2007,9.39,9.64,8.85,9.2,247200
RDWR,09-Aug-2007,7.045,7.13,6.765,6.77,177600
REFR,09-Aug-2007,14,14.33,13.82,14.05,75100
REGN,09-Aug-2007,17.99,18.4,16.85,16.97,1502500
RELL,09-Aug-2007,7.5,7.5,6.82,7.05,206500
RENT,09-Aug-2007,12.58,12.73,11.95,12.7,48000
RFIL,09-Aug-2007,2.84,2.84,2.76,2.765,11200
RGCO,09-Aug-2007,8.98,9.1667,8.98,9.1667,1100
RGEN,09-Aug-2007,3.86,3.93,3.75,3.75,66800
RGLD,09-Aug-2007,30.21,32.5,29.8,31.97,1377500
RICK,09-Aug-2007,8.64,8.89,8.5,8.85,45800
RIGL,09-Aug-2007,9.33,10.25,9.31,9.73,877300
RMBS,09-Aug-2007,14.4,15.5,14.18,14.96,2891000
RMCF,09-Aug-2007,16.82,16.83,15.76,16,22200
RMTI,09-Aug-2007,6.12,6.18,6.01,6.03,40400
RNST,09-Aug-2007,20.53,20.74,20.2,20.52,86700
RNWK,09-Aug-2007,6.04,6.1,5.46,5.65,6716900
ROCK,09-Aug-2007,20.61,23.44,20.09,22.15,646800
ROLL,09-Aug-2007,33.5,36.25,31.77,35.78,809400
ROST,09-Aug-2007,7.5975,7.6,7.005,7.1025,3350200
RPRX,09-Aug-2007,13.7,14.38,13.67,14.11,191500
RRGB,09-Aug-2007,40.95,41.7,39.5,40.67,590200
RUSHA,09-Aug-2007,11.9573,12.1747,11.4327,11.69,300200
RUSHB,09-Aug-2007,11.1167,11.1167,10.6187,10.7607,33900
RUTH,09-Aug-2007,17.02,17.97,16.62,17.17,969000
RVSB,09-Aug-2007,14.18,14.44,14.1,14.3,19200
RYAAY,09-Aug-2007,42.73,43.42,39.5,41.5,2083700
SAFM,09-Aug-2007,37.25,37.75,35.9,37.18,881300
SAFT,09-Aug-2007,34.09,34.09,32.95,33.11,401900
SAIA,09-Aug-2007,10.62,11.0533,10.4533,10.9533,853100
SALM,09-Aug-2007,8.13,8.44,7.68,7.74,159500
SANM,09-Aug-2007,2.11,2.12,1.96,2.01,15692900
SASR,09-Aug-2007,30.25,31.92,29.46,31.7,90700
SBAC,09-Aug-2007,32.65,36.45,32.3,32.94,2645500
SBCF,09-Aug-2007,89.95,99.55,85.8,99.45,381300
SBGI,09-Aug-2007,12.03,12.4,11.84,12.19,1889500
SBNY,09-Aug-2007,35.13,36.02,35.08,35.29,543600
SBSI,09-Aug-2007,19.1619,20.1905,19.0571,19.4667,102200
SBUX,09-Aug-2007,13.75,14.265,13.675,14.025,20220900
SCHL,09-Aug-2007,32.15,33.97,31.6,33.35,1249100
SCHN,09-Aug-2007,53.78,54.97,50.35,51.34,938500
SCKT,09-Aug-2007,0.92,0.96,0.92,0.95,18600
SCOR,09-Aug-2007,21.64,22.59,21.64,22.59,47700
SCSC,09-Aug-2007,29.42,33.99,29.42,30.35,1074600
SCVL,09-Aug-2007,14.1933,14.7733,14,14.2333,280000
SEAC,09-Aug-2007,6.12,6.33,5.95,6.06,284200
SEED,09-Aug-2007,81.1,83.9,79.8,83.8,251400
SEIC,09-Aug-2007,24.86,25.14,22.45,23.34,3708400
SENEA,09-Aug-2007,26.1,26.1,26.08,26.09,1000
SENEB,09-Aug-2007,25.37,26.5,25.37,26.5,1100
SFBC,09-Aug-2007,15.5,15.5,15.5,15.5,0
SFNC,09-Aug-2007,12.515,13.25,12.515,12.865,47300
SFST,09-Aug-2007,18.61,20,18.61,19,900
SGEN,09-Aug-2007,9.17,9.51,9.05,9.36,629400
SGMA,09-Aug-2007,9.92,10.2,9.92,10.02,3300
SGMO,09-Aug-2007,9.55,10.17,9.41,10,447500
SGMS,09-Aug-2007,38.2,39.46,37.16,37.8,5029900
SGRP,09-Aug-2007,1.04,1.04,1.04,1.04,900
SHBI,09-Aug-2007,24.5,26.67,24.5,26.67,7800
SHEN,09-Aug-2007,17.639,18.0055,17.579,17.6855,32300
SHOO,09-Aug-2007,4.9501,4.9501,4.642,4.8178,1231800
SHY,09-Aug-2007,80.38,80.44,80.32,80.44,1314200
SIEB,09-Aug-2007,3.36,3.95,3.35,3.35,3800
SIFY,09-Aug-2007,7.98,8.55,7.98,8.03,939600
SIGA,09-Aug-2007,3.2,3.3,3.05,3.3,127400
SIGI,09-Aug-2007,20.52,21.25,19.04,19.62,709300
SILC,09-Aug-2007,18.1,18.11,17.45,17.98,118700
