Symbol,Date,Open,High,Low,Close,Volume
GRVY,26-Nov-2007,14.4,14.4,13.8,13.8,4600
GSBC,26-Nov-2007,22.53,22.53,21.65,21.79,30400
GSIT,26-Nov-2007,2.35,2.37,2.3,2.3,5700
GT,26-Nov-2007,26.63,27.07,25.68,25.83,2112300
GTIM,26-Nov-2007,5.7,5.7,5.7,5.7,0
GYRO,26-Nov-2007,45.5,45.5,45.5,45.5,500
HAFC,26-Nov-2007,10,10.02,9.3,9.33,500400
HAIN,26-Nov-2007,15.75,16.025,15.625,15.895,426000
HALL,26-Nov-2007,15.22,15.22,14.09,14.09,57100
HALO,26-Nov-2007,7.71,7.84,7.25,7.39,426100
HAS,26-Nov-2007,26.96,28,26.96,27.15,2195100
HAYN,26-Nov-2007,79.7,80.25,77.94,79.02,101300
HBAN,26-Nov-2007,14.51,14.66,13.5,13.51,6709800
HBIO,26-Nov-2007,3.84,3.89,3.75,3.82,48200
HBNC,26-Nov-2007,4.9245,4.9245,4.9185,4.9185,2200
HCSG,26-Nov-2007,14.2,14.62,14.18,14.5067,256600
HDSN,26-Nov-2007,0.86,0.89,0.84,0.84,26600
HEES,26-Nov-2007,16.31,16.44,15.7,15.75,137100
HELE,26-Nov-2007,17.95,17.95,17.08,17.09,177700
HERO,26-Nov-2007,26.33,26.33,25.17,25.4,1278600
HFWA,26-Nov-2007,20.24,20.24,20.21,20.24,1100
HIBB,26-Nov-2007,20.11,20.2,19.4,19.45,766700
HIFS,26-Nov-2007,32,32,32,32,0
HIHO,26-Nov-2007,3.64,3.88,3.61,3.66,14500
HIMX,26-Nov-2007,4.33,4.39,4.23,4.26,805100
HLIT,26-Nov-2007,10.41,10.45,10.07,10.1,1014000
HLTH,26-Nov-2007,13.39,13.57,13.2,13.28,1177600
HMNF,26-Nov-2007,24.34,24.9,23.92,24.9,17900
HOFT,26-Nov-2007,20.61,20.61,18.11,18.15,88400
HOLX,26-Nov-2007,31.656,32.046,31.08,31.32,1777700
HOMB,26-Nov-2007,5.035,5.12,4.875,4.89,27000
HOOK,26-Nov-2007,6.5,6.5,6.05,6.17,32800
HOVNP,26-Nov-2007,8.7,8.95,8.36,8.75,50800
HSIC,26-Nov-2007,56.5,56.65,55.49,55.77,531400
HSII,26-Nov-2007,36.14,36.82,35.12,35.18,157100
HSKA,26-Nov-2007,2.09,2.12,1.82,2.09,71300
HSTM,26-Nov-2007,2.92,2.92,2.83,2.83,21400
HTBK,26-Nov-2007,18.23,18.51,16.85,16.88,32000
HTLD,26-Nov-2007,13.77,14.16,13.71,13.92,500700
HTLF,26-Nov-2007,18.68,18.99,18.47,18.51,45100
HUBG,26-Nov-2007,24.6,25.2,24.55,24.57,329700
HURC,26-Nov-2007,40.88,41.55,39.81,40.36,78100
HURN,26-Nov-2007,70,71.65,69.38,70.2,231100
HWBK,26-Nov-2007,28.5,28.5,28.5,28.5,400
HWKN,26-Nov-2007,14.62,14.91,14.62,14.79,4500
IART,26-Nov-2007,20.415,20.8,20.22,20.44,311800
IBCP,26-Nov-2007,9.96,10.08,9.16,9.2,146200
IBKR,26-Nov-2007,27.6,28.1,27.26,27.58,429900
IBOC,26-Nov-2007,21.54,21.54,20.32,20.33,200200
ICAD,26-Nov-2007,2.26,2.39,2.1,2.19,155500
ICCC,26-Nov-2007,3.77,3.79,3.67,3.67,1000
ICFI,26-Nov-2007,24.5,24.5,23.91,24.21,100700
ICLR,26-Nov-2007,58.77,58.99,57.95,58,67400
ICUI,26-Nov-2007,37.24,37.24,36.62,36.92,101600
IDCC,26-Nov-2007,20.76,20.9,17.51,18.06,2521900
IDXX,26-Nov-2007,29.9575,30.3975,29.9575,30.215,108500
IESC,26-Nov-2007,21.38,21.74,19.71,19.82,105700
IFGL,26-Nov-2007,48.25,48.26,48.15,48.26,1000
IIVI,26-Nov-2007,16.025,16.215,15.465,15.485,112200
IKNX,26-Nov-2007,8.91,8.91,8.91,8.91,0
ILMN,26-Nov-2007,52.18,53,51.09,51.23,383600
IMGN,26-Nov-2007,4.83,4.98,4.83,4.98,124300
IMKTA,26-Nov-2007,20.91,21.08,20.61,20.83,61600
IMMR,26-Nov-2007,13.17,13.19,12.05,12.06,434800
IMOS,26-Nov-2007,4.95,5.01,4.83,4.87,472100
IMRX,26-Nov-2007,2.84,2.85,2.67,2.67,800
INCY,26-Nov-2007,8.18,8.23,7.83,8,767000
INDB,26-Nov-2007,28.78,29,27.12,27.23,40800
INFI,26-Nov-2007,9.3,9.34,9.15,9.31,9200
INFN,26-Nov-2007,20.81,21.18,19.75,19.85,243800
INGN,26-Nov-2007,3.59,3.76,3.25,3.58,119700
INMD,26-Nov-2007,12.99,13.33,12.49,12.56,14400
INOD,26-Nov-2007,4.9,5.36,4.7,4.76,238300
INSM,26-Nov-2007,0.87,0.92,0.86,0.9,1005700
INTC,26-Nov-2007,25.04,25.32,24.32,24.37,53157400
INTG,26-Nov-2007,18.37,18.79,18.37,18.79,2200
INTU,26-Nov-2007,28.91,29.16,28.37,28.4,2359700
IOSP,26-Nov-2007,16.92,16.93,16.42,16.43,122100
IPAR,26-Nov-2007,13.453,13.62,13.34,13.487,153400
IPGP,26-Nov-2007,19.78,20.06,19.71,20,240500
IRBT,26-Nov-2007,16.27,16.37,15.2,15.31,269900
IRIX,26-Nov-2007,2.45,2.67,2.45,2.67,60200
ISBC,26-Nov-2007,5.5882,5.6,5.4275,5.4706,293900
ISIG,26-Nov-2007,3.14,3.19,3,3.14,5000
ISLE,26-Nov-2007,18.25,18.64,17.7,17.93,133300
ISRG,26-Nov-2007,286.87,295,282.5,283.41,780500
ISSC,26-Nov-2007,13.96,14.3,13.64,13.77,121400
ITIC,26-Nov-2007,39.1,39.15,38.5,39.15,300
ITRI,26-Nov-2007,74.96,76.67,73.64,73.75,262300
ITRN,26-Nov-2007,9.97,9.97,9.62,9.75,245200
IVAC,26-Nov-2007,14.45,15.13,14.45,14.77,349800
JAKK,26-Nov-2007,243.3,248.4,238.9,239.7,371900
JAZZ,26-Nov-2007,13.38,13.91,13.3,13.45,16300
JBHT,26-Nov-2007,24.35,24.92,23.96,24.13,1833800
JBLU,26-Nov-2007,7.14,7.24,6.75,6.78,6140600
JBSS,26-Nov-2007,7.9,7.99,7.86,7.87,5800
JCTCF,26-Nov-2007,1.855,1.855,1.855,1.855,200
JJSF,26-Nov-2007,32.87,33.11,31.89,32.12,55600
JKHY,26-Nov-2007,26.21,26.27,25.4,25.4,484100
JOBS,26-Nov-2007,9,9.35,9,9.175,27000
JOUT,26-Nov-2007,22.18,22.83,22.18,22.83,5600
JRJC,26-Nov-2007,216.7,226,190.6,192.4,1872000
JRVR,26-Nov-2007,34.09,34.19,34.06,34.12,97700
KALU,26-Nov-2007,70.8,71.24,68.25,69.55,113500
KELYA,26-Nov-2007,20,20,19.01,19.01,286000
KELYB,26-Nov-2007,25.5,25.5,25.5,25.5,200
KEQU,26-Nov-2007,17.67,17.86,17.6,17.84,7900
KFFB,26-Nov-2007,9.95,9.95,9.95,9.95,0
KFRC,26-Nov-2007,11.55,11.55,10.9,10.93,159300
KIDS,26-Nov-2007,9.25,9.3,8.76,9.25,11500
KIRK,26-Nov-2007,0.8,0.8,0.7,0.76,177400
KLAC,26-Nov-2007,48.03,48.43,47.15,47.19,2871100
KLIC,26-Nov-2007,7.38,7.43,7.07,7.16,873900
KOPN,26-Nov-2007,3.56,3.67,3.44,3.47,126800
KOSS,26-Nov-2007,9.105,9.105,9.1,9.1,500
KRNY,26-Nov-2007,12.2,12.21,11.87,11.94,72300
KTCC,26-Nov-2007,4.23,4.44,4.19,4.31,3400
KTOS,26-Nov-2007,1.94,1.96,1.89,1.91,105700
KVHI,26-Nov-2007,8.68,8.88,8.48,8.79,37000
LAKE,26-Nov-2007,10.54,10.89,10.5,10.67,14400
LAMR,26-Nov-2007,48.42,48.95,47.84,47.99,1386000
LANC,26-Nov-2007,37.54,37.8,36.11,36.11,229200
LARK,26-Nov-2007,26.7,26.7,26.7,26.7,0
LAWS,26-Nov-2007,34.08,34.23,32.81,32.81,8600
LBAI,26-Nov-2007,13.15,13.15,12.23,12.25,39800
LBTYA,26-Nov-2007,19.0393,19.4532,18.9167,19.4226,1287300
LBTYB,26-Nov-2007,37.68,37.68,37.55,37.55,200
LBTYK,26-Nov-2007,34.75,35.49,34.6,35.42,604700
LCUT,26-Nov-2007,12.48,12.67,12.23,12.34,105800
LECO,26-Nov-2007,33.305,33.8,32.755,32.755,157600
LFUS,26-Nov-2007,34.56,34.56,32.91,33.03,120800
LGBT,26-Nov-2007,6.09,6.22,6.03,6.2,30400
LGND,26-Nov-2007,26.04,26.64,23.22,23.4,548600
LGVN,26-Nov-2007,0.89,0.9,0.74,0.78,66900
LHCG,26-Nov-2007,24.74,25.03,24.1,24.36,191100
LINC,26-Nov-2007,14.39,14.72,14.38,14.67,30500
LJPC,26-Nov-2007,3.61,3.61,3.26,3.53,63600
LKFN,26-Nov-2007,13.3333,13.4,12.7533,12.84,70800
LLNW,26-Nov-2007,7.5,7.84,7.41,7.41,394500
LMAT,26-Nov-2007,7.36,7.7,7.36,7.61,1600
LNDC,26-Nov-2007,12.1,12.23,11.8,11.92,304400
LOGC,26-Nov-2007,1.6,1.61,1.59,1.6,2700
LOGI,26-Nov-2007,33.51,33.65,32.55,32.57,542000
LOOP,26-Nov-2007,14.34,14.59,13.33,13.45,720600
LORL,26-Nov-2007,33.92,34.06,33.56,33.92,40700
LPSN,26-Nov-2007,5.29,5.32,4.84,4.89,272900
LPTH,26-Nov-2007,3,3.03,2.96,3,5600
LQDT,26-Nov-2007,11.66,11.95,11.48,11.61,120500
LRCX,26-Nov-2007,45.06,45.25,43.71,43.71,1562500
LSBK,26-Nov-2007,9.61,10.1,9.5,9.5,4300
LSCC,26-Nov-2007,3.4,3.43,3.23,3.23,1992000
LSTR,26-Nov-2007,38.12,38.62,36.73,36.85,514400
LTRX,26-Nov-2007,0.99,0.99,0.97,0.99,21600
LULU,26-Nov-2007,19.73,20,18.815,19.06,513200
LUNA,26-Nov-2007,8.52,8.7,8.31,8.54,119400
LWAY,26-Nov-2007,10.01,10.13,9.62,9.67,98000
LXRX,26-Nov-2007,19.74,21.91,19.74,21.91,246700
LYTS,26-Nov-2007,20.12,20.77,19.63,19.99,337900
MANH,26-Nov-2007,6.9175,6.9175,6.5925,6.615,174600
MANT,26-Nov-2007,38.05,38.82,37.69,37.93,114400
MARPS,26-Nov-2007,37.14,38.09,37.14,38.09,1400
MASI,26-Nov-2007,30.06,31.68,29.96,31.19,107900
MAT,26-Nov-2007,20.43,21.2,20.43,20.9,6450600
MATW,26-Nov-2007,43.37,43.54,41.81,42,95700
MAYS,26-Nov-2007,22.15,22.15,22.15,22.15,0
MBRX,26-Nov-2007,2.76,2.78,2.76,2.78,1500
MBWM,26-Nov-2007,17.42,17.78,17.17,17.23,50500
MCBC,26-Nov-2007,10.37,10.66,10.1,10.19,57400
MCHP,26-Nov-2007,28.34,28.68,27.54,27.57,2723700
MCHX,26-Nov-2007,12.22,12.35,11.57,11.61,251700
MCRI,26-Nov-2007,27.56,27.99,26.7,26.75,65500
MDRX,26-Nov-2007,17.14,17.4,17.04,17.15,664700
MELI,26-Nov-2007,42.58,43.11,41,41.17,126700
MEOH,26-Nov-2007,26.99,27.67,26.77,26.9,431300
MERC,26-Nov-2007,7.46,7.58,7.25,7.25,87300
MESA,26-Nov-2007,3.38,3.51,3.31,3.36,294500
MGEE,26-Nov-2007,23.2867,23.4667,22.8,22.8933,71900
MGIC,26-Nov-2007,1.91,2,1.86,2,17300
MGLN,26-Nov-2007,45.71,46.25,45.28,45.37,236800
MGPI,26-Nov-2007,7.35,7.76,7.25,7.43,315500
MGRC,26-Nov-2007,27.83,28.34,26.97,27.09,103200
MGYR,26-Nov-2007,11.05,11.05,10.73,10.97,6100
MIDD,26-Nov-2007,25.3033,25.6667,24.6567,25.2867,220000
MIND,26-Nov-2007,18.34,18.9,17.95,17.96,93000
MKSI,26-Nov-2007,17.97,18.18,17.27,17.27,342000
MKTX,26-Nov-2007,15,15,14.05,14.32,242300
MKTY,26-Nov-2007,1,1.03,0.98,0.98,104400
MLAB,26-Nov-2007,23.06,24.69,23.01,24.5,6700
MLHR,26-Nov-2007,24.73,24.89,24.02,24.04,484300
MMLP,26-Nov-2007,36.81,37.77,36.59,37.3,9700
MMSI,26-Nov-2007,10.48,10.896,9.6,10.472,233000
MNDO,26-Nov-2007,2.31,2.37,2.31,2.31,15000
MNKD,26-Nov-2007,41.6,41.75,39,39.25,283400
MNOV,26-Nov-2007,4.76,4.78,4.75,4.75,600
MNRO,26-Nov-2007,14.24,14.4533,13.2933,13.3667,103900
MNST,26-Nov-2007,6.8333,7.04,6.7783,6.7783,1158200
MORN,26-Nov-2007,71.23,73.31,71.23,72.39,276200
MOSY,26-Nov-2007,1086,1118,1062,1118,71800
MOVE,26-Nov-2007,9.84,9.88,9.12,9.32,987500
MPAC,26-Nov-2007,7.73,7.73,7.55,7.55,2800
MPWR,26-Nov-2007,18.33,18.6,18.21,18.46,528500
MRCY,26-Nov-2007,14.35,14.41,14.01,14.05,136300
MRLN,26-Nov-2007,14.17,14.17,13.42,13.51,38900
MRTN,26-Nov-2007,5.1511,5.2355,5,5.0045,113100
MRVL,26-Nov-2007,16.35,16.89,15.97,15.99,8911500
MSEX,26-Nov-2007,18.76,18.85,18.69,18.74,19100
MSFT,26-Nov-2007,34.09,34.37,32.93,32.97,80334900
MSON,26-Nov-2007,4.88,5.07,4.85,5.05,3500
MSTR,26-Nov-2007,106.58,106.58,100.58,100.77,180800
MTEX,26-Nov-2007,62.7,64.7,62.1,62.1,68600
MTRX,26-Nov-2007,25.38,26.25,25.18,25.5,285900
MU,26-Nov-2007,8.39,8.4,8.02,8.02,15013200
MVIS,26-Nov-2007,32.32,32.96,31.6,32,260500
MYGN,26-Nov-2007,23.5,23.9,22.91,23.115,581400
NAII,26-Nov-2007,7.74,7.75,7.2,7.35,9100
NATH,26-Nov-2007,17.08,17.13,16.79,17.05,9900
NATI,26-Nov-2007,21.34,21.5333,20.9467,20.9467,268400
NAVI,26-Nov-2007,8.88,8.88,8.21,8.3,107400
NBIX,26-Nov-2007,10.05,10.17,9.82,9.89,427200
NBN,26-Nov-2007,16.05,16.05,15.75,15.75,25600
NBTB,26-Nov-2007,24.02,24.11,22.5,22.56,104200
NCMI,26-Nov-2007,24.68,25.24,23.78,23.79,116000
NCTY,26-Nov-2007,677.4,704.4,651,696.3,558700
NDAQ,26-Nov-2007,43.6,43.97,43.11,43.4,2491700
NDSN,26-Nov-2007,25.25,25.69,25.025,25.23,161800
NECB,26-Nov-2007,11.51,11.51,11.51,11.51,800
NEOG,26-Nov-2007,8.8334,8.9267,8.71,8.89,18100
NEON,26-Nov-2007,31.8,32.9,28,31.1,42500
NEPT,26-Nov-2007,4.24,4.4,4.2,4.2,12900
NEWT,26-Nov-2007,6.85,6.85,6.75,6.75,37100
NEXT,26-Nov-2007,13.55,13.55,12.97,13.24,48000
NFBK,26-Nov-2007,10.6,10.8,10.45,10.55,150200
NFLX,26-Nov-2007,3.1071,3.17,3.0614,3.0671,923600
NICE,26-Nov-2007,33.11,33.16,32.01,32.31,299300
NICK,26-Nov-2007,7.78,7.78,7.44,7.46,12400
NKSH,26-Nov-2007,19.31,19.31,19,19,900
NKTR,26-Nov-2007,6.35,6.45,6.21,6.22,912500
NNBR,26-Nov-2007,8.98,9.14,8.81,9.07,53500
NOVN,26-Nov-2007,14.69,14.71,13.72,14.11,310700
NRIM,26-Nov-2007,19.3,19.52,18.32,18.52,16300
NSEC,26-Nov-2007,17.74,17.74,17.74,17.74,0
NSIT,26-Nov-2007,19.6,19.6,18.22,18.22,319900
NSSC,26-Nov-2007,5.08,5.33,5.05,5.22,34600
NSYS,26-Nov-2007,6.73,6.73,6.31,6.31,2600
NTAP,26-Nov-2007,24.65,24.78,23.86,23.9,6073000
NTCT,26-Nov-2007,10.36,10.5,10.14,10.25,249800
NTES,26-Nov-2007,3.812,3.942,3.802,3.86,1034600
NTGR,26-Nov-2007,30.71,31.04,29.85,30.24,771800
NTRS,26-Nov-2007,77,77.07,74.34,74.36,1554800
NTWK,26-Nov-2007,30.2,30.5,28.7,29.9,409300
NUAN,26-Nov-2007,19.25,19.49,18.44,18.58,2121700
NURO,26-Nov-2007,1584,1620.48,1516.8,1524.48,108200
NUVA,26-Nov-2007,39.51,40.07,39.37,39.6,620100
NVAX,26-Nov-2007,63.4,64.8,62.8,63.8,449000
NVDA,26-Nov-2007,7.55,7.705,7.365,7.38,9652300
NVEC,26-Nov-2007,23.96,23.96,22.44,22.48,49400
NVMI,26-Nov-2007,2.27,2.32,2.23,2.32,8100
NWFL,26-Nov-2007,30.01,30.01,30.01,30.01,0
NWPX,26-Nov-2007,34.31,34.31,32.2,32.3,29900
NXST,26-Nov-2007,9.49,9.49,8.57,8.74,73100
NYMX,26-Nov-2007,6.45,6.45,6.14,6.19,28300
OBAS,26-Nov-2007,15.6,15.75,15.6,15.65,1500
OBCI,26-Nov-2007,1.75,1.75,1.52,1.54,11800
OCFC,26-Nov-2007,16.26,16.4,16.22,16.36,41300
ODFL,26-Nov-2007,9.5511,9.7422,9.2311,9.2445,251100
OFIX,26-Nov-2007,58.02,58.28,56.84,56.98,77500
OFLX,26-Nov-2007,12.54,13.38,12.54,13.38,3300
OIIM,26-Nov-2007,14.06,14.06,13.34,13.56,176100
OMAB,26-Nov-2007,25.17,27.35,25.17,25.9,91500
OMCL,26-Nov-2007,25.34,25.6,24.93,25.01,351900
OMEX,26-Nov-2007,67.2,67.92,65.16,66,104900
ONCY,26-Nov-2007,2.25,2.34,2.16,2.21,45500
ONEQ,26-Nov-2007,102.12,102.39,99.75,99.8,22000
OPHC,26-Nov-2007,330,330,306.8,306.8,13600
OPNT,26-Nov-2007,9.02,9.34,8.84,8.9,136200
OPOF,26-Nov-2007,17.82,18.63,17.82,17.85,5000
ORGN,26-Nov-2007,4.96,5.01,4.87,5,28600
ORLY,26-Nov-2007,31.23,31.71,30.79,30.79,475300
OSBC,26-Nov-2007,26.9,26.9,26.15,26.21,30000
OSIS,26-Nov-2007,24.23,24.66,23.98,24.19,76200
OSTK,26-Nov-2007,24.5,25.1,23.04,23.38,506500
OSUR,26-Nov-2007,8.7,8.77,8.38,8.51,188700
OTEX,26-Nov-2007,7.935,8.1775,7.93,7.9625,292200
OTTR,26-Nov-2007,34.57,34.7,33.33,33.35,88800
OVBC,26-Nov-2007,25,25,25,25,0
PAAS,26-Nov-2007,34.96,35.1,32.87,32.99,1011200
PANL,26-Nov-2007,16.16,16.32,15.5,15.67,253100
PATK,26-Nov-2007,4.3378,4.3378,4.3378,4.3378,800
PAYX,26-Nov-2007,38.01,38.24,37.17,37.24,3739400
PBCT,26-Nov-2007,16.7,16.7,15.94,15.95,2492600
PBHC,26-Nov-2007,10.1,10.1,10.1,10.1,500
PBIP,26-Nov-2007,12.5,12.51,12.5,12.5,7400
PCAR,26-Nov-2007,48.04,48.61,46.15,46.32,2220000
PCTI,26-Nov-2007,7.23,7.29,7.09,7.18,33000
PCYO,26-Nov-2007,8.27,8.27,8.27,8.27,0
PDCO,26-Nov-2007,29.81,30.6,29.73,29.75,3567000
PDEX,26-Nov-2007,1.47,1.47,1.47,1.47,3000
PDFS,26-Nov-2007,7.65,7.85,7.26,7.29,173200
PEBK,26-Nov-2007,17.25,17.25,16.51,16.82,3000
PEBO,26-Nov-2007,24.31,24.42,23.43,23.54,25500
PEGA,26-Nov-2007,6.185,6.185,6.005,6.02,56300
PENN,26-Nov-2007,56.93,58.52,56.93,58.3,775000
PESI,26-Nov-2007,13.2,13.45,13,13.2,103600
PETS,26-Nov-2007,12.75,12.75,12.49,12.53,345800
PFBC,26-Nov-2007,27.48,27.55,26,26,52800
PFIN,26-Nov-2007,7.84,7.84,7.69,7.69,500
PFSW,26-Nov-2007,1.05,1.15,1.05,1.08,116000
PKBK,26-Nov-2007,13.1636,13.3182,12.8818,12.8818,17100
PKOH,26-Nov-2007,21.19,22.13,20.9,21.1,36400
PLAB,26-Nov-2007,9.99,10.15,9.77,9.9,500200
PLBC,26-Nov-2007,11.99,12.89,11.99,12.7,3200
PLCE,26-Nov-2007,23.93,24.77,23.65,23.87,653400
PLPC,26-Nov-2007,53.71,54.06,52.75,52.75,1000
PLUG,26-Nov-2007,3.6,3.83,3.59,3.77,823100
PLUS,26-Nov-2007,3.815,3.815,3.815,3.815,0
PLXS,26-Nov-2007,27.75,28.01,26.51,26.56,368900
PMBC,26-Nov-2007,11.57,11.59,11.5,11.5,11700
PNBK,26-Nov-2007,173.8,173.8,164.1,168.1,30000
PNFP,26-Nov-2007,28.72,28.75,27.28,27.32,46800
PNNT,26-Nov-2007,10.42,10.56,9.93,9.96,274700
PNRG,26-Nov-2007,52.48,52.48,52.48,52.48,0
PODD,26-Nov-2007,25.19,25.5,24.9,24.96,115300
POOL,26-Nov-2007,21.48,21.55,21.21,21.28,537100
POWI,26-Nov-2007,16.65,16.71,14.555,14.725,206300
POWL,26-Nov-2007,40.07,40.45,39.47,40.19,38200
PPBI,26-Nov-2007,9.75,9.75,9.2,9.2,18000
PRAA,26-Nov-2007,13.17,13.2633,12.6033,12.7167,188700
PRFT,26-Nov-2007,16.31,17.45,16.22,16.67,561800
PRFZ,26-Nov-2007,53.22,53.27,51.66,51.66,59000
PRGS,26-Nov-2007,20.92,20.9333,20.1267,20.1667,210800
PROV,26-Nov-2007,18.71,18.71,18.28,18.28,2800
PRTS,26-Nov-2007,7.91,7.93,7.64,7.73,12400
PSEC,26-Nov-2007,14.5,14.5,13.36,13.4,172700
PSMT,26-Nov-2007,29.28,30.42,28.74,29.79,58500
PSTI,26-Nov-2007,52.5,70,52.5,70,800
PTEN,26-Nov-2007,19.36,19.65,18.81,18.81,2274100
PTIX,26-Nov-2007,4.58,4.74,4.52,4.52,7600
PTNR,26-Nov-2007,20.66,20.7,19.94,20.06,217800
PTSI,26-Nov-2007,14.45,14.76,13.81,14.5,26800
PWOD,26-Nov-2007,20.8333,20.86,20.6667,20.6667,2300
PXLW,26-Nov-2007,0.87,0.9,0.85,0.9,61300
PZZA,26-Nov-2007,11.66,11.66,11.33,11.345,179100
QCLN,26-Nov-2007,25.96,26.5,24.88,25.71,33400
QCOM,26-Nov-2007,40.51,40.51,39.1,39.18,17468800
QCRH,26-Nov-2007,14.55,15.09,14.55,14.59,600
QDEL,26-Nov-2007,19,19.12,18.16,18.18,183300
QQEW,26-Nov-2007,21.65,21.8,21.25,21.25,62600
QQQ,26-Nov-2007,49.98,50.37,48.9,48.98,150352000
QQQX,26-Nov-2007,17.89,18.03,17.52,17.52,88800
QQXT,26-Nov-2007,21.7,21.7,20.48,20.48,3200
QTEC,26-Nov-2007,21.54,21.54,20.67,20.67,12000
QUIK,26-Nov-2007,53.9,53.9,49.42,51.1,183500
RADA,26-Nov-2007,3.56,3.76,3.56,3.7,5600
RAIL,26-Nov-2007,33.47,33.88,32.29,32.29,270800
RAM,26-Nov-2007,4.98,4.98,4.85,4.94,55000
RAND,26-Nov-2007,35.55,35.55,35.55,35.55,0
RAVN,26-Nov-2007,17.245,17.245,16.22,16.415,68000
RBCAA,26-Nov-2007,15.78,15.88,15.21,15.38,18000
RBCN,26-Nov-2007,193.4,194.2,180.2,184.8,154900
RCII,26-Nov-2007,13.97,13.97,13.16,13.17,796200
RCKY,26-Nov-2007,6.73,6.91,6.72,6.79,26700
RCMT,26-Nov-2007,5.3,5.33,5,5.05,19500
RDCM,26-Nov-2007,0.75,0.76,0.73,0.74,21400
RDNT,26-Nov-2007,9.29,9.29,8.95,8.95,224400
RDWR,26-Nov-2007,6.71,6.885,6.535,6.54,46100
REFR,26-Nov-2007,10.23,10.39,9.45,9.93,133800
REGN,26-Nov-2007,18.33,18.49,17.08,17.14,483800
RELL,26-Nov-2007,7.11,7.11,6.95,7,38100
RENT,26-Nov-2007,14.35,14.53,14.06,14.38,16400
RFIL,26-Nov-2007,3.41,3.41,2.85,3.15,14500
RGCO,26-Nov-2007,10.6667,10.6667,9.6833,9.9667,2000
RGEN,26-Nov-2007,4.54,4.6,4.35,4.41,124300
RGLD,26-Nov-2007,31.48,31.6,29.39,29.39,784200
RICK,26-Nov-2007,14.43,15.19,14.28,14.5,53000
RIGL,26-Nov-2007,7.33,7.72,7.06,7.26,350800
RMBS,26-Nov-2007,18.4,18.98,18.29,18.35,1330800
RMCF,26-Nov-2007,17.36,17.36,16.67,17.3,14200
RMTI,26-Nov-2007,7.25,7.27,7.2,7.25,25000
RNST,26-Nov-2007,19.86,20,19.3,19.35,160000
RNWK,26-Nov-2007,6.27,6.33,6.11,6.15,1521600
ROCK,26-Nov-2007,13.78,13.83,13.05,13.07,79900
ROLL,26-Nov-2007,35.21,35.41,33.58,33.62,128700
ROST,26-Nov-2007,6.6375,6.7,6.4675,6.4675,1466600
RPRX,26-Nov-2007,9.16,9.23,8.51,8.7,164300
RRGB,26-Nov-2007,39.78,39.78,38.2,38.25,268300
RUSHA,26-Nov-2007,9.68,10.0267,9.5,9.8733,459900
RUSHB,26-Nov-2007,9.7133,10.0267,9.46,9.8467,92800
RUTH,26-Nov-2007,11.99,12.35,11.95,12.16,296200
RVSB,26-Nov-2007,13.05,13.69,13.05,13.23,9900
RYAAY,26-Nov-2007,40.91,41.24,39.23,39.55,1370200
SAFM,26-Nov-2007,30.97,31.56,30.82,30.86,333800
SAFT,26-Nov-2007,36.16,36.16,35.37,35.38,113600
SAIA,26-Nov-2007,8.3133,8.3467,7.9933,8,97400
SALM,26-Nov-2007,7.98,8,7.61,7.73,92100
SANM,26-Nov-2007,1.83,1.83,1.76,1.76,5066600
SASR,26-Nov-2007,28.86,28.95,27.72,28.08,61000
SBAC,26-Nov-2007,34.33,35.41,34.25,34.69,1022800
SBCF,26-Nov-2007,65,65,60.15,60.15,137200
SBGI,26-Nov-2007,10.16,10.41,9.87,9.93,448100
SBNY,26-Nov-2007,34.88,35,33.53,33.63,145200
SBSI,26-Nov-2007,18.9333,19.1905,17.6857,17.7714,19400
SBUX,26-Nov-2007,11.465,11.49,11.075,11.09,18634600
SCHL,26-Nov-2007,37.32,37.32,35.48,35.48,407600
SCHN,26-Nov-2007,61.71,62.14,58.84,59.1,399600
SCKT,26-Nov-2007,0.79,0.85,0.75,0.76,77600
SCOR,26-Nov-2007,28.24,30.39,28.01,29.78,191600
SCSC,26-Nov-2007,34,34.68,33.59,34.21,248800
SCVL,26-Nov-2007,8.1933,8.3333,7.7133,7.74,187400
SEAC,26-Nov-2007,5.71,5.83,5.66,5.74,205700
SEED,26-Nov-2007,56.8,59.2,55,55.4,767000
SEIC,26-Nov-2007,28.68,28.8,27.46,27.56,1027700
SENEA,26-Nov-2007,26,26,26,26,100
SENEB,26-Nov-2007,25.72,25.72,25.72,25.72,100
SFBC,26-Nov-2007,23.31,23.37,22.35,22.39,5200
SFNC,26-Nov-2007,13.335,13.335,12.5,12.535,36900
SFST,26-Nov-2007,16.61,17.23,16.5,17.23,3200
SGEN,26-Nov-2007,9.91,10.09,9.7,9.83,360900
SGMA,26-Nov-2007,10.68,10.68,10.07,10.28,10700
SGMO,26-Nov-2007,12.67,13.35,12.67,12.79,406800
SGMS,26-Nov-2007,31.12,32.35,31.12,32.01,1257800
SGRP,26-Nov-2007,0.63,0.65,0.63,0.65,2900
SHBI,26-Nov-2007,22.4,22.99,22.13,22.31,7200
SHEN,26-Nov-2007,11.565,11.725,11.23,11.26,44900
SHOO,26-Nov-2007,4.6065,4.6558,4.3951,4.399,194000
SHY,26-Nov-2007,82.44,83.15,82.25,82.63,983400
SIEB,26-Nov-2007,3.47,3.47,3.46,3.47,1700
