Symbol,Date,Open,High,Low,Close,Volume
HELE,05-Jan-2007,25.45,25.5,24.78,24.93,289600
HERO,05-Jan-2007,27.76,28.15,27,27.51,369500
HFWA,05-Jan-2007,24.2,24.41,24.2,24.4,5300
HIBB,05-Jan-2007,30.38,30.95,29.5,29.52,688800
HIFS,05-Jan-2007,34.24,35.11,34.24,35.11,1300
HIHO,05-Jan-2007,4.73,5,4.42,4.58,132600
HIMX,05-Jan-2007,4.83,4.86,4.57,4.59,870000
HLIT,05-Jan-2007,7.45,7.45,7.24,7.28,776600
HLTH,05-Jan-2007,12.5,12.67,12.5,12.6,4165300
HMNF,05-Jan-2007,34.25,34.27,34.25,34.27,2200
HOFT,05-Jan-2007,15.09,15.14,14.76,14.93,45500
HOLX,05-Jan-2007,23.99,23.99,23.306,23.566,903500
HOMB,05-Jan-2007,6.2175,6.2175,6.01,6.01,16500
HOOK,05-Jan-2007,5.46,5.59,5.43,5.51,10800
HOVNP,05-Jan-2007,24.72,24.85,24.65,24.69,11100
HSIC,05-Jan-2007,48.7,48.84,48.04,48.41,359100
HSII,05-Jan-2007,42.24,42.49,41.75,42.22,139600
HSKA,05-Jan-2007,1.71,1.71,1.69,1.69,8100
HSTM,05-Jan-2007,3.85,4.02,3.8,4,30800
HTBK,05-Jan-2007,26.53,26.6,25.97,26,21600
HTLD,05-Jan-2007,15.75,15.8,15.43,15.5,338300
HTLF,05-Jan-2007,28.61,28.72,27.9,28.67,32900
HUBG,05-Jan-2007,29.4,29.49,28.75,28.79,352700
HURC,05-Jan-2007,32.39,32.39,31.73,31.77,45500
HURN,05-Jan-2007,45.86,47.09,45.55,46.89,189300
HWKN,05-Jan-2007,14.2,14.3,14.1,14.18,4100
IART,05-Jan-2007,21.5,21.52,20.94,21.005,209100
IBCP,05-Jan-2007,25.08,25.1,24.6,24.63,118700
IBOC,05-Jan-2007,31.22,31.22,30.25,30.27,82600
ICAD,05-Jan-2007,2.96,3,2.9,3,56800
ICCC,05-Jan-2007,5.92,6.09,5.91,5.99,15000
ICFI,05-Jan-2007,15.14,15.14,14.89,15,42400
ICLR,05-Jan-2007,38.24,38.24,37.57,37.82,62000
ICUI,05-Jan-2007,41,41.25,40.62,40.62,114600
IDCC,05-Jan-2007,33.74,33.92,33.18,33.26,605500
IDXX,05-Jan-2007,19.855,20.56,19.845,20.2475,456900
IESC,05-Jan-2007,18.47,18.54,18.16,18.39,103800
IIVI,05-Jan-2007,14.61,14.645,14.345,14.38,187800
IKNX,05-Jan-2007,7.49,7.49,7.31,7.31,1200
ILMN,05-Jan-2007,38.71,38.99,38.11,38.61,1238400
IMGN,05-Jan-2007,5,5.05,4.9,4.95,56800
IMKTA,05-Jan-2007,31.43,31.45,30.99,31.08,127400
IMMR,05-Jan-2007,7.11,7.11,6.93,6.94,75600
IMOS,05-Jan-2007,6.8,6.85,6.67,6.79,769200
INCY,05-Jan-2007,6.13,6.19,5.96,6.04,564700
INDB,05-Jan-2007,35.88,36.05,35,35.1,84200
INFI,05-Jan-2007,12.59,12.99,12.57,12.99,13900
INGN,05-Jan-2007,4.6,4.69,4.58,4.61,115800
INMD,05-Jan-2007,14.51,15.37,14.47,15.02,74200
INOD,05-Jan-2007,2,2.07,1.97,1.97,42800
INSM,05-Jan-2007,0.87,0.9,0.85,0.89,445900
INTC,05-Jan-2007,21.09,21.15,20.76,21.1,64546500
INTG,05-Jan-2007,20,20.83,19.96,20.02,6100
INTU,05-Jan-2007,29.95,30.03,29.49,29.83,2738700
IOSP,05-Jan-2007,22.94,22.985,22.175,22.18,63900
IPAR,05-Jan-2007,12.613,12.66,12.406,12.44,48400
IPGP,05-Jan-2007,23.91,25.24,23.82,24.82,192100
IRBT,05-Jan-2007,17.85,17.96,17.65,17.77,225300
IRIX,05-Jan-2007,8.94,8.94,8.83,8.85,60300
ISBC,05-Jan-2007,6.149,6.2039,6.102,6.1529,156500
ISIG,05-Jan-2007,3.1,3.11,2.95,3.02,25900
ISLE,05-Jan-2007,26.08,26.09,25.33,25.49,361300
ISRG,05-Jan-2007,95.08,95.93,93.52,94.08,979000
ISSC,05-Jan-2007,16.69,16.7,16.45,16.65,126600
ITIC,05-Jan-2007,54.31,54.31,54.31,54.31,0
ITRI,05-Jan-2007,52.57,53.7,52.52,53.52,482500
ITRN,05-Jan-2007,15.51,15.51,15.14,15.28,31800
IVAC,05-Jan-2007,24.53,24.72,23.7,24.03,738700
JAKK,05-Jan-2007,218.5,220,211.9,212,263000
JBHT,05-Jan-2007,23,23.13,22.49,22.67,1902300
JBLU,05-Jan-2007,15.29,15.32,14.93,14.99,5095600
JBSS,05-Jan-2007,12.32,12.4,12.26,12.39,17500
JCTCF,05-Jan-2007,3.38,3.38,3.225,3.25,3800
JJSF,05-Jan-2007,41.91,42,39.5,39.66,98700
JKHY,05-Jan-2007,21.5,21.56,21.1,21.38,513400
JOBS,05-Jan-2007,8.59,8.67,8.525,8.63,207200
JOUT,05-Jan-2007,18.18,18.18,18.13,18.14,1200
JRJC,05-Jan-2007,52.5,52.5,46.1,47,60300
JRVR,05-Jan-2007,32.39,32.69,31.67,32.66,26700
KALU,05-Jan-2007,57.79,58.33,57.79,58.15,24400
KELYA,05-Jan-2007,28.84,29.17,28.6,29.04,158000
KELYB,05-Jan-2007,30,30,30,30,0
KEQU,05-Jan-2007,8.51,8.65,8.51,8.65,1200
KFFB,05-Jan-2007,10.2,10.33,10.15,10.17,4900
KFRC,05-Jan-2007,12.62,12.64,12.08,12.25,195400
KIRK,05-Jan-2007,5.03,5.03,5,5,15900
KLAC,05-Jan-2007,49.6,50.19,49.26,50.15,3889400
KLIC,05-Jan-2007,8.62,8.74,8.39,8.47,1130800
KOPN,05-Jan-2007,3.63,3.65,3.51,3.52,438000
KOSS,05-Jan-2007,11.825,11.825,11.825,11.825,0
KRNY,05-Jan-2007,16.09,16.09,15.75,15.8,53300
KRON,05-Jan-2007,35.71,35.83,34.98,35.73,285500
KTCC,05-Jan-2007,4.63,4.77,4.55,4.67,63000
KVHI,05-Jan-2007,10.4,10.54,10.17,10.22,42900
LAKE,05-Jan-2007,14.04,14.04,13.89,13.89,2900
LAMR,05-Jan-2007,65.64,65.85,64.21,64.96,971100
LANC,05-Jan-2007,44.38,44.39,43.47,43.54,86800
LARK,05-Jan-2007,27.8,27.8,27.8,27.8,0
LAUR,05-Jan-2007,49.21,49.62,48.7,49.45,429300
LAWS,05-Jan-2007,46.01,46.01,43.39,43.51,13000
LBAI,05-Jan-2007,15.13,15.14,14.77,14.77,33600
LBTYA,05-Jan-2007,14.931,14.9412,14.7011,14.839,1093900
LBTYB,05-Jan-2007,29.68,29.68,29.68,29.68,0
LBTYK,05-Jan-2007,27.96,28.23,27.8,28.04,260300
LCUT,05-Jan-2007,17.45,17.78,17.04,17.48,283200
LECO,05-Jan-2007,30.625,30.64,29.88,29.985,93700
LFUS,05-Jan-2007,31.33,31.49,30.75,30.95,65900
LGBT,05-Jan-2007,4.83,4.83,4.42,4.64,60300
LGND,05-Jan-2007,67.14,68.1,65.76,67.86,1961100
LGVN,05-Jan-2007,1.09,1.17,1.09,1.13,25000
LHCG,05-Jan-2007,26.94,27.29,26.89,27.26,154600
LINC,05-Jan-2007,13.05,13.05,12.65,12.93,23100
LJPC,05-Jan-2007,2.84,3,2.8,2.95,49200
LKFN,05-Jan-2007,17.1133,17.1133,16.3333,16.3333,17000
LMAT,05-Jan-2007,6.19,6.4,6.19,6.24,7600
LNDC,05-Jan-2007,11.75,11.82,11.49,11.65,178700
LOGC,05-Jan-2007,2.58,2.59,2.48,2.48,12000
LOGI,05-Jan-2007,28.52,28.61,28.12,28.32,301500
LOOP,05-Jan-2007,15.19,15.5,15.05,15.21,97300
LORL,05-Jan-2007,39.62,40.1,39.25,39.94,487500
LPSN,05-Jan-2007,5.1,5.3,5.1,5.24,100500
LPTH,05-Jan-2007,4.67,4.78,4.65,4.78,17300
LQDT,05-Jan-2007,17.6,17.69,16.64,17.05,161900
LRCX,05-Jan-2007,51.57,51.85,50.55,51.85,3231000
LSBK,05-Jan-2007,12.35,12.35,12.35,12.35,20000
LSCC,05-Jan-2007,6.57,6.61,6.37,6.57,759400
LSTR,05-Jan-2007,40.75,40.85,39.31,39.54,716900
LTRX,05-Jan-2007,1.72,1.72,1.64,1.71,25300
LUNA,05-Jan-2007,3.64,3.64,3.55,3.55,48800
LWAY,05-Jan-2007,8.91,8.94,8.64,8.69,55900
LYTS,05-Jan-2007,19.88,19.9,19.13,19.31,379600
MANH,05-Jan-2007,7.2475,7.3125,7.075,7.09,438700
MANT,05-Jan-2007,37.37,37.88,36.9,37.5,104700
MAPS,05-Jan-2007,13.12,13.13,12.82,12.92,110600
MARPS,05-Jan-2007,24.01,24.05,23.2,23.2,3000
MAT,05-Jan-2007,23.33,23.46,22.63,22.93,2371700
MATW,05-Jan-2007,39.88,40.5,39.08,39.84,141700
MAYS,05-Jan-2007,20.6,20.6,20.6,20.6,0
MBRX,05-Jan-2007,7.5,7.53,7.4,7.42,83800
MBWM,05-Jan-2007,36.85,37.05,36.51,36.61,70500
MCBC,05-Jan-2007,20.47,20.61,19.67,19.8,91100
MCHP,05-Jan-2007,33.88,33.92,33.1,33.53,2010900
MCHX,05-Jan-2007,12.61,12.65,12.41,12.51,247200
MCRI,05-Jan-2007,24.72,24.72,23.95,24.19,72800
MDRX,05-Jan-2007,27.45,27.59,27.11,27.3,668900
MEOH,05-Jan-2007,27.53,27.7,27.05,27.09,1072200
MERC,05-Jan-2007,11.98,12.05,11.9,11.96,307000
MESA,05-Jan-2007,8.69,8.7,8.29,8.29,844000
MGEE,05-Jan-2007,24.4067,24.4067,23.1333,23.14,64000
MGIC,05-Jan-2007,2.54,2.66,2.46,2.53,173900
MGLN,05-Jan-2007,43.4,43.64,42.51,42.86,343900
MGPI,05-Jan-2007,22.3,22.3,21.36,21.89,145800
MGRC,05-Jan-2007,30.15,30.35,29.15,29.21,124900
MGYR,05-Jan-2007,13.83,13.83,13.83,13.83,0
MIDD,05-Jan-2007,17.9883,18.0317,17.66,17.7833,55500
MIND,05-Jan-2007,11.98,12.06,11.5,11.53,89200
MKSI,05-Jan-2007,23,23.1,22.48,22.99,563600
MKTX,05-Jan-2007,13.4,13.4,12.89,12.98,268700
MKTY,05-Jan-2007,1.76,1.81,1.65,1.69,294700
MLAB,05-Jan-2007,19.97,19.97,19.26,19.46,400
MLHR,05-Jan-2007,37.1,37.28,36.47,36.53,464300
MMLP,05-Jan-2007,34.18,34.18,32.84,33.24,39600
MMSI,05-Jan-2007,12.944,13.024,12.728,12.872,143800
MNDO,05-Jan-2007,2.62,2.62,2.59,2.6,7300
MNKD,05-Jan-2007,80.2,81.35,79.9,80.6,488000
MNOV,05-Jan-2007,13.06,13.06,13.06,13.06,0
MNRO,05-Jan-2007,15.6253,15.71,14.7407,14.9187,40500
MNST,05-Jan-2007,5.6917,5.7233,5.54,5.7133,2733700
MORN,05-Jan-2007,45.05,45.34,44.6,44.84,62500
MOSY,05-Jan-2007,1868,1948,1868,1920,156800
MOVE,05-Jan-2007,21.72,21.8,21.04,21.6,595700
MPAC,05-Jan-2007,11.1,11.27,10.98,10.98,1100
MPWR,05-Jan-2007,11.09,11.24,10.95,11.01,86600
MRBK,05-Jan-2007,47.1,47.24,46.84,46.94,350200
MRCY,05-Jan-2007,13.96,14.08,13.58,13.74,119600
MRLN,05-Jan-2007,24.27,24.33,23.5,23.56,41800
MRTN,05-Jan-2007,7.8889,7.8889,7.3911,7.3911,118400
MRVL,05-Jan-2007,19.52,19.58,19.17,19.41,12776600
MSEX,05-Jan-2007,18.71,18.93,18.56,18.76,15600
MSFT,05-Jan-2007,29.63,29.75,29.45,29.64,44608600
MSON,05-Jan-2007,4.06,4.2,4.04,4.11,7700
MSTR,05-Jan-2007,117,117.93,115.4,115.56,266200
MTEX,05-Jan-2007,150.4,152.4,148.5,150.3,226800
MTRX,05-Jan-2007,16.82,17.12,16.2,16.2,513100
MU,05-Jan-2007,13.68,13.68,13.52,13.58,11595200
MVIS,05-Jan-2007,30,31.44,28.16,29.6,2670600
MYGN,05-Jan-2007,15.875,15.985,15.675,15.78,491900
NAII,05-Jan-2007,8.98,9.18,8.98,9.18,5000
NATH,05-Jan-2007,14.31,14.58,14.24,14.58,16200
NATI,05-Jan-2007,18.14,18.2667,17.8667,17.94,175600
NAVI,05-Jan-2007,6.04,6.45,6.04,6.1,55100
NBIX,05-Jan-2007,10.52,10.69,10.14,10.66,1581700
NBTB,05-Jan-2007,25.58,25.58,24.74,24.85,77800
NCTY,05-Jan-2007,962.4,962.4,901.5,918,316000
NDAQ,05-Jan-2007,31.98,33.48,31.97,33.1,3716500
NDSN,05-Jan-2007,25.12,25.12,24.79,24.905,274500
NECB,05-Jan-2007,12.08,12.15,12,12,3400
NEOG,05-Jan-2007,4.8424,4.889,4.807,4.8113,15400
NEON,05-Jan-2007,3.8,3.8,3.4,3.7,3500
NEWT,05-Jan-2007,10.4,10.4,10.25,10.25,6100
NEXT,05-Jan-2007,11.64,12.2,11.61,11.78,145300
NFLX,05-Jan-2007,3.62,3.62,3.4929,3.5443,2169600
NICE,05-Jan-2007,30.75,31.53,30.71,31.11,311900
NICK,05-Jan-2007,11.72,11.72,11.65,11.65,6100
NKSH,05-Jan-2007,23.75,23.75,23.75,23.75,0
NKTR,05-Jan-2007,14.79,14.85,14.41,14.52,1932700
NNBR,05-Jan-2007,12.12,12.29,11.8,12.22,130400
NOVN,05-Jan-2007,24.23,24.7,23.96,24.63,267700
NRIM,05-Jan-2007,27.54,27.64,25.9,26.53,16200
NSEC,05-Jan-2007,17.19,17.42,16.85,16.85,4500
NSIT,05-Jan-2007,19.15,19.35,18.85,18.95,317400
NSSC,05-Jan-2007,5.87,5.96,5.82,5.93,84800
NSYS,05-Jan-2007,7.51,7.51,7.51,7.51,2100
NTAP,05-Jan-2007,39.57,39.65,38.76,39.07,3966800
NTCT,05-Jan-2007,8.22,8.25,7.98,8.06,102500
NTES,05-Jan-2007,3.942,3.942,3.8,3.82,867800
NTGR,05-Jan-2007,28.9,29.44,28.4,28.47,2004000
NTRS,05-Jan-2007,61.27,61.35,59.95,59.97,1696400
NTWK,05-Jan-2007,13.8,14,13.5,13.8,41000
NUAN,05-Jan-2007,11.88,11.9,11.52,11.61,2648300
NURO,05-Jan-2007,2655.36,2655.36,2292.48,2327.04,1360900
NUVA,05-Jan-2007,22.55,22.72,21.97,22.17,194500
NVAX,05-Jan-2007,80.6,84.6,80,81.4,1809600
NVDA,05-Jan-2007,5.8463,5.8695,5.5728,5.6128,20726400
NVEC,05-Jan-2007,29.45,29.6,28.71,28.75,206100
NVMI,05-Jan-2007,2.41,2.7,2.3,2.7,1500
NWFL,05-Jan-2007,31,31,31,31,0
NWPX,05-Jan-2007,31.96,31.96,31,31.34,49000
NXST,05-Jan-2007,4.8,5.04,4.8,5,79800
NYMX,05-Jan-2007,3.43,3.55,3.38,3.47,61900
OBAS,05-Jan-2007,18.5,19.05,18.5,18.9,3100
OBCI,05-Jan-2007,1.86,1.93,1.78,1.8,37200
OCFC,05-Jan-2007,23.14,23.14,22.12,22.25,19800
ODFL,05-Jan-2007,11.9111,11.9155,11.4311,11.52,344100
OFIX,05-Jan-2007,50.55,50.76,49.9,50.09,160900
OFLX,05-Jan-2007,20.27,21.02,20.27,20.51,9300
OIIM,05-Jan-2007,8.41,8.45,8.27,8.28,132600
OLED,05-Jan-2007,5.85,6,5.85,5.87,17400
OMAB,05-Jan-2007,23.24,23.42,22.51,23.28,287900
OMCL,05-Jan-2007,17.95,17.95,16.82,17.05,459500
ONCY,05-Jan-2007,2.35,2.36,2.24,2.34,34700
ONEQ,05-Jan-2007,95.96,96.07,95.13,95.67,71500
OPEN,05-Jan-2007,37.75,37.8,37.75,37.8,252200
OPHC,05-Jan-2007,515.2,520,452.4,460,3800
OPNT,05-Jan-2007,14.85,14.99,14.4,14.85,76200
OPOF,05-Jan-2007,27.71,27.74,27.71,27.74,300
OPTN,05-Jan-2007,13.88,14,13.5,13.88,324100
ORGN,05-Jan-2007,5.76,5.83,5.75,5.8,7600
ORLY,05-Jan-2007,32.21,32.26,31.92,31.94,361000
OSBC,05-Jan-2007,29.1,29.15,28.99,29,38900
OSIS,05-Jan-2007,20.91,21.37,20.91,21.26,325700
OSTK,05-Jan-2007,15.68,15.68,14.88,15.03,442900
OSUR,05-Jan-2007,8.72,8.73,8.39,8.58,666000
OTEX,05-Jan-2007,4.9475,4.98,4.7225,4.785,562600
OTTR,05-Jan-2007,31.65,31.65,31.13,31.31,122800
OVBC,05-Jan-2007,25.5,25.6,25.5,25.6,4600
PAAS,05-Jan-2007,23.4,24.1,23.01,23.88,1690400
PANL,05-Jan-2007,14.53,14.62,14.25,14.54,161800
PATK,05-Jan-2007,5.4,5.4,5.3733,5.4,1800
PAYX,05-Jan-2007,40.19,40.2,39.78,40.03,1764800
PBCT,05-Jan-2007,22.19,22.215,21.93,22.005,785400
PBHC,05-Jan-2007,13.1,13.1,13.1,13.1,0
PBIP,05-Jan-2007,13.5,13.82,13.5,13.72,2300
PCAR,05-Jan-2007,43.175,43.362,43.008,43.155,1725700
PCTI,05-Jan-2007,9.41,9.41,9.01,9.08,108200
PCYO,05-Jan-2007,8.34,8.34,7.81,8,17800
PDCO,05-Jan-2007,36.01,36.24,35.66,35.81,581900
PDEX,05-Jan-2007,1.47,1.47,1.4,1.42,24500
PDFS,05-Jan-2007,14.74,14.74,13.88,14.12,57000
PEBK,05-Jan-2007,18.683,18.683,18.683,18.683,0
PEBO,05-Jan-2007,30.1,30.1,28.96,29,26700
PEGA,05-Jan-2007,4.875,4.88,4.63,4.7,93500
PENN,05-Jan-2007,40.92,40.95,40.12,40.22,1086100
PESI,05-Jan-2007,11.7,11.9,11.65,11.9,111700
PETS,05-Jan-2007,13.66,13.66,13.21,13.27,212600
PFBC,05-Jan-2007,39.306,39.306,37.159,37.225,26900
PFIN,05-Jan-2007,11.8,11.8,11.33,11.8,2900
PFSW,05-Jan-2007,1.24,1.29,1.17,1.29,1192000
PKBK,05-Jan-2007,15.4545,15.5,15.2273,15.5,1400
PKOH,05-Jan-2007,15.99,16.35,15.99,16.18,20600
PLAB,05-Jan-2007,16.29,16.29,15.76,16.03,555300
PLAY,05-Jan-2007,13.46,13.49,13.46,13.48,1026500
PLBC,05-Jan-2007,15,15.13,15,15.13,3100
PLCE,05-Jan-2007,58.35,58.66,57.7,58.32,649000
PLPC,05-Jan-2007,35.17,36.32,35.17,36.32,1000
PLUG,05-Jan-2007,3.89,3.89,3.79,3.81,497600
PLUS,05-Jan-2007,5.25,5.25,5,5.17,59800
PLXS,05-Jan-2007,24.16,24.28,23.6,23.89,645700
PMBC,05-Jan-2007,16.19,16.31,16,16.31,5700
PNBK,05-Jan-2007,260.4,260.4,252.4,256.2,10700
PNFP,05-Jan-2007,33.33,33.41,32.16,32.24,57700
PNRG,05-Jan-2007,62.36,64.34,62.36,64.34,1700
POOL,05-Jan-2007,39.79,39.93,39.64,39.77,403800
POSH,05-Jan-2007,7.13,7.38,6.93,7.34,15900
POWL,05-Jan-2007,31.63,32,30.43,30.83,65700
PPBI,05-Jan-2007,12.25,12.35,12.25,12.35,5300
PRAA,05-Jan-2007,15.63,15.6333,15.29,15.3333,140200
PRFT,05-Jan-2007,17.07,17.07,16.5,16.86,512900
PRFZ,05-Jan-2007,54.08,54.08,53.52,53.64,21300
PRGS,05-Jan-2007,18.6533,18.6667,18.3333,18.4733,221400
PROV,05-Jan-2007,30.44,30.44,29.76,30.02,4300
PSEC,05-Jan-2007,17.5,17.5,17.15,17.3,111500
PSMT,05-Jan-2007,18.41,18.58,18.04,18.14,78600
PSTI,05-Jan-2007,40,40,40,40,103800
PTEN,05-Jan-2007,21.9,22.13,21.54,21.93,4538500
PTIX,05-Jan-2007,5.9,5.98,5.88,5.92,25300
PTNR,05-Jan-2007,12.21,12.21,11.88,12,205700
PTSI,05-Jan-2007,22.54,22.64,21.31,21.73,35000
PWOD,05-Jan-2007,24.4667,24.4667,24.3,24.44,2500
PXLW,05-Jan-2007,2.12,2.19,2.1,2.14,225100
PZZA,05-Jan-2007,14.5,14.9,14.28,14.29,590400
QCOM,05-Jan-2007,38.9,38.94,37.87,38.69,18404300
QCRH,05-Jan-2007,17.01,17.03,17.01,17.03,400
QDEL,05-Jan-2007,12.91,13.16,12.66,12.98,385900
QQEW,05-Jan-2007,20.35,20.41,20.23,20.41,50000
QQQ,05-Jan-2007,43.93,43.95,43.48,43.85,139011800
QTEC,05-Jan-2007,20.36,20.36,20.16,20.29,4700
QUIK,05-Jan-2007,42.98,43.96,42.98,43.54,96100
RADA,05-Jan-2007,1.4,1.4,1.34,1.36,2900
RADI,05-Jan-2007,0.7,0.7,0.67,0.68,8700
RAIL,05-Jan-2007,55.88,56.26,54.28,54.5,264400
RAM,05-Jan-2007,4.99,5.07,4.85,4.89,92600
RAND,05-Jan-2007,33.48,33.48,31.05,33.12,16100
RARE,05-Jan-2007,33,33.12,32.78,32.82,214700
RAVN,05-Jan-2007,13.455,13.605,13.01,13.095,64700
RBCAA,05-Jan-2007,24.75,24.85,24.14,24.3,30100
RCII,05-Jan-2007,29.68,29.68,28.78,28.89,617400
RCKY,05-Jan-2007,16.3,16.3,15.84,15.93,19000
RCMT,05-Jan-2007,6.1,6.1,5.86,6.02,7200
RDCM,05-Jan-2007,2.76,2.76,2.6,2.6,46800
RDWR,05-Jan-2007,7.775,7.82,7.665,7.7,121400
REFR,05-Jan-2007,5.29,5.29,5.13,5.19,19000
REGN,05-Jan-2007,20.07,20.82,19.99,20.8,694600
RELL,05-Jan-2007,9.03,9.11,8.94,8.97,63700
RENT,05-Jan-2007,15.25,15.43,15.14,15.35,15300
RFIL,05-Jan-2007,3.8,3.89,3.8,3.89,13800
RGCO,05-Jan-2007,8.6633,8.6633,8.4133,8.5333,1300
RGEN,05-Jan-2007,2.8,2.91,2.8,2.8,70400
RGLD,05-Jan-2007,32.77,32.94,31.17,32.19,849000
RICK,05-Jan-2007,6.3,6.3,6.15,6.23,21200
RIGL,05-Jan-2007,11.97,11.97,11.26,11.43,214800
RMBS,05-Jan-2007,19.24,19.48,18.92,19.17,3229500
RMCF,05-Jan-2007,14.77,15,14.71,14.87,20700
RMTI,05-Jan-2007,7.01,7.2,7,7.09,22000
RNST,05-Jan-2007,29.91,29.98,29.02,29.04,33700
RNWK,05-Jan-2007,10.92,11.07,10.8,11.01,1591600
ROCK,05-Jan-2007,23.9,24.1,23.52,23.78,207800
ROLL,05-Jan-2007,28.02,28.43,27.08,27.47,136100
ROST,05-Jan-2007,7.8275,7.9775,7.75,7.8525,1823200
RPRX,05-Jan-2007,12.19,12.19,11.8,11.91,212200
RRGB,05-Jan-2007,34.75,34.75,33.72,33.79,388400
RUSHA,05-Jan-2007,7.8127,7.8573,7.4973,7.586,44900
RUSHB,05-Jan-2007,7.306,7.306,6.9547,7.0527,15700
RUTH,05-Jan-2007,19.34,19.68,19.11,19.62,473400
RVSB,05-Jan-2007,15.75,15.75,15.36,15.74,6900
RYAAY,05-Jan-2007,44,44.08,42.785,44.06,632100
SAFM,05-Jan-2007,30.69,30.95,30.57,30.79,438000
SAFT,05-Jan-2007,50.31,50.34,48.87,49.05,130300
SAIA,05-Jan-2007,16.3533,16.38,15.9267,16.0267,125300
SALM,05-Jan-2007,11.85,11.85,11.24,11.38,30500
SANM,05-Jan-2007,3.5,3.54,3.43,3.44,8564800
SASR,05-Jan-2007,38.96,38.96,37.24,37.32,31200
SBAC,05-Jan-2007,27.87,27.91,27,27.33,3847700
SBCF,05-Jan-2007,122.45,123.15,118.3,118.35,68400
SBGI,05-Jan-2007,11.01,11.06,10.68,10.73,217300
SBNY,05-Jan-2007,30.97,30.97,30.02,30.17,164500
SBSI,05-Jan-2007,24.4095,24.4095,23.6952,23.8095,20600
SBUX,05-Jan-2007,17.575,17.645,17.485,17.57,6566600
SCHL,05-Jan-2007,35.15,35.54,35.06,35.12,361600
SCHN,05-Jan-2007,38.75,38.76,37.4,37.72,497600
SCKT,05-Jan-2007,1.31,1.31,1.22,1.22,31500
SCSC,05-Jan-2007,30.21,30.39,29.93,30.1,141500
SCVL,05-Jan-2007,20.8,21.06,20.3733,20.6933,194800
SEAC,05-Jan-2007,10.58,10.71,10.49,10.63,238200
SEED,05-Jan-2007,105.7,106,104.4,105.5,175300
SEIC,05-Jan-2007,29.705,29.79,29.44,29.6,309400
SENEA,05-Jan-2007,24.75,24.75,24.55,24.55,3100
SENEB,05-Jan-2007,24.55,24.55,24.55,24.55,500
SFBC,05-Jan-2007,17.3,17.35,17.2,17.3,10300
SFNC,05-Jan-2007,15.82,15.85,15.155,15.285,22900
SGEN,05-Jan-2007,5.23,5.36,5.23,5.29,71500
SGMA,05-Jan-2007,9.95,9.95,9.48,9.68,13900
SGMO,05-Jan-2007,7.07,7.07,6.58,6.58,580200
SGMS,05-Jan-2007,30.39,30.39,29.51,29.66,977300
SGRP,05-Jan-2007,1.11,1.12,1.05,1.05,5700
SHBI,05-Jan-2007,30.14,30.14,29.13,29.74,8000
SHEN,05-Jan-2007,15.5745,15.631,15.004,15.0675,8000
SHOO,05-Jan-2007,7.2869,7.2889,7.0558,7.123,265400
SHY,05-Jan-2007,80.02,80.07,79.98,80.04,261300
SIEB,05-Jan-2007,3.6,3.66,3.59,3.63,23300
SIFY,05-Jan-2007,9.49,9.5,9.15,9.17,330400
SIGA,05-Jan-2007,3.73,3.78,3.61,3.69,671100
SIGI,05-Jan-2007,28.93,28.94,28.225,28.35,148200
SILC,05-Jan-2007,8.72,8.78,8.65,8.7,13600
SIMO,05-Jan-2007,16.06,16.5,16.06,16.49,249800
SINT,05-Jan-2007,990.9,992.1,970.5,974.7,56000
SIRI,05-Jan-2007,3.75,3.85,3.7,3.8,49789200
SIVB,05-Jan-2007,47.28,47.3,46.4,46.5,320300
SKYW,05-Jan-2007,26.58,26.58,25.84,26.38,877900
SLAB,05-Jan-2007,35.03,35.11,33.02,33.36,2780700
SLGN,05-Jan-2007,10.815,10.9275,10.79,10.83,93900
SMBC,05-Jan-2007,7.615,7.615,7.615,7.615,100
SMIT,05-Jan-2007,7.14,7.34,7.04,7.25,22900
SMMF,05-Jan-2007,19.29,19.75,19.29,19.74,3000
SMSI,05-Jan-2007,55.28,55.52,53.8,54.04,503500
SMTC,05-Jan-2007,13.5,13.5,13.2,13.27,931000
SNCR,05-Jan-2007,14.02,14.09,13.66,14,140000
SNFCA,05-Jan-2007,5.55,5.55,5.5,5.5,4100
SNPS,05-Jan-2007,26.78,26.78,26.16,26.54,1278900
SOHU,05-Jan-2007,26.01,26.09,25.57,25.97,769300
SONO,05-Jan-2007,30.22,30.41,29.54,30.16,295600
SPNS,05-Jan-2007,1.48,1.5,1.36,1.5,6300
SPPI,05-Jan-2007,5.52,5.65,5.52,5.6,84700
SPTN,05-Jan-2007,21.04,21.23,20.77,21.08,113400
SPWR,05-Jan-2007,36.37,36.37,35.47,35.98,356000
SRCE,05-Jan-2007,32.15,32.17,30.95,31.09,27000
SRCL,05-Jan-2007,37.27,37.315,36.835,36.915,230800
SRDX,05-Jan-2007,32.05,32.2,31.64,31.83,196700
SSBI,05-Jan-2007,12.95,12.99,12.76,12.76,5400
SSTI,05-Jan-2007,4.52,4.54,4.4,4.43,820000
SSYS,05-Jan-2007,15.925,15.955,15.4,15.505,52400
STAA,05-Jan-2007,7.1,7.1,6.9,6.94,49100
STBA,05-Jan-2007,34.85,35.25,34.1,34.11,52500
STFC,05-Jan-2007,34.78,34.86,33.74,33.86,69200
STKL,05-Jan-2007,8.58,8.63,8.4,8.59,679000
STLD,05-Jan-2007,15.865,15.98,15.55,15.87,935900
