Symbol,Date,Open,High,Low,Close,Volume
HELE,08-Jan-2007,24.82,25.19,24.65,24.69,285500
HERO,08-Jan-2007,27.71,28.05,26.65,26.75,457700
HFWA,08-Jan-2007,24.3,24.66,24.3,24.6,3200
HIBB,08-Jan-2007,29.6,30.15,29.11,29.8,363400
HIFS,08-Jan-2007,34.63,34.63,34.63,34.63,100
HIHO,08-Jan-2007,4.74,4.85,4.47,4.52,110300
HIMX,08-Jan-2007,4.59,4.77,4.53,4.58,489500
HLIT,08-Jan-2007,7.29,7.29,7.16,7.19,574700
HLTH,08-Jan-2007,12.65,12.7,12.32,12.44,7514500
HMNF,08-Jan-2007,34.7,34.7,33.51,34.04,1800
HOFT,08-Jan-2007,14.93,15.04,14.64,14.94,40900
HOLX,08-Jan-2007,23.106,23.936,23.036,23.59,1033900
HOMB,08-Jan-2007,6.01,6.1825,5.985,6.1275,92700
HOOK,08-Jan-2007,5.52,5.74,5.51,5.57,32000
HOVNP,08-Jan-2007,24.51,24.84,24.5,24.84,9000
HSIC,08-Jan-2007,48.29,48.4,47.9,48.17,506900
HSII,08-Jan-2007,42.14,42.28,41.38,42.02,54200
HSKA,08-Jan-2007,1.7,1.75,1.7,1.73,19200
HSTM,08-Jan-2007,4.04,4.07,3.82,3.88,22500
HTBK,08-Jan-2007,25.96,26.38,25.71,26.2,15600
HTLD,08-Jan-2007,15.47,15.5,15.22,15.33,233100
HTLF,08-Jan-2007,28.62,28.75,28.38,28.38,13000
HUBG,08-Jan-2007,28.87,28.87,28.21,28.56,367800
HURC,08-Jan-2007,32,32,30.57,30.75,63500
HURN,08-Jan-2007,46.98,48.77,46.59,48.6,192300
HWKN,08-Jan-2007,14.25,14.3,14.13,14.2,42600
IART,08-Jan-2007,20.965,21.1,20.765,20.945,201300
IBCP,08-Jan-2007,24.61,24.87,24.58,24.73,91000
IBOC,08-Jan-2007,30.26,30.49,30,30.25,69000
ICAD,08-Jan-2007,3,3.03,2.85,2.98,115700
ICCC,08-Jan-2007,5.99,5.99,5.99,5.99,0
ICFI,08-Jan-2007,14.93,14.99,14.25,14.67,37200
ICLR,08-Jan-2007,38.04,38.12,37.82,37.92,159200
ICUI,08-Jan-2007,40.59,40.77,40.35,40.69,66500
IDCC,08-Jan-2007,33.3,33.37,32.8,33.27,548600
IDXX,08-Jan-2007,20.2025,20.4375,20.1825,20.435,230200
IESC,08-Jan-2007,18.74,19.63,18.7,19.42,405600
IIVI,08-Jan-2007,14.935,14.935,14.485,14.645,222400
IKNX,08-Jan-2007,7.45,7.45,7.22,7.22,4500
ILMN,08-Jan-2007,38.5,38.69,37.8,38.55,851900
IMGN,08-Jan-2007,4.91,4.92,4.8,4.82,99900
IMKTA,08-Jan-2007,31.21,32.47,31.21,32.31,134400
IMMR,08-Jan-2007,7.01,7.11,7.01,7.07,78100
IMOS,08-Jan-2007,6.84,6.84,6.73,6.75,760200
INCY,08-Jan-2007,6.41,6.49,6.23,6.36,1496300
INDB,08-Jan-2007,35,35.59,34.71,35.16,61800
INFI,08-Jan-2007,12.98,13.07,12.72,13.07,17500
INGN,08-Jan-2007,4.58,4.67,4.46,4.64,88300
INMD,08-Jan-2007,15.03,15.32,14.75,15.29,63200
INOD,08-Jan-2007,2.01,2.02,2,2.01,3200
INSM,08-Jan-2007,0.89,0.9,0.87,0.9,1298000
INTC,08-Jan-2007,21.25,21.34,20.95,21.01,52697600
INTG,08-Jan-2007,20.06,20.59,20.06,20.59,200
INTU,08-Jan-2007,29.61,29.82,28.66,28.83,6701600
IOSP,08-Jan-2007,22.075,23.17,22.075,23.005,58500
IPAR,08-Jan-2007,12.466,12.613,12.346,12.453,50200
IPGP,08-Jan-2007,24.88,25,24.09,24.66,82200
IRBT,08-Jan-2007,17.72,18.04,17.31,17.56,263800
IRIX,08-Jan-2007,8.85,8.93,8.8,8.9,219300
ISBC,08-Jan-2007,6.149,6.1725,6.0588,6.1412,204800
ISIG,08-Jan-2007,2.95,3.09,2.95,2.97,148200
ISLE,08-Jan-2007,25.48,25.87,25.44,25.72,275300
ISRG,08-Jan-2007,93.67,93.91,90.81,91.2,1628400
ISSC,08-Jan-2007,16.6,16.71,16.48,16.71,112300
ITIC,08-Jan-2007,55.01,55.01,54.4,54.6,700
ITRI,08-Jan-2007,53.43,55.24,53.05,54.95,776700
ITRN,08-Jan-2007,15.15,15.16,14.66,14.92,103400
IVAC,08-Jan-2007,23.98,24.87,23.96,24.52,412700
JAKK,08-Jan-2007,211.4,213.7,209.4,209.9,230500
JBHT,08-Jan-2007,22.75,22.94,22.47,22.78,1522000
JBLU,08-Jan-2007,14.89,15.45,14.83,15.14,6355500
JBSS,08-Jan-2007,12.36,12.37,12.16,12.35,19200
JCTCF,08-Jan-2007,3.2125,3.35,3.2125,3.35,2100
JJSF,08-Jan-2007,39.83,40.88,39.22,40.42,74700
JKHY,08-Jan-2007,21.39,21.66,21.19,21.55,360200
JOBS,08-Jan-2007,8.63,8.65,8.415,8.555,104800
JOUT,08-Jan-2007,18.17,18.22,17.73,17.73,43400
JRJC,08-Jan-2007,47.4,52.5,46.9,50.6,57100
JRVR,08-Jan-2007,32.38,32.42,31.5,31.5,31700
KALU,08-Jan-2007,58.01,58.01,57.18,57.6,13000
KELYA,08-Jan-2007,29.02,29.5,28.9,29.32,132100
KELYB,08-Jan-2007,30,30,30,30,0
KEQU,08-Jan-2007,8.59,9.31,8.59,9.3,6000
KFFB,08-Jan-2007,10.15,10.15,10.15,10.15,100
KFRC,08-Jan-2007,12.3,12.49,12.16,12.33,124100
KIRK,08-Jan-2007,4.96,5.08,4.96,5.03,9200
KLAC,08-Jan-2007,50.05,51.39,49.93,50.57,4005500
KLIC,08-Jan-2007,8.52,8.72,8.43,8.68,1094800
KOPN,08-Jan-2007,3.5,3.68,3.48,3.64,467800
KOSS,08-Jan-2007,11.58,11.93,11.58,11.93,600
KRNY,08-Jan-2007,15.84,15.86,15.58,15.71,41000
KRON,08-Jan-2007,35.8,36.29,35.39,35.91,196500
KTCC,08-Jan-2007,4.64,4.75,4.63,4.67,8000
KVHI,08-Jan-2007,10.2,10.44,10.15,10.42,25800
LAKE,08-Jan-2007,13.82,14.09,13.82,14.05,6600
LAMR,08-Jan-2007,64.83,65.84,64.33,65.39,727100
LANC,08-Jan-2007,43.75,44.09,43.24,43.81,80800
LARK,08-Jan-2007,27.8,27.8,27.8,27.8,0
LAUR,08-Jan-2007,49.36,49.45,48.25,48.47,495700
LAWS,08-Jan-2007,43.44,43.88,42.96,43,7500
LBAI,08-Jan-2007,14.8,14.89,14.55,14.7,11800
LBTYA,08-Jan-2007,14.7931,15.0996,14.696,14.9923,794900
LBTYB,08-Jan-2007,29.68,29.68,29.68,29.68,0
LBTYK,08-Jan-2007,27.94,28.52,27.81,28.31,166800
LCUT,08-Jan-2007,17.6,17.8,17.36,17.65,195700
LECO,08-Jan-2007,30.05,30.09,29.78,29.965,107000
LFUS,08-Jan-2007,31.05,31.72,30.75,31.52,72000
LGBT,08-Jan-2007,4.76,4.76,4.62,4.74,72900
LGND,08-Jan-2007,67.68,68.04,66.54,67.8,337900
LGVN,08-Jan-2007,1.12,1.17,1.1,1.13,69300
LHCG,08-Jan-2007,27.27,27.27,26.65,26.66,127400
LINC,08-Jan-2007,12.86,12.86,12.45,12.45,58300
LJPC,08-Jan-2007,2.92,3,2.81,3,41400
LKFN,08-Jan-2007,16.3667,17.1333,16.3467,17.0667,24600
LMAT,08-Jan-2007,6.05,6.16,6,6.14,11600
LNDC,08-Jan-2007,11.69,11.84,11.18,11.55,437200
LOGC,08-Jan-2007,2.46,2.59,2.46,2.59,2500
LOGI,08-Jan-2007,28.5,28.57,28.27,28.48,325800
LOOP,08-Jan-2007,15.19,15.36,15.1,15.3,194800
LORL,08-Jan-2007,40.13,40.3,39.45,40.18,66300
LPSN,08-Jan-2007,5.23,5.23,5.05,5.12,117100
LPTH,08-Jan-2007,4.75,5.32,4.75,5.28,96800
LQDT,08-Jan-2007,17.03,17.34,16.8,17.32,74900
LRCX,08-Jan-2007,51.88,52.85,51.11,51.28,3358500
LSBK,08-Jan-2007,12.35,12.35,12.35,12.35,0
LSCC,08-Jan-2007,6.54,6.6,6.33,6.34,828900
LSTR,08-Jan-2007,39.45,39.95,39.24,39.67,681600
LTRX,08-Jan-2007,1.73,1.78,1.68,1.69,25000
LUNA,08-Jan-2007,3.58,3.87,3.58,3.82,3400
LWAY,08-Jan-2007,8.68,9.5,8.65,8.74,28300
LYTS,08-Jan-2007,19.29,19.59,15.75,17.02,1057200
MANH,08-Jan-2007,7.075,7.1975,7.0625,7.145,215300
MANT,08-Jan-2007,37.45,37.69,36.76,37.56,121900
MAPS,08-Jan-2007,12.98,13.16,12.76,13.07,433400
MARPS,08-Jan-2007,23.82,23.82,23.82,23.82,200
MAT,08-Jan-2007,22.97,23.38,22.62,23.22,3156000
MATW,08-Jan-2007,39.79,40.12,39.25,39.81,68000
MAYS,08-Jan-2007,20.6,20.6,20.6,20.6,0
MBRX,08-Jan-2007,7.4,7.45,7.16,7.33,77300
MBWM,08-Jan-2007,36.61,36.74,36.15,36.15,29800
MCBC,08-Jan-2007,19.87,20.09,19.65,19.97,32600
MCHP,08-Jan-2007,33.65,34.45,33.56,34.03,2249200
MCHX,08-Jan-2007,12.55,12.55,12.25,12.28,159000
MCRI,08-Jan-2007,24.15,24.48,23.83,24.39,42200
MDRX,08-Jan-2007,27.41,27.54,26.98,27.39,573300
MEOH,08-Jan-2007,26.6,26.98,26.22,26.61,585800
MERC,08-Jan-2007,12.02,12.1,11.93,12.08,131400
MESA,08-Jan-2007,8.28,8.38,8.12,8.27,701400
MGEE,08-Jan-2007,23.2667,23.2667,22.7333,22.9,83700
MGIC,08-Jan-2007,2.52,2.53,2.32,2.37,145000
MGLN,08-Jan-2007,42.81,42.81,41.04,41.2,942000
MGPI,08-Jan-2007,21.86,22.11,21.8,22,96400
MGRC,08-Jan-2007,29.28,29.51,28.97,29.34,45200
MGYR,08-Jan-2007,13.75,13.86,13.75,13.86,800
MIDD,08-Jan-2007,17.7583,17.885,17.48,17.6267,71100
MIND,08-Jan-2007,11.53,12.04,11.53,11.62,60500
MKSI,08-Jan-2007,23.09,23.11,22.64,22.97,420300
MKTX,08-Jan-2007,12.96,13.16,12.85,13.04,130500
MKTY,08-Jan-2007,1.67,1.79,1.67,1.78,259800
MLAB,08-Jan-2007,18.64,19,18.64,19,200
MLHR,08-Jan-2007,36.61,36.85,36.08,36.52,390700
MMLP,08-Jan-2007,33.25,33.42,33.01,33.17,32200
MMSI,08-Jan-2007,12.848,12.848,12.6,12.784,108700
MNDO,08-Jan-2007,2.55,2.61,2.51,2.61,48400
MNKD,08-Jan-2007,80.4,80.4,79.5,79.95,257000
MNOV,08-Jan-2007,13,13.25,13,13.25,1500
MNRO,08-Jan-2007,14.9987,15.2607,14.674,15.194,36500
MNST,08-Jan-2007,5.6817,5.6917,5.6083,5.6667,2065400
MORN,08-Jan-2007,44.77,45.33,44.6,44.88,42200
MOSY,08-Jan-2007,1928,1928,1824,1854,98300
MOVE,08-Jan-2007,22,22.8,21.56,22.56,1275100
MPAC,08-Jan-2007,11,11.25,10.98,11.1,40600
MPWR,08-Jan-2007,11.01,11.44,11.01,11.44,127100
MRBK,08-Jan-2007,46.85,47.29,46.75,47.22,727100
MRCY,08-Jan-2007,13.75,13.81,13.22,13.38,80400
MRLN,08-Jan-2007,23.64,23.64,22.76,23.16,38000
MRTN,08-Jan-2007,7.3778,7.5645,7.3689,7.5245,85500
MRVL,08-Jan-2007,19.36,19.73,19.25,19.38,7508700
MSEX,08-Jan-2007,18.92,18.96,18.78,18.94,9600
MSFT,08-Jan-2007,29.65,30.1,29.53,29.93,50133200
MSON,08-Jan-2007,4.19,4.21,4.09,4.15,6800
MSTR,08-Jan-2007,115.37,118.77,115.13,118.24,252200
MTEX,08-Jan-2007,150.1,151.1,148.6,149.1,133000
MTRX,08-Jan-2007,16.16,17.14,16.16,16.94,700200
MU,08-Jan-2007,13.67,13.85,13.59,13.74,9838900
MVIS,08-Jan-2007,31.92,32.64,30.24,31.44,2732700
MYGN,08-Jan-2007,15.35,16,15,15.71,1200000
NAII,08-Jan-2007,9.07,9.18,9.07,9.15,3100
NATH,08-Jan-2007,14.58,14.58,14.17,14.25,4900
NATI,08-Jan-2007,17.9067,18.2933,17.7667,18.06,289000
NAVI,08-Jan-2007,6.09,6.65,5.84,6.26,49400
NBIX,08-Jan-2007,10.73,11.11,10.27,10.33,1190000
NBTB,08-Jan-2007,24.89,24.89,24.19,24.38,75700
NCTY,08-Jan-2007,915,915,894,914.7,184400
NDAQ,08-Jan-2007,33.22,34.14,32.68,34.04,3656200
NDSN,08-Jan-2007,24.96,25.05,24.425,24.73,206500
NECB,08-Jan-2007,12.01,12.01,11.83,11.95,7000
NEOG,08-Jan-2007,4.7824,4.8647,4.7804,4.8224,13600
NEON,08-Jan-2007,3.5,3.7,3.5,3.6,500
NEWT,08-Jan-2007,10,10.4,9.8,9.95,70100
NEXT,08-Jan-2007,11.79,11.96,11.71,11.78,52100
NFLX,08-Jan-2007,3.5457,3.5557,3.3671,3.4043,2528400
NICE,08-Jan-2007,30.38,30.99,30.15,30.6,323400
NICK,08-Jan-2007,11.55,11.63,11.55,11.56,17900
NKSH,08-Jan-2007,23.75,23.75,23.75,23.75,0
NKTR,08-Jan-2007,14.52,14.6,14.26,14.4,1753400
NNBR,08-Jan-2007,12.25,12.31,11.87,12.26,77900
NOVN,08-Jan-2007,24.66,24.99,24.38,24.79,248200
NRIM,08-Jan-2007,26.59,26.6,26.49,26.52,2300
NSEC,08-Jan-2007,17.47,17.47,17.46,17.46,200
NSIT,08-Jan-2007,19,19.35,18.95,19.21,327200
NSSC,08-Jan-2007,5.97,5.97,5.76,5.83,113800
NSYS,08-Jan-2007,7.51,7.51,7.51,7.51,0
NTAP,08-Jan-2007,39.65,40.7,39.35,40.23,5257200
NTCT,08-Jan-2007,8.02,8.47,8.02,8.38,124500
NTES,08-Jan-2007,3.83,3.834,3.74,3.746,1065600
NTGR,08-Jan-2007,28.9,30,28.84,29.6,1727700
NTRS,08-Jan-2007,59.57,60.62,59.29,60.52,1394900
NTWK,08-Jan-2007,14,14,13.5,13.8,25500
NUAN,08-Jan-2007,11.69,12.01,11.49,11.94,3123500
NURO,08-Jan-2007,2330.88,2332.8,2138.88,2179.2,1208800
NUVA,08-Jan-2007,22.14,22.49,21.97,22,171100
NVAX,08-Jan-2007,81.8,82.2,78.2,78.6,894300
NVDA,08-Jan-2007,5.6328,5.763,5.536,5.6545,10921400
NVEC,08-Jan-2007,29.16,32.19,28.01,31.83,798500
NVMI,08-Jan-2007,2.44,2.65,2.42,2.6,2400
NWFL,08-Jan-2007,31.2,31.2,31.2,31.2,200
NWPX,08-Jan-2007,31.78,32.1,31.48,31.48,69200
NXST,08-Jan-2007,5.02,5.16,5,5.14,251200
NYMX,08-Jan-2007,3.5,3.55,3.46,3.5,23200
OBAS,08-Jan-2007,19.05,19.5,19.05,19.4,3300
OBCI,08-Jan-2007,1.78,1.85,1.71,1.85,47900
OCFC,08-Jan-2007,22.12,22.41,21.77,22.41,13100
ODFL,08-Jan-2007,11.4978,11.6578,11.3511,11.5245,193000
OFIX,08-Jan-2007,49.74,50.19,49.71,49.96,198000
OFLX,08-Jan-2007,20.59,20.59,20.36,20.55,3900
OIIM,08-Jan-2007,8.45,8.45,8.12,8.21,124100
OLED,08-Jan-2007,5.89,5.96,5.72,5.81,28100
OMAB,08-Jan-2007,23.44,24.79,23.31,23.5,501300
OMCL,08-Jan-2007,17.02,17.64,16.83,17.4,189500
ONCY,08-Jan-2007,2.35,2.49,2.34,2.46,54300
ONEQ,08-Jan-2007,95.62,96.1,95.27,95.85,29000
OPEN,08-Jan-2007,37.85,37.86,37.8,37.85,135400
OPHC,08-Jan-2007,478,478,422,432.4,3300
OPNT,08-Jan-2007,14.85,15.01,14.49,14.59,56200
OPOF,08-Jan-2007,27.74,27.74,27.74,27.74,0
OPTN,08-Jan-2007,13.86,13.98,13.7,13.72,72900
ORGN,08-Jan-2007,5.77,5.85,5.75,5.8,11100
ORLY,08-Jan-2007,31.89,32,31.45,31.68,337800
OSBC,08-Jan-2007,29,29.02,28.85,28.96,136200
OSIS,08-Jan-2007,21.3,21.7,21.18,21.5,294800
OSTK,08-Jan-2007,14.98,15.17,14.7,14.91,281300
OSUR,08-Jan-2007,8.56,8.59,8.33,8.45,333600
OTEX,08-Jan-2007,4.7875,4.81,4.5975,4.72,492100
OTTR,08-Jan-2007,31.48,31.62,31.24,31.5,100000
OVBC,08-Jan-2007,25.6,25.6,25.6,25.6,0
PAAS,08-Jan-2007,23.94,24.09,23.36,23.97,1309500
PANL,08-Jan-2007,14.51,14.94,14.15,14.71,278700
PATK,08-Jan-2007,5.52,5.5555,5.48,5.5555,1500
PAYX,08-Jan-2007,40.23,40.36,39.68,40.1,1643600
PBCT,08-Jan-2007,21.97,22.095,21.81,22.05,497900
PBHC,08-Jan-2007,13.1,13.1,13.1,13.1,0
PBIP,08-Jan-2007,13.4,13.4,13.4,13.4,1800
PCAR,08-Jan-2007,43.435,44.015,42.775,43.515,1382000
PCTI,08-Jan-2007,9.12,9.18,8.97,9.05,38200
PCYO,08-Jan-2007,7.93,8.17,7.93,8.01,7700
PDCO,08-Jan-2007,35.63,36.06,35.61,35.77,447600
PDEX,08-Jan-2007,1.44,1.47,1.42,1.46,7800
PDFS,08-Jan-2007,14.12,14.37,13.55,13.99,66800
PEBK,08-Jan-2007,19.17,19.17,18.923,18.969,900
PEBO,08-Jan-2007,29.07,29.32,28.68,28.93,16600
PEGA,08-Jan-2007,4.695,4.71,4.525,4.63,95500
PENN,08-Jan-2007,40.33,41.03,39.94,40.93,464600
PESI,08-Jan-2007,11.85,12.05,11.6,11.9,306600
PETS,08-Jan-2007,13.26,13.7,13.16,13.44,175900
PFBC,08-Jan-2007,37.159,37.552,36.932,37.225,56900
PFIN,08-Jan-2007,11.8,11.8,11.8,11.8,1400
PFSW,08-Jan-2007,1.39,1.44,1.33,1.38,2388400
PKBK,08-Jan-2007,15.5091,15.5091,15.4455,15.4455,1500
PKOH,08-Jan-2007,16.5,16.5,16,16,7800
PLAB,08-Jan-2007,16.12,16.29,15.94,16.15,550200
PLAY,08-Jan-2007,13.48,13.48,13.48,13.48,0
PLBC,08-Jan-2007,15.19,15.19,15,15,1900
PLCE,08-Jan-2007,58.28,58.95,57.82,58.16,523300
PLPC,08-Jan-2007,36.14,36.14,36.14,36.14,200
PLUG,08-Jan-2007,3.8,3.83,3.75,3.75,489700
PLUS,08-Jan-2007,5.22,5.22,5.095,5.195,8600
PLXS,08-Jan-2007,23.81,23.92,23.23,23.7,355800
PMBC,08-Jan-2007,16.2,16.5,16.2,16.36,5500
PNBK,08-Jan-2007,255,255,255,255,900
PNFP,08-Jan-2007,32.17,32.53,31.84,32.3,35800
PNRG,08-Jan-2007,64.34,64.34,64.34,64.34,100
POOL,08-Jan-2007,39.9,40.07,39.41,39.73,328400
POSH,08-Jan-2007,7.25,7.44,6.94,7.19,26700
POWL,08-Jan-2007,30.67,31.88,30.16,30.62,72500
PPBI,08-Jan-2007,12.3,12.3,11.86,12.25,48800
PRAA,08-Jan-2007,15.41,15.41,15.0667,15.31,149500
PRFT,08-Jan-2007,16.86,17.45,16.65,17.33,385400
PRFZ,08-Jan-2007,53.67,53.87,53.51,53.83,7600
PRGS,08-Jan-2007,18.44,18.54,18.3267,18.4933,180700
PROV,08-Jan-2007,29.85,29.96,29.76,29.76,2500
PSEC,08-Jan-2007,17.34,17.34,16.95,17.28,93100
PSMT,08-Jan-2007,17.13,18.8,16.87,17.98,98800
PSTI,08-Jan-2007,40,40,40,40,17700
PTEN,08-Jan-2007,22.16,22.39,21.71,21.77,5321700
PTIX,08-Jan-2007,5.96,5.98,5.85,5.89,8300
PTNR,08-Jan-2007,12.2,12.36,12.1,12.19,188900
PTSI,08-Jan-2007,21.53,21.74,21.25,21.62,28200
PWOD,08-Jan-2007,24.22,24.3267,24.22,24.3267,500
PXLW,08-Jan-2007,2.12,2.15,2.07,2.08,381800
PZZA,08-Jan-2007,14.275,14.285,13.91,14.17,675800
QCOM,08-Jan-2007,38.75,38.75,38,38.26,13492900
QCRH,08-Jan-2007,17.14,17.41,16.92,17.41,500
QDEL,08-Jan-2007,13,13.1,12.92,13,123200
QQEW,08-Jan-2007,20.34,20.49,20.26,20.42,37700
QQQ,08-Jan-2007,43.88,44.12,43.64,43.88,106553400
QTEC,08-Jan-2007,20.35,20.51,20.23,20.37,11300
QUIK,08-Jan-2007,43.12,45.78,42.84,45.5,103400
RADA,08-Jan-2007,1.4,1.4,1.36,1.4,12100
RADI,08-Jan-2007,0.7,0.7,0.68,0.7,36300
RAIL,08-Jan-2007,55.36,55.38,54.55,54.97,163700
RAM,08-Jan-2007,4.87,4.88,4.62,4.72,46900
RAND,08-Jan-2007,33.75,33.75,30.42,32.4,60900
RARE,08-Jan-2007,32.77,32.82,32.03,32.39,222300
RAVN,08-Jan-2007,13.06,13.09,12.73,12.945,57800
RBCAA,08-Jan-2007,24.23,24.43,23.51,23.65,55200
RCII,08-Jan-2007,28.89,29.17,28.64,28.72,728200
RCKY,08-Jan-2007,16.32,16.32,16.06,16.06,13700
RCMT,08-Jan-2007,6.15,6.15,5.75,6.1,8000
RDCM,08-Jan-2007,2.56,2.74,2.56,2.72,36300
RDWR,08-Jan-2007,7.725,7.755,7.65,7.74,124600
REFR,08-Jan-2007,5.14,5.14,5.03,5.03,32700
REGN,08-Jan-2007,20.87,21.45,20.78,21.15,676300
RELL,08-Jan-2007,9,9,8.8,8.83,51700
RENT,08-Jan-2007,15.43,15.43,15.04,15.22,10100
RFIL,08-Jan-2007,3.875,4.075,3.875,4.04,26200
RGCO,08-Jan-2007,8.5333,8.6167,8.5333,8.6167,1000
RGEN,08-Jan-2007,2.8,2.95,2.8,2.83,80400
RGLD,08-Jan-2007,32.46,32.46,31.56,31.92,429600
RICK,08-Jan-2007,6.35,6.69,6.16,6.61,66100
RIGL,08-Jan-2007,11.45,11.7,11.33,11.68,169000
RMBS,08-Jan-2007,19.25,19.25,18.75,18.83,3276700
RMCF,08-Jan-2007,14.9,14.9,14.49,14.74,13200
RMTI,08-Jan-2007,7.07,7.15,6.99,7.01,19800
RNST,08-Jan-2007,29.02,29.02,28.32,28.41,33100
RNWK,08-Jan-2007,11.1,11.17,10.95,11.09,1540500
ROCK,08-Jan-2007,23.74,24.1,23.68,23.96,269300
ROLL,08-Jan-2007,27.56,27.56,26.16,26.41,307500
ROST,08-Jan-2007,7.73,7.9375,7.7025,7.8975,1326100
RPRX,08-Jan-2007,11.77,12.35,11.7,12.26,134700
RRGB,08-Jan-2007,33.71,33.79,33.05,33.7,262600
RUSHA,08-Jan-2007,7.5947,7.666,7.3813,7.5947,62400
RUSHB,08-Jan-2007,6.9767,7.1367,6.8967,7.1193,20500
RUTH,08-Jan-2007,19.59,19.99,19.28,19.75,306900
RVSB,08-Jan-2007,15.71,15.75,15.52,15.73,7800
RYAAY,08-Jan-2007,43.5,44.735,43.255,44.51,411800
SAFM,08-Jan-2007,30.74,31.36,30.54,31.24,261600
SAFT,08-Jan-2007,49.22,49.35,48.4,49.24,101800
SAIA,08-Jan-2007,16.08,16.26,15.9733,16.02,87200
SALM,08-Jan-2007,11.34,11.55,10.96,11.49,15100
SANM,08-Jan-2007,3.43,3.48,3.4,3.44,4702600
SASR,08-Jan-2007,37.34,37.94,37.02,37.8,17400
SBAC,08-Jan-2007,27.3,27.6,27,27.27,964800
SBCF,08-Jan-2007,118.6,118.95,116.65,117.8,222800
SBGI,08-Jan-2007,10.76,11.14,10.69,11.14,346300
SBNY,08-Jan-2007,30.12,30.39,30.03,30.33,228400
SBSI,08-Jan-2007,23.8,23.8857,23,23.381,20500
SBUX,08-Jan-2007,17.455,17.63,17.45,17.505,5802100
SCHL,08-Jan-2007,35.09,35.62,34.79,35.49,471800
SCHN,08-Jan-2007,35.15,35.91,34.1,34.93,1843900
SCKT,08-Jan-2007,1.21,1.25,1.15,1.24,64000
SCSC,08-Jan-2007,30.27,30.55,30.01,30.13,131100
SCVL,08-Jan-2007,20.74,21.1467,20.46,20.6267,118500
SEAC,08-Jan-2007,10.6,10.85,10.54,10.62,360800
SEED,08-Jan-2007,99.9,102.2,94.5,100.2,564000
SEIC,08-Jan-2007,29.54,29.84,29.32,29.775,413600
SENEA,08-Jan-2007,24.55,24.55,24.55,24.55,0
SENEB,08-Jan-2007,24.55,24.55,24.55,24.55,0
SFBC,08-Jan-2007,17.35,17.35,17.33,17.33,6800
SFNC,08-Jan-2007,15.315,15.315,14.695,15.025,27200
SGEN,08-Jan-2007,6.84,6.95,6.35,6.56,5284800
SGMA,08-Jan-2007,9.74,9.85,9.63,9.83,8100
SGMO,08-Jan-2007,6.67,6.78,6.31,6.71,371700
SGMS,08-Jan-2007,29.73,29.73,29.01,29.49,2087100
SGRP,08-Jan-2007,1.07,1.07,1.03,1.07,3100
SHBI,08-Jan-2007,29.34,30.04,29.34,30,4800
SHEN,08-Jan-2007,15.041,15.0475,14.824,14.964,8700
SHOO,08-Jan-2007,6.9689,6.9965,6.6706,6.9097,760800
SHY,08-Jan-2007,80.06,80.06,80.02,80.02,266900
SIEB,08-Jan-2007,3.67,3.68,3.6,3.65,12800
SIFY,08-Jan-2007,9.12,9.26,9.07,9.1,279900
SIGA,08-Jan-2007,3.72,3.78,3.56,3.61,977400
SIGI,08-Jan-2007,28.3,28.315,27.705,28.11,87100
SILC,08-Jan-2007,8.79,9.12,8.7,9.05,23400
SIMO,08-Jan-2007,16.46,16.73,16.25,16.55,331900
SINT,08-Jan-2007,976.8,990,969.6,985.8,63000
SIRI,08-Jan-2007,3.8,3.81,3.75,3.76,24856700
SIVB,08-Jan-2007,46.37,46.51,46.11,46.33,293200
SKYW,08-Jan-2007,26.79,27,26.24,26.94,793800
SLAB,08-Jan-2007,33.36,33.7,33.01,33.21,1295200
SLGN,08-Jan-2007,10.79,10.805,10.6725,10.78,97300
SMBC,08-Jan-2007,7.515,7.515,7.515,7.515,400
SMIT,08-Jan-2007,7.22,7.25,7.1,7.25,32600
SMMF,08-Jan-2007,19.72,19.72,19.4,19.61,3000
SMSI,08-Jan-2007,54.32,57.28,53.72,57.08,817400
SMTC,08-Jan-2007,13.29,13.43,13.21,13.37,1174000
SNCR,08-Jan-2007,14,14.06,13.47,13.53,288400
SNFCA,08-Jan-2007,5.46,5.46,5.18,5.25,4100
SNPS,08-Jan-2007,26.39,26.95,26.39,26.79,1086400
SOHU,08-Jan-2007,26.09,26.55,25.52,26.41,674100
SONO,08-Jan-2007,30.16,30.25,29.52,29.63,138500
SPNS,08-Jan-2007,1.44,1.5,1.42,1.5,10300
SPPI,08-Jan-2007,5.63,5.82,5.6,5.76,262400
SPTN,08-Jan-2007,21.08,21.39,20.63,21.1,83200
SPWR,08-Jan-2007,36.29,38.38,36.17,37.77,570500
SRCE,08-Jan-2007,31.16,31.47,30.45,31.25,26100
SRCL,08-Jan-2007,36.775,36.925,36.52,36.59,301700
SRDX,08-Jan-2007,31.73,32.16,31.73,32.06,155300
SSBI,08-Jan-2007,12.77,12.91,12.76,12.79,1700
SSTI,08-Jan-2007,4.42,4.49,4.4,4.48,559500
SSYS,08-Jan-2007,15.44,15.99,15.42,15.895,58800
STAA,08-Jan-2007,6.91,6.95,6.76,6.88,93100
STBA,08-Jan-2007,34.19,34.35,33.5,34.15,25900
STFC,08-Jan-2007,33.75,33.78,32.76,33.3,102900
STKL,08-Jan-2007,8.64,9.2,8.5,9.07,924300
STLD,08-Jan-2007,15.755,16.145,15.72,16.13,1320100
