Symbol,Date,Open,High,Low,Close,Volume
HSIC,10-Oct-2006,50.68,50.99,50.33,50.87,216400
HSII,10-Oct-2006,38.05,38.25,37.77,37.95,70800
HSKA,10-Oct-2006,1.75,1.78,1.64,1.7,39800
HSTM,10-Oct-2006,3.12,3.38,3.12,3.21,7800
HTBK,10-Oct-2006,23.62,23.95,23.62,23.75,9300
HTLD,10-Oct-2006,16.42,17.32,16.37,17.27,766100
HTLF,10-Oct-2006,25.46,26.42,25.46,26.37,11200
HUBG,10-Oct-2006,24.9,25.86,24.86,25.63,366100
HURC,10-Oct-2006,26.41,27.82,26.31,27.69,77600
HURN,10-Oct-2006,40.58,40.58,39.23,39.57,173600
HWKN,10-Oct-2006,14.31,14.9,14.31,14.48,13000
IART,10-Oct-2006,19.155,19.265,19.005,19.155,156400
IBCP,10-Oct-2006,24.58,24.58,24.22,24.3,39200
IBOC,10-Oct-2006,30,30.02,29.76,29.89,45700
ICAD,10-Oct-2006,2.13,2.18,2.13,2.15,19800
ICCC,10-Oct-2006,5,5,5,5,0
ICFI,10-Oct-2006,12.33,12.43,12.01,12.01,58500
ICLR,10-Oct-2006,36.5,36.86,36.25,36.385,77300
ICUI,10-Oct-2006,47,47.57,46.44,47.47,100100
IDCC,10-Oct-2006,34.99,35.01,34.59,34.98,602000
IDXX,10-Oct-2006,23.3825,23.55,23.2975,23.5425,161400
IESC,10-Oct-2006,15.76,16.08,15.35,15.94,15300
IIVI,10-Oct-2006,13.5,13.5,13.145,13.405,147100
IKNX,10-Oct-2006,7.95,8.01,7.95,8.01,2300
ILMN,10-Oct-2006,35.25,35.64,33.99,34.44,637800
IMGN,10-Oct-2006,3.95,4,3.9,3.98,76100
IMKTA,10-Oct-2006,27.82,27.99,27.22,27.94,77000
IMMR,10-Oct-2006,7.01,7.11,6.91,7,85600
IMOS,10-Oct-2006,5.97,5.97,5.82,5.89,324200
INCY,10-Oct-2006,4.62,4.71,4.62,4.64,884100
INDB,10-Oct-2006,33.96,33.96,33.06,33.67,19800
INFI,10-Oct-2006,14.4,14.98,13.5,14.88,67600
INGN,10-Oct-2006,4.41,4.59,4.41,4.41,30800
INMD,10-Oct-2006,8.81,9.23,8.75,9.2,299300
INOD,10-Oct-2006,1.76,1.87,1.76,1.79,12700
INSM,10-Oct-2006,1.36,1.38,1.31,1.33,462500
INTC,10-Oct-2006,20.53,21.02,20.42,20.89,73987700
INTG,10-Oct-2006,16.45,16.45,16.45,16.45,100
INTU,10-Oct-2006,33.9,34.04,33.6,33.93,3399900
INTZ,10-Oct-2006,0.33,0.36,0.31,0.35,13700
IOSP,10-Oct-2006,14.975,15.03,14.715,14.94,17800
IPAR,10-Oct-2006,12.36,12.506,12.313,12.4,74300
IRBT,10-Oct-2006,23.57,24.2,23.29,23.63,191600
IRIX,10-Oct-2006,8.77,9.33,8.73,9.06,56900
ISBC,10-Oct-2006,5.8824,5.8824,5.7059,5.8353,167900
ISIG,10-Oct-2006,3.35,3.4,3.27,3.28,45500
ISLE,10-Oct-2006,23.15,24.37,22.96,23.89,509100
ISRG,10-Oct-2006,108.59,110.11,107,108.96,793200
ISSC,10-Oct-2006,14.97,14.98,14.62,14.64,48900
ITIC,10-Oct-2006,45.58,47,45.58,46.98,300
ITRI,10-Oct-2006,53.25,53.25,52,52.5,328100
ITRN,10-Oct-2006,14.89,15.3,14.89,15.14,29200
IVAC,10-Oct-2006,17.74,17.76,17.18,17.26,202000
JAKK,10-Oct-2006,182.3,182.6,179.1,180.2,422400
JBHT,10-Oct-2006,22.37,23.22,22.04,22.21,3431400
JBLU,10-Oct-2006,9.7,9.87,9.64,9.78,6867200
JBSS,10-Oct-2006,10.44,10.45,10.33,10.35,68100
JCTCF,10-Oct-2006,3.355,3.475,3.265,3.475,11800
JJSF,10-Oct-2006,32.75,32.89,32.1,32.62,27200
JKHY,10-Oct-2006,22.36,22.4,22,22.18,339100
JOBS,10-Oct-2006,6.7,6.735,6.59,6.67,129300
JOUT,10-Oct-2006,17.22,17.25,17.17,17.22,6000
JRJC,10-Oct-2006,50,50.3,49.6,49.8,7100
JRVR,10-Oct-2006,28.9,28.99,28.85,28.99,4000
KALU,10-Oct-2006,45,46.23,44.68,45.08,199000
KELYA,10-Oct-2006,28.24,28.48,27.85,28.48,64200
KELYB,10-Oct-2006,27.35,27.35,27.35,27.35,0
KEQU,10-Oct-2006,7.95,7.95,7.85,7.85,700
KFFB,10-Oct-2006,10.15,10.23,10.15,10.23,1000
KFRC,10-Oct-2006,13.83,13.85,13.42,13.55,136900
KIRK,10-Oct-2006,5.18,5.18,5.08,5.08,16200
KLAC,10-Oct-2006,47.9,48.71,46.6,47.74,4924800
KLIC,10-Oct-2006,8.96,9.16,8.88,9.1,1089200
KOPN,10-Oct-2006,3.23,3.38,3.19,3.22,279500
KOSS,10-Oct-2006,10.785,10.88,10.39,10.515,3600
KRNY,10-Oct-2006,15.5,15.7,15.38,15.7,38600
KRON,10-Oct-2006,34.9,35.19,34.65,34.96,95700
KTCC,10-Oct-2006,5.55,5.73,5.55,5.73,27600
KVHI,10-Oct-2006,13.5,13.8,13.41,13.74,68000
LAKE,10-Oct-2006,12.55,12.65,12.46,12.48,7600
LAMR,10-Oct-2006,53.16,54.92,53.16,54.27,972300
LANC,10-Oct-2006,46.36,46.48,45.72,46.01,38400
LARK,10-Oct-2006,28,28,28,28,0
LAUR,10-Oct-2006,50.15,50.42,49.95,50.21,175600
LAWS,10-Oct-2006,43.5,43.6,43.15,43.15,11600
LBAI,10-Oct-2006,14.21,14.21,13.85,14,26800
LBTYA,10-Oct-2006,13.5003,13.536,13.3878,13.5156,930700
LBTYB,10-Oct-2006,26.28,26.32,26.27,26.32,300
LBTYK,10-Oct-2006,25.53,25.76,25.49,25.68,255100
LCUT,10-Oct-2006,18,18.11,17.85,17.88,180000
LECO,10-Oct-2006,27.76,27.93,27.665,27.825,119900
LFUS,10-Oct-2006,36.05,36.05,35.14,35.21,242000
LGBT,10-Oct-2006,4.69,4.82,4.66,4.71,77000
LGND,10-Oct-2006,61.08,61.38,58.92,61.2,269200
LGVN,10-Oct-2006,1.32,1.42,1.32,1.33,8900
LHCG,10-Oct-2006,23.45,23.57,22.48,23.2,53800
LINC,10-Oct-2006,17.06,17.06,16.81,16.81,24800
LJPC,10-Oct-2006,3.51,3.57,3.48,3.5,12900
LKFN,10-Oct-2006,16.5,16.5,16.3,16.4,5600
LNDC,10-Oct-2006,9.8,9.86,9.59,9.7,119200
LOGC,10-Oct-2006,2.73,2.8,2.64,2.73,4600
LOGI,10-Oct-2006,21.63,21.82,21.54,21.75,404700
LOOP,10-Oct-2006,13.12,13.15,12.98,13.1,49100
LORL,10-Oct-2006,26.51,26.84,26.15,26.69,19900
LPSN,10-Oct-2006,5.61,5.74,5.58,5.69,47200
LPTH,10-Oct-2006,3.8,3.98,3.67,3.85,6000
LQDT,10-Oct-2006,14.89,15.09,14.77,15,51800
LRCX,10-Oct-2006,47.73,47.79,46.54,47.01,3650800
LSBK,10-Oct-2006,11.48,11.5,11.48,11.49,1200
LSCC,10-Oct-2006,6.53,6.61,6.42,6.46,879600
LSTR,10-Oct-2006,44.76,46,44.76,45.6,483100
LTRX,10-Oct-2006,1.44,1.46,1.35,1.4,26900
LUNA,10-Oct-2006,3.79,3.79,3.79,3.79,200
LWAY,10-Oct-2006,7.45,7.8,7.29,7.43,142000
LYTS,10-Oct-2006,17.17,17.4,16.63,17.36,112700
MANH,10-Oct-2006,6.33,6.485,6.33,6.445,214100
MANT,10-Oct-2006,34.32,34.65,33.46,34.38,89600
MAPS,10-Oct-2006,13.45,13.46,12.91,13.07,56300
MARPS,10-Oct-2006,22.36,22.36,22.36,22.36,600
MAT,10-Oct-2006,20.46,20.54,20.26,20.52,1454700
MATW,10-Oct-2006,37.43,37.67,36.77,36.79,66700
MAYS,10-Oct-2006,19.29,19.29,19.29,19.29,0
MBRX,10-Oct-2006,5.77,5.77,5.62,5.65,22500
MBWM,10-Oct-2006,40.81,40.81,39.9,40.61,14700
MCBC,10-Oct-2006,23.02,23.26,22.95,23.09,18300
MCHP,10-Oct-2006,32.18,32.18,31.22,31.72,5059600
MCHX,10-Oct-2006,15.57,15.67,15.39,15.64,62800
MCRI,10-Oct-2006,21.23,21.67,21.1,21.4,81300
MDRX,10-Oct-2006,24.12,24.12,23.58,23.7,452000
MEOH,10-Oct-2006,26.6,26.81,26.27,26.55,550700
MERC,10-Oct-2006,9.8,9.8,9.56,9.71,32700
MESA,10-Oct-2006,8.11,8.23,8.05,8.07,307600
MGEE,10-Oct-2006,21.92,22.2467,21.8867,22.22,22900
MGIC,10-Oct-2006,1.68,1.7,1.65,1.66,10100
MGLN,10-Oct-2006,43.09,43.09,41.91,42.07,192200
MGPI,10-Oct-2006,21.3,22.75,21.09,22.67,385800
MGRC,10-Oct-2006,26.04,26.59,25.15,26.45,54100
MGYR,10-Oct-2006,13,13,12.7,12.7,39400
MIDD,10-Oct-2006,13.68,13.93,13.4467,13.8233,70500
MIND,10-Oct-2006,9.9,9.98,9.85,9.89,108100
MKSI,10-Oct-2006,21.28,21.36,20.41,20.8,259400
MKTX,10-Oct-2006,10.46,10.46,10.01,10.26,136500
MKTY,10-Oct-2006,1.7,1.73,1.65,1.65,129700
MLAB,10-Oct-2006,17.03,17.03,17.03,17.03,0
MLHR,10-Oct-2006,33.9,34.33,33.9,34.11,373000
MMLP,10-Oct-2006,32.56,33,32.4,32.6,17800
MMSI,10-Oct-2006,11.088,11.2,10.968,11.136,38500
MNDO,10-Oct-2006,2.65,2.72,2.65,2.69,20800
MNKD,10-Oct-2006,104,104.1,102.25,102.4,125000
MNRO,10-Oct-2006,15.1453,15.27,15.1187,15.2253,21500
MNST,10-Oct-2006,5.2983,5.39,5.23,5.3483,2616600
MORN,10-Oct-2006,40.45,40.93,40.45,40.6,70400
MOSY,10-Oct-2006,1452,1470,1426,1448,148400
MOVE,10-Oct-2006,19.84,20,19.56,19.84,169800
MPAC,10-Oct-2006,11.71,11.74,11.68,11.68,1900
MPWR,10-Oct-2006,10.24,10.91,10.06,10.65,292900
MRBK,10-Oct-2006,45.05,45.25,44.78,44.9,3895200
MRCY,10-Oct-2006,11.85,11.99,11.51,11.51,99400
MRLN,10-Oct-2006,21.11,21.11,20.59,21,36200
MRTN,10-Oct-2006,7.6667,7.68,7.5022,7.6089,126400
MRVL,10-Oct-2006,17.24,17.35,16.89,17.26,9373200
MSEX,10-Oct-2006,18.55,18.67,18.5,18.51,6200
MSFT,10-Oct-2006,27.69,27.75,27.44,27.69,34599700
MSON,10-Oct-2006,3.65,3.8,3.65,3.75,11700
MSTR,10-Oct-2006,108.33,108.7,107,107.81,483600
MTEX,10-Oct-2006,189.3,191,185.8,190.9,358800
MTRX,10-Oct-2006,14,14.61,13.75,14.48,333000
MU,10-Oct-2006,15.51,15.51,15.13,15.15,15504500
MVIS,10-Oct-2006,11.52,11.68,10.96,10.96,250400
MYGN,10-Oct-2006,12.655,12.72,12.495,12.51,591500
NAII,10-Oct-2006,8.96,9.25,8.96,9.23,16200
NATH,10-Oct-2006,14.58,14.58,13.98,14.53,5100
NATI,10-Oct-2006,18.6067,18.6667,18.4133,18.6533,151100
NAVI,10-Oct-2006,3.68,3.68,3.38,3.66,13300
NBIX,10-Oct-2006,12.62,12.64,12.46,12.52,1230900
NBTB,10-Oct-2006,23.97,23.97,23.42,23.5,39400
NCTY,10-Oct-2006,660.9,681,660.9,674.1,104300
NDAQ,10-Oct-2006,33.03,34,32.3,33.59,4813500
NDSN,10-Oct-2006,21.355,21.785,21.05,21.675,150000
NECB,10-Oct-2006,11.35,11.4,11.33,11.35,13600
NEOG,10-Oct-2006,4.869,4.889,4.858,4.858,9400
NEON,10-Oct-2006,4,4.1,4,4,1900
NEXT,10-Oct-2006,12.89,13.15,12.89,12.97,22300
NFLX,10-Oct-2006,3.4414,3.4414,3.3543,3.3743,511300
NICE,10-Oct-2006,29.17,29.78,29.17,29.64,553100
NICK,10-Oct-2006,13.7,13.81,13.65,13.75,6500
NKSH,10-Oct-2006,23.15,23.22,22.65,22.99,2800
NKTR,10-Oct-2006,14.99,14.99,14.28,14.5,1327500
NNBR,10-Oct-2006,12.33,12.33,11.8,11.85,49300
NOVN,10-Oct-2006,23.32,25.03,22.9,24.82,1013700
NRIM,10-Oct-2006,26.4,26.5,26.4,26.5,18300
NSEC,10-Oct-2006,16.29,16.29,16.29,16.29,0
NSIT,10-Oct-2006,21.65,22.01,21.54,21.89,392900
NSSC,10-Oct-2006,5.64,5.7,5.59,5.6,48200
NSYS,10-Oct-2006,7.05,7.05,7.05,7.05,0
NTAP,10-Oct-2006,37.84,38.43,37.69,38.23,3099300
NTCT,10-Oct-2006,7.13,7.13,6.95,7.07,16900
NTES,10-Oct-2006,3.33,3.346,3.298,3.326,487200
NTGR,10-Oct-2006,20.8,21.05,20.65,20.89,426500
NTRS,10-Oct-2006,60.12,60.56,60.1,60.43,620200
NTWK,10-Oct-2006,18.4,18.5,18.2,18.5,21700
NUAN,10-Oct-2006,9.21,9.7,9.19,9.61,3136300
NURO,10-Oct-2006,3406.08,3467.52,3154.56,3189.12,1104200
NUVA,10-Oct-2006,20.97,21.33,20.8,21.25,313100
NVAX,10-Oct-2006,83.8,87.6,82.2,86.8,2113600
NVDA,10-Oct-2006,5.461,5.4828,5.3028,5.3643,10412400
NVEC,10-Oct-2006,29.56,29.56,27.83,28.05,442000
NVMI,10-Oct-2006,1.93,1.93,1.92,1.92,6000
NWFL,10-Oct-2006,31.11,31.11,31.11,31.11,0
NWPX,10-Oct-2006,30.31,30.66,30.3,30.54,18200
NXST,10-Oct-2006,3.9,3.92,3.82,3.82,48200
NYMX,10-Oct-2006,4.01,4.01,3.85,3.91,43400
OBAS,10-Oct-2006,14.25,15.2,14.1,14.1,23500
OBCI,10-Oct-2006,1.03,1.03,1.03,1.03,700
OCFC,10-Oct-2006,22.1,22.48,21.92,22.3,44600
ODFL,10-Oct-2006,14.76,15.1245,14.7289,14.9733,299700
OFIX,10-Oct-2006,46.01,46.44,45.97,46.24,48700
OFLX,10-Oct-2006,20.22,20.61,20.22,20.52,1400
OIIM,10-Oct-2006,6.7,6.84,6.62,6.79,165600
OLED,10-Oct-2006,6.5,6.52,6.39,6.46,64500
OMCL,10-Oct-2006,17.47,18.1,17.41,18.09,266900
ONCY,10-Oct-2006,2.62,2.65,2.5,2.57,55700
ONEQ,10-Oct-2006,90.73,91.25,90.61,91,22700
OPEN,10-Oct-2006,29.13,29.66,28.95,29.58,82400
OPHC,10-Oct-2006,440,440,440,440,0
OPNT,10-Oct-2006,14.54,14.85,14.4,14.78,29800
OPOF,10-Oct-2006,28.7,29.19,28.7,29.19,7200
OPTN,10-Oct-2006,12.96,13.1,12.85,13.04,604600
ORGN,10-Oct-2006,5.76,5.78,5.71,5.74,1300
ORLY,10-Oct-2006,34.16,34.22,33.68,34.03,608300
OSBC,10-Oct-2006,30.41,30.41,29.88,30.29,17700
OSIS,10-Oct-2006,20.94,21.64,20.65,21.21,278900
OSTK,10-Oct-2006,18.33,18.7,18.12,18.62,437200
OSUR,10-Oct-2006,7.96,8.01,7.65,7.95,597600
OTEX,10-Oct-2006,4.5675,4.625,4.5575,4.575,194800
OTTR,10-Oct-2006,29.56,29.8,29.3,29.78,52800
OVBC,10-Oct-2006,25.15,25.15,25.15,25.15,0
PAAS,10-Oct-2006,18.31,19.27,18.1,18.85,905900
PACW,10-Oct-2006,0.28,0.28,0.28,0.28,0
PANL,10-Oct-2006,11.06,11.14,10.83,11.06,73300
PATK,10-Oct-2006,5.7155,5.7155,5.5778,5.5822,12200
PAYX,10-Oct-2006,38.23,38.46,38.1,38.46,2323800
PBCT,10-Oct-2006,19.98,20.105,19.96,20.075,557800
PBHC,10-Oct-2006,14.15,14.15,14.15,14.15,0
PBIP,10-Oct-2006,13.38,13.45,13.38,13.45,7100
PCAR,10-Oct-2006,39.633,40.153,39.473,39.853,1699900
PCTI,10-Oct-2006,11.02,11.02,10.73,11.01,51400
PCYO,10-Oct-2006,7.2,7.32,7.15,7.2,13000
PDCO,10-Oct-2006,33.85,33.92,33.46,33.76,603100
PDEX,10-Oct-2006,1.35,1.37,1.33,1.34,43000
PDFS,10-Oct-2006,12.25,12.26,11.7,11.95,58900
PEBK,10-Oct-2006,18.563,18.563,18.476,18.476,300
PEBO,10-Oct-2006,30.07,30.36,29.81,30.35,15300
PEGA,10-Oct-2006,4.465,4.485,4.41,4.455,85400
PENN,10-Oct-2006,38.26,38.42,37.71,37.9,330400
PESI,10-Oct-2006,10,10,9.65,9.95,63800
PETS,10-Oct-2006,11.42,11.52,11.16,11.46,215400
PFBC,10-Oct-2006,39.08,39.753,39.08,39.707,10100
PFIN,10-Oct-2006,10.69,10.69,10.69,10.69,1900
PFSW,10-Oct-2006,0.69,0.71,0.67,0.7,203000
PKBK,10-Oct-2006,15.3545,16.1455,15.0818,16.1455,800
PKOH,10-Oct-2006,13.62,14.75,13.62,14,76300
PLAB,10-Oct-2006,14.52,14.62,14.23,14.29,306400
PLAY,10-Oct-2006,10.67,11.18,10.67,10.81,788700
PLBC,10-Oct-2006,16.75,16.75,16.75,16.75,700
PLCE,10-Oct-2006,65.8,66.08,64.89,65.21,496400
PLPC,10-Oct-2006,36,36,36,36,0
PLUG,10-Oct-2006,4.09,4.1,4.03,4.07,245000
PLUS,10-Oct-2006,5.02,5.02,4.925,4.995,6900
PLXS,10-Oct-2006,22.98,23.49,22.74,23.41,1912200
PMBC,10-Oct-2006,16.25,16.3,16.2,16.24,4600
PNBK,10-Oct-2006,246.5,247.5,246.5,247.3,5400
PNFP,10-Oct-2006,33.95,34.04,33.68,33.99,28000
PNRG,10-Oct-2006,70.78,70.78,67.6,67.6,2600
POOL,10-Oct-2006,38.56,38.87,38.27,38.82,853800
POSH,10-Oct-2006,7.58,7.58,7.26,7.51,2200
POWL,10-Oct-2006,24,24,21.83,22.24,28400
PPBI,10-Oct-2006,12.19,12.19,12.19,12.19,0
PRAA,10-Oct-2006,14.1,14.2367,14.0767,14.1867,137400
PRFT,10-Oct-2006,16.39,17.42,16.19,17.21,1853800
PRFZ,10-Oct-2006,51.22,51.42,51.22,51.42,5400
PRGS,10-Oct-2006,17.44,17.44,17.24,17.3,382300
PROV,10-Oct-2006,29.2,29.2,29.19,29.2,4500
PSEC,10-Oct-2006,15.98,16.17,15.95,16.15,113000
PSMT,10-Oct-2006,16.05,16.2,15.85,16.16,92600
PSTI,10-Oct-2006,40,40,40,40,10000
PTEN,10-Oct-2006,21.65,22.5,21.47,22.22,5826700
PTIX,10-Oct-2006,6.19,6.23,6.15,6.19,12000
PTNR,10-Oct-2006,10.48,10.52,10.31,10.36,33400
PTSI,10-Oct-2006,25.2,25.59,24.96,25.44,23900
PWOD,10-Oct-2006,24.74,24.84,24.7,24.7733,2100
PXLW,10-Oct-2006,2.92,2.96,2.92,2.93,74600
PZZA,10-Oct-2006,18.345,18.405,18.03,18.33,115800
QCOM,10-Oct-2006,36.42,37.89,35,37.07,33432900
QCRH,10-Oct-2006,17.81,17.81,17.81,17.81,0
QDEL,10-Oct-2006,14.7,14.75,14.56,14.69,169900
QQEW,10-Oct-2006,19.37,19.37,19.23,19.31,9500
QQQ,10-Oct-2006,41.61,41.75,41.31,41.62,98207300
QTEC,10-Oct-2006,19.31,19.37,19.22,19.22,15800
QUIK,10-Oct-2006,49.42,51.24,48.44,51.1,156900
RADA,10-Oct-2006,1.68,1.74,1.68,1.74,100
RADI,10-Oct-2006,0.84,0.87,0.84,0.87,300
RAIL,10-Oct-2006,52.24,53.22,52.17,52.88,211200
RAM,10-Oct-2006,4.76,4.83,4.63,4.79,30000
RAND,10-Oct-2006,18.18,20.52,18.18,19.08,106300
RARE,10-Oct-2006,31.51,31.65,31.03,31.25,165600
RAVN,10-Oct-2006,15.005,15.25,14.865,15.25,57400
RBCAA,10-Oct-2006,21.32,21.36,20.98,21.22,17200
RBNC,10-Oct-2006,13.53,13.55,13.39,13.42,156600
RCII,10-Oct-2006,29.4,29.4,28.83,29.26,387000
RCKY,10-Oct-2006,12.67,12.79,12.52,12.72,24100
RCMT,10-Oct-2006,5.1,5.15,5.06,5.1,12200
RDCM,10-Oct-2006,3.27,3.3,3.19,3.19,36100
RDWR,10-Oct-2006,7.105,7.3,7.105,7.245,125100
REFR,10-Oct-2006,4.44,4.44,4.34,4.4,15100
REGN,10-Oct-2006,16.69,16.93,15.45,16.76,306800
RELL,10-Oct-2006,9.01,9.02,8.73,8.85,47100
RENT,10-Oct-2006,11.01,11.35,11.01,11.19,15300
RFIL,10-Oct-2006,3.925,3.925,3.525,3.765,38900
RGCO,10-Oct-2006,8.5833,8.5833,8.5833,8.5833,0
RGEN,10-Oct-2006,3.18,3.23,3.16,3.21,21000
RGLD,10-Oct-2006,26.25,26.96,25.86,26.55,258700
RICK,10-Oct-2006,8.06,8.17,7.91,8.14,22600
RIGL,10-Oct-2006,10.9,11.28,10.69,10.72,129300
RMBS,10-Oct-2006,17.69,17.74,17.2,17.28,3601600
RMCF,10-Oct-2006,13.54,13.54,13.2,13.29,3100
RMTI,10-Oct-2006,7.65,7.69,7.5,7.52,8300
RNST,10-Oct-2006,29.11,29.5,28.86,29.36,16100
RNWK,10-Oct-2006,11.3,11.45,11.18,11.35,1133900
ROCK,10-Oct-2006,23.16,24.04,22.77,23.94,170600
ROLL,10-Oct-2006,26.03,26.45,25.86,26.05,110200
ROST,10-Oct-2006,7.2625,7.3625,7.25,7.35,1158700
RPRX,10-Oct-2006,7.35,7.5,7.3,7.45,22800
RRGB,10-Oct-2006,47.34,47.55,46.39,46.96,138800
RUSHA,10-Oct-2006,7.6707,7.826,7.5107,7.786,52100
RUSHB,10-Oct-2006,7.0833,7.2927,7.0033,7.2833,4900
RUTH,10-Oct-2006,19.58,19.63,19.16,19.35,152900
RVSB,10-Oct-2006,13.74,13.9,13.55,13.75,12900
RYAAY,10-Oct-2006,31.575,31.85,31,31.185,294600
SAFM,10-Oct-2006,32.07,32.23,31.72,31.8,168700
SAFT,10-Oct-2006,49.29,49.75,48.77,49.53,81300
SAIA,10-Oct-2006,22.0533,22.8667,22.0533,22.82,161800
SALM,10-Oct-2006,11.23,11.29,10.99,11.11,71000
SANM,10-Oct-2006,3.97,3.97,3.87,3.89,2555600
SASR,10-Oct-2006,37.05,37.05,36.08,36.29,16900
SBAC,10-Oct-2006,26.33,26.4,25.78,26.18,1689800
SBCF,10-Oct-2006,143.5,144.55,142.15,142.4,64800
SBGI,10-Oct-2006,8.04,8.05,7.91,7.92,112100
SBNY,10-Oct-2006,31.68,31.73,31.38,31.65,70800
SBSI,10-Oct-2006,24.9524,24.9524,24.6381,24.7333,5600
SBUX,10-Oct-2006,19.015,19.195,18.9,19.02,8058900
SCHL,10-Oct-2006,31.49,31.49,30.77,31.25,263500
SCHN,10-Oct-2006,31.95,32.45,31.77,32.05,418200
SCKT,10-Oct-2006,1.04,1.09,1,1.03,57100
SCSC,10-Oct-2006,31.67,32,30.91,31.21,206200
SCVL,10-Oct-2006,17.56,17.7867,17.1467,17.6533,85600
SEAC,10-Oct-2006,8.56,8.64,8.42,8.61,140200
SEED,10-Oct-2006,111.5,111.7,109.7,111.2,73800
SEIC,10-Oct-2006,28.97,29.595,28.9,29.45,902700
SENEA,10-Oct-2006,27.03,27.25,27.03,27.19,900
SENEB,10-Oct-2006,27.75,28.39,27.75,28.37,500
SFBC,10-Oct-2006,18,18.68,18,18.68,1500
SFNC,10-Oct-2006,14.995,15.05,14.845,14.99,11600
SGEN,10-Oct-2006,4.99,4.99,4.91,4.93,58800
SGMA,10-Oct-2006,8.65,8.7,8.65,8.7,1100
SGMO,10-Oct-2006,5.23,5.27,5.09,5.12,65800
SGMS,10-Oct-2006,31.74,31.98,31.25,31.8,829500
SGRP,10-Oct-2006,1.17,1.26,1.11,1.14,4800
SHBI,10-Oct-2006,29.06,29.2,28.62,28.9,7500
SHEN,10-Oct-2006,14.8875,14.981,14.674,14.8675,2900
SHOO,10-Oct-2006,8.2963,8.5274,8.2173,8.2785,333000
SHY,10-Oct-2006,80.05,80.06,79.95,79.98,296500
SIEB,10-Oct-2006,2.92,2.92,2.92,2.92,0
SIFY,10-Oct-2006,9.86,10.05,9.63,10.02,515200
SIGA,10-Oct-2006,1.88,1.88,1.66,1.74,324300
SIGI,10-Oct-2006,27.575,27.575,27.3,27.36,81100
SILC,10-Oct-2006,7,7,6.71,6.9,11600
SIMO,10-Oct-2006,17.74,17.74,17.46,17.6,370000
SINT,10-Oct-2006,958.5,971.1,958.5,967.2,18900
SIRI,10-Oct-2006,3.86,3.91,3.83,3.86,21046100
SIVB,10-Oct-2006,45.62,45.76,45.16,45.65,297500
SKYW,10-Oct-2006,25.61,25.68,25.14,25.26,340400
SLAB,10-Oct-2006,33.19,33.34,32.8,33,1100600
SLGN,10-Oct-2006,9.6875,9.8025,9.6375,9.7275,140700
SMBC,10-Oct-2006,7.65,7.65,7.65,7.65,400
SMIT,10-Oct-2006,6.82,6.9,6.6,6.6,13800
SMMF,10-Oct-2006,18.4,18.4,18.4,18.4,1400
SMSI,10-Oct-2006,64,68.32,63.8,68.16,2024800
SMTC,10-Oct-2006,12.88,12.93,12.75,12.83,574800
SNCR,10-Oct-2006,8.55,8.7,8.16,8.69,236100
SNFCA,10-Oct-2006,4.24,4.27,4.24,4.24,15200
SNPS,10-Oct-2006,20.1,20.27,20.01,20.17,609800
SOHU,10-Oct-2006,22.35,22.73,22.13,22.69,387900
SONO,10-Oct-2006,28.53,28.7,28.23,28.33,207900
SPNS,10-Oct-2006,1.11,1.29,1.11,1.29,5200
SPPI,10-Oct-2006,5.24,5.33,5.22,5.27,281600
SPTN,10-Oct-2006,17.44,17.86,17.32,17.77,93800
SPWR,10-Oct-2006,28.45,29.14,27.8,28.95,453400
SRCE,10-Oct-2006,29.92,30.11,29.34,29.94,23300
SRCL,10-Oct-2006,34.065,34.085,33.7,33.935,156000
SRDX,10-Oct-2006,34.89,34.89,33.94,34.18,90800
SSBI,10-Oct-2006,13.09,13.18,12.9,12.96,19000
SSTI,10-Oct-2006,4.4,4.45,4.4,4.42,327000
SSYS,10-Oct-2006,13.725,13.975,13.53,13.56,61600
STAA,10-Oct-2006,7.65,7.65,7.52,7.6,68300
STBA,10-Oct-2006,32.37,32.53,31.9,32.06,26700
STFC,10-Oct-2006,30.6,30.99,30.38,30.87,42400
STKL,10-Oct-2006,10.84,11.09,10.68,10.88,608900
STLD,10-Oct-2006,13.783,14.01,13.583,14.01,1662100
STRA,10-Oct-2006,107.01,108.61,105.74,108.6,156300
STRC,10-Oct-2006,4.8,4.8,4.8,4.8,0
STRL,10-Oct-2006,20.35,20.9,20.26,20.65,88100
STRM,10-Oct-2006,4.98,5.08,4.84,5,14900
STRN,10-Oct-2006,7.59,7.59,7.4,7.4,4500
STRS,10-Oct-2006,30.7,30.7,30.7,30.7,0
STRT,10-Oct-2006,38.73,38.73,38.34,38.68,1300
STSA,10-Oct-2006,2193.18,2206.38,2178.66,2203.08,269400
SUNW,10-Oct-2006,35,35.14,34.51,34.79,60036800
SURG,10-Oct-2006,5.56,5.6,5.28,5.45,42700
SVBI,10-Oct-2006,19.33,19.33,19.33,19.33,100
SWIR,10-Oct-2006,11.38,11.8,11.38,11.8,374000
SWKS,10-Oct-2006,7.01,7.04,6.76,6.86,4941100
SYBT,10-Oct-2006,19.3133,19.3333,19.02,19.0933,34800
SYNA,10-Oct-2006,22.94,23.01,22.35,22.66,631700
SYNL,10-Oct-2006,14,14.02,13.9,13.95,6400
SYPR,10-Oct-2006,8.22,8.22,8.05,8.12,7900
TACT,10-Oct-2006,7.67,8.24,7.55,8.07,34900
