Symbol,Date,Open,High,Low,Close,Volume
HUBG,28-Jun-2006,21.67,21.71,20.9,21.37,225000
HURC,28-Jun-2006,25.5,25.9,24.92,24.98,33300
HURN,28-Jun-2006,33.83,34.25,33.66,33.96,67600
HWKN,28-Jun-2006,13.88,13.88,13.88,13.88,300
IART,28-Jun-2006,18.73,18.74,18.375,18.575,63700
IBCP,28-Jun-2006,25.85,25.95,25.6,25.86,45900
IBOC,28-Jun-2006,29.4,29.42,29.12,29.3,34000
ICAD,28-Jun-2006,1.71,1.71,1.54,1.55,22300
ICCC,28-Jun-2006,5.05,5.05,5,5,300
ICLR,28-Jun-2006,27.395,27.395,27.075,27.345,48300
ICUI,28-Jun-2006,40.57,41.09,40.4,40.99,60500
IDCC,28-Jun-2006,33.86,34.19,33.26,33.82,632900
IDXX,28-Jun-2006,18.615,18.63,18.515,18.5625,154300
IESC,28-Jun-2006,18.38,18.45,17.88,18.45,60400
IIVI,28-Jun-2006,9.07,9.09,8.815,8.99,111300
IKNX,28-Jun-2006,7.32,7.32,7.32,7.32,0
ILMN,28-Jun-2006,28.97,28.97,27.88,28.29,428300
IMGN,28-Jun-2006,3.04,3.07,2.94,3,262400
IMKTA,28-Jun-2006,16.65,16.76,16.48,16.66,20000
IMMR,28-Jun-2006,5.81,5.81,5.51,5.61,78900
IMOS,28-Jun-2006,5.91,5.94,5.8,5.84,320700
INCY,28-Jun-2006,4.18,4.19,4.03,4.15,376600
INDB,28-Jun-2006,29.95,30.12,29.7,29.91,38100
INGN,28-Jun-2006,3.55,3.8,3.5,3.72,91300
INMD,28-Jun-2006,9.53,10.01,9.53,10,9300
INOD,28-Jun-2006,2.36,2.38,2.36,2.38,2500
INSM,28-Jun-2006,1.56,1.57,1.47,1.56,1233000
INTC,28-Jun-2006,18.12,18.71,18.07,18.66,65728900
INTG,28-Jun-2006,15.81,15.81,15.81,15.81,0
INTU,28-Jun-2006,14.503,14.805,14.33,14.793,2552200
INTZ,28-Jun-2006,0.41,0.42,0.4,0.42,14900
IOSP,28-Jun-2006,11.77,11.83,11.39,11.435,38100
IPAR,28-Jun-2006,11.559,11.599,11.279,11.506,32900
IRBT,28-Jun-2006,24.86,25.58,24.81,25.5,213200
IRIX,28-Jun-2006,10.11,10.24,9.99,9.99,10000
ISBC,28-Jun-2006,5.1373,5.1882,5.1294,5.1569,194600
ISIG,28-Jun-2006,1.8,1.92,1.8,1.9,51900
ISLE,28-Jun-2006,24.3,24.74,23.67,24.6,505300
ISRG,28-Jun-2006,107.46,108.5,105.06,106.92,740100
ISSC,28-Jun-2006,14.5,14.5,14.1,14.35,107500
ITIC,28-Jun-2006,43.51,43.51,43.51,43.51,0
ITRI,28-Jun-2006,56.33,57.06,54.97,56.53,266100
ITRN,28-Jun-2006,14.02,14.45,13.92,14,141400
IVAC,28-Jun-2006,20.15,20.15,19.41,19.71,137100
JAKK,28-Jun-2006,195.7,197.4,192.9,195.4,237200
JBHT,28-Jun-2006,24.56,24.56,23.5,24.12,1516400
JBLU,28-Jun-2006,12.4,12.46,11.85,11.98,5386600
JBSS,28-Jun-2006,12.97,13.19,12.68,12.9,66900
JCTCF,28-Jun-2006,2.9675,3,2.9675,3,900
JJSF,28-Jun-2006,32.53,32.95,32.03,32.46,67500
JKHY,28-Jun-2006,19.15,19.15,18.86,19.06,510600
JOBS,28-Jun-2006,10,10,9.83,9.905,81600
JOUT,28-Jun-2006,17.44,17.7,17.22,17.22,10100
JRJC,28-Jun-2006,53,54.2,52.5,52.9,47400
JRVR,28-Jun-2006,24.78,25.59,24.68,24.97,28900
KELYA,28-Jun-2006,26.77,27.9,26.32,27.49,442900
KELYB,28-Jun-2006,25.39,25.39,25.39,25.39,0
KEQU,28-Jun-2006,8.6,8.6,8.55,8.55,300
KFFB,28-Jun-2006,10.73,10.73,10.51,10.51,3600
KFRC,28-Jun-2006,14.86,15.05,14.28,14.4,275300
KIRK,28-Jun-2006,5.19,5.19,5,5.09,15700
KLAC,28-Jun-2006,40.08,40.26,39.06,40.1,2832600
KLIC,28-Jun-2006,7.35,7.36,7.07,7.11,1764900
KOPN,28-Jun-2006,3.6,3.71,3.5,3.56,1146300
KOSS,28-Jun-2006,12.365,12.64,12.29,12.64,11700
KRNY,28-Jun-2006,14.6,14.74,14.42,14.46,26800
KRON,28-Jun-2006,36.93,37.2,35.8,36.11,227400
KTCC,28-Jun-2006,3.7,3.87,3.7,3.84,24700
KVHI,28-Jun-2006,11.45,11.59,11.22,11.38,43300
LAKE,28-Jun-2006,14.71,14.82,14.62,14.62,8300
LAMR,28-Jun-2006,51.93,52.63,51.62,52.61,435200
LANC,28-Jun-2006,38.22,38.34,37.68,38.08,108600
LARK,28-Jun-2006,27.75,27.75,27.75,27.75,0
LAUR,28-Jun-2006,44.83,44.93,43.6,43.75,288300
LAWS,28-Jun-2006,34.23,34.99,34.2,34.99,7500
LBAI,28-Jun-2006,14.2,14.41,14.2,14.33,22700
LBTYA,28-Jun-2006,10.9044,11.0322,10.8022,10.8891,2396500
LBTYB,28-Jun-2006,21.85,21.85,21.85,21.85,0
LBTYK,28-Jun-2006,20.91,21.04,20.59,20.7,1002200
LCUT,28-Jun-2006,21.03,21.63,20.96,21.63,86700
LECO,28-Jun-2006,28.295,28.68,28.295,28.46,312100
LFUS,28-Jun-2006,32.36,32.53,31.47,31.97,133000
LGBT,28-Jun-2006,7.08,7.08,6.83,6.93,42000
LGND,28-Jun-2006,53.1,53.1,50.88,51.12,637400
LGVN,28-Jun-2006,1.76,1.77,1.75,1.77,8600
LHCG,28-Jun-2006,20.87,21.11,20.75,20.95,52300
LINC,28-Jun-2006,16.16,16.75,16.14,16.45,13600
LJPC,28-Jun-2006,3.62,3.63,3.56,3.63,16500
LKFN,28-Jun-2006,15.32,15.32,14.82,15.1867,14100
LNDC,28-Jun-2006,8.99,9.15,8.99,9.09,249000
LOGC,28-Jun-2006,1.27,1.27,1.22,1.22,7000
LOGI,28-Jun-2006,19.03,19.09,18.825,18.985,79700
LOOP,28-Jun-2006,18.55,18.95,18,18.01,51900
LORL,28-Jun-2006,29.15,29.15,28.61,28.8,60500
LPSN,28-Jun-2006,4.93,5,4.87,4.9,325100
LPTH,28-Jun-2006,3.71,3.9,3.71,3.79,89100
LQDT,28-Jun-2006,14.32,14.63,13.73,14.55,77700
LRCX,28-Jun-2006,44.9,45.22,44.15,45.15,1840300
LSBK,28-Jun-2006,10.02,10.05,10.02,10.05,2100
LSCC,28-Jun-2006,5.72,5.74,5.49,5.65,880600
LSTR,28-Jun-2006,44.71,44.83,43.75,44.13,300200
LTRX,28-Jun-2006,1.98,2.17,1.98,2.06,33800
LUNA,28-Jun-2006,6.24,6.24,5.97,6.01,4100
LWAY,28-Jun-2006,6.325,6.345,6.25,6.25,10900
LYTS,28-Jun-2006,13.92,15.43,13.75,15.27,211800
MANH,28-Jun-2006,4.78,4.7875,4.675,4.735,83200
MANT,28-Jun-2006,29.56,29.56,29.06,29.37,98300
MAPS,28-Jun-2006,12.7,12.82,12.34,12.64,61700
MARPS,28-Jun-2006,20.98,20.98,20.98,20.98,100
MAT,28-Jun-2006,16.15,16.45,16.04,16.33,1720900
MATW,28-Jun-2006,34.26,34.37,33.21,33.57,100800
MAYS,28-Jun-2006,18,18,18,18,0
MBRX,28-Jun-2006,8.6,8.6,8.24,8.4,62100
MBWM,28-Jun-2006,39,39.09,38.11,38.18,9700
MCBC,28-Jun-2006,21.011,21.037,20.684,20.87,13700
MCHP,28-Jun-2006,32.84,33.13,32.41,33.07,2036000
MCHX,28-Jun-2006,15.37,15.43,14.94,15.15,110100
MCRI,28-Jun-2006,26.7,26.92,26.44,26.69,92700
MDRX,28-Jun-2006,16.9,16.93,16.4,16.66,282400
MEOH,28-Jun-2006,21.05,21.35,20.9,21.29,182500
MERC,28-Jun-2006,8.22,8.28,8.01,8.15,45000
MESA,28-Jun-2006,9.55,9.84,9.4,9.49,273300
MGEE,28-Jun-2006,19.9267,19.9667,19.5333,19.7533,22100
MGIC,28-Jun-2006,1.62,1.63,1.6,1.6,11700
MGLN,28-Jun-2006,43.63,44.62,43.6,44.03,733300
MGPI,28-Jun-2006,21.13,21.88,20.8,21.17,574500
MGRC,28-Jun-2006,27.29,27.71,26.99,27.55,66900
MGYR,28-Jun-2006,11.22,11.22,11.22,11.22,0
MIDD,28-Jun-2006,13.675,13.7417,13.5033,13.575,31700
MIND,28-Jun-2006,12.13,12.52,12.13,12.36,150700
MKSI,28-Jun-2006,19.7,19.7,19.14,19.53,216800
MKTX,28-Jun-2006,11.24,11.24,10.99,11.08,124700
MKTY,28-Jun-2006,2.69,2.74,2.42,2.59,485900
MLAB,28-Jun-2006,15,15,15,15,200
MLHR,28-Jun-2006,28.29,28.37,27.57,27.72,437700
MMLP,28-Jun-2006,31.2,31.2,30.8,30.98,17900
MMSI,28-Jun-2006,10.52,10.536,10.12,10.464,258300
MNDO,28-Jun-2006,2.47,2.47,2.37,2.4,21900
MNKD,28-Jun-2006,100.3,101.15,99.2,101.15,305100
MNRO,28-Jun-2006,15.1807,15.35,14.9007,14.99,32600
MNST,28-Jun-2006,7.0417,7.2867,7.0208,7.2696,1456400
MORN,28-Jun-2006,38.45,38.95,38.16,38.44,50100
MOSY,28-Jun-2006,1632,1632,1600,1600,109700
MOVE,28-Jun-2006,19.6,20,18.96,19.68,1048600
MPAC,28-Jun-2006,10.26,10.26,10.26,10.26,0
MPWR,28-Jun-2006,11.07,11.25,10.9,11.23,124900
MRBK,28-Jun-2006,35.39,35.41,35,35.29,391900
MRCY,28-Jun-2006,15.07,15.19,14.5,14.9,144900
MRLN,28-Jun-2006,21.73,21.95,21.47,21.94,21500
MRTN,28-Jun-2006,9.0133,9.0533,8.7822,8.9733,39000
MRVL,28-Jun-2006,21.93,21.945,20.835,21.16,23991200
MSEX,28-Jun-2006,17.24,17.41,16.84,17.1,39200
MSFT,28-Jun-2006,22.96,23.25,22.91,23.16,71925900
MSON,28-Jun-2006,5.27,5.4,5.27,5.34,17200
MSTR,28-Jun-2006,92.19,94.79,91.43,93.32,224300
MTEX,28-Jun-2006,112.4,114.1,110,111,74000
MTRX,28-Jun-2006,11.75,11.75,11.44,11.57,196100
MU,28-Jun-2006,16.04,16.25,15.6,15.96,10826800
MVIS,28-Jun-2006,15.28,16.16,15.04,16,527500
MYGN,28-Jun-2006,11.625,11.625,11.455,11.5,226900
NAII,28-Jun-2006,9.74,11.35,9.68,10.86,63700
NATH,28-Jun-2006,12.75,13,12.59,12.68,2800
NATI,28-Jun-2006,17.7467,17.7467,17.3733,17.5667,129200
NAVI,28-Jun-2006,4.05,4.15,4.05,4.15,2100
NBIX,28-Jun-2006,10.39,10.61,10.03,10.32,2938400
NBTB,28-Jun-2006,22.02,22.09,21.71,21.94,55000
NCTY,28-Jun-2006,662.7,662.7,648.3,659.4,43700
NDAQ,28-Jun-2006,26.82,27.23,25.45,26.15,2892600
NDSN,28-Jun-2006,22.945,23.095,22.5,22.9,141100
NEOG,28-Jun-2006,4.18,4.2533,4.1777,4.2266,42000
NEON,28-Jun-2006,5,5.1,5,5,14300
NEXT,28-Jun-2006,17.8,17.95,17.3,17.94,20200
NFLX,28-Jun-2006,3.8743,3.8757,3.7529,3.7943,802700
NICE,28-Jun-2006,25.76,25.8,25.15,25.75,398800
NICK,28-Jun-2006,13.54,14.29,13.54,14.24,95900
NKSH,28-Jun-2006,22.3,22.62,21.93,22.22,6100
NKTR,28-Jun-2006,17.15,17.5,16.94,17.34,2509000
NNBR,28-Jun-2006,12.32,12.45,12.1,12.33,43700
NOVN,28-Jun-2006,17.09,17.22,16.85,17,96600
NRIM,28-Jun-2006,25.6,25.6,25.15,25.21,3600
NSEC,28-Jun-2006,15.75,16.01,15.75,16.01,400
NSIT,28-Jun-2006,18,18.33,17.8,18.22,336400
NSSC,28-Jun-2006,9,9.07,8.7,9.03,53100
NSYS,28-Jun-2006,7.17,7.17,7.17,7.17,0
NTAP,28-Jun-2006,33.83,33.98,33.35,33.86,3273000
NTCT,28-Jun-2006,8.1,8.15,8,8.13,24000
NTES,28-Jun-2006,4.404,4.412,4.27,4.38,1012300
NTGR,28-Jun-2006,22.03,22.2,20.68,21,5153700
NTRS,28-Jun-2006,53.34,54.06,53.07,54.01,935500
NTWK,28-Jun-2006,18.5,18.5,17.2,17.4,14700
NUAN,28-Jun-2006,9.07,9.49,9.04,9.23,1220100
NURO,28-Jun-2006,5212.8,5212.8,4813.44,4990.08,239300
NUVA,28-Jun-2006,17.47,17.56,16.89,17.07,152100
NVAX,28-Jun-2006,99.8,101.6,96,101.2,1332100
NVDA,28-Jun-2006,3.2733,3.4818,3.1883,3.4285,13893500
NVEC,28-Jun-2006,13.3,14.35,13.3,14.25,72200
NVMI,28-Jun-2006,1.85,1.85,1.74,1.84,29300
NWFL,28-Jun-2006,31.46,31.46,31.46,31.46,0
NWPX,28-Jun-2006,23.65,24.21,23.61,24.21,3600
NXST,28-Jun-2006,4.33,4.65,4.3,4.54,4400
NYMX,28-Jun-2006,2.65,2.69,2.6,2.6,15000
OBAS,28-Jun-2006,17.15,17.45,16.55,16.75,45400
OBCI,28-Jun-2006,1.42,1.44,1.41,1.44,1000
OCFC,28-Jun-2006,21.43,21.51,21.21,21.4,13100
ODFL,28-Jun-2006,15.3778,15.5689,15.0133,15.5289,356500
OFIX,28-Jun-2006,36.7,37.05,36.58,36.59,36700
OFLX,28-Jun-2006,17.49,17.81,17.22,17.62,17300
OIIM,28-Jun-2006,7.18,7.43,7.1,7.32,717800
OLED,28-Jun-2006,6.3,7.74,6.3,7.32,125200
OMCL,28-Jun-2006,14.08,14.08,13.87,14,149400
ONCY,28-Jun-2006,2.98,2.98,2.84,2.92,43600
ONEQ,28-Jun-2006,82.78,83.01,82.17,82.93,36600
OPEN,28-Jun-2006,24.96,25.21,24.68,24.97,110100
OPHC,28-Jun-2006,492,492,492,492,700
OPNT,28-Jun-2006,13.88,14.02,13.5,13.96,80600
OPOF,28-Jun-2006,28.74,28.75,28.74,28.75,300
OPTN,28-Jun-2006,11.84,11.91,11.5,11.81,710200
ORGN,28-Jun-2006,6.06,6.16,6.06,6.11,43800
ORLY,28-Jun-2006,33,33.15,32.76,33.02,408500
OSBC,28-Jun-2006,30.8,31.07,30.5,30.65,29100
OSIS,28-Jun-2006,16.99,17.41,16.8,17.38,96000
OSTK,28-Jun-2006,21.78,22.1,21.07,21.61,702800
OSUR,28-Jun-2006,9.12,9.45,8.93,9.12,431300
OTEX,28-Jun-2006,3.5175,3.605,3.515,3.56,81600
OTTR,28-Jun-2006,26.16,26.16,25.85,26.08,37400
OVBC,28-Jun-2006,25.15,25.15,25.15,25.15,0
PAAS,28-Jun-2006,16.7,16.7,16.32,16.41,718000
PACW,28-Jun-2006,0.6,0.64,0.57,0.62,7400
PANL,28-Jun-2006,12.27,12.34,11.9,12.29,115600
PATK,28-Jun-2006,4.9378,4.9378,4.9378,4.9378,0
PAYX,28-Jun-2006,39.49,39.68,39.09,39.57,1796200
PBCT,28-Jun-2006,16.2,16.365,16.145,16.22,679100
PBHC,28-Jun-2006,11.85,11.85,11.75,11.75,1500
PBIP,28-Jun-2006,13.19,13.19,13.19,13.19,0
PCAR,28-Jun-2006,34.959,35.355,34.813,35.235,666300
PCTI,28-Jun-2006,8.59,8.77,8.5,8.57,63500
PCYO,28-Jun-2006,9.75,9.8,9.66,9.8,3800
PDCO,28-Jun-2006,33.73,34.34,33.67,33.88,701300
PDEX,28-Jun-2006,1.77,1.81,1.77,1.79,6600
PDFS,28-Jun-2006,11.62,11.72,11.49,11.7,149500
PEBK,28-Jun-2006,17.689,17.689,17.689,17.689,100
PEBO,28-Jun-2006,29.03,29.39,28.53,29.09,13100
PEGA,28-Jun-2006,3.2,3.2,3.13,3.155,118400
PENN,28-Jun-2006,34.98,38.79,34.65,37.99,2785700
PESI,28-Jun-2006,10.2,10.25,10.1,10.25,122900
PETS,28-Jun-2006,11.96,12.09,11.51,11.58,226000
PFBC,28-Jun-2006,34.397,34.764,34.397,34.631,50700
PFIN,28-Jun-2006,12.28,12.28,12.28,12.28,200
PFSW,28-Jun-2006,0.95,0.96,0.93,0.94,60800
PKBK,28-Jun-2006,18.6364,18.6364,18.6364,18.6364,0
PKOH,28-Jun-2006,16.08,16.08,14.87,15.81,33300
PLAB,28-Jun-2006,14.6,14.65,14.17,14.52,449400
PLAY,28-Jun-2006,9.9,9.92,9.68,9.77,1142000
PLBC,28-Jun-2006,17,17,17,17,0
PLCE,28-Jun-2006,60.26,60.44,58.34,59.2,517200
PLPC,28-Jun-2006,31.18,31.87,31.11,31.41,11100
PLUG,28-Jun-2006,4.85,4.85,4.5,4.64,1853000
PLUS,28-Jun-2006,5.84,5.85,5.565,5.83,27900
PLXS,28-Jun-2006,32.95,33.08,31.8,32.05,1151800
PMBC,28-Jun-2006,16.75,16.94,16.56,16.86,5600
PNBK,28-Jun-2006,291,291,291,291,0
PNFP,28-Jun-2006,29.27,29.27,28.96,29.02,17400
PNRG,28-Jun-2006,80.42,82.51,80.42,82.51,5400
POOL,28-Jun-2006,41.3,41.83,41.15,41.63,417100
POSH,28-Jun-2006,7.5,7.65,7.35,7.64,16700
POWI,28-Jun-2006,8.25,8.33,8.08,8.315,291300
POWL,28-Jun-2006,23.14,23.89,23.14,23.81,26500
PPBI,28-Jun-2006,11.4,11.59,11.39,11.43,1300
PRAA,28-Jun-2006,15.0033,15.06,14.7533,14.7667,127800
PRFT,28-Jun-2006,12.47,12.56,12.11,12.23,148700
PRGS,28-Jun-2006,14.9267,15.0533,14.72,14.7667,372400
PROG,28-Jun-2006,13.21,14,13.21,13.58,9800
PROV,28-Jun-2006,27.95,28.19,27.95,28.07,14500
PSEC,28-Jun-2006,16.55,16.7,16.37,16.39,14600
PSMT,28-Jun-2006,11.6,11.92,11.41,11.72,40900
PSTI,28-Jun-2006,100,100,100,100,0
PTEN,28-Jun-2006,26.58,26.8,26.01,26.5,2475100
PTIX,28-Jun-2006,7,7.06,6.99,7.06,50700
PTNR,28-Jun-2006,8.37,8.37,8,8.09,30600
PTSI,28-Jun-2006,27.14,27.43,26.8,27.19,49400
PWOD,28-Jun-2006,26.0067,26.0067,26.0067,26.0067,0
PXLW,28-Jun-2006,2.5,2.52,2.4,2.45,287500
PZZA,28-Jun-2006,15.765,15.86,15.325,15.64,220600
QCOM,28-Jun-2006,38.97,39.53,38.57,39.47,13714500
QCRH,28-Jun-2006,16.75,16.75,16.75,16.75,1400
QDEL,28-Jun-2006,9.52,9.52,9.08,9.33,381800
QQEW,28-Jun-2006,17.85,17.93,17.79,17.9,800
QQQ,28-Jun-2006,37.63,37.84,37.38,37.81,91578400
QTEC,28-Jun-2006,17.03,17.21,16.98,17.19,18100
QUIK,28-Jun-2006,69.58,70,67.9,68.04,96300
RADA,28-Jun-2006,1.4,1.48,1.22,1.36,51200
RADI,28-Jun-2006,0.7,0.74,0.61,0.68,153500
RAIL,28-Jun-2006,51.88,52.44,50.89,52.35,263200
RAM,28-Jun-2006,6.08,6.09,5.95,6.03,70200
RAND,28-Jun-2006,11.88,12.69,11.88,12.6,900
RARE,28-Jun-2006,28.52,28.53,27.6,28,728500
RAVN,28-Jun-2006,14.495,14.7,14.375,14.665,47700
RBCAA,28-Jun-2006,18.9,19.29,18.9,19.23,11100
RBNC,28-Jun-2006,12.51,12.68,12.1,12.3,2595900
RCII,28-Jun-2006,25.22,25.22,24.7,24.78,302300
RCKY,28-Jun-2006,21.68,21.9,21.38,21.65,13000
RCMT,28-Jun-2006,5.05,5.06,5,5,6800
RDCM,28-Jun-2006,2.11,2.17,2.04,2.13,55500
RDWR,28-Jun-2006,6.445,6.515,6.38,6.45,148000
REFR,28-Jun-2006,4.9,5,4.76,4.93,17300
REGN,28-Jun-2006,12.29,12.4,11.97,12.27,372900
RELL,28-Jun-2006,7.39,7.49,7.25,7.44,158100
RENT,28-Jun-2006,9.9,9.9,9.71,9.86,27800
RFIL,28-Jun-2006,2.965,2.97,2.89,2.915,3500
RGCO,28-Jun-2006,8.3667,8.3667,8.2,8.2,1200
RGEN,28-Jun-2006,2.56,2.64,2.55,2.63,58400
RGLD,28-Jun-2006,26.18,26.27,25.42,25.62,275000
RICK,28-Jun-2006,5.85,5.86,5.71,5.77,20100
RIGL,28-Jun-2006,8.92,9.09,8.82,8.9,173600
RMBS,28-Jun-2006,20.04,20.89,19.79,20.55,15013800
RMCF,28-Jun-2006,13.37,13.45,12.9,12.9,7900
RMTI,28-Jun-2006,6.87,6.93,6.69,6.84,21200
RNST,28-Jun-2006,25.68,25.913,25.026,25.366,15900
RNWK,28-Jun-2006,10.09,10.13,9.81,10,1190500
ROCK,28-Jun-2006,26.99,27.4,26.52,27.39,165700
ROLL,28-Jun-2006,22.4,22.99,22.04,22.4,146600
ROST,28-Jun-2006,6.8025,6.8725,6.755,6.85,766000
RPRX,28-Jun-2006,8.65,8.65,8.1,8.15,217200
RRGB,28-Jun-2006,41.47,41.48,40.4,41.24,84800
RUSHA,28-Jun-2006,7.2393,7.3813,7.0927,7.1547,110700
RUSHB,28-Jun-2006,6.8347,6.8347,6.6387,6.7587,8100
RUTH,28-Jun-2006,20.08,20.35,19.56,20.1,199800
RVSB,28-Jun-2006,6.625,6.625,6.518,6.525,4000
RYAAY,28-Jun-2006,25.515,25.71,24.995,25.075,175500
SAFM,28-Jun-2006,28,28.15,27.7,28.1,208500
SAFT,28-Jun-2006,45.75,46.38,45.64,46.22,137600
SALM,28-Jun-2006,11.78,11.89,11.42,11.75,40400
SANM,28-Jun-2006,4.49,4.65,4.46,4.63,3091500
SASR,28-Jun-2006,35.2,35.55,35,35.03,10500
SBAC,28-Jun-2006,22.23,22.62,21.93,22.3,478600
SBCF,28-Jun-2006,127.6,130.15,127.6,128.55,32200
SBGI,28-Jun-2006,8.31,8.46,8.11,8.21,151000
SBNY,28-Jun-2006,31.11,31.22,30.92,31.08,159800
SBSI,28-Jun-2006,20.4,20.819,20.3905,20.7619,33700
SBUX,28-Jun-2006,17.89,17.95,17.71,17.865,4561100
SCHL,28-Jun-2006,25.91,25.91,24.99,25.23,418000
SCHN,28-Jun-2006,33.57,34.17,33.2,33.95,308600
SCKT,28-Jun-2006,1.22,1.23,1.2,1.21,6800
SCSC,28-Jun-2006,27.31,27.35,26.52,26.96,66000
SCVL,28-Jun-2006,15.3333,15.5133,15.04,15.3733,79300
SEAC,28-Jun-2006,6.66,6.66,6.33,6.48,261800
SEED,28-Jun-2006,132.7,134,128,132.2,59000
SEIC,28-Jun-2006,22.535,22.785,22.3,22.655,532800
SENEA,28-Jun-2006,23.35,23.35,23.35,23.35,100
SENEB,28-Jun-2006,23,23,23,23,0
SFBC,28-Jun-2006,16.33,16.33,16.33,16.33,100
SFNC,28-Jun-2006,13.66,13.67,13.41,13.555,7200
SGEN,28-Jun-2006,4.03,4.09,3.91,4.06,418300
SGMA,28-Jun-2006,7.78,7.94,7.76,7.94,4300
SGMO,28-Jun-2006,6.05,6.12,5.85,6.03,155700
SGMS,28-Jun-2006,34.31,34.48,33.63,34.17,801300
SGRP,28-Jun-2006,0.89,0.93,0.89,0.9,7800
SHBI,28-Jun-2006,29.25,29.25,28.7,29.25,29000
SHEN,28-Jun-2006,13.997,14.417,13.997,14.347,9700
SHOO,28-Jun-2006,5.7205,5.7561,5.4301,5.4558,301900
SHY,28-Jun-2006,79.53,79.53,79.43,79.48,378200
SIEB,28-Jun-2006,2.5,2.57,2.45,2.45,9600
SIFY,28-Jun-2006,9.39,9.4,9.13,9.29,151600
SIGA,28-Jun-2006,1.33,1.34,1.27,1.3,9800
SIGI,28-Jun-2006,26.695,26.83,26.365,26.83,106600
SILC,28-Jun-2006,7.41,7.55,7.05,7.16,22700
SIMO,28-Jun-2006,13.31,13.75,13.22,13.56,249900
SINT,28-Jun-2006,925.2,927,911.7,921,59800
SIRI,28-Jun-2006,4.62,4.7,4.55,4.66,37820800
SIVB,28-Jun-2006,44.18,44.47,43.73,44.19,659300
SKYW,28-Jun-2006,23.67,23.9,22.92,23.6,383800
SLAB,28-Jun-2006,34.21,34.21,31.6,32.55,2787300
SLGN,28-Jun-2006,9.035,9.1275,8.9975,9.045,226000
SMBC,28-Jun-2006,6.75,6.75,6.625,6.625,300
SMIT,28-Jun-2006,7.06,7.33,7.06,7.28,3800
SMMF,28-Jun-2006,21.56,22.96,21.53,22.96,10600
SMSI,28-Jun-2006,58.96,59.72,56.96,59.28,560400
SMTC,28-Jun-2006,14,14.02,13.6,13.87,469600
SNCR,28-Jun-2006,8.49,9,8.49,8.84,43900
SNFCA,28-Jun-2006,4.09,4.31,4.08,4.31,2900
SNPS,28-Jun-2006,18.64,18.64,18.3,18.52,1006300
SOHU,28-Jun-2006,24.92,25.07,24.39,24.9,548200
SONO,28-Jun-2006,37.05,37.89,37.05,37.63,162800
SPNS,28-Jun-2006,1.1,1.3,1.1,1.29,3900
SPPI,28-Jun-2006,3.69,3.7,3.37,3.58,146600
SPTN,28-Jun-2006,13.52,13.63,13.1,13.46,45000
SPWR,28-Jun-2006,26.83,27.43,26.62,27.4,414200
SRCE,28-Jun-2006,29.54,29.75,29.04,29.58,14400
SRCL,28-Jun-2006,31.275,31.605,31,31.485,140200
SRDX,28-Jun-2006,35.82,35.94,34.88,35.37,148500
SSTI,28-Jun-2006,3.71,3.78,3.69,3.75,317100
SSYS,28-Jun-2006,14.135,14.17,13.955,14.11,75300
STAA,28-Jun-2006,7.3,7.88,7.3,7.63,126600
STBA,28-Jun-2006,32.57,32.6,32.02,32.27,53500
STFC,28-Jun-2006,31.74,32.04,31.11,31.59,78000
STKL,28-Jun-2006,9.15,9.16,8.64,8.95,573900
STLD,28-Jun-2006,14.573,14.73,14.313,14.69,1070800
STRA,28-Jun-2006,94.56,95.87,94.56,95.54,57100
STRC,28-Jun-2006,5.75,6.78,5.75,6.74,1300
STRL,28-Jun-2006,26.29,27.45,25.88,27.36,90100
STRN,28-Jun-2006,7.6,7.6,7.48,7.6,3400
STRS,28-Jun-2006,25.7,25.7,25.7,25.7,400
STRT,28-Jun-2006,43.72,44.23,42.39,43.36,11700
STSA,28-Jun-2006,1966.8,1980.66,1954.26,1974.72,127600
SUNW,28-Jun-2006,27.93,28.35,27.58,28.28,48516600
SURG,28-Jun-2006,6.2,6.27,5.91,5.95,60800
SVBI,28-Jun-2006,18.61,18.87,18.61,18.87,600
SWIR,28-Jun-2006,16.37,16.37,16.13,16.18,299300
SWKS,28-Jun-2006,5.46,5.49,5.15,5.28,4076600
SYBT,28-Jun-2006,16.8933,17.06,16.7667,16.96,11900
SYNA,28-Jun-2006,21.52,21.7,20.82,21.11,267700
SYNL,28-Jun-2006,12.9,12.9,12.9,12.9,200
SYPR,28-Jun-2006,8.78,9,8.6,8.82,102800
TACT,28-Jun-2006,10.47,10.56,10.35,10.36,30700
TAIT,28-Jun-2006,1.95,1.95,1.95,1.95,0
TALK,28-Jun-2006,7.24,7.24,6.67,6.67,722100
TAYD,28-Jun-2006,5.83,5.91,5.83,5.91,3000
TBBK,28-Jun-2006,24.24,24.81,24.11,24.79,19100
TCBI,28-Jun-2006,21.63,21.95,21.45,21.86,74600
TCBK,28-Jun-2006,25.59,25.96,25.36,25.96,9800
TCX,28-Jun-2006,3.52,3.84,3.52,3.76,600700
TEAM,28-Jun-2006,9,9,8.9,8.93,11000
TECH,28-Jun-2006,49.55,50.13,49.24,50.08,140100
TESS,28-Jun-2006,8.7287,8.9113,8.7287,8.8753,1900
THFF,28-Jun-2006,28.02,28.09,27.17,27.42,17900
THRX,28-Jun-2006,22.82,23.25,22.69,22.75,155700
TLT,28-Jun-2006,83.63,83.63,83.19,83.23,381300
