Symbol,Date,Open,High,Low,Close,Volume
IDXX,08-Feb-2006,19.13,19.26,19.0775,19.2475,79600
IIVI,08-Feb-2006,8.95,9.07,8.88,8.99,48300
IKNX,08-Feb-2006,7.25,7.25,7.25,7.25,1100
ILMN,08-Feb-2006,21.84,21.95,20.65,20.86,717700
IMGN,08-Feb-2006,4.45,4.69,4.35,4.55,356200
IMKTA,08-Feb-2006,15.52,15.55,15.26,15.3,10000
IMMR,08-Feb-2006,6.37,6.42,6.21,6.38,64400
IMOS,08-Feb-2006,7.03,7.14,6.99,7,274100
INCY,08-Feb-2006,5.29,5.29,5.12,5.17,357800
INDB,08-Feb-2006,28.77,28.96,28.55,28.95,31800
INGN,08-Feb-2006,5.2,5.25,5.05,5.18,48800
INMD,08-Feb-2006,10.376,11.032,10.2,10.24,10500
INOD,08-Feb-2006,3.02,3.04,3,3.04,11700
INSG,08-Feb-2006,0.34,0.35,0.32,0.32,111300
INSM,08-Feb-2006,2.17,2.31,2.17,2.27,1731100
INTC,08-Feb-2006,20.78,20.84,20.54,20.67,77626300
INTG,08-Feb-2006,16.05,16.05,16.05,16.05,0
INTU,08-Feb-2006,12.84,12.855,12.64,12.768,1522700
INTZ,08-Feb-2006,2.68,2.68,2.38,2.44,25600
IPAR,08-Feb-2006,12.126,12.413,11.946,12.026,58200
IRBT,08-Feb-2006,31.77,32.14,30.14,31,273300
IRIX,08-Feb-2006,8,8.24,7.99,8.1,15800
ISBC,08-Feb-2006,4.5882,4.6863,4.5882,4.6784,130700
ISIG,08-Feb-2006,0.92,0.97,0.92,0.97,52900
ISLE,08-Feb-2006,28.75,28.96,28.35,28.85,236100
ISRG,08-Feb-2006,100.58,100.58,94.12,97.94,3704900
ISSC,08-Feb-2006,15.06,15.66,14.95,15.03,264700
ITIC,08-Feb-2006,41.01,41.07,41.01,41.07,1200
ITRI,08-Feb-2006,46.92,49.67,46.92,49.48,574900
ITRN,08-Feb-2006,17,17.24,16.42,17.14,438500
IVAC,08-Feb-2006,19.2,20.47,18.61,20.04,1744700
JAKK,08-Feb-2006,213.9,215.3,212.7,215.3,198300
JBHT,08-Feb-2006,23.35,23.85,23.09,23.77,1150400
JBLU,08-Feb-2006,10.68,10.97,10.61,10.81,3853600
JBSS,08-Feb-2006,12.86,13.07,12.8,12.99,112300
JCTCF,08-Feb-2006,3.055,3.22,3.055,3.22,1800
JJSF,08-Feb-2006,31.25,31.87,30.7,31.59,38700
JKHY,08-Feb-2006,21.81,22.04,21.71,21.92,432700
JOBS,08-Feb-2006,8.75,8.75,8.375,8.41,36700
JOUT,08-Feb-2006,17.15,17.81,17.06,17.54,13700
JRJC,08-Feb-2006,76.5,76.5,70.9,73.1,97000
JRVR,08-Feb-2006,21.02,21.5,20.85,21.42,3800
KELYA,08-Feb-2006,26.25,26.53,26.07,26.38,44100
KELYB,08-Feb-2006,26.2,26.2,26.2,26.2,100
KEQU,08-Feb-2006,9.19,9.19,9.1,9.1,1500
KFFB,08-Feb-2006,10.86,10.9,10.86,10.9,1100
KFRC,08-Feb-2006,11.39,11.94,9.85,11.73,1346000
KIRK,08-Feb-2006,5.42,5.52,4.92,5.26,25200
KLAC,08-Feb-2006,53.5,54,52.89,53.85,3618100
KLIC,08-Feb-2006,11.8,12.37,11.8,12.2,2837200
KOPN,08-Feb-2006,4.84,5.03,4.83,4.98,626600
KOSS,08-Feb-2006,14.325,14.56,14.325,14.56,500
KRNY,08-Feb-2006,13.31,13.31,13.1,13.13,9000
KRON,08-Feb-2006,39.87,40.31,39.41,40.08,271100
KTCC,08-Feb-2006,4,4,3.82,3.86,8900
KVHI,08-Feb-2006,10.78,10.87,10.7,10.87,52100
LAKE,08-Feb-2006,18.76,19.24,18.76,18.93,4900
LAMR,08-Feb-2006,46.86,47.1,46.5,46.7,363200
LANC,08-Feb-2006,41.5,41.74,41.25,41.65,77400
LARK,08-Feb-2006,26.25,26.25,26.25,26.25,500
LAUR,08-Feb-2006,51.26,51.78,51.15,51.47,305800
LAWS,08-Feb-2006,38.33,39.24,38.03,38.82,5400
LBAI,08-Feb-2006,14.95,15.05,14.85,15.03,5600
LBTYA,08-Feb-2006,10.2555,10.5212,10.1584,10.1891,1251100
LBTYB,08-Feb-2006,20.49,20.56,20.15,20.15,1200
LBTYK,08-Feb-2006,18.95,19.65,18.88,18.91,1183600
LCUT,08-Feb-2006,22.7,22.7,22.36,22.43,58000
LECO,08-Feb-2006,22.58,22.735,22.115,22.53,135200
LFUS,08-Feb-2006,26.62,28.15,26.62,27.66,408400
LGBT,08-Feb-2006,8.11,8.3,8.05,8.2,51800
LGND,08-Feb-2006,76.2,78,76.02,76.92,751300
LGVN,08-Feb-2006,1.17,1.17,1.1,1.15,67100
LHCG,08-Feb-2006,15.25,15.25,14.51,14.9,10700
LIFE,08-Feb-2006,661.08,662.9,660.8,661.36,66800
LINC,08-Feb-2006,15.65,15.65,15.27,15.27,14500
LJPC,08-Feb-2006,4.72,4.91,4.68,4.73,186500
LKFN,08-Feb-2006,14.83,14.83,14.5967,14.6633,4100
LNDC,08-Feb-2006,6.51,6.59,6.46,6.51,54000
LOGC,08-Feb-2006,1.26,1.28,1.26,1.27,9200
LOGI,08-Feb-2006,20.125,20.17,19.425,20,300500
LORL,08-Feb-2006,25.87,26.25,25.67,26.02,33500
LPSN,08-Feb-2006,5.4,5.51,5.3,5.47,239300
LPTH,08-Feb-2006,6.22,7,5.64,6.02,1299400
LRCX,08-Feb-2006,46.82,47.42,46.42,47.41,2374600
LSCC,08-Feb-2006,4.63,4.67,4.54,4.65,525700
LSTR,08-Feb-2006,42.44,42.65,41.62,42.46,554500
LTRX,08-Feb-2006,2.09,2.11,1.94,1.95,128800
LWAY,08-Feb-2006,5.855,5.855,5.845,5.855,2500
LYTS,08-Feb-2006,13.86,14.29,13.51,14.09,88700
MANH,08-Feb-2006,5.2525,5.48,4.8925,5.3225,730100
MANT,08-Feb-2006,28.55,29.09,28.32,28.99,98700
MAPS,08-Feb-2006,14.5,14.52,14.21,14.48,77600
MARPS,08-Feb-2006,32.51,32.51,31.25,31.43,1300
MAT,08-Feb-2006,16.98,16.98,16.63,16.79,2103700
MATW,08-Feb-2006,37.08,37.84,36.78,37.64,53500
MAYS,08-Feb-2006,17.9,17.9,17.9,17.9,0
MBRX,08-Feb-2006,8.48,8.79,8.45,8.65,7700
MBWM,08-Feb-2006,37.5,37.88,37.5,37.62,6300
MCBC,08-Feb-2006,24.546,24.652,24.285,24.285,10200
MCHP,08-Feb-2006,36.98,37,36.48,36.69,1546900
MCHX,08-Feb-2006,21.95,21.97,20.57,21.52,460300
MCRI,08-Feb-2006,26.35,27.04,26.19,26.85,116400
MDRX,08-Feb-2006,16.88,17.1,16.82,17.03,483700
MEOH,08-Feb-2006,21.14,21.34,20.84,20.86,212000
MESA,08-Feb-2006,12.2,12.87,12.05,12.59,1408200
MGEE,08-Feb-2006,22.1733,22.3267,22.1,22.1333,13000
MGIC,08-Feb-2006,1.63,1.7,1.61,1.65,13600
MGLN,08-Feb-2006,37.48,38.5,37.43,38.17,420000
MGPI,08-Feb-2006,17.85,18,17.05,17.32,180700
MGRC,08-Feb-2006,31.04,31.04,30.52,30.71,28800
MGYR,08-Feb-2006,10.53,10.53,10.51,10.51,1500
MIDD,08-Feb-2006,15.5067,15.5067,14.5867,15.27,113300
MIND,08-Feb-2006,22.24,22.32,19.91,20.61,638800
MKSI,08-Feb-2006,21.73,22,21.44,21.87,193800
MKTX,08-Feb-2006,11.94,12.94,11.94,12.48,113600
MKTY,08-Feb-2006,3.16,3.29,3.05,3.19,123700
MLAB,08-Feb-2006,15.99,15.99,15.98,15.98,300
MLHR,08-Feb-2006,29.92,30.78,29.91,30.58,329800
MMLP,08-Feb-2006,29.81,30.13,29.81,29.86,38400
MMSI,08-Feb-2006,11.488,11.504,11.272,11.368,72400
MNDO,08-Feb-2006,3.03,3.19,3.03,3.17,30200
MNKD,08-Feb-2006,80,80.75,76.75,78.4,313600
MNRO,08-Feb-2006,15.3413,15.3413,15.1673,15.3187,30500
MNST,08-Feb-2006,3.3796,3.5417,3.3754,3.5125,1074700
MORN,08-Feb-2006,38.31,39,37.92,38.89,56500
MOSY,08-Feb-2006,1602,1604,1566,1594,85400
MOVE,08-Feb-2006,22.24,23.08,21.56,22.92,1324300
MPAC,08-Feb-2006,11.97,12.39,11.8,12.09,5600
MPWR,08-Feb-2006,18,18.58,17.95,18.39,66300
MRBK,08-Feb-2006,37.36,37.4,37.11,37.28,269700
MRCY,08-Feb-2006,18.31,18.58,18.31,18.46,122000
MRLN,08-Feb-2006,22.04,22.72,22,22.65,14500
MRTN,08-Feb-2006,9.8355,9.96,9.3689,9.8533,130300
MRVL,08-Feb-2006,33.835,33.93,33.06,33.875,3800700
MSEX,08-Feb-2006,18.66,19.21,18.54,19.2,27800
MSFT,08-Feb-2006,27.01,27.08,26.71,26.91,51796400
MSON,08-Feb-2006,5.94,5.94,5.76,5.87,35200
MSTR,08-Feb-2006,93.86,94.35,92.48,92.97,214200
MTEX,08-Feb-2006,128.5,131.7,122.5,130.3,262700
MTRX,08-Feb-2006,10.19,10.42,9.95,10.36,151000
MU,08-Feb-2006,16.39,16.51,16.15,16.35,17787200
MVIS,08-Feb-2006,28.08,29.84,28,29.36,278100
MYGN,08-Feb-2006,11.295,11.475,11.125,11.265,368000
NAII,08-Feb-2006,7.25,7.45,7.25,7.37,7600
NATH,08-Feb-2006,10.87,11.5,10.85,11.5,14800
NATI,08-Feb-2006,21.1667,21.1667,20.8067,21.0067,332600
NAVI,08-Feb-2006,1.44,1.44,1.44,1.44,2700
NBIX,08-Feb-2006,61.3,62.46,60.47,62.3,669000
NBTB,08-Feb-2006,22.59,22.59,22.03,22.21,38400
NCTY,08-Feb-2006,581.4,584.4,574.5,582.9,22900
NDAQ,08-Feb-2006,40.51,41.63,40.51,40.93,803000
NDSN,08-Feb-2006,22.31,22.91,22.21,22.885,115500
NEOG,08-Feb-2006,5.0047,5.0047,4.7047,4.807,4400
NEON,08-Feb-2006,14.1,14.1,13.5,13.5,700
NFLX,08-Feb-2006,3.6957,3.7186,3.5729,3.5914,1728200
NICE,08-Feb-2006,12.59,13.168,12.44,12.923,866100
NICK,08-Feb-2006,12.2,12.68,11.96,12.01,13900
NKSH,08-Feb-2006,24.5,24.5,24.25,24.25,600
NKTR,08-Feb-2006,19.7,20.1,19.5,19.74,1436600
NNBR,08-Feb-2006,12.54,12.54,12.11,12.29,38300
NOVN,08-Feb-2006,15.17,15.47,15.01,15.38,92000
NOVT,08-Feb-2006,2.55,2.56,2.54,2.54,6100
NRIM,08-Feb-2006,23.5,23.9,23,23.22,2900
NSEC,08-Feb-2006,16,16.46,16,16.46,900
NSIT,08-Feb-2006,20.99,21.05,20.83,20.93,452100
NSSC,08-Feb-2006,8.811,8.838,8.504,8.838,122100
NSYS,08-Feb-2006,7.02,7.02,7.02,7.02,100
NTAP,08-Feb-2006,31.13,31.59,30.97,31.37,2692100
NTCT,08-Feb-2006,6.42,6.45,6.32,6.4,68800
NTES,08-Feb-2006,3.6046,3.61,3.531,3.5766,399000
NTGR,08-Feb-2006,17.7,17.79,17.1,17.29,908400
NTRS,08-Feb-2006,51.68,52.69,51.62,52.61,1577600
NTWK,08-Feb-2006,21.6,22,20.2,20.6,341000
NUAN,08-Feb-2006,8.2,9,8.07,8.92,3799400
NURO,08-Feb-2006,6727.68,6798.72,6620.16,6727.68,124600
NUVA,08-Feb-2006,20.01,20.56,19.84,20.4,221300
NVAX,08-Feb-2006,83.2,87.4,83.2,85.6,2389000
NVDA,08-Feb-2006,3.6503,3.7443,3.6503,3.7443,3276300
NVEC,08-Feb-2006,16.71,17,16.33,16.75,55200
NVMI,08-Feb-2006,2.5,2.59,2.34,2.44,5200
NWFL,08-Feb-2006,32.5,32.5,31.78,32.38,700
NWPX,08-Feb-2006,29.24,29.67,29.01,29.33,16800
NXST,08-Feb-2006,4.2,4.3,4.17,4.25,34100
NXTP,08-Feb-2006,27.97,27.99,27.97,27.99,1651700
NYMX,08-Feb-2006,1.96,2.05,1.92,1.98,50200
OBAS,08-Feb-2006,21.35,21.35,19.15,20.1,55400
OBCI,08-Feb-2006,1.1,1.1,1.06,1.06,4200
OCFC,08-Feb-2006,23.25,23.51,23.25,23.42,8300
ODFL,08-Feb-2006,12.28,12.3245,11.9111,12.1955,232600
OFIX,08-Feb-2006,44.16,44.23,42.1,43.64,40600
OFLX,08-Feb-2006,16.99,16.99,16.3,16.3,800
OIIM,08-Feb-2006,11.89,12.02,11.72,11.77,176700
OLED,08-Feb-2006,8.95,9.45,8.92,9.45,87800
OMCL,08-Feb-2006,11.55,11.67,11.28,11.33,186800
ONCY,08-Feb-2006,4.18,4.26,4,4.23,39900
ONEQ,08-Feb-2006,88.15,89.1,88.15,89.09,22600
OPEN,08-Feb-2006,25.25,25.25,24.7,24.82,120600
OPHC,08-Feb-2006,456.4,456.4,456.4,456.4,100
OPNT,08-Feb-2006,9.44,9.48,9.32,9.38,68300
OPOF,08-Feb-2006,29,29,29,29,0
OPTN,08-Feb-2006,13.32,13.45,13.26,13.37,297000
ORGN,08-Feb-2006,7.11,7.11,7,7.1,2400
ORLY,08-Feb-2006,32.86,32.95,32.43,32.86,244100
OSBC,08-Feb-2006,31.24,31.75,31.12,31.64,60300
OSIS,08-Feb-2006,21.5,22.06,21.43,21.99,178000
OSTK,08-Feb-2006,24.23,25.84,23.5,25.46,1407100
OSUR,08-Feb-2006,10.86,11,10.48,10.85,566300
OTEX,08-Feb-2006,4.3,4.3025,4.1975,4.2825,201300
OTTR,08-Feb-2006,30.75,30.75,29.87,29.91,84000
OVBC,08-Feb-2006,25.15,25.25,25.15,25.25,300
PAAS,08-Feb-2006,22.82,23.25,22.11,22.8,1919500
PACW,08-Feb-2006,0.94,1.06,0.93,1,27600
PANL,08-Feb-2006,12.26,12.42,12.1,12.36,88300
PATK,08-Feb-2006,5.1022,5.2,5.0222,5.1511,5500
PAYX,08-Feb-2006,36.98,37.99,36.89,37.75,2278400
PBCT,08-Feb-2006,15.175,15.25,15.09,15.24,159600
PBHC,08-Feb-2006,13.5,13.5,13.5,13.5,400
PBIP,08-Feb-2006,12.25,12.25,12.25,12.25,200
PCAR,08-Feb-2006,30.769,30.951,30.288,30.862,1106100
PCTI,08-Feb-2006,8.33,8.48,8.22,8.35,60200
PCYO,08-Feb-2006,7.93,7.93,7.92,7.93,600
PDCO,08-Feb-2006,33.61,33.95,33.3,33.67,716000
PDEX,08-Feb-2006,2.6,2.66,2.6,2.64,22000
PDFS,08-Feb-2006,17.42,17.67,17.12,17.58,76900
PEBK,08-Feb-2006,15.928,15.928,15.508,15.541,3100
PEBO,08-Feb-2006,28.54,28.63,28.26,28.54,18100
PEGA,08-Feb-2006,3.955,3.985,3.9,3.985,34500
PENN,08-Feb-2006,32.39,32.87,32.25,32.37,432200
PESI,08-Feb-2006,8.8,9.35,8.75,9.1,230400
PETS,08-Feb-2006,17.59,18,17.3,18,174200
PFBC,08-Feb-2006,31.669,32.069,31.662,32.069,38200
PFIN,08-Feb-2006,13.05,13.05,13.05,13.05,0
PFSW,08-Feb-2006,1.4,1.51,1.4,1.5,406500
PKBK,08-Feb-2006,18.4,18.4,18.4,18.4,100
PKOH,08-Feb-2006,19.19,19.6,19.19,19.53,21300
PLAB,08-Feb-2006,18.26,18.48,17.92,18.2,617200
PLAY,08-Feb-2006,26.82,26.82,25.01,25.7,1641100
PLBC,08-Feb-2006,18,18,18,18,0
PLCE,08-Feb-2006,45.35,45.35,44.13,44.9,379500
PLPC,08-Feb-2006,43.1,44.95,43,44.15,6600
PLUG,08-Feb-2006,5.32,5.36,5.2,5.34,795800
PLUS,08-Feb-2006,7.125,7.125,7.015,7.06,38800
PLXS,08-Feb-2006,28.07,28.84,27.9,28.6,412400
PMBC,08-Feb-2006,18.4,18.48,18.32,18.32,4200
PNBK,08-Feb-2006,247.6,252.3,247.6,252.3,3500
PNFP,08-Feb-2006,25.6,25.87,25.5,25.87,23300
PNRG,08-Feb-2006,52.76,52.76,52.76,52.76,200
POOL,08-Feb-2006,38.49,38.89,38.45,38.79,179400
POWI,08-Feb-2006,13.48,13.52,13.31,13.36,258200
POWL,08-Feb-2006,22.04,22.05,21.56,21.58,6100
PPBI,08-Feb-2006,11.75,11.9,11.75,11.9,1400
PRAA,08-Feb-2006,15.7667,15.8067,15.36,15.3833,294000
PRFT,08-Feb-2006,10.07,10.55,10.02,10.54,207200
PRGS,08-Feb-2006,18.8867,19.1267,18.8,18.8,245300
PROG,08-Feb-2006,11.39,11.5,11.15,11.5,19500
PROV,08-Feb-2006,27.54,28.1,27.4,27.72,19600
PSEC,08-Feb-2006,16.15,16.5,15.79,16.45,28100
PSMT,08-Feb-2006,8.44,8.44,8.2,8.28,60500
PSTI,08-Feb-2006,200,200,180,180,100
PTEN,08-Feb-2006,33.75,33.94,32.75,33.64,4158600
PTIX,08-Feb-2006,8.16,8.22,7.91,7.98,32700
PTNR,08-Feb-2006,7.43,7.58,7.36,7.47,453000
PTSI,08-Feb-2006,20.3,20.3,19.13,20.1,84000
PWOD,08-Feb-2006,25.2,25.4667,25.2,25.4667,700
PXLW,08-Feb-2006,4.67,4.67,4.52,4.65,602400
PZZA,08-Feb-2006,16.195,16.32,16,16.12,352500
QCOM,08-Feb-2006,45.85,47.13,45.81,46.97,11594500
QCRH,08-Feb-2006,18.5,18.5,18.28,18.28,500
QDEL,08-Feb-2006,9.15,9.39,9.09,9.11,333600
QQQ,08-Feb-2006,40.92,41.15,40.69,41.1,89928200
QUIK,08-Feb-2006,67.06,67.06,65.24,65.8,85800
RADA,08-Feb-2006,2.28,2.3,2.2,2.2,5200
RADI,08-Feb-2006,1.14,1.15,1.1,1.1,15500
RAIL,08-Feb-2006,62.5,62.94,60.25,61.48,455600
RAND,08-Feb-2006,11.25,11.25,11.25,11.25,0
RARE,08-Feb-2006,31.56,31.77,31.2,31.5,238900
RAVN,08-Feb-2006,15.985,15.995,15.875,15.995,46200
RBCAA,08-Feb-2006,19.58,19.94,19.16,19.35,9300
RBNC,08-Feb-2006,12.05,12.32,12.05,12.14,193000
RCII,08-Feb-2006,23.64,23.8,23.47,23.5,1000500
RCKY,08-Feb-2006,22.76,23.47,22.74,23.3,66200
RCMT,08-Feb-2006,5.7,5.99,5.7,5.82,5500
RDCM,08-Feb-2006,4.25,4.38,3.93,4.05,270400
RDWR,08-Feb-2006,9.555,9.58,9.2,9.215,105100
REFR,08-Feb-2006,4.95,5.04,4.95,4.98,3800
REGN,08-Feb-2006,15.48,15.7,15.24,15.41,178000
RELL,08-Feb-2006,7.95,8.14,7.94,8,52400
RENT,08-Feb-2006,11.3,11.39,11.27,11.37,22200
RFIL,08-Feb-2006,2.545,2.7,2.5,2.64,17600
RGCO,08-Feb-2006,8.5133,8.5133,8.5,8.5,400
RGEN,08-Feb-2006,4.82,4.95,4.43,4.6,369300
RGLD,08-Feb-2006,34.26,34.51,32.82,33.64,1224100
RICK,08-Feb-2006,4.9,4.9,4.6,4.65,17800
RIGL,08-Feb-2006,8.49,8.67,8.32,8.45,534300
RMBS,08-Feb-2006,27.98,29.06,27.65,28.83,3724100
RMCF,08-Feb-2006,14.59,14.85,14.51,14.54,20800
RMTI,08-Feb-2006,4.96,4.96,4.86,4.91,45700
RNST,08-Feb-2006,22.645,22.645,22.411,22.618,10900
RNWK,08-Feb-2006,7.55,7.85,7.5,7.84,1642900
ROCK,08-Feb-2006,24.93,26.23,24.75,25.91,172600
ROLL,08-Feb-2006,19.63,20.41,19.17,20.41,40700
ROST,08-Feb-2006,6.84,6.865,6.7775,6.815,654200
RRGB,08-Feb-2006,38.89,39.38,38.73,39.11,255000
RUSHA,08-Feb-2006,7.4213,7.5593,7.2927,7.5327,39800
RUSHB,08-Feb-2006,7.0213,7.0967,6.8967,7.048,13700
RUTH,08-Feb-2006,22.72,22.72,22.15,22.51,178700
RVSB,08-Feb-2006,6.198,6.198,6.173,6.173,600
RYAAY,08-Feb-2006,26.07,26.76,26.07,26.42,187400
SAFM,08-Feb-2006,27.6,27.75,27.11,27.28,283400
SAFT,08-Feb-2006,38.28,38.32,37.98,38,62800
SALM,08-Feb-2006,15.16,15.16,14.73,15.1,25000
SANM,08-Feb-2006,4.07,4.14,4.05,4.09,9230100
SASR,08-Feb-2006,35.56,35.56,34.79,35.15,3500
SBAC,08-Feb-2006,20.56,20.69,20.14,20.57,619400
SBCF,08-Feb-2006,125.45,127.45,125.45,127,7600
SBGI,08-Feb-2006,8.02,8.18,7.75,7.76,519400
SBNY,08-Feb-2006,31.9,32.53,31.7,32.46,142200
SBSI,08-Feb-2006,19.1238,19.3048,19.0667,19.2762,2300
SBUX,08-Feb-2006,17.255,17.5,17.1,17.36,6405100
SCHL,08-Feb-2006,29.67,30.07,29.32,29.96,236900
SCHN,08-Feb-2006,32.98,32.98,31.37,32.06,417300
SCKT,08-Feb-2006,1.43,1.43,1.33,1.34,48400
SCSC,08-Feb-2006,29.915,29.97,29.445,29.515,107200
SCVL,08-Feb-2006,15.1933,15.2,15.02,15.1467,86900
SEAC,08-Feb-2006,9.15,9.43,9.09,9.19,402600
SEED,08-Feb-2006,169.3,178.8,167.5,173.2,323200
SEIC,08-Feb-2006,20.795,21.18,20.715,21.135,377500
SENEA,08-Feb-2006,19.98,21,19.8,19.8,5800
SENEB,08-Feb-2006,20.7,20.75,20.7,20.75,800
SFBC,08-Feb-2006,18.2,18.2,17.97,17.97,2300
SFNC,08-Feb-2006,14.22,14.25,14.075,14.225,25200
SGEN,08-Feb-2006,5.36,5.36,5,5.13,188200
SGMA,08-Feb-2006,11.67,11.78,11.5,11.53,3400
SGMO,08-Feb-2006,4.57,4.91,4.57,4.85,45400
SGMS,08-Feb-2006,31.77,31.82,30.97,31.21,398700
SGRP,08-Feb-2006,1.12,1.12,1.03,1.05,4400
SHBI,08-Feb-2006,32.5,32.5,32,32.2,2200
SHEN,08-Feb-2006,14.6305,14.6305,14.6305,14.6305,400
SHOO,08-Feb-2006,4.0581,4.1027,4.0158,4.0316,128400
SHY,08-Feb-2006,80.07,80.07,79.99,80.01,334300
SIEB,08-Feb-2006,2.45,2.56,2.45,2.53,3000
SIFY,08-Feb-2006,13.23,14.5,12.96,13.87,5570100
SIGA,08-Feb-2006,0.99,1.02,0.97,1,33400
SIGI,08-Feb-2006,27.21,27.21,26.805,27.15,173200
SILC,08-Feb-2006,8,9.6,8,9.4,230300
SIMO,08-Feb-2006,15.82,16,15.03,15.74,434400
SINT,08-Feb-2006,869.4,874.2,855,868.2,75500
SIRI,08-Feb-2006,5.98,6.14,5.9,5.98,81557600
SIVB,08-Feb-2006,48.87,49.25,48.87,49.09,409400
SKYW,08-Feb-2006,29.27,29.67,28.6,29.37,548300
SLAB,08-Feb-2006,48.97,49.18,47.82,48.36,849900
SLGN,08-Feb-2006,8.9125,8.985,8.75,8.95,252600
SMBC,08-Feb-2006,7.3,7.3,7.1,7.24,1200
SMIT,08-Feb-2006,6.7,6.81,6.55,6.63,7000
SMMF,08-Feb-2006,22.73,22.73,22.73,22.73,0
SMSI,08-Feb-2006,31.76,32.4,31.04,31.8,98600
SMTC,08-Feb-2006,19.39,19.95,19.39,19.94,609300
SNFCA,08-Feb-2006,3.78,3.85,3.71,3.85,800
SNPS,08-Feb-2006,21.99,22.26,21.92,22.11,867400
SOHU,08-Feb-2006,22.88,23.01,21.83,22.49,1407500
SONO,08-Feb-2006,38.04,38.9,37.9,38.77,129000
SPNS,08-Feb-2006,1.55,1.55,1.55,1.55,0
SPPI,08-Feb-2006,4.58,4.62,4.38,4.59,51500
SPTN,08-Feb-2006,11.28,11.47,11.27,11.43,124500
SPWR,08-Feb-2006,35.82,37.3,35.61,37.07,356000
SRCE,08-Feb-2006,25.88,26.6,25.88,26.38,9200
SRCL,08-Feb-2006,29.725,30.02,29.25,29.475,367800
SRDX,08-Feb-2006,36.66,37.2,35.89,37.15,147000
SSTI,08-Feb-2006,4.74,4.8,4.67,4.78,747800
SSYS,08-Feb-2006,12.43,12.435,12.005,12.055,89800
STAA,08-Feb-2006,7.06,7.23,6.98,7.01,51300
STBA,08-Feb-2006,36.36,36.36,36,36,51500
STFC,08-Feb-2006,38.71,38.71,37.6,37.92,39300
STKL,08-Feb-2006,7.05,7.19,6.91,7.02,281800
STLD,08-Feb-2006,11.298,11.355,10.853,11.083,1162900
STRA,08-Feb-2006,89.13,91.55,88.8,90.96,137600
STRC,08-Feb-2006,5.9,6,5.61,6,4700
STRL,08-Feb-2006,19.12,19.12,18.07,18.44,191700
STRN,08-Feb-2006,7.95,8.97,7.95,8.4,24400
STRS,08-Feb-2006,24.25,24.75,24.25,24.75,2200
STRT,08-Feb-2006,41.1,41.1,41.1,41.1,1300
STSA,08-Feb-2006,1775.4,1789.92,1750.98,1772.1,92400
SUNW,08-Feb-2006,30.24,30.94,30.24,30.66,48128700
SURG,08-Feb-2006,7.08,7.1,6.55,6.96,319200
SVBI,08-Feb-2006,18.85,18.85,18.62,18.72,4400
SWIR,08-Feb-2006,12.9,13.25,12.88,13.2,600200
SWKS,08-Feb-2006,5.07,5.16,5.05,5.12,3069200
SYBT,08-Feb-2006,16.5,16.5,16.1333,16.3,5300
SYNA,08-Feb-2006,27.95,28.33,27.76,27.97,406000
SYNL,08-Feb-2006,11.71,11.71,11.71,11.71,0
SYPR,08-Feb-2006,9.92,9.92,9.72,9.86,7500
TACT,08-Feb-2006,9.1,9.26,9.02,9.16,44100
TAIT,08-Feb-2006,2.24,2.24,2.06,2.06,500
TALK,08-Feb-2006,9.91,9.97,9.77,9.9,225900
TAYD,08-Feb-2006,5.39,5.39,5.02,5.19,67100
TBBK,08-Feb-2006,19.43,19.44,18.92,19.17,32600
TCBI,08-Feb-2006,21.03,21.24,21.01,21.18,45600
TCBK,08-Feb-2006,25.1,25.44,25,25.4,6600
TCX,08-Feb-2006,3.72,3.76,3.64,3.68,70100
TEAM,08-Feb-2006,10.01,10.84,10.01,10.82,33500
TECH,08-Feb-2006,57.16,57.16,56.52,56.98,139100
TESS,08-Feb-2006,7.7727,8.2267,7.7373,8.1373,11000
THFF,08-Feb-2006,27.91,27.91,27.52,27.75,10100
THRX,08-Feb-2006,29,29.74,28.88,29.65,232800
TLT,08-Feb-2006,90.88,90.88,90.29,90.39,261700
TRIB,08-Feb-2006,8.4,8.43,8.3,8.3,37100
TRMB,08-Feb-2006,9.825,9.875,9.71,9.7475,308800
TRMD,08-Feb-2006,235,238.3,235,238.3,300
TRMK,08-Feb-2006,29.16,29.45,29.05,29.34,209600
TRNS,08-Feb-2006,5.11,5.11,4.63,5.1,4400
TROW,08-Feb-2006,37.225,37.505,37.02,37.5,832300
TRST,08-Feb-2006,12.27,12.41,12.25,12.31,166600
TRUE,08-Feb-2006,26.7,26.7,26.35,26.65,300
TSBK,08-Feb-2006,12.68,12.95,12.495,12.495,2900
TSCO,08-Feb-2006,15.4725,15.4725,15.1625,15.34,389100
TSEM,08-Feb-2006,22.95,22.95,22.5,22.65,36500
TSRI,08-Feb-2006,5.7,5.95,5.7,5.8,23600
TTEC,08-Feb-2006,12.7,12.87,12.44,12.7,191100
TTEK,08-Feb-2006,9.05,9.15,8.975,9.095,786800
TTMI,08-Feb-2006,10.1,10.72,9.98,10.63,610400
TTWO,08-Feb-2006,15.55,15.71,14.75,15.08,1722400
TW,08-Feb-2006,15.75,15.99,15.63,15.9,44600
TWIN,08-Feb-2006,13.568,13.6,13.555,13.555,3700
TXN,08-Feb-2006,30.81,30.9,30.36,30.72,10927600
TXRH,08-Feb-2006,16.25,16.3,16,16.05,503700
TZOO,08-Feb-2006,17.57,17.63,17.06,17.36,136700
