Symbol,Date,Open,High,Low,Close,Volume
ICAD,31-Mar-2006,1.57,1.58,1.54,1.56,10500
ICCC,31-Mar-2006,6.79,6.82,6.46,6.77,6000
ICLR,31-Mar-2006,23.425,24.45,23.425,24.445,32400
ICUI,31-Mar-2006,36.49,36.49,35.91,36.19,58500
IDCC,31-Mar-2006,24.8,25.12,23.94,24.52,675400
IDXX,31-Mar-2006,21.38,21.685,21.36,21.59,96000
IIVI,31-Mar-2006,9.035,9.085,9,9.045,107900
IKNX,31-Mar-2006,8.38,8.39,8.2,8.2,1400
ILMN,31-Mar-2006,26.32,26.48,23.68,23.75,1589200
IMGN,31-Mar-2006,4.19,4.34,4.17,4.34,174200
IMKTA,31-Mar-2006,17.87,17.9,17.38,17.82,71500
IMMR,31-Mar-2006,8.2,8.68,8.18,8.68,338300
IMOS,31-Mar-2006,7.15,7.18,7.07,7.15,204200
INCY,31-Mar-2006,6.07,6.09,5.95,6.02,549400
INDB,31-Mar-2006,31.89,32.17,31.3,32.15,22800
INGN,31-Mar-2006,5.21,5.31,5.11,5.31,132400
INMD,31-Mar-2006,9.512,9.512,9.184,9.24,30500
INOD,31-Mar-2006,2.75,3.01,2.74,3.01,65400
INSG,31-Mar-2006,0.37,0.37,0.31,0.33,1924000
INSM,31-Mar-2006,1.93,1.95,1.88,1.95,1258600
INTC,31-Mar-2006,19.78,19.88,19.35,19.46,89604600
INTG,31-Mar-2006,15.75,15.75,15.75,15.75,300
INTU,31-Mar-2006,13.205,13.355,13.175,13.298,1288800
INTZ,31-Mar-2006,1.45,1.45,1.4,1.42,13900
IOSP,31-Mar-2006,12.995,12.995,12.615,12.815,15100
IPAR,31-Mar-2006,13.113,13.593,13.113,13.293,177500
IRBT,31-Mar-2006,29.03,29.12,27.53,27.8,147800
IRIX,31-Mar-2006,12.13,12.61,12.04,12.24,108600
ISBC,31-Mar-2006,5.4118,5.4706,5.3686,5.4667,355100
ISIG,31-Mar-2006,1.03,1.09,1.02,1.02,11400
ISLE,31-Mar-2006,33.8,33.89,33.09,33.28,195100
ISRG,31-Mar-2006,118.52,121.39,117,118,1104800
ISSC,31-Mar-2006,13.17,13.17,13,13,142800
ITIC,31-Mar-2006,42.86,42.93,42.86,42.93,3300
ITRI,31-Mar-2006,58.91,60.36,58.58,59.85,189800
ITRN,31-Mar-2006,15.75,15.75,15.07,15.13,126700
IVAC,31-Mar-2006,28.88,29.71,28.23,28.78,476000
JAKK,31-Mar-2006,262.9,271,260.6,267.4,361100
JBHT,31-Mar-2006,21.7,21.83,21.33,21.54,1915600
JBLU,31-Mar-2006,10.43,10.72,10.43,10.72,3983700
JBSS,31-Mar-2006,15.61,15.9,15.36,15.83,26600
JCTCF,31-Mar-2006,4.4375,4.4675,4.3425,4.375,13400
JJSF,31-Mar-2006,33.3,33.6,33.16,33.59,36800
JKHY,31-Mar-2006,22.5,22.9,22.33,22.87,524600
JOBS,31-Mar-2006,7.645,7.975,7.61,7.7,154100
JOUT,31-Mar-2006,17.58,18,17.58,17.9,17600
JRJC,31-Mar-2006,58.1,58.1,56.6,56.9,21100
JRVR,31-Mar-2006,26.9,26.92,26.65,26.92,153200
KELYA,31-Mar-2006,26.71,27.17,26.37,27.13,116300
KELYB,31-Mar-2006,25.15,26.71,25.15,26.71,300
KEQU,31-Mar-2006,8.81,8.81,8.81,8.81,0
KFFB,31-Mar-2006,10.65,10.75,10.65,10.75,200
KFRC,31-Mar-2006,12.77,12.77,12.45,12.75,141400
KIRK,31-Mar-2006,6.99,7.13,6.91,7.03,17800
KLAC,31-Mar-2006,49.45,49.8,48.19,48.36,2980500
KLIC,31-Mar-2006,9.65,9.7,9.4,9.54,752600
KOPN,31-Mar-2006,5.08,5.1,4.95,5.01,579900
KOSS,31-Mar-2006,13.45,13.75,13.2,13.725,7800
KRNY,31-Mar-2006,13.82,13.83,13.66,13.73,56400
KRON,31-Mar-2006,36.53,37.41,36.53,37.39,261400
KTCC,31-Mar-2006,4.35,4.35,4.24,4.35,32900
KVHI,31-Mar-2006,11,11.08,10.94,11.07,116500
LAKE,31-Mar-2006,19.76,20.5,19.28,20.5,22400
LAMR,31-Mar-2006,52.74,52.76,52.27,52.61,624700
LANC,31-Mar-2006,42,42.2,41.82,42,195000
LARK,31-Mar-2006,27.5,27.5,27.5,27.5,500
LAUR,31-Mar-2006,53.6,53.78,52.72,53.34,223600
LAWS,31-Mar-2006,40.07,41.03,39.72,40.93,17200
LBAI,31-Mar-2006,15.51,15.63,15.27,15.56,51400
LBTYA,31-Mar-2006,10.2453,10.4599,10.1175,10.4599,2626400
LBTYB,31-Mar-2006,20.85,21.32,20.8,20.8,1800
LBTYK,31-Mar-2006,19.17,19.76,19.09,19.75,703300
LCUT,31-Mar-2006,27.55,28.23,27.55,28.19,126600
LECO,31-Mar-2006,26.675,27.175,26.59,26.995,222300
LFUS,31-Mar-2006,34.71,35.05,33.87,34.13,152300
LGBT,31-Mar-2006,10.06,10.15,10,10.15,25500
LGND,31-Mar-2006,77.4,77.88,76.62,77.1,1931400
LGVN,31-Mar-2006,1.38,1.4,1.36,1.4,13100
LHCG,31-Mar-2006,15.8,16,14.83,16,70700
LIFE,31-Mar-2006,668.36,668.36,668.36,668.36,0
LINC,31-Mar-2006,16.21,17,16.21,16.95,16000
LJPC,31-Mar-2006,4.89,4.98,4.82,4.98,47900
LKFN,31-Mar-2006,15.1667,15.5833,15.1667,15.5833,13100
LNDC,31-Mar-2006,7.72,8,7.3,7.98,109300
LOGC,31-Mar-2006,1.25,1.4,1.2,1.38,10900
LOGI,31-Mar-2006,19.68,19.975,19.575,19.89,153900
LORL,31-Mar-2006,27.13,29.01,27.13,28.75,36900
LPSN,31-Mar-2006,7.04,7.42,6.97,7.24,880400
LPTH,31-Mar-2006,6.05,6.75,5.93,6.46,342200
LQDT,31-Mar-2006,12.63,13.05,12.25,12.25,537200
LRCX,31-Mar-2006,43.24,43.75,42.46,43,1377500
LSCC,31-Mar-2006,6.65,6.75,6.52,6.66,1668900
LSTR,31-Mar-2006,44.5,44.79,43.7,44.12,409000
LTRX,31-Mar-2006,2.33,2.42,2.26,2.34,27700
LWAY,31-Mar-2006,6.25,6.25,6.1,6.125,5900
LYTS,31-Mar-2006,16.9,17.09,16.73,17.04,123700
MANH,31-Mar-2006,5.485,5.525,5.4675,5.5,212500
MANT,31-Mar-2006,33.93,33.97,32.45,33.22,240600
MAPS,31-Mar-2006,13.97,14.02,13.78,14.02,65900
MARPS,31-Mar-2006,24.57,24.57,24.57,24.57,100
MAT,31-Mar-2006,18,18.32,17.77,18.13,3168900
MATW,31-Mar-2006,38.28,38.33,37.42,38.26,92000
MAYS,31-Mar-2006,18,18,18,18,0
MBRX,31-Mar-2006,8.94,9.09,8.88,9.09,29400
MBWM,31-Mar-2006,38.96,39.12,38.71,39.1,31100
MCBC,31-Mar-2006,25.379,25.379,25.166,25.286,14600
MCHP,31-Mar-2006,35.83,36.37,35.71,36.3,1339900
MCHX,31-Mar-2006,21.35,21.59,21.05,21.5,148100
MCRI,31-Mar-2006,28.54,28.77,28.21,28.39,133400
MDRX,31-Mar-2006,18.6,18.82,18.18,18.31,553200
MEOH,31-Mar-2006,20.32,20.6,20.19,20.53,517000
MERC,31-Mar-2006,9.33,9.33,9.12,9.31,108600
MESA,31-Mar-2006,11.14,11.44,11.02,11.44,637600
MGEE,31-Mar-2006,21.6,22.1267,21.5733,22.12,59800
MGIC,31-Mar-2006,1.8,1.8,1.7,1.7,9600
MGLN,31-Mar-2006,40.65,40.83,40.31,40.47,265700
MGPI,31-Mar-2006,16.5,16.5,15.94,16.2,97100
MGRC,31-Mar-2006,29.82,30.06,29.3,30.06,68100
MGYR,31-Mar-2006,12.15,12.25,12.02,12.02,1500
MIDD,31-Mar-2006,13.9417,14.0667,13.7333,13.9533,71300
MIND,31-Mar-2006,17.06,17.22,16.6,16.64,73600
MKSI,31-Mar-2006,23.16,23.63,23.16,23.43,234200
MKTX,31-Mar-2006,12.22,12.22,11.85,12.03,50300
MKTY,31-Mar-2006,3.86,3.9,3.6,3.75,411900
MLAB,31-Mar-2006,14.15,14.15,14.11,14.11,900
MLHR,31-Mar-2006,32.4,32.41,32,32.4,190000
MMLP,31-Mar-2006,31.1,31.62,30.86,31.2,37500
MMSI,31-Mar-2006,9.72,10.16,9.52,9.608,1947200
MNDO,31-Mar-2006,3.1,3.25,3.05,3.11,173100
MNKD,31-Mar-2006,105,105,101.25,102.2,257300
MNRO,31-Mar-2006,16.3773,16.5147,15.8747,16.5147,51500
MNST,31-Mar-2006,5.19,5.2871,5.0812,5.2521,2315400
MORN,31-Mar-2006,45.3,45.3,44.2,44.77,78400
MOSY,31-Mar-2006,1744,1772,1734,1772,98200
MOVE,31-Mar-2006,26.4,27.2,25.76,26.24,1090500
MPAC,31-Mar-2006,11.5,11.6,11.45,11.6,14700
MPWR,31-Mar-2006,18.98,19.01,18.05,18.64,375500
MRBK,31-Mar-2006,38.4,38.53,38.06,38.45,292600
MRCY,31-Mar-2006,16.28,16.34,16.16,16.2,133100
MRLN,31-Mar-2006,21.95,22.1,21.61,22.1,38400
MRTN,31-Mar-2006,8,8.2267,7.8667,8.04,498000
MRVL,31-Mar-2006,27.54,27.645,26.92,27.05,4316800
MSEX,31-Mar-2006,18.67,18.94,18.53,18.94,43100
MSFT,31-Mar-2006,27.3,27.54,27.21,27.21,62367500
MSON,31-Mar-2006,6.59,6.94,6.54,6.78,96600
MSTR,31-Mar-2006,105.06,105.91,104.07,105.29,179600
MTEX,31-Mar-2006,168.5,175,165,173.8,589900
MTRX,31-Mar-2006,11.26,11.48,10.95,11.48,400800
MU,31-Mar-2006,14.82,14.98,14.67,14.72,10922900
MVIS,31-Mar-2006,22.4,24,21.84,23.44,117800
MYGN,31-Mar-2006,13.055,13.075,12.925,13.045,298100
NAII,31-Mar-2006,8.15,8.15,8,8.14,4100
NATH,31-Mar-2006,12.47,12.47,12.29,12.29,5700
NATI,31-Mar-2006,22.06,22.0933,21.7133,21.7467,92200
NAVI,31-Mar-2006,4,4,3.84,3.92,43000
NBIX,31-Mar-2006,65.13,65.32,64.05,64.54,743500
NBTB,31-Mar-2006,23.64,23.68,23.13,23.25,117300
NCTY,31-Mar-2006,939,940.5,880.2,892.5,699300
NDAQ,31-Mar-2006,40.08,40.5,38.92,40.04,2045500
NDSN,31-Mar-2006,24.8,24.99,24.585,24.93,155500
NEOG,31-Mar-2006,5.336,5.4694,5.336,5.4473,24600
NEON,31-Mar-2006,10.9,11.1,8.1,10.8,6200
NEXT,31-Mar-2006,16,16.4,16,16.29,71400
NFLX,31-Mar-2006,4.0714,4.1586,4.0714,4.1414,560100
NICE,31-Mar-2006,12.62,12.75,12.555,12.74,50600
NICK,31-Mar-2006,11.94,11.98,11.8,11.91,1900
NKSH,31-Mar-2006,24.76,25.125,24.76,25.025,2200
NKTR,31-Mar-2006,20.5,20.62,20.09,20.38,1024800
NNBR,31-Mar-2006,12.81,12.92,12.49,12.91,97700
NOVN,31-Mar-2006,17.8,18.17,17.74,18.01,237800
NOVT,31-Mar-2006,2.93,2.97,2.84,2.94,24000
NRIM,31-Mar-2006,23.8,24,23.8,24,1800
NSEC,31-Mar-2006,18,18,18,18,0
NSIT,31-Mar-2006,21.85,22.07,21.8,22.01,183600
NSSC,31-Mar-2006,11.299,11.606,10.872,11.066,200400
NSYS,31-Mar-2006,8.16,8.16,7.93,7.93,2900
NTAP,31-Mar-2006,36.8,36.96,36,36.03,3878800
NTCT,31-Mar-2006,8.8,9.1,8.69,9.1,117000
NTES,31-Mar-2006,5.098,5.098,4.802,4.908,3416400
NTGR,31-Mar-2006,19,19.07,18.82,19.01,625900
NTRS,31-Mar-2006,52.75,52.83,52.06,52.5,1152600
NTWK,31-Mar-2006,20.8,21,20.7,20.9,63600
NUAN,31-Mar-2006,12.02,12.02,11.67,11.81,1482200
NURO,31-Mar-2006,7392,7526.4,7334.4,7476.48,180300
NUVA,31-Mar-2006,19.51,19.51,18.78,18.85,570800
NVAX,31-Mar-2006,166.6,167.8,158,159.6,9010500
NVDA,31-Mar-2006,4.7883,4.855,4.7448,4.774,6968000
NVEC,31-Mar-2006,15.99,16.2,15.44,16.02,38500
NVMI,31-Mar-2006,1.88,2.09,1.84,1.99,17500
NWFL,31-Mar-2006,32,32,32,32,600
NWPX,31-Mar-2006,28.73,30.88,28.69,30.35,89900
NXST,31-Mar-2006,5.04,5.22,5.04,5.2,73300
NXTP,31-Mar-2006,28.27,28.32,28.27,28.32,5659300
NYMX,31-Mar-2006,4.15,4.19,3.9,4.1,196600
OBAS,31-Mar-2006,19.3,19.9,18.8,19.5,13200
OBCI,31-Mar-2006,1.08,1.13,1.08,1.1,15500
OCFC,31-Mar-2006,24.4,24.52,23.9,24.5,53800
ODFL,31-Mar-2006,11.8889,11.9955,11.8045,11.9778,124200
OFIX,31-Mar-2006,40.18,40.37,39.6,39.82,27700
OFLX,31-Mar-2006,17.98,19.1,17.98,19.05,10000
OIIM,31-Mar-2006,10.88,11,10.5,10.63,344000
OLED,31-Mar-2006,8.21,8.33,7.85,8.32,57300
OMCL,31-Mar-2006,11.24,11.4,11.14,11.39,140300
ONCY,31-Mar-2006,5.2,5.2,5.05,5.16,43900
ONEQ,31-Mar-2006,91.8,92.29,91.75,92.01,12900
OPEN,31-Mar-2006,27.27,27.47,27.04,27.31,105100
OPHC,31-Mar-2006,450,450,450,450,500
OPNT,31-Mar-2006,10.25,10.72,10.25,10.72,60300
OPOF,31-Mar-2006,28.85,28.89,28.85,28.89,300
OPTN,31-Mar-2006,14.06,14.32,13.92,14.14,382000
ORGN,31-Mar-2006,6.01,6.11,5.95,6.08,387600
ORLY,31-Mar-2006,35.96,36.71,35.96,36.56,373200
OSBC,31-Mar-2006,32.6,32.83,32.29,32.83,20700
OSIS,31-Mar-2006,21,21.3,20.7,21.13,236000
OSTK,31-Mar-2006,30.36,30.36,29.53,29.82,630400
OSUR,31-Mar-2006,10.26,10.38,10.23,10.3,273800
OTEX,31-Mar-2006,4.135,4.14,4.1075,4.1075,50300
OTTR,31-Mar-2006,28.89,28.89,28.33,28.69,87500
OVBC,31-Mar-2006,25.38,25.38,25.38,25.38,300
PAAS,31-Mar-2006,26.15,26.2,25.12,25.4,2308700
PACW,31-Mar-2006,0.98,0.98,0.91,0.93,137500
PANL,31-Mar-2006,14.64,14.64,14.26,14.38,229000
PATK,31-Mar-2006,5.2933,5.3378,5.2711,5.2755,7000
PAYX,31-Mar-2006,41.09,41.72,40.89,41.66,2395000
PBCT,31-Mar-2006,16.325,16.415,16.205,16.375,287100
PBHC,31-Mar-2006,12.45,12.45,12.45,12.45,700
PBIP,31-Mar-2006,13.45,13.54,13.45,13.5,9000
PCAR,31-Mar-2006,31.324,31.494,31.027,31.356,900300
PCTI,31-Mar-2006,9.42,9.52,9.35,9.52,139300
PCYO,31-Mar-2006,13.99,14.05,13.21,14,41200
PDCO,31-Mar-2006,35.43,35.49,34.95,35.2,550100
PDEX,31-Mar-2006,2.39,2.48,2.39,2.46,12500
PDFS,31-Mar-2006,18.94,19,18.66,18.92,69700
PEBK,31-Mar-2006,16.942,18.009,16.708,18.009,3200
PEBO,31-Mar-2006,29.22,30,29.18,30,63600
PEGA,31-Mar-2006,4.055,4.08,4.005,4.08,37500
PENN,31-Mar-2006,42.62,42.75,41.89,42.18,695200
PESI,31-Mar-2006,10.75,10.75,9.35,9.55,437100
PETS,31-Mar-2006,17.83,18,17.71,17.77,388900
PFBC,31-Mar-2006,33.643,33.784,33.637,33.677,4700
PFIN,31-Mar-2006,14.58,14.73,14.51,14.7,1800
PFSW,31-Mar-2006,1.31,1.32,1.2,1.23,1229300
PKBK,31-Mar-2006,25.9455,26.2909,25.5455,25.5455,8600
PKOH,31-Mar-2006,19.66,20.09,19.03,19.96,81300
PLAB,31-Mar-2006,17.97,18.88,17.97,18.76,1212600
PLAY,31-Mar-2006,22.76,22.88,22.2,22.23,1019400
PLBC,31-Mar-2006,17.96,17.96,17.95,17.95,1200
PLCE,31-Mar-2006,57.82,58.16,57.55,57.9,425600
PLPC,31-Mar-2006,32.82,34,32.82,33.92,7000
PLUG,31-Mar-2006,5.06,5.09,4.86,5,694700
PLUS,31-Mar-2006,6.935,7.115,6.9,7.115,23200
PLXS,31-Mar-2006,37.5,37.72,36.92,37.57,397500
PMBC,31-Mar-2006,19.7,19.88,19.62,19.88,7300
PNBK,31-Mar-2006,242,242,241.3,241.3,800
PNFP,31-Mar-2006,26.9,27.5,26.9,27.44,122700
PNRG,31-Mar-2006,82,82,80.91,81.9,1500
POOL,31-Mar-2006,46.84,47.67,46.57,46.91,329400
POSH,31-Mar-2006,9.8,10.1,9.46,9.68,28300
POWI,31-Mar-2006,12.285,12.47,12.19,12.39,189900
POWL,31-Mar-2006,21.7,22.42,20.75,21.78,9200
PPBI,31-Mar-2006,11.65,11.73,11.65,11.73,5200
PRAA,31-Mar-2006,15.4133,15.6433,15.3667,15.61,157400
PRFT,31-Mar-2006,11.99,11.99,11.2,11.61,434400
PRGS,31-Mar-2006,19.5,19.5,19.3,19.3933,140600
PROG,31-Mar-2006,12.91,13.32,12.88,13.31,19800
PROV,31-Mar-2006,31.44,32.69,31.4,32.6,38300
PSEC,31-Mar-2006,16.25,16.45,16.25,16.44,20400
PSMT,31-Mar-2006,7.85,7.97,7.8,7.97,41300
PSTI,31-Mar-2006,160,160,160,160,0
PTEN,31-Mar-2006,32.28,33,31.32,31.96,6391700
PTIX,31-Mar-2006,7.28,7.5,7.27,7.5,10700
PTNR,31-Mar-2006,7.68,7.68,7.54,7.54,47100
PTSI,31-Mar-2006,23.83,24.88,23.54,24.65,65500
PWOD,31-Mar-2006,25.3333,25.3333,25.3,25.3,500
PXLW,31-Mar-2006,5.08,5.08,4.81,4.97,691000
PZZA,31-Mar-2006,16.21,16.45,16.185,16.405,214800
QCOM,31-Mar-2006,51.16,51.41,50.43,50.61,12123100
QCRH,31-Mar-2006,19.66,19.66,19.22,19.22,1400
QDEL,31-Mar-2006,12.74,13.05,12.52,12.87,587900
QQQ,31-Mar-2006,42.14,42.19,41.84,41.93,71090400
QUIK,31-Mar-2006,78.68,81.34,76.02,80.36,411900
RADA,31-Mar-2006,1.96,2,1.92,1.92,7400
RADI,31-Mar-2006,0.98,1,0.96,0.96,22200
RAIL,31-Mar-2006,64.69,65.32,63.23,63.6,286800
RAND,31-Mar-2006,11.7,12.87,11.7,12.15,8500
RARE,31-Mar-2006,34.56,34.85,34.37,34.83,135900
RAVN,31-Mar-2006,19.23,19.665,18.78,19.555,129900
RBCAA,31-Mar-2006,19.96,20.33,19.8,20.32,13600
RBNC,31-Mar-2006,12.1,12.1,11.99,12.04,295300
RCII,31-Mar-2006,25.51,25.81,25.31,25.56,420600
RCKY,31-Mar-2006,26.38,26.5,26.11,26.35,13900
RCMT,31-Mar-2006,6.22,6.5,6.22,6.48,63300
RDCM,31-Mar-2006,4.39,4.39,4.18,4.2,144000
RDWR,31-Mar-2006,10.095,10.095,8.74,8.815,2027000
REFR,31-Mar-2006,3.85,3.9,3.73,3.86,116000
REGN,31-Mar-2006,16.59,16.81,16.25,16.63,330600
RELL,31-Mar-2006,9.32,9.4,9.22,9.4,61200
RENT,31-Mar-2006,10.03,10.21,9.91,10.21,12400
RFIL,31-Mar-2006,3.19,3.19,2.875,3.095,9700
RGCO,31-Mar-2006,8.5067,8.5333,8.46,8.5167,2400
RGEN,31-Mar-2006,3.58,3.82,3.58,3.7,151600
RGLD,31-Mar-2006,36.76,38.4,36.11,36.19,754600
RICK,31-Mar-2006,5.5,5.5,5.25,5.35,37100
RIGL,31-Mar-2006,11.09,11.68,11.05,11.49,448000
RMBS,31-Mar-2006,39.74,39.88,39.2,39.34,1973600
RMCF,31-Mar-2006,15.19,15.89,15.19,15.79,28100
RMTI,31-Mar-2006,8.91,8.91,8,8.3,231900
RNST,31-Mar-2006,24.379,24.639,24.179,24.639,16900
RNWK,31-Mar-2006,8.25,8.34,8.16,8.25,1538900
ROCK,31-Mar-2006,29.59,29.83,29.2,29.46,128400
ROLL,31-Mar-2006,20.9,20.9,20.29,20.5,6500
ROST,31-Mar-2006,7.3,7.34,7.28,7.2975,818600
RRGB,31-Mar-2006,46.78,47.21,46.78,47.2,147600
RUSHA,31-Mar-2006,7.7907,8.004,7.7593,7.8173,115700
RUSHB,31-Mar-2006,7.346,7.6173,7.346,7.4127,6600
RUTH,31-Mar-2006,23.3,24.44,22.2,23.81,655600
RVSB,31-Mar-2006,6.713,6.75,6.6,6.69,7500
RYAAY,31-Mar-2006,27.465,27.67,27.245,27.35,82000
SAFM,31-Mar-2006,22.52,22.63,22.36,22.4,266300
SAFT,31-Mar-2006,45.34,45.98,44.5,45.66,69100
SALM,31-Mar-2006,14.9,15.09,14.9,15.01,54700
SANM,31-Mar-2006,4.12,4.19,4.09,4.1,8213600
SASR,31-Mar-2006,37.3,37.99,37.18,37.99,40600
SBAC,31-Mar-2006,23.25,23.61,23.18,23.41,441000
SBCF,31-Mar-2006,143.7,146.1,142.9,145.55,38900
SBGI,31-Mar-2006,7.95,8.21,7.94,8.15,401200
SBNY,31-Mar-2006,32.32,32.59,31.94,32.59,81900
SBSI,31-Mar-2006,19.1048,19.2952,19.019,19.2667,9400
SBUX,31-Mar-2006,18.76,18.965,18.72,18.815,4306100
SCHL,31-Mar-2006,26.93,26.99,26.49,26.76,442500
SCHN,31-Mar-2006,42.3,43.45,41.65,42.85,752800
SCKT,31-Mar-2006,1.34,1.35,1.3,1.33,12700
SCSC,31-Mar-2006,30.1,30.275,30.04,30.205,47200
SCVL,31-Mar-2006,16.6133,16.7067,16.5467,16.6533,44100
SEAC,31-Mar-2006,7.53,7.92,7.53,7.77,423500
SEED,31-Mar-2006,173.4,173.4,168.8,171.6,105800
SEIC,31-Mar-2006,20.155,20.265,20.055,20.265,303900
SENEA,31-Mar-2006,19.98,19.98,19.98,19.98,0
SENEB,31-Mar-2006,20,20,20,20,0
SFBC,31-Mar-2006,17.61,18.2,17.5,17.5,4800
SFNC,31-Mar-2006,14.5,14.88,14.48,14.88,47600
SGEN,31-Mar-2006,5.15,5.18,5.05,5.16,338600
SGMA,31-Mar-2006,9.1,9.42,8.9,9.05,19200
SGMO,31-Mar-2006,5.61,5.95,5.6,5.95,87100
SGMS,31-Mar-2006,35.05,35.23,34.61,35.13,589100
SGRP,31-Mar-2006,1.31,1.33,1.29,1.3,7800
SHBI,31-Mar-2006,34.69,35.19,34.5,35.19,15800
SHEN,31-Mar-2006,15.2445,15.2445,14.9475,15.004,3600
SHOO,31-Mar-2006,4.6971,4.7273,4.6455,4.6773,89000
SHY,31-Mar-2006,79.99,80.01,79.95,79.99,333900
SIEB,31-Mar-2006,2.7,2.88,2.7,2.87,19100
SIFY,31-Mar-2006,13.5,13.6,13.22,13.24,392800
SIGA,31-Mar-2006,1.42,1.56,1.37,1.56,169900
SIGI,31-Mar-2006,26.425,26.55,26.35,26.5,105200
SILC,31-Mar-2006,10.95,11.09,10.4,10.6,23900
SIMO,31-Mar-2006,12.3,12.35,12,12.13,378700
SINT,31-Mar-2006,1045.5,1060.5,1045.5,1054.5,84300
SIRI,31-Mar-2006,5.11,5.11,5.04,5.07,12640200
SIVB,31-Mar-2006,53.46,53.5,52.62,53.05,218000
SKYW,31-Mar-2006,28.17,29.39,28.14,29.27,711900
SLAB,31-Mar-2006,54.1,55.23,53.4,54.95,1267800
SLGN,31-Mar-2006,10.205,10.2125,9.99,10.0425,53400
SMBC,31-Mar-2006,7.41,7.41,7.385,7.385,200
SMIT,31-Mar-2006,6.7,6.71,6.6,6.68,4900
SMMF,31-Mar-2006,20.1,20.5,20.02,20.14,9200
SMSI,31-Mar-2006,48.88,50.6,47.44,49.16,459900
SMTC,31-Mar-2006,17.98,18.12,17.76,17.89,429000
SNFCA,31-Mar-2006,4.15,4.91,4.15,4.75,20500
SNPS,31-Mar-2006,21.89,22.42,21.87,22.35,1363300
SOHU,31-Mar-2006,26.39,26.76,26.23,26.69,545700
SONO,31-Mar-2006,40.05,40.94,39.93,40.64,155000
SPNS,31-Mar-2006,1.22,1.37,1.22,1.37,2200
SPPI,31-Mar-2006,4.56,4.69,4.5,4.69,187500
SPTN,31-Mar-2006,13.06,13.06,12.55,12.75,138500
SPWR,31-Mar-2006,38.11,38.6,38.1,38.16,176100
SRCE,31-Mar-2006,29.53,29.99,29.34,29.98,32600
SRCL,31-Mar-2006,33.62,33.81,33.325,33.81,223800
SRDX,31-Mar-2006,36.24,36.24,35.15,35.36,190900
SSTI,31-Mar-2006,4.37,4.47,4.33,4.38,604300
SSYS,31-Mar-2006,14.12,14.755,14.12,14.74,133300
STAA,31-Mar-2006,8.85,9.07,8.77,8.97,233900
STBA,31-Mar-2006,36.57,36.58,35.99,36.58,81900
STFC,31-Mar-2006,33.5,33.72,33,33.71,107500
STKL,31-Mar-2006,8.27,8.74,8.19,8.61,1057000
STLD,31-Mar-2006,14.335,14.335,13.863,14.183,976100
STRA,31-Mar-2006,101.91,102.51,101.51,102.26,120400
STRC,31-Mar-2006,6.08,6.08,5.82,5.89,112300
STRL,31-Mar-2006,22.63,22.65,21.5,21.69,64200
STRN,31-Mar-2006,8.05,8.06,8.01,8.06,1800
STRS,31-Mar-2006,24.5,24.5,24.5,24.5,100
STRT,31-Mar-2006,36.86,37.68,36.85,37.29,8500
STSA,31-Mar-2006,1914.66,1915.98,1900.8,1914,77500
SUNW,31-Mar-2006,36.47,36.54,35.84,35.91,49069400
SURG,31-Mar-2006,7.01,7.15,6.85,7.02,63600
SVBI,31-Mar-2006,19.95,19.95,19.94,19.95,2900
SWIR,31-Mar-2006,11.75,11.88,11.6,11.68,595000
SWKS,31-Mar-2006,6.97,7.01,6.7,6.78,4393800
SYBT,31-Mar-2006,17.4267,17.6133,17.1667,17.6133,13600
SYNA,31-Mar-2006,22.09,22.14,21.8,21.99,377500
SYNL,31-Mar-2006,14.81,15,14.75,14.99,15500
SYPR,31-Mar-2006,9.16,9.45,9.12,9.43,107400
TACT,31-Mar-2006,9.16,9.45,9.16,9.45,47600
TAIT,31-Mar-2006,2.45,2.49,2.45,2.49,1700
TALK,31-Mar-2006,8.62,8.75,8.36,8.53,182900
TAYD,31-Mar-2006,5.7,5.74,5.49,5.72,38700
TBBK,31-Mar-2006,24,24.9,24,24.55,110700
TCBI,31-Mar-2006,23.61,24,23.2,24,100300
TCBK,31-Mar-2006,28,28.38,27.11,28.32,36100
TCX,31-Mar-2006,3.56,3.56,3.48,3.52,144200
TEAM,31-Mar-2006,10.71,11.21,10.71,11.13,41100
TECH,31-Mar-2006,60.17,60.43,59.98,60.14,145700
TESS,31-Mar-2006,8.004,8.2267,8.004,8.2267,11100
THFF,31-Mar-2006,29.65,29.8,29.51,29.8,11700
THRX,31-Mar-2006,28.03,28.04,27.95,28.04,219300
TLT,31-Mar-2006,86.98,87.14,86.8,86.87,1167700
TRIB,31-Mar-2006,9.24,9.24,9,9.11,9600
TRMB,31-Mar-2006,11.0725,11.325,11,11.2625,313600
TRMD,31-Mar-2006,230.5,232.45,229.9,232.45,3900
TRMK,31-Mar-2006,31.66,31.73,31.34,31.64,123100
TRNS,31-Mar-2006,5.35,5.47,5.35,5.47,1600
TROW,31-Mar-2006,38.35,39.305,37.965,39.105,1634700
TRST,31-Mar-2006,12.02,12.2,12.01,12.17,221300
TRUE,31-Mar-2006,25.74,25.74,25.74,25.74,0
TSBK,31-Mar-2006,13.975,14.1,13.975,14.1,8600
TSCO,31-Mar-2006,16.5,16.695,16.3975,16.585,219500
TSEM,31-Mar-2006,19.65,19.65,19.2,19.2,69900
TSRI,31-Mar-2006,5.04,5.49,4.91,5.49,11000
