Symbol,Date,Open,High,Low,Close,Volume
IRIX,16-Jan-2006,8.09,8.09,8.09,8.09,0
ISBC,16-Jan-2006,4.5922,4.5922,4.5922,4.5922,0
ISIG,16-Jan-2006,0.87,0.87,0.87,0.87,0
ISLE,16-Jan-2006,24.72,24.72,24.72,24.72,0
ISRG,16-Jan-2006,127.95,127.95,127.95,127.95,0
ISSC,16-Jan-2006,13.68,13.68,13.68,13.68,0
ITIC,16-Jan-2006,45.04,45.04,45.04,45.04,0
ITRI,16-Jan-2006,42.8,42.8,42.8,42.8,0
ITRN,16-Jan-2006,17.88,17.88,17.88,17.88,0
IVAC,16-Jan-2006,14.96,14.96,14.96,14.96,0
JAKK,16-Jan-2006,203.8,203.8,203.8,203.8,0
JBHT,16-Jan-2006,22.98,22.98,22.98,22.98,0
JBLU,16-Jan-2006,13.59,13.59,13.59,13.59,0
JBSS,16-Jan-2006,12.89,12.89,12.89,12.89,0
JCTCF,16-Jan-2006,2.815,2.815,2.815,2.815,0
JJSF,16-Jan-2006,30.65,30.65,30.65,30.65,0
JKHY,16-Jan-2006,20.91,20.91,20.91,20.91,0
JOBS,16-Jan-2006,8.905,8.905,8.905,8.905,0
JOUT,16-Jan-2006,17.44,17.44,17.44,17.44,0
JRJC,16-Jan-2006,61.4,61.4,61.4,61.4,0
JRVR,16-Jan-2006,21,21,21,21,0
KELYA,16-Jan-2006,26.81,26.81,26.81,26.81,0
KELYB,16-Jan-2006,25.55,25.55,25.55,25.55,0
KEQU,16-Jan-2006,9.11,9.11,9.11,9.11,0
KFFB,16-Jan-2006,10.7,10.7,10.7,10.7,0
KFRC,16-Jan-2006,12.29,12.29,12.29,12.29,0
KIRK,16-Jan-2006,5.78,5.78,5.78,5.78,0
KLAC,16-Jan-2006,52.02,52.02,52.02,52.02,0
KLIC,16-Jan-2006,9.38,9.38,9.38,9.38,0
KOPN,16-Jan-2006,5.68,5.68,5.68,5.68,0
KOSS,16-Jan-2006,12.495,12.495,12.495,12.495,0
KRNY,16-Jan-2006,13.12,13.12,13.12,13.12,0
KRON,16-Jan-2006,37.92,37.92,37.92,37.92,0
KTCC,16-Jan-2006,3.48,3.48,3.48,3.48,0
KVHI,16-Jan-2006,11,11,11,11,0
LAKE,16-Jan-2006,18.59,18.59,18.59,18.59,0
LAMR,16-Jan-2006,46.58,46.58,46.58,46.58,0
LANC,16-Jan-2006,38.12,38.12,38.12,38.12,0
LARK,16-Jan-2006,25.07,25.07,25.07,25.07,0
LAUR,16-Jan-2006,54.21,54.21,54.21,54.21,0
LAWS,16-Jan-2006,40.35,40.35,40.35,40.35,0
LBAI,16-Jan-2006,14.73,14.73,14.73,14.73,0
LBTYA,16-Jan-2006,11.2519,11.2519,11.2519,11.2519,0
LBTYB,16-Jan-2006,22.27,22.27,22.27,22.27,0
LBTYK,16-Jan-2006,20.81,20.81,20.81,20.81,0
LCUT,16-Jan-2006,22.46,22.46,22.46,22.46,0
LECO,16-Jan-2006,20.945,20.945,20.945,20.945,0
LFUS,16-Jan-2006,28.25,28.25,28.25,28.25,0
LGBT,16-Jan-2006,8,8,8,8,0
LGND,16-Jan-2006,70.2,70.2,70.2,70.2,0
LGVN,16-Jan-2006,1.15,1.15,1.15,1.15,0
LHCG,16-Jan-2006,18.06,18.06,18.06,18.06,0
LIFE,16-Jan-2006,534.52,534.52,534.52,534.52,0
LINC,16-Jan-2006,16.34,16.34,16.34,16.34,0
LJPC,16-Jan-2006,0.83,0.83,0.83,0.83,0
LKFN,16-Jan-2006,13.55,13.55,13.55,13.55,0
LNDC,16-Jan-2006,6.89,6.89,6.89,6.89,0
LOGC,16-Jan-2006,1.08,1.08,1.08,1.08,0
LOGI,16-Jan-2006,25.125,25.125,25.125,25.125,0
LORL,16-Jan-2006,26.27,26.27,26.27,26.27,0
LPSN,16-Jan-2006,5.79,5.79,5.79,5.79,0
LPTH,16-Jan-2006,5.66,5.66,5.66,5.66,0
LRCX,16-Jan-2006,38.29,38.29,38.29,38.29,0
LSCC,16-Jan-2006,4.62,4.62,4.62,4.62,0
LSTR,16-Jan-2006,41.24,41.24,41.24,41.24,0
LTRX,16-Jan-2006,1.86,1.86,1.86,1.86,0
LWAY,16-Jan-2006,5.77,5.77,5.77,5.77,0
LYTS,16-Jan-2006,16.14,16.14,16.14,16.14,0
MANH,16-Jan-2006,5.3875,5.3875,5.3875,5.3875,0
MANT,16-Jan-2006,29.73,29.73,29.73,29.73,0
MAPS,16-Jan-2006,14.64,14.64,14.64,14.64,0
MARPS,16-Jan-2006,31.72,31.72,31.72,31.72,0
MAT,16-Jan-2006,15.24,15.24,15.24,15.24,0
MATW,16-Jan-2006,37.04,37.04,37.04,37.04,0
MAYS,16-Jan-2006,17.5,17.5,17.5,17.5,0
MBRX,16-Jan-2006,9.15,9.15,9.15,9.15,0
MBWM,16-Jan-2006,39.55,39.55,39.55,39.55,0
MCBC,16-Jan-2006,25.893,25.893,25.893,25.893,0
MCHP,16-Jan-2006,34.03,34.03,34.03,34.03,0
MCHX,16-Jan-2006,26.14,26.14,26.14,26.14,0
MCRI,16-Jan-2006,24.81,24.81,24.81,24.81,0
MDRX,16-Jan-2006,16.49,16.49,16.49,16.49,0
MEOH,16-Jan-2006,18.78,18.78,18.78,18.78,0
MESA,16-Jan-2006,11.5,11.5,11.5,11.5,0
MGEE,16-Jan-2006,22.9,22.9,22.9,22.9,0
MGIC,16-Jan-2006,1.49,1.49,1.49,1.49,0
MGLN,16-Jan-2006,31.97,31.97,31.97,31.97,0
MGPI,16-Jan-2006,12.84,12.84,12.84,12.84,0
MGRC,16-Jan-2006,29.84,29.84,29.84,29.84,0
MIDD,16-Jan-2006,15.16,15.16,15.16,15.16,0
MIND,16-Jan-2006,20.72,20.72,20.72,20.72,0
MKSI,16-Jan-2006,19.33,19.33,19.33,19.33,0
MKTX,16-Jan-2006,11.75,11.75,11.75,11.75,0
MKTY,16-Jan-2006,2.86,2.86,2.86,2.86,0
MLAB,16-Jan-2006,15.42,15.42,15.42,15.42,0
MLHR,16-Jan-2006,29.42,29.42,29.42,29.42,0
MMLP,16-Jan-2006,29.66,29.66,29.66,29.66,0
MMSI,16-Jan-2006,10.672,10.672,10.672,10.672,0
MNDO,16-Jan-2006,3.26,3.26,3.26,3.26,0
MNKD,16-Jan-2006,72.55,72.55,72.55,72.55,0
MNRO,16-Jan-2006,13.7713,13.7713,13.7713,13.7713,0
MNST,16-Jan-2006,4.3462,4.3462,4.3462,4.3462,0
MORN,16-Jan-2006,39.5,39.5,39.5,39.5,0
MOSY,16-Jan-2006,1182,1182,1182,1182,0
MOVE,16-Jan-2006,25.12,25.12,25.12,25.12,0
MPAC,16-Jan-2006,12.27,12.27,12.27,12.27,0
MPWR,16-Jan-2006,16,16,16,16,0
MRBK,16-Jan-2006,38.346,38.346,38.346,38.346,0
MRCY,16-Jan-2006,20.34,20.34,20.34,20.34,0
MRLN,16-Jan-2006,23.05,23.05,23.05,23.05,0
MRTN,16-Jan-2006,9.1911,9.1911,9.1911,9.1911,0
MRVL,16-Jan-2006,32.23,32.23,32.23,32.23,0
MSEX,16-Jan-2006,18.5,18.5,18.5,18.5,0
MSFT,16-Jan-2006,27.19,27.19,27.19,27.19,0
MSON,16-Jan-2006,4.35,4.35,4.35,4.35,0
MSTR,16-Jan-2006,95.63,95.63,95.63,95.63,0
MTEX,16-Jan-2006,126,126,126,126,0
MTRX,16-Jan-2006,10.02,10.02,10.02,10.02,0
MU,16-Jan-2006,14.51,14.51,14.51,14.51,0
MVIS,16-Jan-2006,30.8,30.8,30.8,30.8,0
MYGN,16-Jan-2006,11.26,11.26,11.26,11.26,0
NAII,16-Jan-2006,6.61,6.61,6.61,6.61,0
NATH,16-Jan-2006,10.23,10.23,10.23,10.23,0
NATI,16-Jan-2006,22.5,22.5,22.5,22.5,0
NAVI,16-Jan-2006,1.47,1.47,1.47,1.47,0
NBIX,16-Jan-2006,61,61,61,61,0
NBTB,16-Jan-2006,22.63,22.63,22.63,22.63,0
NCTY,16-Jan-2006,564.3,564.3,564.3,564.3,0
NDAQ,16-Jan-2006,39.01,39.01,39.01,39.01,0
NDSN,16-Jan-2006,22.3,22.3,22.3,22.3,0
NEOG,16-Jan-2006,5.0047,5.0047,5.0047,5.0047,0
NEON,16-Jan-2006,15.5,15.5,15.5,15.5,0
NFLX,16-Jan-2006,3.6514,3.6514,3.6514,3.6514,0
NICE,16-Jan-2006,12.285,12.285,12.285,12.285,0
NICK,16-Jan-2006,11.14,11.14,11.14,11.14,0
NKSH,16-Jan-2006,23.74,23.74,23.74,23.74,0
NKTR,16-Jan-2006,20,20,20,20,0
NNBR,16-Jan-2006,11.2,11.2,11.2,11.2,0
NOVN,16-Jan-2006,15.28,15.28,15.28,15.28,0
NOVT,16-Jan-2006,2.38,2.38,2.38,2.38,0
NRIM,16-Jan-2006,23.83,23.83,23.83,23.83,0
NSEC,16-Jan-2006,17.72,17.72,17.72,17.72,0
NSIT,16-Jan-2006,20.97,20.97,20.97,20.97,0
NSSC,16-Jan-2006,7.57,7.57,7.57,7.57,0
NSYS,16-Jan-2006,7.4,7.4,7.4,7.4,0
NTAP,16-Jan-2006,32.12,32.12,32.12,32.12,0
NTCT,16-Jan-2006,6.08,6.08,6.08,6.08,0
NTES,16-Jan-2006,3.3256,3.3256,3.3256,3.3256,0
NTGR,16-Jan-2006,18.41,18.41,18.41,18.41,0
NTRS,16-Jan-2006,52.45,52.45,52.45,52.45,0
NTWK,16-Jan-2006,18.3,18.3,18.3,18.3,0
NUAN,16-Jan-2006,7.91,7.91,7.91,7.91,0
NURO,16-Jan-2006,6535.68,6535.68,6535.68,6535.68,0
NUVA,16-Jan-2006,18.36,18.36,18.36,18.36,0
NVAX,16-Jan-2006,90.6,90.6,90.6,90.6,0
NVDA,16-Jan-2006,3.5443,3.5443,3.5443,3.5443,0
NVEC,16-Jan-2006,16.33,16.33,16.33,16.33,0
NVMI,16-Jan-2006,2.45,2.45,2.45,2.45,0
NWFL,16-Jan-2006,32.72,32.72,32.72,32.72,0
NWPX,16-Jan-2006,26.96,26.96,26.96,26.96,0
NXST,16-Jan-2006,4.28,4.28,4.28,4.28,0
NXTP,16-Jan-2006,27.94,27.94,27.94,27.94,0
NYMX,16-Jan-2006,1.92,1.92,1.92,1.92,0
OBAS,16-Jan-2006,23.9,23.9,23.9,23.9,0
OBCI,16-Jan-2006,1.07,1.07,1.07,1.07,0
OCFC,16-Jan-2006,23.34,23.34,23.34,23.34,0
ODFL,16-Jan-2006,12.2,12.2,12.2,12.2,0
OFIX,16-Jan-2006,41.63,41.63,41.63,41.63,0
OFLX,16-Jan-2006,18.54,18.54,18.54,18.54,0
OIIM,16-Jan-2006,10.79,10.79,10.79,10.79,0
OLED,16-Jan-2006,10.38,10.38,10.38,10.38,0
OMCL,16-Jan-2006,11.29,11.29,11.29,11.29,0
ONCY,16-Jan-2006,4.3,4.3,4.3,4.3,0
ONEQ,16-Jan-2006,91.03,91.03,91.03,91.03,0
OPEN,16-Jan-2006,24.56,24.56,24.56,24.56,0
OPHC,16-Jan-2006,420,420,420,420,0
OPNT,16-Jan-2006,8.97,8.97,8.97,8.97,0
OPOF,16-Jan-2006,29,29,29,29,0
OPTN,16-Jan-2006,13.56,13.56,13.56,13.56,0
ORGN,16-Jan-2006,6.6,6.6,6.6,6.6,0
ORLY,16-Jan-2006,31.68,31.68,31.68,31.68,0
OSBC,16-Jan-2006,31.06,31.06,31.06,31.06,0
OSIS,16-Jan-2006,20.15,20.15,20.15,20.15,0
OSTK,16-Jan-2006,27.12,27.12,27.12,27.12,0
OSUR,16-Jan-2006,10.05,10.05,10.05,10.05,0
OTEX,16-Jan-2006,3.94,3.94,3.94,3.94,0
OTTR,16-Jan-2006,29.27,29.27,29.27,29.27,0
OVBC,16-Jan-2006,25.38,25.38,25.38,25.38,0
PAAS,16-Jan-2006,19.88,19.88,19.88,19.88,0
PACW,16-Jan-2006,1,1,1,1,0
PANL,16-Jan-2006,12.09,12.09,12.09,12.09,0
PATK,16-Jan-2006,4.9111,4.9111,4.9111,4.9111,0
PAYX,16-Jan-2006,36.95,36.95,36.95,36.95,0
PBCT,16-Jan-2006,15.93,15.93,15.93,15.93,0
PBHC,16-Jan-2006,13,13,13,13,0
PBIP,16-Jan-2006,11.76,11.76,11.76,11.76,0
PCAR,16-Jan-2006,31.378,31.378,31.378,31.378,0
PCTI,16-Jan-2006,8.83,8.83,8.83,8.83,0
PCYO,16-Jan-2006,7.9,7.9,7.9,7.9,0
PDCO,16-Jan-2006,32.2,32.2,32.2,32.2,0
PDEX,16-Jan-2006,2.64,2.64,2.64,2.64,0
PDFS,16-Jan-2006,19.05,19.05,19.05,19.05,0
PEBK,16-Jan-2006,15.675,15.675,15.675,15.675,0
PEBO,16-Jan-2006,29.44,29.44,29.44,29.44,0
PEGA,16-Jan-2006,3.95,3.95,3.95,3.95,0
PENN,16-Jan-2006,32.01,32.01,32.01,32.01,0
PESI,16-Jan-2006,7.9,7.9,7.9,7.9,0
PETS,16-Jan-2006,14.7,14.7,14.7,14.7,0
PFBC,16-Jan-2006,29.882,29.882,29.882,29.882,0
PFIN,16-Jan-2006,11.95,11.95,11.95,11.95,0
PFSW,16-Jan-2006,1.5,1.5,1.5,1.5,0
PKBK,16-Jan-2006,18.2636,18.2636,18.2636,18.2636,0
PKOH,16-Jan-2006,14.99,14.99,14.99,14.99,0
PLAB,16-Jan-2006,16.88,16.88,16.88,16.88,0
PLAY,16-Jan-2006,31.15,31.15,31.15,31.15,0
PLBC,16-Jan-2006,22,22,22,22,0
PLCE,16-Jan-2006,46.42,46.42,46.42,46.42,0
PLPC,16-Jan-2006,42.7,42.7,42.7,42.7,0
PLUG,16-Jan-2006,5.61,5.61,5.61,5.61,0
PLUS,16-Jan-2006,7.2,7.2,7.2,7.2,0
PLXS,16-Jan-2006,23.63,23.63,23.63,23.63,0
PMBC,16-Jan-2006,18.18,18.18,18.18,18.18,0
PNBK,16-Jan-2006,210,210,210,210,0
PNFP,16-Jan-2006,25.75,25.75,25.75,25.75,0
PNRG,16-Jan-2006,48.83,48.83,48.83,48.83,0
POOL,16-Jan-2006,36.74,36.74,36.74,36.74,0
POWI,16-Jan-2006,13.495,13.495,13.495,13.495,0
POWL,16-Jan-2006,18.61,18.61,18.61,18.61,0
PPBI,16-Jan-2006,12,12,12,12,0
PRAA,16-Jan-2006,15.6367,15.6367,15.6367,15.6367,0
PRFT,16-Jan-2006,9.99,9.99,9.99,9.99,0
PRGS,16-Jan-2006,19.4733,19.4733,19.4733,19.4733,0
PROG,16-Jan-2006,11.25,11.25,11.25,11.25,0
PROV,16-Jan-2006,28.91,28.91,28.91,28.91,0
PSEC,16-Jan-2006,15.12,15.12,15.12,15.12,0
PSMT,16-Jan-2006,8.39,8.39,8.39,8.39,0
PSTI,16-Jan-2006,200,200,200,200,0
PTEN,16-Jan-2006,36.18,36.18,36.18,36.18,0
PTIX,16-Jan-2006,8.77,8.77,8.77,8.77,0
PTNR,16-Jan-2006,8.15,8.15,8.15,8.15,0
PTSI,16-Jan-2006,18.2,18.2,18.2,18.2,0
PWOD,16-Jan-2006,25.1667,25.1667,25.1667,25.1667,0
PXLW,16-Jan-2006,6.2,6.2,6.2,6.2,0
PZZA,16-Jan-2006,16.4875,16.4875,16.4875,16.4875,0
QCOM,16-Jan-2006,48.64,48.64,48.64,48.64,0
QCRH,16-Jan-2006,18.08,18.08,18.08,18.08,0
QDEL,16-Jan-2006,10.2,10.2,10.2,10.2,0
QQQ,16-Jan-2006,42.98,42.98,42.98,42.98,0
QUIK,16-Jan-2006,70.28,70.28,70.28,70.28,0
RADA,16-Jan-2006,2.34,2.34,2.34,2.34,0
RADI,16-Jan-2006,1.17,1.17,1.17,1.17,0
RAIL,16-Jan-2006,52.21,52.21,52.21,52.21,0
RAND,16-Jan-2006,12.15,12.15,12.15,12.15,0
RARE,16-Jan-2006,30.43,30.43,30.43,30.43,0
RAVN,16-Jan-2006,14.11,14.11,14.11,14.11,0
RBCAA,16-Jan-2006,20.6,20.6,20.6,20.6,0
RBNC,16-Jan-2006,12.21,12.21,12.21,12.21,0
RCII,16-Jan-2006,20.27,20.27,20.27,20.27,0
RCKY,16-Jan-2006,20.03,20.03,20.03,20.03,0
RCMT,16-Jan-2006,4.97,4.97,4.97,4.97,0
RDCM,16-Jan-2006,3.83,3.83,3.83,3.83,0
RDWR,16-Jan-2006,9.75,9.75,9.75,9.75,0
REFR,16-Jan-2006,5.27,5.27,5.27,5.27,0
REGN,16-Jan-2006,16.13,16.13,16.13,16.13,0
RELL,16-Jan-2006,7,7,7,7,0
RENT,16-Jan-2006,10.26,10.26,10.26,10.26,0
RFIL,16-Jan-2006,2.275,2.275,2.275,2.275,0
RGCO,16-Jan-2006,8.3,8.3,8.3,8.3,0
RGEN,16-Jan-2006,4.23,4.23,4.23,4.23,0
RGLD,16-Jan-2006,39.16,39.16,39.16,39.16,0
RICK,16-Jan-2006,3.84,3.84,3.84,3.84,0
RIGL,16-Jan-2006,8,8,8,8,0
RMBS,16-Jan-2006,34.25,34.25,34.25,34.25,0
RMCF,16-Jan-2006,16.18,16.18,16.18,16.18,0
RMTI,16-Jan-2006,4.42,4.42,4.42,4.42,0
RNST,16-Jan-2006,22.258,22.258,22.258,22.258,0
RNWK,16-Jan-2006,8.35,8.35,8.35,8.35,0
ROCK,16-Jan-2006,24.26,24.26,24.26,24.26,0
ROLL,16-Jan-2006,16.75,16.75,16.75,16.75,0
ROST,16-Jan-2006,7.625,7.625,7.625,7.625,0
RRGB,16-Jan-2006,38.6,38.6,38.6,38.6,0
RUSHA,16-Jan-2006,7.4707,7.4707,7.4707,7.4707,0
RUSHB,16-Jan-2006,7.03,7.03,7.03,7.03,0
RUTH,16-Jan-2006,20.44,20.44,20.44,20.44,0
RVSB,16-Jan-2006,5.78,5.78,5.78,5.78,0
RYAAY,16-Jan-2006,27.865,27.865,27.865,27.865,0
SAFM,16-Jan-2006,26.29,26.29,26.29,26.29,0
SAFT,16-Jan-2006,40,40,40,40,0
SALM,16-Jan-2006,15.9,15.9,15.9,15.9,0
SANM,16-Jan-2006,4.74,4.74,4.74,4.74,0
SASR,16-Jan-2006,36.23,36.23,36.23,36.23,0
SBAC,16-Jan-2006,18.56,18.56,18.56,18.56,0
SBCF,16-Jan-2006,119.45,119.45,119.45,119.45,0
SBGI,16-Jan-2006,8.8,8.8,8.8,8.8,0
SBNY,16-Jan-2006,28.58,28.58,28.58,28.58,0
SBSI,16-Jan-2006,20.4095,20.4095,20.4095,20.4095,0
SBUX,16-Jan-2006,15.645,15.645,15.645,15.645,0
SCHL,16-Jan-2006,29.8,29.8,29.8,29.8,0
SCHN,16-Jan-2006,30.83,30.83,30.83,30.83,0
SCKT,16-Jan-2006,1.38,1.38,1.38,1.38,0
SCSC,16-Jan-2006,29.77,29.77,29.77,29.77,0
SCVL,16-Jan-2006,14.34,14.34,14.34,14.34,0
SEAC,16-Jan-2006,7.96,7.96,7.96,7.96,0
SEED,16-Jan-2006,154.1,154.1,154.1,154.1,0
SEIC,16-Jan-2006,19.565,19.565,19.565,19.565,0
SENEA,16-Jan-2006,19.25,19.25,19.25,19.25,0
SENEB,16-Jan-2006,19.41,19.41,19.41,19.41,0
SFBC,16-Jan-2006,18.2,18.2,18.2,18.2,0
SFNC,16-Jan-2006,14,14,14,14,0
SGEN,16-Jan-2006,5.18,5.18,5.18,5.18,0
SGMA,16-Jan-2006,11.41,11.41,11.41,11.41,0
SGMO,16-Jan-2006,4.79,4.79,4.79,4.79,0
SGMS,16-Jan-2006,30.02,30.02,30.02,30.02,0
SGRP,16-Jan-2006,1,1,1,1,0
SHBI,16-Jan-2006,32.06,32.06,32.06,32.06,0
SHEN,16-Jan-2006,14.6105,14.6105,14.6105,14.6105,0
SHOO,16-Jan-2006,4.0186,4.0186,4.0186,4.0186,0
SHY,16-Jan-2006,80.48,80.48,80.48,80.48,0
SIEB,16-Jan-2006,2.62,2.62,2.62,2.62,0
SIFY,16-Jan-2006,10.93,10.93,10.93,10.93,0
SIGA,16-Jan-2006,0.96,0.96,0.96,0.96,0
SIGI,16-Jan-2006,27.595,27.595,27.595,27.595,0
SILC,16-Jan-2006,8.07,8.07,8.07,8.07,0
SIMO,16-Jan-2006,12.79,12.79,12.79,12.79,0
SINT,16-Jan-2006,897.6,897.6,897.6,897.6,0
SIRI,16-Jan-2006,6.28,6.28,6.28,6.28,0
SIVB,16-Jan-2006,47.95,47.95,47.95,47.95,0
SKYW,16-Jan-2006,26.53,26.53,26.53,26.53,0
SLAB,16-Jan-2006,40.98,40.98,40.98,40.98,0
SLGN,16-Jan-2006,9.5625,9.5625,9.5625,9.5625,0
SMBC,16-Jan-2006,7.47,7.47,7.47,7.47,0
SMIT,16-Jan-2006,6.14,6.14,6.14,6.14,0
SMMF,16-Jan-2006,22.26,22.26,22.26,22.26,0
SMSI,16-Jan-2006,30.28,30.28,30.28,30.28,0
SMTC,16-Jan-2006,18.51,18.51,18.51,18.51,0
SNFCA,16-Jan-2006,4,4,4,4,0
SNPS,16-Jan-2006,21.4,21.4,21.4,21.4,0
SOHU,16-Jan-2006,21.42,21.42,21.42,21.42,0
SONO,16-Jan-2006,38.86,38.86,38.86,38.86,0
SPNS,16-Jan-2006,1.38,1.38,1.38,1.38,0
SPPI,16-Jan-2006,4.56,4.56,4.56,4.56,0
SPTN,16-Jan-2006,10.63,10.63,10.63,10.63,0
SPWR,16-Jan-2006,33.98,33.98,33.98,33.98,0
SRCE,16-Jan-2006,25.99,25.99,25.99,25.99,0
SRCL,16-Jan-2006,28.85,28.85,28.85,28.85,0
SRDX,16-Jan-2006,34.11,34.11,34.11,34.11,0
SSTI,16-Jan-2006,5.57,5.57,5.57,5.57,0
SSYS,16-Jan-2006,13.115,13.115,13.115,13.115,0
STAA,16-Jan-2006,7.28,7.28,7.28,7.28,0
STBA,16-Jan-2006,36.46,36.46,36.46,36.46,0
STFC,16-Jan-2006,37.18,37.18,37.18,37.18,0
STKL,16-Jan-2006,6.03,6.03,6.03,6.03,0
STLD,16-Jan-2006,9.125,9.125,9.125,9.125,0
STRA,16-Jan-2006,90.59,90.59,90.59,90.59,0
STRC,16-Jan-2006,6,6,6,6,0
STRN,16-Jan-2006,7.17,7.17,7.17,7.17,0
STRS,16-Jan-2006,23.92,23.92,23.92,23.92,0
STRT,16-Jan-2006,43.75,43.75,43.75,43.75,0
STSA,16-Jan-2006,1725.9,1725.9,1725.9,1725.9,0
SUNW,16-Jan-2006,32.97,32.97,32.97,32.97,0
SURG,16-Jan-2006,4.2,4.2,4.2,4.2,0
SVBI,16-Jan-2006,19.43,19.43,19.43,19.43,0
SWIR,16-Jan-2006,12.63,12.63,12.63,12.63,0
SWKS,16-Jan-2006,5.45,5.45,5.45,5.45,0
SYBT,16-Jan-2006,17.3,17.3,17.3,17.3,0
SYNA,16-Jan-2006,29.69,29.69,29.69,29.69,0
SYNL,16-Jan-2006,11.51,11.51,11.51,11.51,0
SYPR,16-Jan-2006,11.22,11.22,11.22,11.22,0
TACT,16-Jan-2006,8.52,8.52,8.52,8.52,0
TAIT,16-Jan-2006,1.99,1.99,1.99,1.99,0
TALK,16-Jan-2006,9.46,9.46,9.46,9.46,0
TAYD,16-Jan-2006,5.38,5.38,5.38,5.38,0
TBBK,16-Jan-2006,17.5,17.5,17.5,17.5,0
TCBI,16-Jan-2006,23.66,23.66,23.66,23.66,0
TCBK,16-Jan-2006,23.69,23.69,23.69,23.69,0
TCX,16-Jan-2006,3.68,3.68,3.68,3.68,0
TEAM,16-Jan-2006,11.36,11.36,11.36,11.36,0
TECH,16-Jan-2006,59.88,59.88,59.88,59.88,0
TESS,16-Jan-2006,7.1013,7.1013,7.1013,7.1013,0
THFF,16-Jan-2006,27.5,27.5,27.5,27.5,0
THRX,16-Jan-2006,23.39,23.39,23.39,23.39,0
TLT,16-Jan-2006,92.03,92.03,92.03,92.03,0
TRIB,16-Jan-2006,9.09,9.09,9.09,9.09,0
TRMB,16-Jan-2006,9.205,9.205,9.205,9.205,0
TRMD,16-Jan-2006,249,249,249,249,0
TRMK,16-Jan-2006,28.4,28.4,28.4,28.4,0
TRNS,16-Jan-2006,5.4,5.4,5.4,5.4,0
TROW,16-Jan-2006,38.005,38.005,38.005,38.005,0
TRST,16-Jan-2006,12.83,12.83,12.83,12.83,0
TRUE,16-Jan-2006,26.63,26.63,26.63,26.63,0
TSBK,16-Jan-2006,11.94,11.94,11.94,11.94,0
TSCO,16-Jan-2006,13.1525,13.1525,13.1525,13.1525,0
TSEM,16-Jan-2006,24.3,24.3,24.3,24.3,0
TSRI,16-Jan-2006,5.07,5.07,5.07,5.07,0
TTEC,16-Jan-2006,11.73,11.73,11.73,11.73,0
TTEK,16-Jan-2006,8.34,8.34,8.34,8.34,0
TTMI,16-Jan-2006,10.51,10.51,10.51,10.51,0
TTWO,16-Jan-2006,18.41,18.41,18.41,18.41,0
TW,16-Jan-2006,16.36,16.36,16.36,16.36,0
TWIN,16-Jan-2006,12.368,12.368,12.368,12.368,0
TXN,16-Jan-2006,33.03,33.03,33.03,33.03,0
TXRH,16-Jan-2006,14.18,14.18,14.18,14.18,0
TZOO,16-Jan-2006,22.64,22.64,22.64,22.64,0
UBCP,16-Jan-2006,11.99,11.99,11.99,11.99,0
UBFO,16-Jan-2006,16.26,16.26,16.26,16.26,0
UBOH,16-Jan-2006,15.52,15.52,15.52,15.52,0
UBSI,16-Jan-2006,36.76,36.76,36.76,36.76,0
UCBI,16-Jan-2006,26.92,26.92,26.92,26.92,0
UCTT,16-Jan-2006,8.23,8.23,8.23,8.23,0
UEIC,16-Jan-2006,18.14,18.14,18.14,18.14,0
UEPS,16-Jan-2006,31.7,31.7,31.7,31.7,0
UFCS,16-Jan-2006,40.93,40.93,40.93,40.93,0
UFPI,16-Jan-2006,56.41,56.41,56.41,56.41,0
UFPT,16-Jan-2006,2.69,2.69,2.69,2.69,0
UHAL,16-Jan-2006,69.71,69.71,69.71,69.71,0
ULBI,16-Jan-2006,13.16,13.16,13.16,13.16,0
UMBF,16-Jan-2006,32.8,32.8,32.8,32.8,0
UMPQ,16-Jan-2006,28.51,28.51,28.51,28.51,0
UNAM,16-Jan-2006,9.28,9.28,9.28,9.28,0
UNTY,16-Jan-2006,14,14,14,14,0
URBN,16-Jan-2006,28.68,28.68,28.68,28.68,0
USAK,16-Jan-2006,29.15,29.15,29.15,29.15,0
USAP,16-Jan-2006,16.9,16.9,16.9,16.9,0
USEG,16-Jan-2006,326.4,326.4,326.4,326.4,0
USLM,16-Jan-2006,24.69,24.69,24.69,24.69,0
UTHR,16-Jan-2006,34.625,34.625,34.625,34.625,0
UTMD,16-Jan-2006,28.87,28.87,28.87,28.87,0
UTSI,16-Jan-2006,23.31,23.31,23.31,23.31,0
UVSP,16-Jan-2006,25.25,25.25,25.25,25.25,0
VALU,16-Jan-2006,34.85,34.85,34.85,34.85,0
VBFC,16-Jan-2006,204,204,204,204,0
VECO,16-Jan-2006,19.72,19.72,19.72,19.72,0
VIA,16-Jan-2006,42.14,42.14,42.14,42.14,0
VIAC,16-Jan-2006,5.75,5.75,5.75,5.75,0
VICR,16-Jan-2006,17.21,17.21,17.21,17.21,0
VITL,16-Jan-2006,45.88,45.88,45.88,45.88,0
VIVO,16-Jan-2006,16.275,16.275,16.275,16.275,0
VLGEA,16-Jan-2006,14.25,14.25,14.25,14.25,0
VOD,16-Jan-2006,22.55,22.55,22.55,22.55,0
VOXX,16-Jan-2006,14.85,14.85,14.85,14.85,0
VRNT,16-Jan-2006,34.67,34.67,34.67,34.67,0
VRSN,16-Jan-2006,21.79,21.79,21.79,21.79,0
