Symbol,Date,Open,High,Low,Close,Volume
ILMN,26-Jan-2006,19.91,20.16,19.59,19.95,402200
IMGN,26-Jan-2006,5,5.13,4.17,4.2,1590000
IMKTA,26-Jan-2006,15.7,16,15.26,15.98,40500
IMMR,26-Jan-2006,6.69,6.73,6.55,6.63,41900
IMOS,26-Jan-2006,6.98,6.98,6.82,6.93,359400
INCY,26-Jan-2006,5.11,5.12,5.02,5.07,575800
INDB,26-Jan-2006,29.22,29.99,29.22,29.99,42300
INGN,26-Jan-2006,5.49,5.52,5.37,5.52,41000
INMD,26-Jan-2006,10.6,10.992,10.6,10.784,7000
INOD,26-Jan-2006,3.36,3.4,3.13,3.14,80200
INSG,26-Jan-2006,0.41,0.43,0.35,0.37,553200
INSM,26-Jan-2006,2.8,2.89,2.68,2.71,2340000
INTC,26-Jan-2006,21.4,21.75,21.27,21.49,101993200
INTG,26-Jan-2006,16.15,16.15,16.15,16.15,100
INTU,26-Jan-2006,12.975,13.15,12.908,13.063,1404300
INTZ,26-Jan-2006,1.73,1.75,1.71,1.73,5000
IPAR,26-Jan-2006,12.286,12.826,12.273,12.606,40800
IRBT,26-Jan-2006,33.8,34.4,32.57,33.81,290900
IRIX,26-Jan-2006,8.06,8.19,8,8.1,27100
ISBC,26-Jan-2006,4.702,4.7255,4.6863,4.7216,300700
ISIG,26-Jan-2006,0.9,0.9,0.81,0.84,30400
ISLE,26-Jan-2006,28.32,28.5,28,28.23,191600
ISRG,26-Jan-2006,133.9,135.17,131.91,134.03,659800
ISSC,26-Jan-2006,14.43,14.62,14.1,14.58,189500
ITIC,26-Jan-2006,48.99,48.99,46,46,200
ITRI,26-Jan-2006,45.7,45.85,44.77,45.34,441200
ITRN,26-Jan-2006,18.23,18.66,18.23,18.59,63000
IVAC,26-Jan-2006,15.88,16.2,15.63,15.85,273100
JAKK,26-Jan-2006,228.9,229,218,226.6,257100
JBHT,26-Jan-2006,22.39,22.79,22.27,22.67,1362800
JBLU,26-Jan-2006,13.45,13.59,12.82,12.9,4512700
JBSS,26-Jan-2006,13.48,13.48,12.81,13.06,114300
JCTCF,26-Jan-2006,3.25,3.36,3.185,3.36,17900
JJSF,26-Jan-2006,30.72,30.72,29.96,30.03,31400
JKHY,26-Jan-2006,20.33,20.46,20.16,20.25,593500
JOBS,26-Jan-2006,8.6,8.925,8.515,8.66,86400
JOUT,26-Jan-2006,17.35,17.58,17.02,17.45,3800
JRJC,26-Jan-2006,63,63.1,61.6,63,6300
JRVR,26-Jan-2006,22.05,22.34,22.04,22.24,14900
KELYA,26-Jan-2006,26.85,26.98,26.51,26.69,183200
KELYB,26-Jan-2006,26.58,26.58,26.58,26.58,0
KEQU,26-Jan-2006,9.25,9.25,9.25,9.25,14000
KFFB,26-Jan-2006,10.61,10.68,10.5,10.68,1400
KFRC,26-Jan-2006,13,13.05,12.81,13.04,143300
KIRK,26-Jan-2006,5.87,5.88,5.8,5.87,4100
KLAC,26-Jan-2006,53.06,54.51,52.96,54.01,6739200
KLIC,26-Jan-2006,11.01,11.55,10.75,11.21,7317500
KOPN,26-Jan-2006,5.07,5.18,4.9,5,1492500
KOSS,26-Jan-2006,14.495,14.575,14.32,14.39,1400
KRNY,26-Jan-2006,13.24,13.44,13.19,13.44,23200
KRON,26-Jan-2006,39.66,40.25,38.08,38.32,699500
KTCC,26-Jan-2006,3.49,3.49,3.34,3.4,4300
KVHI,26-Jan-2006,11.17,11.5,11.17,11.35,130700
LAKE,26-Jan-2006,18.19,18.73,18.19,18.69,18500
LAMR,26-Jan-2006,45.68,45.71,45.21,45.33,913500
LANC,26-Jan-2006,39.41,39.61,39.16,39.42,185300
LARK,26-Jan-2006,25.5,26.4,25.5,26,4600
LAUR,26-Jan-2006,53.2,53.93,53.02,53.65,235500
LAWS,26-Jan-2006,38.78,40.89,38.78,40.88,13300
LBAI,26-Jan-2006,14.99,15.65,14.76,15.23,35900
LBTYA,26-Jan-2006,11.0833,11.0833,10.8176,10.9862,2386800
LBTYB,26-Jan-2006,21.7,21.7,21.7,21.7,900
LBTYK,26-Jan-2006,20.2,20.33,19.94,20.25,1984600
LCUT,26-Jan-2006,22.15,22.15,21.75,21.83,75100
LECO,26-Jan-2006,22.045,22.21,21.84,22.155,231000
LFUS,26-Jan-2006,29.14,30.44,29.09,30.4,68900
LGBT,26-Jan-2006,8.11,8.32,8.11,8.2,18100
LGND,26-Jan-2006,70.32,72.12,70.32,71.1,632500
LGVN,26-Jan-2006,1.15,1.18,1.12,1.16,48200
LHCG,26-Jan-2006,15.27,15.37,15,15.19,16500
LIFE,26-Jan-2006,663.6,663.6,659.26,659.4,171700
LINC,26-Jan-2006,15.5,16.2,15.5,16.14,12400
LJPC,26-Jan-2006,4.49,4.49,4.39,4.41,67000
LKFN,26-Jan-2006,14.6633,14.8333,14.6333,14.83,5200
LNDC,26-Jan-2006,6.41,6.5,6.32,6.37,20300
LOGC,26-Jan-2006,1.22,1.22,1.15,1.15,400
LOGI,26-Jan-2006,20.675,20.735,20,20.325,516400
LORL,26-Jan-2006,25.51,26,25.51,25.9,16600
LPSN,26-Jan-2006,5.77,5.82,5.53,5.72,126800
LPTH,26-Jan-2006,5.18,5.2,4.86,5,113400
LRCX,26-Jan-2006,44.35,45.45,43.99,45.45,3588700
LSCC,26-Jan-2006,5.04,5.25,4.9,5.24,1143400
LSTR,26-Jan-2006,40.04,41.4,40.04,41.32,399500
LTRX,26-Jan-2006,1.84,1.88,1.8,1.88,72300
LWAY,26-Jan-2006,5.72,5.72,5.555,5.59,16400
LYTS,26-Jan-2006,13.75,14.11,13.35,14.1,106500
MANH,26-Jan-2006,5.2325,5.4675,5.175,5.465,205200
MANT,26-Jan-2006,27,27.9,26.75,27.9,269100
MAPS,26-Jan-2006,14.52,15,14.33,14.58,93100
MARPS,26-Jan-2006,32.94,33,32.85,33,2800
MAT,26-Jan-2006,15,15.04,14.75,14.81,1625000
MATW,26-Jan-2006,38.64,39.34,38.43,39.3,67400
MAYS,26-Jan-2006,17.5,17.88,17.5,17.88,300
MBRX,26-Jan-2006,8.8,9.07,8.8,9.07,18500
MBWM,26-Jan-2006,39.18,39.3,38.46,39,33300
MCBC,26-Jan-2006,24.406,24.646,24.346,24.646,17400
MCHP,26-Jan-2006,36.5,37.39,35.86,37.34,2859900
MCHX,26-Jan-2006,23.9,24.28,23.1,24.03,350700
MCRI,26-Jan-2006,25.5,25.85,25.28,25.77,222000
MDRX,26-Jan-2006,17.55,17.6,17.3,17.46,705200
MEOH,26-Jan-2006,20.14,20.14,19.62,19.94,418000
MESA,26-Jan-2006,11.53,11.71,11.25,11.31,893900
MGEE,26-Jan-2006,23.16,23.3333,22.8867,23.3333,22400
MGIC,26-Jan-2006,1.69,1.85,1.69,1.8,14000
MGLN,26-Jan-2006,34.27,35.25,34.15,35.06,791700
MGPI,26-Jan-2006,14.96,14.96,14.58,14.81,90000
MGRC,26-Jan-2006,30.93,31.99,30.33,31.91,52300
MGYR,26-Jan-2006,10.65,10.72,10.6,10.65,41000
MIDD,26-Jan-2006,15.5833,15.5833,15.3833,15.4933,55900
MIND,26-Jan-2006,24,24,23.27,23.67,257800
MKSI,26-Jan-2006,21.1,21.86,21.1,21.85,278700
MKTX,26-Jan-2006,11.54,12,11.31,11.99,166400
MKTY,26-Jan-2006,2.97,3.12,2.96,3.04,148500
MLAB,26-Jan-2006,15.41,15.5,15.14,15.15,900
MLHR,26-Jan-2006,29.71,30.23,29.65,29.95,324100
MMLP,26-Jan-2006,30.39,30.39,29.91,30,36000
MMSI,26-Jan-2006,10.624,10.992,10.2,10.992,122500
MNDO,26-Jan-2006,3.33,3.35,3.28,3.32,15900
MNKD,26-Jan-2006,89.5,91.45,88.35,89.05,905700
MNRO,26-Jan-2006,14.7587,15.1407,14.7587,15.1007,44500
MNST,26-Jan-2006,3.875,3.8975,3.7608,3.8438,573100
MORN,26-Jan-2006,39.83,40.58,38.99,39.99,57200
MOSY,26-Jan-2006,1480,1504,1460,1500,584200
MOVE,26-Jan-2006,24.4,24.96,23.96,24.8,987800
MPAC,26-Jan-2006,12.23,12.23,12.01,12.1,2200
MPWR,26-Jan-2006,17.65,17.85,17.2,17.63,115800
MRBK,26-Jan-2006,37.392,38.086,37.392,37.839,184700
MRCY,26-Jan-2006,21.03,21.05,20.76,20.97,248900
MRLN,26-Jan-2006,23.08,23.1,21.62,23.09,18900
MRTN,26-Jan-2006,9.68,10,9.24,9.9778,142200
MRVL,26-Jan-2006,32.645,33.345,32.145,33.05,3813100
MSEX,26-Jan-2006,18.45,18.77,18.31,18.74,28400
MSFT,26-Jan-2006,26.56,26.72,26.31,26.5,69531300
MSON,26-Jan-2006,4.24,4.41,4.24,4.41,27000
MSTR,26-Jan-2006,94.75,96.7,93.47,95.7,215200
MTEX,26-Jan-2006,137.7,138.7,131.5,136.3,135700
MTRX,26-Jan-2006,10.49,10.78,10.35,10.76,651700
MU,26-Jan-2006,14.23,14.49,14.14,14.35,7493800
MVIS,26-Jan-2006,27.2,28,27.04,27.84,94500
MYGN,26-Jan-2006,10.96,11.125,10.92,11.01,280500
NAII,26-Jan-2006,6.85,6.97,6.85,6.94,1900
NATH,26-Jan-2006,10,10.1,10,10.1,4700
NATI,26-Jan-2006,22.8067,24.9267,22.6733,24.38,2039900
NAVI,26-Jan-2006,1.35,1.43,1.34,1.4,3500
NBIX,26-Jan-2006,60.56,60.84,59.75,60.52,470500
NBTB,26-Jan-2006,23.43,23.7,23,23.65,50700
NCTY,26-Jan-2006,605.4,605.4,578.4,588,106300
NDAQ,26-Jan-2006,39.25,43.48,39.2,43.2,3504800
NDSN,26-Jan-2006,22.375,23.035,22.125,23.01,179900
NEOG,26-Jan-2006,5.1047,5.1047,4.9223,4.9223,4200
NEON,26-Jan-2006,13,14.5,12.9,13.8,31600
NFLX,26-Jan-2006,4.0729,4.15,4.0714,4.1429,2503500
NICE,26-Jan-2006,13.05,13.063,12.733,12.853,221600
NICK,26-Jan-2006,11.26,11.47,11.2,11.3,51000
NKSH,26-Jan-2006,24,24.075,23.86,24.075,4800
NKTR,26-Jan-2006,19.45,20.81,19,20.62,5039100
NNBR,26-Jan-2006,12,12.28,11.99,12.25,22300
NOVN,26-Jan-2006,15.7,15.84,15.5,15.77,105300
NOVT,26-Jan-2006,2.4,2.4,2.4,2.4,0
NRIM,26-Jan-2006,23.28,23.35,22.9,23,1600
NSEC,26-Jan-2006,17.15,17.15,15.43,16.15,1200
NSIT,26-Jan-2006,21.55,21.59,21.36,21.47,618000
NSSC,26-Jan-2006,7.544,7.937,7.544,7.897,46800
NSYS,26-Jan-2006,7.25,7.4,7.25,7.4,2100
NTAP,26-Jan-2006,30.66,30.89,30.37,30.48,2617400
NTCT,26-Jan-2006,6.65,6.77,6.55,6.77,67500
NTES,26-Jan-2006,3.52,3.5356,3.4496,3.48,409100
NTGR,26-Jan-2006,17.93,18.18,17.3,17.34,796600
NTRS,26-Jan-2006,50.79,52,50.46,51.89,2113700
NTWK,26-Jan-2006,19.5,19.7,18.6,18.6,30800
NUAN,26-Jan-2006,7.87,8.14,7.83,8.08,1228200
NURO,26-Jan-2006,6001.92,6378.24,5792.64,6351.36,266400
NUVA,26-Jan-2006,17.77,18.3,17.77,18.23,179800
NVAX,26-Jan-2006,80.2,87.8,79.6,87.8,3927800
NVDA,26-Jan-2006,3.7128,3.7878,3.6893,3.7845,3741600
NVEC,26-Jan-2006,16.5,16.83,16.15,16.61,55600
NVMI,26-Jan-2006,2.49,2.63,2.49,2.63,19600
NWFL,26-Jan-2006,31.25,31.25,31.25,31.25,0
NWPX,26-Jan-2006,27.15,27.5,26.78,26.91,4600
NXST,26-Jan-2006,4.37,4.42,4.36,4.4,19300
NXTP,26-Jan-2006,27.94,27.98,27.89,27.91,5610600
NYMX,26-Jan-2006,2.04,2.1,1.98,2,42500
OBAS,26-Jan-2006,22.85,23.3,22.85,23.25,34100
OBCI,26-Jan-2006,1.05,1.07,1,1.01,4600
OCFC,26-Jan-2006,23.98,23.98,23.67,23.79,56400
ODFL,26-Jan-2006,12.0622,12.4445,12.0133,12.1333,372100
OFIX,26-Jan-2006,40.96,41.62,40.96,41.26,16700
OFLX,26-Jan-2006,19.5,19.52,19.2,19.4,21200
OIIM,26-Jan-2006,10.62,10.83,10.54,10.69,77900
OLED,26-Jan-2006,10.85,10.87,10.4,10.65,29100
OMCL,26-Jan-2006,11.85,12.23,11.85,12.01,190400
ONCY,26-Jan-2006,4.26,4.43,4.16,4.26,64500
ONEQ,26-Jan-2006,89.46,89.72,89.13,89.72,17700
OPEN,26-Jan-2006,26,26.54,25.8,26.4,449500
OPHC,26-Jan-2006,420,420,420,420,200
OPNT,26-Jan-2006,8.65,8.78,8.64,8.78,27200
OPOF,26-Jan-2006,28.64,28.64,28.64,28.64,0
OPTN,26-Jan-2006,13.52,13.74,13.47,13.7,143100
ORGN,26-Jan-2006,6.97,6.97,6.62,6.95,31700
ORLY,26-Jan-2006,32.04,32.25,31.8,32.15,254600
OSBC,26-Jan-2006,31.26,32.2,31.01,31.9,50500
OSIS,26-Jan-2006,21.07,21.18,20.62,20.81,209600
OSTK,26-Jan-2006,25.1,25.35,24.5,25.22,246300
OSUR,26-Jan-2006,10.45,10.67,10.19,10.59,449400
OTEX,26-Jan-2006,3.8725,3.9475,3.8725,3.9225,108800
OTTR,26-Jan-2006,29.99,30.14,29.82,30.05,63600
OVBC,26-Jan-2006,25.15,25.15,25.15,25.15,1900
PAAS,26-Jan-2006,20.44,21.91,20.1,21.85,3574000
PACW,26-Jan-2006,0.98,0.99,0.92,0.96,25900
PANL,26-Jan-2006,13,13.19,12.9,13.16,127600
PATK,26-Jan-2006,4.8267,4.8622,4.7867,4.7867,400
PAYX,26-Jan-2006,36.9,36.93,36.37,36.41,2083400
PBCT,26-Jan-2006,15.47,15.6,15.405,15.555,750100
PBHC,26-Jan-2006,12.98,12.98,12.98,12.98,100
PBIP,26-Jan-2006,12,12,12,12,0
PCAR,26-Jan-2006,31.983,32.344,31.662,32.259,768500
PCTI,26-Jan-2006,9.06,9.3,8.95,9.23,73800
PCYO,26-Jan-2006,7.97,7.97,7.75,7.77,7400
PDCO,26-Jan-2006,33.35,33.98,33.32,33.64,964000
PDEX,26-Jan-2006,2.57,2.61,2.57,2.61,29800
PDFS,26-Jan-2006,19.6,19.99,19.11,19.85,198300
PEBK,26-Jan-2006,15.341,15.341,15.341,15.341,400
PEBO,26-Jan-2006,29.4,29.7,29.36,29.63,19800
PEGA,26-Jan-2006,3.915,4,3.915,3.99,50700
PENN,26-Jan-2006,31.56,32.18,31.43,31.82,782000
PESI,26-Jan-2006,8.3,8.8,8,8.75,118200
PETS,26-Jan-2006,17.57,17.97,17.54,17.95,340300
PFBC,26-Jan-2006,30.609,31.536,30.609,31.342,35000
PFIN,26-Jan-2006,12.31,12.46,12.22,12.22,2600
PFSW,26-Jan-2006,1.38,1.39,1.28,1.33,157900
PKBK,26-Jan-2006,18.3182,18.3182,18.1364,18.1364,600
PKOH,26-Jan-2006,15.24,15.8,15.24,15.8,14000
PLAB,26-Jan-2006,17.58,18.44,17.45,18.35,743700
PLAY,26-Jan-2006,28.22,28.41,26.52,27.27,4854700
PLBC,26-Jan-2006,20,20,19.67,19.98,700
PLCE,26-Jan-2006,45.26,45.54,44.81,45.51,451400
PLPC,26-Jan-2006,43.5,45.5,43.5,45.42,4700
PLUG,26-Jan-2006,5.49,5.75,5.49,5.7,613400
PLUS,26-Jan-2006,7.14,7.14,6.995,7.12,4200
PLXS,26-Jan-2006,27,32.3,27,30.79,4101300
PMBC,26-Jan-2006,18.55,18.55,17.93,18.21,18900
PNBK,26-Jan-2006,205,205,204.4,204.4,800
PNFP,26-Jan-2006,25.47,25.99,25.45,25.99,20500
PNRG,26-Jan-2006,50.26,50.26,50.26,50.26,200
POOL,26-Jan-2006,39.25,39.85,39.19,39.84,406900
POWI,26-Jan-2006,12.955,13.39,12.855,13.24,409300
POWL,26-Jan-2006,19.38,19.85,19.04,19.85,14700
PPBI,26-Jan-2006,11.79,11.79,11.75,11.75,2800
PRAA,26-Jan-2006,16.4067,17.1767,16.4067,16.9,249900
PRFT,26-Jan-2006,10.65,10.76,10.43,10.68,123600
PRGS,26-Jan-2006,18.66,19.3467,18.5533,19.28,243700
PROG,26-Jan-2006,10.99,11.74,10.99,11.55,18000
PROV,26-Jan-2006,29.8,29.99,29.52,29.8,11000
PSEC,26-Jan-2006,15.9,16.17,15.62,15.7,34500
PSMT,26-Jan-2006,8.09,8.14,8,8.03,21700
PSTI,26-Jan-2006,180,180,180,180,400
PTEN,26-Jan-2006,36.4,36.59,35.1,36.57,4002900
PTIX,26-Jan-2006,8.04,8.14,7.88,7.97,168400
PTNR,26-Jan-2006,8.15,8.22,8.05,8.11,63400
PTSI,26-Jan-2006,20.25,20.25,19.93,20.15,42500
PWOD,26-Jan-2006,25.44,25.4533,25.2667,25.3333,1200
PXLW,26-Jan-2006,5.53,5.62,5.4,5.44,474800
PZZA,26-Jan-2006,17.365,17.49,17.135,17.25,817200
QCOM,26-Jan-2006,46.74,48.09,46.5,47.5,19775900
QCRH,26-Jan-2006,19.03,19.07,19.03,19.05,600
QDEL,26-Jan-2006,9.86,9.97,9.58,9.62,587000
QQQ,26-Jan-2006,41.5,41.69,41.23,41.55,112779700
QUIK,26-Jan-2006,70.28,70.42,65.94,68.46,319700
RADA,26-Jan-2006,2.34,2.34,2.2,2.3,6500
RADI,26-Jan-2006,1.17,1.17,1.1,1.15,19500
RAIL,26-Jan-2006,56.05,58.18,55.81,57.77,150900
RAND,26-Jan-2006,12.24,12.24,12.24,12.24,0
RARE,26-Jan-2006,30.81,31.84,30.79,31.54,297500
RAVN,26-Jan-2006,15.45,15.74,15.405,15.68,52900
RBCAA,26-Jan-2006,20.91,20.91,20.6,20.68,19100
RBNC,26-Jan-2006,12.26,12.27,12.18,12.21,400300
RCII,26-Jan-2006,20.33,20.75,20.23,20.63,442400
RCKY,26-Jan-2006,20.35,20.4,20.1,20.35,11900
RCMT,26-Jan-2006,5.95,5.95,5.62,5.83,8500
RDCM,26-Jan-2006,3.78,4.2,3.72,4.05,248500
RDWR,26-Jan-2006,9.775,9.785,9.635,9.71,92000
REFR,26-Jan-2006,4.89,5.09,4.85,5.02,44800
REGN,26-Jan-2006,15.45,15.63,15.13,15.52,340100
RELL,26-Jan-2006,7.75,8.32,7.75,8.2,163400
RENT,26-Jan-2006,10.78,10.92,10.67,10.91,53300
RFIL,26-Jan-2006,2.37,2.37,2.32,2.37,4100
RGCO,26-Jan-2006,8.48,8.48,8.48,8.48,200
RGEN,26-Jan-2006,4.22,4.53,4.11,4.33,387900
RGLD,26-Jan-2006,37.02,38.41,36.78,38.4,491900
RICK,26-Jan-2006,3.97,4.18,3.97,4.18,40300
RIGL,26-Jan-2006,7.4,7.4,7.3,7.35,255500
RMBS,26-Jan-2006,34.87,35.19,34.36,34.92,3502300
RMCF,26-Jan-2006,14.43,14.5,14.3,14.3,33400
RMTI,26-Jan-2006,3.96,4,3.94,3.97,178000
RNST,26-Jan-2006,22.418,22.418,21.811,22.184,7500
RNWK,26-Jan-2006,8.25,8.5,8.25,8.49,2555700
ROCK,26-Jan-2006,26.39,26.5,25.66,26.39,146700
ROLL,26-Jan-2006,17.84,19.3,17.75,19.26,137300
ROST,26-Jan-2006,7.31,7.37,7.16,7.24,1281600
RRGB,26-Jan-2006,38,39.46,37.86,39.46,666000
RUSHA,26-Jan-2006,7.6707,7.7013,7.604,7.6527,77600
RUSHB,26-Jan-2006,7.1813,7.19,7.1193,7.1593,16500
RUTH,26-Jan-2006,20.2,21.24,20.2,21.14,504200
RVSB,26-Jan-2006,5.933,6.15,5.933,6.1,26600
RYAAY,26-Jan-2006,28.155,28.245,27.81,28.04,313400
SAFM,26-Jan-2006,26.89,27,26.6,26.84,362300
SAFT,26-Jan-2006,39.53,39.9,39.35,39.63,65900
SALM,26-Jan-2006,15.75,15.75,15.4,15.66,125800
SANM,26-Jan-2006,4.4,4.45,3.97,4.11,20298100
SASR,26-Jan-2006,36.22,36.38,36.02,36.3,12900
SBAC,26-Jan-2006,20.21,20.51,19.9,20.47,487200
SBCF,26-Jan-2006,124.7,127.25,122.5,126.7,38700
SBGI,26-Jan-2006,7.91,8.07,7.84,7.91,736200
SBNY,26-Jan-2006,28.75,29.85,28.6,29.4,187700
SBSI,26-Jan-2006,19.9619,20.2381,19.8952,20.2381,8800
SBUX,26-Jan-2006,15.415,15.76,15.25,15.745,4649200
SCHL,26-Jan-2006,30.18,30.19,29.95,30.02,417400
SCHN,26-Jan-2006,32.77,33.15,32.55,33.02,272100
SCKT,26-Jan-2006,1.44,1.46,1.39,1.4,78100
SCSC,26-Jan-2006,30,30.31,29.735,30.1,236300
SCVL,26-Jan-2006,13.8867,14.7733,13.8267,14.5733,74400
SEAC,26-Jan-2006,8.33,8.66,8.26,8.66,561200
SEED,26-Jan-2006,167.5,170,164.7,166.3,61100
SEIC,26-Jan-2006,20.095,20.5,20.06,20.26,613600
SENEA,26-Jan-2006,19.24,19.24,19.24,19.24,0
SENEB,26-Jan-2006,19.4,19.4,19.4,19.4,0
SFBC,26-Jan-2006,18.35,18.4,18.2,18.4,4100
SFNC,26-Jan-2006,14.2,14.36,14.025,14.36,19000
SGEN,26-Jan-2006,5.48,5.7,5.42,5.65,594000
SGMA,26-Jan-2006,11.77,12.08,11.28,11.37,9700
SGMO,26-Jan-2006,4.85,4.89,4.77,4.8,36500
SGMS,26-Jan-2006,31.44,32.2,31.33,32.18,433400
SGRP,26-Jan-2006,1,1,0.94,0.94,1100
SHBI,26-Jan-2006,32.3,32.78,32.3,32.47,3100
SHEN,26-Jan-2006,15.1945,15.748,15.094,15.748,12500
SHOO,26-Jan-2006,3.921,4.0065,3.8578,3.9723,167500
SHY,26-Jan-2006,80.33,80.37,80.3,80.37,220000
SIEB,26-Jan-2006,2.6,2.6,2.59,2.6,1900
SIFY,26-Jan-2006,10.11,10.33,9.9,10,1268500
SIGA,26-Jan-2006,0.97,0.97,0.93,0.96,49500
SIGI,26-Jan-2006,28.34,29.01,28.34,29,130200
SILC,26-Jan-2006,7,7,6.71,6.79,10600
SIMO,26-Jan-2006,14.9,15.5,14.26,15.39,4076000
SINT,26-Jan-2006,873,876.3,855.3,872.7,120600
SIRI,26-Jan-2006,5.96,5.97,5.79,5.82,45549400
SIVB,26-Jan-2006,47.29,48.73,46.97,48.65,594100
SKYW,26-Jan-2006,26.84,26.89,26.31,26.88,363200
SLAB,26-Jan-2006,49.03,51.75,48.7,51.33,3292800
SLGN,26-Jan-2006,9.6975,9.6975,9.4775,9.66,138800
SMBC,26-Jan-2006,7.245,7.245,7.245,7.245,0
SMIT,26-Jan-2006,6.4,6.4,6.36,6.36,1700
SMMF,26-Jan-2006,22.56,23.59,22.56,23.59,1200
SMSI,26-Jan-2006,29.68,30.6,29.6,30.48,81400
SMTC,26-Jan-2006,18.08,19.11,18.08,19.1,1529000
SNFCA,26-Jan-2006,4.15,4.15,4.15,4.15,100
SNPS,26-Jan-2006,20.91,21.82,20.83,21.65,1636000
SOHU,26-Jan-2006,20.28,20.75,20.06,20.51,533000
SONO,26-Jan-2006,39.98,40.85,39.71,40.5,239000
SPNS,26-Jan-2006,1.36,1.36,1.36,1.36,0
SPPI,26-Jan-2006,4.6,4.6,4.43,4.47,81800
SPTN,26-Jan-2006,11.28,11.55,11.25,11.53,82500
SPWR,26-Jan-2006,31.99,35.6,31.2,35.44,2073900
SRCE,26-Jan-2006,26.55,26.71,26.48,26.6,29200
SRCL,26-Jan-2006,29.1,29.305,29.025,29.055,317700
SRDX,26-Jan-2006,34.84,35.09,33.73,34.73,562000
SSTI,26-Jan-2006,5.33,5.42,4.81,4.88,5799500
SSYS,26-Jan-2006,12.565,12.845,12.565,12.715,160200
STAA,26-Jan-2006,7.12,7.23,6.89,7,223400
STBA,26-Jan-2006,36.64,37.47,36.61,37.42,58000
STFC,26-Jan-2006,38.48,38.48,37.74,38.03,39200
STKL,26-Jan-2006,6.59,6.8,6.51,6.78,268600
STLD,26-Jan-2006,10.525,10.678,10.478,10.56,1097500
STRA,26-Jan-2006,89.04,90.86,88.19,90.01,215200
STRC,26-Jan-2006,5.96,5.96,5.96,5.96,100
STRL,26-Jan-2006,17.7,18.23,17.7,18.15,39100
STRN,26-Jan-2006,7.48,7.48,7.48,7.48,0
STRS,26-Jan-2006,24,24,24,24,0
STRT,26-Jan-2006,41.57,43,41.57,43,3100
STSA,26-Jan-2006,1704.12,1727.22,1688.28,1725.24,122700
SUNW,26-Jan-2006,31.36,31.64,30.52,30.73,48825800
SURG,26-Jan-2006,5.91,5.93,5.64,5.86,90700
SVBI,26-Jan-2006,19.3,19.39,19.25,19.25,2800
SWIR,26-Jan-2006,11.95,12.37,11.81,12.37,719200
SWKS,26-Jan-2006,5.55,5.6,5.15,5.26,12284100
SYBT,26-Jan-2006,17.18,17.18,16.9533,17.1133,18500
SYNA,26-Jan-2006,27.82,28.87,27.22,28.71,1006800
SYNL,26-Jan-2006,11.99,12,11.67,11.99,3300
SYPR,26-Jan-2006,10.16,10.17,9.9,10.17,17700
TACT,26-Jan-2006,9.06,9.06,8.7,8.91,31400
TAIT,26-Jan-2006,2,2.33,2,2.33,5000
TALK,26-Jan-2006,9.53,10,9.53,9.99,286600
TAYD,26-Jan-2006,5.27,5.32,5.1,5.17,44800
TBBK,26-Jan-2006,18.52,19.15,18.41,19.13,43900
TCBI,26-Jan-2006,22,22.36,21.95,22.25,188500
TCBK,26-Jan-2006,23.71,24.46,22.38,24.46,33500
TCX,26-Jan-2006,3.56,3.68,3.56,3.6,141100
TEAM,26-Jan-2006,10.93,11.09,10.92,11.09,33000
TECH,26-Jan-2006,59.52,59.85,58.95,59.7,234100
TESS,26-Jan-2006,7.6213,7.804,7.5593,7.7107,13000
THFF,26-Jan-2006,28,28.33,27.74,28.22,22500
THRX,26-Jan-2006,26.39,27.15,26.35,26.99,152600
TLT,26-Jan-2006,90.55,90.6,90.05,90.51,764100
TRIB,26-Jan-2006,8.7,8.8,8.67,8.77,18800
TRMB,26-Jan-2006,10.3125,10.3575,10.1575,10.2475,885800
TRMD,26-Jan-2006,247.95,248,246.3,246.9,2800
TRMK,26-Jan-2006,28.7,29.09,28.09,29.09,122800
TRNS,26-Jan-2006,5.25,5.35,5.25,5.25,22100
TROW,26-Jan-2006,38.895,39.665,38.665,39.545,558600
TRST,26-Jan-2006,12.71,12.77,12.58,12.74,249700
TRUE,26-Jan-2006,26,26,26,26,100
TSBK,26-Jan-2006,12.02,12.15,11.83,11.95,4900
TSCO,26-Jan-2006,12.7075,12.87,12.7075,12.81,407800
TSEM,26-Jan-2006,23.85,24.15,23.7,23.85,17100
TSRI,26-Jan-2006,5.01,5.2,5.01,5.19,1100
TTEC,26-Jan-2006,11.28,11.68,11.19,11.6,185600
TTEK,26-Jan-2006,8.57,8.595,8.23,8.245,482800
TTMI,26-Jan-2006,10.43,10.62,10.43,10.54,506200
TTWO,26-Jan-2006,17.4,17.58,16.94,17.03,7358600
TW,26-Jan-2006,16.45,16.6,16.33,16.6,68000
TWIN,26-Jan-2006,14.313,15,14.223,14.573,13400
TXN,26-Jan-2006,30.1,30.3,29.52,30.16,22723600
TXRH,26-Jan-2006,15.21,15.36,15,15.05,407400
TZOO,26-Jan-2006,20.39,20.39,19.85,20.09,155300
UBCP,26-Jan-2006,12,12,12,12,1400
UBFO,26-Jan-2006,16.525,17,16.525,16.97,2500
UBOH,26-Jan-2006,14.8,15.56,14.8,15.4,6900
UBSI,26-Jan-2006,37.33,38.31,36.93,38.18,97200
UCBI,26-Jan-2006,28.3,29.14,28.21,29.1,87300
