Symbol,Date,Open,High,Low,Close,Volume
IDXX,03-Mar-2006,19.8425,20.055,19.8425,19.9675,72700
IIVI,03-Mar-2006,9.24,9.3,9.125,9.27,91200
IKNX,03-Mar-2006,7.43,7.93,7.43,7.71,2600
ILMN,03-Mar-2006,26.1,26.51,25.76,25.86,239000
IMGN,03-Mar-2006,4.54,4.61,4.49,4.51,197100
IMKTA,03-Mar-2006,16.2,16.47,16.1,16.15,40200
IMMR,03-Mar-2006,6.8,6.98,6.8,6.96,93400
IMOS,03-Mar-2006,7.17,7.41,7.16,7.37,429700
INCY,03-Mar-2006,6.2,6.2,6,6.01,792500
INDB,03-Mar-2006,30.54,31.25,30.35,30.82,25200
INGN,03-Mar-2006,5.8,6.18,5.76,5.87,157000
INMD,03-Mar-2006,8.824,8.824,8.56,8.68,26500
INOD,03-Mar-2006,2.98,3.05,2.97,3,21800
INSG,03-Mar-2006,0.37,0.37,0.35,0.35,217700
INSM,03-Mar-2006,2.42,2.44,2.27,2.37,3227300
INTC,03-Mar-2006,19.97,20.48,19.86,20.32,202825600
INTG,03-Mar-2006,14.9,14.9,14.9,14.9,100
INTU,03-Mar-2006,12.045,12.363,11.995,12.148,1541400
INTZ,03-Mar-2006,1.91,1.95,1.88,1.89,12400
IPAR,03-Mar-2006,11.799,11.799,11.386,11.499,44000
IRBT,03-Mar-2006,29.48,29.5,28.26,28.78,140100
IRIX,03-Mar-2006,8.17,8.32,8.17,8.26,3400
ISBC,03-Mar-2006,4.9882,5.0314,4.9608,5.0078,236500
ISIG,03-Mar-2006,1.16,1.18,1.15,1.16,14500
ISLE,03-Mar-2006,30.37,31.11,30.25,30.78,219500
ISRG,03-Mar-2006,91.5,91.75,90.27,90.37,751800
ISSC,03-Mar-2006,14.03,14.2,14.02,14.09,203100
ITIC,03-Mar-2006,44.51,44.51,44.51,44.51,200
ITRI,03-Mar-2006,61.03,62.36,60.36,60.55,278400
ITRN,03-Mar-2006,17,17.26,16.99,17.01,34000
IVAC,03-Mar-2006,21.3,21.64,20.78,21,541900
JAKK,03-Mar-2006,247.7,249.4,244.5,245.1,245600
JBHT,03-Mar-2006,23.66,24.15,23.64,23.82,999700
JBLU,03-Mar-2006,12.02,12.04,11.89,11.93,2837300
JBSS,03-Mar-2006,14.7,15.19,14.66,14.99,28000
JCTCF,03-Mar-2006,3.545,3.6575,3.525,3.6125,5500
JJSF,03-Mar-2006,33.74,34.38,33.62,33.9,21700
JKHY,03-Mar-2006,21.95,22.51,21.88,22.46,962900
JOBS,03-Mar-2006,7.855,8,7.755,7.81,26900
JOUT,03-Mar-2006,17.74,17.93,17.74,17.86,3300
JRJC,03-Mar-2006,60.8,62.8,60,60.2,59000
JRVR,03-Mar-2006,23.33,23.39,22.73,22.87,4100
KELYA,03-Mar-2006,26.69,26.99,26.61,26.93,149400
KELYB,03-Mar-2006,26.46,26.46,26.46,26.46,0
KEQU,03-Mar-2006,8.97,9.04,8.97,9,6200
KFFB,03-Mar-2006,11.24,11.24,10.97,10.97,6500
KFRC,03-Mar-2006,11.95,12.27,11.91,12.09,227000
KIRK,03-Mar-2006,5.37,5.47,5.37,5.42,1700
KLAC,03-Mar-2006,53.04,53.68,52.65,52.71,4092300
KLIC,03-Mar-2006,11.6,11.73,11.42,11.55,2458300
KOPN,03-Mar-2006,4.44,4.6,4.2,4.24,2358500
KOSS,03-Mar-2006,13.5,13.5,13.5,13.5,0
KRNY,03-Mar-2006,13.38,13.56,13.33,13.44,88800
KRON,03-Mar-2006,41.87,42.15,41.75,41.93,206300
KTCC,03-Mar-2006,3.95,3.99,3.9,3.98,14900
KVHI,03-Mar-2006,10.47,10.6,10.03,10.3,86500
LAKE,03-Mar-2006,19.74,19.88,19.56,19.81,600
LAMR,03-Mar-2006,51.25,52.33,50.78,51.78,1130400
LANC,03-Mar-2006,39.7,40.06,39.47,39.86,91800
LARK,03-Mar-2006,26.05,26.05,26.05,26.05,0
LAUR,03-Mar-2006,51.74,52.4,51.71,51.75,225700
LAWS,03-Mar-2006,34.44,35.37,34.44,34.5,15100
LBAI,03-Mar-2006,15.6,15.88,15.45,15.56,9800
LBTYA,03-Mar-2006,10.2964,10.6387,10.2606,10.373,867000
LBTYB,03-Mar-2006,20.88,20.88,20.88,20.88,100
LBTYK,03-Mar-2006,19.33,20,19.33,19.53,253500
LCUT,03-Mar-2006,23.32,23.4,22.58,22.9,40100
LECO,03-Mar-2006,23.505,23.875,23.145,23.725,128000
LFUS,03-Mar-2006,28.35,28.49,27.87,27.98,128400
LGBT,03-Mar-2006,9.52,9.63,9.48,9.62,117500
LGND,03-Mar-2006,75.3,75.6,74.4,75.6,96300
LGVN,03-Mar-2006,1.37,1.6,1.37,1.52,151700
LHCG,03-Mar-2006,15.65,15.65,15.35,15.5,9400
LIFE,03-Mar-2006,665.7,666.4,665.7,665.7,85400
LINC,03-Mar-2006,16.06,16.65,15.56,16.6,5500
LJPC,03-Mar-2006,5.65,5.65,5.43,5.49,105100
LKFN,03-Mar-2006,14.7833,14.92,14.7033,14.87,6200
LNDC,03-Mar-2006,7.35,7.4,7.3,7.35,36300
LOGC,03-Mar-2006,1.24,1.24,1.24,1.24,1000
LOGI,03-Mar-2006,21.125,21.4,21.125,21.35,242900
LORL,03-Mar-2006,27.41,27.41,25.78,26.75,68900
LPSN,03-Mar-2006,5.35,5.4,5.2,5.39,148500
LPTH,03-Mar-2006,4.8,5.85,4.69,5.44,663900
LQDT,03-Mar-2006,11.41,12.22,11.1,12.01,125800
LRCX,03-Mar-2006,44.25,45.03,43.64,43.83,2558400
LSCC,03-Mar-2006,4.8,4.91,4.61,4.64,1464500
LSTR,03-Mar-2006,46.48,46.5,45.73,45.8,336600
LTRX,03-Mar-2006,2.62,2.62,2.24,2.41,103200
LWAY,03-Mar-2006,5.845,5.96,5.805,5.945,7400
LYTS,03-Mar-2006,15.4,15.5,15.23,15.29,67400
MANH,03-Mar-2006,5.33,5.43,5.3,5.3,88300
MANT,03-Mar-2006,29.1,29.59,28.89,29.14,186700
MAPS,03-Mar-2006,13.12,13.2,12.81,13.13,119000
MARPS,03-Mar-2006,24.44,24.44,23.86,24,1300
MAT,03-Mar-2006,16.83,16.98,16.73,16.87,2119000
MATW,03-Mar-2006,37.2,37.75,37,37.28,44700
MAYS,03-Mar-2006,18.49,18.49,18.49,18.49,0
MBRX,03-Mar-2006,9.15,9.15,9.14,9.15,10700
MBWM,03-Mar-2006,38.45,38.5,38.1,38.15,21300
MCBC,03-Mar-2006,24.746,25.086,24.579,24.666,5700
MCHP,03-Mar-2006,36.36,37.13,36.15,36.62,1378800
MCHX,03-Mar-2006,22.5,23.25,22.4,22.71,875900
MCRI,03-Mar-2006,27.02,27.67,26.8,27.5,139900
MDRX,03-Mar-2006,19.6,19.68,19.38,19.56,1250700
MEOH,03-Mar-2006,20.6,20.71,20.05,20.18,186800
MERC,03-Mar-2006,9.16,9.3,9,9.01,14000
MESA,03-Mar-2006,11.23,11.5,11.17,11.32,465900
MGEE,03-Mar-2006,21.9867,21.9867,21.5933,21.5933,34800
MGIC,03-Mar-2006,1.61,1.75,1.61,1.72,29100
MGLN,03-Mar-2006,38.07,38.09,36.86,37.15,411100
MGPI,03-Mar-2006,14.12,14.13,13.54,13.67,66100
MGRC,03-Mar-2006,28.6,28.66,28.13,28.28,72200
MGYR,03-Mar-2006,10.7,10.7,10.63,10.63,3100
MIDD,03-Mar-2006,15.9517,16.2833,15.9233,15.955,39100
MIND,03-Mar-2006,16.59,17.41,16.48,16.64,129800
MKSI,03-Mar-2006,22.3,22.76,22.29,22.3,221200
MKTX,03-Mar-2006,13.27,13.32,12.78,12.9,126200
MKTY,03-Mar-2006,3.79,3.85,3.75,3.8,80300
MLAB,03-Mar-2006,15,15,15,15,0
MLHR,03-Mar-2006,30.31,30.91,30.31,30.61,168900
MMLP,03-Mar-2006,29.7,29.74,29.12,29.72,47900
MMSI,03-Mar-2006,11.36,11.616,11.144,11.368,115900
MNDO,03-Mar-2006,3.25,3.25,3.17,3.2,17100
MNKD,03-Mar-2006,89,90.65,88.75,89.6,291000
MNRO,03-Mar-2006,15.7413,16.3147,15.5147,15.8747,8800
MNST,03-Mar-2006,4.1192,4.2,4.0633,4.1163,785200
MORN,03-Mar-2006,41.17,41.5,40.99,41.22,25600
MOSY,03-Mar-2006,1496,1568,1480,1544,276100
MOVE,03-Mar-2006,24.4,28.16,23.8,26.76,4024200
MPAC,03-Mar-2006,11.95,12.01,11.58,12,28600
MPWR,03-Mar-2006,16.88,17.11,16.42,16.84,448000
MRBK,03-Mar-2006,38.14,38.68,38.12,38.42,178900
MRCY,03-Mar-2006,17,17.16,16.7,16.71,273700
MRLN,03-Mar-2006,22.66,22.98,22.66,22.68,3100
MRTN,03-Mar-2006,10.3555,10.5467,10.2445,10.4089,95900
MRVL,03-Mar-2006,32.245,32.9,31.99,31.99,4850800
MSEX,03-Mar-2006,19.72,19.72,19.01,19.45,9200
MSFT,03-Mar-2006,26.81,27.16,26.74,26.93,45234100
MSON,03-Mar-2006,5.97,6.57,5.94,6.52,48400
MSTR,03-Mar-2006,97.96,100.8,97.36,99.98,334400
MTEX,03-Mar-2006,130.6,133.5,130.6,131.7,92800
MTRX,03-Mar-2006,11.24,11.24,10.54,10.87,350000
MU,03-Mar-2006,15.76,16.23,15.62,15.89,9089500
MVIS,03-Mar-2006,26.48,26.64,25.76,26.24,148400
MYGN,03-Mar-2006,13.045,13.23,12.81,13.075,296900
NAII,03-Mar-2006,8.3,8.3,8.1,8.25,3900
NATH,03-Mar-2006,12.05,12.2,11.87,12.03,5000
NATI,03-Mar-2006,21.7333,21.9533,21.4667,21.6133,224700
NAVI,03-Mar-2006,1.77,1.77,1.75,1.77,5500
NBIX,03-Mar-2006,68.63,71,68.41,69.76,604100
NBTB,03-Mar-2006,22.35,22.88,22.33,22.35,55400
NCTY,03-Mar-2006,625.8,637.8,625.5,637.8,115900
NDAQ,03-Mar-2006,39.68,41.47,39.63,40.69,1393400
NDSN,03-Mar-2006,24.965,24.965,24.345,24.55,145600
NEOG,03-Mar-2006,4.9204,4.9204,4.7467,4.8047,20000
NEON,03-Mar-2006,10.5,11.1,10.4,10.4,6300
NFLX,03-Mar-2006,3.8,3.8529,3.7886,3.8229,574400
NICE,03-Mar-2006,13.568,13.58,13.305,13.45,242300
NICK,03-Mar-2006,12.25,12.34,11.62,11.74,19600
NKSH,03-Mar-2006,24.075,24.24,24.075,24.24,1100
NKTR,03-Mar-2006,20.08,20.73,19.94,20.37,1067000
NNBR,03-Mar-2006,12.1,12.25,11.98,11.98,44600
NOVN,03-Mar-2006,15.09,15.19,14.95,14.96,129300
NOVT,03-Mar-2006,2.75,2.77,2.67,2.77,8000
NRIM,03-Mar-2006,23.11,23.77,23.11,23.63,2600
NSEC,03-Mar-2006,18.01,18.88,17.74,17.94,9900
NSIT,03-Mar-2006,21.25,21.27,20.85,21.05,600900
NSSC,03-Mar-2006,9.478,9.551,8.924,9.425,269600
NSYS,03-Mar-2006,7.15,7.63,7.13,7.26,1400
NTAP,03-Mar-2006,33.86,34.9,33.78,33.86,2794800
NTCT,03-Mar-2006,6.69,6.69,6.58,6.58,40100
NTES,03-Mar-2006,4.3826,4.387,4.301,4.3186,558700
NTGR,03-Mar-2006,17.84,18.62,17.81,18.27,1041800
NTRS,03-Mar-2006,53.11,53.55,52.87,53.04,1106000
NTWK,03-Mar-2006,19.8,19.8,19,19,34600
NUAN,03-Mar-2006,10.25,10.58,10.15,10.46,1572600
NURO,03-Mar-2006,7524.48,7536,7155.84,7201.92,127000
NUVA,03-Mar-2006,19.22,19.26,18.7,18.95,145400
NVAX,03-Mar-2006,110,110.4,105.2,108,3757000
NVDA,03-Mar-2006,4.047,4.1695,4.0395,4.0988,4965000
NVEC,03-Mar-2006,16.99,17.63,16.71,17.47,104900
NVMI,03-Mar-2006,2.2,2.2,2.07,2.13,700
NWFL,03-Mar-2006,32,32,32,32,100
NWPX,03-Mar-2006,26.97,26.97,26.8,26.8,2300
NXST,03-Mar-2006,4.3,4.54,4.3,4.5,110000
NXTP,03-Mar-2006,28.08,28.13,28.07,28.08,1822200
NYMX,03-Mar-2006,1.99,2.01,1.99,2,8800
OBAS,03-Mar-2006,17.7,18.3,17.15,17.3,39600
OBCI,03-Mar-2006,1.05,1.08,0.97,0.97,14000
OCFC,03-Mar-2006,23.6,24.01,23.6,23.64,8000
ODFL,03-Mar-2006,11.8933,12.1289,11.8222,11.9911,247400
OFIX,03-Mar-2006,43.32,44.43,42.2,42.71,50500
OFLX,03-Mar-2006,17.8,18.5,17.61,18.38,7200
OIIM,03-Mar-2006,12.98,13.33,12.98,13.25,565900
OLED,03-Mar-2006,9.54,9.54,9.1,9.28,50000
OMCL,03-Mar-2006,11.68,11.68,11.4,11.42,46300
ONCY,03-Mar-2006,4.73,5.25,4.62,5.13,258400
ONEQ,03-Mar-2006,90.7,91.34,90.53,90.56,18100
OPEN,03-Mar-2006,29.56,29.93,29.32,29.37,249800
OPHC,03-Mar-2006,454,454,454,454,500
OPNT,03-Mar-2006,9.64,9.97,9.58,9.7,86500
OPOF,03-Mar-2006,28.02,28.02,28.01,28.01,200
OPTN,03-Mar-2006,13.86,13.92,13.43,13.45,311300
ORGN,03-Mar-2006,6.73,6.77,6.58,6.6,13100
ORLY,03-Mar-2006,36.71,37,35.99,36.03,514100
OSBC,03-Mar-2006,31.81,32.28,31.79,31.79,12300
OSIS,03-Mar-2006,21.63,21.96,21.51,21.89,142800
OSTK,03-Mar-2006,22.62,22.8,21.72,22.18,1294700
OSUR,03-Mar-2006,9.83,10.42,9.8,10.16,948300
OTEX,03-Mar-2006,4.445,4.4675,4.395,4.4175,203900
OTTR,03-Mar-2006,29.84,29.93,29.2,29.2,114700
OVBC,03-Mar-2006,25.15,25.15,25.15,25.15,0
PAAS,03-Mar-2006,24.77,25.57,24.46,24.99,2347800
PACW,03-Mar-2006,0.94,0.96,0.94,0.94,25500
PANL,03-Mar-2006,15.05,15.58,14.92,15.25,298900
PATK,03-Mar-2006,4.8933,4.8933,4.8889,4.8889,1000
PAYX,03-Mar-2006,39.81,41.06,39.5,40.29,2982700
PBCT,03-Mar-2006,15.41,15.55,15.39,15.475,770100
PBHC,03-Mar-2006,12.25,12.25,12.25,12.25,0
PBIP,03-Mar-2006,13.48,13.48,13.48,13.48,100
PCAR,03-Mar-2006,31.054,31.196,30.453,30.786,745600
PCTI,03-Mar-2006,8.31,8.55,8.3,8.4,448000
PCYO,03-Mar-2006,11.04,11.5,11.04,11.36,10200
PDCO,03-Mar-2006,35.14,35.35,34.9,35.02,710200
PDEX,03-Mar-2006,2.55,2.55,2.46,2.5,3000
PDFS,03-Mar-2006,17.41,17.66,17,17.28,34700
PEBK,03-Mar-2006,16.021,16.021,15.875,15.888,2900
PEBO,03-Mar-2006,29.05,29.43,28.44,28.44,43800
PEGA,03-Mar-2006,3.915,4.02,3.835,3.89,87300
PENN,03-Mar-2006,33.43,33.79,33.26,33.5,463500
PESI,03-Mar-2006,9.1,9.65,9,9.25,80500
PETS,03-Mar-2006,19.34,19.34,18.93,18.95,194900
PFBC,03-Mar-2006,32.123,32.323,32.009,32.036,21800
PFIN,03-Mar-2006,12.75,12.75,12.75,12.75,0
PFSW,03-Mar-2006,1.64,1.66,1.59,1.6,214900
PKBK,03-Mar-2006,22.4545,23.3455,22.4545,23.3455,5000
PKOH,03-Mar-2006,19.6,19.96,18.82,19.8,14300
PLAB,03-Mar-2006,17.97,18.06,17.55,17.74,473300
PLAY,03-Mar-2006,24.25,24.36,23.25,23.35,1600500
PLBC,03-Mar-2006,19.61,19.61,19.61,19.61,0
PLCE,03-Mar-2006,50,51.6,50,51.04,616500
PLPC,03-Mar-2006,38.78,39.03,38.36,38.4,3500
PLUG,03-Mar-2006,4.98,5.15,4.91,5.07,1814200
PLUS,03-Mar-2006,7.075,7.12,7.075,7.12,21400
PLXS,03-Mar-2006,34.4,34.86,34.03,34.38,490600
PMBC,03-Mar-2006,19,19.21,18.81,19,18100
PNBK,03-Mar-2006,229.4,231.5,229.4,229.5,1400
PNFP,03-Mar-2006,26.74,27.3,26.51,27.25,21600
PNRG,03-Mar-2006,65.85,65.85,62,64.15,1000
POOL,03-Mar-2006,44,44,43.22,43.31,197500
POWI,03-Mar-2006,12.65,12.845,12.25,12.57,278000
POWL,03-Mar-2006,22,22.73,22,22.59,3500
PPBI,03-Mar-2006,12.19,12.25,12.19,12.25,1800
PRAA,03-Mar-2006,16.0933,16.6433,16.05,16.3067,126300
PRFT,03-Mar-2006,10,10.72,9.92,10.47,285900
PRGS,03-Mar-2006,20,20.26,19.8533,20,190100
PROG,03-Mar-2006,12.55,12.83,12.32,12.78,11100
PROV,03-Mar-2006,30.13,30.5,30.13,30.38,13500
PSEC,03-Mar-2006,16.7,16.97,16.5,16.57,27100
PSMT,03-Mar-2006,7.96,7.99,7.96,7.96,1900
PSTI,03-Mar-2006,180,180,180,180,200
PTEN,03-Mar-2006,27.99,28.75,27.87,28.2,3171600
PTIX,03-Mar-2006,7.45,7.59,7.15,7.29,43200
PTNR,03-Mar-2006,7.64,7.64,7.56,7.56,22100
PTSI,03-Mar-2006,22.73,23,22.3,22.73,77000
PWOD,03-Mar-2006,25.3333,25.3333,25.3333,25.3333,600
PXLW,03-Mar-2006,4.76,5.11,4.65,5.06,992100
PZZA,03-Mar-2006,14.91,15.29,14.865,15.09,471100
QCOM,03-Mar-2006,47.46,48.74,47.27,47.63,11380300
QCRH,03-Mar-2006,19.2,19.2,18.5,18.5,1300
QDEL,03-Mar-2006,11.41,12,11.33,11.86,744100
QQQ,03-Mar-2006,41.45,42.01,41.39,41.45,112081600
QUIK,03-Mar-2006,70.7,72.38,68.6,70.98,413000
RADA,03-Mar-2006,2.16,2.18,2.06,2.16,1400
RADI,03-Mar-2006,1.08,1.09,1.03,1.08,4200
RAIL,03-Mar-2006,69,70.32,67.86,69.27,179100
RAND,03-Mar-2006,11.61,12.06,11.07,12.06,2800
RARE,03-Mar-2006,31.59,31.71,31.11,31.13,293800
RAVN,03-Mar-2006,17.75,18.195,17.455,17.775,46600
RBCAA,03-Mar-2006,20,20.91,20,20.72,6600
RBNC,03-Mar-2006,12,12.19,11.95,11.96,222700
RCII,03-Mar-2006,23.7,24,23.5,23.74,545400
RCKY,03-Mar-2006,24.63,24.9,24.63,24.85,26800
RCMT,03-Mar-2006,5.99,6.07,5.99,5.99,2800
RDCM,03-Mar-2006,4.76,4.89,4.55,4.83,144800
RDWR,03-Mar-2006,10.235,10.625,10.235,10.51,353200
REFR,03-Mar-2006,4.59,4.6,4.37,4.4,12800
REGN,03-Mar-2006,17.25,17.94,16.84,17.15,442500
RELL,03-Mar-2006,8.46,9.05,8.46,9,87600
RENT,03-Mar-2006,10.4,10.81,10.21,10.78,23700
RFIL,03-Mar-2006,2.475,2.505,2.465,2.47,5200
RGCO,03-Mar-2006,8.1833,8.37,8.1833,8.37,500
RGEN,03-Mar-2006,4.3,4.42,4.28,4.3,112900
RGLD,03-Mar-2006,31.32,32.29,31.2,31.9,739600
RICK,03-Mar-2006,4.9,4.98,4.69,4.75,13700
RIGL,03-Mar-2006,9.67,9.73,9.31,9.35,424000
RMBS,03-Mar-2006,32.32,32.85,32.01,32.21,1916100
RMCF,03-Mar-2006,15.62,16,15.59,15.8,49900
RMTI,03-Mar-2006,5.51,5.85,5.5,5.66,110900
RNST,03-Mar-2006,23.492,23.985,23.438,23.825,10100
RNWK,03-Mar-2006,7.88,7.95,7.73,7.75,1398900
ROCK,03-Mar-2006,26.6,27.65,26.6,27.3,148100
ROLL,03-Mar-2006,19.14,19.44,18.75,18.98,157500
ROST,03-Mar-2006,7.0375,7.2025,6.9925,7.09,700300
RRGB,03-Mar-2006,39.2,40.4,39.2,40.17,275500
RUSHA,03-Mar-2006,8.32,8.32,8.142,8.1687,201600
RUSHB,03-Mar-2006,7.6573,7.9107,7.608,7.648,9100
RUTH,03-Mar-2006,21.25,21.61,21.08,21.17,122100
RVSB,03-Mar-2006,6.968,6.968,6.85,6.85,8200
RYAAY,03-Mar-2006,27.35,27.615,27.25,27.275,116000
SAFM,03-Mar-2006,23.39,23.54,23.25,23.33,581700
SAFT,03-Mar-2006,42.94,42.97,41.73,41.98,52000
SALM,03-Mar-2006,14,14.14,13.95,14.03,34000
SANM,03-Mar-2006,3.88,4.06,3.86,3.88,8471700
SASR,03-Mar-2006,36.38,36.97,36.23,36.47,16100
SBAC,03-Mar-2006,22.89,22.97,22.06,22.15,581800
SBCF,03-Mar-2006,134.95,135.65,134.25,134.65,24900
SBGI,03-Mar-2006,7.39,7.45,7.3,7.35,369800
SBNY,03-Mar-2006,32.71,33,32.65,32.72,92900
SBSI,03-Mar-2006,19.2857,19.6571,19.2857,19.5238,19000
SBUX,03-Mar-2006,18.02,18.215,17.75,17.79,5781000
SCHL,03-Mar-2006,29.8,30.18,29.8,29.92,774400
SCHN,03-Mar-2006,32.82,33.65,32.5,33.02,530600
SCKT,03-Mar-2006,1.18,1.2,1.18,1.2,46400
SCSC,03-Mar-2006,29.375,29.91,29.03,29.28,63000
SCVL,03-Mar-2006,15.0867,15.5267,15.0867,15.1867,37400
SEAC,03-Mar-2006,8.8,8.84,8.6,8.66,265900
SEED,03-Mar-2006,164.7,170,163.4,168.9,68700
SEIC,03-Mar-2006,20.775,20.95,20.54,20.56,343300
SENEA,03-Mar-2006,19.65,19.65,19.65,19.65,4200
SFBC,03-Mar-2006,17.58,18.48,17.58,18.03,1900
SFNC,03-Mar-2006,14.33,14.45,14.24,14.24,19100
SGEN,03-Mar-2006,5.21,5.3,5.15,5.22,91500
SGMA,03-Mar-2006,10.13,10.74,10.12,10.31,13300
SGMO,03-Mar-2006,6.66,6.66,6.35,6.36,173500
SGMS,03-Mar-2006,31.74,32.03,31.15,31.38,1287800
SGRP,03-Mar-2006,1.2,1.2,1.12,1.12,2900
SHBI,03-Mar-2006,33.97,34,33.97,34,600
SHEN,03-Mar-2006,14.3805,14.674,14.2905,14.3405,19600
SHOO,03-Mar-2006,4.3374,4.3543,4.2082,4.2649,178800
SHY,03-Mar-2006,79.84,79.84,79.74,79.76,251000
SIEB,03-Mar-2006,2.55,2.55,2.55,2.55,400
SIFY,03-Mar-2006,12.59,13.5,12.57,13.38,1963100
SIGA,03-Mar-2006,1,1,0.96,0.97,16800
SIGI,03-Mar-2006,27.025,27.435,27.025,27.275,88100
SILC,03-Mar-2006,11.22,12.25,11.2,12,242700
SIMO,03-Mar-2006,13.11,13.69,13.03,13.36,578300
SINT,03-Mar-2006,956.4,985.8,956.4,972.3,49000
SIRI,03-Mar-2006,5.05,5.08,5,5.01,28796200
SIVB,03-Mar-2006,51.2,52.1,51.06,51.85,466200
SKYW,03-Mar-2006,28.72,29.21,28.61,28.83,523300
SLAB,03-Mar-2006,49.55,50.17,49.35,49.96,1191900
SLGN,03-Mar-2006,10.0225,10.225,10.01,10.1725,118800
SMBC,03-Mar-2006,6.625,6.625,6.625,6.625,0
SMIT,03-Mar-2006,6.47,6.65,6.42,6.65,9300
SMMF,03-Mar-2006,21.76,22.55,21.76,21.77,700
SMSI,03-Mar-2006,36.08,37.08,35.8,36.96,368400
SMTC,03-Mar-2006,19.22,19.75,19.09,19.42,833400
SNFCA,03-Mar-2006,4.79,4.79,4.26,4.26,19700
SNPS,03-Mar-2006,22.28,22.49,22.08,22.1,976600
SOHU,03-Mar-2006,21.75,21.8,21.47,21.63,573900
SONO,03-Mar-2006,40.55,40.83,37.34,38.1,915300
SPNS,03-Mar-2006,1.22,1.4,1.22,1.4,8600
SPPI,03-Mar-2006,5.47,5.69,5.44,5.5,312700
SPTN,03-Mar-2006,12,12.2,11.93,12.06,43500
SPWR,03-Mar-2006,43,44,42.5,43.13,144500
SRCE,03-Mar-2006,27.28,27.5,27.06,27.3,31100
SRCL,03-Mar-2006,30.75,31.495,30.63,31.155,601000
SRDX,03-Mar-2006,37.98,38.77,37.73,38.39,190400
SSTI,03-Mar-2006,4.82,4.82,4.7,4.73,1752500
SSYS,03-Mar-2006,13.95,14.14,13.9,13.925,104200
STAA,03-Mar-2006,7.77,8.4,7.75,8.12,566500
STBA,03-Mar-2006,36.39,36.49,35.95,35.95,86000
STFC,03-Mar-2006,31.88,32.58,31.54,31.93,75100
STKL,03-Mar-2006,7.79,7.85,7.51,7.63,378100
STLD,03-Mar-2006,12.178,12.465,12,12.15,1275500
STRA,03-Mar-2006,94.95,95.65,94.41,95.01,120200
STRC,03-Mar-2006,6.35,6.35,6.35,6.35,0
STRL,03-Mar-2006,18.36,19.17,18.36,18.99,38800
STRN,03-Mar-2006,7.8,7.95,7.69,7.89,9200
STRS,03-Mar-2006,23.72,23.72,23.72,23.72,0
STRT,03-Mar-2006,41.26,41.64,40.29,40.72,4600
STSA,03-Mar-2006,1921.26,1946.34,1906.74,1906.74,125700
SUNW,03-Mar-2006,29.75,32.55,29.4,31.01,96483700
SURG,03-Mar-2006,6,6,5.6,5.63,220400
SVBI,03-Mar-2006,20.08,20.08,20,20,700
SWIR,03-Mar-2006,12.74,12.74,12.31,12.32,357400
SWKS,03-Mar-2006,5.4,5.72,5.35,5.6,5866500
SYBT,03-Mar-2006,16.6,16.72,16.6,16.64,24800
SYNA,03-Mar-2006,23.84,24.35,23.79,24,800400
SYNL,03-Mar-2006,13.03,13.03,13.03,13.03,1400
SYPR,03-Mar-2006,10.22,10.51,9.94,10.15,53600
TACT,03-Mar-2006,9.85,9.9,9.62,9.75,59500
TAIT,03-Mar-2006,2.11,2.11,2.11,2.11,500
TALK,03-Mar-2006,8.9,9.02,8.78,8.9,214300
TAYD,03-Mar-2006,5.34,5.35,5,5.28,34400
TBBK,03-Mar-2006,20.94,21.76,20.6,21.5,46100
TCBI,03-Mar-2006,21.42,22.08,21.36,21.7,64500
TCBK,03-Mar-2006,26.27,26.5,25.79,26.21,27900
TCX,03-Mar-2006,3.56,3.76,3.52,3.72,258700
TEAM,03-Mar-2006,10.26,10.41,10.1,10.38,23500
TECH,03-Mar-2006,59.16,60.03,59.16,59.51,163400
TESS,03-Mar-2006,8.004,8.1507,8.004,8.0927,2400
THFF,03-Mar-2006,28.6,29.03,28.41,28.69,7900
THRX,03-Mar-2006,28.39,28.49,27.97,28,124900
TLT,03-Mar-2006,89.48,89.55,89.23,89.33,1253300
TRIB,03-Mar-2006,9.05,9.2,9,9.2,40100
TRMB,03-Mar-2006,10.8,10.905,10.6,10.7425,340500
TRMD,03-Mar-2006,241.5,241.5,240.5,240.5,500
TRMK,03-Mar-2006,30.1,30.5,29.98,30.25,127900
TRNS,03-Mar-2006,5.13,5.13,5.13,5.13,400
TROW,03-Mar-2006,38.625,38.95,38.355,38.425,387500
TRST,03-Mar-2006,12.49,12.58,12.3,12.33,277300
TRUE,03-Mar-2006,26.51,26.51,26.51,26.51,200
TSBK,03-Mar-2006,13.56,13.575,13.56,13.575,200
TSCO,03-Mar-2006,15.5375,15.805,15.4375,15.615,299600
TSEM,03-Mar-2006,20.1,21.6,20.1,21.3,108600
TSRI,03-Mar-2006,5.48,5.54,5.13,5.24,3700
TTEC,03-Mar-2006,12.42,12.86,12.33,12.66,153600
TTEK,03-Mar-2006,9.05,9.145,8.875,9.035,324100
TTMI,03-Mar-2006,12.96,13.38,12.75,13.17,225900
TTWO,03-Mar-2006,15.56,15.63,15.15,15.39,1716500
TW,03-Mar-2006,16.22,16.27,16.08,16.08,154200
TWIN,03-Mar-2006,12.268,12.51,12.173,12.425,18000
TXN,03-Mar-2006,32.2,32.91,32.03,32.29,16165200
TXRH,03-Mar-2006,15.4,15.41,15.22,15.29,363100
TZOO,03-Mar-2006,18.08,18.26,17.63,17.86,195000
