Symbol,Date,Open,High,Low,Close,Volume
HUBG,03-Jul-2006,24.69,25.05,24.21,24.45,192200
HURC,03-Jul-2006,25.81,26.12,25.68,25.94,18300
HURN,03-Jul-2006,34.71,35,34.2,34.4,61200
HWKN,03-Jul-2006,14,14.05,14,14,3000
IART,03-Jul-2006,19.305,19.495,19.255,19.495,31100
IBCP,03-Jul-2006,26.05,26.38,26.02,26.38,26400
IBOC,03-Jul-2006,28.25,29.64,28.25,29.62,328100
ICAD,03-Jul-2006,1.61,1.63,1.6,1.62,11000
ICCC,03-Jul-2006,4.98,4.98,4.95,4.95,500
ICLR,03-Jul-2006,27.25,28.015,27.25,28,24800
ICUI,03-Jul-2006,42.02,42.46,41.55,42.46,31100
IDCC,03-Jul-2006,35.02,35.21,34.92,35.14,369300
IDXX,03-Jul-2006,18.825,19.045,18.8075,18.8875,80700
IESC,03-Jul-2006,17.41,18.48,17.41,18.27,99100
IIVI,03-Jul-2006,9.11,9.395,9.11,9.345,45400
IKNX,03-Jul-2006,7.32,7.32,7.32,7.32,0
ILMN,03-Jul-2006,29.9,30.48,29.05,30.48,279700
IMGN,03-Jul-2006,3.13,3.23,3,3.21,125700
IMKTA,03-Jul-2006,15.1,17.16,15.1,17.16,27300
IMMR,03-Jul-2006,5.9,5.9,5.61,5.64,98600
IMOS,03-Jul-2006,5.86,5.93,5.84,5.92,127200
INCY,03-Jul-2006,4.56,4.59,4.46,4.52,347000
INDB,03-Jul-2006,31.92,32.31,31.78,32.31,19400
INGN,03-Jul-2006,4.18,4.61,4.15,4.4,116100
INMD,03-Jul-2006,9.94,10,9.94,10,2200
INOD,03-Jul-2006,2.46,2.48,2.29,2.35,4500
INSM,03-Jul-2006,1.51,1.6,1.51,1.54,425500
INTC,03-Jul-2006,19.27,19.39,19.14,19.36,25048100
INTG,03-Jul-2006,15.81,15.81,15.81,15.81,0
INTU,03-Jul-2006,15.135,15.185,14.973,15.05,913600
INTZ,03-Jul-2006,0.42,0.42,0.42,0.42,11300
IOSP,03-Jul-2006,12.245,12.74,12.245,12.595,12800
IPAR,03-Jul-2006,11.532,11.673,11.432,11.673,12100
IRBT,03-Jul-2006,25.06,25.17,24.56,25.08,38900
IRIX,03-Jul-2006,9.78,10.12,9.75,9.79,12200
ISBC,03-Jul-2006,5.2863,5.2863,5.1961,5.2314,92500
ISIG,03-Jul-2006,2.78,2.78,2.36,2.58,201300
ISLE,03-Jul-2006,25.53,25.67,24.91,25.43,110300
ISRG,03-Jul-2006,116.69,119.34,115.26,117.35,563100
ISSC,03-Jul-2006,14.05,14.45,14,14.39,61500
ITIC,03-Jul-2006,45.02,45.02,44.1,44.76,500
ITRI,03-Jul-2006,59.61,60.46,59.23,60.35,123900
ITRN,03-Jul-2006,14.22,14.8,14.13,14.66,131400
IVAC,03-Jul-2006,21.43,21.82,21.11,21.48,93800
JAKK,03-Jul-2006,200.9,201.7,194,197.4,147200
JBHT,03-Jul-2006,25.07,25.54,24.91,25.53,530000
JBLU,03-Jul-2006,12.3,12.5,12.12,12.31,1781000
JBSS,03-Jul-2006,13,13.19,12.77,12.94,22300
JCTCF,03-Jul-2006,2.75,2.895,2.75,2.8125,2400
JJSF,03-Jul-2006,33.05,33.38,33.04,33.33,15800
JKHY,03-Jul-2006,19.55,19.89,19.42,19.89,227300
JOBS,03-Jul-2006,11.035,11.075,10.85,10.975,127600
JOUT,03-Jul-2006,17.3,17.3,17.3,17.3,0
JRJC,03-Jul-2006,57.1,57.1,54.1,54.7,10900
JRVR,03-Jul-2006,24.73,25.2,24.73,25.1,30100
KELYA,03-Jul-2006,27.54,27.62,27.09,27.17,92900
KELYB,03-Jul-2006,25.39,25.39,25.39,25.39,0
KEQU,03-Jul-2006,8.87,8.87,8.87,8.87,0
KFFB,03-Jul-2006,10.69,10.69,10.69,10.69,500
KFRC,03-Jul-2006,15.4,15.47,15.16,15.19,95500
KIRK,03-Jul-2006,5.22,5.23,5.05,5.05,10200
KLAC,03-Jul-2006,41.54,41.79,41.29,41.69,885100
KLIC,03-Jul-2006,7.32,7.7,7.32,7.6,749700
KOPN,03-Jul-2006,3.64,3.71,3.61,3.68,268200
KOSS,03-Jul-2006,12.48,12.5,12.33,12.405,1600
KRNY,03-Jul-2006,14.64,14.98,14.64,14.98,38400
KRON,03-Jul-2006,35.86,36.5,35.86,36.23,119600
KTCC,03-Jul-2006,3.9,4.01,3.9,4,4400
KVHI,03-Jul-2006,11.64,11.74,11.58,11.69,18000
LAKE,03-Jul-2006,15.23,15.37,15.19,15.19,3200
LAMR,03-Jul-2006,54.12,54.28,53.71,53.95,288000
LANC,03-Jul-2006,39.27,40.06,39.27,39.8,113900
LARK,03-Jul-2006,27.75,27.75,27.75,27.75,200
LAUR,03-Jul-2006,43.02,43.02,42.22,42.69,362700
LAWS,03-Jul-2006,39.4,39.73,39.3,39.73,3300
LBAI,03-Jul-2006,15.49,15.49,15.07,15.1,17700
LBTYA,03-Jul-2006,10.9351,10.9504,10.8585,10.9249,705100
LBTYB,03-Jul-2006,21.91,21.91,21.91,21.91,0
LBTYK,03-Jul-2006,20.39,20.8,20.39,20.75,428000
LCUT,03-Jul-2006,21.6,22.22,21.6,22.11,40100
LECO,03-Jul-2006,31,31.025,30.13,30.265,435900
LFUS,03-Jul-2006,34.69,34.69,34.03,34.54,122200
LGBT,03-Jul-2006,7.12,7.4,7.12,7.34,39300
LGND,03-Jul-2006,50.16,50.76,48.6,50.4,271400
LGVN,03-Jul-2006,1.71,1.75,1.71,1.75,7300
LHCG,03-Jul-2006,19.8,19.99,19.65,19.88,12900
LINC,03-Jul-2006,17.23,17.3,16.96,17.04,17200
LJPC,03-Jul-2006,3.67,3.69,3.67,3.68,500
LKFN,03-Jul-2006,15.5333,15.9733,15.5333,15.7667,19800
LNDC,03-Jul-2006,9.25,9.3,9.18,9.3,42800
LOGC,03-Jul-2006,1.21,1.29,1.2,1.28,27500
LOGI,03-Jul-2006,19.465,19.605,19.35,19.56,46300
LOOP,03-Jul-2006,19.08,19.18,18.11,18.5,61500
LORL,03-Jul-2006,28.25,29.57,28.25,29,134100
LPSN,03-Jul-2006,4.83,4.86,4.77,4.8,90400
LPTH,03-Jul-2006,4.01,4.11,4.01,4.1,2400
LQDT,03-Jul-2006,15.62,16.25,15.56,16.21,86400
LRCX,03-Jul-2006,47.09,47.46,46.78,47.26,661700
LSBK,03-Jul-2006,10.01,10.01,10.01,10.01,300
LSCC,03-Jul-2006,6.19,6.19,6.03,6.09,314100
LSTR,03-Jul-2006,47.68,49.01,47.5,48.92,455500
LTRX,03-Jul-2006,2.08,2.13,2.07,2.12,25200
LUNA,03-Jul-2006,6,6,5.82,6,3600
LWAY,03-Jul-2006,6.375,6.4,6.35,6.375,4000
LYTS,03-Jul-2006,17.25,17.32,16.8,16.88,51300
MANH,03-Jul-2006,5.045,5.2025,5.0425,5.1225,105800
MANT,03-Jul-2006,30.98,30.99,30.61,30.75,70900
MAPS,03-Jul-2006,13.05,13.33,13.03,13.1,26900
MARPS,03-Jul-2006,21.19,21.19,21.19,21.19,100
MAT,03-Jul-2006,16.5,16.61,16.47,16.61,333800
MATW,03-Jul-2006,34.07,34.71,34.06,34.49,108600
MAYS,03-Jul-2006,18,18,18,18,0
MBRX,03-Jul-2006,7.71,8.29,7.66,7.76,28000
MBWM,03-Jul-2006,39.68,39.71,39.21,39.71,4000
MCBC,03-Jul-2006,23.45,23.45,22.25,22.42,35900
MCHP,03-Jul-2006,33.48,33.78,33.31,33.72,538100
MCHX,03-Jul-2006,16.5,16.84,16.26,16.79,109200
MCRI,03-Jul-2006,28.28,28.5,27.75,28.04,37600
MDRX,03-Jul-2006,17.64,17.75,17.52,17.75,336300
MEOH,03-Jul-2006,21.19,21.58,21.03,21.23,91700
MERC,03-Jul-2006,8.72,8.94,8.55,8.93,40800
MESA,03-Jul-2006,9.64,10.19,9.64,10.09,266600
MGEE,03-Jul-2006,20.48,20.8533,20.4733,20.8533,12600
MGIC,03-Jul-2006,1.6,1.6,1.6,1.6,300
MGLN,03-Jul-2006,45.43,45.63,45.04,45.26,155400
MGPI,03-Jul-2006,23.24,24.57,23.24,24,407300
MGRC,03-Jul-2006,27.65,28.06,27.21,27.81,28100
MGYR,03-Jul-2006,11.2,11.2,11.2,11.2,0
MIDD,03-Jul-2006,14.36,14.7267,14.36,14.7167,16700
MIND,03-Jul-2006,12.98,13,12.77,12.97,55900
MKSI,03-Jul-2006,20.09,20.5,19.88,20.47,110100
MKTX,03-Jul-2006,10.97,11.25,10.79,11.25,80100
MKTY,03-Jul-2006,2.45,2.49,2.32,2.35,152400
MLAB,03-Jul-2006,15.24,15.48,15.24,15.42,700
MLHR,03-Jul-2006,26.26,27.45,26.18,27.35,581100
MMLP,03-Jul-2006,30.84,31.09,30.8,31.05,9200
MMSI,03-Jul-2006,10.936,11.256,10.936,11.208,155300
MNDO,03-Jul-2006,2.57,2.58,2.5,2.53,17100
MNKD,03-Jul-2006,106.05,106.75,105.5,106.25,205600
MNRO,03-Jul-2006,14.3093,14.6473,14.3093,14.5007,44700
MNST,03-Jul-2006,7.9788,8.3083,7.9292,8.2588,1522700
MORN,03-Jul-2006,40.83,42.76,40.83,42.76,58800
MOSY,03-Jul-2006,1572,1646,1572,1640,113400
MOVE,03-Jul-2006,21.8,22.72,20.72,21.56,728600
MPAC,03-Jul-2006,9.71,9.95,9.71,9.95,7400
MPWR,03-Jul-2006,11.93,11.93,11.56,11.84,39000
MRBK,03-Jul-2006,35.87,35.98,35.57,35.98,138900
MRCY,03-Jul-2006,15.33,15.57,15.32,15.41,65100
MRLN,03-Jul-2006,22.19,22.59,22.19,22.59,9800
MRTN,03-Jul-2006,9.7955,10.4755,9.7155,10.4222,111200
MRVL,03-Jul-2006,22.28,22.62,22.125,22.42,1606800
MSEX,03-Jul-2006,18.8,18.8,18.17,18.51,29600
MSFT,03-Jul-2006,23.53,23.72,23.45,23.7,25711400
MSON,03-Jul-2006,4.89,5.43,4.89,5.35,9100
MSTR,03-Jul-2006,97,98.98,97,98.65,129500
MTEX,03-Jul-2006,128.7,130.5,124.3,126.9,90900
MTRX,03-Jul-2006,11.43,11.75,11.43,11.53,189500
MU,03-Jul-2006,15.06,15.41,14.95,15.4,7429600
MVIS,03-Jul-2006,15.52,15.76,15.44,15.68,34700
MYGN,03-Jul-2006,12.47,12.695,12.335,12.66,81000
NAII,03-Jul-2006,10.94,10.94,10.54,10.76,3200
NATH,03-Jul-2006,13.25,13.25,13.07,13.11,3300
NATI,03-Jul-2006,18.3467,18.3533,18.16,18.3,36200
NAVI,03-Jul-2006,4.19,4.5,4.17,4.37,15700
NBIX,03-Jul-2006,10.87,11.28,10.78,10.82,1118000
NBTB,03-Jul-2006,22.96,23.08,22.9,23.01,28700
NCTY,03-Jul-2006,705,706.5,696.3,696.6,101900
NDAQ,03-Jul-2006,29.56,29.73,28.45,29.48,1549300
NDSN,03-Jul-2006,24.415,24.65,24.35,24.65,46900
NEOG,03-Jul-2006,4.2887,4.2887,4.2044,4.2244,14900
NEON,03-Jul-2006,4.8,4.8,4.5,4.5,8900
NEXT,03-Jul-2006,16.26,17.3,16.26,17.3,47900
NFLX,03-Jul-2006,3.9086,3.9371,3.8643,3.8914,390100
NICE,03-Jul-2006,27.61,28.5,27.61,28.08,153500
NICK,03-Jul-2006,14.3,14.3,14.08,14.29,4600
NKSH,03-Jul-2006,22.39,22.39,22.39,22.39,0
NKTR,03-Jul-2006,18.35,18.55,17.96,18.53,870900
NNBR,03-Jul-2006,12.4,12.78,12.26,12.75,30300
NOVN,03-Jul-2006,17.8,18.12,17.79,18.12,64300
NRIM,03-Jul-2006,25,25.05,25,25.04,8100
NSEC,03-Jul-2006,16.01,16.01,16.01,16.01,0
NSIT,03-Jul-2006,18.83,19.02,18.79,18.94,93500
NSSC,03-Jul-2006,9.6,9.97,9.6,9.94,54600
NSYS,03-Jul-2006,7.2,7.2,7.2,7.2,0
NTAP,03-Jul-2006,35.52,35.76,35.05,35.12,1159800
NTCT,03-Jul-2006,8.92,9,8.67,8.75,31700
NTES,03-Jul-2006,4.522,4.6,4.48,4.54,674700
NTGR,03-Jul-2006,21.56,21.64,20.94,21.02,337800
NTRS,03-Jul-2006,55.3,55.48,55.16,55.28,314600
NTWK,03-Jul-2006,17.3,17.6,17.3,17.4,5900
NUAN,03-Jul-2006,10.16,10.39,10.11,10.35,740200
NURO,03-Jul-2006,5867.52,6086.4,5867.52,6086.4,51500
NUVA,03-Jul-2006,17.91,18.95,17.91,18.95,162400
NVAX,03-Jul-2006,100.4,102,99,99.8,622200
NVDA,03-Jul-2006,3.6318,3.6353,3.5768,3.6018,2911600
NVEC,03-Jul-2006,14.27,14.6,14.27,14.51,4300
NVMI,03-Jul-2006,1.95,2.08,1.95,2.06,56300
NWFL,03-Jul-2006,32,32,32,32,1000
NWPX,03-Jul-2006,25.2,25.46,25.08,25.19,3300
NXST,03-Jul-2006,4.59,4.59,4.51,4.51,1100
NYMX,03-Jul-2006,2.89,2.89,2.72,2.78,6400
OBAS,03-Jul-2006,16.85,16.85,16.85,16.85,0
OBCI,03-Jul-2006,1.5,1.5,1.5,1.5,0
OCFC,03-Jul-2006,21.84,22.41,21.78,22.09,25400
ODFL,03-Jul-2006,16.9467,17.5555,16.84,17.2222,444700
OFIX,03-Jul-2006,38.09,39.15,38.01,39.15,30500
OFLX,03-Jul-2006,19.86,20,19.05,19.93,9300
OIIM,03-Jul-2006,7.74,7.85,7.63,7.8,44400
OLED,03-Jul-2006,7.47,7.59,6.67,6.68,68800
OMCL,03-Jul-2006,13.8,13.82,13.6,13.76,116500
ONCY,03-Jul-2006,2.95,2.95,2.88,2.95,18200
ONEQ,03-Jul-2006,85.85,86.02,85.57,86.02,5600
OPEN,03-Jul-2006,26.68,27.89,26.58,27.85,182700
OPHC,03-Jul-2006,510,510,510,510,0
OPNT,03-Jul-2006,12.92,13.68,12.92,13.57,96600
OPOF,03-Jul-2006,29.37,29.37,29.37,29.37,0
OPTN,03-Jul-2006,11.91,12.1,11.91,12,46600
ORGN,03-Jul-2006,6.4,6.4,5.95,6.01,334500
ORLY,03-Jul-2006,31.12,31.61,31.04,31.6,251100
OSBC,03-Jul-2006,30.74,31.28,30.74,31.04,28300
OSIS,03-Jul-2006,17.64,17.95,17.54,17.87,32700
OSTK,03-Jul-2006,21.59,21.99,21.47,21.99,103800
OSUR,03-Jul-2006,9.5,9.55,9.35,9.49,195200
OTEX,03-Jul-2006,3.5925,3.6675,3.5925,3.625,349400
OTTR,03-Jul-2006,27.42,27.74,27.07,27.72,35300
OVBC,03-Jul-2006,25.24,25.24,25.24,25.24,1300
PAAS,03-Jul-2006,18.34,18.65,18.18,18.49,782200
PACW,03-Jul-2006,0.57,0.6,0.56,0.6,22100
PANL,03-Jul-2006,13.3,13.5,13.2,13.48,55500
PATK,03-Jul-2006,5.0089,5.0089,5.0089,5.0089,0
PAYX,03-Jul-2006,39.52,39.52,38.98,38.98,866900
PBCT,03-Jul-2006,16.36,16.59,16.265,16.59,369400
PBHC,03-Jul-2006,12.17,12.17,12.17,12.17,0
PBIP,03-Jul-2006,13.1,13.1,13.1,13.1,0
PCAR,03-Jul-2006,36.979,37.024,36.548,36.846,325200
PCTI,03-Jul-2006,8.51,8.74,8.5,8.53,27700
PCYO,03-Jul-2006,10.5,10.52,10.5,10.52,1100
PDCO,03-Jul-2006,35.03,35.03,34.54,34.67,292700
PDEX,03-Jul-2006,1.74,1.74,1.74,1.74,1400
PDFS,03-Jul-2006,12.39,12.77,12.38,12.77,63300
PEBK,03-Jul-2006,17.349,17.349,16.515,16.675,1700
PEBO,03-Jul-2006,30.32,30.57,29.32,30.48,17600
PEGA,03-Jul-2006,3.215,3.295,3.215,3.295,23300
PENN,03-Jul-2006,39,39.27,38.32,39.06,272400
PESI,03-Jul-2006,10.65,11.25,10.5,10.9,558100
PETS,03-Jul-2006,11.01,11.5,11.01,11.47,279100
PFBC,03-Jul-2006,35.518,37.706,35.518,36.672,104200
PFIN,03-Jul-2006,12.25,12.25,12.25,12.25,0
PFSW,03-Jul-2006,0.99,1.02,0.99,1.02,36600
PKBK,03-Jul-2006,18.6818,18.6818,18.6818,18.6818,200
PKOH,03-Jul-2006,17.24,18.12,17.13,17.9,9400
PLAB,03-Jul-2006,14.79,15,14.65,14.95,220900
PLAY,03-Jul-2006,9.89,9.9,9.77,9.83,257900
PLBC,03-Jul-2006,18.5,18.5,18.5,18.5,200
PLCE,03-Jul-2006,59.85,60.19,59.01,59.27,178400
PLPC,03-Jul-2006,37,37,36.06,37,11700
PLUG,03-Jul-2006,4.74,4.88,4.72,4.85,347200
PLUS,03-Jul-2006,5.835,5.835,5.615,5.67,9400
PLXS,03-Jul-2006,34.07,34.41,33.31,33.99,320400
PMBC,03-Jul-2006,17.25,17.25,16.92,17.08,1700
PNBK,03-Jul-2006,290,290,290,290,0
PNFP,03-Jul-2006,30.25,30.95,30.25,30.95,33400
PNRG,03-Jul-2006,79.37,79.37,73.11,73.11,10600
POOL,03-Jul-2006,43.4,44.07,43.27,43.75,92600
POSH,03-Jul-2006,8.45,8.45,8.03,8.07,1900
POWI,03-Jul-2006,8.705,8.735,8.645,8.66,101000
POWL,03-Jul-2006,24.24,24.76,24.03,24.08,28100
PPBI,03-Jul-2006,11.5,11.92,11.5,11.92,900
PRAA,03-Jul-2006,15.2767,15.3233,15.1367,15.29,40100
PRFT,03-Jul-2006,12.42,12.6,12.21,12.55,132200
PRGS,03-Jul-2006,15.5333,15.78,15.5333,15.6333,102700
PROG,03-Jul-2006,14.1,14.13,14,14.12,4600
PROV,03-Jul-2006,29.98,29.98,29.22,29.44,9300
PSEC,03-Jul-2006,17,17,16.47,16.5,36400
PSMT,03-Jul-2006,11.06,11.06,10.45,10.7,91700
PSTI,03-Jul-2006,100,100,80,80,1700
PTEN,03-Jul-2006,28.43,28.5,28.2,28.29,1319300
PTIX,03-Jul-2006,6.88,7.08,6.88,7.04,1100
PTNR,03-Jul-2006,8.43,8.58,8.37,8.45,49600
PTSI,03-Jul-2006,28.97,30.36,28.97,30.25,40200
PWOD,03-Jul-2006,25.6533,25.6533,25.6533,25.6533,0
PXLW,03-Jul-2006,2.67,2.68,2.57,2.65,187100
PZZA,03-Jul-2006,16.6,16.855,16.48,16.64,186200
QCOM,03-Jul-2006,39.47,39.72,39.15,39.46,7048400
QCRH,03-Jul-2006,17.24,17.24,17.24,17.24,0
QDEL,03-Jul-2006,9.48,9.93,9.48,9.91,263800
QQEW,03-Jul-2006,18.74,18.74,18.44,18.5,26000
QQQ,03-Jul-2006,38.88,39,38.81,39,21598500
QTEC,03-Jul-2006,17.66,17.66,17.66,17.66,0
QUIK,03-Jul-2006,69.02,70.42,69.02,70.42,73200
RADA,03-Jul-2006,1.48,1.6,1.48,1.56,1000
RADI,03-Jul-2006,0.74,0.8,0.74,0.78,2800
RAIL,03-Jul-2006,55.5,55.99,54.9,55.16,191300
RAM,03-Jul-2006,5.69,6,5.62,5.79,80900
RAND,03-Jul-2006,13.86,13.86,12.24,12.96,5200
RARE,03-Jul-2006,28.64,29.4,28.64,29.4,158800
RAVN,03-Jul-2006,15.8,15.995,15.8,15.93,24900
RBCAA,03-Jul-2006,20.3,20.58,20.3,20.51,2600
RBNC,03-Jul-2006,12.4,12.69,12.33,12.63,416400
RCII,03-Jul-2006,24.9,25.33,24.83,25.33,444100
RCKY,03-Jul-2006,21.46,21.66,21.26,21.38,11100
RCMT,03-Jul-2006,5.01,5.04,5,5,3800
RDCM,03-Jul-2006,2.29,2.3,2.24,2.29,9700
RDWR,03-Jul-2006,6.415,6.505,6.38,6.465,104000
REFR,03-Jul-2006,5.15,5.25,5.1,5.22,7300
REGN,03-Jul-2006,12.82,13.25,12.82,13.22,251200
RELL,03-Jul-2006,7.37,7.4,7.27,7.39,14100
RENT,03-Jul-2006,9.79,9.86,9.77,9.86,5600
RFIL,03-Jul-2006,2.92,2.92,2.92,2.92,200
RGCO,03-Jul-2006,8.3933,8.3933,8.3933,8.3933,0
RGEN,03-Jul-2006,2.91,2.96,2.89,2.89,19300
RGLD,03-Jul-2006,27.74,29.13,27.74,29.01,360500
RICK,03-Jul-2006,6.08,6.18,5.91,6.1,12700
RIGL,03-Jul-2006,9.72,10.1,9.61,10.09,85700
RMBS,03-Jul-2006,22.6,22.94,22.03,22.77,2218500
RMCF,03-Jul-2006,12.92,13.1,12.92,13.05,5000
RMTI,03-Jul-2006,6.9,7.5,6.9,7.47,46200
RNST,03-Jul-2006,26.206,27.54,26.206,27.107,21700
RNWK,03-Jul-2006,10.7,10.78,10.44,10.55,1085100
ROCK,03-Jul-2006,28.85,29.39,28.69,29.35,137200
ROLL,03-Jul-2006,22.5,24.17,22.5,23.8,106700
ROST,03-Jul-2006,7.005,7.0775,6.8725,6.9325,797900
RPRX,03-Jul-2006,8.05,8.15,7.98,8.02,24500
RRGB,03-Jul-2006,42.49,43.32,42.49,43.14,90700
RUSHA,03-Jul-2006,8.0793,8.1373,8.044,8.1373,41000
RUSHB,03-Jul-2006,7.506,7.564,7.506,7.564,900
RUTH,03-Jul-2006,20.39,21.14,20.34,21.13,70200
RVSB,03-Jul-2006,6.625,6.625,6.558,6.588,4100
RYAAY,03-Jul-2006,26.345,26.63,26.255,26.575,133500
SAFM,03-Jul-2006,28.14,28.9,28.14,28.84,167600
SAFT,03-Jul-2006,47.34,47.54,46.84,47.54,43600
SALM,03-Jul-2006,12.75,13.13,12.51,12.55,48100
SANM,03-Jul-2006,4.66,4.9,4.6,4.84,2529600
SASR,03-Jul-2006,35.68,36.39,35.68,36.25,11000
SBAC,03-Jul-2006,25.79,25.79,24.63,25.13,1331200
SBCF,03-Jul-2006,132.5,134.65,131.05,134.65,16700
SBGI,03-Jul-2006,8.51,8.68,8.51,8.68,61000
SBNY,03-Jul-2006,32.29,32.85,32.29,32.63,116700
SBSI,03-Jul-2006,21.0952,21.9238,21.0952,21.9238,19600
SBUX,03-Jul-2006,18.98,19.165,18.965,19.01,1988600
SCHL,03-Jul-2006,25.96,26.14,25.82,26.13,81500
SCHN,03-Jul-2006,35.5,36.74,35.41,36.56,212300
SCKT,03-Jul-2006,1.23,1.23,1.19,1.2,7400
SCSC,03-Jul-2006,28.91,29.32,28.5,28.56,62400
SCVL,03-Jul-2006,16.2467,16.5267,15.9867,16.5267,38700
SEAC,03-Jul-2006,7,7.18,6.95,7.1,175000
SEED,03-Jul-2006,143.5,145.4,141,144,49400
SEIC,03-Jul-2006,24.25,24.545,24.165,24.53,262300
SENEA,03-Jul-2006,22.95,22.95,22.95,22.95,0
SENEB,03-Jul-2006,23.2,23.2,23.2,23.2,0
SFBC,03-Jul-2006,16.39,16.39,16.39,16.39,0
SFNC,03-Jul-2006,14.14,14.365,13.87,14.19,19900
SGEN,03-Jul-2006,4.6,4.6,4.48,4.55,166200
SGMA,03-Jul-2006,8.53,8.7,8.52,8.65,1100
SGMO,03-Jul-2006,5.87,6.16,5.84,6.12,88800
SGMS,03-Jul-2006,36.04,36.13,35.51,35.9,222700
SGRP,03-Jul-2006,0.91,0.94,0.91,0.92,1000
SHBI,03-Jul-2006,27.31,28,27.25,27.54,22300
SHEN,03-Jul-2006,15.431,15.648,15.3475,15.4245,8500
SHOO,03-Jul-2006,5.8667,6.0622,5.8667,5.9022,151700
SHY,03-Jul-2006,79.31,79.42,79.3,79.4,916000
SIEB,03-Jul-2006,2.4,2.49,2.36,2.36,7600
SIFY,03-Jul-2006,10.07,10.32,10,10.26,205000
SIGA,03-Jul-2006,1.33,1.35,1.28,1.28,36500
SIGI,03-Jul-2006,27.825,28.02,27.63,28.02,70200
SILC,03-Jul-2006,6.87,7.1,6.81,6.85,28300
SIMO,03-Jul-2006,14.2,14.4,14,14.4,110000
SINT,03-Jul-2006,917.1,938.1,917.1,926.7,19900
SIRI,03-Jul-2006,4.74,4.77,4.55,4.61,16170400
SIVB,03-Jul-2006,45.38,46.07,45.38,46.04,254100
SKYW,03-Jul-2006,24.9,25.45,24.85,25.38,414700
SLAB,03-Jul-2006,34.84,34.84,34.12,34.52,647000
SLGN,03-Jul-2006,9.305,9.425,9.22,9.4175,53300
SMBC,03-Jul-2006,6.5,6.5,6.5,6.5,0
SMIT,03-Jul-2006,7.45,7.45,7.45,7.45,0
SMMF,03-Jul-2006,23.49,24,22.88,23.79,14900
SMSI,03-Jul-2006,65.04,66.8,64.4,66.36,527700
SMTC,03-Jul-2006,14.35,14.49,14.35,14.45,203900
SNCR,03-Jul-2006,8.55,8.84,8.53,8.59,12100
SNFCA,03-Jul-2006,4.06,4.22,4.06,4.22,1700
SNPS,03-Jul-2006,18.76,19.34,18.74,19.22,564900
SOHU,03-Jul-2006,25.71,26.54,25.68,26.42,234100
SONO,03-Jul-2006,38.8,40.22,38.8,40.22,74200
SPNS,03-Jul-2006,1.29,1.29,1.29,1.29,0
SPPI,03-Jul-2006,3.98,3.98,3.75,3.79,52100
SPTN,03-Jul-2006,14.75,15,14.63,15,78300
SPWR,03-Jul-2006,27.88,28.76,27.85,28.59,128700
SRCE,03-Jul-2006,33.9,33.9,33.21,33.33,28800
SRCL,03-Jul-2006,32.715,33.235,32.505,33.22,80900
SRDX,03-Jul-2006,36.03,36.76,35.76,36.58,72100
SSTI,03-Jul-2006,3.95,4.12,3.95,4.12,227200
SSYS,03-Jul-2006,14.625,14.965,14.625,14.74,27100
STAA,03-Jul-2006,7.8,7.8,7.51,7.53,26500
STBA,03-Jul-2006,32.86,33.25,32.81,33.14,35100
STFC,03-Jul-2006,32.44,32.64,32.11,32.44,159600
STKL,03-Jul-2006,9.25,9.38,9.13,9.38,138700
STLD,03-Jul-2006,16.413,16.413,16.063,16.228,667800
STRA,03-Jul-2006,97.02,97.56,96.21,96.55,52200
STRC,03-Jul-2006,6.78,6.78,5.77,5.77,200
STRL,03-Jul-2006,27.55,28.5,26.61,26.9,67800
STRM,03-Jul-2006,5.15,5.76,5.08,5.27,20500
STRN,03-Jul-2006,7.34,7.4,7.3,7.4,500
STRS,03-Jul-2006,26.99,26.99,26.99,26.99,100
STRT,03-Jul-2006,48.07,48.51,47.01,47.79,12500
STSA,03-Jul-2006,1999.8,2050.62,1999.8,2050.62,82300
SUNW,03-Jul-2006,29.05,29.4,28.84,29.4,10383800
SURG,03-Jul-2006,5.91,6.3,5.88,6.1,13400
SVBI,03-Jul-2006,18.97,18.97,18.97,18.97,0
SWIR,03-Jul-2006,17.91,18.1,17.4,17.51,252500
SWKS,03-Jul-2006,5.44,5.51,5.41,5.48,822000
SYBT,03-Jul-2006,18.2667,18.2667,17.8667,17.9933,15700
SYNA,03-Jul-2006,21.34,21.64,20.97,21.63,85400
SYNL,03-Jul-2006,13.19,13.19,13.19,13.19,100
SYPR,03-Jul-2006,9.47,9.6,9.1,9.6,25900
TACT,03-Jul-2006,10.33,10.46,10.33,10.4,7300
TAIT,03-Jul-2006,1.95,1.95,1.95,1.95,0
TALK,03-Jul-2006,6.25,6.31,6.19,6.25,128200
TAYD,03-Jul-2006,5.99,6.05,5.95,6.05,8300
TBBK,03-Jul-2006,25.04,25.04,24.59,24.71,31400
TCBI,03-Jul-2006,23.14,23.92,23.14,23.92,102200
TCBK,03-Jul-2006,26.68,26.98,26.14,26.26,63600
TCX,03-Jul-2006,3.84,3.92,3.76,3.92,158400
TEAM,03-Jul-2006,9.03,9.06,9.03,9.06,8000
TECH,03-Jul-2006,51.21,52.8,50.87,52.08,189000
TESS,03-Jul-2006,9.0087,9.1293,9.0087,9.1293,2000
THFF,03-Jul-2006,29.25,29.76,29.25,29.76,10000
THRX,03-Jul-2006,23.01,23.17,22.96,23.03,76100
TLT,03-Jul-2006,83.9,83.96,83.73,83.91,716800
