Symbol,Date,Open,High,Low,Close,Volume
IPAR,09-May-2006,12.94,13.013,12.74,12.966,43100
IRBT,09-May-2006,25.37,25.38,24.16,24.22,152100
IRIX,09-May-2006,12.58,12.58,12.23,12.34,24900
ISBC,09-May-2006,5.4314,5.4667,5.4118,5.4235,85000
ISIG,09-May-2006,1.22,1.27,1.15,1.26,235300
ISLE,09-May-2006,32.49,33.1,32.44,33.01,313700
ISRG,09-May-2006,125.76,128.79,125.76,128.28,446700
ISSC,09-May-2006,15.84,16.49,15.75,15.93,124400
ITIC,09-May-2006,46.35,47.88,45.55,45.55,1500
ITRI,09-May-2006,72.3,72.3,70.33,70.99,281500
ITRN,09-May-2006,16.53,16.53,16.2,16.35,72100
IVAC,09-May-2006,26,28,25.96,27.42,445200
JAKK,09-May-2006,227.6,227.6,223.5,224.2,120900
JBHT,09-May-2006,25.68,25.84,25.49,25.84,722800
JBLU,09-May-2006,9.86,9.9,9.64,9.8,2098000
JBSS,09-May-2006,14.12,14.49,13.45,13.78,107500
JCTCF,09-May-2006,3.05,3.0975,3.0275,3.0975,1700
JJSF,09-May-2006,34.6,35.25,34.56,34.86,28700
JKHY,09-May-2006,22.15,22.3,19.81,19.92,2948900
JOBS,09-May-2006,12.475,12.87,11.825,11.86,195400
JOUT,09-May-2006,17.92,18.35,17.85,17.96,6500
JRJC,09-May-2006,68.5,68.5,66.5,68.3,53200
JRVR,09-May-2006,26.75,26.76,25.97,26.09,8600
KELYA,09-May-2006,27.67,27.84,27.51,27.62,62700
KELYB,09-May-2006,28.06,28.06,28.06,28.06,0
KEQU,09-May-2006,8.59,8.84,8.59,8.83,400
KFFB,09-May-2006,10.8,10.8,10.6,10.6,6800
KFRC,09-May-2006,15.69,15.95,15.25,15.65,447600
KIRK,09-May-2006,6.55,6.69,6.35,6.54,26300
KLAC,09-May-2006,49.44,49.53,48.23,49.17,3337600
KLIC,09-May-2006,9.6,9.67,9.35,9.51,1001100
KOPN,09-May-2006,5.55,5.63,5.12,5.54,690100
KOSS,09-May-2006,12.815,13,12.815,13,3100
KRNY,09-May-2006,13.82,13.93,13.82,13.9,31600
KRON,09-May-2006,43.81,44.05,43.2,44,334000
KTCC,09-May-2006,3.8,3.8,3.54,3.54,125100
KVHI,09-May-2006,10.95,10.95,10.21,10.52,70500
LAKE,09-May-2006,18.44,18.94,18.17,18.94,8400
LAMR,09-May-2006,55.44,58.16,55,58.14,1715000
LANC,09-May-2006,40.64,40.76,40.53,40.67,99800
LARK,09-May-2006,28.4,28.4,27.96,27.96,2400
LAUR,09-May-2006,48.77,49.1,47.86,48.66,386600
LAWS,09-May-2006,43.99,44.7,43.96,44.02,11000
LBAI,09-May-2006,14.6,14.6,14.45,14.51,10900
LBTYA,09-May-2006,10.8176,10.8176,10.649,10.7409,2328200
LBTYB,09-May-2006,19.94,19.94,19.94,19.94,200
LBTYK,09-May-2006,20.36,20.63,20.28,20.57,459500
LCUT,09-May-2006,29.26,30.1,29.06,29.87,141400
LECO,09-May-2006,27.54,27.85,27.475,27.5,254500
LFUS,09-May-2006,37.4,37.42,34.5,34.81,349200
LGBT,09-May-2006,8.62,8.82,8.6,8.67,35900
LGND,09-May-2006,69.3,69.3,67.5,67.98,151300
LGVN,09-May-2006,1.94,1.96,1.9,1.95,59900
LHCG,09-May-2006,18.15,18.15,17.75,17.95,10100
LINC,09-May-2006,16.95,17,16.88,16.9,11000
LJPC,09-May-2006,4.23,4.23,3.98,4.14,44000
LKFN,09-May-2006,15.7,15.7667,15.5,15.5933,16900
LNDC,09-May-2006,9.05,9.1,8.89,9.09,52400
LOGC,09-May-2006,1.33,1.37,1.31,1.31,6800
LOGI,09-May-2006,21.555,21.77,21.535,21.695,55000
LORL,09-May-2006,27,29.5,27,29.3,77500
LPSN,09-May-2006,5.99,6.05,5.84,5.93,297900
LPTH,09-May-2006,5.31,5.6,5.13,5.6,67800
LQDT,09-May-2006,16.28,16.5,15.83,15.97,131700
LRCX,09-May-2006,51.76,53.43,51.05,53.31,3820800
LSBK,09-May-2006,10.27,10.34,10.25,10.34,25800
LSCC,09-May-2006,6.56,6.56,6.2,6.5,890000
LSTR,09-May-2006,45.1,45.36,44.46,45.35,410300
LTRX,09-May-2006,2.37,2.55,2.2,2.53,97700
LWAY,09-May-2006,5.93,5.975,5.885,5.93,3700
LYTS,09-May-2006,17.64,17.7,17.3,17.33,69000
MANH,09-May-2006,5.21,5.2225,5.135,5.185,206600
MANT,09-May-2006,36.35,36.9,36.35,36.48,146600
MAPS,09-May-2006,13.66,13.68,13.53,13.57,59900
MARPS,09-May-2006,24,24.93,24,24.75,1000
MAT,09-May-2006,16.25,16.36,16.03,16.14,2796700
MATW,09-May-2006,36.06,36.39,35.97,36.22,78800
MAYS,09-May-2006,18.45,18.45,18.45,18.45,0
MBRX,09-May-2006,8.6,8.85,8.17,8.25,19000
MBWM,09-May-2006,39.77,40.5,39.77,40.06,15200
MCBC,09-May-2006,23.679,24.085,23.632,23.765,24100
MCHP,09-May-2006,37.44,37.62,36.29,36.5,1882900
MCHX,09-May-2006,21.6,21.7,20.24,21.11,1252000
MCRI,09-May-2006,30.76,31.12,30.76,31.03,167300
MDRX,09-May-2006,18.13,18.21,17.88,17.96,638500
MEOH,09-May-2006,23.66,24.8,23.63,24.41,648600
MERC,09-May-2006,9.5,9.65,9.16,9.21,80000
MESA,09-May-2006,10.03,10.03,9.88,9.93,569600
MGEE,09-May-2006,20.6,20.72,20.3667,20.4667,33300
MGIC,09-May-2006,2,2.1,1.96,1.96,18700
MGLN,09-May-2006,40.99,41.19,40.11,40.9,445000
MGPI,09-May-2006,32.32,32.7,29.75,30.41,1995400
MGRC,09-May-2006,28.3,28.72,28.3,28.62,76900
MGYR,09-May-2006,11.68,11.68,11.68,11.68,1000
MIDD,09-May-2006,15.5033,16.0583,15.5033,15.64,294100
MIND,09-May-2006,16.64,16.95,16.47,16.88,93000
MKSI,09-May-2006,24.18,24.9,23.93,24.6,531600
MKTX,09-May-2006,10.8,10.97,10.76,10.92,33400
MKTY,09-May-2006,4.45,4.5,4.34,4.45,151300
MLAB,09-May-2006,14.9,14.9,14.51,14.51,300
MLHR,09-May-2006,32.5,32.55,31.92,31.92,521700
MMLP,09-May-2006,31.01,31.54,31.01,31.36,21400
MMSI,09-May-2006,8.904,9,8.88,8.96,141500
MNDO,09-May-2006,3.1,3.15,3.06,3.11,23100
MNKD,09-May-2006,99.75,100.25,98.55,99.05,107200
MNRO,09-May-2006,17.4307,17.444,17.262,17.36,46700
MNST,09-May-2006,7.0625,7.4267,6.875,7.3433,6469300
MORN,09-May-2006,45.62,45.65,43.69,44.5,136200
MOSY,09-May-2006,1850,1860,1810,1822,80000
MOVE,09-May-2006,25.8,27.28,25.8,27.04,1903800
MPAC,09-May-2006,10.52,10.79,10.41,10.74,29300
MPWR,09-May-2006,17.35,17.35,16.88,16.98,199900
MRBK,09-May-2006,37.34,37.74,37.28,37.66,364000
MRCY,09-May-2006,18,18,17.81,17.92,160400
MRLN,09-May-2006,22.04,22.32,22.01,22.17,18300
MRTN,09-May-2006,10.7645,10.7911,10.5645,10.6089,131800
MRVL,09-May-2006,28.46,28.675,27.75,28.365,5348800
MSEX,09-May-2006,19.14,19.3,18.99,19.19,31700
MSFT,09-May-2006,23.75,24,23.49,23.62,75996700
MSON,09-May-2006,5.75,5.75,5.06,5.15,173100
MSTR,09-May-2006,106.42,107.87,105.79,107.16,258300
MTEX,09-May-2006,197,202.5,197,200.6,336000
MTRX,09-May-2006,12.1,12.13,11.82,12,208400
MU,09-May-2006,17.2,17.49,17.05,17.25,7976200
MVIS,09-May-2006,28.88,29.6,28.8,29.04,49300
MYGN,09-May-2006,13.855,13.855,13.155,13.23,631900
NAII,09-May-2006,9.73,9.73,9.5,9.7,24700
NATH,09-May-2006,13,13,12.76,12.8,3500
NATI,09-May-2006,20.8867,21,20.66,20.94,131300
NAVI,09-May-2006,4.65,4.65,4.2,4.45,25800
NBIX,09-May-2006,54.91,55.84,54.67,54.68,1286800
NBTB,09-May-2006,22.38,22.38,22.19,22.3,34800
NCTY,09-May-2006,830.4,850.5,819,837,126900
NDAQ,09-May-2006,38.77,38.9,38.1,38.34,2192200
NDSN,09-May-2006,28.09,28.905,27.895,28.585,147700
NEOG,09-May-2006,5.007,5.036,4.9136,5.0003,19600
NEON,09-May-2006,10.5,11.2,10.5,11.1,3300
NEXT,09-May-2006,19,19.04,18.35,18.99,20800
NFLX,09-May-2006,4.4586,4.5971,4.3714,4.3886,2255600
NICE,09-May-2006,14.205,14.37,14.103,14.313,404600
NICK,09-May-2006,13.6,13.63,13.52,13.52,23400
NKSH,09-May-2006,24.51,24.51,24.25,24.33,2800
NKTR,09-May-2006,22.7,22.78,22.05,22.42,2102300
NNBR,09-May-2006,12.88,13.04,12.75,13,120900
NOVN,09-May-2006,18.62,18.76,18.56,18.68,66600
NRIM,09-May-2006,25.22,25.22,25.22,25.22,0
NSEC,09-May-2006,17.53,17.53,17.28,17.28,300
NSIT,09-May-2006,20.26,20.43,20.01,20.23,222300
NSSC,09-May-2006,10.339,10.359,9.872,9.952,354000
NSYS,09-May-2006,9.18,9.18,9.08,9.08,2200
NTAP,09-May-2006,37.28,37.35,36.82,37.02,1653800
NTCT,09-May-2006,8.81,8.99,8.81,8.89,73400
NTES,09-May-2006,4.43,4.45,4.412,4.44,748900
NTGR,09-May-2006,24.68,24.95,23.84,23.99,910700
NTRS,09-May-2006,59.56,59.76,59.36,59.39,604900
NTWK,09-May-2006,23.3,23.3,21.2,22.4,107100
NUAN,09-May-2006,13.07,13.48,13,13.26,1723700
NURO,09-May-2006,7637.76,7793.28,7572.48,7754.88,132100
NUVA,09-May-2006,19.35,19.59,19.31,19.49,195800
NVAX,09-May-2006,124.4,124.8,109.8,117.6,2165800
NVDA,09-May-2006,5.186,5.2125,5.0275,5.0343,9361800
NVEC,09-May-2006,16.18,16.19,15.55,15.67,73800
NVMI,09-May-2006,1.82,1.85,1.8,1.84,29300
NWFL,09-May-2006,34.5,35,34.5,35,600
NWPX,09-May-2006,28.4,28.4,27.89,28.31,25100
NXST,09-May-2006,5.73,6.2,5.68,5.77,21200
NXTP,09-May-2006,28.37,28.37,28.35,28.36,2081300
NYMX,09-May-2006,3.75,3.75,3.54,3.54,32600
OBAS,09-May-2006,18.15,19.5,18.15,19.1,10400
OBCI,09-May-2006,1.36,1.38,1.27,1.33,18800
OCFC,09-May-2006,23,23.03,22.86,22.98,13200
ODFL,09-May-2006,14.8711,14.9645,14.6133,14.7422,274000
OFIX,09-May-2006,40.07,40.12,39.45,39.99,48700
OFLX,09-May-2006,18.31,18.31,18.15,18.15,1300
OIIM,09-May-2006,10.5,10.57,10.1,10.15,207200
OLED,09-May-2006,8.41,8.41,8.18,8.24,170500
OMCL,09-May-2006,14.05,14.05,13.92,14.02,116700
ONCY,09-May-2006,3.77,3.77,3.59,3.59,97300
ONEQ,09-May-2006,91.88,92.06,91.76,91.83,10400
OPEN,09-May-2006,30.41,30.6,29.75,29.82,269900
OPHC,09-May-2006,551.6,551.6,551.6,551.6,0
OPNT,09-May-2006,12.99,13.01,11.7,12.06,91900
OPOF,09-May-2006,28.79,28.95,28.79,28.95,200
OPTN,09-May-2006,14,14.21,12.92,13.15,1893800
ORGN,09-May-2006,6.12,6.29,6.1,6.12,30600
ORLY,09-May-2006,34,34.19,33.65,34.02,363700
OSBC,09-May-2006,30.4,30.55,30.33,30.47,9600
OSIS,09-May-2006,18.97,19.2,18.63,18.77,152700
OSTK,09-May-2006,24.24,26.24,24.2,25.16,709600
OSUR,09-May-2006,9.82,10.14,9.75,10,631600
OTEX,09-May-2006,3.7825,3.8075,3.6575,3.685,466800
OTTR,09-May-2006,29.95,30.08,29.75,29.85,40800
OVBC,09-May-2006,25.15,25.15,25.15,25.15,0
PAAS,09-May-2006,22.07,23.24,22.03,23.06,2079300
PACW,09-May-2006,0.79,0.95,0.79,0.93,18400
PANL,09-May-2006,15.25,15.56,15.25,15.44,83900
PATK,09-May-2006,5.8089,5.9111,5.6711,5.6711,1300
PAYX,09-May-2006,39.94,40.55,39.94,40.55,1406600
PBCT,09-May-2006,16.29,16.39,16.25,16.36,273800
PBHC,09-May-2006,12.12,12.12,12.12,12.12,100
PBIP,09-May-2006,13.85,14,13.85,13.95,7900
PCAR,09-May-2006,34.555,35.506,34.314,35.262,1303700
PCTI,09-May-2006,10.6,10.94,10.6,10.94,69900
PCYO,09-May-2006,12.19,12.21,11.92,12.21,11200
PDCO,09-May-2006,32.7,32.99,32.4,32.82,695700
PDEX,09-May-2006,1.65,1.75,1.65,1.73,34800
PDFS,09-May-2006,15.96,15.96,15.66,15.67,267800
PEBK,09-May-2006,20.01,20.197,19.677,19.937,1700
PEBO,09-May-2006,30.84,30.9,30.52,30.64,12200
PEGA,09-May-2006,3.89,3.89,3.73,3.73,123000
PENN,09-May-2006,41.94,42.65,41.53,41.73,846200
PESI,09-May-2006,9.95,10.25,9.5,9.8,274700
PETS,09-May-2006,15.5,16.11,15.5,16.04,298100
PFBC,09-May-2006,34.551,34.684,34.217,34.671,28100
PFIN,09-May-2006,14.25,14.25,14.25,14.25,100
PFSW,09-May-2006,1.17,1.18,1.15,1.18,47200
PKBK,09-May-2006,18.8273,18.8273,18.5727,18.5909,700
PKOH,09-May-2006,18.73,20.46,18.73,20.24,20600
PLAB,09-May-2006,18.8,19.13,18.54,19.04,906200
PLAY,09-May-2006,11.26,11.3,10.53,10.95,1238500
PLBC,09-May-2006,19.36,19.36,18.53,18.99,3800
PLCE,09-May-2006,66.33,66.8,65.9,65.96,207700
PLPC,09-May-2006,36.5,37.74,36,37.74,4200
PLUG,09-May-2006,6.35,6.35,6.15,6.21,621200
PLUS,09-May-2006,6.9,6.9,6.83,6.855,3600
PLXS,09-May-2006,46.36,47,46.09,46.6,500900
PMBC,09-May-2006,19.7,19.75,19.34,19.34,10100
PNBK,09-May-2006,292.7,295.9,292.7,295.9,1200
PNFP,09-May-2006,28.65,28.87,28.39,28.44,32700
PNRG,09-May-2006,78.65,82.24,78.65,82,4300
POOL,09-May-2006,45.78,46.63,45.59,46.53,233100
POSH,09-May-2006,9.49,9.6,9.27,9.29,15500
POWI,09-May-2006,9.875,9.91,9.75,9.75,429100
POWL,09-May-2006,25.06,25.74,25,25.21,3600
PPBI,09-May-2006,11.72,11.75,11.65,11.75,3800
PRAA,09-May-2006,16.7633,16.87,16.57,16.57,116100
PRFT,09-May-2006,11.72,12.48,11.55,12.44,370700
PRGS,09-May-2006,18.1133,18.4067,18.1067,18.2467,169300
PROG,09-May-2006,13.13,13.13,12.92,12.95,15200
PROV,09-May-2006,29.95,30.57,29.91,30.19,65700
PSEC,09-May-2006,17.03,17.2,16.92,16.93,29400
PSMT,09-May-2006,11.5,11.86,11.25,11.7,92900
PSTI,09-May-2006,160,160,140,160,500
PTEN,09-May-2006,32.86,33.55,32.85,33.3,3255500
PTIX,09-May-2006,7.34,7.49,7.15,7.2,20800
PTNR,09-May-2006,8.97,9.11,8.86,9,36100
PTSI,09-May-2006,28.06,28.4,27.97,28.28,22600
PWOD,09-May-2006,25.5067,25.5067,25.5067,25.5067,400
PXLW,09-May-2006,3.8,3.83,3.75,3.75,920200
PZZA,09-May-2006,17.065,17.145,17.035,17.105,136900
QCOM,09-May-2006,52.78,52.99,52.6,52.74,7634900
QCRH,09-May-2006,18.2,18.45,18.2,18.22,1600
QDEL,09-May-2006,11.01,11.31,11,11.03,248100
QQEW,09-May-2006,20.43,20.43,19.94,20.01,65100
QQQ,09-May-2006,42.1,42.18,41.97,42.04,48566700
QTEC,09-May-2006,19.96,19.96,19.96,19.96,0
QUIK,09-May-2006,82.74,83.16,82.18,82.32,252000
RADA,09-May-2006,1.66,1.74,1.66,1.74,2000
RADI,09-May-2006,0.83,0.87,0.83,0.87,5800
RAIL,09-May-2006,72.31,73.26,71.18,73.03,219900
RAM,09-May-2006,6.9,7,6.65,6.79,58500
RAND,09-May-2006,14.4,14.76,14.04,14.04,6300
RARE,09-May-2006,31.94,32.11,31.75,31.88,203600
RAVN,09-May-2006,20.665,20.665,20.355,20.615,45200
RBCAA,09-May-2006,19.82,19.82,19.54,19.55,9200
RBNC,09-May-2006,11.49,11.52,11.39,11.44,172200
RCII,09-May-2006,27.83,28.1,27.82,28.02,445800
RCKY,09-May-2006,23.46,23.96,23.46,23.78,22200
RCMT,09-May-2006,5.6,5.6,5.53,5.58,19400
RDCM,09-May-2006,2.75,2.86,2.75,2.86,85100
RDWR,09-May-2006,8,8.115,7.965,8.105,175400
REFR,09-May-2006,5.54,5.95,5.45,5.68,131000
REGN,09-May-2006,15.45,15.6,15.19,15.23,282800
RELL,09-May-2006,6.99,7.08,6.95,7.01,47400
RENT,09-May-2006,11.82,12.19,11.77,12.12,35800
RFIL,09-May-2006,2.9,2.995,2.9,2.945,25300
RGCO,09-May-2006,8.2733,8.3067,8.2733,8.3067,800
RGEN,09-May-2006,3.18,3.18,3.05,3.05,111300
RGLD,09-May-2006,31.62,34.15,31.62,34.06,1158000
RICK,09-May-2006,7.3,7.38,7.13,7.2,55500
RIGL,09-May-2006,10.93,11.01,10.74,10.79,180400
RMBS,09-May-2006,37.05,37.79,36.79,37.46,2395500
RMCF,09-May-2006,14.5,14.88,14.5,14.73,17500
RMTI,09-May-2006,7.8,7.84,7.59,7.66,23400
RNST,09-May-2006,24.586,24.812,24.446,24.566,5300
RNWK,09-May-2006,10.45,10.74,10.33,10.69,2517500
ROCK,09-May-2006,31.3,32.72,31,32.21,147500
ROLL,09-May-2006,25.9,26.25,25.51,26.02,111400
ROST,09-May-2006,7.5125,7.52,7.44,7.475,570000
RPRX,09-May-2006,11.08,11.09,10.75,10.89,53200
RRGB,09-May-2006,45.08,45.18,44.86,45.02,109600
RUSHA,09-May-2006,8.6133,8.644,8.502,8.5153,170200
RUSHB,09-May-2006,7.9773,8.0307,7.9193,8.0127,15600
RUTH,09-May-2006,21.92,22.19,21.75,22.08,195000
RVSB,09-May-2006,6.663,6.663,6.663,6.663,100
RYAAY,09-May-2006,24.91,25.2,24.725,24.925,217100
SAFM,09-May-2006,28,28.05,27.31,27.66,179300
SAFT,09-May-2006,46.21,47.58,46.21,47.46,100600
SALM,09-May-2006,15,15.51,15,15.32,97400
SANM,09-May-2006,5.65,5.71,5.37,5.39,15312600
SASR,09-May-2006,35.71,36.27,35.71,36.13,16600
SBAC,09-May-2006,28,28.2,26.55,26.59,1139600
SBCF,09-May-2006,138.05,140.05,137.75,139.7,30800
SBGI,09-May-2006,8.46,8.54,8.32,8.47,238700
SBNY,09-May-2006,35.76,36.09,35,35.71,130800
SBSI,09-May-2006,19.2381,19.2381,19,19.0381,20900
SBUX,09-May-2006,19.62,19.66,19.185,19.225,6328500
SCHL,09-May-2006,26.54,26.55,26.18,26.31,219300
SCHN,09-May-2006,40.67,41.14,40.66,40.72,301900
SCKT,09-May-2006,1.28,1.37,1.26,1.36,128600
SCSC,09-May-2006,30.315,30.5,30.125,30.455,36700
SCVL,09-May-2006,18.2467,19.4133,18.0133,19.02,145400
SEAC,09-May-2006,6.92,6.93,6.72,6.77,138500
SEED,09-May-2006,146.2,150,145.3,149,364900
SEIC,09-May-2006,22.59,22.95,22.55,22.82,490500
SENEA,09-May-2006,20.5,20.5,20.5,20.5,0
SENEB,09-May-2006,20.98,21.12,20.98,21.12,500
SFBC,09-May-2006,18.01,18.01,17.91,17.91,3200
SFNC,09-May-2006,14.155,14.31,14.065,14.155,13100
SGEN,09-May-2006,4.56,4.64,4.55,4.55,128400
SGMA,09-May-2006,10.09,10.18,10.01,10.18,13200
SGMO,09-May-2006,5.15,5.28,5.06,5.12,54300
SGMS,09-May-2006,39.82,40.42,39.81,40.36,481500
SGRP,09-May-2006,1.13,1.27,1.13,1.25,18300
SHBI,09-May-2006,38.01,38.01,37.83,37.83,1200
SHEN,09-May-2006,14.2605,14.274,14.0905,14.0905,4900
SHOO,09-May-2006,6.834,6.9725,6.7259,6.9051,364000
SHY,09-May-2006,79.56,79.64,79.56,79.63,233800
SIEB,09-May-2006,2.82,2.99,2.81,2.99,13000
SIFY,09-May-2006,12.35,12.92,12.31,12.74,1053000
SIGA,09-May-2006,1.33,1.45,1.3,1.41,211000
SIGI,09-May-2006,27.205,27.205,26.96,27.08,76500
SILC,09-May-2006,7.63,7.89,7.1,7.29,181500
SIMO,09-May-2006,15.6,15.89,15.34,15.5,259200
SINT,09-May-2006,1005.3,1027.5,997.5,1021.5,76300
SIRI,09-May-2006,4.69,4.7,4.53,4.63,60518800
SIVB,09-May-2006,50.83,51.01,50.49,50.53,237400
SKYW,09-May-2006,23.6,23.82,23.21,23.54,1016500
SLAB,09-May-2006,43.59,44.21,42.9,43.29,1093400
SLGN,09-May-2006,9.875,9.89,9.815,9.875,91700
SMBC,09-May-2006,7.5,7.5,7.5,7.5,1500
SMIT,09-May-2006,7.39,7.39,7.01,7.22,4100
SMMF,09-May-2006,21.15,21.98,20.92,20.99,9900
SMSI,09-May-2006,54.76,55.12,53.36,54.44,250000
SMTC,09-May-2006,17.9,17.98,17.68,17.87,554700
SNFCA,09-May-2006,4.68,4.68,4.52,4.55,3700
SNPS,09-May-2006,21.64,21.65,21.4,21.51,561500
SOHU,09-May-2006,28.4,28.75,28.2,28.6,554800
SONO,09-May-2006,40.66,41.37,40.26,40.57,211200
SPNS,09-May-2006,1.29,1.35,1.23,1.35,1900
SPPI,09-May-2006,4.24,4.27,4.1,4.14,111400
SPTN,09-May-2006,13.82,13.88,13.67,13.77,43300
SPWR,09-May-2006,39.8,40.16,39.5,39.66,101900
SRCE,09-May-2006,29.21,29.8,29.06,29.26,20200
SRCL,09-May-2006,33.065,33.065,32.445,32.545,375900
SRDX,09-May-2006,34.73,35.36,34.23,35.31,190000
SSTI,09-May-2006,4.69,4.75,4.64,4.75,615500
SSYS,09-May-2006,16.3,16.305,16.055,16.12,58200
STAA,09-May-2006,9.03,9.06,8.9,8.9,90800
STBA,09-May-2006,35.27,35.48,35.27,35.31,18800
STFC,09-May-2006,35.62,36.01,35.35,36.01,52600
STKL,09-May-2006,11.97,12.26,10.91,11.37,4998500
STLD,09-May-2006,16.873,17.21,16.813,16.968,1026300
STRA,09-May-2006,109.2,110.94,108.93,109.9,220300
STRC,09-May-2006,7.25,7.25,6.94,6.95,80300
STRL,09-May-2006,28.89,28.99,28.18,28.6,56400
STRN,09-May-2006,8.4,8.52,8.37,8.4,7300
STRS,09-May-2006,24.38,24.38,24.05,24.05,300
STRT,09-May-2006,42.3,42.6,42.03,42.2,4100
STSA,09-May-2006,2098.14,2099.46,2061.18,2084.28,57000
SUNW,09-May-2006,35.49,36.33,35.49,36.05,67391200
SURG,09-May-2006,7.95,8,7.85,7.99,72200
SVBI,09-May-2006,20.3,20.3,20.12,20.12,400
SWIR,09-May-2006,20.87,20.87,20.13,20.66,984000
SWKS,09-May-2006,7.01,7.03,6.89,6.93,2308700
SYBT,09-May-2006,17.3333,17.7333,17.3333,17.6467,10700
SYNA,09-May-2006,26.42,26.76,26.42,26.64,253900
SYNL,09-May-2006,13.22,13.5,13.22,13.5,21600
SYPR,09-May-2006,9.39,9.39,9.16,9.25,21100
TACT,09-May-2006,13.81,14.59,13.77,14.59,129100
TAIT,09-May-2006,2.15,2.43,2.15,2.43,6400
TALK,09-May-2006,8.85,9.07,8.76,9.02,349100
TAYD,09-May-2006,6.09,6.49,6.09,6.23,77500
TBBK,09-May-2006,23.82,24,23.76,23.93,16700
TCBI,09-May-2006,23.15,23.35,23.12,23.2,64100
TCBK,09-May-2006,27.59,27.59,27.07,27.07,11800
TCX,09-May-2006,3.52,3.52,3.4,3.44,198500
TEAM,09-May-2006,10.74,10.74,10.04,10.28,29200
TECH,09-May-2006,55.46,56.1,55.28,55.3,373600
TESS,09-May-2006,9.116,9.116,8.862,8.9467,5500
THFF,09-May-2006,31.34,32.2,31.05,31.91,56400
THRX,09-May-2006,27.94,27.99,27.67,27.8,86900
TLT,09-May-2006,83.55,83.68,83.33,83.6,341300
TRIB,09-May-2006,8.1,8.33,8.1,8.17,65300
TRMB,09-May-2006,12.1275,12.2,12.055,12.1175,156100
TRMD,09-May-2006,229.45,230.65,227.8,230.65,3600
TRMK,09-May-2006,31.65,31.71,31.38,31.47,58500
TRNS,09-May-2006,4.97,5.05,4.83,5,10100
TROW,09-May-2006,41.65,42.06,41.45,41.47,1053600
TRST,09-May-2006,11.5,11.58,11.48,11.53,154100
TRUE,09-May-2006,24.97,24.97,24.97,24.97,400
TSBK,09-May-2006,14.575,14.575,14.5,14.5,2600
TSCO,09-May-2006,15.9825,16.2,15.95,16.0675,215500
TSEM,09-May-2006,22.8,23.85,22.8,23.85,316800
TSRI,09-May-2006,5.91,5.99,5.75,5.99,20400
TTEC,09-May-2006,13.2,13.47,13.1,13.4,534600
TTEK,09-May-2006,10.1,10.185,9.925,10.13,334900
TTMI,09-May-2006,17.5,17.5,17.11,17.25,498900
TTWO,09-May-2006,16.2,16.4,16.18,16.19,996300
TW,09-May-2006,16,16.17,15.86,16.01,53300
TWIN,09-May-2006,17.625,17.625,17.05,17.335,8800
TXN,09-May-2006,34.45,34.53,34.07,34.34,7194300
TXRH,09-May-2006,15.01,15.28,14.94,14.96,340000
TZOO,09-May-2006,38.5,40,38,39.15,1034200
UBCP,09-May-2006,11.35,11.35,11.3,11.35,2000
UBFO,09-May-2006,23.95,23.95,22.5,23.01,10600
UBOH,09-May-2006,16.55,16.55,16.55,16.55,1500
UBSI,09-May-2006,36.64,36.81,36.41,36.5,84800
UCBI,09-May-2006,29.54,29.63,29.25,29.36,56400
UCTT,09-May-2006,9.11,9.4,9.11,9.25,234700
UEIC,09-May-2006,19.23,19.24,18.9,18.96,88200
UEPS,09-May-2006,31.78,32.3,31.55,31.9,379500
UFCS,09-May-2006,28,28.32,27.5,28.14,152300
UFPI,09-May-2006,79.45,79.48,78.61,78.8,73100
UFPT,09-May-2006,5.23,7.69,5.23,6.77,2409500
UHAL,09-May-2006,103.1,103.29,101.44,102.4,39400
ULBI,09-May-2006,10.99,11.8,10.88,11.53,319400
UMBF,09-May-2006,34.025,34.265,33.945,34.08,27000
UMPQ,09-May-2006,26.4,26.74,26.4,26.44,94900
UNAM,09-May-2006,10.59,10.59,10.5,10.51,4300
UNTY,09-May-2006,17.21,17.21,17.21,17.21,100
URBN,09-May-2006,22.45,22.49,21.62,21.65,3367100
USAK,09-May-2006,23.22,23.5,22.3,22.38,107900
USAP,09-May-2006,34.98,36.35,34.43,35.97,257700
USEG,09-May-2006,403.8,412.8,400.8,406.2,88500
USLM,09-May-2006,35.86,35.86,35.3,35.33,3900
UTHR,09-May-2006,27.615,27.715,27.33,27.445,317800
UTMD,09-May-2006,31,31,29.64,30.17,8800
UTSI,09-May-2006,21.69,22.95,21.45,22.47,2046200
UVSP,09-May-2006,27.42,27.87,27.12,27.74,6600
VALU,09-May-2006,41.1,42.43,41.1,42.42,1900
VBFC,09-May-2006,206.4,210.08,206.4,207.52,1400
VECO,09-May-2006,27.2,27.55,27.1,27.14,1491200
VIA,09-May-2006,39.71,39.83,39.63,39.73,80700
VIAC,09-May-2006,5.6,5.66,5.51,5.55,97200
VICR,09-May-2006,21.1,21.22,21,21,51000
VITL,09-May-2006,52.95,54.45,52.78,54.44,20800
VIVO,09-May-2006,17.562,17.922,17.455,17.515,75400
VLGEA,09-May-2006,14.7625,14.86,14.7625,14.86,300
VNDA,09-May-2006,9.45,9.9,9.42,9.8,37500
VOD,09-May-2006,24.24,24.4,24.17,24.23,2854100
VOXX,09-May-2006,11.94,12.37,11.94,12.27,93600
VRNT,09-May-2006,32.72,33.34,32.72,33.18,91200
