Symbol,Date,Open,High,Low,Close,Volume
HSII,28-Aug-2006,33.88,35,33.88,34.82,91900
HSKA,28-Aug-2006,1.55,1.58,1.42,1.56,56600
HSTM,28-Aug-2006,2.8,2.88,2.77,2.8,19500
HTBK,28-Aug-2006,23.36,23.64,23.36,23.64,19100
HTLD,28-Aug-2006,15.25,15.85,15.25,15.72,209900
HTLF,28-Aug-2006,25.23,26,25.23,25.91,9400
HUBG,28-Aug-2006,23.06,23.69,23.06,23.47,276500
HURC,28-Aug-2006,24.85,25.56,24.85,25.34,47900
HURN,28-Aug-2006,34.95,36.19,34.82,35.72,91800
HWKN,28-Aug-2006,14,14,13.9,13.9,6900
IART,28-Aug-2006,18.605,18.935,18.555,18.935,92500
IBCP,28-Aug-2006,25.68,25.87,25.56,25.85,57400
IBOC,28-Aug-2006,27.72,28,27.66,27.95,91500
ICAD,28-Aug-2006,1.55,1.55,1.43,1.49,24500
ICCC,28-Aug-2006,4.76,4.81,4.76,4.76,800
ICLR,28-Aug-2006,34.81,35.02,33.755,33.92,66900
ICUI,28-Aug-2006,42.68,43.33,42.33,42.74,48800
IDCC,28-Aug-2006,32.08,32.32,31.92,32.08,913200
IDXX,28-Aug-2006,22.3325,22.9575,22.3325,22.9175,254400
IESC,28-Aug-2006,15.99,16.57,15.54,16.05,134200
IIVI,28-Aug-2006,10.165,10.29,10.155,10.26,144900
IKNX,28-Aug-2006,7.79,7.79,7.79,7.79,0
ILMN,28-Aug-2006,32.05,32.55,31.37,32.28,937700
IMGN,28-Aug-2006,3.36,3.5,3.36,3.44,93700
IMKTA,28-Aug-2006,23.19,23.97,23.13,23.9,84100
IMMR,28-Aug-2006,5.98,6.08,5.91,5.92,85100
IMOS,28-Aug-2006,5.68,5.75,5.66,5.67,152400
INCY,28-Aug-2006,4.76,4.93,4.71,4.87,190700
INDB,28-Aug-2006,33.53,33.53,33.24,33.47,17800
INGN,28-Aug-2006,3.91,4,3.84,3.9,97100
INMD,28-Aug-2006,9.58,9.73,9.2,9.35,8600
INOD,28-Aug-2006,1.56,1.67,1.56,1.67,18800
INSM,28-Aug-2006,1.14,1.17,1.09,1.1,506900
INTC,28-Aug-2006,19.06,19.45,19.02,19.38,68406300
INTG,28-Aug-2006,17.25,17.26,17.25,17.26,400
INTU,28-Aug-2006,30.65,31.01,30.36,30.9,1473700
INTZ,28-Aug-2006,0.45,0.45,0.41,0.42,33800
IOSP,28-Aug-2006,12.475,12.67,12.45,12.585,13500
IPAR,28-Aug-2006,10.812,10.852,10.519,10.832,105400
IRBT,28-Aug-2006,17.5,18.5,17.5,18.21,199100
IRIX,28-Aug-2006,8.15,8.38,8.05,8.06,18900
ISBC,28-Aug-2006,5.3961,5.4314,5.3725,5.4275,54900
ISIG,28-Aug-2006,3,3,2.8,2.92,68800
ISLE,28-Aug-2006,19,19.66,18.98,19.46,771200
ISRG,28-Aug-2006,91.85,93.93,91.85,93.21,467300
ISSC,28-Aug-2006,14.28,14.3,13.96,14.1,140700
ITIC,28-Aug-2006,43.25,43.25,43.24,43.24,600
ITRI,28-Aug-2006,52.5,52.71,52.29,52.34,215400
ITRN,28-Aug-2006,13.95,14.19,13.95,14.05,21000
IVAC,28-Aug-2006,15.77,16.23,15.5,15.87,397000
JAKK,28-Aug-2006,161,163,159.3,161.9,184000
JBHT,28-Aug-2006,19.47,20.29,19.3,19.82,2364900
JBLU,28-Aug-2006,10.16,10.48,10.07,10.26,2952300
JBSS,28-Aug-2006,11.27,11.55,11.03,11.5,20500
JCTCF,28-Aug-2006,2.66,2.68,2.6375,2.675,700
JJSF,28-Aug-2006,30.34,31.8,30.28,31.8,40500
JKHY,28-Aug-2006,18.82,19.25,18.82,19.1,414400
JOBS,28-Aug-2006,7.52,7.835,7.52,7.57,84300
JOUT,28-Aug-2006,16.84,16.84,16.83,16.84,1500
JRJC,28-Aug-2006,54.4,55,54,54.2,34400
JRVR,28-Aug-2006,26.16,26.89,26.16,26.78,3700
KALU,28-Aug-2006,37.75,38,37.75,37.9,1600
KELYA,28-Aug-2006,26.49,26.96,26.46,26.74,88200
KELYB,28-Aug-2006,26.03,26.03,26.03,26.03,0
KEQU,28-Aug-2006,8.53,8.54,8.53,8.53,3500
KFFB,28-Aug-2006,10.3,10.3,10.3,10.3,200
KFRC,28-Aug-2006,11.41,11.62,11.24,11.53,128600
KIRK,28-Aug-2006,5.16,5.16,5,5,23200
KLAC,28-Aug-2006,42.84,43.35,42.49,43.07,4940400
KLIC,28-Aug-2006,7.8,7.93,7.72,7.85,763700
KOPN,28-Aug-2006,3.44,3.44,3.34,3.37,275900
KOSS,28-Aug-2006,11.265,11.265,11.265,11.265,0
KRNY,28-Aug-2006,14.82,14.89,14.66,14.88,24200
KRON,28-Aug-2006,29.29,29.53,29.07,29.21,171700
KTCC,28-Aug-2006,5.25,5.34,5,5.11,237700
KVHI,28-Aug-2006,11.59,12,11.36,11.93,64100
LAKE,28-Aug-2006,13.37,13.37,13.21,13.33,2500
LAMR,28-Aug-2006,51.12,51.68,50.64,51.4,769300
LANC,28-Aug-2006,44,44.61,44,44.05,208900
LARK,28-Aug-2006,28,28,28,28,200
LAUR,28-Aug-2006,47.16,48.63,46.96,48.2,271100
LAWS,28-Aug-2006,35.46,36.82,35.46,36.74,6900
LBAI,28-Aug-2006,14.45,14.72,14.39,14.47,16800
LBTYA,28-Aug-2006,12.0848,12.2177,12.0439,12.1768,809900
LBTYB,28-Aug-2006,23.68,23.68,23.68,23.68,300
LBTYK,28-Aug-2006,23.1,23.33,22.97,23.24,308300
LCUT,28-Aug-2006,21.08,21.33,20.75,20.77,78400
LECO,28-Aug-2006,27.415,27.835,27.415,27.825,77100
LFUS,28-Aug-2006,34.43,35.17,34.2,35.15,87200
LGBT,28-Aug-2006,4.3,4.37,4.15,4.31,223200
LGND,28-Aug-2006,57.42,58.74,56.34,57.48,555300
LGVN,28-Aug-2006,1.31,1.35,1.3,1.31,7200
LHCG,28-Aug-2006,22.26,22.64,22.1,22.6,22900
LINC,28-Aug-2006,18.14,18.14,17.96,17.96,44100
LJPC,28-Aug-2006,3.9,4.05,3.9,3.92,32300
LKFN,28-Aug-2006,15.92,16.14,15.8133,16.1133,4500
LNDC,28-Aug-2006,9.95,10.3,9.81,10.12,250100
LOGC,28-Aug-2006,2,2,1.93,1.94,11700
LOGI,28-Aug-2006,20.89,21.29,20.89,21.22,134500
LOOP,28-Aug-2006,12.72,13.18,12.58,12.98,47500
LORL,28-Aug-2006,27.04,27.14,26.39,26.55,33300
LPSN,28-Aug-2006,4.78,4.99,4.78,4.86,139700
LPTH,28-Aug-2006,3.51,3.64,3.5,3.64,5600
LQDT,28-Aug-2006,10.93,11.37,10.93,11.03,97900
LRCX,28-Aug-2006,39.72,40.25,39.44,39.96,1694600
LSBK,28-Aug-2006,10.7,10.7,10.68,10.68,7500
LSCC,28-Aug-2006,6.72,6.84,6.58,6.8,591200
LSTR,28-Aug-2006,42.6,44.55,42.6,43.96,707600
LTRX,28-Aug-2006,1.5,1.59,1.48,1.48,37900
LUNA,28-Aug-2006,5.54,5.54,5.54,5.54,0
LWAY,28-Aug-2006,7.45,7.69,7.4,7.42,44100
LYTS,28-Aug-2006,17.84,18.29,17.53,17.99,145500
MANH,28-Aug-2006,5.575,5.795,5.54,5.7275,145100
MANT,28-Aug-2006,29.98,30.93,29.86,30.63,92800
MAPS,28-Aug-2006,12.21,12.35,12.14,12.33,65900
MARPS,28-Aug-2006,24.5,27,23.07,26.53,16800
MAT,28-Aug-2006,18,18.77,17.99,18.73,1586400
MATW,28-Aug-2006,35.42,35.61,34.9,35.53,106400
MAYS,28-Aug-2006,18.65,18.65,18.65,18.65,0
MBRX,28-Aug-2006,5.64,5.95,5.55,5.85,69400
MBWM,28-Aug-2006,39.89,39.96,38.98,39.43,16500
MCBC,28-Aug-2006,22.95,23.17,22.95,22.99,9100
MCHP,28-Aug-2006,32.37,33.19,32.33,33.19,2282200
MCHX,28-Aug-2006,16.04,16.13,15.65,16.05,116000
MCRI,28-Aug-2006,18,18.83,17.98,18.67,124000
MDRX,28-Aug-2006,19.8,20.37,19.77,20.37,389400
MEOH,28-Aug-2006,22.62,23.79,22.62,23.71,478500
MERC,28-Aug-2006,9.21,9.3,9.11,9.11,25000
MESA,28-Aug-2006,7.63,7.77,7.56,7.6,402300
MGEE,28-Aug-2006,21.8333,22,21.7333,22,24300
MGIC,28-Aug-2006,1.51,1.55,1.51,1.55,12900
MGLN,28-Aug-2006,46.61,48.55,46.61,48.35,277400
MGPI,28-Aug-2006,23.56,23.86,23.26,23.79,236000
MGRC,28-Aug-2006,21.86,22.71,21.75,22.25,96900
MGYR,28-Aug-2006,11.7,12.05,11.7,12.05,11900
MIDD,28-Aug-2006,12.9017,13.0433,12.7083,12.9717,12100
MIND,28-Aug-2006,13.2,13.57,13.09,13.55,110900
MKSI,28-Aug-2006,20.27,20.66,20.13,20.62,270800
MKTX,28-Aug-2006,9.55,9.69,9.42,9.6,63300
MKTY,28-Aug-2006,2.26,2.32,2.21,2.31,69400
MLAB,28-Aug-2006,15.9,15.9,15.9,15.9,300
MLHR,28-Aug-2006,26.78,27.2,26.38,27.05,216800
MMLP,28-Aug-2006,33.55,33.99,32.81,32.9,22600
MMSI,28-Aug-2006,10.896,11.408,10.888,11.112,515500
MNDO,28-Aug-2006,2.5,2.58,2.5,2.52,9100
MNKD,28-Aug-2006,87.05,88.5,86.85,88,131500
MNRO,28-Aug-2006,14.118,14.2293,14.078,14.118,33000
MNST,28-Aug-2006,4.9967,5.0133,4.8467,4.8883,2616600
MORN,28-Aug-2006,36.86,37.25,36.5,37.01,63500
MOSY,28-Aug-2006,1240,1322,1232,1318,54200
MOVE,28-Aug-2006,17.08,18,17.08,17.88,686200
MPAC,28-Aug-2006,10.75,10.99,10.75,10.99,20300
MPWR,28-Aug-2006,9.13,9.32,8.64,8.76,262500
MRBK,28-Aug-2006,36.48,37,36.48,36.9,238900
MRCY,28-Aug-2006,12.22,12.39,12.19,12.34,55400
MRLN,28-Aug-2006,21.63,21.75,21.34,21.6,21700
MRTN,28-Aug-2006,6.9822,7.2222,6.9378,7.1555,99300
MRVL,28-Aug-2006,17.42,17.58,17.31,17.53,5502100
MSEX,28-Aug-2006,19.92,19.97,19.75,19.87,11800
MSFT,28-Aug-2006,25.84,26,25.69,25.95,34192000
MSON,28-Aug-2006,4,4.05,3.81,3.96,31900
MSTR,28-Aug-2006,89.88,91.79,89.88,91.37,255300
MTEX,28-Aug-2006,136.6,138.8,136.6,138.2,101500
MTRX,28-Aug-2006,12.49,12.58,12.39,12.55,206600
MU,28-Aug-2006,16.34,16.62,16.3,16.55,5359600
MVIS,28-Aug-2006,10.8,10.8,10.24,10.4,186300
MYGN,28-Aug-2006,12.34,12.5,12.18,12.23,274000
NAII,28-Aug-2006,9.35,9.51,9.35,9.51,7800
NATH,28-Aug-2006,13.25,13.25,12.93,13.09,11200
NATI,28-Aug-2006,18.08,18.2067,17.92,18.1667,160300
NAVI,28-Aug-2006,4.04,4.13,3.67,4.13,53500
NBIX,28-Aug-2006,10.85,10.9,10.38,10.56,955800
NBTB,28-Aug-2006,23.15,23.45,23.06,23.36,41800
NCTY,28-Aug-2006,762.9,795,762.9,794.7,209700
NDAQ,28-Aug-2006,26.85,27.44,26.7,26.86,1588900
NDSN,28-Aug-2006,19.995,20.1,19.83,19.985,308100
NECB,28-Aug-2006,11.38,11.38,11.25,11.38,14800
NEOG,28-Aug-2006,4.2287,4.2353,4.2134,4.2353,9000
NEON,28-Aug-2006,4.7,4.7,4,4.3,1100
NEXT,28-Aug-2006,13.95,14.34,13.95,14.19,13700
NFLX,28-Aug-2006,2.6957,2.7886,2.6943,2.75,1287500
NICE,28-Aug-2006,25.6,25.64,25.27,25.44,60800
NICK,28-Aug-2006,13.7,13.7,13.46,13.57,8500
NKSH,28-Aug-2006,22.63,22.63,22.3,22.47,1100
NKTR,28-Aug-2006,17.48,17.79,17.41,17.63,1202100
NNBR,28-Aug-2006,11.82,12.09,11.74,11.92,38500
NOVN,28-Aug-2006,24.05,24.31,23.66,23.75,549600
NRIM,28-Aug-2006,24.1,24.35,24.1,24.35,500
NSEC,28-Aug-2006,15.4,15.4,15.4,15.4,200
NSIT,28-Aug-2006,16.44,17.05,16.34,16.95,160200
NSSC,28-Aug-2006,9.76,9.9,9.7,9.75,47600
NSYS,28-Aug-2006,7.07,7.65,7.07,7.65,1500
NTAP,28-Aug-2006,33.77,34.45,33.74,34.2,2070500
NTCT,28-Aug-2006,7.2,7.64,7.19,7.33,58200
NTES,28-Aug-2006,3.336,3.438,3.326,3.402,947600
NTGR,28-Aug-2006,19.13,19.25,18.74,18.84,518600
NTRS,28-Aug-2006,55.76,56.15,55.67,56,664300
NTWK,28-Aug-2006,18,18.5,18,18.5,51400
NUAN,28-Aug-2006,7.56,7.7,7.49,7.53,1947700
NURO,28-Aug-2006,5176.32,5197.44,5041.92,5139.84,461700
NUVA,28-Aug-2006,18.86,19.09,18.86,19.08,124700
NVAX,28-Aug-2006,76.8,78.6,75.6,76.8,865600
NVDA,28-Aug-2006,4.489,4.6973,4.4805,4.5673,12743600
NVEC,28-Aug-2006,25.58,29.15,25.44,27.9,1014500
NVMI,28-Aug-2006,1.89,1.89,1.86,1.87,1600
NWFL,28-Aug-2006,31.34,31.34,31.34,31.34,0
NWPX,28-Aug-2006,30.05,30.37,29.76,30.23,11900
NXST,28-Aug-2006,4.48,4.49,4.47,4.47,1200
NYMX,28-Aug-2006,2.51,2.64,2.51,2.59,22800
OBAS,28-Aug-2006,13.7,14.4,13,13.1,28400
OBCI,28-Aug-2006,1.04,1.05,1.03,1.04,9000
OCFC,28-Aug-2006,21.35,21.5,21.32,21.5,15500
ODFL,28-Aug-2006,13.3955,14.2355,13.3955,14.0267,347000
OFIX,28-Aug-2006,39.89,39.9,39.61,39.89,102800
OFLX,28-Aug-2006,24.55,25.3,24.4,24.71,15600
OIIM,28-Aug-2006,6.05,6.23,5.95,6.07,243200
OLED,28-Aug-2006,5.01,5.04,4.9,4.93,21200
OMCL,28-Aug-2006,16.95,17.75,16.95,17.7,164500
ONCY,28-Aug-2006,2.65,2.65,2.52,2.6,21100
ONEQ,28-Aug-2006,84.09,85.08,84.09,84.96,16000
OPEN,28-Aug-2006,30.1,30.4,29.92,30.26,142200
OPHC,28-Aug-2006,460,460,460,460,0
OPNT,28-Aug-2006,13.08,13.41,12.72,12.99,110200
OPOF,28-Aug-2006,27.88,27.88,27.88,27.88,0
OPTN,28-Aug-2006,12.69,12.7,12.43,12.58,157800
ORGN,28-Aug-2006,6.02,6.05,6,6,6000
ORLY,28-Aug-2006,28.1,28.81,28.1,28.72,287700
OSBC,28-Aug-2006,29.94,30.13,29.83,30.05,18300
OSIS,28-Aug-2006,19.23,19.25,18.85,19.23,73300
OSTK,28-Aug-2006,17.92,18.17,17.45,17.51,363100
OSUR,28-Aug-2006,6.54,6.71,6.54,6.59,350000
OTEX,28-Aug-2006,4.055,4.085,3.99,4.0775,143000
OTTR,28-Aug-2006,29.4,29.98,29.33,29.98,135500
OVBC,28-Aug-2006,25.26,25.26,25.26,25.26,600
PAAS,28-Aug-2006,21.57,21.61,20.8,20.87,512800
PACW,28-Aug-2006,0.5,0.54,0.48,0.49,44500
PANL,28-Aug-2006,10.8,11.03,10.71,10.87,67400
PATK,28-Aug-2006,5.4267,5.4267,5.4267,5.4267,100
PAYX,28-Aug-2006,35.25,36.14,35.23,36.03,1597900
PBCT,28-Aug-2006,17.94,17.975,17.89,17.935,176800
PBHC,28-Aug-2006,13.1,13.1,13.1,13.1,0
PBIP,28-Aug-2006,13.35,13.35,13.3,13.3,2000
PCAR,28-Aug-2006,36.425,36.992,36.231,36.652,1828700
PCTI,28-Aug-2006,9.85,10.54,9.85,10.52,111500
PCYO,28-Aug-2006,8.85,8.85,8.85,8.85,100
PDCO,28-Aug-2006,31.02,31.46,30.86,31.07,1488200
PDEX,28-Aug-2006,1.52,1.52,1.52,1.52,1800
PDFS,28-Aug-2006,12.75,13.18,12.64,13.02,84300
PEBK,28-Aug-2006,18.289,18.289,18.289,18.289,0
PEBO,28-Aug-2006,29,29.2,28.54,28.6,17600
PEGA,28-Aug-2006,3.97,4.045,3.965,4.045,65100
PENN,28-Aug-2006,33.09,33.66,33.05,33.46,555400
PESI,28-Aug-2006,10.65,10.8,10.35,10.5,78300
PETS,28-Aug-2006,12.84,13.12,12.55,13.08,371900
PFBC,28-Aug-2006,38.353,38.599,38.119,38.373,10600
PFIN,28-Aug-2006,9.6,9.6,9.6,9.6,300
PFSW,28-Aug-2006,0.85,0.9,0.85,0.88,53300
PKBK,28-Aug-2006,17.2727,17.2727,17.2727,17.2727,0
PKOH,28-Aug-2006,14.98,14.98,14.57,14.68,15900
PLAB,28-Aug-2006,13.95,14.49,13.95,14.29,437900
PLAY,28-Aug-2006,13.12,13.12,12.19,12.28,886600
PLBC,28-Aug-2006,16.86,16.86,16.86,16.86,200
PLCE,28-Aug-2006,55.08,56.25,55.08,55.5,343900
PLPC,28-Aug-2006,36.76,37.06,36.76,37.06,1700
PLUG,28-Aug-2006,4.64,4.7,4.46,4.58,401500
PLUS,28-Aug-2006,4.91,4.91,4.88,4.89,3800
PLXS,28-Aug-2006,20,20.24,19.69,20.01,633800
PMBC,28-Aug-2006,15.91,16.54,15.85,16.54,24600
PNBK,28-Aug-2006,276.1,276.1,276,276,1000
PNFP,28-Aug-2006,34.17,34.67,34.09,34.45,48500
PNRG,28-Aug-2006,67,68.55,67,68.54,1700
POOL,28-Aug-2006,35.8,37.1,35.8,36.83,765600
POSH,28-Aug-2006,7.15,7.2,6.85,7.1,5100
POWI,28-Aug-2006,6.9,6.9,6.9,6.9,0
POWL,28-Aug-2006,22,22.17,21.69,22.16,7800
PPBI,28-Aug-2006,11.85,11.96,11.85,11.87,1700
PRAA,28-Aug-2006,12.8467,13.2233,12.8333,13.18,109000
PRFT,28-Aug-2006,12.5,13.02,12.5,12.94,166100
PRGS,28-Aug-2006,15.9333,16.2,15.9333,16.06,97500
PROV,28-Aug-2006,30.27,30.4,29.95,30.38,4400
PSEC,28-Aug-2006,15.59,15.7,15.59,15.7,169900
PSMT,28-Aug-2006,12.76,12.99,12.73,12.86,38900
PSTI,28-Aug-2006,60,60,40,40,1300
PTEN,28-Aug-2006,27.2,27.69,26.91,27.12,1712400
PTIX,28-Aug-2006,6.65,7.2,6.48,7.1,39900
PTNR,28-Aug-2006,9.32,9.42,9.21,9.3,51100
PTSI,28-Aug-2006,25.36,26.67,25.22,26.21,66600
PWOD,28-Aug-2006,25.1,25.1,25.1,25.1,1700
PXLW,28-Aug-2006,2.45,2.53,2.43,2.48,471600
PZZA,28-Aug-2006,16.7,16.985,16.625,16.835,162600
QCOM,28-Aug-2006,37.45,37.65,37.01,37.18,10442900
QCRH,28-Aug-2006,17.01,17.01,16.36,16.4,6700
QDEL,28-Aug-2006,11.12,11.38,11.02,11.14,284600
QQEW,28-Aug-2006,18.03,18.03,18.03,18.03,100
QQQ,28-Aug-2006,38.28,38.79,38.24,38.61,80085800
QTEC,28-Aug-2006,17.88,17.9,17.88,17.9,9500
QUIK,28-Aug-2006,40.32,41.44,39.06,39.48,96400
RADA,28-Aug-2006,1.56,1.82,1.56,1.82,9700
RADI,28-Aug-2006,0.78,0.91,0.78,0.91,29000
RAIL,28-Aug-2006,55.68,56.95,55.38,56.02,144000
RAM,28-Aug-2006,5.29,5.29,5,5.07,22000
RAND,28-Aug-2006,11.79,12.15,11.79,12.15,3100
RARE,28-Aug-2006,26.97,27.49,26.9,27.4,162100
RAVN,28-Aug-2006,13.36,13.82,13.35,13.59,53100
RBCAA,28-Aug-2006,20.37,20.6,20.07,20.32,8200
RBNC,28-Aug-2006,12.96,13,12.85,12.85,148500
RCII,28-Aug-2006,26.56,27.05,26.32,26.69,279400
RCKY,28-Aug-2006,11.05,11.05,10.83,10.83,27100
RCMT,28-Aug-2006,5,5.03,4.97,5.03,6200
RDCM,28-Aug-2006,2.18,2.25,2.16,2.18,23400
RDWR,28-Aug-2006,6.645,6.645,6.53,6.64,34500
REFR,28-Aug-2006,4.21,4.48,4.15,4.16,58600
REGN,28-Aug-2006,14.71,15.1,14.71,15.04,134800
RELL,28-Aug-2006,7.62,7.72,7.55,7.72,25500
RENT,28-Aug-2006,11.37,11.5,11.35,11.47,21100
RFIL,28-Aug-2006,2.565,2.63,2.525,2.63,4100
RGCO,28-Aug-2006,8.52,8.52,8.52,8.52,0
RGEN,28-Aug-2006,3.3,3.4,3.05,3.25,184400
RGLD,28-Aug-2006,29.5,29.53,28.67,28.76,204700
RICK,28-Aug-2006,6.51,6.75,6.51,6.75,22300
RIGL,28-Aug-2006,9.6,9.8,9.6,9.69,166500
RMBS,28-Aug-2006,13.85,14.09,13.69,13.86,4866700
RMCF,28-Aug-2006,14,14.09,14,14.06,1500
RMTI,28-Aug-2006,7.22,7.39,7.14,7.33,30800
RNST,28-Aug-2006,28.481,29.521,28.154,29.441,21000
RNWK,28-Aug-2006,10.39,10.5,10.34,10.34,1083300
ROCK,28-Aug-2006,24.82,25.1,24.67,24.75,101500
ROLL,28-Aug-2006,20.84,21.04,19.96,20.24,208600
ROST,28-Aug-2006,5.9075,5.9725,5.8925,5.9425,1440000
RPRX,28-Aug-2006,8.15,8.2,8.01,8.12,9700
RRGB,28-Aug-2006,39.89,40.88,39.86,40.38,117600
RUSHA,28-Aug-2006,7.2393,7.288,7.1727,7.2613,92400
RUSHB,28-Aug-2006,6.812,6.812,6.6787,6.7633,49600
RUTH,28-Aug-2006,20.06,20.44,19.92,20.21,345900
RVSB,28-Aug-2006,13.15,13.48,13,13.28,30600
RYAAY,28-Aug-2006,25.75,26.18,25.63,26.03,132200
SAFM,28-Aug-2006,26.04,26.55,25.88,26.1,419800
SAFT,28-Aug-2006,51,52.31,50.5,51.95,85500
SAIA,28-Aug-2006,20.16,21.08,20.16,20.8733,109600
SALM,28-Aug-2006,10.72,11,10.13,10.25,70100
SANM,28-Aug-2006,3.49,3.56,3.44,3.5,2950200
SASR,28-Aug-2006,35.99,36.55,35.76,36.24,43500
SBAC,28-Aug-2006,24.59,24.7,24.2,24.35,1135500
SBCF,28-Aug-2006,150,150.9,146.85,149.2,92200
SBGI,28-Aug-2006,7.56,7.62,7.52,7.56,184100
SBNY,28-Aug-2006,31.9,32.91,31.9,32.76,118200
SBSI,28-Aug-2006,23.9524,24.019,23.8,23.8095,13000
SBUX,28-Aug-2006,14.945,15.24,14.88,15.235,5817400
SCHL,28-Aug-2006,28.83,28.9,28.53,28.81,146000
SCHN,28-Aug-2006,31.94,32.4,31.62,32.16,136700
SCKT,28-Aug-2006,1.18,1.18,1.16,1.17,17800
SCSC,28-Aug-2006,29.62,30.09,29.58,30.03,128500
SCVL,28-Aug-2006,14.62,14.9267,14.5333,14.8267,114100
SEAC,28-Aug-2006,7.49,7.52,7.46,7.5,173000
SEED,28-Aug-2006,103,105.1,101.1,104.5,63100
SEIC,28-Aug-2006,25.225,25.6,25.225,25.495,299800
SENEA,28-Aug-2006,24,24,24,24,0
SENEB,28-Aug-2006,24,24.89,24,24.79,800
SFBC,28-Aug-2006,17.98,17.98,17.98,17.98,0
SFNC,28-Aug-2006,14.11,14.245,14.1,14.24,9200
SGEN,28-Aug-2006,4.49,4.52,4.42,4.49,73200
SGMA,28-Aug-2006,7.74,7.9,7.32,7.62,10600
SGMO,28-Aug-2006,5.17,5.41,5.13,5.27,65600
SGMS,28-Aug-2006,28.26,28.84,28.24,28.81,747300
SGRP,28-Aug-2006,0.98,0.98,0.98,0.98,400
SHBI,28-Aug-2006,27.57,28.38,27.57,28.3,3100
SHEN,28-Aug-2006,14.0835,14.3205,13.997,14.287,7000
SHOO,28-Aug-2006,6.9254,7.1249,6.9017,7.0913,267000
SHY,28-Aug-2006,80.09,80.1,80.05,80.1,210100
SIEB,28-Aug-2006,2.7,2.74,2.6,2.66,3100
SIFY,28-Aug-2006,8.8,8.92,8.62,8.75,188500
SIGA,28-Aug-2006,1.1,1.13,1.04,1.05,10600
SIGI,28-Aug-2006,25.7,25.775,25.565,25.635,122500
SILC,28-Aug-2006,5.48,5.5,5.36,5.46,33900
SIMO,28-Aug-2006,14.05,14.05,13.76,13.87,165700
SINT,28-Aug-2006,858,862.2,848.1,856.2,48300
SIRI,28-Aug-2006,4.13,4.16,4.1,4.11,10300800
SIVB,28-Aug-2006,44.69,44.96,44.55,44.8,133400
SKYW,28-Aug-2006,23.36,24.3,23.09,24,356400
SLAB,28-Aug-2006,33.03,33.35,32.95,33.28,1332500
SLGN,28-Aug-2006,8.5375,8.65,8.46,8.4625,303200
SMBC,28-Aug-2006,7.275,7.275,7.23,7.23,5100
SMIT,28-Aug-2006,6.81,6.91,6.74,6.78,4300
SMMF,28-Aug-2006,19.25,19.25,18.85,18.85,1800
SMSI,28-Aug-2006,48,49.8,47.72,49.24,1095900
SMTC,28-Aug-2006,12.49,12.74,12.3,12.74,1037700
SNCR,28-Aug-2006,8.57,8.58,8,8.58,41400
SNFCA,28-Aug-2006,4.16,4.24,4.16,4.24,900
SNPS,28-Aug-2006,18.39,18.74,18.3,18.73,527700
SOHU,28-Aug-2006,21.63,21.8,21.54,21.68,312300
SONO,28-Aug-2006,30.5,30.9,29.98,30.4,566900
SPNS,28-Aug-2006,1.19,2.1,1.19,1.38,44400
SPPI,28-Aug-2006,4,4,3.95,4,90100
SPTN,28-Aug-2006,16.89,17.56,16.77,17.45,418400
SPWR,28-Aug-2006,30.85,30.98,30.31,30.49,176200
SRCE,28-Aug-2006,29.96,29.96,29.54,29.84,41100
SRCL,28-Aug-2006,32.75,33.475,32.745,33.34,161300
SRDX,28-Aug-2006,35.22,35.47,34.91,35.07,301000
SSBI,28-Aug-2006,14,14.16,13.95,13.96,2700
SSTI,28-Aug-2006,4.04,4.1,4,4.06,387800
SSYS,28-Aug-2006,11.055,11.235,11.05,11.08,191800
STAA,28-Aug-2006,6.67,6.68,6.45,6.48,96400
STBA,28-Aug-2006,30.16,30.47,30.01,30.42,58200
STFC,28-Aug-2006,29.89,30.5,29.78,30.43,96300
STKL,28-Aug-2006,8.33,8.33,8.14,8.22,294500
STLD,28-Aug-2006,12.595,12.673,12.368,12.51,1044000
STRA,28-Aug-2006,102.86,104.25,102.18,103.3,64900
STRC,28-Aug-2006,4.5,4.5,4.5,4.5,2100
STRL,28-Aug-2006,21,21.63,20.39,20.8,181700
STRM,28-Aug-2006,5.04,5.44,4.87,5.33,31300
STRN,28-Aug-2006,8.09,8.09,8.02,8.02,1600
STRS,28-Aug-2006,26.88,26.88,26.88,26.88,0
STRT,28-Aug-2006,40.25,40.25,39.1,39.1,3400
STSA,28-Aug-2006,2184.6,2202.42,2174.04,2189.22,176700
SUNW,28-Aug-2006,33.81,34.86,33.6,34.44,33941300
SURG,28-Aug-2006,4.9,5.18,4.74,5.09,38400
SVBI,28-Aug-2006,19.51,19.51,19.02,19.1,4400
SWIR,28-Aug-2006,12.09,12.21,11.78,11.9,486700
SWKS,28-Aug-2006,4.55,4.62,4.49,4.6,1860000
SYBT,28-Aug-2006,18.3333,18.92,18.1733,18.7067,47700
SYNA,28-Aug-2006,24.22,24.6,23.87,24.09,525000
SYNL,28-Aug-2006,14.05,14.36,14,14,4800
SYPR,28-Aug-2006,8.21,8.45,8.21,8.44,13000
TACT,28-Aug-2006,9,9.2,8.69,9.1,43300
TAIT,28-Aug-2006,2.03,2.03,2.03,2.03,0
TALK,28-Aug-2006,5.69,5.75,5.59,5.65,212900
TAYD,28-Aug-2006,6.23,6.23,6.05,6.1,12000
TBBK,28-Aug-2006,23.98,24.19,23.74,24.11,5500
