Symbol,Date,Open,High,Low,Close,Volume
IDCC,10-Feb-2006,24.38,24.69,23.78,24.63,604700
IDXX,10-Feb-2006,19.1125,19.3375,18.975,19.3325,162400
IIVI,10-Feb-2006,8.88,8.965,8.7,8.92,57600
IKNX,10-Feb-2006,7.35,7.35,7.1,7.1,2600
ILMN,10-Feb-2006,20.97,21.25,19.9,21.18,589900
IMGN,10-Feb-2006,4.47,4.56,4.35,4.54,143300
IMKTA,10-Feb-2006,15.45,15.5,15.09,15.29,55300
IMMR,10-Feb-2006,6.37,6.45,6.27,6.43,56000
IMOS,10-Feb-2006,6.79,6.89,6.58,6.7,110700
INCY,10-Feb-2006,5.17,5.3,5.08,5.28,325100
INDB,10-Feb-2006,28.75,28.9,28.54,28.9,41500
INGN,10-Feb-2006,5.07,5.17,5.03,5.09,41100
INMD,10-Feb-2006,10.4,10.4,10.256,10.384,6800
INOD,10-Feb-2006,3.01,3.05,2.98,3.04,21800
INSG,10-Feb-2006,0.33,0.35,0.33,0.34,174800
INSM,10-Feb-2006,2.4,2.48,2.3,2.38,1611500
INTC,10-Feb-2006,21.02,21.34,20.81,21.29,83023200
INTG,10-Feb-2006,15.84,15.84,14.86,15.55,1600
INTU,10-Feb-2006,12.895,13.183,12.795,13.115,1887400
INTZ,10-Feb-2006,2.16,2.35,2.01,2.07,73800
IPAR,10-Feb-2006,12.099,12.106,11.512,11.906,57000
IRBT,10-Feb-2006,30.3,32.23,29.96,32.23,152200
IRIX,10-Feb-2006,8.09,8.16,8.02,8.15,9000
ISBC,10-Feb-2006,4.6431,4.6627,4.5647,4.6353,212900
ISIG,10-Feb-2006,1.05,1.07,1.01,1.07,3100
ISLE,10-Feb-2006,28.5,28.94,28.11,28.48,181000
ISRG,10-Feb-2006,101.57,104.46,100.59,103.18,1628000
ISSC,10-Feb-2006,14.63,14.82,14.49,14.53,132800
ITIC,10-Feb-2006,41.4,41.4,41.4,41.4,0
ITRI,10-Feb-2006,50.68,50.74,48.75,49.92,632900
ITRN,10-Feb-2006,17.12,17.42,16.95,17.34,37400
IVAC,10-Feb-2006,20.48,20.57,19.8,20.02,371200
JAKK,10-Feb-2006,230.3,232.2,225.5,226.3,233300
JBHT,10-Feb-2006,24,24.62,23.56,24.59,1791800
JBLU,10-Feb-2006,10.82,10.82,10.53,10.62,4017000
JBSS,10-Feb-2006,13,13.49,12.98,13.48,48400
JCTCF,10-Feb-2006,3.1675,3.2375,3.15,3.225,2600
JJSF,10-Feb-2006,31,32.35,30.5,32.24,33100
JKHY,10-Feb-2006,21.72,21.8,21.45,21.61,482200
JOBS,10-Feb-2006,8.56,8.56,8.26,8.34,31400
JOUT,10-Feb-2006,17.61,17.8,17.55,17.68,5200
JRJC,10-Feb-2006,78,80,73,76.5,150700
JRVR,10-Feb-2006,21.31,21.39,21.2,21.33,2100
KELYA,10-Feb-2006,26.3,26.76,26.25,26.57,60900
KELYB,10-Feb-2006,26.5,26.5,26.22,26.45,300
KEQU,10-Feb-2006,9.25,9.25,9.22,9.22,1300
KFFB,10-Feb-2006,10.86,10.86,10.85,10.85,2400
KFRC,10-Feb-2006,11.72,11.83,11.37,11.6,335300
KIRK,10-Feb-2006,5.21,5.21,5.03,5.03,18000
KLAC,10-Feb-2006,53.33,53.47,52.12,52.96,3867100
KLIC,10-Feb-2006,12.15,12.18,11.65,12,1344000
KOPN,10-Feb-2006,4.97,5.03,4.82,4.93,260400
KOSS,10-Feb-2006,14.625,14.625,14.625,14.625,0
KRNY,10-Feb-2006,12.99,13.25,12.91,13.05,30600
KRON,10-Feb-2006,39.8,39.8,38.82,39.08,306900
KTCC,10-Feb-2006,3.8,3.89,3.77,3.84,9500
KVHI,10-Feb-2006,11.27,11.27,10.96,11.24,38600
LAKE,10-Feb-2006,18.8,19.3,18.8,19.2,18200
LAMR,10-Feb-2006,46.71,47.31,46.66,47.06,418700
LANC,10-Feb-2006,41.3,41.76,40.81,41.69,80000
LARK,10-Feb-2006,25.86,25.86,25.86,25.86,0
LAUR,10-Feb-2006,51.54,51.55,51.13,51.52,199600
LAWS,10-Feb-2006,39.03,39.03,37.61,38.47,4300
LBAI,10-Feb-2006,15.09,15.29,14.7,15.27,14700
LBTYA,10-Feb-2006,10.3066,10.3526,10.1329,10.3117,1046900
LBTYB,10-Feb-2006,20.47,20.47,20.47,20.47,0
LBTYK,10-Feb-2006,19.11,19.24,18.95,19.09,734700
LCUT,10-Feb-2006,22.78,22.79,21.55,22.41,67800
LECO,10-Feb-2006,22.49,22.63,22.4,22.48,113500
LFUS,10-Feb-2006,27.82,28.29,27.65,28.13,175200
LGBT,10-Feb-2006,8.22,8.22,8.1,8.15,52700
LGND,10-Feb-2006,77.1,78,77.1,77.4,458100
LGVN,10-Feb-2006,1.12,1.2,1.12,1.2,86800
LHCG,10-Feb-2006,14.4,14.55,13.9,14.46,10800
LIFE,10-Feb-2006,661.22,663.18,661.22,661.5,49000
LINC,10-Feb-2006,15,15.1,14.42,14.56,86300
LJPC,10-Feb-2006,4.88,4.9,4.76,4.82,88300
LKFN,10-Feb-2006,14.46,14.75,14.4333,14.75,2200
LNDC,10-Feb-2006,6.5,6.79,6.45,6.73,78100
LOGC,10-Feb-2006,1.09,1.13,1.07,1.13,13900
LOGI,10-Feb-2006,20.955,21.2,20.82,20.845,327500
LORL,10-Feb-2006,26.25,26.69,26.25,26.69,3400
LPSN,10-Feb-2006,5.59,5.68,5.49,5.68,183600
LPTH,10-Feb-2006,5.31,5.51,4.92,5.09,264500
LRCX,10-Feb-2006,47.02,48.03,45.55,48.03,4611800
LSCC,10-Feb-2006,4.69,4.69,4.51,4.57,834000
LSTR,10-Feb-2006,42.53,43.19,41.66,43,334800
LTRX,10-Feb-2006,1.9,1.96,1.84,1.96,100900
LWAY,10-Feb-2006,5.9,5.935,5.8,5.85,6900
LYTS,10-Feb-2006,14.09,14.25,13.98,14.02,72800
MANH,10-Feb-2006,5.375,5.405,5.31,5.3375,145100
MANT,10-Feb-2006,28.51,28.51,28.14,28.14,116000
MAPS,10-Feb-2006,14.14,14.44,13.89,13.99,53100
MARPS,10-Feb-2006,32.69,32.69,31.49,31.5,1100
MAT,10-Feb-2006,16.64,16.79,16.57,16.63,918700
MATW,10-Feb-2006,37.27,37.88,36.96,37.62,51500
MAYS,10-Feb-2006,18,18,18,18,500
MBRX,10-Feb-2006,8.6,8.95,8.6,8.94,12500
MBWM,10-Feb-2006,37.75,37.99,37.7,37.86,13200
MCBC,10-Feb-2006,24.225,24.666,24.025,24.592,5700
MCHP,10-Feb-2006,36.06,36.25,35.28,36.13,1330900
MCHX,10-Feb-2006,21.01,21.3,20.39,20.45,346500
MCRI,10-Feb-2006,26.75,27.02,26.07,26.92,119600
MDRX,10-Feb-2006,17.04,17.4,16.95,17.21,429500
MEOH,10-Feb-2006,21.6,21.93,21.44,21.69,275300
MESA,10-Feb-2006,12.15,12.42,12.05,12.14,1231900
MGEE,10-Feb-2006,22,22.2467,21.6067,21.72,38000
MGIC,10-Feb-2006,1.56,1.6,1.56,1.6,17200
MGLN,10-Feb-2006,38,38.02,37.43,37.8,219200
MGPI,10-Feb-2006,15.31,15.83,14.41,15.07,199600
MGRC,10-Feb-2006,30.43,32,30.43,31.05,333200
MGYR,10-Feb-2006,10.5,10.53,10.5,10.52,5200
MIDD,10-Feb-2006,15.25,15.46,15.2233,15.3717,35600
MIND,10-Feb-2006,20,20,18.26,18.98,664700
MKSI,10-Feb-2006,21.91,22.22,21.5,22.08,323500
MKTX,10-Feb-2006,12.47,13.4,12.25,13.09,259100
MKTY,10-Feb-2006,3.26,3.3,3.16,3.25,116500
MLAB,10-Feb-2006,14.59,14.59,14,14.5,3800
MLHR,10-Feb-2006,30.21,30.5,30.06,30.43,399400
MMLP,10-Feb-2006,29.66,29.89,28.62,29.28,59700
MMSI,10-Feb-2006,11.328,11.512,11.112,11.424,128500
MNDO,10-Feb-2006,3.19,3.25,3.13,3.16,35200
MNKD,10-Feb-2006,79.85,80,75.3,78.3,333300
MNRO,10-Feb-2006,15.5813,15.6653,15.43,15.608,22200
MNST,10-Feb-2006,3.495,3.4996,3.3196,3.4904,786200
MORN,10-Feb-2006,39.11,39.36,38.74,39.05,42100
MOSY,10-Feb-2006,1566,1596,1538,1584,102600
MOVE,10-Feb-2006,21.88,22.12,21.36,21.84,1173200
MPAC,10-Feb-2006,11.8,11.9,11.5,11.85,12700
MPWR,10-Feb-2006,19.59,19.59,18.99,19.33,86100
MRBK,10-Feb-2006,37.09,37.62,37.04,37.49,160400
MRCY,10-Feb-2006,18.19,18.23,17.89,17.96,311400
MRLN,10-Feb-2006,22.89,23.1,22.8,23,73800
MRTN,10-Feb-2006,9.7111,9.7111,9.4355,9.5422,60700
MRVL,10-Feb-2006,34.155,34.465,32.855,33.575,5104900
MSEX,10-Feb-2006,19.07,19.12,18.65,18.92,10900
MSFT,10-Feb-2006,26.62,26.89,26.51,26.69,52127000
MSON,10-Feb-2006,5.98,6.02,5.73,5.77,40500
MSTR,10-Feb-2006,92.75,93.24,90.94,92.36,260900
MTEX,10-Feb-2006,124.8,124.8,118.5,121.1,259400
MTRX,10-Feb-2006,10.29,10.39,10.04,10.27,139300
MU,10-Feb-2006,16.26,16.52,15.85,16.4,10742200
MVIS,10-Feb-2006,27.92,29.12,27.84,29.12,136800
MYGN,10-Feb-2006,12.17,12.555,12,12.255,675200
NAII,10-Feb-2006,7.39,7.48,7.25,7.38,7600
NATH,10-Feb-2006,11.9,11.95,11.73,11.9,9300
NATI,10-Feb-2006,21.3333,21.4467,21.0333,21.2933,231100
NAVI,10-Feb-2006,1.47,1.52,1.47,1.52,700
NBIX,10-Feb-2006,61.79,62.11,59.84,60.69,871200
NBTB,10-Feb-2006,22.22,22.46,21.85,22.42,22100
NCTY,10-Feb-2006,594,600,589.8,600,58700
NDAQ,10-Feb-2006,40.22,40.44,39.55,40.21,6032200
NDSN,10-Feb-2006,22.755,23.15,22.45,23.03,79500
NEOG,10-Feb-2006,4.9804,5.047,4.8404,4.987,5300
NEON,10-Feb-2006,13.6,13.7,12.2,12.6,10700
NFLX,10-Feb-2006,3.5214,3.6771,3.4843,3.6329,1489000
NICE,10-Feb-2006,12.893,12.893,12.64,12.845,294600
NICK,10-Feb-2006,11.97,11.97,11.58,11.85,24900
NKSH,10-Feb-2006,24.15,24.15,24.15,24.15,100
NKTR,10-Feb-2006,19.65,20.4,19.04,20.23,2842000
NNBR,10-Feb-2006,12.34,12.43,11.94,12.36,24000
NOVN,10-Feb-2006,15.11,15.21,14.8,14.95,326900
NOVT,10-Feb-2006,2.6,2.61,2.56,2.56,2600
NRIM,10-Feb-2006,23.65,23.65,23.09,23.31,1800
NSEC,10-Feb-2006,16.46,16.46,16.46,16.46,0
NSIT,10-Feb-2006,20.95,21.07,20.66,20.84,185000
NSSC,10-Feb-2006,9.071,9.158,8.904,8.951,90700
NSYS,10-Feb-2006,7.21,7.4,7.2,7.35,700
NTAP,10-Feb-2006,31.35,31.48,30.73,31.33,2721600
NTCT,10-Feb-2006,6.45,6.48,6.37,6.44,31500
NTES,10-Feb-2006,3.5876,3.625,3.5566,3.6076,513700
NTGR,10-Feb-2006,17,17.05,16.64,16.94,859600
NTRS,10-Feb-2006,52.39,52.98,52.16,52.93,1100500
NTWK,10-Feb-2006,19,20.2,19,20.1,107000
NUAN,10-Feb-2006,9.05,9.7,8.97,9.6,3399100
NURO,10-Feb-2006,6695.04,6839.04,6668.16,6743.04,159100
NUVA,10-Feb-2006,20.85,20.91,20.15,20.78,251400
NVAX,10-Feb-2006,86,86,82,83.2,1106200
NVDA,10-Feb-2006,3.6943,3.711,3.5743,3.6603,3458200
NVEC,10-Feb-2006,16.58,16.95,16.25,16.37,61500
NVMI,10-Feb-2006,2.58,2.58,2.52,2.52,1000
NWFL,10-Feb-2006,32.38,32.38,32.38,32.38,0
NWPX,10-Feb-2006,28.9,29,28.51,28.55,7800
NXST,10-Feb-2006,4.23,4.26,4.12,4.19,24200
NXTP,10-Feb-2006,28.07,28.1,28.02,28.1,948400
NYMX,10-Feb-2006,1.96,2.3,1.94,1.95,638300
OBAS,10-Feb-2006,19.8,19.95,19.45,19.95,40200
OBCI,10-Feb-2006,1.07,1.07,1,1.01,3300
OCFC,10-Feb-2006,23.4,23.56,23.13,23.48,46900
ODFL,10-Feb-2006,12.1289,12.24,11.8889,12.1689,106700
OFIX,10-Feb-2006,43.5,44,43.01,43.24,39700
OFLX,10-Feb-2006,15.25,15.65,15.21,15.22,6700
OIIM,10-Feb-2006,11.75,11.9,11.65,11.75,116900
OLED,10-Feb-2006,9.57,9.66,9.25,9.46,37100
OMCL,10-Feb-2006,11.33,11.42,11.23,11.36,68500
ONCY,10-Feb-2006,4.17,4.28,4.13,4.23,18700
ONEQ,10-Feb-2006,88.34,88.91,87.78,88.87,20000
OPEN,10-Feb-2006,24.64,24.93,24.25,24.3,241700
OPHC,10-Feb-2006,456.4,456.4,456.4,456.4,0
OPNT,10-Feb-2006,9.4,9.4,9.3,9.3,25100
OPOF,10-Feb-2006,28.43,28.43,28.43,28.43,0
OPTN,10-Feb-2006,13.23,13.34,13.2,13.21,196900
ORGN,10-Feb-2006,6.83,7.1,6.75,7.04,7600
ORLY,10-Feb-2006,32.63,33.15,32.27,33.05,274100
OSBC,10-Feb-2006,31.68,31.75,31.2,31.67,2700
OSIS,10-Feb-2006,20.02,21.03,20.02,20.52,222100
OSTK,10-Feb-2006,25.23,25.33,24.2,24.75,489300
OSUR,10-Feb-2006,10,10.2,9.03,9.32,4161200
OTEX,10-Feb-2006,4.2825,4.305,4.2275,4.2475,274200
OTTR,10-Feb-2006,29.71,30.05,29.44,29.55,85800
OVBC,10-Feb-2006,25.3,25.45,25.3,25.45,15900
PAAS,10-Feb-2006,22.94,23,21.74,22.49,1553200
PACW,10-Feb-2006,0.97,1.01,0.92,1,42900
PANL,10-Feb-2006,12.7,12.7,12.3,12.52,112400
PATK,10-Feb-2006,5.0755,5.0755,5.0089,5.0578,1700
PAYX,10-Feb-2006,37.59,37.79,37.25,37.43,1322000
PBCT,10-Feb-2006,15.26,15.515,15.14,15.51,407000
PBHC,10-Feb-2006,13,13,13,13,0
PBIP,10-Feb-2006,12.25,12.25,12.15,12.15,60200
PCAR,10-Feb-2006,30.252,30.719,30.19,30.542,1209000
PCTI,10-Feb-2006,8.54,8.59,8.06,8.37,51200
PCYO,10-Feb-2006,7.97,8.88,7.97,8.35,5500
PDCO,10-Feb-2006,33.76,34.22,33.63,34.19,612600
PDEX,10-Feb-2006,2.45,2.58,2.3,2.45,98800
PDFS,10-Feb-2006,17.7,18.21,17.36,18.01,105000
PEBK,10-Feb-2006,15.568,15.568,15.568,15.568,200
PEBO,10-Feb-2006,28.01,28.07,27.78,28.07,6400
PEGA,10-Feb-2006,3.9,3.97,3.86,3.86,60900
PENN,10-Feb-2006,33.71,33.9,32.65,33.16,1551200
PESI,10-Feb-2006,8.85,8.85,8.35,8.65,578800
PETS,10-Feb-2006,19,19,17.37,17.71,568800
PFBC,10-Feb-2006,32.003,32.003,31.756,31.929,4500
PFIN,10-Feb-2006,13.05,13.05,13.05,13.05,0
PFSW,10-Feb-2006,1.54,1.55,1.5,1.51,199100
PKBK,10-Feb-2006,18.4,18.4,18.4,18.4,0
PKOH,10-Feb-2006,19.11,19.24,19.02,19.13,11100
PLAB,10-Feb-2006,18.3,18.6,17.95,18.56,870100
PLAY,10-Feb-2006,26.07,27.2,25.45,26.7,1883000
PLBC,10-Feb-2006,18.08,18.08,18.08,18.08,500
PLCE,10-Feb-2006,43.76,43.95,42.33,43.48,643700
PLPC,10-Feb-2006,44.64,44.94,43.26,43.78,1700
PLUG,10-Feb-2006,5.28,5.35,5.15,5.29,879500
PLUS,10-Feb-2006,7.05,7.125,7.05,7.125,5200
PLXS,10-Feb-2006,28.54,28.83,27.98,28.76,669700
PMBC,10-Feb-2006,17.94,18.15,17.85,18,14700
PNBK,10-Feb-2006,251.5,251.5,251.5,251.5,0
PNFP,10-Feb-2006,25.66,26.27,25.46,26.24,32400
PNRG,10-Feb-2006,52,52,52,52,500
POOL,10-Feb-2006,38.97,39.73,38.95,39.73,125500
POWI,10-Feb-2006,13.355,13.45,12.925,13.14,172300
POWL,10-Feb-2006,21.66,21.94,21.6,21.94,2300
PPBI,10-Feb-2006,12,12.02,11.76,12.02,1900
PRAA,10-Feb-2006,15.4167,16.0133,15.4033,15.9933,184000
PRFT,10-Feb-2006,10.85,10.85,10.2,10.28,90600
PRGS,10-Feb-2006,18.6267,19,18.5467,18.9867,190100
PROG,10-Feb-2006,11.9,12.07,11.82,12.07,4500
PROV,10-Feb-2006,28.55,28.94,27.84,28.73,3700
PSEC,10-Feb-2006,16.49,16.49,15.91,16.16,38200
PSMT,10-Feb-2006,8.23,8.44,8.23,8.29,17400
PSTI,10-Feb-2006,180,180,180,180,0
PTEN,10-Feb-2006,32.28,32.59,30.88,31.97,4511900
PTIX,10-Feb-2006,7.68,7.68,7.1,7.27,40400
PTNR,10-Feb-2006,7.25,7.32,7.21,7.27,323200
PTSI,10-Feb-2006,19.19,19.75,19.19,19.35,21600
PWOD,10-Feb-2006,25.26,25.26,25.26,25.26,400
PXLW,10-Feb-2006,4.59,4.68,4.5,4.64,390100
PZZA,10-Feb-2006,15.875,15.875,15.45,15.59,834500
QCOM,10-Feb-2006,46.4,46.8,45.74,46.66,8898800
QCRH,10-Feb-2006,18.1,18.22,18,18,5100
QDEL,10-Feb-2006,9.27,9.36,9.09,9.26,328400
QQQ,10-Feb-2006,40.68,41.06,40.26,40.96,102575800
QUIK,10-Feb-2006,66.08,66.92,63.7,66.78,95700
RADA,10-Feb-2006,2.2,2.2,2.14,2.16,3800
RADI,10-Feb-2006,1.1,1.1,1.07,1.08,11300
RAIL,10-Feb-2006,60.61,61.55,60.61,61.06,200400
RAND,10-Feb-2006,12.15,12.15,12.15,12.15,0
RARE,10-Feb-2006,32.2,32.65,31.86,32.56,557600
RAVN,10-Feb-2006,16.145,16.355,16.025,16.335,66200
RBCAA,10-Feb-2006,19.2,19.54,19.2,19.44,5400
RBNC,10-Feb-2006,12.02,12.16,11.97,12.1,205300
RCII,10-Feb-2006,23.07,23.27,22.55,23.01,503100
RCKY,10-Feb-2006,23.11,23.35,22.57,23.06,28500
RCMT,10-Feb-2006,5.82,5.85,5.82,5.85,800
RDCM,10-Feb-2006,4.21,4.49,4.21,4.25,230200
RDWR,10-Feb-2006,9.2,9.245,9.06,9.19,127000
REFR,10-Feb-2006,5,5.02,4.99,5.02,2800
REGN,10-Feb-2006,15.25,15.4,14.87,15.33,219000
RELL,10-Feb-2006,8.04,8.07,7.91,7.94,12400
RENT,10-Feb-2006,10.94,10.94,10.81,10.85,14500
RFIL,10-Feb-2006,2.86,2.86,2.74,2.74,2300
RGCO,10-Feb-2006,8.37,8.3833,8.37,8.3833,300
RGEN,10-Feb-2006,4.38,4.41,3.78,4.17,617100
RGLD,10-Feb-2006,33.64,34.2,31.87,32.91,904500
RICK,10-Feb-2006,4.48,4.85,4.42,4.8,64500
RIGL,10-Feb-2006,8.37,8.48,8.37,8.42,283800
RMBS,10-Feb-2006,27.98,28.45,26.8,27.52,4467300
RMCF,10-Feb-2006,14.31,15.01,14.04,15.01,28300
RMTI,10-Feb-2006,4.87,4.9,4.77,4.82,85000
RNST,10-Feb-2006,22.011,22.331,22.004,22.324,6900
RNWK,10-Feb-2006,7.95,8.01,7.87,7.92,982800
ROCK,10-Feb-2006,24.88,25.49,24.76,24.97,200800
ROLL,10-Feb-2006,19.34,20.79,19.1,20.72,126500
ROST,10-Feb-2006,6.7775,6.865,6.765,6.835,1544400
RRGB,10-Feb-2006,39.47,40,39.37,39.88,115200
RUSHA,10-Feb-2006,7.404,7.5907,7.3413,7.5773,60800
RUSHB,10-Feb-2006,6.9367,7.11,6.906,7.11,9000
RUTH,10-Feb-2006,22.45,22.94,21.81,22.21,328300
RVSB,10-Feb-2006,6.248,6.25,6.238,6.25,14900
RYAAY,10-Feb-2006,27.65,27.65,26.765,27.13,123700
SAFM,10-Feb-2006,27.42,27.42,27.01,27.15,214900
SAFT,10-Feb-2006,38.39,38.5,37.67,38.4,33400
SALM,10-Feb-2006,14.76,14.76,14.51,14.51,55900
SANM,10-Feb-2006,4.2,4.2,4.07,4.17,3933500
SASR,10-Feb-2006,34.54,35.38,34.54,35.03,11000
SBAC,10-Feb-2006,20.34,20.94,20.3,20.79,355500
SBCF,10-Feb-2006,126.25,127.95,124.65,126.9,24300
SBGI,10-Feb-2006,7.87,7.9,7.55,7.62,353000
SBNY,10-Feb-2006,32.35,32.61,31.53,31.89,162600
SBSI,10-Feb-2006,19.6667,19.7619,18.7714,19.2286,25400
SBUX,10-Feb-2006,17.68,17.815,17.5,17.75,5246700
SCHL,10-Feb-2006,29.65,29.9,29.22,29.78,187500
SCHN,10-Feb-2006,30.98,31.3,30.24,31.02,364200
SCKT,10-Feb-2006,1.39,1.44,1.35,1.42,20300
SCSC,10-Feb-2006,28.85,28.86,27.815,28.445,201100
SCVL,10-Feb-2006,15.2733,15.2867,14.9467,14.9733,38700
SEAC,10-Feb-2006,9.51,9.53,9,9.18,360700
SEED,10-Feb-2006,169.9,169.9,162.5,165.5,83900
SEIC,10-Feb-2006,21.105,21.185,20.75,21.075,241100
SENEA,10-Feb-2006,19.56,19.7,19.2,19.2,1800
SENEB,10-Feb-2006,19.95,19.95,19.95,19.95,400
SFBC,10-Feb-2006,17.91,18.01,17.91,18.01,500
SFNC,10-Feb-2006,14.075,14.25,14.01,14.25,13000
SGEN,10-Feb-2006,4.9,4.91,4.65,4.81,112200
SGMA,10-Feb-2006,11.58,11.72,10.65,11.43,14200
SGMO,10-Feb-2006,5.38,5.5,5.11,5.45,235000
SGMS,10-Feb-2006,33.2,33.61,32.5,32.86,1084800
SGRP,10-Feb-2006,1.1,1.18,1.09,1.14,13400
SHBI,10-Feb-2006,32.75,32.95,32.5,32.95,1800
SHEN,10-Feb-2006,14.6605,14.7305,14.5905,14.7305,800
SHOO,10-Feb-2006,4.1173,4.1173,4.1001,4.1067,83400
SHY,10-Feb-2006,80.07,80.07,79.93,79.93,610800
SIEB,10-Feb-2006,2.56,2.6,2.43,2.56,5600
SIFY,10-Feb-2006,11.88,12.67,11.61,12.22,2885500
SIGA,10-Feb-2006,0.98,1,0.96,0.98,27800
SIGI,10-Feb-2006,27.145,27.415,26.895,27.415,104400
SILC,10-Feb-2006,9.72,10.5,9.36,10.5,291700
SIMO,10-Feb-2006,16.7,16.8,15.51,15.94,874100
SINT,10-Feb-2006,886.8,894.9,855,889.8,183600
SIRI,10-Feb-2006,5.89,5.89,5.72,5.74,42083500
SIVB,10-Feb-2006,49.12,49.98,49.12,49.87,261600
SKYW,10-Feb-2006,28.38,28.59,27.9,28.39,972500
SLAB,10-Feb-2006,48.44,48.56,45.93,46.8,1668800
SLGN,10-Feb-2006,8.775,8.9875,8.76,8.94,174600
SMBC,10-Feb-2006,7.05,7.05,7.05,7.05,0
SMIT,10-Feb-2006,6.57,6.8,6.57,6.57,9400
SMMF,10-Feb-2006,22.8,23.1,22.8,23,1900
SMSI,10-Feb-2006,31.8,32.8,31,32.52,156100
SMTC,10-Feb-2006,19.63,19.65,18.86,19.25,1136400
SNFCA,10-Feb-2006,3.84,3.9,3.84,3.9,1300
SNPS,10-Feb-2006,22.24,22.31,22.02,22.23,1548200
SOHU,10-Feb-2006,22.08,22.15,21.53,21.84,828200
SONO,10-Feb-2006,40.01,40.01,38.58,39.57,135300
SPNS,10-Feb-2006,1.5,1.5,1.5,1.5,0
SPPI,10-Feb-2006,4.71,4.72,4.51,4.54,130600
SPTN,10-Feb-2006,11.59,11.69,11.34,11.57,168700
SPWR,10-Feb-2006,37.57,37.57,35.6,37.2,336800
SRCE,10-Feb-2006,26.96,27.32,26.46,27.25,7500
SRCL,10-Feb-2006,29.325,29.355,28.915,29.2,353200
SRDX,10-Feb-2006,37.4,37.53,36.85,36.93,174500
SSTI,10-Feb-2006,4.75,4.85,4.68,4.76,938300
SSYS,10-Feb-2006,11.895,12.115,11.87,11.95,47300
STAA,10-Feb-2006,6.95,7.02,6.9,6.92,59800
STBA,10-Feb-2006,35.84,36.52,35.8,36.29,56500
STFC,10-Feb-2006,37.5,37.53,36.76,37.29,50400
STKL,10-Feb-2006,6.98,7.02,6.8,6.9,335200
STLD,10-Feb-2006,10.65,11.055,10.578,10.863,894600
STRA,10-Feb-2006,91.4,92.52,90.8,92.36,79000
STRC,10-Feb-2006,5.86,6,5.86,6,900
STRL,10-Feb-2006,18.74,18.74,18.03,18.45,28000
STRN,10-Feb-2006,8.1,8.14,8.1,8.14,2100
STRS,10-Feb-2006,24.5,24.5,24.5,24.5,100
STRT,10-Feb-2006,41.05,41.5,41,41,5400
STSA,10-Feb-2006,1750.32,1767.48,1739.1,1762.2,84300
SUNW,10-Feb-2006,30.59,30.8,30.17,30.66,33189100
SURG,10-Feb-2006,6.74,6.85,6.51,6.51,266200
SVBI,10-Feb-2006,18.9,18.94,18.8,18.9,3200
SWIR,10-Feb-2006,12.99,13.08,12.68,12.88,318500
SWKS,10-Feb-2006,5.22,5.25,5.1,5.18,2878400
SYBT,10-Feb-2006,16,16.4267,16,16.2533,2100
SYNA,10-Feb-2006,26.46,26.55,23.95,25.11,3188000
SYNL,10-Feb-2006,11.52,13.75,11.5,13.75,70800
SYPR,10-Feb-2006,9.85,10.1,9.84,10.1,10500
TACT,10-Feb-2006,9,9.34,8.96,9.12,61900
TAIT,10-Feb-2006,2.06,2.06,2.06,2.06,0
TALK,10-Feb-2006,9.76,9.9,9.72,9.9,84600
TAYD,10-Feb-2006,5.11,5.2,5.07,5.14,15700
TBBK,10-Feb-2006,18.9,19.42,18.9,19.22,20900
TCBI,10-Feb-2006,21.13,21.17,20.57,21.05,129900
TCBK,10-Feb-2006,24.98,26.2,24.85,25.98,40400
TCX,10-Feb-2006,3.64,3.72,3.56,3.64,131800
TEAM,10-Feb-2006,10.46,10.93,10.46,10.93,23500
TECH,10-Feb-2006,56.6,57.12,56.55,57.08,156500
TESS,10-Feb-2006,7.8927,8.1153,7.8927,8.0087,8300
THFF,10-Feb-2006,27.25,27.59,27,27.42,34100
THRX,10-Feb-2006,28.65,29.37,25.99,28.86,775000
TLT,10-Feb-2006,91.2,91.38,90.24,90.3,938000
TRIB,10-Feb-2006,8.3,8.45,8.3,8.36,23200
TRMB,10-Feb-2006,9.7925,9.8125,9.5675,9.7175,353200
TRMD,10-Feb-2006,237.3,237.3,237.3,237.3,0
TRMK,10-Feb-2006,29.5,29.5,29.04,29.42,85200
TRNS,10-Feb-2006,4.81,5.09,4.79,5.09,1100
TROW,10-Feb-2006,37.265,37.4,36.875,37.205,604500
TRST,10-Feb-2006,12.28,12.4,12.21,12.32,114000
TRUE,10-Feb-2006,26.11,26.11,26.11,26.11,0
TSBK,10-Feb-2006,12.99,13.075,12.57,13.05,1800
TSCO,10-Feb-2006,14.8975,15.045,14.6525,14.9025,342600
TSEM,10-Feb-2006,23.25,23.25,21.9,22.8,83200
TSRI,10-Feb-2006,5.53,5.53,5.1,5.3,22800
TTEC,10-Feb-2006,12.6,12.7,12.16,12.7,131200
TTEK,10-Feb-2006,8.85,8.89,8.76,8.79,381800
TTMI,10-Feb-2006,12.29,12.64,11.99,12.15,1103200
TTWO,10-Feb-2006,14.7,15.02,14.05,14.95,4394400
TW,10-Feb-2006,15.7,15.88,15.5,15.84,45900
TWIN,10-Feb-2006,13.198,13.375,13.15,13.308,5000
TXN,10-Feb-2006,31,31.13,30.5,30.91,13192700
TXRH,10-Feb-2006,16.09,16.19,15.73,15.84,318800
