Symbol,Date,Open,High,Low,Close,Volume
HUBG,09-Jun-2006,21.61,22.95,21.61,21.8,287000
HURC,09-Jun-2006,29.27,29.95,28.59,29.28,32100
HURN,09-Jun-2006,30.7,30.9,29.86,29.89,22000
HWKN,09-Jun-2006,13.65,13.65,13.63,13.64,600
IART,09-Jun-2006,18.99,19.005,18.595,18.685,97300
IBCP,09-Jun-2006,26.94,26.94,26.28,26.38,73700
IBOC,09-Jun-2006,29.5,29.89,29.44,29.58,43000
ICAD,09-Jun-2006,1.69,1.73,1.45,1.61,156600
ICCC,09-Jun-2006,5.14,5.36,5.14,5.34,5100
ICLR,09-Jun-2006,26.115,26.495,25.76,25.8,8200
ICUI,09-Jun-2006,40.79,40.79,39.45,40,68100
IDCC,09-Jun-2006,31.46,32.49,31.18,31.83,1932500
IDXX,09-Jun-2006,19.755,19.885,19.6,19.645,90600
IESC,09-Jun-2006,19.61,20.95,19.61,20.1,24600
IIVI,09-Jun-2006,9.49,9.775,9.395,9.4,70400
IKNX,09-Jun-2006,7.49,7.5,7.49,7.5,1900
ILMN,09-Jun-2006,26.82,27.77,26.51,26.65,463500
IMGN,09-Jun-2006,3.24,3.24,3.07,3.1,249700
IMKTA,09-Jun-2006,17.35,17.48,17.11,17.15,7700
IMMR,09-Jun-2006,6.17,6.28,6.12,6.12,107700
IMOS,09-Jun-2006,6.21,6.29,5.92,5.93,1001100
INCY,09-Jun-2006,4.18,4.29,4.11,4.13,314600
INDB,09-Jun-2006,32.56,32.7,31.78,32.14,17400
INGN,09-Jun-2006,4.78,4.85,4.54,4.57,54300
INMD,09-Jun-2006,9.72,9.912,9.72,9.784,4800
INOD,09-Jun-2006,2.2,2.44,2.2,2.26,36500
INSM,09-Jun-2006,1.52,1.56,1.46,1.48,549500
INTC,09-Jun-2006,17.11,17.26,17.1,17.16,83419600
INTG,09-Jun-2006,16.5,16.5,16.1,16.5,700
INTU,09-Jun-2006,13.383,13.663,12.935,12.985,3829400
INTZ,09-Jun-2006,0.63,0.64,0.6,0.6,5900
IOSP,09-Jun-2006,11.92,12.865,11.695,12.42,35200
IPAR,09-Jun-2006,11.779,11.819,11.619,11.673,37900
IRBT,09-Jun-2006,23.06,23.6,23.06,23.41,65500
IRIX,09-Jun-2006,10.86,10.86,10.51,10.51,14200
ISBC,09-Jun-2006,5.3333,5.349,5.2431,5.298,112600
ISIG,09-Jun-2006,1.26,1.33,1.22,1.33,17900
ISLE,09-Jun-2006,27.25,27.93,27.25,27.3,274200
ISRG,09-Jun-2006,116,116.39,110.55,111.27,907200
ISSC,09-Jun-2006,14.34,14.56,14.14,14.18,87700
ITIC,09-Jun-2006,44.8,44.8,44.8,44.8,700
ITRI,09-Jun-2006,57,58.92,56.58,56.68,639000
ITRN,09-Jun-2006,14.1,14.15,13.87,14.02,295300
IVAC,09-Jun-2006,19.45,20.68,19.42,20.05,441700
JAKK,09-Jun-2006,188.2,188.2,183.7,184,229900
JBHT,09-Jun-2006,24.56,24.8,24.39,24.46,809500
JBLU,09-Jun-2006,10.66,11,10.61,10.78,2616600
JBSS,09-Jun-2006,13.28,13.38,13.14,13.26,37900
JCTCF,09-Jun-2006,3.0275,3.1675,3.0275,3.0275,18900
JJSF,09-Jun-2006,32.26,32.37,31.81,32.02,28600
JKHY,09-Jun-2006,19.3,19.65,19.13,19.43,752200
JOBS,09-Jun-2006,12.1,12.7,11.79,11.875,170500
JOUT,09-Jun-2006,17.02,17.41,15.97,17.31,20700
JRJC,09-Jun-2006,52.5,56,52,52.7,72200
JRVR,09-Jun-2006,26.01,26.01,25.75,25.75,12900
KELYA,09-Jun-2006,27.82,27.95,27.46,27.52,86100
KELYB,09-Jun-2006,27.69,27.69,27.69,27.69,100
KEQU,09-Jun-2006,9.1,9.1,9.1,9.1,200
KFFB,09-Jun-2006,10.94,10.94,10.94,10.94,900
KFRC,09-Jun-2006,14.24,14.69,14.14,14.35,249600
KIRK,09-Jun-2006,6.49,6.56,6.43,6.43,10200
KLAC,09-Jun-2006,41.27,41.95,40.24,40.55,3707900
KLIC,09-Jun-2006,7.6,7.74,7.41,7.46,967500
KOPN,09-Jun-2006,4.25,4.33,4.09,4.09,317900
KOSS,09-Jun-2006,12.35,12.35,12.35,12.35,0
KRNY,09-Jun-2006,14.23,14.25,14,14.02,50300
KRON,09-Jun-2006,38.56,39.24,38.46,38.85,178900
KTCC,09-Jun-2006,3.84,3.94,3.77,3.8,10500
KVHI,09-Jun-2006,11.4,11.56,11.26,11.27,67100
LAKE,09-Jun-2006,15.64,15.64,13.77,14.27,222200
LAMR,09-Jun-2006,53.77,54.05,52.89,52.96,675300
LANC,09-Jun-2006,38.72,38.89,38.06,38.24,99300
LARK,09-Jun-2006,26.6,26.6,26.6,26.6,0
LAUR,09-Jun-2006,49.4,49.68,48.65,48.91,266000
LAWS,09-Jun-2006,37.36,37.9,36.46,36.81,4300
LBAI,09-Jun-2006,14.37,14.5,13.96,14.24,18200
LBTYA,09-Jun-2006,12.0031,12.0491,11.8753,11.9673,1100700
LBTYB,09-Jun-2006,23.47,23.47,23.47,23.47,200
LBTYK,09-Jun-2006,22.89,23.24,22.89,23.06,320200
LCUT,09-Jun-2006,27.38,27.38,26.45,26.55,46300
LECO,09-Jun-2006,28.79,28.945,27.955,28.165,287700
LFUS,09-Jun-2006,34.74,34.87,33.43,33.7,139300
LGBT,09-Jun-2006,6.84,7,6.84,6.91,135300
LGND,09-Jun-2006,65.4,67.2,65.4,66,144700
LGVN,09-Jun-2006,1.7,1.85,1.7,1.82,3000
LHCG,09-Jun-2006,19.74,20.29,19.57,19.9,100500
LINC,09-Jun-2006,16.15,16.27,15.73,15.74,2300
LJPC,09-Jun-2006,3.91,3.93,3.8,3.81,13900
LKFN,09-Jun-2006,15.0533,15.3933,14.98,15.2,9600
LNDC,09-Jun-2006,8.42,8.65,8.42,8.55,55300
LOGC,09-Jun-2006,1.5,1.5,1.4,1.45,5900
LOGI,09-Jun-2006,18.915,19.3,18.9,19.02,173900
LOOP,09-Jun-2006,15.53,15.84,15.03,15.79,235400
LORL,09-Jun-2006,27.4,27.42,27.21,27.35,18700
LPSN,09-Jun-2006,4.83,5.06,4.71,4.89,408200
LPTH,09-Jun-2006,4.04,4.27,4.04,4.2,17900
LQDT,09-Jun-2006,17.15,17.83,16.5,16.85,1053400
LRCX,09-Jun-2006,43.45,44.76,43.25,43.54,2233200
LSBK,09-Jun-2006,10.04,10.06,10.02,10.06,20500
LSCC,09-Jun-2006,6,6.18,5.9,6.08,1237400
LSTR,09-Jun-2006,44.86,45.47,44.32,44.43,398300
LTRX,09-Jun-2006,2.16,2.21,2.14,2.21,142300
LUNA,09-Jun-2006,6.1,6.1,6.01,6.06,45600
LWAY,09-Jun-2006,5.365,6,5.365,5.975,12800
LYTS,09-Jun-2006,13.7,13.96,13.14,13.19,87700
MANH,09-Jun-2006,4.995,5.075,4.8725,4.905,110500
MANT,09-Jun-2006,30.49,30.9,29.59,30.22,143800
MAPS,09-Jun-2006,13.99,13.99,13.16,13.32,185500
MARPS,09-Jun-2006,22.85,22.85,22.77,22.77,300
MAT,09-Jun-2006,16.56,16.82,16.46,16.48,1152100
MATW,09-Jun-2006,36.5,36.52,35.44,35.52,106200
MAYS,09-Jun-2006,18,18,18,18,0
MBRX,09-Jun-2006,8.35,8.4,8.1,8.31,10600
MBWM,09-Jun-2006,39.65,39.75,39.32,39.58,14900
MCBC,09-Jun-2006,21.771,21.984,21.344,21.384,18400
MCHP,09-Jun-2006,33.07,33.78,33,33.35,2726800
MCHX,09-Jun-2006,16.81,16.86,16.26,16.44,107500
MCRI,09-Jun-2006,26.52,27.19,26.52,26.69,92300
MDRX,09-Jun-2006,16.75,17.14,16.65,16.67,411400
MEOH,09-Jun-2006,23.26,23.6,22.85,23.15,671900
MERC,09-Jun-2006,8.78,8.88,8.57,8.62,161800
MESA,09-Jun-2006,9.09,9.32,8.93,8.95,295500
MGEE,09-Jun-2006,20.3533,20.5,20.14,20.3067,16600
MGIC,09-Jun-2006,1.57,1.68,1.57,1.65,28500
MGLN,09-Jun-2006,43.28,43.92,42.9,43.28,350700
MGPI,09-Jun-2006,25.45,26.4,25.33,26.15,493300
MGRC,09-Jun-2006,27.83,27.86,26.59,26.69,98100
MGYR,09-Jun-2006,11.7,11.74,11.7,11.74,400
MIDD,09-Jun-2006,14.315,14.6117,14.2433,14.2483,39100
MIND,09-Jun-2006,14.6,15.02,14.5,14.61,94100
MKSI,09-Jun-2006,20.38,20.87,20.11,20.25,148400
MKTX,09-Jun-2006,10.83,11.33,10.55,10.72,79600
MKTY,09-Jun-2006,3.23,3.35,3.19,3.19,233100
MLAB,09-Jun-2006,15.25,15.25,15.25,15.25,0
MLHR,09-Jun-2006,29.45,29.8,29.4,29.48,180300
MMLP,09-Jun-2006,31.4,31.4,30.46,30.6,28600
MMSI,09-Jun-2006,8.824,8.912,8.776,8.776,562500
MNDO,09-Jun-2006,2.66,2.79,2.55,2.75,45200
MNKD,09-Jun-2006,99.5,99.5,93.1,93.5,292200
MNRO,09-Jun-2006,15.4387,15.8213,15.1767,15.7413,68300
MNST,09-Jun-2006,6.9679,7.0829,6.7721,6.9067,2584000
MORN,09-Jun-2006,43.33,43.98,42.3,42.52,77400
MOSY,09-Jun-2006,1664,1760,1620,1642,56700
MOVE,09-Jun-2006,21.72,22.24,20.6,21.2,728800
MPAC,09-Jun-2006,10.54,10.54,10.33,10.36,3800
MPWR,09-Jun-2006,13.17,13.59,12.94,13,121200
MRBK,09-Jun-2006,37.13,37.43,36.78,36.87,303000
MRCY,09-Jun-2006,15.42,15.52,15.2,15.4,66400
MRLN,09-Jun-2006,21.91,22.44,21.59,21.6,11300
MRTN,09-Jun-2006,8.6489,8.7155,8.2222,8.4,90300
MRVL,09-Jun-2006,23.95,24.64,23.54,23.75,5027100
MSEX,09-Jun-2006,17.56,17.76,17.38,17.39,17800
MSFT,09-Jun-2006,22.15,22.19,21.89,21.92,52575700
MSON,09-Jun-2006,5.1,5.18,4.99,5.14,31900
MSTR,09-Jun-2006,92.19,93.4,88.25,89.61,388700
MTEX,09-Jun-2006,123,125.7,120.5,121.1,206400
MTRX,09-Jun-2006,11.93,12,11.67,11.8,139200
MU,09-Jun-2006,15.68,15.95,15.41,15.53,9534100
MVIS,09-Jun-2006,16.72,16.72,15.44,15.6,263400
MYGN,09-Jun-2006,12.67,12.735,12.385,12.415,217900
NAII,09-Jun-2006,10.31,10.35,9.74,9.91,18900
NATH,09-Jun-2006,12.82,13.13,12.82,13.13,2300
NATI,09-Jun-2006,18.56,18.7067,18.3533,18.38,74800
NAVI,09-Jun-2006,4.19,4.21,4.1,4.1,8900
NBIX,09-Jun-2006,19.71,20.1,19.49,19.53,841500
NBTB,09-Jun-2006,22.87,22.94,22.52,22.62,63900
NCTY,09-Jun-2006,727.2,734.4,720,726.3,250300
NDAQ,09-Jun-2006,26.96,27.98,26.79,27.41,2729900
NDSN,09-Jun-2006,23.73,23.955,23.6,23.885,206100
NEOG,09-Jun-2006,4.2667,4.2686,4.1687,4.1687,27500
NEON,09-Jun-2006,8.2,8.9,7.5,7.8,8900
NEXT,09-Jun-2006,17.83,17.96,17.46,17.75,14200
NFLX,09-Jun-2006,3.9757,3.9786,3.8714,3.9329,1208900
NICE,09-Jun-2006,24.94,25.31,24.93,25.19,203900
NICK,09-Jun-2006,12.85,13.05,12.85,13,500
NKSH,09-Jun-2006,23.88,23.88,23,23.12,15900
NKTR,09-Jun-2006,19.97,20.77,19.69,19.71,1487500
NNBR,09-Jun-2006,13.16,13.36,12.96,13.07,147000
NOVN,09-Jun-2006,17.25,17.33,16.8,16.86,192700
NRIM,09-Jun-2006,25.22,25.22,25.1,25.22,1300
NSEC,09-Jun-2006,17,17,16.13,16.6,1600
NSIT,09-Jun-2006,18.35,18.5,18.15,18.33,510000
NSSC,09-Jun-2006,9.32,9.47,9.01,9.26,90300
NSYS,09-Jun-2006,7.75,7.75,7.75,7.75,0
NTAP,09-Jun-2006,31.03,32.42,31.02,31.79,5671600
NTCT,09-Jun-2006,8.45,8.54,8.01,8.06,117700
NTES,09-Jun-2006,4.122,4.2,4.078,4.14,1138300
NTGR,09-Jun-2006,23,23.69,22.99,23.19,615600
NTRS,09-Jun-2006,55.98,56.21,55.44,55.51,711000
NTWK,09-Jun-2006,19,19,17.4,17.4,39300
NUAN,09-Jun-2006,8.35,8.69,7.94,7.99,3076500
NURO,09-Jun-2006,5377.92,5481.6,5351.04,5414.4,121400
NUVA,09-Jun-2006,16.64,16.98,16.51,16.67,357700
NVAX,09-Jun-2006,93.4,97,92,93.8,1638000
NVDA,09-Jun-2006,3.6185,3.6803,3.53,3.56,7230400
NVEC,09-Jun-2006,14.39,14.51,13.85,13.96,20400
NVMI,09-Jun-2006,2.03,2.03,1.88,1.97,2800
NWFL,09-Jun-2006,31.25,31.25,31.25,31.25,0
NWPX,09-Jun-2006,26.1,26.3,25.09,25.09,8800
NXST,09-Jun-2006,5.19,5.23,5.19,5.21,300
NXTP,09-Jun-2006,28.36,28.39,28.36,28.39,1157400
NYMX,09-Jun-2006,2.8,2.95,2.65,2.81,86900
OBAS,09-Jun-2006,17.25,17.25,16.25,16.25,11300
OBCI,09-Jun-2006,1.41,1.41,1.41,1.41,0
OCFC,09-Jun-2006,21.93,22,21.6,21.61,11700
ODFL,09-Jun-2006,13.6045,14.0089,13.5155,13.7467,239000
OFIX,09-Jun-2006,38.87,39.5,38.85,39.23,28900
OFLX,09-Jun-2006,17.5,17.81,17.5,17.55,10100
OIIM,09-Jun-2006,8.24,8.39,8.17,8.17,174400
OLED,09-Jun-2006,7.92,8.04,7.92,7.95,10200
OMCL,09-Jun-2006,13.89,14,13.75,13.91,65500
ONCY,09-Jun-2006,3.57,3.57,3.36,3.41,29700
ONEQ,09-Jun-2006,84.98,85.03,83.91,83.91,25200
OPEN,09-Jun-2006,26.25,26.37,25.68,25.74,267900
OPHC,09-Jun-2006,478.4,500.4,478.4,492.8,1700
OPNT,09-Jun-2006,13.04,13.04,12.71,12.74,40800
OPOF,09-Jun-2006,28.8,29,28.8,29,600
OPTN,09-Jun-2006,10.98,10.99,10.79,10.79,129700
ORGN,09-Jun-2006,6.28,6.3,6.08,6.11,42300
ORLY,09-Jun-2006,31.95,31.96,31.51,31.67,410100
OSBC,09-Jun-2006,30.94,31.18,30.45,30.54,32300
OSIS,09-Jun-2006,19.22,19.55,19.03,19.16,79600
OSTK,09-Jun-2006,23.24,24.73,21.71,21.93,674200
OSUR,09-Jun-2006,8.63,8.71,8.39,8.43,293000
OTEX,09-Jun-2006,3.4025,3.47,3.3925,3.4075,491500
OTTR,09-Jun-2006,27.1,27.1,26.65,26.74,46900
OVBC,09-Jun-2006,25.15,25.15,25.15,25.15,2400
PAAS,09-Jun-2006,17.78,17.84,16.97,17.41,2102700
PACW,09-Jun-2006,0.78,0.83,0.78,0.81,24800
PANL,09-Jun-2006,13.66,13.79,13.25,13.42,135500
PATK,09-Jun-2006,5.4178,5.4178,5.4178,5.4178,0
PAYX,09-Jun-2006,38.09,38.49,37.14,37.26,2080900
PBCT,09-Jun-2006,16.905,17,16.68,16.99,774500
PBHC,09-Jun-2006,12,12,12,12,0
PBIP,09-Jun-2006,13,13.1,13,13.1,18100
PCAR,09-Jun-2006,33.145,33.629,33.069,33.171,992700
PCTI,09-Jun-2006,9.98,10.46,9.82,9.94,88800
PCYO,09-Jun-2006,10.44,10.45,9.86,10.29,12200
PDCO,09-Jun-2006,34.16,34.3,33.7,33.92,561500
PDEX,09-Jun-2006,1.81,1.81,1.72,1.72,8100
PDFS,09-Jun-2006,12.1,12.18,11.74,11.75,103600
PEBK,09-Jun-2006,18.109,18.109,18.109,18.109,0
PEBO,09-Jun-2006,29.43,29.8,29.42,29.56,13900
PEGA,09-Jun-2006,3.75,3.75,3.6,3.61,31100
PENN,09-Jun-2006,37.35,37.95,36.57,36.73,616600
PESI,09-Jun-2006,9.5,9.5,9.25,9.4,17500
PETS,09-Jun-2006,13.39,13.62,13.34,13.55,333800
PFBC,09-Jun-2006,33.95,34.25,33.95,34.01,145800
PFIN,09-Jun-2006,13.05,13.09,12,12.45,13300
PFSW,09-Jun-2006,1.12,1.15,1.11,1.14,104800
PKBK,09-Jun-2006,17.8182,17.8182,17.8182,17.8182,2100
PKOH,09-Jun-2006,16.46,17.04,16.15,16.35,25600
PLAB,09-Jun-2006,16.34,16.5,15.85,16.01,521400
PLAY,09-Jun-2006,10.39,10.75,10.21,10.66,1839500
PLBC,09-Jun-2006,15.59,15.7,15.59,15.7,200
PLCE,09-Jun-2006,60.85,61.95,60.58,60.65,645400
PLPC,09-Jun-2006,31.68,32.02,31.68,31.99,1500
PLUG,09-Jun-2006,5.08,5.15,5,5.04,618000
PLUS,09-Jun-2006,6.685,6.875,6.685,6.825,11600
PLXS,09-Jun-2006,36.33,37.03,35.99,36.1,768400
PMBC,09-Jun-2006,17.08,17.09,16.26,16.34,25100
PNBK,09-Jun-2006,300.3,300.3,300.3,300.3,400
PNFP,09-Jun-2006,28.65,28.65,28.11,28.23,15700
PNRG,09-Jun-2006,74.42,74.42,74.42,74.42,0
POOL,09-Jun-2006,41.16,42.56,41.16,41.88,435200
POSH,09-Jun-2006,8.63,9.05,7.37,8.01,56900
POWI,09-Jun-2006,8.66,8.77,8.55,8.645,350600
POWL,09-Jun-2006,23.2,23.2,22.39,22.47,4700
PPBI,09-Jun-2006,11.24,11.25,11.24,11.25,900
PRAA,09-Jun-2006,15.8333,16.04,15.5,15.5,119400
PRFT,09-Jun-2006,13.9,13.98,13.28,13.5,244500
PRGS,09-Jun-2006,15.8133,15.8667,15.5133,15.5733,291500
PROG,09-Jun-2006,13.24,13.49,12.8,12.93,11500
PROV,09-Jun-2006,28.43,28.89,28.27,28.39,11700
PSEC,09-Jun-2006,15.99,16.12,15.9,15.9,8400
PSMT,09-Jun-2006,12.89,13.09,12.52,12.59,49000
PSTI,09-Jun-2006,120,120,100,100,700
PTEN,09-Jun-2006,28.27,28.49,27.26,27.72,2443900
PTIX,09-Jun-2006,7.15,7.15,7.07,7.08,6200
PTNR,09-Jun-2006,8.53,8.76,8.4,8.43,39000
PTSI,09-Jun-2006,26.01,27.01,26.01,26.55,20800
PWOD,09-Jun-2006,25.9867,26.3333,25.9867,26.3333,2300
PXLW,09-Jun-2006,2.97,3,2.91,2.97,297200
PZZA,09-Jun-2006,15.405,15.86,15.375,15.65,280100
QCOM,09-Jun-2006,45,45.42,43.04,43.44,17768600
QCRH,09-Jun-2006,18,18.43,18,18.43,400
QDEL,09-Jun-2006,9.75,10.01,9.7,9.92,238800
QQEW,09-Jun-2006,18.77,18.77,18.03,18.12,43100
QQQ,09-Jun-2006,38.54,38.74,38.11,38.15,144146100
QTEC,09-Jun-2006,17.6,17.75,17.41,17.41,20000
QUIK,09-Jun-2006,71.68,74.34,70.98,72.1,72100
RADA,09-Jun-2006,1.56,1.56,1.4,1.52,1600
RADI,09-Jun-2006,0.78,0.78,0.7,0.76,4900
RAIL,09-Jun-2006,52.66,53.33,49.56,50.62,513100
RAM,09-Jun-2006,6.16,6.16,5.85,6.09,61600
RAND,09-Jun-2006,12.51,13.5,12.51,12.6,3500
RARE,09-Jun-2006,29.86,30.33,29.69,29.91,394700
RAVN,09-Jun-2006,15.265,15.27,14.5,14.535,92100
RBCAA,09-Jun-2006,21.23,21.25,20.58,20.94,15000
RBNC,09-Jun-2006,10.98,11.25,10.98,11.07,242400
RCII,09-Jun-2006,23.44,24.13,23.34,23.89,487300
RCKY,09-Jun-2006,21.25,22.71,21.25,22.17,24500
RCMT,09-Jun-2006,4.83,5.03,4.83,4.99,10000
RDCM,09-Jun-2006,2.5,2.51,2.21,2.28,412100
RDWR,09-Jun-2006,6.665,6.72,6.61,6.625,130000
REFR,09-Jun-2006,5.35,5.81,5.35,5.71,31700
REGN,09-Jun-2006,13.1,13.3,12.61,12.71,240600
RELL,09-Jun-2006,7.08,7.2,7.06,7.12,32500
RENT,09-Jun-2006,10.83,10.97,10.25,10.36,64700
RFIL,09-Jun-2006,3.1,3.22,3.06,3.195,18000
RGCO,09-Jun-2006,8.5533,8.5733,8.5533,8.5733,1600
RGEN,09-Jun-2006,3.05,3.09,3.03,3.06,152800
RGLD,09-Jun-2006,26.4,26.96,25.5,25.6,405500
RICK,09-Jun-2006,6.5,6.55,6.4,6.55,8800
RIGL,09-Jun-2006,9.28,9.53,9.11,9.14,149900
RMBS,09-Jun-2006,25.27,25.66,24.37,24.51,4235200
RMCF,09-Jun-2006,12.84,13.27,12.8,13.11,18900
RMTI,09-Jun-2006,6.66,6.82,6.62,6.65,14800
RNST,09-Jun-2006,25.78,25.953,25.466,25.8,13700
RNWK,09-Jun-2006,9.54,9.84,9.4,9.59,2070100
ROCK,09-Jun-2006,25.11,25.65,24.66,24.71,145900
ROLL,09-Jun-2006,22.11,23.4,21.54,22.85,87200
ROST,09-Jun-2006,6.76,6.8425,6.735,6.775,1317600
RPRX,09-Jun-2006,9.06,9.06,8.5,9.04,31700
RRGB,09-Jun-2006,40.78,41.46,39.92,40.63,103400
RUSHA,09-Jun-2006,7.9773,8.0353,7.9107,7.924,93600
RUSHB,09-Jun-2006,7.4393,7.4527,7.4127,7.4127,1700
RUTH,09-Jun-2006,19.4,19.58,19.13,19.24,127000
RVSB,09-Jun-2006,6.215,6.215,6.215,6.215,200
RYAAY,09-Jun-2006,26,26.59,26,26.25,693600
SAFM,09-Jun-2006,29.35,29.35,28.49,28.91,372600
SAFT,09-Jun-2006,47.48,47.5,46.57,47.05,89200
SALM,09-Jun-2006,14.02,14.1,13.95,14,55900
SANM,09-Jun-2006,4.61,4.68,4.52,4.55,5539600
SASR,09-Jun-2006,35.62,35.91,35.37,35.51,9100
SBAC,09-Jun-2006,23.42,23.97,22.75,22.79,742300
SBCF,09-Jun-2006,139.35,139.85,137.65,138.75,34700
SBGI,09-Jun-2006,8.28,8.54,8.21,8.42,255400
SBNY,09-Jun-2006,34.76,34.76,34.21,34.42,75700
SBSI,09-Jun-2006,18.8857,19.0571,18.5333,18.8857,32800
SBUX,09-Jun-2006,18.065,18.245,17.91,17.945,5300400
SCHL,09-Jun-2006,26.28,26.28,25.9,26,343900
SCHN,09-Jun-2006,34.44,35.5,33.4,34.11,396100
SCKT,09-Jun-2006,1.24,1.25,1.18,1.2,54600
SCSC,09-Jun-2006,28.65,28.93,27.9,27.96,94700
SCVL,09-Jun-2006,15.2,15.2,14.92,14.9333,120700
SEAC,09-Jun-2006,6.66,6.74,6.51,6.53,308900
SEED,09-Jun-2006,136.5,139.6,134.1,137.1,21400
SEIC,09-Jun-2006,22.805,23.28,22.63,22.83,443900
SENEA,09-Jun-2006,25.02,25.02,25.02,25.02,0
SENEB,09-Jun-2006,27.83,27.83,27.78,27.78,300
SFBC,09-Jun-2006,16.2,17.01,16.2,16.45,1800
SFNC,09-Jun-2006,13.99,13.99,13.53,13.53,9200
SGEN,09-Jun-2006,4.03,4.2,3.88,4.18,2267700
SGMA,09-Jun-2006,8.08,8.18,7.9,7.9,8600
SGMO,09-Jun-2006,7.25,7.47,7.16,7.34,175200
SGMS,09-Jun-2006,35.59,35.7,33.97,34.4,1190700
SGRP,09-Jun-2006,1.06,1.06,1.06,1.06,0
SHBI,09-Jun-2006,29.5,29.8,29.2,29.52,28500
SHEN,09-Jun-2006,14.6305,14.674,14.274,14.274,3600
SHOO,09-Jun-2006,5.4815,5.7007,5.4716,5.5605,221400
SHY,09-Jun-2006,79.68,79.71,79.62,79.69,689400
SIEB,09-Jun-2006,2.74,2.74,2.61,2.68,1900
SIFY,09-Jun-2006,9.95,10.08,9.6,9.75,597400
SIGA,09-Jun-2006,1.39,1.4,1.3,1.37,66000
SIGI,09-Jun-2006,27.63,27.705,27.35,27.395,91800
SILC,09-Jun-2006,7.68,7.9,7.68,7.73,23900
SIMO,09-Jun-2006,13.26,13.59,13.05,13.07,550400
SINT,09-Jun-2006,945,946.8,918.6,924,46700
SIRI,09-Jun-2006,4.32,4.33,4.25,4.26,16938800
SIVB,09-Jun-2006,47.61,47.61,46.46,46.86,468700
SKYW,09-Jun-2006,23.98,24.44,23.77,24,992700
SLAB,09-Jun-2006,37.1,38.15,35.95,36.26,1672900
SLGN,09-Jun-2006,9.745,9.75,9.5575,9.6675,133000
SMBC,09-Jun-2006,7.075,7.075,7.075,7.075,0
SMIT,09-Jun-2006,6.81,7.06,6.79,6.93,22100
SMMF,09-Jun-2006,21.1,21.34,20.22,21.02,9900
SMSI,09-Jun-2006,61,63.72,58.36,59.72,1176500
SMTC,09-Jun-2006,15.82,16.13,15.6,15.61,809500
SNFCA,09-Jun-2006,4,4.76,4,4.28,2800
SNPS,09-Jun-2006,19.29,19.53,19.13,19.26,642400
SOHU,09-Jun-2006,25.49,25.49,24.75,25.06,789000
SONO,09-Jun-2006,35.8,38.03,35.73,37.62,318500
SPNS,09-Jun-2006,1.26,1.26,1.26,1.26,100
SPPI,09-Jun-2006,3.9,3.92,3.75,3.75,182600
SPTN,09-Jun-2006,14.53,14.68,14.36,14.48,94000
SPWR,09-Jun-2006,27.77,29.14,27.77,28.81,628500
SRCE,09-Jun-2006,28.73,29.19,28.3,28.3,17000
SRCL,09-Jun-2006,33.32,33.515,33,33.345,247800
SRDX,09-Jun-2006,39.03,39.24,38.13,38.19,105900
SSTI,09-Jun-2006,3.71,3.82,3.69,3.74,688900
SSYS,09-Jun-2006,15.315,15.6,14.865,15.085,70900
STAA,09-Jun-2006,7.86,7.9,7.6,7.63,61400
STBA,09-Jun-2006,33.99,34.06,33.14,33.36,91400
STFC,09-Jun-2006,34.41,34.43,33.23,33.38,75400
STKL,09-Jun-2006,8.21,8.73,8.21,8.38,539000
STLD,09-Jun-2006,13.648,13.975,13.243,13.303,1358200
STRA,09-Jun-2006,100.43,101.78,99.41,101.09,113800
STRC,09-Jun-2006,5.88,6.55,5.88,6.19,10400
STRL,09-Jun-2006,25.7,25.95,24.53,25.02,198900
STRN,09-Jun-2006,7.75,8.18,7.56,8,3900
STRS,09-Jun-2006,25.75,26.48,25.08,25.9,8700
STRT,09-Jun-2006,40.37,40.83,39.6,40.06,7100
STSA,09-Jun-2006,1985.28,1997.16,1945.68,1980,219000
SUNW,09-Jun-2006,29.82,30.59,29.47,29.68,40786300
SURG,09-Jun-2006,6.97,7.14,6.53,6.64,194600
SVBI,09-Jun-2006,19.5,19.5,19.5,19.5,500
SWIR,09-Jun-2006,15.48,15.86,15.15,15.29,472700
SWKS,09-Jun-2006,5.7,5.88,5.69,5.71,2982900
SYBT,09-Jun-2006,17.1467,17.58,17.0067,17.2267,9700
SYNA,09-Jun-2006,21.9,22.4,21.89,22.18,348700
SYNL,09-Jun-2006,12.75,13,12.71,12.71,1800
SYPR,09-Jun-2006,8.65,9.18,8.65,8.76,40500
TACT,09-Jun-2006,11.7,12.11,11.62,11.65,73800
TAIT,09-Jun-2006,2.16,2.21,2.16,2.21,500
TALK,09-Jun-2006,7.37,7.51,7.32,7.37,219900
TAYD,09-Jun-2006,6.02,6.09,5.8,6.02,25100
TBBK,09-Jun-2006,22.44,22.67,22.22,22.48,9400
TCBI,09-Jun-2006,23.24,23.39,22.74,23.02,66400
TCBK,09-Jun-2006,27.06,27.34,26.76,26.87,9800
TCX,09-Jun-2006,3.16,3.28,3.12,3.2,50900
TEAM,09-Jun-2006,9.75,9.94,9.71,9.74,41400
TECH,09-Jun-2006,52.32,52.88,52.16,52.2,175100
TESS,09-Jun-2006,8.938,9.1513,8.938,9.0713,1600
THFF,09-Jun-2006,29.26,29.7,29.17,29.18,11300
THRX,09-Jun-2006,24.5,24.75,23.95,24.02,143000
