Symbol,Date,Open,High,Low,Close,Volume
IDCC,09-Mar-2006,25.64,26.97,25.21,26.37,1266400
IDXX,09-Mar-2006,20.1325,20.2925,20.1325,20.2325,65000
IIVI,09-Mar-2006,8.895,8.93,8.625,8.725,124400
IKNX,09-Mar-2006,7.96,7.96,7.61,7.88,1900
ILMN,09-Mar-2006,24.96,25.34,24.96,25,394000
IMGN,09-Mar-2006,4.45,4.49,4.41,4.45,169300
IMKTA,09-Mar-2006,16.45,16.64,16.16,16.49,38700
IMMR,09-Mar-2006,6.94,7.43,6.94,7.38,438400
IMOS,09-Mar-2006,6.94,7.23,6.94,7.2,993300
INCY,09-Mar-2006,6.08,6.08,5.86,5.9,520000
INDB,09-Mar-2006,29.53,29.84,29.43,29.47,22300
INGN,09-Mar-2006,5.7,5.75,5.45,5.51,75400
INMD,09-Mar-2006,8.2,8.2,8.16,8.168,6400
INOD,09-Mar-2006,2.84,2.84,2.51,2.55,94100
INSG,09-Mar-2006,0.37,0.39,0.36,0.37,174200
INSM,09-Mar-2006,2.25,2.26,2.16,2.19,1137500
INTC,09-Mar-2006,20.05,20.16,19.73,19.75,69752600
INTG,09-Mar-2006,15.78,15.9,15.78,15.9,900
INTU,09-Mar-2006,12.635,13.188,12.578,12.933,3849000
INTZ,09-Mar-2006,1.79,1.85,1.76,1.81,17500
IPAR,09-Mar-2006,12.006,12.62,11.766,12.573,151300
IRBT,09-Mar-2006,26.4,26.75,26.02,26.39,133300
IRIX,09-Mar-2006,8.32,8.32,8.07,8.13,3600
ISBC,09-Mar-2006,5.0784,5.098,5.0314,5.098,145500
ISIG,09-Mar-2006,1.01,1.01,0.95,1,80300
ISLE,09-Mar-2006,29.99,30.47,29.85,29.89,109300
ISRG,09-Mar-2006,88.58,90,87.84,89,1102200
ISSC,09-Mar-2006,13.65,13.72,13.49,13.53,159000
ITIC,09-Mar-2006,43.03,43.03,43.03,43.03,0
ITRI,09-Mar-2006,57.15,59.62,57.15,57.35,278100
ITRN,09-Mar-2006,16.97,17.17,16.87,17,69700
IVAC,09-Mar-2006,20.04,20.9,19.47,19.71,279400
JAKK,09-Mar-2006,253.4,257,250.8,252.8,219200
JBHT,09-Mar-2006,22.9,23.51,22.85,23.39,1001100
JBLU,09-Mar-2006,11.39,11.41,10.95,11.11,4996500
JBSS,09-Mar-2006,14.43,14.72,14.35,14.6,86900
JCTCF,09-Mar-2006,3.635,3.635,3.4875,3.5175,10000
JJSF,09-Mar-2006,32.99,33.25,32.42,32.85,26900
JKHY,09-Mar-2006,22.16,22.33,22.01,22.21,305100
JOBS,09-Mar-2006,7.275,7.48,7.275,7.41,35100
JOUT,09-Mar-2006,17.61,18.02,17.51,17.7,23600
JRJC,09-Mar-2006,58.2,59,57.1,57.2,33100
JRVR,09-Mar-2006,22.87,22.97,22.74,22.97,2400
KELYA,09-Mar-2006,25.85,26.14,25.67,26.1,486300
KELYB,09-Mar-2006,26.06,28.78,25.73,26.07,2500
KEQU,09-Mar-2006,8.75,8.75,8.75,8.75,0
KFFB,09-Mar-2006,11,11.13,11,11.13,1000
KFRC,09-Mar-2006,11.62,11.68,11.25,11.37,82200
KIRK,09-Mar-2006,5.65,5.78,5.44,5.7,20100
KLAC,09-Mar-2006,49.85,50.37,49.3,49.53,4687500
KLIC,09-Mar-2006,10.62,10.92,10.36,10.44,803700
KOPN,09-Mar-2006,4.3,4.32,4.14,4.18,572500
KOSS,09-Mar-2006,13.915,13.915,13.915,13.915,600
KRNY,09-Mar-2006,13.47,13.53,13.4,13.49,101300
KRON,09-Mar-2006,40.3,40.4,39.62,39.65,216300
KTCC,09-Mar-2006,3.76,4,3.76,3.89,8500
KVHI,09-Mar-2006,10.21,10.27,10.01,10.19,49300
LAKE,09-Mar-2006,20.49,20.58,20.06,20.18,6700
LAMR,09-Mar-2006,51,51.18,50.29,50.6,546100
LANC,09-Mar-2006,40.1,40.29,39.9,40.01,61000
LARK,09-Mar-2006,26.25,27.34,26.25,27.1,6700
LAUR,09-Mar-2006,52.45,52.92,52.25,52.54,155200
LAWS,09-Mar-2006,34.33,34.49,34.05,34.18,7700
LBAI,09-Mar-2006,15.11,15.28,15.1,15.11,19200
LBTYA,09-Mar-2006,10.1635,10.1635,9.9796,10.0102,1169100
LBTYB,09-Mar-2006,20.25,20.87,20.05,20.54,16300
LBTYK,09-Mar-2006,19.05,19.2,18.91,18.98,1778100
LCUT,09-Mar-2006,23.69,23.76,23.33,23.73,167200
LECO,09-Mar-2006,23.74,24.06,23.47,23.625,281500
LFUS,09-Mar-2006,27.01,27.7,26.57,26.59,35600
LGBT,09-Mar-2006,9.95,10.01,9.78,9.84,171900
LGND,09-Mar-2006,70.8,72,70.8,70.8,298800
LGVN,09-Mar-2006,1.3,1.35,1.29,1.31,34000
LHCG,09-Mar-2006,15.5,15.7,15.3,15.6,6900
LIFE,09-Mar-2006,665.98,667.24,665.7,667.24,84800
LINC,09-Mar-2006,17.18,17.75,17.12,17.28,13700
LJPC,09-Mar-2006,5.34,5.34,5.22,5.24,55400
LKFN,09-Mar-2006,14.52,14.84,14.52,14.7467,7600
LNDC,09-Mar-2006,6.96,7.02,6.95,7,18900
LOGC,09-Mar-2006,1.22,1.22,1.15,1.16,2100
LOGI,09-Mar-2006,20.45,20.685,20.26,20.375,112700
LORL,09-Mar-2006,24.64,25.74,24.64,25.08,5000
LPSN,09-Mar-2006,5.5,5.64,5.41,5.61,357900
LPTH,09-Mar-2006,4.89,5.18,4.83,4.83,27300
LQDT,09-Mar-2006,11.89,12.38,11.8,11.99,63700
LRCX,09-Mar-2006,42,42.55,41.42,41.44,2189200
LSCC,09-Mar-2006,4.94,5.18,4.91,5,1908100
LSTR,09-Mar-2006,45.01,45.65,44.81,44.96,260800
LTRX,09-Mar-2006,2.23,2.25,2.1,2.23,79400
LWAY,09-Mar-2006,5.925,6.325,5.925,6.205,14100
LYTS,09-Mar-2006,14.81,14.87,14.52,14.63,91900
MANH,09-Mar-2006,5.3975,5.415,5.295,5.3175,108000
MANT,09-Mar-2006,29.5,29.5,28.87,29.01,68600
MAPS,09-Mar-2006,12.86,13.05,12.64,12.76,99700
MARPS,09-Mar-2006,24.49,24.98,24.49,24.77,2800
MAT,09-Mar-2006,17,17.05,16.75,16.86,1707600
MATW,09-Mar-2006,36.62,37,35.98,36.2,39400
MAYS,09-Mar-2006,18.08,18.08,18.08,18.08,0
MBRX,09-Mar-2006,8.82,8.9,8.68,8.85,4100
MBWM,09-Mar-2006,38.3,38.33,38.05,38.06,15100
MCBC,09-Mar-2006,24.145,24.145,23.498,23.498,9600
MCHP,09-Mar-2006,35.45,36.11,35.14,35.25,1926900
MCHX,09-Mar-2006,21.07,21.59,20.97,20.98,237100
MCRI,09-Mar-2006,27.34,27.57,27.16,27.39,67500
MDRX,09-Mar-2006,19.07,19.12,18.84,18.86,432100
MEOH,09-Mar-2006,19.97,20.4,19.81,20.29,264200
MERC,09-Mar-2006,8.5,8.59,8.32,8.5,72100
MESA,09-Mar-2006,11.19,11.38,11.07,11.22,364900
MGEE,09-Mar-2006,20.4467,20.6533,20.3333,20.3333,44900
MGIC,09-Mar-2006,1.83,1.83,1.78,1.78,11100
MGLN,09-Mar-2006,37.85,38.25,37.29,37.39,211900
MGPI,09-Mar-2006,13.17,14.25,13.1,14.11,208600
MGRC,09-Mar-2006,27.68,27.94,27.32,27.46,231200
MGYR,09-Mar-2006,10.75,10.83,10.75,10.78,5800
MIDD,09-Mar-2006,15.6267,15.6267,13.9183,14.2533,534500
MIND,09-Mar-2006,15.78,16.18,15.4,15.85,116200
MKSI,09-Mar-2006,21.93,22.27,21.68,21.72,318600
MKTX,09-Mar-2006,12.57,12.65,12.03,12.06,671100
MKTY,09-Mar-2006,3.35,3.64,3.3,3.5,74500
MLAB,09-Mar-2006,15.48,15.48,14.75,15.48,1000
MLHR,09-Mar-2006,30.44,30.81,30.26,30.76,297800
MMLP,09-Mar-2006,29.2,29.51,28.7,29.3,30100
MMSI,09-Mar-2006,11.192,11.56,11.048,11.288,163100
MNDO,09-Mar-2006,3.1,3.17,3.1,3.13,24800
MNKD,09-Mar-2006,89.95,90.35,88.3,89.5,215600
MNRO,09-Mar-2006,16.8173,16.9953,16.3947,16.5193,18600
MNST,09-Mar-2006,4.4675,4.5771,4.0671,4.0938,5378000
MORN,09-Mar-2006,40.17,40.63,39.92,40.4,32500
MOSY,09-Mar-2006,1536,1552,1502,1506,51200
MOVE,09-Mar-2006,23,23,21.92,22.36,1945800
MPAC,09-Mar-2006,11.55,11.7,11.5,11.5,6100
MPWR,09-Mar-2006,17.09,17.1,16.7,16.9,331800
MRBK,09-Mar-2006,38.83,38.88,38.38,38.43,138300
MRCY,09-Mar-2006,16.24,16.33,15.95,15.97,177200
MRLN,09-Mar-2006,21.31,21.55,21.03,21.21,21900
MRTN,09-Mar-2006,9.8889,10.1955,9.7778,10.1333,183500
MRVL,09-Mar-2006,29.97,30.285,29.17,29.3,5083900
MSEX,09-Mar-2006,18.27,18.37,17.91,17.91,30000
MSFT,09-Mar-2006,27.27,27.42,27,27,45384000
MSON,09-Mar-2006,6.08,6.33,5.94,6.09,16600
MSTR,09-Mar-2006,97.37,98,97.03,97.05,390600
MTEX,09-Mar-2006,135,143.2,135,137.8,377300
MTRX,09-Mar-2006,10.3,10.38,10.04,10.27,243600
MU,09-Mar-2006,14.86,15.24,14.51,14.52,12412100
MVIS,09-Mar-2006,22.16,23.6,22,23.2,210700
MYGN,09-Mar-2006,13.075,13.125,12.94,13.025,273200
NAII,09-Mar-2006,8.25,8.43,8.19,8.35,18900
NATH,09-Mar-2006,11.2,11.3,10.95,11.1,4500
NATI,09-Mar-2006,21.3533,21.3533,21.02,21.1733,148200
NAVI,09-Mar-2006,1.48,1.72,1.48,1.7,13400
NBIX,09-Mar-2006,69.22,69.69,67.56,68.15,402200
NBTB,09-Mar-2006,22.51,22.72,22.23,22.25,36300
NCTY,09-Mar-2006,646.5,670.8,642.3,648.3,248100
NDAQ,09-Mar-2006,39.01,40.5,38.87,39.5,1866900
NDSN,09-Mar-2006,23.905,24.11,23.435,23.675,134000
NEOG,09-Mar-2006,4.8514,4.889,4.698,4.8247,9200
NEON,09-Mar-2006,11.4,13,10.9,11.9,6200
NFLX,09-Mar-2006,3.5871,3.6814,3.58,3.6071,730000
NICE,09-Mar-2006,12.68,12.828,12.67,12.78,85100
NICK,09-Mar-2006,11.44,11.57,11.33,11.46,3700
NKSH,09-Mar-2006,24.975,25,24.455,24.745,8500
NKTR,09-Mar-2006,20.3,20.53,20,20.06,1004600
NNBR,09-Mar-2006,11.97,11.97,11.5,11.65,62400
NOVN,09-Mar-2006,15.57,16.5,15.39,16.42,684200
NOVT,09-Mar-2006,2.67,2.75,2.61,2.74,5700
NRIM,09-Mar-2006,23.4,23.4,23.1,23.18,4300
NSEC,09-Mar-2006,16.96,17.64,16.96,17.37,3400
NSIT,09-Mar-2006,20.47,20.6,20.15,20.22,269500
NSSC,09-Mar-2006,9.271,10.572,9.171,9.391,305700
NSYS,09-Mar-2006,7.72,7.8,7.65,7.65,3000
NTAP,09-Mar-2006,33.65,34.06,33.12,33.14,3068700
NTCT,09-Mar-2006,6.78,6.8,6.68,6.7,63800
NTES,09-Mar-2006,4.2286,4.3106,4.2076,4.27,444300
NTGR,09-Mar-2006,17.98,18.05,17.41,17.47,437900
NTRS,09-Mar-2006,53,53.36,52.53,52.56,793200
NTWK,09-Mar-2006,19.6,19.8,19.4,19.5,21100
NUAN,09-Mar-2006,10.23,10.65,10.1,10.14,1804400
NURO,09-Mar-2006,6677.76,6743.04,6182.4,6224.64,200900
NUVA,09-Mar-2006,18.74,18.96,18.71,18.72,212300
NVAX,09-Mar-2006,107.4,113,106,110.8,3543800
NVDA,09-Mar-2006,4.0488,4.1163,4.0188,4.0213,4482500
NVEC,09-Mar-2006,15.89,16.34,15.58,15.85,46900
NVMI,09-Mar-2006,2.15,2.18,2.12,2.13,11200
NWFL,09-Mar-2006,32.49,32.49,32.49,32.49,0
NWPX,09-Mar-2006,26.79,26.79,26.67,26.67,1600
NXST,09-Mar-2006,4.47,4.47,4.29,4.4,87900
NXTP,09-Mar-2006,28.06,28.09,28.04,28.08,1286000
NYMX,09-Mar-2006,1.98,2.05,1.94,1.98,75800
OBAS,09-Mar-2006,17.65,17.8,16.55,17.15,21300
OBCI,09-Mar-2006,1.02,1.02,1.02,1.02,100
OCFC,09-Mar-2006,23.7,23.86,23.59,23.63,26200
ODFL,09-Mar-2006,11.2355,11.5111,11.0578,11.2267,233100
OFIX,09-Mar-2006,42.39,42.77,41.99,42.24,16900
OFLX,09-Mar-2006,16.44,17.1,16.18,16.45,11300
OIIM,09-Mar-2006,12.9,13.04,12.6,12.62,138700
OLED,09-Mar-2006,9.15,9.42,9.08,9.15,30900
OMCL,09-Mar-2006,11,11.05,10.82,10.89,82800
ONCY,09-Mar-2006,4.72,4.86,4.71,4.8,55600
ONEQ,09-Mar-2006,89.03,89.6,88.58,88.58,8800
OPEN,09-Mar-2006,26.25,26.34,25.71,25.91,185200
OPHC,09-Mar-2006,456.4,456.4,456.4,456.4,0
OPNT,09-Mar-2006,10.23,10.63,10.22,10.51,128000
OPOF,09-Mar-2006,29,29,29,29,100
OPTN,09-Mar-2006,13.43,13.51,13.3,13.4,114500
ORGN,09-Mar-2006,6.58,6.58,6.36,6.37,32400
ORLY,09-Mar-2006,35.37,35.7,35.27,35.45,272600
OSBC,09-Mar-2006,31.1,31.42,30.52,31.16,52900
OSIS,09-Mar-2006,22.28,22.3,21.18,21.19,537000
OSTK,09-Mar-2006,23.03,23.3,22.75,22.85,531400
OSUR,09-Mar-2006,10.31,10.41,10.17,10.26,243700
OTEX,09-Mar-2006,4.2425,4.275,4.1925,4.2,208700
OTTR,09-Mar-2006,28.99,29.2,28.27,28.32,64400
OVBC,09-Mar-2006,25.15,25.15,25.15,25.15,100
PAAS,09-Mar-2006,22.62,23.15,22.15,22.24,1344100
PACW,09-Mar-2006,0.9,0.93,0.77,0.77,458700
PANL,09-Mar-2006,15.1,15.19,14.8,14.85,288000
PATK,09-Mar-2006,4.8178,4.8178,4.8,4.8,700
PAYX,09-Mar-2006,39.61,40.08,39.31,39.31,1442800
PBCT,09-Mar-2006,15.725,15.795,15.68,15.7,247600
PBHC,09-Mar-2006,12.39,12.39,12.39,12.39,0
PBIP,09-Mar-2006,13.49,13.49,13.3,13.3,10800
PCAR,09-Mar-2006,30.719,30.755,30.274,30.274,907900
PCTI,09-Mar-2006,8.44,8.44,8.23,8.31,95500
PCYO,09-Mar-2006,11.9,11.9,11.5,11.68,5400
PDCO,09-Mar-2006,35.21,35.25,34.78,34.81,581000
PDEX,09-Mar-2006,2.42,2.6,2.42,2.54,54300
PDFS,09-Mar-2006,18.05,18.41,17.93,18.01,145100
PEBK,09-Mar-2006,15.848,15.848,15.848,15.848,0
PEBO,09-Mar-2006,28.17,28.17,27.76,27.77,17500
PEGA,09-Mar-2006,3.485,3.6,3.48,3.505,37600
PENN,09-Mar-2006,37,38.08,36.88,36.92,744800
PESI,09-Mar-2006,8.9,9.2,8.85,9.05,14400
PETS,09-Mar-2006,18.49,18.73,18.4,18.53,272700
PFBC,09-Mar-2006,32.223,32.223,31.929,31.976,20100
PFIN,09-Mar-2006,13,13,13,13,0
PFSW,09-Mar-2006,1.47,1.51,1.43,1.49,273400
PKBK,09-Mar-2006,22.3636,22.7273,22.3636,22.7273,2300
PKOH,09-Mar-2006,17.35,17.88,17.35,17.4,16200
PLAB,09-Mar-2006,16.83,17.08,16.71,16.75,386800
PLAY,09-Mar-2006,24.02,24.5,23.8,23.82,1377500
PLBC,09-Mar-2006,18.24,18.24,18.24,18.24,0
PLCE,09-Mar-2006,50.13,52.39,49.97,50.25,855200
PLPC,09-Mar-2006,35.4,35.63,34.07,34.54,2500
PLUG,09-Mar-2006,4.95,4.98,4.69,4.7,1318700
PLUS,09-Mar-2006,7.125,7.15,7.07,7.07,19700
PLXS,09-Mar-2006,35.31,35.84,34.74,35.09,571200
PMBC,09-Mar-2006,19.6,19.79,19.48,19.78,19300
PNBK,09-Mar-2006,225.9,225.9,225.9,225.9,0
PNFP,09-Mar-2006,26.7,26.75,26.56,26.56,45300
PNRG,09-Mar-2006,67.5,68.5,65.81,67.5,800
POOL,09-Mar-2006,43.3,44.81,43.25,44.53,321300
POWI,09-Mar-2006,12.145,12.435,11.9,11.95,149000
POWL,09-Mar-2006,21.81,21.81,21.5,21.5,5500
PPBI,09-Mar-2006,12,12.1,11.96,12,1400
PRAA,09-Mar-2006,15.53,15.6433,15.1333,15.3667,121000
PRFT,09-Mar-2006,10.27,10.7,10.25,10.6,81600
PRGS,09-Mar-2006,19.6667,19.7667,19.34,19.3733,163900
PROG,09-Mar-2006,12.19,12.89,12.19,12.75,7300
PROV,09-Mar-2006,29.03,29.23,28.4,28.48,36000
PSEC,09-Mar-2006,16.73,16.74,16.26,16.28,24500
PSMT,09-Mar-2006,7.9,7.95,7.76,7.89,80400
PSTI,09-Mar-2006,180,180,180,180,400
PTEN,09-Mar-2006,26.84,26.93,25.9,26.23,2943700
PTIX,09-Mar-2006,7.18,7.18,6.99,7.01,19500
PTNR,09-Mar-2006,7.79,7.79,7.55,7.59,24000
PTSI,09-Mar-2006,23.52,23.62,23.35,23.36,31300
PWOD,09-Mar-2006,25.5133,25.5133,25.5133,25.5133,200
PXLW,09-Mar-2006,5,5.15,5,5.03,397800
PZZA,09-Mar-2006,15.425,15.545,15.225,15.255,259900
QCOM,09-Mar-2006,49.56,49.94,48.03,48.1,17084100
QCRH,09-Mar-2006,17.9,18,17.9,18,1500
QDEL,09-Mar-2006,11.18,11.29,10.95,10.95,318000
QQQ,09-Mar-2006,41,41.15,40.47,40.52,108641500
QUIK,09-Mar-2006,70,70.7,69.86,70.42,188000
RADA,09-Mar-2006,2.08,2.1,2.08,2.1,7900
RADI,09-Mar-2006,1.04,1.05,1.04,1.05,23700
RAIL,09-Mar-2006,63.39,64.5,63.39,64.28,213500
RAND,09-Mar-2006,11.25,11.25,11.25,11.25,100
RARE,09-Mar-2006,30.91,31.39,30.83,30.9,167200
RAVN,09-Mar-2006,17.385,17.5,16.52,16.52,184300
RBCAA,09-Mar-2006,19.87,20.1,19.72,19.72,6600
RBNC,09-Mar-2006,11.9,11.99,11.77,11.81,230400
RCII,09-Mar-2006,23.85,23.93,23.67,23.8,328900
RCKY,09-Mar-2006,24.09,25.15,24.09,24.89,100000
RCMT,09-Mar-2006,6,6.09,5.88,5.92,3600
RDCM,09-Mar-2006,4.95,4.95,4.56,4.65,118000
RDWR,09-Mar-2006,10.255,10.45,10.255,10.385,159200
REFR,09-Mar-2006,4.51,4.51,4.42,4.42,3000
REGN,09-Mar-2006,17.28,17.28,16.24,16.3,414400
RELL,09-Mar-2006,8.87,8.98,8.85,8.95,27300
RENT,09-Mar-2006,10.7,10.7,10.17,10.28,10000
RFIL,09-Mar-2006,2.465,2.465,2.28,2.36,15200
RGCO,09-Mar-2006,8.3,8.3,8.3,8.3,0
RGEN,09-Mar-2006,4.06,4.25,3.94,3.97,236700
RGLD,09-Mar-2006,29.84,29.85,27.86,28.17,912900
RICK,09-Mar-2006,5.07,5.07,4.75,4.81,61600
RIGL,09-Mar-2006,9.23,9.23,8.7,9.05,826300
RMBS,09-Mar-2006,32,32.64,31.26,31.28,1714300
RMCF,09-Mar-2006,14.89,15.11,14.89,15,4200
RMTI,09-Mar-2006,5.77,5.82,5.55,5.73,30500
RNST,09-Mar-2006,23.712,23.712,23.125,23.178,8700
RNWK,09-Mar-2006,7.94,8,7.8,7.81,1107200
ROCK,09-Mar-2006,25.5,26.08,25.08,25.37,194000
ROLL,09-Mar-2006,19.59,19.64,19.25,19.5,11600
ROST,09-Mar-2006,7.07,7.08,6.8875,6.9,773700
RRGB,09-Mar-2006,40.62,41.05,40.18,41.02,286300
RUSHA,09-Mar-2006,8.0927,8.204,7.982,8.146,256300
RUSHB,09-Mar-2006,7.5147,7.6573,7.4393,7.6573,2600
RUTH,09-Mar-2006,21.99,21.99,21.53,21.63,82700
RVSB,09-Mar-2006,6.828,6.828,6.653,6.653,7100
RYAAY,09-Mar-2006,27.25,27.31,27.07,27.125,125500
SAFM,09-Mar-2006,21.1,21.37,20.98,21.22,645600
SAFT,09-Mar-2006,42.27,42.58,41.09,41.9,71500
SALM,09-Mar-2006,13.02,13.21,12.86,12.99,54000
SANM,09-Mar-2006,3.76,3.82,3.68,3.68,5810800
SASR,09-Mar-2006,34.83,35.14,34.75,34.92,44600
SBAC,09-Mar-2006,21.26,21.6,20.92,21.22,570400
SBCF,09-Mar-2006,135.65,136.95,135.2,135.55,36500
SBGI,09-Mar-2006,7.4,7.62,7.4,7.59,542800
SBNY,09-Mar-2006,31.79,31.79,31.4,31.48,72300
SBSI,09-Mar-2006,19.0476,19.0857,18.8667,18.9143,50200
SBUX,09-Mar-2006,17.65,17.82,17.425,17.46,3535800
SCHL,09-Mar-2006,29.99,30.1,29.59,29.66,157900
SCHN,09-Mar-2006,31.01,31.35,30.35,30.38,251100
SCKT,09-Mar-2006,1.23,1.34,1.2,1.32,135500
SCSC,09-Mar-2006,29.3,29.61,29.07,29.26,100500
SCVL,09-Mar-2006,15.2533,15.8,15.2267,15.76,199800
SEAC,09-Mar-2006,7.81,8.05,7.7,7.95,367000
SEED,09-Mar-2006,160.7,162.4,156.8,160.2,109900
SEIC,09-Mar-2006,20.5,20.54,20.085,20.095,222400
SENEA,09-Mar-2006,19.7,19.7,19.7,19.7,300
SFBC,09-Mar-2006,17.99,17.99,17.99,17.99,100
SFNC,09-Mar-2006,14.095,14.22,13.955,14.01,20200
SGEN,09-Mar-2006,5.25,5.35,5.05,5.06,81400
SGMA,09-Mar-2006,10.63,10.63,10.01,10.12,27800
SGMO,09-Mar-2006,6.07,6.07,5.87,5.93,32700
SGMS,09-Mar-2006,31.5,31.92,31.2,31.44,223600
SGRP,09-Mar-2006,1.1,1.1,1.02,1.09,11500
SHBI,09-Mar-2006,34,34,34,34,100
SHEN,09-Mar-2006,14.6105,14.6775,14.447,14.4805,7800
SHOO,09-Mar-2006,4.1963,4.2161,4.1503,4.195,144600
SHY,09-Mar-2006,79.84,79.87,79.8,79.87,785800
SIEB,09-Mar-2006,2.56,2.56,2.56,2.56,0
SIFY,09-Mar-2006,12.31,12.65,12.09,12.15,661500
SIGA,09-Mar-2006,0.97,0.97,0.95,0.95,11500
SIGI,09-Mar-2006,26.46,26.635,26.43,26.505,106800
SILC,09-Mar-2006,10.24,10.63,9.62,10.1,114700
SIMO,09-Mar-2006,13.85,13.98,13.44,13.52,231500
SINT,09-Mar-2006,987.9,1008.9,981.3,990.3,161900
SIRI,09-Mar-2006,4.91,4.99,4.84,4.89,40953600
SIVB,09-Mar-2006,50.25,50.8,49.98,50.41,249200
SKYW,09-Mar-2006,27.55,28.11,27.49,27.62,373100
SLAB,09-Mar-2006,48.21,50.4,47.66,48.23,1940200
SLGN,09-Mar-2006,9.8825,9.9675,9.8325,9.94,101700
SMBC,09-Mar-2006,6.625,6.625,6.625,6.625,0
SMIT,09-Mar-2006,6.29,6.3,6.26,6.26,4000
SMMF,09-Mar-2006,20.2,20.37,19.9,19.9,9900
SMSI,09-Mar-2006,35.44,36.48,34.84,35.96,242400
SMTC,09-Mar-2006,18.61,19.05,18.51,18.6,1041800
SNFCA,09-Mar-2006,4.29,4.3,4.25,4.25,5800
SNPS,09-Mar-2006,22,22.08,21.7,21.88,616800
SOHU,09-Mar-2006,21.07,21.39,20.86,20.94,567600
SONO,09-Mar-2006,38.36,38.7,37.99,38.36,255600
SPNS,09-Mar-2006,1.24,1.4,1.24,1.4,3200
SPPI,09-Mar-2006,5.21,5.35,5.13,5.23,111100
SPTN,09-Mar-2006,12.01,12.78,12.01,12.77,140900
SPWR,09-Mar-2006,39.03,40.45,39,39,134400
SRCE,09-Mar-2006,27.2,27.49,26.47,26.6,19800
SRCL,09-Mar-2006,32.03,32.25,32,32.115,170000
SRDX,09-Mar-2006,36.2,36.54,35.76,36,85200
SSTI,09-Mar-2006,4.42,4.5,4.31,4.32,1423400
SSYS,09-Mar-2006,13.335,13.615,13.335,13.485,47900
STAA,09-Mar-2006,8.62,8.71,8.5,8.54,162400
STBA,09-Mar-2006,35.75,36.15,35.65,35.65,37300
STFC,09-Mar-2006,31.85,32.55,31.74,32.25,359800
STKL,09-Mar-2006,7.4,7.45,7.29,7.35,146600
STLD,09-Mar-2006,11.743,11.9,11.498,11.558,828100
STRA,09-Mar-2006,97.79,99.16,97.09,97.17,84100
STRC,09-Mar-2006,6.43,6.43,6.43,6.43,500
STRL,09-Mar-2006,18.73,19.48,18.73,19.17,20500
STRN,09-Mar-2006,8.15,8.34,8.15,8.34,5300
STRS,09-Mar-2006,24,24,23.58,23.58,500
STRT,09-Mar-2006,37.23,37.56,37.23,37.26,5200
STSA,09-Mar-2006,1914,1917.3,1874.4,1888.92,75700
SUNW,09-Mar-2006,31.29,32.41,31.22,31.57,70493400
SURG,09-Mar-2006,5.82,6.14,5.8,6.13,198900
SVBI,09-Mar-2006,20.02,20.02,20.02,20.02,300
SWIR,09-Mar-2006,11.21,11.52,11.06,11.39,601900
SWKS,09-Mar-2006,5.41,5.57,5.36,5.42,3768500
SYBT,09-Mar-2006,16.6267,16.7333,16.54,16.58,10300
SYNA,09-Mar-2006,25.41,25.66,24.89,24.93,676200
SYNL,09-Mar-2006,13.49,13.6,13.4,13.6,3400
SYPR,09-Mar-2006,10.49,10.57,10,10.01,48200
TACT,09-Mar-2006,9.52,9.66,9.2,9.29,50300
TAIT,09-Mar-2006,2.28,2.28,2.28,2.28,0
TALK,09-Mar-2006,8.82,8.94,8.74,8.8,86900
TAYD,09-Mar-2006,5,5.17,5,5.01,17200
TBBK,09-Mar-2006,21,21.34,20.75,20.95,22400
TCBI,09-Mar-2006,21.8,22.02,21.77,22,101700
TCBK,09-Mar-2006,26.15,26.43,25.6,25.6,27800
TCX,09-Mar-2006,3.6,3.64,3.52,3.64,162700
TEAM,09-Mar-2006,10.29,10.54,10.29,10.36,9400
TECH,09-Mar-2006,59.22,59.24,58.56,58.81,99800
TESS,09-Mar-2006,8.004,8.022,7.9593,7.9593,14000
THFF,09-Mar-2006,28.64,28.99,28.17,28.17,12000
THRX,09-Mar-2006,27.35,27.71,27.28,27.4,100600
TLT,09-Mar-2006,88.56,88.67,88.27,88.61,282100
TRIB,09-Mar-2006,9.31,9.6,9.17,9.25,78700
TRMB,09-Mar-2006,10.56,10.6775,10.2,10.2175,370900
TRMD,09-Mar-2006,236.2,236.2,232.5,232.55,2300
TRMK,09-Mar-2006,30.28,30.42,29.94,30.08,64200
TRNS,09-Mar-2006,5.32,5.32,5,5,900
TROW,09-Mar-2006,37.76,38.025,37.565,37.695,555200
TRST,09-Mar-2006,12.13,12.2,11.98,12.01,101300
TRUE,09-Mar-2006,26.43,26.43,26.26,26.3,2700
TSBK,09-Mar-2006,13.495,13.495,13.495,13.495,0
TSCO,09-Mar-2006,15.47,15.675,15.4,15.515,296400
TSEM,09-Mar-2006,21.15,21.15,19.65,19.95,92400
TSRI,09-Mar-2006,5.25,5.46,5.2,5.2,800
TTEC,09-Mar-2006,11.41,11.43,10.93,10.99,461400
TTEK,09-Mar-2006,9.025,9.075,8.755,8.885,410700
TTMI,09-Mar-2006,12.02,12.4,11.76,12.15,351500
TTWO,09-Mar-2006,16.5,16.57,16,16.1,1479000
TW,09-Mar-2006,16,16.05,15.71,15.81,78300
TWIN,09-Mar-2006,12.608,12.838,12.555,12.75,2100
TXN,09-Mar-2006,31.36,31.63,30.8,30.82,13818200
TXRH,09-Mar-2006,15.65,15.89,15.5,15.71,500700
