Symbol,Date,Open,High,Low,Close,Volume
IDXX,16-Mar-2006,20.59,20.815,20.545,20.7775,189300
IIVI,16-Mar-2006,9.165,9.2,8.95,9.02,43000
IKNX,16-Mar-2006,7.86,7.86,7.86,7.86,100
ILMN,16-Mar-2006,26.07,26.2,25.29,25.51,540600
IMGN,16-Mar-2006,4.52,4.54,4.5,4.52,119500
IMKTA,16-Mar-2006,17.45,17.5,17.15,17.34,75300
IMMR,16-Mar-2006,7.75,8.11,7.75,7.98,361100
IMOS,16-Mar-2006,7.23,7.3,6.9,6.95,702800
INCY,16-Mar-2006,6.11,6.2,6.03,6.09,415900
INDB,16-Mar-2006,30.74,30.97,30.32,30.43,23200
INGN,16-Mar-2006,5.65,5.78,5.21,5.32,463100
INMD,16-Mar-2006,7.68,7.944,7.56,7.824,38600
INOD,16-Mar-2006,2.4,2.47,2.4,2.41,26800
INSG,16-Mar-2006,0.39,0.41,0.34,0.34,2067200
INSM,16-Mar-2006,2.05,2.12,2.01,2.03,3108000
INTC,16-Mar-2006,20.05,20.08,19.64,19.65,66074200
INTG,16-Mar-2006,14.8,14.8,14.8,14.8,0
INTU,16-Mar-2006,13.313,13.463,13.178,13.325,1805300
INTZ,16-Mar-2006,1.67,1.7,1.64,1.69,43500
IPAR,16-Mar-2006,12.586,12.633,12.226,12.493,33300
IRBT,16-Mar-2006,26.51,26.66,26.22,26.25,81700
IRIX,16-Mar-2006,9.12,10.19,9.01,10.05,368400
ISBC,16-Mar-2006,5.2784,5.6824,5.251,5.3922,310200
ISIG,16-Mar-2006,1.11,1.18,1.05,1.16,15600
ISLE,16-Mar-2006,30.61,30.8,30.3,30.43,183200
ISRG,16-Mar-2006,95.14,99.59,94.3,98.37,1509200
ISSC,16-Mar-2006,13.51,13.68,13.48,13.62,93800
ITIC,16-Mar-2006,43,43,43,43,0
ITRI,16-Mar-2006,59.82,59.98,58.05,58.15,336100
ITRN,16-Mar-2006,15.8,16.5,15.75,16.29,17600
IVAC,16-Mar-2006,22.3,22.42,21.13,21.32,264500
JAKK,16-Mar-2006,261.9,263.5,257.3,259.3,307700
JBHT,16-Mar-2006,23.55,23.55,22.72,22.85,1939400
JBLU,16-Mar-2006,10.25,10.33,10.14,10.28,3951700
JBSS,16-Mar-2006,15.15,15.26,14.84,14.97,27200
JCTCF,16-Mar-2006,3.4625,3.495,3.4375,3.4675,5000
JJSF,16-Mar-2006,34.75,35.22,34.17,34.34,56600
JKHY,16-Mar-2006,22.62,22.83,22.5,22.59,470900
JOBS,16-Mar-2006,7.32,7.495,7.26,7.26,45400
JOUT,16-Mar-2006,18,18,17.78,17.89,17700
JRJC,16-Mar-2006,60,60,58,58.2,29800
JRVR,16-Mar-2006,24.62,25,24.4,24.99,2000
KELYA,16-Mar-2006,27.75,28.01,27.29,27.59,171700
KELYB,16-Mar-2006,26.5,26.5,26.5,26.5,0
KEQU,16-Mar-2006,8.92,8.92,8.92,8.92,0
KFFB,16-Mar-2006,10.7,10.7,10.7,10.7,200
KFRC,16-Mar-2006,11.72,12.03,11.61,12.02,144900
KIRK,16-Mar-2006,6.52,6.75,6.47,6.59,18400
KLAC,16-Mar-2006,50.9,50.96,48.66,48.67,5015800
KLIC,16-Mar-2006,10.7,10.7,8.87,8.99,9141100
KOPN,16-Mar-2006,4.34,4.34,4.21,4.21,628600
KOSS,16-Mar-2006,13.505,13.505,13.505,13.505,800
KRNY,16-Mar-2006,13.73,13.74,13.64,13.72,24800
KRON,16-Mar-2006,37.44,37.72,37.21,37.34,141500
KTCC,16-Mar-2006,3.94,4,3.94,3.97,11400
KVHI,16-Mar-2006,10.11,10.32,9.95,10.01,50800
LAKE,16-Mar-2006,19.69,20.07,19.69,19.74,13800
LAMR,16-Mar-2006,52.66,53.39,52.35,52.65,738000
LANC,16-Mar-2006,41.01,41.25,40.92,41.14,78500
LARK,16-Mar-2006,28,28,27.75,27.75,300
LAUR,16-Mar-2006,54.46,54.52,53.74,53.98,168100
LAWS,16-Mar-2006,35.39,36.65,35.39,36.22,23000
LBAI,16-Mar-2006,15.96,16,15.89,15.99,24000
LBTYA,16-Mar-2006,9.8416,9.8876,9.5299,9.5401,2848900
LBTYB,16-Mar-2006,19.68,19.7,19.64,19.64,1900
LBTYK,16-Mar-2006,18.31,18.35,17.87,17.9,2464600
LCUT,16-Mar-2006,26.5,26.59,26.25,26.59,35500
LECO,16-Mar-2006,25.89,25.99,25.685,25.98,173700
LFUS,16-Mar-2006,35.2,35.52,34.47,34.86,158200
LGBT,16-Mar-2006,10,10,9.8,9.91,268000
LGND,16-Mar-2006,72.72,78.3,72.6,78,1428100
LGVN,16-Mar-2006,1.44,1.44,1.34,1.36,21100
LHCG,16-Mar-2006,15.71,15.81,15.65,15.75,4100
LIFE,16-Mar-2006,668.22,668.22,666.96,667.1,155200
LINC,16-Mar-2006,17,17,16.82,17,3600
LJPC,16-Mar-2006,5.23,5.33,5.17,5.2,69700
LKFN,16-Mar-2006,14.9733,14.98,14.9367,14.98,5900
LNDC,16-Mar-2006,7.23,7.36,7.04,7.24,78300
LOGC,16-Mar-2006,1.11,1.11,1.08,1.08,16000
LOGI,16-Mar-2006,20.4,20.58,19.685,19.8,309800
LORL,16-Mar-2006,25.25,25.25,25.06,25.06,1500
LPSN,16-Mar-2006,5.71,5.79,5.71,5.75,304200
LPTH,16-Mar-2006,6.34,6.75,6.12,6.33,768400
LQDT,16-Mar-2006,11.68,12.43,11.68,12,236100
LRCX,16-Mar-2006,45.45,45.49,42.9,42.9,4040500
LSCC,16-Mar-2006,5.96,6.17,5.92,6.09,3191200
LSTR,16-Mar-2006,46.84,46.94,45.97,46.76,361600
LTRX,16-Mar-2006,2.3,2.3,2.23,2.25,34500
LWAY,16-Mar-2006,5.615,6.12,5.615,6,19200
LYTS,16-Mar-2006,15.04,15.59,15,15.58,89600
MANH,16-Mar-2006,5.4,5.4,5.2675,5.3125,89800
MANT,16-Mar-2006,29.06,29.49,28.9,29.21,107600
MAPS,16-Mar-2006,13.51,13.7,13.32,13.43,66300
MARPS,16-Mar-2006,24.7,26.2,24.35,24.43,2200
MAT,16-Mar-2006,17.1,17.17,16.92,17.08,1010000
MATW,16-Mar-2006,37.82,37.86,37.25,37.58,35600
MAYS,16-Mar-2006,18,18,18,18,0
MBRX,16-Mar-2006,9.03,9.27,8.75,9.1,25000
MBWM,16-Mar-2006,38.74,38.74,38.46,38.53,16600
MCBC,16-Mar-2006,24.999,25.586,24.772,25.586,17800
MCHP,16-Mar-2006,36.06,36.09,34.8,34.82,1459600
MCHX,16-Mar-2006,21.77,21.8,21.25,21.43,255000
MCRI,16-Mar-2006,28.01,28.1,27.64,28.01,83000
MDRX,16-Mar-2006,18.95,18.95,18.4,18.59,444500
MEOH,16-Mar-2006,20.25,20.83,20.01,20.79,127000
MERC,16-Mar-2006,8.85,8.97,8.59,8.78,63300
MESA,16-Mar-2006,11.47,11.47,11.07,11.17,466800
MGEE,16-Mar-2006,22.2667,22.38,22.18,22.22,29100
MGIC,16-Mar-2006,1.65,1.71,1.61,1.64,19800
MGLN,16-Mar-2006,38.39,38.7,38.02,38.29,250200
MGPI,16-Mar-2006,14.37,14.82,14.31,14.82,101600
MGRC,16-Mar-2006,30.19,30.21,29.94,30.2,50300
MGYR,16-Mar-2006,11.15,11.38,11,11.17,13600
MIDD,16-Mar-2006,14.71,14.8883,14.5167,14.585,104200
MIND,16-Mar-2006,17.11,17.11,16.42,16.65,138700
MKSI,16-Mar-2006,23.3,23.49,22.55,22.62,566900
MKTX,16-Mar-2006,12.06,12.08,11.88,11.93,46600
MKTY,16-Mar-2006,3.1,3.27,2.95,3.2,168500
MLAB,16-Mar-2006,15.81,15.81,15.81,15.81,0
MLHR,16-Mar-2006,31.23,31.5,31.07,31.5,433200
MMLP,16-Mar-2006,30.99,30.99,29.59,30.34,194400
MMSI,16-Mar-2006,11.224,11.224,11.048,11.056,71100
MNDO,16-Mar-2006,2.88,2.96,2.88,2.92,35200
MNKD,16-Mar-2006,100.95,107,100.25,104.65,650100
MNRO,16-Mar-2006,17.9553,17.9553,17.7333,17.8267,43600
MNST,16-Mar-2006,4.7625,4.9271,4.7088,4.7354,1473300
MORN,16-Mar-2006,41.33,41.66,40.88,41.65,48300
MOSY,16-Mar-2006,1486,1590,1470,1564,202100
MOVE,16-Mar-2006,22.76,23.56,22.76,23.24,829000
MPAC,16-Mar-2006,11.45,11.74,11.32,11.38,4500
MPWR,16-Mar-2006,14.46,15.06,14.01,14.37,149100
MRBK,16-Mar-2006,39.24,39.32,38.99,39.13,165800
MRCY,16-Mar-2006,16.34,16.45,16.13,16.26,115700
MRLN,16-Mar-2006,21.6,21.85,21.49,21.62,31400
MRTN,16-Mar-2006,10.9778,11,10.6889,10.8089,116800
MRVL,16-Mar-2006,29.215,29.45,27.62,27.625,7112600
MSEX,16-Mar-2006,18.55,18.83,18.49,18.65,16500
MSFT,16-Mar-2006,27.34,27.48,27.22,27.27,73798600
MSON,16-Mar-2006,5.9,6.13,5.9,6.13,11900
MSTR,16-Mar-2006,107.7,109,104.68,104.88,247700
MTEX,16-Mar-2006,146.2,147.5,140,142.4,286900
MTRX,16-Mar-2006,10.98,11.02,10.87,10.95,76200
MU,16-Mar-2006,15.02,15.04,14.57,14.59,13208900
MVIS,16-Mar-2006,22.08,23.2,21.92,22.48,211800
MYGN,16-Mar-2006,13.8,13.86,13.645,13.82,244500
NAII,16-Mar-2006,8.4,8.4,8.23,8.3,5300
NATH,16-Mar-2006,12.25,12.35,12.18,12.18,20700
NATI,16-Mar-2006,21.62,21.62,21.24,21.34,152800
NAVI,16-Mar-2006,1.89,1.98,1.82,1.9,13600
NBIX,16-Mar-2006,72.24,73.13,71.28,71.47,829000
NBTB,16-Mar-2006,23.47,23.47,23.06,23.14,43800
NCTY,16-Mar-2006,660,699,654.9,695.7,764500
NDAQ,16-Mar-2006,45.25,45.99,44.05,44.26,1950000
NDSN,16-Mar-2006,24.255,24.49,24.065,24.405,171500
NEOG,16-Mar-2006,5.1113,5.1113,5.0027,5.096,32900
NEON,16-Mar-2006,10.5,10.6,9.9,10.2,28700
NFLX,16-Mar-2006,3.5786,3.6643,3.5757,3.6386,495800
NICE,16-Mar-2006,13.625,13.67,13.448,13.513,624000
NICK,16-Mar-2006,11.27,11.95,11.27,11.78,29400
NKSH,16-Mar-2006,25,25,24.95,24.95,1700
NKTR,16-Mar-2006,19.24,19.48,18.95,19.12,1298800
NNBR,16-Mar-2006,13.05,13.13,12.68,12.92,192800
NOVN,16-Mar-2006,17.29,17.29,16.82,16.98,123000
NOVT,16-Mar-2006,2.9,2.95,2.89,2.94,3700
NRIM,16-Mar-2006,23.58,23.58,23.58,23.58,0
NSEC,16-Mar-2006,17.17,17.63,17.17,17.17,1200
NSIT,16-Mar-2006,20.54,20.6,20.36,20.43,469600
NSSC,16-Mar-2006,9.531,9.551,9.011,9.031,104500
NSYS,16-Mar-2006,7.35,7.45,7.35,7.44,500
NTAP,16-Mar-2006,34.49,35,34.46,34.51,4193900
NTCT,16-Mar-2006,7.37,7.75,7.37,7.7,113700
NTES,16-Mar-2006,4.669,4.718,4.5136,4.544,729700
NTGR,16-Mar-2006,18.11,18.26,17.96,18,608200
NTRS,16-Mar-2006,53.6,53.79,53.1,53.15,730000
NTWK,16-Mar-2006,19.9,20.3,19.8,19.8,54800
NUAN,16-Mar-2006,10.49,10.68,10.4,10.44,1047500
NURO,16-Mar-2006,6902.4,7180.8,6681.6,6819.84,228100
NUVA,16-Mar-2006,20.04,20.07,19.27,19.48,190700
NVAX,16-Mar-2006,142.8,151,141.4,146,14895300
NVDA,16-Mar-2006,4.183,4.188,4.0195,4.0338,4736900
NVEC,16-Mar-2006,15.65,15.77,15,15.25,30100
NVMI,16-Mar-2006,1.98,2.1,1.96,2,11100
NWFL,16-Mar-2006,31.5,31.5,31.5,31.5,0
NWPX,16-Mar-2006,26.98,26.98,26.82,26.94,3400
NXST,16-Mar-2006,4.44,4.44,4.33,4.4,27200
NXTP,16-Mar-2006,28.27,28.29,28.26,28.27,1974400
NYMX,16-Mar-2006,2.15,2.37,2.11,2.33,273600
OBAS,16-Mar-2006,16.75,16.9,16.6,16.75,12900
OBCI,16-Mar-2006,1.05,1.08,1.05,1.08,16800
OCFC,16-Mar-2006,23.76,23.76,23.55,23.65,15600
ODFL,16-Mar-2006,11.5955,11.8178,11.52,11.6178,503000
OFIX,16-Mar-2006,41.07,41.61,40.9,41.25,28200
OFLX,16-Mar-2006,18.78,19,18.7,18.79,1600
OIIM,16-Mar-2006,12.06,12.16,11.95,12.03,86100
OLED,16-Mar-2006,8.33,9.26,8.33,8.6,77700
OMCL,16-Mar-2006,10.6,10.77,10.52,10.58,63900
ONCY,16-Mar-2006,5.1,5.17,4.82,4.98,103000
ONEQ,16-Mar-2006,91.15,91.41,90.48,90.48,23200
OPEN,16-Mar-2006,26.86,26.95,26.06,26.46,136200
OPHC,16-Mar-2006,464,464,464,464,100
OPNT,16-Mar-2006,10.31,10.31,9.81,10,84100
OPOF,16-Mar-2006,28.75,28.75,28.02,28.5,4600
OPTN,16-Mar-2006,13.33,13.43,13.26,13.35,309900
ORGN,16-Mar-2006,6.53,6.53,6.3,6.37,100200
ORLY,16-Mar-2006,35.97,36.3,35.5,35.74,396700
OSBC,16-Mar-2006,32.35,32.35,32.03,32.24,13400
OSIS,16-Mar-2006,23.17,23.17,22.52,22.72,245200
OSTK,16-Mar-2006,28.28,28.8,27.8,28.01,884300
OSUR,16-Mar-2006,10.51,10.81,10.32,10.44,583700
OTEX,16-Mar-2006,4.075,4.145,4.055,4.0925,131000
OTTR,16-Mar-2006,28.85,29.1,28.75,28.94,29100
OVBC,16-Mar-2006,25.35,25.35,25.35,25.35,0
PAAS,16-Mar-2006,23.71,24.18,23.31,23.72,1162100
PACW,16-Mar-2006,0.86,0.92,0.86,0.9,51000
PANL,16-Mar-2006,13.25,13.29,12.95,13.04,184400
PATK,16-Mar-2006,5.1111,5.1155,5.0711,5.0711,1400
PAYX,16-Mar-2006,40.43,40.44,39.83,40.1,1699400
PBCT,16-Mar-2006,16.5,16.675,16.5,16.605,615700
PBHC,16-Mar-2006,12.05,12.05,12.05,12.05,0
PBIP,16-Mar-2006,13.34,13.34,13.26,13.3,21000
PCAR,16-Mar-2006,31.592,31.654,31.169,31.244,685300
PCTI,16-Mar-2006,8.48,8.59,8.32,8.47,184700
PCYO,16-Mar-2006,12.03,12.14,12.03,12.03,21200
PDCO,16-Mar-2006,35.59,35.84,35.47,35.64,558700
PDEX,16-Mar-2006,2.51,2.51,2.48,2.48,6400
PDFS,16-Mar-2006,18.5,18.79,18.3,18.66,88300
PEBK,16-Mar-2006,15.975,15.975,15.975,15.975,0
PEBO,16-Mar-2006,28.91,29.61,28.29,28.45,73300
PEGA,16-Mar-2006,3.77,3.795,3.64,3.66,122000
PENN,16-Mar-2006,38.6,38.95,38.03,38.45,671400
PESI,16-Mar-2006,8.75,9,8.7,8.75,50000
PETS,16-Mar-2006,19.42,19.9,19.37,19.67,371400
PFBC,16-Mar-2006,32.503,34.01,32.503,33.884,19900
PFIN,16-Mar-2006,13,13,13,13,0
PFSW,16-Mar-2006,1.49,1.54,1.49,1.49,86500
PKBK,16-Mar-2006,22.2909,23.0909,22.2909,23.0727,1200
PKOH,16-Mar-2006,20.2,21.23,20.2,20.74,68400
PLAB,16-Mar-2006,17.37,17.37,17.11,17.28,562800
PLAY,16-Mar-2006,24.05,24.05,22.82,23.21,1689100
PLBC,16-Mar-2006,19.4,19.4,19.4,19.4,200
PLCE,16-Mar-2006,51.16,52.5,51.02,51.65,411500
PLPC,16-Mar-2006,35,35,35,35,800
PLUG,16-Mar-2006,4.86,5.15,4.58,4.6,4104700
PLUS,16-Mar-2006,7.02,7.02,6.895,6.985,23000
PLXS,16-Mar-2006,37.04,37.65,36.78,37.13,457500
PMBC,16-Mar-2006,19.9,20,19.7,19.9,16400
PNBK,16-Mar-2006,226,226,226,226,1200
PNFP,16-Mar-2006,27.22,28.39,27.19,27.9,118600
PNRG,16-Mar-2006,62.21,62.85,62.21,62.85,800
POOL,16-Mar-2006,45.44,45.94,45.38,45.86,194600
POWI,16-Mar-2006,12,12.29,11.97,11.975,422800
POWL,16-Mar-2006,22,22.29,22,22.08,10800
PPBI,16-Mar-2006,12,12,11.75,11.78,4300
PRAA,16-Mar-2006,15.72,15.72,15.47,15.5333,107700
PRFT,16-Mar-2006,11.15,11.25,11.07,11.25,274800
PRGS,16-Mar-2006,19.8533,19.9933,19.4333,19.52,173100
PROG,16-Mar-2006,13.3,13.3,12.94,13.1,7800
PROV,16-Mar-2006,30.22,30.6,29.89,29.89,10300
PSEC,16-Mar-2006,16.3,16.49,16.3,16.41,55200
PSMT,16-Mar-2006,8,8.1,7.93,8,66500
PSTI,16-Mar-2006,180,180,180,180,100
PTEN,16-Mar-2006,28.15,28.47,27.31,28.14,3585200
PTIX,16-Mar-2006,6.99,7,6.67,6.71,50900
PTNR,16-Mar-2006,7.5,7.76,7.5,7.57,17400
PTSI,16-Mar-2006,24.4,24.5,23.77,24.32,48100
PWOD,16-Mar-2006,25.3333,25.6667,25.3333,25.6667,28900
PXLW,16-Mar-2006,5.01,5.07,4.9,4.97,241400
PZZA,16-Mar-2006,15.52,15.65,15.37,15.65,242300
QCOM,16-Mar-2006,50.31,51.18,49.87,49.87,23769100
QCRH,16-Mar-2006,18.25,18.25,17.85,17.85,2300
QDEL,16-Mar-2006,11.49,12.06,11.45,11.92,751600
QQQ,16-Mar-2006,41.85,41.92,41.33,41.37,101385900
QUIK,16-Mar-2006,71.68,72.8,70.28,71.12,150000
RADA,16-Mar-2006,2.04,2.1,2,2.1,4200
RADI,16-Mar-2006,1.02,1.05,1,1.05,12600
RAIL,16-Mar-2006,67.15,68.5,66.97,67.74,292000
RAND,16-Mar-2006,12.06,12.06,12.06,12.06,0
RARE,16-Mar-2006,31.77,32.01,31.65,31.85,111900
RAVN,16-Mar-2006,17.5,17.92,17.46,17.775,75100
RBCAA,16-Mar-2006,20.12,20.5,20.12,20.28,2000
RBNC,16-Mar-2006,12.1,12.18,11.99,12.06,263600
RCII,16-Mar-2006,24.26,24.58,22.71,23.32,2806500
RCKY,16-Mar-2006,25.25,25.93,25.2,25.82,57000
RCMT,16-Mar-2006,6.1,6.1,6.09,6.09,800
RDCM,16-Mar-2006,4.5,4.5,4.04,4.07,533300
RDWR,16-Mar-2006,10.63,10.685,10.465,10.515,117100
REFR,16-Mar-2006,4,4.05,3.9,3.96,36500
REGN,16-Mar-2006,16.64,17.22,16.6,16.97,339400
RELL,16-Mar-2006,8.77,9.08,8.72,8.91,65600
RENT,16-Mar-2006,10.29,10.29,10.1,10.25,15800
RFIL,16-Mar-2006,2.49,2.595,2.48,2.595,11300
RGCO,16-Mar-2006,8.1267,8.1267,8.1267,8.1267,500
RGEN,16-Mar-2006,3.77,3.85,3.59,3.65,195500
RGLD,16-Mar-2006,30.57,30.59,29.42,29.55,627100
RICK,16-Mar-2006,4.95,5.1,4.95,5.09,55500
RIGL,16-Mar-2006,9.54,9.6,9.37,9.48,295800
RMBS,16-Mar-2006,32.52,32.68,31.62,31.75,1233600
RMCF,16-Mar-2006,15.9,15.9,15.56,15.76,16600
RMTI,16-Mar-2006,6.14,6.68,6.14,6.54,106100
RNST,16-Mar-2006,23.892,23.892,23.538,23.732,7500
RNWK,16-Mar-2006,8.32,8.37,8.23,8.28,1705700
ROCK,16-Mar-2006,26.89,27.08,26.41,26.84,114600
ROLL,16-Mar-2006,20.3,20.48,19.92,20.48,75000
ROST,16-Mar-2006,7.09,7.095,6.9325,6.9525,1328400
RRGB,16-Mar-2006,44.25,44.84,44.16,44.6,396800
RUSHA,16-Mar-2006,8.6667,8.6887,8.5333,8.6,190000
RUSHB,16-Mar-2006,7.8753,8.2487,7.8753,8.0927,21500
RUTH,16-Mar-2006,22.08,22.24,21.53,21.58,92900
RVSB,16-Mar-2006,6.675,6.755,6.675,6.748,3300
RYAAY,16-Mar-2006,27.295,27.58,27.295,27.455,106400
SAFM,16-Mar-2006,20.28,20.48,20.02,20.21,637300
SAFT,16-Mar-2006,45.47,46.09,45,45.49,35000
SALM,16-Mar-2006,13.48,13.71,13.33,13.44,28400
SANM,16-Mar-2006,3.97,4,3.92,3.97,6930100
SASR,16-Mar-2006,36.55,37.24,36.55,37.23,25100
SBAC,16-Mar-2006,21.84,22.06,21.49,21.57,311900
SBCF,16-Mar-2006,138.35,138.35,136.45,137.05,61100
SBGI,16-Mar-2006,7.43,7.48,7.35,7.42,355700
SBNY,16-Mar-2006,33.53,33.55,33.26,33.5,55400
SBSI,16-Mar-2006,19.7524,19.8571,19.3524,19.6762,9500
SBUX,16-Mar-2006,18.305,18.36,18.05,18.09,3320300
SCHL,16-Mar-2006,30.51,30.81,30.38,30.45,194700
SCHN,16-Mar-2006,34.49,34.97,33.61,33.72,920100
SCKT,16-Mar-2006,1.3,1.38,1.3,1.31,31500
SCSC,16-Mar-2006,29.5,30.11,29.315,29.835,92600
SCVL,16-Mar-2006,16.3467,16.7933,15.62,15.9,438400
SEAC,16-Mar-2006,7.57,7.68,7.49,7.66,511900
SEED,16-Mar-2006,159,160.5,155.3,159,52300
SEIC,16-Mar-2006,20.15,20.41,20.15,20.325,418200
SENEA,16-Mar-2006,19.6,19.6,19.6,19.6,100
SFBC,16-Mar-2006,17.9,17.9,17.9,17.9,600
SFNC,16-Mar-2006,14.45,14.475,14.285,14.36,13500
SGEN,16-Mar-2006,5.27,5.35,5.25,5.3,81200
SGMA,16-Mar-2006,9.96,10.18,9.96,10.06,60200
SGMO,16-Mar-2006,5.75,5.95,5.73,5.85,53800
SGMS,16-Mar-2006,33.59,33.59,33.28,33.44,580100
SGRP,16-Mar-2006,1.11,1.33,1.11,1.25,19600
SHBI,16-Mar-2006,34,34,34,34,0
SHEN,16-Mar-2006,15.491,15.648,15.2845,15.5645,9600
SHOO,16-Mar-2006,4.5087,4.7352,4.481,4.7259,278600
SHY,16-Mar-2006,80,80.13,79.97,80.11,522100
SIEB,16-Mar-2006,2.63,2.65,2.63,2.63,2000
SIFY,16-Mar-2006,13.85,13.97,13.28,13.34,885200
SIGA,16-Mar-2006,1.2,1.2,1.1,1.16,216500
SIGI,16-Mar-2006,27.86,27.91,27.65,27.725,52800
SILC,16-Mar-2006,10.92,11.2,10.63,10.65,32400
SIMO,16-Mar-2006,12.8,13.05,12.61,12.72,406800
SINT,16-Mar-2006,975.6,998.7,973.8,993.9,72700
SIRI,16-Mar-2006,4.51,4.55,4.48,4.51,26747500
SIVB,16-Mar-2006,51.85,52.09,51.7,51.82,236600
SKYW,16-Mar-2006,29.26,29.37,28.57,28.82,443900
SLAB,16-Mar-2006,50.21,50.7,47.46,47.58,977700
SLGN,16-Mar-2006,10.2375,10.2375,10.0825,10.105,77000
SMBC,16-Mar-2006,7.045,7.045,6.4,6.72,6300
SMIT,16-Mar-2006,6.65,6.65,6.6,6.65,9300
SMMF,16-Mar-2006,21.29,21.48,20.99,20.99,3500
SMSI,16-Mar-2006,36.36,36.6,35.8,36,230500
SMTC,16-Mar-2006,18.78,18.78,17.96,18.01,1172300
SNFCA,16-Mar-2006,4.49,4.49,4.28,4.28,800
SNPS,16-Mar-2006,22.77,22.86,22.2,22.24,1004200
SOHU,16-Mar-2006,22.86,23.07,22.35,22.48,681300
SONO,16-Mar-2006,39.54,39.63,38.59,38.81,126400
SPNS,16-Mar-2006,1.25,1.35,1.25,1.3,5600
SPPI,16-Mar-2006,5.22,5.35,5.15,5.19,460800
SPTN,16-Mar-2006,13.13,13.17,12.72,12.73,88500
SPWR,16-Mar-2006,42.2,42.22,40.11,41.12,324900
SRCE,16-Mar-2006,28.4,28.42,27.7,28.38,9000
SRCL,16-Mar-2006,32.69,33.055,32.425,33.055,205400
SRDX,16-Mar-2006,35.73,36.09,35.25,35.66,139000
SSTI,16-Mar-2006,4.22,4.34,4.18,4.23,1290400
SSYS,16-Mar-2006,13.87,13.9,13.795,13.9,54600
STAA,16-Mar-2006,8.79,9.53,8.79,9.21,702600
STBA,16-Mar-2006,36.86,36.94,36.44,36.6,30900
STFC,16-Mar-2006,33.95,34.22,33.5,34.07,73500
STKL,16-Mar-2006,8.01,8.4,7.76,7.81,578100
STLD,16-Mar-2006,12.45,12.45,11.978,12.04,992400
STRA,16-Mar-2006,98.05,99.01,97.28,98.93,92500
STRC,16-Mar-2006,6.2,6.2,6.2,6.2,300
STRL,16-Mar-2006,20.65,20.65,19.81,20.12,63400
STRN,16-Mar-2006,8.3,8.3,8.05,8.05,2200
STRS,16-Mar-2006,24.47,24.47,24.47,24.47,100
STRT,16-Mar-2006,37.37,37.72,37.37,37.72,500
STSA,16-Mar-2006,1947,1974.06,1936.44,1941.06,179900
SUNW,16-Mar-2006,34.16,34.58,33.53,33.6,56731500
SURG,16-Mar-2006,6.99,7.15,6.75,6.96,373300
SVBI,16-Mar-2006,20,20.44,19.9,20,3300
SWIR,16-Mar-2006,11.66,11.79,11.37,11.41,308500
SWKS,16-Mar-2006,5.88,6.11,5.77,5.82,4727800
SYBT,16-Mar-2006,16.9733,16.9733,16.6667,16.8667,7100
SYNA,16-Mar-2006,25.5,25.5,23.95,24.21,1756500
SYNL,16-Mar-2006,13.21,13.41,13.1,13.41,7600
SYPR,16-Mar-2006,10.05,10.21,10.04,10.11,32300
TACT,16-Mar-2006,9.5,9.6,9.44,9.54,50800
TAIT,16-Mar-2006,2.15,2.15,2.13,2.13,1500
TALK,16-Mar-2006,8.85,9,8.74,8.81,114900
TAYD,16-Mar-2006,5.15,5.23,5.07,5.1,9800
TBBK,16-Mar-2006,22.08,22.08,21.75,21.82,10600
TCBI,16-Mar-2006,23.2,23.85,23.1,23.73,157300
TCBK,16-Mar-2006,26.9,27.17,26.84,27,19800
TCX,16-Mar-2006,3.44,3.44,3.32,3.4,180400
TEAM,16-Mar-2006,10.51,10.71,10.41,10.45,105100
TECH,16-Mar-2006,59.66,59.66,59.15,59.5,111000
TESS,16-Mar-2006,8.066,8.164,8.0487,8.164,3000
THFF,16-Mar-2006,29.42,29.42,29.15,29.39,18600
THRX,16-Mar-2006,27.64,28.14,27.64,28.12,153300
TLT,16-Mar-2006,88.51,89.33,88.43,89.12,1048000
TRIB,16-Mar-2006,9.2,9.3,9.18,9.3,18700
TRMB,16-Mar-2006,10.5725,10.865,10.5475,10.705,333800
TRMD,16-Mar-2006,239.35,241.4,236.35,241.4,2300
TRMK,16-Mar-2006,30.9,31,30.79,30.94,137900
TRNS,16-Mar-2006,5.14,5.15,5.14,5.15,600
TROW,16-Mar-2006,38.35,38.935,38.325,38.8,404400
TRST,16-Mar-2006,12.25,12.35,12.14,12.2,149200
TRUE,16-Mar-2006,26.08,26.08,26.08,26.08,0
TSBK,16-Mar-2006,13.44,13.495,13.42,13.495,500
TSCO,16-Mar-2006,15.78,16.295,15.6625,15.8825,404000
TSEM,16-Mar-2006,20.4,20.85,20.25,20.7,152200
TSRI,16-Mar-2006,5.15,5.21,5.15,5.16,1300
TTEC,16-Mar-2006,11.76,11.9,11.55,11.85,240300
TTEK,16-Mar-2006,9.065,9.085,8.905,8.945,217800
TTMI,16-Mar-2006,13.04,13.2,12.94,13.09,219800
TTWO,16-Mar-2006,16.78,16.84,16.19,16.24,879200
TW,16-Mar-2006,15.95,16.08,15.87,16,47100
TWIN,16-Mar-2006,13.225,13.338,13.208,13.273,7700
TXN,16-Mar-2006,31.1,31.1,30.14,30.15,14271000
TXRH,16-Mar-2006,15.65,15.7,15.5,15.67,250000
TZOO,16-Mar-2006,18.01,18.22,17.55,17.71,103700
UBCP,16-Mar-2006,11.02,11.4,11.01,11.4,800
