Symbol,Date,Open,High,Low,Close,Volume
IDCC,14-Feb-2006,24.28,24.54,23.8,24.29,345300
IDXX,14-Feb-2006,18.9025,19.19,18.9025,19.1675,109100
IIVI,14-Feb-2006,8.75,9.185,8.74,9.155,374800
IKNX,14-Feb-2006,7.24,7.5,6.95,6.95,3400
ILMN,14-Feb-2006,21.35,22.5,21.3,22.2,737300
IMGN,14-Feb-2006,4.34,4.55,4.3,4.46,188200
IMKTA,14-Feb-2006,15.46,15.59,15.35,15.51,56300
IMMR,14-Feb-2006,6.47,6.55,6.4,6.41,36200
IMOS,14-Feb-2006,6.68,6.68,6.62,6.64,427600
INCY,14-Feb-2006,5.15,5.34,5.15,5.26,278000
INDB,14-Feb-2006,28.7,29.81,28.37,29.74,24500
INGN,14-Feb-2006,5.01,5.5,4.95,5.41,255500
INMD,14-Feb-2006,10.248,10.248,9.736,10,4900
INOD,14-Feb-2006,2.95,2.96,2.84,2.96,23800
INSG,14-Feb-2006,0.36,0.36,0.34,0.36,143500
INSM,14-Feb-2006,2.26,2.35,2.2,2.25,937100
INTC,14-Feb-2006,21.18,21.47,21.13,21.37,60129100
INTG,14-Feb-2006,15.09,15.09,15.09,15.09,0
INTU,14-Feb-2006,13.353,13.805,13.325,13.375,2871200
INTZ,14-Feb-2006,2.1,2.23,2.01,2.03,21800
IPAR,14-Feb-2006,11.899,12.199,11.806,11.893,20100
IRBT,14-Feb-2006,33.08,33.49,32.1,33.22,187700
IRIX,14-Feb-2006,7.99,8.01,7.99,8.01,900
ISBC,14-Feb-2006,4.6588,4.698,4.6471,4.6902,128700
ISIG,14-Feb-2006,1.1,1.1,1.01,1.05,8900
ISLE,14-Feb-2006,28.6,29.29,28.25,28.6,236800
ISRG,14-Feb-2006,101.34,103.27,100.47,102.2,991900
ISSC,14-Feb-2006,14.31,14.69,14.25,14.49,164700
ITIC,14-Feb-2006,42.02,42.02,41.32,41.65,5900
ITRI,14-Feb-2006,51.43,51.84,49.52,50.63,887900
ITRN,14-Feb-2006,16.94,16.99,16.69,16.95,31800
IVAC,14-Feb-2006,20.19,20.45,19.74,19.99,449900
JAKK,14-Feb-2006,226.4,237.6,216,226.3,1700200
JBHT,14-Feb-2006,24.95,25.58,24.36,25.46,2144900
JBLU,14-Feb-2006,10.7,11.37,10.7,11.14,5780300
JBSS,14-Feb-2006,13.11,13.29,13.01,13.29,49300
JCTCF,14-Feb-2006,3.225,3.25,3.1175,3.185,4900
JJSF,14-Feb-2006,32.31,32.89,31.99,32.83,39300
JKHY,14-Feb-2006,21.25,21.4,20.84,21.28,548400
JOBS,14-Feb-2006,8.34,8.58,8.16,8.5,27000
JOUT,14-Feb-2006,17.17,17.87,16.69,17.59,21300
JRJC,14-Feb-2006,69.5,69.6,59.5,63.9,765800
JRVR,14-Feb-2006,21.27,21.9,21.27,21.78,6700
KELYA,14-Feb-2006,26.3,26.96,26.05,26.8,50500
KELYB,14-Feb-2006,26.45,26.45,26.45,26.45,0
KEQU,14-Feb-2006,9.15,9.25,9.15,9.25,1100
KFFB,14-Feb-2006,10.85,10.85,10.85,10.85,0
KFRC,14-Feb-2006,11.79,12,11.62,11.95,265000
KIRK,14-Feb-2006,5.09,5.09,4.9,5.01,68600
KLAC,14-Feb-2006,52.97,53.65,52.56,53.34,4147900
KLIC,14-Feb-2006,11.65,11.74,11.36,11.64,2387000
KOPN,14-Feb-2006,4.8,4.94,4.73,4.93,380600
KOSS,14-Feb-2006,14,14,14,14,0
KRNY,14-Feb-2006,13.23,13.42,13.08,13.37,21200
KRON,14-Feb-2006,39.92,40.17,39.37,39.96,211100
KTCC,14-Feb-2006,3.83,3.92,3.79,3.87,13500
KVHI,14-Feb-2006,11.11,11.23,10.88,11.12,65700
LAKE,14-Feb-2006,19.18,19.29,18.97,19.08,7900
LAMR,14-Feb-2006,47.42,47.53,46.76,47.41,601200
LANC,14-Feb-2006,41.55,42,41.06,41.93,141800
LARK,14-Feb-2006,25.85,25.85,25.75,25.75,1500
LAUR,14-Feb-2006,51.57,52.81,51.49,52.4,473600
LAWS,14-Feb-2006,36.8,38.13,36.75,37.97,10800
LBAI,14-Feb-2006,15.3,15.5,14.96,15.45,14000
LBTYA,14-Feb-2006,10.4497,10.5059,10.3424,10.373,1380200
LBTYB,14-Feb-2006,20.78,20.78,20.78,20.78,0
LBTYK,14-Feb-2006,19.15,19.63,19.15,19.46,1029200
LCUT,14-Feb-2006,22.49,22.85,22.2,22.35,45800
LECO,14-Feb-2006,22.61,22.625,22.49,22.55,123700
LFUS,14-Feb-2006,27.95,28.82,27.83,28.65,103500
LGBT,14-Feb-2006,8.3,8.3,7.94,7.99,74900
LGND,14-Feb-2006,79.2,79.5,77.7,78.3,1190900
LGVN,14-Feb-2006,1.23,1.28,1.2,1.28,29700
LHCG,14-Feb-2006,14.14,14.85,14.14,14.65,13400
LIFE,14-Feb-2006,661.92,662.62,661.5,661.5,107200
LINC,14-Feb-2006,14.99,15.02,14.75,14.82,10100
LJPC,14-Feb-2006,4.88,5.1,4.76,5.1,134500
LKFN,14-Feb-2006,14.4167,14.7167,14.1933,14.7167,2300
LNDC,14-Feb-2006,6.75,6.88,6.72,6.82,52300
LOGC,14-Feb-2006,1.08,1.08,1.08,1.08,300
LOGI,14-Feb-2006,20.7,20.965,20.58,20.85,257100
LORL,14-Feb-2006,26.65,26.95,26.65,26.8,4400
LPSN,14-Feb-2006,5.59,5.75,5.54,5.75,163200
LPTH,14-Feb-2006,4.95,5.39,4.82,5.09,200700
LRCX,14-Feb-2006,46.66,47.02,45.8,46.86,2189900
LSCC,14-Feb-2006,4.54,4.6,4.47,4.58,407100
LSTR,14-Feb-2006,42.51,44,41.74,43.49,325300
LTRX,14-Feb-2006,2.11,2.17,2.08,2.17,95200
LWAY,14-Feb-2006,5.58,5.685,5.56,5.68,6100
LYTS,14-Feb-2006,14.1,14.66,14.01,14.41,179700
MANH,14-Feb-2006,5.335,5.4725,5.3025,5.465,144600
MANT,14-Feb-2006,27.89,28.37,27.79,27.8,194400
MAPS,14-Feb-2006,13.17,13.8,12.79,13.33,104900
MARPS,14-Feb-2006,32.47,32.5,32.47,32.5,400
MAT,14-Feb-2006,16.95,17.37,16.93,17.33,3134100
MATW,14-Feb-2006,37.21,38.22,37.07,37.93,57100
MAYS,14-Feb-2006,18.05,18.05,18.05,18.05,0
MBRX,14-Feb-2006,8.85,9.2,8.85,9,20200
MBWM,14-Feb-2006,37.88,38.11,37.77,38,13700
MCBC,14-Feb-2006,24.219,25.106,24.132,24.686,6900
MCHP,14-Feb-2006,35.65,36.23,35.63,36.12,1310700
MCHX,14-Feb-2006,20.62,20.83,20.35,20.65,224700
MCRI,14-Feb-2006,26.71,27.22,26.26,27.2,83200
MDRX,14-Feb-2006,17.45,18,17.45,17.79,587700
MEOH,14-Feb-2006,20.92,21.09,20.6,20.69,271800
MESA,14-Feb-2006,11.27,11.7,11,11.67,948700
MGEE,14-Feb-2006,21.9267,22.4733,21.6667,22.3067,55600
MGIC,14-Feb-2006,1.7,1.74,1.68,1.72,11100
MGLN,14-Feb-2006,37.5,37.81,36.79,37.69,352800
MGPI,14-Feb-2006,15.36,15.36,14.63,14.95,183800
MGRC,14-Feb-2006,30.97,32.27,30.89,31.9,82100
MGYR,14-Feb-2006,10.57,10.57,10.39,10.5,6500
MIDD,14-Feb-2006,15.1733,15.93,14.8933,15.785,78500
MIND,14-Feb-2006,17.17,18.45,17.17,17.92,394700
MKSI,14-Feb-2006,21.91,22.4,21.57,22.26,249700
MKTX,14-Feb-2006,13.11,13.18,12.65,12.97,211400
MKTY,14-Feb-2006,3.5,3.59,3.3,3.43,154500
MLAB,14-Feb-2006,14.5,15,14.5,15,1400
MLHR,14-Feb-2006,29.85,30.23,29.73,30.18,324200
MMLP,14-Feb-2006,29,29.23,28.83,29,60200
MMSI,14-Feb-2006,11.384,11.688,11.152,11.584,77000
MNDO,14-Feb-2006,3.22,3.22,3.12,3.12,22600
MNKD,14-Feb-2006,75.65,77.9,75.55,77.5,243100
MNRO,14-Feb-2006,15.43,15.9413,15.332,15.452,36500
MNST,14-Feb-2006,3.4571,3.4958,3.375,3.3879,459400
MORN,14-Feb-2006,39.16,40.48,39.16,40.14,59800
MOSY,14-Feb-2006,1520,1556,1420,1466,599500
MOVE,14-Feb-2006,21.2,21.68,21,21.28,692500
MPAC,14-Feb-2006,11.48,12,11.48,11.8,17100
MPWR,14-Feb-2006,19,19,17.55,17.66,175100
MRBK,14-Feb-2006,37.15,37.75,36.89,37.47,296600
MRCY,14-Feb-2006,16.92,17.33,16.92,17.11,231700
MRLN,14-Feb-2006,22.55,22.55,22.11,22.44,23900
MRTN,14-Feb-2006,9.6311,9.6622,9.2933,9.5822,65800
MRVL,14-Feb-2006,31.795,32.3,30.705,32.125,8507600
MSEX,14-Feb-2006,18.27,18.65,18.1,18.45,16700
MSFT,14-Feb-2006,26.41,26.68,26.35,26.65,58434000
MSON,14-Feb-2006,5.59,5.66,5.18,5.35,158100
MSTR,14-Feb-2006,90.91,92.04,90.2,91.23,362600
MTEX,14-Feb-2006,132.3,132.5,124,129.8,197700
MTRX,14-Feb-2006,10.1,10.16,9.82,10.12,116600
MU,14-Feb-2006,16.19,16.77,16.09,16.63,12805000
MVIS,14-Feb-2006,29.36,29.44,28.8,29.2,99600
MYGN,14-Feb-2006,11.785,12.1,11.66,11.93,290700
NAII,14-Feb-2006,7.45,7.49,7.26,7.44,2900
NATH,14-Feb-2006,11.7,11.9,11.7,11.81,8800
NATI,14-Feb-2006,21.3333,21.48,21.22,21.26,225100
NAVI,14-Feb-2006,1.45,1.47,1.45,1.47,1300
NBIX,14-Feb-2006,60.38,62.94,59.79,62.18,654100
NBTB,14-Feb-2006,22.11,22.99,21.91,22.94,37200
NCTY,14-Feb-2006,600,600,588.9,588.9,22000
NDAQ,14-Feb-2006,39.48,39.75,39.37,39.4,2513500
NDSN,14-Feb-2006,22.855,23.15,22.71,22.905,148500
NEOG,14-Feb-2006,4.847,4.847,4.7666,4.7804,3100
NEON,14-Feb-2006,12.5,13.9,12.4,13,4200
NFLX,14-Feb-2006,3.5714,3.5857,3.4271,3.5129,1627200
NICE,14-Feb-2006,12.498,12.513,12.278,12.448,132900
NICK,14-Feb-2006,11.59,11.77,11.5,11.55,20100
NKSH,14-Feb-2006,24.2,24.2,23.875,24.195,400
NKTR,14-Feb-2006,21,21,20.07,20.6,1632500
NNBR,14-Feb-2006,12.43,12.93,12.31,12.75,24700
NOVN,14-Feb-2006,14.85,14.98,14.68,14.92,100900
NOVT,14-Feb-2006,2.6,2.6,2.43,2.45,30900
NRIM,14-Feb-2006,23.04,23.73,22.6,23.25,4000
NSEC,14-Feb-2006,16.46,16.46,16.46,16.46,0
NSIT,14-Feb-2006,20.83,21.04,20.67,20.93,640700
NSSC,14-Feb-2006,9.165,9.531,9.091,9.471,99900
NSYS,14-Feb-2006,7.35,7.35,7.35,7.35,0
NTAP,14-Feb-2006,31.67,31.68,30.9,31.4,2124200
NTCT,14-Feb-2006,6.48,6.59,6.47,6.53,88500
NTES,14-Feb-2006,3.5876,3.5876,3.522,3.5276,326500
NTGR,14-Feb-2006,16.83,17.16,16.83,17.14,313400
NTRS,14-Feb-2006,52.39,53,52.05,52.46,1194200
NTWK,14-Feb-2006,20.9,20.9,19.4,19.6,27500
NUAN,14-Feb-2006,9.09,9.49,9.04,9.1,2259600
NURO,14-Feb-2006,6850.56,6850.56,6708.48,6800.64,122800
NUVA,14-Feb-2006,20.59,20.7,19.82,20.39,260300
NVAX,14-Feb-2006,83.6,86,81.8,84,2026700
NVDA,14-Feb-2006,3.6728,3.6928,3.631,3.6793,2939500
NVEC,14-Feb-2006,15.42,16.1,15.3,15.96,76500
NVMI,14-Feb-2006,2.45,2.47,2.4,2.4,4100
NWFL,14-Feb-2006,32.5,32.5,32.5,32.5,100
NWPX,14-Feb-2006,28.25,28.25,27.11,27.55,9500
NXST,14-Feb-2006,4.27,4.5,4.14,4.22,155900
NXTP,14-Feb-2006,28.09,28.1,28.05,28.06,1196500
NYMX,14-Feb-2006,1.99,2.02,1.96,1.99,46700
OBAS,14-Feb-2006,19.45,19.9,19.15,19.55,32800
OBCI,14-Feb-2006,0.98,1.02,0.98,0.98,15900
OCFC,14-Feb-2006,23.5,23.71,23.11,23.5,6800
ODFL,14-Feb-2006,11.9778,12.1333,11.6311,11.9955,266300
OFIX,14-Feb-2006,42.97,45.75,42.64,44.05,78500
OFLX,14-Feb-2006,15.08,15.89,15.08,15.86,5200
OIIM,14-Feb-2006,11.66,12.01,11.4,11.89,553500
OLED,14-Feb-2006,9.01,9.69,9.01,9.5,29400
OMCL,14-Feb-2006,10.87,11.29,10.87,11.2,315100
ONCY,14-Feb-2006,4.12,4.23,4.06,4.06,19700
ONEQ,14-Feb-2006,87.84,88.98,87.84,88.86,88300
OPEN,14-Feb-2006,24.24,25.18,24.24,24.75,163900
OPHC,14-Feb-2006,452,452,452,452,500
OPNT,14-Feb-2006,9.38,9.49,9.3,9.4,202700
OPOF,14-Feb-2006,28.97,28.97,28.97,28.97,100
OPTN,14-Feb-2006,13.34,13.64,13.22,13.61,121800
ORGN,14-Feb-2006,7.09,7.11,6.9,7.08,9900
ORLY,14-Feb-2006,33.61,33.78,33.17,33.78,362900
OSBC,14-Feb-2006,31.39,32.08,31.1,32.08,11900
OSIS,14-Feb-2006,20.87,21.45,20.71,21.17,132700
OSTK,14-Feb-2006,25.28,25.63,24.87,25.17,453100
OSUR,14-Feb-2006,9.3,9.63,9.08,9.52,786600
OTEX,14-Feb-2006,4.34,4.35,4.26,4.33,149300
OTTR,14-Feb-2006,29.3,29.64,29.15,29.52,56400
OVBC,14-Feb-2006,25.45,25.45,25.45,25.45,300
PAAS,14-Feb-2006,21.64,22.39,21.3,22.14,1504500
PACW,14-Feb-2006,0.96,0.99,0.96,0.98,21800
PANL,14-Feb-2006,12.15,12.15,11.85,11.97,168400
PATK,14-Feb-2006,5.0889,5.0889,5.0622,5.0622,4200
PAYX,14-Feb-2006,37.18,37.67,36.9,37.45,1544900
PBCT,14-Feb-2006,15.355,15.495,15.33,15.44,159800
PBHC,14-Feb-2006,13,13,13,13,0
PBIP,14-Feb-2006,12.3,12.3,12.3,12.3,1300
PCAR,14-Feb-2006,30.862,31.244,30.524,31.071,830200
PCTI,14-Feb-2006,8.05,8.28,7.97,8.07,61400
PCYO,14-Feb-2006,8.51,8.6,8.51,8.6,200
PDCO,14-Feb-2006,34.74,35.27,34.26,35.13,1221200
PDEX,14-Feb-2006,2.59,2.6,2.57,2.57,28900
PDFS,14-Feb-2006,17.45,17.57,17.2,17.42,78800
PEBK,14-Feb-2006,15.728,15.728,15.688,15.688,1400
PEBO,14-Feb-2006,27.94,28.67,27.81,28.63,6600
PEGA,14-Feb-2006,3.77,3.89,3.74,3.88,11100
PENN,14-Feb-2006,32.6,33.18,31.89,32,1653400
PESI,14-Feb-2006,7.9,8.75,7.9,8.75,485100
PETS,14-Feb-2006,17.83,17.98,16.82,17.39,394500
PFBC,14-Feb-2006,32.043,32.076,32.016,32.076,4300
PFIN,14-Feb-2006,12.75,12.75,12.75,12.75,500
PFSW,14-Feb-2006,1.63,1.66,1.59,1.63,211400
PKBK,14-Feb-2006,18.0455,18.0455,18.0455,18.0455,300
PKOH,14-Feb-2006,18.84,19.62,18.84,19.32,50200
PLAB,14-Feb-2006,18.9,19.33,18.7,19.14,1523300
PLAY,14-Feb-2006,26.12,26.53,25.76,25.99,1449100
PLBC,14-Feb-2006,18.08,18.08,18.08,18.08,0
PLCE,14-Feb-2006,43.32,44.87,42.91,44.14,897900
PLPC,14-Feb-2006,43.39,43.39,42.69,42.85,1500
PLUG,14-Feb-2006,5.35,5.38,5.17,5.23,779400
PLUS,14-Feb-2006,7.01,7.195,6.925,7.13,4000
PLXS,14-Feb-2006,29.8,30.4,28.86,29.24,635300
PMBC,14-Feb-2006,17.77,18.51,17.77,18.21,33500
PNBK,14-Feb-2006,257.5,257.5,252.7,257.5,700
PNFP,14-Feb-2006,26.01,26.25,25.93,26.23,13600
PNRG,14-Feb-2006,50.13,50.13,49.96,50.13,1400
POOL,14-Feb-2006,39.78,41.16,39.45,41.15,455000
POWI,14-Feb-2006,12.91,13.5,12.795,13.39,270300
POWL,14-Feb-2006,21.18,21.93,21.18,21.74,1400
PPBI,14-Feb-2006,11.93,12,11.84,11.89,9200
PRAA,14-Feb-2006,15.7967,16.1533,15.5533,16.0667,265700
PRFT,14-Feb-2006,10.25,10.44,10.13,10.4,61400
PRGS,14-Feb-2006,18.7867,19.0667,18.7867,19.0133,180100
PROG,14-Feb-2006,11.58,11.58,11.12,11.4,39800
PROV,14-Feb-2006,28.57,29.25,28.57,29.11,10800
PSEC,14-Feb-2006,16.05,16.05,15.86,15.93,24300
PSMT,14-Feb-2006,8.3,8.42,8.25,8.28,17800
PSTI,14-Feb-2006,180,180,180,180,0
PTEN,14-Feb-2006,31.05,31.45,30.23,30.45,4553500
PTIX,14-Feb-2006,7.33,7.33,7.14,7.25,17800
PTNR,14-Feb-2006,7.2,7.31,7.01,7.2,593700
PTSI,14-Feb-2006,19.31,19.96,19.18,19.94,83000
PWOD,14-Feb-2006,25.3933,25.3933,25.3933,25.3933,0
PXLW,14-Feb-2006,4.54,4.96,4.52,4.94,1215100
PZZA,14-Feb-2006,15.71,16.035,15.55,15.94,421200
QCOM,14-Feb-2006,46.36,47.96,46.09,47.6,16978800
QCRH,14-Feb-2006,17.75,17.75,17.75,17.75,0
QDEL,14-Feb-2006,9.18,9.48,9.1,9.39,379900
QQQ,14-Feb-2006,40.55,41.02,40.41,40.9,94758400
QUIK,14-Feb-2006,64.68,64.96,63.7,63.7,79800
RADA,14-Feb-2006,2.12,2.16,2.08,2.16,5600
RADI,14-Feb-2006,1.06,1.08,1.04,1.08,16700
RAIL,14-Feb-2006,62.97,65.76,62.38,65.41,354200
RAND,14-Feb-2006,11.43,11.43,11.34,11.34,1100
RARE,14-Feb-2006,31.61,32.31,31.44,31.99,271900
RAVN,14-Feb-2006,16.1,16.365,16.085,16.15,100500
RBCAA,14-Feb-2006,19.15,19.7,19.05,19.56,8600
RBNC,14-Feb-2006,12.08,12.39,12.02,12.38,285800
RCII,14-Feb-2006,22.67,23.16,22.56,23.12,450400
RCKY,14-Feb-2006,23.35,23.35,22.95,23.24,50400
RCMT,14-Feb-2006,5.9,6,5.72,5.88,5400
RDCM,14-Feb-2006,4.38,4.5,4.19,4.2,195500
RDWR,14-Feb-2006,9.25,9.26,8.885,8.95,257100
REFR,14-Feb-2006,5.01,5.02,4.87,4.87,10900
REGN,14-Feb-2006,15.08,15.47,14.66,15.31,193100
RELL,14-Feb-2006,8.35,8.37,8.17,8.3,88900
RENT,14-Feb-2006,10.54,11.02,10.46,11.02,47700
RFIL,14-Feb-2006,2.8,2.8,2.76,2.785,4400
RGCO,14-Feb-2006,8.4833,8.4833,8.3667,8.3667,500
RGEN,14-Feb-2006,4.28,4.43,4.1,4.14,367300
RGLD,14-Feb-2006,33.56,34.64,32.37,34.28,861600
RICK,14-Feb-2006,5.1,5.38,4.65,4.9,454800
RIGL,14-Feb-2006,8.4,8.49,8.32,8.36,279200
RMBS,14-Feb-2006,27.68,27.88,27.2,27.72,2080800
RMCF,14-Feb-2006,14.53,14.97,14.25,14.25,12800
RMTI,14-Feb-2006,4.79,4.89,4.79,4.82,31800
RNST,14-Feb-2006,22.244,22.345,21.884,22.278,12100
RNWK,14-Feb-2006,7.77,8.57,7.7,8.53,7341100
ROCK,14-Feb-2006,24.92,25.13,24.65,25,162900
ROLL,14-Feb-2006,21.8,22.24,20.52,20.98,402200
ROST,14-Feb-2006,6.8025,6.845,6.705,6.7625,1104400
RRGB,14-Feb-2006,40.6,40.6,39.81,39.87,362000
RUSHA,14-Feb-2006,7.782,8.1153,7.5593,8.004,456700
RUSHB,14-Feb-2006,7.208,7.6127,7.1633,7.5193,26700
RUTH,14-Feb-2006,22.25,22.29,21.66,21.9,204200
RVSB,14-Feb-2006,6.25,6.358,6.25,6.358,7800
RYAAY,14-Feb-2006,26.665,27.075,26.665,26.755,456700
SAFM,14-Feb-2006,26.03,26.25,25.87,26.07,424000
SAFT,14-Feb-2006,37.5,39.18,37.1,39.03,37800
SALM,14-Feb-2006,14.25,14.31,14.16,14.17,169500
SANM,14-Feb-2006,4.08,4.15,4,4.02,6681700
SASR,14-Feb-2006,34.66,35.49,34.66,35.37,19700
SBAC,14-Feb-2006,20.4,21.02,20.26,20.98,408800
SBCF,14-Feb-2006,126.55,128.25,124.8,127.8,25900
SBGI,14-Feb-2006,7.52,7.71,7.46,7.64,393800
SBNY,14-Feb-2006,31.85,32.29,31.6,31.99,51100
SBSI,14-Feb-2006,19.3143,19.5619,19.0571,19.5238,8200
SBUX,14-Feb-2006,17.4,17.455,17.22,17.335,5517300
SCHL,14-Feb-2006,29.79,30.05,29.73,29.97,203000
SCHN,14-Feb-2006,30.25,30.99,30,30.82,444200
SCKT,14-Feb-2006,1.36,1.4,1.32,1.36,63700
SCSC,14-Feb-2006,28.375,28.74,28.075,28.54,132200
SCVL,14-Feb-2006,14.8667,14.9,14.76,14.76,149700
SEAC,14-Feb-2006,9.11,9.4,8.86,9.3,732100
SEED,14-Feb-2006,166.8,166.8,160,164,63600
SEIC,14-Feb-2006,20.975,21.095,20.805,21.07,377700
SENEA,14-Feb-2006,19.2,19.2,19.2,19.2,0
SENEB,14-Feb-2006,19.94,19.94,19.94,19.94,0
SFBC,14-Feb-2006,17.88,17.88,17.88,17.88,0
SFNC,14-Feb-2006,14.085,14.35,14.075,14.205,22900
SGEN,14-Feb-2006,4.85,5.01,4.79,5.01,229700
SGMA,14-Feb-2006,11.68,11.68,10.61,10.9,24200
SGMO,14-Feb-2006,5.2,5.36,5.01,5.19,79100
SGMS,14-Feb-2006,32.82,32.92,32.43,32.6,452000
SGRP,14-Feb-2006,1.05,1.05,1.03,1.03,5700
SHBI,14-Feb-2006,32.51,32.95,32.51,32.75,4000
SHEN,14-Feb-2006,14.5405,15.1175,14.5405,15.1175,800
SHOO,14-Feb-2006,4.1292,4.2107,4.1055,4.1805,137100
SHY,14-Feb-2006,79.94,80,79.92,79.99,296100
SIEB,14-Feb-2006,2.52,2.58,2.51,2.51,1300
SIFY,14-Feb-2006,11.75,12.24,11.6,11.94,1589400
SIGA,14-Feb-2006,0.97,1,0.96,0.96,20300
SIGI,14-Feb-2006,27.19,27.855,27.135,27.855,183400
SILC,14-Feb-2006,10.41,10.57,10,10.57,153900
SIMO,14-Feb-2006,15.3,15.46,14.76,15.3,547300
SINT,14-Feb-2006,874.5,929.7,874.5,899.7,251600
SIRI,14-Feb-2006,5.67,5.7,5.55,5.64,49201100
SIVB,14-Feb-2006,49.89,50.98,49.71,50.79,401200
SKYW,14-Feb-2006,28.93,30.1,28.84,29.58,1300700
SLAB,14-Feb-2006,44.99,46.14,44.99,45.64,1456600
SLGN,14-Feb-2006,8.8525,9.08,8.7475,9.05,146600
SMBC,14-Feb-2006,6.78,6.78,6.78,6.78,0
SMIT,14-Feb-2006,6.61,6.61,6.61,6.61,100
SMMF,14-Feb-2006,22.31,22.53,21.35,22.51,4600
SMSI,14-Feb-2006,32.52,32.96,31.6,32.84,143300
SMTC,14-Feb-2006,19.16,19.4,18.94,19.37,413500
SNFCA,14-Feb-2006,3.9,3.9,3.9,3.9,1000
SNPS,14-Feb-2006,22.02,22.17,21.88,22.15,994800
SOHU,14-Feb-2006,21.55,21.81,21.35,21.59,641700
SONO,14-Feb-2006,38.72,40.19,38.31,39.65,160600
SPNS,14-Feb-2006,1.22,1.5,1.22,1.5,3400
SPPI,14-Feb-2006,4.62,4.69,4.54,4.69,30200
SPTN,14-Feb-2006,11.62,11.81,11.6,11.72,113700
SPWR,14-Feb-2006,36.9,36.9,35.08,35.8,524700
SRCE,14-Feb-2006,26.29,26.89,26.29,26.42,16900
SRCL,14-Feb-2006,29.3,29.52,28.87,29.435,299600
SRDX,14-Feb-2006,36.97,37.67,36.77,37.28,106700
SSTI,14-Feb-2006,4.74,4.79,4.68,4.78,729900
SSYS,14-Feb-2006,11.905,12.045,11.65,11.715,221900
STAA,14-Feb-2006,6.96,6.96,6.63,6.81,146900
STBA,14-Feb-2006,36.41,37.35,36.18,37.32,70000
STFC,14-Feb-2006,37.22,37.5,36.7,37.49,50100
STKL,14-Feb-2006,6.65,6.75,6.6,6.68,288600
STLD,14-Feb-2006,10.528,11.09,10.47,11.01,1082900
STRA,14-Feb-2006,91.9,93.29,90.67,91.27,201700
STRC,14-Feb-2006,5.87,5.87,5.87,5.87,600
STRL,14-Feb-2006,17.77,17.79,16.9,17.72,98000
STRN,14-Feb-2006,8.15,8.15,8.1,8.1,2300
STRS,14-Feb-2006,24.72,24.72,23.32,23.42,400
STRT,14-Feb-2006,40.55,41.26,40.55,40.77,12900
STSA,14-Feb-2006,1781.34,1848.66,1780.68,1833.48,193100
SUNW,14-Feb-2006,30.38,31.22,30.1,30.73,46493200
SURG,14-Feb-2006,7.3,7.45,7,7.05,292400
SVBI,14-Feb-2006,19.09,19.1,19.07,19.1,1300
SWIR,14-Feb-2006,12.81,12.96,12.63,12.76,278600
SWKS,14-Feb-2006,5.15,5.21,5.11,5.15,2004900
SYBT,14-Feb-2006,16.0267,16.6667,16.0267,16.6667,3200
SYNA,14-Feb-2006,24.97,25.75,24.8,25.35,541800
SYNL,14-Feb-2006,13.42,13.42,12.7,13.02,4500
SYPR,14-Feb-2006,9.83,11.26,9.65,10.98,49100
TACT,14-Feb-2006,8.95,9.04,8.9,8.99,30800
TAIT,14-Feb-2006,2.11,2.11,2.1,2.1,700
TALK,14-Feb-2006,9.69,9.86,9.64,9.75,153000
TAYD,14-Feb-2006,5.13,5.2,5.07,5.08,10200
TBBK,14-Feb-2006,19.23,19.32,18.9,19.32,33700
TCBI,14-Feb-2006,20.96,21.59,20.96,21.38,489600
TCBK,14-Feb-2006,26.56,26.88,26.08,26.88,29800
TCX,14-Feb-2006,3.52,3.6,3.36,3.44,481300
TEAM,14-Feb-2006,10.65,11.04,10.65,10.94,18800
TECH,14-Feb-2006,57.15,58.58,56.78,58.23,192000
TESS,14-Feb-2006,7.9593,8.0087,7.8393,8.004,4300
THFF,14-Feb-2006,27.45,27.97,27.41,27.78,15400
THRX,14-Feb-2006,28.47,28.94,28,28.75,134200
TLT,14-Feb-2006,89.9,90.2,89.72,89.99,836100
TRIB,14-Feb-2006,8.55,8.59,8.3,8.36,13900
TRMB,14-Feb-2006,9.6025,9.735,9.5775,9.68,195400
TRMD,14-Feb-2006,235,235.95,235,235.55,500
TRMK,14-Feb-2006,29.5,30,29.2,29.89,124500
TRNS,14-Feb-2006,5,5.03,4.95,5.03,1000
TROW,14-Feb-2006,37.04,37.7,36.775,37.59,1023800
TRST,14-Feb-2006,12.23,12.61,12.22,12.54,202500
TRUE,14-Feb-2006,26.95,26.95,26.05,26.05,2400
TSBK,14-Feb-2006,12.885,12.92,12.875,12.92,600
TSCO,14-Feb-2006,14.905,15.3125,14.73,15.215,366400
TSEM,14-Feb-2006,21.3,21.9,21.15,21.75,13400
TSRI,14-Feb-2006,4.83,5.2,4.83,5.04,11200
TTEC,14-Feb-2006,12.41,12.7,12.09,12.65,169100
TTEK,14-Feb-2006,8.775,8.915,8.695,8.765,401600
TTMI,14-Feb-2006,12.2,13.1,12.17,12.97,705800
TTWO,14-Feb-2006,15.13,15.18,14.72,15.08,1177000
TW,14-Feb-2006,15.55,16.14,15.28,16.08,45800
TWIN,14-Feb-2006,13,13.063,13,13.033,2700
TXN,14-Feb-2006,30.59,30.73,30.12,30.56,10890700
TXRH,14-Feb-2006,15.69,16.07,15.22,15.6,603300
