Symbol,Date,Open,High,Low,Close,Volume
IDXX,23-Mar-2006,21.24,21.44,21.225,21.32,93200
IIVI,23-Mar-2006,9.035,9.195,9.035,9.11,120700
IKNX,23-Mar-2006,8,8,7.98,8,11000
ILMN,23-Mar-2006,25.86,25.94,24.69,25.88,367000
IMGN,23-Mar-2006,4.35,4.35,4.25,4.28,168800
IMKTA,23-Mar-2006,17.21,17.46,17,17.13,30100
IMMR,23-Mar-2006,7.93,8,7.8,7.83,73200
IMOS,23-Mar-2006,6.67,6.75,6.6,6.64,647100
INCY,23-Mar-2006,6.03,6.14,6,6.14,428600
INDB,23-Mar-2006,31.3,31.5,31.19,31.25,26700
INGN,23-Mar-2006,5.37,5.38,5.21,5.34,76600
INMD,23-Mar-2006,8.728,9,8.728,8.992,7300
INOD,23-Mar-2006,2.52,2.59,2.51,2.52,28400
INSG,23-Mar-2006,0.35,0.37,0.34,0.35,1066800
INSM,23-Mar-2006,1.98,2.05,1.98,2.05,1447500
INTC,23-Mar-2006,19.98,20.16,19.69,19.7,84379500
INTG,23-Mar-2006,14.73,14.73,14.73,14.73,0
INTU,23-Mar-2006,13.335,13.36,13.14,13.193,1580400
INTZ,23-Mar-2006,1.45,1.49,1.32,1.41,48200
IOSP,23-Mar-2006,13.125,13.125,12.2,12.25,29700
IPAR,23-Mar-2006,12.179,12.206,11.993,12.006,123600
IRBT,23-Mar-2006,26.7,27,26.5,26.7,76300
IRIX,23-Mar-2006,11.1,11.14,10.86,10.94,57800
ISBC,23-Mar-2006,5.3843,5.3882,5.3137,5.3608,176400
ISIG,23-Mar-2006,1.02,1.15,1.02,1.15,13100
ISLE,23-Mar-2006,33.4,33.81,33.25,33.71,233200
ISRG,23-Mar-2006,107.45,109.26,106.1,109.04,1456300
ISSC,23-Mar-2006,13.75,13.85,13.62,13.68,76100
ITIC,23-Mar-2006,42.5,42.5,42.5,42.5,0
ITRI,23-Mar-2006,58.5,58.5,56.46,56.96,207000
ITRN,23-Mar-2006,15.96,16.05,15.75,15.81,6500
IVAC,23-Mar-2006,23.13,25.33,23.13,25.19,1350300
JAKK,23-Mar-2006,263.6,265,260.5,261.5,245300
JBHT,23-Mar-2006,22.7,22.7,21.77,22.04,4832700
JBLU,23-Mar-2006,10.77,11.1,10.51,10.53,4595900
JBSS,23-Mar-2006,15.01,15.23,14.86,15.15,23200
JCTCF,23-Mar-2006,3.95,4.1125,3.95,4.11,8800
JJSF,23-Mar-2006,33.45,33.5,32.76,33.05,28200
JKHY,23-Mar-2006,22.72,22.75,22.41,22.66,225100
JOBS,23-Mar-2006,7.575,7.64,7.475,7.51,15900
JOUT,23-Mar-2006,17.99,17.99,17.84,17.91,6600
JRJC,23-Mar-2006,58,59,57.7,57.9,20500
JRVR,23-Mar-2006,25.8,26,25.71,25.9,8400
KELYA,23-Mar-2006,27.02,27.06,26.57,26.76,48400
KELYB,23-Mar-2006,27.14,27.14,27.14,27.14,100
KEQU,23-Mar-2006,8.8,8.82,8.79,8.8,4300
KFFB,23-Mar-2006,10.74,10.75,10.65,10.65,2700
KFRC,23-Mar-2006,11.69,11.95,11.57,11.9,148600
KIRK,23-Mar-2006,7.3,7.39,7.28,7.29,14800
KLAC,23-Mar-2006,48.77,49.48,48.56,48.89,2888500
KLIC,23-Mar-2006,9.35,9.43,9.2,9.21,1048600
KOPN,23-Mar-2006,4.18,4.28,4.16,4.24,629000
KOSS,23-Mar-2006,13,13.19,13,13.15,3500
KRNY,23-Mar-2006,13.73,13.89,13.73,13.89,21800
KRON,23-Mar-2006,37.4,38.04,37.2,37.89,201200
KTCC,23-Mar-2006,4.15,4.16,4.07,4.16,5700
KVHI,23-Mar-2006,10.75,10.83,10.67,10.79,24100
LAKE,23-Mar-2006,20.39,20.39,20,20.05,18800
LAMR,23-Mar-2006,52,53.12,51.17,53,742200
LANC,23-Mar-2006,42.08,42.08,41.49,41.86,53300
LARK,23-Mar-2006,27.8,27.9,27.8,27.9,200
LAUR,23-Mar-2006,54.25,54.91,53.88,54.68,131900
LAWS,23-Mar-2006,35.77,35.77,35.28,35.55,10400
LBAI,23-Mar-2006,15.31,15.43,15.15,15.42,43600
LBTYA,23-Mar-2006,9.9285,10.2708,9.9029,10.0869,5341600
LBTYB,23-Mar-2006,20.11,20.84,20.11,20.81,2300
LBTYK,23-Mar-2006,18.44,19.19,18.3,18.97,4338300
LCUT,23-Mar-2006,26,26.24,25.75,26.11,41800
LECO,23-Mar-2006,26.205,26.235,25.79,25.985,152700
LFUS,23-Mar-2006,33.4,34.13,33.22,33.4,99000
LGBT,23-Mar-2006,10.19,10.27,9.95,10,329800
LGND,23-Mar-2006,80.7,80.7,79.2,80.1,136900
LGVN,23-Mar-2006,1.35,1.39,1.35,1.37,33700
LHCG,23-Mar-2006,15.5,15.7,15.4,15.7,6000
LIFE,23-Mar-2006,668.36,668.36,668.36,668.36,0
LINC,23-Mar-2006,17,17,16.79,16.79,8300
LJPC,23-Mar-2006,4.83,4.9,4.83,4.86,54300
LKFN,23-Mar-2006,14.8733,14.8733,14.6767,14.7333,900
LNDC,23-Mar-2006,7.64,7.64,7.42,7.52,20800
LOGC,23-Mar-2006,1.35,1.36,1.3,1.3,12800
LOGI,23-Mar-2006,20.22,20.37,19.825,19.955,156000
LORL,23-Mar-2006,27.39,27.45,26.6,26.6,21800
LPSN,23-Mar-2006,6.07,6.11,5.71,5.91,174100
LPTH,23-Mar-2006,5.42,5.83,5.42,5.61,83500
LQDT,23-Mar-2006,13.35,13.48,12.67,13.3,37600
LRCX,23-Mar-2006,42.15,43.04,41.95,42.63,1745800
LSCC,23-Mar-2006,6.15,6.4,6.01,6.24,1395800
LSTR,23-Mar-2006,45.91,46,44.52,45.34,730400
LTRX,23-Mar-2006,2.5,2.5,2.2,2.37,40300
LWAY,23-Mar-2006,5.985,6.02,5.985,5.995,400
LYTS,23-Mar-2006,15.28,15.6,15.2,15.43,57600
MANH,23-Mar-2006,5.3525,5.3725,5.2625,5.33,96100
MANT,23-Mar-2006,29.63,30.21,29.21,30.16,164600
MAPS,23-Mar-2006,13.5,13.69,13.4,13.68,67400
MARPS,23-Mar-2006,24.53,24.53,24.53,24.53,200
MAT,23-Mar-2006,17.7,18.01,17.48,17.92,3361200
MATW,23-Mar-2006,37.13,37.74,36.4,37.72,54500
MAYS,23-Mar-2006,18,18,18,18,0
MBRX,23-Mar-2006,8.65,9.3,8.6,9,26200
MBWM,23-Mar-2006,38.87,39.1,38.35,39.1,17500
MCBC,23-Mar-2006,25.186,25.253,24.899,25.066,4300
MCHP,23-Mar-2006,34.79,35.39,34.59,35.2,1826400
MCHX,23-Mar-2006,21.43,21.53,20.89,21.02,174400
MCRI,23-Mar-2006,27.7,28.01,27.5,27.98,102000
MDRX,23-Mar-2006,19.04,19.19,18.85,19.03,255800
MEOH,23-Mar-2006,20.4,20.89,20.17,20.76,193000
MERC,23-Mar-2006,8.82,9.12,8.82,9.1,384700
MESA,23-Mar-2006,11.16,11.29,11.01,11.24,428000
MGEE,23-Mar-2006,21.54,21.6067,21.1533,21.4267,29600
MGIC,23-Mar-2006,1.67,1.72,1.67,1.72,25300
MGLN,23-Mar-2006,39.2,39.38,38.61,38.75,191300
MGPI,23-Mar-2006,14.75,14.86,14.55,14.55,19200
MGRC,23-Mar-2006,29.75,30,29.22,29.34,50600
MGYR,23-Mar-2006,12.3,12.31,12.26,12.31,9200
MIDD,23-Mar-2006,14.0883,14.2317,13.85,14.14,75800
MIND,23-Mar-2006,15.5,16.33,15.5,16.28,95200
MKSI,23-Mar-2006,22.46,23.17,22.36,23.11,337200
MKTX,23-Mar-2006,12.15,12.29,12.02,12.25,86100
MKTY,23-Mar-2006,3.3,3.3,3.14,3.14,57700
MLAB,23-Mar-2006,15.4,15.4,15.4,15.4,100
MLHR,23-Mar-2006,31.25,31.73,30.82,31.5,508500
MMLP,23-Mar-2006,31.72,32.23,31.5,31.5,72400
MMSI,23-Mar-2006,10.784,10.784,10.4,10.48,130800
MNDO,23-Mar-2006,2.87,3.01,2.87,2.98,76900
MNKD,23-Mar-2006,105.9,105.9,100.5,102.6,247400
MNRO,23-Mar-2006,17.0927,17.1333,16.7553,16.942,8700
MNST,23-Mar-2006,4.7296,4.8229,4.6792,4.7704,641200
MORN,23-Mar-2006,41.35,43.43,41.35,43.02,181100
MOSY,23-Mar-2006,1600,1646,1600,1628,74200
MOVE,23-Mar-2006,23.4,25.44,23.24,24.28,3956100
MPAC,23-Mar-2006,11.69,11.69,11.34,11.65,800
MPWR,23-Mar-2006,14.14,14.34,13.96,14.27,78400
MRBK,23-Mar-2006,39.06,39.29,38.91,39.05,265200
MRCY,23-Mar-2006,16.2,16.24,16,16.2,165100
MRLN,23-Mar-2006,21.2,21.44,21.02,21.37,26500
MRTN,23-Mar-2006,10.2355,10.3467,10.12,10.3467,80400
MRVL,23-Mar-2006,27.51,28.465,27.415,28.385,9561700
MSEX,23-Mar-2006,18.33,18.57,18.2,18.39,22100
MSFT,23-Mar-2006,27.08,27.1,26.66,26.85,73794200
MSON,23-Mar-2006,6.59,6.62,6.36,6.5,12900
MSTR,23-Mar-2006,104.36,105.85,104.36,105.21,180400
MTEX,23-Mar-2006,140.1,149.4,139.3,148.6,262700
MTRX,23-Mar-2006,10.86,10.97,10.68,10.91,149100
MU,23-Mar-2006,14.45,14.91,14.42,14.43,12093100
MVIS,23-Mar-2006,21.52,22,20.8,21.04,84500
MYGN,23-Mar-2006,12.88,13.08,12.73,12.795,585600
NAII,23-Mar-2006,8.19,8.19,8.05,8.12,3900
NATH,23-Mar-2006,12.4,12.45,12.01,12.35,3900
NATI,23-Mar-2006,21.3533,21.4333,21.2467,21.3267,92600
NAVI,23-Mar-2006,2.56,2.77,2.51,2.77,53000
NBIX,23-Mar-2006,69.4,69.87,68.24,69.01,495300
NBTB,23-Mar-2006,23.2,23.35,23.18,23.3,28600
NCTY,23-Mar-2006,735,748.5,724.5,741.6,173000
NDAQ,23-Mar-2006,41.97,42.2,40.37,41.19,1521900
NDSN,23-Mar-2006,24.04,24.135,23.775,24.115,98900
NEOG,23-Mar-2006,5.138,5.2736,5.027,5.207,16000
NEON,23-Mar-2006,11.7,12.1,11,11,5600
NEXT,23-Mar-2006,16.8,17.1,15.9,16.4,431400
NFLX,23-Mar-2006,4.0114,4.0929,3.9286,4.0414,1005800
NICE,23-Mar-2006,13.125,13.148,12.66,12.805,132400
NICK,23-Mar-2006,11.61,11.98,11.61,11.98,11800
NKSH,23-Mar-2006,24.975,25,24.85,25,400
NKTR,23-Mar-2006,19.65,19.72,19.17,19.37,738400
NNBR,23-Mar-2006,12.14,12.23,12.08,12.12,28600
NOVN,23-Mar-2006,17.37,18.07,17.19,18,306800
NOVT,23-Mar-2006,3,3,2.99,2.99,11300
NRIM,23-Mar-2006,23.7,23.7,23.55,23.55,2300
NSEC,23-Mar-2006,17.18,17.98,17.18,17.4,6400
NSIT,23-Mar-2006,20.92,21.13,20.79,21.12,133200
NSSC,23-Mar-2006,9.978,10.172,9.938,10.045,105400
NSYS,23-Mar-2006,7.16,7.57,7.16,7.57,200
NTAP,23-Mar-2006,35.29,35.43,34.9,35.12,5070400
NTCT,23-Mar-2006,8.44,8.47,8.28,8.45,77800
NTES,23-Mar-2006,4.5976,4.654,4.556,4.5886,333100
NTGR,23-Mar-2006,18.91,19.02,18.2,18.65,705100
NTRS,23-Mar-2006,53.34,53.34,52.56,52.99,641800
NTWK,23-Mar-2006,19.7,20.6,19.7,20,30800
NUAN,23-Mar-2006,9.75,9.79,9.46,9.63,922800
NURO,23-Mar-2006,7071.36,7284.48,7071.36,7136.64,164000
NUVA,23-Mar-2006,20.31,21.03,19.99,20.99,240700
NVAX,23-Mar-2006,146.2,149,141.8,145.6,6979800
NVDA,23-Mar-2006,4.127,4.2063,4.0803,4.1895,5517000
NVEC,23-Mar-2006,15.26,15.34,15.06,15.3,21300
NVMI,23-Mar-2006,2.05,2.05,1.9,2,11600
NWFL,23-Mar-2006,32.05,32.05,32.05,32.05,0
NWPX,23-Mar-2006,27.52,27.98,27.52,27.93,5200
NXST,23-Mar-2006,4.4,4.51,4.31,4.47,8600
NXTP,23-Mar-2006,28.31,28.32,28.28,28.31,1214800
NYMX,23-Mar-2006,4.26,4.75,3.8,4.17,966000
OBAS,23-Mar-2006,17.85,18.25,17.55,18.1,25800
OBCI,23-Mar-2006,1.08,1.08,1.05,1.05,13700
OCFC,23-Mar-2006,23.3,23.34,23.17,23.3,16700
ODFL,23-Mar-2006,11.1911,11.3245,10.9422,11.2711,903700
OFIX,23-Mar-2006,39.89,40.08,39,39.59,27900
OFLX,23-Mar-2006,16.64,16.96,16.28,16.51,9900
OIIM,23-Mar-2006,11.16,11.22,10.96,11.09,180600
OLED,23-Mar-2006,8.15,8.15,8,8.05,49500
OMCL,23-Mar-2006,10.79,10.85,10.75,10.84,115900
ONCY,23-Mar-2006,4.85,4.9,4.69,4.69,60200
ONEQ,23-Mar-2006,90.01,90.36,90.01,90.23,19200
OPEN,23-Mar-2006,27.39,27.52,27.02,27.22,82700
OPHC,23-Mar-2006,464,464,464,464,0
OPNT,23-Mar-2006,9.86,10.11,9.8,9.98,15100
OPOF,23-Mar-2006,28.5,28.54,28.5,28.54,900
OPTN,23-Mar-2006,13.86,14.08,13.81,14.04,174400
ORGN,23-Mar-2006,6.33,6.34,6.04,6.2,37600
ORLY,23-Mar-2006,36.23,36.23,35.61,35.93,277800
OSBC,23-Mar-2006,32.18,32.46,31.64,32.33,12700
OSIS,23-Mar-2006,22.39,22.63,22.2,22.37,141500
OSTK,23-Mar-2006,30.29,30.83,29.89,29.99,791300
OSUR,23-Mar-2006,10.17,10.24,9.97,10.15,367700
OTEX,23-Mar-2006,4.0125,4.08,3.9625,4.0575,104100
OTTR,23-Mar-2006,28.1,28.29,27.64,28.25,36700
OVBC,23-Mar-2006,25.15,25.15,25.15,25.15,300
PAAS,23-Mar-2006,23.91,24.76,23.83,24.73,1618000
PACW,23-Mar-2006,0.91,0.93,0.9,0.92,26300
PANL,23-Mar-2006,13.03,13.95,12.95,13.88,292000
PATK,23-Mar-2006,5,5,5,5,200
PAYX,23-Mar-2006,40.45,40.55,40.07,40.4,1214000
PBCT,23-Mar-2006,16.915,16.915,16.665,16.695,394600
PBHC,23-Mar-2006,11.75,11.75,11.75,11.75,0
PBIP,23-Mar-2006,13.45,13.5,13.43,13.5,27800
PCAR,23-Mar-2006,31.387,31.476,31.142,31.36,716400
PCTI,23-Mar-2006,9.15,9.3,9.03,9.2,359500
PCYO,23-Mar-2006,11.95,12.39,11.95,12.15,3800
PDCO,23-Mar-2006,35.95,36.17,35.71,36,730100
PDEX,23-Mar-2006,2.45,2.45,2.39,2.43,31500
PDFS,23-Mar-2006,18.1,18.63,18.1,18.46,83400
PEBK,23-Mar-2006,15.448,16.121,15.381,15.868,4900
PEBO,23-Mar-2006,28.06,28.5,28.02,28.5,9900
PEGA,23-Mar-2006,3.71,3.735,3.67,3.68,40200
PENN,23-Mar-2006,40.36,40.36,39.54,39.94,904700
PESI,23-Mar-2006,9,9.2,8.95,9.15,138300
PETS,23-Mar-2006,19,19.55,18.92,19.45,242700
PFBC,23-Mar-2006,33.67,33.677,33.41,33.55,24000
PFIN,23-Mar-2006,12.74,12.75,12.74,12.75,300
PFSW,23-Mar-2006,1.64,1.69,1.62,1.67,148100
PKBK,23-Mar-2006,22.6273,22.6273,22.6273,22.6273,0
PKOH,23-Mar-2006,20.66,20.99,19.75,19.75,49600
PLAB,23-Mar-2006,17.32,17.54,17.17,17.34,270200
PLAY,23-Mar-2006,22.81,23.18,22.21,22.69,635700
PLBC,23-Mar-2006,18.39,18.39,18.1,18.1,2100
PLCE,23-Mar-2006,54.1,55.64,53.8,55.57,809300
PLPC,23-Mar-2006,31.72,32.25,31.19,31.83,4700
PLUG,23-Mar-2006,4.65,4.76,4.63,4.73,601500
PLUS,23-Mar-2006,6.85,6.895,6.83,6.845,2600
PLXS,23-Mar-2006,37.86,38,37.36,37.6,574200
PMBC,23-Mar-2006,20,20,19.69,19.95,18900
PNBK,23-Mar-2006,230,236,228.5,234,6200
PNFP,23-Mar-2006,28.27,28.77,27.5,28.16,63300
PNRG,23-Mar-2006,65.18,67.88,65.18,67.88,400
POOL,23-Mar-2006,46.35,46.94,46.16,46.71,141600
POWI,23-Mar-2006,12.435,12.58,12.355,12.425,165200
POWL,23-Mar-2006,21.51,21.51,21.22,21.36,1600
PPBI,23-Mar-2006,12.19,12.19,11.71,11.71,400
PRAA,23-Mar-2006,14.8867,15.15,14.6367,14.88,114500
PRFT,23-Mar-2006,11.29,11.56,11.08,11.51,160500
PRGS,23-Mar-2006,19.26,19.5467,19.26,19.4133,445900
PROG,23-Mar-2006,12.92,13.12,12.8,13.09,6400
PROV,23-Mar-2006,29.65,30.12,29.52,30.12,8600
PSEC,23-Mar-2006,16.18,16.19,16.11,16.15,13000
PSMT,23-Mar-2006,7.94,7.94,7.86,7.86,12000
PSTI,23-Mar-2006,180,200,160,180,400
PTEN,23-Mar-2006,27.19,28.04,27.11,27.93,2517400
PTIX,23-Mar-2006,6.9,7,6.85,6.97,24500
PTNR,23-Mar-2006,7.72,7.82,7.65,7.78,20700
PTSI,23-Mar-2006,24.27,24.41,23.67,24.34,12700
PWOD,23-Mar-2006,25.3267,25.3267,25.3267,25.3267,100
PXLW,23-Mar-2006,4.76,4.96,4.67,4.88,310700
PZZA,23-Mar-2006,16,16.445,15.99,16.285,426000
QCOM,23-Mar-2006,49.68,49.9,49.15,49.58,10006800
QCRH,23-Mar-2006,18.01,18.01,18.01,18.01,100
QDEL,23-Mar-2006,11.77,12.09,11.75,11.91,669700
QQQ,23-Mar-2006,41.09,41.22,40.82,41.09,75220600
QUIK,23-Mar-2006,69.3,73.08,69.02,70.98,265100
RADA,23-Mar-2006,2.04,2.08,1.96,2.04,4600
RADI,23-Mar-2006,1.02,1.04,0.98,1.02,13700
RAIL,23-Mar-2006,69.5,70.28,68.49,69.89,194300
RAND,23-Mar-2006,11.97,11.97,11.7,11.7,200
RARE,23-Mar-2006,34.07,34.11,33.53,33.7,135100
RAVN,23-Mar-2006,18.685,18.815,18.22,18.23,77500
RBCAA,23-Mar-2006,19.19,19.3,19.11,19.18,6400
RBNC,23-Mar-2006,11.98,12.03,11.91,12.01,185700
RCII,23-Mar-2006,24.15,25.07,24.15,24.97,748700
RCKY,23-Mar-2006,25.75,25.75,25.22,25.28,9500
RCMT,23-Mar-2006,5.9,6.45,5.9,6.2,63500
RDCM,23-Mar-2006,4.29,4.36,4.15,4.2,124500
RDWR,23-Mar-2006,10.185,10.245,10.115,10.225,53800
REFR,23-Mar-2006,4,4.2,3.91,4.03,28100
REGN,23-Mar-2006,16.95,17.27,16.77,17.07,210100
RELL,23-Mar-2006,8.99,9.16,8.99,9.1,15500
RENT,23-Mar-2006,10.04,10.13,9.92,10.06,16700
RFIL,23-Mar-2006,2.995,3.125,2.89,3.015,20100
RGCO,23-Mar-2006,8.2333,8.2333,8.2333,8.2333,800
RGEN,23-Mar-2006,3.9,3.93,3.54,3.77,220100
RGLD,23-Mar-2006,27.64,30.31,27.62,29.99,1003500
RICK,23-Mar-2006,5.96,6.3,5.85,6.2,516600
RIGL,23-Mar-2006,10.03,10.08,9.95,10.01,438200
RMBS,23-Mar-2006,37.3,37.71,36.73,37.15,4107600
RMCF,23-Mar-2006,15.51,15.7,15.48,15.55,12100
RMTI,23-Mar-2006,7.61,7.68,7.36,7.6,44900
RNST,23-Mar-2006,23.532,23.725,22.998,23.572,22900
RNWK,23-Mar-2006,8.35,8.37,8.16,8.23,1488800
ROCK,23-Mar-2006,27.36,27.64,27.15,27.5,70500
ROLL,23-Mar-2006,20.15,20.56,20.15,20.46,47000
ROST,23-Mar-2006,7.01,7.2275,7.0075,7.1775,1451200
RRGB,23-Mar-2006,45.78,45.8,45,45.53,264800
RUSHA,23-Mar-2006,8.2487,8.44,8.1193,8.3553,208500
RUSHB,23-Mar-2006,7.7773,7.986,7.7193,7.924,12700
RUTH,23-Mar-2006,21.9,22.09,21.67,22.05,61600
RVSB,23-Mar-2006,6.75,6.75,6.688,6.698,1300
RYAAY,23-Mar-2006,27.735,27.955,27.275,27.365,304900
SAFM,23-Mar-2006,22.54,22.7,22.31,22.62,567200
SAFT,23-Mar-2006,45.38,45.78,44.45,44.91,71600
SALM,23-Mar-2006,14.1,14.2,13.96,14.2,18100
SANM,23-Mar-2006,4.2,4.26,4.17,4.21,5150400
SASR,23-Mar-2006,35.45,35.84,35.39,35.58,24100
SBAC,23-Mar-2006,24,24,23.66,23.73,261600
SBCF,23-Mar-2006,139.9,140.25,137.95,139.95,56500
SBGI,23-Mar-2006,7.62,7.63,7.47,7.61,427100
SBNY,23-Mar-2006,33.92,34,33.25,33.43,85200
SBSI,23-Mar-2006,19.1333,19.3619,18.8571,19.1429,15600
SBUX,23-Mar-2006,18.15,18.245,17.91,18.065,3685500
SCHL,23-Mar-2006,25.41,27.98,25.35,26.04,3425600
SCHN,23-Mar-2006,38.89,39.92,38.81,39.8,894400
SCKT,23-Mar-2006,1.3,1.35,1.3,1.31,29000
SCSC,23-Mar-2006,29.385,29.4,28.955,29.15,59400
SCVL,23-Mar-2006,16.54,16.66,16.3267,16.6067,93900
SEAC,23-Mar-2006,7.52,7.81,7.52,7.77,343300
SEED,23-Mar-2006,172.2,174,169.7,172.4,101500
SEIC,23-Mar-2006,20.235,20.235,19.995,20.105,249600
SENEA,23-Mar-2006,19.61,19.61,19.61,19.61,0
SENEB,23-Mar-2006,19.8,19.8,19.8,19.8,0
SFBC,23-Mar-2006,17.45,17.57,17.41,17.57,1900
SFNC,23-Mar-2006,14.39,14.485,14.325,14.47,10700
SGEN,23-Mar-2006,5.45,5.57,5.39,5.55,153900
SGMA,23-Mar-2006,10.11,10.27,9.51,10.22,22200
SGMO,23-Mar-2006,5.68,5.8,5.6,5.66,44200
SGMS,23-Mar-2006,34.05,34.34,33.85,34.24,496100
SGRP,23-Mar-2006,1.14,1.32,1.14,1.32,3300
SHBI,23-Mar-2006,34.65,35.5,34.65,35.5,9500
SHEN,23-Mar-2006,14.7605,14.7675,14.6175,14.684,2900
SHOO,23-Mar-2006,4.718,4.7629,4.6627,4.6903,59800
SHY,23-Mar-2006,80.02,80.04,79.95,79.98,673000
SIEB,23-Mar-2006,2.57,2.57,2.51,2.54,2900
SIFY,23-Mar-2006,13.13,13.25,12.73,13,676100
SIGA,23-Mar-2006,1.3,1.3,1.22,1.22,149500
SIGI,23-Mar-2006,26.99,26.99,26.74,26.935,52000
SILC,23-Mar-2006,10.02,10.5,9.9,10.25,26700
SIMO,23-Mar-2006,12.52,12.91,12.44,12.9,321500
SINT,23-Mar-2006,999.9,1026,999.9,1025.1,65300
SIRI,23-Mar-2006,4.83,5.15,4.75,5.14,71847300
SIVB,23-Mar-2006,52.61,53.02,52.45,52.99,397200
SKYW,23-Mar-2006,28.65,28.65,28.05,28.19,300900
SLAB,23-Mar-2006,49.15,52.14,49.15,52.05,2153500
SLGN,23-Mar-2006,9.8525,10.0225,9.8525,9.9825,40100
SMBC,23-Mar-2006,6.25,6.7,6.25,6.51,3600
SMIT,23-Mar-2006,6.36,6.38,6.35,6.36,10800
SMMF,23-Mar-2006,20.74,20.74,20.33,20.46,4400
SMSI,23-Mar-2006,41.36,42.52,40.96,42.28,561700
SMTC,23-Mar-2006,18.28,18.45,18.1,18.31,390500
SNFCA,23-Mar-2006,4.4,4.4,4.06,4.35,3900
SNPS,23-Mar-2006,21.81,21.9,21.33,21.45,1457600
SOHU,23-Mar-2006,23.93,24.32,23.68,24.28,625600
SONO,23-Mar-2006,38.95,39.1,37.07,38.7,449600
SPNS,23-Mar-2006,1.18,1.3,1.18,1.3,4600
SPPI,23-Mar-2006,5.07,5.1,4.92,5.02,212800
SPTN,23-Mar-2006,12.45,12.67,12.41,12.67,153500
SPWR,23-Mar-2006,39.5,39.66,39,39.35,269400
SRCE,23-Mar-2006,28.96,29.17,28.78,29.14,24200
SRCL,23-Mar-2006,33.16,33.17,32.745,33.04,126500
SRDX,23-Mar-2006,36.25,36.72,35.9,36.71,127800
SSTI,23-Mar-2006,4.1,4.19,4.08,4.15,1657300
SSYS,23-Mar-2006,14.31,14.39,13.955,14.175,39300
STAA,23-Mar-2006,9,9.48,9,9.25,227000
STBA,23-Mar-2006,36.2,36.32,35.9,36.27,21000
STFC,23-Mar-2006,33.37,33.61,33.13,33.53,28800
STKL,23-Mar-2006,8.44,8.52,8.1,8.4,773700
STLD,23-Mar-2006,12.178,12.533,12.07,12.523,672500
STRA,23-Mar-2006,101.1,103.23,99.8,101.19,136900
STRC,23-Mar-2006,6,6,6,6,0
STRL,23-Mar-2006,21.53,22.68,21.53,22.09,43600
STRN,23-Mar-2006,8,8.25,8,8.1,2800
STRS,23-Mar-2006,24.2,24.2,24.2,24.2,100
STRT,23-Mar-2006,36.85,38.01,36.85,37.41,4200
STSA,23-Mar-2006,1914,1928.52,1884.96,1919.94,91400
SUNW,23-Mar-2006,33.39,34.72,33.25,34.09,70004100
SURG,23-Mar-2006,7.69,8,7.64,7.85,213900
SVBI,23-Mar-2006,21.05,21.05,20.53,20.75,5200
SWIR,23-Mar-2006,11.1,11.17,10.94,11.05,157300
SWKS,23-Mar-2006,6.09,6.12,5.94,6,3558800
SYBT,23-Mar-2006,17.1867,17.1867,16.8333,16.94,2500
SYNA,23-Mar-2006,22.47,22.85,22.18,22.51,271400
SYNL,23-Mar-2006,13.22,13.8,13.15,13.8,13800
SYPR,23-Mar-2006,9.44,9.5,9.17,9.43,74400
TACT,23-Mar-2006,9.22,9.42,9.22,9.36,17700
TAIT,23-Mar-2006,2.13,2.14,2.1,2.14,10600
TALK,23-Mar-2006,8.61,8.84,8.56,8.81,104400
TAYD,23-Mar-2006,5.19,5.19,5.09,5.11,9000
TBBK,23-Mar-2006,22.8,22.9,22.69,22.71,10200
TCBI,23-Mar-2006,23.56,23.56,23.26,23.49,82800
TCBK,23-Mar-2006,26.89,27.4,26.87,27.18,13800
TCX,23-Mar-2006,3.44,3.44,3.36,3.4,83800
TEAM,23-Mar-2006,10.62,10.62,10.26,10.29,37100
TECH,23-Mar-2006,59.98,59.98,59.25,59.48,111800
TESS,23-Mar-2006,8.106,8.1553,7.986,8.066,9900
THFF,23-Mar-2006,29.14,29.39,28.81,29.2,23200
THRX,23-Mar-2006,27.98,28.02,27.77,27.77,83700
TLT,23-Mar-2006,88.82,88.87,88.34,88.44,613400
TRIB,23-Mar-2006,8.92,9,8.92,8.95,6000
TRMB,23-Mar-2006,11.075,11.1775,11.0075,11.08,368400
TRMD,23-Mar-2006,234.05,234.05,232.9,232.9,300
TRMK,23-Mar-2006,31.22,31.54,31.09,31.51,101500
TRNS,23-Mar-2006,5.02,5.02,4.92,4.92,200
TROW,23-Mar-2006,38.04,38.04,37.54,37.605,322500
TRST,23-Mar-2006,12.15,12.21,12.06,12.13,112800
TRUE,23-Mar-2006,26.05,26.05,25.72,25.72,1000
TSBK,23-Mar-2006,12.88,12.88,12.88,12.88,0
TSCO,23-Mar-2006,16.6425,16.8975,16.5525,16.755,381200
TSEM,23-Mar-2006,21.15,21.6,21.15,21.45,29200
TSRI,23-Mar-2006,5.3,5.3,5.11,5.14,6600
TTEC,23-Mar-2006,11.53,11.53,11.07,11.27,232200
TTEK,23-Mar-2006,8.785,8.92,8.76,8.9,318500
TTMI,23-Mar-2006,12.81,13.33,12.62,13.29,283500
TTWO,23-Mar-2006,16.28,16.33,16.04,16.1,810900
TW,23-Mar-2006,15.6,15.66,15.41,15.48,41700
TWIN,23-Mar-2006,13.683,13.99,13.29,13.99,4500
