Symbol,Date,Open,High,Low,Close,Volume
HSKA,02-Aug-2006,1.26,1.27,1.24,1.27,24300
HSTM,02-Aug-2006,3.01,3.15,3,3.1,18600
HTBK,02-Aug-2006,24,24.25,23.79,23.91,20000
HTLD,02-Aug-2006,15.21,15.35,14.86,14.95,389500
HTLF,02-Aug-2006,26.1,26.17,25.78,26.08,12000
HUBG,02-Aug-2006,22.67,23.36,22.58,23.14,393800
HURC,02-Aug-2006,21.02,21.4,20.71,20.76,80600
HURN,02-Aug-2006,34.34,34.76,33.96,34.12,89300
HWKN,02-Aug-2006,13.44,13.53,13.44,13.44,700
IART,02-Aug-2006,19.06,19.115,17.61,17.7,388100
IBCP,02-Aug-2006,25.62,25.75,25.47,25.66,114900
IBOC,02-Aug-2006,28.46,28.47,28.04,28.11,48300
ICAD,02-Aug-2006,1.63,1.66,1.57,1.63,62200
ICCC,02-Aug-2006,5,5,5,5,0
ICLR,02-Aug-2006,32.415,33.25,32.415,33.03,73600
ICUI,02-Aug-2006,41.48,41.98,41.14,41.3,67600
IDCC,02-Aug-2006,27.22,27.4,25.85,26.87,1016000
IDXX,02-Aug-2006,21.875,22.2025,21.875,22.1225,208900
IESC,02-Aug-2006,16.45,16.61,15.94,16.06,29300
IIVI,02-Aug-2006,9.125,9.25,9.115,9.2,89000
IKNX,02-Aug-2006,7.66,7.66,7.66,7.66,100
ILMN,02-Aug-2006,37.06,37.75,36.24,36.75,1222700
IMGN,02-Aug-2006,2.98,3.05,2.96,3,61800
IMKTA,02-Aug-2006,20.42,21.39,20.42,21.34,99300
IMMR,02-Aug-2006,6.15,6.54,6.11,6.54,105300
IMOS,02-Aug-2006,5.84,6,5.78,5.95,262800
INCY,02-Aug-2006,4.24,4.36,4.23,4.34,321500
INDB,02-Aug-2006,33.35,33.76,33.26,33.42,13800
INGN,02-Aug-2006,4.12,4.12,3.98,4.02,30600
INMD,02-Aug-2006,9.85,9.86,9.66,9.72,14600
INOD,02-Aug-2006,2.25,2.25,2.12,2.12,8500
INSM,02-Aug-2006,1.25,1.28,1.2,1.22,343200
INTC,02-Aug-2006,17.66,17.79,17.56,17.59,41677200
INTG,02-Aug-2006,16.5,16.5,16.5,16.5,1300
INTU,02-Aug-2006,29.93,30.39,29.58,30.16,3019100
INTZ,02-Aug-2006,0.41,0.43,0.41,0.43,2100
IOSP,02-Aug-2006,12.32,12.435,11.95,12.09,58900
IPAR,02-Aug-2006,12.173,12.253,11.953,11.959,77800
IRBT,02-Aug-2006,20.55,21,20.4,20.52,259100
IRIX,02-Aug-2006,9.51,9.69,9.35,9.49,23000
ISBC,02-Aug-2006,5.2667,5.2706,5.2314,5.251,120100
ISIG,02-Aug-2006,2.95,3.02,2.85,2.92,96900
ISLE,02-Aug-2006,22.63,23.54,22.4,22.45,747700
ISRG,02-Aug-2006,96.62,98.86,96.4,97.93,1318100
ISSC,02-Aug-2006,15.08,15.2,14.69,14.89,88300
ITIC,02-Aug-2006,43.5,43.5,43.48,43.48,400
ITRI,02-Aug-2006,45.05,46.34,45.05,46.02,1580400
ITRN,02-Aug-2006,14.27,14.73,14.27,14.62,45800
IVAC,02-Aug-2006,18,19.44,16.51,17.52,1794200
JAKK,02-Aug-2006,167.3,170,164.4,166.6,262000
JBHT,02-Aug-2006,20.4,20.89,20.35,20.79,1589700
JBLU,02-Aug-2006,10.52,10.6,10.3,10.42,3900100
JBSS,02-Aug-2006,12.71,12.71,12.33,12.46,46800
JCTCF,02-Aug-2006,2.965,2.965,2.965,2.965,100
JJSF,02-Aug-2006,30.75,30.92,30.03,30.36,29800
JKHY,02-Aug-2006,18.1,18.4,18.1,18.23,451400
JOBS,02-Aug-2006,10.09,10.475,10.04,10.32,74700
JOUT,02-Aug-2006,16.73,16.98,16.71,16.74,9400
JRJC,02-Aug-2006,52.9,54,52.6,53.3,41700
JRVR,02-Aug-2006,27.23,27.5,27,27.06,17400
KALU,02-Aug-2006,42,42.01,41.7,41.7,20300
KELYA,02-Aug-2006,26.99,27.33,26.87,27,182200
KELYB,02-Aug-2006,26.03,26.03,26.03,26.03,0
KEQU,02-Aug-2006,8.35,8.35,8.35,8.35,100
KFFB,02-Aug-2006,10.2,10.2,10.2,10.2,200
KFRC,02-Aug-2006,12.96,12.96,11.89,12.13,403800
KIRK,02-Aug-2006,5.11,5.3,5.11,5.17,5500
KLAC,02-Aug-2006,41.59,42.33,41.32,41.89,2397200
KLIC,02-Aug-2006,7.14,7.26,7,7.15,766600
KOPN,02-Aug-2006,3.11,3.23,3.07,3.2,344200
KOSS,02-Aug-2006,10.4,10.4,10.25,10.25,1500
KRNY,02-Aug-2006,14.53,14.6,14.4,14.48,9200
KRON,02-Aug-2006,29.2,29.49,29,29.34,402800
KTCC,02-Aug-2006,6.69,7.28,6.68,7.1,940000
KVHI,02-Aug-2006,11.37,11.68,11.37,11.65,36300
LAKE,02-Aug-2006,12.86,12.95,12.75,12.91,7000
LAMR,02-Aug-2006,49.05,49.94,48.94,49.71,992500
LANC,02-Aug-2006,38.43,39.17,38.33,39.02,87800
LARK,02-Aug-2006,25.5,25.5,25.5,25.5,0
LAUR,02-Aug-2006,45.49,45.72,45.06,45.38,324600
LAWS,02-Aug-2006,36.07,36.67,35.79,35.79,6800
LBAI,02-Aug-2006,14.26,15.14,14.18,14.4,88300
LBTYA,02-Aug-2006,11.1139,11.2724,11.0629,11.2519,1420300
LBTYB,02-Aug-2006,22.16,22.16,22.16,22.16,200
LBTYK,02-Aug-2006,21.17,21.51,21.05,21.44,1636100
LCUT,02-Aug-2006,19.37,20.11,19.16,20,45800
LECO,02-Aug-2006,28.735,28.885,28.44,28.525,232300
LFUS,02-Aug-2006,33.35,33.48,33,33.22,79100
LGBT,02-Aug-2006,7.14,7.2,6.59,6.87,221000
LGND,02-Aug-2006,53.7,55.74,53.7,54.96,182400
LGVN,02-Aug-2006,1.3,1.36,1.3,1.34,34100
LHCG,02-Aug-2006,21.31,22.91,21.22,22.84,181700
LINC,02-Aug-2006,18.11,18.33,18.11,18.24,5900
LJPC,02-Aug-2006,3.7,3.72,3.5,3.64,9500
LKFN,02-Aug-2006,16,16.5,15.9867,16.4133,11100
LNDC,02-Aug-2006,9.5,9.6,9.13,9.45,174700
LOGC,02-Aug-2006,2.16,2.35,2.09,2.26,113900
LOGI,02-Aug-2006,19.96,20.43,19.93,20.17,768600
LOOP,02-Aug-2006,13.32,13.69,12.07,12.18,232500
LORL,02-Aug-2006,27,27.85,27,27.2,7900
LPSN,02-Aug-2006,4.14,4.3,4.13,4.15,131600
LPTH,02-Aug-2006,3.83,4,3.83,3.86,27400
LQDT,02-Aug-2006,12.87,12.87,12.11,12.4,218700
LRCX,02-Aug-2006,39.72,40.78,39.38,40.55,2672900
LSBK,02-Aug-2006,10.09,10.09,10.09,10.09,0
LSCC,02-Aug-2006,5.67,5.79,5.58,5.62,833400
LSTR,02-Aug-2006,42.33,43.63,41.53,43.5,651700
LTRX,02-Aug-2006,1.65,1.67,1.63,1.63,17800
LUNA,02-Aug-2006,5.18,5.18,5.06,5.14,1400
LWAY,02-Aug-2006,6.21,6.36,6.21,6.35,2100
LYTS,02-Aug-2006,14.64,15.24,14.47,14.55,61600
MANH,02-Aug-2006,5.2075,5.3575,5.1825,5.3275,390600
MANT,02-Aug-2006,27.2,27.25,26.32,26.75,178800
MAPS,02-Aug-2006,11.2,11.4,11.16,11.31,46200
MARPS,02-Aug-2006,20.05,20.05,19.72,20,3900
MAT,02-Aug-2006,17.94,18.27,17.82,18.23,1709900
MATW,02-Aug-2006,34.19,34.47,33.79,34.12,168700
MAYS,02-Aug-2006,18,18,18,18,0
MBRX,02-Aug-2006,6.28,6.37,6.08,6.21,23200
MBWM,02-Aug-2006,41,41,39.81,40.06,9800
MCBC,02-Aug-2006,23.54,23.78,22.9,23.46,30300
MCHP,02-Aug-2006,31.49,32.13,31.32,31.79,1480700
MCHX,02-Aug-2006,12.94,14.36,12.94,14.31,424700
MCRI,02-Aug-2006,19.1,20.05,19.1,19.84,222000
MDRX,02-Aug-2006,20.01,22.61,19.6,22.26,5878200
MEOH,02-Aug-2006,18.53,18.85,18.53,18.66,312800
MERC,02-Aug-2006,8.98,9,8.68,8.82,31800
MESA,02-Aug-2006,8.29,8.29,8.09,8.12,703400
MGEE,02-Aug-2006,21.2667,21.6067,21.12,21.5933,24700
MGIC,02-Aug-2006,1.83,1.85,1.76,1.8,52500
MGLN,02-Aug-2006,48.12,48.86,47.74,48.18,283400
MGPI,02-Aug-2006,22.29,22.86,21.85,22.37,318400
MGRC,02-Aug-2006,26.13,26.65,25.83,26.35,59100
MGYR,02-Aug-2006,11.15,11.2,11.15,11.15,6700
MIDD,02-Aug-2006,12.8867,12.9117,12.335,12.435,105600
MIND,02-Aug-2006,12.9,13.27,12.9,13.01,107600
MKSI,02-Aug-2006,20.01,20.7,20.01,20.32,343500
MKTX,02-Aug-2006,10.06,10.13,9.38,10.01,190800
MKTY,02-Aug-2006,2.23,2.41,2.23,2.39,125100
MLAB,02-Aug-2006,15.95,16.21,15.94,16.21,1800
MLHR,02-Aug-2006,27.65,28.01,27.46,27.92,365300
MMLP,02-Aug-2006,32.52,32.52,31.43,31.98,18100
MMSI,02-Aug-2006,11.04,11.192,10.736,11.056,238700
MNDO,02-Aug-2006,2.35,2.61,2.35,2.6,150000
MNKD,02-Aug-2006,91.25,93.5,90.25,91.9,270100
MNRO,02-Aug-2006,13.5087,13.798,13.46,13.798,61900
MNST,02-Aug-2006,7.525,7.8667,7.4233,7.6783,4308500
MORN,02-Aug-2006,38.04,38.04,36.47,37.49,122100
MOSY,02-Aug-2006,1384,1390,1342,1360,47600
MOVE,02-Aug-2006,17.4,18.08,17.28,18,607000
MPAC,02-Aug-2006,9.49,9.5,9.4,9.4,2800
MPWR,02-Aug-2006,9.46,9.98,9.43,9.47,597800
MRBK,02-Aug-2006,35.44,35.63,35.35,35.52,445100
MRCY,02-Aug-2006,13.23,13.25,13.15,13.15,104800
MRLN,02-Aug-2006,20.16,20.48,20.1,20.28,19600
MRTN,02-Aug-2006,6.7645,6.9733,6.7467,6.84,267200
MRVL,02-Aug-2006,18.09,18.64,18.03,18.46,5202600
MSEX,02-Aug-2006,18.22,18.25,17.95,18.02,29100
MSFT,02-Aug-2006,24.12,24.4,24.03,24.3,46462100
MSON,02-Aug-2006,4.62,4.99,4.62,4.67,16900
MSTR,02-Aug-2006,82.14,85.93,82.14,85.93,581800
MTEX,02-Aug-2006,146,146,141.7,144.6,134700
MTRX,02-Aug-2006,12.18,12.83,12.01,12.25,237400
MU,02-Aug-2006,15.45,15.73,15.36,15.67,4403500
MVIS,02-Aug-2006,14.16,15.04,14.08,14.32,118600
MYGN,02-Aug-2006,11.99,12.315,11.965,12.17,221900
NAII,02-Aug-2006,9.29,9.41,9.03,9.1,8300
NATH,02-Aug-2006,12.75,13.3,12.75,13.11,1700
NATI,02-Aug-2006,18.5867,18.6667,18.4733,18.6667,240900
NAVI,02-Aug-2006,3.92,3.98,3.92,3.92,1300
NBIX,02-Aug-2006,9.1,9.24,9.02,9.07,626200
NBTB,02-Aug-2006,23.34,23.53,23.23,23.51,34000
NCTY,02-Aug-2006,735,735,707.7,735,55200
NDAQ,02-Aug-2006,26.55,26.75,25.98,26.39,2603600
NDSN,02-Aug-2006,22.295,22.66,22.135,22.445,56500
NECB,02-Aug-2006,10.98,10.99,10.9,10.99,15800
NEOG,02-Aug-2006,4.4644,4.4644,4.3424,4.3867,17800
NEON,02-Aug-2006,3.7,3.9,3.7,3.7,2700
NEXT,02-Aug-2006,12.78,13,12.69,12.98,23900
NFLX,02-Aug-2006,2.9714,3.05,2.9586,2.9771,1603800
NICE,02-Aug-2006,27.5,27.64,26.61,26.75,360700
NICK,02-Aug-2006,14.5,14.5,14.11,14.17,7700
NKSH,02-Aug-2006,22.98,22.98,22.98,22.98,600
NKTR,02-Aug-2006,15.99,16.12,15.72,16.05,1711600
NNBR,02-Aug-2006,12.76,12.94,12.63,12.81,68300
NOVN,02-Aug-2006,20.17,21.01,20.08,20.74,560500
NRIM,02-Aug-2006,24.98,25.13,24.98,25.13,1300
NSEC,02-Aug-2006,16.4,16.4,16.4,16.4,100
NSIT,02-Aug-2006,16.64,16.88,16.42,16.75,152300
NSSC,02-Aug-2006,10.7,10.75,10.04,10.42,119300
NSYS,02-Aug-2006,7.28,7.8,7.28,7.8,500
NTAP,02-Aug-2006,29.16,30.14,29.07,29.86,3559200
NTCT,02-Aug-2006,6.16,6.55,6.16,6.45,102400
NTES,02-Aug-2006,3.588,3.642,3.556,3.6,1353900
NTGR,02-Aug-2006,19.18,19.5,19,19.19,512200
NTRS,02-Aug-2006,56.43,56.69,56.26,56.57,749000
NTWK,02-Aug-2006,14.6,15,14.6,15,8200
NUAN,02-Aug-2006,9.03,9.29,8.95,9.25,1492100
NURO,02-Aug-2006,6069.12,6270.72,5955.84,6144,413100
NUVA,02-Aug-2006,18.04,19.5,17.9,18.9,950500
NVAX,02-Aug-2006,72,73.2,69.6,70.2,1608700
NVDA,02-Aug-2006,3.6218,3.8335,3.6135,3.8153,12613700
NVEC,02-Aug-2006,19.89,21.65,19.36,21,293200
NVMI,02-Aug-2006,2,2,1.96,2,3600
NWFL,02-Aug-2006,31.8,31.8,31.8,31.8,1900
NWPX,02-Aug-2006,27.84,27.86,27.6,27.72,13700
NXST,02-Aug-2006,4.21,4.21,4.12,4.13,32700
NYMX,02-Aug-2006,2.67,2.81,2.67,2.7,44900
OBAS,02-Aug-2006,13.3,13.7,12.4,13.3,125800
OBCI,02-Aug-2006,1.48,1.59,1.44,1.46,12200
OCFC,02-Aug-2006,21.76,21.9,21.61,21.81,9500
ODFL,02-Aug-2006,14.2933,14.4889,14.0978,14.2,390400
OFIX,02-Aug-2006,39.01,39.5,38.92,39.27,29400
OFLX,02-Aug-2006,19.89,20,19.75,19.82,1600
OIIM,02-Aug-2006,5.78,6.03,5.76,5.79,617700
OLED,02-Aug-2006,5.23,5.39,5.21,5.27,30200
OMCL,02-Aug-2006,16.26,16.66,15.93,16.42,605600
ONCY,02-Aug-2006,2.31,2.32,2.21,2.24,20000
ONEQ,02-Aug-2006,81.09,82.04,81.09,81.65,15600
OPEN,02-Aug-2006,30.07,31.17,28.81,29.1,879000
OPHC,02-Aug-2006,522,522,522,522,0
OPNT,02-Aug-2006,12.53,12.95,12.17,12.95,84800
OPOF,02-Aug-2006,28,28.89,28,28.89,1000
OPTN,02-Aug-2006,11.56,11.69,11.28,11.33,168500
ORGN,02-Aug-2006,5.99,6.09,5.97,6.05,37300
ORLY,02-Aug-2006,28.5,28.78,28.33,28.62,573000
OSBC,02-Aug-2006,29.92,29.92,29.44,29.53,106300
OSIS,02-Aug-2006,18.43,18.43,18.1,18.18,53300
OSTK,02-Aug-2006,16.89,17.14,16.45,16.72,537000
OSUR,02-Aug-2006,9.17,9.35,9.15,9.15,224900
OTEX,02-Aug-2006,3.3575,3.5075,3.3575,3.46,225600
OTTR,02-Aug-2006,29.53,29.76,29.42,29.64,93400
OVBC,02-Aug-2006,25.15,25.15,25.15,25.15,0
PAAS,02-Aug-2006,19.55,20.62,19.55,20.49,2761500
PACW,02-Aug-2006,0.5,0.54,0.48,0.48,28500
PANL,02-Aug-2006,12.09,12.15,11.8,11.9,61400
PATK,02-Aug-2006,5.4,5.4,5.4,5.4,100
PAYX,02-Aug-2006,33.13,33.76,33.05,33.41,3819200
PBCT,02-Aug-2006,17.98,17.98,17.75,17.825,375300
PBHC,02-Aug-2006,11.85,12,11.7,12,2400
PBIP,02-Aug-2006,13.3,13.39,13.3,13.39,73200
PCAR,02-Aug-2006,35.836,36.259,35.476,35.991,792500
PCTI,02-Aug-2006,9.14,9.34,9.11,9.23,47600
PCYO,02-Aug-2006,9.27,9.44,9.06,9.11,15500
PDCO,02-Aug-2006,33,33.56,32.99,33.17,443400
PDEX,02-Aug-2006,1.66,1.66,1.65,1.65,1100
PDFS,02-Aug-2006,11.25,11.33,11.1,11.21,51100
PEBK,02-Aug-2006,18.002,18.002,17.175,17.822,1500
PEBO,02-Aug-2006,29.75,30,29.58,30,16600
PEGA,02-Aug-2006,3.225,3.25,3.18,3.235,22000
PENN,02-Aug-2006,33.01,34,32.91,33.15,849700
PESI,02-Aug-2006,10.1,10.95,10.1,10.75,863700
PETS,02-Aug-2006,11.09,11.41,10.9,11.07,254300
PFBC,02-Aug-2006,37.839,37.999,37.726,37.879,65700
PFIN,02-Aug-2006,10.15,10.75,10.15,10.75,300
PFSW,02-Aug-2006,0.94,0.96,0.93,0.95,28400
PKBK,02-Aug-2006,17.2727,17.2727,17.2727,17.2727,100
PKOH,02-Aug-2006,15.77,16.29,15.48,15.8,94400
PLAB,02-Aug-2006,13.65,13.79,13.3,13.47,730200
PLAY,02-Aug-2006,11.19,12.09,11.18,12,1340900
PLBC,02-Aug-2006,18.38,18.38,18.38,18.38,0
PLCE,02-Aug-2006,55.13,56.07,53.99,54.29,402200
PLPC,02-Aug-2006,37.72,38.07,37.63,38,4800
PLUG,02-Aug-2006,4.06,4.14,4,4.05,598800
PLUS,02-Aug-2006,4.575,4.905,4.575,4.865,7600
PLXS,02-Aug-2006,24.82,25.48,24.7,25.14,837400
PMBC,02-Aug-2006,17.77,17.8,17.18,17.18,1400
PNBK,02-Aug-2006,285.1,305,278.2,290,14400
PNFP,02-Aug-2006,33,33.95,33,33.6,63200
PNRG,02-Aug-2006,67.17,70.17,67,67.93,2900
POOL,02-Aug-2006,38.72,40,38.71,39.5,590800
POSH,02-Aug-2006,7.77,7.79,7.49,7.69,36300
POWI,02-Aug-2006,6.9,6.9,6.9,6.9,0
POWL,02-Aug-2006,23.52,24,22.79,22.89,20000
PPBI,02-Aug-2006,11.13,11.13,10.75,10.79,6200
PRAA,02-Aug-2006,14.2167,14.3833,14,14.3567,145700
PRFT,02-Aug-2006,12.06,12.54,12.06,12.38,92300
PRGS,02-Aug-2006,14.9067,15.1667,14.86,15.0133,197700
PROG,02-Aug-2006,14.2,14.44,14.1,14.1,10500
PROV,02-Aug-2006,30.07,30.29,30,30,8400
PSEC,02-Aug-2006,16.77,16.78,16.29,16.29,54300
PSMT,02-Aug-2006,11.88,12.66,11.74,12.14,39200
PSTI,02-Aug-2006,80,80,80,80,100
PTEN,02-Aug-2006,28.82,29.11,27.75,28.23,2931600
PTIX,02-Aug-2006,6.32,6.43,6.23,6.23,13400
PTNR,02-Aug-2006,9.24,9.4,9.13,9.25,129700
PTSI,02-Aug-2006,28.18,28.7,27.46,28.23,51100
PWOD,02-Aug-2006,25.2467,25.2467,25.1333,25.1333,4800
PXLW,02-Aug-2006,2.2,2.38,2.15,2.25,407000
PZZA,02-Aug-2006,16.185,16.82,15.66,16.68,671000
QCOM,02-Aug-2006,34.5,34.75,33.8,34.37,12718000
QCRH,02-Aug-2006,17.5,18.17,17.5,18.16,700
QDEL,02-Aug-2006,9.34,9.34,8.97,9.2,208300
QQEW,02-Aug-2006,17.09,17.28,17.09,17.23,1500
QQQ,02-Aug-2006,36.61,37.13,36.61,36.89,87398900
QTEC,02-Aug-2006,16.6,16.6,16.58,16.58,12400
QUIK,02-Aug-2006,42.14,42.56,40.74,40.74,439700
RADA,02-Aug-2006,1.58,1.6,1.58,1.6,200
RADI,02-Aug-2006,0.79,0.8,0.79,0.8,600
RAIL,02-Aug-2006,51.99,54.25,51.96,54.14,370100
RAM,02-Aug-2006,5.22,5.35,5.2,5.3,20500
RAND,02-Aug-2006,12.6,12.87,12.15,12.78,6900
RARE,02-Aug-2006,25.85,26.68,25.85,26.48,261500
RAVN,02-Aug-2006,14.49,14.795,14.42,14.575,99200
RBCAA,02-Aug-2006,20.78,20.99,20.31,20.62,7500
RBNC,02-Aug-2006,13.12,13.18,13,13.07,286400
RCII,02-Aug-2006,26.1,27.13,26.1,26.66,715200
RCKY,02-Aug-2006,11.33,11.68,11.01,11.13,69800
RCMT,02-Aug-2006,4.98,4.98,4.91,4.98,1200
RDCM,02-Aug-2006,2.24,2.45,2.24,2.35,527700
RDWR,02-Aug-2006,6.05,6.295,6.05,6.21,102800
REFR,02-Aug-2006,4.26,4.28,4.21,4.21,5600
REGN,02-Aug-2006,13.23,14,13.23,13.59,289800
RELL,02-Aug-2006,6.92,7.09,6.92,7.04,22100
RENT,02-Aug-2006,10.57,11.18,10.56,10.79,29700
RFIL,02-Aug-2006,2.745,2.76,2.745,2.76,1200
RGCO,02-Aug-2006,8.2633,8.5867,8.2633,8.5867,200
RGEN,02-Aug-2006,2.72,2.78,2.68,2.72,103500
RGLD,02-Aug-2006,29.77,30.65,29.77,30.5,410400
RICK,02-Aug-2006,7.75,7.75,7.46,7.72,105700
RIGL,02-Aug-2006,10.25,10.35,9.65,9.82,238100
RMBS,02-Aug-2006,16.98,16.98,11.8,12.65,27494700
RMCF,02-Aug-2006,14.25,14.49,14.14,14.41,25200
RMTI,02-Aug-2006,6.48,6.69,6.38,6.59,35600
RNST,02-Aug-2006,29.348,29.535,28.974,29.281,59800
RNWK,02-Aug-2006,10.18,10.63,9.97,10.17,2145400
ROCK,02-Aug-2006,27.64,27.67,27.06,27.5,115800
ROLL,02-Aug-2006,22.8,23.99,22.56,23.31,100800
ROST,02-Aug-2006,6.0825,6.1325,6.0225,6.09,1141200
RPRX,02-Aug-2006,8.45,8.55,8.4,8.44,4400
RRGB,02-Aug-2006,37.47,38,36.79,36.85,487000
RUSHA,02-Aug-2006,7.942,8.0927,7.9373,7.9907,72500
RUSHB,02-Aug-2006,7.448,7.5547,7.448,7.4613,2400
RUTH,02-Aug-2006,17.51,17.53,17.02,17.25,624800
RVSB,02-Aug-2006,6.548,6.553,6.465,6.553,10400
RYAAY,02-Aug-2006,28.05,28.55,28.045,28.5,87900
SAFM,02-Aug-2006,25.02,25.59,24.96,25.35,312000
SAFT,02-Aug-2006,53.8,54.99,53.64,54.5,121100
SAIA,02-Aug-2006,18.8733,19.2733,18.7067,19.2267,221600
SALM,02-Aug-2006,12.16,12.16,11.95,12.03,15900
SANM,02-Aug-2006,3.41,3.48,3.32,3.33,5621900
SASR,02-Aug-2006,35.16,35.21,34.85,35,8800
SBAC,02-Aug-2006,23.38,24.05,23.38,24.01,555000
SBCF,02-Aug-2006,147.55,150,146.2,148.25,49700
SBGI,02-Aug-2006,8.42,8.54,8.14,8.23,761400
SBNY,02-Aug-2006,32.46,32.71,32.05,32.39,106500
SBSI,02-Aug-2006,23.7619,24.3333,23.7524,24.3333,15200
SBUX,02-Aug-2006,16.375,16.855,16.375,16.65,19107200
SCHL,02-Aug-2006,28.52,29.21,28.52,29,346900
SCHN,02-Aug-2006,32.96,34.05,32.84,33.42,496200
SCKT,02-Aug-2006,1.2,1.2,1.17,1.19,25800
SCSC,02-Aug-2006,29.15,29.24,28.65,29.03,100600
SCVL,02-Aug-2006,14.2067,14.3533,13.4533,13.4933,213800
SEAC,02-Aug-2006,6.45,6.75,6.38,6.66,250400
SEED,02-Aug-2006,116.7,119.9,114.2,119.3,60500
SEIC,02-Aug-2006,24.15,24.4,24.04,24.355,377800
SENEA,02-Aug-2006,23.77,25.25,23.77,25.25,1000
SENEB,02-Aug-2006,22.66,23.47,22.66,23.47,200
SFBC,02-Aug-2006,17,17,17,17,2700
SFNC,02-Aug-2006,13.87,13.95,13.675,13.79,30000
SGEN,02-Aug-2006,4.08,4.08,3.94,4,137300
SGMA,02-Aug-2006,8.55,8.93,8.45,8.55,5000
SGMO,02-Aug-2006,4.84,5.1,4.84,4.9,114300
SGMS,02-Aug-2006,33.71,34.34,32.37,32.77,1513000
SGRP,02-Aug-2006,0.95,0.99,0.94,0.96,3900
SHBI,02-Aug-2006,27.4,28.9,27.4,28.49,8800
SHEN,02-Aug-2006,14.294,14.5575,14.294,14.4205,1600
SHOO,02-Aug-2006,6.5817,6.6548,6.5363,6.6193,331000
SHY,02-Aug-2006,79.7,79.75,79.67,79.7,302400
SIEB,02-Aug-2006,2.41,2.41,2.35,2.36,22200
SIFY,02-Aug-2006,8,8.15,7.89,7.92,398600
SIGA,02-Aug-2006,1.29,1.29,1.17,1.18,14000
SIGI,02-Aug-2006,25.725,26,25.685,25.88,150900
SILC,02-Aug-2006,6.09,6.23,5.75,6.04,27100
SIMO,02-Aug-2006,13.27,13.5,13.26,13.3,41100
SINT,02-Aug-2006,832.2,873.9,828,872.1,132200
SIRI,02-Aug-2006,4.1,4.16,4,4.02,41752800
SIVB,02-Aug-2006,44.98,45.35,44.78,45.06,232100
SKYW,02-Aug-2006,23.16,23.54,22.8,22.93,672000
SLAB,02-Aug-2006,35.77,36.48,35.41,35.93,1160000
SLGN,02-Aug-2006,9.1175,9.1775,8.9525,9.0475,77700
SMBC,02-Aug-2006,7.5,7.75,7.15,7.3,15100
SMIT,02-Aug-2006,7.05,7.19,6.58,6.78,21600
SMMF,02-Aug-2006,19,19.14,19,19.1,2900
SMSI,02-Aug-2006,47.84,49.24,41.92,45.08,2156900
SMTC,02-Aug-2006,12.69,12.79,12.36,12.5,553800
SNCR,02-Aug-2006,7.66,7.74,7.24,7.27,30500
SNFCA,02-Aug-2006,4.33,4.37,4,4.01,1500
SNPS,02-Aug-2006,17.5,17.96,17.48,17.89,572000
SOHU,02-Aug-2006,20.87,20.95,20.5,20.71,487000
SONO,02-Aug-2006,32.2,33.14,32.15,32.89,117600
SPNS,02-Aug-2006,1.29,1.29,1.29,1.29,0
SPPI,02-Aug-2006,3.53,3.76,3.49,3.68,145200
SPTN,02-Aug-2006,15,15.9,14.92,15.84,437400
SPWR,02-Aug-2006,31.61,32.8,31.53,32.32,368100
SRCE,02-Aug-2006,32.75,33.29,32.75,33.29,13400
SRCL,02-Aug-2006,33.125,33.465,32.99,33.37,320800
SRDX,02-Aug-2006,35.78,36.9,35.78,36.56,195200
SSBI,02-Aug-2006,15,15,15,15,31300
SSTI,02-Aug-2006,3.76,3.95,3.76,3.86,323500
SSYS,02-Aug-2006,12.545,12.81,12.49,12.705,209500
STAA,02-Aug-2006,7.5,7.5,6.83,6.99,377200
STBA,02-Aug-2006,31.01,31.13,30.69,31.04,51900
STFC,02-Aug-2006,30.43,30.6,29.8,29.88,79800
STKL,02-Aug-2006,8.52,8.8,8.52,8.75,469200
STLD,02-Aug-2006,14.01,14.63,13.775,14.285,1799500
STRA,02-Aug-2006,106.44,107.62,105.75,107.4,110300
STRC,02-Aug-2006,6.01,6.01,6.01,6.01,0
STRL,02-Aug-2006,25.54,27.5,25.18,27.44,163100
STRM,02-Aug-2006,5.55,5.69,5.22,5.48,7600
STRN,02-Aug-2006,7.22,7.35,7.22,7.35,3000
STRS,02-Aug-2006,25.83,25.83,25.83,25.83,200
STRT,02-Aug-2006,39.04,39.37,38.75,39.37,22700
STSA,02-Aug-2006,2104.74,2142.36,2104.74,2137.74,255800
SUNW,02-Aug-2006,29.54,30.24,29.47,30.03,39567800
SURG,02-Aug-2006,4.6,4.6,4.38,4.55,37500
SVBI,02-Aug-2006,18.6,18.83,18.6,18.83,2400
SWIR,02-Aug-2006,12.45,12.73,12.29,12.34,602400
SWKS,02-Aug-2006,4.24,4.41,4.23,4.4,3539800
SYBT,02-Aug-2006,19.3933,19.4,18.66,18.6667,15100
SYNA,02-Aug-2006,20.74,21.66,20.74,21.37,401900
SYNL,02-Aug-2006,14.17,14.17,14.17,14.17,100
SYPR,02-Aug-2006,7.14,7.24,7.08,7.15,44100
TACT,02-Aug-2006,10.45,10.62,9.95,10.21,60700
TAIT,02-Aug-2006,1.92,1.92,1.92,1.92,0
TALK,02-Aug-2006,6.02,6.02,5.88,5.94,165300
TAYD,02-Aug-2006,6.2,6.24,6.1,6.24,6000
TBBK,02-Aug-2006,24.38,24.93,24.15,24.81,50800
