Symbol,Date,Open,High,Low,Close,Volume
HSKA,01-Sep-2006,1.7,1.79,1.7,1.7,93200
HSTM,01-Sep-2006,2.95,3.05,2.94,3.03,25200
HTBK,01-Sep-2006,23.69,23.69,23.28,23.44,16800
HTLD,01-Sep-2006,16.17,16.17,15.87,15.97,144400
HTLF,01-Sep-2006,27.05,27.11,26.95,26.95,10200
HUBG,01-Sep-2006,23.52,23.72,23.15,23.18,288400
HURC,01-Sep-2006,25.92,26.51,25.19,25.52,36100
HURN,01-Sep-2006,38,38.1,36.75,36.75,93900
HWKN,01-Sep-2006,13.7,13.9,13.7,13.8,8600
IART,01-Sep-2006,19.29,19.395,19.21,19.295,71500
IBCP,01-Sep-2006,25.24,25.34,25,25.05,37100
IBOC,01-Sep-2006,28.69,28.7,28.51,28.52,44800
ICAD,01-Sep-2006,1.43,1.45,1.4,1.45,45000
ICCC,01-Sep-2006,5.15,5.15,5.14,5.15,700
ICLR,01-Sep-2006,34.68,34.68,33.78,34.09,61300
ICUI,01-Sep-2006,44.08,44.51,44,44.02,38000
IDCC,01-Sep-2006,33.35,33.42,32.83,33.18,596500
IDXX,01-Sep-2006,23.115,23.3725,22.9225,23.085,180500
IESC,01-Sep-2006,16.45,16.45,15.72,15.91,51400
IIVI,01-Sep-2006,10.585,10.6,10.425,10.45,51800
IKNX,01-Sep-2006,8.1,8.1,7.9,8.1,400
ILMN,01-Sep-2006,34.13,34.46,32.93,34.2,721400
IMGN,01-Sep-2006,3.74,3.76,3.64,3.72,150500
IMKTA,01-Sep-2006,25.46,25.64,24.59,24.77,281700
IMMR,01-Sep-2006,6,6.12,5.92,6.05,85300
IMOS,01-Sep-2006,6.04,6.14,6.04,6.1,188200
INCY,01-Sep-2006,5.11,5.11,4.91,4.92,306100
INDB,01-Sep-2006,34.48,34.69,34.37,34.44,14800
INGN,01-Sep-2006,4,4,3.9,3.96,49900
INMD,01-Sep-2006,9.32,9.58,9.26,9.5,8500
INOD,01-Sep-2006,1.76,1.97,1.75,1.85,10800
INSM,01-Sep-2006,1.28,1.33,1.25,1.27,920600
INTC,01-Sep-2006,19.9,19.95,19.55,19.88,68307500
INTG,01-Sep-2006,17,17,17,17,0
INTU,01-Sep-2006,30.68,31.09,30.33,30.8,2255700
INTZ,01-Sep-2006,0.4,0.41,0.4,0.41,9400
IOSP,01-Sep-2006,13.5,13.75,13.465,13.605,48700
IPAR,01-Sep-2006,10.985,10.985,10.565,10.565,28700
IRBT,01-Sep-2006,17.7,18,17.65,17.83,85400
IRIX,01-Sep-2006,8.25,8.29,8.2,8.25,12900
ISBC,01-Sep-2006,5.6431,5.6863,5.6275,5.6275,136100
ISIG,01-Sep-2006,3.36,3.42,3.24,3.34,145900
ISLE,01-Sep-2006,20.41,20.74,19.65,20.67,491700
ISRG,01-Sep-2006,95.07,95.32,93.75,95.05,496400
ISSC,01-Sep-2006,14.71,14.71,14.36,14.61,61100
ITIC,01-Sep-2006,44.37,48.99,44.36,46,3500
ITRI,01-Sep-2006,56.46,56.49,55.35,56,295300
ITRN,01-Sep-2006,13.83,13.94,13.83,13.88,30900
IVAC,01-Sep-2006,17.06,17.5,17,17.38,279400
JAKK,01-Sep-2006,164.3,170.4,164.3,167.3,185500
JBHT,01-Sep-2006,19.69,19.8,19.51,19.68,1231800
JBLU,01-Sep-2006,10.3,10.41,10.1,10.24,1397400
JBSS,01-Sep-2006,12.25,12.31,12.03,12.19,27900
JCTCF,01-Sep-2006,2.745,2.745,2.695,2.7075,900
JJSF,01-Sep-2006,31.53,32.81,31.53,32.6,27200
JKHY,01-Sep-2006,19.22,19.28,19,19.08,321500
JOBS,01-Sep-2006,7.33,7.405,7.275,7.375,98000
JOUT,01-Sep-2006,16.66,17.65,16.56,17.04,60500
JRJC,01-Sep-2006,53.7,53.9,53.5,53.5,7100
JRVR,01-Sep-2006,28.2,28.2,28,28.09,15100
KALU,01-Sep-2006,38,38.56,37.8,37.8,5800
KELYA,01-Sep-2006,27.5,27.55,27.24,27.51,130700
KELYB,01-Sep-2006,26.83,26.83,26.83,26.83,0
KEQU,01-Sep-2006,8.55,8.56,8.55,8.56,200
KFFB,01-Sep-2006,10.5,10.5,10.22,10.22,1600
KFRC,01-Sep-2006,12.45,12.45,12.1,12.29,139100
KIRK,01-Sep-2006,4.29,4.31,4.19,4.25,12000
KLAC,01-Sep-2006,44.18,44.26,43.25,43.31,2019300
KLIC,01-Sep-2006,7.95,8.05,7.75,7.76,820700
KOPN,01-Sep-2006,3.79,3.81,3.64,3.65,372700
KOSS,01-Sep-2006,10.805,10.805,10.805,10.805,0
KRNY,01-Sep-2006,15,15.02,14.88,14.89,42000
KRON,01-Sep-2006,30.56,30.9,30.47,30.52,97000
KTCC,01-Sep-2006,5.1,5.27,5.05,5.22,76400
KVHI,01-Sep-2006,12.01,12.47,12.01,12.37,43900
LAKE,01-Sep-2006,13.75,13.78,13.57,13.76,1800
LAMR,01-Sep-2006,52.4,52.76,52.2,52.51,471200
LANC,01-Sep-2006,44.33,44.91,44,44.65,118200
LARK,01-Sep-2006,27.75,27.75,27.75,27.75,100
LAUR,01-Sep-2006,48.19,48.89,47.92,48.89,129800
LAWS,01-Sep-2006,38.7,39.58,38.7,39.12,4300
LBAI,01-Sep-2006,14.74,14.9,14.74,14.81,9100
LBTYA,01-Sep-2006,12.0899,12.2432,12.0797,12.1819,888300
LBTYB,01-Sep-2006,23.58,23.58,23.58,23.58,0
LBTYK,01-Sep-2006,23.08,23.41,22.98,23.27,355000
LCUT,01-Sep-2006,20.03,20.13,19.65,20.11,57000
LECO,01-Sep-2006,27.735,27.97,27.45,27.715,114200
LFUS,01-Sep-2006,36.3,36.31,35.78,36.01,96000
LGBT,01-Sep-2006,4.24,4.28,4.2,4.25,75600
LGND,01-Sep-2006,60.84,61.5,60.06,60.84,239200
LGVN,01-Sep-2006,1.3,1.3,1.19,1.25,21900
LHCG,01-Sep-2006,24.08,24.15,23.27,23.7,62100
LINC,01-Sep-2006,18,18.02,17.86,17.97,13700
LJPC,01-Sep-2006,3.75,3.87,3.72,3.82,25000
LKFN,01-Sep-2006,16.5067,16.6467,16.4733,16.5,4800
LNDC,01-Sep-2006,10.23,10.23,9.75,10.12,625100
LOGC,01-Sep-2006,2,2.22,2,2.22,9900
LOGI,01-Sep-2006,21.67,21.98,21.54,21.76,266100
LOOP,01-Sep-2006,13.1,13.1,12.77,13,17700
LORL,01-Sep-2006,25.73,27,25.73,26.91,8300
LPSN,01-Sep-2006,5.2,5.3,4.86,5.01,161100
LPTH,01-Sep-2006,3.72,3.72,3.5,3.5,3700
LQDT,01-Sep-2006,11.81,11.94,11.43,11.56,27600
LRCX,01-Sep-2006,43.1,43.12,41.87,42.03,2600800
LSBK,01-Sep-2006,10.75,10.85,10.75,10.85,6500
LSCC,01-Sep-2006,7.33,7.41,7.19,7.3,750900
LSTR,01-Sep-2006,43,43.05,42.32,42.95,448100
LTRX,01-Sep-2006,1.59,1.6,1.54,1.57,16500
LUNA,01-Sep-2006,5,5.08,4.96,5.08,2700
LWAY,01-Sep-2006,7.3,7.36,6.89,7.2,39200
LYTS,01-Sep-2006,18.52,18.54,17.98,18.31,73000
MANH,01-Sep-2006,5.8325,5.8825,5.815,5.84,82800
MANT,01-Sep-2006,30.54,31.33,30.53,31.04,39500
MAPS,01-Sep-2006,12.26,12.56,12.23,12.27,54900
MARPS,01-Sep-2006,21.41,21.99,21.01,21.99,2600
MAT,01-Sep-2006,18.93,19.11,18.84,19.03,1131000
MATW,01-Sep-2006,35.7,36,35.41,35.55,47500
MAYS,01-Sep-2006,18,18,18,18,0
MBRX,01-Sep-2006,5.91,6.09,5.88,6.07,12900
MBWM,01-Sep-2006,40.79,40.8,40.47,40.59,10700
MCBC,01-Sep-2006,23.2,23.92,23.2,23.79,12100
MCHP,01-Sep-2006,34.16,34.59,33.99,34.23,2044300
MCHX,01-Sep-2006,16.48,16.73,16.4,16.44,76600
MCRI,01-Sep-2006,19.07,19.17,18.75,18.86,67200
MDRX,01-Sep-2006,20.4,20.99,20.4,20.81,429700
MEOH,01-Sep-2006,24.12,24.31,23.85,24.26,248900
MERC,01-Sep-2006,9.48,9.59,9.36,9.55,42700
MESA,01-Sep-2006,7.99,8.03,7.8,7.87,262500
MGEE,01-Sep-2006,22.4667,22.54,22.1,22.3733,24300
MGIC,01-Sep-2006,1.54,1.56,1.51,1.56,27600
MGLN,01-Sep-2006,48.19,48.19,46.79,47.49,193800
MGPI,01-Sep-2006,24.13,24.87,24.05,24.74,241000
MGRC,01-Sep-2006,23.02,23.39,22.78,23.39,59000
MGYR,01-Sep-2006,12.09,12.09,11.92,11.92,1500
MIDD,01-Sep-2006,13.1583,13.2333,13.015,13.1233,17200
MIND,01-Sep-2006,13.15,13.29,12.98,13.04,73200
MKSI,01-Sep-2006,21.06,21.09,20.48,21.01,252500
MKTX,01-Sep-2006,9.45,9.76,9.41,9.76,142400
MKTY,01-Sep-2006,2.21,2.25,2.18,2.2,27200
MLAB,01-Sep-2006,17.61,17.75,17.5,17.5,6500
MLHR,01-Sep-2006,28.44,28.6,27.91,28.45,279300
MMLP,01-Sep-2006,33.24,33.8,32.99,33.59,8000
MMSI,01-Sep-2006,11.24,11.312,11,11.08,96900
MNDO,01-Sep-2006,2.53,2.57,2.51,2.51,19700
MNKD,01-Sep-2006,92.2,95.85,92.2,94.65,332300
MNRO,01-Sep-2006,14.3627,14.3627,14.074,14.096,57800
MNST,01-Sep-2006,4.6433,4.6617,4.56,4.5817,4050300
MORN,01-Sep-2006,38.38,39.16,38.37,38.48,54800
MOSY,01-Sep-2006,1360,1376,1322,1342,49500
MOVE,01-Sep-2006,18.64,18.76,18,18.16,425900
MPAC,01-Sep-2006,10.7,10.9,10.7,10.89,4900
MPWR,01-Sep-2006,9.12,9.2,9,9.11,45200
MRBK,01-Sep-2006,37,37.13,36.8,37.13,235800
MRCY,01-Sep-2006,12.51,12.64,12.34,12.34,90900
MRLN,01-Sep-2006,22.25,22.7,22.06,22.55,34700
MRTN,01-Sep-2006,7.44,7.5645,7.3555,7.4133,141700
MRVL,01-Sep-2006,17.68,17.84,17.33,17.78,8170800
MSEX,01-Sep-2006,20.5,20.5,20.2,20.2,11700
MSFT,01-Sep-2006,25.89,25.97,25.64,25.84,31595500
MSON,01-Sep-2006,4.19,4.29,4,4,24300
MSTR,01-Sep-2006,91.25,92.05,91.11,91.61,120800
MTEX,01-Sep-2006,145.6,150,145.2,149.6,240000
MTRX,01-Sep-2006,13.32,13.44,13.13,13.21,230000
MU,01-Sep-2006,17.38,17.49,17,17.32,8125400
MVIS,01-Sep-2006,10.48,10.56,9.6,10.56,136800
MYGN,01-Sep-2006,12.78,12.79,12.63,12.67,106400
NAII,01-Sep-2006,9.24,9.69,9.18,9.5,29600
NATH,01-Sep-2006,12.85,12.99,12.48,12.49,7700
NATI,01-Sep-2006,18.5733,18.7667,18.4933,18.5467,184200
NAVI,01-Sep-2006,3.85,3.85,3.5,3.67,24900
NBIX,01-Sep-2006,11.65,11.74,10.62,10.93,2425500
NBTB,01-Sep-2006,23.51,23.56,23.3,23.38,28300
NCTY,01-Sep-2006,795,800.7,763.5,767.1,363200
NDAQ,01-Sep-2006,28.35,29,27.99,28.33,1147600
NDSN,01-Sep-2006,19.975,20.25,19.95,20,172500
NECB,01-Sep-2006,11.25,11.33,11.25,11.3,5200
NEOG,01-Sep-2006,4.2667,4.3777,4.2667,4.3643,18700
NEON,01-Sep-2006,4.2,4.4,4,4.3,2000
NEXT,01-Sep-2006,15.62,15.79,15.22,15.5,19100
NFLX,01-Sep-2006,2.8614,2.8957,2.85,2.86,856100
NICE,01-Sep-2006,25,25.2,24.95,25.09,94400
NICK,01-Sep-2006,13.27,13.35,13.16,13.23,17300
NKSH,01-Sep-2006,22,22.4,22,22.34,13200
NKTR,01-Sep-2006,17.64,17.72,17.35,17.39,1439600
NNBR,01-Sep-2006,12.63,12.63,12.33,12.34,63700
NOVN,01-Sep-2006,25.2,25.48,24.85,25.31,337900
NRIM,01-Sep-2006,27.17,27.83,27.15,27.33,4600
NSEC,01-Sep-2006,15.49,15.49,15.49,15.49,600
NSIT,01-Sep-2006,18.16,18.25,17.88,18.09,94800
NSSC,01-Sep-2006,9.7,9.79,9.54,9.55,19100
NSYS,01-Sep-2006,7.14,7.14,7.14,7.14,100
NTAP,01-Sep-2006,34.51,34.74,34.37,34.38,2530500
NTCT,01-Sep-2006,7.08,7.33,7.08,7.21,46600
NTES,01-Sep-2006,3.5,3.526,3.48,3.492,531200
NTGR,01-Sep-2006,19.77,19.97,18.85,19.13,542900
NTRS,01-Sep-2006,56.15,56.29,55.99,56.14,335500
NTWK,01-Sep-2006,20.3,20.9,20.3,20.9,61000
NUAN,01-Sep-2006,7.91,8.02,7.82,7.92,1225300
NURO,01-Sep-2006,5232,5232,4992,5013.12,362700
NUVA,01-Sep-2006,20.64,20.97,20.5,20.7,358900
NVAX,01-Sep-2006,84.4,84.8,79.6,82.2,1117100
NVDA,01-Sep-2006,4.7825,4.8208,4.6323,4.6508,10096200
NVEC,01-Sep-2006,28.88,29.4,28.35,28.61,136100
NVMI,01-Sep-2006,1.92,1.92,1.91,1.91,4100
NWFL,01-Sep-2006,31.6,31.6,31.6,31.6,0
NWPX,01-Sep-2006,30,30.35,29.96,30.35,16200
NXST,01-Sep-2006,4.45,4.5,4.41,4.5,2000
NYMX,01-Sep-2006,2.56,2.62,2.5,2.54,23100
OBAS,01-Sep-2006,14,14,14,14,2200
OBCI,01-Sep-2006,1.03,1.03,1.03,1.03,0
OCFC,01-Sep-2006,21.97,21.97,21.72,21.79,9400
ODFL,01-Sep-2006,14.3778,14.4178,14.0489,14.0711,336000
OFIX,01-Sep-2006,39.72,39.84,39.32,39.8,110100
OFLX,01-Sep-2006,24.62,24.89,24.52,24.85,12000
OIIM,01-Sep-2006,6,6.02,5.88,5.97,159900
OLED,01-Sep-2006,5.1,5.1,4.83,4.83,14200
OMCL,01-Sep-2006,18,18,17.65,17.77,118700
ONCY,01-Sep-2006,2.86,2.96,2.85,2.91,17500
ONEQ,01-Sep-2006,86.05,86.47,85.88,86.3,21100
OPEN,01-Sep-2006,29.77,30,29.51,29.73,54800
OPHC,01-Sep-2006,460,460,460,460,0
OPNT,01-Sep-2006,13.66,13.85,13.6,13.62,76700
OPOF,01-Sep-2006,27.03,27.03,27.02,27.02,200
OPTN,01-Sep-2006,13.27,13.45,13.16,13.45,165200
ORGN,01-Sep-2006,6.03,6.03,5.98,5.99,30600
ORLY,01-Sep-2006,29.7,30.21,29.43,30.18,657300
OSBC,01-Sep-2006,30.56,30.62,30.01,30.43,10800
OSIS,01-Sep-2006,19.76,19.87,19.56,19.68,108300
OSTK,01-Sep-2006,18.96,19.54,18.15,18.41,750900
OSUR,01-Sep-2006,6.87,7.14,6.87,6.99,314600
OTEX,01-Sep-2006,4.2375,4.3125,4.125,4.2525,723900
OTTR,01-Sep-2006,29.77,30.48,29.77,30.31,57700
OVBC,01-Sep-2006,25.15,25.15,25.15,25.15,1100
PAAS,01-Sep-2006,22.7,23.19,22.14,23.03,1301200
PACW,01-Sep-2006,0.5,0.56,0.49,0.51,58600
PANL,01-Sep-2006,10.54,10.61,10.15,10.3,251600
PATK,01-Sep-2006,5.6667,5.7778,5.4578,5.6667,12900
PAYX,01-Sep-2006,36.22,36.35,35.53,36.19,1024100
PBCT,01-Sep-2006,18.175,18.24,17.93,18.185,443500
PBHC,01-Sep-2006,13.74,13.74,13.74,13.74,0
PBIP,01-Sep-2006,13.42,13.42,13.35,13.35,700
PCAR,01-Sep-2006,36.885,37.199,36.658,37.072,1192400
PCTI,01-Sep-2006,10.59,10.61,10.09,10.38,161700
PCYO,01-Sep-2006,8.28,8.37,8.26,8.33,1700
PDCO,01-Sep-2006,30.94,31,30.73,30.95,737100
PDEX,01-Sep-2006,1.52,1.55,1.52,1.54,28900
PDFS,01-Sep-2006,13.08,13.2,12.95,13,85900
PEBK,01-Sep-2006,18.309,18.309,18.309,18.309,500
PEBO,01-Sep-2006,30.29,30.5,30.03,30.03,5900
PEGA,01-Sep-2006,3.995,4.04,3.985,4.015,23600
PENN,01-Sep-2006,33.24,33.24,32.39,32.43,866500
PESI,01-Sep-2006,10.75,12.05,10.6,11.95,232400
PETS,01-Sep-2006,12.5,12.66,12.4,12.42,143900
PFBC,01-Sep-2006,37.059,37.159,36.492,36.678,21900
PFIN,01-Sep-2006,10,10,9.76,9.76,1000
PFSW,01-Sep-2006,0.78,0.84,0.78,0.81,154600
PKBK,01-Sep-2006,17.0818,17.0818,17.0818,17.0818,0
PKOH,01-Sep-2006,13.69,13.86,13.4,13.7,14900
PLAB,01-Sep-2006,14.58,14.85,14.31,14.65,505000
PLAY,01-Sep-2006,12.18,12.33,11.93,11.99,465700
PLBC,01-Sep-2006,17.98,17.98,17.42,17.42,500
PLCE,01-Sep-2006,58.23,58.5,56.71,57.13,384200
PLPC,01-Sep-2006,37.35,37.5,37.35,37.5,500
PLUG,01-Sep-2006,4.76,4.77,4.64,4.7,393100
PLUS,01-Sep-2006,4.855,4.875,4.855,4.855,400
PLXS,01-Sep-2006,19.83,20.14,19.46,19.7,500900
PMBC,01-Sep-2006,16.64,16.64,16.52,16.55,7800
PNBK,01-Sep-2006,277.5,280,277.5,277.5,4600
PNFP,01-Sep-2006,35.61,35.65,35.27,35.35,28200
PNRG,01-Sep-2006,71.91,73.8,71.91,72.07,2000
POOL,01-Sep-2006,38.12,38.4,37.97,38,564500
POSH,01-Sep-2006,7.38,7.38,7.26,7.3,1800
POWI,01-Sep-2006,6.9,6.9,6.9,6.9,0
POWL,01-Sep-2006,21.94,21.94,21.12,21.68,17200
PPBI,01-Sep-2006,11.95,11.95,11.91,11.91,1100
PRAA,01-Sep-2006,13.3333,13.45,13.1667,13.3733,128300
PRFT,01-Sep-2006,13.6,13.61,13.33,13.39,149500
PRGS,01-Sep-2006,17.0067,17.0133,16.76,16.9667,174800
PROV,01-Sep-2006,30.98,31.4,30.8,31.18,4300
PSEC,01-Sep-2006,16,16.25,15.99,16.16,166100
PSMT,01-Sep-2006,12.95,13,12.84,12.99,53600
PSTI,01-Sep-2006,60,60,60,60,4100
PTEN,01-Sep-2006,27.4,27.96,27.37,27.89,1669100
PTIX,01-Sep-2006,7.06,7.1,6.98,7,2300
PTNR,01-Sep-2006,9.3,9.4,9.22,9.33,41200
PTSI,01-Sep-2006,25.01,25.98,25.01,25.93,91100
PWOD,01-Sep-2006,25,25,24.9267,24.9733,1000
PXLW,01-Sep-2006,2.45,2.47,2.4,2.46,73400
PZZA,01-Sep-2006,17.08,17.275,17.005,17.225,158700
QCOM,01-Sep-2006,38.33,38.8,38.09,38.35,13679300
QCRH,01-Sep-2006,17.2,17.2,16.56,16.56,300
QDEL,01-Sep-2006,11.57,11.6,11.4,11.45,111400
QQEW,01-Sep-2006,18.85,18.85,18.16,18.25,10600
QQQ,01-Sep-2006,39.07,39.21,38.9,39.08,69390500
QTEC,01-Sep-2006,18.08,18.12,18.08,18.08,1900
QUIK,01-Sep-2006,39.2,39.62,38.36,38.5,144900
RADA,01-Sep-2006,1.82,2,1.8,2,7600
RADI,01-Sep-2006,0.91,1,0.9,1,22700
RAIL,01-Sep-2006,58.33,60.45,58.2,60.05,407000
RAM,01-Sep-2006,5.19,5.23,5.01,5.1,5100
RAND,01-Sep-2006,13.05,13.05,13.05,13.05,500
RARE,01-Sep-2006,28.77,28.98,28.34,28.69,190300
RAVN,01-Sep-2006,14.055,14.185,13.9,13.91,35600
RBCAA,01-Sep-2006,21.66,21.98,21.66,21.88,5800
RBNC,01-Sep-2006,12.99,13.08,12.92,13,121400
RCII,01-Sep-2006,27.21,27.75,27.21,27.48,261400
RCKY,01-Sep-2006,11.05,11.23,10.88,10.94,71700
RCMT,01-Sep-2006,5,5.06,4.98,4.98,18800
RDCM,01-Sep-2006,2.23,2.23,2.18,2.18,40900
RDWR,01-Sep-2006,6.6,6.74,6.6,6.68,34700
REFR,01-Sep-2006,4.25,4.29,4.2,4.25,20800
REGN,01-Sep-2006,15.92,15.92,15.55,15.82,152700
RELL,01-Sep-2006,8.49,8.68,8.43,8.5,103000
RENT,01-Sep-2006,11.5,11.6,11.44,11.46,34700
RFIL,01-Sep-2006,2.675,2.675,2.58,2.62,10100
RGCO,01-Sep-2006,8.6167,8.6167,8.6167,8.6167,0
RGEN,01-Sep-2006,3.33,3.39,3.18,3.28,100900
RGLD,01-Sep-2006,29.81,29.98,29.05,29.65,284100
RICK,01-Sep-2006,6.57,6.65,6.4,6.41,26400
RIGL,01-Sep-2006,9.97,10.08,9.94,10,132200
RMBS,01-Sep-2006,16.11,16.15,15.28,15.88,10940400
RMCF,01-Sep-2006,14.1,14.1,13.18,13.59,13400
RMTI,01-Sep-2006,7.73,7.9,7.62,7.89,26500
RNST,01-Sep-2006,30.58,30.79,30.12,30.64,11600
RNWK,01-Sep-2006,10.83,10.86,10.38,10.68,2455700
ROCK,01-Sep-2006,24.04,25.25,24.04,24.88,103000
ROLL,01-Sep-2006,21.47,22.2,21.1,22.08,141900
ROST,01-Sep-2006,6.1575,6.2325,6.0925,6.2275,1079600
RPRX,01-Sep-2006,8.2,8.22,8.11,8.16,5000
RRGB,01-Sep-2006,42.44,42.89,42.07,42.31,135300
RUSHA,01-Sep-2006,7.826,7.9153,7.5727,7.5947,35500
RUSHB,01-Sep-2006,7.386,7.386,7.066,7.1327,7400
RUTH,01-Sep-2006,19.89,20.03,19.53,19.81,189600
RVSB,01-Sep-2006,12.98,13.4,12.73,13.15,10700
RYAAY,01-Sep-2006,27.715,28.18,27.675,28.145,140000
SAFM,01-Sep-2006,31.25,31.92,31.15,31.69,351800
SAFT,01-Sep-2006,51.5,52.28,51.27,51.53,35900
SAIA,01-Sep-2006,20.56,21.1933,20.3867,20.5133,282000
SALM,01-Sep-2006,12.19,12.19,11.62,11.67,101400
SANM,01-Sep-2006,3.38,3.47,3.36,3.41,4748500
SASR,01-Sep-2006,36.71,37.41,36.55,37.13,38900
SBAC,01-Sep-2006,25.87,25.95,25.35,25.45,855400
SBCF,01-Sep-2006,151.3,151.4,147.5,148.55,105200
SBGI,01-Sep-2006,7.62,7.85,7.61,7.8,123000
SBNY,01-Sep-2006,33.18,33.18,32.51,32.82,39200
SBSI,01-Sep-2006,23.8095,23.9048,23.6381,23.6476,27200
SBUX,01-Sep-2006,15.805,16.075,15.685,15.88,10285800
SCHL,01-Sep-2006,30.3,30.55,30.04,30.35,169400
SCHN,01-Sep-2006,32.03,32.68,31.72,32.43,185100
SCKT,01-Sep-2006,1.18,1.22,1.15,1.17,23500
SCSC,01-Sep-2006,31,31.29,30.41,30.67,88500
SCVL,01-Sep-2006,15.3667,15.6867,15.16,15.5333,71800
SEAC,01-Sep-2006,8.46,8.66,8.39,8.57,572500
SEED,01-Sep-2006,112,114.4,110,113.9,42000
SEIC,01-Sep-2006,25.515,25.95,25.445,25.83,354000
SENEA,01-Sep-2006,24.75,24.75,24.75,24.75,1000
SENEB,01-Sep-2006,23.96,23.96,23.96,23.96,0
SFBC,01-Sep-2006,18.5,18.61,18.5,18.61,10300
SFNC,01-Sep-2006,14.55,14.55,14.405,14.465,7000
SGEN,01-Sep-2006,4.62,4.62,4.55,4.56,84600
SGMA,01-Sep-2006,8.49,8.51,7.9,8.34,7400
SGMO,01-Sep-2006,5.54,5.67,5.38,5.46,79300
SGMS,01-Sep-2006,29.2,29.56,28.99,29.47,626500
SGRP,01-Sep-2006,1.03,1.03,0.95,0.96,3900
SHBI,01-Sep-2006,28.71,28.71,28.1,28.41,6300
SHEN,01-Sep-2006,14.7405,14.7705,14.6375,14.6375,1200
SHOO,01-Sep-2006,7.2593,7.3877,7.2099,7.2711,173400
SHY,01-Sep-2006,79.96,80.1,79.94,80.05,312800
SIEB,01-Sep-2006,2.75,2.75,2.65,2.65,4600
SIFY,01-Sep-2006,9.34,9.42,9.16,9.31,311100
SIGA,01-Sep-2006,1.01,1.04,1,1.01,44200
SIGI,01-Sep-2006,26.135,26.33,25.96,26.055,52400
SILC,01-Sep-2006,5.49,5.68,5.49,5.59,14600
SIMO,01-Sep-2006,14.73,15,14.73,14.91,410200
SINT,01-Sep-2006,869.4,897.6,869.4,883.8,41200
SIRI,01-Sep-2006,4.1,4.13,4.06,4.1,11474400
SIVB,01-Sep-2006,45.22,45.53,45,45.38,115000
SKYW,01-Sep-2006,24.4,24.45,23.66,24.16,342700
SLAB,01-Sep-2006,35.09,35.24,32.9,33.01,3021700
SLGN,01-Sep-2006,8.91,8.955,8.8325,8.8475,86500
SMBC,01-Sep-2006,7.15,7.565,7.15,7.56,500
SMIT,01-Sep-2006,6.82,6.83,6.8,6.83,900
SMMF,01-Sep-2006,19,19,18.9,18.9,1400
SMSI,01-Sep-2006,53.92,54.44,52.48,52.64,644600
SMTC,01-Sep-2006,13.17,13.2,12.62,12.65,1139000
SNCR,01-Sep-2006,9.41,9.64,9.15,9.6,15400
SNFCA,01-Sep-2006,4.2,4.22,4.2,4.22,300
SNPS,01-Sep-2006,18.75,18.89,18.63,18.7,754900
SOHU,01-Sep-2006,21.9,22,21.69,21.85,183200
SONO,01-Sep-2006,32,32.09,30.78,30.93,159900
SPNS,01-Sep-2006,1.2,1.24,1.2,1.24,1300
SPPI,01-Sep-2006,3.82,3.9,3.79,3.9,97800
SPTN,01-Sep-2006,18.09,18.17,17.68,18.03,115700
SPWR,01-Sep-2006,31.92,32.48,30.68,31.31,326800
SRCE,01-Sep-2006,30.05,30.14,29.92,30.02,12400
SRCL,01-Sep-2006,33.4,33.5,33.105,33.28,89800
SRDX,01-Sep-2006,34.92,35.31,34.69,34.95,202600
SSBI,01-Sep-2006,13.97,14,13.93,13.99,2000
SSTI,01-Sep-2006,4.22,4.27,4.18,4.21,203600
SSYS,01-Sep-2006,11.98,12.18,11.755,11.975,74400
STAA,01-Sep-2006,6.9,6.98,6.74,6.92,63600
STBA,01-Sep-2006,31.25,31.25,30.92,30.99,18500
STFC,01-Sep-2006,31.58,31.96,31.41,31.91,47500
STKL,01-Sep-2006,8.45,8.45,8.31,8.41,189200
STLD,01-Sep-2006,13.198,13.633,13.163,13.62,1149800
STRA,01-Sep-2006,105.84,106.25,104.45,106.14,55100
STRC,01-Sep-2006,4.6,4.6,4.6,4.6,200
STRL,01-Sep-2006,20.59,21.01,19.47,19.61,321500
STRM,01-Sep-2006,5.52,5.52,5.12,5.35,7700
STRN,01-Sep-2006,8.05,8.05,7.95,7.95,200
STRS,01-Sep-2006,26.44,26.44,26.44,26.44,100
STRT,01-Sep-2006,39.27,39.74,39.27,39.7,1000
STSA,01-Sep-2006,2200.44,2207.04,2176.02,2176.02,104900
SUNW,01-Sep-2006,35,35.35,34.72,34.93,28350800
SURG,01-Sep-2006,5.37,5.95,5.26,5.43,66200
SVBI,01-Sep-2006,19.08,19.08,19.08,19.08,0
SWIR,01-Sep-2006,11.7,11.7,11.38,11.49,320800
SWKS,01-Sep-2006,4.67,5,4.58,4.91,4019600
SYBT,01-Sep-2006,18.98,19.2133,18.6733,18.6867,35500
SYNA,01-Sep-2006,25.39,25.41,24.91,25.22,533500
SYNL,01-Sep-2006,13.92,14.36,13.79,14.36,2400
SYPR,01-Sep-2006,8.75,8.8,8.65,8.77,26600
TACT,01-Sep-2006,8.8,8.96,8.8,8.89,8200
TAIT,01-Sep-2006,1.91,1.91,1.91,1.91,0
TALK,01-Sep-2006,5.81,5.88,5.78,5.84,152200
TAYD,01-Sep-2006,5.55,5.57,5.47,5.57,12600
TBBK,01-Sep-2006,23.53,24.21,23.43,23.72,28800
TCBI,01-Sep-2006,20.01,20.06,19.54,19.54,53600
