Symbol,Date,Open,High,Low,Close,Volume
IRBT,02-May-2006,23.56,23.76,23,23.55,227400
IRIX,02-May-2006,11.7,12.25,11.51,12.04,74400
ISBC,02-May-2006,5.451,5.4902,5.451,5.4784,180300
ISIG,02-May-2006,1.23,1.25,1.1,1.15,75300
ISLE,02-May-2006,31.31,32.06,31.23,31.95,270700
ISRG,02-May-2006,126.62,129.4,123.83,124.66,1273000
ISSC,02-May-2006,16.01,17.17,15.97,16.62,306000
ITIC,02-May-2006,42.25,42.34,42.25,42.34,400
ITRI,02-May-2006,67.1,67.23,65.48,66.29,415200
ITRN,02-May-2006,17.28,17.37,16.7,16.89,60900
IVAC,02-May-2006,27.13,29.5,26.34,26.65,1611400
JAKK,02-May-2006,235.8,235.8,227.7,228.2,331600
JBHT,02-May-2006,24.02,24.21,23.69,24.14,995800
JBLU,02-May-2006,9.87,10.01,9.64,9.69,7412800
JBSS,02-May-2006,15.84,15.94,15.43,15.55,36000
JCTCF,02-May-2006,3.05,3.0925,2.975,3.075,17100
JJSF,02-May-2006,34.2,34.73,34.01,34.48,34500
JKHY,02-May-2006,22.33,22.69,22.17,22.58,303600
JOBS,02-May-2006,12.19,12.265,11.935,12.1,52600
JOUT,02-May-2006,17.78,18.06,17.74,18.02,40100
JRJC,02-May-2006,62.5,62.9,60.9,61.2,25900
JRVR,02-May-2006,26.24,26.24,25.35,25.38,14400
KELYA,02-May-2006,27.76,28.25,27.49,28.2,196200
KELYB,02-May-2006,27.82,27.82,27.82,27.82,0
KEQU,02-May-2006,8.8,8.8,8.8,8.8,0
KFFB,02-May-2006,10.64,10.68,10.4,10.55,11000
KFRC,02-May-2006,14.25,14.25,13.88,14,182700
KIRK,02-May-2006,6.83,6.83,6.54,6.55,16700
KLAC,02-May-2006,47.6,47.95,47.12,47.86,3863500
KLIC,02-May-2006,8.85,9.09,8.8,9.04,1335400
KOPN,02-May-2006,5.38,5.46,5.27,5.43,496700
KOSS,02-May-2006,13.375,13.375,13.05,13.05,2700
KRNY,02-May-2006,13.68,13.98,13.68,13.97,93900
KRON,02-May-2006,44.41,45.5,44.41,45.26,235300
KTCC,02-May-2006,4.6,4.75,4.52,4.6,31000
KVHI,02-May-2006,10.44,10.53,10.25,10.53,24500
LAKE,02-May-2006,18.57,18.63,18.16,18.19,12500
LAMR,02-May-2006,54.61,55.47,54.43,54.9,398200
LANC,02-May-2006,40.48,40.67,40.26,40.38,153500
LARK,02-May-2006,28.25,28.25,28.25,28.25,0
LAUR,02-May-2006,50.9,50.9,49.68,49.99,355100
LAWS,02-May-2006,41.37,42.51,41.37,42.43,11300
LBAI,02-May-2006,14.4,14.75,14.36,14.75,28800
LBTYA,02-May-2006,10.5161,10.6132,10.3321,10.465,2217600
LBTYB,02-May-2006,21.2,21.23,21.2,21.23,200
LBTYK,02-May-2006,20.08,20.22,19.67,19.92,1223100
LCUT,02-May-2006,29.25,30,28.85,29.96,90100
LECO,02-May-2006,27.28,27.49,27.11,27.39,227400
LFUS,02-May-2006,32.63,33.36,32.22,33,110900
LGBT,02-May-2006,9.21,9.45,9.19,9.34,81600
LGND,02-May-2006,75.6,75.9,73.5,73.68,376500
LGVN,02-May-2006,1.66,1.66,1.59,1.59,120200
LHCG,02-May-2006,17.83,18.13,17.7,17.9,11500
LINC,02-May-2006,16.43,16.48,16.34,16.36,900
LJPC,02-May-2006,3.83,3.89,3.79,3.82,46700
LKFN,02-May-2006,15.8067,15.8533,15.5933,15.8333,16800
LNDC,02-May-2006,9,9,8.7,8.91,114500
LOGC,02-May-2006,1.3,1.4,1.3,1.4,41200
LOGI,02-May-2006,20.375,20.475,20.34,20.365,201600
LORL,02-May-2006,28.05,28.05,25.95,27.31,44900
LPSN,02-May-2006,6.85,7,6.45,6.8,269900
LPTH,02-May-2006,5.23,5.38,5.16,5.19,56000
LQDT,02-May-2006,13.83,14.2,13.6,14,101100
LRCX,02-May-2006,48.46,49.15,48,48.54,1501400
LSBK,02-May-2006,10.22,10.39,10.15,10.28,18900
LSCC,02-May-2006,6.54,6.67,6.45,6.63,590000
LSTR,02-May-2006,42.57,43.62,42.57,43.45,544800
LTRX,02-May-2006,2.5,2.53,2.35,2.4,115900
LWAY,02-May-2006,6.005,6.05,5.955,5.97,6000
LYTS,02-May-2006,17.26,17.75,17.05,17.41,107000
MANH,02-May-2006,5.215,5.2475,5.175,5.1825,237700
MANT,02-May-2006,32.96,33.07,32.14,32.15,129200
MAPS,02-May-2006,13.95,14.01,13.67,13.73,76700
MARPS,02-May-2006,24.6,24.6,24.25,24.25,300
MAT,02-May-2006,16.54,16.58,16.3,16.37,1985000
MATW,02-May-2006,34.81,35.37,34.44,35.23,93000
MAYS,02-May-2006,18,18,18,18,0
MBRX,02-May-2006,8.27,8.57,8.15,8.53,16100
MBWM,02-May-2006,40.5,40.9,40.34,40.9,25100
MCBC,02-May-2006,23.532,23.665,23.258,23.512,13200
MCHP,02-May-2006,36.55,37.47,36.39,37.34,1227600
MCHX,02-May-2006,21.41,21.69,21.26,21.62,252100
MCRI,02-May-2006,31.9,32.97,31.9,32.52,135500
MDRX,02-May-2006,16.95,17.35,16.73,17.15,1120600
MEOH,02-May-2006,22.65,23.24,22.36,23.18,214800
MERC,02-May-2006,9.25,9.36,9.1,9.2,152800
MESA,02-May-2006,10.61,10.61,10.28,10.35,370300
MGEE,02-May-2006,20.4,20.8533,20.3333,20.84,42700
MGIC,02-May-2006,2.15,2.34,2.15,2.22,24800
MGLN,02-May-2006,40.54,41.01,40.25,40.46,272600
MGPI,02-May-2006,28.56,29.68,27.88,29.48,3463800
MGRC,02-May-2006,26.44,26.88,26.32,26.53,66900
MGYR,02-May-2006,11.57,11.76,11.57,11.76,8000
MIDD,02-May-2006,14.425,14.9817,14.3167,14.5983,67600
MIND,02-May-2006,17,17.66,16.81,16.95,133500
MKSI,02-May-2006,22.92,23.74,22.88,23.62,574600
MKTX,02-May-2006,10.64,10.77,10.43,10.48,269100
MKTY,02-May-2006,4.19,4.56,4.16,4.53,429200
MLAB,02-May-2006,14.92,14.92,14.92,14.92,300
MLHR,02-May-2006,30.68,30.8,30.54,30.68,247300
MMLP,02-May-2006,30.9,30.95,30.47,30.75,17500
MMSI,02-May-2006,8.96,8.968,8.8,8.944,280800
MNDO,02-May-2006,3.06,3.12,3.06,3.08,19100
MNKD,02-May-2006,100,100,97.7,98.35,213100
MNRO,02-May-2006,16.026,16.2213,15.79,16.2213,19800
MNST,02-May-2006,5.7896,5.9133,5.7354,5.8812,860500
MORN,02-May-2006,41.2,42.14,41.18,41.97,39200
MOSY,02-May-2006,1654,1676,1614,1670,123500
MOVE,02-May-2006,24.56,24.56,24.56,24.56,0
MPAC,02-May-2006,10.85,10.99,10.85,10.89,4800
MPWR,02-May-2006,16.92,19.19,16.75,18.91,456500
MRBK,02-May-2006,37.52,37.52,36.92,37.27,491800
MRCY,02-May-2006,18.39,18.44,17.92,18,289200
MRLN,02-May-2006,21.89,22.02,21.62,22.01,13700
MRTN,02-May-2006,9.9111,10.2622,9.8978,10.1645,198000
MRVL,02-May-2006,28.08,28.12,27.215,27.43,5287800
MSEX,02-May-2006,18.61,19.04,18.55,19.04,30900
MSFT,02-May-2006,24.49,25,23.9,24.01,190561100
MSON,02-May-2006,6.3,6.3,5.86,6.09,5200
MSTR,02-May-2006,98.62,100.37,98.31,100.15,346500
MTEX,02-May-2006,185,190.5,184,187.3,241500
MTRX,02-May-2006,11.21,11.61,11.21,11.43,695000
MU,02-May-2006,16.83,16.89,16.65,16.75,6491800
MVIS,02-May-2006,32,32.16,30.48,31.68,210300
MYGN,02-May-2006,13,13.46,12.815,13.43,646300
NAII,02-May-2006,9.93,10.11,9.87,9.96,106200
NATH,02-May-2006,13,13.06,12.94,13,24300
NATI,02-May-2006,20.5133,20.7467,20.3533,20.6467,342500
NAVI,02-May-2006,3.67,4.38,3.67,4.23,101500
NBIX,02-May-2006,55.8,56.04,53.41,54.15,825300
NBTB,02-May-2006,21.65,21.98,21.55,21.96,47300
NCTY,02-May-2006,925.5,925.5,888,891.9,206700
NDAQ,02-May-2006,35.5,36.14,35.1,35.85,3027700
NDSN,02-May-2006,26.705,27.39,26.395,26.995,157800
NEOG,02-May-2006,5.2004,5.2736,5.1203,5.2736,8000
NEON,02-May-2006,11.5,12,11.2,11.2,4100
NEXT,02-May-2006,16.98,17,16.3,16.45,61200
NFLX,02-May-2006,4.2286,4.34,4.2157,4.3143,1346300
NICE,02-May-2006,13.673,13.818,13.648,13.723,91600
NICK,02-May-2006,12.9,12.94,12.9,12.93,13800
NKSH,02-May-2006,24.27,24.27,23.76,24,5000
NKTR,02-May-2006,21.6,21.95,20.94,21.3,2428600
NNBR,02-May-2006,12.6,12.98,12.6,12.95,108600
NOVN,02-May-2006,18.47,18.65,18.36,18.55,133300
NRIM,02-May-2006,25.82,25.82,25.42,25.65,4200
NSEC,02-May-2006,17.8,17.8,17.8,17.8,0
NSIT,02-May-2006,19.87,19.94,19.55,19.73,305300
NSSC,02-May-2006,10.225,10.339,10.005,10.265,77800
NSYS,02-May-2006,8.65,8.74,8.6,8.74,1000
NTAP,02-May-2006,36.52,36.61,35.69,35.74,3887700
NTCT,02-May-2006,8.74,9.03,8.6,8.85,119000
NTES,02-May-2006,4.3,4.322,4.138,4.236,1850800
NTGR,02-May-2006,21.56,22.55,21.56,22.27,434700
NTRS,02-May-2006,58.13,58.54,57.86,58.41,960000
NTWK,02-May-2006,23.1,23.2,22.6,23,26500
NUAN,02-May-2006,12.41,12.68,12.33,12.49,1109300
NURO,02-May-2006,6984.96,7090.56,6888.96,7008,129000
NUVA,02-May-2006,19.1,19.14,18.58,18.74,256800
NVAX,02-May-2006,119,119,110.6,111.2,2841700
NVDA,02-May-2006,5.191,5.2528,5.0575,5.146,8995900
NVEC,02-May-2006,16.3,16.54,15.9,16.03,34900
NVMI,02-May-2006,1.89,1.89,1.78,1.79,5100
NWFL,02-May-2006,32.25,32.55,32.25,32.55,3600
NWPX,02-May-2006,30,30,29.18,29.33,17600
NXST,02-May-2006,5.8,5.88,5.65,5.65,11500
NXTP,02-May-2006,28.36,28.36,28.33,28.36,2296900
NYMX,02-May-2006,3.46,3.8,3.46,3.72,110600
OBAS,02-May-2006,18.7,18.95,18.45,18.8,18700
OBCI,02-May-2006,1.28,1.41,1.26,1.35,33900
OCFC,02-May-2006,22.52,22.78,22.26,22.6,47500
ODFL,02-May-2006,14.5911,14.5911,13.9867,14.2711,205900
OFIX,02-May-2006,41.35,41.72,40.81,41.04,15800
OFLX,02-May-2006,16.88,17.91,16.88,17.44,5100
OIIM,02-May-2006,10.83,11.06,10.74,10.89,165100
OLED,02-May-2006,8.93,9.2,8.9,9.15,121700
OMCL,02-May-2006,13.26,13.8,13.26,13.39,659700
ONCY,02-May-2006,4.08,4.14,3.98,3.98,26600
ONEQ,02-May-2006,90.46,90.84,90.43,90.66,8900
OPEN,02-May-2006,27.83,28.16,27.6,27.8,136000
OPHC,02-May-2006,540,540.4,540,540,2300
OPNT,02-May-2006,12.62,12.94,12.3,12.9,68700
OPOF,02-May-2006,28.9,29.45,28.9,29.45,700
OPTN,02-May-2006,14.16,14.48,14.04,14.42,190100
ORGN,02-May-2006,6.03,6.11,5.99,6.05,17000
ORLY,02-May-2006,33.6,34.1,33.6,33.77,599900
OSBC,02-May-2006,30.81,31.26,30.54,30.7,23900
OSIS,02-May-2006,18.45,19.69,18.31,19.44,286100
OSTK,02-May-2006,24.25,25.59,24.25,24.57,577500
OSUR,02-May-2006,10.45,10.55,10.26,10.45,504800
OTEX,02-May-2006,4.57,4.71,4.525,4.6625,569500
OTTR,02-May-2006,29.15,29.79,29.15,29.67,143000
OVBC,02-May-2006,25.15,25.15,25.15,25.15,1000
PAAS,02-May-2006,24.42,24.49,22.31,24.17,5633500
PACW,02-May-2006,0.96,0.96,0.89,0.92,101900
PANL,02-May-2006,14.79,15.3,14.79,15.27,112400
PATK,02-May-2006,5.4,5.5511,5.4,5.5511,1600
PAYX,02-May-2006,40.26,40.42,39.75,40.26,1361300
PBCT,02-May-2006,16.32,16.55,16.105,16.2,850100
PBHC,02-May-2006,12.45,12.45,12.45,12.45,0
PBIP,02-May-2006,13,13,13,13,5000
PCAR,02-May-2006,32.477,32.713,32.067,32.143,1775200
PCTI,02-May-2006,10.51,10.53,10.35,10.43,205300
PCYO,02-May-2006,11.69,11.71,11.6,11.71,9200
PDCO,02-May-2006,32.06,32.18,31.75,31.88,714700
PDEX,02-May-2006,1.85,1.86,1.83,1.85,29500
PDFS,02-May-2006,15.6,15.88,15.5,15.71,229300
PEBK,02-May-2006,19.443,20.323,19.27,20.323,34800
PEBO,02-May-2006,29.77,30.41,29.67,30.29,82500
PEGA,02-May-2006,3.975,3.975,3.9,3.965,41100
PENN,02-May-2006,41.7,41.7,39.63,40.6,1003200
PESI,02-May-2006,9.9,10,9.9,10,18800
PETS,02-May-2006,14.57,15.24,14.42,14.89,722600
PFBC,02-May-2006,33.503,33.69,33.403,33.657,11500
PFIN,02-May-2006,14.05,14.05,14.05,14.05,0
PFSW,02-May-2006,1.19,1.23,1.18,1.2,58400
PKBK,02-May-2006,17.8182,18.1727,17.8182,17.9636,3000
PKOH,02-May-2006,19.8,19.96,19.35,19.96,22400
PLAB,02-May-2006,17.74,17.79,17.5,17.57,308600
PLAY,02-May-2006,11.08,12.27,10.76,10.95,7193500
PLBC,02-May-2006,19.4,19.4,19.4,19.4,0
PLCE,02-May-2006,63.39,64.63,62.92,64.32,454300
PLPC,02-May-2006,36.33,37,36.33,36.55,4800
PLUG,02-May-2006,6.14,6.14,5.89,6.07,1055000
PLUS,02-May-2006,6.94,6.975,6.83,6.83,5200
PLXS,02-May-2006,45,46.1,44.62,45.98,683600
PMBC,02-May-2006,19.54,19.55,19.25,19.43,4700
PNBK,02-May-2006,275,279.4,275,279.4,600
PNFP,02-May-2006,28.9,29.09,28.77,29.05,34500
PNRG,02-May-2006,73,75.01,73,75.01,3200
POOL,02-May-2006,46.75,46.75,45.72,46.23,286500
POSH,02-May-2006,8.52,9.25,8.52,9.06,91000
POWI,02-May-2006,10.565,10.565,10.185,10.25,566600
POWL,02-May-2006,24.9,24.9,24.25,24.35,3500
PPBI,02-May-2006,11.8,11.8,11.65,11.77,2600
PRAA,02-May-2006,16.9,17.04,16.7933,17.0067,140600
PRFT,02-May-2006,12.15,12.28,11.98,11.98,71000
PRGS,02-May-2006,18.0067,18.32,17.8933,18.1733,251500
PROG,02-May-2006,12.8,12.89,12.66,12.77,1200
PROV,02-May-2006,28.4,29.21,28.3,29.1,16200
PSEC,02-May-2006,17.05,17.35,16.78,16.93,16700
PSMT,02-May-2006,9.35,9.58,9.35,9.58,33600
PSTI,02-May-2006,160,160,140,160,1300
PTEN,02-May-2006,33.97,35.14,33.56,34.97,3377900
PTIX,02-May-2006,7.32,7.32,7.01,7.07,70500
PTNR,02-May-2006,8.31,8.51,8.31,8.42,29000
PTSI,02-May-2006,26.91,27.24,26.78,27,62500
PWOD,02-May-2006,25.5,25.82,25.3733,25.3733,4600
PXLW,02-May-2006,3.95,3.95,3.76,3.8,500300
PZZA,02-May-2006,16.735,16.89,16.525,16.715,206000
QCOM,02-May-2006,50.7,51.36,50.39,51.06,8895800
QCRH,02-May-2006,18.5,18.5,18.09,18.13,6500
QDEL,02-May-2006,11.46,11.51,10.9,11.01,435200
QQEW,02-May-2006,19.75,19.75,19.56,19.61,7100
QQQ,02-May-2006,41.61,41.73,41.4,41.55,85173500
QTEC,02-May-2006,19.48,19.48,19.48,19.48,0
QUIK,02-May-2006,82.6,84,82.46,82.6,154800
RADA,02-May-2006,1.66,1.8,1.66,1.8,900
RADI,02-May-2006,0.83,0.9,0.83,0.9,2700
RAIL,02-May-2006,68.75,69.75,67.65,69.62,238900
RAND,02-May-2006,11.97,13.23,11.97,12.42,3100
RARE,02-May-2006,30.93,31.28,30.62,31.09,332800
RAVN,02-May-2006,20.105,20.42,19.95,20.3,42500
RBCAA,02-May-2006,20.73,20.77,20.55,20.77,33300
RBNC,02-May-2006,11.31,11.49,11.21,11.46,283200
RCII,02-May-2006,28,28.3,27.93,28.01,825100
RCKY,02-May-2006,24.8,25.4,24.51,24.91,36000
RCMT,02-May-2006,6.52,6.65,6.51,6.54,14700
RDCM,02-May-2006,2.65,2.73,2.64,2.71,81400
RDWR,02-May-2006,7.965,8.09,7.93,8,127800
REFR,02-May-2006,5.32,5.4,5.28,5.35,18900
REGN,02-May-2006,14.18,14.58,14.15,14.51,471700
RELL,02-May-2006,7.5,7.55,7.19,7.24,70000
RENT,02-May-2006,11.08,11.22,11.05,11.14,7300
RFIL,02-May-2006,2.905,2.92,2.89,2.92,4300
RGCO,02-May-2006,8.8133,8.8133,8.67,8.8133,400
RGEN,02-May-2006,3.35,3.37,3.2,3.24,158300
RGLD,02-May-2006,33.69,33.91,31.48,31.94,1091200
RICK,02-May-2006,7.2,7.2,6.78,6.84,86900
RIGL,02-May-2006,10.67,10.67,9.67,9.74,555000
RMBS,02-May-2006,38.81,39.25,37.06,37.34,3390700
RMCF,02-May-2006,15.35,15.55,15.14,15.14,30400
RMTI,02-May-2006,7.97,7.97,7.6,7.71,56300
RNST,02-May-2006,24.352,24.839,24.245,24.839,19700
RNWK,02-May-2006,10.15,10.21,9.84,10.05,3579200
ROCK,02-May-2006,28.95,29.44,28.17,29.4,169200
ROLL,02-May-2006,23.98,25.86,23.83,25.62,216400
ROST,02-May-2006,7.6525,7.7075,7.5275,7.535,825900
RRGB,02-May-2006,45,45.33,44.75,44.97,182000
RUSHA,02-May-2006,8.2533,8.32,8.062,8.3107,153200
RUSHB,02-May-2006,7.666,7.782,7.4973,7.7773,7900
RUTH,02-May-2006,22.84,22.84,22.05,22.31,426300
RVSB,02-May-2006,6.773,6.79,6.693,6.758,35300
RYAAY,02-May-2006,23.39,23.695,23.235,23.365,762000
SAFM,02-May-2006,26.36,27.51,26.32,27.25,501400
SAFT,02-May-2006,45.25,45.7,45.24,45.7,72200
SALM,02-May-2006,15.27,15.6,15.18,15.22,75700
SANM,02-May-2006,5.32,5.53,5.31,5.49,12320500
SASR,02-May-2006,34.88,36.22,34.86,36.12,32600
SBAC,02-May-2006,25.4,26.3,25.01,26.25,615600
SBCF,02-May-2006,135,136.65,133.85,135.8,61000
SBGI,02-May-2006,7.71,8.04,7.66,7.9,368600
SBNY,02-May-2006,35.9,36.95,35.87,36.32,316900
SBSI,02-May-2006,19.0095,19.0952,18.8476,18.8571,46300
SBUX,02-May-2006,18.77,19.1,18.56,18.91,7737800
SCHL,02-May-2006,26.56,26.56,26.14,26.36,279800
SCHN,02-May-2006,39.68,40.31,39.36,40.08,364300
SCKT,02-May-2006,1.26,1.31,1.25,1.25,74500
SCSC,02-May-2006,30.125,30.49,29.265,29.265,133500
SCVL,02-May-2006,18.7067,18.7333,18.54,18.6733,92600
SEAC,02-May-2006,6.7,6.75,6.54,6.58,151400
SEED,02-May-2006,169.6,169.6,160.3,162,158600
SEIC,02-May-2006,21.6,22.76,21.52,21.995,1071000
SENEA,02-May-2006,20.5,20.5,20.5,20.5,0
SENEB,02-May-2006,20.5,20.5,20.5,20.5,0
SFBC,02-May-2006,17.6,17.6,17.35,17.35,800
SFNC,02-May-2006,13.94,14.09,13.86,14.04,12500
SGEN,02-May-2006,4.8,4.89,4.61,4.68,172900
SGMA,02-May-2006,9.9,10,9.7,9.77,9600
SGMO,02-May-2006,5.23,5.34,5.1,5.19,73100
SGMS,02-May-2006,39.01,39.01,38.37,38.54,777400
SGRP,02-May-2006,1.22,1.35,1.22,1.3,10900
SHBI,02-May-2006,38.27,38.51,38.2,38.51,800
SHEN,02-May-2006,14.1905,14.6005,14.0735,14.6005,6300
SHOO,02-May-2006,6.4229,7.232,6.2003,7.232,1131500
SHY,02-May-2006,79.59,79.64,79.54,79.6,445700
SIEB,02-May-2006,2.77,2.79,2.77,2.77,500
SIFY,02-May-2006,11.42,11.54,11.1,11.43,701800
SIGA,02-May-2006,1.25,1.58,1.23,1.41,490200
SIGI,02-May-2006,27.115,27.255,26.75,27.205,110000
SILC,02-May-2006,8.83,8.99,8.42,8.56,56000
SIMO,02-May-2006,14.65,15,14.64,14.95,319000
SINT,02-May-2006,1010.7,1012.2,986.1,1003.2,86400
SIRI,02-May-2006,4.89,5.01,4.75,4.88,94856700
SIVB,02-May-2006,50.11,50.55,49.7,50.38,494900
SKYW,02-May-2006,24.02,24.19,23.49,23.8,600200
SLAB,02-May-2006,46.68,47.94,46.52,47.01,1015400
SLGN,02-May-2006,9.76,9.8525,9.6775,9.8525,229200
SMBC,02-May-2006,7.355,7.455,6.885,7.365,4700
SMIT,02-May-2006,7.46,7.46,6.92,6.98,10200
SMMF,02-May-2006,21.28,22.5,21.24,22.34,2900
SMSI,02-May-2006,49.76,50.6,48.32,50.36,646700
SMTC,02-May-2006,18.28,18.65,18.24,18.58,398700
SNFCA,02-May-2006,4.6,4.78,4.6,4.78,14900
SNPS,02-May-2006,21.77,22,21.71,21.84,450400
SOHU,02-May-2006,27.96,27.97,27.55,27.75,370800
SONO,02-May-2006,37.85,38.38,37.8,38.29,172100
SPNS,02-May-2006,1.31,1.39,1.31,1.31,2300
SPPI,02-May-2006,4.5,4.52,4.3,4.34,98400
SPTN,02-May-2006,13.73,13.73,13.34,13.51,71200
SPWR,02-May-2006,39.24,39.48,38.32,39.04,104100
SRCE,02-May-2006,28.34,28.34,27.45,27.83,27100
SRCL,02-May-2006,32.5,32.675,32.135,32.495,156700
SRDX,02-May-2006,34.4,35.49,34,35.18,186900
SSTI,02-May-2006,4.45,4.51,4.37,4.39,975500
SSYS,02-May-2006,16.625,17.195,16.59,17.035,199400
STAA,02-May-2006,9.06,9.12,8.75,9.12,131400
STBA,02-May-2006,34.97,35.3,34.68,35.3,46300
STFC,02-May-2006,34.26,35.5,34.26,34.84,104900
STKL,02-May-2006,10.2,10.7,9.83,10.53,2599100
STLD,02-May-2006,16.233,16.648,16.098,16.548,1532300
STRA,02-May-2006,103.2,104.7,102.91,103.9,238700
STRC,02-May-2006,7.1,7.15,7.08,7.15,5700
STRL,02-May-2006,27.03,27.5,24.28,26.59,266100
STRN,02-May-2006,8.15,8.28,8.1,8.25,2600
STRS,02-May-2006,25.02,25.02,25.02,25.02,0
STRT,02-May-2006,37.9,38.6,37.74,38.02,9500
STSA,02-May-2006,2097.48,2125.2,2079,2114.64,162100
SUNW,02-May-2006,34.51,35.42,34.44,34.65,68935400
SURG,02-May-2006,7.77,7.9,7.77,7.88,121700
SVBI,02-May-2006,20.1,20.1,20.1,20.1,1000
SWIR,02-May-2006,18.46,18.81,18.31,18.79,340400
SWKS,02-May-2006,7.2,7.3,7.16,7.2,2033600
SYBT,02-May-2006,17.86,18.3533,17.6467,18.3533,31800
SYNA,02-May-2006,25.67,25.81,25.3,25.53,347200
SYNL,02-May-2006,12.5,13.54,12.5,13.16,10300
SYPR,02-May-2006,9.35,9.65,9.26,9.6,58600
TACT,02-May-2006,12.63,13.69,12.05,13.62,539000
TAIT,02-May-2006,2.24,2.42,2.24,2.28,1700
TALK,02-May-2006,9.03,9.13,8.98,9.05,262900
TAYD,02-May-2006,5.69,5.69,5.35,5.49,78700
TBBK,02-May-2006,23.48,23.86,23.15,23.74,36100
TCBI,02-May-2006,23.06,23.51,23.03,23.47,107600
TCBK,02-May-2006,27.49,27.72,26.89,27.58,12100
TCX,02-May-2006,3.36,3.52,3.36,3.44,132200
TEAM,02-May-2006,10.09,10.32,9.98,10.06,33400
TECH,02-May-2006,57.03,57.03,55.79,55.93,152200
TESS,02-May-2006,8.7647,8.7733,8.502,8.6667,2800
THFF,02-May-2006,29.3,30.58,29.23,30.38,33200
THRX,02-May-2006,28.52,28.65,27.58,27.8,148300
TLT,02-May-2006,83.26,83.54,83.26,83.42,1097900
TRIB,02-May-2006,8.66,8.78,8.5,8.51,83600
TRMB,02-May-2006,11.7575,12.0375,11.74,11.9325,283800
TRMD,02-May-2006,232.7,232.7,227.35,230,5100
TRMK,02-May-2006,30.92,31.5,30.92,31.47,76300
TRNS,02-May-2006,5.13,5.13,5.13,5.13,0
TROW,02-May-2006,41.035,41.245,40.54,41.245,1062500
TRST,02-May-2006,11.44,11.55,11.4,11.53,154400
TRUE,02-May-2006,25.05,25.05,25.05,25.05,0
TSBK,02-May-2006,14.55,14.75,14.55,14.62,1800
TSCO,02-May-2006,15.7525,16.275,15.7525,16.25,387200
TSEM,02-May-2006,21.15,21.3,21.15,21.3,32100
TSRI,02-May-2006,5.5,5.55,5.45,5.47,5400
TTEC,02-May-2006,12.94,13,12.7,12.99,237500
TTEK,02-May-2006,9.88,9.95,9.615,9.91,362400
TTMI,02-May-2006,16.2,16.65,16.09,16.54,409400
TTWO,02-May-2006,17.22,17.3,16.65,16.67,1108500
TW,02-May-2006,15.96,16.06,15.93,16,118000
TWIN,02-May-2006,17.1,17.26,16.44,16.93,6800
TXN,02-May-2006,34.44,34.68,34.12,34.39,9660500
TXRH,02-May-2006,14.65,14.99,14.37,14.59,1333000
TZOO,02-May-2006,38.1,39.48,37.3,38.45,2243500
UBCP,02-May-2006,10.99,11.08,10.94,11,5400
UBFO,02-May-2006,23.87,24,22.19,23.49,11700
UBOH,02-May-2006,17.3,17.3,17,17.14,1300
UBSI,02-May-2006,35.98,36.68,35.8,36.65,127200
UCBI,02-May-2006,29.62,29.7,29.31,29.55,90200
UCTT,02-May-2006,9.2,9.43,8.85,9.2,97800
UEIC,02-May-2006,16.87,17.2,16.81,17.16,39300
UEPS,02-May-2006,31.56,31.56,31.42,31.5,113500
UFCS,02-May-2006,29.52,29.54,28.73,29.01,141200
UFPI,02-May-2006,76.53,77.79,75.25,76.92,169300
UFPT,02-May-2006,3.5,3.5,3.5,3.5,1200
UHAL,02-May-2006,100,102.2,100,101.74,25000
ULBI,02-May-2006,10.75,11.1,10.6,10.91,235300
UMBF,02-May-2006,33.475,33.55,33.3,33.465,56400
UMPQ,02-May-2006,26.04,26.26,26,26.06,201400
UNAM,02-May-2006,10.25,10.27,10.18,10.2,1500
UNTY,02-May-2006,15.59,15.85,15.59,15.85,300
URBN,02-May-2006,22.95,23,22.31,22.45,2746100
USAK,02-May-2006,21.95,22.75,21.95,22.68,224900
USAP,02-May-2006,32,32.5,31.25,32.22,233100
USEG,02-May-2006,399,408,388.2,406.2,114400
USLM,02-May-2006,32.7,35,32.7,35,12500
UTHR,02-May-2006,28.57,29.205,27.88,28.25,3915600
UTMD,02-May-2006,31.5,31.7,31.5,31.5,13900
UTSI,02-May-2006,20.4,20.94,20.4,20.88,977200
UVSP,02-May-2006,26.36,26.64,25.88,26.17,6600
VALU,02-May-2006,41.81,41.81,41.11,41.58,1100
VBFC,02-May-2006,208,208,207.04,208,24500
VECO,02-May-2006,24.25,24.97,24.25,24.9,524600
VIA,02-May-2006,39.27,39.33,38.86,38.91,76500
VIAC,02-May-2006,5.86,5.86,5.39,5.53,351800
VICR,02-May-2006,20.23,20.81,20.14,20.36,216700
VITL,02-May-2006,51.42,51.48,50.05,51.47,19000
VIVO,02-May-2006,17.175,17.736,17.129,17.609,122100
VLGEA,02-May-2006,14.75,14.75,14.6625,14.72,6600
VNDA,02-May-2006,10.83,10.83,10.2,10.51,25600
VOD,02-May-2006,23.79,23.8,23.33,23.45,3567500
VOXX,02-May-2006,11.81,12.03,11.64,12.02,87600
VRNT,02-May-2006,31.59,31.96,31.34,31.48,73500
VRSN,02-May-2006,23.62,23.62,23.32,23.5,2018500
VRTX,02-May-2006,35.6,35.65,34.24,34.51,1590300
VSAT,02-May-2006,29.95,30.41,29.86,30.15,129300
VSEC,02-May-2006,7.985,8.13,7.985,8,9900
