Symbol,Date,Open,High,Low,Close,Volume
HSTM,14-Aug-2006,3,3.1,2.99,3.03,29200
HTBK,14-Aug-2006,23.39,23.71,23.03,23.07,40700
HTLD,14-Aug-2006,14.6,15.04,14.36,14.61,437300
HTLF,14-Aug-2006,25.23,25.86,25.05,25.05,10800
HUBG,14-Aug-2006,21.58,22.84,21.51,22.18,293300
HURC,14-Aug-2006,22.28,22.53,22.07,22.12,31300
HURN,14-Aug-2006,34.52,35.51,34.29,35.02,111700
HWKN,14-Aug-2006,13.65,13.84,13.43,13.68,10000
IART,14-Aug-2006,17.865,18,17.555,17.625,142100
IBCP,14-Aug-2006,25.65,26.04,25.59,25.61,37800
IBOC,14-Aug-2006,27.87,28.21,27.82,28.2,133300
ICAD,14-Aug-2006,1.52,1.52,1.5,1.5,17100
ICCC,14-Aug-2006,4.72,4.86,4.72,4.86,400
ICLR,14-Aug-2006,33.295,34.465,33.19,34.45,98000
ICUI,14-Aug-2006,41.53,42.46,41.4,41.63,37600
IDCC,14-Aug-2006,29.39,29.58,28.91,29.29,660500
IDXX,14-Aug-2006,22.0775,22.19,21.94,22.06,298200
IESC,14-Aug-2006,12.3,12.73,12,12.61,71800
IIVI,14-Aug-2006,10.46,10.495,10.08,10.2,172700
IKNX,14-Aug-2006,7.4,7.4,7.4,7.4,0
ILMN,14-Aug-2006,34.19,35.05,34.04,34.09,1022100
IMGN,14-Aug-2006,2.93,2.96,2.89,2.94,70800
IMKTA,14-Aug-2006,22.31,23.11,21.5,22.84,55400
IMMR,14-Aug-2006,5.89,6.03,5.77,5.79,53800
IMOS,14-Aug-2006,5.53,5.53,5.44,5.45,151100
INCY,14-Aug-2006,4.13,4.34,4.11,4.12,344300
INDB,14-Aug-2006,32,33.02,31.95,32.25,19700
INGN,14-Aug-2006,3.86,3.97,3.86,3.88,98700
INMD,14-Aug-2006,9.42,9.66,9.03,9.34,15500
INOD,14-Aug-2006,1.73,1.77,1.62,1.62,8300
INSM,14-Aug-2006,1.1,1.11,1.05,1.06,345800
INTC,14-Aug-2006,17.54,18.04,17.53,17.87,61412900
INTG,14-Aug-2006,15.07,15.07,15.07,15.07,0
INTU,14-Aug-2006,30.5,31,29.91,30.4,2001500
INTZ,14-Aug-2006,0.37,0.37,0.28,0.35,23900
IOSP,14-Aug-2006,12.2,12.315,12.055,12.25,25500
IPAR,14-Aug-2006,11.619,11.833,11.479,11.579,39500
IRBT,14-Aug-2006,18.89,19.24,18.48,18.54,73200
IRIX,14-Aug-2006,8.18,8.21,7.82,8.2,72500
ISBC,14-Aug-2006,5.3451,5.3804,5.2824,5.298,76500
ISIG,14-Aug-2006,2.39,2.52,2.39,2.42,47600
ISLE,14-Aug-2006,22.94,23.44,22.67,22.72,181000
ISRG,14-Aug-2006,95.47,95.47,91.89,92.02,810600
ISSC,14-Aug-2006,13.9,14.02,13.82,13.85,73900
ITIC,14-Aug-2006,43.2,43.2,43.2,43.2,300
ITRI,14-Aug-2006,48.56,49.91,48.49,48.95,599000
ITRN,14-Aug-2006,14.2,14.3,13.98,14.05,23000
IVAC,14-Aug-2006,16.37,17.06,16.3,16.98,322200
JAKK,14-Aug-2006,158,160,156.5,157.4,146100
JBHT,14-Aug-2006,19.4,19.9,19.24,19.41,1288100
JBLU,14-Aug-2006,10.19,10.31,9.96,10.06,2933500
JBSS,14-Aug-2006,12.01,12.04,11.53,11.67,113900
JCTCF,14-Aug-2006,2.825,2.825,2.7225,2.795,14000
JJSF,14-Aug-2006,29.56,30.85,29.38,29.86,57200
JKHY,14-Aug-2006,17.86,18.24,17.72,17.93,314500
JOBS,14-Aug-2006,7.24,7.245,6.875,6.925,237900
JOUT,14-Aug-2006,17.14,17.14,16.74,16.74,11400
JRJC,14-Aug-2006,54.5,56.2,53.7,55.5,36400
JRVR,14-Aug-2006,25.43,25.84,25.37,25.51,26700
KALU,14-Aug-2006,45,45,39.58,39.9,13400
KELYA,14-Aug-2006,26.84,27.15,26.63,26.73,95100
KELYB,14-Aug-2006,26.03,26.03,26.03,26.03,0
KEQU,14-Aug-2006,8.5,8.5,8.5,8.5,0
KFFB,14-Aug-2006,10.25,10.3,10.1,10.23,15900
KFRC,14-Aug-2006,10.23,10.55,10.13,10.5,220100
KIRK,14-Aug-2006,5.02,5.23,4.96,5.06,11000
KLAC,14-Aug-2006,40.98,41.78,40.46,40.72,2810600
KLIC,14-Aug-2006,6.56,6.85,6.56,6.71,651700
KOPN,14-Aug-2006,3.16,3.23,3.11,3.18,323400
KOSS,14-Aug-2006,10.15,10.815,10.15,10.75,6000
KRNY,14-Aug-2006,14.54,14.67,14.37,14.45,6000
KRON,14-Aug-2006,29.08,29.24,28.81,28.86,238700
KTCC,14-Aug-2006,7.11,7.44,6.83,7,390800
KVHI,14-Aug-2006,11.97,12.28,11.86,12.26,56200
LAKE,14-Aug-2006,13.48,13.69,13.48,13.51,9400
LAMR,14-Aug-2006,47.46,48.95,47.31,48.13,940600
LANC,14-Aug-2006,39.32,39.99,39.24,39.31,70600
LARK,14-Aug-2006,25.53,26,25.53,26,600
LAUR,14-Aug-2006,45.18,45.62,44.87,45.03,131900
LAWS,14-Aug-2006,34.02,35.27,34.02,35.19,5700
LBAI,14-Aug-2006,14.13,14.43,14.13,14.32,22000
LBTYA,14-Aug-2006,11.9417,12.2279,11.9417,12.0746,931200
LBTYB,14-Aug-2006,23.54,23.86,23.54,23.85,1400
LBTYK,14-Aug-2006,22.74,23.18,22.67,22.87,493400
LCUT,14-Aug-2006,20.44,20.93,20.25,20.82,67300
LECO,14-Aug-2006,27.525,28.315,27.525,27.94,201700
LFUS,14-Aug-2006,29.88,31.92,29.68,31.57,454700
LGBT,14-Aug-2006,4.54,4.54,4.22,4.39,57100
LGND,14-Aug-2006,51.3,53.88,51.3,53.1,138700
LGVN,14-Aug-2006,1.25,1.25,1.18,1.24,4400
LHCG,14-Aug-2006,23.58,23.78,23.05,23.2,34000
LINC,14-Aug-2006,17.56,17.63,17.44,17.47,36500
LJPC,14-Aug-2006,3.56,3.75,3.5,3.73,96400
LKFN,14-Aug-2006,15.9067,15.9867,15.6067,15.64,5000
LNDC,14-Aug-2006,8.85,9.15,8.7,9.15,86400
LOGC,14-Aug-2006,2.05,2.06,1.98,2.04,3300
LOGI,14-Aug-2006,19.52,20.13,19.52,19.71,468300
LOOP,14-Aug-2006,10.6,10.84,10.52,10.65,64200
LORL,14-Aug-2006,25.37,26.73,24.16,24.5,15400
LPSN,14-Aug-2006,3.86,3.9,3.72,3.86,237000
LPTH,14-Aug-2006,3.81,3.81,3.66,3.66,15400
LQDT,14-Aug-2006,9.08,9.24,8.82,9.22,55400
LRCX,14-Aug-2006,39.4,40.28,38.66,39.64,1962000
LSBK,14-Aug-2006,10.18,10.25,10.16,10.25,14000
LSCC,14-Aug-2006,6.45,6.48,6.28,6.35,1174900
LSTR,14-Aug-2006,41.5,42.25,41.15,41.39,416100
LTRX,14-Aug-2006,1.45,1.45,1.4,1.4,30800
LUNA,14-Aug-2006,5,5.69,5,5.29,3000
LWAY,14-Aug-2006,6.575,6.745,6.55,6.59,12100
LYTS,14-Aug-2006,13.75,14.39,13.65,14.3,78300
MANH,14-Aug-2006,5.27,5.3725,5.25,5.3425,215400
MANT,14-Aug-2006,26,26.67,25.92,26.08,90900
MAPS,14-Aug-2006,11.22,11.52,11.19,11.47,28200
MARPS,14-Aug-2006,21.5,21.93,21.5,21.9,5300
MAT,14-Aug-2006,18.15,18.2,17.67,17.74,1289700
MATW,14-Aug-2006,34.85,35.81,34.5,34.81,69700
MAYS,14-Aug-2006,18,18,18,18,0
MBRX,14-Aug-2006,5.83,5.9,5.73,5.79,33100
MBWM,14-Aug-2006,39.17,39.4,38.69,38.81,8300
MCBC,14-Aug-2006,22.57,22.57,22.1,22.1,14000
MCHP,14-Aug-2006,31.79,32.45,31.33,31.88,1148900
MCHX,14-Aug-2006,14.43,15.16,14.4,14.72,248200
MCRI,14-Aug-2006,19.95,20.1,19.35,19.42,90100
MDRX,14-Aug-2006,21.32,22.04,21.32,21.86,428900
MEOH,14-Aug-2006,20.66,21.09,20.5,20.87,358100
MERC,14-Aug-2006,9.07,9.22,8.94,8.98,84600
MESA,14-Aug-2006,7.65,7.74,7.5,7.56,646800
MGEE,14-Aug-2006,21.2533,21.48,21.0333,21.22,25200
MGIC,14-Aug-2006,1.76,1.83,1.74,1.8,12600
MGLN,14-Aug-2006,48,49.29,47.76,48.25,275400
MGPI,14-Aug-2006,19.04,19.05,17.83,17.99,352000
MGRC,14-Aug-2006,23.42,23.7,22.72,22.82,184500
MGYR,14-Aug-2006,11.2,11.2,11.2,11.2,5000
MIDD,14-Aug-2006,12.7583,13.1467,12.7583,13.0483,74800
MIND,14-Aug-2006,11.81,11.81,11.31,11.39,73100
MKSI,14-Aug-2006,19.05,19.47,18.87,18.97,348500
MKTX,14-Aug-2006,9.3,9.57,9.13,9.17,84400
MKTY,14-Aug-2006,2.21,2.23,2.15,2.15,57800
MLAB,14-Aug-2006,15.05,15.05,15,15,200
MLHR,14-Aug-2006,26.91,27.24,26.6,26.61,252000
MMLP,14-Aug-2006,32,32.35,31.71,31.99,24700
MMSI,14-Aug-2006,10.4,10.728,10.056,10.224,242400
MNDO,14-Aug-2006,2.54,2.69,2.47,2.59,42400
MNKD,14-Aug-2006,82.8,84.5,81.3,81.65,200400
MNRO,14-Aug-2006,13.358,13.482,13.3,13.482,23700
MNST,14-Aug-2006,4.97,5.1117,4.8683,4.9083,10553800
MORN,14-Aug-2006,35.13,35.13,34.07,34.21,96600
MOSY,14-Aug-2006,1136,1184,1100,1156,154200
MOVE,14-Aug-2006,15.8,15.8,14.92,15.28,1156700
MPAC,14-Aug-2006,9.24,9.25,8.72,8.74,27000
MPWR,14-Aug-2006,8.2,8.62,8.18,8.27,66400
MRBK,14-Aug-2006,37.36,37.51,36.77,36.87,336700
MRCY,14-Aug-2006,12.5,12.68,12.31,12.37,115300
MRLN,14-Aug-2006,20,20.19,19.77,20,25300
MRTN,14-Aug-2006,6.7645,6.8,6.48,6.5467,101700
MRVL,14-Aug-2006,17.84,18.15,17.48,17.48,5934400
MSEX,14-Aug-2006,19.75,19.93,19.38,19.72,29600
MSFT,14-Aug-2006,24.52,24.6,24.35,24.53,47831900
MSON,14-Aug-2006,4.48,4.7,4.43,4.56,18600
MSTR,14-Aug-2006,88.11,88.45,85.1,85.89,757300
MTEX,14-Aug-2006,132.7,136.3,130.1,133,155300
MTRX,14-Aug-2006,11.83,11.96,11.68,11.81,134500
MU,14-Aug-2006,15.86,16.05,15.73,15.79,3924300
MVIS,14-Aug-2006,12.8,13.04,12.48,12.64,194400
MYGN,14-Aug-2006,12.68,12.68,12.495,12.52,178600
NAII,14-Aug-2006,9.09,9.13,8.56,8.67,47900
NATH,14-Aug-2006,12.8,12.85,12.5,12.5,13600
NATI,14-Aug-2006,18.04,18.1333,17.9733,18,119000
NAVI,14-Aug-2006,4,4.06,3.63,4,7200
NBIX,14-Aug-2006,9.09,9.25,8.89,9.15,586000
NBTB,14-Aug-2006,22.65,23.1,22.41,22.7,44800
NCTY,14-Aug-2006,746.1,753,729,747.6,141500
NDAQ,14-Aug-2006,27,27.49,26.83,27.11,1430500
NDSN,14-Aug-2006,21.715,22.29,21.52,21.525,84600
NECB,14-Aug-2006,11.2,11.21,11.17,11.18,23100
NEOG,14-Aug-2006,4.1486,4.182,4.1467,4.1534,30500
NEON,14-Aug-2006,3.6,3.8,3.6,3.7,1800
NEXT,14-Aug-2006,12.71,12.81,12.5,12.57,2500
NFLX,14-Aug-2006,2.8429,2.8586,2.8343,2.8443,750500
NICE,14-Aug-2006,25.74,26.54,25.04,25.77,286800
NICK,14-Aug-2006,13.15,13.37,12.85,13.05,16600
NKSH,14-Aug-2006,23.18,23.2,22.73,22.73,800
NKTR,14-Aug-2006,16.21,16.4,16.05,16.06,820900
NNBR,14-Aug-2006,11.2,11.56,11.15,11.5,103600
NOVN,14-Aug-2006,20.35,21.85,20.26,21.1,481700
NRIM,14-Aug-2006,25.93,26.47,25.93,26,33300
NSEC,14-Aug-2006,16.25,16.25,16.25,16.25,400
NSIT,14-Aug-2006,16.55,16.82,16.47,16.55,156600
NSSC,14-Aug-2006,9.82,10.06,9.73,9.78,80500
NSYS,14-Aug-2006,7.05,7.15,7,7.15,400
NTAP,14-Aug-2006,29.7,30.46,29.69,29.97,3290000
NTCT,14-Aug-2006,6.32,6.5,6.29,6.4,106800
NTES,14-Aug-2006,3.802,3.822,3.712,3.736,3571700
NTGR,14-Aug-2006,19.21,19.21,18.64,18.71,469300
NTRS,14-Aug-2006,56.68,56.85,56.08,56.26,662400
NTWK,14-Aug-2006,16.2,16.8,16,16.5,83600
NUAN,14-Aug-2006,7.67,7.89,7.65,7.79,2025600
NURO,14-Aug-2006,5418.24,5521.92,5337.6,5420.16,184500
NUVA,14-Aug-2006,19.54,20,19.5,19.71,341800
NVAX,14-Aug-2006,57.8,64.6,56.8,56.8,3866100
NVDA,14-Aug-2006,3.9503,3.9903,3.8603,3.882,13490200
NVEC,14-Aug-2006,19.15,21.12,19.14,20.12,169900
NVMI,14-Aug-2006,1.83,1.95,1.82,1.94,3400
NWFL,14-Aug-2006,31.74,31.74,31.74,31.74,200
NWPX,14-Aug-2006,30.75,31.28,30.2,30.8,34500
NXST,14-Aug-2006,4.56,4.56,4.5,4.5,9600
NYMX,14-Aug-2006,2.99,2.99,2.5,2.61,59100
OBAS,14-Aug-2006,14.25,14.25,13.75,14,10900
OBCI,14-Aug-2006,1.5,1.5,1.06,1.24,46800
OCFC,14-Aug-2006,21.2,21.27,21.04,21.17,59700
ODFL,14-Aug-2006,13.4489,14.2,13.3867,13.5911,392000
OFIX,14-Aug-2006,39.46,39.74,39.04,39.37,20100
OFLX,14-Aug-2006,19.48,20.3,19.48,20.18,6800
OIIM,14-Aug-2006,5.05,5.29,5.05,5.15,239600
OLED,14-Aug-2006,4.98,5.46,4.9,5.06,21000
OMCL,14-Aug-2006,16.07,17,15.94,16.98,710900
ONCY,14-Aug-2006,2.58,2.83,2.48,2.79,78900
ONEQ,14-Aug-2006,81.32,82.17,81.32,81.39,34700
OPEN,14-Aug-2006,27.68,28.39,27.51,27.99,109800
OPHC,14-Aug-2006,522,522,522,522,0
OPNT,14-Aug-2006,12.43,13.01,12.43,12.99,118500
OPOF,14-Aug-2006,27.5,27.5,27.5,27.5,0
OPTN,14-Aug-2006,12.14,12.21,11.97,12.04,81700
ORGN,14-Aug-2006,6,6,5.96,5.99,3200
ORLY,14-Aug-2006,28.55,29.03,28.38,28.46,238200
OSBC,14-Aug-2006,30.06,30.25,29.8,29.8,100100
OSIS,14-Aug-2006,19.19,19.44,18.87,19.03,207400
OSTK,14-Aug-2006,16.39,16.71,16.16,16.22,183500
OSUR,14-Aug-2006,6.34,6.58,6.29,6.53,1076100
OTEX,14-Aug-2006,3.5975,3.6525,3.565,3.565,164600
OTTR,14-Aug-2006,28.26,29.19,28.12,28.82,98800
OVBC,14-Aug-2006,25.15,25.15,25.15,25.15,0
PAAS,14-Aug-2006,20.94,20.99,20.32,20.42,646000
PACW,14-Aug-2006,0.43,0.43,0.31,0.35,471700
PANL,14-Aug-2006,10.78,11.09,10.6,10.72,188700
PATK,14-Aug-2006,5.4222,5.4222,5.3778,5.4222,2100
PAYX,14-Aug-2006,34,34.82,34,34.05,1274600
PBCT,14-Aug-2006,17.795,18.06,17.795,17.935,231600
PBHC,14-Aug-2006,14.36,14.37,14.36,14.37,200
PBIP,14-Aug-2006,13.44,13.45,13.35,13.36,2600
PCAR,14-Aug-2006,36.858,37.545,36.278,36.331,1162200
PCTI,14-Aug-2006,9.11,9.36,9.07,9.25,32500
PCYO,14-Aug-2006,9.19,9.19,8.96,9.08,900
PDCO,14-Aug-2006,33.03,33.21,32.62,32.62,368400
PDEX,14-Aug-2006,1.57,1.6,1.36,1.42,31400
PDFS,14-Aug-2006,11.7,12.19,11.64,11.96,77100
PEBK,14-Aug-2006,17.509,17.629,17.509,17.629,2000
PEBO,14-Aug-2006,29.99,30.17,29.9,30.03,16200
PEGA,14-Aug-2006,3.5,3.625,3.445,3.61,48100
PENN,14-Aug-2006,33.96,34.38,33.61,34.21,1032700
PESI,14-Aug-2006,11.25,11.4,10.85,10.9,30800
PETS,14-Aug-2006,11.2,11.29,10.88,10.91,96300
PFBC,14-Aug-2006,38.246,38.826,37.886,38.439,27800
PFIN,14-Aug-2006,10.26,10.26,9.01,9.71,3700
PFSW,14-Aug-2006,0.95,0.95,0.79,0.91,1422100
PKBK,14-Aug-2006,17.0909,17.0909,17.0909,17.0909,200
PKOH,14-Aug-2006,15.2,15.36,15.11,15.18,53500
PLAB,14-Aug-2006,13.61,13.77,13.38,13.52,320100
PLAY,14-Aug-2006,12.28,12.51,12.05,12.11,454600
PLBC,14-Aug-2006,18.75,18.75,18.75,18.75,500
PLCE,14-Aug-2006,55.38,55.5,54.46,54.59,269900
PLPC,14-Aug-2006,36.5,36.5,36.5,36.5,0
PLUG,14-Aug-2006,3.9,4.05,3.9,3.91,302100
PLUS,14-Aug-2006,4.705,4.855,4.705,4.775,5100
PLXS,14-Aug-2006,22.67,22.72,21.8,21.92,651700
PMBC,14-Aug-2006,16.95,17.53,16.95,17.11,6200
PNBK,14-Aug-2006,292,296.8,287.7,287.7,1000
PNFP,14-Aug-2006,33.55,34.65,33.48,34.45,50500
PNRG,14-Aug-2006,69.09,69.09,68.75,68.75,200
POOL,14-Aug-2006,38.38,38.85,37.85,37.89,346100
POSH,14-Aug-2006,7.31,7.75,7.22,7.38,26100
POWI,14-Aug-2006,6.9,6.9,6.9,6.9,0
POWL,14-Aug-2006,22.69,22.69,21.75,21.75,13500
PPBI,14-Aug-2006,10.99,11.2,10.88,10.95,13500
PRAA,14-Aug-2006,13.43,13.8167,13.29,13.4167,120000
PRFT,14-Aug-2006,11.63,12.25,11.62,12.17,187400
PRGS,14-Aug-2006,15.3467,15.7333,15.1333,15.6333,129000
PROG,14-Aug-2006,13.75,13.95,13.35,13.75,4400
PROV,14-Aug-2006,30,30,29.9,29.95,17100
PSEC,14-Aug-2006,15.41,15.7,15.29,15.49,128500
PSMT,14-Aug-2006,12.22,12.65,12.2,12.61,88300
PSTI,14-Aug-2006,60,80,60,80,100
PTEN,14-Aug-2006,26.75,26.75,25.84,26.09,2222300
PTIX,14-Aug-2006,6.1,6.1,5.92,6.08,52100
PTNR,14-Aug-2006,9.02,9.29,9.02,9.17,102200
PTSI,14-Aug-2006,27.05,28.06,26.91,27,33900
PWOD,14-Aug-2006,25.3133,25.3133,25.3133,25.3133,0
PXLW,14-Aug-2006,2.38,2.45,2.36,2.41,65000
PZZA,14-Aug-2006,16.085,16.375,16.04,16.175,200600
QCOM,14-Aug-2006,34.08,34.45,33.51,33.59,12297100
QCRH,14-Aug-2006,17.59,17.59,17.59,17.59,400
QDEL,14-Aug-2006,9.59,10.06,9.5,9.91,376100
QQEW,14-Aug-2006,17.25,17.42,17.19,17.19,2300
QQQ,14-Aug-2006,36.86,37.27,36.7,36.77,109350700
QTEC,14-Aug-2006,16.76,16.82,16.64,16.64,4300
QUIK,14-Aug-2006,40.32,40.32,39.34,39.76,16400
RADA,14-Aug-2006,1.5,1.6,1.5,1.58,4100
RADI,14-Aug-2006,0.75,0.8,0.75,0.79,12100
RAIL,14-Aug-2006,53.3,55.41,53.3,53.41,225000
RAM,14-Aug-2006,5.03,5.05,4.85,5,16600
RAND,14-Aug-2006,12.24,12.24,11.61,12.24,6800
RARE,14-Aug-2006,26.9,27.59,26.8,27.11,119300
RAVN,14-Aug-2006,14.245,14.58,13.945,14.125,38200
RBCAA,14-Aug-2006,20.54,20.91,20.32,20.5,11300
RBNC,14-Aug-2006,12.9,13.02,12.81,12.85,194700
RCII,14-Aug-2006,27.03,27.47,26.3,26.34,451200
RCKY,14-Aug-2006,11.1,11.36,10.7,10.76,41200
RCMT,14-Aug-2006,4.85,4.96,4.7,4.7,10000
RDCM,14-Aug-2006,2.28,2.33,2.2,2.22,29500
RDWR,14-Aug-2006,6.5,6.62,6.5,6.505,49000
REFR,14-Aug-2006,4.37,4.52,4.37,4.42,38800
REGN,14-Aug-2006,14.1,14.24,13.75,13.8,145700
RELL,14-Aug-2006,7.03,7.05,6.89,7,115000
RENT,14-Aug-2006,11.63,11.75,11.46,11.57,29100
RFIL,14-Aug-2006,2.74,2.74,2.64,2.705,2800
RGCO,14-Aug-2006,8.4,8.4,8.4,8.4,300
RGEN,14-Aug-2006,3.06,3.25,3.06,3.22,219100
RGLD,14-Aug-2006,28.73,29.15,28.28,28.38,247800
RICK,14-Aug-2006,6.95,7.2,6.6,6.98,56000
RIGL,14-Aug-2006,9.05,9.4,9,9.28,151000
RMBS,14-Aug-2006,10.47,11.27,10.41,10.88,6613400
RMCF,14-Aug-2006,13.84,13.93,13.68,13.83,4900
RMTI,14-Aug-2006,6.49,6.59,6.37,6.42,70800
RNST,14-Aug-2006,29.641,29.641,29.161,29.408,10000
RNWK,14-Aug-2006,9.87,10.01,9.83,9.95,2427900
ROCK,14-Aug-2006,25.97,26.4,25.53,25.69,109300
ROLL,14-Aug-2006,21.97,22.54,21.62,21.87,77700
ROST,14-Aug-2006,5.76,5.8025,5.6925,5.7,1708800
RPRX,14-Aug-2006,8.25,8.36,7.8,8,38300
RRGB,14-Aug-2006,38.17,39.02,37.93,39,484600
RUSHA,14-Aug-2006,7.7953,7.906,7.746,7.804,97000
RUSHB,14-Aug-2006,7.2613,7.3327,7.2127,7.248,11700
RUTH,14-Aug-2006,18.11,18.8,18.11,18.32,244600
RVSB,14-Aug-2006,13.13,13.155,13.035,13.155,5100
RYAAY,14-Aug-2006,26.77,26.845,26.43,26.635,293500
SAFM,14-Aug-2006,24.37,24.5,23.74,23.91,317600
SAFT,14-Aug-2006,50.72,51.45,50.31,50.47,132200
SAIA,14-Aug-2006,19.06,19.86,18.6667,19.4133,155700
SALM,14-Aug-2006,10.62,10.98,10.62,10.67,39000
SANM,14-Aug-2006,3.23,3.24,3.09,3.11,4293500
SASR,14-Aug-2006,35.23,36.02,35.22,35.47,38900
SBAC,14-Aug-2006,23.63,23.82,23.11,23.58,745200
SBCF,14-Aug-2006,144.4,150.55,143.2,143.8,65900
SBGI,14-Aug-2006,7.88,8,7.77,7.78,184900
SBNY,14-Aug-2006,32.44,33.32,32.37,32.68,138900
SBSI,14-Aug-2006,23.5714,23.9524,23.5333,23.5524,17400
SBUX,14-Aug-2006,15.125,15.165,14.935,14.98,7351300
SCHL,14-Aug-2006,29.01,29.45,28.77,28.86,249800
SCHN,14-Aug-2006,32.45,32.69,31.49,31.63,253500
SCKT,14-Aug-2006,1.17,1.18,1.15,1.15,30400
SCSC,14-Aug-2006,29.13,30.26,28.86,28.91,47500
SCVL,14-Aug-2006,13.8333,14.3533,13.8333,14.2933,85900
SEAC,14-Aug-2006,6.98,7.1,6.92,6.96,118900
SEED,14-Aug-2006,102,102,94.2,94.9,102700
SEIC,14-Aug-2006,24.52,24.97,24.485,24.805,384600
SENEA,14-Aug-2006,25.25,25.25,25.25,25.25,0
SENEB,14-Aug-2006,25.8,25.8,25.8,25.8,0
SFBC,14-Aug-2006,17.15,17.25,17.15,17.19,4400
SFNC,14-Aug-2006,13.81,14.34,13.685,13.925,28900
SGEN,14-Aug-2006,4.04,4.14,4.01,4.1,115300
SGMA,14-Aug-2006,8.23,8.41,8.06,8.37,12300
SGMO,14-Aug-2006,4.41,4.62,4.35,4.49,187700
SGMS,14-Aug-2006,30,30.13,29.55,29.7,749700
SGRP,14-Aug-2006,1.12,1.12,1,1.06,2200
SHBI,14-Aug-2006,27.09,27.8,26.5,26.71,4000
SHEN,14-Aug-2006,13.9235,14.057,13.557,13.9035,6700
SHOO,14-Aug-2006,6.5679,6.6568,6.4375,6.5047,242400
SHY,14-Aug-2006,79.78,79.79,79.71,79.73,351600
SIEB,14-Aug-2006,2.47,2.55,2.47,2.54,2600
SIFY,14-Aug-2006,7.5,7.57,7.31,7.49,231500
SIGA,14-Aug-2006,1.06,1.2,1.06,1.13,15100
SIGI,14-Aug-2006,25.25,25.695,25.135,25.26,81200
SILC,14-Aug-2006,4.6,4.82,4.6,4.8,53900
SIMO,14-Aug-2006,13.38,13.5,13.11,13.49,108700
SINT,14-Aug-2006,808.2,824.4,807,816.9,31900
SIRI,14-Aug-2006,3.85,3.85,3.72,3.73,15592500
SIVB,14-Aug-2006,44.65,44.94,44.25,44.31,154600
SKYW,14-Aug-2006,22.39,23.2,22.14,22.65,505000
SLAB,14-Aug-2006,34,34.4,33.4,33.72,880500
SLGN,14-Aug-2006,8.8275,8.9,8.725,8.7625,90600
SMBC,14-Aug-2006,7.375,7.375,7.375,7.375,400
SMIT,14-Aug-2006,6.9,6.9,6.64,6.69,11100
SMMF,14-Aug-2006,19.47,19.5,19.01,19.01,1500
SMSI,14-Aug-2006,36.56,38.04,36.2,37.12,856300
SMTC,14-Aug-2006,11.25,11.52,11.15,11.21,1137500
SNCR,14-Aug-2006,7.07,7.11,6.75,6.83,58200
SNFCA,14-Aug-2006,4.2,4.2,4.2,4.2,3800
SNPS,14-Aug-2006,17.71,18.12,17.52,17.9,853900
SOHU,14-Aug-2006,20.52,20.89,20.23,20.36,415700
SONO,14-Aug-2006,28.71,29,28.02,28.02,202600
SPNS,14-Aug-2006,1.15,1.34,1.15,1.3,1600
SPPI,14-Aug-2006,3.5,3.75,3.5,3.6,70300
SPTN,14-Aug-2006,16.22,16.41,16.07,16.17,331700
SPWR,14-Aug-2006,30.64,30.85,30.17,30.32,196700
SRCE,14-Aug-2006,29.88,30.79,29.88,30.5,28900
SRCL,14-Aug-2006,32.255,32.725,31.935,32.125,167900
SRDX,14-Aug-2006,35.67,36.86,35.62,36.16,149000
SSBI,14-Aug-2006,14.01,14.09,13.1,13.35,35300
SSTI,14-Aug-2006,3.7,3.95,3.7,3.88,785900
SSYS,14-Aug-2006,11.42,11.54,11.2,11.305,104400
STAA,14-Aug-2006,6.84,6.93,6.76,6.84,107100
STBA,14-Aug-2006,30.07,30.24,29.77,29.93,63300
STFC,14-Aug-2006,28.64,29.03,28.55,28.72,90400
STKL,14-Aug-2006,8.84,8.88,8.52,8.6,422300
STLD,14-Aug-2006,13.048,13.213,12.815,12.875,1164300
STRA,14-Aug-2006,102.65,103.79,100.91,101.04,76200
STRC,14-Aug-2006,4.53,4.75,4.53,4.75,3500
STRL,14-Aug-2006,23.15,23.15,20.64,21.02,132200
STRM,14-Aug-2006,5.2,5.35,4.9,4.9,54400
STRN,14-Aug-2006,7.61,7.8,7.61,7.8,300
STRS,14-Aug-2006,26,26,26,26,0
STRT,14-Aug-2006,39.15,39.6,39.15,39.3,800
STSA,14-Aug-2006,2085.6,2112,2059.86,2090.88,201800
SUNW,14-Aug-2006,31.36,32.34,30.8,31.5,35654700
SURG,14-Aug-2006,4.23,4.4,4.19,4.28,51100
SVBI,14-Aug-2006,19.35,19.35,19.35,19.35,400
SWIR,14-Aug-2006,11.19,11.65,11.01,11.48,606300
SWKS,14-Aug-2006,4.27,4.42,4.26,4.36,2307600
SYBT,14-Aug-2006,17.8667,18.4667,17.84,18.1733,41300
SYNA,14-Aug-2006,21.26,21.92,21.03,21.59,320000
SYNL,14-Aug-2006,13.36,13.36,13.36,13.36,0
SYPR,14-Aug-2006,8.11,8.38,7.9,7.9,26300
TACT,14-Aug-2006,9.04,9.08,8.95,8.97,11100
TAIT,14-Aug-2006,1.98,1.98,1.89,1.9,600
TALK,14-Aug-2006,5.73,5.91,5.72,5.85,106100
TAYD,14-Aug-2006,5.97,5.98,5.9,5.98,4100
TBBK,14-Aug-2006,23.9,24.1,23.51,23.51,9000
