Symbol,Date,Open,High,Low,Close,Volume
ICCC,30-Mar-2006,6.95,6.95,6.69,6.82,6000
ICLR,30-Mar-2006,23.26,23.49,22.695,23.485,18000
ICUI,30-Mar-2006,36.97,36.97,35.82,36.32,48300
IDCC,30-Mar-2006,24.99,25.24,24.85,24.96,426400
IDXX,30-Mar-2006,21.525,21.6225,21.3025,21.365,94900
IIVI,30-Mar-2006,8.925,9.09,8.925,9.04,78500
IKNX,30-Mar-2006,8.09,8.1,8.09,8.1,200
ILMN,30-Mar-2006,27.13,27.6,26.13,26.48,397500
IMGN,30-Mar-2006,4.23,4.3,4.12,4.17,243500
IMKTA,30-Mar-2006,17.72,17.78,17.34,17.78,22900
IMMR,30-Mar-2006,8.25,8.27,8.05,8.16,106400
IMOS,30-Mar-2006,7.04,7.17,7,7.15,735900
INCY,30-Mar-2006,6.03,6.11,5.95,6.09,361200
INDB,30-Mar-2006,31.75,31.87,31.31,31.68,54900
INGN,30-Mar-2006,5.2,5.2,5.1,5.15,71600
INMD,30-Mar-2006,9.64,9.64,9.208,9.52,6700
INOD,30-Mar-2006,2.65,2.9,2.62,2.76,35000
INSG,30-Mar-2006,0.35,0.37,0.33,0.36,1529700
INSM,30-Mar-2006,1.89,1.97,1.87,1.9,1689700
INTC,30-Mar-2006,19.9,20.03,19.65,19.7,70656300
INTG,30-Mar-2006,15.98,16.75,15.91,16.51,1500
INTU,30-Mar-2006,13.17,13.32,13.078,13.205,1032000
INTZ,30-Mar-2006,1.47,1.48,1.38,1.45,24600
IOSP,30-Mar-2006,12.87,12.955,12.725,12.815,11700
IPAR,30-Mar-2006,13.273,13.427,13.027,13.173,83000
IRBT,30-Mar-2006,29.75,29.9,28.27,28.62,161100
IRIX,30-Mar-2006,12.22,12.59,11.95,11.96,96200
ISBC,30-Mar-2006,5.4588,5.4784,5.3725,5.4667,145700
ISIG,30-Mar-2006,1.08,1.08,1.05,1.05,18300
ISLE,30-Mar-2006,33.49,33.76,33.46,33.66,509900
ISRG,30-Mar-2006,115.75,120.03,115.4,118.66,1125500
ISSC,30-Mar-2006,13.22,13.25,13.05,13.21,77300
ITIC,30-Mar-2006,42.75,42.75,42.74,42.74,200
ITRI,30-Mar-2006,59.09,60.9,57.8,59.08,635600
ITRN,30-Mar-2006,15.69,15.84,15.63,15.74,20100
IVAC,30-Mar-2006,28.84,29.02,28.17,28.88,416100
JAKK,30-Mar-2006,263,266.5,258,261.9,206500
JBHT,30-Mar-2006,21.89,22,21.65,21.7,2243900
JBLU,30-Mar-2006,10.77,10.78,10.33,10.47,2789400
JBSS,30-Mar-2006,15.35,15.55,15.31,15.55,14300
JCTCF,30-Mar-2006,4.2525,4.45,4.25,4.3625,17600
JJSF,30-Mar-2006,33.5,33.55,32.89,33.47,34100
JKHY,30-Mar-2006,22.65,22.65,22.22,22.39,338700
JOBS,30-Mar-2006,7.6,7.9,7.41,7.645,118600
JOUT,30-Mar-2006,17.8,17.83,17.52,17.71,5500
JRJC,30-Mar-2006,58.2,58.2,57.1,57.1,24500
JRVR,30-Mar-2006,26.82,27.07,26.58,26.95,58300
KELYA,30-Mar-2006,27.14,27.14,26.5,26.56,60300
KELYB,30-Mar-2006,26.61,28.45,26.61,26.76,500
KEQU,30-Mar-2006,8.81,8.81,8.81,8.81,0
KFFB,30-Mar-2006,10.86,10.86,10.86,10.86,900
KFRC,30-Mar-2006,12.44,12.8,12.23,12.76,153600
KIRK,30-Mar-2006,7,7.15,6.9,7.06,18700
KLAC,30-Mar-2006,49.38,49.91,48.59,49.19,3623500
KLIC,30-Mar-2006,9.43,9.82,9.43,9.62,1336300
KOPN,30-Mar-2006,5.14,5.15,5,5.08,645200
KOSS,30-Mar-2006,13.005,13.23,13,13.025,3600
KRNY,30-Mar-2006,13.74,13.78,13.63,13.78,10200
KRON,30-Mar-2006,35.8,36.61,35.8,36.6,275800
KTCC,30-Mar-2006,4.36,4.37,4.31,4.33,24900
KVHI,30-Mar-2006,11,11.26,10.91,10.97,166800
LAKE,30-Mar-2006,19.97,20.26,19.97,20.16,5400
LAMR,30-Mar-2006,51.71,53.19,51.71,52.4,1498100
LANC,30-Mar-2006,42.05,42.05,41.65,41.88,68300
LARK,30-Mar-2006,27.18,27.99,27.18,27.44,400
LAUR,30-Mar-2006,53.47,53.63,53.05,53.34,171400
LAWS,30-Mar-2006,39.51,39.75,39.18,39.71,13000
LBAI,30-Mar-2006,15.28,15.53,15.27,15.46,18700
LBTYA,30-Mar-2006,10.092,10.281,10.092,10.2146,2488500
LBTYB,30-Mar-2006,20.5,20.5,20.5,20.5,0
LBTYK,30-Mar-2006,18.89,19.36,18.89,19.33,1592400
LCUT,30-Mar-2006,27.5,27.8,27.36,27.52,65000
LECO,30-Mar-2006,27.16,27.25,26.35,26.49,122100
LFUS,30-Mar-2006,35.59,36.65,34.61,34.73,209400
LGBT,30-Mar-2006,10.12,10.19,10,10.04,30100
LGND,30-Mar-2006,75.6,78.18,75.6,77.7,446600
LGVN,30-Mar-2006,1.41,1.42,1.38,1.38,49300
LHCG,30-Mar-2006,15.9,15.94,15.8,15.81,6500
LIFE,30-Mar-2006,668.36,668.36,668.36,668.36,0
LINC,30-Mar-2006,17,17,16.86,17,9200
LJPC,30-Mar-2006,4.95,4.95,4.86,4.89,49100
LKFN,30-Mar-2006,15.0667,15.2533,15,15.2533,5600
LNDC,30-Mar-2006,7.66,7.9,7.58,7.8,70900
LOGC,30-Mar-2006,1.25,1.25,1.19,1.21,7100
LOGI,30-Mar-2006,19.815,19.995,19.625,19.95,83000
LORL,30-Mar-2006,27.75,27.82,27.3,27.82,135900
LPSN,30-Mar-2006,6.74,7.26,6.68,7.2,1595000
LPTH,30-Mar-2006,6.03,6.15,5.8,5.9,89100
LQDT,30-Mar-2006,13.05,13.05,12.5,12.89,43800
LRCX,30-Mar-2006,43.09,43.86,42.77,43.13,1486500
LSCC,30-Mar-2006,6.53,6.61,6.47,6.58,873900
LSTR,30-Mar-2006,43.77,44.65,43.77,44.3,637800
LTRX,30-Mar-2006,2.46,2.47,2.22,2.37,128100
LWAY,30-Mar-2006,6.25,6.395,6.175,6.24,41200
LYTS,30-Mar-2006,16.51,16.88,16.51,16.86,64900
MANH,30-Mar-2006,5.3775,5.525,5.375,5.495,352000
MANT,30-Mar-2006,32.8,33.95,32.52,33.88,439000
MAPS,30-Mar-2006,13.97,14.07,13.56,13.92,82300
MARPS,30-Mar-2006,24.5,25.97,24.26,24.75,1600
MAT,30-Mar-2006,17.92,17.98,17.67,17.9,1107100
MATW,30-Mar-2006,38.11,38.5,37.72,38.17,58700
MAYS,30-Mar-2006,18,18,18,18,0
MBRX,30-Mar-2006,9.05,9.14,8.84,8.85,32500
MBWM,30-Mar-2006,38.8,38.92,38.4,38.71,14600
MCBC,30-Mar-2006,25.413,25.413,25.246,25.379,12300
MCHP,30-Mar-2006,35.54,35.95,35.46,35.87,1283200
MCHX,30-Mar-2006,21.4,21.76,21,21.35,235800
MCRI,30-Mar-2006,29.05,29.05,28.32,28.49,116100
MDRX,30-Mar-2006,18.32,18.65,18.24,18.62,422500
MEOH,30-Mar-2006,20.26,20.67,20.26,20.38,314000
MERC,30-Mar-2006,9.23,9.29,9.11,9.23,58700
MESA,30-Mar-2006,11.06,11.15,10.96,11.11,341900
MGEE,30-Mar-2006,22.1333,22.1333,21.6067,21.7667,15200
MGIC,30-Mar-2006,1.62,1.8,1.62,1.77,19000
MGLN,30-Mar-2006,40.8,40.85,40.11,40.48,196800
MGPI,30-Mar-2006,16.5,16.64,16.2,16.45,156800
MGRC,30-Mar-2006,29.89,30,29.48,29.75,60500
MGYR,30-Mar-2006,12.13,12.15,12.12,12.15,13700
MIDD,30-Mar-2006,13.6583,14.1733,13.6583,14.0867,174000
MIND,30-Mar-2006,17.7,17.77,17.01,17.07,88700
MKSI,30-Mar-2006,23.4,23.4,23.04,23.16,327700
MKTX,30-Mar-2006,12.12,12.25,12.03,12.16,51800
MKTY,30-Mar-2006,3.76,3.9,3.56,3.9,383300
MLAB,30-Mar-2006,13.95,14,13.95,14,4300
MLHR,30-Mar-2006,32.11,32.31,31.94,32.27,216100
MMLP,30-Mar-2006,31.08,31.45,30.88,31.05,27600
MMSI,30-Mar-2006,10.56,11.08,10.424,10.528,216700
MNDO,30-Mar-2006,3.07,3.13,3.03,3.06,81700
MNKD,30-Mar-2006,102.25,105.15,102,105,232500
MNRO,30-Mar-2006,16.2307,16.4393,16.0613,16.2793,25300
MNST,30-Mar-2006,4.9983,5.0408,4.8808,4.9625,716100
MORN,30-Mar-2006,45.82,46.37,44.7,45.04,111400
MOSY,30-Mar-2006,1750,1766,1722,1748,68800
MOVE,30-Mar-2006,27.24,27.6,26.2,26.4,1387900
MPAC,30-Mar-2006,11.4,11.5,11.4,11.5,1200
MPWR,30-Mar-2006,17.33,19,16.95,18.89,410800
MRBK,30-Mar-2006,38.12,38.33,38.01,38.19,318300
MRCY,30-Mar-2006,16.24,16.47,16.1,16.2,137500
MRLN,30-Mar-2006,21.95,21.95,21.75,21.8,12400
MRTN,30-Mar-2006,8.3067,8.4,7.8533,8,387600
MRVL,30-Mar-2006,27.87,28.1,27.315,27.49,5118600
MSEX,30-Mar-2006,18.55,18.74,18.48,18.48,24600
MSFT,30-Mar-2006,27.03,27.39,27,27.23,54612400
MSON,30-Mar-2006,6.6,6.65,6.51,6.56,24600
MSTR,30-Mar-2006,105.15,107.28,104.86,105.12,167600
MTEX,30-Mar-2006,165.9,174.2,165.8,166.7,395700
MTRX,30-Mar-2006,11.3,11.3,10.89,11.24,462100
MU,30-Mar-2006,14.99,15.09,14.7,14.82,8706100
MVIS,30-Mar-2006,21.92,22.4,21.84,22.4,61500
MYGN,30-Mar-2006,12.975,13.025,12.855,13.025,289400
NAII,30-Mar-2006,8,8.15,8,8.13,8900
NATH,30-Mar-2006,12.5,12.5,12.31,12.31,2900
NATI,30-Mar-2006,21.8667,22.1267,21.7467,21.98,125000
NAVI,30-Mar-2006,3.7,3.9,3.61,3.89,91300
NBIX,30-Mar-2006,65.28,66.34,64.74,65,680100
NBTB,30-Mar-2006,23.61,23.75,23.36,23.7,31900
NCTY,30-Mar-2006,895.5,958.2,894.9,937.2,1303900
NDAQ,30-Mar-2006,41.62,41.88,39.96,40.11,2374400
NDSN,30-Mar-2006,24.54,24.88,24.315,24.815,123000
NEOG,30-Mar-2006,5.2204,5.5474,5.0246,5.3627,58200
NEON,30-Mar-2006,10.9,11.6,10.9,10.9,8300
NEXT,30-Mar-2006,16.2,16.25,16.02,16.06,36300
NFLX,30-Mar-2006,4.1586,4.1929,4.0157,4.0914,928400
NICE,30-Mar-2006,12.763,12.868,12.425,12.583,86800
NICK,30-Mar-2006,11.73,12,11.71,12,13400
NKSH,30-Mar-2006,24.75,25.12,24.75,25.08,1000
NKTR,30-Mar-2006,20.5,20.75,20.35,20.42,1071800
NNBR,30-Mar-2006,12.87,12.87,12.6,12.68,45800
NOVN,30-Mar-2006,17.76,17.76,17.35,17.71,200000
NOVT,30-Mar-2006,2.99,2.99,2.96,2.96,3500
NRIM,30-Mar-2006,23.8,23.8,23.8,23.8,0
NSEC,30-Mar-2006,18,18,18,18,100
NSIT,30-Mar-2006,22.1,22.2,21.75,21.88,198300
NSSC,30-Mar-2006,11.612,11.639,10.919,11.232,232400
NSYS,30-Mar-2006,8.1,8.25,8,8.16,3000
NTAP,30-Mar-2006,35.76,36.94,35.55,36.19,6510700
NTCT,30-Mar-2006,9.4,9.4,8.8,8.8,110400
NTES,30-Mar-2006,4.934,5,4.84,4.96,2692400
NTGR,30-Mar-2006,19.44,19.59,18.77,19,554700
NTRS,30-Mar-2006,52.57,52.89,52.43,52.63,768200
NTWK,30-Mar-2006,21.9,21.9,20.7,21,103600
NUAN,30-Mar-2006,11.71,12.04,11.25,11.77,3789800
NURO,30-Mar-2006,7370.88,7392,7251.84,7342.08,148300
NUVA,30-Mar-2006,19.89,20,19.27,19.38,304900
NVAX,30-Mar-2006,152.6,163.6,151.4,163.6,9753700
NVDA,30-Mar-2006,4.764,4.8175,4.6783,4.7915,8861000
NVEC,30-Mar-2006,16.19,16.42,15.92,16.03,23800
NVMI,30-Mar-2006,1.96,1.96,1.84,1.9,23700
NWFL,30-Mar-2006,31.85,31.85,31.85,31.85,100
NWPX,30-Mar-2006,28.2,28.59,27.79,28.52,50100
NXST,30-Mar-2006,5,5.16,4.89,5.15,76300
NXTP,30-Mar-2006,28.29,28.34,28.27,28.27,6404600
NYMX,30-Mar-2006,4.04,4.29,3.95,4.1,438900
OBAS,30-Mar-2006,19.6,20.1,18.9,19.1,14600
OBCI,30-Mar-2006,1.05,1.1,1.04,1.1,47200
OCFC,30-Mar-2006,24.11,24.16,23.83,24.16,10200
ODFL,30-Mar-2006,12.1378,12.1822,11.8089,11.84,174700
OFIX,30-Mar-2006,39.7,40.65,39.42,40.26,23200
OFLX,30-Mar-2006,17.5,18.17,16.76,18.11,13000
OIIM,30-Mar-2006,10.99,11.11,10.75,10.93,87900
OLED,30-Mar-2006,7.95,8.24,7.95,8.24,44600
OMCL,30-Mar-2006,10.95,11.32,10.93,11.27,154300
ONCY,30-Mar-2006,5,5.2,5,5.16,82100
ONEQ,30-Mar-2006,92.65,92.65,91.56,91.95,28900
OPEN,30-Mar-2006,27.32,27.55,27.03,27.18,93600
OPHC,30-Mar-2006,450,450,450,450,100
OPNT,30-Mar-2006,9.96,10.2,9.89,10.2,152300
OPOF,30-Mar-2006,28.6,28.64,28.6,28.61,1100
OPTN,30-Mar-2006,14.21,14.24,13.95,14,203300
ORGN,30-Mar-2006,5.97,6.04,5.95,5.96,288200
ORLY,30-Mar-2006,36.32,36.47,35.83,36.13,213400
OSBC,30-Mar-2006,32.43,32.6,32.38,32.6,14600
OSIS,30-Mar-2006,21.9,21.9,20.7,21,367900
OSTK,30-Mar-2006,30.74,31.77,29.9,30.4,589100
OSUR,30-Mar-2006,10.33,10.57,10.14,10.26,416000
OTEX,30-Mar-2006,4.11,4.1775,4.1075,4.1425,85800
OTTR,30-Mar-2006,28.67,28.67,28.32,28.64,48800
OVBC,30-Mar-2006,25.15,25.17,25.15,25.15,2400
PAAS,30-Mar-2006,27.18,27.68,26.11,26.34,3067500
PACW,30-Mar-2006,1,1,0.95,0.97,42500
PANL,30-Mar-2006,14.64,14.9,14.3,14.6,603900
PATK,30-Mar-2006,5.12,5.4533,5.12,5.2267,8200
PAYX,30-Mar-2006,40.71,41.76,40.71,41.17,2065900
PBCT,30-Mar-2006,16.38,16.38,16.165,16.205,134800
PBHC,30-Mar-2006,11.75,11.75,11.75,11.75,0
PBIP,30-Mar-2006,13.5,13.59,13.5,13.59,200
PCAR,30-Mar-2006,31.636,32.139,31.307,31.36,774200
PCTI,30-Mar-2006,9.28,9.45,9.28,9.43,150300
PCYO,30-Mar-2006,12.95,13.1,12.75,13.1,7800
PDCO,30-Mar-2006,35.31,35.68,35.11,35.31,615400
PDEX,30-Mar-2006,2.44,2.49,2.42,2.44,12400
PDFS,30-Mar-2006,18.81,19,18.64,18.82,116400
PEBK,30-Mar-2006,16.675,17.002,16.675,17.002,700
PEBO,30-Mar-2006,28.84,29,28.7,29,4500
PEGA,30-Mar-2006,3.89,4.035,3.89,4.01,50200
PENN,30-Mar-2006,42.24,42.74,42.09,42.48,1478500
PESI,30-Mar-2006,9.45,10.75,9.45,10.75,244100
PETS,30-Mar-2006,17.45,18.15,17.3,17.8,743500
PFBC,30-Mar-2006,33.443,33.663,33.443,33.483,30400
PFIN,30-Mar-2006,14.36,14.5,14.25,14.4,10600
PFSW,30-Mar-2006,1.49,1.5,1.31,1.34,1776700
PKBK,30-Mar-2006,23.8909,26.1455,23.8909,25.5182,10300
PKOH,30-Mar-2006,19.6,20.44,19.4,19.76,66400
PLAB,30-Mar-2006,17.53,17.69,17.48,17.66,664000
PLAY,30-Mar-2006,23.3,23.48,22.49,22.77,1264900
PLBC,30-Mar-2006,17.95,17.95,17.95,17.95,0
PLCE,30-Mar-2006,58.3,58.75,57.5,57.68,671100
PLPC,30-Mar-2006,32.6,33.45,32.6,33,2200
PLUG,30-Mar-2006,4.99,5.1,4.97,5.09,1689600
PLUS,30-Mar-2006,6.925,6.995,6.925,6.995,12500
PLXS,30-Mar-2006,38,38.48,37.44,37.53,464000
PMBC,30-Mar-2006,19.8,19.8,19.34,19.72,7500
PNBK,30-Mar-2006,240.7,240.7,240.7,240.7,0
PNFP,30-Mar-2006,27.64,27.64,26.7,27,66300
PNRG,30-Mar-2006,80,80,78.64,80,2000
POOL,30-Mar-2006,45.84,46.7,45.84,46.5,227400
POSH,30-Mar-2006,10.18,10.22,9.55,9.82,60100
POWI,30-Mar-2006,12.12,12.32,12.02,12.205,407600
POWL,30-Mar-2006,22,22.21,21.97,21.98,3100
PPBI,30-Mar-2006,11.73,11.73,11.63,11.65,5800
PRAA,30-Mar-2006,15.1767,15.42,15.1,15.4067,123300
PRFT,30-Mar-2006,12.66,12.68,11.88,11.96,597100
PRGS,30-Mar-2006,19.36,19.4667,19.3333,19.4067,135500
PROG,30-Mar-2006,13.37,13.37,13.25,13.32,8800
PROV,30-Mar-2006,31.21,31.45,31.14,31.3,4200
PSEC,30-Mar-2006,16.08,16.48,16.08,16.35,20700
PSMT,30-Mar-2006,7.96,7.97,7.83,7.86,7400
PSTI,30-Mar-2006,160,160,140,140,600
PTEN,30-Mar-2006,32.03,33.29,31.75,32.54,9153300
PTIX,30-Mar-2006,7.29,7.33,7.17,7.3,9700
PTNR,30-Mar-2006,7.6,7.75,7.55,7.64,153400
PTSI,30-Mar-2006,24.36,24.49,23.59,24.06,30800
PWOD,30-Mar-2006,25.62,25.62,25.3333,25.3333,2100
PXLW,30-Mar-2006,5.24,5.25,5.1,5.11,399500
PZZA,30-Mar-2006,16.25,16.39,16.09,16.145,184700
QCOM,30-Mar-2006,50.94,51.75,50.75,50.85,13536900
QCRH,30-Mar-2006,19.3,19.3,19.3,19.3,100
QDEL,30-Mar-2006,13.04,13.08,12.53,12.66,413700
QQQ,30-Mar-2006,41.99,42.3,41.79,42.05,115943400
QUIK,30-Mar-2006,78.4,80.08,75.88,78.12,475000
RADA,30-Mar-2006,1.86,1.92,1.86,1.86,15900
RADI,30-Mar-2006,0.93,0.96,0.93,0.93,47700
RAIL,30-Mar-2006,65.26,65.97,64.05,64.69,200500
RAND,30-Mar-2006,12.06,12.06,12.06,12.06,500
RARE,30-Mar-2006,34.2,34.68,33.97,34.45,199000
RAVN,30-Mar-2006,19.5,19.5,18.84,19.06,63800
RBCAA,30-Mar-2006,19.79,20.09,19.69,20.09,6800
RBNC,30-Mar-2006,12.04,12.1,11.99,12.05,197900
RCII,30-Mar-2006,25.07,25.65,25.06,25.55,408100
RCKY,30-Mar-2006,26.3,26.47,25.82,26.2,29200
RCMT,30-Mar-2006,6.28,6.35,6.12,6.19,12700
RDCM,30-Mar-2006,4.29,4.4,4.2,4.3,94100
RDWR,30-Mar-2006,10.17,10.205,9.95,10.095,123900
REFR,30-Mar-2006,3.8,3.99,3.8,3.95,18800
REGN,30-Mar-2006,16.29,16.68,16.25,16.53,307000
RELL,30-Mar-2006,9.23,9.23,9.11,9.15,37400
RENT,30-Mar-2006,9.92,10.05,9.91,10.03,15100
RFIL,30-Mar-2006,3.185,3.2,3.155,3.185,1400
RGCO,30-Mar-2006,8.4333,8.5233,8.4333,8.5033,5400
RGEN,30-Mar-2006,3.65,3.85,3.45,3.6,218400
RGLD,30-Mar-2006,37.51,38.89,36.52,37.57,1123800
RICK,30-Mar-2006,5.45,5.45,5.24,5.36,32000
RIGL,30-Mar-2006,10.75,11.18,10.75,11.08,503600
RMBS,30-Mar-2006,40,40.22,38.66,39.59,3839700
RMCF,30-Mar-2006,15.05,15.45,15.05,15.45,12600
RMTI,30-Mar-2006,9.17,9.39,8.72,9,170000
RNST,30-Mar-2006,24.392,24.512,24.105,24.312,19600
RNWK,30-Mar-2006,8.35,8.47,8.17,8.21,1131500
ROCK,30-Mar-2006,29.1,29.69,29.1,29.41,208800
ROLL,30-Mar-2006,21.35,21.35,20.65,20.91,12500
ROST,30-Mar-2006,7.31,7.3725,7.2425,7.29,1044500
RRGB,30-Mar-2006,46.8,47.5,46.59,46.89,234200
RUSHA,30-Mar-2006,8.0927,8.146,7.564,7.7907,210700
RUSHB,30-Mar-2006,7.5327,7.5593,7.1547,7.346,36200
RUTH,30-Mar-2006,24.25,24.61,23.86,24,411900
RVSB,30-Mar-2006,6.75,6.75,6.63,6.663,8400
RYAAY,30-Mar-2006,27.405,27.665,27.01,27.15,163300
SAFM,30-Mar-2006,22.45,22.66,22.25,22.46,388300
SAFT,30-Mar-2006,45.27,45.79,44.81,45.14,56800
SALM,30-Mar-2006,15.09,15.3,14.9,14.98,51200
SANM,30-Mar-2006,4.24,4.26,4.07,4.1,11070100
SASR,30-Mar-2006,37.15,37.18,36.8,37.15,13400
SBAC,30-Mar-2006,23.15,23.4,22.8,23.18,547300
SBCF,30-Mar-2006,144.5,145,142.5,143,24500
SBGI,30-Mar-2006,7.83,8.02,7.75,7.98,355400
SBNY,30-Mar-2006,33.11,33.11,31.97,32.31,168700
SBSI,30-Mar-2006,19.2381,19.2667,19,19.0762,3100
SBUX,30-Mar-2006,18.815,19.055,18.6,18.765,4816800
SCHL,30-Mar-2006,26.95,26.95,26.63,26.72,338300
SCHN,30-Mar-2006,42.66,43.61,42.27,42.43,735000
SCKT,30-Mar-2006,1.32,1.36,1.3,1.32,62100
SCSC,30-Mar-2006,30.19,30.315,29.705,30.09,32600
SCVL,30-Mar-2006,16.62,16.7133,16.5133,16.6333,28500
SEAC,30-Mar-2006,7.51,7.7,7.5,7.58,258500
SEED,30-Mar-2006,170.9,172.5,168.7,171.6,63800
SEIC,30-Mar-2006,20.225,20.225,20.04,20.105,254700
SENEA,30-Mar-2006,19.98,19.98,19.98,19.98,0
SENEB,30-Mar-2006,20,20,20,20,0
SFBC,30-Mar-2006,17.55,17.55,17.51,17.51,200
SFNC,30-Mar-2006,14.45,14.495,14.4,14.48,5600
SGEN,30-Mar-2006,5.21,5.27,5.12,5.15,795600
SGMA,30-Mar-2006,8.83,9.24,8.83,9.08,7300
SGMO,30-Mar-2006,5.82,5.95,5.63,5.63,62000
SGMS,30-Mar-2006,35.08,35.46,34.6,34.82,996000
SGRP,30-Mar-2006,1.4,1.4,1.24,1.27,9100
SHBI,30-Mar-2006,35,35,34.47,34.69,13900
SHEN,30-Mar-2006,15.538,15.538,15.3145,15.341,2100
SHOO,30-Mar-2006,4.7575,4.7668,4.6207,4.6759,110100
SHY,30-Mar-2006,79.99,80,79.9,79.96,554600
SIEB,30-Mar-2006,2.63,2.68,2.63,2.68,3300
SIFY,30-Mar-2006,13.75,13.79,13.38,13.5,628500
SIGA,30-Mar-2006,1.52,1.55,1.3,1.43,335900
SIGI,30-Mar-2006,26.55,26.6,26.19,26.41,156300
SILC,30-Mar-2006,11.14,11.15,10.9,11,9500
SIMO,30-Mar-2006,12.5,12.5,12.2,12.3,430600
SINT,30-Mar-2006,1045.5,1065,1045.5,1054.2,88500
SIRI,30-Mar-2006,4.93,5.15,4.93,5.05,38129700
SIVB,30-Mar-2006,53.18,53.5,53.06,53.31,172000
SKYW,30-Mar-2006,28.75,28.75,27.74,27.9,345700
SLAB,30-Mar-2006,56,56.06,53.5,53.87,1680000
SLGN,30-Mar-2006,10.0625,10.235,10.0175,10.1225,45300
SMBC,30-Mar-2006,7.12,7.22,6.425,6.905,1900
SMIT,30-Mar-2006,6.6,6.65,6.52,6.54,5900
SMMF,30-Mar-2006,20.02,20.53,20,20.12,11500
SMSI,30-Mar-2006,46.4,49.56,46.4,49.04,592400
SMTC,30-Mar-2006,17.95,18.04,17.69,17.94,761700
SNFCA,30-Mar-2006,4,4.19,4,4.05,11000
SNPS,30-Mar-2006,22,22.1,21.73,21.93,911500
SOHU,30-Mar-2006,26.4,26.78,26.15,26.62,860200
SONO,30-Mar-2006,40,40.25,39.68,40.06,150400
SPNS,30-Mar-2006,1.35,1.35,1.35,1.35,0
SPPI,30-Mar-2006,4.5,4.76,4.5,4.56,162300
SPTN,30-Mar-2006,13.03,13.1,12.81,12.98,62900
SPWR,30-Mar-2006,39.39,39.84,38.1,38.6,311000
SRCE,30-Mar-2006,29.49,29.49,29.02,29.47,19000
SRCL,30-Mar-2006,33.085,33.525,32.91,33.525,194100
SRDX,30-Mar-2006,36.47,36.97,35.83,36.16,128100
SSTI,30-Mar-2006,4.32,4.48,4.3,4.42,695600
SSYS,30-Mar-2006,13.95,14.23,13.93,14.195,166200
STAA,30-Mar-2006,8.89,8.98,8.76,8.87,124600
STBA,30-Mar-2006,36.49,36.5,36.11,36.46,21100
STFC,30-Mar-2006,33.46,33.55,33.35,33.46,31600
STKL,30-Mar-2006,8.36,8.42,8.16,8.27,411900
STLD,30-Mar-2006,14.59,14.813,14.155,14.275,1131400
STRA,30-Mar-2006,101.52,103,100.73,102.21,126300
STRC,30-Mar-2006,6.35,6.79,6.15,6.15,18600
STRL,30-Mar-2006,23,23.34,22.05,22.63,102700
STRN,30-Mar-2006,8.01,8.24,8.01,8.24,1200
STRS,30-Mar-2006,24.92,24.92,24.92,24.92,0
STRT,30-Mar-2006,37.4,37.4,36.85,36.85,4600
STSA,30-Mar-2006,1906.08,1916.64,1900.8,1904.76,212000
SUNW,30-Mar-2006,36.82,37.1,35.98,36.05,72304800
SURG,30-Mar-2006,7.17,7.2,6.78,7.05,119200
SVBI,30-Mar-2006,19.9,19.9,19.9,19.9,0
SWIR,30-Mar-2006,11,11.76,11,11.75,731400
SWKS,30-Mar-2006,7.07,7.09,6.8,6.96,7860500
SYBT,30-Mar-2006,17.3533,17.3533,16.8667,17.3133,9800
SYNA,30-Mar-2006,22.01,22.13,21.7,22,236100
SYNL,30-Mar-2006,14.9,14.9,14.65,14.65,15100
SYPR,30-Mar-2006,9.16,9.31,9.11,9.25,16800
TACT,30-Mar-2006,9.1,9.31,9.1,9.2,68200
TAIT,30-Mar-2006,2.45,2.45,2.33,2.33,500
TALK,30-Mar-2006,8.71,8.77,8.57,8.62,111400
TAYD,30-Mar-2006,5.9,5.91,5.58,5.66,45400
TBBK,30-Mar-2006,24.55,24.55,23.82,24.14,76800
TCBI,30-Mar-2006,23.66,23.74,23.31,23.49,94400
TCBK,30-Mar-2006,28.1,28.1,27.7,27.91,9300
TCX,30-Mar-2006,3.52,3.56,3.4,3.56,313400
TEAM,30-Mar-2006,10.5,10.83,10.44,10.74,409600
TECH,30-Mar-2006,59.98,60.23,59.52,59.98,75500
TESS,30-Mar-2006,8.2267,8.2267,7.986,8.0353,4000
THFF,30-Mar-2006,29.51,29.7,29.43,29.6,2900
THRX,30-Mar-2006,28.1,28.1,27.92,27.99,190900
TLT,30-Mar-2006,87.14,87.29,86.59,86.9,1152000
TRIB,30-Mar-2006,9.22,9.34,9.15,9.16,40500
TRMB,30-Mar-2006,11.1875,11.2375,10.945,11.0175,247900
TRMD,30-Mar-2006,226.65,227.55,226.2,227.55,1500
TRMK,30-Mar-2006,31.97,31.97,31.35,31.5,209000
TRNS,30-Mar-2006,5.15,5.3,5.15,5.3,1500
TROW,30-Mar-2006,37.21,37.615,37,37.16,268900
TRST,30-Mar-2006,12.22,12.22,12,12.13,171400
TRUE,30-Mar-2006,25.82,25.82,25.74,25.74,1000
TSBK,30-Mar-2006,13.8,13.885,13.725,13.885,900
TSCO,30-Mar-2006,16.6225,16.705,16.25,16.3725,169400
TSEM,30-Mar-2006,19.35,19.65,19.2,19.5,30600
TSRI,30-Mar-2006,5.05,5.05,4.92,5.04,5800
TTEC,30-Mar-2006,11.32,11.43,11.01,11.35,259200
