Symbol,Date,Open,High,Low,Close,Volume
IOSP,23-May-2006,12.16,12.545,11.395,12.09,27900
IPAR,23-May-2006,12.346,12.673,12.099,12.233,27300
IRBT,23-May-2006,22.24,23.4,21.42,22.16,297800
IRIX,23-May-2006,10.2,10.27,10,10.15,29800
ISBC,23-May-2006,5.3725,5.451,5.3216,5.3725,132900
ISIG,23-May-2006,1.21,1.25,1.21,1.21,15800
ISLE,23-May-2006,30.81,31.21,29.75,29.79,134800
ISRG,23-May-2006,114.78,115.8,109.17,109.55,922300
ISSC,23-May-2006,14.01,14.19,13.81,13.95,154000
ITIC,23-May-2006,44.96,44.96,44.96,44.96,100
ITRI,23-May-2006,62.84,64.44,60.02,60.15,552300
ITRN,23-May-2006,15.49,15.73,15.07,15.16,146900
IVAC,23-May-2006,22.56,23.47,22.54,22.58,431000
JAKK,23-May-2006,205.8,207,201.2,201.4,354000
JBHT,23-May-2006,24.6,25.11,23.91,23.93,1579900
JBLU,23-May-2006,10.98,10.98,10.25,10.35,3634000
JBSS,23-May-2006,13.9,14,13.39,13.72,214900
JCTCF,23-May-2006,2.9825,2.985,2.81,2.8425,43300
JJSF,23-May-2006,33.01,33.01,32.01,32.08,47700
JKHY,23-May-2006,19.29,19.29,18.88,18.9,850800
JOBS,23-May-2006,13.445,14.395,13.245,13.545,348500
JOUT,23-May-2006,17.21,17.88,17.21,17.5,10500
JRJC,23-May-2006,51,60,47.4,59.8,616900
JRVR,23-May-2006,24.45,25.17,23.75,24.46,12300
KELYA,23-May-2006,26.86,27.43,26.31,26.38,75500
KELYB,23-May-2006,27.26,27.26,26.6,26.6,400
KEQU,23-May-2006,8.9,8.9,8.9,8.9,0
KFFB,23-May-2006,10.86,10.93,10.6,10.69,4100
KFRC,23-May-2006,15.85,15.98,15.32,15.48,375200
KIRK,23-May-2006,5.94,6.1,5.91,5.92,8200
KLAC,23-May-2006,40.74,41,39.02,39.07,11193200
KLIC,23-May-2006,8.43,8.58,8.11,8.13,685000
KOPN,23-May-2006,4.08,4.25,4,4.25,1267500
KOSS,23-May-2006,12.59,13.07,12.59,12.95,1400
KRNY,23-May-2006,13.85,13.86,13.65,13.67,38900
KRON,23-May-2006,41.49,41.76,40.23,40.29,139900
KTCC,23-May-2006,3.52,3.65,3.51,3.59,39800
KVHI,23-May-2006,11.08,12.05,11.01,11.92,318400
LAKE,23-May-2006,16.78,16.96,16.5,16.65,13600
LAMR,23-May-2006,55.73,56.25,55,55.25,899900
LANC,23-May-2006,39.68,40.08,38.71,38.83,136300
LARK,23-May-2006,27.75,27.75,27.75,27.75,200
LAUR,23-May-2006,46.53,47.39,46.53,46.84,337900
LAWS,23-May-2006,35.9,36.04,35.17,35.41,7100
LBAI,23-May-2006,14.09,14.23,13.87,13.87,23500
LBTYA,23-May-2006,11.8753,11.9417,11.6556,11.7169,1584900
LBTYB,23-May-2006,23.9,23.99,23.9,23.99,200
LBTYK,23-May-2006,22.24,22.71,22.05,22.36,348200
LCUT,23-May-2006,28.5,28.75,27.89,27.9,33200
LECO,23-May-2006,26.33,27.12,26.17,26.17,200400
LFUS,23-May-2006,35.08,35.6,33.93,34.01,161800
LGBT,23-May-2006,7.38,7.53,7.34,7.34,163300
LGND,23-May-2006,60.84,63.24,59.76,59.76,1062200
LGVN,23-May-2006,1.8,1.83,1.75,1.75,6500
LHCG,23-May-2006,18,18.03,17.93,17.99,32900
LINC,23-May-2006,16.64,16.84,16.51,16.84,9400
LJPC,23-May-2006,3.94,4,3.85,3.85,24800
LKFN,23-May-2006,14.2867,14.5067,14.0667,14.44,35100
LNDC,23-May-2006,8.44,8.72,8.17,8.19,86400
LOGC,23-May-2006,1.27,1.42,1.27,1.39,6900
LOGI,23-May-2006,19.14,19.275,18.92,18.945,235100
LORL,23-May-2006,27.11,27.75,27.11,27.5,13800
LPSN,23-May-2006,5.32,5.45,5.32,5.41,274700
LPTH,23-May-2006,4.7,4.88,4.5,4.59,29900
LQDT,23-May-2006,14.87,15.2,14.75,15.13,533900
LRCX,23-May-2006,47.26,47.48,44.46,44.56,3163200
LSBK,23-May-2006,10.06,10.12,10.06,10.1,25400
LSCC,23-May-2006,5.78,5.8,5.52,5.63,1702800
LSTR,23-May-2006,43.94,44.25,43.1,43.35,1205800
LTRX,23-May-2006,2.06,2.12,2.05,2.09,56400
LWAY,23-May-2006,5.345,5.49,5.12,5.285,15100
LYTS,23-May-2006,15.36,15.8,15,15.04,57800
MANH,23-May-2006,5.13,5.1625,5,5,254500
MANT,23-May-2006,35.2,35.79,33.69,34.01,158100
MAPS,23-May-2006,13.48,13.85,13.41,13.55,125900
MARPS,23-May-2006,25.02,25.3,24.56,25.3,1300
MAT,23-May-2006,16.51,16.69,16.5,16.5,2150000
MATW,23-May-2006,35.66,36.41,35.4,35.62,118400
MAYS,23-May-2006,18.45,18.45,18.45,18.45,0
MBRX,23-May-2006,8.09,8.09,7.7,7.95,17900
MBWM,23-May-2006,40.06,40.68,39.81,40.02,39700
MCBC,23-May-2006,21.711,21.971,21.491,21.491,21700
MCHP,23-May-2006,34.67,35.03,33.66,33.66,2433700
MCHX,23-May-2006,16.96,17.5,16.75,17.41,324700
MCRI,23-May-2006,29.23,29.55,28.05,28.25,153000
MDRX,23-May-2006,16.34,16.78,16.34,16.62,494100
MEOH,23-May-2006,21.77,22.24,21.61,22.01,260800
MERC,23-May-2006,8.93,9.08,8.3,8.38,92300
MESA,23-May-2006,9.75,9.91,9.67,9.85,288200
MGEE,23-May-2006,20.5067,20.5467,20.1867,20.22,39500
MGIC,23-May-2006,1.7,1.78,1.69,1.71,13300
MGLN,23-May-2006,41.62,41.73,40.02,40.05,621200
MGPI,23-May-2006,26.9,29.5,26.9,29.1,1704900
MGRC,23-May-2006,26.53,26.91,25.83,25.83,83700
MGYR,23-May-2006,11.42,11.42,11.42,11.42,100
MIDD,23-May-2006,14.6133,15.47,14.6133,14.8917,61700
MIND,23-May-2006,14.3,14.79,14.3,14.65,49000
MKSI,23-May-2006,20.87,21.74,20.77,20.8,307600
MKTX,23-May-2006,11.33,11.33,10.12,10.43,215300
MKTY,23-May-2006,3.55,3.67,3.36,3.41,205400
MLAB,23-May-2006,14.26,15.7,14.26,15.53,17500
MLHR,23-May-2006,29.41,29.8,28.9,29.4,1033800
MMLP,23-May-2006,30.15,31.5,29.9,31.21,63200
MMSI,23-May-2006,9.592,9.592,9,9.016,198300
MNDO,23-May-2006,2.84,3,2.84,2.96,44600
MNKD,23-May-2006,89.35,90.3,86.25,87.15,193000
MNRO,23-May-2006,14.554,16.186,14.2427,15.5633,237900
MNST,23-May-2006,7.7075,7.7567,7.3458,7.3917,2440600
MORN,23-May-2006,44.46,45.5,43.19,43.34,85900
MOSY,23-May-2006,1596,1638,1588,1596,121600
MOVE,23-May-2006,22.72,23.76,21.2,21.48,1776200
MPAC,23-May-2006,11.1,11.1,10.8,10.89,6000
MPWR,23-May-2006,16.41,17,16.21,16.23,108800
MRBK,23-May-2006,36.89,36.99,36.42,36.47,307000
MRCY,23-May-2006,16.96,16.97,16.45,16.5,157600
MRLN,23-May-2006,21.8,21.94,21.37,21.46,7500
MRTN,23-May-2006,8.7467,9.6845,8.7467,9.0933,224500
MRVL,23-May-2006,26.62,26.835,25.215,26.09,14920200
MSEX,23-May-2006,18.99,19.07,18.7,18.75,31300
MSFT,23-May-2006,23.11,23.38,22.77,22.79,80003100
MSON,23-May-2006,5.49,5.49,5.25,5.28,11700
MSTR,23-May-2006,94.61,97,93.18,93.45,445000
MTEX,23-May-2006,135.9,145,135.1,139.6,401000
MTRX,23-May-2006,11.6,11.99,11.43,11.56,309100
MU,23-May-2006,15.7,15.93,15.22,15.24,10209300
MVIS,23-May-2006,20.72,21.28,20.4,20.4,92600
MYGN,23-May-2006,12.37,12.495,11.91,11.965,256800
NAII,23-May-2006,10.25,10.46,10.13,10.42,22600
NATH,23-May-2006,12.95,13.28,12.94,13.28,7000
NATI,23-May-2006,19.2667,19.2667,18.84,18.9533,223800
NAVI,23-May-2006,4.5,4.7,4.26,4.44,66600
NBIX,23-May-2006,19.03,19.39,18.55,18.86,2129200
NBTB,23-May-2006,22.69,22.89,22.05,22.1,50900
NCTY,23-May-2006,832.8,881.4,832.8,859.2,404300
NDAQ,23-May-2006,31.99,32.42,29.8,30.2,3437700
NDSN,23-May-2006,26.765,26.98,26.2,26.325,226200
NEOG,23-May-2006,4.2134,4.4423,4.0796,4.2734,54500
NEON,23-May-2006,10.4,10.4,10.4,10.4,1200
NEXT,23-May-2006,17.91,18.32,17.7,17.7,49000
NFLX,23-May-2006,4.0343,4.1314,3.9586,3.99,870700
NICE,23-May-2006,13.788,14.25,13.508,13.58,238800
NICK,23-May-2006,13.01,13.35,13.01,13.25,2600
NKSH,23-May-2006,23.01,23.25,23.01,23.25,300
NKTR,23-May-2006,19.28,19.52,19.09,19.09,773600
NNBR,23-May-2006,12.67,13,12.51,12.64,74300
NOVN,23-May-2006,17.53,17.94,17.43,17.47,191200
NRIM,23-May-2006,24.72,24.92,24.65,24.82,800
NSEC,23-May-2006,16.82,17.37,16.64,16.64,2800
NSIT,23-May-2006,19,19,18.22,18.3,368700
NSSC,23-May-2006,9.231,9.511,9.171,9.411,370900
NSYS,23-May-2006,7.9,7.98,7.9,7.93,1600
NTAP,23-May-2006,34.52,34.62,33.41,33.53,5809000
NTCT,23-May-2006,8.15,8.25,7.9,7.95,110600
NTES,23-May-2006,4.096,4.22,4.052,4.118,3178800
NTGR,23-May-2006,23.08,23.63,22.64,22.68,454100
NTRS,23-May-2006,56.77,57.18,56.22,56.28,1039400
NTWK,23-May-2006,19.4,20,19,19.3,36900
NUAN,23-May-2006,9.66,10.07,9.61,9.75,1884900
NURO,23-May-2006,5969.28,6215.04,5919.36,5992.32,261400
NUVA,23-May-2006,17.74,17.84,16.25,16.36,580200
NVAX,23-May-2006,85.8,96,83.8,93.6,5013600
NVDA,23-May-2006,4.0855,4.1805,3.942,3.9588,8873200
NVEC,23-May-2006,13.96,14.19,13.69,13.82,16900
NVMI,23-May-2006,1.95,1.95,1.81,1.81,29000
NWFL,23-May-2006,31.11,31.11,31.11,31.11,0
NWPX,23-May-2006,27.07,27.63,25.25,25.73,38200
NXST,23-May-2006,5.25,5.25,5.11,5.11,5600
NXTP,23-May-2006,28.36,28.38,28.35,28.37,2898200
NYMX,23-May-2006,2.55,2.85,2.55,2.8,147600
OBAS,23-May-2006,17.55,18.7,17.55,18.3,14000
OBCI,23-May-2006,1.45,1.46,1.42,1.46,7000
OCFC,23-May-2006,22.25,22.42,22.12,22.39,37800
ODFL,23-May-2006,14.68,14.9822,14.0667,14.0889,295100
OFIX,23-May-2006,38.76,38.76,38.21,38.68,27800
OFLX,23-May-2006,17.27,17.45,17,17.3,800
OIIM,23-May-2006,9.16,9.3,9.05,9.1,505200
OLED,23-May-2006,7.28,7.5,7.28,7.45,10000
OMCL,23-May-2006,13.04,13.3,12.64,12.69,100700
ONCY,23-May-2006,3.72,3.72,3.52,3.55,31800
ONEQ,23-May-2006,88,88.32,84.94,84.94,45000
OPEN,23-May-2006,26.88,27.57,26.69,27.05,229600
OPHC,23-May-2006,504,504,460.8,476,10400
OPNT,23-May-2006,10.77,11.23,10.65,11,23700
OPOF,23-May-2006,29.5,30,29.5,29.8,5300
OPTN,23-May-2006,11.62,11.68,11.33,11.4,201800
ORGN,23-May-2006,6.26,6.28,6.09,6.09,22500
ORLY,23-May-2006,32.2,32.69,31.98,31.98,370400
OSBC,23-May-2006,29.75,29.78,29.53,29.55,49700
OSIS,23-May-2006,18.77,19.33,18.77,18.94,144700
OSTK,23-May-2006,21.73,22.1,21.35,21.36,921900
OSUR,23-May-2006,8.54,8.7,8.28,8.35,502600
OTEX,23-May-2006,3.36,3.4675,3.3475,3.3975,149700
OTTR,23-May-2006,27.6,28.1,27.29,27.34,89800
OVBC,23-May-2006,25.15,25.15,25.15,25.15,1100
PAAS,23-May-2006,19.27,19.63,18.51,18.63,1858700
PACW,23-May-2006,0.86,0.92,0.82,0.82,27500
PANL,23-May-2006,14.04,14.59,13.55,13.72,147000
PATK,23-May-2006,5.24,5.4578,5.1155,5.3511,4400
PAYX,23-May-2006,38.78,38.94,37.84,37.92,2111600
PBCT,23-May-2006,15.91,15.91,15.675,15.675,323800
PBHC,23-May-2006,12,12,12,12,0
PBIP,23-May-2006,13.3,13.3,13.3,13.3,1400
PCAR,23-May-2006,33.727,34.19,33.215,33.238,1136900
PCTI,23-May-2006,10.13,10.23,9.64,9.64,134600
PCYO,23-May-2006,10.75,10.75,9.97,10.15,15900
PDCO,23-May-2006,35.76,35.8,35.15,35.21,667200
PDEX,23-May-2006,1.92,1.92,1.72,1.76,29000
PDFS,23-May-2006,13.7,13.79,13.1,13.24,262800
PEBK,23-May-2006,19.556,20.31,19.176,20.25,45500
PEBO,23-May-2006,28.61,28.75,27.86,27.92,5400
PEGA,23-May-2006,3.61,3.61,3.525,3.525,28900
PENN,23-May-2006,37.7,39.02,37.65,38.12,1452600
PESI,23-May-2006,9.7,9.8,9.3,9.4,96700
PETS,23-May-2006,12.45,12.97,12.28,12.33,399100
PFBC,23-May-2006,35.378,35.398,35.191,35.338,93000
PFIN,23-May-2006,13,13.17,13,13.17,2100
PFSW,23-May-2006,1.27,1.27,1.23,1.25,117600
PKBK,23-May-2006,18.1818,18.1818,18.1364,18.1818,2900
PKOH,23-May-2006,18,18.98,17.92,18.7,10100
PLAB,23-May-2006,17.48,17.82,17.08,17.08,617000
PLAY,23-May-2006,10.65,10.79,10.45,10.52,681600
PLBC,23-May-2006,17.25,17.26,17.2,17.23,2300
PLCE,23-May-2006,59.1,59.73,58,58.06,544300
PLPC,23-May-2006,37,37,36.46,36.53,4600
PLUG,23-May-2006,5.25,5.39,5.06,5.09,950200
PLUS,23-May-2006,6.755,6.795,6.725,6.795,13400
PLXS,23-May-2006,40.32,42.24,39.37,39.48,659100
PMBC,23-May-2006,18.74,18.87,18.65,18.65,2800
PNBK,23-May-2006,293.1,293.3,293.1,293.3,400
PNFP,23-May-2006,28.6,28.6,27.95,28.11,42300
PNRG,23-May-2006,76.05,76.05,75.41,75.41,300
POOL,23-May-2006,43.9,44.55,43.82,44.29,535800
POSH,23-May-2006,9.6,9.75,9.53,9.67,6200
POWI,23-May-2006,9.045,9.175,8.61,8.675,708800
POWL,23-May-2006,22.63,22.81,21.87,22,12000
PPBI,23-May-2006,11.34,11.44,11.23,11.33,3100
PRAA,23-May-2006,15.5333,15.6967,14.93,14.9367,210300
PRFT,23-May-2006,12.12,12.54,12.12,12.35,98200
PRGS,23-May-2006,15.4933,15.56,15.06,15.2467,665200
PROG,23-May-2006,13.05,13.21,12.9,13.19,16300
PROV,23-May-2006,28.59,28.59,27.89,27.89,13000
PSEC,23-May-2006,15.94,16.4,15.85,16.27,35200
PSMT,23-May-2006,11.73,12.03,11.16,11.24,37500
PSTI,23-May-2006,140,140,100,140,600
PTEN,23-May-2006,28.87,29.54,28.39,28.56,3752000
PTIX,23-May-2006,7.36,7.36,7.05,7.08,4900
PTNR,23-May-2006,9.17,9.26,9.1,9.17,55900
PTSI,23-May-2006,26.12,26.68,25.68,25.9,40000
PWOD,23-May-2006,25.3333,25.4933,25.0067,25.4933,2400
PXLW,23-May-2006,3.14,3.14,3,3,414700
PZZA,23-May-2006,15.6,16,15.475,15.85,264100
QCOM,23-May-2006,46.89,47.17,45.38,45.38,16404600
QCRH,23-May-2006,18.6,18.6,18.6,18.6,100
QDEL,23-May-2006,9.41,9.46,8.86,8.88,293600
QQEW,23-May-2006,19.18,19.18,18.25,18.3,33900
QQQ,23-May-2006,39.26,39.38,38.57,38.59,142649400
QTEC,23-May-2006,17.96,17.96,17.94,17.94,6200
QUIK,23-May-2006,69.72,72.24,69.3,71.54,184600
RADA,23-May-2006,1.66,1.66,1.6,1.6,4100
RADI,23-May-2006,0.83,0.83,0.8,0.8,12400
RAIL,23-May-2006,65.61,67.49,64.9,65.07,443200
RAM,23-May-2006,6.4,6.4,5.95,6.1,49800
RAND,23-May-2006,13.14,13.86,12.78,13.59,6400
RARE,23-May-2006,32.44,32.79,31.53,31.7,323000
RAVN,23-May-2006,16.185,16.735,15.985,16.03,157500
RBCAA,23-May-2006,19.48,19.75,19.08,19.21,22000
RBNC,23-May-2006,11.03,11.06,10.88,10.91,341300
RCII,23-May-2006,25.45,25.8,24.51,24.51,608100
RCKY,23-May-2006,24.56,25.45,24.33,24.57,32300
RCMT,23-May-2006,5.25,5.25,5.1,5.18,8700
RDCM,23-May-2006,2.75,2.79,2.71,2.75,72800
RDWR,23-May-2006,7.055,7.29,7.01,7.2,164000
REFR,23-May-2006,5.93,6.08,5.91,5.98,48700
REGN,23-May-2006,11.98,12.45,11.28,11.42,525800
RELL,23-May-2006,6.63,6.89,6.52,6.82,30000
RENT,23-May-2006,11.95,11.95,11.58,11.69,8800
RFIL,23-May-2006,2.745,2.785,2.74,2.77,5200
RGCO,23-May-2006,8.3333,8.3333,8.1667,8.1667,300
RGEN,23-May-2006,3.01,3.06,3,3,73500
RGLD,23-May-2006,29.85,30.54,29.16,29.24,520600
RICK,23-May-2006,6.64,7.15,6.63,7,258600
RIGL,23-May-2006,9.39,9.82,9.3,9.31,205300
RMBS,23-May-2006,25.91,28.3,25.44,27.15,10174500
RMCF,23-May-2006,12.92,13.05,12.84,12.97,32400
RMTI,23-May-2006,6.95,6.99,6.5,6.52,67100
RNST,23-May-2006,24.506,24.512,24.032,24.159,15000
RNWK,23-May-2006,9.27,9.52,9.21,9.31,3247700
ROCK,23-May-2006,27.3,28.49,27.3,27.93,165100
ROLL,23-May-2006,25.09,25.42,24.61,24.98,115500
ROST,23-May-2006,7.0325,7.09,6.98,6.985,1680900
RPRX,23-May-2006,9.23,10.24,9.23,9.86,65600
RRGB,23-May-2006,44,44.61,43.01,43.01,195700
RUSHA,23-May-2006,7.7953,8.0353,7.7593,7.862,97700
RUSHB,23-May-2006,7.248,7.484,7.248,7.3373,15800
RUTH,23-May-2006,20.17,20.63,20.17,20.44,253100
RVSB,23-May-2006,6.48,6.48,6.478,6.478,400
RYAAY,23-May-2006,24.325,24.325,24.125,24.16,200600
SAFM,23-May-2006,30.08,30.87,29.68,29.8,398200
SAFT,23-May-2006,48.01,48.35,48,48.25,265800
SALM,23-May-2006,14.65,14.7,14.43,14.51,75100
SANM,23-May-2006,4.85,4.95,4.69,4.71,7099600
SASR,23-May-2006,35.81,35.81,34.42,34.42,18700
SBAC,23-May-2006,20.74,21.75,20.69,21.13,1519400
SBCF,23-May-2006,134.85,139.5,134.85,138.3,72500
SBGI,23-May-2006,8.54,8.55,8.17,8.21,315400
SBNY,23-May-2006,35.19,35.69,34.73,35.45,199500
SBSI,23-May-2006,18.5714,19.0476,18.5429,18.9238,21800
SBUX,23-May-2006,18.15,18.275,17.795,17.795,4866100
SCHL,23-May-2006,26.54,26.54,25.79,26,510900
SCHN,23-May-2006,34.35,34.94,34.07,34.27,759400
SCKT,23-May-2006,1.49,1.5,1.33,1.43,107200
SCSC,23-May-2006,30.495,30.5,28.5,28.605,101900
SCVL,23-May-2006,16.0733,16.0733,15.4467,15.4467,80100
SEAC,23-May-2006,6.58,6.63,6.28,6.34,333300
SEED,23-May-2006,138.1,140,134.4,138,83000
SEIC,23-May-2006,22.045,22.5,21.88,21.95,420700
SENEA,23-May-2006,21,21,21,21,0
SENEB,23-May-2006,21.8,21.8,21.8,21.8,0
SFBC,23-May-2006,18,18,18,18,2500
SFNC,23-May-2006,13.275,13.485,13.005,13.01,12900
SGEN,23-May-2006,3.91,4.14,3.91,4.02,299800
SGMA,23-May-2006,9,9.14,8.92,9.14,6200
SGMO,23-May-2006,4.95,4.98,4.73,4.73,35800
SGMS,23-May-2006,37.78,38,37.37,37.41,643600
SGRP,23-May-2006,1.07,1.07,1.07,1.07,0
SHBI,23-May-2006,40.75,40.9,40.69,40.9,2200
SHEN,23-May-2006,14.5575,14.594,14.4105,14.494,2700
SHOO,23-May-2006,6.8314,7.0884,6.7129,6.7247,164700
SHY,23-May-2006,79.8,79.81,79.71,79.81,307400
SIEB,23-May-2006,2.7,2.7,2.7,2.7,2000
SIFY,23-May-2006,10.15,10.55,10.02,10.1,1138800
SIGA,23-May-2006,1.26,1.28,1.24,1.26,167300
SIGI,23-May-2006,26.5,26.595,26.02,26.035,71400
SILC,23-May-2006,7.1,7.48,7.02,7.33,38600
SIMO,23-May-2006,14.32,14.97,14.32,14.71,455200
SINT,23-May-2006,914.1,920.1,904.5,909.6,69900
SIRI,23-May-2006,4.04,4.06,3.9,3.9,29214400
SIVB,23-May-2006,48.68,48.74,46.59,46.95,1217100
SKYW,23-May-2006,22.61,22.63,21.55,21.61,948400
SLAB,23-May-2006,39.65,40.27,38.35,38.44,1521700
SLGN,23-May-2006,9.205,9.2525,8.9625,8.97,134000
SMBC,23-May-2006,6.755,7.25,6.75,7.24,2300
SMIT,23-May-2006,6.33,6.53,6.33,6.39,5400
SMMF,23-May-2006,20.65,20.65,19.5,19.58,15900
SMSI,23-May-2006,47.8,51.4,47.8,49.56,607300
SMTC,23-May-2006,15,15.85,14.92,15.27,1355500
SNFCA,23-May-2006,4.55,4.7,4.55,4.7,700
SNPS,23-May-2006,20.44,20.62,20.2,20.2,797100
SOHU,23-May-2006,25.54,25.95,25.04,25.07,535600
SONO,23-May-2006,35.85,36.36,35.2,35.21,140700
SPNS,23-May-2006,1.15,1.25,1.15,1.17,3700
SPPI,23-May-2006,3.8,3.87,3.57,3.65,241200
SPTN,23-May-2006,14.32,14.36,13.28,13.45,67700
SPWR,23-May-2006,29.71,32.4,29.71,30.7,648000
SRCE,23-May-2006,28.59,29.25,27.9,27.91,40300
SRCL,23-May-2006,33.015,33.22,32.26,32.35,302300
SRDX,23-May-2006,34.65,34.92,34.28,34.54,181500
SSTI,23-May-2006,4.11,4.11,3.89,3.91,1031400
SSYS,23-May-2006,15.655,15.685,15.33,15.345,121400
STAA,23-May-2006,8.15,8.28,7.92,7.95,36300
STBA,23-May-2006,35.4,35.56,34,34.03,54900
STFC,23-May-2006,33.22,33.56,32.89,32.89,65700
STKL,23-May-2006,9.06,9.6,9.06,9.32,1251900
STLD,23-May-2006,13.875,14.243,13.648,13.66,1549900
STRA,23-May-2006,99.98,100.97,98.96,100.21,144000
STRC,23-May-2006,5.84,5.84,5.84,5.84,800
STRL,23-May-2006,27.62,29.47,27.62,28.55,117600
STRN,23-May-2006,8,8.32,7.9,8.25,94700
STRS,23-May-2006,25,25,25,25,300
STRT,23-May-2006,40.71,41,40.52,40.52,2300
STSA,23-May-2006,1987.26,2013,1979.34,1987.26,181100
SUNW,23-May-2006,31.85,32.06,29.96,30.03,112396200
SURG,23-May-2006,6.52,7,6.42,6.72,369100
SVBI,23-May-2006,19.79,19.79,19.54,19.54,200
SWIR,23-May-2006,18,18.45,17.57,17.71,646200
SWKS,23-May-2006,5.59,5.75,5.4,5.44,5670500
SYBT,23-May-2006,17.38,17.9533,17.38,17.5533,7100
SYNA,23-May-2006,25.24,25.41,24.93,24.99,382900
SYNL,23-May-2006,13.26,13.88,13.25,13.6,1100
SYPR,23-May-2006,8.92,9.19,8.41,8.49,25200
TACT,23-May-2006,13.48,13.92,13.36,13.41,104200
TAIT,23-May-2006,2.38,2.38,2.12,2.29,1300
TALK,23-May-2006,8.33,8.38,7.84,7.9,273500
TAYD,23-May-2006,5.6,5.69,5.52,5.6,13500
TBBK,23-May-2006,22.69,23.64,22.58,22.61,21400
TCBI,23-May-2006,22.78,22.84,22.34,22.41,141500
TCBK,23-May-2006,26.5,26.71,25.77,25.91,27400
TCX,23-May-2006,3.24,3.36,3.24,3.24,165600
TEAM,23-May-2006,10.27,10.27,10.02,10.08,12400
TECH,23-May-2006,54,54.16,52.97,53,218100
TESS,23-May-2006,9.4893,9.4933,9.1427,9.1913,2700
THFF,23-May-2006,30.76,31.35,29.37,29.4,22400
THRX,23-May-2006,25.03,25.25,24.15,24.29,503600
TLT,23-May-2006,84.05,84.56,84.03,84.56,1394800
TRIB,23-May-2006,8.29,8.4,8.27,8.4,40100
TRMB,23-May-2006,11.26,11.9825,11.2225,11.6175,682000
TRMD,23-May-2006,208.65,212.2,208.45,208.45,1400
TRMK,23-May-2006,30.33,30.55,29.78,29.78,121200
TRNS,23-May-2006,5.31,5.31,5.11,5.19,1200
TROW,23-May-2006,38.9,39.54,38.86,38.86,727800
TRST,23-May-2006,11.31,11.33,10.85,10.88,278800
TRUE,23-May-2006,24.09,24.24,23.5,23.76,5400
TSBK,23-May-2006,15.18,15.46,15.18,15.235,1500
TSCO,23-May-2006,14.7975,15.0325,14.5125,14.5125,325500
TSEM,23-May-2006,25.2,25.2,24.15,24.3,200200
TSRI,23-May-2006,5.39,5.39,5.34,5.34,700
TTEC,23-May-2006,12.4,12.66,11.95,12.02,259400
TTEK,23-May-2006,17.83,18.13,17.5,17.58,318400
TTMI,23-May-2006,15.1,15.16,14.4,14.44,433500
TTWO,23-May-2006,15.16,15.3,14.96,15,597000
TW,23-May-2006,15.89,15.89,15.36,15.38,58100
TWIN,23-May-2006,14.835,15.615,14.835,14.965,25100
TXN,23-May-2006,31.94,32.35,30.88,30.95,24294400
TXRH,23-May-2006,14.26,14.35,13.79,13.82,347900
TZOO,23-May-2006,31.34,32.76,30.73,31.07,706600
UBCP,23-May-2006,11.67,11.67,11.53,11.53,600
UBFO,23-May-2006,24.12,24.56,24.01,24.15,2800
UBOH,23-May-2006,16.05,16.05,16.05,16.05,500
UBSI,23-May-2006,35.77,35.86,34.87,34.89,111200
UCBI,23-May-2006,28.61,29.1,28.43,28.79,120200
UCTT,23-May-2006,8.27,8.86,8.27,8.49,90200
UEIC,23-May-2006,18.5,18.67,17.7,17.7,18500
UEPS,23-May-2006,29.08,29.85,28.29,28.4,238200
UFCS,23-May-2006,31.17,31.42,30.89,31.01,191100
UFPI,23-May-2006,66.25,67.28,65.45,65.59,108600
UFPT,23-May-2006,5.15,5.61,5.06,5.1,194900
UHAL,23-May-2006,86.24,91.37,81.82,82.36,101200
ULBI,23-May-2006,10.33,10.45,10.2,10.29,187300
UMBF,23-May-2006,32.89,33.01,32.155,32.155,30000
UMPQ,23-May-2006,26.89,26.89,26.1,26.13,132400
UNAM,23-May-2006,11.5,11.5,10.95,11.13,5000
UNTY,23-May-2006,18,18,18,18,500
URBN,23-May-2006,19.65,20.15,19.38,19.42,2912400
USAK,23-May-2006,18.8,19.05,18.08,18.15,135400
USAP,23-May-2006,25.77,28.07,25.77,27,190500
USEG,23-May-2006,300,309,271.2,279,339500
USLM,23-May-2006,31.88,33.28,31.34,33.19,5200
UTHR,23-May-2006,24.16,24.665,23.92,23.98,539600
UTMD,23-May-2006,29.94,30.74,29.94,30.74,1600
UTSI,23-May-2006,18.69,18.9,18.21,18.24,1411000
UVSP,23-May-2006,25.9,26.2,25.23,25.82,20000
VALU,23-May-2006,41.17,41.25,41.17,41.25,200
VBFC,23-May-2006,207.84,207.84,207.2,207.2,1100
VECO,23-May-2006,23.53,24.25,22.83,23,584100
VIA,23-May-2006,37.33,37.45,36.82,36.83,115900
VIAC,23-May-2006,5.06,5.14,4.84,4.87,149300
VICR,23-May-2006,18.67,19.29,18.67,19.1,255800
VITL,23-May-2006,52,52,50.51,51.33,41000
VIVO,23-May-2006,15.141,15.421,14.961,15.048,107700
VLGEA,23-May-2006,15.5,15.575,15.5,15.575,1600
VNDA,23-May-2006,9.3,9.3,8.07,8.24,60000
VOD,23-May-2006,22.31,22.47,21.67,21.7,3967700
VOXX,23-May-2006,12.09,12.09,11.68,11.8,98800
VRNT,23-May-2006,34.12,34.88,33.4,33.62,111800
VRSN,23-May-2006,21.99,22.29,21.42,21.47,5126300
