Symbol,Date,Open,High,Low,Close,Volume
HIFS,05-Dec-2006,34.26,34.26,34.25,34.25,200
HIHO,05-Dec-2006,4.17,4.28,4.01,4.06,25700
HIMX,05-Dec-2006,5.28,5.45,5.2,5.42,1880900
HLIT,05-Dec-2006,7.76,7.93,7.74,7.78,995300
HLTH,05-Dec-2006,12.02,12.25,12.01,12.09,10137200
HMNF,05-Dec-2006,34.65,34.65,34.65,34.65,0
HOFT,05-Dec-2006,15.02,15.02,14.64,14.83,25800
HOLX,05-Dec-2006,25.446,25.976,25.26,25.54,1088900
HOMB,05-Dec-2006,5.75,5.75,5.675,5.6875,24200
HOOK,05-Dec-2006,5.27,5.27,5.01,5.15,14300
HOVNP,05-Dec-2006,24.67,24.69,24.5,24.62,20800
HSIC,05-Dec-2006,51.12,51.98,50,50.44,2645800
HSII,05-Dec-2006,42.22,42.81,41.85,42.68,217900
HSKA,05-Dec-2006,1.66,1.71,1.65,1.69,15100
HSTM,05-Dec-2006,3.82,3.95,3.82,3.93,29800
HTBK,05-Dec-2006,26.6,27,26.6,26.71,16700
HTLD,05-Dec-2006,15.25,15.25,15.03,15.17,932200
HTLF,05-Dec-2006,30.25,30.25,29.35,29.35,25500
HUBG,05-Dec-2006,28.81,28.81,28.25,28.6,296800
HURC,05-Dec-2006,26.39,26.56,25.87,26.01,62400
HURN,05-Dec-2006,42.78,42.78,41.43,41.69,165000
HWKN,05-Dec-2006,14.24,14.25,14.24,14.25,300
IART,05-Dec-2006,21.165,21.49,21.05,21.095,220300
IBCP,05-Dec-2006,23.82,24.01,23.72,23.89,63000
IBOC,05-Dec-2006,30.89,30.96,30.72,30.79,75000
ICAD,05-Dec-2006,3.25,3.38,3.24,3.35,241100
ICCC,05-Dec-2006,6.42,6.72,5.41,5.89,28000
ICFI,05-Dec-2006,17.4,17.87,17.4,17.69,59600
ICLR,05-Dec-2006,36.38,36.39,35.11,35.28,259100
ICUI,05-Dec-2006,40.69,41.14,40.58,41.05,68600
IDCC,05-Dec-2006,32.26,32.84,32.04,32.79,791500
IDXX,05-Dec-2006,21.1125,21.2425,20.9875,21.0225,267600
IESC,05-Dec-2006,15.45,15.57,15.39,15.55,21300
IIVI,05-Dec-2006,13.05,13.09,12.675,12.955,179800
IKNX,05-Dec-2006,7.71,7.72,7.53,7.71,1900
ILMN,05-Dec-2006,39.16,39.21,38.28,39.03,667300
IMGN,05-Dec-2006,5.38,5.61,5.22,5.61,436000
IMKTA,05-Dec-2006,29.04,29.9,28.45,28.48,111600
IMMR,05-Dec-2006,7.17,7.31,7.1,7.3,122100
IMOS,05-Dec-2006,6.05,6.16,6,6.15,909500
INCY,05-Dec-2006,5.53,5.78,5.5,5.76,1276700
INDB,05-Dec-2006,34.72,35,34.53,34.76,17800
INFI,05-Dec-2006,13.28,13.28,13.01,13.05,13300
INGN,05-Dec-2006,4.4,4.47,4.39,4.44,106500
INMD,05-Dec-2006,12.27,13.38,12.25,13.12,9800
INOD,05-Dec-2006,2.1,2.1,1.94,2,55100
INSM,05-Dec-2006,1.6,1.62,1.54,1.59,1691400
INTC,05-Dec-2006,21.21,21.4,21.11,21.12,33754600
INTG,05-Dec-2006,19.25,19.25,19.25,19.25,200
INTU,05-Dec-2006,31.3,31.37,30.88,31.11,2903800
IOSP,05-Dec-2006,21.33,22.175,21.22,21.99,88700
IPAR,05-Dec-2006,13.473,13.74,13.407,13.74,42500
IRBT,05-Dec-2006,19.36,19.47,19.1,19.13,79400
IRIX,05-Dec-2006,10.97,10.97,10.5,10.5,5600
ISBC,05-Dec-2006,6.0627,6.149,6.0392,6.1059,248800
ISIG,05-Dec-2006,2.73,2.81,2.69,2.81,30800
ISLE,05-Dec-2006,31.33,31.37,30.53,31.03,760000
ISRG,05-Dec-2006,102.88,102.88,101.36,101.75,526500
ISSC,05-Dec-2006,17.01,18.05,16.74,17.84,331400
ITIC,05-Dec-2006,51.8,51.8,51.8,51.8,0
ITRI,05-Dec-2006,49,49.11,48.38,48.92,673900
ITRN,05-Dec-2006,15.45,15.55,15.28,15.5,51700
IVAC,05-Dec-2006,28.06,28.32,27.82,27.94,395700
JAKK,05-Dec-2006,228.8,233.8,227.4,232.2,270300
JBHT,05-Dec-2006,21.25,21.61,21.11,21.46,1522000
JBLU,05-Dec-2006,14,14.05,13.49,13.59,3510200
JBSS,05-Dec-2006,11.11,12.04,11.11,11.95,96300
JCTCF,05-Dec-2006,3.5,3.5275,3.2525,3.3275,13000
JJSF,05-Dec-2006,40.26,40.26,39.37,39.47,50900
JKHY,05-Dec-2006,22.15,22.35,21.87,22,403600
JOBS,05-Dec-2006,8.76,8.85,8.555,8.835,144400
JOUT,05-Dec-2006,18.44,18.5,18.44,18.48,4000
JRJC,05-Dec-2006,42.6,44.2,42.3,43.7,20000
JRVR,05-Dec-2006,33.85,34.25,33.57,33.68,49700
KALU,05-Dec-2006,56.25,56.25,55.78,55.9,43400
KELYA,05-Dec-2006,29.73,29.73,29.25,29.51,109900
KELYB,05-Dec-2006,31,31,31,31,0
KEQU,05-Dec-2006,8.84,8.85,7.95,8.49,13400
KFFB,05-Dec-2006,10.35,10.45,10.35,10.45,3100
KFRC,05-Dec-2006,13.44,13.78,13.19,13.7,137600
KIRK,05-Dec-2006,4.55,4.65,4.55,4.61,2800
KLAC,05-Dec-2006,51.99,52.21,51.43,51.58,2425700
KLIC,05-Dec-2006,8.19,8.34,8.15,8.27,1224600
KOPN,05-Dec-2006,3.6,3.64,3.58,3.6,218600
KOSS,05-Dec-2006,12.25,12.25,12.245,12.25,1900
KRNY,05-Dec-2006,16.55,16.66,16.36,16.48,116500
KRON,05-Dec-2006,35.9,36.74,35.68,36.5,876600
KTCC,05-Dec-2006,4.86,5,4.85,4.94,40300
KVHI,05-Dec-2006,11.47,11.47,11.23,11.39,47900
LAKE,05-Dec-2006,14.09,14.16,13.81,14.02,11800
LAMR,05-Dec-2006,61.37,61.82,60.92,61.65,527300
LANC,05-Dec-2006,44.57,44.89,44.28,44.68,110300
LARK,05-Dec-2006,27.75,27.75,27.75,27.75,100
LAUR,05-Dec-2006,52.15,52.35,51.92,52.01,231200
LAWS,05-Dec-2006,50.36,50.71,49.42,49.42,6500
LBAI,05-Dec-2006,15.07,15.26,15.04,15.12,25000
LBTYA,05-Dec-2006,14.1543,14.1901,14.0675,14.1543,986600
LBTYB,05-Dec-2006,27.78,27.78,27.78,27.78,0
LBTYK,05-Dec-2006,26.8,27,26.69,26.98,646600
LCUT,05-Dec-2006,20.2,20.22,19.94,20.04,85400
LECO,05-Dec-2006,31.125,31.41,30.965,31.37,104300
LFUS,05-Dec-2006,31.54,32.37,31.43,31.62,187000
LGBT,05-Dec-2006,3.65,3.74,3.59,3.73,40500
LGND,05-Dec-2006,64.74,66,64.32,65.64,579700
LGVN,05-Dec-2006,0.9,0.9,0.86,0.89,37300
LHCG,05-Dec-2006,27.95,29.11,27.83,28.87,123800
LINC,05-Dec-2006,12.67,13.07,12.65,12.91,13100
LJPC,05-Dec-2006,3.21,3.3,3.21,3.26,9700
LKFN,05-Dec-2006,17.1067,17.14,16.7333,16.7733,13600
LMAT,05-Dec-2006,6,6.01,5.8,6,23500
LNDC,05-Dec-2006,11.04,11.4,10.89,11.04,232200
LOGC,05-Dec-2006,2.9,2.91,2.75,2.78,45200
LOGI,05-Dec-2006,30.14,30.38,29.95,30.22,459800
LOOP,05-Dec-2006,13.19,13.27,13.03,13.17,283500
LORL,05-Dec-2006,31.13,31.9,31.03,31.9,70000
LPSN,05-Dec-2006,4.85,5.13,4.79,5,388600
LPTH,05-Dec-2006,5.43,5.46,5.34,5.36,21700
LQDT,05-Dec-2006,18.02,18.48,17.83,18.13,512300
LRCX,05-Dec-2006,53.92,54.58,53.44,53.78,3477900
LSBK,05-Dec-2006,13.5,14.5,13.49,13.55,15500
LSCC,05-Dec-2006,7.27,7.28,7.08,7.12,691600
LSTR,05-Dec-2006,41.8,42.38,41.5,42.26,1394000
LTRX,05-Dec-2006,1.54,1.58,1.51,1.58,16600
LUNA,05-Dec-2006,3.46,3.54,3.37,3.42,43600
LWAY,05-Dec-2006,9.5,9.61,9.1,9.54,83100
LYTS,05-Dec-2006,17.7,17.7,17.22,17.24,101900
MANH,05-Dec-2006,7.3,7.3,7.2125,7.235,178400
MANT,05-Dec-2006,36.62,36.62,36.19,36.43,221800
MAPS,05-Dec-2006,13.32,13.32,13.07,13.12,123800
MARPS,05-Dec-2006,24.31,24.35,24.3,24.3,1500
MAT,05-Dec-2006,22.25,22.31,22.05,22.24,2979800
MATW,05-Dec-2006,40.51,40.51,39.7,40.04,92100
MAYS,05-Dec-2006,20.6,20.6,20.6,20.6,100
MBRX,05-Dec-2006,8,8,7.82,8,82000
MBWM,05-Dec-2006,38.34,38.99,38.18,38.24,18400
MCBC,05-Dec-2006,22.07,22.07,21.83,21.87,21500
MCHP,05-Dec-2006,34.43,34.66,34.1,34.43,1160500
MCHX,05-Dec-2006,13.77,13.9,13.52,13.61,254000
MCRI,05-Dec-2006,25.22,25.68,24.97,25.5,97800
MDRX,05-Dec-2006,27.93,28.09,27.52,28.02,920400
MEOH,05-Dec-2006,25.89,26.53,25.71,26.1,269700
MERC,05-Dec-2006,12,12.12,11.98,12,251000
MESA,05-Dec-2006,8.14,8.23,8.01,8.1,469200
MGEE,05-Dec-2006,23.1533,23.2333,22.8933,22.9133,48400
MGIC,05-Dec-2006,1.96,2.02,1.9,1.97,36800
MGLN,05-Dec-2006,44.25,44.25,43.75,43.93,153700
MGPI,05-Dec-2006,22,22,21.28,21.7,184900
MGRC,05-Dec-2006,31.4,31.64,31.09,31.28,41000
MGYR,05-Dec-2006,13.71,13.84,13.71,13.75,2300
MIDD,05-Dec-2006,17.1667,17.2367,16.8233,16.8867,64600
MIND,05-Dec-2006,12.42,12.73,12.27,12.71,84700
MKSI,05-Dec-2006,21.15,21.18,20.9,20.94,396300
MKTX,05-Dec-2006,14.72,14.72,14.49,14.65,121400
MKTY,05-Dec-2006,2.78,2.79,2.33,2.4,497600
MLAB,05-Dec-2006,18.82,18.82,17.42,18.01,3300
MLHR,05-Dec-2006,36.4,36.67,35.87,36.36,412500
MMLP,05-Dec-2006,31.25,32.47,30.79,32.25,55500
MMSI,05-Dec-2006,13.32,13.4,13.312,13.344,72400
MNDO,05-Dec-2006,2.64,2.7,2.61,2.67,39000
MNKD,05-Dec-2006,81.55,83.5,80.8,83.2,621300
MNRO,05-Dec-2006,16.724,17.022,16.6753,16.9107,33600
MNST,05-Dec-2006,4.7633,5.2317,4.7517,5.2117,9534900
MORN,05-Dec-2006,45.41,46.1,45.17,45.74,41000
MOSY,05-Dec-2006,1948,1992,1916,1958,203000
MOVE,05-Dec-2006,23.32,23.32,22.52,22.68,534800
MPAC,05-Dec-2006,10.88,10.88,10.88,10.88,0
MPWR,05-Dec-2006,11.15,11.36,11.09,11.32,105800
MRBK,05-Dec-2006,45.97,45.99,45.81,45.97,656200
MRCY,05-Dec-2006,13.02,13.16,12.93,13.03,122400
MRLN,05-Dec-2006,21.86,21.86,21.59,21.63,51400
MRTN,05-Dec-2006,8.6,8.7911,8.44,8.5645,102700
MRVL,05-Dec-2006,20.6,20.85,20.46,20.54,8530400
MSEX,05-Dec-2006,18.66,18.71,18.5,18.55,18000
MSFT,05-Dec-2006,29.36,29.4,29.03,29.13,45614100
MSON,05-Dec-2006,4.34,4.4,4.08,4.17,22900
MSTR,05-Dec-2006,122.64,123.31,121.5,121.82,167100
MTEX,05-Dec-2006,149.6,150.3,146.1,148.1,160500
MTRX,05-Dec-2006,16.62,16.9,16.46,16.5,286800
MU,05-Dec-2006,14.55,15.05,14.53,14.93,17131300
MVIS,05-Dec-2006,20,21.6,19.2,21.36,660400
MYGN,05-Dec-2006,15.495,15.495,15.14,15.185,576300
NAII,05-Dec-2006,8.53,8.53,8.29,8.43,7600
NATH,05-Dec-2006,13.37,13.37,13,13.25,35400
NATI,05-Dec-2006,19.5133,19.5933,19.4133,19.4867,171100
NAVI,05-Dec-2006,4.04,4.12,3.99,4.11,8100
NBIX,05-Dec-2006,9.3,9.36,8.91,9.03,891000
NBTB,05-Dec-2006,25.12,25.23,24.84,24.95,60800
NCTY,05-Dec-2006,862.5,900,861.9,890.4,732800
NDAQ,05-Dec-2006,38.4,39.25,38.09,38.23,3016100
NDSN,05-Dec-2006,24.71,24.785,24.485,24.58,101400
NECB,05-Dec-2006,11.32,11.33,11.3,11.3,29700
NEOG,05-Dec-2006,4.4933,4.5533,4.4933,4.5443,9800
NEON,05-Dec-2006,3.5,3.8,3.5,3.5,1400
NEWT,05-Dec-2006,10,10.15,9.8,10.05,23100
NEXT,05-Dec-2006,11.07,11.16,10.94,10.97,38700
NFLX,05-Dec-2006,4.1614,4.1829,4.0429,4.1414,988700
NICE,05-Dec-2006,32.71,32.97,32.51,32.53,140700
NICK,05-Dec-2006,11.23,11.3,11.21,11.25,12300
NKSH,05-Dec-2006,24.48,24.48,24.48,24.48,0
NKTR,05-Dec-2006,17.09,17.47,16.95,17.14,2100500
NNBR,05-Dec-2006,11.5,11.5,11.11,11.19,62800
NOVN,05-Dec-2006,24.35,25.27,24.34,25.21,626300
NRIM,05-Dec-2006,27.78,27.8,26.89,26.99,1200
NSEC,05-Dec-2006,16.35,16.52,16.05,16.52,800
NSIT,05-Dec-2006,20.67,20.83,20.38,20.43,296000
NSSC,05-Dec-2006,6.52,6.7,6.46,6.67,280100
NSYS,05-Dec-2006,7.36,7.36,7.36,7.36,0
NTAP,05-Dec-2006,39.34,39.63,38.87,39.54,2794100
NTCT,05-Dec-2006,8.04,8.05,8,8.01,122300
NTES,05-Dec-2006,3.77,3.776,3.706,3.74,1067700
NTGR,05-Dec-2006,25.74,25.86,25.18,25.69,675200
NTRS,05-Dec-2006,58.54,58.58,57.88,57.96,1307500
NTWK,05-Dec-2006,14.6,14.8,14,14.3,123400
NUAN,05-Dec-2006,11.15,11.25,10.58,10.64,5354300
NURO,05-Dec-2006,3246.72,3254.4,2981.76,3052.8,1191200
NUVA,05-Dec-2006,25.05,25.29,24.54,24.63,242700
NVAX,05-Dec-2006,100.4,100.6,98.2,99.2,926700
NVDA,05-Dec-2006,6.1015,6.138,6.0348,6.103,11062300
NVEC,05-Dec-2006,39.5,40.5,38.19,38.57,352900
NVMI,05-Dec-2006,2.45,2.5,2.4,2.5,9100
NWFL,05-Dec-2006,31,31,31,31,0
NWPX,05-Dec-2006,33.25,33.65,32.85,33.42,70300
NXST,05-Dec-2006,4.47,4.66,4.46,4.61,122300
NYMX,05-Dec-2006,3.6,3.87,3.6,3.84,75100
OBAS,05-Dec-2006,18.85,19.5,18.45,19.1,22200
OBCI,05-Dec-2006,2.75,3.28,2.75,3.05,389200
OCFC,05-Dec-2006,22.03,22.39,22.03,22.1,34900
ODFL,05-Dec-2006,12.1511,12.2445,11.8889,11.96,357700
OFIX,05-Dec-2006,44.49,45.58,44.47,45.54,96400
OFLX,05-Dec-2006,20.61,21.25,20.61,20.98,4700
OIIM,05-Dec-2006,8.4,8.44,8.37,8.38,137300
OLED,05-Dec-2006,5.48,6.03,5.44,5.9,57600
OMAB,05-Dec-2006,21.78,22.13,21.78,22,674900
OMCL,05-Dec-2006,20.39,20.4,19.58,20.05,418300
ONCY,05-Dec-2006,1.81,1.95,1.81,1.95,35900
ONEQ,05-Dec-2006,96.47,96.85,96.43,96.5,254900
OPEN,05-Dec-2006,37.42,37.42,37.3,37.34,41100
OPHC,05-Dec-2006,418,424.8,415.2,419.2,6900
OPNT,05-Dec-2006,16.03,16.07,15.87,15.96,40200
OPOF,05-Dec-2006,28.4,28.4,28.4,28.4,0
OPTN,05-Dec-2006,14.27,14.62,14.26,14.58,199800
ORGN,05-Dec-2006,6.23,6.23,5.9,5.9,31800
ORLY,05-Dec-2006,32.04,32.36,31.93,32.17,391800
OSBC,05-Dec-2006,30,30.18,29.85,30.06,27200
OSIS,05-Dec-2006,18.8,19.08,18.67,18.73,105900
OSTK,05-Dec-2006,16.23,16.35,15.61,16,431400
OSUR,05-Dec-2006,8.63,8.64,8.46,8.62,312100
OTEX,05-Dec-2006,4.8775,4.9625,4.845,4.94,315600
OTTR,05-Dec-2006,31.41,31.68,31.2,31.51,68500
OVBC,05-Dec-2006,25.45,25.45,25.45,25.45,0
PAAS,05-Dec-2006,26.07,26.07,25.14,25.73,1170000
PANL,05-Dec-2006,12.62,12.62,12.35,12.52,88000
PATK,05-Dec-2006,5.3555,5.4,5.3555,5.4,1200
PAYX,05-Dec-2006,39.76,39.76,39.3,39.62,1219000
PBCT,05-Dec-2006,22.44,22.615,22.285,22.61,757300
PBHC,05-Dec-2006,13.21,13.21,13.21,13.21,1000
PBIP,05-Dec-2006,13.58,13.64,13.57,13.64,4200
PCAR,05-Dec-2006,44.342,45.483,43.762,45.189,2306900
PCTI,05-Dec-2006,9.45,9.67,9.28,9.29,56600
PCYO,05-Dec-2006,7.78,7.8,7.62,7.75,53200
PDCO,05-Dec-2006,37.88,38.28,37.66,38.13,1382600
PDEX,05-Dec-2006,1.54,1.69,1.53,1.54,61100
PDFS,05-Dec-2006,15.14,15.47,15.01,15.43,117800
PEBK,05-Dec-2006,19.063,19.063,18.576,18.576,2400
PEBO,05-Dec-2006,29.45,30,29.18,29.28,30300
PEGA,05-Dec-2006,4.9,5.01,4.9,5.005,33100
PENN,05-Dec-2006,39,39.41,38,39.01,813000
PESI,05-Dec-2006,9.9,10,9.85,9.9,17100
PETS,05-Dec-2006,13.78,13.96,13.65,13.85,278800
PFBC,05-Dec-2006,39.253,39.526,38.919,39.086,27100
PFIN,05-Dec-2006,10.65,10.65,10.45,10.45,2500
PFSW,05-Dec-2006,0.75,0.76,0.72,0.75,177900
PKBK,05-Dec-2006,16.5818,16.5818,16.5818,16.5818,0
PKOH,05-Dec-2006,16.85,17.55,16.1,17.17,77200
PLAB,05-Dec-2006,15.91,15.93,15.66,15.78,1029100
PLAY,05-Dec-2006,13.4,13.42,13.37,13.4,2344900
PLBC,05-Dec-2006,15.51,15.82,15.28,15.82,800
PLCE,05-Dec-2006,66.69,67.29,66.08,66.34,288200
PLPC,05-Dec-2006,31.71,31.71,31.6,31.6,1700
PLUG,05-Dec-2006,4.15,4.19,4.05,4.06,632400
PLUS,05-Dec-2006,5.05,5.05,5.04,5.045,16000
PLXS,05-Dec-2006,24.76,24.88,24.2,24.35,935400
PMBC,05-Dec-2006,16.73,16.76,16.52,16.67,6700
PNBK,05-Dec-2006,254,254,253,253,2900
PNFP,05-Dec-2006,32.36,32.56,32.05,32.15,19800
PNRG,05-Dec-2006,69.65,70,69.03,70,900
POOL,05-Dec-2006,40.77,40.77,39.84,40,1003900
POSH,05-Dec-2006,7.2,7.24,6.95,7.08,14500
POWI,05-Dec-2006,13.35,13.525,13,13.46,302500
POWL,05-Dec-2006,24.31,24.54,23.82,23.93,14600
PPBI,05-Dec-2006,11.77,11.87,11.77,11.85,20100
PRAA,05-Dec-2006,15.4533,15.64,15.3967,15.61,101300
PRFT,05-Dec-2006,18.3,18.35,17.85,18.19,476000
PRFZ,05-Dec-2006,54.99,55.21,54.82,55.04,7200
PRGS,05-Dec-2006,18.16,18.1933,17.94,18.06,111100
PROV,05-Dec-2006,30.16,31.23,30.16,31.09,8900
PSEC,05-Dec-2006,18.22,18.22,17.99,18.09,148700
PSMT,05-Dec-2006,17.69,17.7,17.57,17.7,40100
PSTI,05-Dec-2006,40,40,20,40,14500
PTEN,05-Dec-2006,27.75,27.94,26.54,26.76,4909000
PTIX,05-Dec-2006,5.26,5.34,5.26,5.32,9700
PTNR,05-Dec-2006,12.1,12.18,11.5,11.71,349500
PTSI,05-Dec-2006,25.15,25.35,24.99,25.31,40200
PWOD,05-Dec-2006,24.9067,24.9067,24.7333,24.7667,400
PXLW,05-Dec-2006,2.47,2.55,2.47,2.53,1021200
PZZA,05-Dec-2006,15.73,15.745,15.42,15.47,274800
QCOM,05-Dec-2006,37.75,39.43,37.61,38.74,33697500
QCRH,05-Dec-2006,17.75,17.95,17.75,17.75,2100
QDEL,05-Dec-2006,14.05,14.08,13.53,13.61,231900
QQEW,05-Dec-2006,20.58,20.59,20.49,20.53,19000
QQQ,05-Dec-2006,44.39,44.55,44.19,44.42,84720400
QTEC,05-Dec-2006,20.74,20.74,20.56,20.58,28100
QUIK,05-Dec-2006,40.46,40.46,39.48,39.48,69400
RADA,05-Dec-2006,1.4,1.48,1.4,1.42,31300
RADI,05-Dec-2006,0.7,0.74,0.7,0.71,93700
RAIL,05-Dec-2006,54.3,54.47,53.57,54.1,149300
RAM,05-Dec-2006,5.41,5.41,5.2,5.31,75400
RAND,05-Dec-2006,38.25,38.7,34.2,34.47,84900
RARE,05-Dec-2006,32.69,32.7,32.4,32.57,427500
RAVN,05-Dec-2006,14.28,14.38,14.13,14.26,35600
RBCAA,05-Dec-2006,24.45,25.27,24.45,25.01,42400
RBNC,05-Dec-2006,13.88,13.95,13.61,13.89,159000
RCII,05-Dec-2006,28.48,28.92,28.25,28.75,779700
RCKY,05-Dec-2006,14.34,14.56,14.29,14.35,29900
RCMT,05-Dec-2006,6,6.28,6,6.2,5300
RDCM,05-Dec-2006,2.74,2.74,2.66,2.69,34300
RDWR,05-Dec-2006,7.805,7.9,7.66,7.875,198500
REFR,05-Dec-2006,6.06,6.24,6.06,6.15,15700
REGN,05-Dec-2006,21.51,21.8,21.01,21.7,693800
RELL,05-Dec-2006,9.93,10.09,9.92,10.05,45400
RENT,05-Dec-2006,13.96,14.99,13.96,14.86,34200
RFIL,05-Dec-2006,3.4,3.4,3.255,3.385,11800
RGCO,05-Dec-2006,8.5,8.6633,8.45,8.5,1400
RGEN,05-Dec-2006,2.84,2.9,2.84,2.89,36800
RGLD,05-Dec-2006,34.25,34.25,32.75,33.05,524000
RICK,05-Dec-2006,6.6,6.69,6.34,6.34,63800
RIGL,05-Dec-2006,10.68,10.8,10.49,10.52,199400
RMBS,05-Dec-2006,21.97,22.45,21.72,21.95,5603900
RMCF,05-Dec-2006,14.47,14.9,14.35,14.79,12400
RMTI,05-Dec-2006,7.06,7.09,6.97,7.02,31200
RNST,05-Dec-2006,31.8,32.17,31.53,31.57,11400
RNWK,05-Dec-2006,11.64,11.73,11.47,11.55,2198700
ROCK,05-Dec-2006,22.55,22.66,22.24,22.38,85500
ROLL,05-Dec-2006,29.05,29.11,28.7,28.86,75200
ROST,05-Dec-2006,7.75,7.7575,7.705,7.7325,1049400
RPRX,05-Dec-2006,5.9,5.95,5.88,5.9,33100
RRGB,05-Dec-2006,35.34,35.79,34.93,35.29,424000
RUSHA,05-Dec-2006,8.2667,8.4,8.1553,8.32,61800
RUSHB,05-Dec-2006,7.604,7.7907,7.604,7.7413,12100
RUTH,05-Dec-2006,19.27,19.45,19.2,19.27,302800
RVSB,05-Dec-2006,15.5,15.74,15.5,15.56,24800
RYAAY,05-Dec-2006,39.25,39.255,38.65,38.88,164900
SAFM,05-Dec-2006,30.68,33.39,30.6,32.72,1850500
SAFT,05-Dec-2006,53.7,54.78,53.68,53.92,78600
SAIA,05-Dec-2006,16.7867,17.36,16.56,17.2867,212400
SALM,05-Dec-2006,11.49,11.49,11.37,11.4,65300
SANM,05-Dec-2006,3.86,3.92,3.85,3.88,3133900
SASR,05-Dec-2006,38,38,37.55,37.55,21300
SBAC,05-Dec-2006,28.44,28.82,28.06,28.61,1007100
SBCF,05-Dec-2006,123.8,124.05,121.35,121.8,98700
SBGI,05-Dec-2006,10.15,10.43,10.09,10.3,501400
SBNY,05-Dec-2006,33.32,33.43,32.23,32.42,567400
SBSI,05-Dec-2006,24.8095,24.8095,24.3143,24.419,29600
SBUX,05-Dec-2006,18.33,18.57,18.255,18.42,10749800
SCHL,05-Dec-2006,33.65,34.01,33.5,33.76,327000
SCHN,05-Dec-2006,41.57,41.93,40.73,41.2,597200
SCKT,05-Dec-2006,0.93,0.96,0.9,0.95,136900
SCSC,05-Dec-2006,30.54,30.64,30.08,30.11,139100
SCVL,05-Dec-2006,18.5733,18.6267,18.4667,18.5933,123200
SEAC,05-Dec-2006,8.35,8.65,8.35,8.49,242300
SEED,05-Dec-2006,120.1,128.5,120.1,123.7,341100
SEIC,05-Dec-2006,29.5,29.65,29.315,29.505,437000
SENEA,05-Dec-2006,26.8,26.89,25.64,25.64,1100
SENEB,05-Dec-2006,27.16,27.16,27.16,27.16,100
SFBC,05-Dec-2006,17.84,17.92,17.75,17.9,3200
SFNC,05-Dec-2006,16.265,16.375,16.08,16.08,16900
SGEN,05-Dec-2006,6.21,6.33,6.05,6.22,383600
SGMA,05-Dec-2006,9.94,9.94,9.66,9.69,14900
SGMO,05-Dec-2006,7.55,7.59,7.41,7.56,265400
SGMS,05-Dec-2006,30.35,31.67,30.22,31.49,2302000
SGRP,05-Dec-2006,1.27,1.3,1.27,1.27,1300
SHBI,05-Dec-2006,29.65,30,29.46,29.96,7600
SHEN,05-Dec-2006,16.498,16.545,16.3915,16.5315,5200
SHOO,05-Dec-2006,7.5595,7.7274,7.439,7.6503,341300
SHY,05-Dec-2006,80.32,80.37,80.22,80.3,3681300
SIEB,05-Dec-2006,4.65,5,4.65,5,26700
SIFY,05-Dec-2006,9.96,10.42,9.96,10.21,1025300
SIGA,05-Dec-2006,3.17,3.45,3.04,3.39,2615500
SIGI,05-Dec-2006,28.035,28.095,27.595,27.85,67400
SILC,05-Dec-2006,7.8,7.84,7.65,7.7,8400
SIMO,05-Dec-2006,16.21,16.45,15.98,16.1,135300
SINT,05-Dec-2006,1044.9,1046.1,1019.7,1025.4,94300
SIRI,05-Dec-2006,3.91,3.92,3.75,3.85,121792800
SIVB,05-Dec-2006,47.96,47.99,47.53,47.63,433000
SKYW,05-Dec-2006,25.54,25.75,25.14,25.49,752000
SLAB,05-Dec-2006,32.85,32.85,32.33,32.46,781000
SLGN,05-Dec-2006,11.16,11.1625,11.0475,11.1225,123800
SMBC,05-Dec-2006,7.5,7.5,7.5,7.5,0
SMIT,05-Dec-2006,7.31,7.66,7.29,7.47,20100
SMMF,05-Dec-2006,18.71,18.74,18.7,18.74,1600
SMSI,05-Dec-2006,65.48,67.8,65.28,66.32,500900
SMTC,05-Dec-2006,13.09,13.12,12.82,12.99,923200
SNCR,05-Dec-2006,13.44,13.46,12.66,12.68,229500
SNFCA,05-Dec-2006,5.11,5.44,5.1,5.44,1100
SNPS,05-Dec-2006,25.65,26.14,25.65,26.09,1325300
SOHU,05-Dec-2006,24.9,25.1,24.42,24.89,501000
SONO,05-Dec-2006,33.64,33.64,33,33.44,198200
SPNS,05-Dec-2006,1.55,1.55,1.31,1.44,16500
SPPI,05-Dec-2006,5.56,5.65,5.49,5.56,190800
SPTN,05-Dec-2006,21.01,21.01,20.18,20.59,219900
SPWR,05-Dec-2006,37.45,38.85,37.29,38.09,427800
SRCE,05-Dec-2006,31.9,32.2,31.56,31.56,14500
SRCL,05-Dec-2006,36.75,36.945,36.62,36.72,114400
SRDX,05-Dec-2006,33.69,34.15,33.49,33.78,136100
SSBI,05-Dec-2006,13.25,13.26,13.1,13.21,28100
SSTI,05-Dec-2006,4.6,4.67,4.58,4.66,666400
SSYS,05-Dec-2006,15.585,15.59,15.2,15.555,76300
STAA,05-Dec-2006,7.21,7.21,7.04,7.06,48700
STBA,05-Dec-2006,34.62,34.97,34.35,34.61,49900
STFC,05-Dec-2006,33.57,33.9,33.49,33.9,172400
STKL,05-Dec-2006,9.9,9.91,9.62,9.73,518200
STLD,05-Dec-2006,17,17.39,16.81,17.21,2069100
STRA,05-Dec-2006,112.35,112.5,111.39,111.74,127000
STRC,05-Dec-2006,4.2,4.3,4.15,4.3,6600
STRL,05-Dec-2006,24.62,24.63,24.15,24.28,107200
