Symbol,Date,Open,High,Low,Close,Volume
ICAD,06-Apr-2006,1.65,1.65,1.57,1.61,59000
ICCC,06-Apr-2006,6.7,6.85,6.35,6.85,1300
ICLR,06-Apr-2006,23.65,23.655,23.57,23.6,8100
ICUI,06-Apr-2006,35,35.81,34.57,35.55,67700
IDCC,06-Apr-2006,24.62,24.62,24.33,24.38,327100
IDXX,06-Apr-2006,20.55,20.55,20.4275,20.46,102600
IIVI,06-Apr-2006,8.775,8.835,8.67,8.7,233000
IKNX,06-Apr-2006,8.5,8.69,8.5,8.69,4200
ILMN,06-Apr-2006,23.63,23.71,21.6,22.08,753100
IMGN,06-Apr-2006,4.23,4.23,4.1,4.14,189800
IMKTA,06-Apr-2006,17.73,17.78,17.58,17.62,36500
IMMR,06-Apr-2006,8.81,9,8.65,8.98,370100
IMOS,06-Apr-2006,7.17,7.19,7.05,7.13,220600
INCY,06-Apr-2006,3.68,3.83,3.6,3.8,3126600
INDB,06-Apr-2006,31.58,32.03,31.44,31.78,17000
INGN,06-Apr-2006,5.3,5.39,5.18,5.21,82700
INMD,06-Apr-2006,9.024,9.056,8.92,8.92,7800
INOD,06-Apr-2006,2.83,2.85,2.76,2.82,11400
INSG,06-Apr-2006,0.32,0.35,0.32,0.34,1851700
INSM,06-Apr-2006,1.78,1.81,1.66,1.7,2725700
INTC,06-Apr-2006,19.49,19.6,19.33,19.38,51711800
INTG,06-Apr-2006,15.75,15.75,15.75,15.75,0
INTU,06-Apr-2006,13.488,13.66,13.438,13.575,1057700
INTZ,06-Apr-2006,1.39,1.4,1.36,1.39,6200
IOSP,06-Apr-2006,13.14,13.32,12.61,13.13,17700
IPAR,06-Apr-2006,13.227,13.333,13.033,13.133,70300
IRBT,06-Apr-2006,28.67,29.09,28.12,28.35,99200
IRIX,06-Apr-2006,12.12,12.49,11.63,12.35,164400
ISBC,06-Apr-2006,5.4471,5.4627,5.3725,5.4118,378900
ISIG,06-Apr-2006,0.95,0.97,0.93,0.93,4600
ISLE,06-Apr-2006,32.6,33,32.55,32.9,179500
ISRG,06-Apr-2006,111.48,113.81,111,111.63,995600
ISSC,06-Apr-2006,13.16,13.19,13.06,13.15,166100
ITIC,06-Apr-2006,42.27,42.35,42.27,42.35,300
ITRI,06-Apr-2006,61.05,63.19,60.51,62.5,438000
ITRN,06-Apr-2006,16.5,16.85,16.5,16.75,28400
IVAC,06-Apr-2006,30.54,30.7,29.64,30.44,260700
JAKK,06-Apr-2006,272.5,275.2,271.7,273.8,129900
JBHT,06-Apr-2006,22.75,22.93,22.42,22.85,1498800
JBLU,06-Apr-2006,10.94,10.94,10.65,10.76,2971700
JBSS,06-Apr-2006,15.7,16.1,15.65,16.05,42100
JCTCF,06-Apr-2006,4.6225,4.7475,4.5875,4.7325,18600
JJSF,06-Apr-2006,33.4,33.47,32.56,32.96,25000
JKHY,06-Apr-2006,23.7,23.7,23.35,23.5,273800
JOBS,06-Apr-2006,9.445,9.925,9.355,9.885,347000
JOUT,06-Apr-2006,18.2,18.25,18,18.15,7300
JRJC,06-Apr-2006,58.1,59.4,56.8,59.4,74800
JRVR,06-Apr-2006,26.02,26.75,26.02,26.53,70300
KELYA,06-Apr-2006,27.65,27.75,27.1,27.26,91500
KELYB,06-Apr-2006,27.99,27.99,27.99,27.99,0
KEQU,06-Apr-2006,8.88,8.88,8.88,8.88,0
KFFB,06-Apr-2006,10.65,10.65,10.65,10.65,500
KFRC,06-Apr-2006,12.91,13.13,12.85,13.13,104800
KIRK,06-Apr-2006,7.1,7.13,6.94,6.96,5800
KLAC,06-Apr-2006,48.6,49.59,48.6,49.12,2511200
KLIC,06-Apr-2006,9.75,9.94,9.74,9.9,578900
KOPN,06-Apr-2006,5.18,5.22,5.05,5.16,819200
KOSS,06-Apr-2006,13.125,13.125,12.665,12.665,1000
KRNY,06-Apr-2006,13.56,13.79,13.55,13.65,49100
KRON,06-Apr-2006,38.7,38.96,38.3,38.6,120200
KTCC,06-Apr-2006,4.25,4.3,4.23,4.25,6600
KVHI,06-Apr-2006,10.92,10.97,10.51,10.6,47600
LAKE,06-Apr-2006,19.84,20.1,19.55,20.06,18700
LAMR,06-Apr-2006,52.68,52.97,52.62,52.88,403700
LANC,06-Apr-2006,41.87,42.09,41.8,41.9,98500
LARK,06-Apr-2006,27.9,27.9,27.89,27.89,400
LAUR,06-Apr-2006,53.39,54.35,53.2,54.28,189900
LAWS,06-Apr-2006,36.7,36.78,36.24,36.38,5900
LBAI,06-Apr-2006,15.28,15.38,15.05,15.38,12600
LBTYA,06-Apr-2006,10.7358,10.8329,10.6081,10.7767,1619300
LBTYB,06-Apr-2006,21.95,21.95,21.95,21.95,0
LBTYK,06-Apr-2006,20.13,20.49,20.13,20.33,949900
LCUT,06-Apr-2006,27.98,28.27,27.7,28.21,70100
LECO,06-Apr-2006,26.775,26.935,26.425,26.66,96200
LFUS,06-Apr-2006,33.43,34.33,33.41,34.1,134500
LGBT,06-Apr-2006,9.99,9.99,9.74,9.77,56200
LGND,06-Apr-2006,78.9,84,78.6,82.8,2656700
LGVN,06-Apr-2006,1.45,1.45,1.41,1.42,8400
LHCG,06-Apr-2006,16.18,16.5,16.18,16.45,5800
LIFE,06-Apr-2006,668.36,668.36,668.36,668.36,0
LINC,06-Apr-2006,16.87,16.99,16.84,16.99,2200
LJPC,06-Apr-2006,4.33,4.56,4.25,4.5,44400
LKFN,06-Apr-2006,15.4033,15.58,15.4,15.5733,6500
LNDC,06-Apr-2006,7.95,8.06,7.89,8,98700
LOGC,06-Apr-2006,1.24,1.35,1.24,1.35,1200
LOGI,06-Apr-2006,20.63,20.645,20.29,20.38,348700
LORL,06-Apr-2006,28.89,29,28.8,28.8,18400
LPSN,06-Apr-2006,7.34,7.42,6.72,6.93,635000
LPTH,06-Apr-2006,5.9,6.05,5.75,5.95,98700
LQDT,06-Apr-2006,12.74,12.99,12.55,12.7,51300
LRCX,06-Apr-2006,44.1,45.85,43.94,45.57,4718200
LSBK,06-Apr-2006,10.76,10.76,10.65,10.65,116700
LSCC,06-Apr-2006,7.15,7.15,6.94,7.1,1296800
LSTR,06-Apr-2006,43.89,44.18,43.41,44.07,308900
LTRX,06-Apr-2006,2.3,2.42,2.3,2.4,12400
LWAY,06-Apr-2006,6.09,6.3,6.09,6.135,24000
LYTS,06-Apr-2006,18.25,18.26,17.9,18.2,112700
MANH,06-Apr-2006,4.9925,5.0125,4.91,5,388800
MANT,06-Apr-2006,32.24,32.63,31.97,32.52,89400
MAPS,06-Apr-2006,13.68,13.9,13.68,13.76,44100
MARPS,06-Apr-2006,24.57,24.57,24.25,24.31,1000
MAT,06-Apr-2006,17.46,17.55,17.33,17.45,1222200
MATW,06-Apr-2006,37.39,37.85,37.07,37.73,68800
MAYS,06-Apr-2006,18.45,18.45,18.45,18.45,0
MBRX,06-Apr-2006,8.53,8.63,8.44,8.44,21400
MBWM,06-Apr-2006,38.68,38.79,38.29,38.52,30300
MCBC,06-Apr-2006,25.033,25.113,24.686,24.872,6900
MCHP,06-Apr-2006,37.66,37.66,36.86,37.07,1019400
MCHX,06-Apr-2006,21.35,21.55,21.15,21.22,170100
MCRI,06-Apr-2006,29.44,30.4,29.44,30.1,174000
MDRX,06-Apr-2006,17.87,17.88,17.62,17.81,385400
MEOH,06-Apr-2006,22.25,22.67,22.16,22.46,228100
MERC,06-Apr-2006,9.17,9.2,9.02,9.1,29400
MESA,06-Apr-2006,11.15,11.22,10.99,11.07,388600
MGEE,06-Apr-2006,21.7333,21.9733,21.3333,21.5533,25700
MGIC,06-Apr-2006,1.72,1.75,1.7,1.72,10000
MGLN,06-Apr-2006,40.67,40.98,40.22,40.34,171200
MGPI,06-Apr-2006,18.86,19.06,18.02,18.2,379000
MGRC,06-Apr-2006,28.44,28.48,27.8,27.8,80800
MGYR,06-Apr-2006,11.42,11.42,11.1,11.42,2500
MIDD,06-Apr-2006,13.945,14.0767,13.8967,14.0583,53800
MIND,06-Apr-2006,16.95,18.9,16.66,18.7,264100
MKSI,06-Apr-2006,23.24,23.72,23.17,23.61,293100
MKTX,06-Apr-2006,12.4,12.4,12.18,12.23,66200
MKTY,06-Apr-2006,4,4,3.48,3.62,414600
MLAB,06-Apr-2006,14.2,14.2,14.2,14.2,0
MLHR,06-Apr-2006,31.3,31.35,30.98,31.11,249700
MMLP,06-Apr-2006,30.84,31.51,30.82,31.21,21700
MMSI,06-Apr-2006,9.112,9.112,8.832,9.08,385500
MNDO,06-Apr-2006,3.05,3.15,3.05,3.13,92000
MNKD,06-Apr-2006,99.9,105,99.9,103.65,274200
MNRO,06-Apr-2006,16.3813,16.4527,16.1193,16.346,46800
MNST,06-Apr-2006,5.3292,5.4083,5.2792,5.3646,722600
MORN,06-Apr-2006,44.2,44.47,44.05,44.17,35500
MOSY,06-Apr-2006,1858,1880,1824,1850,207800
MOVE,06-Apr-2006,26.84,26.84,25.8,26,1238700
MPAC,06-Apr-2006,11.25,11.25,10.78,10.9,22900
MPWR,06-Apr-2006,18.67,20,18.67,19.47,219300
MRBK,06-Apr-2006,38.4,38.67,38.39,38.46,153800
MRCY,06-Apr-2006,16.22,16.81,16.21,16.75,511800
MRLN,06-Apr-2006,21.6,21.64,20.36,20.78,98500
MRTN,06-Apr-2006,8.8178,8.9111,8.6489,8.8533,204400
MRVL,06-Apr-2006,29.275,30.225,29.125,30.09,11139100
MSEX,06-Apr-2006,18.9,18.9,18.52,18.61,14900
MSFT,06-Apr-2006,27.66,27.72,27.37,27.56,51885700
MSON,06-Apr-2006,6.05,6.94,6.05,6.53,72200
MSTR,06-Apr-2006,104.9,106.05,104.72,105.77,168900
MTEX,06-Apr-2006,170.5,176.2,168.9,175.9,321500
MTRX,06-Apr-2006,11.54,11.95,10.69,10.99,1576000
MU,06-Apr-2006,15.8,16.13,15.54,15.58,13618200
MVIS,06-Apr-2006,28.72,29.28,28,28.56,239800
MYGN,06-Apr-2006,12.81,12.935,12.335,12.375,340400
NAII,06-Apr-2006,8.15,8.2,8.15,8.2,8900
NATH,06-Apr-2006,12.04,12.25,11.9,12.24,17800
NATI,06-Apr-2006,21.9067,22.58,21.6667,22.4733,167000
NAVI,06-Apr-2006,4.92,5,4.6,4.79,86500
NBIX,06-Apr-2006,63.64,63.65,60.32,60.6,1180600
NBTB,06-Apr-2006,22.57,22.75,22.3,22.36,37300
NCTY,06-Apr-2006,870,877.5,847.5,867.6,358900
NDAQ,06-Apr-2006,40.1,41.46,39.79,41.08,1149400
NDSN,06-Apr-2006,24.78,24.885,24.41,24.77,122800
NEOG,06-Apr-2006,5.096,5.3183,5.0027,5.118,32300
NEON,06-Apr-2006,10.5,10.8,10.3,10.3,2000
NEXT,06-Apr-2006,17.15,17.15,16.04,16.32,32300
NFLX,06-Apr-2006,4.0829,4.0886,3.9929,4.0357,919000
NICE,06-Apr-2006,12.448,12.448,12.138,12.328,271900
NICK,06-Apr-2006,12.35,12.6,12.1,12.32,11400
NKSH,06-Apr-2006,24.51,24.75,24.2,24.2,2200
NKTR,06-Apr-2006,20.51,20.85,20,20.12,1151100
NNBR,06-Apr-2006,12.42,12.87,12.42,12.5,74100
NOVN,06-Apr-2006,18.06,18.08,17.65,17.8,189900
NRIM,06-Apr-2006,24,24,23.87,23.95,143200
NSEC,06-Apr-2006,17.91,18.43,17.3,17.8,6000
NSIT,06-Apr-2006,22.4,22.4,22,22.19,186800
NSSC,06-Apr-2006,11.486,11.546,11.186,11.379,230300
NSYS,06-Apr-2006,7.73,7.73,7.73,7.73,200
NTAP,06-Apr-2006,37,37.65,36.94,37.23,3567100
NTCT,06-Apr-2006,8.95,8.97,8.7,8.83,30800
NTES,06-Apr-2006,4.714,4.73,4.582,4.604,1485500
NTGR,06-Apr-2006,19.29,19.39,19.12,19.31,378500
NTRS,06-Apr-2006,52.6,52.78,52.3,52.55,465000
NTWK,06-Apr-2006,20.9,21.4,20.5,20.8,45000
NUAN,06-Apr-2006,11.4,11.55,10.87,11.15,2210600
NURO,06-Apr-2006,7077.12,7284.48,7077.12,7240.32,88700
NUVA,06-Apr-2006,18.42,19,18.38,18.49,275000
NVAX,06-Apr-2006,114.8,123,114.6,120.2,11151800
NVDA,06-Apr-2006,5.0808,5.1425,5.0108,5.1043,6577800
NVEC,06-Apr-2006,16.14,16.14,15.75,15.85,18200
NVMI,06-Apr-2006,2,2,1.78,1.85,9100
NWFL,06-Apr-2006,32.25,32.25,32.25,32.25,500
NWPX,06-Apr-2006,28.32,29.08,28.32,28.63,93300
NXST,06-Apr-2006,4.93,5,4.8,4.9,30000
NXTP,06-Apr-2006,28.32,28.35,28.21,28.34,5852900
NYMX,06-Apr-2006,3.77,3.84,3.57,3.67,205000
OBAS,06-Apr-2006,18.3,18.9,18.25,18.8,9000
OBCI,06-Apr-2006,1.4,1.45,1.35,1.36,27100
OCFC,06-Apr-2006,22.8,22.88,22.73,22.76,19100
ODFL,06-Apr-2006,12.0445,12.16,11.8889,12.1555,89000
OFIX,06-Apr-2006,40.45,41,39.61,40.22,25500
OFLX,06-Apr-2006,16.62,17.96,16.62,17.53,7400
OIIM,06-Apr-2006,10.77,10.78,10.51,10.6,101400
OLED,06-Apr-2006,8.18,8.18,7.87,7.9,26500
OMCL,06-Apr-2006,11.29,11.44,11.29,11.34,111500
ONCY,06-Apr-2006,4.34,4.59,4.34,4.5,48500
ONEQ,06-Apr-2006,92.86,92.86,92.16,92.72,177700
OPEN,06-Apr-2006,27.8,28.18,27.26,28.11,73800
OPHC,06-Apr-2006,450,450,450,450,0
OPNT,06-Apr-2006,10.72,10.74,10.34,10.7,50000
OPOF,06-Apr-2006,28.65,28.98,28.65,28.85,5100
OPTN,06-Apr-2006,14.05,14.15,13.93,14.07,217400
ORGN,06-Apr-2006,5.99,6.2,5.95,6.18,43800
ORLY,06-Apr-2006,36.26,36.58,36.11,36.49,296000
OSBC,06-Apr-2006,32.21,32.21,31.82,32.04,15800
OSIS,06-Apr-2006,20.13,20.26,19.84,19.86,160300
OSTK,06-Apr-2006,28.42,30.63,28.06,29.31,1277100
OSUR,06-Apr-2006,9.4,9.55,9.38,9.54,680800
OTEX,06-Apr-2006,3.9875,4.0375,3.9875,3.995,63200
OTTR,06-Apr-2006,28.92,29.01,28.51,28.74,52500
OVBC,06-Apr-2006,25.15,25.45,25.15,25.45,800
PAAS,06-Apr-2006,25.77,25.78,24.42,25.07,2852800
PACW,06-Apr-2006,0.94,0.96,0.93,0.93,75000
PANL,06-Apr-2006,14.17,14.25,14.05,14.18,127500
PATK,06-Apr-2006,5.4355,5.5555,5.3111,5.3111,1800
PAYX,06-Apr-2006,41.5,41.61,41.03,41.34,1560500
PBCT,06-Apr-2006,16.745,16.815,16.715,16.76,558600
PBHC,06-Apr-2006,12.5,12.5,12.5,12.5,0
PBIP,06-Apr-2006,13.55,13.75,13.5,13.6,2600
PCAR,06-Apr-2006,31.476,31.52,30.937,31,1107300
PCTI,06-Apr-2006,9.25,9.52,9.25,9.47,61000
PCYO,06-Apr-2006,12.25,14.09,12.25,13.51,19800
PDCO,06-Apr-2006,34.38,34.59,34.23,34.47,497000
PDEX,06-Apr-2006,2.41,2.53,2.41,2.45,2300
PDFS,06-Apr-2006,18.99,19.22,18.95,19.2,43000
PEBK,06-Apr-2006,17.909,17.909,17.909,17.909,300
PEBO,06-Apr-2006,29.47,30.1,29.47,29.95,26200
PEGA,06-Apr-2006,4.055,4.105,4,4.035,45700
PENN,06-Apr-2006,40.46,41.49,40.11,41.37,892400
PESI,06-Apr-2006,9.7,9.95,9.7,9.95,25200
PETS,06-Apr-2006,17.25,17.72,17.04,17.72,426900
PFBC,06-Apr-2006,34.01,34.27,33.884,34.137,33700
PFIN,06-Apr-2006,14.6,14.6,14.6,14.6,1000
PFSW,06-Apr-2006,1.2,1.23,1.18,1.19,248200
PKBK,06-Apr-2006,25.6364,26.2273,25.5,26.0909,4500
PKOH,06-Apr-2006,19.32,20,19.32,19.81,22600
PLAB,06-Apr-2006,19.03,19.26,18.87,19.21,942800
PLAY,06-Apr-2006,22.65,22.94,21.9,22.22,1516300
PLBC,06-Apr-2006,18.26,18.26,18.26,18.26,100
PLCE,06-Apr-2006,56.9,58.22,55.92,57.75,1176400
PLPC,06-Apr-2006,32.95,33.16,31.81,32.2,3900
PLUG,06-Apr-2006,5.06,5.1,4.98,5,1418200
PLUS,06-Apr-2006,7.15,7.455,7.15,7.33,21700
PLXS,06-Apr-2006,38.73,39.64,38.33,39.3,615700
PMBC,06-Apr-2006,19.88,19.88,19.7,19.7,3300
PNBK,06-Apr-2006,238.5,249.6,238.5,249.6,500
PNFP,06-Apr-2006,27.26,28.46,27.26,28.43,38300
PNRG,06-Apr-2006,77.55,79.06,77.55,78.88,300
POOL,06-Apr-2006,49.3,49.32,48.73,48.77,244800
POSH,06-Apr-2006,9.62,9.7,9.27,9.61,20400
POWI,06-Apr-2006,12.385,12.49,12.275,12.455,107200
POWL,06-Apr-2006,21.65,21.8,21.6,21.66,6900
PPBI,06-Apr-2006,12,12.03,11.95,12,35900
PRAA,06-Apr-2006,15.2333,15.2433,15.0533,15.1267,103000
PRFT,06-Apr-2006,12.48,12.5,12.08,12.36,117800
PRGS,06-Apr-2006,19.1933,19.1933,18.9933,19.1133,216400
PROG,06-Apr-2006,12.7,13.1,12.68,12.94,8000
PROV,06-Apr-2006,32.48,32.82,32.48,32.8,33000
PSEC,06-Apr-2006,16.32,16.47,16.32,16.39,16700
PSMT,06-Apr-2006,7.8,7.97,7.8,7.82,50900
PSTI,06-Apr-2006,160,180,140,180,3000
PTEN,06-Apr-2006,33.09,33.46,32.44,33.04,2771000
PTIX,06-Apr-2006,7.87,7.87,7.58,7.75,29300
PTNR,06-Apr-2006,7.79,7.96,7.7,7.88,95100
PTSI,06-Apr-2006,24.92,24.92,23.24,24.07,87300
PWOD,06-Apr-2006,25.3267,25.3333,25.3267,25.3333,200
PXLW,06-Apr-2006,4.57,4.65,4.5,4.62,343600
PZZA,06-Apr-2006,15.95,16.1,15.825,16.005,134000
QCOM,06-Apr-2006,51.75,51.99,51.16,51.76,9984800
QCRH,06-Apr-2006,19.01,19.01,18.17,18.36,2900
QDEL,06-Apr-2006,12.57,12.67,11.88,12.57,928000
QQQ,06-Apr-2006,42.58,42.94,42.44,42.73,91713000
QUIK,06-Apr-2006,89.46,89.88,86.24,89.6,361000
RADA,06-Apr-2006,1.78,1.82,1.62,1.8,12900
RADI,06-Apr-2006,0.89,0.91,0.81,0.9,38600
RAIL,06-Apr-2006,63.79,64.22,63.31,63.4,322500
RAND,06-Apr-2006,12.06,12.06,11.43,12.06,600
RARE,06-Apr-2006,34.49,34.52,33.97,34.3,191400
RAVN,06-Apr-2006,19.895,19.895,19.35,19.67,90700
RBCAA,06-Apr-2006,19.65,19.95,19.5,19.66,6800
RBNC,06-Apr-2006,11.77,11.86,11.65,11.84,335200
RCII,06-Apr-2006,26.29,26.49,26.03,26.32,254200
RCKY,06-Apr-2006,24.85,25.98,24.55,24.69,42300
RCMT,06-Apr-2006,6.29,6.71,6.29,6.45,20600
RDCM,06-Apr-2006,2.75,2.89,2.7,2.79,555000
RDWR,06-Apr-2006,8.235,8.34,8.15,8.3,537300
REFR,06-Apr-2006,4.4,5.22,4.31,4.81,352200
REGN,06-Apr-2006,15.68,15.74,15.12,15.27,408300
RELL,06-Apr-2006,7.64,7.64,7.04,7.1,154800
RENT,06-Apr-2006,10.1,10.6,10.09,10.6,76400
RFIL,06-Apr-2006,3.045,3.08,2.975,2.975,15600
RGCO,06-Apr-2006,8.6333,8.6333,8.59,8.6333,700
RGEN,06-Apr-2006,3.71,3.82,3.7,3.73,64700
RGLD,06-Apr-2006,37.22,37.22,35.62,36.39,436100
RICK,06-Apr-2006,5.86,5.92,5.47,5.68,102200
RIGL,06-Apr-2006,11.18,11.35,11.12,11.21,336800
RMBS,06-Apr-2006,39.77,42.4,39.33,42.34,6479800
RMCF,06-Apr-2006,15.72,15.92,15.36,15.59,56400
RMTI,06-Apr-2006,7.93,7.93,7.5,7.66,55900
RNST,06-Apr-2006,25.153,25.273,25.046,25.179,22000
RNWK,06-Apr-2006,9.09,9.4,9,9.23,3780600
ROCK,06-Apr-2006,29.96,30.71,29.75,30.49,185600
ROLL,06-Apr-2006,21.08,21.08,19.8,20.42,39300
ROST,06-Apr-2006,7.375,7.5575,7.3575,7.5425,1718800
RRGB,06-Apr-2006,45.92,47.08,45.92,46.99,241100
RUSHA,06-Apr-2006,7.9727,8.0927,7.9373,7.982,86600
RUSHB,06-Apr-2006,7.5907,7.666,7.5773,7.5773,800
RUTH,06-Apr-2006,23.56,23.56,22.85,23.07,208600
RVSB,06-Apr-2006,6.75,6.8,6.708,6.753,13200
RYAAY,06-Apr-2006,27.71,27.75,27.155,27.68,154400
SAFM,06-Apr-2006,23.09,23.09,22.28,22.55,394700
SAFT,06-Apr-2006,44.35,44.61,43.8,44.22,98200
SALM,06-Apr-2006,14.74,14.78,14.67,14.76,39400
SANM,06-Apr-2006,4.1,4.17,4.07,4.15,7421200
SASR,06-Apr-2006,37.07,37.17,36.57,36.8,23000
SBAC,06-Apr-2006,22.84,23.59,22.55,23.49,588500
SBCF,06-Apr-2006,145,145,143.5,144.95,21500
SBGI,06-Apr-2006,7.74,7.86,7.73,7.84,410700
SBNY,06-Apr-2006,32,32.67,31.89,32.09,78300
SBSI,06-Apr-2006,18.8381,19.0571,18.6095,19.0286,13600
SBUX,06-Apr-2006,18.725,18.94,18.525,18.725,4625100
SCHL,06-Apr-2006,26.71,26.71,26.27,26.36,240000
SCHN,06-Apr-2006,43,43.54,42.46,43.37,686500
SCKT,06-Apr-2006,1.25,1.3,1.25,1.25,39900
SCSC,06-Apr-2006,29.55,29.565,29.185,29.21,45800
SCVL,06-Apr-2006,17.4933,17.4933,17.22,17.2733,185700
SEAC,06-Apr-2006,7.1,7.14,7.04,7.09,228400
SEED,06-Apr-2006,174.4,174.5,162.9,167.9,215800
SEIC,06-Apr-2006,20.595,20.6,20.24,20.485,211200
SENEA,06-Apr-2006,19.99,20,19.99,20,600
SENEB,06-Apr-2006,20.25,20.25,20.25,20.25,0
SFBC,06-Apr-2006,17.76,17.76,17.76,17.76,0
SFNC,06-Apr-2006,14.935,15.175,14.83,15.175,12600
SGEN,06-Apr-2006,5.18,5.18,5,5.05,329100
SGMA,06-Apr-2006,9,9.02,8.65,8.77,14000
SGMO,06-Apr-2006,5.86,6.06,5.53,5.8,176100
SGMS,06-Apr-2006,34.82,35.15,34.58,35.1,375100
SGRP,06-Apr-2006,1.4,1.4,1.31,1.35,7400
SHBI,06-Apr-2006,35.31,35.98,35.1,35.47,6500
SHEN,06-Apr-2006,14.7805,14.9975,14.7405,14.9475,1300
SHOO,06-Apr-2006,4.817,4.863,4.7575,4.8419,107800
SHY,06-Apr-2006,79.78,79.79,79.71,79.74,3739500
SIEB,06-Apr-2006,2.76,2.9,2.75,2.84,5000
SIFY,06-Apr-2006,14.84,14.85,14.3,14.45,677900
SIGA,06-Apr-2006,1.39,1.39,1.21,1.38,158800
SIGI,06-Apr-2006,26.5,26.505,26.09,26.095,238000
SILC,06-Apr-2006,10.18,10.75,10.11,10.44,36600
SIMO,06-Apr-2006,14.28,14.9,14.01,14.84,772200
SINT,06-Apr-2006,1020,1035.9,1015.5,1029.3,113400
SIRI,06-Apr-2006,5.06,5.42,5.04,5.41,128190000
SIVB,06-Apr-2006,53.41,53.6,53.05,53.6,289800
SKYW,06-Apr-2006,28.87,28.94,28.3,28.68,487800
SLAB,06-Apr-2006,59.56,60,58.26,59.26,1185700
SLGN,06-Apr-2006,9.665,9.7675,9.485,9.7375,162500
SMBC,06-Apr-2006,7.445,7.445,7.445,7.445,0
SMIT,06-Apr-2006,6,6.22,5.9,6.12,7700
SMMF,06-Apr-2006,19.61,20.1,19.34,19.54,4100
SMSI,06-Apr-2006,49.4,51.48,49.36,51.48,284000
SMTC,06-Apr-2006,18.11,18.31,17.99,18.26,480500
SNFCA,06-Apr-2006,4.66,4.78,4.66,4.66,3300
SNPS,06-Apr-2006,21.95,22,21.69,21.86,541200
SOHU,06-Apr-2006,25.95,26.39,25.8,26.33,513800
SONO,06-Apr-2006,39.4,39.81,38.94,39.5,208200
SPNS,06-Apr-2006,1.39,1.39,1.23,1.3,2500
SPPI,06-Apr-2006,4.53,4.59,4.45,4.5,154700
SPTN,06-Apr-2006,12.76,13,12.59,12.86,55700
SPWR,06-Apr-2006,36.95,37.4,36.82,37.25,316600
SRCE,06-Apr-2006,29.4,29.59,29,29.5,18300
SRCL,06-Apr-2006,34.455,34.505,34.025,34.5,115600
SRDX,06-Apr-2006,33.74,34.19,33.62,34.19,167500
SSTI,06-Apr-2006,4.49,4.65,4.43,4.6,1132100
SSYS,06-Apr-2006,14.02,14.02,13.64,13.7,88300
STAA,06-Apr-2006,8.75,8.95,8.63,8.89,80600
STBA,06-Apr-2006,35.87,35.87,35.45,35.57,27700
STFC,06-Apr-2006,33.39,33.63,33.15,33.37,50600
STKL,06-Apr-2006,8.55,8.67,8.35,8.4,1160300
STLD,06-Apr-2006,14.575,14.873,14.395,14.665,793000
STRA,06-Apr-2006,101.24,102.6,100.47,102.16,58200
STRC,06-Apr-2006,6.36,6.99,6.36,6.82,7600
STRL,06-Apr-2006,23.44,24.75,22.31,22.81,315000
STRN,06-Apr-2006,8.01,8.2,8.01,8.2,4100
STRS,06-Apr-2006,25.55,25.55,25.01,25.5,1000
STRT,06-Apr-2006,34.23,34.9,34.2,34.85,4500
STSA,06-Apr-2006,1915.98,1931.16,1895.52,1920.6,149800
SUNW,06-Apr-2006,35.77,36.75,35.7,36.68,49264600
SURG,06-Apr-2006,7.2,7.39,7.08,7.28,59000
SVBI,06-Apr-2006,19.51,19.95,19.24,19.95,3900
SWIR,06-Apr-2006,11.94,12.82,11.88,12.64,1010700
SWKS,06-Apr-2006,7.27,7.38,7.19,7.35,2119900
SYBT,06-Apr-2006,17.1467,17.22,17,17.1733,5400
SYNA,06-Apr-2006,21.99,22.49,21.9,22.08,449400
SYNL,06-Apr-2006,14,14,13.53,13.53,1300
SYPR,06-Apr-2006,9.91,10.11,9.53,10.1,65900
TACT,06-Apr-2006,9.29,9.29,9.1,9.24,41200
TAIT,06-Apr-2006,2.26,2.49,2.26,2.49,8300
TALK,06-Apr-2006,8.05,8.17,7.99,8.14,1094500
TAYD,06-Apr-2006,7.45,8.25,7.35,7.43,661100
TBBK,06-Apr-2006,24.03,24.08,23,23.99,63500
TCBI,06-Apr-2006,24.45,24.62,24.27,24.46,119800
TCBK,06-Apr-2006,28.22,28.23,27.5,28,8900
TCX,06-Apr-2006,3.44,3.48,3.32,3.32,288900
TEAM,06-Apr-2006,10.39,10.45,10.38,10.4,51200
TECH,06-Apr-2006,58.57,58.57,57.45,57.82,155100
TESS,06-Apr-2006,8.938,8.9953,8.4487,8.4533,16900
THFF,06-Apr-2006,29.72,30.07,29.42,30.04,16400
THRX,06-Apr-2006,29.9,30.15,29.38,29.49,140900
TLT,06-Apr-2006,86.29,86.29,85.76,85.94,2022100
TRIB,06-Apr-2006,8.91,9.51,8.84,9.51,273500
TRMB,06-Apr-2006,11.1875,11.255,11.1125,11.16,169600
TRMD,06-Apr-2006,243.15,245.75,240.65,243,4900
TRMK,06-Apr-2006,31.44,31.82,31.15,31.8,104600
TRNS,06-Apr-2006,5.4,5.4,5.34,5.34,1500
TROW,06-Apr-2006,40.705,41,40.38,40.9,793600
TRST,06-Apr-2006,11.97,12.03,11.9,12,235100
TRUE,06-Apr-2006,25.5,25.5,25.5,25.5,600
TSBK,06-Apr-2006,14.035,14.035,14.035,14.035,0
TSCO,06-Apr-2006,16.0675,16.1125,15.86,16.0125,91300
