Symbol,Date,Open,High,Low,Close,Volume
INOD,14-Apr-2006,2.67,2.67,2.67,2.67,0
INSG,14-Apr-2006,0.33,0.33,0.33,0.33,0
INSM,14-Apr-2006,1.96,1.96,1.96,1.96,0
INTC,14-Apr-2006,19.45,19.45,19.45,19.45,0
INTG,14-Apr-2006,15.03,15.03,15.03,15.03,0
INTU,14-Apr-2006,13.48,13.48,13.48,13.48,0
INTZ,14-Apr-2006,1.43,1.43,1.43,1.43,0
IOSP,14-Apr-2006,12.475,12.475,12.475,12.475,0
IPAR,14-Apr-2006,12.846,12.846,12.846,12.846,0
IRBT,14-Apr-2006,28.24,28.24,28.24,28.24,0
IRIX,14-Apr-2006,12.56,12.56,12.56,12.56,0
ISBC,14-Apr-2006,5.2784,5.2784,5.2784,5.2784,0
ISIG,14-Apr-2006,0.9,0.9,0.9,0.9,0
ISLE,14-Apr-2006,32.14,32.14,32.14,32.14,0
ISRG,14-Apr-2006,106.08,106.08,106.08,106.08,0
ISSC,14-Apr-2006,13,13,13,13,0
ITIC,14-Apr-2006,40.65,40.65,40.65,40.65,0
ITRI,14-Apr-2006,61.21,61.21,61.21,61.21,0
ITRN,14-Apr-2006,16.76,16.76,16.76,16.76,0
IVAC,14-Apr-2006,27.48,27.48,27.48,27.48,0
JAKK,14-Apr-2006,272.1,272.1,272.1,272.1,0
JBHT,14-Apr-2006,21.5,21.5,21.5,21.5,0
JBLU,14-Apr-2006,10.4,10.4,10.4,10.4,0
JBSS,14-Apr-2006,16.09,16.09,16.09,16.09,0
JCTCF,14-Apr-2006,3.0325,3.0325,3.0325,3.0325,0
JJSF,14-Apr-2006,31.65,31.65,31.65,31.65,0
JKHY,14-Apr-2006,22.94,22.94,22.94,22.94,0
JOBS,14-Apr-2006,9.54,9.54,9.54,9.54,0
JOUT,14-Apr-2006,17.32,17.32,17.32,17.32,0
JRJC,14-Apr-2006,67.6,67.6,67.6,67.6,0
JRVR,14-Apr-2006,27.95,27.95,27.95,27.95,0
KELYA,14-Apr-2006,26.47,26.47,26.47,26.47,0
KELYB,14-Apr-2006,30,30,30,30,0
KEQU,14-Apr-2006,9.04,9.04,9.04,9.04,0
KFFB,14-Apr-2006,10.64,10.64,10.64,10.64,0
KFRC,14-Apr-2006,13.44,13.44,13.44,13.44,0
KIRK,14-Apr-2006,6.68,6.68,6.68,6.68,0
KLAC,14-Apr-2006,47.42,47.42,47.42,47.42,0
KLIC,14-Apr-2006,9.42,9.42,9.42,9.42,0
KOPN,14-Apr-2006,5.35,5.35,5.35,5.35,0
KOSS,14-Apr-2006,13.5,13.5,13.5,13.5,0
KRNY,14-Apr-2006,13.64,13.64,13.64,13.64,0
KRON,14-Apr-2006,39.78,39.78,39.78,39.78,0
KTCC,14-Apr-2006,4.33,4.33,4.33,4.33,0
KVHI,14-Apr-2006,10.13,10.13,10.13,10.13,0
LAKE,14-Apr-2006,19.86,19.86,19.86,19.86,0
LAMR,14-Apr-2006,53.43,53.43,53.43,53.43,0
LANC,14-Apr-2006,41.17,41.17,41.17,41.17,0
LARK,14-Apr-2006,27.75,27.75,27.75,27.75,0
LAUR,14-Apr-2006,53.98,53.98,53.98,53.98,0
LAWS,14-Apr-2006,38.08,38.08,38.08,38.08,0
LBAI,14-Apr-2006,14.69,14.69,14.69,14.69,0
LBTYA,14-Apr-2006,10.6949,10.6949,10.6949,10.6949,0
LBTYB,14-Apr-2006,20.5,20.5,20.5,20.5,0
LBTYK,14-Apr-2006,20.28,20.28,20.28,20.28,0
LCUT,14-Apr-2006,27.93,27.93,27.93,27.93,0
LECO,14-Apr-2006,25.565,25.565,25.565,25.565,0
LFUS,14-Apr-2006,31.76,31.76,31.76,31.76,0
LGBT,14-Apr-2006,9.31,9.31,9.31,9.31,0
LGND,14-Apr-2006,77.4,77.4,77.4,77.4,0
LGVN,14-Apr-2006,1.55,1.55,1.55,1.55,0
LHCG,14-Apr-2006,16.74,16.74,16.74,16.74,0
LINC,14-Apr-2006,16.89,16.89,16.89,16.89,0
LJPC,14-Apr-2006,4.5,4.5,4.5,4.5,0
LKFN,14-Apr-2006,15.9167,15.9167,15.9167,15.9167,0
LNDC,14-Apr-2006,8.04,8.04,8.04,8.04,0
LOGC,14-Apr-2006,1.33,1.33,1.33,1.33,0
LOGI,14-Apr-2006,19.5,19.5,19.5,19.5,0
LORL,14-Apr-2006,28.64,28.64,28.64,28.64,0
LPSN,14-Apr-2006,7.48,7.48,7.48,7.48,0
LPTH,14-Apr-2006,5.04,5.04,5.04,5.04,0
LQDT,14-Apr-2006,12.75,12.75,12.75,12.75,0
LRCX,14-Apr-2006,46.77,46.77,46.77,46.77,0
LSBK,14-Apr-2006,10.56,10.56,10.56,10.56,0
LSCC,14-Apr-2006,6.64,6.64,6.64,6.64,0
LSTR,14-Apr-2006,43.8,43.8,43.8,43.8,0
LTRX,14-Apr-2006,2.36,2.36,2.36,2.36,0
LWAY,14-Apr-2006,5.995,5.995,5.995,5.995,0
LYTS,14-Apr-2006,17.56,17.56,17.56,17.56,0
MANH,14-Apr-2006,4.9125,4.9125,4.9125,4.9125,0
MANT,14-Apr-2006,31.82,31.82,31.82,31.82,0
MAPS,14-Apr-2006,13.86,13.86,13.86,13.86,0
MARPS,14-Apr-2006,23.05,23.05,23.05,23.05,0
MAT,14-Apr-2006,17.2,17.2,17.2,17.2,0
MATW,14-Apr-2006,35.7,35.7,35.7,35.7,0
MAYS,14-Apr-2006,18,18,18,18,0
MBRX,14-Apr-2006,8,8,8,8,0
MBWM,14-Apr-2006,40.2,40.2,40.2,40.2,0
MCBC,14-Apr-2006,24.052,24.052,24.052,24.052,0
MCHP,14-Apr-2006,35.96,35.96,35.96,35.96,0
MCHX,14-Apr-2006,20.04,20.04,20.04,20.04,0
MCRI,14-Apr-2006,29.09,29.09,29.09,29.09,0
MDRX,14-Apr-2006,18.12,18.12,18.12,18.12,0
MEOH,14-Apr-2006,22.1,22.1,22.1,22.1,0
MERC,14-Apr-2006,8.95,8.95,8.95,8.95,0
MESA,14-Apr-2006,10.41,10.41,10.41,10.41,0
MGEE,14-Apr-2006,20.2933,20.2933,20.2933,20.2933,0
MGIC,14-Apr-2006,1.95,1.95,1.95,1.95,0
MGLN,14-Apr-2006,38.99,38.99,38.99,38.99,0
MGPI,14-Apr-2006,22.6,22.6,22.6,22.6,0
MGRC,14-Apr-2006,27.83,27.83,27.83,27.83,0
MGYR,14-Apr-2006,11.25,11.25,11.25,11.25,0
MIDD,14-Apr-2006,13.8667,13.8667,13.8667,13.8667,0
MIND,14-Apr-2006,19.54,19.54,19.54,19.54,0
MKSI,14-Apr-2006,23.21,23.21,23.21,23.21,0
MKTX,14-Apr-2006,10.91,10.91,10.91,10.91,0
MKTY,14-Apr-2006,3.9,3.9,3.9,3.9,0
MLAB,14-Apr-2006,14.16,14.16,14.16,14.16,0
MLHR,14-Apr-2006,30.82,30.82,30.82,30.82,0
MMLP,14-Apr-2006,30.55,30.55,30.55,30.55,0
MMSI,14-Apr-2006,8.952,8.952,8.952,8.952,0
MNDO,14-Apr-2006,3.14,3.14,3.14,3.14,0
MNKD,14-Apr-2006,102.2,102.2,102.2,102.2,0
MNRO,14-Apr-2006,16.4527,16.4527,16.4527,16.4527,0
MNST,14-Apr-2006,5.2371,5.2371,5.2371,5.2371,0
MORN,14-Apr-2006,43.5,43.5,43.5,43.5,0
MOSY,14-Apr-2006,1784,1784,1784,1784,0
MOVE,14-Apr-2006,25.84,25.84,25.84,25.84,0
MPAC,14-Apr-2006,10.75,10.75,10.75,10.75,0
MPWR,14-Apr-2006,17.42,17.42,17.42,17.42,0
MRBK,14-Apr-2006,38.44,38.44,38.44,38.44,0
MRCY,14-Apr-2006,17.66,17.66,17.66,17.66,0
MRLN,14-Apr-2006,20.14,20.14,20.14,20.14,0
MRTN,14-Apr-2006,8.5289,8.5289,8.5289,8.5289,0
MRVL,14-Apr-2006,28.77,28.77,28.77,28.77,0
MSEX,14-Apr-2006,18.05,18.05,18.05,18.05,0
MSFT,14-Apr-2006,27.07,27.07,27.07,27.07,0
MSON,14-Apr-2006,6.3,6.3,6.3,6.3,0
MSTR,14-Apr-2006,102.72,102.72,102.72,102.72,0
MTEX,14-Apr-2006,180.2,180.2,180.2,180.2,0
MTRX,14-Apr-2006,11.45,11.45,11.45,11.45,0
MU,14-Apr-2006,15.04,15.04,15.04,15.04,0
MVIS,14-Apr-2006,25.44,25.44,25.44,25.44,0
MYGN,14-Apr-2006,12.28,12.28,12.28,12.28,0
NAII,14-Apr-2006,8.08,8.08,8.08,8.08,0
NATH,14-Apr-2006,12.2,12.2,12.2,12.2,0
NATI,14-Apr-2006,21.8733,21.8733,21.8733,21.8733,0
NAVI,14-Apr-2006,4.1,4.1,4.1,4.1,0
NBIX,14-Apr-2006,61.01,61.01,61.01,61.01,0
NBTB,14-Apr-2006,22.07,22.07,22.07,22.07,0
NCTY,14-Apr-2006,898.2,898.2,898.2,898.2,0
NDAQ,14-Apr-2006,42.24,42.24,42.24,42.24,0
NDSN,14-Apr-2006,24.505,24.505,24.505,24.505,0
NEOG,14-Apr-2006,5.1247,5.1247,5.1247,5.1247,0
NEON,14-Apr-2006,10.5,10.5,10.5,10.5,0
NEXT,14-Apr-2006,16.64,16.64,16.64,16.64,0
NFLX,14-Apr-2006,4.17,4.17,4.17,4.17,0
NICE,14-Apr-2006,11.955,11.955,11.955,11.955,0
NICK,14-Apr-2006,12.06,12.06,12.06,12.06,0
NKSH,14-Apr-2006,24.08,24.08,24.08,24.08,0
NKTR,14-Apr-2006,21.01,21.01,21.01,21.01,0
NNBR,14-Apr-2006,12.38,12.38,12.38,12.38,0
NOVN,14-Apr-2006,17.38,17.38,17.38,17.38,0
NRIM,14-Apr-2006,23.66,23.66,23.66,23.66,0
NSEC,14-Apr-2006,17.7,17.7,17.7,17.7,0
NSIT,14-Apr-2006,21.12,21.12,21.12,21.12,0
NSSC,14-Apr-2006,10.539,10.539,10.539,10.539,0
NSYS,14-Apr-2006,8.09,8.09,8.09,8.09,0
NTAP,14-Apr-2006,37.25,37.25,37.25,37.25,0
NTCT,14-Apr-2006,8.99,8.99,8.99,8.99,0
NTES,14-Apr-2006,4.72,4.72,4.72,4.72,0
NTGR,14-Apr-2006,18.97,18.97,18.97,18.97,0
NTRS,14-Apr-2006,52.74,52.74,52.74,52.74,0
NTWK,14-Apr-2006,20,20,20,20,0
NUAN,14-Apr-2006,11.57,11.57,11.57,11.57,0
NURO,14-Apr-2006,7274.88,7274.88,7274.88,7274.88,0
NUVA,14-Apr-2006,19,19,19,19,0
NVAX,14-Apr-2006,107.6,107.6,107.6,107.6,0
NVDA,14-Apr-2006,4.9358,4.9358,4.9358,4.9358,0
NVEC,14-Apr-2006,15.76,15.76,15.76,15.76,0
NVMI,14-Apr-2006,1.85,1.85,1.85,1.85,0
NWFL,14-Apr-2006,32.1,32.1,32.1,32.1,0
NWPX,14-Apr-2006,28.95,28.95,28.95,28.95,0
NXST,14-Apr-2006,4.57,4.57,4.57,4.57,0
NXTP,14-Apr-2006,28.32,28.32,28.32,28.32,0
NYMX,14-Apr-2006,3.78,3.78,3.78,3.78,0
OBAS,14-Apr-2006,19.1,19.1,19.1,19.1,0
OBCI,14-Apr-2006,1.26,1.26,1.26,1.26,0
OCFC,14-Apr-2006,22.61,22.61,22.61,22.61,0
ODFL,14-Apr-2006,11.5645,11.5645,11.5645,11.5645,0
OFIX,14-Apr-2006,40.07,40.07,40.07,40.07,0
OFLX,14-Apr-2006,16.85,16.85,16.85,16.85,0
OIIM,14-Apr-2006,10.98,10.98,10.98,10.98,0
OLED,14-Apr-2006,7.98,7.98,7.98,7.98,0
OMCL,14-Apr-2006,10.94,10.94,10.94,10.94,0
ONCY,14-Apr-2006,4.29,4.29,4.29,4.29,0
ONEQ,14-Apr-2006,91.28,91.28,91.28,91.28,0
OPEN,14-Apr-2006,28.52,28.52,28.52,28.52,0
OPHC,14-Apr-2006,460,460,460,460,0
OPNT,14-Apr-2006,12.93,12.93,12.93,12.93,0
OPOF,14-Apr-2006,28.73,28.73,28.73,28.73,0
OPTN,14-Apr-2006,14.13,14.13,14.13,14.13,0
ORGN,14-Apr-2006,6.15,6.15,6.15,6.15,0
ORLY,14-Apr-2006,35.29,35.29,35.29,35.29,0
OSBC,14-Apr-2006,31.83,31.83,31.83,31.83,0
OSIS,14-Apr-2006,19.1,19.1,19.1,19.1,0
OSTK,14-Apr-2006,27.38,27.38,27.38,27.38,0
OSUR,14-Apr-2006,10,10,10,10,0
OTEX,14-Apr-2006,4.1525,4.1525,4.1525,4.1525,0
OTTR,14-Apr-2006,29.64,29.64,29.64,29.64,0
OVBC,14-Apr-2006,25.15,25.15,25.15,25.15,0
PAAS,14-Apr-2006,25.32,25.32,25.32,25.32,0
PACW,14-Apr-2006,0.95,0.95,0.95,0.95,0
PANL,14-Apr-2006,14.58,14.58,14.58,14.58,0
PATK,14-Apr-2006,5.2533,5.2533,5.2533,5.2533,0
PAYX,14-Apr-2006,40.82,40.82,40.82,40.82,0
PBCT,14-Apr-2006,16.555,16.555,16.555,16.555,0
PBHC,14-Apr-2006,12,12,12,12,0
PBIP,14-Apr-2006,13.09,13.09,13.09,13.09,0
PCAR,14-Apr-2006,31.512,31.512,31.512,31.512,0
PCTI,14-Apr-2006,10.1,10.1,10.1,10.1,0
PCYO,14-Apr-2006,12.99,12.99,12.99,12.99,0
PDCO,14-Apr-2006,33.2,33.2,33.2,33.2,0
PDEX,14-Apr-2006,2.35,2.35,2.35,2.35,0
PDFS,14-Apr-2006,18.39,18.39,18.39,18.39,0
PEBK,14-Apr-2006,17.375,17.375,17.375,17.375,0
PEBO,14-Apr-2006,29.36,29.36,29.36,29.36,0
PEGA,14-Apr-2006,4.09,4.09,4.09,4.09,0
PENN,14-Apr-2006,40.84,40.84,40.84,40.84,0
PESI,14-Apr-2006,10.15,10.15,10.15,10.15,0
PETS,14-Apr-2006,17.43,17.43,17.43,17.43,0
PFBC,14-Apr-2006,33.35,33.35,33.35,33.35,0
PFIN,14-Apr-2006,14.2,14.2,14.2,14.2,0
PFSW,14-Apr-2006,1.18,1.18,1.18,1.18,0
PKBK,14-Apr-2006,21.9091,21.9091,21.9091,21.9091,0
PKOH,14-Apr-2006,19.39,19.39,19.39,19.39,0
PLAB,14-Apr-2006,18.55,18.55,18.55,18.55,0
PLAY,14-Apr-2006,21.42,21.42,21.42,21.42,0
PLBC,14-Apr-2006,19,19,19,19,0
PLCE,14-Apr-2006,58.42,58.42,58.42,58.42,0
PLPC,14-Apr-2006,33.51,33.51,33.51,33.51,0
PLUG,14-Apr-2006,5.79,5.79,5.79,5.79,0
PLUS,14-Apr-2006,7.275,7.275,7.275,7.275,0
PLXS,14-Apr-2006,38.62,38.62,38.62,38.62,0
PMBC,14-Apr-2006,18.85,18.85,18.85,18.85,0
PNBK,14-Apr-2006,262.5,262.5,262.5,262.5,0
PNFP,14-Apr-2006,27.75,27.75,27.75,27.75,0
PNRG,14-Apr-2006,79.79,79.79,79.79,79.79,0
POOL,14-Apr-2006,47.5,47.5,47.5,47.5,0
POSH,14-Apr-2006,9.24,9.24,9.24,9.24,0
POWI,14-Apr-2006,12.14,12.14,12.14,12.14,0
POWL,14-Apr-2006,23.71,23.71,23.71,23.71,0
PPBI,14-Apr-2006,11.85,11.85,11.85,11.85,0
PRAA,14-Apr-2006,14.9633,14.9633,14.9633,14.9633,0
PRFT,14-Apr-2006,11.52,11.52,11.52,11.52,0
PRGS,14-Apr-2006,18.9667,18.9667,18.9667,18.9667,0
PROG,14-Apr-2006,12.95,12.95,12.95,12.95,0
PROV,14-Apr-2006,31.85,31.85,31.85,31.85,0
PSEC,14-Apr-2006,16.88,16.88,16.88,16.88,0
PSMT,14-Apr-2006,8.18,8.18,8.18,8.18,0
PSTI,14-Apr-2006,160,160,160,160,0
PTEN,14-Apr-2006,31.95,31.95,31.95,31.95,0
PTIX,14-Apr-2006,8.08,8.08,8.08,8.08,0
PTNR,14-Apr-2006,7.9,7.9,7.9,7.9,0
PTSI,14-Apr-2006,23.97,23.97,23.97,23.97,0
PWOD,14-Apr-2006,24.9,24.9,24.9,24.9,0
PXLW,14-Apr-2006,4.34,4.34,4.34,4.34,0
PZZA,14-Apr-2006,16.015,16.015,16.015,16.015,0
QCOM,14-Apr-2006,51.48,51.48,51.48,51.48,0
QCRH,14-Apr-2006,18.25,18.25,18.25,18.25,0
QDEL,14-Apr-2006,12.55,12.55,12.55,12.55,0
QQQ,14-Apr-2006,42.1,42.1,42.1,42.1,0
QUIK,14-Apr-2006,87.78,87.78,87.78,87.78,0
RADA,14-Apr-2006,1.82,1.82,1.82,1.82,0
RADI,14-Apr-2006,0.91,0.91,0.91,0.91,0
RAIL,14-Apr-2006,62.5,62.5,62.5,62.5,0
RAND,14-Apr-2006,11.7,11.7,11.7,11.7,0
RARE,14-Apr-2006,33.57,33.57,33.57,33.57,0
RAVN,14-Apr-2006,19.28,19.28,19.28,19.28,0
RBCAA,14-Apr-2006,19.36,19.36,19.36,19.36,0
RBNC,14-Apr-2006,11.6,11.6,11.6,11.6,0
RCII,14-Apr-2006,26.8,26.8,26.8,26.8,0
RCKY,14-Apr-2006,24.15,24.15,24.15,24.15,0
RCMT,14-Apr-2006,6.2,6.2,6.2,6.2,0
RDCM,14-Apr-2006,2.82,2.82,2.82,2.82,0
RDWR,14-Apr-2006,8.09,8.09,8.09,8.09,0
REFR,14-Apr-2006,5.11,5.11,5.11,5.11,0
REGN,14-Apr-2006,14.23,14.23,14.23,14.23,0
RELL,14-Apr-2006,7.08,7.08,7.08,7.08,0
RENT,14-Apr-2006,10.86,10.86,10.86,10.86,0
RFIL,14-Apr-2006,3.05,3.05,3.05,3.05,0
RGCO,14-Apr-2006,8.6333,8.6333,8.6333,8.6333,0
RGEN,14-Apr-2006,3.47,3.47,3.47,3.47,0
RGLD,14-Apr-2006,35.2,35.2,35.2,35.2,0
RICK,14-Apr-2006,5.8,5.8,5.8,5.8,0
RIGL,14-Apr-2006,10.97,10.97,10.97,10.97,0
RMBS,14-Apr-2006,43.67,43.67,43.67,43.67,0
RMCF,14-Apr-2006,15.35,15.35,15.35,15.35,0
RMTI,14-Apr-2006,7.77,7.77,7.77,7.77,0
RNST,14-Apr-2006,24.739,24.739,24.739,24.739,0
RNWK,14-Apr-2006,9.85,9.85,9.85,9.85,0
ROCK,14-Apr-2006,30.68,30.68,30.68,30.68,0
ROLL,14-Apr-2006,23.92,23.92,23.92,23.92,0
ROST,14-Apr-2006,7.415,7.415,7.415,7.415,0
RRGB,14-Apr-2006,46.34,46.34,46.34,46.34,0
RUSHA,14-Apr-2006,7.7953,7.7953,7.7953,7.7953,0
RUSHB,14-Apr-2006,7.4793,7.4793,7.4793,7.4793,0
RUTH,14-Apr-2006,23.28,23.28,23.28,23.28,0
RVSB,14-Apr-2006,6.418,6.418,6.418,6.418,0
RYAAY,14-Apr-2006,26.295,26.295,26.295,26.295,0
SAFM,14-Apr-2006,20.91,20.91,20.91,20.91,0
SAFT,14-Apr-2006,41.08,41.08,41.08,41.08,0
SALM,14-Apr-2006,14.67,14.67,14.67,14.67,0
SANM,14-Apr-2006,3.96,3.96,3.96,3.96,0
SASR,14-Apr-2006,36.11,36.11,36.11,36.11,0
SBAC,14-Apr-2006,23.1,23.1,23.1,23.1,0
SBCF,14-Apr-2006,144.65,144.65,144.65,144.65,0
SBGI,14-Apr-2006,7.75,7.75,7.75,7.75,0
SBNY,14-Apr-2006,35.42,35.42,35.42,35.42,0
SBSI,14-Apr-2006,18.6571,18.6571,18.6571,18.6571,0
SBUX,14-Apr-2006,19.145,19.145,19.145,19.145,0
SCHL,14-Apr-2006,26.31,26.31,26.31,26.31,0
SCHN,14-Apr-2006,38.19,38.19,38.19,38.19,0
SCKT,14-Apr-2006,1.26,1.26,1.26,1.26,0
SCSC,14-Apr-2006,27.655,27.655,27.655,27.655,0
SCVL,14-Apr-2006,17.1467,17.1467,17.1467,17.1467,0
SEAC,14-Apr-2006,7.18,7.18,7.18,7.18,0
SEED,14-Apr-2006,174.9,174.9,174.9,174.9,0
SEIC,14-Apr-2006,20.115,20.115,20.115,20.115,0
SENEA,14-Apr-2006,20,20,20,20,0
SENEB,14-Apr-2006,20.25,20.25,20.25,20.25,0
SFBC,14-Apr-2006,17.85,17.85,17.85,17.85,0
SFNC,14-Apr-2006,14.305,14.305,14.305,14.305,0
SGEN,14-Apr-2006,4.85,4.85,4.85,4.85,0
SGMA,14-Apr-2006,8.99,8.99,8.99,8.99,0
SGMO,14-Apr-2006,5.24,5.24,5.24,5.24,0
SGMS,14-Apr-2006,37.21,37.21,37.21,37.21,0
SGRP,14-Apr-2006,1.35,1.35,1.35,1.35,0
SHBI,14-Apr-2006,35.59,35.59,35.59,35.59,0
SHEN,14-Apr-2006,14.7375,14.7375,14.7375,14.7375,0
SHOO,14-Apr-2006,4.7141,4.7141,4.7141,4.7141,0
SHY,14-Apr-2006,79.72,79.72,79.72,79.72,0
SIEB,14-Apr-2006,2.82,2.82,2.82,2.82,0
SIFY,14-Apr-2006,13.93,13.93,13.93,13.93,0
SIGA,14-Apr-2006,1.27,1.27,1.27,1.27,0
SIGI,14-Apr-2006,25.675,25.675,25.675,25.675,0
SILC,14-Apr-2006,9.9,9.9,9.9,9.9,0
SIMO,14-Apr-2006,14.29,14.29,14.29,14.29,0
SINT,14-Apr-2006,1045.8,1045.8,1045.8,1045.8,0
SIRI,14-Apr-2006,5.32,5.32,5.32,5.32,0
SIVB,14-Apr-2006,53.32,53.32,53.32,53.32,0
SKYW,14-Apr-2006,26,26,26,26,0
SLAB,14-Apr-2006,55.49,55.49,55.49,55.49,0
SLGN,14-Apr-2006,9.5,9.5,9.5,9.5,0
SMBC,14-Apr-2006,7.475,7.475,7.475,7.475,0
SMIT,14-Apr-2006,6.03,6.03,6.03,6.03,0
SMMF,14-Apr-2006,19.23,19.23,19.23,19.23,0
SMSI,14-Apr-2006,47.4,47.4,47.4,47.4,0
SMTC,14-Apr-2006,17.8,17.8,17.8,17.8,0
SNFCA,14-Apr-2006,4.6,4.6,4.6,4.6,0
SNPS,14-Apr-2006,21.46,21.46,21.46,21.46,0
SOHU,14-Apr-2006,25.73,25.73,25.73,25.73,0
SONO,14-Apr-2006,37.41,37.41,37.41,37.41,0
SPNS,14-Apr-2006,1.3,1.3,1.3,1.3,0
SPPI,14-Apr-2006,4.63,4.63,4.63,4.63,0
SPTN,14-Apr-2006,13.21,13.21,13.21,13.21,0
SPWR,14-Apr-2006,35.79,35.79,35.79,35.79,0
SRCE,14-Apr-2006,28.16,28.16,28.16,28.16,0
SRCL,14-Apr-2006,32.955,32.955,32.955,32.955,0
SRDX,14-Apr-2006,32.77,32.77,32.77,32.77,0
SSTI,14-Apr-2006,4.61,4.61,4.61,4.61,0
SSYS,14-Apr-2006,13.75,13.75,13.75,13.75,0
STAA,14-Apr-2006,8.61,8.61,8.61,8.61,0
STBA,14-Apr-2006,34.74,34.74,34.74,34.74,0
STFC,14-Apr-2006,32.62,32.62,32.62,32.62,0
STKL,14-Apr-2006,8.33,8.33,8.33,8.33,0
STLD,14-Apr-2006,14.52,14.52,14.52,14.52,0
STRA,14-Apr-2006,98.96,98.96,98.96,98.96,0
STRC,14-Apr-2006,6.82,6.82,6.82,6.82,0
STRL,14-Apr-2006,25.1,25.1,25.1,25.1,0
STRN,14-Apr-2006,8.36,8.36,8.36,8.36,0
STRS,14-Apr-2006,25.03,25.03,25.03,25.03,0
STRT,14-Apr-2006,34.2,34.2,34.2,34.2,0
STSA,14-Apr-2006,1912.68,1912.68,1912.68,1912.68,0
SUNW,14-Apr-2006,34.93,34.93,34.93,34.93,0
SURG,14-Apr-2006,7.93,7.93,7.93,7.93,0
SVBI,14-Apr-2006,19.47,19.47,19.47,19.47,0
SWIR,14-Apr-2006,13.71,13.71,13.71,13.71,0
SWKS,14-Apr-2006,7.38,7.38,7.38,7.38,0
SYBT,14-Apr-2006,17.66,17.66,17.66,17.66,0
SYNA,14-Apr-2006,25.4,25.4,25.4,25.4,0
SYNL,14-Apr-2006,13.91,13.91,13.91,13.91,0
SYPR,14-Apr-2006,9.48,9.48,9.48,9.48,0
TACT,14-Apr-2006,9.3,9.3,9.3,9.3,0
TAIT,14-Apr-2006,2.45,2.45,2.45,2.45,0
TALK,14-Apr-2006,8.68,8.68,8.68,8.68,0
TAYD,14-Apr-2006,6.13,6.13,6.13,6.13,0
TBBK,14-Apr-2006,23.92,23.92,23.92,23.92,0
TCBI,14-Apr-2006,23.65,23.65,23.65,23.65,0
TCBK,14-Apr-2006,25.77,25.77,25.77,25.77,0
TCX,14-Apr-2006,3.8,3.8,3.8,3.8,0
TEAM,14-Apr-2006,10.15,10.15,10.15,10.15,0
TECH,14-Apr-2006,56.58,56.58,56.58,56.58,0
TESS,14-Apr-2006,8.6753,8.6753,8.6753,8.6753,0
THFF,14-Apr-2006,30.54,30.54,30.54,30.54,0
THRX,14-Apr-2006,28.25,28.25,28.25,28.25,0
TLT,14-Apr-2006,84.44,84.44,84.44,84.44,0
TRIB,14-Apr-2006,8.79,8.79,8.79,8.79,0
TRMB,14-Apr-2006,10.76,10.76,10.76,10.76,0
TRMD,14-Apr-2006,243,243,243,243,0
TRMK,14-Apr-2006,31.62,31.62,31.62,31.62,0
TRNS,14-Apr-2006,5.15,5.15,5.15,5.15,0
TROW,14-Apr-2006,40.5,40.5,40.5,40.5,0
TRST,14-Apr-2006,11.67,11.67,11.67,11.67,0
TRUE,14-Apr-2006,25.03,25.03,25.03,25.03,0
TSBK,14-Apr-2006,14.185,14.185,14.185,14.185,0
TSCO,14-Apr-2006,15.525,15.525,15.525,15.525,0
TSEM,14-Apr-2006,19.5,19.5,19.5,19.5,0
TSRI,14-Apr-2006,4.87,4.87,4.87,4.87,0
TTEC,14-Apr-2006,11.37,11.37,11.37,11.37,0
TTEK,14-Apr-2006,9.485,9.485,9.485,9.485,0
TTMI,14-Apr-2006,14.92,14.92,14.92,14.92,0
TTWO,14-Apr-2006,18.8,18.8,18.8,18.8,0
TW,14-Apr-2006,15.52,15.52,15.52,15.52,0
TWIN,14-Apr-2006,13.5,13.5,13.5,13.5,0
TXN,14-Apr-2006,32.68,32.68,32.68,32.68,0
TXRH,14-Apr-2006,15.63,15.63,15.63,15.63,0
TZOO,14-Apr-2006,19.62,19.62,19.62,19.62,0
UBCP,14-Apr-2006,10.52,10.52,10.52,10.52,0
UBFO,14-Apr-2006,21.84,21.84,21.84,21.84,0
UBOH,14-Apr-2006,16.5,16.5,16.5,16.5,0
UBSI,14-Apr-2006,36.66,36.66,36.66,36.66,0
UCBI,14-Apr-2006,27.85,27.85,27.85,27.85,0
UCTT,14-Apr-2006,7.7,7.7,7.7,7.7,0
UEIC,14-Apr-2006,16.83,16.83,16.83,16.83,0
UEPS,14-Apr-2006,28.19,28.19,28.19,28.19,0
UFCS,14-Apr-2006,31.86,31.86,31.86,31.86,0
UFPI,14-Apr-2006,64.96,64.96,64.96,64.96,0
UFPT,14-Apr-2006,3.3,3.3,3.3,3.3,0
UHAL,14-Apr-2006,98.39,98.39,98.39,98.39,0
ULBI,14-Apr-2006,11.55,11.55,11.55,11.55,0
UMBF,14-Apr-2006,34.08,34.08,34.08,34.08,0
UMPQ,14-Apr-2006,27.58,27.58,27.58,27.58,0
UNAM,14-Apr-2006,9.46,9.46,9.46,9.46,0
UNTY,14-Apr-2006,15.9,15.9,15.9,15.9,0
URBN,14-Apr-2006,22.17,22.17,22.17,22.17,0
USAK,14-Apr-2006,25.54,25.54,25.54,25.54,0
USAP,14-Apr-2006,26.23,26.23,26.23,26.23,0
USEG,14-Apr-2006,423,423,423,423,0
