Symbol,Date,Open,High,Low,Close,Volume
HTBK,26-Jul-2006,23.95,24.65,23.95,24.34,25800
HTLD,26-Jul-2006,15.61,15.62,15.1,15.13,2023400
HTLF,26-Jul-2006,26.86,27.1,26.64,26.74,14800
HUBG,26-Jul-2006,22.26,22.31,21.05,21.64,663300
HURC,26-Jul-2006,20.88,21.22,20.84,20.95,99700
HURN,26-Jul-2006,34.36,34.76,33.4,34.21,46700
HWKN,26-Jul-2006,13.51,13.65,13.51,13.65,700
IART,26-Jul-2006,19.26,19.27,18.705,19.03,82700
IBCP,26-Jul-2006,26,26.37,25.79,26.16,78100
IBOC,26-Jul-2006,28.61,29.01,28.54,28.66,58200
ICAD,26-Jul-2006,1.65,1.7,1.6,1.62,49800
ICCC,26-Jul-2006,4.88,4.88,4.74,4.87,3200
ICLR,26-Jul-2006,28.915,31.4,28.915,31.175,992400
ICUI,26-Jul-2006,41.16,41.19,40.73,40.92,115800
IDCC,26-Jul-2006,26.1,26.6,25.89,26.5,833600
IDXX,26-Jul-2006,18.8525,18.9725,18.6875,18.8875,82000
IESC,26-Jul-2006,16.53,16.67,16.16,16.16,27000
IIVI,26-Jul-2006,8.615,8.79,8.505,8.66,56800
IKNX,26-Jul-2006,7.3,7.3,7.3,7.3,0
ILMN,26-Jul-2006,38.12,39.95,38.09,39.8,1720700
IMGN,26-Jul-2006,3.04,3.23,3.01,3.21,101400
IMKTA,26-Jul-2006,18.1,18.11,17.47,17.92,26600
IMMR,26-Jul-2006,5.95,6.02,5.76,5.77,40700
IMOS,26-Jul-2006,5.57,5.75,5.57,5.69,232200
INCY,26-Jul-2006,4.24,4.35,4.14,4.21,603800
INDB,26-Jul-2006,33.31,33.73,32.8,33.33,40800
INGN,26-Jul-2006,4.01,4.23,3.96,4.02,91100
INMD,26-Jul-2006,9.83,9.98,9.77,9.77,9600
INOD,26-Jul-2006,2.12,2.19,2.12,2.17,9800
INSM,26-Jul-2006,1.19,1.22,1.17,1.19,202100
INTC,26-Jul-2006,17.59,17.74,17.25,17.5,58198900
INTG,26-Jul-2006,15,15,15,15,100
INTU,26-Jul-2006,31.38,31.38,30.61,31.29,3009000
INTZ,26-Jul-2006,0.42,0.43,0.4,0.43,36500
IOSP,26-Jul-2006,12.315,12.59,12.15,12.15,40000
IPAR,26-Jul-2006,11.859,11.979,11.539,11.886,35700
IRBT,26-Jul-2006,16.79,17,16.09,16.22,171100
IRIX,26-Jul-2006,9.34,10.25,9.34,10.25,51600
ISBC,26-Jul-2006,5.2275,5.2627,5.1961,5.2549,156700
ISIG,26-Jul-2006,3.2,3.41,3.1,3.3,134500
ISLE,26-Jul-2006,24.08,24.08,23.22,23.66,174000
ISRG,26-Jul-2006,122.04,122.04,108.89,111.44,3155500
ISSC,26-Jul-2006,16.14,16.14,15.36,15.38,154500
ITIC,26-Jul-2006,43.29,43.29,43.14,43.14,200
ITRI,26-Jul-2006,54.71,54.71,52.38,52.38,617800
ITRN,26-Jul-2006,14.1,14.19,13.65,13.9,33800
IVAC,26-Jul-2006,21.16,21.16,19.78,19.95,332000
JAKK,26-Jul-2006,171.7,173.1,165,169.6,299500
JBHT,26-Jul-2006,21.65,21.65,20.64,20.82,3150200
JBLU,26-Jul-2006,11.37,11.57,11.04,11.24,4082100
JBSS,26-Jul-2006,12.8,13,12.57,12.98,57000
JCTCF,26-Jul-2006,3.025,3.0275,2.7725,2.7725,12400
JJSF,26-Jul-2006,29.52,30.35,29.14,29.68,43700
JKHY,26-Jul-2006,18.34,18.59,18.12,18.32,447700
JOBS,26-Jul-2006,10.18,10.38,10,10.145,108500
JOUT,26-Jul-2006,16.95,17.29,16.88,17.22,9700
JRJC,26-Jul-2006,52.2,56.6,52.1,53,73500
JRVR,26-Jul-2006,25.78,26.4,25.4,26.01,8800
KALU,26-Jul-2006,43.75,44,43,43,3900
KELYA,26-Jul-2006,26.92,27.17,26.44,26.73,135500
KELYB,26-Jul-2006,25.39,25.39,25.39,25.39,0
KEQU,26-Jul-2006,8.79,8.79,8.79,8.79,0
KFFB,26-Jul-2006,10.13,10.14,10.13,10.14,800
KFRC,26-Jul-2006,12.71,12.86,12.19,12.62,155100
KIRK,26-Jul-2006,5.58,5.72,5.51,5.59,4400
KLAC,26-Jul-2006,39.49,40.91,39.03,39.78,5096500
KLIC,26-Jul-2006,6.69,6.89,6.58,6.77,1562300
KOPN,26-Jul-2006,3.25,3.25,3.12,3.13,407000
KOSS,26-Jul-2006,10.08,10.14,10.08,10.14,1300
KRNY,26-Jul-2006,14.67,14.83,14.26,14.49,33800
KRON,26-Jul-2006,29.88,29.97,29.36,29.51,332600
KTCC,26-Jul-2006,6.26,6.65,6.13,6.46,237000
KVHI,26-Jul-2006,11.46,11.55,11.11,11.21,24300
LAKE,26-Jul-2006,14.2,14.62,14.2,14.5,17500
LAMR,26-Jul-2006,50.04,50.78,49.46,49.48,626300
LANC,26-Jul-2006,38.12,38.34,37.38,37.75,187300
LARK,26-Jul-2006,25.35,25.35,25.35,25.35,200
LAUR,26-Jul-2006,46.93,47.17,46.67,46.85,283500
LAWS,26-Jul-2006,35.06,35.98,34.99,35.04,6500
LBAI,26-Jul-2006,15.26,15.5,15.1,15.37,14200
LBTYA,26-Jul-2006,10.5008,10.6847,10.3883,10.6234,3130900
LBTYB,26-Jul-2006,20.85,20.85,20.85,20.85,100
LBTYK,26-Jul-2006,20.13,20.38,19.87,20.16,968400
LCUT,26-Jul-2006,19.89,20.09,19.85,19.94,36600
LECO,26-Jul-2006,28.61,29,27.43,28.91,703200
LFUS,26-Jul-2006,33.52,34.54,32.73,34.38,203400
LGBT,26-Jul-2006,7.32,7.32,7.06,7.06,40400
LGND,26-Jul-2006,54,57.48,54,57,899000
LGVN,26-Jul-2006,1.3,1.43,1.3,1.35,17100
LHCG,26-Jul-2006,21.93,22.5,21.28,21.31,156100
LINC,26-Jul-2006,17.99,18.02,17.75,17.76,7700
LJPC,26-Jul-2006,3.6,3.71,3.6,3.64,5000
LKFN,26-Jul-2006,16.14,16.2933,15.7,16.06,32600
LNDC,26-Jul-2006,9.02,9.07,8.81,8.9,165300
LOGC,26-Jul-2006,1.38,1.38,1.38,1.38,1000
LOGI,26-Jul-2006,20,20.2,19.87,20.03,286100
LOOP,26-Jul-2006,15.5,15.5,14.98,15.35,114900
LORL,26-Jul-2006,27.33,27.61,27,27.01,13700
LPSN,26-Jul-2006,4.39,4.52,4.31,4.4,101400
LPTH,26-Jul-2006,3.3,3.3,3.01,3.29,51100
LQDT,26-Jul-2006,12.89,13.02,12.41,12.91,52100
LRCX,26-Jul-2006,39.14,39.14,38.06,38.4,3883900
LSBK,26-Jul-2006,9.96,10.09,9.96,10.09,5200
LSCC,26-Jul-2006,5.8,6.15,5.47,5.96,2129400
LSTR,26-Jul-2006,43,43,40.84,41.02,1915200
LTRX,26-Jul-2006,1.5,1.67,1.49,1.58,77800
LUNA,26-Jul-2006,4.22,4.31,4,4.02,12900
LWAY,26-Jul-2006,6.395,6.44,6.135,6.345,2900
LYTS,26-Jul-2006,14.42,14.8,14.07,14.57,62000
MANH,26-Jul-2006,5.3325,5.4875,5.2625,5.2625,1238400
MANT,26-Jul-2006,28.34,28.38,27.56,27.61,174000
MAPS,26-Jul-2006,11.78,11.9,11.63,11.69,35200
MARPS,26-Jul-2006,20.77,21.17,18.79,20.07,17700
MAT,26-Jul-2006,17.68,17.97,17.57,17.82,2125500
MATW,26-Jul-2006,32.8,33.95,32.32,33.84,171600
MAYS,26-Jul-2006,18,18,18,18,0
MBRX,26-Jul-2006,6.44,6.5,6.14,6.36,31300
MBWM,26-Jul-2006,39.25,40.3,39.25,40.16,77900
MCBC,26-Jul-2006,22.95,23.37,22.54,23.23,35600
MCHP,26-Jul-2006,32.24,32.6,31.44,31.85,2578100
MCHX,26-Jul-2006,13.44,13.47,12.97,13.02,323200
MCRI,26-Jul-2006,23.31,23.31,22.27,22.61,59700
MDRX,26-Jul-2006,18.23,18.23,17.76,18,487300
MEOH,26-Jul-2006,19.37,19.61,18.21,18.78,734700
MERC,26-Jul-2006,8.7,8.93,8.51,8.85,110200
MESA,26-Jul-2006,9.1,9.18,8.52,8.65,956900
MGEE,26-Jul-2006,21.48,21.7,21.1733,21.36,47100
MGIC,26-Jul-2006,1.7,1.8,1.69,1.74,82700
MGLN,26-Jul-2006,43.77,43.95,42.25,42.45,458500
MGPI,26-Jul-2006,22.58,23.25,22.29,22.66,226400
MGRC,26-Jul-2006,27.34,27.68,26.39,27.07,65400
MGYR,26-Jul-2006,11.13,11.13,11.13,11.13,0
MIDD,26-Jul-2006,12.975,12.975,12.4967,12.5833,70200
MIND,26-Jul-2006,11.32,12.77,11.09,12.43,287200
MKSI,26-Jul-2006,18.61,18.88,18.11,18.65,344400
MKTX,26-Jul-2006,10.03,10.05,9.56,9.67,127000
MKTY,26-Jul-2006,2.39,2.45,2.31,2.43,39900
MLAB,26-Jul-2006,15.15,15.24,15.15,15.24,400
MLHR,26-Jul-2006,28.1,28.26,27.97,28.03,570200
MMLP,26-Jul-2006,31.49,32.15,31.49,32,19600
MMSI,26-Jul-2006,11.056,11.16,10.856,11.056,92600
MNDO,26-Jul-2006,2.48,2.65,2.44,2.54,73200
MNKD,26-Jul-2006,92.8,97.5,90,95.45,359500
MNRO,26-Jul-2006,14.216,14.4113,13.8513,13.9,65000
MNST,26-Jul-2006,7.8167,7.8217,7.5,7.665,2522800
MORN,26-Jul-2006,38.34,38.77,36.95,37.4,67600
MOSY,26-Jul-2006,1416,1470,1390,1444,123800
MOVE,26-Jul-2006,18.48,18.8,17.84,17.92,856900
MPAC,26-Jul-2006,9.94,10,9.9,9.9,1500
MPWR,26-Jul-2006,9.62,9.9,9.37,9.56,119400
MRBK,26-Jul-2006,35.11,35.63,35.11,35.38,392300
MRCY,26-Jul-2006,14.15,14.48,14,14.03,145500
MRLN,26-Jul-2006,21.39,21.5,20.77,21.1,32900
MRTN,26-Jul-2006,7.0622,7.0622,6.5955,6.76,262300
MRVL,26-Jul-2006,17.27,17.5,16.79,17.34,9385400
MSEX,26-Jul-2006,17.94,18.16,17.94,18.16,9900
MSFT,26-Jul-2006,24.12,24.53,24.1,24.37,55621900
MSON,26-Jul-2006,4.86,5.1,4.63,4.75,19300
MSTR,26-Jul-2006,82.5,84.29,80.46,82.99,425500
MTEX,26-Jul-2006,142.9,145,139,144.7,221600
MTRX,26-Jul-2006,12.12,12.12,11.52,12.09,149500
MU,26-Jul-2006,15,15.51,14.78,15.33,7024800
MVIS,26-Jul-2006,13.76,14.24,13.76,13.76,57500
MYGN,26-Jul-2006,12.245,12.485,11.935,12.275,274700
NAII,26-Jul-2006,8.91,8.99,8.62,8.66,6800
NATH,26-Jul-2006,13.22,13.22,12.62,13.1,9600
NATI,26-Jul-2006,17.2,17.3733,16.8933,17.2,88500
NAVI,26-Jul-2006,4.09,4.11,3.92,3.93,15400
NBIX,26-Jul-2006,9.43,9.57,9.11,9.23,1310500
NBTB,26-Jul-2006,22.5,23.41,22.5,23.21,130400
NCTY,26-Jul-2006,726,736.5,694.5,723.9,100300
NDAQ,26-Jul-2006,27.86,27.94,27.2,27.68,1232000
NDSN,26-Jul-2006,21.92,22.29,21.54,21.975,165600
NECB,26-Jul-2006,10.8,10.93,10.8,10.9,32800
NEOG,26-Jul-2006,4.4576,4.4576,4.3534,4.4024,21100
NEON,26-Jul-2006,4.6,4.8,4.5,4.8,2200
NEXT,26-Jul-2006,14.11,14.11,13.5,13.85,37200
NFLX,26-Jul-2006,2.7357,2.7429,2.7014,2.7186,3340000
NICE,26-Jul-2006,25.37,25.58,24.88,25.26,100800
NICK,26-Jul-2006,13.02,13.49,13.02,13.34,7800
NKSH,26-Jul-2006,23,23,22.6,22.6,1100
NKTR,26-Jul-2006,16.78,16.99,16.33,16.67,1752900
NNBR,26-Jul-2006,12.86,12.86,12,12.48,58800
NOVN,26-Jul-2006,19.98,19.99,19.31,19.65,190300
NRIM,26-Jul-2006,24.1,24.51,24.1,24.35,4500
NSEC,26-Jul-2006,15.81,15.81,15.81,15.81,0
NSIT,26-Jul-2006,16.96,17.12,16.6,16.69,326300
NSSC,26-Jul-2006,9.95,10.5,9.87,10.45,151200
NSYS,26-Jul-2006,7.31,7.31,7.2,7.2,1300
NTAP,26-Jul-2006,30.32,30.9,29.78,30.14,3181800
NTCT,26-Jul-2006,6.41,6.76,6.07,6.37,90200
NTES,26-Jul-2006,3.576,3.576,3.424,3.51,1285500
NTGR,26-Jul-2006,18.82,19.08,18.4,18.45,846000
NTRS,26-Jul-2006,57.24,57.78,57.14,57.33,727900
NTWK,26-Jul-2006,14.8,15.5,14.7,15,17500
NUAN,26-Jul-2006,9.32,9.56,9.13,9.32,1524200
NURO,26-Jul-2006,5508.48,5520,5222.4,5408.64,185000
NUVA,26-Jul-2006,16.84,17,16.29,16.49,241900
NVAX,26-Jul-2006,73.2,75.8,71.6,74,1026500
NVDA,26-Jul-2006,3.3768,3.4168,3.2768,3.3768,9251200
NVEC,26-Jul-2006,16.58,16.69,16.39,16.64,36200
NVMI,26-Jul-2006,1.8,1.9,1.8,1.83,3100
NWFL,26-Jul-2006,31.26,31.26,31.26,31.26,0
NWPX,26-Jul-2006,25.5,25.9,25.25,25.61,42300
NXST,26-Jul-2006,4.59,4.59,4.4,4.4,1000
NYMX,26-Jul-2006,2.59,2.6,2.52,2.52,16000
OBAS,26-Jul-2006,14.7,14.7,14.45,14.5,11200
OBCI,26-Jul-2006,1.6,1.6,1.5,1.5,4700
OCFC,26-Jul-2006,21.86,22.12,21.7,22,19400
ODFL,26-Jul-2006,14.5245,14.5245,13.5245,13.68,628600
OFIX,26-Jul-2006,38.39,39.97,38.39,39.03,36500
OFLX,26-Jul-2006,19.79,19.79,19.53,19.56,700
OIIM,26-Jul-2006,6.2,6.2,5.88,5.98,187200
OLED,26-Jul-2006,5.9,5.96,5.39,5.42,84100
OMCL,26-Jul-2006,15.94,16.48,15.4,16.22,941000
ONCY,26-Jul-2006,2.4,2.44,2.3,2.34,27000
ONEQ,26-Jul-2006,81.15,81.86,80.71,81.35,54100
OPEN,26-Jul-2006,28.04,28.31,27.77,28.01,209700
OPHC,26-Jul-2006,522.4,522.4,522,522,200
OPNT,26-Jul-2006,12.7,12.82,12.41,12.45,50300
OPOF,26-Jul-2006,28.85,28.85,28.85,28.85,1800
OPTN,26-Jul-2006,11.41,11.51,11.29,11.34,104700
ORGN,26-Jul-2006,6.25,6.25,5.96,6,29200
ORLY,26-Jul-2006,29.1,29.1,28.04,28.8,1443900
OSBC,26-Jul-2006,30.25,30.6,30.15,30.23,91500
OSIS,26-Jul-2006,17.59,17.92,17.46,17.71,60800
OSTK,26-Jul-2006,18.86,19.1,18.05,18.36,1082700
OSUR,26-Jul-2006,9.24,9.3,9.1,9.16,156200
OTEX,26-Jul-2006,3.3675,3.405,3.33,3.385,111300
OTTR,26-Jul-2006,28.91,29.23,28.59,29.01,46300
OVBC,26-Jul-2006,25.15,25.15,25.15,25.15,0
PAAS,26-Jul-2006,17.36,17.85,16.93,17.78,895200
PACW,26-Jul-2006,0.51,0.56,0.51,0.54,16700
PANL,26-Jul-2006,11.99,12.12,11.73,11.92,55600
PATK,26-Jul-2006,4.9822,5.2133,4.9511,5.16,4300
PAYX,26-Jul-2006,34.36,34.54,33.76,33.88,3772700
PBCT,26-Jul-2006,17.9,18.16,17.75,18.005,638000
PBHC,26-Jul-2006,13.19,13.19,12,12,200
PBIP,26-Jul-2006,13.37,13.37,13.37,13.37,0
PCAR,26-Jul-2006,34.981,35.391,34.47,35.124,1038600
PCTI,26-Jul-2006,9.16,9.24,9.01,9.22,63200
PCYO,26-Jul-2006,9.5,9.5,9.5,9.5,100
PDCO,26-Jul-2006,33.33,33.92,33.09,33.71,555500
PDEX,26-Jul-2006,1.65,1.66,1.6,1.6,7300
PDFS,26-Jul-2006,10.66,10.98,10.66,10.76,103700
PEBK,26-Jul-2006,18.336,18.343,18.142,18.209,2000
PEBO,26-Jul-2006,29.59,30.03,29.55,29.73,15000
PEGA,26-Jul-2006,3.21,3.265,3.17,3.245,31100
PENN,26-Jul-2006,37.59,38,35.83,36.22,544000
PESI,26-Jul-2006,10.75,10.75,10.6,10.75,25300
PETS,26-Jul-2006,11.7,11.98,11.53,11.71,418200
PFBC,26-Jul-2006,39.8,39.8,36.925,37.979,107700
PFIN,26-Jul-2006,10.8,10.99,9.61,10.46,5200
PFSW,26-Jul-2006,0.89,0.91,0.89,0.91,47000
PKBK,26-Jul-2006,16.9545,17.5818,16.9545,17.5818,2600
PKOH,26-Jul-2006,16.29,16.74,16.1,16.3,28600
PLAB,26-Jul-2006,14.24,14.45,13.67,14.24,593800
PLAY,26-Jul-2006,9.14,9.7,9.12,9.68,1524200
PLBC,26-Jul-2006,17.56,18.5,17.56,18.5,700
PLCE,26-Jul-2006,54.89,54.9,53.52,53.56,319800
PLPC,26-Jul-2006,39.3,39.3,36.98,38.45,1500
PLUG,26-Jul-2006,4.24,4.56,4.16,4.44,977900
PLUS,26-Jul-2006,4.755,4.835,4.64,4.75,16000
PLXS,26-Jul-2006,31.66,33.97,31.55,33.6,1808700
PMBC,26-Jul-2006,16.93,16.93,16.69,16.73,6600
PNBK,26-Jul-2006,295,295,282.5,286.9,3300
PNFP,26-Jul-2006,32.72,32.85,32.3,32.69,57900
PNRG,26-Jul-2006,62.43,64.73,62.43,62.98,1700
POOL,26-Jul-2006,39.92,40.4,38.75,39.53,732600
POSH,26-Jul-2006,7.79,8,7.75,7.83,10500
POWI,26-Jul-2006,7.625,7.815,7.44,7.655,205400
POWL,26-Jul-2006,22.47,23.15,22.3,23.09,6500
PPBI,26-Jul-2006,11.28,11.35,11.21,11.35,5800
PRAA,26-Jul-2006,14.5833,14.5833,14.1033,14.1667,75400
PRFT,26-Jul-2006,12.54,12.54,12,12.1,179200
PRGS,26-Jul-2006,14.2867,14.8,14.28,14.6733,157300
PROG,26-Jul-2006,14.56,14.77,14.11,14.55,7300
PROV,26-Jul-2006,29.65,30.25,29.65,30.01,8200
PSEC,26-Jul-2006,15.9,16.25,15.9,16.04,18000
PSMT,26-Jul-2006,11.24,11.8,10.95,11.32,55200
PSTI,26-Jul-2006,60,80,60,80,100
PTEN,26-Jul-2006,25.41,27.1,25.12,26.73,6050600
PTIX,26-Jul-2006,5.6,5.81,5.6,5.81,90900
PTNR,26-Jul-2006,8.77,8.95,8.77,8.8,82900
PTSI,26-Jul-2006,29.9,30.49,29.25,29.82,117900
PWOD,26-Jul-2006,25.2467,25.2467,25.1733,25.18,3400
PXLW,26-Jul-2006,2.34,2.44,2.3,2.42,130700
PZZA,26-Jul-2006,15.99,15.995,15.595,15.885,253100
QCOM,26-Jul-2006,34.36,35.26,33.94,34.98,21224100
QCRH,26-Jul-2006,17.6,17.61,17.6,17.61,2300
QDEL,26-Jul-2006,8.58,8.63,8.46,8.53,117900
QQEW,26-Jul-2006,17.09,17.26,17,17.14,5800
QQQ,26-Jul-2006,36.5,36.87,36.23,36.59,107193100
QTEC,26-Jul-2006,16.15,16.35,16.14,16.27,4400
QUIK,26-Jul-2006,60.06,60.06,56,56.56,229300
RADA,26-Jul-2006,1.56,1.82,1.56,1.68,5100
RADI,26-Jul-2006,0.78,0.91,0.78,0.84,15200
RAIL,26-Jul-2006,49.06,49.55,48.21,48.6,533700
RAM,26-Jul-2006,5.06,5.2,5.04,5.1,38200
RAND,26-Jul-2006,12.78,12.78,11.79,11.79,800
RARE,26-Jul-2006,27.01,27.16,26.2,26.2,825300
RAVN,26-Jul-2006,15.005,15.005,14.395,14.625,113200
RBCAA,26-Jul-2006,20.8,21.33,20.27,21.15,16200
RBNC,26-Jul-2006,12.44,12.84,12.32,12.76,425700
RCII,26-Jul-2006,27.24,27.36,26.01,26.16,1150600
RCKY,26-Jul-2006,11.05,11.26,10.75,10.76,116700
RCMT,26-Jul-2006,5.25,5.5,4.93,5.42,27500
RDCM,26-Jul-2006,2.2,2.25,2.13,2.16,126700
RDWR,26-Jul-2006,5.695,5.94,5.66,5.875,363400
REFR,26-Jul-2006,4.45,4.45,4.22,4.22,23500
REGN,26-Jul-2006,12.48,12.83,12,12.66,267300
RELL,26-Jul-2006,6.9,7.07,6.58,7.04,48800
RENT,26-Jul-2006,10.08,10.23,10,10.18,15600
RFIL,26-Jul-2006,2.78,2.895,2.775,2.775,8600
RGCO,26-Jul-2006,8.5667,8.6667,8.5667,8.6667,300
RGEN,26-Jul-2006,2.56,2.56,2.45,2.5,24200
RGLD,26-Jul-2006,28.28,28.95,27.62,28.73,248500
RICK,26-Jul-2006,6.72,7.25,6.46,7.17,102700
RIGL,26-Jul-2006,9.95,10.2,9.69,10.09,154600
RMBS,26-Jul-2006,14.87,16.19,14.36,15.44,9972900
RMCF,26-Jul-2006,13.75,13.75,13.45,13.6,11000
RMTI,26-Jul-2006,6.48,6.63,6.45,6.51,23000
RNST,26-Jul-2006,29.742,29.742,29.141,29.455,50300
RNWK,26-Jul-2006,9.92,10,9.52,9.7,3225600
ROCK,26-Jul-2006,25.73,26.27,25.04,25.79,100800
ROLL,26-Jul-2006,21.92,22.39,21.46,21.73,54700
ROST,26-Jul-2006,6.3675,6.4075,6.3175,6.32,783500
RPRX,26-Jul-2006,8.55,8.75,8.4,8.41,7100
RRGB,26-Jul-2006,43.41,43.41,41,41.1,540600
RUSHA,26-Jul-2006,8.0927,8.106,7.866,7.866,54000
RUSHB,26-Jul-2006,7.4527,7.4527,7.3013,7.3013,2700
RUTH,26-Jul-2006,18.25,18.43,17.61,17.88,298600
RVSB,26-Jul-2006,6.5,6.525,6.355,6.435,14500
RYAAY,26-Jul-2006,28.575,28.64,28.11,28.47,96100
SAFM,26-Jul-2006,25.73,26,25.09,25.76,217300
SAFT,26-Jul-2006,52.19,52.19,51.64,52.01,198900
SAIA,26-Jul-2006,18.4733,18.86,18.34,18.3533,432800
SALM,26-Jul-2006,11.37,12.13,11.25,11.95,28300
SANM,26-Jul-2006,3.64,3.78,3.58,3.69,6011000
SASR,26-Jul-2006,35.34,35.5,34.92,35.2,23000
SBAC,26-Jul-2006,22.82,23.03,22.47,22.87,535300
SBCF,26-Jul-2006,144.55,146.05,140.7,144.65,58700
SBGI,26-Jul-2006,8.3,8.53,8.1,8.48,203700
SBNY,26-Jul-2006,34.4,34.65,33.93,34.26,147300
SBSI,26-Jul-2006,23.4952,23.8381,23,23.7619,9500
SBUX,26-Jul-2006,17.475,17.54,16.9,17.01,11722700
SCHL,26-Jul-2006,28.14,28.3,27.78,28.09,255800
SCHN,26-Jul-2006,34.62,34.93,33.58,34.49,422800
SCKT,26-Jul-2006,1.2,1.25,1.2,1.21,24200
SCSC,26-Jul-2006,29.4,29.8,29.12,29.3,87200
SCVL,26-Jul-2006,14.4067,14.56,14.3533,14.48,95000
SEAC,26-Jul-2006,6.3,6.74,6.2,6.49,155100
SEED,26-Jul-2006,108.4,111.3,105,109.7,90100
SEIC,26-Jul-2006,23.455,23.635,23.2,23.6,574200
SENEA,26-Jul-2006,23.48,23.48,23.48,23.48,0
SENEB,26-Jul-2006,23.42,23.42,23.42,23.42,200
SFBC,26-Jul-2006,17,17,17,17,300
SFNC,26-Jul-2006,14.175,14.39,14.08,14.295,14500
SGEN,26-Jul-2006,3.97,4.19,3.89,4.16,210100
SGMA,26-Jul-2006,8.68,8.94,8.5,8.5,11700
SGMO,26-Jul-2006,4.97,5.14,4.73,4.73,108800
SGMS,26-Jul-2006,34.78,34.85,34.24,34.65,604400
SGRP,26-Jul-2006,0.98,0.98,0.96,0.96,900
SHBI,26-Jul-2006,27.62,28.96,27.07,28.84,18400
SHEN,26-Jul-2006,14.894,14.894,14.444,14.5305,8600
SHOO,26-Jul-2006,5.7955,6.0484,5.6395,5.9891,400300
SHY,26-Jul-2006,79.74,79.82,79.7,79.79,872800
SIEB,26-Jul-2006,2.55,2.57,2.55,2.57,900
SIFY,26-Jul-2006,7.9,8.05,7.78,7.88,437200
SIGA,26-Jul-2006,1.1,1.15,1.1,1.12,9100
SIGI,26-Jul-2006,27.7,27.7,25.5,25.945,369800
SILC,26-Jul-2006,6.18,6.49,5.89,6.34,20500
SIMO,26-Jul-2006,13.6,13.68,12.9,13.59,169000
SINT,26-Jul-2006,890.4,890.4,875.7,876,55200
SIRI,26-Jul-2006,3.93,4.01,3.86,3.96,24599200
SIVB,26-Jul-2006,46.04,46.07,45.19,46.01,481200
SKYW,26-Jul-2006,24.2,24.29,23.8,24.06,336900
SLAB,26-Jul-2006,35.34,37.55,35.01,37.3,2419700
SLGN,26-Jul-2006,9.675,9.745,9.5625,9.665,79500
SMBC,26-Jul-2006,6.75,6.75,6.75,6.75,300
SMIT,26-Jul-2006,6.91,6.91,6.85,6.85,3300
SMMF,26-Jul-2006,18.67,19,18.1,18.1,8100
SMSI,26-Jul-2006,60.76,61.36,55.48,57.08,1119400
SMTC,26-Jul-2006,12.08,12.36,11.79,12.18,675300
SNCR,26-Jul-2006,6.9,7.37,6.9,7.18,36700
SNFCA,26-Jul-2006,4.15,4.15,4.15,4.15,0
SNPS,26-Jul-2006,17.3,17.72,17.25,17.57,1417500
SOHU,26-Jul-2006,22.89,23.16,22.19,22.71,1160200
SONO,26-Jul-2006,37.76,37.82,37.55,37.72,139300
SPNS,26-Jul-2006,1.31,1.31,1.31,1.31,0
SPPI,26-Jul-2006,3.52,3.52,3.46,3.49,96200
SPTN,26-Jul-2006,12.97,14.04,12.97,13.81,147000
SPWR,26-Jul-2006,32.86,32.99,31.83,32.8,639700
SRCE,26-Jul-2006,31.86,32.45,31.4,32.3,19800
SRCL,26-Jul-2006,31.935,32.175,31.425,31.725,223100
SRDX,26-Jul-2006,35.67,35.91,35.33,35.5,190500
SSBI,26-Jul-2006,15.39,15.39,15,15.05,18200
SSTI,26-Jul-2006,3.67,3.76,3.58,3.68,609500
SSYS,26-Jul-2006,13.91,14.22,13.84,14.085,44800
STAA,26-Jul-2006,7.2,7.3,7.13,7.18,42600
STBA,26-Jul-2006,31.49,31.82,30.6,31.15,92000
STFC,26-Jul-2006,32.3,32.71,31.91,32.16,75500
STKL,26-Jul-2006,8.24,8.72,8.22,8.67,710700
STLD,26-Jul-2006,14.38,14.535,14.035,14.478,1466200
STRA,26-Jul-2006,98.85,99.33,97.13,97.87,99700
STRC,26-Jul-2006,6.35,6.69,6.29,6.3,1100
STRL,26-Jul-2006,26.24,26.24,24.09,25.02,63500
STRM,26-Jul-2006,5.5,5.72,5.32,5.35,15300
STRN,26-Jul-2006,7.23,7.23,7.23,7.23,0
STRS,26-Jul-2006,26.98,26.98,26.98,26.98,0
STRT,26-Jul-2006,40.9,40.9,40.15,40.15,3500
STSA,26-Jul-2006,2079,2094.84,2046,2075.7,177200
SUNW,26-Jul-2006,29.75,30.38,29.26,29.89,101120600
SURG,26-Jul-2006,4.57,4.59,4.14,4.33,157100
SVBI,26-Jul-2006,19.03,19.03,19.03,19.03,100
SWIR,26-Jul-2006,16.42,17.1,16.34,16.87,870000
SWKS,26-Jul-2006,4.16,4.45,4.14,4.41,5596300
SYBT,26-Jul-2006,19.2,19.6333,18.7667,19.42,43800
SYNA,26-Jul-2006,20.83,21.73,20.78,21.65,613300
SYNL,26-Jul-2006,13.24,15.4,13.24,14.32,23500
SYPR,26-Jul-2006,7,7.12,7,7.08,40400
TACT,26-Jul-2006,10.69,11.03,10.57,10.78,44000
TAIT,26-Jul-2006,1.91,1.91,1.91,1.91,0
TALK,26-Jul-2006,6.01,6.17,5.89,5.95,212600
TAYD,26-Jul-2006,5.96,6.07,5.95,6,7500
TBBK,26-Jul-2006,25.11,25.24,24.69,25.12,35500
TCBI,26-Jul-2006,19.25,19.25,18.91,19.08,151500
