Symbol,Date,Open,High,Low,Close,Volume
HIBB,26-Dec-2006,31,31,30.24,30.37,234300
HIFS,26-Dec-2006,33.9,33.9,33.9,33.9,0
HIHO,26-Dec-2006,4.02,4.02,3.92,3.93,900
HIMX,26-Dec-2006,4.44,4.6,4.44,4.46,2067200
HLIT,26-Dec-2006,7.16,7.3,7.06,7.18,709200
HLTH,26-Dec-2006,12.36,12.45,12.25,12.39,1900400
HMNF,26-Dec-2006,34,34.26,33.99,34.26,2100
HOFT,26-Dec-2006,15.13,15.54,15.1,15.51,54300
HOLX,26-Dec-2006,23.29,23.58,23.266,23.406,232900
HOMB,26-Dec-2006,5.7675,5.9975,5.7675,5.9975,12500
HOOK,26-Dec-2006,5.24,5.24,5.1,5.1,14500
HOVNP,26-Dec-2006,24.65,24.84,24.61,24.61,6200
HSIC,26-Dec-2006,49.02,49.56,48.8,49.26,253800
HSII,26-Dec-2006,41.6,42.36,41.56,42.23,83900
HSKA,26-Dec-2006,1.66,1.73,1.65,1.7,34700
HSTM,26-Dec-2006,3.91,4,3.89,3.92,21500
HTBK,26-Dec-2006,25.94,26.92,25.94,26.9,15400
HTLD,26-Dec-2006,14.93,15.29,14.93,15.24,168000
HTLF,26-Dec-2006,29.25,29.96,29,29.94,13400
HUBG,26-Dec-2006,26.77,27.27,26.77,27.07,145100
HURC,26-Dec-2006,30.96,32.24,30.96,32.24,35300
HURN,26-Dec-2006,43.27,44.1,42.44,44.04,84900
HWKN,26-Dec-2006,14.27,14.3,14.27,14.3,1200
IART,26-Dec-2006,21.105,21.705,21.105,21.625,183800
IBCP,26-Dec-2006,24.89,25.48,24.89,25.46,95200
IBOC,26-Dec-2006,30.35,31.14,30.3,31.08,60300
ICAD,26-Dec-2006,3.09,3.1,2.98,3.01,73200
ICCC,26-Dec-2006,6,6,5.97,6,2700
ICFI,26-Dec-2006,14.9,15,14.43,14.89,20000
ICLR,26-Dec-2006,38.23,38.23,37.38,37.62,41200
ICUI,26-Dec-2006,41.17,41.29,40.81,40.95,62800
IDCC,26-Dec-2006,32.96,33.36,32.92,33.33,330300
IDXX,26-Dec-2006,19.8875,19.9975,19.82,19.9625,137700
IESC,26-Dec-2006,17.28,18.16,17.28,17.98,80500
IIVI,26-Dec-2006,13.51,13.83,13.51,13.83,87100
IKNX,26-Dec-2006,7.4,7.4,7.4,7.4,0
ILMN,26-Dec-2006,39.93,40.67,39.22,39.45,558700
IMGN,26-Dec-2006,5.23,5.38,5.2,5.3,107700
IMKTA,26-Dec-2006,28.62,29.09,28.23,28.62,72700
IMMR,26-Dec-2006,6.84,6.84,6.68,6.7,54400
IMOS,26-Dec-2006,6.7,6.8,6.7,6.75,528900
INCY,26-Dec-2006,5.95,5.96,5.5,5.88,457800
INDB,26-Dec-2006,35.11,36.11,35.07,36.1,25800
INFI,26-Dec-2006,12.2,12.29,12.16,12.17,3300
INGN,26-Dec-2006,4.53,4.57,4.4,4.45,131200
INMD,26-Dec-2006,14.59,15.75,14.56,15.73,48200
INOD,26-Dec-2006,2.08,2.09,2.04,2.05,3600
INSM,26-Dec-2006,0.85,0.87,0.8,0.87,2165100
INTC,26-Dec-2006,20.03,20.29,20.03,20.15,30552300
INTG,26-Dec-2006,19.25,19.25,19.25,19.25,0
INTU,26-Dec-2006,30.17,30.36,30.02,30.32,1594600
IOSP,26-Dec-2006,23.09,23.835,23.09,23.74,78100
IPAR,26-Dec-2006,13.38,13.52,13.24,13.407,56300
IPGP,26-Dec-2006,23.92,24.38,23.9,24.21,109400
IRBT,26-Dec-2006,18.25,18.4,18.1,18.24,91300
IRIX,26-Dec-2006,9.47,9.71,9.4,9.56,30800
ISBC,26-Dec-2006,6.1137,6.1686,6.1098,6.1647,228300
ISIG,26-Dec-2006,2.79,3,2.78,2.97,35400
ISLE,26-Dec-2006,26.97,27,26.66,26.77,175600
ISRG,26-Dec-2006,97.02,97.21,96.26,96.46,534900
ISSC,26-Dec-2006,16.5,16.73,16.42,16.5,52700
ITIC,26-Dec-2006,52.36,54.68,52.36,53.41,1600
ITRI,26-Dec-2006,49.81,51,49.78,50.81,175100
ITRN,26-Dec-2006,14.94,14.98,14.6,14.65,119500
IVAC,26-Dec-2006,25.95,26,25.25,25.52,252200
JAKK,26-Dec-2006,219.4,219.9,216.3,216.5,195800
JBHT,26-Dec-2006,20.69,21.01,20.6,21,547300
JBLU,26-Dec-2006,13.97,14.26,13.88,14.25,2134800
JBSS,26-Dec-2006,11.35,11.85,11.34,11.85,15100
JCTCF,26-Dec-2006,3.5275,3.7,3.3775,3.5625,5700
JJSF,26-Dec-2006,40.82,42,40.82,41.72,46600
JKHY,26-Dec-2006,21.29,21.74,21.29,21.63,222500
JOBS,26-Dec-2006,8.25,8.625,8.22,8.535,174300
JOUT,26-Dec-2006,18.75,18.86,18.61,18.7,7800
JRJC,26-Dec-2006,42.1,42.8,42.1,42.7,35000
JRVR,26-Dec-2006,32.45,32.61,32.25,32.5,13300
KALU,26-Dec-2006,55,55,54.25,54.75,14100
KELYA,26-Dec-2006,28.27,28.85,28.24,28.82,64800
KELYB,26-Dec-2006,30,30,30,30,0
KEQU,26-Dec-2006,8.25,8.41,8.25,8.41,900
KFFB,26-Dec-2006,10.25,10.25,10.25,10.25,0
KFRC,26-Dec-2006,12.47,12.67,12.42,12.62,151200
KIRK,26-Dec-2006,5,5.18,4.99,5.09,35300
KLAC,26-Dec-2006,49.34,50.23,49.28,50.01,1415400
KLIC,26-Dec-2006,8.01,8.25,8.01,8.18,564400
KOPN,26-Dec-2006,3.34,3.46,3.34,3.42,384400
KOSS,26-Dec-2006,11.775,11.775,11.775,11.775,0
KRNY,26-Dec-2006,15.7,15.96,15.65,15.94,29000
KRON,26-Dec-2006,36.23,37.66,36.23,37.35,200900
KTCC,26-Dec-2006,4.58,4.77,4.45,4.53,29300
KVHI,26-Dec-2006,10.56,10.83,10.26,10.83,43000
LAKE,26-Dec-2006,13.8,13.81,13.1,13.11,13000
LAMR,26-Dec-2006,64.37,65.07,64.14,65.05,247700
LANC,26-Dec-2006,44.63,45.44,44.63,45.24,87400
LARK,26-Dec-2006,27.43,27.43,27.43,27.43,300
LAUR,26-Dec-2006,49.05,49.97,48.83,49.56,372400
LAWS,26-Dec-2006,43.98,45.52,43.98,45.37,2000
LBAI,26-Dec-2006,14.29,14.96,14.29,14.96,22600
LBTYA,26-Dec-2006,14.5427,14.8135,14.5427,14.7215,245500
LBTYB,26-Dec-2006,28.21,28.21,28.21,28.21,0
LBTYK,26-Dec-2006,27.46,28,27.46,27.79,109400
LCUT,26-Dec-2006,16.19,16.31,15.8,16.23,140900
LECO,26-Dec-2006,30.31,31.035,30.31,30.92,54000
LFUS,26-Dec-2006,30.51,31.49,30.48,31.44,85300
LGBT,26-Dec-2006,4.43,4.5,4.37,4.38,34900
LGND,26-Dec-2006,65.7,66.72,65.4,66.6,182000
LGVN,26-Dec-2006,1.06,1.1,0.97,1.1,68600
LHCG,26-Dec-2006,27.8,28.96,27.8,28.93,73300
LINC,26-Dec-2006,13.73,13.73,13.4,13.68,6900
LJPC,26-Dec-2006,3.12,3.12,2.89,3.04,26200
LKFN,26-Dec-2006,16.5667,17.2333,16.5667,17.1467,8200
LMAT,26-Dec-2006,6.28,6.28,6,6.06,6900
LNDC,26-Dec-2006,11.12,11.12,11.01,11.11,97200
LOGC,26-Dec-2006,2.55,2.58,2.51,2.57,15300
LOGI,26-Dec-2006,28.38,28.61,28.02,28.52,149500
LOOP,26-Dec-2006,14.65,14.79,14.51,14.75,94600
LORL,26-Dec-2006,38.98,40.24,38.63,40.02,60000
LPSN,26-Dec-2006,5.31,5.31,5.16,5.16,63900
LPTH,26-Dec-2006,4.44,4.44,4.3,4.33,53100
LQDT,26-Dec-2006,16.68,17.2,16.68,16.87,136500
LRCX,26-Dec-2006,49.68,50.49,49.65,50.14,1017600
LSBK,26-Dec-2006,12.45,12.45,12.45,12.45,0
LSCC,26-Dec-2006,6.48,6.61,6.45,6.6,497300
LSTR,26-Dec-2006,37.9,38.03,37.75,37.91,342300
LTRX,26-Dec-2006,1.57,1.57,1.5,1.52,57700
LUNA,26-Dec-2006,3.27,3.44,3.27,3.43,24800
LWAY,26-Dec-2006,9.55,9.71,9.27,9.34,17000
LYTS,26-Dec-2006,19.16,19.58,19.11,19.58,66300
MANH,26-Dec-2006,7.565,7.7175,7.565,7.6375,121300
MANT,26-Dec-2006,36.34,36.97,36.27,36.94,61900
MAPS,26-Dec-2006,13.05,13.31,13,13.31,48000
MARPS,26-Dec-2006,23.97,24.58,23.66,24.58,2500
MAT,26-Dec-2006,22.83,22.9,22.63,22.89,1477300
MATW,26-Dec-2006,38.95,39.98,38.88,39.98,94800
MAYS,26-Dec-2006,20.6,20.6,20.6,20.6,0
MBRX,26-Dec-2006,7.67,7.89,7.44,7.73,30100
MBWM,26-Dec-2006,37.33,38.38,37.33,38.35,12500
MCBC,26-Dec-2006,20.6,20.98,20.6,20.94,23400
MCHP,26-Dec-2006,32.77,33.23,32.76,33.12,785100
MCHX,26-Dec-2006,12.84,13.18,12.84,13.12,152300
MCRI,26-Dec-2006,24.2,24.54,24.2,24.54,80800
MDRX,26-Dec-2006,27.31,27.76,27.03,27.32,276700
MEOH,26-Dec-2006,26.17,26.51,26.1,26.38,65100
MERC,26-Dec-2006,11.91,12.02,11.91,11.97,98300
MESA,26-Dec-2006,8.1,8.45,8.04,8.39,927800
MGEE,26-Dec-2006,23.6,24.2133,23.6,24.2133,36300
MGIC,26-Dec-2006,2.22,2.3,2.19,2.21,80600
MGLN,26-Dec-2006,43.04,43.42,42.8,43.26,265200
MGPI,26-Dec-2006,21.22,21.42,21.1,21.4,41200
MGRC,26-Dec-2006,30.41,31.24,30.41,30.96,128600
MGYR,26-Dec-2006,13.84,13.84,13.84,13.84,0
MIDD,26-Dec-2006,17.33,17.5033,17.2067,17.47,17400
MIND,26-Dec-2006,12.01,12.23,11.66,11.8,101400
MKSI,26-Dec-2006,22.13,22.74,22.01,22.64,318700
MKTX,26-Dec-2006,13.55,13.89,13.55,13.81,224400
MKTY,26-Dec-2006,1.94,1.95,1.9,1.92,186600
MLAB,26-Dec-2006,18.1,18.49,18.02,18.49,400
MLHR,26-Dec-2006,36.57,36.96,36.46,36.74,252700
MMLP,26-Dec-2006,33.63,34.36,33.31,34.19,27900
MMSI,26-Dec-2006,12.72,13.04,12.72,13.024,66200
MNDO,26-Dec-2006,2.67,2.68,2.61,2.66,129400
MNKD,26-Dec-2006,83.7,84.5,83.05,83.5,199400
MNOV,26-Dec-2006,13.75,13.75,13.25,13.25,5700
MNRO,26-Dec-2006,15.3053,15.7413,15.3053,15.5147,51800
MNST,26-Dec-2006,5.6917,5.7383,5.6383,5.6567,800000
MORN,26-Dec-2006,44.76,45.57,44.68,45.21,90600
MOSY,26-Dec-2006,1796,1836,1796,1806,56300
MOVE,26-Dec-2006,20.64,21.44,20.64,21.4,206700
MPAC,26-Dec-2006,10.7,11.59,10.15,11.59,20000
MPWR,26-Dec-2006,11.05,11.33,11.05,11.18,34200
MRBK,26-Dec-2006,46.75,47.09,46.75,47.09,165900
MRCY,26-Dec-2006,13.02,13.3,13,13.29,94600
MRLN,26-Dec-2006,23.1,23.75,23.1,23.72,21100
MRTN,26-Dec-2006,7.5333,7.6133,7.4933,7.5245,155400
MRVL,26-Dec-2006,19.38,19.48,19.27,19.33,3518500
MSEX,26-Dec-2006,18.7,19.02,18.7,19,25800
MSFT,26-Dec-2006,29.53,30,29.4,29.99,37102600
MSON,26-Dec-2006,4,4.06,3.97,4.06,8400
MSTR,26-Dec-2006,114.53,117.13,114.53,116.14,94400
MTEX,26-Dec-2006,150.1,154.4,150.1,153.7,108300
MTRX,26-Dec-2006,16.09,16.19,15.83,16.1,80400
MU,26-Dec-2006,14.08,14.12,13.89,13.97,8097700
MVIS,26-Dec-2006,24.72,25.52,24.32,25.44,363500
MYGN,26-Dec-2006,15.51,15.89,15.445,15.675,319000
NAII,26-Dec-2006,8.53,8.6,8.52,8.6,3700
NATH,26-Dec-2006,14,14.01,14,14.01,1600
NATI,26-Dec-2006,17.9,18.1067,17.8667,17.9867,212800
NAVI,26-Dec-2006,6.01,6.5,5.93,6.33,13900
NBIX,26-Dec-2006,9.8,10.62,9.77,10.14,1316600
NBTB,26-Dec-2006,25.1,25.69,25.1,25.61,52400
NCTY,26-Dec-2006,906,929.1,906,926.4,137500
NDAQ,26-Dec-2006,31.92,32.19,31,31.04,2839000
NDSN,26-Dec-2006,24.15,25.205,24.15,25.165,229600
NECB,26-Dec-2006,12,12.1,11.35,11.94,16900
NEOG,26-Dec-2006,4.6247,4.7114,4.6247,4.7114,5500
NEON,26-Dec-2006,3.5,4.6,3.4,4.1,30100
NEWT,26-Dec-2006,9.75,10,9,9.15,94000
NEXT,26-Dec-2006,10.88,11.18,10.88,10.97,40100
NFLX,26-Dec-2006,3.7343,3.8886,3.7343,3.8343,597900
NICE,26-Dec-2006,31,31,30.31,30.46,119800
NICK,26-Dec-2006,11.5,11.56,11.5,11.5,18600
NKSH,26-Dec-2006,24,24,24,24,0
NKTR,26-Dec-2006,15.21,15.26,14.83,15.12,945700
NNBR,26-Dec-2006,12.31,12.59,12.27,12.56,37500
NOVN,26-Dec-2006,24.75,25.25,24.31,24.53,80800
NRIM,26-Dec-2006,26.68,26.99,26.68,26.85,900
NSEC,26-Dec-2006,16.77,16.77,16.77,16.77,100
NSIT,26-Dec-2006,18.52,19.04,18.52,18.93,167500
NSSC,26-Dec-2006,5.91,6.02,5.6,5.71,169500
NSYS,26-Dec-2006,7.49,7.67,7.49,7.67,4100
NTAP,26-Dec-2006,39.41,40.1,39.32,39.96,1362900
NTCT,26-Dec-2006,8.24,8.4,8.24,8.35,76300
NTES,26-Dec-2006,3.582,3.626,3.542,3.58,1955700
NTGR,26-Dec-2006,26.17,26.84,26.17,26.69,293500
NTRS,26-Dec-2006,60.96,61.18,60.52,61.02,678000
NTWK,26-Dec-2006,13.3,13.7,13.2,13.5,30400
NUAN,26-Dec-2006,11.15,11.38,11.07,11.36,1161000
NURO,26-Dec-2006,2712.96,2803.2,2712.96,2766.72,225800
NUVA,26-Dec-2006,23.21,23.83,23.18,23.74,80000
NVAX,26-Dec-2006,79,80,78,79.8,698600
NVDA,26-Dec-2006,6.208,6.2633,6.148,6.173,3803900
NVEC,26-Dec-2006,33,33.26,31.72,31.72,141800
NVMI,26-Dec-2006,2.54,2.54,2.51,2.51,4000
NWFL,26-Dec-2006,31.6,31.6,31.6,31.6,100
NWPX,26-Dec-2006,32.89,33.1,32.85,32.85,12000
NXST,26-Dec-2006,4.65,4.91,4.6,4.6,48400
NYMX,26-Dec-2006,3.4,3.4,3.25,3.3,15900
OBAS,26-Dec-2006,20,20.55,18.95,19.8,28000
OBCI,26-Dec-2006,1.93,2.19,1.93,2.03,25300
OCFC,26-Dec-2006,22.75,23,22.75,23,11800
ODFL,26-Dec-2006,10.7733,11.0978,10.7733,11.0622,158000
OFIX,26-Dec-2006,49.05,50,48.55,50,105200
OFLX,26-Dec-2006,20.32,20.64,20.2,20.2,3600
OIIM,26-Dec-2006,8.1,8.31,8.07,8.21,79500
OLED,26-Dec-2006,5.39,5.56,5.04,5.28,127800
OMAB,26-Dec-2006,20.92,21.62,20.81,21.44,56900
OMCL,26-Dec-2006,18.88,19.34,18.77,19.31,48300
ONCY,26-Dec-2006,2.22,2.23,2.15,2.17,50000
ONEQ,26-Dec-2006,94.45,94.96,94.45,94.96,9800
OPEN,26-Dec-2006,37.6,37.67,37.55,37.56,138600
OPHC,26-Dec-2006,420,420,420,420,0
OPNT,26-Dec-2006,14.89,15.21,14.81,14.85,51400
OPOF,26-Dec-2006,28.4,28.53,28.4,28.4,1300
OPTN,26-Dec-2006,14.24,14.6,14.24,14.4,110100
ORGN,26-Dec-2006,5.58,6.23,5.58,6.18,31700
ORLY,26-Dec-2006,32.59,32.59,32.36,32.52,283800
OSBC,26-Dec-2006,29.19,29.66,29.19,29.64,30300
OSIS,26-Dec-2006,20.92,21.21,20.91,21.12,123700
OSTK,26-Dec-2006,16.62,16.84,16.02,16.74,286000
OSUR,26-Dec-2006,7.97,8.23,7.89,8.21,353400
OTEX,26-Dec-2006,5.025,5.1025,5.015,5.0575,292100
OTTR,26-Dec-2006,30.9,31.45,30.72,31.38,51300
OVBC,26-Dec-2006,25.18,25.18,25.18,25.18,0
PAAS,26-Dec-2006,24.61,25.15,24.31,24.52,383700
PANL,26-Dec-2006,12.9,13.22,12.76,13.21,67000
PATK,26-Dec-2006,5.3645,5.3645,5.3645,5.3645,0
PAYX,26-Dec-2006,39.83,39.85,39.5,39.81,1222000
PBCT,26-Dec-2006,22.395,22.55,22.395,22.53,275900
PBHC,26-Dec-2006,13.69,13.69,13.69,13.69,0
PBIP,26-Dec-2006,13.88,13.88,13.88,13.88,0
PCAR,26-Dec-2006,43.408,43.895,43.368,43.815,464200
PCTI,26-Dec-2006,9.25,9.36,8.96,9.06,44600
PCYO,26-Dec-2006,8.12,8.82,7.96,8.12,11600
PDCO,26-Dec-2006,36.01,36.18,35.68,35.97,424200
PDEX,26-Dec-2006,1.42,1.46,1.4,1.45,37300
PDFS,26-Dec-2006,14.48,15.01,14.48,15.01,41500
PEBK,26-Dec-2006,18.603,18.689,18.603,18.643,1600
PEBO,26-Dec-2006,29.04,30.09,29.04,30.07,6600
PEGA,26-Dec-2006,4.985,5.115,4.985,5.09,37500
PENN,26-Dec-2006,40.79,41.72,40.79,41.59,381300
PESI,26-Dec-2006,11,11.4,11,11.05,78500
PETS,26-Dec-2006,13.05,13.08,12.71,13.04,203400
PFBC,26-Dec-2006,37.772,38.493,37.772,38.126,12100
PFIN,26-Dec-2006,10.94,10.94,10.94,10.94,900
PFSW,26-Dec-2006,1.02,1.19,1.02,1.07,2216300
PKBK,26-Dec-2006,16.0364,16.0364,16.0364,16.0364,400
PKOH,26-Dec-2006,16.37,17,16.37,16.78,14700
PLAB,26-Dec-2006,16.05,16.47,16.05,16.41,282400
PLAY,26-Dec-2006,13.43,13.49,13.43,13.44,207600
PLBC,26-Dec-2006,14.83,14.83,14.75,14.75,800
PLCE,26-Dec-2006,64.85,64.91,63.53,63.93,272100
PLPC,26-Dec-2006,32.5,32.5,31.8,32.31,700
PLUG,26-Dec-2006,3.92,3.95,3.86,3.92,366900
PLUS,26-Dec-2006,5.23,5.25,5.225,5.25,5800
PLXS,26-Dec-2006,23.66,24.31,23.6,24.18,294000
PMBC,26-Dec-2006,16.2,16.29,16.06,16.25,2200
PNBK,26-Dec-2006,260,260,260,260,0
PNFP,26-Dec-2006,32.28,33.33,32.28,33.32,26900
PNRG,26-Dec-2006,66,66,65.95,65.95,200
POOL,26-Dec-2006,38.39,38.69,38.06,38.57,183000
POSH,26-Dec-2006,6.79,7.2,6.78,7.04,29900
POWL,26-Dec-2006,31.86,33.12,31.85,32.7,78800
PPBI,26-Dec-2006,11.85,11.85,11.77,11.77,200
PRAA,26-Dec-2006,15.3333,15.5667,15.3333,15.5433,82900
PRFT,26-Dec-2006,15.92,16.39,15.9,16.28,263400
PRFZ,26-Dec-2006,54.51,54.63,54.48,54.63,300
PRGS,26-Dec-2006,18.5867,18.9467,18.5467,18.8867,204900
PROV,26-Dec-2006,30.95,30.95,30.8,30.87,1400
PSEC,26-Dec-2006,17.89,17.89,17.5,17.68,191500
PSMT,26-Dec-2006,18.42,19.23,18.42,19.16,23200
PSTI,26-Dec-2006,40,40,40,40,3500
PTEN,26-Dec-2006,23.51,23.84,22.97,23.2,2819500
PTIX,26-Dec-2006,5.65,5.8,5.65,5.77,18400
PTNR,26-Dec-2006,11.67,11.71,11.47,11.51,129000
PTSI,26-Dec-2006,21.99,22.35,21.21,21.81,22200
PWOD,26-Dec-2006,24.8467,24.8467,24.7,24.8267,2300
PXLW,26-Dec-2006,2.4,2.44,2.37,2.38,183600
PZZA,26-Dec-2006,14.59,14.87,14.53,14.85,208800
QCOM,26-Dec-2006,37.54,38.17,37.42,37.62,11151300
QCRH,26-Dec-2006,18.23,18.23,17.88,17.88,1900
QDEL,26-Dec-2006,13.53,13.69,13.46,13.57,167700
QQEW,26-Dec-2006,20.1,20.13,20.07,20.13,8500
QQQ,26-Dec-2006,42.93,43.12,42.88,43.11,50874300
QTEC,26-Dec-2006,19.89,19.96,19.85,19.96,6400
QUIK,26-Dec-2006,39.62,41.86,39.62,41.3,138200
RADA,26-Dec-2006,1.4,1.4,1.28,1.38,14100
RADI,26-Dec-2006,0.7,0.7,0.64,0.69,42300
RAIL,26-Dec-2006,54.56,54.56,53.57,54.28,112700
RAM,26-Dec-2006,5.64,5.65,5.53,5.64,20400
RAND,26-Dec-2006,30.87,31.14,30.87,30.87,19300
RARE,26-Dec-2006,33,33.24,32.91,33.14,175200
RAVN,26-Dec-2006,13.19,13.395,13.16,13.235,62500
RBCAA,26-Dec-2006,24.92,24.94,24.83,24.88,10300
RBNC,26-Dec-2006,13.76,14.13,13.76,14.12,169400
RCII,26-Dec-2006,29.13,29.6,28.95,29.48,287100
RCKY,26-Dec-2006,16.44,16.75,16.2,16.35,32600
RCMT,26-Dec-2006,5.76,6,5.76,6,5900
RDCM,26-Dec-2006,2.6,2.62,2.5,2.53,75800
RDWR,26-Dec-2006,7.955,7.99,7.895,7.945,33100
REFR,26-Dec-2006,5.31,5.38,5.25,5.38,15800
REGN,26-Dec-2006,20.24,20.34,19.79,20.15,213200
RELL,26-Dec-2006,8.98,9,8.85,8.86,27000
RENT,26-Dec-2006,15.69,15.97,15.24,15.39,22300
RFIL,26-Dec-2006,3.665,3.665,3.61,3.635,6300
RGCO,26-Dec-2006,8.5,8.5,8.5,8.5,0
RGEN,26-Dec-2006,2.87,2.87,2.7,2.73,75200
RGLD,26-Dec-2006,35.83,36.47,35.28,35.79,280700
RICK,26-Dec-2006,5.71,6.19,5.71,6.18,32100
RIGL,26-Dec-2006,11.93,11.96,11.79,11.89,124900
RMBS,26-Dec-2006,18.65,19.05,18.63,18.77,1764500
RMCF,26-Dec-2006,14.97,15.25,14.97,15.17,11700
RMTI,26-Dec-2006,6.97,7.11,6.97,7.1,20600
RNST,26-Dec-2006,29.94,30.94,29.94,30.87,10500
RNWK,26-Dec-2006,10.8,10.98,10.67,10.83,1238600
ROCK,26-Dec-2006,22.29,22.72,22.28,22.71,78500
ROLL,26-Dec-2006,28.52,29,27.97,29,92400
ROST,26-Dec-2006,7.3625,7.3925,7.2975,7.32,681300
RPRX,26-Dec-2006,9.92,12.35,9.87,11.71,743800
RRGB,26-Dec-2006,34.56,35.82,34.56,35.7,206700
RUSHA,26-Dec-2006,7.604,7.6747,7.528,7.5947,46700
RUSHB,26-Dec-2006,7.07,7.07,7.0167,7.0167,1500
RUTH,26-Dec-2006,18.25,18.84,18.17,18.84,157400
RVSB,26-Dec-2006,15.44,15.75,15.44,15.51,8100
RYAAY,26-Dec-2006,40.065,40.295,39.85,40.21,84800
SAFM,26-Dec-2006,31.23,31.9,31.23,31.88,173100
SAFT,26-Dec-2006,50.58,51.7,50.58,51.56,82500
SAIA,26-Dec-2006,15.56,15.92,15.5,15.66,95600
SALM,26-Dec-2006,11.72,12.46,11.72,12.05,36300
SANM,26-Dec-2006,3.46,3.5,3.43,3.49,1960900
SASR,26-Dec-2006,37.51,37.78,37.47,37.7,29900
SBAC,26-Dec-2006,27.32,27.54,27.01,27.34,761700
SBCF,26-Dec-2006,121.5,122.55,121.5,121.95,122800
SBGI,26-Dec-2006,10.8,10.97,10.77,10.91,189100
SBNY,26-Dec-2006,30.61,31,30.61,30.99,129900
SBSI,26-Dec-2006,23.2762,23.9619,23.2762,23.8095,10000
SBUX,26-Dec-2006,17.915,17.96,17.75,17.845,3815600
SCHL,26-Dec-2006,34.6,35.56,34.6,35.47,343600
SCHN,26-Dec-2006,38.97,39.75,38.97,39.55,138200
SCKT,26-Dec-2006,1.17,1.24,1.11,1.16,96500
SCSC,26-Dec-2006,30.25,30.8,30.08,30.58,73500
SCVL,26-Dec-2006,20.34,20.5333,20.0333,20.4533,123800
SEAC,26-Dec-2006,9.74,9.82,9.71,9.79,159400
SEED,26-Dec-2006,105.6,109.4,104.9,108.5,76000
SEIC,26-Dec-2006,29.535,29.84,29.405,29.69,150900
SENEA,26-Dec-2006,24.3,24.3,24.3,24.3,500
SENEB,26-Dec-2006,24.7,24.7,24.7,24.7,100
SFBC,26-Dec-2006,17.55,18,17.55,17.85,3000
SFNC,26-Dec-2006,15.25,15.905,15.25,15.895,11700
SGEN,26-Dec-2006,5.63,5.69,5.56,5.65,198400
SGMA,26-Dec-2006,9.95,10.01,9.95,9.99,5900
SGMO,26-Dec-2006,6.38,6.58,6.23,6.36,262100
SGMS,26-Dec-2006,30.21,30.57,30.04,30.18,614600
SGRP,26-Dec-2006,1.14,1.3,1.14,1.3,7800
SHBI,26-Dec-2006,29.77,30.9,29.77,30.9,4900
SHEN,26-Dec-2006,15.508,15.608,15.3245,15.4645,6300
SHOO,26-Dec-2006,6.9116,7.0716,6.9116,7.0084,113100
SHY,26-Dec-2006,80.31,80.31,80.23,80.27,1254300
SIEB,26-Dec-2006,4.22,4.31,4.18,4.31,8100
SIFY,26-Dec-2006,9.13,9.3,9.1,9.25,239900
SIGA,26-Dec-2006,3.46,3.67,3.37,3.57,1711500
SIGI,26-Dec-2006,28.335,28.65,28.245,28.625,54700
SILC,26-Dec-2006,8.01,8.29,7.86,8.15,30400
SIMO,26-Dec-2006,16.1,16.1,15.74,15.95,74300
SINT,26-Dec-2006,958.2,978.9,958.2,972,51600
SIRI,26-Dec-2006,3.7,3.73,3.65,3.65,25645100
SIVB,26-Dec-2006,46.18,46.92,46.18,46.73,143300
SKYW,26-Dec-2006,25.04,25.46,25.04,25.33,589800
SLAB,26-Dec-2006,33.89,34.4,33.75,34.18,402600
SLGN,26-Dec-2006,10.6925,10.755,10.69,10.7225,60400
SMBC,26-Dec-2006,7.5,7.5,7.5,7.5,200
SMIT,26-Dec-2006,7.32,7.4,7.31,7.4,400
SMMF,26-Dec-2006,19.25,19.25,19.25,19.25,0
SMSI,26-Dec-2006,56.72,56.96,56,56.4,402500
SMTC,26-Dec-2006,12.76,13.04,12.74,13.01,697400
SNCR,26-Dec-2006,13.01,13.11,12.92,12.95,101900
SNFCA,26-Dec-2006,5.36,5.46,5.23,5.24,5800
SNPS,26-Dec-2006,26.39,26.76,26.38,26.69,759000
SOHU,26-Dec-2006,23.76,23.96,23.26,23.68,523800
SONO,26-Dec-2006,31.46,31.91,31.46,31.87,36900
SPNS,26-Dec-2006,1.39,1.45,1.3,1.45,8900
SPPI,26-Dec-2006,5.41,5.49,5.4,5.46,66300
SPTN,26-Dec-2006,19.85,20.49,19.84,20.34,38000
SPWR,26-Dec-2006,36.6,36.82,35.98,36.3,312200
SRCE,26-Dec-2006,30.64,31.77,30.64,31.54,20300
SRCL,26-Dec-2006,36.5,37.865,36.425,37.475,390900
SRDX,26-Dec-2006,31.01,31.46,30.92,31.43,117200
SSBI,26-Dec-2006,13.05,13.05,12.5,12.87,18800
SSTI,26-Dec-2006,4.62,4.67,4.59,4.6,570900
SSYS,26-Dec-2006,15.6,16.19,15.6,16.17,41700
STAA,26-Dec-2006,6.69,7.01,6.65,6.97,126600
STBA,26-Dec-2006,34.09,34.8,34.09,34.8,31100
STFC,26-Dec-2006,33.95,34.64,33.88,34.64,37200
STKL,26-Dec-2006,9.14,9.23,8.91,8.94,178700
STLD,26-Dec-2006,15.905,16.13,15.905,15.98,533300
STRA,26-Dec-2006,107.81,109.71,107.81,109.53,47800
STRC,26-Dec-2006,5.35,5.49,5.35,5.49,1100
STRL,26-Dec-2006,21.09,22.06,21.09,21.83,80900
