Symbol,Date,Open,High,Low,Close,Volume
GOODO,25-Feb-2008,22.1,22.49,21.72,21.73,1200
GOOG,25-Feb-2008,252.975,253.25,242.87,243.22,8372300
GPRE,25-Feb-2008,8.76,8.98,8.76,8.88,13800
GPRO,25-Feb-2008,50.49,51.22,50.46,51.1,365700
GRIL,25-Feb-2008,4.18,4.39,4.12,4.14,7900
GRIN,25-Feb-2008,2.18,2.18,2.02,2.15,5900
GRMN,25-Feb-2008,64.11,64.2,62.18,62.78,5805200
GROW,25-Feb-2008,17.15,17.24,16.89,17.17,86500
GRVY,25-Feb-2008,8.48,8.48,8,8,4200
GSBC,25-Feb-2008,18.53,19.18,18.49,19.01,52900
GSIT,25-Feb-2008,3.02,3.14,2.86,2.91,89700
GT,25-Feb-2008,26.89,27.78,26.6,27.72,3176500
GTIM,25-Feb-2008,5.08,5.08,5.08,5.08,0
GYRO,25-Feb-2008,44.25,44.25,44.25,44.25,200
HAFC,25-Feb-2008,7.87,8.02,7.73,8.01,303100
HAIN,25-Feb-2008,13.94,14.125,13.775,14.04,598600
HALL,25-Feb-2008,11.42,11.95,11.42,11.72,52600
HALO,25-Feb-2008,5.26,5.83,5.26,5.65,295000
HAS,25-Feb-2008,26.93,27.37,26.53,27.34,1316900
HAYN,25-Feb-2008,57.31,59.16,56.85,58.71,77700
HBAN,25-Feb-2008,12.75,13.12,12.46,13.11,5184800
HBIO,25-Feb-2008,3.95,4.14,3.95,3.98,32000
HBNC,25-Feb-2008,4.5432,4.5432,4.5432,4.5432,0
HCKT,25-Feb-2008,3.66,3.66,3.52,3.52,43600
HCSG,25-Feb-2008,13.5933,13.8267,13.4667,13.7867,391600
HDSN,25-Feb-2008,1.18,1.33,1.18,1.3,27100
HEES,25-Feb-2008,15.93,16.3,15.58,16.23,179000
HELE,25-Feb-2008,16.64,16.92,16.31,16.9,120600
HERO,25-Feb-2008,25.31,26.81,25.31,26.56,2307900
HFWA,25-Feb-2008,19.68,19.94,19.67,19.67,700
HIBB,25-Feb-2008,17.24,18.12,17.07,17.84,732200
HIFS,25-Feb-2008,30.5,30.5,30.5,30.5,0
HIHO,25-Feb-2008,1.86,2.14,1.86,2.03,16500
HIMX,25-Feb-2008,5.65,5.7,5.62,5.69,507700
HLIT,25-Feb-2008,8.88,9.03,8.8,8.94,973400
HLTH,25-Feb-2008,11.37,11.92,11.36,11.87,3868100
HMNF,25-Feb-2008,24.55,24.59,24.39,24.39,2100
HOFT,25-Feb-2008,20.46,21.78,20.46,21.58,79900
HOLX,25-Feb-2008,29.24,30.01,29.05,29.906,2087400
HOMB,25-Feb-2008,5.095,5.24,5.095,5.2325,28300
HOOK,25-Feb-2008,5.01,5.01,4.78,4.82,16500
HOVNP,25-Feb-2008,9.4,10.05,9.4,10,25600
HSIC,25-Feb-2008,59.53,60.76,58.32,60.66,1604100
HSII,25-Feb-2008,28.67,29.03,28.28,29,470200
HSKA,25-Feb-2008,1.74,1.83,1.73,1.8,104800
HSTM,25-Feb-2008,3.08,3.09,3.03,3.06,3900
HTBK,25-Feb-2008,17.73,18.12,17.57,18.03,32600
HTLD,25-Feb-2008,14.25,14.4,14.02,14.32,650700
HTLF,25-Feb-2008,18.92,19.37,18.92,19.27,20300
HUBG,25-Feb-2008,32.06,33.04,31.75,32.97,418800
HURC,25-Feb-2008,34.41,35.91,33.91,35.62,71900
HURN,25-Feb-2008,53.53,53.88,52.12,52.56,413700
HWBK,25-Feb-2008,27.25,27.26,27.25,27.26,1600
HWKN,25-Feb-2008,15.01,15.01,15,15,600
IART,25-Feb-2008,20.5,20.785,20.355,20.42,679400
IBCP,25-Feb-2008,10.14,10.63,10.05,10.3,198100
IBKR,25-Feb-2008,34.51,35.03,33.75,34.7,992700
IBOC,25-Feb-2008,21.32,21.98,20.78,21.92,198900
ICAD,25-Feb-2008,2.53,2.7,2.52,2.61,36900
ICCC,25-Feb-2008,3.43,3.5,3.4,3.4,4200
ICFI,25-Feb-2008,24.59,25.99,24.55,25.74,176600
ICLR,25-Feb-2008,70.2,70.76,69.12,70.66,130100
ICUI,25-Feb-2008,27.44,27.63,26.25,27.24,117300
IDCC,25-Feb-2008,18.32,18.65,18.12,18.37,448900
IDRA,25-Feb-2008,82.88,82.88,79.36,82.08,33100
IDXX,25-Feb-2008,27.685,28.275,27.545,27.875,274500
IESC,25-Feb-2008,15.32,16.45,15.32,16.11,96700
IFGL,25-Feb-2008,42.35,43.5,41.17,43.08,9600
III,25-Feb-2008,5.55,5.82,5.41,5.56,33400
IIIIU,25-Feb-2008,6.47,6.47,6.47,6.47,0
IIIIW,25-Feb-2008,0.64,0.64,0.64,0.64,0
IIN,25-Feb-2008,7.34,8.02,7.06,7.29,41700
IIVI,25-Feb-2008,15.775,16.095,15.375,15.94,263000
IKNX,25-Feb-2008,9.48,9.48,9.31,9.31,1700
ILMN,25-Feb-2008,72.48,76.25,72.47,75.57,2075200
IMGN,25-Feb-2008,3.17,3.4,3.08,3.13,153200
IMKTA,25-Feb-2008,24.15,24.15,23.42,23.94,138100
IMMR,25-Feb-2008,8.97,9.76,8.83,9.71,590800
IMOS,25-Feb-2008,3.56,3.58,3.48,3.52,255200
IMRX,25-Feb-2008,1.12,1.12,1.12,1.12,200
INCY,25-Feb-2008,10,10.6,9.91,10.57,1613600
INDB,25-Feb-2008,28.41,28.96,27.88,28.85,44300
INFI,25-Feb-2008,7.6,7.8,7.25,7.73,22400
INFN,25-Feb-2008,13.73,13.96,13.25,13.57,539200
INGN,25-Feb-2008,2.93,3,2.85,2.99,93900
INMD,25-Feb-2008,8.61,9.1,8.61,8.92,27700
INOD,25-Feb-2008,5.13,5.17,5.04,5.14,25000
INSM,25-Feb-2008,0.84,0.84,0.79,0.82,602000
INTC,25-Feb-2008,19.75,19.98,19.52,19.94,82400700
INTG,25-Feb-2008,17.5,17.5,17.26,17.26,1700
INTU,25-Feb-2008,26.83,27.48,26.38,27.36,7482200
IOSP,25-Feb-2008,18.23,20.46,18.23,20.19,157300
IPAR,25-Feb-2008,11.693,11.699,11.199,11.646,23900
IPGP,25-Feb-2008,17.72,18.17,17.66,17.99,96900
IRBT,25-Feb-2008,18.07,18.39,17.9,18.29,123200
IRIX,25-Feb-2008,3.3,3.35,3.18,3.35,12800
ISBC,25-Feb-2008,5.8,5.8784,5.6863,5.851,234900
ISIG,25-Feb-2008,2.61,2.67,2.59,2.62,5600
ISLE,25-Feb-2008,10.04,10.16,9.8,10.03,204300
ISRG,25-Feb-2008,291.02,294.49,285.57,293.58,553200
ISSC,25-Feb-2008,8.73,9.6,8.6,9.56,144000
ITIC,25-Feb-2008,46.33,47.59,46,47.13,11800
ITRI,25-Feb-2008,89.4,96.77,89.4,95.51,1401800
ITRN,25-Feb-2008,11.6,11.6,11.42,11.55,54400
IVAC,25-Feb-2008,11.66,12,11.5,11.95,142900
JAKK,25-Feb-2008,275.1,289.2,275.1,287.4,1316900
JAZZ,25-Feb-2008,11.55,12.5,11.55,12.27,41300
JBHT,25-Feb-2008,28.51,29.11,28.33,28.99,1517500
JBLU,25-Feb-2008,6.02,6.18,5.85,6.17,3593700
JBSS,25-Feb-2008,9.38,9.42,9.32,9.35,2900
JCTCF,25-Feb-2008,1.7875,1.8125,1.7875,1.8125,1000
JJSF,25-Feb-2008,25.89,26.87,25.89,26.61,55500
JKHY,25-Feb-2008,23.77,24.32,23.77,24.28,859300
JOBS,25-Feb-2008,9.32,9.32,8.905,8.905,12200
JOUT,25-Feb-2008,18.02,19.44,18.01,18.57,1600
JRJC,25-Feb-2008,160.7,168.5,156.1,165.6,493300
KALU,25-Feb-2008,73.34,75.87,71.1,75.56,231500
KELYA,25-Feb-2008,20.04,20.68,19.8,20.49,214600
KELYB,25-Feb-2008,21,21,21,21,100
KEQU,25-Feb-2008,18.38,18.84,18.16,18.16,11900
KFFB,25-Feb-2008,10.13,10.15,10.06,10.06,900
KFRC,25-Feb-2008,8.52,8.59,8.24,8.37,194600
KIDS,25-Feb-2008,4.75,4.85,4.58,4.85,5200
KIRK,25-Feb-2008,0.76,0.77,0.74,0.75,10700
KLAC,25-Feb-2008,42.53,43.87,42.11,43.11,3602900
KLIC,25-Feb-2008,5.28,5.41,5.18,5.22,1212500
KOPN,25-Feb-2008,2.74,2.9,2.72,2.83,120600
KOSS,25-Feb-2008,9.76,9.83,9.75,9.83,500
KRNY,25-Feb-2008,11.16,11.27,10.92,11.18,41700
KTCC,25-Feb-2008,3.39,3.49,3.35,3.35,7700
KTOS,25-Feb-2008,1.9,1.98,1.87,1.97,187000
KVHI,25-Feb-2008,8.98,9.05,8.89,9.05,42700
LAKE,25-Feb-2008,10.53,10.6,10.08,10.46,12600
LAMR,25-Feb-2008,40.04,41.05,39.55,40.81,1597800
LANC,25-Feb-2008,37.56,38.61,37.29,38.5,164000
LARK,25-Feb-2008,24.5,24.5,24.5,24.5,0
LAWS,25-Feb-2008,26.42,27.17,25.63,26.84,6100
LBAI,25-Feb-2008,11.87,12.11,11.78,12.03,32100
LBTYA,25-Feb-2008,19.4737,19.5197,19.1518,19.2591,1429400
LBTYB,25-Feb-2008,38.03,38.03,38.03,38.03,100
LBTYK,25-Feb-2008,35.07,35.45,34.84,34.99,628200
LCUT,25-Feb-2008,10.06,10.42,9.89,10.38,55300
LECO,25-Feb-2008,33.465,33.995,32.685,33.51,408800
LFUS,25-Feb-2008,30.77,31.41,30.53,31.28,49900
LGBT,25-Feb-2008,4.03,4.03,3.96,4,2300
LGND,25-Feb-2008,21,21.48,20.46,20.94,341800
LGVN,25-Feb-2008,0.73,0.73,0.73,0.73,0
LHCG,25-Feb-2008,21.43,21.61,21.02,21.34,50400
LINC,25-Feb-2008,11.91,12,11.24,11.99,33000
LIVE,25-Feb-2008,1.44,1.51,1.4367,1.4433,1800
LJPC,25-Feb-2008,2.47,2.6,2.4,2.6,90500
LKFN,25-Feb-2008,13.6067,14.2067,13.6067,14.1067,89100
LLNW,25-Feb-2008,6.35,6.49,6.2,6.39,1387600
LMAT,25-Feb-2008,5.09,5.17,5.04,5.07,2500
LNDC,25-Feb-2008,9.4,9.89,9.26,9.8,146600
LOGC,25-Feb-2008,1.09,1.11,1.08,1.09,2900
LOGI,25-Feb-2008,25.94,26.82,25.83,26.63,1504100
LOOP,25-Feb-2008,11.93,11.94,11.48,11.76,376900
LORL,25-Feb-2008,24.57,24.7,23.39,24.27,28400
LPSN,25-Feb-2008,3.44,3.52,3.44,3.5,138500
LPTH,25-Feb-2008,1.8,1.8,1.8,1.8,400
LQDT,25-Feb-2008,10.38,10.38,9.92,10.19,161800
LRCX,25-Feb-2008,40.31,41.25,39.8,40.82,2192300
LSBK,25-Feb-2008,10.23,10.25,10.23,10.23,500
LSCC,25-Feb-2008,2.67,2.7,2.58,2.69,334600
LSTR,25-Feb-2008,45.89,47.19,45.74,46.91,432000
LTRX,25-Feb-2008,0.75,0.83,0.72,0.77,34800
LULU,25-Feb-2008,14.55,15.205,14.315,14.75,1350500
LUNA,25-Feb-2008,6.85,7,6.68,6.82,17400
LWAY,25-Feb-2008,9.92,10.23,9.88,10.11,33600
LXRX,25-Feb-2008,14.07,14.35,13.37,13.93,176200
LYTS,25-Feb-2008,12.63,13.49,12.63,13.41,162900
MANH,25-Feb-2008,5.6,5.7775,5.5925,5.7,230800
MANT,25-Feb-2008,42.55,43.58,42.05,43.56,171700
MARPS,25-Feb-2008,34.05,34.75,34.05,34.75,600
MASI,25-Feb-2008,31.5,32.99,31.5,32.66,1010400
MAT,25-Feb-2008,20.65,21.16,20.46,21.12,2366100
MATW,25-Feb-2008,46.9,47.97,46.65,47.77,105500
MAYS,25-Feb-2008,19.95,19.95,19.8,19.8,1000
MBRX,25-Feb-2008,1.98,2.01,1.8,1.85,17200
MBWM,25-Feb-2008,14,14.24,13.91,14.19,71500
MCBC,25-Feb-2008,9.23,9.57,9.13,9.45,35400
MCHP,25-Feb-2008,31.2,31.98,30.85,31.82,3060200
MCHX,25-Feb-2008,8.43,8.6,8.32,8.54,296200
MCRI,25-Feb-2008,17.07,17.07,16.55,16.93,206600
MDRX,25-Feb-2008,11.61,11.83,11.39,11.83,971900
MELI,25-Feb-2008,33.32,33.99,32.67,33.83,610500
MEOH,25-Feb-2008,26.19,27.42,26.19,27.32,521200
MERC,25-Feb-2008,8.01,8.11,7.74,8.11,110900
MESA,25-Feb-2008,2.68,2.79,2.65,2.72,208600
MGEE,25-Feb-2008,22.3,22.3333,21.8467,22.22,38200
MGIC,25-Feb-2008,1.8,1.85,1.8,1.85,16200
MGLN,25-Feb-2008,44.04,44.25,43.63,44.04,187400
MGPI,25-Feb-2008,7.31,7.31,6.92,7.05,203600
MGRC,25-Feb-2008,18.84,20.89,18.72,20.71,342200
MGYR,25-Feb-2008,10.66,10.66,10.66,10.66,0
MIDD,25-Feb-2008,19.9433,20.2967,19.73,20.0333,152300
MIND,25-Feb-2008,16.47,17.35,16.35,17.27,108600
MKSI,25-Feb-2008,19.66,20.46,19.52,20.4,334800
MKTX,25-Feb-2008,9.35,9.69,9.16,9.57,50500
MKTY,25-Feb-2008,0.7,0.74,0.7,0.7,100600
MLAB,25-Feb-2008,24.47,24.47,24,24.03,600
MLHR,25-Feb-2008,30.62,31.91,30.34,31.77,572900
MMLP,25-Feb-2008,33.98,33.98,33.19,33.78,50300
MMSI,25-Feb-2008,13.008,13.688,12.92,13.304,419900
MNDO,25-Feb-2008,1.92,1.92,1.86,1.87,13600
MNKD,25-Feb-2008,33.7,35.65,33.45,35.05,401500
MNOV,25-Feb-2008,3.9,3.9,3.77,3.83,5200
MNRO,25-Feb-2008,10.8333,11.54,10.8333,11.5,114200
MNST,25-Feb-2008,7.3,7.4833,7.25,7.295,1720900
MORN,25-Feb-2008,63.56,64.56,62.72,64.05,338000
MOSY,25-Feb-2008,866,894,860,894,49000
MOVE,25-Feb-2008,11.04,11.68,10.96,11.36,334100
MPAA,25-Feb-2008,7.74,7.98,7.74,7.75,4600
MPAC,25-Feb-2008,5.75,5.75,5.55,5.75,400
MPWR,25-Feb-2008,15.55,16.09,15.51,15.84,520200
MRCY,25-Feb-2008,6.37,6.9,6.37,6.7,131500
MRLN,25-Feb-2008,9.34,10.4,9.34,10.29,71900
MRTN,25-Feb-2008,6.4045,6.76,6.4045,6.6711,113800
MRVL,25-Feb-2008,11.4,11.83,11.32,11.77,16682000
MSEX,25-Feb-2008,18.57,18.57,18.3,18.53,13800
MSFT,25-Feb-2008,27.65,28.24,27.48,27.84,109974100
MSON,25-Feb-2008,4.32,4.45,4.11,4.39,8700
MSTR,25-Feb-2008,67.8,69.27,66.91,68.84,174200
MTEX,25-Feb-2008,63.8,68.1,63.6,64.3,114400
MTRX,25-Feb-2008,20.08,20.79,19.63,20.64,217900
MU,25-Feb-2008,7.5,7.82,7.5,7.77,12593800
MVIS,25-Feb-2008,21.12,21.6,20.4,21.44,272600
MYGN,25-Feb-2008,18.5,18.955,18.485,18.77,689100
NAII,25-Feb-2008,9.03,9.17,8.95,8.95,7700
NATH,25-Feb-2008,15.99,15.99,15.47,15.75,16300
NATI,25-Feb-2008,17.6,17.9533,17.5667,17.7933,274500
NAVI,25-Feb-2008,4.13,4.25,4.02,4.24,84700
NBIX,25-Feb-2008,4.92,5.07,4.91,4.93,561400
NBN,25-Feb-2008,15,15,14.9,14.9,300
NBTB,25-Feb-2008,21.14,21.41,20.41,21.31,104600
NCMI,25-Feb-2008,21.39,21.66,20.5,20.99,287000
NCTY,25-Feb-2008,585.3,624,585.3,611.4,335300
NDAQ,25-Feb-2008,40.41,40.9,39.34,40.59,2530100
NDSN,25-Feb-2008,25.255,26.325,25.24,26.26,561800
NECB,25-Feb-2008,11.83,12.06,11.83,11.98,21200
NEOG,25-Feb-2008,9.2867,9.3067,8.95,9.2333,86300
NEON,25-Feb-2008,29,30.9,27.2,27.7,71700
NEPT,25-Feb-2008,3.25,3.3,3.25,3.3,200
NEWT,25-Feb-2008,5.85,6.1,5.85,6.1,15300
NFBK,25-Feb-2008,10.28,10.39,10.2,10.39,27200
NFLX,25-Feb-2008,3.9586,4.0286,3.9571,4,971600
NICE,25-Feb-2008,32.58,33.12,32.44,32.87,367000
NICK,25-Feb-2008,7.36,7.43,7.3,7.4,7700
NKSH,25-Feb-2008,20.25,20.79,20.11,20.65,4000
NKTR,25-Feb-2008,6.26,6.57,6.26,6.46,828400
NNBR,25-Feb-2008,9.69,10.37,9.41,10.28,36000
NOVN,25-Feb-2008,12.92,13.49,12.92,13.18,193300
NRIM,25-Feb-2008,21.46,21.95,20.9,21.86,6300
NSEC,25-Feb-2008,16.22,16.25,16.21,16.21,500
NSIT,25-Feb-2008,18.44,18.67,18.2,18.55,814600
NSSC,25-Feb-2008,5.33,5.45,5.31,5.44,21600
NSYS,25-Feb-2008,5.65,5.9,5.65,5.9,300
NTAP,25-Feb-2008,22.09,23.09,22.05,22.88,10345100
NTCT,25-Feb-2008,7.93,9.06,7.83,9.02,635700
NTES,25-Feb-2008,4.178,4.2,4.102,4.122,806600
NTGR,25-Feb-2008,21.5,22.05,21.34,21.94,605500
NTRS,25-Feb-2008,70.09,72.65,69.55,72.28,2279300
NTWK,25-Feb-2008,18.1,18.7,18,18.6,287300
NUAN,25-Feb-2008,17,17.84,16.94,17.7,3022400
NURO,25-Feb-2008,572.16,577.92,528,535.68,349700
NUVA,25-Feb-2008,37.5,39.52,37.34,39.27,441800
NVAX,25-Feb-2008,60.8,61,57,58.4,375400
NVDA,25-Feb-2008,5.575,5.64,5.43,5.5775,16797600
NVEC,25-Feb-2008,27.81,28.17,26.76,27.3,87800
NVMI,25-Feb-2008,2.41,2.49,2.16,2.49,8200
NWFL,25-Feb-2008,31.5,32.25,31.25,31.5,22800
NWPX,25-Feb-2008,38.82,40.57,38.12,40.41,84900
NXGN,25-Feb-2008,0.86,0.86,0.86,0.86,1500
NXST,25-Feb-2008,7.89,7.99,7.67,7.97,28000
NYMX,25-Feb-2008,5.66,5.66,5.31,5.35,52700
OBAS,25-Feb-2008,10.05,10.1,9.85,10.1,10300
OBCI,25-Feb-2008,1.29,1.34,1.27,1.29,26500
OCFC,25-Feb-2008,16.05,16.33,15.81,16.31,63000
ODFL,25-Feb-2008,12.8445,13.2578,12.6755,12.9778,292200
OESX,25-Feb-2008,8.5,8.52,8.24,8.36,111400
OFIX,25-Feb-2008,38.45,41.46,38.34,41.09,737800
OFLX,25-Feb-2008,15.11,15.11,15.1,15.1,600
OIIM,25-Feb-2008,8.55,8.74,8.53,8.57,263500
OMAB,25-Feb-2008,23.3,23.77,23.3,23.3,54000
OMCL,25-Feb-2008,16.21,17.16,16.1,16.96,708000
OMEX,25-Feb-2008,59.04,60.36,57.6,60.24,82600
ONCY,25-Feb-2008,2,2.01,1.91,1.96,20000
ONEQ,25-Feb-2008,90.34,91.41,90,91.21,52500
OPHC,25-Feb-2008,340,340,340,340,200
OPNT,25-Feb-2008,7.55,7.98,7.52,7.82,52700
OPOF,25-Feb-2008,18.5,18.5,18.05,18.06,700
ORGN,25-Feb-2008,2.98,3.1,2.92,2.95,36900
ORLY,25-Feb-2008,27.85,28.29,27.54,28.26,1231600
OSBC,25-Feb-2008,26.75,27.9,26.55,27.77,58800
OSIS,25-Feb-2008,21.64,22.26,21.31,21.96,218700
OSTK,25-Feb-2008,11.08,11.68,10.41,10.73,274800
OSUR,25-Feb-2008,6.75,7.07,6.71,7.03,246700
OTEX,25-Feb-2008,7.94,8.1075,7.8275,8.1075,460900
OTTR,25-Feb-2008,33.2,33.76,32.91,33.69,131800
OVBC,25-Feb-2008,25,25,25,25,0
PAAS,25-Feb-2008,36.91,38.15,36,38.09,1447500
PANL,25-Feb-2008,17.38,18.09,17.38,17.89,152900
PATK,25-Feb-2008,3.4711,3.5778,3.12,3.16,96200
PAYX,25-Feb-2008,33.24,33.35,32.68,33.3,5139100
PBCT,25-Feb-2008,17.04,17.24,16.73,17.2,2705700
PBHC,25-Feb-2008,11,11,10.5,10.5,200
PBIP,25-Feb-2008,12.5,12.55,12.5,12.51,2800
PCAR,25-Feb-2008,43.5,45.24,43.37,45.11,2808000
PCTI,25-Feb-2008,6.6,6.71,6.34,6.59,718800
PCYO,25-Feb-2008,6.86,6.86,6.71,6.73,8500
PDCO,25-Feb-2008,35.63,36.54,35.63,36.49,1292800
PDEX,25-Feb-2008,1.74,1.8,1.56,1.68,45000
PDFS,25-Feb-2008,5.19,5.26,4.97,5.25,136300
PEBK,25-Feb-2008,13.62,13.72,13,13.24,1300
PEBO,25-Feb-2008,23.3,23.69,22.58,23.68,19900
PEGA,25-Feb-2008,4.555,4.805,4.505,4.65,21900
PENN,25-Feb-2008,48.05,48.12,45.8,46.31,642900
PESI,25-Feb-2008,9.45,9.5,9.25,9.3,124800
PETS,25-Feb-2008,11.67,11.92,11.46,11.73,263700
PFBC,25-Feb-2008,19.61,19.82,19.05,19.69,58500
PFIN,25-Feb-2008,7,7.19,6.85,6.89,1500
PFSW,25-Feb-2008,0.98,1.01,0.94,0.97,94700
PKBK,25-Feb-2008,14.2455,14.7273,14.0909,14.2273,2600
PKOH,25-Feb-2008,21.18,22.59,20.52,22.2,29400
PLAB,25-Feb-2008,10.83,10.99,10.53,10.62,389100
PLBC,25-Feb-2008,12.5,12.5,12.5,12.5,200
PLCE,25-Feb-2008,20.88,21.56,20.69,21.38,652500
PLPC,25-Feb-2008,49.15,50.03,49.13,50.03,1000
PLUG,25-Feb-2008,2.85,3.07,2.82,3.07,264000
PLXS,25-Feb-2008,22.33,22.92,22.08,22.79,476000
PMBC,25-Feb-2008,10.19,10.25,9.92,10.14,6800
PNBK,25-Feb-2008,161.3,161.3,160.5,160.5,600
PNFP,25-Feb-2008,23.35,24.07,23.09,24.06,67600
PNNT,25-Feb-2008,9.87,9.9,9.62,9.88,53700
PNRG,25-Feb-2008,53.33,53.33,53.33,53.33,0
PODD,25-Feb-2008,17.14,17.71,17.05,17.53,241600
POOL,25-Feb-2008,19.17,19.9,19.11,19.79,563700
POWI,25-Feb-2008,13.385,13.625,13.36,13.55,66000
POWL,25-Feb-2008,37.99,39.66,37.99,38.83,42000
PPBI,25-Feb-2008,7.72,8.15,6.95,8.15,7700
PRAA,25-Feb-2008,11.3333,12.75,11.27,12.26,227400
PRFT,25-Feb-2008,9.47,9.59,9.1,9.17,498900
PRFZ,25-Feb-2008,49.62,50.73,49.32,50.57,65900
PRGS,25-Feb-2008,19.1333,19.3,19.0267,19.1733,501000
PROV,25-Feb-2008,16.89,17.08,16.59,16.59,4600
PRTS,25-Feb-2008,5.03,5.03,4.73,4.8,27200
PSEC,25-Feb-2008,15.42,15.87,15.2,15.58,167400
PSMT,25-Feb-2008,23.17,23.65,22.47,23.61,67100
PSTI,25-Feb-2008,31.2,33,27,29.5,54000
PTEN,25-Feb-2008,22.89,24.16,22.87,24.15,5842400
PTIX,25-Feb-2008,4.68,4.7,4.66,4.69,9100
PTNR,25-Feb-2008,21.07,21.31,20.91,21.12,281800
PTSI,25-Feb-2008,14.81,15.03,14.56,15.03,5400
PWOD,25-Feb-2008,21.3333,21.3333,21.3333,21.3333,0
PXLW,25-Feb-2008,0.71,0.74,0.68,0.73,102600
PZZA,25-Feb-2008,11.89,11.995,11.535,11.755,458900
QCLN,25-Feb-2008,23.17,23.75,22.98,23.62,42600
QCOM,25-Feb-2008,43.37,44.26,43.02,43.72,18324700
QCRH,25-Feb-2008,16.25,16.25,16.25,16.25,0
QDEL,25-Feb-2008,16.58,18.15,16.58,18.13,893300
QQEW,25-Feb-2008,19.82,20.15,19.79,20.14,11600
QQQ,25-Feb-2008,43.62,44.07,43.34,43.9,121442800
QQQX,25-Feb-2008,16.32,16.43,15.88,16.25,49500
QQXT,25-Feb-2008,19.38,19.38,19.38,19.38,100
QTEC,25-Feb-2008,18.95,19.14,18.87,19.08,4600
QUIK,25-Feb-2008,41.44,42.14,41.02,41.86,32700
RADA,25-Feb-2008,4.2,4.22,4.16,4.22,700
RAIL,25-Feb-2008,41.2,42.59,40.81,41.88,267600
RAM,25-Feb-2008,4.74,4.9,4.66,4.73,73700
RAND,25-Feb-2008,37.8,37.8,37.8,37.8,100
RAVN,25-Feb-2008,15.25,15.395,14.78,15.225,82100
RBCAA,25-Feb-2008,16.68,17.3,16.25,17.25,21300
RBCN,25-Feb-2008,274.4,277.2,268.5,275.4,66300
RCII,25-Feb-2008,18.29,18.88,17.92,18.8,627800
RCKY,25-Feb-2008,6.06,6.06,5.8,5.91,15000
RCMT,25-Feb-2008,5.23,5.35,5.16,5.34,9300
RDCM,25-Feb-2008,0.7,0.74,0.7,0.74,4800
RDNT,25-Feb-2008,7.38,7.7,7.1,7.67,261300
RDWR,25-Feb-2008,6.255,6.365,6.205,6.365,27200
REED,25-Feb-2008,5,5,4.11,4.21,18800
REFR,25-Feb-2008,6.09,6.25,5.97,6.2,51800
REGN,25-Feb-2008,18.07,18.5,17.39,17.63,688200
RELL,25-Feb-2008,4.93,4.94,4.67,4.71,14000
RENT,25-Feb-2008,11.77,12,11.76,12,9500
RFIL,25-Feb-2008,2.825,2.85,2.775,2.825,8100
RGCO,25-Feb-2008,10.1533,10.1533,9.5367,9.5367,200
RGEN,25-Feb-2008,5.4,5.5,4.81,4.92,640200
RGLD,25-Feb-2008,31.25,31.56,30.39,30.96,380300
RICK,25-Feb-2008,21.4,22.24,21.15,22.24,85400
RIGL,25-Feb-2008,19.5,20.25,19.33,20.21,624800
RMBS,25-Feb-2008,17.77,18.29,17.4,18.14,1372700
RMCF,25-Feb-2008,12.05,12.76,12.05,12.7,30100
RMTI,25-Feb-2008,6.44,6.54,6.24,6.38,10700
RNST,25-Feb-2008,21.08,21.6,21.04,21.57,65200
RNWK,25-Feb-2008,6,6.15,5.97,6.1,1264900
ROCK,25-Feb-2008,10.94,11.31,10.87,11.17,336000
ROLL,25-Feb-2008,32.94,33.63,32.75,33.59,208900
ROST,25-Feb-2008,7.0875,7.2875,7.01,7.24,1419900
RPRX,25-Feb-2008,8.6,8.65,8.51,8.6,42300
RRGB,25-Feb-2008,33.7,35.28,32.96,35.18,691200
RUSHA,25-Feb-2008,10.1067,10.56,10.0133,10.3867,189700
RUSHB,25-Feb-2008,10.4267,10.4267,9.9533,10.3133,15500
RUTH,25-Feb-2008,7.02,7.66,7.02,7.54,493400
RVSB,25-Feb-2008,12.13,12.13,11.21,11.33,3700
RYAAY,25-Feb-2008,30.26,30.88,29.71,30.8,389900
SAFM,25-Feb-2008,35.47,36.1,35.2,35.5,416600
SAFT,25-Feb-2008,37.99,38.31,37.14,38.06,64000
SAIA,25-Feb-2008,10.6667,10.7733,10.4333,10.4733,260800
SALM,25-Feb-2008,3.56,3.6,3.45,3.53,48400
SANM,25-Feb-2008,1.69,1.8,1.68,1.78,4090500
SASR,25-Feb-2008,28.59,29.1,27.76,29.01,51800
SATS,25-Feb-2008,30.0138,30.7775,29.2906,30.2738,364100
SBAC,25-Feb-2008,31.97,33.03,31.48,32.82,1855700
SBCF,25-Feb-2008,52.45,54.1,51.6,53.85,82400
SBGI,25-Feb-2008,9.51,9.85,9.44,9.85,503900
SBLK,25-Feb-2008,904.5,922.5,898.5,915.75,193700
SBNY,25-Feb-2008,28.05,28.35,27.57,27.96,413500
SBSI,25-Feb-2008,20.1429,20.4667,20.0571,20.3524,37600
SBUX,25-Feb-2008,9.125,9.26,9.005,9.25,10834000
SCHL,25-Feb-2008,35.67,37.39,35.02,37.29,353200
SCHN,25-Feb-2008,64.73,67,64.1,66.63,381800
SCKT,25-Feb-2008,0.69,0.76,0.69,0.75,22700
SCOR,25-Feb-2008,19.27,20.61,19.19,20.32,194400
SCSC,25-Feb-2008,35.23,36.37,34.85,36.33,267100
