Symbol,Date,Open,High,Low,Close,Volume
GOOG,18-Mar-2008,214.49,220.42,212.765,219.58,7240500
GPRE,18-Mar-2008,7.5,7.56,7.25,7.39,15600
GPRO,18-Mar-2008,45.62,46.25,45.37,46.18,458900
GRIL,18-Mar-2008,4.01,4.01,3.95,3.95,9000
GRIN,18-Mar-2008,1.76,2.04,1.62,1.99,23200
GRMN,18-Mar-2008,58.9,61.33,58.56,61.09,4449300
GROW,18-Mar-2008,13.45,13.68,13.04,13.24,199700
GRVY,18-Mar-2008,6.12,6.52,5.96,6.2,4900
GSBC,18-Mar-2008,18,18,17,17.16,177900
GSIT,18-Mar-2008,2.76,2.85,2.76,2.76,98100
GT,18-Mar-2008,24.27,25.33,24.21,25.2,3357200
GTIM,18-Mar-2008,5.46,5.49,5.43,5.46,900
GYRO,18-Mar-2008,42.55,42.55,42.55,42.55,0
HAFC,18-Mar-2008,7.39,7.51,7.05,7.47,490600
HAIN,18-Mar-2008,13.925,14.09,13.625,14.035,341700
HALL,18-Mar-2008,11.74,11.98,10.35,11.08,111500
HALO,18-Mar-2008,4.38,4.95,4.28,4.92,653100
HAS,18-Mar-2008,26.68,27.01,26.3,26.98,1511600
HAYN,18-Mar-2008,52.39,54.17,51.22,53.92,195400
HBAN,18-Mar-2008,10.64,11.13,10.27,10.8,14061800
HBIO,18-Mar-2008,4.55,4.69,4.52,4.6,42400
HBNC,18-Mar-2008,4.5432,4.5432,4.5432,4.5432,0
HCCI,18-Mar-2008,13.29,14.24,13,14.09,22200
HCKT,18-Mar-2008,3.76,3.76,3.54,3.62,110300
HCSG,18-Mar-2008,14.1533,14.82,13.4067,14.6733,385200
HDSN,18-Mar-2008,1.4,1.48,1.35,1.39,67600
HEES,18-Mar-2008,13.18,13.5,12.76,13.39,199200
HELE,18-Mar-2008,15.37,15.9,15.16,15.75,219100
HERO,18-Mar-2008,24.69,25.76,24.03,25.55,2357800
HFWA,18-Mar-2008,18.67,19.26,18.67,19.26,400
HIBB,18-Mar-2008,13.71,15.04,13.54,14.93,980000
HIFS,18-Mar-2008,29.35,29.35,29.35,29.35,0
HIHO,18-Mar-2008,1.85,1.86,1.74,1.75,2400
HIMX,18-Mar-2008,4.4,4.72,4.2,4.45,1519100
HLIT,18-Mar-2008,8.32,8.47,8.07,8.39,1734900
HLTH,18-Mar-2008,10.36,10.66,10.32,10.6,1760400
HMNF,18-Mar-2008,24,24.24,23.7,24.12,2600
HOFT,18-Mar-2008,23,23.96,22.41,23.76,155000
HOLX,18-Mar-2008,27.276,28.06,26.7,27.95,2404300
HOMB,18-Mar-2008,5.14,5.2375,5.0275,5.1875,30000
HOOK,18-Mar-2008,5,5,4.71,4.97,6400
HOVNP,18-Mar-2008,9.5,10.49,9.16,10.14,18900
HSIC,18-Mar-2008,56.58,57.09,55.95,57.08,663900
HSII,18-Mar-2008,30.91,32.21,30.39,32.15,390900
HSKA,18-Mar-2008,1.4,1.47,1.35,1.41,22600
HSTM,18-Mar-2008,2.86,2.9,2.83,2.9,27200
HTBK,18-Mar-2008,17.37,18,17.2,17.9,50100
HTLD,18-Mar-2008,14.44,14.75,14.17,14.71,1205800
HTLF,18-Mar-2008,19.86,21.67,19.53,21.67,52500
HUBG,18-Mar-2008,33.63,35.1,33.34,35.08,287200
HURC,18-Mar-2008,45.85,49.21,44.81,49.1,194100
HURN,18-Mar-2008,55.53,60,55.31,59.99,261700
HWBK,18-Mar-2008,25,27,24.01,26.02,1400
HWKN,18-Mar-2008,14.7,14.7,14.7,14.7,200
IART,18-Mar-2008,21.365,21.61,21.005,21.51,342400
IBCP,18-Mar-2008,10.25,10.75,9.95,10.68,202100
IBKR,18-Mar-2008,27.28,27.95,24.34,25.59,4639700
IBOC,18-Mar-2008,22.81,23.63,22.28,23.63,294900
ICAD,18-Mar-2008,2.27,2.4,2.24,2.4,57400
ICCC,18-Mar-2008,2.98,2.98,2.98,2.98,0
ICFI,18-Mar-2008,20.5,20.59,19.52,19.96,202300
ICLR,18-Mar-2008,62.54,64.5,62.53,63.61,82600
ICUI,18-Mar-2008,25.3,26.12,24.46,25.53,54200
IDCC,18-Mar-2008,18,19,17.97,18.85,1044500
IDRA,18-Mar-2008,78.16,79.92,75.76,79.68,27400
IDXX,18-Mar-2008,24.45,24.94,24.38,24.715,309500
IESC,18-Mar-2008,16.39,16.84,15.71,16.51,118300
IFGL,18-Mar-2008,41.9,42.29,41.9,42,900
III,18-Mar-2008,5.21,5.4,4.99,5.1,52900
IIIIU,18-Mar-2008,5.53,5.53,5.53,5.53,0
IIIIW,18-Mar-2008,0.3,0.59,0.3,0.59,3000
IIN,18-Mar-2008,6.8,7.25,6.54,7.25,21500
IIVI,18-Mar-2008,18,18.425,17.605,18.39,195100
IKNX,18-Mar-2008,9.3,9.41,9.15,9.2,10300
ILMN,18-Mar-2008,66.95,70.1,66.56,69.88,1416500
IMGN,18-Mar-2008,3.03,3.2,2.9,3.2,100900
IMKTA,18-Mar-2008,22.32,23.94,22.26,23.78,82700
IMMR,18-Mar-2008,6.98,7.25,6.77,7.21,494000
IMOS,18-Mar-2008,2.72,2.85,2.6,2.68,648100
IMRX,18-Mar-2008,0.46,0.6,0.42,0.51,16200
INCY,18-Mar-2008,8.84,9.49,8.76,9.43,1374300
INDB,18-Mar-2008,29.5,30.36,28.77,30.1,79800
INFI,18-Mar-2008,5.96,6.47,5.96,6.28,20400
INFN,18-Mar-2008,10.15,10.55,10,10.54,544700
INGN,18-Mar-2008,2.62,2.93,2.62,2.79,116000
INMD,18-Mar-2008,8.95,8.95,8.72,8.8,7600
INOD,18-Mar-2008,4.66,4.75,4.27,4.54,42400
INSM,18-Mar-2008,0.68,0.68,0.6,0.66,407300
INTC,18-Mar-2008,21.3,21.75,21.19,21.75,72379600
INTG,18-Mar-2008,17.64,17.86,17.25,17.25,2300
INTU,18-Mar-2008,26.3,27.17,26.03,27.06,7211700
IOSP,18-Mar-2008,20.46,21.58,19.92,21.31,257600
IPAR,18-Mar-2008,14.574,14.674,13.607,14.581,281300
IPGP,18-Mar-2008,14.45,14.61,13.97,14.44,286600
IRBT,18-Mar-2008,18.29,19.25,18.29,19.19,161300
IRIX,18-Mar-2008,2.17,2.5,1.99,2.31,31300
ISBC,18-Mar-2008,5.9412,6.0196,5.7765,5.9333,598100
ISIG,18-Mar-2008,2.42,2.42,2.37,2.42,200
ISLE,18-Mar-2008,7.12,7.5,7.12,7.29,603200
ISRG,18-Mar-2008,287.3,297.18,283.56,294.75,769800
ISSC,18-Mar-2008,8.41,10.24,8.41,10.21,75900
ITIC,18-Mar-2008,46.85,46.85,45.5,45.5,6300
ITRI,18-Mar-2008,90.39,92.8,88.9,92,687200
ITRN,18-Mar-2008,10.43,10.43,10.31,10.43,73300
IVAC,18-Mar-2008,12.67,13.04,12.11,12.99,183400
JAKK,18-Mar-2008,270,272.7,261.5,272.1,650100
JAZZ,18-Mar-2008,10.7,10.7,10.09,10.51,32400
JBHT,18-Mar-2008,29.65,30.82,29.45,30.76,2675800
JBLU,18-Mar-2008,4.81,5,4.7,5,4045300
JBSS,18-Mar-2008,8.84,9.05,8.81,9,15100
JCTCF,18-Mar-2008,1.8475,1.8475,1.6875,1.79,1500
JJSF,18-Mar-2008,23.67,25.51,23.67,25.38,116300
JKHY,18-Mar-2008,23.4,24.36,23.08,24.3,1055200
JOBS,18-Mar-2008,8.97,8.97,8.72,8.735,86700
JOUT,18-Mar-2008,17.59,17.59,17.59,17.59,400
JRJC,18-Mar-2008,143.6,144.9,132.5,140.6,760700
KALU,18-Mar-2008,71.99,73.45,71.02,73.29,230600
KELYA,18-Mar-2008,18.98,20.61,18.75,19.99,180500
KELYB,18-Mar-2008,19.61,19.61,19.61,19.61,0
KEQU,18-Mar-2008,15.58,16,15.58,15.8,7000
KFFB,18-Mar-2008,10.12,10.12,10.05,10.05,500
KFRC,18-Mar-2008,8.38,8.51,8.21,8.47,239400
KIDS,18-Mar-2008,3.05,3.63,3.05,3.28,2600
KIRK,18-Mar-2008,0.78,0.81,0.77,0.81,5000
KLAC,18-Mar-2008,36.17,37.16,35.54,37.16,6621800
KLIC,18-Mar-2008,4.74,4.87,4.62,4.87,691900
KNDI,18-Mar-2008,5.2,5.5,5.05,5.48,10100
KOPN,18-Mar-2008,2.2,2.32,2.17,2.32,282200
KOSS,18-Mar-2008,9.55,9.55,9.005,9.005,3500
KRNY,18-Mar-2008,10.38,10.78,10.21,10.77,80800
KTCC,18-Mar-2008,2.82,2.99,2.75,2.93,22600
KTOS,18-Mar-2008,1.6,1.73,1.59,1.69,146200
KVHI,18-Mar-2008,7.91,8,7.69,7.87,37500
LAKE,18-Mar-2008,11.04,11.09,10.67,10.67,8800
LAMR,18-Mar-2008,33.76,34.89,33.53,34.8,2801500
LANC,18-Mar-2008,37.95,39.1,36.76,38.87,189100
LARK,18-Mar-2008,24.24,24.24,24.24,24.24,0
LAWS,18-Mar-2008,25.99,28,24.76,27.99,9900
LBAI,18-Mar-2008,12.2,12.33,12.04,12.33,20200
LBTYA,18-Mar-2008,17.7976,18.4262,17.7568,18.3802,1723900
LBTYB,18-Mar-2008,34.39,34.39,34.39,34.39,0
LBTYK,18-Mar-2008,33.09,33.88,32.92,33.67,580100
LCUT,18-Mar-2008,9.22,9.25,8.82,9.03,88300
LECO,18-Mar-2008,32.56,33.11,32.11,33.04,189900
LFUS,18-Mar-2008,30.95,32.58,30.95,32.45,74700
LGBT,18-Mar-2008,3.51,3.55,3.45,3.45,1600
LGND,18-Mar-2008,22.68,23.94,20.94,23.94,844100
LGVN,18-Mar-2008,0.67,0.67,0.67,0.67,0
LHCG,18-Mar-2008,17.11,17.45,16.34,17.39,107800
LINC,18-Mar-2008,12.41,12.64,11.51,12.33,23800
LIVE,18-Mar-2008,1.17,1.1733,1.1667,1.1667,7900
LJPC,18-Mar-2008,1.72,1.79,1.52,1.67,113000
LKFN,18-Mar-2008,14.2533,14.4,14.0933,14.38,28800
LLNW,18-Mar-2008,3.68,3.84,3.57,3.78,242200
LMAT,18-Mar-2008,3.3,3.46,3.3,3.45,1900
LNDC,18-Mar-2008,8.17,8.3,7.87,8.24,179300
LOGC,18-Mar-2008,1.03,1.03,1.03,1.03,2400
LOGI,18-Mar-2008,24.52,25.1,24.36,24.99,1402300
LOOP,18-Mar-2008,12.25,12.74,11.95,12.69,223600
LORL,18-Mar-2008,22.38,23.34,21.54,23.34,36500
LPSN,18-Mar-2008,3,3.1,2.96,3.05,250900
LPTH,18-Mar-2008,1.63,1.67,1.58,1.58,1300
LQDT,18-Mar-2008,8.28,8.55,7.86,8.28,104600
LRCX,18-Mar-2008,38.2,38.97,37.72,38.78,3383800
LSBK,18-Mar-2008,10,10,10,10,0
LSCC,18-Mar-2008,2.64,2.69,2.57,2.69,1188600
LSTR,18-Mar-2008,49,49.42,47.88,49.4,1050800
LTRX,18-Mar-2008,0.89,0.97,0.87,0.92,19700
LULU,18-Mar-2008,13.205,14.075,12.755,13.39,1020400
LUNA,18-Mar-2008,5.12,5.15,4.53,4.9,86000
LWAY,18-Mar-2008,9.53,9.78,9.53,9.7,24200
LXRX,18-Mar-2008,14.28,14.28,12.53,13.58,427100
LYTS,18-Mar-2008,12.74,13.94,12.65,13.85,205200
MANH,18-Mar-2008,5.61,5.7325,5.52,5.705,206200
MANT,18-Mar-2008,41.65,42.5,41,42.41,123400
MARPS,18-Mar-2008,31.5,31.5,31.5,31.5,0
MASI,18-Mar-2008,28.05,28.93,28.04,28.56,465600
MAT,18-Mar-2008,20,20.13,19.56,20.09,2593800
MATW,18-Mar-2008,46.29,48.17,46.02,48.08,245800
MAYS,18-Mar-2008,19.95,19.95,19.95,19.95,0
MBRX,18-Mar-2008,1.96,2,1.96,1.98,9900
MBWM,18-Mar-2008,10.82,11.5,10.82,11.22,31200
MCBC,18-Mar-2008,9.94,10.47,9.6,10.28,80700
MCHP,18-Mar-2008,32.76,33.84,32.34,33.73,3257200
MCHX,18-Mar-2008,8.96,9.57,8.78,9.55,217000
MCRI,18-Mar-2008,17.42,17.52,17,17.39,192000
MDRX,18-Mar-2008,10.75,11.04,9.31,9.75,7460400
MELI,18-Mar-2008,36.56,37.75,35.79,37.23,705100
MEOH,18-Mar-2008,26.58,27.61,26.39,27.6,528100
MERC,18-Mar-2008,7.31,8.2,6.86,7.24,905200
MESA,18-Mar-2008,2.25,2.47,2.22,2.35,268100
MGEE,18-Mar-2008,22.0667,22.2067,21.4867,22.1867,79900
MGIC,18-Mar-2008,1.85,1.9,1.85,1.9,68500
MGLN,18-Mar-2008,38.73,40.4,38.51,40.02,742000
MGPI,18-Mar-2008,6.66,6.9,6.54,6.86,85200
MGRC,18-Mar-2008,22.01,23.08,21.63,22.9,115700
MGYR,18-Mar-2008,9.37,9.49,9.3,9.45,7400
MIDD,18-Mar-2008,19.78,20.1967,19.5867,19.9733,244300
MIND,18-Mar-2008,17.2,17.74,16.89,17.39,59100
MKSI,18-Mar-2008,20.38,20.72,20.03,20.38,581300
MKTX,18-Mar-2008,9.92,10.23,9.62,10.15,148700
MKTY,18-Mar-2008,0.65,0.69,0.65,0.68,25400
MLAB,18-Mar-2008,21.5,21.5,21.5,21.5,0
MLHR,18-Mar-2008,28.49,29.31,28.09,29.16,821600
MMLP,18-Mar-2008,31,32,31,31.49,33300
MMSI,18-Mar-2008,12.224,12.496,11.68,12.424,166000
MNDO,18-Mar-2008,1.17,1.22,1.15,1.21,82900
MNKD,18-Mar-2008,24.75,25.1,23.25,25,475100
MNOV,18-Mar-2008,3.69,3.69,3.3,3.69,300
MNRO,18-Mar-2008,10.6333,10.9267,10.0867,10.76,143800
MNST,18-Mar-2008,6.25,6.575,6.23,6.5367,2118800
MOFG,18-Mar-2008,17.25,18.25,17.25,18.25,200
MORN,18-Mar-2008,60.2,62.58,59.99,61.99,133600
MOSY,18-Mar-2008,780,808,770,784,72000
MOVE,18-Mar-2008,9.96,11.08,9.4,11,685000
MPAA,18-Mar-2008,6.51,6.51,6.02,6.02,8400
MPAC,18-Mar-2008,4.96,5.31,4.96,5.31,300
MPWR,18-Mar-2008,16.62,18.2,16.62,17.81,404900
MRCY,18-Mar-2008,4.73,4.89,4.61,4.65,167900
MRLN,18-Mar-2008,8.16,8.3,7.88,8.08,56400
MRTN,18-Mar-2008,7.1955,7.4667,6.9333,7.4311,219400
MRVL,18-Mar-2008,11.5,11.69,11.04,11.29,14179000
MSEX,18-Mar-2008,18.1,18.34,17.51,18.31,14800
MSFT,18-Mar-2008,28.67,29.48,28.67,29.42,83695200
MSON,18-Mar-2008,3.95,4.06,3.89,4.02,6100
MSTR,18-Mar-2008,69.75,72.85,69.69,72.65,392300
MTEX,18-Mar-2008,72.5,76.6,66.3,69.3,632800
MTRX,18-Mar-2008,19.34,19.34,18.03,18.96,362900
MU,18-Mar-2008,6.14,6.14,5.76,5.99,25797000
MVIS,18-Mar-2008,15.2,16.32,15.2,16.24,301600
MYGN,18-Mar-2008,17.2,18.06,17.195,17.775,579600
NAII,18-Mar-2008,9,9.06,8.95,9,14600
NATH,18-Mar-2008,13.81,14.31,13.1,13.52,14500
NATI,18-Mar-2008,16.7667,17.14,16.64,17.1267,204100
NAVI,18-Mar-2008,2.67,2.74,2.55,2.56,70400
NBIX,18-Mar-2008,5.04,5.25,4.86,5.21,396000
NBN,18-Mar-2008,14,14,14,14,300
NBTB,18-Mar-2008,22.06,22.6,21.23,22.6,161900
NCMI,18-Mar-2008,20.72,21.07,20.3,21.07,292800
NCTY,18-Mar-2008,531,549.3,521.7,540.3,135000
NDAQ,18-Mar-2008,37.25,39.66,37.25,39.49,3029800
NDSN,18-Mar-2008,25.815,26.45,25.425,26.4,351000
NECB,18-Mar-2008,11.7,11.85,11.7,11.71,14500
NEOG,18-Mar-2008,8.3366,8.4967,8.18,8.4134,19000
NEON,18-Mar-2008,20,22,19.1,19.5,76500
NEPT,18-Mar-2008,3.35,3.48,3.32,3.35,5300
NEWT,18-Mar-2008,4.55,4.85,4.55,4.8,17800
NFBK,18-Mar-2008,10.19,10.33,10,10.33,215800
NFLX,18-Mar-2008,4.8229,5,4.7829,5,1773100
NICE,18-Mar-2008,31,31.27,30.08,30.58,516900
NICK,18-Mar-2008,6.07,6.85,5.98,6.35,15800
NKSH,18-Mar-2008,17.75,18.75,17.75,18.75,1500
NKTR,18-Mar-2008,6.52,6.79,6.4,6.78,1673000
NNBR,18-Mar-2008,8.57,8.57,8.05,8.42,38700
NOVN,18-Mar-2008,10.8,10.8,9.86,10.38,330500
NRIM,18-Mar-2008,18.8,18.93,18.41,18.41,4000
NSEC,18-Mar-2008,16,16,16,16,0
NSIT,18-Mar-2008,17.57,18.15,17.31,18.07,379600
NSSC,18-Mar-2008,4.7,4.9,4.66,4.8,23500
NSYS,18-Mar-2008,6.79,6.79,6.79,6.79,300
NTAP,18-Mar-2008,20.98,21.21,20.12,20.84,8703200
NTCT,18-Mar-2008,8.35,9.04,8.29,8.95,153700
NTES,18-Mar-2008,3.736,3.828,3.634,3.76,1877400
NTGR,18-Mar-2008,19.37,20.66,19.06,20.37,642400
NTRS,18-Mar-2008,66.71,70.23,66.11,70.23,4029200
NTWK,18-Mar-2008,16.5,16.5,14.5,15,541600
NUAN,18-Mar-2008,17.39,17.75,16.98,17.68,3050800
NURO,18-Mar-2008,368.64,372.48,320.64,336,292200
NUVA,18-Mar-2008,33.25,33.75,32.01,33.29,838200
NVAX,18-Mar-2008,53,53.4,51,51.8,262200
NVDA,18-Mar-2008,4.57,4.75,4.44,4.7425,26884400
NVEC,18-Mar-2008,24.78,24.95,24,24.89,40100
NVMI,18-Mar-2008,1.9,1.92,1.9,1.92,5100
NWFL,18-Mar-2008,31.5,31.5,31.5,31.5,100
NWPX,18-Mar-2008,39.14,39.63,38.29,39.3,113600
NXST,18-Mar-2008,6,6.48,6,6.2,64900
NYMX,18-Mar-2008,5.1,5.36,5,5.36,12900
OBAS,18-Mar-2008,9.15,9.15,8.4,8.5,21000
OBCI,18-Mar-2008,1.45,1.5,1.4,1.4,58200
OCFC,18-Mar-2008,15.93,16.35,15.93,16.15,35700
ODFL,18-Mar-2008,13.7111,13.9689,13.28,13.7645,805600
OESX,18-Mar-2008,9,9.89,9,9.16,74800
OFIX,18-Mar-2008,41.81,42.99,40.45,42.52,171600
OFLX,18-Mar-2008,14.8,14.8,14.8,14.8,400
OIIM,18-Mar-2008,7.83,8.17,7.83,8,166000
OMAB,18-Mar-2008,21.78,22.31,21.55,21.9,78000
OMCL,18-Mar-2008,18.9,19.76,18.76,19.76,470700
OMEX,18-Mar-2008,65.16,67.2,63.6,66,141200
ONCY,18-Mar-2008,1.93,2.02,1.89,1.99,26400
ONEQ,18-Mar-2008,87,89,86.73,89,124400
OPHC,18-Mar-2008,360,360,360,360,0
OPNT,18-Mar-2008,8.15,8.18,7.9,8.06,48800
OPOF,18-Mar-2008,17.92,18.5,17,17,3800
ORGN,18-Mar-2008,1.06,1.07,0.8,0.86,180000
ORLY,18-Mar-2008,27.07,28.48,26.37,28.39,1524900
OSBC,18-Mar-2008,26.97,28,26.27,28,68800
OSIS,18-Mar-2008,21.79,22.5,21.63,22.4,126600
OSTK,18-Mar-2008,9.31,10.4,8.94,10.36,277600
OSUR,18-Mar-2008,6.78,7.15,6.7,7.08,183100
OTEX,18-Mar-2008,7.6125,7.6125,7.365,7.525,217800
OTTR,18-Mar-2008,33.79,34.21,33.08,34.21,229200
OVBC,18-Mar-2008,25,25,25,25,0
PAAS,18-Mar-2008,40.78,40.78,38.56,38.81,1760800
PANL,18-Mar-2008,14.23,14.25,13.68,14,387400
PATK,18-Mar-2008,3.3333,3.3511,3.32,3.3333,2600
PAYX,18-Mar-2008,31.53,32.09,31.15,32.07,3392200
PBCT,18-Mar-2008,16.95,17.49,16.91,17.47,4392000
PBHC,18-Mar-2008,11.79,11.79,11.79,11.79,100
PBIP,18-Mar-2008,12.4,12.4,12.4,12.4,0
PCAR,18-Mar-2008,44.85,47.36,44.59,47.28,4211000
PCTI,18-Mar-2008,6.57,6.84,6.5,6.78,65300
PCYO,18-Mar-2008,6.35,6.35,5.89,5.94,16900
PDCO,18-Mar-2008,35.46,37.09,35.14,35.96,1653300
PDEX,18-Mar-2008,1.63,1.76,1.55,1.69,5200
PDFS,18-Mar-2008,4.87,5.11,4.68,4.96,102600
PEBK,18-Mar-2008,14.02,14.02,14.02,14.02,0
PEBO,18-Mar-2008,23.64,23.8,22.33,23.57,37000
PEGA,18-Mar-2008,4.99,5.075,4.875,5.055,95100
PENN,18-Mar-2008,39.3,41.64,39.25,41.2,765700
PESI,18-Mar-2008,8.5,9.15,8.45,9,154400
PETS,18-Mar-2008,12.07,12.43,11.74,12.34,233500
PFBC,18-Mar-2008,17.32,17.56,17.06,17.52,80000
PFIN,18-Mar-2008,7,7,6.34,6.98,500
PFSW,18-Mar-2008,0.82,0.86,0.8,0.81,44700
PKBK,18-Mar-2008,13.1909,13.6,13.1818,13.6,900
PKOH,18-Mar-2008,14.94,15.96,14.94,15.58,68200
PLAB,18-Mar-2008,9.32,9.79,9.24,9.73,254900
PLBC,18-Mar-2008,13,13,12.85,13,800
PLCE,18-Mar-2008,19.7,20.79,19.47,20.77,1074300
PLPC,18-Mar-2008,46.67,46.67,44,45.48,2100
PLUG,18-Mar-2008,3,3.02,2.91,2.94,249100
PLXS,18-Mar-2008,26.04,27.08,25.81,27.04,610200
PMBC,18-Mar-2008,9.15,9.24,9.15,9.24,2400
PNBK,18-Mar-2008,152.2,160.4,152.2,158.7,800
PNFP,18-Mar-2008,23.9,25,23.06,25,140900
PNNT,18-Mar-2008,8.78,8.87,8.48,8.6,133600
PNRG,18-Mar-2008,57,57,56,56,5900
PODD,18-Mar-2008,13.58,13.58,12.35,13.26,553700
POOL,18-Mar-2008,18.89,19.02,18.46,18.7,754300
POWI,18-Mar-2008,13.855,14.09,13.75,14,109000
POWL,18-Mar-2008,37.56,38.99,36.85,38.39,70000
PPBI,18-Mar-2008,8,8,7.15,7.15,2400
PRAA,18-Mar-2008,13.2667,13.5,13.0167,13.4967,165300
PRFT,18-Mar-2008,7,7.19,6.8,7.16,477300
PRFZ,18-Mar-2008,48.35,48.63,47.31,48.63,25300
PRGS,18-Mar-2008,19.4,19.68,18.9133,19.68,307900
PROV,18-Mar-2008,16,16,15.87,15.96,5000
PRTS,18-Mar-2008,2.59,2.65,2.39,2.48,46600
PSEC,18-Mar-2008,14.21,14.48,13.95,14.23,205100
PSMT,18-Mar-2008,24.48,26,23.84,26,106100
PSTI,18-Mar-2008,17.5,22.6,17.5,22,1400
PTEN,18-Mar-2008,22.26,23.02,22.26,23,3369300
PTIX,18-Mar-2008,4.53,4.56,4.49,4.56,12200
PTNR,18-Mar-2008,22.72,22.92,21.88,22.56,669800
PTSI,18-Mar-2008,14.48,14.7,14.16,14.2,16100
PWOD,18-Mar-2008,20.42,20.6933,20.42,20.6733,1100
PXLW,18-Mar-2008,0.7,0.72,0.69,0.7,69200
PZZA,18-Mar-2008,13.125,13.2,12.07,12.5,565400
QCLN,18-Mar-2008,21.03,21.95,20.67,21.95,31200
QCOM,18-Mar-2008,39.25,40.19,38.86,40.13,17890700
QCRH,18-Mar-2008,15,15,15,15,0
QDEL,18-Mar-2008,14.5,15.15,14.5,15.13,321900
QQEW,18-Mar-2008,18.74,19.1,18.63,19.1,48700
QQQ,18-Mar-2008,42.24,43.34,42.11,43.33,216300300
QQQX,18-Mar-2008,15.25,15.53,15.02,15.53,81500
QQXT,18-Mar-2008,18.23,18.23,18.01,18.21,300
QTEC,18-Mar-2008,18.09,18.35,18.01,18.35,5700
QUIK,18-Mar-2008,35.56,38.5,35.56,38.22,115100
RADA,18-Mar-2008,4.06,4.06,4.06,4.06,0
RAIL,18-Mar-2008,39.22,39.22,36.45,37.5,341600
RAM,18-Mar-2008,4.55,4.79,4.55,4.64,295800
RAND,18-Mar-2008,33.75,35.91,32.04,35.82,4000
RAVN,18-Mar-2008,14.645,15.21,14.395,14.97,125500
RBCAA,18-Mar-2008,17.82,18.5,16.97,18.5,21900
RBCN,18-Mar-2008,275,280.7,275,280.2,132200
RCII,18-Mar-2008,16.61,17.4,16.51,17.33,893100
RCKY,18-Mar-2008,5.28,5.58,5.23,5.54,28900
RCMT,18-Mar-2008,4.5,4.51,4.27,4.37,9700
RDCM,18-Mar-2008,0.5,0.51,0.42,0.45,31700
RDNT,18-Mar-2008,6.5,6.58,5.99,6.4,526600
RDWR,18-Mar-2008,5.265,5.54,5.24,5.53,139500
REED,18-Mar-2008,3.29,3.29,2.75,2.75,17100
REFR,18-Mar-2008,5.05,5.28,4.75,5.05,54400
REGN,18-Mar-2008,16.85,17.59,16.47,17.42,863600
RELL,18-Mar-2008,3.95,4.22,3.76,4.22,46900
RENT,18-Mar-2008,11.11,11.2,10.91,11.14,8000
RFIL,18-Mar-2008,2.96,2.96,2.72,2.835,10900
RGCO,18-Mar-2008,9.0833,9.1,9.0833,9.1,400
RGEN,18-Mar-2008,4.29,4.44,4.23,4.41,178800
RGLD,18-Mar-2008,31.05,31.5,30.15,31.17,719300
RICK,18-Mar-2008,19.83,22.65,19.2,19.48,348100
RIGL,18-Mar-2008,16.08,16.77,15.57,16.49,916100
RMBS,18-Mar-2008,17.76,17.94,17.28,17.93,1302800
RMCF,18-Mar-2008,12.83,13.25,12.69,13.05,12100
RMTI,18-Mar-2008,6.1,6.42,6.09,6.42,8100
RNST,18-Mar-2008,20.36,21.56,20.36,21.54,145100
RNWK,18-Mar-2008,5.79,5.85,5.66,5.8,1619400
ROCK,18-Mar-2008,11.54,12.05,11.17,11.67,296800
ROLL,18-Mar-2008,34.35,36.06,33.51,35.7,248200
ROST,18-Mar-2008,6.895,7.115,6.895,7.0725,2287700
RPRX,18-Mar-2008,9,9.15,8.75,9,82000
RRGB,18-Mar-2008,33.66,34.6,33.06,34.11,348900
RUSHA,18-Mar-2008,10.5667,11.0467,10.2667,10.84,280700
RUSHB,18-Mar-2008,9.8067,10.18,9.2,9.98,50500
RUTH,18-Mar-2008,6.42,6.53,6.22,6.33,841800
RVSB,18-Mar-2008,10,10.15,10,10.07,8000
RYAAY,18-Mar-2008,26.77,27.63,26.4,27.55,1145500
SAFM,18-Mar-2008,36.92,37.19,35.81,37.15,495000
SAFT,18-Mar-2008,33.79,34.24,32.41,34.16,164600
SAIA,18-Mar-2008,10.1867,10.76,9.78,10.74,163000
SALM,18-Mar-2008,3.34,3.52,3.25,3.46,123500
SANM,18-Mar-2008,1.44,1.6,1.43,1.57,6171500
SASR,18-Mar-2008,28.2,28.2,27.1,28.1,71100
SATS,18-Mar-2008,26.0813,26.5931,25.2119,25.545,450000
SBAC,18-Mar-2008,27.92,28.85,27.75,28.71,2024400
SBCF,18-Mar-2008,51.25,51.25,47.7,50.5,62000
SBGI,18-Mar-2008,8.97,9.52,8.88,9.46,595700
SBLK,18-Mar-2008,816,840,816,836.25,319100
SBNY,18-Mar-2008,25.57,27.26,25.29,26.12,558200
SBSI,18-Mar-2008,20.7238,21.6762,20.4857,21.6095,92600
SBUX,18-Mar-2008,8.71,9.125,8.7,9.12,22964100
SCHL,18-Mar-2008,31.95,34.01,31.8,33.64,627900
SCHN,18-Mar-2008,64.12,65.99,62.16,65.91,535300
SCKT,18-Mar-2008,0.6,0.6,0.55,0.6,28200
SCOR,18-Mar-2008,19.95,20.77,19.75,20.76,128800
SCSC,18-Mar-2008,35.17,36.13,34.11,34.19,407600
SCVL,18-Mar-2008,8.1733,8.5667,8.0533,8.3333,95100
SEAC,18-Mar-2008,6.7,7,6.63,6.89,360200
SEED,18-Mar-2008,53.1,53.8,50.3,51.2,326000
SEIC,18-Mar-2008,24.33,25.39,24.28,25.27,1040700
