Symbol,Date,Open,High,Low,Close,Volume
GLRE,14-Apr-2008,17.22,17.22,16.77,16.99,113500
GNTX,14-Apr-2008,8.265,8.445,8.07,8.175,1108900
GOOD,14-Apr-2008,15.72,16.45,15.47,16.13,17300
GOODO,14-Apr-2008,19.79,20.54,19.79,20.26,600
GOOG,14-Apr-2008,228.58,228.725,225.075,225.83,3842500
GPRE,14-Apr-2008,9.61,10.05,9.61,9.93,20000
GPRO,14-Apr-2008,52.11,52.74,51.46,52.04,256900
GRIL,14-Apr-2008,3.65,3.7,3.65,3.7,200
GRIN,14-Apr-2008,1,1,0.75,0.76,6700
GRMN,14-Apr-2008,44.74,45.44,44.04,44.26,3530600
GROW,14-Apr-2008,12.93,13.35,12.53,12.65,106400
GRVY,14-Apr-2008,5.28,5.68,5.28,5.4,7200
GSBC,14-Apr-2008,14.72,15.13,14.6,14.61,14400
GSIT,14-Apr-2008,3.2,3.32,3.05,3.22,107900
GT,14-Apr-2008,25.44,26.14,25.41,25.78,1751100
GTIM,14-Apr-2008,5,6.99,4.9,5.16,85300
GYRO,14-Apr-2008,38.5,38.5,38.5,38.5,400
HAFC,14-Apr-2008,6.92,6.94,6.75,6.75,296200
HAIN,14-Apr-2008,13.16,13.74,13.075,13.365,319600
HALL,14-Apr-2008,9.87,10.01,9.15,9.49,170900
HALO,14-Apr-2008,5.7,5.88,5.7,5.77,225500
HAS,14-Apr-2008,29.99,30.88,29.61,30.41,1919900
HAYN,14-Apr-2008,57.2,57.42,56.2,56.9,147600
HBAN,14-Apr-2008,9.87,9.9,8.96,8.99,12719800
HBIO,14-Apr-2008,5.07,5.1,4.91,4.98,32400
HBNC,14-Apr-2008,4.2627,4.2627,4.2627,4.2627,0
HCCI,14-Apr-2008,15.33,15.45,15.01,15.3,4200
HCKT,14-Apr-2008,4.1,4.1,4.01,4.02,57400
HCSG,14-Apr-2008,13.2667,13.3267,13.0533,13.1933,313400
HDSN,14-Apr-2008,1.53,1.8,1.53,1.79,67100
HEES,14-Apr-2008,13.07,13.17,12.75,13,116700
HELE,14-Apr-2008,15.92,16.05,15.72,15.91,122000
HERO,14-Apr-2008,27.25,28.27,27.19,28.13,1934300
HFWA,14-Apr-2008,17.18,17.23,17.15,17.16,3500
HIBB,14-Apr-2008,15.99,16.22,15.63,15.67,231800
HIFS,14-Apr-2008,28.95,28.95,28.95,28.95,0
HIHO,14-Apr-2008,1.63,1.98,1.6,1.92,8100
HIMX,14-Apr-2008,4.7,4.78,4.6,4.61,135600
HLIT,14-Apr-2008,7.56,7.8,7.52,7.59,950600
HLTH,14-Apr-2008,9.83,10.33,9.83,10.28,2202800
HMNF,14-Apr-2008,21.4,21.86,21.08,21.66,1300
HOFT,14-Apr-2008,20.7,20.86,20.44,20.57,85700
HOLX,14-Apr-2008,28,28.03,26.6,27.05,5143500
HOMB,14-Apr-2008,5.3425,5.4225,5.2275,5.24,23000
HOOK,14-Apr-2008,4.21,4.4,4.15,4.4,2700
HOVNP,14-Apr-2008,10.56,10.57,9.77,10.15,10200
HSIC,14-Apr-2008,55.24,56.22,54.24,54.39,989500
HSII,14-Apr-2008,32.05,32.46,31.58,31.77,162900
HSKA,14-Apr-2008,1.45,1.46,1.36,1.37,7700
HSTM,14-Apr-2008,2.83,2.83,2.71,2.72,11500
HTBK,14-Apr-2008,17.37,17.37,17.05,17.06,30900
HTLD,14-Apr-2008,14.16,14.27,14.02,14.03,443800
HTLF,14-Apr-2008,19.34,20.21,19.3,19.79,30900
HUBG,14-Apr-2008,30.98,32.28,30.96,32.14,502200
HURC,14-Apr-2008,44.41,46.35,44.01,44.91,118200
HURN,14-Apr-2008,44.64,45.01,43,43.23,337000
HWBK,14-Apr-2008,26.85,26.85,26.85,26.85,100
HWKN,14-Apr-2008,15.56,15.56,15.06,15.07,1700
IART,14-Apr-2008,20.975,21.205,20.48,20.53,210500
IBCP,14-Apr-2008,8.65,8.88,8.65,8.7,118600
IBKR,14-Apr-2008,27.51,27.51,25.65,25.9,948700
IBOC,14-Apr-2008,21.94,22,21.52,21.54,155200
ICAD,14-Apr-2008,2.97,2.98,2.9,2.95,57700
ICCC,14-Apr-2008,3.3,3.3,2.99,2.99,600
ICFI,14-Apr-2008,19.7,20.23,19.7,19.95,40900
ICLR,14-Apr-2008,62.45,63.61,62.45,63.5,65400
ICUI,14-Apr-2008,28.16,28.16,27.69,27.81,49000
IDCC,14-Apr-2008,19.52,19.98,19.2,19.39,742500
IDRA,14-Apr-2008,105.52,106,96,105.6,79400
IDXX,14-Apr-2008,24.795,24.845,24.235,24.265,184500
IESC,14-Apr-2008,15.95,16.19,14.88,15.66,49200
IFGL,14-Apr-2008,42.02,42.65,42.02,42.65,1500
III,14-Apr-2008,4.94,5.01,4.78,4.97,26300
IIIIU,14-Apr-2008,5.5,5.5,5.5,5.5,0
IIIIW,14-Apr-2008,0.47,0.48,0.41,0.48,3900
IIN,14-Apr-2008,8.8,9.23,8.8,8.93,6300
IIVI,14-Apr-2008,18.895,19.33,18.845,19.04,425000
IKNX,14-Apr-2008,8.9,8.9,8.9,8.9,200
ILMN,14-Apr-2008,76.42,77.36,75.04,76.16,628400
IMGN,14-Apr-2008,3.6,3.67,3.52,3.57,40900
IMKTA,14-Apr-2008,23.21,23.66,22.87,23.32,43000
IMMR,14-Apr-2008,7.46,7.59,7.29,7.53,317700
IMOS,14-Apr-2008,3.01,3.01,2.88,2.88,84300
IMRX,14-Apr-2008,0.56,0.56,0.44,0.44,7800
INCY,14-Apr-2008,10.45,10.95,10.37,10.79,1150800
INDB,14-Apr-2008,29.26,29.26,28.35,28.57,50900
INFI,14-Apr-2008,7.5,7.5,7.27,7.4,17000
INFN,14-Apr-2008,12.37,12.39,11.72,12.23,622800
INGN,14-Apr-2008,3.5,3.55,3.1,3.17,128000
INMD,14-Apr-2008,8.93,8.93,8.52,8.73,17300
INOD,14-Apr-2008,4.05,4.06,3.92,3.98,32100
INSM,14-Apr-2008,0.69,0.7,0.68,0.68,122000
INTC,14-Apr-2008,21.12,21.3,20.64,20.69,60084200
INTG,14-Apr-2008,17.21,17.21,17.21,17.21,100
INTU,14-Apr-2008,27.17,27.45,27.03,27.05,1877100
IOSP,14-Apr-2008,21.87,23.15,21.63,22.5,100600
IPAR,14-Apr-2008,15.768,16.135,15.748,16.021,176100
IPGP,14-Apr-2008,15.55,15.71,15.03,15.08,159500
IRBT,14-Apr-2008,17.5,17.62,17.25,17.34,276100
IRIX,14-Apr-2008,1.75,1.88,1.62,1.65,43500
ISBC,14-Apr-2008,5.5843,5.6392,5.5216,5.5294,194700
ISIG,14-Apr-2008,2.27,2.45,2.17,2.38,12600
ISLE,14-Apr-2008,7.57,7.58,7.11,7.21,396100
ISRG,14-Apr-2008,332.25,332.99,315.78,324.84,1373300
ISSC,14-Apr-2008,10.08,10.65,9.76,9.77,128500
ITIC,14-Apr-2008,49.5,49.5,48.57,48.57,700
ITRI,14-Apr-2008,91.3,92.87,90.5,91.43,295400
ITRN,14-Apr-2008,10.89,11.15,10.89,10.99,86500
IVAC,14-Apr-2008,14.59,15.72,14.52,15.25,324100
JAKK,14-Apr-2008,287.5,298.6,287.5,292.2,374900
JAZZ,14-Apr-2008,8.5,8.96,8,8.14,77200
JBHT,14-Apr-2008,29.49,29.96,28.93,29.15,2636900
JBLU,14-Apr-2008,5.3,5.48,5.14,5.18,4955900
JBSS,14-Apr-2008,9.02,9.22,9.02,9.19,18000
JCTCF,14-Apr-2008,1.7875,1.7875,1.7875,1.7875,0
JJSF,14-Apr-2008,27.51,28.8,27.51,28.05,53900
JKHY,14-Apr-2008,24.71,25.2,24.51,24.63,442600
JOBS,14-Apr-2008,8.24,8.455,8.235,8.42,18500
JOUT,14-Apr-2008,15.75,15.98,15.75,15.77,5400
JRJC,14-Apr-2008,145.2,145.3,138,141.2,926700
KALU,14-Apr-2008,68.45,68.45,66.95,67.02,112700
KELYA,14-Apr-2008,19.96,20.22,19.73,20.02,109500
KEQU,14-Apr-2008,15.29,15.3,15.29,15.3,800
KFFB,14-Apr-2008,10.07,10.1,10.07,10.1,1100
KFRC,14-Apr-2008,8.27,8.4,8.11,8.27,171500
KIDS,14-Apr-2008,3.99,3.99,3.56,3.85,1700
KIRK,14-Apr-2008,1.41,1.48,1.37,1.39,16800
KLAC,14-Apr-2008,41.34,42.11,41.05,41.19,3230800
KLIC,14-Apr-2008,5.3,5.33,5.21,5.27,933700
KNDI,14-Apr-2008,5.82,5.82,5.67,5.78,12600
KOPN,14-Apr-2008,2.6,2.62,2.51,2.61,76800
KOSS,14-Apr-2008,8.93,8.93,8.93,8.93,100
KRNY,14-Apr-2008,10.7,10.96,10.7,10.72,39700
KTCC,14-Apr-2008,2.58,2.58,2.58,2.58,400
KTOS,14-Apr-2008,1.85,1.85,1.77,1.85,89000
KVHI,14-Apr-2008,7.67,7.67,7.26,7.4,43800
LAKE,14-Apr-2008,12.75,12.75,11.52,12.5,6700
LAMR,14-Apr-2008,34.71,35.07,34.1,34.3,1103800
LANC,14-Apr-2008,38.92,39.6,38.51,39.27,96700
LARK,14-Apr-2008,22.93,22.93,22.93,22.93,0
LAWS,14-Apr-2008,24.84,26.74,24.54,25.72,11000
LBAI,14-Apr-2008,11.44,11.6,11.29,11.34,21800
LBTYA,14-Apr-2008,17.6801,17.7057,17.1538,17.2202,1685200
LBTYB,14-Apr-2008,35.26,35.26,35.26,35.26,0
LBTYK,14-Apr-2008,32.9,33.01,31.9,31.95,411700
LCUT,14-Apr-2008,9.19,9.4,8.9,9.14,165100
LECO,14-Apr-2008,34.765,35.225,34.445,34.835,93000
LFUS,14-Apr-2008,35.25,36.2,34.8,35.41,112300
LGBT,14-Apr-2008,2.98,3.06,2.6,2.7,11400
LGND,14-Apr-2008,23.7,24.3,23.52,23.52,1922400
LGVN,14-Apr-2008,1.46,1.58,1.45,1.58,2600
LHCG,14-Apr-2008,16.3,16.45,15.66,15.87,137200
LINC,14-Apr-2008,11,11.59,10.98,11.54,12800
LIVE,14-Apr-2008,1.0667,1.0667,1.0667,1.0667,12300
LJPC,14-Apr-2008,1.83,1.83,1.74,1.76,50700
LKFN,14-Apr-2008,15.24,15.3933,15.06,15.1,59500
LLNW,14-Apr-2008,3.15,3.15,2.86,2.89,564500
LMAT,14-Apr-2008,4.39,4.39,4.39,4.39,0
LNDC,14-Apr-2008,8.5,8.67,8.42,8.44,272200
LOGC,14-Apr-2008,1.04,1.04,1,1.01,900
LOGI,14-Apr-2008,24.28,24.71,24.06,24.24,871900
LOOP,14-Apr-2008,12.28,12.5,11.77,12.19,238500
LORL,14-Apr-2008,21.1,21.11,20.56,20.88,40700
LPSN,14-Apr-2008,3.35,3.45,3.25,3.35,55200
LPTH,14-Apr-2008,1.54,1.73,1.54,1.58,1900
LQDT,14-Apr-2008,8.54,8.9,8.54,8.75,102400
LRCX,14-Apr-2008,40.9,41.59,40.39,41.08,2429700
LSBK,14-Apr-2008,9.73,10,9.73,9.79,2000
LSCC,14-Apr-2008,3.15,3.2,3,3,958400
LSTR,14-Apr-2008,50.15,51.04,49.59,50.58,386300
LTRX,14-Apr-2008,0.95,0.95,0.91,0.91,5900
LULU,14-Apr-2008,15.04,15.445,14.59,14.9,1747000
LUNA,14-Apr-2008,7.26,7.47,6.76,7.12,61700
LWAY,14-Apr-2008,12.45,12.94,12.37,12.89,50900
LXRX,14-Apr-2008,13.72,14.35,13.37,13.72,161100
LYTS,14-Apr-2008,12.99,13.46,12.9,13,104200
MANH,14-Apr-2008,5.3475,5.4475,5.3175,5.35,155700
MANT,14-Apr-2008,44.04,44.41,42.85,43.71,172400
MARPS,14-Apr-2008,31.78,31.78,31.78,31.78,0
MASI,14-Apr-2008,25.5,25.5,24.9,25.06,260900
MAT,14-Apr-2008,20.94,21,20.75,20.87,1532600
MATW,14-Apr-2008,49.4,50.29,49.1,49.72,114300
MAYS,14-Apr-2008,19.95,19.95,19.95,19.95,0
MBRX,14-Apr-2008,2.33,2.39,2.27,2.33,4300
MBWM,14-Apr-2008,10.31,10.4,10.05,10.17,21400
MCBC,14-Apr-2008,9.6,10,9.5,9.54,35500
MCHP,14-Apr-2008,33.17,33.45,32.89,33.02,1707700
MCHX,14-Apr-2008,10.05,10.18,9.95,10.02,98700
MCRI,14-Apr-2008,17.39,17.47,17.12,17.17,66200
MDRX,14-Apr-2008,10.33,10.68,10.23,10.52,763100
MELI,14-Apr-2008,45.8,46.79,44.69,44.69,870700
MEOH,14-Apr-2008,26.29,26.89,25.84,26.31,350500
MERC,14-Apr-2008,6.7,6.98,6.62,6.7,157700
MESA,14-Apr-2008,0.69,0.78,0.58,0.65,2385900
MGEE,14-Apr-2008,22.0733,22.8,22.0133,22.5133,57000
MGIC,14-Apr-2008,1.7,1.7,1.64,1.64,17700
MGLN,14-Apr-2008,39.45,40.02,39.11,39.25,169800
MGPI,14-Apr-2008,7.26,7.56,7.16,7.54,100200
MGRC,14-Apr-2008,25.47,25.98,24.67,25.36,95100
MGYR,14-Apr-2008,9.62,9.62,9.62,9.62,0
MIDD,14-Apr-2008,20.8667,21.0233,20.6233,20.6533,178800
MIND,14-Apr-2008,18.75,19.28,18.36,19.16,78100
MKSI,14-Apr-2008,21.41,21.87,21.3,21.48,313600
MKTX,14-Apr-2008,8.39,8.66,8.34,8.52,127500
MKTY,14-Apr-2008,0.49,0.49,0.47,0.48,51300
MLAB,14-Apr-2008,22.5,22.5,22.5,22.5,200
MLHR,14-Apr-2008,22.7,23.53,22.34,22.41,739800
MMLP,14-Apr-2008,32.09,33.39,32.09,32.53,8600
MMSI,14-Apr-2008,12.704,12.952,12.544,12.776,121700
MNDO,14-Apr-2008,1.24,1.32,1.23,1.27,115500
MNKD,14-Apr-2008,12.75,12.75,11.1,11.3,2317300
MNOV,14-Apr-2008,3.78,4.04,3.78,4.04,5300
MNRO,14-Apr-2008,11.4667,11.4667,11.2733,11.3067,92600
MNST,14-Apr-2008,5.845,5.9383,5.71,5.7283,1885700
MOFG,14-Apr-2008,16.25,16.25,16.1,16.11,1600
MORN,14-Apr-2008,61.2,61.25,59.08,59.33,173000
MOSY,14-Apr-2008,842,844,804,804,21600
MOVE,14-Apr-2008,12.32,13.16,12.24,12.48,336800
MPAA,14-Apr-2008,5.98,5.98,5.98,5.98,200
MPAC,14-Apr-2008,4.17,4.7,4.17,4.7,6100
MPWR,14-Apr-2008,20.3,20.82,20,20.54,282800
MRCY,14-Apr-2008,5.77,5.98,5.55,5.84,75000
MRLN,14-Apr-2008,7.55,7.62,7.43,7.54,53800
MRTN,14-Apr-2008,6.6889,6.9778,6.6889,6.8045,75600
MRVL,14-Apr-2008,10.6,10.86,10.51,10.61,10794400
MSEX,14-Apr-2008,18.22,18.38,18.11,18.2,18000
MSFT,14-Apr-2008,28.24,28.31,27.93,28.06,43418000
MSON,14-Apr-2008,3.7,3.77,3.7,3.72,9100
MSTR,14-Apr-2008,74.35,77.42,74.17,75.79,133400
MTEX,14-Apr-2008,68.3,69.9,66.6,66.6,105000
MTRX,14-Apr-2008,20.39,20.44,20.14,20.24,336700
MU,14-Apr-2008,6.91,6.99,6.68,6.73,15663800
MVIS,14-Apr-2008,26.64,26.64,24.32,25.2,297700
MYGN,14-Apr-2008,20.575,20.74,20.35,20.485,227600
NAII,14-Apr-2008,7.38,7.5,7.38,7.5,400
NATH,14-Apr-2008,13.64,13.79,13.27,13.41,10500
NATI,14-Apr-2008,18.1733,18.54,18.06,18.16,170000
NAVI,14-Apr-2008,3.13,3.17,3.09,3.14,17500
NBIX,14-Apr-2008,5.9,6.07,5.72,5.72,442700
NBN,14-Apr-2008,14.65,14.65,14.65,14.65,3000
NBTB,14-Apr-2008,20.72,20.97,20.33,20.4,82800
NCMI,14-Apr-2008,21.25,21.26,20.63,20.74,99400
NCTY,14-Apr-2008,603,610.5,574.5,597,231100
NDAQ,14-Apr-2008,37.87,38.3,37.13,38.25,2251800
NDSN,14-Apr-2008,27.185,27.68,27.02,27.06,120700
NECB,14-Apr-2008,11.84,11.9,11.77,11.87,6300
NEOG,14-Apr-2008,8.55,8.6933,8.2367,8.31,67000
NEON,14-Apr-2008,26,26,22.5,22.9,59600
NEPT,14-Apr-2008,3.37,3.99,3.27,3.34,7500
NEWT,14-Apr-2008,5.3,5.3,5.15,5.2,11700
NFBK,14-Apr-2008,10.31,10.31,10.21,10.25,40700
NFLX,14-Apr-2008,5.1429,5.1986,5.0643,5.1114,972900
NICE,14-Apr-2008,29.75,29.9,29.56,29.85,140100
NICK,14-Apr-2008,6.08,6.47,6.08,6.12,15300
NKSH,14-Apr-2008,18.46,18.7,18.46,18.47,1600
NKTR,14-Apr-2008,5.25,5.3,4.69,4.94,3337100
NNBR,14-Apr-2008,10.21,10.21,9.86,10.06,21100
NOVN,14-Apr-2008,9.12,9.26,9.05,9.15,220100
NRIM,14-Apr-2008,19.26,19.96,19.25,19.25,109600
NSEC,14-Apr-2008,16.25,16.25,15.69,15.69,2100
NSIT,14-Apr-2008,16.19,16.45,16.13,16.28,440400
NSSC,14-Apr-2008,4.83,4.9,4.75,4.81,21300
NSYS,14-Apr-2008,6.05,6.05,6.05,6.05,100
NTAP,14-Apr-2008,21.61,22.11,21.49,21.75,4391700
NTCT,14-Apr-2008,8.47,8.64,8.35,8.36,114300
NTES,14-Apr-2008,3.838,3.896,3.798,3.848,240100
NTGR,14-Apr-2008,18.76,19.2,18.7,18.78,548100
NTRS,14-Apr-2008,66.89,67.5,64.9,65,2454800
NTWK,14-Apr-2008,21.7,22,19.5,20.6,346200
NUAN,14-Apr-2008,18.01,18.33,17.91,18.01,2067700
NURO,14-Apr-2008,380.16,380.16,364.8,368.64,29400
NUVA,14-Apr-2008,36.18,36.3,35.79,35.95,351300
NVAX,14-Apr-2008,51,51.2,50,50.6,90300
NVDA,14-Apr-2008,4.615,4.625,4.45,4.4775,19501700
NVEC,14-Apr-2008,28.44,28.44,27.71,27.73,57400
NVMI,14-Apr-2008,2.12,2.12,2.12,2.12,100
NWFL,14-Apr-2008,30.95,30.95,30.95,30.95,0
NWPX,14-Apr-2008,40.34,41.32,40.13,40.27,73700
NXST,14-Apr-2008,5.6,5.69,5.22,5.45,100400
NYMX,14-Apr-2008,5,5,4.76,4.84,17000
OBAS,14-Apr-2008,9.25,9.95,9.25,9.95,9200
OBCI,14-Apr-2008,1.37,1.49,1.37,1.4,7300
OCFC,14-Apr-2008,17.14,17.25,16.96,17.15,46400
ODFL,14-Apr-2008,13.6267,13.9111,13.5333,13.5467,381500
OESX,14-Apr-2008,10.42,11,9.83,10.02,87100
OFIX,14-Apr-2008,32,32.13,30.88,31.13,283200
OFLX,14-Apr-2008,15.05,15.38,14.14,15.11,3800
OIIM,14-Apr-2008,7.96,8.09,7.66,7.69,141900
OMAB,14-Apr-2008,22.09,22.56,21.17,21.75,203800
OMCL,14-Apr-2008,18.42,19,18.28,18.75,486000
OMEX,14-Apr-2008,60,61.8,59.76,61.44,166900
ONCY,14-Apr-2008,1.89,1.91,1.82,1.85,30500
ONEQ,14-Apr-2008,89.87,90.14,89.25,89.33,120600
OPHC,14-Apr-2008,321.2,321.2,321.2,321.2,0
OPNT,14-Apr-2008,8.45,8.84,8.23,8.54,76900
OPOF,14-Apr-2008,17.33,17.5,17,17,7200
ORGN,14-Apr-2008,2.3,2.34,2.2,2.28,84700
ORLY,14-Apr-2008,27.03,27.37,26.83,27.21,1499600
OSBC,14-Apr-2008,24.76,25,24.32,24.39,38600
OSIS,14-Apr-2008,22.96,23.01,22.3,22.31,85100
OSTK,14-Apr-2008,13.3,14,13.15,13.8,245500
OSUR,14-Apr-2008,7.05,7.08,6.98,7.02,179800
OTEX,14-Apr-2008,8.5225,8.5225,8.275,8.375,473400
OTTR,14-Apr-2008,35.02,35.73,34.96,35.35,77200
OVBC,14-Apr-2008,25.07,25.07,25,25,200
PAAS,14-Apr-2008,37.81,38.86,37.45,38.35,853200
PANL,14-Apr-2008,14.22,14.46,14.2,14.21,144000
PATK,14-Apr-2008,3.0445,3.0445,2.92,2.92,2500
PAYX,14-Apr-2008,35.71,35.72,35.32,35.45,1796800
PBCT,14-Apr-2008,17.81,17.87,17.25,17.3,3167800
PBHC,14-Apr-2008,10.6,10.6,10.14,10.14,400
PBIP,14-Apr-2008,12.17,12.22,12,12.21,2500
PCAR,14-Apr-2008,44.3,45.02,44.3,44.42,3560700
PCTI,14-Apr-2008,7.06,7.1,7.05,7.09,168000
PCYO,14-Apr-2008,5.18,5.18,5.18,5.18,600
PDCO,14-Apr-2008,33.78,33.93,33.4,33.58,1298900
PDEX,14-Apr-2008,1.49,1.56,1.44,1.48,43200
PDFS,14-Apr-2008,5.61,5.83,5.28,5.63,203500
PEBK,14-Apr-2008,12.97,12.97,12.97,12.97,100
PEBO,14-Apr-2008,22.41,23.28,22.39,22.47,19100
PEGA,14-Apr-2008,4.845,4.95,4.83,4.87,66300
PENN,14-Apr-2008,42.11,42.76,41.94,42.04,454800
PESI,14-Apr-2008,8.95,9.55,8.95,9.55,112300
PETS,14-Apr-2008,10.98,11.14,10.98,11,170100
PFBC,14-Apr-2008,13.95,14.17,13.31,13.96,138800
PFIN,14-Apr-2008,5.23,5.23,5.18,5.18,1400
PFSW,14-Apr-2008,0.94,0.96,0.93,0.95,40900
PKBK,14-Apr-2008,14.0545,14.0545,13.4545,13.6364,4200
PKOH,14-Apr-2008,15.85,16.3,15.62,16.02,28300
PLAB,14-Apr-2008,10.55,10.82,10.4,10.64,188000
PLBC,14-Apr-2008,12.51,13.42,12.5,13.35,1700
PLCE,14-Apr-2008,21.25,21.26,20.39,20.39,844600
PLPC,14-Apr-2008,48.75,48.75,46.1,48.36,700
PLUG,14-Apr-2008,3.42,3.42,3.26,3.28,186400
PLXS,14-Apr-2008,25.19,26,25.02,25.25,426200
PMBC,14-Apr-2008,9.05,9.23,9,9.04,11700
PNBK,14-Apr-2008,160.9,161,160.9,161,200
PNFP,14-Apr-2008,24,24.51,22.99,23.02,174500
PNNT,14-Apr-2008,7.4,7.53,7.22,7.3,229100
PNRG,14-Apr-2008,55,55,55,55,100
PODD,14-Apr-2008,18.54,19.09,18.24,18.39,371900
POOL,14-Apr-2008,20.28,20.28,19.52,19.93,474900
POWI,14-Apr-2008,15.5,15.725,15.33,15.37,76400
POWL,14-Apr-2008,40,41.19,39.84,41,75300
PPBI,14-Apr-2008,8.37,8.37,8,8.36,2600
PRAA,14-Apr-2008,13.4867,13.7367,13.3433,13.56,110900
PRFT,14-Apr-2008,8.06,8.33,7.99,8.28,374700
PRFZ,14-Apr-2008,48.12,48.52,48.1,48.14,8700
PRGS,14-Apr-2008,19.6667,19.92,19.6067,19.66,248600
PROV,14-Apr-2008,15.04,15.04,15.01,15.01,3200
PRTS,14-Apr-2008,3.48,3.48,3.39,3.39,5900
PSEC,14-Apr-2008,14.94,15,14.04,14.15,296800
PSMT,14-Apr-2008,26.43,27.09,26.14,26.34,56700
PSTI,14-Apr-2008,36.5,48,35.3,48,302700
PTEN,14-Apr-2008,26.64,27.65,26.57,27.43,3587000
PTIX,14-Apr-2008,4.6,4.61,4.55,4.55,26500
PTNR,14-Apr-2008,21.6,21.99,21.55,21.79,130300
PTSI,14-Apr-2008,15.09,15.17,14.91,15.02,3000
PWOD,14-Apr-2008,20.5067,21.32,20.36,21.32,900
PXLW,14-Apr-2008,0.68,0.69,0.66,0.67,13300
PZZA,14-Apr-2008,12.285,12.33,12.15,12.17,121500
QCLN,14-Apr-2008,24.2,24.52,24.19,24.27,13800
QCOM,14-Apr-2008,41.23,41.84,41,41.36,8259400
QCRH,14-Apr-2008,15.43,15.75,15.05,15.05,1400
QDEL,14-Apr-2008,16.59,16.94,16.51,16.52,126000
QQEW,14-Apr-2008,19.43,19.51,19.35,19.35,16700
QQQ,14-Apr-2008,44.21,44.48,43.95,44.08,89274500
QQQX,14-Apr-2008,15.77,15.77,15.32,15.39,41500
QQXT,14-Apr-2008,18.88,18.88,18.8,18.8,500
QTEC,14-Apr-2008,18.64,18.69,18.54,18.61,3500
QUIK,14-Apr-2008,41.3,41.86,40.6,40.88,44600
RADA,14-Apr-2008,4.04,4.06,4.04,4.06,800
RAIL,14-Apr-2008,33.69,34.11,32.87,33.68,189800
RAM,14-Apr-2008,4.95,5,4.95,5,106800
RAND,14-Apr-2008,31.5,31.5,31.5,31.5,0
RAVN,14-Apr-2008,14.33,14.815,14.305,14.67,72800
RBCAA,14-Apr-2008,17.23,17.51,17,17.34,18800
RBCN,14-Apr-2008,231.1,239.3,224,228.5,123600
RCII,14-Apr-2008,17.26,17.64,17.08,17.39,1093000
RCKY,14-Apr-2008,5.49,5.53,5.25,5.25,16200
RCMT,14-Apr-2008,4.22,4.35,4.1,4.13,13100
RDCM,14-Apr-2008,0.61,0.61,0.56,0.6,2800
RDNT,14-Apr-2008,7.02,7.31,6.84,6.99,126500
RDWR,14-Apr-2008,5.415,5.46,5.305,5.36,67800
REED,14-Apr-2008,2.9,2.96,2.86,2.87,4700
REFR,14-Apr-2008,7,7.46,6.75,7.34,145300
REGN,14-Apr-2008,18.55,19.01,18.13,18.34,365100
RELL,14-Apr-2008,4.57,5.01,4.32,4.8,125500
RENT,14-Apr-2008,12.94,13.16,12.75,13.01,13100
RFIL,14-Apr-2008,3.04,3.045,2.87,3.045,4000
RGCO,14-Apr-2008,9.5167,9.5167,9.5167,9.5167,0
RGEN,14-Apr-2008,5.8,5.88,5.61,5.66,379700
RGLD,14-Apr-2008,30.1,31.02,30.08,30.8,291600
RICK,14-Apr-2008,17.93,18.74,16.2,16.5,499500
RIGL,14-Apr-2008,19.21,19.24,17.67,18.05,1016300
RMBS,14-Apr-2008,22.69,22.91,22.3,22.44,1885100
RMCF,14-Apr-2008,12.36,12.9,12.29,12.81,3300
RMTI,14-Apr-2008,5.94,5.95,5.5,5.5,26200
RNST,14-Apr-2008,21.05,21.27,20.81,20.82,61200
RNWK,14-Apr-2008,5.99,6.13,5.91,5.97,1407000
ROCK,14-Apr-2008,10.76,11.06,10.66,10.95,209200
ROLL,14-Apr-2008,35.65,36.85,35.05,36.02,139500
ROST,14-Apr-2008,7.7975,8.04,7.7975,7.9875,2097700
RPRX,14-Apr-2008,8.5,8.72,8.21,8.23,67700
RRGB,14-Apr-2008,36.81,36.81,35.79,36.26,302700
RUSHA,14-Apr-2008,10.22,10.4,10.0933,10.2933,176400
RUSHB,14-Apr-2008,9.4667,9.56,9.4,9.56,9600
RUTH,14-Apr-2008,6.8,6.88,6.7,6.71,135500
RVSB,14-Apr-2008,9.89,9.99,9.34,9.43,11000
RYAAY,14-Apr-2008,26.26,26.66,26.18,26.44,517700
SAFM,14-Apr-2008,37.36,40.7,37.1,38.99,802100
SAFT,14-Apr-2008,35.39,35.75,35.07,35.54,70100
SAIA,14-Apr-2008,9.9533,10.44,9.9133,10.42,203300
SALM,14-Apr-2008,4,4,3.33,3.52,150300
SANM,14-Apr-2008,1.45,1.51,1.44,1.48,3462200
SASR,14-Apr-2008,26.34,26.5,25.84,26.01,43700
SATS,14-Apr-2008,22.9531,23.1969,22.4656,23.0994,127600
SBAC,14-Apr-2008,29.37,29.98,29.14,29.37,604900
SBCF,14-Apr-2008,47.7,48.05,46.3,46.75,67400
SBGI,14-Apr-2008,8.68,8.8,8.46,8.52,279900
SBLK,14-Apr-2008,877.5,929.25,877.5,919.5,290400
SBNY,14-Apr-2008,24.79,25.11,24.44,24.53,230800
SBSI,14-Apr-2008,21.9524,22.6762,21.4952,21.5714,56100
SBUX,14-Apr-2008,8.595,8.63,8.44,8.485,12142300
SCHL,14-Apr-2008,28.05,28.65,28,28.34,432400
SCHN,14-Apr-2008,79.98,81.91,79.25,80.66,495500
