Symbol,Date,Open,High,Low,Close,Volume
GILD,29-Aug-2008,26.61,26.78,26.17,26.34,5230800
GILT,29-Aug-2008,8.01,8.07,7.45,7.55,766100
GLAD,29-Aug-2008,15.91,15.91,15.61,15.66,55400
GLBL,29-Aug-2008,10.17,10.17,9.52,9.67,3930100
GLBZ,29-Aug-2008,11.11,11.14,11.11,11.14,200
GLDD,29-Aug-2008,7.44,7.54,7.43,7.49,61500
GLNG,29-Aug-2008,16.14,16.24,15.85,16.04,145200
GLRE,29-Aug-2008,20.77,22.01,20.41,20.5,239400
GNTX,29-Aug-2008,7.955,8.005,7.895,7.965,477000
GOOD,29-Aug-2008,15.44,15.52,15.27,15.36,6600
GOODO,29-Aug-2008,19.89,19.89,19.89,19.89,0
GOOG,29-Aug-2008,234.875,235.505,231.165,231.645,3848200
GPRE,29-Aug-2008,6.6,6.6,6.43,6.49,1500
GPRO,29-Aug-2008,59.93,61.28,59.6,59.75,340900
GRIL,29-Aug-2008,2.03,2.22,2.03,2.22,9300
GRMN,29-Aug-2008,35.26,35.35,34.33,34.76,1358600
GROW,29-Aug-2008,14.49,14.49,14.06,14.15,41000
GRVY,29-Aug-2008,5.88,5.88,5.88,5.88,0
GSBC,29-Aug-2008,10.41,10.43,10.25,10.37,15100
GSIT,29-Aug-2008,3.71,3.81,3.71,3.81,31400
GT,29-Aug-2008,19.88,20.03,19.36,19.61,2402300
GTIM,29-Aug-2008,2.55,2.55,2.55,2.55,0
GYRO,29-Aug-2008,33.77,35,33.77,35,1100
HA,29-Aug-2008,8.74,9.05,8.48,9.03,649100
HAFC,29-Aug-2008,5.2,5.2,5.07,5.11,432300
HAIN,29-Aug-2008,13.135,13.16,12.905,12.995,339400
HALL,29-Aug-2008,9.1,9.3,9.1,9.23,15700
HALO,29-Aug-2008,7.57,7.81,7.44,7.8,324800
HAS,29-Aug-2008,36.43,37.55,36.42,37.4,2250000
HAYN,29-Aug-2008,58.85,59.2,58.2,58.46,54000
HBAN,29-Aug-2008,7.29,7.5,7.05,7.32,6574300
HBANP,29-Aug-2008,801.7,821.27,801.7,821.27,500
HBIO,29-Aug-2008,4.64,4.66,4.58,4.58,12300
HBNC,29-Aug-2008,4.3891,4.3891,4.3871,4.3871,1000
HCCI,29-Aug-2008,14.48,14.48,14.47,14.47,400
HCIIU,29-Aug-2008,6.76,6.79,6.01,6.63,26500
HCKT,29-Aug-2008,6.48,6.48,6.17,6.4,123600
HCSG,29-Aug-2008,12.94,13.2467,12.8133,12.9867,203400
HDSN,29-Aug-2008,2.43,2.44,2.34,2.34,9500
HEES,29-Aug-2008,14.03,14.34,13.82,14.11,327500
HELE,29-Aug-2008,23.14,24.21,22.98,24.05,640400
HERO,29-Aug-2008,22.78,23.09,22,22.07,1344800
HFWA,29-Aug-2008,14.27,14.3,14.12,14.12,12800
HIBB,29-Aug-2008,24,24.25,23.65,23.9,528300
HIFS,29-Aug-2008,30,30,30,30,1100
HIHO,29-Aug-2008,1.85,2.01,1.85,2.01,800
HIMX,29-Aug-2008,3.56,3.57,3.49,3.5,430100
HLIT,29-Aug-2008,8.77,8.87,8.65,8.8,1513900
HLTH,29-Aug-2008,12.58,12.63,12.39,12.45,395700
HMNF,29-Aug-2008,14.3,14.3,13.75,13.75,1800
HOFT,29-Aug-2008,17.13,17.44,16.77,16.84,37500
HOLI,29-Aug-2008,6.3,6.3,5.91,6.08,5900
HOLX,29-Aug-2008,21.3,21.71,21.03,21.22,1899100
HOMB,29-Aug-2008,6,6.0825,5.865,6.0075,76400
HOOK,29-Aug-2008,3.45,3.9,3.45,3.86,11400
HOVNP,29-Aug-2008,6.49,6.49,6.49,6.49,0
HSIC,29-Aug-2008,59.49,59.56,58.22,58.48,335000
HSII,29-Aug-2008,30.33,30.82,30,30.36,217100
HSKA,29-Aug-2008,1,1,0.96,0.96,13100
HSTM,29-Aug-2008,3,3,2.87,2.87,4900
HTBK,29-Aug-2008,11.79,12.06,11.52,12.02,16100
HTLD,29-Aug-2008,16.6,16.77,16.4,16.52,280400
HTLF,29-Aug-2008,21.79,21.79,20.83,21.53,11700
HUBG,29-Aug-2008,40.15,40.71,39.73,39.94,422000
HURC,29-Aug-2008,31.7,32.96,31.7,32.43,95300
HURN,29-Aug-2008,63.28,64.7,63.28,64.48,353400
HWBK,29-Aug-2008,24.2,24.4,22.52,24,24100
HWKN,29-Aug-2008,15.89,15.92,15.86,15.86,1500
IART,29-Aug-2008,24.17,24.4,24.17,24.245,159000
IBCP,29-Aug-2008,7.44,7.44,7.25,7.41,77300
IBKR,29-Aug-2008,27.16,27.5,27.06,27.3,240000
IBOC,29-Aug-2008,25.65,25.93,25.34,25.84,190700
ICAD,29-Aug-2008,4.43,4.45,4.23,4.28,203600
ICCC,29-Aug-2008,3.3,3.3,3.3,3.3,0
ICFI,29-Aug-2008,18.71,18.71,18.39,18.47,75800
ICLN,29-Aug-2008,50.67,50.67,50.12,50.14,5200
ICLR,29-Aug-2008,41.88,41.94,40.57,40.73,141600
ICUI,29-Aug-2008,30.77,30.77,29.77,30.37,50100
IDCC,29-Aug-2008,26.76,26.99,26.17,26.54,445300
IDRA,29-Aug-2008,117.44,117.6,114.56,116.96,49000
IDXX,29-Aug-2008,28.565,28.715,27.85,28.15,276800
IESC,29-Aug-2008,20.01,21.95,20.01,21.41,14100
IFGL,29-Aug-2008,35.38,35.38,35.09,35.12,8300
III,29-Aug-2008,5.08,5.17,4.93,4.93,19000
IIIIU,29-Aug-2008,5.3,5.3,5.01,5.01,1000
IIIIW,29-Aug-2008,0.45,0.45,0.45,0.45,2500
IIN,29-Aug-2008,5.85,5.96,5.68,5.83,13800
IIVI,29-Aug-2008,21.95,22.11,21.46,21.955,149900
IKNX,29-Aug-2008,8.68,8.68,8.68,8.68,0
ILMN,29-Aug-2008,84.58,87.15,84.54,86.13,700000
IMGN,29-Aug-2008,5.35,5.4,5.18,5.38,116000
IMKTA,29-Aug-2008,24.99,25.39,24.6,24.71,36200
IMMR,29-Aug-2008,7.03,7.05,6.57,6.65,244700
IMOS,29-Aug-2008,2.3,2.35,2.26,2.28,135900
IMRX,29-Aug-2008,0.12,0.13,0.11,0.13,42800
INCY,29-Aug-2008,10.19,10.32,10.03,10.23,1417600
INDB,29-Aug-2008,27.56,28.18,27.28,27.66,86700
INFI,29-Aug-2008,7.52,7.57,7.37,7.37,5300
INFN,29-Aug-2008,11.15,11.15,10.91,11.02,458500
INGN,29-Aug-2008,0.85,0.96,0.84,0.93,149300
INMD,29-Aug-2008,7.76,8.18,7.76,8.17,4100
INOD,29-Aug-2008,2.88,2.94,2.87,2.87,13000
INSM,29-Aug-2008,0.5,0.51,0.48,0.48,106800
INTC,29-Aug-2008,23.28,23.4,22.85,22.87,53558400
INTG,29-Aug-2008,16.94,16.94,16.94,16.94,0
INTU,29-Aug-2008,30.82,30.88,30.03,30.07,3361500
IOSP,29-Aug-2008,15.71,15.86,15.3,15.69,90000
IPAR,29-Aug-2008,14.4,14.44,14,14.19,67800
IPGP,29-Aug-2008,20.6,20.6,19.82,20.37,221000
IRBT,29-Aug-2008,13.97,14.02,13.66,13.99,61400
IRIX,29-Aug-2008,3.59,4.08,3.57,4.05,10300
ISBC,29-Aug-2008,5.7137,5.7608,5.6549,5.7373,177900
ISIG,29-Aug-2008,2.11,2.12,2.11,2.12,1300
ISLE,29-Aug-2008,7.23,7.5,7.05,7.16,136500
ISRG,29-Aug-2008,296.69,300.24,294.81,295.27,377000
ISSC,29-Aug-2008,5.91,6.07,5.74,5.99,52400
ITIC,29-Aug-2008,43.42,43.42,43,43.2,500
ITRI,29-Aug-2008,105.39,105.76,103.21,103.58,278600
ITRN,29-Aug-2008,11.91,12.01,11.72,11.89,12900
IVAC,29-Aug-2008,10.45,10.52,10.16,10.18,117200
JAKK,29-Aug-2008,229.7,251.2,229.7,249.5,757300
JAZZ,29-Aug-2008,7.09,7.42,7.09,7.09,17700
JBHT,29-Aug-2008,36.11,36.88,35.9,36.45,1648000
JBLU,29-Aug-2008,5.95,6.13,5.84,6.07,4059500
JBSS,29-Aug-2008,9.15,10.75,9.15,9.63,42500
JCS,29-Aug-2008,10.64,10.65,10.48,10.48,5100
JCTCF,29-Aug-2008,1.835,1.835,1.835,1.835,0
JJSF,29-Aug-2008,34.17,34.42,33.53,33.69,70200
JKHY,29-Aug-2008,20.02,20.22,19.83,20.03,832100
JOBS,29-Aug-2008,5.44,5.57,5.38,5.525,2900
JOUT,29-Aug-2008,15.42,15.98,15.42,15.98,300
JRJC,29-Aug-2008,191.8,199.5,180,187.5,2051400
KALU,29-Aug-2008,55.12,55.49,53.79,54.06,85000
KELYA,29-Aug-2008,19.85,20.09,19.32,19.34,98300
KELYB,29-Aug-2008,17.27,17.27,17.27,17.27,0
KEQU,29-Aug-2008,14.3,14.3,13.97,14.09,2200
KFFB,29-Aug-2008,9.52,9.52,9.52,9.52,1200
KFRC,29-Aug-2008,10.9,10.99,10.63,10.68,72500
KIDS,29-Aug-2008,1.78,1.85,1.7,1.7,400
KIRK,29-Aug-2008,2.4,2.41,2.25,2.39,53700
KLAC,29-Aug-2008,38.49,38.53,37.05,37.06,5767700
KLIC,29-Aug-2008,5.16,5.18,5.07,5.14,411700
KNDI,29-Aug-2008,3.4,3.58,3.33,3.55,51600
KOPN,29-Aug-2008,3.22,3.22,2.97,2.98,222400
KOSS,29-Aug-2008,7.48,7.48,7.48,7.48,100
KRNY,29-Aug-2008,13.46,13.97,13.46,13.89,87700
KTCC,29-Aug-2008,3.35,3.36,3.31,3.36,6600
KTOS,29-Aug-2008,2.09,2.1,2.03,2.03,82300
KVHI,29-Aug-2008,9,9.15,8.93,9.04,15300
LAKE,29-Aug-2008,12.56,12.79,12.5,12.79,3300
LAMR,29-Aug-2008,37.59,37.81,36.75,37.15,844900
LANC,29-Aug-2008,35.81,35.81,34.73,34.78,109400
LARK,29-Aug-2008,20,20,20,20,0
LAWS,29-Aug-2008,31.04,31.04,29.65,30.12,10900
LBAI,29-Aug-2008,11.8,11.99,11.71,11.8,44700
LBTYA,29-Aug-2008,18.048,18.1911,17.8079,17.9765,1686500
LBTYB,29-Aug-2008,36.74,36.74,36.74,36.74,100
LBTYK,29-Aug-2008,33.27,33.63,33.05,33.22,535300
LCUT,29-Aug-2008,9.5,9.95,9.5,9.69,29000
LECO,29-Aug-2008,41.495,41.495,40.125,40.385,154800
LFUS,29-Aug-2008,36.02,36.16,35.34,35.48,78300
LGBT,29-Aug-2008,2.7,2.7,2.7,2.7,1100
LGND,29-Aug-2008,20.4,20.4,19.8,20.28,157500
LGVN,29-Aug-2008,1.02,1.19,1.02,1.19,2500
LHCG,29-Aug-2008,29.6,30,29.07,29.13,232000
LINC,29-Aug-2008,14.69,15.03,14.69,15.03,12300
LIVE,29-Aug-2008,0.7333,0.7333,0.73,0.73,2100
LJPC,29-Aug-2008,1.78,1.85,1.75,1.77,68400
LKFN,29-Aug-2008,14.0933,14.0933,13.38,13.58,26900
LLNW,29-Aug-2008,3.73,3.88,3.71,3.75,115100
LMAT,29-Aug-2008,3.4,3.4,3.4,3.4,300
LNDC,29-Aug-2008,9.92,9.92,9.35,9.39,189800
LOAN,29-Aug-2008,0.94,0.94,0.94,0.94,0
LOGC,29-Aug-2008,1.1,1.1,1.1,1.1,0
LOGI,29-Aug-2008,27.07,27.15,26.42,26.69,569900
LOOP,29-Aug-2008,10.51,10.72,10.27,10.66,216800
LORL,29-Aug-2008,18.48,18.54,17.71,18.37,23800
LPSN,29-Aug-2008,3.4,3.41,3.25,3.25,32000
LPTH,29-Aug-2008,1.45,1.52,1.42,1.42,1600
LQDT,29-Aug-2008,10.41,11.13,10.38,10.96,345800
LRCX,29-Aug-2008,37.82,37.86,36.36,36.76,2369900
LSBK,29-Aug-2008,9.25,9.25,9.25,9.25,0
LSCC,29-Aug-2008,2.4,2.41,2.29,2.34,2501700
LSTR,29-Aug-2008,49.96,50.31,49.01,49.02,494400
LTRX,29-Aug-2008,0.59,0.59,0.52,0.52,2300
LULU,29-Aug-2008,9.875,10.025,9.545,9.685,553000
LUNA,29-Aug-2008,6.2,6.3,6.11,6.18,70900
LWAY,29-Aug-2008,11.56,11.77,11.32,11.32,32600
LXRX,29-Aug-2008,14.28,14.28,12.6,13.02,281900
LYTS,29-Aug-2008,9,9.1,8.56,8.63,81800
MANH,29-Aug-2008,6.225,6.225,6.075,6.1275,160200
MANT,29-Aug-2008,59.8,61.46,58.51,58.89,161200
MARPS,29-Aug-2008,28.99,28.99,28.26,28.26,700
MASI,29-Aug-2008,40.8,41.31,39.79,39.97,285600
MAT,29-Aug-2008,19.63,19.65,19.03,19.33,4474800
MATW,29-Aug-2008,50.96,50.96,50.16,50.23,91600
MAYS,29-Aug-2008,16.95,16.95,16.95,16.95,0
MBRX,29-Aug-2008,1.61,1.62,1.46,1.5,28500
MBWM,29-Aug-2008,8.67,8.84,8.4,8.67,9900
MCBC,29-Aug-2008,8.09,8.73,8.05,8.09,51300
MCHP,29-Aug-2008,32.35,32.4,31.79,32.01,2339900
MCHX,29-Aug-2008,11.43,11.43,11.13,11.27,109300
MCRI,29-Aug-2008,13.06,13.56,13.06,13.39,54300
MDRX,29-Aug-2008,14.8,14.84,14.21,14.34,536200
MELI,29-Aug-2008,30.79,31,29.91,30.87,299200
MEOH,29-Aug-2008,25.36,25.69,25.05,25.22,194300
MERC,29-Aug-2008,6.37,6.37,6.06,6.11,70400
MESA,29-Aug-2008,0.45,0.5,0.44,0.45,209200
MGEE,29-Aug-2008,22.9267,22.9533,22.44,22.6,46800
MGIC,29-Aug-2008,2.37,2.37,2.3,2.35,28200
MGLN,29-Aug-2008,43.85,44.16,43.51,43.56,324200
MGPI,29-Aug-2008,5.07,5.07,4.87,4.93,78000
MGRC,29-Aug-2008,28.67,28.83,28.06,28.5,59600
MGYR,29-Aug-2008,9.15,9.15,9.15,9.15,0
MHLD,29-Aug-2008,6.68,6.68,6.41,6.52,43300
MIDD,29-Aug-2008,18.12,18.12,17.6667,17.7867,141200
MIND,29-Aug-2008,15.82,15.82,14.86,15.28,69400
MKSI,29-Aug-2008,23.29,23.29,22.17,22.54,357100
MKTX,29-Aug-2008,9.52,10.31,9.52,10.05,99000
MKTY,29-Aug-2008,1.92,2.31,1.76,2.2,71100
MLAB,29-Aug-2008,21.47,21.47,20.5,20.5,1300
MLHR,29-Aug-2008,27.99,28.5,27.52,28.14,424400
MLVF,29-Aug-2008,10.5,10.5,10.5,10.5,0
MMLP,29-Aug-2008,30.06,31.35,30.06,31.3,13900
MMSI,29-Aug-2008,15.4,15.616,14.992,15.488,113100
MNDO,29-Aug-2008,1.07,1.1,1.01,1.05,148500
MNKD,29-Aug-2008,16.2,16.3,15.65,16.25,294400
MNOV,29-Aug-2008,3.83,3.98,3.83,3.97,2500
MNRO,29-Aug-2008,13.96,14.1333,13.6667,13.82,62400
MNST,29-Aug-2008,4.5333,4.7417,4.525,4.58,1456500
MNTX,29-Aug-2008,4.1,4.1,4.1,4.1,0
MOFG,29-Aug-2008,14,14.01,13.87,13.98,33700
MORN,29-Aug-2008,64.99,66.28,64.08,65.31,122200
MOSY,29-Aug-2008,892,910,862,910,17200
MOVE,29-Aug-2008,11.44,11.52,10.4,10.8,364500
MPAA,29-Aug-2008,6.6,7.05,6.6,7.04,639400
MPAC,29-Aug-2008,4.19,4.37,4.1,4.15,1200
MPWR,29-Aug-2008,24.27,24.43,23.66,24.32,659800
MRCY,29-Aug-2008,9.39,9.39,8.92,9.25,81400
MRLN,29-Aug-2008,7.96,7.99,7.61,7.75,23100
MRNA,29-Aug-2008,0.77,0.8,0.75,0.76,23700
MRTN,29-Aug-2008,8.7378,8.8845,8.7378,8.8622,261400
MRVL,29-Aug-2008,14.18,14.44,13.8,14.11,30079300
MSEX,29-Aug-2008,17.86,17.86,17.7,17.72,22100
MSFT,29-Aug-2008,27.7,27.78,27.29,27.29,50753800
MSON,29-Aug-2008,2.73,2.88,2.7,2.7,5600
MSTR,29-Aug-2008,64.66,64.76,63.48,64.16,58000
MTEX,29-Aug-2008,46,47.5,44,44.3,124100
MTRX,29-Aug-2008,26.49,26.91,26.15,26.28,158900
MTSI,29-Aug-2008,5.45,5.45,5.45,5.45,200
MU,29-Aug-2008,4.25,4.3,4.21,4.24,9591900
MVIS,29-Aug-2008,20.48,20.8,20.24,20.8,167800
MYGN,29-Aug-2008,33.785,34.28,33.775,34.1,721800
NAII,29-Aug-2008,7.32,7.74,7.2,7.69,11400
NATH,29-Aug-2008,15.95,16,15.95,15.99,2600
NATI,29-Aug-2008,21.76,21.7933,21.34,21.52,212200
NAVI,29-Aug-2008,3.49,3.49,3.25,3.25,43300
NBIX,29-Aug-2008,5.3,5.31,5.13,5.17,122700
NBN,29-Aug-2008,11.05,11.05,11.05,11.05,0
NBTB,29-Aug-2008,25.12,25.5,24.75,25.09,92200
NCMI,29-Aug-2008,11.27,11.37,10.95,11.19,359200
NCTY,29-Aug-2008,549.3,549.3,534,549,228700
NDAQ,29-Aug-2008,33.04,33.15,32.22,32.69,2244200
NDSN,29-Aug-2008,26.845,27.04,26.345,26.815,530800
NECB,29-Aug-2008,10.1,10.1,10.05,10.1,3400
NEOG,29-Aug-2008,8.8634,8.8634,8.5867,8.69,39700
NEON,29-Aug-2008,1.9,2,1.7,2,7000
NEPT,29-Aug-2008,2,2.05,1.89,2,2700
NEWT,29-Aug-2008,3.95,4.15,3.25,3.4,17900
NFBK,29-Aug-2008,11.97,12.1,11.92,12.09,22400
NFLX,29-Aug-2008,4.4486,4.4914,4.3643,4.4057,619200
NICE,29-Aug-2008,30.42,30.9,30.42,30.59,92500
NICK,29-Aug-2008,6.06,6.16,6.01,6.13,1400
NKSH,29-Aug-2008,17.3,17.3,17.01,17.3,1100
NKTR,29-Aug-2008,3.92,4,3.68,3.97,790600
NLTX,29-Aug-2008,4.71,4.71,4.71,4.71,0
NNBR,29-Aug-2008,16.6,16.74,16.25,16.42,106600
NOVN,29-Aug-2008,12.5,12.5,12.27,12.35,110600
NRIM,29-Aug-2008,16.29,16.7,16.01,16.57,3000
NSEC,29-Aug-2008,16.73,16.73,16.73,16.73,200
NSIT,29-Aug-2008,16.94,16.94,16.43,16.64,349000
NSSC,29-Aug-2008,4.16,4.41,4.11,4.11,24100
NSYS,29-Aug-2008,7.67,7.89,7.46,7.8,11800
NTAP,29-Aug-2008,25.3,25.55,25,25.48,6286700
NTCT,29-Aug-2008,15.16,15.2,14.62,14.9,242100
NTES,29-Aug-2008,5.298,5.298,5.222,5.222,1204000
NTGR,29-Aug-2008,17.06,17.09,16.75,16.85,321600
NTIC,29-Aug-2008,6.26,6.59,6.25,6.53,7900
NTRS,29-Aug-2008,81.26,81.6,79.99,80.39,1501900
NTWK,29-Aug-2008,28.3,29.4,28.1,29.3,114100
NUAN,29-Aug-2008,15.88,15.97,15.5,15.8,1082500
NURO,29-Aug-2008,234.24,234.24,215.04,216.96,47200
NUVA,29-Aug-2008,48.13,48.85,47.32,47.66,1020800
NVAX,29-Aug-2008,55.8,56.4,54.8,55.2,530600
NVDA,29-Aug-2008,3.24,3.25,3.15,3.16,12900200
NVEC,29-Aug-2008,31.27,31.27,30.72,31.02,19400
NVMI,29-Aug-2008,1.49,1.49,1.49,1.49,10500
NWFL,29-Aug-2008,30.18,30.5,30.18,30.25,12200
NWPX,29-Aug-2008,58.18,58.27,57.5,57.93,118200
NXST,29-Aug-2008,3.54,3.69,3.54,3.61,9000
NYMT,29-Aug-2008,4.25,4.42,4.2,4.42,8000
NYMX,29-Aug-2008,5.71,5.77,5.67,5.72,14200
OBAS,29-Aug-2008,8.25,8.25,8.25,8.25,0
OBCI,29-Aug-2008,1,1.12,0.92,1.05,59400
OCFC,29-Aug-2008,18.26,18.33,17.78,18.05,29700
ODFL,29-Aug-2008,14.92,15.2,14.7333,14.7867,391200
OESX,29-Aug-2008,6.15,6.15,5.99,6,53200
OFIX,29-Aug-2008,25.03,25.15,24.13,24.24,165600
OFLX,29-Aug-2008,21.2,21.55,21.2,21.55,1300
OIIM,29-Aug-2008,5.27,5.36,5.23,5.3,131200
OMAB,29-Aug-2008,15.53,15.67,15,15.09,167800
OMCL,29-Aug-2008,15.39,15.42,15.12,15.35,762200
OMEX,29-Aug-2008,60.6,60.6,58.92,59.88,252300
ONCY,29-Aug-2008,1.79,1.79,1.75,1.77,16200
ONEQ,29-Aug-2008,93.8,94.19,92.82,93.03,491200
OPHC,29-Aug-2008,256,256,256,256,0
OPNT,29-Aug-2008,13.19,13.41,12.75,13.25,92300
OPOF,29-Aug-2008,18.22,18.22,18.22,18.22,1200
ORGN,29-Aug-2008,1.51,1.56,1.5,1.5,15800
ORLY,29-Aug-2008,29.31,29.61,29.03,29.12,759600
OSBC,29-Aug-2008,17.24,17.24,16.5,16.93,67800
OSIS,29-Aug-2008,22.78,23.63,22.76,23.21,107700
OSTK,29-Aug-2008,20.85,21.18,20.28,21.14,160000
OSUR,29-Aug-2008,5.02,5.06,4.89,4.99,209100
OTEX,29-Aug-2008,8.8975,9.12,8.6525,8.7675,386100
OTTR,29-Aug-2008,40.11,40.4,39.48,39.71,95700
OVBC,29-Aug-2008,22.5,22.5,22.5,22.5,0
PAAS,29-Aug-2008,27.5,27.5,26.4,26.58,370500
PACW,29-Aug-2008,22.43,23.18,21.95,22.68,269400
PANL,29-Aug-2008,14.76,14.76,14,14.18,140600
PATK,29-Aug-2008,3.0667,3.0667,3.0445,3.0445,300
PAYX,29-Aug-2008,35.22,35.22,33.94,34.08,3005800
PBCT,29-Aug-2008,17.45,18.04,17.45,17.92,2752300
PBHC,29-Aug-2008,10.1,10.1,10.1,10.1,0
PBIP,29-Aug-2008,10.2,10.44,10.2,10.44,600
PCAR,29-Aug-2008,44.11,44.28,43.01,43.06,2585100
PCTI,29-Aug-2008,10.4,10.44,10.08,10.11,233100
PCYO,29-Aug-2008,6.08,6.09,6.02,6.04,2700
PDCO,29-Aug-2008,32.87,33.17,32.38,32.54,1776500
PDEX,29-Aug-2008,0.88,0.99,0.87,0.99,24100
PDFS,29-Aug-2008,6.17,6.45,6.17,6.35,69600
PEBK,29-Aug-2008,11.1,11.1,11.1,11.1,900
PEBO,29-Aug-2008,21.03,21.05,20.29,20.54,12600
PEGA,29-Aug-2008,7.46,7.475,7.315,7.33,61700
PENN,29-Aug-2008,33.29,33.85,32.92,33.82,532200
PESI,29-Aug-2008,13,13,12.5,12.5,21400
PETS,29-Aug-2008,14.31,14.4,14.01,14.24,277400
PFBC,29-Aug-2008,9.39,10,9.26,9.77,74700
PFIN,29-Aug-2008,2.44,2.44,2.44,2.44,2000
PFSW,29-Aug-2008,3.25,3.27,3.12,3.24,46100
PGC,29-Aug-2008,31,31,29.33,29.33,7300
PKBK,29-Aug-2008,9.3182,9.3182,9.3182,9.3182,0
PKOH,29-Aug-2008,19.78,19.8,19.51,19.51,24400
PLAB,29-Aug-2008,3.21,3.35,3.21,3.27,168900
PLBC,29-Aug-2008,10.29,10.49,10.29,10.49,600
PLCE,29-Aug-2008,42,42.38,41.35,41.95,886100
PLPC,29-Aug-2008,55,55,54.26,54.74,800
PLUG,29-Aug-2008,2.79,2.89,2.7,2.71,285600
PLXS,29-Aug-2008,28.3,28.44,27.85,28.03,274700
PMBC,29-Aug-2008,6.61,6.85,6.6,6.85,13800
PNBK,29-Aug-2008,138.8,138.8,137.5,137.5,2700
PNFP,29-Aug-2008,25.31,25.67,24.95,25.32,153600
PNNT,29-Aug-2008,8.36,8.36,7.82,7.99,58700
PNQI,29-Aug-2008,22.14,22.14,22.14,22.14,0
PNRG,29-Aug-2008,79.25,79.25,76.68,76.68,2200
PODD,29-Aug-2008,14.36,14.37,14.11,14.34,115900
POOL,29-Aug-2008,24.08,24.53,24.01,24.26,294700
POWI,29-Aug-2008,15.085,15.175,14.59,14.715,170300
POWL,29-Aug-2008,46.78,46.99,43.06,44.18,135500
PPBI,29-Aug-2008,5.13,5.62,5,5.62,7800
PRAA,29-Aug-2008,14.34,14.4667,14.0067,14.18,61200
PRFT,29-Aug-2008,7.99,8,7.75,7.94,212600
PRFZ,29-Aug-2008,50.09,50.16,49.53,49.65,59500
PRGS,29-Aug-2008,19.68,19.7933,19.3133,19.4733,128400
PRIM,29-Aug-2008,8.25,8.29,8.25,8.29,3900
PROV,29-Aug-2008,6.56,6.6,6.34,6.34,1700
PRTS,29-Aug-2008,2.68,2.71,2.58,2.58,7600
PSEC,29-Aug-2008,14.11,14.2,13.77,14,101300
PSMT,29-Aug-2008,21.36,21.6,21.06,21.25,62000
PSTI,29-Aug-2008,10.5,10.8,10.4,10.4,15500
PTEN,29-Aug-2008,28.91,29.23,28.21,28.42,2348200
PTIX,29-Aug-2008,5.03,5.04,4.98,4.98,2900
PTNR,29-Aug-2008,21.49,21.67,21.3,21.31,67200
PTSI,29-Aug-2008,14.61,14.73,14.61,14.73,500
PWOD,29-Aug-2008,20.1,20.1,20.1,20.1,800
PXLW,29-Aug-2008,1.59,1.61,1.59,1.61,4600
PZZA,29-Aug-2008,14.055,14.21,13.875,13.96,200100
QCLN,29-Aug-2008,25.02,25.22,24.95,25.01,22100
QCOM,29-Aug-2008,53.18,53.59,52.22,52.65,14512200
QCRH,29-Aug-2008,13.53,13.75,13.35,13.35,4500
QDEL,29-Aug-2008,19.7,19.7,19.1,19.55,208800
QQEW,29-Aug-2008,19.47,19.61,19.32,19.43,13300
QQQ,29-Aug-2008,46.61,47.12,45.92,46.12,133272100
QQQX,29-Aug-2008,16.22,16.22,15.95,16.13,41000
QQXT,29-Aug-2008,18.6,18.6,18.39,18.47,11700
QTEC,29-Aug-2008,19.35,19.35,19.09,19.11,5800
QUIK,29-Aug-2008,21.42,22.12,21.42,21.42,57300
RADA,29-Aug-2008,3.34,3.34,3.08,3.34,1200
RAIL,29-Aug-2008,37.21,37.21,36.21,36.97,222200
RAM,29-Aug-2008,4.7,4.71,4.57,4.57,827300
RAND,29-Aug-2008,31.5,35.55,31.5,33.75,7000
RAVN,29-Aug-2008,22.41,23.13,22.41,22.605,93800
RBCAA,29-Aug-2008,30.27,30.27,29.25,29.63,89700
RBCN,29-Aug-2008,133.1,133.1,122.2,122.2,218000
RCII,29-Aug-2008,22.9,23.17,22.37,22.66,618300
RCKY,29-Aug-2008,5.27,5.3,5.26,5.3,3100
RCMT,29-Aug-2008,2.84,2.84,2.71,2.79,4400
RDCM,29-Aug-2008,1.29,1.5,1.29,1.5,9300
RDNT,29-Aug-2008,6.44,6.54,6.12,6.22,243100
RDWR,29-Aug-2008,4.865,4.925,4.84,4.875,72500
REED,29-Aug-2008,2.75,2.93,2.75,2.9,3600
REFR,29-Aug-2008,4.98,5.21,4.91,5.15,24600
REGN,29-Aug-2008,21.77,22.03,21.56,21.72,235700
RELL,29-Aug-2008,6.69,6.78,6.65,6.71,18300
RENT,29-Aug-2008,14.76,15.28,14.75,15.15,8100
RFIL,29-Aug-2008,3.805,4.4,3.765,4.31,56400
RGCO,29-Aug-2008,9.6833,9.6833,9.6833,9.6833,0
RGEN,29-Aug-2008,5.38,5.38,5.3,5.37,40300
RGLD,29-Aug-2008,34.9,34.96,34.49,34.71,257500
RICK,29-Aug-2008,13.77,13.99,13.1,13.97,566300
RIGL,29-Aug-2008,23.85,24.35,23.58,23.66,213100
RMBS,29-Aug-2008,17.91,17.99,17.32,17.59,1390000
RMCF,29-Aug-2008,9.05,9.09,8.98,9.01,5100
RMTI,29-Aug-2008,4.98,5.01,4.69,4.99,10400
RNST,29-Aug-2008,18.86,19.07,18.68,18.91,80300
RNWK,29-Aug-2008,6.73,6.74,6.59,6.63,552300
ROCK,29-Aug-2008,22.76,22.86,21.38,21.51,806600
