Symbol,Date,Open,High,Low,Close,Volume
GOOD,28-Apr-2008,16.35,18.49,16.35,17.22,47600
GOODO,28-Apr-2008,20.05,21.74,20.02,21.21,5100
GOOG,28-Apr-2008,272.94,278.405,269.5,276.06,4010000
GPRE,28-Apr-2008,9.77,10,9.57,9.57,8700
GPRO,28-Apr-2008,54.02,54.24,53.51,53.79,636800
GRIL,28-Apr-2008,3.55,3.56,3.51,3.51,1900
GRIN,28-Apr-2008,1.4,1.4,0.85,0.85,56400
GRMN,28-Apr-2008,46.17,48.1,45.51,47.41,3987800
GROW,28-Apr-2008,13.39,13.45,13.18,13.33,72500
GRVY,28-Apr-2008,4.96,5.92,4.96,5.56,16000
GSBC,28-Apr-2008,15.37,15.52,15.15,15.45,48800
GSIT,28-Apr-2008,3.49,3.5,3.4,3.49,40900
GT,28-Apr-2008,28.15,28.38,26.9,27.17,6111500
GTIM,28-Apr-2008,5.12,5.12,5.12,5.12,0
GYRO,28-Apr-2008,38.16,39.49,38.1,39.49,400
HAFC,28-Apr-2008,7.31,7.49,7.2,7.38,428000
HAIN,28-Apr-2008,12.62,12.75,12.485,12.51,413300
HALL,28-Apr-2008,10.78,11.41,10.56,11,53300
HALO,28-Apr-2008,5.82,5.97,5.62,5.64,198500
HAS,28-Apr-2008,34.75,35.56,34.61,35.28,2746900
HAYN,28-Apr-2008,62.99,64.48,59.55,63.62,153700
HBAN,28-Apr-2008,9.72,9.8,9.48,9.62,6665300
HBIO,28-Apr-2008,4.9,5.02,4.9,4.97,8100
HBNC,28-Apr-2008,4.5729,4.5729,4.5729,4.5729,0
HCCI,28-Apr-2008,18.49,18.5,17.51,17.7,36200
HCKT,28-Apr-2008,4,4.03,3.98,4.03,55800
HCSG,28-Apr-2008,10.04,10.1933,10.0067,10.1133,272900
HDSN,28-Apr-2008,2.09,2.31,2.09,2.31,167200
HEES,28-Apr-2008,13.27,13.5,13.17,13.27,100100
HELE,28-Apr-2008,16.45,16.75,16.22,16.71,136200
HERO,28-Apr-2008,27.9,28.11,27.28,27.45,1261300
HFWA,28-Apr-2008,17.18,17.19,17.1,17.1,300
HIBB,28-Apr-2008,18.01,18.14,17.78,17.96,473700
HIFS,28-Apr-2008,31,31,31,31,700
HIHO,28-Apr-2008,1.88,2.1,1.8,1.8,11200
HIMX,28-Apr-2008,4.95,5.2,4.92,5.2,651100
HLIT,28-Apr-2008,8.59,8.67,8.46,8.53,1400700
HLTH,28-Apr-2008,10.59,10.93,10.53,10.83,926700
HMNF,28-Apr-2008,22.35,22.5,21.75,22.31,1100
HOFT,28-Apr-2008,21.11,21.7,21.01,21.15,178100
HOLX,28-Apr-2008,29.05,29.5,28.69,29.23,2111000
HOMB,28-Apr-2008,5.64,5.945,5.64,5.825,83400
HOOK,28-Apr-2008,3.92,4.08,3.86,4,5300
HOVNP,28-Apr-2008,10.82,11.25,10.81,11.25,10400
HSIC,28-Apr-2008,54.53,55.77,54.53,55.52,714700
HSII,28-Apr-2008,35.45,37.98,35.06,37,695000
HSKA,28-Apr-2008,1.49,1.58,1.45,1.52,36700
HSTM,28-Apr-2008,2.56,2.62,2.55,2.6,9800
HTBK,28-Apr-2008,17.91,18.5,17.91,18.43,14300
HTLD,28-Apr-2008,15.16,15.52,15.09,15.39,670100
HTLF,28-Apr-2008,22.3,22.39,21.36,22.06,16900
HUBG,28-Apr-2008,32.81,33.09,31.85,32.44,578500
HURC,28-Apr-2008,46.65,47.88,46.18,47.72,127700
HURN,28-Apr-2008,40.26,42,40.18,41.36,393900
HWBK,28-Apr-2008,25.5,25.5,25.5,25.5,0
HWKN,28-Apr-2008,15.43,15.44,15.43,15.43,700
IART,28-Apr-2008,21.505,21.705,21.315,21.47,70700
IBCP,28-Apr-2008,8.16,8.16,7.85,8.03,161200
IBKR,28-Apr-2008,30.81,31.48,30.2,31.14,775100
IBOC,28-Apr-2008,24.86,25.55,24.35,25.36,368100
ICAD,28-Apr-2008,3.23,3.28,3.09,3.09,120100
ICCC,28-Apr-2008,3.08,3.08,3.08,3.08,0
ICFI,28-Apr-2008,17.74,17.87,17.38,17.38,59000
ICLR,28-Apr-2008,66.31,67.72,65.56,65.59,227100
ICUI,28-Apr-2008,24.24,25.12,23.99,25.12,113200
IDCC,28-Apr-2008,20.03,20.48,20.03,20.33,486000
IDRA,28-Apr-2008,105.2,107.84,103.92,107.84,126800
IDXX,28-Apr-2008,26.895,27.315,26.265,26.555,401900
IESC,28-Apr-2008,16.02,16.98,15.97,16.81,32700
IFGL,28-Apr-2008,45.25,45.33,45.13,45.33,3500
III,28-Apr-2008,5.13,5.25,5.03,5.22,79000
IIIIU,28-Apr-2008,5.3,5.3,5.3,5.3,0
IIIIW,28-Apr-2008,0.49,0.5,0.49,0.49,25100
IIN,28-Apr-2008,9.01,9.93,8.92,9.57,42200
IIVI,28-Apr-2008,19.035,19.08,18.45,18.705,270800
IKNX,28-Apr-2008,8.07,8.21,8.06,8.2,1500
ILMN,28-Apr-2008,76.24,78.3,76.11,77.19,987300
IMGN,28-Apr-2008,3.44,3.49,3.3,3.3,81000
IMKTA,28-Apr-2008,22.3,22.4,22,22.15,56900
IMMR,28-Apr-2008,10.49,10.62,9.5,9.85,1337000
IMOS,28-Apr-2008,3.03,3.03,2.95,2.98,73800
IMRX,28-Apr-2008,0.4,0.4,0.4,0.4,900
INCY,28-Apr-2008,11.18,11.5,11.09,11.34,1358600
INDB,28-Apr-2008,29.01,30.2,28.51,29.89,86400
INFI,28-Apr-2008,7.26,7.26,6.9,6.95,13400
INFN,28-Apr-2008,13.2,13.39,12.86,13.23,764300
INGN,28-Apr-2008,3,3.04,2.97,2.98,45900
INMD,28-Apr-2008,9.15,9.15,8.98,9,31200
INOD,28-Apr-2008,4.11,4.2,4,4.11,73500
INSM,28-Apr-2008,0.74,0.75,0.72,0.72,160900
INTC,28-Apr-2008,22.43,22.84,22.33,22.71,47697600
INTG,28-Apr-2008,17.68,17.68,17.68,17.68,100
INTU,28-Apr-2008,27.69,27.94,27.37,27.66,2244700
IOSP,28-Apr-2008,22.17,22.92,22.08,22.31,152400
IPAR,28-Apr-2008,17.829,18.129,17.655,17.809,248500
IPGP,28-Apr-2008,16.75,17,16.66,16.93,99000
IRBT,28-Apr-2008,16.63,16.74,16.13,16.16,245200
IRIX,28-Apr-2008,1.81,1.81,1.75,1.77,8300
ISBC,28-Apr-2008,5.7725,5.8039,5.5765,5.7216,387200
ISIG,28-Apr-2008,2.04,2.04,1.91,1.92,6000
ISLE,28-Apr-2008,6.94,7,6.81,6.99,163200
ISRG,28-Apr-2008,282.95,289.69,282.17,285.5,1136300
ISSC,28-Apr-2008,9.52,9.76,9.24,9.41,68300
ITIC,28-Apr-2008,49.65,49.65,49.65,49.65,0
ITRI,28-Apr-2008,102.44,106.25,102.12,103.62,822100
ITRN,28-Apr-2008,11.38,11.38,11.04,11.17,38900
IVAC,28-Apr-2008,16.92,17.01,15.97,16.48,353000
JAKK,28-Apr-2008,239.5,240.1,234.6,238,745100
JAZZ,28-Apr-2008,9.16,9.54,8.99,9.18,23700
JBHT,28-Apr-2008,33.33,34.22,33.06,33.94,1721900
JBLU,28-Apr-2008,4.96,5.09,4.91,4.97,5839300
JBSS,28-Apr-2008,10.34,11.4,10.33,11.38,24500
JCTCF,28-Apr-2008,1.78,1.78,1.78,1.78,100
JJSF,28-Apr-2008,28.81,29.58,27.9,28.78,105000
JKHY,28-Apr-2008,26.12,26.48,26,26.21,388300
JOBS,28-Apr-2008,8.985,9,8.865,8.95,20100
JOUT,28-Apr-2008,16.1,16.1,16.1,16.1,0
JRJC,28-Apr-2008,199.5,211.8,197,197.7,2365700
KALU,28-Apr-2008,68.15,69.13,67,68.35,225200
KELYA,28-Apr-2008,21.81,22,21.43,21.57,270200
KELYB,28-Apr-2008,21.97,22,21.97,22,200
KEQU,28-Apr-2008,14.94,15.64,14.92,15.63,3000
KFFB,28-Apr-2008,10,10.1,10,10,2300
KFRC,28-Apr-2008,8.81,8.95,8.65,8.89,91000
KIDS,28-Apr-2008,3.44,3.44,2.86,3,11600
KIRK,28-Apr-2008,1.5,1.73,1.44,1.53,30000
KLAC,28-Apr-2008,45.56,46.08,44.92,45.76,3516200
KLIC,28-Apr-2008,6,6.15,5.93,6.12,595100
KNDI,28-Apr-2008,5.29,5.31,5.16,5.3,13800
KOPN,28-Apr-2008,2.92,2.92,2.87,2.92,45200
KOSS,28-Apr-2008,8.055,8.055,8,8,1000
KRNY,28-Apr-2008,11.05,11.25,11,11.19,110700
KTCC,28-Apr-2008,2.6,2.64,2.58,2.6,76800
KTOS,28-Apr-2008,1.67,1.72,1.67,1.7,38300
KVHI,28-Apr-2008,9.66,10.19,9.56,9.83,75400
LAKE,28-Apr-2008,12.74,12.74,12.07,12.07,18800
LAMR,28-Apr-2008,38.21,40.04,37.84,39.5,1163800
LANC,28-Apr-2008,38.64,38.78,38.03,38.06,181200
LARK,28-Apr-2008,22.5,22.5,22.5,22.5,0
LAWS,28-Apr-2008,26.89,27.37,25.65,26.12,5100
LBAI,28-Apr-2008,15.24,15.68,15.24,15.37,161000
LBTYA,28-Apr-2008,17.072,17.394,17.072,17.2407,1642900
LBTYB,28-Apr-2008,34.51,34.51,34.51,34.51,0
LBTYK,28-Apr-2008,31.7,32.37,31.7,31.91,502300
LCUT,28-Apr-2008,8.88,8.88,8.47,8.62,117700
LECO,28-Apr-2008,37.975,38.205,37.55,38.205,241600
LFUS,28-Apr-2008,36.35,36.67,35.98,36.32,63500
LGBT,28-Apr-2008,2.79,2.89,2.37,2.75,30800
LGND,28-Apr-2008,26.94,27.12,24.84,25.44,304900
LGVN,28-Apr-2008,1.3,1.44,1.23,1.44,1500
LHCG,28-Apr-2008,14.89,15.33,14.88,15.26,168600
LINC,28-Apr-2008,11.83,11.85,11.7,11.77,13600
LIVE,28-Apr-2008,0.9833,1.04,0.9833,1,23000
LJPC,28-Apr-2008,1.92,1.92,1.88,1.9,35700
LKFN,28-Apr-2008,15.88,16,15.48,15.8733,26200
LLNW,28-Apr-2008,3.17,3.24,2.96,3.15,170500
LMAT,28-Apr-2008,4.29,4.29,4.29,4.29,0
LNDC,28-Apr-2008,8.32,8.32,8.12,8.17,157900
LOGC,28-Apr-2008,0.98,1.04,0.98,1.04,18300
LOGI,28-Apr-2008,30.71,30.89,30.48,30.6,874600
LOOP,28-Apr-2008,10.8,11.39,10.8,11,958200
LORL,28-Apr-2008,21.99,22.5,20.99,21.83,34900
LPSN,28-Apr-2008,3.6,3.6,3.46,3.47,82800
LPTH,28-Apr-2008,1.39,1.58,1.39,1.44,3400
LQDT,28-Apr-2008,8.42,8.44,8.21,8.24,83800
LRCX,28-Apr-2008,42.28,42.48,41.8,42.21,2413100
LSBK,28-Apr-2008,9.4,9.4,9.4,9.4,200
LSCC,28-Apr-2008,3.62,3.65,3.43,3.52,1242500
LSTR,28-Apr-2008,51.71,53.09,51.59,52.75,686600
LTRX,28-Apr-2008,0.79,0.8,0.76,0.76,10900
LULU,28-Apr-2008,16.625,16.81,16.245,16.335,636700
LUNA,28-Apr-2008,7.31,7.48,6.83,6.85,38800
LWAY,28-Apr-2008,13.18,13.45,12.5,13.19,69800
LXRX,28-Apr-2008,15.19,15.19,14.07,14.49,199200
LYTS,28-Apr-2008,11.19,12.08,11.19,11.34,328800
MANH,28-Apr-2008,6.3175,6.455,6.2925,6.3075,392900
MANT,28-Apr-2008,46.5,48.35,45.66,47.75,271600
MARPS,28-Apr-2008,32.5,32.5,32.5,32.5,0
MASI,28-Apr-2008,27.42,27.74,26.6,27.46,783600
MAT,28-Apr-2008,19.01,19.3,19,19.12,2905000
MATW,28-Apr-2008,48.91,50.04,48.76,49.92,317600
MAYS,28-Apr-2008,20,20,20,20,0
MBRX,28-Apr-2008,2.54,2.64,2.25,2.45,90000
MBWM,28-Apr-2008,10.25,10.3,9.98,9.98,45100
MCBC,28-Apr-2008,10.9,11.23,10.81,11.1,75100
MCHP,28-Apr-2008,35.91,36.31,35.21,35.4,4869200
MCHX,28-Apr-2008,10.48,10.54,10.3,10.48,119600
MCRI,28-Apr-2008,13.73,13.73,12.53,12.68,401400
MDRX,28-Apr-2008,11.19,11.39,11.12,11.2,2426200
MELI,28-Apr-2008,52.12,53.03,51.17,52,442300
MEOH,28-Apr-2008,25.77,25.95,25.54,25.62,691200
MERC,28-Apr-2008,7.14,7.14,6.91,6.91,350800
MESA,28-Apr-2008,0.48,0.55,0.47,0.5,1054500
MGEE,28-Apr-2008,23.2067,23.6,23.2067,23.3733,34600
MGIC,28-Apr-2008,1.61,1.65,1.6,1.64,7900
MGLN,28-Apr-2008,38.82,39.06,38.66,38.8,169200
MGPI,28-Apr-2008,7.47,7.5,7.32,7.39,70300
MGRC,28-Apr-2008,25.13,25.97,25.13,25.68,118700
MGYR,28-Apr-2008,9.6,10,9.6,10,900
MIDD,28-Apr-2008,21.22,21.3667,20,20.9967,135400
MIND,28-Apr-2008,19.3,19.36,19.05,19.28,125300
MKSI,28-Apr-2008,23.78,24.29,23.22,23.96,432000
MKTX,28-Apr-2008,8.71,8.85,8.41,8.71,125000
MKTY,28-Apr-2008,0.4,0.4,0.34,0.37,252300
MLAB,28-Apr-2008,22.69,22.7,22.61,22.61,500
MLHR,28-Apr-2008,23.3,23.89,23.13,23.3,484700
MMLP,28-Apr-2008,35.58,36.46,35.5,35.9,19600
MMSI,28-Apr-2008,12.544,12.664,11.2,11.96,735600
MNDO,28-Apr-2008,1.23,1.23,1.2,1.21,54900
MNKD,28-Apr-2008,11.3,11.3,10.65,11.15,1107600
MNOV,28-Apr-2008,3.85,3.85,3.73,3.73,2100
MNRO,28-Apr-2008,11.1333,11.22,11.06,11.0933,59500
MNST,28-Apr-2008,5.6133,5.6133,5.4767,5.5033,2102500
MOFG,28-Apr-2008,16,16,16,16,1700
MORN,28-Apr-2008,58.25,58.5,57.59,57.93,138500
MOSY,28-Apr-2008,966,988,960,982,62500
MOVE,28-Apr-2008,13.76,13.88,13.04,13.28,288800
MPAA,28-Apr-2008,6.42,6.95,6.42,6.95,11600
MPAC,28-Apr-2008,4.79,4.92,4.54,4.54,1200
MPWR,28-Apr-2008,20.98,21.13,20.61,20.78,223600
MRCY,28-Apr-2008,7.22,9.16,7,8.82,422800
MRLN,28-Apr-2008,6.81,7.05,6.77,7.03,24800
MRTN,28-Apr-2008,7.5289,7.9422,7.4045,7.8,90900
MRVL,28-Apr-2008,13.34,13.4,12.9,12.93,12157700
MSEX,28-Apr-2008,18.27,18.46,18.27,18.42,5300
MSFT,28-Apr-2008,29.8,29.84,28.82,28.99,97472900
MSON,28-Apr-2008,4,4.03,3.9,3.9,8500
MSTR,28-Apr-2008,87.77,90.93,87.24,89.78,305900
MTEX,28-Apr-2008,66.1,68.3,65.8,66.5,67900
MTRX,28-Apr-2008,20.23,20.94,20.23,20.42,191000
MU,28-Apr-2008,7.6,7.94,7.6,7.87,21427100
MVIS,28-Apr-2008,22.24,24.64,22.24,24.32,520700
MYGN,28-Apr-2008,20.6,20.945,20.5,20.7,509900
NAII,28-Apr-2008,6.7,7,6.7,6.76,2500
NATH,28-Apr-2008,12.96,13.23,12.7,13,11500
NATI,28-Apr-2008,18.98,19.0933,18.7867,18.8933,414800
NAVI,28-Apr-2008,4.09,4.3,4.06,4.25,111700
NBIX,28-Apr-2008,5.66,5.85,5.66,5.68,334100
NBN,28-Apr-2008,13.5,13.5,13.5,13.5,200
NBTB,28-Apr-2008,21.88,22.73,21.75,22.5,75100
NCMI,28-Apr-2008,20.13,20.51,20,20.27,269500
NCTY,28-Apr-2008,638.7,662.1,637.2,637.2,130900
NDAQ,28-Apr-2008,37,38.53,36.87,38.27,2669200
NDSN,28-Apr-2008,29.38,29.575,29.255,29.47,256200
NECB,28-Apr-2008,11.65,11.74,11.6,11.74,106000
NEOG,28-Apr-2008,8.1934,8.3633,8.1767,8.3167,58400
NEON,28-Apr-2008,19.2,20.9,19.2,20.4,138500
NEPT,28-Apr-2008,3.6,3.6,3.6,3.6,200
NEWT,28-Apr-2008,5,5.1,5,5,41900
NFBK,28-Apr-2008,10.39,10.45,10.39,10.42,73700
NFLX,28-Apr-2008,4.74,4.7929,4.6571,4.7229,1485000
NICE,28-Apr-2008,32.02,32.71,31.82,32.65,356300
NICK,28-Apr-2008,6.2,6.34,6.2,6.34,5700
NKSH,28-Apr-2008,19.95,19.98,19.48,19.48,500
NKTR,28-Apr-2008,4.61,4.73,4.55,4.63,818600
NNBR,28-Apr-2008,10.08,10.15,9.9,9.92,8900
NOVN,28-Apr-2008,8.95,9.05,8.63,8.92,319000
NRIM,28-Apr-2008,19.06,19.06,18.63,18.63,2400
NSEC,28-Apr-2008,15.5,15.5,15.5,15.5,0
NSIT,28-Apr-2008,11.45,12.09,11.28,11.62,1177300
NSSC,28-Apr-2008,4.77,4.77,4.64,4.67,12300
NSYS,28-Apr-2008,6.1,6.1,6.1,6.1,0
NTAP,28-Apr-2008,23.5,23.91,23.31,23.67,6448000
NTCT,28-Apr-2008,9.8,10,9.66,9.67,87000
NTES,28-Apr-2008,4.2,4.454,4.18,4.298,2295700
NTGR,28-Apr-2008,16.76,16.95,16.06,16.48,1792100
NTRS,28-Apr-2008,74.45,75.66,73.86,74.95,1841100
NTWK,28-Apr-2008,23.7,23.8,23.2,23.6,79900
NUAN,28-Apr-2008,20.95,21.38,20.59,20.77,2953800
NURO,28-Apr-2008,320.64,622.08,314.88,543.36,4481400
NUVA,28-Apr-2008,40.01,40.24,39.36,39.96,428800
NVAX,28-Apr-2008,48.2,48.6,46.8,48.2,166300
NVDA,28-Apr-2008,5.015,5.09,4.9275,4.9475,13395400
NVEC,28-Apr-2008,31.84,32,30.85,31.15,49100
NVMI,28-Apr-2008,1.54,1.6,1.54,1.55,10400
NWFL,28-Apr-2008,30.95,30.95,30.89,30.95,700
NWPX,28-Apr-2008,43.06,43.58,42.64,43.1,108100
NXST,28-Apr-2008,5.99,6.35,5.8,5.97,76500
NYMX,28-Apr-2008,4.55,4.61,4.38,4.4,35700
OBAS,28-Apr-2008,9.4,10,9.4,9.95,1300
OBCI,28-Apr-2008,1.25,1.38,1.23,1.29,10900
OCFC,28-Apr-2008,19,19.34,18.87,19.08,117100
ODFL,28-Apr-2008,13.1555,13.52,12.9245,13.5111,479700
OESX,28-Apr-2008,11.4,11.59,11.21,11.26,120800
OFIX,28-Apr-2008,29.2,29.71,28.85,29.64,350600
OFLX,28-Apr-2008,14.75,14.76,14.75,14.76,1100
OIIM,28-Apr-2008,7.44,7.55,7.39,7.39,235800
OMAB,28-Apr-2008,21.82,21.88,21.57,21.77,164600
OMCL,28-Apr-2008,11.25,11.75,11.25,11.65,2151900
OMEX,28-Apr-2008,60.48,60.48,58.56,58.68,99000
ONCY,28-Apr-2008,1.93,2,1.88,1.93,29800
ONEQ,28-Apr-2008,95.22,95.56,94.86,94.94,115200
OPHC,28-Apr-2008,336.4,336.4,336.4,336.4,0
OPNT,28-Apr-2008,9.09,9.18,8.72,8.88,20400
OPOF,28-Apr-2008,18.97,18.97,18.5,18.5,900
ORGN,28-Apr-2008,2.37,2.38,2.21,2.29,13800
ORLY,28-Apr-2008,28.33,29.19,27.98,29.17,2432800
OSBC,28-Apr-2008,25.67,25.9,25.65,25.73,20800
OSIS,28-Apr-2008,23.77,24.06,23.71,23.83,45500
OSTK,28-Apr-2008,19.88,19.98,18.42,19.22,520500
OSUR,28-Apr-2008,6.66,6.78,6.61,6.71,205400
OTEX,28-Apr-2008,8.4,8.4825,8.255,8.365,368600
OTTR,28-Apr-2008,37.6,37.6,37.21,37.29,117700
OVBC,28-Apr-2008,25.05,25.05,25.05,25.05,0
PAAS,28-Apr-2008,34.8,35.2,33.71,33.73,826200
PANL,28-Apr-2008,14.85,15.28,14.79,15.19,141500
PATK,28-Apr-2008,2.9022,2.9022,2.8667,2.8889,2800
PAYX,28-Apr-2008,36.5,36.61,36.2,36.29,1605200
PBCT,28-Apr-2008,17.9,17.95,17.49,17.61,2521500
PBHC,28-Apr-2008,8.6,8.6,8.6,8.6,100
PBIP,28-Apr-2008,12.21,12.24,12.2,12.24,1000
PCAR,28-Apr-2008,46.91,47.66,46.58,47.07,1804000
PCTI,28-Apr-2008,8.19,8.19,7.84,8.13,62500
PCYO,28-Apr-2008,5.97,5.97,5.67,5.97,4000
PDCO,28-Apr-2008,33.55,34.13,33.53,34.04,1573600
PDEX,28-Apr-2008,1.53,1.68,1.47,1.56,19600
PDFS,28-Apr-2008,4.85,4.99,4.78,4.9,59400
PEBK,28-Apr-2008,13.3,13.3,13.3,13.3,100
PEBO,28-Apr-2008,23.73,24.99,23.71,24.19,51000
PEGA,28-Apr-2008,5.105,5.375,5.09,5.255,27500
PENN,28-Apr-2008,40.75,40.81,40.5,40.74,394800
PESI,28-Apr-2008,11.6,11.65,11.25,11.5,12600
PETS,28-Apr-2008,11,11.29,10.96,11.23,138300
PFBC,28-Apr-2008,11.93,12.78,11.91,12.51,131200
PFIN,28-Apr-2008,3.8,4.24,3.8,4.24,500
PFSW,28-Apr-2008,0.89,0.95,0.89,0.94,32000
PKBK,28-Apr-2008,14.4455,14.4455,13.8455,13.8455,1600
PKOH,28-Apr-2008,16.38,16.44,15.97,15.99,27400
PLAB,28-Apr-2008,10.77,10.89,10.63,10.83,120800
PLBC,28-Apr-2008,12.25,12.25,12.25,12.25,0
PLCE,28-Apr-2008,23.63,24.07,22.95,23.69,654400
PLPC,28-Apr-2008,48.2,49.81,48.2,49.46,1000
PLUG,28-Apr-2008,3.24,3.3,3.24,3.28,226400
PLXS,28-Apr-2008,24.1,24.75,23.67,24.72,630900
PMBC,28-Apr-2008,8.44,8.84,8.44,8.65,13100
PNBK,28-Apr-2008,150.1,150.1,150.1,150.1,0
PNFP,28-Apr-2008,27.55,29.29,27.52,29.05,102200
PNNT,28-Apr-2008,7.46,7.57,7.39,7.4,147800
PNRG,28-Apr-2008,57,57,57,57,0
PODD,28-Apr-2008,18.19,19.84,18.09,19.81,381100
POOL,28-Apr-2008,21.43,21.89,21,21.65,554400
POWI,28-Apr-2008,16.5,16.55,16.025,16.06,193100
POWL,28-Apr-2008,41.99,43.25,41.99,42.69,26100
PPBI,28-Apr-2008,8.19,8.19,7.73,7.79,2300
PRAA,28-Apr-2008,14.3767,14.66,13.8067,13.8767,218900
PRFT,28-Apr-2008,9.5,9.57,9.3,9.32,148800
PRFZ,28-Apr-2008,50.53,51,50.26,50.75,20700
PRGS,28-Apr-2008,20.2933,20.3467,20.1,20.32,279800
PROV,28-Apr-2008,13.4,13.41,13.01,13.37,2500
PRTS,28-Apr-2008,3.24,3.25,3.05,3.16,30400
PSEC,28-Apr-2008,15.07,15.4,15.03,15.31,55200
PSMT,28-Apr-2008,27.67,28.16,27.16,27.92,89800
PSTI,28-Apr-2008,52.5,52.5,49.1,50.8,56400
PTEN,28-Apr-2008,29.35,29.44,28.61,28.77,2594300
PTIX,28-Apr-2008,4.55,4.63,4.53,4.6,4400
PTNR,28-Apr-2008,22.46,23.06,22.39,22.78,109200
PTSI,28-Apr-2008,15.08,15.14,14.92,15,5100
PWOD,28-Apr-2008,21.4667,21.4667,21.2933,21.2933,400
PXLW,28-Apr-2008,0.62,0.63,0.58,0.58,263200
PZZA,28-Apr-2008,13.185,13.39,13.11,13.175,194600
QCLN,28-Apr-2008,25.47,25.69,25.32,25.56,7000
QCOM,28-Apr-2008,43.18,44.01,43.11,43.29,14297000
QCRH,28-Apr-2008,15,15.35,15,15,3800
QDEL,28-Apr-2008,16.01,16.36,16,16.13,276100
QQEW,28-Apr-2008,20.65,20.71,20.61,20.61,4200
QQQ,28-Apr-2008,47.25,47.62,47.13,47.24,71243900
QQQX,28-Apr-2008,16.5,16.5,16.39,16.4,35000
QQXT,28-Apr-2008,19.53,19.67,19.53,19.57,2000
QTEC,28-Apr-2008,20.57,20.57,20.4,20.42,3300
QUIK,28-Apr-2008,34.72,34.72,32.34,32.9,220400
RADA,28-Apr-2008,4.2,4.2,4,4.18,5300
RAIL,28-Apr-2008,39.6,40.92,38.75,40.55,324400
RAM,28-Apr-2008,5.14,5.15,5.05,5.06,156500
RAND,28-Apr-2008,33.03,33.03,33.03,33.03,0
RAVN,28-Apr-2008,15.245,15.81,15.2,15.59,85400
RBCAA,28-Apr-2008,23.18,23.68,22.86,23.1,67700
RBCN,28-Apr-2008,231,233.5,223.5,229.8,116200
RCII,28-Apr-2008,20.07,20.54,19.69,20.27,1639800
RCKY,28-Apr-2008,5.13,5.3,5.12,5.25,13300
RCMT,28-Apr-2008,4.15,4.2,4.1,4.1,8700
RDCM,28-Apr-2008,0.64,0.66,0.64,0.66,47100
RDNT,28-Apr-2008,6.96,7.1,6.78,6.89,400100
RDWR,28-Apr-2008,4.605,5,4.46,4.75,1242600
REED,28-Apr-2008,2.78,2.8,2.65,2.75,29200
REFR,28-Apr-2008,6.9,6.91,6.53,6.6,35900
REGN,28-Apr-2008,20.92,21.3,20.51,20.8,281500
RELL,28-Apr-2008,5.97,6.01,5.8,5.83,36900
RENT,28-Apr-2008,13.56,13.75,13.54,13.67,6700
RFIL,28-Apr-2008,3.005,3.055,3.005,3.005,1000
RGCO,28-Apr-2008,9.63,9.63,9.63,9.63,400
RGEN,28-Apr-2008,5.7,5.74,5.61,5.66,98800
RGLD,28-Apr-2008,29.07,29.25,28.53,28.65,490600
RICK,28-Apr-2008,19.4,19.85,19.1,19.83,68600
RIGL,28-Apr-2008,22.13,22.97,21.94,22.82,738900
RMBS,28-Apr-2008,22.86,22.92,21.89,22.28,1503400
RMCF,28-Apr-2008,12.5,12.51,12.03,12.32,11400
RMTI,28-Apr-2008,5.08,5.28,5.08,5.16,9400
RNST,28-Apr-2008,23.15,23.39,22.92,23.15,76300
RNWK,28-Apr-2008,6.1,6.2,6.07,6.16,579000
ROCK,28-Apr-2008,11.07,11.07,10.81,10.99,297400
ROLL,28-Apr-2008,37.31,39.83,37.31,39.8,194400
ROST,28-Apr-2008,8.575,8.575,8.36,8.5125,2011100
RPRX,28-Apr-2008,9.37,9.39,8.7,8.97,73400
RRGB,28-Apr-2008,38.93,39.25,38.42,38.56,379700
RUSHA,28-Apr-2008,10.58,10.62,10.26,10.38,243100
RUSHB,28-Apr-2008,9.68,9.7067,9.52,9.6667,47900
RUTH,28-Apr-2008,7.21,7.43,7.17,7.37,146000
RVSB,28-Apr-2008,9.1,9.1,8.92,9,9900
RYAAY,28-Apr-2008,26.25,26.45,25.68,26.1,561200
SAFM,28-Apr-2008,42,42,41.23,41.43,271800
SAFT,28-Apr-2008,35.88,35.88,35.5,35.81,69400
SAIA,28-Apr-2008,9.9333,9.94,9.4467,9.6133,129700
SALM,28-Apr-2008,3.43,3.45,3.35,3.39,61600
SANM,28-Apr-2008,1.6,1.67,1.57,1.64,3278900
SASR,28-Apr-2008,26.04,26.04,25.59,25.89,71900
SATS,28-Apr-2008,24.2938,24.8788,24.1556,24.7569,235800
SBAC,28-Apr-2008,33.25,33.32,32.88,33.13,1669600
SBCF,28-Apr-2008,47.5,49.2,47,47.35,232800
SBGI,28-Apr-2008,9.27,9.37,9.15,9.2,416700
SBLK,28-Apr-2008,963.75,963.75,945,958.5,270200
SBNY,28-Apr-2008,26.32,27.42,25.54,27.08,218700
SBSI,28-Apr-2008,23.2667,23.781,23.219,23.5143,25100
SBUX,28-Apr-2008,7.96,7.965,7.795,7.83,12018300
SCHL,28-Apr-2008,28.6,29.17,28,28.92,374100
SCHN,28-Apr-2008,87.75,90.22,86.87,89.59,729800
SCKT,28-Apr-2008,0.69,0.71,0.69,0.71,16100
SCOR,28-Apr-2008,21.5,21.73,17.77,17.93,1242500
SCSC,28-Apr-2008,25.1,26.04,24.38,25.62,597500
