Symbol,Date,Open,High,Low,Close,Volume
GPRE,28-Jan-2008,11.76,11.76,11.01,11.09,10600
GPRO,28-Jan-2008,55.61,57.15,55.61,57.15,304200
GRIL,28-Jan-2008,4.15,4.3,4.15,4.21,10900
GRIN,28-Jan-2008,0.65,0.65,0.65,0.65,1300
GRMN,28-Jan-2008,65.09,68.26,64.35,68.22,4026000
GROW,28-Jan-2008,16.98,17.25,16.72,17.19,211100
GRVY,28-Jan-2008,10.92,12.24,10.76,11.72,3500
GSBC,28-Jan-2008,18.02,18.84,17.96,18.72,36800
GSIT,28-Jan-2008,2.53,2.53,2.45,2.49,56500
GT,28-Jan-2008,25.12,25.83,24.5,25.78,2461900
GTIM,28-Jan-2008,5.7,5.7,5.7,5.7,0
GYRO,28-Jan-2008,41.01,41.01,41.01,41.01,300
HAFC,28-Jan-2008,7.75,8.5,7.65,8.37,666100
HAIN,28-Jan-2008,13.575,14.03,13.52,13.985,270700
HALL,28-Jan-2008,12.6,13.02,12.5,12.99,58500
HALO,28-Jan-2008,5.67,5.77,5.35,5.53,372600
HAS,28-Jan-2008,23.94,24.6,23.6,24.57,1673700
HAYN,28-Jan-2008,45.62,46.12,44.57,45.75,354800
HBAN,28-Jan-2008,11.52,12.59,11.52,12.58,7275700
HBIO,28-Jan-2008,4.37,4.51,4.35,4.42,38000
HBNC,28-Jan-2008,4.3555,4.3555,4.3555,4.3555,0
HCSG,28-Jan-2008,15.4,16.3667,15,16.36,364000
HDSN,28-Jan-2008,1.03,1.1,1.03,1.06,19000
HEES,28-Jan-2008,15.08,15.11,14.37,14.87,182200
HELE,28-Jan-2008,16.31,16.9,16.15,16.76,187400
HERO,28-Jan-2008,22.22,22.89,21.84,22.79,2108100
HFWA,28-Jan-2008,18.07,19,17.75,18.49,12100
HIBB,28-Jan-2008,15.89,17.26,15.89,17,541000
HIFS,28-Jan-2008,32,32,32,32,200
HIHO,28-Jan-2008,3,3,2.65,2.9,9300
HIMX,28-Jan-2008,5.1,5.1,5.05,5.08,249000
HLIT,28-Jan-2008,9.46,9.73,9.24,9.6,1113700
HLTH,28-Jan-2008,11.36,11.52,11.17,11.52,2126100
HMNF,28-Jan-2008,24.02,24.02,23.9,24.02,2100
HOFT,28-Jan-2008,20.04,21.5,19.85,21.4,89400
HOLX,28-Jan-2008,31.15,31.246,30.5,30.676,2965000
HOMB,28-Jan-2008,5.1,5.27,5.085,5.2275,33300
HOOK,28-Jan-2008,5.9,5.95,5.75,5.89,14700
HOVNP,28-Jan-2008,7.34,9.25,7.09,9.25,68600
HSIC,28-Jan-2008,58.5,59,57.88,58.26,1256900
HSII,28-Jan-2008,26,27.32,25.89,26.64,391100
HSKA,28-Jan-2008,1.81,1.86,1.65,1.84,3600
HSTM,28-Jan-2008,2.9,2.9,2.83,2.88,18400
HTBK,28-Jan-2008,17.65,18.95,17.64,18.64,40100
HTLD,28-Jan-2008,14.59,15.09,14.52,14.91,1215600
HTLF,28-Jan-2008,18.25,19.37,17.91,18.76,33200
HUBG,28-Jan-2008,26.57,27.63,26.55,27.34,588000
HURC,28-Jan-2008,34.8,36.16,34.03,35.5,90200
HURN,28-Jan-2008,67.49,71.68,66.81,70,230000
HWBK,28-Jan-2008,26.63,26.63,26.63,26.63,100
HWKN,28-Jan-2008,15,15,15,15,3900
IART,28-Jan-2008,20.5,20.585,20.235,20.39,224100
IBCP,28-Jan-2008,9.54,10.02,9.2,9.94,153000
IBKR,28-Jan-2008,31.42,33.6,30.7,33.34,1460800
IBOC,28-Jan-2008,19.26,20.24,19.12,20.12,222200
ICAD,28-Jan-2008,2.05,2.15,2.04,2.04,58700
ICCC,28-Jan-2008,3.45,3.89,3.43,3.79,2400
ICFI,28-Jan-2008,25.98,26.5,25.05,26.35,143100
ICLR,28-Jan-2008,62.63,64.3,61.68,64.3,65700
ICUI,28-Jan-2008,35.97,37.82,35.88,37.41,152700
IDCC,28-Jan-2008,20.26,20.34,19.64,20.15,773300
IDRA,28-Jan-2008,86.72,87.28,82.56,83.44,39300
IDXX,28-Jan-2008,26.515,26.96,25.94,26.875,427900
IESC,28-Jan-2008,14.33,14.92,13.96,14.33,183800
IFGL,28-Jan-2008,40.8,44.11,40.8,44.08,2700
IIN,28-Jan-2008,11.25,11.25,10.89,11,3800
IIVI,28-Jan-2008,15.295,15.795,14.73,15.645,273100
IKNX,28-Jan-2008,10.01,10.01,9.59,9.59,1000
ILMN,28-Jan-2008,63.95,65.5,62.94,65.16,1093100
IMGN,28-Jan-2008,3.4,3.71,3.4,3.69,105600
IMKTA,28-Jan-2008,22.08,22.78,21.63,22.68,88300
IMMR,28-Jan-2008,9.42,9.42,8.86,9,439200
IMOS,28-Jan-2008,3.55,3.58,3.41,3.57,236400
IMRX,28-Jan-2008,1.6,1.63,1.58,1.61,2300
INCY,28-Jan-2008,11.31,11.58,11.12,11.54,1054600
INDB,28-Jan-2008,27,27.85,26.67,27.63,66300
INFI,28-Jan-2008,8,8.16,7.91,8.03,27500
INFN,28-Jan-2008,10,10.63,9.66,10.44,614000
INGN,28-Jan-2008,2.75,2.98,2.72,2.86,57100
INMD,28-Jan-2008,10.61,11.2,10.59,10.99,11100
INOD,28-Jan-2008,4.9,5.42,4.72,5.38,46300
INSM,28-Jan-2008,0.8,0.8,0.76,0.8,348800
INTC,28-Jan-2008,19.88,20.3,19.62,20.29,68633100
INTG,28-Jan-2008,18.49,18.49,18.49,18.49,0
INTU,28-Jan-2008,29.69,30.11,29.11,29.6,2222600
IOSP,28-Jan-2008,15.1,15.99,14.94,15.87,64300
IPAR,28-Jan-2008,10.205,10.425,10.158,10.325,38600
IPGP,28-Jan-2008,17.42,18.04,17.25,17.68,204200
IRBT,28-Jan-2008,20.09,20.96,19.55,20.66,157000
IRIX,28-Jan-2008,2.83,3.01,2.83,3.01,2900
ISBC,28-Jan-2008,5.7569,5.8824,5.6392,5.8745,242700
ISIG,28-Jan-2008,2.54,2.76,2.54,2.69,52800
ISLE,28-Jan-2008,10.7,11.18,10.47,11.16,213100
ISRG,28-Jan-2008,270,277.86,262.09,277.57,833200
ISSC,28-Jan-2008,11.49,11.73,11.22,11.32,96800
ITIC,28-Jan-2008,38.27,38.27,37.49,37.49,9500
ITRI,28-Jan-2008,79.69,82.94,78.23,81.73,544800
ITRN,28-Jan-2008,11,11.27,10.8,11.11,126900
IVAC,28-Jan-2008,10.62,11.42,10.36,11.3,317200
JAKK,28-Jan-2008,224.1,227,219.7,225.9,274600
JAZZ,28-Jan-2008,14.58,14.58,14,14.28,21000
JBHT,28-Jan-2008,26.9,28.05,26.9,27.9,2804300
JBLU,28-Jan-2008,4.8,4.96,4.69,4.94,3507000
JBSS,28-Jan-2008,6.8,7,6.77,6.97,15200
JCTCF,28-Jan-2008,1.7375,1.7375,1.7375,1.7375,0
JJSF,28-Jan-2008,24.95,25.8,24.61,25.49,164200
JKHY,28-Jan-2008,23.39,24.02,23.25,24.02,942800
JOBS,28-Jan-2008,8.64,9.025,8.625,9.015,52100
JOUT,28-Jan-2008,18.39,18.66,18.15,18.5,3100
JRJC,28-Jan-2008,174,174.5,153.9,164.4,1804100
KALU,28-Jan-2008,61.08,63.68,61.08,63.46,138200
KELYA,28-Jan-2008,15.98,17.16,15.85,17.1,341500
KELYB,28-Jan-2008,19.55,19.55,19.55,19.55,0
KEQU,28-Jan-2008,17.09,18.19,16.78,18.18,3200
KFFB,28-Jan-2008,9.85,9.85,9.85,9.85,12500
KFRC,28-Jan-2008,8.34,8.48,8.04,8.44,202700
KIDS,28-Jan-2008,5.1,5.9,5,5.89,28300
KIRK,28-Jan-2008,0.69,0.7,0.64,0.67,8700
KLAC,28-Jan-2008,42.14,43.19,41.96,43.09,3504900
KLIC,28-Jan-2008,5.77,5.77,5.54,5.7,1338500
KOPN,28-Jan-2008,2.83,3.01,2.83,3.01,137100
KOSS,28-Jan-2008,8.75,8.75,8.75,8.75,0
KRNY,28-Jan-2008,11,11.68,11,11.68,49900
KTCC,28-Jan-2008,3.47,3.59,3.47,3.47,57400
KTOS,28-Jan-2008,2,2.05,1.98,2.02,113000
KVHI,28-Jan-2008,7.89,8.19,7.77,7.86,79900
LAKE,28-Jan-2008,9.8,10.22,9.73,9.73,18600
LAMR,28-Jan-2008,42.39,42.73,42.01,42.73,1089600
LANC,28-Jan-2008,34.29,34.83,33.83,34.7,183300
LARK,28-Jan-2008,25.24,25.25,24,24,1000
LAWS,28-Jan-2008,31.61,33.99,31.6,33.98,7900
LBAI,28-Jan-2008,11.92,12.22,11.92,12.01,36200
LBTYA,28-Jan-2008,18.9474,19.8723,18.7276,19.8212,1858300
LBTYB,28-Jan-2008,38.02,38.02,38.02,38.02,0
LBTYK,28-Jan-2008,34.33,35.92,33.72,35.83,577200
LCUT,28-Jan-2008,11,11.22,10.54,10.75,71200
LECO,28-Jan-2008,30.02,30.545,29.84,30.41,167100
LFUS,28-Jan-2008,28.5,29.81,28.14,29.45,98200
LGBT,28-Jan-2008,4.42,4.64,4.42,4.64,6400
LGND,28-Jan-2008,24.9,26.4,24.72,25.68,404600
LGVN,28-Jan-2008,0.64,0.75,0.61,0.63,171900
LHCG,28-Jan-2008,22,22.23,21.68,22.04,106000
LINC,28-Jan-2008,12.4,12.76,12.4,12.6,24300
LJPC,28-Jan-2008,4.23,4.25,3.97,3.97,314200
LKFN,28-Jan-2008,13.2867,14.1667,12.8067,14.0733,44600
LLNW,28-Jan-2008,6.85,7.5,6.68,7.42,436800
LMAT,28-Jan-2008,5.5,5.63,5.43,5.63,17900
LNDC,28-Jan-2008,9.75,9.85,9.53,9.84,208000
LOGC,28-Jan-2008,1.21,1.22,1.15,1.19,3400
LOGI,28-Jan-2008,27.7,28.48,27.55,28.27,920200
LOOP,28-Jan-2008,14.04,14.04,13.49,13.61,629800
LORL,28-Jan-2008,25.86,26.82,25.24,26,62600
LPSN,28-Jan-2008,3.95,4.21,3.91,4.04,168900
LPTH,28-Jan-2008,1.83,1.89,1.8,1.83,7100
LQDT,28-Jan-2008,11.44,12.03,11.11,12,195700
LRCX,28-Jan-2008,39.49,39.92,38.94,39.8,2500200
LSBK,28-Jan-2008,8.93,8.93,8.85,8.85,1100
LSCC,28-Jan-2008,2.57,2.57,2.47,2.51,1494600
LSTR,28-Jan-2008,43.86,45.62,43.74,45.47,575600
LTRX,28-Jan-2008,0.73,0.76,0.73,0.74,5800
LULU,28-Jan-2008,15.59,16,14.875,15.85,659400
LUNA,28-Jan-2008,5.91,6.05,5.83,6.02,27900
LWAY,28-Jan-2008,10.15,10.15,9.63,9.9,32400
LXRX,28-Jan-2008,17.15,17.85,16.8,17.15,301100
LYTS,28-Jan-2008,12.29,12.75,11.82,12.6,271200
MANH,28-Jan-2008,6.015,6.17,5.98,6.0925,325000
MANT,28-Jan-2008,38.06,38.99,37.27,38.52,145000
MARPS,28-Jan-2008,35.46,35.46,33.61,34.02,2100
MASI,28-Jan-2008,35.84,37.61,35.06,37,292800
MAT,28-Jan-2008,19.08,19.32,18.6,19.31,2557500
MATW,28-Jan-2008,48.66,50.75,47.82,50.75,214700
MAYS,28-Jan-2008,21,21,21,21,0
MBRX,28-Jan-2008,1.9,1.9,1.85,1.9,11700
MBWM,28-Jan-2008,13.5,14.28,13.5,14.28,85900
MCBC,28-Jan-2008,9.63,9.99,9.57,9.91,42700
MCHP,28-Jan-2008,30.18,30.84,29.72,30.76,3253800
MCHX,28-Jan-2008,8.01,8.05,7.88,7.99,767300
MCRI,28-Jan-2008,19.8,20.7,19.72,20.69,109000
MDRX,28-Jan-2008,14.97,15.72,14.93,15.63,1005900
MELI,28-Jan-2008,43.45,46.68,40.55,42.6,4789900
MEOH,28-Jan-2008,23.74,24.2,23.38,24.11,668900
MERC,28-Jan-2008,7.1,8.08,7.1,8.07,163700
MESA,28-Jan-2008,3.23,3.29,3.1,3.16,444000
MGEE,28-Jan-2008,21.8533,22.5533,21.6667,22.4333,111300
MGIC,28-Jan-2008,1.59,1.66,1.59,1.63,42000
MGLN,28-Jan-2008,43.87,44.33,43.55,44.23,280300
MGPI,28-Jan-2008,9.67,9.94,9.46,9.83,178400
MGRC,28-Jan-2008,24.25,24.87,23.93,24.2,228800
MGYR,28-Jan-2008,10.76,10.89,10.7,10.84,2200
MIDD,28-Jan-2008,17.8667,17.9933,17.56,17.92,199000
MIND,28-Jan-2008,17.34,17.42,16.83,17.24,66900
MKSI,28-Jan-2008,18.09,18.95,17.72,18.93,488300
MKTX,28-Jan-2008,9.66,9.77,9.43,9.65,127100
MKTY,28-Jan-2008,0.78,0.78,0.67,0.76,17500
MLAB,28-Jan-2008,22.75,22.75,22.66,22.75,300
MLHR,28-Jan-2008,27.27,28.56,26.83,28.56,954000
MMLP,28-Jan-2008,34.97,35.97,34.97,35.85,40600
MMSI,28-Jan-2008,13.08,13.464,13.08,13.44,301100
MNDO,28-Jan-2008,2.01,2.1,2,2.09,30000
MNKD,28-Jan-2008,36.25,37.5,36.2,36.8,349300
MNOV,28-Jan-2008,3.5,3.6,3.42,3.56,9900
MNRO,28-Jan-2008,11.4533,11.7133,10.9067,11.54,114000
MNST,28-Jan-2008,6.8117,6.9667,6.785,6.965,893200
MORN,28-Jan-2008,62.01,63.41,60.75,62.92,220900
MOSY,28-Jan-2008,706,718,688,718,110800
MOVE,28-Jan-2008,8.56,8.84,8.48,8.8,342600
MPAA,28-Jan-2008,7.8,8,7.8,8,500
MPAC,28-Jan-2008,7.23,7.23,6.05,6.54,2200
MPWR,28-Jan-2008,15.9,16.76,15.9,16.48,451200
MRCY,28-Jan-2008,8.63,8.78,8.21,8.53,256500
MRLN,28-Jan-2008,10.32,10.76,10.24,10.7,39300
MRTN,28-Jan-2008,6.1733,6.3778,6.1511,6.2178,119500
MRVL,28-Jan-2008,11.52,11.9,11.36,11.88,11033500
MSEX,28-Jan-2008,18.53,18.55,18.14,18.44,7100
MSFT,28-Jan-2008,33.02,33.1,32.42,32.72,81018900
MSON,28-Jan-2008,4.44,4.44,4.09,4.2,9100
MSTR,28-Jan-2008,72.1,72.1,69.72,71.82,127300
MTEX,28-Jan-2008,55,58.5,54.3,56.5,160300
MTRX,28-Jan-2008,17.96,18.11,17.36,18.06,367200
MU,28-Jan-2008,6.54,6.62,6.17,6.6,28075100
MVIS,28-Jan-2008,18.72,20,18,19.76,516300
MYGN,28-Jan-2008,20.79,21.515,20.715,21.28,807900
NAII,28-Jan-2008,8.46,8.6,8.42,8.51,13700
NATH,28-Jan-2008,15.67,16.35,15.5,15.96,21700
NATI,28-Jan-2008,18.7,19.3333,18.6667,19.3333,257800
NAVI,28-Jan-2008,4.33,4.49,4.22,4.4,134000
NBIX,28-Jan-2008,5.33,5.51,5.27,5.49,383000
NBN,28-Jan-2008,15,15,15,15,0
NBTB,28-Jan-2008,20.19,20.87,20.02,20.71,91400
NCMI,28-Jan-2008,21.01,22.94,20.3,22.94,261000
NCTY,28-Jan-2008,540,553.5,527.1,546.6,102800
NDAQ,28-Jan-2008,43.07,44.18,41.59,44.07,1770700
NDSN,28-Jan-2008,23.585,24.135,23.25,23.645,351100
NECB,28-Jan-2008,11.85,11.9,11.7,11.9,6200
NEOG,28-Jan-2008,8.1833,8.1833,7.34,7.93,28500
NEON,28-Jan-2008,36,39.8,33.8,34.9,82800
NEPT,28-Jan-2008,3.55,3.55,3.55,3.55,0
NEWT,28-Jan-2008,6.15,6.25,5.85,6.25,361300
NFBK,28-Jan-2008,10.24,10.45,10.17,10.45,114700
NFLX,28-Jan-2008,3.1629,3.2857,3.08,3.2843,1664200
NICE,28-Jan-2008,28.81,29.47,28.75,29.45,475500
NICK,28-Jan-2008,7.46,7.59,7.38,7.43,13800
NKSH,28-Jan-2008,19.41,19.78,19.41,19.75,4100
NKTR,28-Jan-2008,7.26,7.5,7.22,7.5,765000
NNBR,28-Jan-2008,7.99,8.55,7.95,8.2,68400
NOVN,28-Jan-2008,13.44,13.74,13.22,13.6,208100
NRIM,28-Jan-2008,20.41,20.87,20.41,20.48,4200
NSEC,28-Jan-2008,15.53,16.27,15.53,16,1200
NSIT,28-Jan-2008,16.48,17,16.34,16.94,468700
NSSC,28-Jan-2008,5.88,6,5.84,5.99,20400
NSYS,28-Jan-2008,5.42,5.5,5.36,5.42,3300
NTAP,28-Jan-2008,22.35,23.07,22.07,22.83,6902100
NTCT,28-Jan-2008,9.46,9.76,9.46,9.75,196100
NTES,28-Jan-2008,3.706,3.706,3.61,3.668,1583700
NTGR,28-Jan-2008,27.49,27.55,26.78,27.22,363500
NTRS,28-Jan-2008,69.68,71.03,68.68,70.53,3024600
NTWK,28-Jan-2008,22,23.5,22,22.7,187200
NUAN,28-Jan-2008,16.07,16.3,15.75,16.22,2337600
NURO,28-Jan-2008,2000.64,2129.28,2000.64,2069.76,154700
NUVA,28-Jan-2008,40.55,42.49,40.37,41.39,583700
NVAX,28-Jan-2008,56.6,57.8,55,56.2,204900
NVDA,28-Jan-2008,6.215,6.2775,6.03,6.1625,14441000
NVEC,28-Jan-2008,28.22,28.5,26.51,28.34,98800
NVMI,28-Jan-2008,2.38,2.4,2.2,2.4,16700
NWFL,28-Jan-2008,30,30,29.55,29.55,200
NWPX,28-Jan-2008,41.98,41.98,41.06,41.62,87700
NXST,28-Jan-2008,7.66,7.78,7.03,7.66,141700
NYMX,28-Jan-2008,5.15,5.17,4.97,5,11200
OBAS,28-Jan-2008,10.65,11.2,9.85,10.15,67800
OBCI,28-Jan-2008,1.3,1.3,1.3,1.3,400
OCFC,28-Jan-2008,15.69,16.19,15.69,16.18,65500
ODFL,28-Jan-2008,11.1378,11.4622,11,11.4311,686900
OESX,28-Jan-2008,14.14,14.61,13.5,13.9,308500
OFIX,28-Jan-2008,53.92,54.05,52.76,53.8,72000
OFLX,28-Jan-2008,15,15.39,14.55,14.55,1200
OIIM,28-Jan-2008,9.09,9.16,8.8,8.8,208800
OMAB,28-Jan-2008,21.56,22.32,21.56,21.94,142200
OMCL,28-Jan-2008,28.5,28.86,27.95,28.22,586600
OMEX,28-Jan-2008,60.12,63.36,60,62.4,91700
ONCY,28-Jan-2008,1.8,1.94,1.8,1.84,18200
ONEQ,28-Jan-2008,91.25,91.97,90.33,91.97,7200
OPHC,28-Jan-2008,326.8,352,326.8,352,200
OPNT,28-Jan-2008,8.92,8.93,8.63,8.93,21500
OPOF,28-Jan-2008,19,19,19,19,0
ORGN,28-Jan-2008,3.06,3.31,3.02,3.25,127000
ORLY,28-Jan-2008,27.79,28.84,27.53,28.84,1170900
OSBC,28-Jan-2008,26.65,27.97,26.53,27.59,115700
OSIS,28-Jan-2008,22.47,22.92,22.05,22.55,74100
OSTK,28-Jan-2008,10.67,11.13,10.31,10.68,191200
OSUR,28-Jan-2008,8.2,8.56,8.17,8.49,121700
OTEX,28-Jan-2008,7.4425,7.5275,7.2625,7.495,351300
OTTR,28-Jan-2008,31.57,32.21,31.28,31.94,101600
OVBC,28-Jan-2008,25,25,25,25,0
PAAS,28-Jan-2008,35.2,36.43,34.81,36.34,1358700
PANL,28-Jan-2008,16.39,16.83,16.1,16.66,235300
PATK,28-Jan-2008,3.8,3.9111,3.4933,3.6178,7100
PAYX,28-Jan-2008,32.62,33.8,32.62,33.7,2310400
PBCT,28-Jan-2008,16.14,16.2,15.76,15.96,8394800
PBHC,28-Jan-2008,12.5,12.5,12.5,12.5,200
PBIP,28-Jan-2008,12.73,12.73,12.52,12.52,1000
PCAR,28-Jan-2008,46.87,48.5,45.98,48.17,3548900
PCTI,28-Jan-2008,6,6.17,6,6.12,101000
PCYO,28-Jan-2008,6.97,7.1,6.97,7.07,1000
PDCO,28-Jan-2008,31.48,31.61,30.89,31.43,1438900
PDEX,28-Jan-2008,1.49,1.5,1.48,1.5,1800
PDFS,28-Jan-2008,8.13,8.32,7.85,8.19,67000
PEBK,28-Jan-2008,14.49,14.5,13.45,13.45,3000
PEBO,28-Jan-2008,22.8,23.91,22.36,23.46,31600
PEGA,28-Jan-2008,4.875,5.32,4.875,5.2,143400
PENN,28-Jan-2008,54,54.75,53.28,54.23,1336700
PESI,28-Jan-2008,9.6,9.7,8.85,9.5,41600
PETS,28-Jan-2008,12.48,12.61,12.09,12.6,375800
PFBC,28-Jan-2008,21.3,21.75,21.09,21.71,71700
PFIN,28-Jan-2008,7.29,7.3,6.8,7.26,6100
PFSW,28-Jan-2008,1,1.06,1,1.04,64900
PKBK,28-Jan-2008,15.6364,15.6636,14.6,14.9909,4200
PKOH,28-Jan-2008,19.81,21.78,19.81,21.43,12400
PLAB,28-Jan-2008,11.62,11.95,11.46,11.81,218200
PLBC,28-Jan-2008,11.21,11.29,11.21,11.28,900
PLCE,28-Jan-2008,16.71,17.58,16.48,17.54,732400
PLPC,28-Jan-2008,46.38,49.81,45.49,48.85,5800
PLUG,28-Jan-2008,2.72,2.76,2.65,2.7,619400
PLXS,28-Jan-2008,21.85,22.62,21.72,22.27,625600
PMBC,28-Jan-2008,9.61,10.01,9.48,9.94,39300
PNBK,28-Jan-2008,153,153,152,152.9,1800
PNFP,28-Jan-2008,24,24.49,23.31,23.97,98700
PNNT,28-Jan-2008,10.4,11.3,10.27,11.18,262800
PNRG,28-Jan-2008,54.97,55,54.97,55,800
PODD,28-Jan-2008,19.05,19.4,18.14,18.34,252000
POOL,28-Jan-2008,21.07,22.32,20.92,21.84,929000
POWI,28-Jan-2008,13.215,13.245,12.95,13.205,193400
POWL,28-Jan-2008,38.35,40.08,38.31,38.74,57300
PPBI,28-Jan-2008,6.26,6.26,6.26,6.26,200
PRAA,28-Jan-2008,11.3667,11.96,11.2,11.93,149900
PRFT,28-Jan-2008,14.55,14.73,14.18,14.56,169100
PRFZ,28-Jan-2008,47.88,49.11,47.78,49.11,21800
PRGS,28-Jan-2008,19.4867,19.8,19.0867,19.74,210800
PROV,28-Jan-2008,13.85,14.9,13.85,14.61,12300
PRTS,28-Jan-2008,5.91,5.91,5.54,5.59,44800
PSEC,28-Jan-2008,13.99,14.5,13.8,14.47,129700
PSMT,28-Jan-2008,29.61,30.53,29.31,30.17,72700
PSTI,28-Jan-2008,25.2,25.2,23.9,24.6,3100
PTEN,28-Jan-2008,19.28,19.35,18.8,19.32,2768000
PTIX,28-Jan-2008,4.91,4.94,4.55,4.92,117500
PTNR,28-Jan-2008,19.82,20.36,19.75,20.35,216700
PTSI,28-Jan-2008,14.47,15.57,14.47,15.54,50300
PWOD,28-Jan-2008,20.16,20.1667,20.16,20.1667,600
PXLW,28-Jan-2008,0.63,0.69,0.62,0.69,97700
PZZA,28-Jan-2008,11.755,11.8,11.45,11.755,500800
QCLN,28-Jan-2008,23.97,23.97,23.02,23.67,55600
QCOM,28-Jan-2008,39.75,40.68,39.6,40.5,13363200
QCRH,28-Jan-2008,14.2,14.4,14.15,14.4,5100
QDEL,28-Jan-2008,16.58,16.94,16.32,16.92,223900
QQEW,28-Jan-2008,19.77,20,19.61,20,25400
QQQ,28-Jan-2008,44.02,44.44,43.57,44.33,163711100
QQQX,28-Jan-2008,16.36,16.49,16.25,16.28,27100
QQXT,28-Jan-2008,20,20,19.19,19.19,700
QTEC,28-Jan-2008,18.86,18.93,18.8,18.92,2200
QUIK,28-Jan-2008,47.32,47.46,45.5,46.2,88500
RADA,28-Jan-2008,4.34,4.34,4.18,4.18,8600
RAIL,28-Jan-2008,35.54,36.33,34,35.98,485700
RAM,28-Jan-2008,4.68,4.77,4.5,4.7,94100
RAND,28-Jan-2008,35.1,35.1,35.1,35.1,500
RAVN,28-Jan-2008,14.57,15.35,14.03,15.03,315600
RBCAA,28-Jan-2008,16.49,17.6,16.09,17.56,21900
RBCN,28-Jan-2008,225,232,221.5,232,128300
RCII,28-Jan-2008,13.64,14.48,13.5,14.45,868900
RCKY,28-Jan-2008,6.09,6.09,5.8,6,41100
RCMT,28-Jan-2008,5.19,5.3,5.19,5.29,5500
RDCM,28-Jan-2008,0.7,0.7,0.65,0.7,7800
RDNT,28-Jan-2008,9.41,9.49,9.03,9.48,100200
RDWR,28-Jan-2008,6.735,6.85,6.435,6.74,138900
REED,28-Jan-2008,4.95,4.95,4.73,4.84,8700
REFR,28-Jan-2008,6.85,7.15,6.55,6.96,57500
REGN,28-Jan-2008,21.9,21.91,21.04,21.63,450500
RELL,28-Jan-2008,5.27,5.54,5.03,5.06,64700
RENT,28-Jan-2008,10.83,11,10.24,11,22700
RFIL,28-Jan-2008,2.945,2.945,2.945,2.945,500
RGCO,28-Jan-2008,9.4333,9.4333,9.15,9.15,400
RGEN,28-Jan-2008,6.53,6.63,6.47,6.6,150400
RGLD,28-Jan-2008,30.67,31.62,30.03,31.35,984400
RICK,28-Jan-2008,21.22,22.45,21,22.25,138800
RIGL,28-Jan-2008,25.55,26.39,25.55,26.39,574400
RMBS,28-Jan-2008,15.87,16.35,15.62,16.35,1041300
RMCF,28-Jan-2008,11.5,11.92,11.5,11.68,19000
RMTI,28-Jan-2008,6.31,6.46,5.88,5.88,42100
RNST,28-Jan-2008,19.1,20.87,18.69,20.5,142700
RNWK,28-Jan-2008,5.4,5.47,5.3,5.47,1091600
ROCK,28-Jan-2008,11.81,12.13,11.45,12.01,250900
ROLL,28-Jan-2008,29.84,30.26,29.26,30.2,151500
ROST,28-Jan-2008,6.5975,7.035,6.5425,7.035,1945300
RPRX,28-Jan-2008,9.09,9.15,8.85,9.09,28200
RRGB,28-Jan-2008,32.91,33.32,31.78,33.09,388000
RUSHA,28-Jan-2008,10.9133,11.14,10.5933,11.0067,195800
RUSHB,28-Jan-2008,10.1867,10.4333,9.96,10.2933,9700
RUTH,28-Jan-2008,8.01,8.01,7.67,7.89,455500
RVSB,28-Jan-2008,11.56,11.56,11.05,11.35,4500
RYAAY,28-Jan-2008,32.12,34.01,32.12,33.63,850400
SAFM,28-Jan-2008,31.95,33.31,31.66,32.87,544000
SAFT,28-Jan-2008,36.49,37.75,35.99,37.72,82600
SAIA,28-Jan-2008,8.8533,9.1333,8.4333,8.9867,208200
SALM,28-Jan-2008,3.86,4.03,3.71,3.74,81000
SANM,28-Jan-2008,1.3,1.48,1.3,1.45,8192900
SASR,28-Jan-2008,28.55,29.6,28.05,29.54,77000
SATS,28-Jan-2008,24.3831,24.3831,23.3269,23.6031,145100
SBAC,28-Jan-2008,26.34,27.02,26.03,26.77,942100
SBCF,28-Jan-2008,48.9,51.25,46.1,49.75,420600
SBGI,28-Jan-2008,8.94,9.41,8.82,9.39,567500
SBLK,28-Jan-2008,726.75,739.5,723.75,735.75,506300
SBNY,28-Jan-2008,34.55,35.51,33.76,35.17,416200
SBSI,28-Jan-2008,19.3048,20.219,19.3048,20.219,15900
SBUX,28-Jan-2008,9.725,9.9,9.58,9.83,13500900
SCHL,28-Jan-2008,33.15,33.76,32.46,33.76,522000
SCHN,28-Jan-2008,55.49,55.74,53.45,54.27,497200
SCKT,28-Jan-2008,0.66,0.73,0.65,0.71,27000
SCOR,28-Jan-2008,26.25,27,25.07,26.95,80800
SCSC,28-Jan-2008,30.65,32.03,29.9,31.74,279200
SCVL,28-Jan-2008,8.8533,9.84,8.6933,9.5133,149900
SEAC,28-Jan-2008,7.1,7.24,6.86,6.93,168500
SEED,28-Jan-2008,80.5,82,78,79.4,871000
SEIC,28-Jan-2008,26.64,27.93,26.6,27.89,1150100
SENEA,28-Jan-2008,23,23,23,23,200
SENEB,28-Jan-2008,23.25,23.25,23.25,23.25,0
SFBC,28-Jan-2008,22.75,23,22.38,22.83,8000
SFNC,28-Jan-2008,13.615,14.125,13.37,13.895,19000
SFST,28-Jan-2008,14.95,15,14.75,15,2000
SGEN,28-Jan-2008,9.34,9.9,9.34,9.87,584700
SGMA,28-Jan-2008,7.4,7.61,7.32,7.51,4200
SGMO,28-Jan-2008,11.19,11.31,10.82,11.11,315900
