Symbol,Date,Open,High,Low,Close,Volume
GIGM,04-Dec-2008,23.05,23.25,21.25,21.5,287200
GIII,04-Dec-2008,3.56,3.755,3.45,3.515,122600
GILD,04-Dec-2008,22.695,23.44,22.505,22.775,8251300
GILT,04-Dec-2008,2.37,2.45,2.35,2.4,108100
GLAD,04-Dec-2008,6.54,6.86,6.36,6.52,105500
GLBL,04-Dec-2008,2.6,2.69,2.17,2.18,2535300
GLBZ,04-Dec-2008,8.8,9.75,8.75,9,1200
GLDD,04-Dec-2008,3.55,3.63,3.18,3.4,183700
GLNG,04-Dec-2008,6.08,6.24,5.76,6.02,247900
GLRE,04-Dec-2008,10.08,10.74,10.08,10.31,496100
GNTX,04-Dec-2008,4.38,4.795,4.355,4.515,3237900
GOOD,04-Dec-2008,10.05,10.05,9.8,9.85,19500
GOODO,04-Dec-2008,8.51,10.2,8.51,9.9,3000
GOOG,04-Dec-2008,138.265,141.745,134.385,137.17,4887700
GPRE,04-Dec-2008,2.99,2.99,2.51,2.9,4100
GPRO,04-Dec-2008,38.03,39.37,37.65,38.42,676600
GRIL,04-Dec-2008,0.94,0.96,0.93,0.93,4000
GRMN,04-Dec-2008,16.26,17.43,16.18,16.79,1893300
GROW,04-Dec-2008,4.78,5.06,4.72,4.74,89800
GRVY,04-Dec-2008,2.32,2.32,2.32,2.32,500
GSBC,04-Dec-2008,8.15,8.15,7.46,7.74,1800
GSIT,04-Dec-2008,3,3.12,2.97,3.11,53100
GT,04-Dec-2008,5.54,6.13,5.4,5.58,5844000
GTIM,04-Dec-2008,1.3,1.3,1.3,1.3,0
GYRO,04-Dec-2008,30,30,30,30,0
HA,04-Dec-2008,4.6,4.77,4.33,4.37,796500
HAFC,04-Dec-2008,2.09,2.11,1.86,1.88,794600
HAIN,04-Dec-2008,8.01,8.52,7.705,7.835,839100
HALL,04-Dec-2008,6.83,6.99,6.38,6.38,30600
HALO,04-Dec-2008,2.85,3.1,2.76,2.77,394600
HAS,04-Dec-2008,26.58,27.65,26.49,26.97,1597900
HAYN,04-Dec-2008,19.45,20.96,19.01,20.28,257200
HBAN,04-Dec-2008,7.18,8.08,7.17,7.38,5485700
HBANP,04-Dec-2008,720,731.79,720,731.79,200
HBCP,04-Dec-2008,9.85,9.85,9.8,9.8,7700
HBIO,04-Dec-2008,1.95,2.02,1.92,1.99,268700
HBNC,04-Dec-2008,2.7694,2.963,2.7654,2.963,700
HCCI,04-Dec-2008,10.2,10.59,10.2,10.5,46900
HCII,04-Dec-2008,5,5.3,5,5,14300
HCIIW,04-Dec-2008,0.55,0.55,0.55,0.55,0
HCKT,04-Dec-2008,2.81,3.09,2.8,2.85,287300
HCSG,04-Dec-2008,9.2667,9.74,9.0333,9.22,251500
HDSN,04-Dec-2008,0.99,1.04,0.99,0.99,5400
HEES,04-Dec-2008,6.03,6.28,5.51,5.65,266000
HELE,04-Dec-2008,15.38,16.12,14.73,15.33,249600
HERO,04-Dec-2008,5.15,5.2,4.38,4.56,2101600
HFWA,04-Dec-2008,12.55,12.55,11.49,11.61,19500
HIBB,04-Dec-2008,13.12,14.91,12.42,14.14,476700
HIFS,04-Dec-2008,27.44,27.44,27.44,27.44,0
HIHO,04-Dec-2008,0.7,0.73,0.61,0.73,4100
HIMX,04-Dec-2008,1.31,1.38,1.08,1.13,990300
HLIT,04-Dec-2008,4.67,4.76,4.3,4.39,634900
HLTH,04-Dec-2008,8.7,8.94,8.53,8.6,1551200
HMNF,04-Dec-2008,4.1,4.1,3.75,3.75,10800
HOFT,04-Dec-2008,6.85,7.05,6.5,6.95,137700
HOLI,04-Dec-2008,2.45,2.5,2.45,2.5,166800
HOLX,04-Dec-2008,12.75,12.91,11.52,11.81,5042200
HOMB,04-Dec-2008,6.65,6.7375,6.265,6.375,115000
HOOK,04-Dec-2008,2.02,2.02,1.99,1.99,800
HOVNP,04-Dec-2008,0.95,1.6,0.95,1.31,44400
HSIC,04-Dec-2008,34.36,34.5,32.38,33.21,1545700
HSII,04-Dec-2008,21.5,22.84,20.93,21.44,152500
HSKA,04-Dec-2008,0.25,0.26,0.25,0.26,20100
HSTM,04-Dec-2008,2.18,2.18,2.1,2.1,3700
HTBK,04-Dec-2008,10.16,10.7,9.81,10.07,21400
HTLD,04-Dec-2008,14.74,15.45,14.54,14.87,964200
HTLF,04-Dec-2008,18.55,18.73,17.82,18.28,7800
HUBG,04-Dec-2008,24.74,26.77,24.44,25.1,776100
HURC,04-Dec-2008,15.69,16.5,15.3,15.51,40400
HURN,04-Dec-2008,50.27,51.78,47.87,49.72,199100
HWBK,04-Dec-2008,16.81,16.81,16.81,16.81,0
HWKN,04-Dec-2008,14.25,14.4,13.04,13.04,20900
IART,04-Dec-2008,16.11,16.48,15.095,15.365,262800
IBB,04-Dec-2008,64.42,65.65,63.19,63.9,657100
IBCP,04-Dec-2008,2.17,2.42,2.05,2.05,90200
IBKR,04-Dec-2008,16.17,17.33,15.81,16.24,593600
IBOC,04-Dec-2008,22.59,23.88,21.79,22.26,476700
ICAD,04-Dec-2008,1.4,1.41,1.32,1.35,52900
ICCC,04-Dec-2008,1.81,1.81,1.81,1.81,0
ICFI,04-Dec-2008,17.99,19.35,17.99,19.1,147600
ICLN,04-Dec-2008,18.05,18.61,17.73,17.73,16700
ICLR,04-Dec-2008,20.43,21.29,19.8,20.59,416600
ICUI,04-Dec-2008,31.07,31.72,30.52,31.01,71600
IDCC,04-Dec-2008,23.6,24.62,22.81,23.27,848800
IDRA,04-Dec-2008,55.52,59.2,52.64,56.16,120800
IDXX,04-Dec-2008,14.4,14.755,13.55,13.81,865600
IESC,04-Dec-2008,6.35,6.74,6.05,6.22,20400
IFGL,04-Dec-2008,19.18,19.54,18.67,18.96,33800
III,04-Dec-2008,3.21,3.21,3.1,3.1,115700
IIIIU,04-Dec-2008,2.66,2.66,2.66,2.66,0
IIIIW,04-Dec-2008,0.15,0.2,0.15,0.2,855000
IIN,04-Dec-2008,4.86,4.99,4.85,4.85,15900
IIVI,04-Dec-2008,8,8.69,7.85,8.27,500300
IKNX,04-Dec-2008,5.25,5.25,5.25,5.25,0
ILMN,04-Dec-2008,20.98,21.35,20.05,20.25,1082800
IMGN,04-Dec-2008,3.56,3.8,3.5,3.55,167800
IMKTA,04-Dec-2008,15.5,16.4,15.04,15.36,83900
IMMR,04-Dec-2008,3.44,3.77,3.44,3.58,311200
IMOS,04-Dec-2008,0.22,0.23,0.2,0.22,288400
INCY,04-Dec-2008,3.17,3.41,3.01,3.13,1783200
INDB,04-Dec-2008,22.63,24.21,22.27,22.88,169900
INFI,04-Dec-2008,7.26,7.26,7.09,7.18,12700
INFN,04-Dec-2008,8.98,9.7,8.98,9.23,677900
INGN,04-Dec-2008,0.12,0.18,0.07,0.11,2220700
INMD,04-Dec-2008,5.38,5.59,5.21,5.59,1500
INOD,04-Dec-2008,1.71,1.81,1.7,1.81,10100
INSM,04-Dec-2008,0.5,0.56,0.5,0.56,152600
INTC,04-Dec-2008,13.36,13.49,12.72,12.77,78417900
INTG,04-Dec-2008,9.51,9.54,9.51,9.54,300
INTU,04-Dec-2008,22.62,23.44,22.01,22.33,5815800
IOSP,04-Dec-2008,5.48,5.92,4.98,5.24,116800
IPAR,04-Dec-2008,5.66,5.88,5.04,5.3,189800
IPGP,04-Dec-2008,11.7,12.02,11.31,11.55,215400
IRBT,04-Dec-2008,10.24,10.34,9.34,9.45,65000
IRIX,04-Dec-2008,0.85,0.89,0.8,0.86,73200
ISBC,04-Dec-2008,5.3059,5.5569,5.1765,5.2667,479600
ISIG,04-Dec-2008,0.88,0.88,0.87,0.88,2400
ISLE,04-Dec-2008,3.1,3.66,2.8,2.95,355500
ISRG,04-Dec-2008,129.03,135.48,123.24,126.07,1215700
ISSC,04-Dec-2008,4.54,4.57,4.01,4.26,37500
ITIC,04-Dec-2008,34.5,34.5,33,33,800
ITRI,04-Dec-2008,43.97,45.89,42.88,43.67,564400
ITRN,04-Dec-2008,7.86,8.08,7.79,7.84,40200
IVAC,04-Dec-2008,4.36,4.95,4.36,4.58,129500
JAKK,04-Dec-2008,188.4,200.8,186.3,190.6,292300
JAZZ,04-Dec-2008,1.26,1.36,1.19,1.19,19500
JBHT,04-Dec-2008,25.59,27.16,25.29,26.05,1447500
JBLU,04-Dec-2008,5.05,5.64,4.91,5.44,6217000
JBSS,04-Dec-2008,5.3,5.37,5.17,5.17,9700
JCS,04-Dec-2008,7.99,8.02,7.61,7.61,7300
JCTCF,04-Dec-2008,1.1975,1.2625,1.1925,1.1925,4500
JJSF,04-Dec-2008,30.05,30.61,28.93,29.28,44700
JKHY,04-Dec-2008,17.28,17.65,16.56,16.99,820500
JOBS,04-Dec-2008,3.4,3.4,3.355,3.355,15900
JOUT,04-Dec-2008,6.83,7,6.8,6.8,400
JRJC,04-Dec-2008,68.9,74.8,65,69,197900
KALU,04-Dec-2008,19.34,19.97,17.66,18.28,225800
KELYA,04-Dec-2008,10.71,11.2,10.22,10.99,273500
KELYB,04-Dec-2008,10.99,11,10.99,11,200
KEQU,04-Dec-2008,9.5,10.88,9.5,10.4,57000
KFFB,04-Dec-2008,9.8,9.8,9.8,9.8,3700
KFRC,04-Dec-2008,7.16,7.3,6.73,6.86,126000
KIDS,04-Dec-2008,0.78,0.8,0.65,0.65,5400
KIRK,04-Dec-2008,2.35,2.44,2.34,2.34,3500
KLAC,04-Dec-2008,18.75,19.12,17.87,18.25,4935000
KLIC,04-Dec-2008,1.25,1.35,1.23,1.24,420700
KNDI,04-Dec-2008,1.1,1.1,1.1,1.1,100
KOPN,04-Dec-2008,1.85,1.92,1.65,1.68,115900
KOSS,04-Dec-2008,5.15,5.15,5.15,5.15,200
KRNY,04-Dec-2008,12.07,12.8,12.07,12.35,34400
KTCC,04-Dec-2008,1.09,1.1,0.97,1.03,4700
KTOS,04-Dec-2008,1.24,1.27,1.17,1.25,71100
KVHI,04-Dec-2008,4.21,4.5,4.21,4.42,11200
LAKE,04-Dec-2008,7.05,7.05,7.05,7.05,0
LAMR,04-Dec-2008,13.9,15.79,13.36,14.33,1381400
LANC,04-Dec-2008,30.71,31,29.78,30.34,185000
LARK,04-Dec-2008,17,17,16.75,16.75,600
LAWS,04-Dec-2008,17.62,19.09,17.62,18.65,10000
LBAI,04-Dec-2008,9.46,10,9.13,9.24,72400
LBTYA,04-Dec-2008,6.3975,6.5202,6.1216,6.2289,2994000
LBTYB,04-Dec-2008,12.3,12.3,12.3,12.3,0
LBTYK,04-Dec-2008,11.95,12.05,11.59,11.84,999100
LCUT,04-Dec-2008,3.19,3.36,3.1,3.26,9900
LECO,04-Dec-2008,21.635,23.145,21.53,22.295,583100
LFUS,04-Dec-2008,13.87,14.31,13.23,13.64,180200
LGBT,04-Dec-2008,0.41,0.52,0.41,0.52,800
LGND,04-Dec-2008,11.88,12.48,11.58,12.24,257700
LGVN,04-Dec-2008,0.82,0.84,0.74,0.8,104100
LHCG,04-Dec-2008,34.98,34.98,32.8,33.24,286100
LIFE,04-Dec-2008,333.2,333.2,304.08,308.98,4202500
LINC,04-Dec-2008,13.37,13.75,12.67,12.74,27000
LIVE,04-Dec-2008,0.43,0.43,0.43,0.43,1000
LJPC,04-Dec-2008,0.7,0.75,0.68,0.69,32700
LKFN,04-Dec-2008,13.62,14.4667,13.3467,13.38,29800
LLNW,04-Dec-2008,2.5,2.74,2.37,2.55,95800
LMAT,04-Dec-2008,2.24,2.24,2.24,2.24,0
LNDC,04-Dec-2008,6.51,6.59,6,6.18,180300
LOAN,04-Dec-2008,0.66,0.66,0.55,0.66,4700
LOGC,04-Dec-2008,0.75,0.77,0.75,0.77,800
LOGI,04-Dec-2008,12.35,12.43,11.52,11.78,741000
LOOP,04-Dec-2008,6.17,6.62,6.02,6.16,137000
LOPE,04-Dec-2008,15.5,16.36,15.5,15.99,65200
LORL,04-Dec-2008,8.8,10,8.8,8.99,73700
LPSN,04-Dec-2008,1.44,1.47,1.41,1.44,313700
LPTH,04-Dec-2008,0.67,0.67,0.67,0.67,0
LQDT,04-Dec-2008,6.53,7.23,6.5,6.53,150100
LRCX,04-Dec-2008,19.96,20.87,18.99,19.38,1924200
LSBK,04-Dec-2008,7.92,8,7.92,8,1000
LSCC,04-Dec-2008,1.34,1.37,1.26,1.29,522500
LSTR,04-Dec-2008,31.25,32.52,30.56,31.6,829700
LTRX,04-Dec-2008,0.59,0.61,0.59,0.61,30700
LULU,04-Dec-2008,4.54,5.265,4.5,4.785,642800
LUNA,04-Dec-2008,2.28,2.4,2.25,2.26,29200
LWAY,04-Dec-2008,7.03,7.3,6.79,6.79,26200
LXRX,04-Dec-2008,12.46,12.95,11.9,12.04,164900
LYTS,04-Dec-2008,5.95,6.46,5.69,5.9,68300
MANH,04-Dec-2008,3.5425,3.6275,3.4425,3.5175,363800
MANT,04-Dec-2008,52,52.46,48.04,49.25,552900
MARPS,04-Dec-2008,19.81,19.81,18.95,19.5,7800
MASI,04-Dec-2008,25.64,26.89,25.07,25.85,610100
MAT,04-Dec-2008,13.78,14.25,13.49,13.86,4718600
MATW,04-Dec-2008,39.4,41.26,38.23,39.14,227000
MAYS,04-Dec-2008,5.3,5.3,4.82,4.82,4500
MBRX,04-Dec-2008,0.45,0.47,0.45,0.45,57000
MBWM,04-Dec-2008,6.89,6.89,6.16,6.28,10100
MCBC,04-Dec-2008,3.26,3.38,3.22,3.36,22000
MCHP,04-Dec-2008,17.94,18.38,17.2,17.44,3758000
MCHX,04-Dec-2008,5.44,5.76,5.26,5.39,237400
MCRI,04-Dec-2008,8.98,9.66,8.66,9.45,174000
MDRX,04-Dec-2008,6.85,7.19,6.58,6.68,380300
MELI,04-Dec-2008,11.43,12.12,10.88,11.07,343800
MEOH,04-Dec-2008,9.79,10.01,9.33,9.53,630800
MERC,04-Dec-2008,2.03,2.05,1.98,1.98,172500
MESA,04-Dec-2008,0.4,0.44,0.33,0.34,324900
MGEE,04-Dec-2008,22.0333,22.4933,21.0067,21.28,104300
MGIC,04-Dec-2008,1.23,1.35,1.2,1.2,9600
MGLN,04-Dec-2008,33.27,33.91,32.36,32.82,452100
MGPI,04-Dec-2008,0.87,0.87,0.72,0.75,10700
MGRC,04-Dec-2008,18.19,19.77,17.92,18.6,192100
MGYR,04-Dec-2008,5.5,5.68,5.5,5.68,700
MHLD,04-Dec-2008,3.8,3.94,3.64,3.71,704000
MIDD,04-Dec-2008,9.1467,9.5767,8.9533,9.1567,110100
MIND,04-Dec-2008,4.33,4.9,4.06,4.15,69100
MKSI,04-Dec-2008,12.91,13.64,12.73,12.99,440300
MKTX,04-Dec-2008,5.84,6.18,5.32,5.6,105500
MKTY,04-Dec-2008,1.32,1.93,1.22,1.64,51900
MLAB,04-Dec-2008,18.02,18.02,17.5,17.5,9600
MLHR,04-Dec-2008,14.01,14.66,13.59,13.87,758900
MLVF,04-Dec-2008,9.1,9.1,9.1,9.1,0
MMLP,04-Dec-2008,16.96,17.81,15.52,15.55,39900
MMSI,04-Dec-2008,11.272,11.744,11.08,11.272,184400
MNDO,04-Dec-2008,0.75,0.81,0.74,0.77,35100
MNKD,04-Dec-2008,15.45,17.05,14.55,14.55,942700
MNOV,04-Dec-2008,1.85,1.85,1.85,1.85,0
MNRO,04-Dec-2008,14.2333,14.4867,13.6533,13.9133,274700
MNST,04-Dec-2008,4.5233,4.8933,4.4433,4.5617,2313500
MNTX,04-Dec-2008,0.8,0.9,0.72,0.89,37800
MOFG,04-Dec-2008,10,10.19,9.75,9.75,10400
MORN,04-Dec-2008,31.1,32,30.5,30.98,413500
MOSY,04-Dec-2008,410,442,398,434,29700
MOVE,04-Dec-2008,4.6,5.24,4.48,4.76,739500
MPAA,04-Dec-2008,4.01,4.09,4,4,4700
MPAC,04-Dec-2008,1.75,1.96,1.68,1.93,3100
MPB,04-Dec-2008,19.55,19.55,19,19,1500
MPWR,04-Dec-2008,8.59,8.98,8.1,8.27,859200
MRCY,04-Dec-2008,3.44,3.78,3.13,3.16,140900
MRLN,04-Dec-2008,4.53,4.59,4.18,4.21,12700
MRNA,04-Dec-2008,0.26,0.28,0.23,0.24,197700
MRTN,04-Dec-2008,7.7067,7.8667,7.4222,7.6533,366700
MRVL,04-Dec-2008,5.95,6.06,5.55,5.7,11402200
MSEX,04-Dec-2008,16.63,17.2,15.52,16.01,33000
MSFT,04-Dec-2008,19.4,19.92,18.79,19.11,78724700
MSON,04-Dec-2008,0.9,0.97,0.8,0.88,17800
MSTR,04-Dec-2008,34,34.73,32.58,33.04,65900
MTEX,04-Dec-2008,21.2,22.5,20,20,38000
MTRX,04-Dec-2008,7.59,7.92,6.82,7,365100
MTSI,04-Dec-2008,2.94,2.94,2.16,2.52,14200
MU,04-Dec-2008,1.99,2.08,1.75,1.81,31921000
MVIS,04-Dec-2008,10.4,10.4,9.6,9.6,134900
MYGN,04-Dec-2008,29.7,31.195,29.33,30.255,1661500
MYRG,04-Dec-2008,9.29,9.5,8.08,8.2,16400
NAII,04-Dec-2008,5.31,6,5.21,5.8,3200
NATH,04-Dec-2008,12.41,13,12.4,12.9,8000
NATI,04-Dec-2008,14.7333,15.1267,14.1333,14.26,584500
NAVI,04-Dec-2008,0.45,0.45,0.42,0.43,11700
NBIX,04-Dec-2008,2.87,3.01,2.74,2.76,101100
NBN,04-Dec-2008,8.1,8.24,8,8,4800
NBTB,04-Dec-2008,25.57,26.88,24.7,25.24,87400
NCMI,04-Dec-2008,8.12,9.07,7.64,7.89,184100
NCTY,04-Dec-2008,330,356.1,324.3,332.4,159400
NDAQ,04-Dec-2008,20.06,23.19,19.7,21.74,5506200
NDSN,04-Dec-2008,14.925,15.645,13.86,14.37,368200
NECB,04-Dec-2008,6.2,6.2,6.1,6.1,54600
NEOG,04-Dec-2008,7.21,7.4966,6.9233,7.0534,67900
NEON,04-Dec-2008,0.5,0.7,0.5,0.7,215200
NEPT,04-Dec-2008,0.36,0.36,0.35,0.35,2600
NEWT,04-Dec-2008,1.55,1.7,1.45,1.45,107100
NFBK,04-Dec-2008,11.13,11.45,10.6,10.99,36800
NFLX,04-Dec-2008,3.2843,3.4929,3.2357,3.31,961000
NICE,04-Dec-2008,20.65,21.04,20.2,20.55,361600
NICK,04-Dec-2008,2.3,2.3,2.3,2.3,0
NKSH,04-Dec-2008,19.17,19.2,18.34,18.95,6500
NKTR,04-Dec-2008,5.07,5.31,4.71,4.79,713800
NLTX,04-Dec-2008,0.65,0.65,0.65,0.65,6600
NNBR,04-Dec-2008,1.26,1.33,1.13,1.14,588200
NOVN,04-Dec-2008,11.49,11.78,11.08,11.43,155100
NRIM,04-Dec-2008,12.37,12.37,12.37,12.37,0
NSEC,04-Dec-2008,6.51,6.51,6.11,6.46,2800
NSIT,04-Dec-2008,3.98,4.47,3.98,4.02,343700
NSSC,04-Dec-2008,1.47,1.47,1.42,1.42,6000
NSYS,04-Dec-2008,4.32,4.93,4.32,4.35,4700
NTAP,04-Dec-2008,12.91,13,11.93,12.18,6442900
NTCT,04-Dec-2008,7.74,8.33,7.74,7.99,247500
NTES,04-Dec-2008,3.742,3.944,3.66,3.722,936900
NTGR,04-Dec-2008,10.79,11.36,10.38,10.55,375200
NTIC,04-Dec-2008,4.105,4.105,3.985,4.085,2500
NTRS,04-Dec-2008,44.92,48.94,43.31,46.17,3506700
NTWK,04-Dec-2008,6.9,7.3,6.8,7,96900
NUAN,04-Dec-2008,9.1,9.25,8.75,8.95,2851600
NURO,04-Dec-2008,122.88,132.48,117.12,117.12,7900
NUVA,04-Dec-2008,33.21,35.03,33.21,34.18,616800
NVAX,04-Dec-2008,38,40,36.6,36.8,88900
NVDA,04-Dec-2008,1.8575,1.95,1.7275,1.77,11658000
NVEC,04-Dec-2008,23.38,24.77,22.71,22.79,51500
NVMI,04-Dec-2008,0.78,0.86,0.78,0.86,300
NWFL,04-Dec-2008,28,28,28,28,0
NWLI,04-Dec-2008,130.5,139.99,130.5,134.19,1200
NWPX,04-Dec-2008,26.35,28.16,25.42,26.3,122800
NXST,04-Dec-2008,0.73,0.95,0.68,0.68,100600
NYMT,04-Dec-2008,1.83,2,1.83,1.99,600
NYMX,04-Dec-2008,3.05,3.09,2.7,3.09,19100
OBAS,04-Dec-2008,2.8,4,2.8,3.9,20600
OBCI,04-Dec-2008,0.66,0.66,0.66,0.66,0
OCFC,04-Dec-2008,14.49,15.39,14.07,14.83,65200
ODFL,04-Dec-2008,10.2622,10.6845,9.7778,9.9467,728600
OESX,04-Dec-2008,3.31,3.77,3.3,3.32,104400
OFIX,04-Dec-2008,13.71,14.36,13.09,13.2,173800
OFLX,04-Dec-2008,23.46,24,22.8,23,5000
OIIM,04-Dec-2008,2.24,2.42,2.18,2.2,48800
OMAB,04-Dec-2008,7.86,8.74,7.86,8.27,46400
OMCL,04-Dec-2008,11.6,12.11,11.13,11.58,437100
OMEX,04-Dec-2008,35.4,36.36,34.08,34.32,227800
ONCY,04-Dec-2008,1.08,1.37,1.06,1.2,72400
ONEQ,04-Dec-2008,57.3,59,56.32,56.9,8500
OPHC,04-Dec-2008,190,190,190,190,0
OPNT,04-Dec-2008,10.77,11.1,9.88,10.48,36000
OPOF,04-Dec-2008,17.25,17.25,17.25,17.25,2000
ORGN,04-Dec-2008,0.79,1.04,0.76,0.77,17900
ORLY,04-Dec-2008,26.21,27.46,25.12,26.55,2440900
OSBC,04-Dec-2008,14.07,14.73,12.9,13,31100
OSIS,04-Dec-2008,12.38,13.35,11.98,12.2,96300
OSTK,04-Dec-2008,10,10.47,9.05,9.36,196000
OSUR,04-Dec-2008,3.38,3.7,3.17,3.37,111100
OTEX,04-Dec-2008,6.665,6.8125,6.51,6.615,437000
OTTR,04-Dec-2008,18.74,19.12,17.67,18.17,278700
OVBC,04-Dec-2008,19,19,19,19,0
PAAS,04-Dec-2008,11.21,11.65,10.39,10.6,972300
PACW,04-Dec-2008,23.58,25.49,23,23.64,350400
PANL,04-Dec-2008,7.3,7.66,6.76,6.9,179100
PATK,04-Dec-2008,0.2533,0.2533,0.2489,0.2533,2700
PAYX,04-Dec-2008,26.7,27.62,25.59,26.02,4433300
PBCT,04-Dec-2008,17.82,18.45,17.26,17.44,6502700
PBHC,04-Dec-2008,6.5,6.5,6.5,6.5,500
PBIP,04-Dec-2008,8.85,8.85,8.85,8.85,0
PCAR,04-Dec-2008,26.68,27.48,25.61,25.83,4401300
PCTI,04-Dec-2008,5.77,5.93,5.35,5.37,57100
PCYO,04-Dec-2008,2.27,2.5,2.04,2.5,2700
PDCO,04-Dec-2008,18.14,18.24,17.15,17.4,1983500
PDEX,04-Dec-2008,0.45,0.49,0.43,0.49,18800
PDFS,04-Dec-2008,1.96,1.97,1.84,1.86,12300
PEBK,04-Dec-2008,10,10.34,9.38,10.34,6000
PEBO,04-Dec-2008,16.38,17.34,15.71,16.26,10100
PEGA,04-Dec-2008,5.65,5.96,5.57,5.645,113100
PENN,04-Dec-2008,20.11,21.2,19.23,19.77,733600
PESI,04-Dec-2008,4.45,5,3.75,3.9,249200
PETS,04-Dec-2008,16,16.65,15.73,15.95,788100
PFBC,04-Dec-2008,5.23,5.54,5.06,5.25,29400
PFIN,04-Dec-2008,1.1,1.98,0.93,1.94,5200
PFSW,04-Dec-2008,0.73,0.79,0.7,0.78,43300
PGC,04-Dec-2008,28.02,30.24,27.31,27.31,3800
PKBK,04-Dec-2008,7.4818,7.4818,7.0545,7.2727,1400
PKOH,04-Dec-2008,4.23,4.75,4.23,4.68,66500
PLAB,04-Dec-2008,0.43,0.62,0.41,0.49,1190900
PLBC,04-Dec-2008,7,7.25,7,7.12,2600
PLCE,04-Dec-2008,21.13,22.3,19.98,20.49,1422100
PLPC,04-Dec-2008,37.08,38.43,37.08,37.5,2600
PLUG,04-Dec-2008,0.94,1.01,0.94,0.99,347600
PLUS,04-Dec-2008,5.23,5.24,5.23,5.235,13000
PLXS,04-Dec-2008,15.17,16.06,14.61,14.83,486500
PMBC,04-Dec-2008,4.1,4.23,4.01,4.01,17000
PMD,04-Dec-2008,7.7,7.94,6.33,7.31,26800
PNBK,04-Dec-2008,80.1,80.1,80,80,300
PNFP,04-Dec-2008,25.62,27.3,24.94,25.74,67900
PNNT,04-Dec-2008,3.34,3.46,3,3.02,89100
PNQI,04-Dec-2008,12.61,12.61,12.61,12.61,500
PNRG,04-Dec-2008,47.22,50.25,46.52,46.52,1300
PODD,04-Dec-2008,5.16,6.5,5.16,6.07,490300
POOL,04-Dec-2008,17.8,18.49,16.7,17,762400
POWI,04-Dec-2008,8.6,8.86,7.9,8.02,566000
POWL,04-Dec-2008,19.78,21,19.53,20.09,119700
PPBI,04-Dec-2008,3.75,4.15,3.74,4.15,2700
PRAA,04-Dec-2008,11.3633,11.6267,11.0567,11.1133,149100
PRFT,04-Dec-2008,4.04,4.52,3.9,4.23,294900
PRFZ,04-Dec-2008,29.34,30.28,28.38,28.79,136400
PRGS,04-Dec-2008,12.7933,13.1867,12.3533,12.62,210600
PRIM,04-Dec-2008,5.14,5.14,5.14,5.14,100
PROV,04-Dec-2008,5,5,4.71,4.74,4200
PRTS,04-Dec-2008,1.72,1.8,1.72,1.8,1500
PSEC,04-Dec-2008,11.44,11.89,10.78,10.85,154100
PSMT,04-Dec-2008,12.2,14.53,12.17,14.02,211400
PSTI,04-Dec-2008,4.4,4.7,4.3,4.3,62400
PTEN,04-Dec-2008,10.36,10.6,9.19,9.47,5187600
PTIX,04-Dec-2008,3.21,3.27,3.2,3.27,2600
PTNR,04-Dec-2008,16.07,16.8,15.92,16.4,324500
PTSI,04-Dec-2008,5.53,6.51,5.52,6.51,134300
PWOD,04-Dec-2008,16.1267,16.1333,16.12,16.12,800
PXLW,04-Dec-2008,0.85,0.87,0.85,0.85,15300
PZZA,04-Dec-2008,8.9,8.99,8.16,8.325,551500
QCLN,04-Dec-2008,10.1,10.31,9.5,9.54,8100
QCOM,04-Dec-2008,29.98,31.17,29.6,30.08,21984800
QCRH,04-Dec-2008,10.52,11.7,10.52,11.7,7400
QDEL,04-Dec-2008,13.31,13.89,13,13.34,185000
QQEW,04-Dec-2008,11.47,11.47,11.16,11.19,2200
QQQ,04-Dec-2008,28.15,28.78,27.32,27.81,188924100
QQQX,04-Dec-2008,8.7,9.84,8.5,8.67,110300
QQXT,04-Dec-2008,11.38,11.39,11.19,11.19,7500
QTEC,04-Dec-2008,10.87,10.87,10.4,10.4,9300
QUIK,04-Dec-2008,9.1,9.52,8.96,8.96,55400
RADA,04-Dec-2008,1.82,1.82,1.82,1.82,200
RAIL,04-Dec-2008,19.65,20.12,18.17,18.63,142700
RAM,04-Dec-2008,0.85,0.96,0.78,0.78,1099100
RAND,04-Dec-2008,31.5,31.5,31.5,31.5,4800
RAVN,04-Dec-2008,12.09,12.49,11.285,11.545,147400
RBCAA,04-Dec-2008,21.16,22.44,19.55,21.22,94800
RBCN,04-Dec-2008,42.8,47.4,38.5,39.2,103200
RCII,04-Dec-2008,15.16,16.1,14.49,14.81,1274400
RCKY,04-Dec-2008,3.5,3.5,3.13,3.14,44700
RCMT,04-Dec-2008,0.88,0.95,0.77,0.9,189200
RDCM,04-Dec-2008,0.63,0.69,0.63,0.69,500
RDNT,04-Dec-2008,3.01,3.05,2.73,2.88,141800
RDWR,04-Dec-2008,3.375,3.48,3.305,3.375,57800
REED,04-Dec-2008,1.32,1.33,1.12,1.13,4400
REFR,04-Dec-2008,1.78,1.81,1.56,1.68,8200
REGN,04-Dec-2008,14.61,15.2,14.26,14.55,447700
RELL,04-Dec-2008,3.21,3.23,3.14,3.14,16000
RENT,04-Dec-2008,9.81,9.86,9.79,9.83,7100
RFIL,04-Dec-2008,2.3,2.58,1.905,2.2,34400
RGCO,04-Dec-2008,8.5,8.5,8.5,8.5,100
