Symbol,Date,Open,High,Low,Close,Volume
GLBL,21-Jul-2008,13.46,13.78,13.31,13.78,3406800
GLBZ,21-Jul-2008,11.17,11.49,11.17,11.49,400
GLDD,21-Jul-2008,6.46,6.52,6.18,6.29,92100
GLNG,21-Jul-2008,17.85,17.94,17.35,17.55,262500
GLRE,21-Jul-2008,22.03,22.25,21.59,22.09,67500
GNTX,21-Jul-2008,7.735,7.76,7.5,7.645,1014100
GOOD,21-Jul-2008,16.64,16.97,16,16.65,15900
GOODO,21-Jul-2008,17.99,17.99,17.99,17.99,0
GOOG,21-Jul-2008,240.655,242.045,232.85,234.4,5910400
GPRE,21-Jul-2008,7.75,7.75,6.87,6.87,19200
GPRO,21-Jul-2008,52.94,53.69,52.54,52.65,360600
GRIL,21-Jul-2008,2.15,2.15,2.05,2.06,5300
GRMN,21-Jul-2008,44.9,46.88,43.71,46.59,4051500
GROW,21-Jul-2008,13.86,14.76,13.84,14.49,185500
GRVY,21-Jul-2008,4,4.2,4,4.2,3800
GSBC,21-Jul-2008,10.18,10.74,10,10.05,114300
GSIT,21-Jul-2008,3.63,3.64,3.52,3.55,8400
GT,21-Jul-2008,18.53,18.98,18.29,18.53,1969000
GTIM,21-Jul-2008,3,3,2.52,2.75,2300
GYRO,21-Jul-2008,33.1,33.1,33.1,33.1,0
HA,21-Jul-2008,8.75,8.86,8.5,8.73,626600
HAFC,21-Jul-2008,5.68,5.94,5.68,5.87,275000
HAIN,21-Jul-2008,12.16,12.275,11.75,12.275,204200
HALL,21-Jul-2008,9.85,9.89,9.64,9.7,13700
HALO,21-Jul-2008,7.72,7.98,7.71,7.92,714600
HAS,21-Jul-2008,38.68,38.68,35.86,37.35,5063200
HAYN,21-Jul-2008,46.9,47.91,46.57,47.2,187700
HBAN,21-Jul-2008,7.3,7.61,6.88,6.97,14727600
HBANP,21-Jul-2008,825,840,791.67,791.67,700
HBIO,21-Jul-2008,4.69,4.9,4.69,4.81,25600
HBNC,21-Jul-2008,3.4903,4.0948,3.4903,3.8538,8400
HCCI,21-Jul-2008,13.25,13.25,12.61,12.7,1700
HCKT,21-Jul-2008,5.9,6.02,5.89,5.94,271400
HCSG,21-Jul-2008,10.6133,10.94,10.32,10.66,141100
HDSN,21-Jul-2008,2.5,2.56,2.46,2.55,29100
HEES,21-Jul-2008,11.16,11.84,11.16,11.78,68000
HELE,21-Jul-2008,20,20,19.5,19.63,233800
HERO,21-Jul-2008,31.96,33.43,31.31,33.37,2101800
HFWA,21-Jul-2008,13.77,13.81,13.77,13.81,500
HIBB,21-Jul-2008,20.89,21.39,20.63,20.77,341300
HIFS,21-Jul-2008,27.79,27.8,27.79,27.8,600
HIHO,21-Jul-2008,1.55,1.78,1.48,1.49,39200
HIMX,21-Jul-2008,4.33,4.42,4.31,4.35,440100
HLIT,21-Jul-2008,9.57,9.59,9.38,9.53,431300
HLTH,21-Jul-2008,11.64,11.71,11.45,11.6,460400
HMNF,21-Jul-2008,15.6,15.6,15.6,15.6,0
HOFT,21-Jul-2008,17.6,17.97,17.5,17.67,89100
HOLX,21-Jul-2008,23.96,24.03,23.52,23.79,2491100
HOMB,21-Jul-2008,6.0625,6.0625,5.9,6.04,72300
HOOK,21-Jul-2008,4.25,4.27,4.21,4.25,7400
HOVNP,21-Jul-2008,7,7.12,6.49,6.49,3200
HSIC,21-Jul-2008,54.29,54.33,53.79,53.95,590600
HSII,21-Jul-2008,26,26.2,25.69,26,177300
HSKA,21-Jul-2008,1.14,1.17,1.08,1.1,6700
HSTM,21-Jul-2008,2.76,2.76,2.52,2.62,5100
HTBK,21-Jul-2008,10.29,10.57,10.2,10.34,44000
HTLD,21-Jul-2008,16.75,17.16,16.59,16.64,791900
HTLF,21-Jul-2008,21.32,22,21.12,21.86,6700
HUBG,21-Jul-2008,36.91,36.99,35.88,36.39,557000
HURC,21-Jul-2008,27.97,29.08,27.62,28.85,92400
HURN,21-Jul-2008,53.56,55.37,53.2,54.72,301500
HWBK,21-Jul-2008,19.28,19.66,19.28,19.66,600
HWKN,21-Jul-2008,14.75,14.87,14.56,14.73,2400
IART,21-Jul-2008,24.03,24.155,23.605,23.775,88900
IBCP,21-Jul-2008,4,4.69,4,4.22,295700
IBKR,21-Jul-2008,33.65,33.85,31.91,32.21,579400
IBOC,21-Jul-2008,21.88,22.22,20.02,21.33,213900
ICAD,21-Jul-2008,2.85,2.94,2.85,2.9,44000
ICCC,21-Jul-2008,3.25,3.25,3.25,3.25,100
ICFI,21-Jul-2008,17.6,17.75,16.73,17.59,69300
ICLN,21-Jul-2008,49.75,50.15,49.52,50.13,17200
ICLR,21-Jul-2008,75.58,77.8,75.06,77.79,104400
ICUI,21-Jul-2008,26.29,27.47,26.22,27.45,232900
IDCC,21-Jul-2008,18.52,18.95,18.5,18.91,599400
IDRA,21-Jul-2008,115.76,118.4,115.76,117.68,54700
IDXX,21-Jul-2008,26.58,26.85,25.835,25.935,450700
IESC,21-Jul-2008,17.83,18.42,17.83,18.35,35200
IFGL,21-Jul-2008,37,37.3,35.52,37.06,41300
III,21-Jul-2008,4.21,4.3,4.19,4.23,25500
IIIIU,21-Jul-2008,4.4,4.6,4.4,4.56,54300
IIIIW,21-Jul-2008,0.27,0.29,0.27,0.29,18000
IIN,21-Jul-2008,8.74,8.98,8.7,8.98,5000
IIVI,21-Jul-2008,18.5,18.5,18.03,18.405,119200
IKNX,21-Jul-2008,6.86,6.86,6.86,6.86,0
ILMN,21-Jul-2008,86.52,87.78,83.92,84.04,906500
IMGN,21-Jul-2008,4.48,4.6,4.38,4.55,87100
IMKTA,21-Jul-2008,24.94,24.96,24.26,24.77,24200
IMMR,21-Jul-2008,7,7.08,6.88,6.93,256900
IMOS,21-Jul-2008,2.67,2.7,2.65,2.69,93700
IMRX,21-Jul-2008,0.1,0.13,0.08,0.11,63600
INCY,21-Jul-2008,8.65,9.04,8.62,8.94,810500
INDB,21-Jul-2008,24.99,25.24,24.13,24.38,128400
INFI,21-Jul-2008,7.81,7.9,7.76,7.8,9700
INFN,21-Jul-2008,8.72,8.88,8.5,8.68,345400
INGN,21-Jul-2008,1.12,1.13,1.08,1.09,164900
INMD,21-Jul-2008,6.15,6.16,6.08,6.15,13600
INOD,21-Jul-2008,2.83,2.87,2.62,2.63,15000
INSM,21-Jul-2008,0.51,0.53,0.5,0.51,251800
INTC,21-Jul-2008,22.2,22.25,21.95,22.09,48694500
INTG,21-Jul-2008,16.9,16.9,16.9,16.9,0
INTU,21-Jul-2008,27.91,27.98,27.2,27.46,2653600
IOSP,21-Jul-2008,20.36,20.79,19.61,20.26,171500
IPAR,21-Jul-2008,14.74,15.29,14.05,14.64,82700
IPGP,21-Jul-2008,18.52,18.74,18.39,18.55,105000
IRBT,21-Jul-2008,12.6,12.62,12.13,12.14,78500
IRIX,21-Jul-2008,2.54,2.91,2.5,2.9,4800
ISBC,21-Jul-2008,5.7216,5.7412,5.6235,5.6471,234400
ISIG,21-Jul-2008,1.76,1.76,1.76,1.76,0
ISLE,21-Jul-2008,5.44,6.08,5.44,5.94,536800
ISRG,21-Jul-2008,288.03,289.72,282.8,284.71,553600
ISSC,21-Jul-2008,6.39,6.39,6.03,6.2,54200
ITIC,21-Jul-2008,44,44,42.44,42.44,500
ITRI,21-Jul-2008,93.9,96,93.07,94.96,812200
ITRN,21-Jul-2008,11.49,11.63,11.28,11.43,23200
IVAC,21-Jul-2008,10.41,10.66,10.36,10.65,93100
JAKK,21-Jul-2008,235,237.8,229.2,231.8,280500
JAZZ,21-Jul-2008,6.7,6.7,6.51,6.54,23200
JBHT,21-Jul-2008,36.85,36.93,35.48,35.89,2840900
JBLU,21-Jul-2008,4.2,4.24,3.88,3.89,6831800
JBSS,21-Jul-2008,8.96,9.03,8.82,8.82,3500
JCS,21-Jul-2008,10.96,11,10.63,11,4100
JCTCF,21-Jul-2008,1.75,1.7525,1.72,1.73,2200
JJSF,21-Jul-2008,29.83,29.83,29.13,29.55,18000
JKHY,21-Jul-2008,21.75,21.75,20.92,21.22,662600
JOBS,21-Jul-2008,8.25,8.305,8.13,8.305,8500
JOUT,21-Jul-2008,15.51,16,15.51,15.95,900
JRJC,21-Jul-2008,176.1,190,175.6,185.9,592100
KALU,21-Jul-2008,49.72,50.65,49.51,50.41,193000
KELYA,21-Jul-2008,20.18,20.18,19.45,19.56,233600
KELYB,21-Jul-2008,20,20,20,20,0
KEQU,21-Jul-2008,10.32,11.73,10.32,11.61,11600
KFFB,21-Jul-2008,9.6,9.6,9.25,9.25,1900
KFRC,21-Jul-2008,8.25,8.41,8.18,8.28,140900
KIDS,21-Jul-2008,2,2.44,2,2.1,7000
KIRK,21-Jul-2008,1.92,2.01,1.92,1.96,13200
KLAC,21-Jul-2008,40.04,40.77,39.64,39.79,3268100
KLIC,21-Jul-2008,6.41,6.68,6.35,6.61,567700
KNDI,21-Jul-2008,3.31,3.4,3.3,3.36,8800
KOPN,21-Jul-2008,2.62,2.66,2.6,2.64,65000
KOSS,21-Jul-2008,7.88,7.88,7.88,7.88,100
KRNY,21-Jul-2008,11.6,11.7,11.58,11.68,36700
KTCC,21-Jul-2008,3.68,3.75,3.67,3.72,9100
KTOS,21-Jul-2008,1.68,1.72,1.67,1.7,94800
KVHI,21-Jul-2008,8.14,9.34,8.12,8.91,53400
LAKE,21-Jul-2008,12.56,12.89,12.56,12.76,700
LAMR,21-Jul-2008,35.58,35.93,33.72,34.33,1814200
LANC,21-Jul-2008,32.31,32.69,32.13,32.2,65300
LARK,21-Jul-2008,18.39,18.39,18,18,600
LAWS,21-Jul-2008,30.01,30.29,28.74,29.41,7900
LBAI,21-Jul-2008,11.03,11.05,10.5,10.51,171400
LBTYA,21-Jul-2008,15.1916,15.442,15.0996,15.2529,1032100
LBTYB,21-Jul-2008,30.5,30.5,30.5,30.5,0
LBTYK,21-Jul-2008,28.39,28.83,28.27,28.27,757100
LCUT,21-Jul-2008,8.45,8.75,8.26,8.72,31200
LECO,21-Jul-2008,35.71,36.585,35.385,36.515,321900
LFUS,21-Jul-2008,30.9,30.9,30.25,30.51,56200
LGBT,21-Jul-2008,2.32,2.33,2.2,2.22,800
LGND,21-Jul-2008,19.68,20.82,19.62,20.1,266200
LGVN,21-Jul-2008,1.14,1.14,1.14,1.14,0
LHCG,21-Jul-2008,24.27,25.09,24.09,25.02,114700
LINC,21-Jul-2008,11.92,12.5,11.92,12.31,17000
LIVE,21-Jul-2008,0.6933,0.6933,0.6933,0.6933,0
LJPC,21-Jul-2008,2.07,2.12,2,2.01,29300
LKFN,21-Jul-2008,14.0733,14.2333,14.0667,14.08,15800
LLNW,21-Jul-2008,3.84,3.91,3.7,3.85,144800
LMAT,21-Jul-2008,3.5,3.75,3.5,3.7,3000
LNDC,21-Jul-2008,7.79,7.99,7.77,7.79,197300
LOGC,21-Jul-2008,1.03,1.31,1.01,1.02,9400
LOGI,21-Jul-2008,28.07,28.6,26.86,26.97,2043800
LOOP,21-Jul-2008,10.22,10.68,9.77,10,159800
LORL,21-Jul-2008,14.16,14.6,13.89,13.98,22900
LPSN,21-Jul-2008,2.61,2.83,2.61,2.78,77600
LPTH,21-Jul-2008,1.75,1.75,1.75,1.75,1200
LQDT,21-Jul-2008,11.47,11.52,11.24,11.28,91900
LRCX,21-Jul-2008,33.66,35.07,33.6,34.45,3539000
LSBK,21-Jul-2008,7.19,7.19,7.19,7.19,0
LSCC,21-Jul-2008,2.66,2.77,2.64,2.73,1668100
LSTR,21-Jul-2008,52.27,52.27,49.95,50.39,1100500
LTRX,21-Jul-2008,0.6,0.63,0.58,0.59,800
LULU,21-Jul-2008,14.345,14.5,13.76,14.23,592400
LUNA,21-Jul-2008,5.59,5.87,5.34,5.75,30100
LWAY,21-Jul-2008,11.87,12.09,11.63,11.96,15800
LXRX,21-Jul-2008,13.51,15.19,13.51,14.91,247500
LYTS,21-Jul-2008,9.13,9.29,8.86,9.08,86500
MANH,21-Jul-2008,6.195,6.2425,6.035,6.0475,417000
MANT,21-Jul-2008,50.99,52.19,50.52,50.91,225800
MARPS,21-Jul-2008,31,31,30.2,30.2,1100
MASI,21-Jul-2008,36.51,37.11,35.68,36.17,173700
MAT,21-Jul-2008,20.92,21.07,20.2,20.44,4399600
MATW,21-Jul-2008,49.26,49.47,48.56,49.28,127200
MAYS,21-Jul-2008,18.06,18.06,18.06,18.06,0
MBRX,21-Jul-2008,1.26,1.28,1.1,1.21,71700
MBWM,21-Jul-2008,7.6,7.8,7.28,7.69,133300
MCBC,21-Jul-2008,8.84,9.87,8.84,9.79,60300
MCHP,21-Jul-2008,32,32.22,31.21,31.4,1932900
MCHX,21-Jul-2008,11.16,11.5,10.98,11.01,281200
MCRI,21-Jul-2008,12.09,12.43,11.97,12.37,65500
MDRX,21-Jul-2008,12.92,13.14,11.5,12.97,434100
MELI,21-Jul-2008,33.88,34.78,33.12,34.44,526700
MEOH,21-Jul-2008,25.35,26.52,25.17,26.39,460700
MERC,21-Jul-2008,6.28,6.43,6.15,6.42,199300
MESA,21-Jul-2008,0.37,0.37,0.35,0.35,243300
MGEE,21-Jul-2008,22.3267,22.7933,22.1333,22.6533,21900
MGIC,21-Jul-2008,1.38,1.4,1.38,1.4,3100
MGLN,21-Jul-2008,36.4,36.61,35.95,36.23,198500
MGPI,21-Jul-2008,6.3,6.35,6.15,6.3,41200
MGRC,21-Jul-2008,25.85,27.75,25.85,27.56,68200
MGYR,21-Jul-2008,9.4,9.4,9.4,9.4,0
MHLD,21-Jul-2008,6.35,6.37,6.17,6.31,47300
MIDD,21-Jul-2008,15.1733,15.22,14.8367,15.0633,156600
MIND,21-Jul-2008,16.37,16.45,16.11,16.4,67000
MKSI,21-Jul-2008,24.53,24.71,24.28,24.47,328700
MKTX,21-Jul-2008,7.92,8.04,7.69,7.77,118200
MKTY,21-Jul-2008,2.48,3.05,2.39,3,118400
MLAB,21-Jul-2008,21.52,21.52,21.52,21.52,0
MLHR,21-Jul-2008,25.94,26.25,25.33,25.52,559100
MLVF,21-Jul-2008,10.6,10.61,10.59,10.6,3600
MMLP,21-Jul-2008,30.92,30.99,30.31,30.78,30400
MMSI,21-Jul-2008,15.512,15.632,15.272,15.464,364000
MNDO,21-Jul-2008,1.06,1.1,1.03,1.06,4500
MNKD,21-Jul-2008,14,15.05,13.65,14.6,698700
MNOV,21-Jul-2008,4.49,4.49,4.49,4.49,200
MNRO,21-Jul-2008,10.3867,10.5533,10.08,10.3733,145300
MNST,21-Jul-2008,4.02,4.1567,4.02,4.0983,1512400
MNTX,21-Jul-2008,3.91,3.99,3.81,3.95,9800
MOFG,21-Jul-2008,14.09,14.09,14.09,14.09,0
MORN,21-Jul-2008,63.59,65.28,62.99,63.99,153100
MOSY,21-Jul-2008,850,856,826,834,18100
MOVE,21-Jul-2008,9.2,9.36,9,9.16,188200
MPAA,21-Jul-2008,6.5,6.5,6.4,6.4,2300
MPAC,21-Jul-2008,4.3,4.3,4.3,4.3,0
MPWR,21-Jul-2008,24.34,24.38,23.3,23.93,293300
MRCY,21-Jul-2008,7.91,8.15,7.77,7.99,48300
MRLN,21-Jul-2008,6.13,6.49,6.12,6.27,96300
MRNA,21-Jul-2008,1.11,1.16,1.11,1.16,183400
MRTN,21-Jul-2008,8.0978,8.1555,7.9555,7.9911,155200
MRVL,21-Jul-2008,15.57,15.65,14.87,15.08,10653200
MSEX,21-Jul-2008,17.14,17.19,16.81,17.12,17000
MSFT,21-Jul-2008,25.66,26.17,25.53,25.64,77575500
MSON,21-Jul-2008,3.18,3.26,3.09,3.23,3300
MSTR,21-Jul-2008,63.08,64.17,62.45,62.78,131700
MTEX,21-Jul-2008,61.8,63.8,60.2,63.5,90800
MTRX,21-Jul-2008,19.03,19.47,18.42,18.56,550500
MTSI,21-Jul-2008,5.98,5.98,5.5,5.5,2400
MU,21-Jul-2008,5.68,5.76,5.61,5.66,13675400
MVIS,21-Jul-2008,19.68,22.24,19.52,22.16,351500
MYGN,21-Jul-2008,30.14,31.025,30.09,30.71,2141200
NAII,21-Jul-2008,7.65,7.8,7.6,7.7,2900
NATH,21-Jul-2008,14.74,14.74,14.74,14.74,0
NATI,21-Jul-2008,18.62,18.76,18.5333,18.72,241100
NAVI,21-Jul-2008,3.86,3.86,3.57,3.6,32300
NBIX,21-Jul-2008,4.88,5,4.82,4.97,554600
NBN,21-Jul-2008,11.4,11.4,11.4,11.4,0
NBTB,21-Jul-2008,22.9,23,22.46,22.54,106500
NCMI,21-Jul-2008,11.99,12.07,11.58,11.92,264800
NCTY,21-Jul-2008,795,795,786.6,792.9,62000
NDAQ,21-Jul-2008,27.58,27.76,26,26.14,3435500
NDSN,21-Jul-2008,38.055,38.69,37.55,38.515,201300
NECB,21-Jul-2008,10.81,10.81,10.7,10.7,1700
NEOG,21-Jul-2008,7.9967,8.0534,7.72,7.8334,58700
NEON,21-Jul-2008,4,4.6,4,4.5,43400
NEPT,21-Jul-2008,2.5,2.55,2.3,2.3,1500
NEWT,21-Jul-2008,4.05,4.25,4.05,4.15,36900
NFBK,21-Jul-2008,10.66,10.95,10.54,10.86,31600
NFLX,21-Jul-2008,3.8614,3.9214,3.8314,3.9071,1283800
NICE,21-Jul-2008,28,28.13,27.4,27.94,152000
NICK,21-Jul-2008,4.74,4.91,4.74,4.9,21700
NKSH,21-Jul-2008,18.45,18.45,18.45,18.45,0
NKTR,21-Jul-2008,4.15,4.49,3.98,4.34,1213900
NLTX,21-Jul-2008,4.87,4.92,4.5,4.89,9100
NNBR,21-Jul-2008,14.84,15,14.6,15,410400
NOVN,21-Jul-2008,11.12,11.37,10.95,11.04,166100
NRIM,21-Jul-2008,16.47,16.47,16.25,16.45,2000
NSEC,21-Jul-2008,16.1,16.1,16.1,16.1,0
NSIT,21-Jul-2008,11.77,12.01,11.5,11.84,424400
NSSC,21-Jul-2008,4.3,4.32,4.3,4.3,13200
NSYS,21-Jul-2008,12.59,13,12.25,12.94,32700
NTAP,21-Jul-2008,23.24,23.59,22.87,22.99,4909100
NTCT,21-Jul-2008,12.19,12.21,11.78,12.05,82500
NTES,21-Jul-2008,4.436,4.512,4.314,4.496,3056100
NTGR,21-Jul-2008,14.3,14.75,14.12,14.72,689200
NTIC,21-Jul-2008,5.625,5.725,5.435,5.685,6800
NTRS,21-Jul-2008,77.28,79.26,76.21,77.08,2638100
NTWK,21-Jul-2008,28.4,29.5,26.7,28.7,258200
NUAN,21-Jul-2008,16.43,16.49,16.11,16.29,2561500
NURO,21-Jul-2008,278.4,288,268.8,276.48,34500
NUVA,21-Jul-2008,46.42,47.08,45.43,46.76,527800
NVAX,21-Jul-2008,52.4,55,51.8,54.8,199100
NVDA,21-Jul-2008,2.935,2.9775,2.8825,2.9075,14295800
NVEC,21-Jul-2008,34.67,34.67,33.37,33.59,35600
NVMI,21-Jul-2008,1.53,1.53,1.52,1.53,1300
NWFL,21-Jul-2008,28,28,28,28,0
NWPX,21-Jul-2008,48.75,50.09,48.29,49.44,100800
NXST,21-Jul-2008,2.97,3.02,2.9,2.98,31800
NYMT,21-Jul-2008,5.01,5.09,5.01,5.09,500
NYMX,21-Jul-2008,3.56,4.03,3.52,4.03,26800
OBAS,21-Jul-2008,7.6,8,7.55,8,2900
OBCI,21-Jul-2008,1.14,1.14,1.14,1.14,700
OCFC,21-Jul-2008,20.45,20.54,20.1,20.23,73400
ODFL,21-Jul-2008,16.7378,16.7911,15.88,15.9955,950000
OESX,21-Jul-2008,5.9,6.12,5.82,5.84,377200
OFIX,21-Jul-2008,24.75,24.78,24.2,24.35,42700
OFLX,21-Jul-2008,14,14,13.72,13.74,800
OIIM,21-Jul-2008,5.67,5.69,5.34,5.38,602500
OMAB,21-Jul-2008,17,17.08,16.2,16.71,105100
OMCL,21-Jul-2008,13.92,14.75,13.89,14.21,918500
OMEX,21-Jul-2008,52.2,52.44,51.12,51.6,102900
ONCY,21-Jul-2008,1.87,1.89,1.82,1.85,8300
ONEQ,21-Jul-2008,89.91,90.27,89.16,89.52,1450100
OPHC,21-Jul-2008,294.4,294.4,294.4,294.4,100
OPNT,21-Jul-2008,9.62,9.62,8.99,9.38,38200
OPOF,21-Jul-2008,16.5,16.5,16.5,16.5,100
ORGN,21-Jul-2008,1.46,1.46,1.26,1.36,14000
ORLY,21-Jul-2008,24.1,24.34,23.08,23.37,1872800
OSBC,21-Jul-2008,13.75,13.94,13.36,13.4,163000
OSIS,21-Jul-2008,21.21,21.53,21.16,21.37,132200
OSTK,21-Jul-2008,16.4,16.72,13.64,15.87,2456800
OSUR,21-Jul-2008,4,4.16,4,4.11,93000
OTEX,21-Jul-2008,7.745,7.75,7.6075,7.65,366500
OTTR,21-Jul-2008,44.61,45.77,43.65,45.37,270900
OVBC,21-Jul-2008,24.5,24.5,24.5,24.5,200
PAAS,21-Jul-2008,33.79,35.42,33.67,35.36,1160000
PACW,21-Jul-2008,17.18,18.8,17.05,18.11,768200
PANL,21-Jul-2008,11.96,12.11,11.9,11.96,75000
PATK,21-Jul-2008,3.2133,3.2267,3.16,3.16,1300
PAYX,21-Jul-2008,32.97,33.29,32.59,33.19,4224300
PBCT,21-Jul-2008,16.84,17.04,16.3,16.36,4549300
PBHC,21-Jul-2008,10.25,10.25,7.1,7.1,500
PBIP,21-Jul-2008,10.76,10.76,10.76,10.76,0
PCAR,21-Jul-2008,43.14,43.93,42.27,42.72,3513600
PCTI,21-Jul-2008,11.02,11.05,10.94,11.01,60300
PCYO,21-Jul-2008,6.29,6.29,5.95,5.98,800
PDCO,21-Jul-2008,31.42,32,31.37,31.7,1518700
PDEX,21-Jul-2008,0.94,0.98,0.94,0.97,7000
PDFS,21-Jul-2008,4.92,5.1,4.87,4.98,42400
PEBK,21-Jul-2008,9.79,11.49,9.79,11.49,8000
PEBO,21-Jul-2008,21.16,21.3,20.2,20.36,17700
PEGA,21-Jul-2008,6.84,7.26,6.84,7.2,34900
PENN,21-Jul-2008,27.78,28.29,27.02,27.32,1582600
PESI,21-Jul-2008,12.4,12.5,12.25,12.4,15600
PETS,21-Jul-2008,14.18,14.2,13.78,13.92,650100
PFBC,21-Jul-2008,5.6,6.65,5.6,6.13,260300
PFIN,21-Jul-2008,3.13,3.16,3.01,3.01,600
PFSW,21-Jul-2008,3.85,4.23,3.85,4.13,26100
PKBK,21-Jul-2008,11.7182,11.7182,11.6909,11.6909,1700
PKOH,21-Jul-2008,16.11,16.35,15.6,15.99,33200
PLAB,21-Jul-2008,6.27,6.45,6.19,6.21,219200
PLBC,21-Jul-2008,11,11.49,11,11.07,8100
PLCE,21-Jul-2008,39.06,39.45,37.9,38.92,963700
PLPC,21-Jul-2008,47.08,47.08,45.12,45.12,3500
PLUG,21-Jul-2008,2.26,2.34,2.17,2.25,282300
PLXS,21-Jul-2008,28.93,29.21,28.68,29.09,546700
PMBC,21-Jul-2008,7.16,7.16,6.87,6.96,59100
PNBK,21-Jul-2008,146.7,146.7,146.7,146.7,0
PNFP,21-Jul-2008,24.13,25.21,22,23.5,241000
PNNT,21-Jul-2008,7.05,7.27,6.93,7.05,79400
PNQI,21-Jul-2008,21.77,21.77,21.76,21.76,1800
PNRG,21-Jul-2008,57.74,58,56.05,56.05,2000
PODD,21-Jul-2008,15.8,15.85,14.9,15.03,356300
POOL,21-Jul-2008,19.45,20.49,19.45,19.68,875000
POWI,21-Jul-2008,16.225,16.355,16.005,16.215,150800
POWL,21-Jul-2008,55.55,55.55,53.78,54.87,46200
PPBI,21-Jul-2008,4.15,4.29,4.15,4.25,4800
PRAA,21-Jul-2008,13.8333,13.8667,13.2033,13.69,74400
PRFT,21-Jul-2008,10.42,10.68,10.12,10.54,171600
PRFZ,21-Jul-2008,46.9,47.19,46.74,47.08,55600
PRGS,21-Jul-2008,18.7267,18.78,18.5333,18.6133,236200
PROV,21-Jul-2008,8.41,8.41,7.49,7.91,32100
PRTS,21-Jul-2008,3.03,3.08,3,3.08,7400
PSEC,21-Jul-2008,12.62,12.95,12.28,12.44,115000
PSMT,21-Jul-2008,23.8,24.16,22.51,22.65,50800
PSTI,21-Jul-2008,11.7,11.7,11.1,11.3,12000
PTEN,21-Jul-2008,31.28,32.87,30.9,32.85,3215300
PTIX,21-Jul-2008,5,5.03,4.76,4.98,8200
PTNR,21-Jul-2008,23.06,23.42,22.89,23,194300
PTSI,21-Jul-2008,11.87,12.05,11.87,12,2200
PWOD,21-Jul-2008,20.8333,20.8333,20.8333,20.8333,0
PXLW,21-Jul-2008,1.35,1.39,1.31,1.35,19800
PZZA,21-Jul-2008,13.365,13.445,13.13,13.375,108500
QCLN,21-Jul-2008,24.37,24.4,24.17,24.4,6300
QCOM,21-Jul-2008,45.47,46,44.55,45.28,14502600
QCRH,21-Jul-2008,10.55,10.78,10.55,10.77,14000
QDEL,21-Jul-2008,19.2,19.25,18.05,18.87,224100
QQEW,21-Jul-2008,19.4,19.45,19.22,19.26,8900
QQQ,21-Jul-2008,45.01,45.19,44.49,44.78,128107700
QQQX,21-Jul-2008,15.5,15.5,15.2,15.33,59200
QQXT,21-Jul-2008,18.55,18.55,18.32,18.36,3300
QTEC,21-Jul-2008,19.13,19.13,18.82,18.89,2800
QUIK,21-Jul-2008,20.44,21.28,19.6,19.6,50800
RADA,21-Jul-2008,3.52,3.7,3.5,3.7,1100
RAIL,21-Jul-2008,33.12,33.58,32.54,33,85700
RAM,21-Jul-2008,4.9,5.2,4.9,5.19,540300
RAND,21-Jul-2008,29.79,29.79,29.79,29.79,200
RAVN,21-Jul-2008,17.4,17.785,17.18,17.745,63600
RBCAA,21-Jul-2008,28,29.35,27.89,28.62,202000
RBCN,21-Jul-2008,179,187.4,179,184.1,131700
RCII,21-Jul-2008,24.16,24.49,23.17,23.69,780400
RCKY,21-Jul-2008,4.05,4.11,3.97,4.04,13100
RCMT,21-Jul-2008,3.35,3.35,3.15,3.26,5700
RDCM,21-Jul-2008,2.02,2.33,2.01,2.33,900
RDNT,21-Jul-2008,6.26,6.55,6.26,6.49,77600
RDWR,21-Jul-2008,4.4,4.425,4.225,4.425,117900
REED,21-Jul-2008,2.2,2.2,2.2,2.2,100
REFR,21-Jul-2008,5.02,5.08,4.89,5,35500
REGN,21-Jul-2008,17.04,18.53,17.04,18.27,730600
RELL,21-Jul-2008,4.67,4.67,4.55,4.58,12300
RENT,21-Jul-2008,13.89,14.49,13.89,14.08,17400
RFIL,21-Jul-2008,3.695,3.7,3.625,3.65,3500
RGCO,21-Jul-2008,9.56,9.56,9.56,9.56,300
RGEN,21-Jul-2008,4.97,5.1,4.9,5.09,84100
RGLD,21-Jul-2008,35.69,37.6,35.07,37.55,776500
RICK,21-Jul-2008,16.62,16.62,16.05,16.42,85600
RIGL,21-Jul-2008,24.76,25.33,24.41,24.66,458600
RMBS,21-Jul-2008,16.28,16.71,15.99,16.31,2883100
RMCF,21-Jul-2008,9.14,9.14,8.86,8.86,18200
RMTI,21-Jul-2008,6.3,6.45,5.95,6.04,57200
RNST,21-Jul-2008,16.44,16.44,15.48,15.82,111100
RNWK,21-Jul-2008,6.89,6.94,6.75,6.84,391100
ROCK,21-Jul-2008,13.78,15.95,12.98,15.61,1019300
ROLL,21-Jul-2008,31.31,33.17,31.17,32.99,201700
ROST,21-Jul-2008,9.7125,9.865,9.6475,9.8275,2485100
RPRX,21-Jul-2008,8.85,8.99,8.85,8.94,44100
RRGB,21-Jul-2008,24.86,25.24,24.04,24.26,545600
RUSHA,21-Jul-2008,8.4067,8.58,8.14,8.2533,268600
RUSHB,21-Jul-2008,7.6467,7.6533,7.2,7.4267,85200
RUTH,21-Jul-2008,3.82,3.84,3.76,3.79,395000
RVSB,21-Jul-2008,5.94,7.46,5.94,6.85,55500
RYAAY,21-Jul-2008,32.4,32.9,31.03,31.37,2116200
